time,seconds_elapsed,z,y,x
1789635123212036900,11.697036865234375,-0.366710364818573,0.9437799453735352,0.922642707824707
1789635123222076700,11.70707666015625,-0.3395780622959137,0.9811155796051025,0.9485960006713867
1789635123232116700,11.71711669921875,-0.32472455501556396,0.8060569763183594,0.9228547215461731
1789635123242155800,11.72715576171875,-0.32725751399993896,0.8209988474845886,0.9358845949172974
1789635123252195800,11.73719580078125,-0.3190150260925293,1.0853831768035889,1.0164326429367065
1789635123262236000,11.74723583984375,-0.2665840983390808,1.2977124452590942,1.116569995880127
1789635123272274700,11.757274658203125,-0.2423831820487976,1.1617871522903442,1.2053592205047607
1789635123282314800,11.767314697265626,-0.2652081251144409,0.8767638206481934,1.426110029220581
1789635123292354800,11.777354736328125,-0.3949282765388489,0.9168252348899841,1.8128572702407837
1789635123302393600,11.7873935546875,-0.5182822346687317,1.1599094867706299,2.1012208461761475
1789635123312433700,11.79743359375,-0.5089846253395081,1.2826311588287354,2.0918056964874268
1789635123322473700,11.8074736328125,-0.3943626880645752,1.1487598419189453,1.9824039936065674
1789635123332512800,11.8175126953125,-0.30400350689888,1.0067816972732544,2.023979425430298
1789635123342552600,11.827552490234375,-0.25032341480255127,0.9782612323760986,2.1569323539733887
1789635123352592000,11.837591796875,-0.21250732243061066,1.0481960773468018,2.243570327758789
1789635123362631700,11.847631591796874,-0.17664584517478943,1.1098569631576538,2.265571355819702
1789635123372671700,11.857671630859375,-0.1564692109823227,1.2167967557907104,2.3022372722625732
1789635123382711600,11.867711669921874,-0.15964901447296143,1.2682708501815796,2.3082213401794434
1789635123392750800,11.877750732421875,-0.14292782545089722,1.1687980890274048,2.2603940963745117
1789635123402791000,11.887791015625,-0.12453334778547287,0.9129806756973267,2.2682762145996094
1789635123412830000,11.897829833984375,-0.17452114820480347,0.757836103439331,2.4331307411193848
1789635123422869800,11.907869873046875,-0.3425050377845764,0.8392130136489868,2.6518943309783936
1789635123432909800,11.917909912109375,-0.5349040627479553,0.914955198764801,2.734437942504883
1789635123442948900,11.927948974609375,-0.6468415260314941,0.8074848651885986,2.626014471054077
1789635123452989000,11.937989013671874,-0.6997018456459045,0.681786835193634,2.4296112060546875
1789635123463028700,11.94802880859375,-0.6706802248954773,0.5628015995025635,2.2751643657684326
1789635123473067800,11.95806787109375,-0.5706774592399597,0.4040258526802063,2.2343735694885254
1789635123483107800,11.96810791015625,-0.5248417258262634,0.28006377816200256,2.25901198387146
1789635123493148000,11.97814794921875,-0.5688384771347046,0.32122480869293213,2.3054747581481934
1789635123503186700,11.988186767578124,-0.648362398147583,0.45190927386283875,2.34233021736145
1789635123513226800,11.998226806640625,-0.7044523358345032,0.5837133526802063,2.3393216133117676
1789635123523266800,12.008266845703124,-0.7057421207427979,0.6846002340316772,2.285590648651123
1789635123533305900,12.018305908203125,-0.6120806336402893,0.6732082962989807,2.1706464290618896
1789635123543345700,12.028345703125,-0.4378528594970703,0.606375515460968,2.0190460681915283
1789635123553385700,12.0383857421875,-0.262734055519104,0.7290668487548828,1.8546879291534424
1789635123563424800,12.0484248046875,-0.08249012380838394,1.0350992679595947,1.713127851486206
1789635123573464800,12.05846484375,0.11770741641521454,1.2055926322937012,1.5964769124984741
1789635123583504600,12.068504638671875,0.2560320198535919,1.1128361225128174,1.4615627527236938
1789635123593543700,12.078543701171874,0.2613130807876587,0.9952859282493591,1.2852524518966675
1789635123603583700,12.088583740234375,0.21694326400756836,0.9966495633125305,1.0498625040054321
1789635123613623800,12.098623779296876,0.13503187894821167,0.925488293170929,0.7831098437309265
1789635123623662600,12.10866259765625,-0.05335494503378868,0.7243945598602295,0.4568890631198883
1789635123633702700,12.11870263671875,-0.15387383103370667,0.5046462416648865,0.17260725796222687
1789635123643742700,12.12874267578125,-0.04728548228740692,0.14014144241809845,0.006476310547441244
1789635123653781800,12.13878173828125,-0.06485728174448013,-0.0948343276977539,-0.1773395985364914
1789635123663821800,12.14882177734375,-0.11809451878070831,-0.07212439179420471,-0.3984695374965668
1789635123673861600,12.158861572265625,-0.04534681886434555,0.015658989548683167,-0.5082631707191467
1789635123683901000,12.16890087890625,0.021414371207356453,0.0856039822101593,-0.5398032665252686
1789635123693941000,12.17894091796875,0.07711758464574814,0.2237117886543274,-0.5759183764457703
1789635123703980800,12.188980712890626,0.22738580405712128,0.4855339527130127,-0.5899214744567871
1789635123714019800,12.199019775390624,0.3316464424133301,0.8888625502586365,-0.6119511723518372
1789635123724060000,12.209059814453125,0.3986701965332031,1.1408913135528564,-0.6499714851379395
1789635123734100000,12.219099853515624,0.42826324701309204,0.8960397243499756,-0.6386799812316895
1789635123744138800,12.229138671875,0.3950149118900299,0.2637544870376587,-0.6391997337341309
1789635123754178800,12.2391787109375,0.42753130197525024,-0.4688166677951813,-0.5764732360839844
1789635123764217900,12.2492177734375,0.4406762421131134,-1.0123591423034668,-0.43188920617103577
1789635123774257700,12.259257568359375,0.3672473132610321,-1.1119779348373413,-0.30362337827682495
1789635123784297700,12.269297607421874,0.319425106048584,-0.9945105910301208,-0.13467848300933838
1789635123794336800,12.279336669921875,0.2424810379743576,-0.6381703019142151,0.0007147700525820255
1789635123804376800,12.289376953125,0.16430221498012543,-0.056474942713975906,-0.061506692320108414
1789635123814416600,12.299416748046875,0.061646413058042526,0.517703652381897,-0.3879351317882538
1789635123824455700,12.30945556640625,-0.04160177707672119,0.7458606958389282,-0.7942687273025513
1789635123834495700,12.319495849609375,-0.10787028074264526,0.758716881275177,-1.1497173309326172
1789635123844535800,12.329535888671876,-0.07739755511283875,0.6866335272789001,-1.4120155572891235
1789635123854574600,12.33957470703125,0.01788156107068062,0.5601282715797424,-1.5505948066711426
1789635123864614700,12.34961474609375,0.15075628459453583,0.3495710492134094,-1.5211645364761353
1789635123874654700,12.35965478515625,0.25626567006111145,0.05785026401281357,-1.3692623376846313
1789635123884693800,12.36969384765625,0.3307691216468811,-0.37407413125038147,-1.190126895904541
1789635123894733600,12.379733642578126,0.38815227150917053,-0.8078604936599731,-1.0304656028747559
1789635123904774100,12.389774169921875,0.36357802152633667,-0.9030983448028564,-0.8676626086235046
1789635123914813000,12.39981298828125,0.2310066819190979,-0.6899506449699402,-0.7593252062797546
1789635123924853000,12.40985302734375,0.1512230634689331,-0.5440222024917603,-0.7738781571388245
1789635123934893000,12.41989306640625,0.18109361827373505,-0.5504612326622009,-0.8465398550033569
1789635123944932000,12.42993212890625,0.25140881538391113,-0.6187468767166138,-0.9753879308700562
1789635123954972000,12.439971923828125,0.2950194180011749,-0.7800944447517395,-1.0814635753631592
1789635123965012000,12.450011962890626,0.2789827585220337,-0.9236661791801453,-1.1397838592529297
1789635123975051300,12.46005126953125,0.2279198169708252,-0.9339297413825989,-1.1648300886154175
1789635123985091300,12.47009130859375,0.1545810103416443,-0.9023556709289551,-1.197576642036438
1789635123995131100,12.480131103515625,0.09560530632734299,-1.0669665336608887,-1.2292296886444092
1789635124005170200,12.490170166015625,0.0633823573589325,-1.288011074066162,-1.2393759489059448
1789635124015210200,12.500210205078124,0.08459017425775528,-1.2526406049728394,-1.2675689458847046
1789635124025250300,12.510250244140625,0.10833799093961716,-1.1422523260116577,-1.267236590385437
1789635124035289000,12.5202890625,0.19391493499279022,-0.9638994336128235,-1.2386078834533691
1789635124045329200,12.5303291015625,0.30753061175346375,-0.725683331489563,-1.23611581325531
1789635124055369200,12.540369140625,0.438448965549469,-0.41906213760375977,-1.2653424739837646
1789635124065408300,12.550408203125,0.44944271445274353,-0.4852134883403778,-1.2892638444900513
1789635124075448000,12.560447998046875,0.3915269672870636,-0.9996419548988342,-1.4220770597457886
1789635124085488000,12.570488037109374,0.39789023995399475,-1.1419614553451538,-1.6840490102767944
1789635124095527200,12.580527099609375,0.3908331096172333,-1.1067010164260864,-1.7999035120010376
1789635124105567200,12.590567138671876,0.3740282654762268,-1.422416090965271,-1.8232498168945312
1789635124115606000,12.60060595703125,0.3453761339187622,-1.9528844356536865,-1.7855751514434814
1789635124125646000,12.61064599609375,0.32184240221977234,-2.272278308868408,-1.6577227115631104
1789635124135686100,12.62068603515625,0.30473077297210693,-1.8677119016647339,-1.5256671905517578
1789635124145725200,12.63072509765625,0.28299209475517273,-1.1561840772628784,-1.3836586475372314
1789635124155765000,12.640764892578124,0.19254526495933533,-1.1092983484268188,-1.2724226713180542
1789635124165805000,12.65080517578125,0.1469527631998062,-1.211944341659546,-1.2690260410308838
1789635124175844000,12.660843994140626,0.17664220929145813,-1.2839748859405518,-1.3664281368255615
1789635124185884200,12.67088427734375,0.27262693643569946,-1.4934611320495605,-1.5047680139541626
1789635124195924000,12.680924072265626,0.395868182182312,-1.7837003469467163,-1.639601469039917
1789635124205963000,12.690962890625,0.4392937421798706,-1.7142046689987183,-1.7047619819641113
1789635124216003000,12.701003173828125,0.42943713068962097,-1.09795343875885,-1.7088764905929565
1789635124226043100,12.711043212890624,0.39360538125038147,-0.43070659041404724,-1.6900699138641357
1789635124236082200,12.721082275390625,0.4087667465209961,-0.40699195861816406,-1.660165548324585
1789635124246122200,12.731122314453126,0.4310261905193329,-0.6235364675521851,-1.631887435913086
1789635124256162000,12.741162109375,0.39862164855003357,-0.8111460208892822,-1.5711649656295776
1789635124266201300,12.751201416015626,0.2931146025657654,-0.8234332203865051,-1.537316083908081
1789635124276241200,12.7612412109375,0.22479918599128723,-0.5843748450279236,-1.5450941324234009
1789635124286281200,12.77128125,0.2508602440357208,-0.30265361070632935,-1.6001062393188477
1789635124296320300,12.7813203125,0.27970173954963684,-0.220794677734375,-1.6772817373275757
1789635124306360300,12.7913603515625,0.3411765396595001,-0.20685572922229767,-1.7696640491485596
1789635124316400000,12.801400146484376,0.3768855333328247,0.014414871111512184,-1.7568126916885376
1789635124326439200,12.811439208984375,0.3823414146900177,0.23852090537548065,-1.6171762943267822
1789635124336479200,12.821479248046876,0.2896415889263153,0.21284990012645721,-1.413062334060669
1789635124346519300,12.831519287109375,0.17077596485614777,0.20914870500564575,-1.122420072555542
1789635124356558000,12.84155810546875,0.016121672466397285,0.20934978127479553,-0.7877795696258545
1789635124366598100,12.85159814453125,-0.09355466067790985,0.21673890948295593,-0.5667421221733093
1789635124376638200,12.86163818359375,-0.17761068046092987,0.20167793333530426,-0.5188270211219788
1789635124386677000,12.871677001953126,-0.2138397991657257,0.07203665375709534,-0.5421302914619446
1789635124396717000,12.881717041015625,-0.18706117570400238,0.0549282431602478,-0.5350651741027832
1789635124406757000,12.891757080078126,-0.15609635412693024,0.1494503766298294,-0.4436816871166229
1789635124416796200,12.901796142578124,-0.15869614481925964,0.1311829537153244,-0.31974828243255615
1789635124426836200,12.911836181640625,-0.161728173494339,0.2059362381696701,-0.15885844826698303
1789635124436876000,12.9218759765625,-0.20222100615501404,0.3107398748397827,0.054543036967515945
1789635124446915000,12.9319150390625,-0.19823996722698212,0.36499541997909546,0.2306031882762909
1789635124456955100,12.941955078125,-0.18185380101203918,0.37519481778144836,0.3162437975406647
1789635124466994000,12.951993896484375,-0.1966087371110916,0.3392307758331299,0.38113564252853394
1789635124477034000,12.962033935546875,-0.1933508962392807,0.4251619279384613,0.45720136165618896
1789635124487074000,12.972073974609375,-0.15260343253612518,0.5755501389503479,0.5669211745262146
1789635124497113300,12.98211328125,-0.03903692215681076,0.6786275506019592,0.6059806942939758
1789635124507153200,12.992153076171874,0.019820373505353928,0.7860227227210999,0.604365348815918
1789635124517193000,13.00219287109375,-0.08261305838823318,0.6130125522613525,0.7643574476242065
1789635124527232300,13.012232177734376,-0.27913063764572144,0.41082999110221863,0.9634456634521484
1789635124537272300,13.022272216796875,-0.3781869113445282,0.9720208644866943,1.1265363693237305
1789635124547312000,13.03231201171875,-0.4186210334300995,1.3754653930664062,1.2531222105026245
1789635124557351200,13.04235107421875,-0.3962821960449219,1.261924386024475,1.259343147277832
1789635124567391200,13.05239111328125,-0.4229671359062195,1.2253724336624146,1.3901560306549072
1789635124577431300,13.062431396484374,-0.44935348629951477,1.5424222946166992,1.5995596647262573
1789635124587470000,13.072469970703125,-0.43708479404449463,1.7057113647460938,1.6992113590240479
1789635124597510100,13.08251025390625,-0.42535144090652466,1.5683330297470093,1.811749815940857
1789635124607550200,13.09255029296875,-0.40664637088775635,1.310405969619751,2.0468504428863525
1789635124617589200,13.10258935546875,-0.41131171584129333,1.155160665512085,2.2825183868408203
1789635124627629000,13.112629150390624,-0.46884021162986755,1.1922354698181152,2.421083688735962
1789635124637669000,13.122669189453125,-0.5399788618087769,1.2770850658416748,2.503600835800171
1789635124647708200,13.132708251953124,-0.5706236362457275,1.2768745422363281,2.533222198486328
1789635124657748200,13.142748291015625,-0.535851001739502,1.1243212223052979,2.5256898403167725
1789635124667788000,13.1527880859375,-0.5128111839294434,1.0794339179992676,2.555262804031372
1789635124677827000,13.1628271484375,-0.47604385018348694,1.1033382415771484,2.6055803298950195
1789635124687867100,13.1728671875,-0.34807154536247253,0.9532039761543274,2.5667688846588135
1789635124697907200,13.1829072265625,-0.2575211524963379,0.7858849763870239,2.4794323444366455
1789635124707946000,13.192946044921875,-0.27533024549484253,0.7866603136062622,2.4705870151519775
1789635124717986000,13.202986083984374,-0.33052292466163635,0.87162846326828,2.590712308883667
1789635124728026000,13.213026123046875,-0.39588499069213867,0.8353291153907776,2.721980333328247
1789635124738065200,13.223065185546876,-0.42776116728782654,0.6432158946990967,2.742784261703491
1789635124748105000,13.23310498046875,-0.42078378796577454,0.6027443408966064,2.6578369140625
1789635124758145000,13.24314501953125,-0.3795817494392395,0.7550563812255859,2.519364356994629
1789635124768184000,13.25318408203125,-0.2686801254749298,0.8403559327125549,2.355391263961792
1789635124778224000,13.26322412109375,-0.1501593440771103,0.7905633449554443,2.1781551837921143
1789635124788264000,13.273263916015624,-0.026855256408452988,0.5404189825057983,1.9883923530578613
1789635124798303200,13.28330322265625,0.10490942746400833,0.21734611690044403,1.82118821144104
1789635124808343300,13.29334326171875,0.17285944521427155,0.19555647671222687,1.7751820087432861
1789635124818383000,13.303383056640625,0.16082622110843658,0.5676836967468262,1.8424137830734253
1789635124828422100,13.313422119140625,0.10009577125310898,0.9880520105361938,1.8787111043930054
1789635124838462200,13.323462158203125,0.018927155062556267,1.1265617609024048,1.799310564994812
1789635124848502300,13.333502197265625,-0.03255607560276985,1.063836932182312,1.6506720781326294
1789635124858541300,13.343541259765624,-0.05278358235955238,1.0062458515167236,1.4632805585861206
1789635124868581000,13.3535810546875,-0.004647145979106426,0.7964605093002319,1.3269826173782349
1789635124878620200,13.3636201171875,0.08211437612771988,0.3691565692424774,1.2786837816238403
1789635124888660200,13.37366015625,0.06711108982563019,0.06045517697930336,1.2289108037948608
1789635124898700300,13.3837001953125,0.050430912524461746,0.0820923000574112,1.1360572576522827
1789635124908739000,13.393739013671874,0.023191997781395912,0.253525048494339,1.0378313064575195
1789635124918779100,13.403779052734375,-0.08631958067417145,0.48156246542930603,0.9016633033752441
1789635124928819200,13.413819091796874,-0.17726047337055206,0.6686468720436096,0.7282233238220215
1789635124938858000,13.42385791015625,-0.1701093465089798,0.6529286503791809,0.5748561024665833
1789635124948898000,13.43389794921875,-0.11792135238647461,0.33404645323753357,0.3938487470149994
1789635124958938000,13.443938232421875,-0.1407502293586731,0.014055117033421993,0.145314022898674
1789635124968977200,13.45397705078125,-0.16421471536159515,0.005240245722234249,-0.15560808777809143
1789635124979017200,13.464017333984375,-0.10453487187623978,0.13538120687007904,-0.3748277723789215
1789635124989057000,13.47405712890625,-0.049368783831596375,0.3443005084991455,-0.479573518037796
1789635124999096000,13.484095947265626,0.010577110573649406,0.5758868455886841,-0.5197201371192932
1789635125009136000,13.49413623046875,0.07218016684055328,0.6864862442016602,-0.6205399036407471
1789635125019176200,13.50417626953125,0.13894374668598175,0.5689108967781067,-0.8035871982574463
1789635125029215000,13.514215087890625,0.1810653656721115,0.26585158705711365,-1.0010744333267212
1789635125039255000,13.524255126953125,0.2084842175245285,-0.02284974232316017,-1.146133303642273
1789635125049295000,13.534295166015625,0.25539305806159973,-0.14461080729961395,-1.199815273284912
1789635125059334100,13.544334228515625,0.3116739094257355,-0.11800076067447662,-1.1519737243652344
1789635125069374200,13.554374267578124,0.3488503098487854,0.041268520057201385,-1.0245156288146973
1789635125079414000,13.5644140625,0.38570472598075867,0.19485168159008026,-0.8760531544685364
1789635125089453300,13.574453369140626,0.3612641990184784,0.17236736416816711,-0.7914002537727356
1789635125099493000,13.5844931640625,0.2784973978996277,-0.03054206818342209,-0.7596300840377808
1789635125109533200,13.594533203125,0.22966015338897705,-0.08199650049209595,-0.7057211399078369
1789635125119572200,13.604572265625,0.2761293947696686,0.019232384860515594,-0.6687468886375427
1789635125129612300,13.6146123046875,0.3246651291847229,0.006592481397092342,-0.6627886891365051
1789635125139652400,13.62465234375,0.2881249785423279,-0.06662047654390335,-0.6957615613937378
1789635125149691100,13.634691162109375,0.2504143714904785,-0.16641394793987274,-0.6781162023544312
1789635125159731200,13.644731201171876,0.2397819608449936,-0.2713424861431122,-0.5954026579856873
1789635125169771300,13.654771240234375,0.21728304028511047,-0.4146445393562317,-0.4901076853275299
1789635125179810000,13.66481005859375,0.1809595674276352,-0.4740210771560669,-0.42067593336105347
1789635125189850000,13.67485009765625,0.11697172373533249,-0.41596919298171997,-0.486364483833313
1789635125199890200,13.68489013671875,0.04675721377134323,-0.41036456823349,-0.7113544940948486
1789635125209929200,13.69492919921875,0.0639219805598259,-0.47710683941841125,-0.9544742703437805
1789635125219969000,13.704968994140625,0.1017436608672142,-0.4461297392845154,-1.1523772478103638
1789635125230009000,13.715009033203126,0.14505235850811005,-0.37896615266799927,-1.298171043395996
1789635125240048000,13.725048095703125,0.16918271780014038,-0.3690357506275177,-1.3683786392211914
1789635125250088200,13.735088134765626,0.15645486116409302,-0.3845456838607788,-1.3415946960449219
1789635125260128000,13.7451279296875,0.1189735159277916,-0.33636537194252014,-1.2648868560791016
1789635125270167000,13.7551669921875,0.08561436831951141,-0.30387669801712036,-1.2025429010391235
1789635125280207000,13.76520703125,0.10154300183057785,-0.4236643612384796,-1.1915218830108643
1789635125290246100,13.77524609375,0.14670562744140625,-0.6552019715309143,-1.192138910293579
1789635125300286000,13.785285888671876,0.1750890612602234,-0.9872323870658875,-1.1691491603851318
1789635125310326000,13.795325927734375,0.20382997393608093,-1.2631726264953613,-1.1856728792190552
1789635125320365300,13.805365234375,0.22678935527801514,-1.2604221105575562,-1.2355331182479858
1789635125330405000,13.815405029296874,0.24346256256103516,-1.196245789527893,-1.291292428970337
1789635125340445000,13.82544482421875,0.25818052887916565,-1.0776379108428955,-1.3682245016098022
1789635125350484200,13.835484130859374,0.26013419032096863,-1.0074442625045776,-1.453078031539917
1789635125360524300,13.845524169921875,0.27052319049835205,-1.061362862586975,-1.4462276697158813
1789635125370564000,13.855564208984376,0.2948422431945801,-1.1756573915481567,-1.4705466032028198
1789635125380603100,13.86560302734375,0.31056368350982666,-1.4204018115997314,-1.5767990350723267
1789635125390643200,13.875643310546875,0.33036601543426514,-1.5317351818084717,-1.6725356578826904
1789635125400683300,13.885683349609375,0.32893189787864685,-1.0375429391860962,-1.6997336149215698
1789635125410722300,13.895722412109375,0.21395093202590942,-0.9599637389183044,-1.65300714969635
1789635125420762000,13.90576220703125,0.18912547826766968,-1.1877042055130005,-1.7399544715881348
1789635125430802200,13.91580224609375,0.2886405289173126,-1.1474629640579224,-1.8467611074447632
1789635125440841200,13.92584130859375,0.3602159023284912,-1.106615662574768,-1.9215508699417114
1789635125450881300,13.93588134765625,0.4256880283355713,-1.326010823249817,-2.022063732147217
1789635125460921000,13.945921142578126,0.47791874408721924,-1.3143538236618042,-2.0377542972564697
1789635125470960000,13.955960205078124,0.4493630528450012,-0.9748570919036865,-2.00187349319458
1789635125481000200,13.966000244140625,0.41063883900642395,-0.7722973227500916,-1.9460170269012451
1789635125491040300,13.976040283203124,0.4022016227245331,-0.8875220417976379,-1.8906315565109253
1789635125501079000,13.9860791015625,0.396270751953125,-0.9028019309043884,-1.8379888534545898
1789635125511119000,13.996119140625,0.4414069354534149,-0.7495269179344177,-1.8216748237609863
1789635125521159200,14.0061591796875,0.5340734720230103,-0.7997022271156311,-1.83111572265625
1789635125531198000,14.016197998046875,0.5304659008979797,-0.8732335567474365,-1.7677333354949951
1789635125541238000,14.026238037109374,0.4625805616378784,-0.7967185378074646,-1.687050223350525
1789635125551278000,14.036278076171875,0.4151155650615692,-0.6481581926345825,-1.6179972887039185
1789635125561317000,14.046317138671874,0.36629289388656616,-0.6884773969650269,-1.5635687112808228
1789635125571357200,14.056357177734375,0.3006332516670227,-0.7808789014816284,-1.4831703901290894
1789635125581397000,14.06639697265625,0.22231078147888184,-0.5641721487045288,-1.362674593925476
1789635125591436000,14.07643603515625,0.2296188771724701,-0.14177928864955902,-1.3559560775756836
1789635125601476000,14.08647607421875,0.3052976727485657,-0.11856558918952942,-1.359753966331482
1789635125611516200,14.09651611328125,0.41076862812042236,-0.18543098866939545,-1.25806725025177
1789635125621555200,14.10655517578125,0.441618949174881,-0.17033059895038605,-1.0408021211624146
1789635125631595000,14.116594970703124,0.3804837763309479,-0.18271943926811218,-0.844770073890686
1789635125641635000,14.126635009765625,0.31041041016578674,-0.05329086631536484,-0.6509979367256165
1789635125651674000,14.136674072265626,0.2443998157978058,0.3181992471218109,-0.49728062748908997
1789635125661714200,14.146714111328125,0.31030482053756714,0.5440643429756165,-0.47462937235832214
1789635125671754200,14.156754150390626,0.3487551808357239,0.2643824815750122,-0.4643247425556183
1789635125681793300,14.166793212890624,0.33531874418258667,0.06574048846960068,-0.2557978928089142
1789635125691833300,14.176833251953125,0.260250985622406,-0.07335755228996277,0.036209382116794586
1789635125701873200,14.186873046875,0.1629079133272171,-0.11398780345916748,0.1968456655740738
1789635125711912200,14.196912109375,0.08299591392278671,-0.05344026908278465,0.270595908164978
1789635125721952300,14.2069521484375,0.027832524850964546,-0.015426573343575,0.29850369691848755
1789635125731991000,14.216990966796875,0.03412727639079094,0.1271636039018631,0.2692601680755615
1789635125742031000,14.227031005859375,0.0877380445599556,0.22744572162628174,0.23438338935375214
1789635125752071200,14.2370712890625,0.1298760324716568,0.263374924659729,0.30260762572288513
1789635125762110200,14.247110107421875,0.08670246601104736,0.2814660370349884,0.48120054602622986
1789635125772150000,14.25714990234375,-0.02012953907251358,0.3505131006240845,0.7791809439659119
1789635125782190000,14.267190185546875,-0.13337139785289764,0.573802649974823,1.0415419340133667
1789635125792229000,14.27722900390625,-0.22590871155261993,0.7239577174186707,1.171480655670166
1789635125802269200,14.287269287109375,-0.30054140090942383,0.7863864898681641,1.2584123611450195
1789635125812309000,14.29730908203125,-0.35998573899269104,0.814265251159668,1.3896013498306274
1789635125822348000,14.30734814453125,-0.44539013504981995,0.7381662130355835,1.5356651544570923
1789635125832388000,14.31738818359375,-0.5652688145637512,0.6313386559486389,1.631279706954956
1789635125842428200,14.32742822265625,-0.6751255393028259,0.7373489737510681,1.6824201345443726
1789635125852467000,14.337467041015625,-0.71097731590271,0.9797227382659912,1.6797749996185303
1789635125862507000,14.347507080078126,-0.6636444330215454,1.0394939184188843,1.6467608213424683
1789635125872547000,14.357547119140625,-0.5962272882461548,0.8883920311927795,1.7285553216934204
1789635125882586400,14.36758642578125,-0.5912706255912781,0.78928542137146,1.949446439743042
1789635125892626000,14.3776259765625,-0.6271969676017761,0.7941480875015259,2.208986282348633
1789635125902666800,14.387666748046875,-0.664199709892273,0.8553333878517151,2.380596160888672
1789635125912705500,14.39770556640625,-0.6495808959007263,0.9176318645477295,2.4214563369750977
1789635125922745600,14.40774560546875,-0.5618768930435181,0.9409344792366028,2.375441312789917
1789635125932785700,14.41778564453125,-0.48525750637054443,1.0364271402359009,2.266693353652954
1789635125942825000,14.427824951171875,-0.4322137236595154,1.0519635677337646,2.18928599357605
1789635125952864800,14.43786474609375,-0.37485069036483765,0.8207506537437439,2.174337387084961
1789635125962904600,14.447904541015625,-0.37681981921195984,0.7040672302246094,2.2475061416625977
1789635125972944000,14.45794384765625,-0.45033401250839233,0.8108657002449036,2.378943920135498
1789635125982984000,14.46798388671875,-0.5045168399810791,0.9093281030654907,2.4662129878997803
1789635125993024000,14.47802392578125,-0.5548058152198792,0.8949630856513977,2.516597032546997
1789635126003062800,14.488062744140626,-0.6203837394714355,0.8339931964874268,2.5563018321990967
1789635126013102800,14.498102783203125,-0.6384193301200867,0.7711803913116455,2.5669147968292236
1789635126023143000,14.508142822265626,-0.5944010019302368,0.6549301743507385,2.515932321548462
1789635126033181700,14.518181640625,-0.5011618137359619,0.480062335729599,2.424992322921753
1789635126043221800,14.5282216796875,-0.4333105683326721,0.3752056956291199,2.326897382736206
1789635126053261800,14.53826171875,-0.38055041432380676,0.41646790504455566,2.2418739795684814
1789635126063300900,14.54830078125,-0.3109050393104553,0.5200222730636597,2.1649279594421387
1789635126073340700,14.558340576171876,-0.2234238088130951,0.5994781255722046,2.0860860347747803
1789635126083380700,14.568380615234375,-0.12711724638938904,0.613570511341095,1.9771838188171387
1789635126093419800,14.578419677734376,-0.0474805012345314,0.5783212184906006,1.850113034248352
1789635126103459800,14.5884599609375,-0.017898639664053917,0.500584602355957,1.7241681814193726
1789635126113500000,14.5985,-0.0628264993429184,0.365619421005249,1.5859826803207397
1789635126123538700,14.60853857421875,-0.1584044247865677,0.22826848924160004,1.4870926141738892
1789635126133578800,14.618578857421875,-0.18110960721969604,0.14316482841968536,1.4438363313674927
1789635126143618800,14.628618896484374,-0.1273430436849594,0.21018008887767792,1.3953382968902588
1789635126153657600,14.63865771484375,-0.11442501842975616,0.45464667677879333,1.3104897737503052
1789635126163697700,14.64869775390625,-0.1356584131717682,0.8230805993080139,1.1542383432388306
1789635126173737700,14.65873779296875,-0.10554514080286026,1.0617077350616455,1.0047606229782104
1789635126183776800,14.66877685546875,-0.05655070021748543,1.07206130027771,0.8948492407798767
1789635126193816600,14.678816650390624,-0.028247922658920288,0.8032624125480652,0.8108955025672913
1789635126203856600,14.688856689453125,0.06007608026266098,0.3734931945800781,0.7636217474937439
1789635126213895700,14.698895751953126,0.10349000245332718,0.043787214905023575,0.7003477811813354
1789635126223935700,14.708935791015625,-0.07140085101127625,0.10292936861515045,0.4962356686592102
1789635126233974800,14.718974853515626,-0.14866453409194946,0.23850159347057343,0.299039751291275
1789635126244014800,14.729014892578125,-0.0914212241768837,0.3348614275455475,0.11842760443687439
1789635126254055000,14.739054931640625,-0.0908212810754776,0.3188555836677551,-0.07957800477743149
1789635126264094000,14.749093994140624,-0.09609568119049072,0.14993979036808014,-0.24373233318328857
1789635126274133800,14.7591337890625,-0.10569257289171219,-0.08669363707304001,-0.33093976974487305
1789635126284173800,14.769173828125,-0.07967988401651382,-0.21367129683494568,-0.4034744203090668
1789635126294212900,14.779212890625,-0.034201718866825104,-0.17434066534042358,-0.5410459637641907
1789635126304253000,14.7892529296875,-0.008749620988965034,0.048895347863435745,-0.7567300796508789
1789635126314292700,14.799292724609375,-0.011125192046165466,0.1911906749010086,-0.9288237690925598
1789635126324331800,14.809331787109375,0.04486989974975586,0.1476288139820099,-0.9674766659736633
1789635126334371800,14.819371826171874,0.09204906225204468,0.10931703448295593,-0.9138639569282532
1789635126344412000,14.829411865234375,0.14484331011772156,0.1103559359908104,-0.8297123312950134
1789635126354450700,14.83945068359375,0.18209129571914673,0.10976485908031464,-0.6970210671424866
1789635126364490800,14.84949072265625,0.22521454095840454,0.04612303525209427,-0.5417808294296265
1789635126374530800,14.85953076171875,0.27418866753578186,0.033032648265361786,-0.37980520725250244
1789635126384569900,14.86956982421875,0.2870040833950043,0.04802730679512024,-0.27675047516822815
1789635126394609700,14.879609619140625,0.3338378369808197,-0.10244615375995636,-0.1847611367702484
