time,seconds_elapsed,z,y,x
1789635117188244200,5.673244140625,-2.401745499664545,0.5171101491928101,1.4955259966395795
1789635117198283000,5.683282958984375,-1.6326958946228027,0.30731764419972896,2.0165474740572273
1789635117208323000,5.693322998046875,-1.4800900887072086,0.1759174156591296,1.713700107139349
1789635117218363100,5.703363037109375,-1.7026175721108912,0.22630291028916835,0.9734925657004118
1789635117228402200,5.713402099609375,-1.8355676604419946,0.5837313238307833,0.3621737814377993
1789635117238442000,5.72344189453125,-1.5224650031000375,1.119035009101033,0.21028969565918668
1789635117248482000,5.73348193359375,-0.7828186026751994,1.371775259938836,0.03934168417677283
1789635117258521000,5.74352099609375,-0.6644242784410714,1.1207301225811241,-0.2740548415452242
1789635117268561200,5.75356103515625,-0.5363970334649085,0.7514116570204495,-0.6466140425927936
1789635117278601200,5.763601318359375,-0.18853110577762125,0.567780598244071,-1.0439132787518202
1789635117288640000,5.773639892578125,-0.12905015828311442,0.7768693388819694,-1.2647937256008386
1789635117298680000,5.78368017578125,-0.9555705400407314,1.0588128878504037,-1.1645461756929754
1789635117308720000,5.79372021484375,-1.6587854446470736,1.2149147191882133,-0.6953784388270229
1789635117318759000,5.803759033203125,-1.437009656393528,1.0521201122134924,-0.10396065214686095
1789635117328799000,5.813799072265625,-0.7659761889457702,0.38728842201530933,0.24700510471928863
1789635117338839000,5.823839111328125,-0.28620763615369793,-0.4725923775523901,0.469347404281795
1789635117348878000,5.833878173828125,-0.23375322629511355,-0.9812152689069509,0.8686100494682788
1789635117358918000,5.84391796875,0.04633388115167617,-0.946814986655116,0.5484508612109348
1789635117368958000,5.8539580078125,0.48036593416333195,-0.31736557548344135,-0.00754215900786221
1789635117378997000,5.8639970703125,0.520444846573472,0.734903589811921,-0.10117292112447321
1789635117389037000,5.874037109375,-0.0034901802033185957,1.6826000354766846,-0.19163316344618797
1789635117399076900,5.884076904296875,-0.23463702339231968,2.212702937233448,-0.6162518567506223
1789635117409116000,5.894115966796875,0.0875198780208826,2.3293939646810293,-0.9857966784130782
1789635117419156000,5.904156005859375,0.737462626644969,2.3688737421542405,-1.0785494155861437
1789635117429196000,5.914196044921875,1.171986262565851,2.1332699195563793,-0.6714958242624998
1789635117439235000,5.924235107421875,1.432705237197876,1.3721487694263457,-0.4956904176104813
1789635117449275100,5.934275146484375,1.540957522124052,0.6931897696763276,-0.32577224236615
1789635117459315000,5.94431494140625,0.7546691975116729,0.30017011053264137,-0.16524835680238903
1789635117469354200,5.954354248046875,-0.8131558732718229,-0.3391132969111204,-0.42657055802457033
1789635117479394000,5.96439404296875,-2.119196386018395,-0.9367115257918834,-0.8424014761742203
1789635117489433000,5.97443310546875,-2.9363112260490656,-1.1012830793112516,-0.34330526870824396
1789635117499473200,5.98447314453125,-2.7335651324361563,-0.648621144631505,0.3116198714382946
1789635117509513200,5.99451318359375,-1.8946534711390732,-0.19862579881250858,0.48303025800175964
1789635117519552000,6.004552001953125,-1.6887404379278421,-0.2975602202951908,0.39984015281349417
1789635117529592000,6.014592041015625,-1.6104536676764487,-0.6092518417954444,0.14723200392276048
1789635117539632000,6.024632080078125,-1.240133916118741,-0.48362990439534187,0.31631796612665053
1789635117549671200,6.034671142578125,-1.1253718109071253,-0.30561843906641006,0.5836353891756385
1789635117559711000,6.0447109375,-1.2715548902988434,-0.3955395330101251,0.481656923821941
1789635117569751000,6.0547509765625,-1.0057891536712646,-0.5832154832631349,0.4183369826864451
1789635117579790000,6.0647900390625,-0.8716565775573253,-0.7453899125128984,0.3817542418289929
1789635117589830100,6.074830078125,-1.193114975312352,-0.46048517565131186,-0.021021087653562424
1789635117599870000,6.084869873046875,-1.6894553081989288,0.07887187666296959,-0.5271204518798739
1789635117609909000,6.094908935546875,-2.0020313113182784,-0.02817570864856243,-0.5089786459896714
1789635117619949000,6.104948974609375,-1.4586463186621665,-0.6354734937667846,-0.3313585911311209
1789635117629989000,6.114989013671875,-0.7647931166410445,-1.1340180586993693,-0.3889788593202829
1789635117640028000,6.12502783203125,-0.37534839337468145,-1.590712025374174,-0.9176841692388057
1789635117650068000,6.13506787109375,-1.0199135406136512,-1.86483817858994,-1.4804345182307064
1789635117660108000,6.14510791015625,-2.427761984452605,-2.058916397100687,-1.3872881786301732
1789635117670146800,6.155146728515625,-3.3536078328371044,-2.170439666521549,-0.6051685180045664
1789635117680187000,6.165186767578125,-3.4482571243464943,-1.6122516570091248,0.20541721251830458
1789635117690227000,6.17522705078125,-2.6308190437108276,-0.6172358262866735,0.23704101579412817
1789635117700266200,6.185266357421875,-1.0047247393101453,0.3216021901398897,-0.5178009079359471
1789635117710306000,6.19530615234375,0.24296412223279476,0.8077157280445099,-1.2315727162614465
1789635117720345900,6.205345947265625,0.9707055653303861,0.6477735878914594,-1.3537870371751486
1789635117730385200,6.21538525390625,1.6847557522058485,0.3530371928453445,-0.5223194082736968
1789635117740425200,6.22542529296875,2.4786066210269926,0.1994873840779066,0.45199543359503147
1789635117750464000,6.235464111328125,2.8783541271209714,0.24795710821449754,0.9344324749439954
1789635117760504000,6.245504150390625,2.9470255122870204,0.6173860484123229,0.590065495288372
1789635117770544000,6.255544189453125,2.599215698701143,0.9593144027441739,-0.05902268233299255
1789635117780583200,6.265583251953125,1.9398662393063306,0.6557149022847414,0.14331176173910498
1789635117790623000,6.275623046875,1.5088427204608916,-0.213918060490489,0.8960967529393732
1789635117800663000,6.2856630859375,1.6004840623259544,-0.6626683746844529,0.9391739703826606
1789635117810702000,6.2957021484375,1.3568752124488352,-0.791381848359108,0.5643829186297953
1789635117820742100,6.3057421875,0.8732827174544334,-0.9065157094925641,-0.14716113064363598
1789635117830782200,6.3157822265625,0.260776257777214,-0.8507377081692218,-0.5286296143338084
1789635117840821000,6.325821044921875,-0.26117548622786996,-0.9944120196104049,-0.2954344603128731
1789635117850861000,6.335861083984375,-0.13544482775628566,-1.4959160188704728,-0.18283508609309793
1789635117860901000,6.345901123046875,0.594681464651227,-1.7662644071131943,-0.6375095296390354
1789635117870940000,6.35593994140625,0.6668301705390215,-1.3914853380590677,-1.3972911017283796
1789635117880980000,6.36597998046875,0.19900866065025327,-0.44579789412915705,-1.7489784873999654
1789635117891020000,6.37602001953125,-0.3830892167598009,0.6187573367655277,-1.2028601242572068
1789635117901058800,6.386058837890625,-0.7197872692227363,1.0701619648605585,-0.3883423149824142
1789635117911099000,6.396098876953125,-0.5813719012230635,0.3637608314335346,-0.25131518647074697
1789635117921139000,6.406138916015625,-0.19750410130620003,0.0868231279283762,-0.7142316809222101
1789635117931177700,6.416177734375,-0.34627310553789137,0.49896834330260753,-1.210089637119323
1789635117941217800,6.4262177734375,-0.8267915999144315,0.9660568627417087,-1.6023760135523974
1789635117951257900,6.4362578125,-1.7692349473565816,1.1193033046483993,-1.51693527989313
1789635117961297000,6.446296875,-2.13114167535603,0.802349817097187,-1.0452153012610972
1789635117971337000,6.4563369140625,-1.7399223436325788,0.0635737697660923,-0.5766909037999809
1789635117981376800,6.466376708984375,-0.960039794409275,-0.5188555315554142,-0.51646688285321
1789635117991416000,6.476416015625,-0.4400438606470823,-0.4173445375829935,-1.027219187451899
1789635118001455900,6.486455810546875,-0.7468927182912826,0.2577449272572994,-1.2559896568983793
1789635118011496000,6.496495849609375,-1.5368459951519966,0.364623585742712,-1.1076773834582418
1789635118021535000,6.506534912109375,-1.3912380852997301,-0.1297971772581339,-0.5563708040226251
1789635118031575000,6.516574951171875,-0.6162111594140529,-0.9400696040481329,-0.09871369140408932
1789635118041613800,6.52661376953125,0.1112351001292467,-0.9983733244568109,0.4325025053568184
1789635118051654000,6.53665380859375,0.32523440916240215,-0.24011399349868295,0.5798184612359851
1789635118061694000,6.54669384765625,-0.28096915097832675,0.5504460170835256,0.4341868782471865
1789635118071733000,6.55673291015625,-1.2736305275291204,0.5174731372863054,0.3588591039318591
1789635118081772800,6.566772705078125,-1.6409493437051772,0.022765374037623406,0.5554610687665641
1789635118091812900,6.576812744140625,-1.0849071140497921,-0.6326900005280971,0.47891317807175215
1789635118101852000,6.586851806640625,-0.32804654397368427,-0.6795043586730957,-0.11273483716771006
1789635118111892000,6.59689208984375,-0.21607611530721185,0.04017477400004864,-0.4153235531494021
1789635118121931800,6.606931884765625,-0.710464729604125,0.47253509440720076,-0.10515570715032517
1789635118131970800,6.616970703125,-1.0453636236906052,0.3152536978960037,0.4365928434103727
1789635118142011000,6.627010986328125,-0.7503378903090954,-0.1313999362796545,0.4193706000505015
1789635118152051000,6.637051025390625,-0.734245418164134,-0.22394670255184174,-0.018920425579883157
1789635118162089700,6.64708984375,-1.5048369919508695,-0.18745675454437732,0.15862912132572382
1789635118172129800,6.6571298828125,-2.2169068186640737,-0.79799863615036,0.3633576209275052
1789635118182169900,6.667169921875,-2.1372113506585357,-1.2441729623764752,-0.2565541831027716
1789635118192209000,6.677208984375,-1.4328350010573863,-0.9536959783405065,-1.0343629217267036
1789635118202248700,6.687248779296875,-0.5738391676306724,-0.31272388715744015,-1.2500402469746767
1789635118212288800,6.697288818359375,0.48562312403917307,0.07454875276684761,-1.0167111643757671
1789635118222328000,6.707328125,1.2279554025471209,0.21552841829657554,-0.41251770194843407
1789635118232367900,6.717367919921875,1.1103156960725784,0.11574293294250965,0.11099215821884571
1789635118242407700,6.72740771484375,0.20655133111476898,0.13304478087723254,0.11378297624746336
1789635118252447000,6.737447021484375,-1.166848315155506,0.2936141130179167,0.26032449542172253
1789635118262487000,6.747487060546875,-2.1129501851052046,0.015379355439543723,0.21688757782056928
1789635118272527000,6.757527099609375,-1.8857588015437126,-0.2983697831124067,0.1735627422917634
1789635118282566000,6.76756591796875,-0.6456044271588325,-0.2857148842006922,-0.09664821024164556
1789635118292606000,6.77760595703125,0.6513052691489458,0.38574937587976454,-0.12153824828304349
1789635118302646000,6.78764599609375,1.228541093480587,1.2602186727702618,0.36572285222150386
1789635118312684800,6.797684814453125,1.4534429048001765,1.6200807431995867,0.7376072227474302
1789635118322724900,6.807724853515625,1.4595692787259815,1.5465513966083526,0.6747896051108837
1789635118332764000,6.817763916015625,1.1165414387196302,1.1985603812366723,0.6909747970405966
1789635118342804000,6.827803955078125,0.76112757987082,0.7846896572440862,0.2530502666350454
1789635118352844000,6.837843994140625,0.35589901201725005,0.9986673389673233,-0.25525018783211706
1789635118362882800,6.8478828125,-0.2598679107606411,1.2002484804540872,-0.014283376896381378
1789635118372923000,6.8579228515625,-0.9968436306715011,0.7064063941240311,0.5206086588330566
1789635118382963000,6.867962890625,-1.0600023898959159,-0.09591887305378913,0.7660273346111178
1789635118393001700,6.878001708984375,-0.8020634013712405,-0.5904530333012342,0.6071576459951699
1789635118403041800,6.888041748046875,-0.23420155458450315,-0.5799652492955326,-0.14110153834372757
1789635118413081900,6.898081787109375,0.0028027824610471724,-0.073777768394351,-0.6769463447533548
1789635118423121000,6.908120849609375,-0.13225275371670722,0.21278087315410374,-0.4786135375380516
1789635118433160700,6.91816064453125,-0.21643442722558973,-0.17375526918917894,0.13397563198655843
1789635118443200800,6.92820068359375,0.02032908680140972,-0.6094830202028155,0.3951869201801717
1789635118453239800,6.93823974609375,0.09006254824101924,-0.5570920309692621,0.2733332492724061
1789635118463279900,6.94827978515625,0.12585808424353598,-0.10845832889229058,0.12943711177408695
1789635118473320000,6.95831982421875,-0.06750292590856552,0.7267614921495318,-0.3473164771109819
1789635118483359000,6.96835888671875,-0.9387526762306689,1.3980667622759937,-0.3114829471856356
1789635118493398800,6.978398681640625,-0.8682581672906875,0.5924611582532525,0.633436142720282
1789635118503438800,6.98843896484375,0.5258522585749625,-1.19427525126338,0.6206769066512584
1789635118513478000,6.998477783203125,1.3196961131334304,-1.9621385691300033,0.71362582398355
1789635118523518000,7.00851806640625,1.7629928380966184,-1.1622916747644543,0.7599442153051496
1789635118533558000,7.01855810546875,1.3785259032428263,0.4499561828523874,-0.14297726908773184
1789635118543597000,7.02859716796875,-0.42302375226318834,1.6114254353180526,-0.7163982113063335
1789635118553636900,7.038636962890625,-1.9467823023051023,0.6171183373868465,0.5814478890687227
1789635118563677000,7.048677001953125,-1.7218915969014166,-1.9861185796543954,0.48796471872925756
1789635118573716000,7.058716064453125,-0.6899912658959627,-2.913262358894944,0.015545651917159557
1789635118583756000,7.068756103515625,1.598427714318037,-1.7237284569397568,-0.5527028560996056
1789635118593795800,7.0787958984375,2.977093902814388,0.7163654780805111,-0.02406798106878996
1789635118603835000,7.0888349609375,3.616220658391714,1.5433774427473543,1.6079302866786718
1789635118613875000,7.098875,2.9748399864077566,0.7374214178517461,2.2316657041177153
1789635118623915000,7.1089150390625,2.422155835008621,-0.3870338627323508,2.2093469048038124
1789635118633953800,7.118953857421875,2.226671841353178,-0.9861015796437859,1.7588211053699254
1789635118643993900,7.128993896484375,2.5240251408994197,-0.7799857173368334,1.1323398963540792
1789635118654033000,7.139032958984375,2.433672669801116,0.19192074821591376,0.7937275347024202
1789635118664073000,7.149072998046875,1.6162930413544176,0.5895750814229249,0.87228201597929
1789635118674112800,7.15911279296875,0.6103694476485252,0.00708323625922203,0.38534605577588077
1789635118684151800,7.16915185546875,0.2333984215080738,-0.8074825038105249,0.19942951641082762
1789635118694191900,7.17919189453125,1.9082523729026317,-1.2810166922576725,0.9928791109547018
1789635118704232000,7.18923193359375,3.0216508374214173,-0.7647798187680542,1.6659841239795088
1789635118714270700,7.199270751953125,1.9888392367899417,0.04097673803269863,1.6667507244378328
1789635118724310800,7.209310791015625,1.6817255907297133,0.8339822420708835,0.4908496265158057
1789635118734350800,7.219350830078125,1.541442675292492,1.734487459102273,-1.2532780598521231
1789635118744390000,7.229389892578125,0.6295557941555977,1.709540941633284,-0.9181433111831545
1789635118754429700,7.2394296875,0.9401713108569383,0.767550598655641,0.9121914170414209
1789635118764469800,7.2494697265625,1.8616461045503616,0.34665567511469125,1.0319327719703315
1789635118774509000,7.259509033203125,-0.6117606097459792,0.7524347164578735,-1.4317261630326508
1789635118784549000,7.269549072265625,-3.9015281308352945,0.2563521577246487,-2.4421035212770104
1789635118794589000,7.2795888671875,-2.956398320788145,-0.7320519997730851,-0.3169897279083729
1789635118804628000,7.2896279296875,0.236700970184803,-1.673153431086987,2.276157464534044
1789635118814668000,7.29966796875,-0.26262860764563084,-2.133016821578145,0.15596125382333992
1789635118824708000,7.3097080078125,-1.9297148476481436,-1.074875841639936,-2.68090847800374
1789635118834747000,7.319746826171875,-1.4793945076584816,-0.24928207320794463,-1.8293924789384006
1789635118844787000,7.329786865234375,0.10938041217327117,-0.9412458082206546,1.7284490557208656
1789635118854827000,7.339826904296875,1.168446398001909,-2.3396258742295206,2.1127882725417613
1789635118864865800,7.34986572265625,0.9058218820095062,-1.9428781344734132,-1.4835402291610835
1789635118874905900,7.35990576171875,-0.21105624131858347,0.791990481776744,-3.247337077116966
1789635118884946000,7.36994580078125,-0.9324772492229938,3.1078640167579055,-1.5647235976368188
1789635118894985000,7.37998486328125,1.1617571294963358,3.2347493982225655,1.5280781668066978
1789635118905025800,7.39002587890625,3.870972833573818,1.4428499068543315,2.9530452109679577
1789635118915065600,7.400065673828125,4.614697443222999,-0.35095687943994996,1.6801704702422022
1789635118925104600,7.410104736328125,3.092636344748735,-0.09070318423211574,-0.5006586344771087
1789635118935144700,7.420144775390625,1.7561176916301249,1.9516925784394143,-1.0835210665188728
1789635118945183700,7.430183837890625,2.338464575365186,3.604109364837408,-0.4367496414072811
1789635118955223600,7.4402236328125,3.7919068956434723,3.6969188736990093,-0.1002196389876306
1789635118965263600,7.450263671875,3.3321213926941153,2.770112071327865,0.020886866814643145
1789635118975302700,7.460302734375,1.455135680192709,1.8922005250290035,0.08155804700702428
1789635118985342700,7.4703427734375,0.41246904050111766,1.4999974429652094,0.242871329382807
1789635118995382500,7.480382568359375,0.8975976590216159,1.3717173922717572,0.5194830158039927
1789635119005421600,7.490421630859375,2.1780700152695176,1.466821734072268,0.39104616711363194
1789635119015461600,7.500461669921875,2.2363000859200954,1.8814368466913698,-0.2437415363460779
1789635119025501700,7.510501708984375,0.8488777595162391,2.381123275135457,-1.1220035035178064
1789635119035540500,7.52054052734375,-0.32081659272015095,2.811526323994994,-1.5990788717031479
1789635119045580500,7.53058056640625,0.1402794083058834,2.7067233027398583,-1.800302139662951
1789635119055620600,7.54062060546875,0.9656956282138824,2.1852678178191183,-2.0150749172866345
1789635119065659600,7.55065966796875,0.31554362075328823,1.6093699640929697,-1.813660364538431
1789635119075699500,7.560699462890625,-1.3046341530799865,0.7246072367250919,-0.6386715591557324
1789635119085739500,7.570739501953125,-2.272523491945863,-0.9957003058552741,0.3533898787405342
1789635119095778800,7.58077880859375,-2.5959014595866203,-2.3571403420016166,0.6745335114579647
1789635119105818600,7.590818603515625,-4.187289192265272,-2.634531926754117,0.5257685623468831
1789635119115858400,7.6008583984375,-5.656664994734525,-1.7707319079160688,0.8403407442521303
1789635119125897700,7.610897705078125,-4.9532957763493055,-0.7623767031490802,1.2117645115289837
1789635119135937800,7.620937744140625,-3.510312890765071,-0.9879922156959772,0.8294893145658075
1789635119145977900,7.630977783203125,-2.247897000211477,-2.0080039559870957,-0.552046255354397
1789635119156016600,7.6410166015625,-2.275356085023284,-2.383410801550746,-1.1358908668339252
1789635119166056700,7.651056640625,-2.9905934358566997,-2.2619909920156003,-0.4627803008511662
1789635119176096800,7.6610966796875,-3.359315689089894,-2.0612042157769204,0.5829782404411584
1789635119186135600,7.671135498046875,-3.5369372783184048,-2.2543232338666916,1.4444577804423868
1789635119196175600,7.681175537109375,-2.5009458786070344,-2.4461072039604184,2.5673247689217327
1789635119206215700,7.691215576171875,-0.6032552317291497,-2.3598656753122804,2.707376798212528
1789635119216254700,7.701254638671875,0.5944178452789783,-1.556352659654617,1.247503129712492
1789635119226294800,7.711294677734375,0.084792498883605,-0.35096564726829527,0.3845324378380552
1789635119236333600,7.72133349609375,-1.6118758094340562,0.48281508088111874,0.6416778282996267
1789635119246373600,7.73137353515625,-1.6992174082785845,0.8923813856780528,0.6911147900331766
1789635119256413700,7.74141357421875,0.4088163632124662,1.1847060434073209,0.3408051955208182
1789635119266452500,7.751452392578125,2.651708687004447,1.3263520638912916,-0.4506717837758362
1789635119276492500,7.761492431640625,3.246552064219117,1.5225398219019173,-0.8718483007371425
1789635119286532600,7.77153271484375,2.568913499417901,1.8772212748229502,-0.5154073273302987
1789635119296571600,7.781571533203125,2.2151222733348606,2.290436749777198,-0.15068630909509956
1789635119306611500,7.791611572265625,2.7219880918890236,2.6879928833067415,-0.2220338912004605
1789635119316651500,7.801651611328125,3.3983816250652072,2.8386721050739285,-0.5942283505888656
1789635119326690600,7.811690673828125,3.712643389314413,2.77792683673203,-1.2603569121971725
1789635119336730600,7.821730712890625,2.2088661355495454,2.2772739013433454,-1.4612491946369408
1789635119346770400,7.8317705078125,0.8340583760470152,0.6232832897573709,-1.0535694342389703
1789635119356809700,7.841809814453125,1.0534650970816613,-1.056498181167245,-0.07966456141062081
1789635119366849500,7.851849609375,0.615353081279993,-2.260375958034396,0.45421822421103714
1789635119376889600,7.8618896484375,-1.4006553174644707,-2.980239799624681,0.43026561315022405
1789635119386928600,7.8719287109375,-4.273515523344278,-2.6938135522842406,0.31487390479817984
1789635119396968700,7.88196875,-5.740779448226094,-2.131237536945939,0.3401161172781139
1789635119407008800,7.8920087890625,-4.764694527944922,-2.1985481551527974,0.5399861439980567
1789635119417047800,7.9020478515625,-3.8407086282134055,-2.2563526938676834,0.5401921879641711
1789635119427087600,7.912087646484375,-3.4878941382080315,-2.2887398827314374,0.1696216034505516
1789635119437127700,7.922127685546875,-2.9565520500451323,-1.987359811887145,-0.6518018204942345
1789635119447166700,7.932166748046875,-2.164966203546524,-1.8830974733799695,-0.7610252885401249
1789635119457206800,7.942206787109375,-0.6237859785825014,-2.2201970923811194,0.3391011680819094
1789635119467246600,7.95224658203125,1.9031161790579556,-1.9061802428036927,0.6867787335902452
1789635119477285600,7.96228564453125,2.7661364456951616,-0.5432885465443134,-0.3588623188022524
1789635119487325700,7.97232568359375,2.4954741691976783,0.4276373835384846,-0.8564701874066144
1789635119497365800,7.98236572265625,2.7125585847645994,0.13565525563657282,0.6020267859127372
1789635119507404500,7.992404541015625,2.5692139436691996,-0.758641608273983,1.3964623958192766
1789635119517444600,8.002444580078125,1.310573480001092,-0.9682511579155921,1.1013814981844277
1789635119527484700,8.012484619140626,0.18824001387655734,-0.8918956479877233,1.0729732959542422
1789635119537523700,8.022523681640624,-0.47557753084301946,-1.0601765774190426,1.192190261682868
1789635119547563500,8.0325634765625,-1.2172662507504224,-1.3686562511354683,0.9311578371874988
1789635119557602600,8.0426025390625,-1.902617581886053,-1.5963257736027239,0.9039866294063628
1789635119567642600,8.052642578125,-1.868115008303523,-1.2006617374300956,0.875313127303496
1789635119577682700,8.0626826171875,-1.2742577195167542,-0.6857698488086461,0.18922654069587588
1789635119587721500,8.072721435546875,-0.5083160173624753,-0.3744797938466072,-0.5502913379784673
1789635119597761500,8.082761474609375,-0.1285153207540512,-0.3689811964303255,-0.7458226048417389
1789635119607801600,8.092801513671875,0.13421674726605415,-0.28349311649799347,-0.4632447765577584
1789635119617840600,8.102840576171875,-0.06732815386354923,0.11995733576714991,-0.4402043849710375
1789635119627880400,8.11288037109375,-0.5071083951383829,0.564154808962345,-0.5361215775243937
1789635119637920500,8.12292041015625,-0.603183920058608,0.4675064525902271,-0.6573777209304272
1789635119647959800,8.132959716796876,0.22896014679968354,-0.16691957795023918,-0.7427445856358855
1789635119658000000,8.142999755859375,1.133639873036742,-0.5143716641396284,-0.7093892093271017
1789635119668039700,8.153039794921876,1.419345989409089,0.20019465556442737,-0.5718767084512859
1789635119678078700,8.16307861328125,0.9541367078453302,0.9450631745517253,-0.28004385282695293
1789635119688118800,8.173118896484375,0.48480537791550155,0.6718032827764749,0.05051525848954916
1789635119698158800,8.183158935546874,0.6267179403811692,0.5400070406556129,0.20300960338730364
1789635119708197600,8.19319775390625,0.06349778192043304,0.5863841764271259,0.3388519060285762
1789635119718237700,8.20323779296875,-1.385042737790942,0.13147124795019627,0.3753418540360406
1789635119728277800,8.21327783203125,-2.3025597337692973,-0.1394125623434782,0.05467497198488563
1789635119738316500,8.223316650390625,-3.579386426991224,-0.15037176325321197,-0.13582213663607834
1789635119748356600,8.233356689453124,-4.627345327872038,-0.977589479625225,-0.5468925623856484
1789635119758396700,8.243396728515625,-4.042947356826066,-1.512777137300372,-0.46013186870161443
1789635119768435700,8.253435791015624,-2.6278561022520064,-1.1295733542501927,-0.1625905905689113
1789635119778475500,8.2634755859375,-1.5663216804832218,-0.7314192548274994,0.04077792752496898
1789635119788515600,8.273515625,-0.5794435635089874,-0.3980617449641227,0.4744578791633248
1789635119798554600,8.2835546875,0.4899661216795444,0.02105681655406952,1.1255063240069896
1789635119808594700,8.2935947265625,1.2616735477536916,0.19957155523002146,1.2624262658171355
1789635119818634800,8.303634765625,1.8035639179378746,0.5031885913461447,1.190114332191646
1789635119828673500,8.313673583984375,2.002352213835716,0.945550665807724,0.9366662253454328
1789635119838713600,8.323713623046874,1.6239070234894752,1.0486766937613488,0.8060423880048095
1789635119848752600,8.333752685546875,0.8033832517981528,0.7498965762823819,0.4376876894423738
1789635119858792400,8.34379248046875,-0.1021159741282463,0.49275955179035663,0.1749606994561851
1789635119868832500,8.35383251953125,-0.8270423598051071,0.23648060543239116,-0.06233823662176728
1789635119878871600,8.36387158203125,-1.0274772538661956,0.21630875501930713,-0.3827754015702754
1789635119888911600,8.37391162109375,-1.0419985311716795,0.22774083413779733,-0.3199901518333703
1789635119898951200,8.383951171875,-1.1625205150842666,-0.051938277029991146,-0.032733152757212516
1789635119908990500,8.393990478515626,-1.2331541402339934,-0.17394143941104412,-0.12874540318287908
1789635119919030300,8.4040302734375,-0.9058458474069834,0.31294658999741076,-0.14118424819111824
1789635119929070300,8.4140703125,-1.341974580436945,0.3624795594513416,0.26960809126943347
1789635119939109400,8.424109375,-2.004492148473859,-0.5857207440823317,1.1059170227222144
1789635119949149400,8.4341494140625,-1.4481313543885945,-2.126419907531142,1.61406469778046
1789635119959189200,8.444189208984374,-0.12394143696725368,-2.907174855674803,1.4512470021910964
1789635119969228300,8.454228271484375,0.8411749300539493,-1.8957742918625473,0.9947938585348427
1789635119979268400,8.464268310546874,1.1314508385598658,0.01804682108312845,0.8839810754708946
1789635119989308400,8.474308349609375,1.2831488819807768,1.6084306374162434,1.1953855505928397
1789635119999347200,8.48434716796875,1.4908061285108327,1.453214649002254,1.1626048323668539
1789635120009387300,8.49438720703125,1.4579612590074538,0.296841842892766,0.6515384933829307
1789635120019427300,8.50442724609375,1.475154385870695,-0.4106067537605762,-0.15780556651577352
1789635120029466000,8.514466064453124,1.354428988340497,-0.1001332758784294,-0.8575330673977732
1789635120039506200,8.524506103515625,0.7153560087770223,0.5691267521560192,-0.6122033850774169
1789635120049546200,8.534546142578124,-0.3915408187627792,0.70500032671839,0.3339113443538546
1789635120059585300,8.544585205078125,-1.0869652156233787,-0.46144437607228755,1.1950047345817087
1789635120069625300,8.554625244140626,-0.44866555851995943,-2.3926988543778656,1.2408449869975446
1789635120079665200,8.5646650390625,1.1016168413102627,-3.3490909399345514,0.789962629210949
1789635120089704200,8.5747041015625,1.439917068272829,-2.7087258747339247,0.5404539076402783
1789635120099744300,8.584744140625,0.71025021007061,-1.9655685435786843,0.5020131178259849
1789635120109784300,8.594784423828125,-0.5235609327673911,-1.4669941680297254,0.6063797934904694
1789635120119823000,8.604822998046876,-0.7218377720117568,-2.1730907655522227,0.22226444855332372
1789635120129863200,8.61486328125,-0.18217384570538997,-2.480168463516235,-0.7527931745067238
1789635120139902500,8.62490234375,0.6955991689056158,-1.4739894337445496,-0.6381193321004509
1789635120149942300,8.6349423828125,1.8831424815654754,-0.39859702088460325,0.8314519929409027
1789635120159982000,8.644982177734375,3.1132348961412903,-0.3316596199043095,1.4800719685286283
1789635120170021400,8.655021484375,3.678148414516449,-0.7587265100784599,1.1084814663827418
1789635120180061400,8.6650615234375,3.541774781477451,-1.2222668355166912,0.6921347076654434
1789635120190101200,8.675101318359374,2.8234154992312193,-1.5313507587365804,0.21004268036186693
1789635120200140300,8.685140380859375,2.0381816521078346,-1.2085282330214977,-0.3382479122534394
1789635120210180400,8.695180419921876,1.0995300981640814,0.6917460006088018,-1.019740229873359
1789635120220220400,8.705220458984375,0.8394920915335417,2.013657013312727,-0.9848401814058423
1789635120230259200,8.71525927734375,1.8006360477924346,1.2915623439304529,0.933476489393413
1789635120240299300,8.72529931640625,3.1534482485860584,-0.4016650301530957,1.839086189956963
1789635120250339300,8.73533935546875,2.6761574840843676,-1.0929251469410954,1.88922297052294
1789635120260378400,8.74537841796875,1.3156418693065643,-0.4423932733174413,0.728202923129499
1789635120270418200,8.755418212890625,0.3794944071382284,2.5067995730713006,-1.8587939299896359
1789635120280458200,8.765458251953126,-0.10232289487719536,3.564947567272186,-1.4136580069005489
1789635120290497300,8.775497314453125,0.7964946613281965,1.4136416402876377,-0.03435059789121151
1789635120300537300,8.785537353515625,1.0096645337998866,0.053840822715684765,-0.19748335077911613
1789635120310577200,8.7955771484375,0.43217794957756994,0.14696655791960656,-0.8579805189043282
1789635120320616200,8.8056162109375,-0.29643676922321316,0.2895883646331727,-0.9478642034471034
1789635120330656300,8.81565625,0.08695698344111442,-0.10282317254953086,-0.65768503331393
1789635120340696300,8.8256962890625,0.03207973034977913,-0.6422496368382126,-1.0366162536114454
1789635120350735000,8.835735107421876,-0.23401918375492095,-0.4572269045077264,-0.49829497408568857
1789635120360775200,8.845775146484375,1.032847840988636,-0.060620984375104305,0.4962672676503658
1789635120370815200,8.855815185546875,2.5589246048450467,0.46226204913072283,1.1914163547009229
