time,seconds_elapsed,z,y,x
1788861371887745300,10.502745361328126,-0.7788996696472168,0.15730728209018707,-1.1852833032608032
1788861371897751300,10.512751220703125,-0.7145731449127197,0.2826301157474518,-1.1925402879714966
1788861371907757300,10.52275732421875,-0.6393300294876099,0.1871161162853241,-1.1068555116653442
1788861371917764400,10.532764404296875,-0.5956761837005615,-0.036975644528865814,-1.0030337572097778
1788861371927770400,10.542770263671875,-0.5902739763259888,-0.15615397691726685,-0.9418849349021912
1788861371937776400,10.5527763671875,-0.6136863827705383,-0.1711706966161728,-0.9087246060371399
1788861371947782400,10.562782470703125,-0.6635668277740479,-0.14809200167655945,-0.9197617769241333
1788861371957788400,10.572788330078126,-0.7482014894485474,-0.09772257506847382,-0.9743236303329468
1788861371967794400,10.58279443359375,-0.8426350951194763,-0.0660160481929779,-1.0427786111831665
1788861371977801200,10.59280126953125,-0.9118929505348206,-0.07925622165203094,-1.1287070512771606
1788861371987807500,10.602807373046875,-0.9409946799278259,-0.07624391466379166,-1.1635364294052124
1788861371997813500,10.6128134765625,-0.9024463295936584,0.061116863042116165,-1.1588844060897827
1788861372007819500,10.622819580078126,-0.8273105621337891,0.18842661380767822,-1.1681838035583496
1788861372017825300,10.6328251953125,-0.7674447298049927,0.10678233951330185,-1.1723811626434326
1788861372027832600,10.64283251953125,-0.7389540076255798,-0.16432346403598785,-1.186112880706787
1788861372037838300,10.65283837890625,-0.7406931519508362,-0.4214194118976593,-1.203517198562622
1788861372047844400,10.66284423828125,-0.7634416222572327,-0.5260616540908813,-1.1849278211593628
1788861372057850400,10.672850341796876,-0.7625965476036072,-0.5229194164276123,-1.1604341268539429
1788861372067856400,10.6828564453125,-0.74668288230896,-0.5209531784057617,-1.1895371675491333
1788861372077862400,10.6928623046875,-0.7378630042076111,-0.575972855091095,-1.259846568107605
1788861372087869400,10.702869384765625,-0.7419674396514893,-0.7029252052307129,-1.3592751026153564
1788861372097875500,10.71287548828125,-0.7435286641120911,-0.8122779726982117,-1.4256023168563843
1788861372107881200,10.722881103515626,-0.7325247526168823,-0.810906171798706,-1.4005497694015503
1788861372117887500,10.732887451171875,-0.681827187538147,-0.7374846935272217,-1.3390223979949951
1788861372127893500,10.7428935546875,-0.5653314590454102,-0.7441897392272949,-1.352127194404602
1788861372137900300,10.752900390625,-0.44599321484565735,-0.8895424008369446,-1.4859901666641235
1788861372147906300,10.76290625,-0.3707498610019684,-1.1086691617965698,-1.5878715515136719
1788861372157912600,10.77291259765625,-0.33585190773010254,-1.300068736076355,-1.6198194026947021
1788861372167918300,10.78291845703125,-0.31168240308761597,-1.3036264181137085,-1.6086692810058594
1788861372177924400,10.79292431640625,-0.30008941888809204,-1.1748822927474976,-1.5978301763534546
1788861372187931400,10.802931396484375,-0.2785830795764923,-1.099603295326233,-1.6331884860992432
1788861372197937400,10.8129375,-0.2546178698539734,-1.2193114757537842,-1.6887463331222534
1788861372207943400,10.822943359375,-0.26433202624320984,-1.3484593629837036,-1.6988284587860107
1788861372217949400,10.832949462890625,-0.30074337124824524,-1.3701311349868774,-1.6793482303619385
1788861372227955500,10.84295556640625,-0.34061169624328613,-1.344296932220459,-1.667587399482727
1788861372237961200,10.852961181640625,-0.3745354413986206,-1.3320873975753784,-1.6598864793777466
1788861372247968500,10.862968505859374,-0.3981470465660095,-1.355307698249817,-1.692460298538208
1788861372257974300,10.872974365234375,-0.4224788248538971,-1.1846635341644287,-1.7768213748931885
1788861372267980300,10.882980224609375,-0.40874677896499634,-0.9182576537132263,-1.7868340015411377
1788861372277986300,10.892986328125,-0.3585183024406433,-0.7009362578392029,-1.7413711547851562
1788861372287992600,10.90299267578125,-0.3219078481197357,-0.5063979625701904,-1.6523652076721191
1788861372297999400,10.912999267578124,-0.2831915318965912,-0.3647138178348541,-1.4809925556182861
1788861372308005400,10.92300537109375,-0.19417804479599,-0.24415171146392822,-1.2436484098434448
1788861372318011400,10.933011474609375,-0.10968086868524551,-0.11327919363975525,-0.9677070379257202
1788861372328017400,10.943017333984375,-0.09359351545572281,0.053062379360198975,-0.7118220329284668
1788861372338023400,10.9530234375,-0.09823067486286163,0.16826674342155457,-0.5566256642341614
1788861372348030200,10.9630302734375,-0.10150077193975449,0.1971133053302765,-0.4630797207355499
1788861372358036200,10.9730361328125,-0.10253980755805969,0.2695739269256592,-0.3256857097148895
1788861372368042500,10.98304248046875,-0.07618383318185806,0.33164557814598083,-0.142970472574234
1788861372378048500,10.993048583984375,-0.006879926659166813,0.3442252576351166,0.016972238197922707
1788861372388054300,11.00305419921875,0.05551474168896675,0.4062308371067047,0.1585133820772171
1788861372398060300,11.013060302734376,0.0846858099102974,0.47426658868789673,0.3173447847366333
1788861372408067600,11.023067626953125,0.10121924430131912,0.5590987205505371,0.47431710362434387
1788861372418073300,11.0330732421875,0.16034479439258575,0.6871501207351685,0.6539859771728516
1788861372428079400,11.043079345703125,0.26321712136268616,0.6706840991973877,0.7811852097511292
1788861372438085400,11.05308544921875,0.3512168526649475,0.6056166291236877,0.8676615953445435
1788861372448091400,11.06309130859375,0.40596479177474976,0.6170040369033813,1.001497745513916
1788861372458098400,11.073098388671875,0.47312405705451965,0.7166020274162292,1.182730793952942
1788861372468104400,11.0831044921875,0.5738989114761353,0.8176231980323792,1.3357847929000854
1788861372478110200,11.093110107421875,0.6838153600692749,0.7961650490760803,1.4501994848251343
1788861372488116500,11.103116455078125,0.7647743821144104,0.6546582579612732,1.5820564031600952
1788861372498122500,11.11312255859375,0.7944691777229309,0.6133997440338135,1.7133152484893799
1788861372508129300,11.12312939453125,0.7689398527145386,0.7461351752281189,1.7952889204025269
1788861372518135300,11.13313525390625,0.7202622294425964,0.811575174331665,1.8065537214279175
1788861372528141600,11.1431416015625,0.7080631256103516,0.7704210877418518,1.7664361000061035
1788861372538147300,11.153147216796874,0.7444543242454529,0.7506129741668701,1.7113351821899414
1788861372548153300,11.1631533203125,0.8001300692558289,0.7613388895988464,1.7176133394241333
1788861372558159400,11.173159423828125,0.8745118975639343,0.759781002998352,1.7803120613098145
1788861372568166400,11.18316650390625,0.9539029002189636,0.7132318615913391,1.860303521156311
1788861372578172400,11.19317236328125,1.0079013109207153,0.6906953454017639,1.9599088430404663
1788861372588178400,11.203178466796874,1.0367646217346191,0.6618269681930542,2.0160470008850098
1788861372598184400,11.213184326171875,1.035057783126831,0.6101189851760864,2.021883010864258
1788861372608190200,11.223190185546875,0.9930762052536011,0.5467557311058044,2.021913528442383
1788861372618197500,11.233197509765626,0.9399718642234802,0.49159932136535645,2.0135414600372314
1788861372628203500,11.24320361328125,0.9213696718215942,0.5009992122650146,2.0140600204467773
1788861372638209300,11.253209228515624,0.9537517428398132,0.5473813414573669,2.0576672554016113
1788861372648215300,11.26321533203125,1.002992868423462,0.5328958630561829,2.084775447845459
1788861372658221600,11.2732216796875,1.0122319459915161,0.4701557457447052,2.1138525009155273
1788861372668228400,11.283228271484376,0.9799589514732361,0.44735321402549744,2.1912529468536377
1788861372678234400,11.293234375,0.9449433088302612,0.4700374901294708,2.282741069793701
1788861372688240400,11.303240478515624,0.9112186431884766,0.5064094066619873,2.322237253189087
1788861372698246400,11.313246337890625,0.8479241728782654,0.5629696249961853,2.277040958404541
1788861372708252400,11.32325244140625,0.7371891736984253,0.6210411787033081,2.1714420318603516
1788861372718259500,11.333259521484376,0.611057698726654,0.6714292168617249,2.045288324356079
1788861372728265200,11.34326513671875,0.5392122268676758,0.6934770345687866,1.9481782913208008
1788861372738271500,11.353271484375,0.5627589225769043,0.6212840676307678,1.878690481185913
1788861372748277500,11.363277587890625,0.6677823066711426,0.5002630949020386,1.7974814176559448
1788861372758283300,11.373283203125,0.7724684476852417,0.4469841420650482,1.6776320934295654
1788861372768289300,11.383289306640625,0.7993102073669434,0.43379244208335876,1.529416799545288
1788861372778296600,11.393296630859375,0.7343713641166687,0.3673514127731323,1.3678474426269531
1788861372788302300,11.40330224609375,0.5973778367042542,0.2736113369464874,1.1806155443191528
1788861372798308400,11.413308349609375,0.42778801918029785,0.2992817759513855,0.9583787322044373
1788861372808314400,11.423314453125,0.26181554794311523,0.3740262985229492,0.7302547693252563
1788861372818320600,11.433320556640625,0.1488325446844101,0.30834317207336426,0.4965364933013916
1788861372828327400,11.443327392578125,0.08674441277980804,0.11994663625955582,0.24554210901260376
1788861372838333400,11.45333349609375,0.053283583372831345,0.007130858488380909,0.013864325359463692
1788861372848339200,11.463339111328125,0.01239607110619545,-0.04411076009273529,-0.15206073224544525
1788861372858345500,11.473345458984374,-0.0353253111243248,-0.10477277636528015,-0.2686108946800232
1788861372868351500,11.4833515625,-0.06733065098524094,-0.0729575902223587,-0.3715047836303711
1788861372878358300,11.493358154296875,-0.11190144717693329,0.0033704801462590694,-0.46190980076789856
1788861372888364300,11.5033642578125,-0.1830882728099823,0.038329530507326126,-0.5464287400245667
1788861372898370600,11.51337060546875,-0.25912314653396606,0.07545503973960876,-0.6250075697898865
1788861372908376600,11.52337646484375,-0.3284151256084442,0.08856205642223358,-0.716953456401825
1788861372918382300,11.53338232421875,-0.3908531665802002,0.057641707360744476,-0.8472468852996826
1788861372928389400,11.543389404296875,-0.44785013794898987,0.010443037375807762,-0.984777569770813
1788861372938395400,11.5533955078125,-0.48994430899620056,-0.07520952820777893,-1.0681986808776855
1788861372948401400,11.5634013671875,-0.5029786229133606,-0.21407580375671387,-1.0954625606536865
1788861372958407400,11.573407470703126,-0.4841109812259674,-0.3098744750022888,-1.0594983100891113
1788861372968413400,11.583413330078125,-0.47132620215415955,-0.27788540720939636,-0.9617077708244324
1788861372978419200,11.593419189453124,-0.5074678063392639,-0.1495002806186676,-0.8464585542678833
1788861372988426500,11.603426513671875,-0.6280347108840942,0.01390728447586298,-0.8109506368637085
1788861372998432500,11.6134326171875,-0.8065975308418274,0.11801184713840485,-0.8769834637641907
1788861373008438300,11.623438232421876,-0.9663441181182861,0.1454213559627533,-0.9854892492294312
1788861373018444300,11.6334443359375,-1.0480892658233643,0.1208648830652237,-1.1005805730819702
1788861373028450600,11.643450439453124,-1.0500425100326538,0.08131986856460571,-1.175239086151123
1788861373038457300,11.653457275390625,-0.9809343218803406,-0.004200354218482971,-1.1636942625045776
1788861373048463400,11.66346337890625,-0.865321934223175,-0.1658366471529007,-1.1122901439666748
1788861373058469400,11.673469482421876,-0.7617928385734558,-0.3429863452911377,-1.1128532886505127
1788861373068475400,11.683475341796875,-0.7143235802650452,-0.42711320519447327,-1.1191306114196777
1788861373078481400,11.6934814453125,-0.6957440972328186,-0.3442537486553192,-1.116104245185852
1788861373088488400,11.703488525390625,-0.6797845363616943,-0.23028135299682617,-1.166754961013794
1788861373098494200,11.713494140625,-0.68142169713974,-0.19870774447917938,-1.2578970193862915
1788861373108500500,11.72350048828125,-0.6915339827537537,-0.2768574059009552,-1.3326220512390137
1788861373118506500,11.733506591796875,-0.6971959471702576,-0.4138283133506775,-1.3752797842025757
1788861373128512300,11.74351220703125,-0.6848934888839722,-0.551863968372345,-1.4215596914291382
1788861373138518300,11.753518310546875,-0.6513966917991638,-0.6566782593727112,-1.469327688217163
1788861373148525600,11.763525634765625,-0.5988304018974304,-0.6287704706192017,-1.513624906539917
1788861373158531300,11.77353125,-0.5571868419647217,-0.5328143239021301,-1.5079230070114136
1788861373168537300,11.783537353515625,-0.537735104560852,-0.5676136016845703,-1.4135816097259521
1788861373178543400,11.79354345703125,-0.54812091588974,-0.6240977644920349,-1.3666578531265259
1788861373188549400,11.80354931640625,-0.5800330638885498,-0.653983473777771,-1.4353277683258057
1788861373198556400,11.813556396484374,-0.5972028970718384,-0.7436989545822144,-1.5605510473251343
1788861373208562400,11.8235625,-0.5853768587112427,-0.8392392992973328,-1.6156054735183716
1788861373218568400,11.833568359375,-0.5512734055519104,-0.9399115443229675,-1.6065508127212524
1788861373228574200,11.84357421875,-0.5196166634559631,-1.0362050533294678,-1.5962917804718018
1788861373238580500,11.85358056640625,-0.4982679784297943,-1.0894784927368164,-1.6021183729171753
1788861373248587300,11.863587158203124,-0.4729573130607605,-1.1126031875610352,-1.6382542848587036
1788861373258593300,11.87359326171875,-0.4481268525123596,-1.163716435432434,-1.6784344911575317
1788861373268599600,11.883599609375,-0.42787402868270874,-1.271239161491394,-1.7303544282913208
1788861373278605600,11.89360546875,-0.38811150193214417,-1.3835936784744263,-1.7669775485992432
1788861373288611300,11.903611328125,-0.3372139632701874,-1.4322203397750854,-1.7251571416854858
1788861373298618400,11.913618408203124,-0.32737717032432556,-1.4908632040023804,-1.6928092241287231
1788861373308624400,11.923624267578125,-0.3459058403968811,-1.3366302251815796,-1.7275227308273315
1788861373318630400,11.93363037109375,-0.3311034142971039,-0.9963940382003784,-1.7370240688323975
1788861373328636400,11.943636474609375,-0.30070874094963074,-0.7487037777900696,-1.7342493534088135
1788861373338642400,11.953642333984375,-0.28222280740737915,-0.6402732133865356,-1.691510796546936
1788861373348648200,11.963648193359376,-0.26313620805740356,-0.5784114599227905,-1.6087749004364014
1788861373358655500,11.973655517578125,-0.2673274278640747,-0.5253993272781372,-1.4632434844970703
1788861373368661500,11.98366162109375,-0.2740271985530853,-0.4425356090068817,-1.255698561668396
1788861373378667300,11.993667236328125,-0.25871747732162476,-0.3032885193824768,-1.0536508560180664
1788861373388673300,12.00367333984375,-0.20942449569702148,-0.15449316799640656,-0.9240090250968933
1788861373398679600,12.013679443359376,-0.16337256133556366,-0.040292296558618546,-0.8032665252685547
1788861373408686300,12.023686279296875,-0.12410397827625275,0.04989458620548248,-0.6329872012138367
1788861373418692400,12.0336923828125,-0.09261494874954224,0.07429823279380798,-0.4633753001689911
1788861373428698400,12.043698486328125,-0.08524491637945175,0.06321069598197937,-0.3120443522930145
1788861373438704400,12.053704345703125,-0.045367103070020676,0.15740527212619781,-0.15302568674087524
1788861373448710400,12.06371044921875,0.036282483488321304,0.26943379640579224,-0.009053079411387444
1788861373458717400,12.073717529296875,0.10569563508033752,0.3263852894306183,0.11374575644731522
1788861373468723200,12.08372314453125,0.1492372453212738,0.41061869263648987,0.2235071361064911
1788861373478729500,12.0937294921875,0.1958373785018921,0.49602997303009033,0.32573822140693665
1788861373488735500,12.103735595703125,0.25816571712493896,0.5196706056594849,0.44528937339782715
1788861373498741500,12.113741455078125,0.32879024744033813,0.5462918281555176,0.5753045678138733
1788861373508748300,12.123748291015625,0.3986569344997406,0.6053122878074646,0.6901901364326477
1788861373518754600,12.133754638671874,0.4620223939418793,0.6126770377159119,0.8104480504989624
1788861373528760300,12.14376025390625,0.5259380340576172,0.6297473311424255,0.9845255613327026
1788861373538766300,12.153766357421874,0.625883936882019,0.6018437743186951,1.1726473569869995
1788861373548772400,12.1637724609375,0.7185553312301636,0.5338324904441833,1.3405271768569946
1788861373558778400,12.1737783203125,0.7740885615348816,0.6215009093284607,1.4972559213638306
1788861373568785400,12.183785400390626,0.8219213485717773,0.7968159914016724,1.6036694049835205
1788861373578791400,12.19379150390625,0.8723549246788025,0.8468301296234131,1.6416984796524048
1788861373588797400,12.20379736328125,0.9018417000770569,0.8586884140968323,1.662959337234497
1788861373598803200,12.21380322265625,0.9311986565589905,0.9209818840026855,1.6973801851272583
1788861373608809500,12.2238095703125,0.9720653891563416,0.9011650085449219,1.7343813180923462
1788861373618816300,12.233816162109376,1.017655372619629,0.8278273344039917,1.793094515800476
1788861373628822000,12.243822021484375,1.070784330368042,0.8380837440490723,1.8758865594863892
1788861373638828000,12.253828125,1.1129741668701172,0.8327736258506775,1.9420138597488403
1788861373648834300,12.263834228515625,1.10820472240448,0.7493796944618225,1.998216152191162
1788861373658840000,12.273840087890624,1.054809331893921,0.6164869070053101,2.0754692554473877
1788861373668847000,12.28384716796875,0.9678494930267334,0.5004247426986694,2.1263225078582764
1788861373678853000,12.29385302734375,0.8960438966751099,0.48579466342926025,2.1574156284332275
1788861373688859100,12.303859130859376,0.8914717435836792,0.5173765420913696,2.1885080337524414
1788861373698865200,12.313865234375,0.9612550139427185,0.47815757989883423,2.2072503566741943
1788861373708871200,12.32387109375,1.0284154415130615,0.4367821514606476,2.230637550354004
1788861373718878000,12.3338779296875,1.0577584505081177,0.5208011865615845,2.2716894149780273
1788861373728884200,12.34388427734375,1.0557520389556885,0.638522207736969,2.30134916305542
1788861373738890200,12.35389013671875,1.0283434391021729,0.6339651942253113,2.301332950592041
1788861373748896000,12.36389599609375,0.9857443571090698,0.5070788860321045,2.273832082748413
1788861373758902000,12.373902099609374,0.9405033588409424,0.4060386121273041,2.247831106185913
1788861373768909300,12.383909423828126,0.8741464614868164,0.39724990725517273,2.2475125789642334
1788861373778915000,12.3939150390625,0.7902001142501831,0.4288267493247986,2.25140380859375
1788861373788921000,12.403921142578126,0.7173669338226318,0.4699571430683136,2.212977170944214
1788861373798927000,12.413927001953125,0.6844667792320251,0.5116888284683228,2.1206281185150146
1788861373808933400,12.423933349609374,0.6749649047851562,0.5088120698928833,1.9978522062301636
1788861373818939100,12.433939208984375,0.6729150414466858,0.4724879264831543,1.868786334991455
1788861373828946200,12.4439462890625,0.6744111180305481,0.4253308176994324,1.7112035751342773
1788861373838952200,12.4539521484375,0.6597067713737488,0.3868744969367981,1.533684492111206
1788861373848958200,12.463958251953125,0.615249514579773,0.36334919929504395,1.34413480758667
1788861373858964200,12.473964111328126,0.5601841807365417,0.3178381621837616,1.1456098556518555
1788861373868970200,12.48397021484375,0.5088083148002625,0.2847878038883209,0.9455407857894897
1788861373878977000,12.49397705078125,0.4427458941936493,0.3435105085372925,0.7504887580871582
1788861373888983300,12.5039833984375,0.35809412598609924,0.40425774455070496,0.5407384634017944
1788861373898989300,12.5139892578125,0.2732338309288025,0.3242209255695343,0.3166660666465759
1788861373908995000,12.5239951171875,0.18773303925991058,0.1032392755150795,0.08627841621637344
1788861373919001000,12.5340009765625,0.10667362064123154,-0.16957221925258636,-0.12776301801204681
1788861373929008000,12.544008056640624,0.027764782309532166,-0.3917405903339386,-0.296085923910141
1788861373939014100,12.55401416015625,-0.05188450589776039,-0.44151267409324646,-0.4250199496746063
1788861373949020200,12.564020263671875,-0.13242755830287933,-0.3912023603916168,-0.5367963314056396
1788861373959026200,12.574026123046876,-0.21409311890602112,-0.29046159982681274,-0.6233193278312683
1788861373969032000,12.584031982421875,-0.2920992374420166,-0.1155068427324295,-0.684225857257843
1788861373979039200,12.594039306640624,-0.36702996492385864,0.02451813593506813,-0.7427452802658081
1788861373989045200,12.604045166015625,-0.4405880570411682,0.051800090819597244,-0.8009955286979675
1788861373999051000,12.614051025390625,-0.5183558464050293,0.032676443457603455,-0.8561301231384277
1788861374009057000,12.62405712890625,-0.5770396590232849,0.043989285826683044,-0.9270448088645935
1788861374019063300,12.634063232421875,-0.5991885662078857,0.07808411121368408,-1.0071035623550415
1788861374029070000,12.644070068359374,-0.601952850818634,0.06132430210709572,-1.0415844917297363
1788861374039076000,12.654076171875,-0.6263346076011658,-0.05124671384692192,-1.008630633354187
1788861374049082000,12.66408203125,-0.6485919952392578,-0.10105875134468079,-0.9897934794425964
1788861374059088100,12.674088134765626,-0.6473666429519653,-0.034375838935375214,-1.0003687143325806
1788861374069094100,12.68409423828125,-0.6384741067886353,0.0410241074860096,-1.0107297897338867
1788861374079100200,12.69410009765625,-0.6577568650245667,0.006858713459223509,-0.9908530116081238
1788861374089107000,12.70410693359375,-0.7054961323738098,-0.11252706497907639,-0.9489516615867615
1788861374099113200,12.71411328125,-0.7789745926856995,-0.1615433543920517,-0.9251449108123779
1788861374109119200,12.724119140625,-0.8594307899475098,-0.11962386965751648,-0.9324741959571838
1788861374119125200,12.734125244140625,-0.9376773238182068,-0.021847466006875038,-1.0000014305114746
1788861374129131000,12.744131103515626,-1.0207817554473877,0.04847780615091324,-1.097007155418396
1788861374139138300,12.75413818359375,-1.067476749420166,0.0015592989511787891,-1.1802703142166138
1788861374149144000,12.76414404296875,-1.062968373298645,-0.13573624193668365,-1.2441020011901855
1788861374159150000,12.774150146484375,-1.0057320594787598,-0.2588498890399933,-1.2860543727874756
1788861374169156000,12.784156005859375,-0.9328513741493225,-0.3411332964897156,-1.314094066619873
1788861374179162000,12.794162109375,-0.8557376861572266,-0.4162731170654297,-1.330688238143921
1788861374189169200,12.804169189453125,-0.7608510851860046,-0.49729448556900024,-1.3586962223052979
1788861374199175200,12.814175048828124,-0.6744444370269775,-0.5547747611999512,-1.4454883337020874
1788861374209181200,12.82418115234375,-0.6127086281776428,-0.6248286962509155,-1.5173900127410889
1788861374219187200,12.834187255859375,-0.5696797370910645,-0.6796131730079651,-1.5439726114273071
1788861374229193200,12.844193115234376,-0.5398451685905457,-0.6950799226760864,-1.5566614866256714
1788861374239200000,12.854199951171875,-0.5307299494743347,-0.7328635454177856,-1.5869357585906982
1788861374249206000,12.8642060546875,-0.5412305593490601,-0.8233668208122253,-1.6317673921585083
1788861374259212300,12.87421240234375,-0.5473143458366394,-0.8659632802009583,-1.644781231880188
1788861374269218300,12.88421826171875,-0.5117859244346619,-0.865923285484314,-1.619452953338623
1788861374279224000,12.89422412109375,-0.4746915102005005,-0.879730761051178,-1.6636967658996582
1788861374289230000,12.90422998046875,-0.4712648093700409,-0.8606331944465637,-1.7497807741165161
1788861374299237400,12.9142373046875,-0.4726228415966034,-0.9217650890350342,-1.771017074584961
1788861374309243100,12.9242431640625,-0.48282113671302795,-1.1392366886138916,-1.747347354888916
1788861374319249200,12.934249267578124,-0.49411076307296753,-1.3403934240341187,-1.771877646446228
1788861374329255200,12.944255126953125,-0.4881621301174164,-1.4342228174209595,-1.7799066305160522
1788861374339261000,12.954260986328125,-0.4766271710395813,-1.449751615524292,-1.7604788541793823
1788861374349268200,12.964268310546874,-0.49070224165916443,-1.4542452096939087,-1.7365399599075317
1788861374359274200,12.974274169921875,-0.49139001965522766,-1.4561076164245605,-1.7181949615478516
1788861374369280000,12.984280029296874,-0.4794062674045563,-1.440627098083496,-1.706749439239502
1788861374379286000,12.9942861328125,-0.46194764971733093,-1.3831217288970947,-1.738523006439209
1788861374389292300,13.004292236328125,-0.43163156509399414,-1.208174705505371,-1.770712971687317
1788861374399299000,13.014299072265626,-0.40343040227890015,-0.9882447719573975,-1.7589725255966187
1788861374409305000,13.02430517578125,-0.3937396705150604,-0.7293255925178528,-1.702383041381836
1788861374419311000,13.03431103515625,-0.3633405268192291,-0.5146300196647644,-1.6442697048187256
1788861374429317000,13.044317138671875,-0.315251886844635,-0.3834283947944641,-1.5390619039535522
1788861374439323100,13.0543232421875,-0.29302728176116943,-0.29921072721481323,-1.387605905532837
1788861374449330200,13.064330078125,-0.27924463152885437,-0.19778315722942352,-1.2243244647979736
1788861374459336000,13.0743359375,-0.23262745141983032,-0.13812243938446045,-1.0075453519821167
1788861374469342200,13.08434228515625,-0.18934762477874756,-0.1449875384569168,-0.751859188079834
1788861374479348200,13.09434814453125,-0.15617075562477112,-0.0884571522474289,-0.5077743530273438
1788861374489354200,13.104354248046874,-0.1223752498626709,-0.01911296136677265,-0.3554074466228485
1788861374499361000,13.114361083984376,-0.12358152866363525,0.03267275169491768,-0.2528318762779236
1788861374509367300,13.1243671875,-0.1088385358452797,0.1483394205570221,-0.09887505322694778
1788861374519373000,13.134373046875,-0.034748658537864685,0.22762973606586456,0.0434957854449749
1788861374529379000,13.144379150390625,0.06037019565701485,0.36952346563339233,0.11103405058383942
1788861374539385000,13.154385009765624,0.12486263364553452,0.4807375967502594,0.1862798035144806
1788861374549391000,13.16439111328125,0.14832402765750885,0.5679470300674438,0.31566256284713745
1788861374559398100,13.174398193359375,0.1754097044467926,0.6755757927894592,0.49420595169067383
1788861374569404200,13.184404052734376,0.25010737776756287,0.6812443137168884,0.6943272948265076
1788861374579410200,13.19441015625,0.35477113723754883,0.588329017162323,0.8851516842842102
1788861374589416000,13.204416015625,0.44210365414619446,0.49612101912498474,1.0703891515731812
1788861374599422200,13.214422119140625,0.5040903687477112,0.5225803852081299,1.2460881471633911
1788861374609429200,13.22442919921875,0.5538043975830078,0.658798098564148,1.4081417322158813
1788861374619435000,13.23443505859375,0.5982285737991333,0.7806540131568909,1.544700026512146
1788861374629441500,13.244441650390625,0.6397181153297424,0.8321869373321533,1.6492481231689453
1788861374639447600,13.254447509765624,0.6993076801300049,0.8559162616729736,1.7376210689544678
1788861374649453300,13.264453369140625,0.7659112215042114,0.9319263100624084,1.8007299900054932
1788861374659460400,13.27446044921875,0.8057284951210022,1.0271196365356445,1.8604700565338135
1788861374669466400,13.28446630859375,0.8374300003051758,1.0413870811462402,1.979582667350769
1788861374679472400,13.294472412109375,0.8681987524032593,0.9693770408630371,2.065577745437622
1788861374689478400,13.304478515625,0.8876240849494934,0.8861023783683777,2.0904431343078613
1788861374699484400,13.314484375,0.8863695859909058,0.7512617707252502,2.0756208896636963
1788861374709491500,13.324491455078125,0.857437014579773,0.6429898738861084,2.084033489227295
1788861374719497500,13.33449755859375,0.8166180849075317,0.6676304936408997,2.126948118209839
1788861374729503500,13.34450341796875,0.8045566082000732,0.701082170009613,2.170828342437744
1788861374739509200,13.35450927734375,0.819521963596344,0.6426188945770264,2.1832785606384277
1788861374749515300,13.364515380859375,0.8502449989318848,0.5550168752670288,2.1846299171447754
1788861374759521500,13.374521484375,0.9114697575569153,0.4923929274082184,2.1953256130218506
1788861374769528300,13.3845283203125,0.9814919829368591,0.5193169116973877,2.2031075954437256
1788861374779534300,13.394534423828125,1.0183830261230469,0.5961504578590393,2.2186150550842285
1788861374789540400,13.404540283203126,1.008080005645752,0.6199284791946411,2.2050507068634033
1788861374799546400,13.41454638671875,0.9492988586425781,0.6410654783248901,2.203648805618286
1788861374809552400,13.424552490234374,0.8733721375465393,0.6902838945388794,2.2513060569763184
1788861374819559400,13.434559326171875,0.833573043346405,0.7128669619560242,2.293978452682495
1788861374829565200,13.444565185546875,0.8493988513946533,0.7084946036338806,2.2792794704437256
1788861374839571500,13.454571533203126,0.8703590035438538,0.71079421043396,2.2361955642700195
1788861374849577500,13.464577392578125,0.8668508529663086,0.7096772789955139,2.2042620182037354
1788861374859583500,13.47458349609375,0.8474662899971008,0.7060394883155823,2.1713266372680664
1788861374869590300,13.48459033203125,0.8283135890960693,0.7089656591415405,2.0991032123565674
1788861374879596500,13.494596435546875,0.7940241098403931,0.6817644238471985,1.968748927116394
1788861374889602300,13.504602294921876,0.7629306316375732,0.6272801756858826,1.771926760673523
1788861374899608300,13.5146083984375,0.7233844995498657,0.5314180850982666,1.52436101436615
1788861374909614300,13.5246142578125,0.6729905605316162,0.466084361076355,1.2743843793869019
1788861374919621400,13.534621337890625,0.6182271838188171,0.4712626039981842,1.0477068424224854
1788861374929627400,13.54462744140625,0.5495919585227966,0.46848517656326294,0.835847795009613
1788861374939633400,13.55463330078125,0.4684846103191376,0.4127255082130432,0.6294623613357544
1788861374949639400,13.564639404296875,0.3837526738643646,0.3619683086872101,0.41682177782058716
1788861374959645400,13.5746455078125,0.3094900846481323,0.31339842081069946,0.18307563662528992
1788861374969651500,13.5846513671875,0.24608024954795837,0.21048188209533691,-0.05704721435904503
1788861374979658200,13.594658203125,0.1916760504245758,0.06247905269265175,-0.25262778997421265
1788861374989664300,13.604664306640625,0.1408408284187317,-0.06266768276691437,-0.37609195709228516
1788861374999670500,13.61467041015625,0.06935227662324905,-0.09847250580787659,-0.4571254551410675
1788861375009676500,13.624676513671876,-0.013715183362364769,-0.08562435209751129,-0.5422779321670532
1788861375019682300,13.634682373046875,-0.1178053617477417,-0.04812491685152054,-0.6287012100219727
1788861375029689300,13.644689453125,-0.22744424641132355,0.017535584047436714,-0.6896644234657288
1788861375039695600,13.654695556640625,-0.32324275374412537,0.047595731914043427,-0.7066677212715149
1788861375049701400,13.664701416015625,-0.3902484178543091,0.01741732470691204,-0.6892101764678955
