time,seconds_elapsed,z,y,x
1788861372728265200,11.34326513671875,-1.469615456444025,-2.5085107609033583,0.45303018347024915
1788861372738271500,11.353271484375,-1.8561071751236915,-1.5888175899297,0.2565849435672164
1788861372748277500,11.363277587890625,-2.2475620691686866,-0.621584084624052,0.41427988931536674
1788861372758283300,11.373283203125,-2.701940744638443,-0.04383797268271446,0.7831982496425509
1788861372768289300,11.383289306640625,-2.963417844161391,-0.18386019135713577,1.3787985827043652
1788861372778296600,11.393296630859375,-2.7858219738960264,-0.8916542404472827,2.0099606430128216
1788861372788302300,11.40330224609375,-2.4228175137877463,-1.7164625575900077,2.3519281603112816
1788861372798308400,11.413308349609375,-2.4523510667860506,-2.362113746500015,2.3365569881781934
1788861372808314400,11.423314453125,-2.95204304818809,-2.744831791859865,1.8761442932412027
1788861372818320600,11.433320556640625,-3.2723306485980745,-2.841916201561689,1.2354366982132197
1788861372828327400,11.443327392578125,-3.0543045682668684,-2.722071093997359,0.6867834097653627
1788861372838333400,11.45333349609375,-2.8299054457724093,-2.4029513683229684,0.308449570839107
1788861372848339200,11.463339111328125,-2.6501409992963074,-1.9049328730911015,0.1167079785823822
1788861372858345500,11.473345458984374,-1.934761025121808,-1.3408967220723629,0.28441373847424983
1788861372868351500,11.4833515625,-1.1898580193430184,-0.8625321908593178,0.5252715360775589
1788861372878358300,11.493358154296875,-1.0644096849441527,-0.5423439591705799,0.5263818354070187
1788861372888364300,11.5033642578125,-0.9150012137651443,-0.476600444149971,0.5307572740122676
1788861372898370600,11.51337060546875,-0.6966606606572866,-0.526030537751317,0.479903285087645
1788861372908376600,11.52337646484375,-0.5799363154619932,-0.5642191063702107,0.1597320045337081
1788861372918382300,11.53338232421875,-0.46784839789569377,-0.5316285038888454,-0.16577333052456378
1788861372928389400,11.543389404296875,-0.46731180680096146,-0.42953591063618657,-0.38864860445261
1788861372938395400,11.5533955078125,-0.6159387722134589,-0.3270452579766512,-0.4606880047470331
1788861372948401400,11.5634013671875,-0.7822405105262994,-0.2608306183129549,-0.3001835545361042
1788861372958407400,11.573407470703126,-1.033815809237957,-0.3920218802779913,0.14997399610728024
1788861372968413400,11.583413330078125,-1.481439749750495,-0.6261486160606146,0.7446279882296919
1788861372978419200,11.593419189453124,-1.92813663854599,-0.944297450876236,1.4156491807177662
1788861372988426500,11.603426513671875,-2.0788024163097143,-1.3216168520629406,1.9661399137258528
1788861372998432500,11.6134326171875,-2.1017630206584927,-1.700109388682246,2.1241715440824627
1788861373008438300,11.623438232421876,-1.56158822222054,-1.9572563500463962,1.8406369265303015
1788861373018444300,11.6334443359375,-0.4814017069518566,-1.8499883999824522,1.2148583128258585
1788861373028450600,11.643450439453124,0.536308770659566,-1.5156442171692848,0.43647827711999415
1788861373038457300,11.653457275390625,1.1154670874863863,-1.1720774479806422,-0.3381830303236842
1788861373048463400,11.66346337890625,1.3255793259531259,-0.9122972155034541,-0.8484215401813388
1788861373058469400,11.673469482421876,1.1276298189669847,-0.7516489729076623,-0.6918383550673722
1788861373068475400,11.683475341796875,0.3981926778674125,-0.7517810748547316,0.04345891023725271
1788861373078481400,11.6934814453125,-0.23275544742941856,-0.7156371638059615,0.836559545212984
1788861373088488400,11.703488525390625,-0.7397294025331735,-0.5265513467550278,1.1834323702096938
1788861373098494200,11.713494140625,-0.8335732228785753,-0.35627252150475974,1.1338050004705786
1788861373108500500,11.72350048828125,-0.6524205369144678,-0.3826356277734041,0.7598588751092553
1788861373118506500,11.733506591796875,-0.6464046376258135,-0.5407984832942485,0.20031243672519922
1788861373128512300,11.74351220703125,-0.17132453491091726,-0.703002723160386,-0.35198914509713647
1788861373138518300,11.753518310546875,0.8147422656804323,-0.8094535116225481,-0.7581418420583009
1788861373148525600,11.763525634765625,1.3623708872556686,-0.8371464051902293,-0.8147443115070462
1788861373158531300,11.77353125,1.1746399919450283,-0.7833119391500949,-0.5973325636819005
1788861373168537300,11.783537353515625,0.816827839782834,-0.6685995182991027,-0.25261457863152026
1788861373178543400,11.79354345703125,0.4480331058353185,-0.47105157785117624,0.1817360388100147
1788861373188549400,11.80354931640625,-0.006695113724470138,-0.3812754453361034,0.5265051695257424
1788861373198556400,11.813556396484374,-0.15624036302566527,-0.5520563748896121,0.5164876333802938
1788861373208562400,11.8235625,0.010015198057889937,-0.7804650252863764,0.3592176350459456
1788861373218568400,11.833568359375,0.4772258825719356,-0.8571262401625513,0.33940321976840493
1788861373228574200,11.84357421875,1.0512918446958064,-0.712962099377811,0.3596919745594263
1788861373238580500,11.85358056640625,1.2858148863196373,-0.45711657600104805,0.4312357002913952
1788861373248587300,11.863587158203124,1.1016028127849102,-0.14922873069792986,0.5392763882935047
1788861373258593300,11.87359326171875,0.9147153825610875,0.10362900903970003,0.45245501393079757
1788861373268599600,11.883599609375,0.9846557647496461,0.19873510440587996,0.1969347769856453
1788861373278605600,11.89360546875,1.2994471058309078,0.22096914804577827,-0.17939648994654417
1788861373288611300,11.903611328125,1.6101456246405839,0.30940584865063425,-0.45830812387317416
1788861373298618400,11.913618408203124,1.918891840338707,0.33017011199891566,-0.5748547744140029
1788861373308624400,11.923624267578125,2.236647876444459,0.17523469409197567,-0.7648959924936294
1788861373318630400,11.93363037109375,1.4091110111206768,-0.06649784051924944,-0.8053072055980562
1788861373328636400,11.943636474609375,0.3377577906489372,-0.17661854966580867,-0.7138499881282449
1788861373338642400,11.953642333984375,0.2299076567828655,-0.31343583481907844,-0.6987421431064605
1788861373348648200,11.963648193359376,0.42076165255010123,-0.49203883630037304,-0.8457683953240513
1788861373358655500,11.973655517578125,0.602370850110054,-0.6022670974746346,-0.9618217093899846
1788861373368661500,11.98366162109375,0.6942272960305214,-0.6292809227369726,-0.8869920938551425
1788861373378667300,11.993667236328125,0.9979811102688312,-0.5231821625828743,-0.9018225832402705
1788861373388673300,12.00367333984375,1.3913584968090056,-0.4116651767723262,-0.8903528024598956
1788861373398679600,12.013679443359376,1.429883165514469,-0.3518723868496716,-0.6669099577769637
1788861373408686300,12.023686279296875,1.8269196590840815,-0.3155209705300629,-0.6148702661991119
1788861373418692400,12.0336923828125,2.360001284390688,-0.23632073869556186,-0.877735312949121
1788861373428698400,12.043698486328125,2.612804663592577,-0.07342880882620811,-1.1625485721349715
1788861373438704400,12.053704345703125,2.592542796808481,0.1953422470971942,-1.490874517571926
1788861373448710400,12.06371044921875,2.2248896341115234,0.5010084708280861,-1.8707032712310552
1788861373458717400,12.073717529296875,1.8433412170529364,0.6416195953063667,-1.9670453381329773
1788861373468723200,12.08372314453125,1.7226660884052514,0.5260653168037533,-1.6798063131049275
1788861373478729500,12.0937294921875,1.8462725943297147,0.45368908577039835,-1.5956404216870665
1788861373488735500,12.103735595703125,2.150728419357538,0.6670179481960833,-1.6887822312429546
1788861373498741500,12.113741455078125,2.607434660992026,0.8924247864283621,-1.6205539136692881
1788861373508748300,12.123748291015625,2.577683081328869,1.0040646679662169,-1.5466460891544818
1788861373518754600,12.133754638671874,2.053332459488511,1.338778560874611,-1.511883695591986
1788861373528760300,12.14376025390625,1.9157009353429078,1.5716722477309404,-1.2714666274935007
1788861373538766300,12.153766357421874,2.0476374627172946,1.748904837641865,-1.1514730513691902
1788861373548772400,12.1637724609375,2.2856863403797147,1.9617320341557263,-1.0847326342657209
1788861373558778400,12.1737783203125,2.6008985372215507,1.8313389368310569,-0.905592749428749
1788861373568785400,12.183785400390626,2.698633519786596,1.5861460326328873,-0.961360229358077
1788861373578791400,12.19379150390625,2.6727438762485978,1.5025284227475524,-1.4011100754946468
1788861373588797400,12.20379736328125,2.632002700537443,1.3466656608626246,-1.798221972388029
1788861373598803200,12.21380322265625,2.180104151445627,1.136987722159922,-1.9602771591722965
1788861373608809500,12.2238095703125,1.4371265607714652,0.9573998012945055,-1.9147367664858699
1788861373618816300,12.233816162109376,0.786553113028407,0.7031558678954839,-1.4458511344969271
1788861373628822000,12.243822021484375,0.6243249077647924,0.20404928516596554,-0.7881134942129254
1788861373638828000,12.253828125,0.7374433374226093,-0.41136049473732705,-0.4922317285239696
1788861373648834300,12.263834228515625,0.9632049804419278,-0.8564186764150857,-0.44252457154691216
1788861373658840000,12.273840087890624,1.2724509623557327,-1.058360760168731,-0.23967823242992162
1788861373668847000,12.28384716796875,1.4913544100433587,-0.9894204949334263,-0.012959434816241264
1788861373678853000,12.29385302734375,1.2088701783269644,-0.7224933133110404,-0.10714666177183389
1788861373688859100,12.303859130859376,0.7219651977837085,-0.35125849273502824,-0.38027299029529094
1788861373698865200,12.313865234375,0.4239712622463703,0.07516191622912884,-0.5846843867719174
1788861373708871200,12.32387109375,0.17738485786318778,0.3726806354701519,-0.4720747834190726
1788861373718878000,12.3338779296875,0.04924246207475662,0.22494681950509546,-0.041119653634727
1788861373728884200,12.34388427734375,-0.015917700099945066,-0.21842472425997256,0.2345326862350106
1788861373738890200,12.35389013671875,0.10331190591454505,-0.750260148897767,0.284653976970911
1788861373748896000,12.36389599609375,0.35258301933705805,-1.2327175023823975,0.38827158783376214
1788861373758902000,12.373902099609374,0.25990005946457384,-1.5593571021676063,0.5312734068408608
1788861373768909300,12.383909423828126,-0.23953414778411386,-1.7631524125725029,0.6451853249639272
1788861373778915000,12.3939150390625,-0.5965028348594904,-2.012207252895832,0.7293395259439944
1788861373788921000,12.403921142578126,-0.7895014414399861,-2.1885458165764806,0.6770759624823928
1788861373798927000,12.413927001953125,-1.156995614182949,-2.1064076315939424,0.4805757775217294
1788861373808933400,12.423933349609374,-1.491122939375043,-1.8836855024009942,0.27645751877278085
1788861373818939100,12.433939208984375,-1.7609972803652285,-1.5879466523140668,0.29791619412600995
1788861373828946200,12.4439462890625,-2.1375252389132977,-1.2745371209800243,0.43698476533740754
1788861373838952200,12.4539521484375,-2.5098341184616086,-1.0719856731563806,0.6568690407559276
1788861373848958200,12.463958251953125,-2.6242355736672875,-1.179780277442932,0.9378019513770938
1788861373858964200,12.473964111328126,-2.761987509322166,-1.4206173245191573,1.1688538097590206
1788861373868970200,12.48397021484375,-2.9350936669528482,-1.6688474044561386,1.3136559561863541
1788861373878977000,12.49397705078125,-3.0602520784944294,-1.8106436470657585,1.3802873599573968
1788861373888983300,12.5039833984375,-3.227844441139698,-1.8928882150322197,1.3891469582393765
1788861373898989300,12.5139892578125,-3.1199528062194584,-1.8691244776070117,1.2835188843369483
1788861373908995000,12.5239951171875,-2.635671744439006,-1.7759323991686105,1.1580527220204473
1788861373919001000,12.5340009765625,-2.137431423150003,-1.6730027705699204,1.0854100951358676
1788861373929008000,12.544008056640624,-1.7342115647703409,-1.5397680200785397,1.0461819543361663
1788861373939014100,12.55401416015625,-1.6689420970022677,-1.364212715730071,1.118393496327102
1788861373949020200,12.564020263671875,-1.9497960971683264,-1.1700631855487822,1.1426377107456325
1788861373959026200,12.574026123046876,-2.0557114635795353,-0.9597299978077412,1.2250482829287648
1788861373969032000,12.584031982421875,-1.9441449395388364,-0.7929156337976455,1.2047577745720743
1788861373979039200,12.594039306640624,-1.7169810285061597,-0.6837175924539566,0.925007351733744
1788861373989045200,12.604045166015625,-1.3271534434020518,-0.635306905028224,0.557403581136465
1788861373999051000,12.614051025390625,-0.9572042787224054,-0.6363239731162786,0.34698709902614355
1788861374009057000,12.62405712890625,-0.8093149799346924,-0.6673480569332838,0.1964920016542077
1788861374019063300,12.634063232421875,-0.8010241214513778,-0.7076566864460706,-0.06050912149846553
1788861374029070000,12.644070068359374,-0.7232482233315706,-0.8324445111095905,-0.32347178340405225
1788861374039076000,12.654076171875,-0.47957332248091694,-1.072746136134863,-0.4241764294296503
1788861374049082000,12.66408203125,-0.15954934144318103,-1.3382991067945957,-0.21828648483306168
1788861374059088100,12.674088134765626,0.12418752068281173,-1.4165110582441092,-0.08029197259396315
1788861374069094100,12.68409423828125,0.31645489037930963,-1.3287392512887715,-0.1670163163229823
1788861374079100200,12.69410009765625,0.37509003469943997,-1.1496598644673823,-0.13759411474466324
1788861374089107000,12.70410693359375,0.36899464043378827,-0.9421382270157337,0.2888780244067311
1788861374099113200,12.71411328125,0.10392740746438503,-0.6386556309342384,1.0665393904492257
1788861374109119200,12.724119140625,-0.5051110838413239,-0.3783692025005817,1.8180203133136033
1788861374119125200,12.734125244140625,-1.1636901433855293,-0.26893969048857685,2.2163094372928143
1788861374129131000,12.744131103515626,-1.5167039553552866,-0.43151919340789313,2.230421841536462
1788861374139138300,12.75413818359375,-1.2251198868602513,-0.7200204934567213,1.9603212905749678
1788861374149144000,12.76414404296875,-0.41826048338413235,-0.8767594536542892,1.570698580393195
1788861374159150000,12.774150146484375,0.20853870553970336,-0.9066396281331777,1.0156173047244548
1788861374169156000,12.784156005859375,0.31804537444114683,-0.8743962316542864,0.41394291244596243
1788861374179162000,12.794162109375,0.09716507372260093,-0.8536316760450601,0.03571867137402296
1788861374189169200,12.804169189453125,0.03952069400548935,-0.7550888842284679,-0.10120441224128007
1788861374199175200,12.814175048828124,-0.16946926243305205,-0.6812707838237285,-0.1419476337790489
1788861374209181200,12.82418115234375,-0.15716799926459787,-0.7998129920959473,-0.20060645123571155
1788861374219187200,12.834187255859375,0.26041677681505676,-0.9127344378769398,-0.3803618376225233
1788861374229193200,12.844193115234376,0.5367892476528883,-0.8304191427618265,-0.4517153014793992
1788861374239200000,12.854199951171875,0.8554565533846616,-0.5938432602614164,-0.29097441216409203
1788861374249206000,12.8642060546875,1.156976909482479,-0.35449499043822286,-0.12027005497813224
1788861374259212300,12.87421240234375,1.0547229881882667,-0.2250754143208265,0.05379004237651824
1788861374269218300,12.88421826171875,0.636558366394043,-0.17061609438061714,0.21598025371730326
1788861374279224000,12.89422412109375,0.18453472961783407,-0.14780951154977082,0.3510685231208801
1788861374289230000,12.90422998046875,-0.058438160443305964,-0.4007140130385756,0.6020549160286783
1788861374299237400,12.9142373046875,0.13302549165487287,-0.809405288566649,0.8206392147645354
1788861374309243100,12.9242431640625,0.8497387602597475,-0.9259545694559812,0.7510568522334098
1788861374319249200,12.934249267578124,1.4356827917039394,-0.8046616011708975,0.6600064619988203
1788861374329255200,12.944255126953125,1.5528618949294088,-0.5427811815440654,0.6080380820915102
1788861374339261000,12.954260986328125,1.2842033594697713,-0.2314183536067605,0.6062932842507958
1788861374349268200,12.964268310546874,0.8742547773569822,-0.14025252029895782,0.5282978981614113
1788861374359274200,12.974274169921875,1.0357412243425845,-0.18648001846671103,0.18756342978924512
1788861374369280000,12.984280029296874,1.3328946174025535,-0.2119400384157896,-0.1982061120957136
1788861374379286000,12.9942861328125,1.624146092942357,-0.2216930784061551,-0.45727994986921544
1788861374389292300,13.004292236328125,2.0049720409452916,-0.17195318820327518,-0.6149997377976775
1788861374399299000,13.014299072265626,1.735745934730768,-0.11554156515151262,-0.7847823039636015
1788861374409305000,13.02430517578125,1.413420691013336,-0.07435381471663713,-1.1411774289347232
1788861374419311000,13.03431103515625,1.2027566638827323,0.006983283016085624,-1.489227627147734
1788861374429317000,13.044317138671875,1.310929453831911,0.13214534781947732,-1.5608575698584317
1788861374439323100,13.0543232421875,1.2664122667133808,0.14094590939059853,-1.3592520245827733
1788861374449330200,13.064330078125,0.8293255023062228,-0.029731413657963276,-1.0500849531240761
1788861374459336000,13.0743359375,0.845205793005228,-0.15519772210493682,-0.7325080729775131
1788861374469342200,13.08434228515625,1.9621809469670055,-0.06662190529033542,-0.6134177293032408
1788861374479348200,13.09434814453125,3.0049487089455127,0.1347127140894532,-0.6509761833250522
1788861374489354200,13.104354248046874,3.0143209329247473,0.5720069837674499,-0.8606469616346061
1788861374499361000,13.114361083984376,2.4132979902923104,1.0097791000902652,-0.8696180574670433
1788861374509367300,13.1243671875,2.073323108115792,0.761317841745913,-0.8448454352602363
1788861374519373000,13.134373046875,2.2580898929238318,0.2925827241435647,-1.491723974008113
1788861374529379000,13.144379150390625,2.047337602987885,0.42550344024971126,-2.30914334994331
1788861374539385000,13.154385009765624,1.4148013317167758,0.7007422308824957,-2.540130180265009
1788861374549391000,13.16439111328125,1.770129265847802,0.5597324624754488,-1.9755434096261857
1788861374559398100,13.174398193359375,2.177224796617031,0.31817718412727114,-1.2953443466871977
1788861374569404200,13.184404052734376,2.1614427055954932,0.4707159161560237,-1.1864771447330713
1788861374579410200,13.19441015625,2.069662247520685,1.0137953499943018,-1.3064520161569118
1788861374589416000,13.204416015625,2.101883432167768,1.4419940206773578,-1.1178390773147344
1788861374599422200,13.214422119140625,2.5083459257304668,1.4621882290527224,-0.7352347214624285
1788861374609429200,13.22442919921875,2.8202047204911707,1.2105674837641418,-0.7715323617681861
1788861374619435000,13.23443505859375,2.690212897443771,1.015387587621808,-1.1299357578217983
1788861374629441500,13.244441650390625,2.61216402760148,0.9971355993553995,-1.5235829012140631
1788861374639447600,13.254447509765624,2.699783858865499,1.023130749094486,-1.865932988089323
1788861374649453300,13.264453369140625,2.478717680186033,1.217641806064546,-1.9607637736454604
1788861374659460400,13.27446044921875,1.9473913741141557,1.4336942482352255,-1.6991151169478893
1788861374669466400,13.28446630859375,1.5087334148675202,1.563178998543322,-1.2551874006047845
1788861374679472400,13.294472412109375,1.4340437923252582,1.6650988655775785,-0.8381304477915167
1788861374689478400,13.304478515625,1.1828507709294558,1.5959516795933246,-0.39866818642467255
1788861374699484400,13.314484375,1.028589599022269,1.2611086073473095,-0.10342910255342722
1788861374709491500,13.324491455078125,1.205769289702177,0.7300014969840646,-0.025670447829365728
1788861374719497500,13.33449755859375,1.480594531098008,-0.027561083881556987,-0.09547755902707576
1788861374729503500,13.34450341796875,1.6228993077516556,-0.7919818600788712,-0.4067234825864434
1788861374739509200,13.35450927734375,1.51147540705204,-1.1564131381198763,-0.8270292080625892
1788861374749515300,13.364515380859375,1.027187331008911,-1.2216782219737767,-1.0075330747291444
1788861374759521500,13.374521484375,0.5508803168475628,-1.1775228539049625,-0.7979062816917896
1788861374769528300,13.3845283203125,0.09433540325462818,-1.0179787731587886,-0.36230712549388405
1788861374779534300,13.394534423828125,-0.23864567451179025,-1.0155565144479275,0.11920622513890265
1788861374789540400,13.404540283203126,-0.030471710631251335,-1.2388304323047399,0.42330081563889976
1788861374799546400,13.41454638671875,0.06010813948214054,-1.446045195764303,0.31985154708027835
1788861374809552400,13.424552490234374,-0.12211071440875529,-1.6447697787761688,0.035218905158340925
1788861374819559400,13.434559326171875,-0.22913433432281016,-1.8337988972038028,-0.3419613798186183
1788861374829565200,13.444565185546875,-0.4645622158318758,-1.9041396768867969,-0.6568778085842728
1788861374839571500,13.454571533203126,-0.6535229451984167,-1.902675449553132,-0.6118342595040798
1788861374849577500,13.464577392578125,-0.5282873767673969,-2.010989109277725,-0.25533318994045257
1788861374859583500,13.47458349609375,-0.488926257237792,-2.1268425168573857,0.1254822366684675
1788861374869590300,13.48459033203125,-0.830912479236722,-2.1420055991977454,0.3753136143222451
1788861374879596500,13.494596435546875,-1.437100841808319,-2.0964280893713236,0.5584367235764861
1788861374889602300,13.504602294921876,-2.1678280227184294,-2.0022809021651744,0.7767477583289146
1788861374899608300,13.5146083984375,-2.9203976176023483,-1.8704010734140872,1.0111138558253645
1788861374909614300,13.5246142578125,-3.2594775967657563,-1.8361533513754604,1.3728957884013653
1788861374919621400,13.534621337890625,-3.3184020794212814,-1.850274231186509,1.660923917980492
1788861374929627400,13.54462744140625,-3.4415456440091132,-1.9077169508516787,1.5967925143316388
1788861374939633400,13.55463330078125,-3.4604227784365413,-1.9184230537831781,1.3453066474691033
1788861374949639400,13.564639404296875,-3.51318640037477,-1.8569114772439002,1.179019522203505
1788861374959645400,13.5746455078125,-3.62510597563684,-1.7133803736656903,1.1046636616602539
1788861374969651500,13.5846513671875,-3.3865865578532217,-1.5852268719613551,0.9416372917562723
1788861374979658200,13.594658203125,-2.6803736404746767,-1.3981015413284301,0.835062000131607
1788861374989664300,13.604664306640625,-1.8594734366863965,-1.05909930357635,0.9525894784033297
1788861374999670500,13.61467041015625,-1.2560375876933336,-0.7285457452178001,1.1612974030300973
1788861375009676500,13.624676513671876,-1.0243138213992118,-0.47363048842847344,1.1597136409699915
1788861375019682300,13.634682373046875,-1.0163175619482994,-0.29102058939337727,1.0237459583833812
1788861375029689300,13.644689453125,-1.1376105302333832,-0.2394195814937353,0.812937554346025
1788861375039695600,13.654695556640625,-1.252198447921872,-0.3044710225969553,0.4087061808362603
1788861375049701400,13.664701416015625,-1.2301263168454168,-0.4713052603513002,0.09384440486729144
1788861375059707400,13.674707275390626,-1.2542179710507393,-0.629430121949315,-0.01914747580140829
1788861375069713400,13.68471337890625,-1.5485709197372197,-0.8180220180034637,0.039754210500419135
1788861375079720400,13.694720458984374,-1.8051345282554625,-1.012494788789749,0.39536768357455726
1788861375089726500,13.7047265625,-1.7703537222534418,-1.105974451997876,0.7682084780424833
1788861375099732500,13.714732421875,-1.5255167918860912,-1.0745172374606131,0.8578943019255996
1788861375109738200,13.72473828125,-0.972815104830265,-0.8724754927247762,0.7735282117605209
1788861375119744300,13.734744140625,-0.1339665718972683,-0.6053209320873022,0.7756751606613397
1788861375129751600,13.74475146484375,0.36371465420424937,-0.4138321455478668,0.7432464707434177
1788861375139757300,13.75475732421875,0.5814017118394375,-0.18954758934378624,0.4874655370354652
1788861375149763300,13.764763427734374,0.6643196490228176,-0.06846095728576183,0.020340777239203453
1788861375159769300,13.774769287109375,0.8026847481399774,-0.09156126236617565,-0.3855342718243599
1788861375169775400,13.784775390625,1.0616799677193165,-0.2861070983886719,-0.3846946061298251
1788861375179782400,13.794782470703124,0.8626619547188281,-0.6072153675317764,0.017232874351739882
1788861375189788400,13.804788330078125,0.1296837800115347,-0.9216068956404924,0.4579769922226667
1788861375199794200,13.814794189453124,-0.8382505670398473,-1.0798398937880993,0.7777341390177607
1788861375209800400,13.824800537109375,-1.608554556056857,-1.0796440789550543,1.1019541104406119
1788861375219806500,13.834806396484375,-2.2145424276202914,-0.9461270043909549,1.3318255268663166
1788861375229812500,13.8448125,-2.805349096664786,-0.6735299604386091,1.4353613046646116
1788861375239819300,13.8548193359375,-2.8334125771105287,-0.40478666930496693,1.4690212899431585
1788861375249825500,13.864825439453124,-1.9268419225603342,-0.2389525485038757,1.411123519986868
1788861375259831600,13.87483154296875,-0.28102292699217796,-0.2660235107809305,1.1020715993404389
1788861375269837300,13.88483740234375,1.4220470650613306,-0.44506431915760036,0.5463835899502039
1788861375279843300,13.89484326171875,2.039212748721242,-0.7011585565984249,0.05883855793774127
1788861375289850400,13.904850341796875,1.655144457796216,-0.9429401910483837,-0.10668342817425727
1788861375299856400,13.9148564453125,0.8506365858823061,-1.0750818856060504,-0.08262567623853682
1788861375309862400,13.9248623046875,-0.1350157886892557,-1.1047095466285943,0.01015928270369768
1788861375319868400,13.934868408203124,-0.8987322160094976,-1.2493138323962687,0.1375824243068695
1788861375329874200,13.944874267578125,-0.9487982694268227,-1.514379311800003,0.33161972628533837
1788861375339881500,13.954881591796875,-0.48279754522442814,-1.7361106763899326,0.4348676270529628
1788861375349887500,13.964887451171874,0.14868249499201774,-1.73051124894768,0.4283534228533506
1788861375359893200,13.974893310546875,0.8826888437032699,-1.3700801464587449,0.32949440469443797
1788861375369899500,13.9848994140625,1.4344833527863026,-0.7846350044474005,0.33798896905630826
1788861375379905500,13.994905517578125,1.5650339787602423,-0.22384411896020173,0.3664011168092489
1788861375389912300,14.004912353515625,1.6251812812089919,0.08773644338101148,0.1143526476278901
1788861375399918300,14.01491845703125,1.8460744414091108,0.22038316485136747,-0.1763560993373394
1788861375409924600,14.024924560546875,1.7935282616138457,0.22201427318453787,-0.4130106000319123
1788861375419930400,14.034930419921874,1.7693582814753055,0.2674611423686147,-0.594131137292087
1788861375429936400,14.044936279296875,1.813369857159257,0.4250210635602474,-0.7452195243820547
1788861375439942400,14.0549423828125,1.4273136072874069,0.48041912565529343,-0.9015405514284968
1788861375449949400,14.064949462890626,1.6635037053406239,0.32476533034592864,-1.2103569097533822
1788861375459955500,14.07495556640625,1.4592670809090136,0.1018541083216667,-1.2026429743751883
1788861375469961500,14.08496142578125,0.49465398723483084,-0.21052169605046508,-0.9196089998215436
1788861375479967200,14.09496728515625,0.5183382296830416,-0.636714725999534,-0.8231579195871949
1788861375489973200,14.10497314453125,1.7352023293733596,-0.8232765775308013,-1.0051932336047291
1788861375499980500,14.11498046875,2.743472193944454,-0.7654659013360738,-1.240941433109343
1788861375509986300,14.124986328125,2.4943320134252307,-0.46876785082817074,-1.3210799687072634
1788861375519992300,14.134992431640624,1.6379437321484087,-0.0912524886779487,-1.0679077561929822
1788861375529998300,14.144998291015625,1.5982348220944405,0.23386107058376074,-0.9234763427741826
1788861375540004600,14.155004638671874,2.6902964840739965,0.6532616639137268,-1.3213663844332098
1788861375550011400,14.165011474609376,3.4289357532829046,1.0060423977799713,-1.7249211738556622
1788861375560017400,14.175017333984375,2.7740929576575755,1.1048308349207043,-1.7816387941166758
1788861375570023400,14.1850234375,1.7072317879080772,0.9221258049480616,-1.5089643010139464
1788861375580029400,14.195029541015625,1.5175579418361187,0.729290133844316,-1.1673720467686652
1788861375590035500,14.205035400390624,1.9009329897999763,0.7610106754928827,-1.3413020880028605
1788861375600042200,14.215042236328125,2.0511171215265986,0.7602069578945636,-1.8211732243865728
1788861375610048300,14.22504833984375,1.995875126776099,0.7502610256806016,-1.8279814430966972
1788861375620054500,14.235054443359376,1.6626105558931827,0.7000368590921163,-1.5972542866244912
1788861375630061000,14.24506103515625,1.3366145147085189,0.6710198773138225,-1.5141072168603538
1788861375640067000,14.255067138671874,0.9274901084601879,0.7699427544891834,-1.3296636726573108
1788861375650073000,14.265072998046875,0.7186451134502887,1.0584754725895822,-0.97048373927325
1788861375660079900,14.275079833984375,1.5796750830531119,1.3481117680177093,-0.5683221577748656
1788861375670086100,14.285086181640626,2.33211549859941,1.3896172060996292,-0.39772769070416686
1788861375680092200,14.295092041015625,2.3879671496808528,1.306203594353795,-0.6036082829505205
1788861375690098000,14.305097900390624,2.51964181124866,1.2443702385142446,-0.9399155825302005
1788861375700104000,14.31510400390625,2.876802806025743,1.2660785047143697,-1.370200850228965
1788861375710111200,14.325111328125,2.7192425925731656,1.314433954821527,-1.7511673757463693
1788861375720117000,14.335116943359376,2.39123579608798,1.1386237989291548,-1.8616642247289419
1788861375730123000,14.345123046875,2.2240672118127343,0.8669774798303842,-1.7915876489400862
1788861375740129000,14.35512890625,2.1092069069236516,0.6473717290922999,-1.6375839589253067
1788861375750135000,14.365135009765625,2.252160502874851,0.5074377732232213,-1.470702667158842
1788861375760142000,14.37514208984375,2.1632418639719484,0.516645746551454,-1.3360279469922185
1788861375770148000,14.385148193359376,1.6085796904981136,0.588920416906476,-0.9554355154842138
1788861375780154000,14.395154052734375,1.0183446838617325,0.6443412753552198,-0.22235008101016282
1788861375790160100,14.40516015625,0.7332540690392255,0.7028387647703289,0.36452012536823747
1788861375800166100,14.415166259765625,0.7674427543669938,0.7562929993212223,0.7287862759754061
1788861375810173000,14.4251728515625,1.074657522714138,0.6563520311444997,0.9028159781917929
1788861375820179000,14.435178955078126,1.1521908442497253,0.35916590485870836,0.9497565930649637
1788861375830185200,14.445185302734375,1.034662781456113,-0.11850596791505813,0.8373866436868905
1788861375840191200,14.455191162109376,0.7734124764263629,-0.733904057380557,0.43101475101709363
1788861375850197000,14.465197021484375,0.16680208905041216,-1.4646096109807492,-0.08305909921973943
1788861375860204000,14.4752041015625,-0.31275778942704197,-2.2400486247986553,-0.35941432666182516
1788861375870210000,14.4852099609375,-0.5723258404582738,-2.950587004160881,-0.21982962262183425
1788861375880216000,14.495216064453125,-0.7504787600845098,-3.5112340972632166,0.18311346464306116
1788861375890222000,14.50522216796875,-0.9948422277212142,-3.834118728429079,0.5497396223798394
