time,seconds_elapsed,z,y,x
1788861381642537500,20.257537353515627,-0.5854269862174988,-0.8490660786628723,-1.7405070066452026
1788861381652543200,20.267543212890626,-0.5463890433311462,-0.9883323907852173,-1.7433137893676758
1788861381662549500,20.277549560546873,-0.507107138633728,-1.1089836359024048,-1.6949113607406616
1788861381672555500,20.287555419921876,-0.46091514825820923,-1.1643558740615845,-1.6588566303253174
1788861381682562300,20.297562255859376,-0.42559337615966797,-1.180400013923645,-1.6734508275985718
1788861381692568300,20.307568359375,-0.42307189106941223,-1.2717372179031372,-1.684036374092102
1788861381702574600,20.31757470703125,-0.4181482493877411,-1.4347796440124512,-1.683247447013855
1788861381712580400,20.327580322265625,-0.40287742018699646,-1.5595465898513794,-1.6093934774398804
1788861381722587400,20.33758740234375,-0.42369428277015686,-1.5421620607376099,-1.518335223197937
1788861381732593400,20.347593505859376,-0.4757385849952698,-1.3838688135147095,-1.4496102333068848
1788861381742599400,20.357599365234375,-0.5295293927192688,-1.1056017875671387,-1.409233808517456
1788861381752605400,20.36760546875,-0.5317139625549316,-0.957284688949585,-1.3373910188674927
1788861381762611500,20.377611572265625,-0.4690907895565033,-0.9175375699996948,-1.2587207555770874
1788861381772618200,20.3876181640625,-0.41528722643852234,-0.824356734752655,-1.173662781715393
1788861381782624500,20.39762451171875,-0.40719521045684814,-0.6558135151863098,-1.1018900871276855
1788861381792630500,20.407630615234375,-0.37781280279159546,-0.4625042676925659,-1.0334314107894897
1788861381802636300,20.41763623046875,-0.30566030740737915,-0.35973501205444336,-0.9441454410552979
1788861381812643300,20.427643310546873,-0.21961598098278046,-0.2835417091846466,-0.8390259742736816
1788861381822649600,20.437649658203124,-0.13035427033901215,-0.1769806295633316,-0.7115796208381653
1788861381832655400,20.4476552734375,-0.05620388314127922,-0.03371801599860191,-0.5752022862434387
1788861381842661400,20.457661376953126,0.003180613275617361,0.11254944652318954,-0.47181761264801025
1788861381852667400,20.46766748046875,0.07718826085329056,0.24624599516391754,-0.38258039951324463
1788861381862674400,20.47767431640625,0.16967691481113434,0.3194674849510193,-0.30029192566871643
1788861381872680400,20.487680419921876,0.26466068625450134,0.38981354236602783,-0.16962312161922455
1788861381882686500,20.4976865234375,0.34898144006729126,0.4959317147731781,-0.00029108350281603634
1788861381892692200,20.507692138671874,0.41260194778442383,0.6193684339523315,0.1930123269557953
1788861381902699500,20.517699462890626,0.4598482847213745,0.7219440937042236,0.4129830300807953
1788861381912705500,20.52770556640625,0.4960004389286041,0.6732742786407471,0.6096318960189819
1788861381922711300,20.537711181640624,0.5297101736068726,0.597292423248291,0.7717374563217163
1788861381932717300,20.54771728515625,0.5625799894332886,0.6598396897315979,0.9334976077079773
1788861381942723600,20.5577236328125,0.6115525960922241,0.8283448219299316,1.1025902032852173
1788861381952730400,20.56773046875,0.6816304922103882,0.9017998576164246,1.2592322826385498
1788861381962736400,20.577736328125,0.7486494779586792,0.8138085007667542,1.4095789194107056
1788861381972742400,20.587742431640624,0.7964739799499512,0.703692615032196,1.5478236675262451
1788861381982748400,20.59774853515625,0.8401045203208923,0.6633409857749939,1.680191993713379
1788861381992754400,20.60775439453125,0.8884845972061157,0.6609725952148438,1.784543514251709
1788861382002761500,20.617761474609374,0.9187591671943665,0.6985311508178711,1.86336350440979
1788861382012767200,20.627767333984377,0.9460879564285278,0.703239381313324,1.9046962261199951
1788861382022773500,20.6377734375,0.9720479249954224,0.6717965006828308,1.940627932548523
1788861382032779500,20.647779541015623,0.99680495262146,0.6792557239532471,1.9716771841049194
1788861382042786300,20.657786376953126,1.0299607515335083,0.752098798751831,1.993679404258728
1788861382052792300,20.667792236328125,1.0673507452011108,0.8644740581512451,2.050053119659424
1788861382062798600,20.677798583984377,1.1087900400161743,0.9342235922813416,2.140974760055542
1788861382072804400,20.687804443359376,1.149374008178711,0.922984778881073,2.2564969062805176
1788861382082810400,20.697810302734375,1.1757129430770874,0.832654595375061,2.3710930347442627
1788861382092817400,20.7078173828125,1.1804914474487305,0.7257694602012634,2.4597747325897217
1788861382102823400,20.717823486328125,1.1683223247528076,0.6284362077713013,2.497161388397217
1788861382112829400,20.727829345703125,1.142124891281128,0.560824453830719,2.5118765830993652
1788861382122835500,20.73783544921875,1.1168324947357178,0.5178189277648926,2.516852855682373
1788861382132842200,20.74784228515625,1.1057682037353516,0.4785018563270569,2.477475881576538
1788861382142848500,20.7578486328125,1.0925157070159912,0.41903001070022583,2.3987035751342773
1788861382152854500,20.7678544921875,1.0677776336669922,0.3483007252216339,2.309020519256592
1788861382162860300,20.7778603515625,1.026854395866394,0.3399815261363983,2.2298781871795654
1788861382172866300,20.7878662109375,0.9589436054229736,0.4284546673297882,2.164384365081787
1788861382182873600,20.79787353515625,0.8644484877586365,0.6215583682060242,2.1154122352600098
1788861382192879400,20.80787939453125,0.7882447838783264,0.8866179585456848,2.0821692943573
1788861382202885400,20.817885498046873,0.7792172431945801,1.0722602605819702,2.0284321308135986
1788861382212891400,20.827891357421876,0.8294641375541687,1.0320324897766113,1.9353774785995483
1788861382222898400,20.8378984375,0.8969854116439819,0.8460833430290222,1.8117783069610596
1788861382232904400,20.847904541015627,0.9308653473854065,0.6030169129371643,1.650300145149231
1788861382242910500,20.857910400390626,0.8857625722885132,0.4564626216888428,1.440491795539856
1788861382252916200,20.867916259765625,0.7751724123954773,0.42540377378463745,1.2120895385742188
1788861382262922200,20.877922119140624,0.6303364038467407,0.4858202338218689,1.0062599182128906
1788861382272929500,20.887929443359376,0.4810965955257416,0.5581956505775452,0.8357505202293396
1788861382282935300,20.897935302734375,0.3523889482021332,0.4427254796028137,0.6592023968696594
1788861382292941300,20.90794140625,0.25454625487327576,0.12865038216114044,0.4479748606681824
1788861382302947300,20.917947265625,0.17047879099845886,-0.08479105681180954,0.22779960930347443
1788861382312954400,20.927954345703125,0.07852117717266083,-0.1278144270181656,0.04511155188083649
1788861382322960400,20.93796044921875,-0.017138240858912468,-0.12736621499061584,-0.0875820443034172
1788861382332966400,20.94796630859375,-0.09706316888332367,-0.12876516580581665,-0.19336573779582977
1788861382342972200,20.95797216796875,-0.16640709340572357,-0.07421990483999252,-0.3077053725719452
1788861382352978400,20.967978515625,-0.24640551209449768,0.006906375754624605,-0.43094339966773987
1788861382362985500,20.9779853515625,-0.3435264825820923,0.028804218396544456,-0.5736132264137268
1788861382372991200,20.9879912109375,-0.4393960237503052,0.03633270785212517,-0.7238556742668152
1788861382382997500,20.99799755859375,-0.5233420133590698,0.05325336754322052,-0.8794479370117188
1788861382393003500,21.00800341796875,-0.5913482308387756,0.034146253019571304,-1.0066468715667725
1788861382403010300,21.01801025390625,-0.6429882645606995,-0.015740880742669106,-1.06657874584198
1788861382413016300,21.028016357421876,-0.6614866256713867,-0.06060395762324333,-1.056900978088379
1788861382423022600,21.038022705078124,-0.6333154439926147,-0.17974711954593658,-0.9987030029296875
1788861382433028400,21.0480283203125,-0.5751767158508301,-0.27925747632980347,-0.9682518839836121
1788861382443034400,21.058034423828126,-0.5159144997596741,-0.27422329783439636,-0.9686025977134705
1788861382453041400,21.06804150390625,-0.5190495848655701,-0.2158111184835434,-0.9905492067337036
1788861382463047400,21.07804736328125,-0.6092969179153442,-0.13509683310985565,-1.002089500427246
1788861382473053400,21.088053466796875,-0.7365211844444275,-0.11608905345201492,-0.9750663638114929
1788861382483059500,21.0980595703125,-0.8580755591392517,-0.1483633667230606,-0.940918505191803
1788861382493066200,21.108066162109374,-0.9370515942573547,-0.12148168683052063,-0.944658100605011
1788861382503072500,21.118072509765625,-0.9625862240791321,-0.044605549424886703,-1.0102413892745972
1788861382513078500,21.12807861328125,-0.9410820007324219,-0.056410811841487885,-1.0933935642242432
1788861382523084300,21.138084228515623,-0.8915461897850037,-0.16692161560058594,-1.1667665243148804
1788861382533090300,21.14809033203125,-0.8471523523330688,-0.2535414695739746,-1.2061970233917236
1788861382543097600,21.15809765625,-0.8208767771720886,-0.1695685237646103,-1.2288379669189453
1788861382553103400,21.168103271484377,-0.802470862865448,0.001181644620373845,-1.253007411956787
1788861382563109400,21.178109375,-0.8053449392318726,0.035658128559589386,-1.237700343132019
1788861382573115400,21.188115478515623,-0.8408286571502686,-0.13881860673427582,-1.2406977415084839
1788861382583122400,21.198122314453126,-0.897807776927948,-0.36602938175201416,-1.3109521865844727
1788861382593128400,21.20812841796875,-0.928057849407196,-0.5390733480453491,-1.4128026962280273
1788861382603134500,21.218134521484377,-0.9073589444160461,-0.5874600410461426,-1.471391201019287
1788861382613140200,21.22814013671875,-0.8575242757797241,-0.500385582447052,-1.462302327156067
1788861382623147500,21.2381474609375,-0.8084542155265808,-0.42042791843414307,-1.4807734489440918
1788861382633153300,21.2481533203125,-0.7673320770263672,-0.44140908122062683,-1.5217363834381104
1788861382643159000,21.258158935546874,-0.742993175983429,-0.5717569589614868,-1.5718592405319214
1788861382653165000,21.2681650390625,-0.7475697994232178,-0.7397989630699158,-1.6510261297225952
1788861382663171000,21.278171142578124,-0.7708216309547424,-0.88629150390625,-1.7168911695480347
1788861382673178000,21.28817822265625,-0.7725023031234741,-0.9855296611785889,-1.7344329357147217
1788861382683184000,21.29818408203125,-0.7333847284317017,-1.0641562938690186,-1.7293784618377686
1788861382693190100,21.308190185546874,-0.6669764518737793,-1.1367827653884888,-1.7471908330917358
1788861382703196200,21.318196044921876,-0.6043031811714172,-1.1750404834747314,-1.7582796812057495
1788861382713202200,21.3282021484375,-0.5657086968421936,-1.2160619497299194,-1.7875893115997314
1788861382723209200,21.338209228515623,-0.5331200957298279,-1.263243556022644,-1.813235878944397
1788861382733215000,21.348215087890626,-0.5078338980674744,-1.3177683353424072,-1.8103820085525513
1788861382743221000,21.358220947265625,-0.489586740732193,-1.4024940729141235,-1.8160086870193481
1788861382753227300,21.368227294921876,-0.4492129683494568,-1.4556723833084106,-1.8042540550231934
1788861382763234000,21.378234130859376,-0.39109373092651367,-1.3999662399291992,-1.7407070398330688
1788861382773240000,21.388239990234375,-0.35489577054977417,-1.2414793968200684,-1.676599383354187
1788861382783246000,21.39824609375,-0.33435162901878357,-1.1259053945541382,-1.63301682472229
1788861382793252400,21.40825244140625,-0.3187529444694519,-1.0851534605026245,-1.5887428522109985
1788861382803259100,21.418259033203125,-0.3085290789604187,-1.0778419971466064,-1.5467597246170044
1788861382813265200,21.42826513671875,-0.28237655758857727,-0.9648467302322388,-1.4843813180923462
1788861382823271000,21.43827099609375,-0.24356472492218018,-0.7032228708267212,-1.3901288509368896
1788861382833277200,21.448277099609374,-0.21949933469295502,-0.4433646500110626,-1.271605134010315
1788861382843283200,21.458283203125,-0.19645127654075623,-0.2444600760936737,-1.1025351285934448
1788861382853290000,21.4682900390625,-0.13999119400978088,-0.13584385812282562,-0.8765163421630859
1788861382863296000,21.4782958984375,-0.06793297827243805,-0.03796602413058281,-0.6636229753494263
1788861382873302300,21.48830224609375,-0.025189775973558426,0.11776844412088394,-0.5082483291625977
1788861382883308300,21.498308349609374,-0.01512835267931223,0.24438737332820892,-0.3490205705165863
1788861382893315000,21.508315185546873,-0.0009558085002936423,0.3178677260875702,-0.149639293551445
1788861382903321000,21.518321044921876,0.04041879624128342,0.306044340133667,0.03544853627681732
1788861382913327000,21.5283271484375,0.08877567201852798,0.344109445810318,0.15829722583293915
1788861382923333000,21.5383330078125,0.11956021934747696,0.37756139039993286,0.2529715299606323
1788861382933339100,21.548339111328126,0.1363072395324707,0.3616924285888672,0.3298111855983734
1788861382943346200,21.55834619140625,0.15483458340168,0.371908575296402,0.3971702456474304
1788861382953352200,21.568352294921876,0.19175878167152405,0.42032724618911743,0.46284061670303345
1788861382963358200,21.578358154296875,0.26205745339393616,0.47948962450027466,0.5293253660202026
1788861382973364200,21.5883642578125,0.37179166078567505,0.5846514701843262,0.6182147860527039
1788861382983371300,21.598371337890626,0.4910544157028198,0.6205876469612122,0.7291995882987976
1788861382993377300,21.608377197265625,0.5842642784118652,0.6277491450309753,0.8781099915504456
1788861383003383000,21.618383056640624,0.6646221876144409,0.5890408754348755,1.0820761919021606
1788861383013389000,21.62838916015625,0.7338873147964478,0.5673523545265198,1.3010516166687012
1788861383023395000,21.63839501953125,0.7875337600708008,0.6163936853408813,1.4938554763793945
1788861383033402000,21.648402099609374,0.8453123569488525,0.6397815942764282,1.6402949094772339
1788861383043408100,21.658408203125,0.8874795436859131,0.652357816696167,1.686879277229309
1788861383053414100,21.6684140625,0.9032260179519653,0.7192356586456299,1.6461787223815918
1788861383063420200,21.678420166015623,0.9348773956298828,0.7471884489059448,1.5860106945037842
1788861383073427200,21.68842724609375,0.9774506688117981,0.7148145437240601,1.5869265794754028
1788861383083433200,21.69843310546875,1.0267844200134277,0.6925464868545532,1.6652828454971313
1788861383093439000,21.70843896484375,1.0781192779541016,0.7251515984535217,1.7851760387420654
1788861383103445000,21.718445068359376,1.112773060798645,0.7695432901382446,1.9145302772521973
1788861383113451300,21.728451171875,1.103355884552002,0.7299836277961731,2.0404069423675537
1788861383123458000,21.7384580078125,1.0538357496261597,0.6293219923973083,2.137082576751709
1788861383133464000,21.748464111328126,0.986265242099762,0.5325877666473389,2.182098865509033
1788861383143470000,21.758469970703125,0.941594660282135,0.4975344240665436,2.2094664573669434
1788861383153476400,21.768476318359376,0.9532800912857056,0.4893989861011505,2.2363171577453613
1788861383163483100,21.778483154296875,1.0056719779968262,0.43151411414146423,2.285027027130127
1788861383173489200,21.7884892578125,1.0447239875793457,0.39909306168556213,2.3429794311523438
1788861383183495200,21.7984951171875,1.0500924587249756,0.4728974997997284,2.370110034942627
1788861383193501200,21.808501220703125,1.0360479354858398,0.5600718259811401,2.378390073776245
1788861383203507200,21.818507080078124,1.0137604475021362,0.5868712067604065,2.353217840194702
1788861383213514000,21.828513916015623,0.9779415130615234,0.5660032033920288,2.3101553916931152
1788861383223520000,21.83852001953125,0.9350992441177368,0.5094794631004333,2.2472901344299316
1788861383233526300,21.8485263671875,0.883746325969696,0.4204809069633484,2.1661641597747803
1788861383243532300,21.8585322265625,0.8408092260360718,0.3723008632659912,2.0818309783935547
1788861383253539000,21.8685390625,0.8513827919960022,0.4225134253501892,1.985379934310913
1788861383263545000,21.878545166015623,0.8838924765586853,0.540723979473114,1.8702077865600586
1788861383273551000,21.888551025390626,0.8845617771148682,0.648021936416626,1.760424256324768
1788861383283557000,21.89855712890625,0.8366930484771729,0.7106863856315613,1.6464521884918213
1788861383293564200,21.908564208984377,0.7546882033348083,0.7138366103172302,1.5101492404937744
1788861383303570000,21.91856982421875,0.6742562055587769,0.6864257454872131,1.3526560068130493
1788861383313576200,21.928576171875,0.6211815476417542,0.6723661422729492,1.1628024578094482
1788861383323582200,21.938582275390626,0.5714911818504333,0.6759321093559265,0.9461537599563599
1788861383333588200,21.948588134765625,0.48267558217048645,0.6332365870475769,0.7282757759094238
1788861383343595000,21.958594970703125,0.3547176122665405,0.43503162264823914,0.5194112062454224
1788861383353601300,21.968601318359376,0.23071549832820892,0.046597596257925034,0.30959486961364746
1788861383363607300,21.978607177734375,0.13025148212909698,-0.29706576466560364,0.10101795941591263
1788861383373613000,21.988613037109374,0.0574161559343338,-0.3900183439254761,-0.030492395162582397
1788861383383620400,21.998620361328125,-0.018400313332676888,-0.28701260685920715,-0.06162155419588089
1788861383393626000,22.008626220703125,-0.1074841171503067,-0.18543244898319244,-0.08696898818016052
1788861383403632000,22.018632080078124,-0.19835330545902252,-0.1175074577331543,-0.19249407947063446
1788861383413638100,22.02863818359375,-0.2809959948062897,-0.0498298741877079,-0.36497795581817627
1788861383423644200,22.03864404296875,-0.37993693351745605,0.02539830096065998,-0.5528061985969543
1788861383433651200,22.048651123046874,-0.491637647151947,0.08220592141151428,-0.7018382549285889
1788861383443657200,22.0586572265625,-0.5959398150444031,0.07027442753314972,-0.7919106483459473
1788861383453663200,22.068663330078124,-0.6741952300071716,0.001719603082165122,-0.8631632328033447
1788861383463669000,22.0786689453125,-0.7166760563850403,-0.044912345707416534,-0.9262958765029907
1788861383473676300,22.08867626953125,-0.7236535549163818,-0.05417748540639877,-0.9893912076950073
1788861383483682000,22.09868212890625,-0.7191640138626099,-0.05137690529227257,-1.045665979385376
1788861383493688000,22.10868798828125,-0.7103281617164612,-0.03498115390539169,-1.0942391157150269
1788861383503694000,22.118694091796876,-0.7088831663131714,-0.06223141774535179,-1.0969589948654175
1788861383513701000,22.128701171875,-0.7390021681785583,-0.1329314112663269,-1.0550535917282104
1788861383523707100,22.13870703125,-0.7993520498275757,-0.15608946979045868,-0.986786425113678
1788861383533713200,22.148713134765625,-0.8578555583953857,-0.07647506892681122,-0.9345703125
1788861383543719200,22.15871923828125,-0.8849892020225525,0.014368286356329918,-0.9440485239028931
1788861383553725200,22.16872509765625,-0.8819481134414673,-0.01858806610107422,-0.9764447808265686
1788861383563732200,22.178732177734375,-0.8764013051986694,-0.17566822469234467,-1.029668927192688
1788861383573738000,22.188738037109374,-0.908041775226593,-0.2898576557636261,-1.066871166229248
1788861383583744000,22.198743896484373,-0.9745049476623535,-0.2796558737754822,-1.0918943881988525
1788861383593750300,22.208750244140624,-1.0406155586242676,-0.1758892685174942,-1.1182384490966797
1788861383603757000,22.218757080078124,-1.091179370880127,-0.05570241063833237,-1.15603506565094
1788861383613763000,22.22876318359375,-1.0859355926513672,-0.041064612567424774,-1.2187610864639282
1788861383623769000,22.23876904296875,-1.0202468633651733,-0.20694519579410553,-1.2956187725067139
1788861383633775900,22.24877587890625,-0.90796959400177,-0.4554186463356018,-1.353272795677185
1788861383643783200,22.258783203125,-0.7942408919334412,-0.6136525273323059,-1.3843246698379517
1788861383653789000,22.268788818359376,-0.7161128520965576,-0.6076619625091553,-1.4298096895217896
1788861383663795000,22.278794921875,-0.6667324900627136,-0.5321522951126099,-1.4712451696395874
1788861383673801000,22.288801025390626,-0.6327366828918457,-0.516901969909668,-1.4792362451553345
1788861383683807200,22.29880712890625,-0.6188318133354187,-0.5867055654525757,-1.5246503353118896
1788861383693814000,22.30881396484375,-0.6166794300079346,-0.7328771352767944,-1.582427978515625
1788861383703820000,22.318820068359376,-0.6228752732276917,-0.8672818541526794,-1.594175934791565
1788861383713826000,22.328825927734375,-0.6225541234016418,-0.9036329388618469,-1.560907244682312
1788861383723832000,22.33883203125,-0.5768052935600281,-0.8762670755386353,-1.5542762279510498
1788861383733839000,22.348839111328125,-0.5021901726722717,-0.8415948748588562,-1.6019477844238281
1788861383743844900,22.358844970703124,-0.4489612877368927,-0.8422837853431702,-1.6295970678329468
1788861383753851000,22.368850830078124,-0.4398045241832733,-0.9507932662963867,-1.6025364398956299
1788861383763857200,22.378857177734375,-0.45364364981651306,-1.143085241317749,-1.602613091468811
1788861383773863200,22.38886328125,-0.43445664644241333,-1.3249247074127197,-1.6393951177597046
1788861383783870000,22.398869873046873,-0.39729011058807373,-1.443172812461853,-1.6799776554107666
1788861383793876000,22.4088759765625,-0.38557353615760803,-1.4597898721694946,-1.7241195440292358
1788861383803882200,22.41888232421875,-0.3810701072216034,-1.4346147775650024,-1.6923608779907227
1788861383813888000,22.428887939453126,-0.36394307017326355,-1.4241498708724976,-1.6191614866256714
1788861383823895000,22.43889501953125,-0.34999021887779236,-1.3323876857757568,-1.6189547777175903
1788861383833901000,22.448901123046873,-0.327486515045166,-1.1653103828430176,-1.6517060995101929
1788861383843907000,22.458906982421876,-0.29891932010650635,-1.0248690843582153,-1.6597416400909424
1788861383853913000,22.4689130859375,-0.2731766700744629,-0.9486240744590759,-1.6504632234573364
1788861383863919900,22.478919921875,-0.2544991374015808,-0.8916215300559998,-1.6232107877731323
1788861383873926000,22.48892578125,-0.22953732311725616,-0.7819267511367798,-1.5950396060943604
1788861383883932200,22.49893212890625,-0.2056996375322342,-0.6187835931777954,-1.562556266784668
1788861383893938200,22.508938232421876,-0.18013301491737366,-0.4275561273097992,-1.4948285818099976
1788861383903944000,22.51894384765625,-0.13575303554534912,-0.2631722390651703,-1.366822361946106
1788861383913951000,22.528950927734375,-0.08522754907608032,-0.17601177096366882,-1.193904161453247
1788861383923957000,22.53895703125,-0.05836796760559082,-0.12161937355995178,-0.9694100618362427
1788861383933963000,22.548962890625,-0.03621206805109978,-0.029325131326913834,-0.7575891613960266
1788861383943969000,22.558968994140624,-0.028654014691710472,0.0420161597430706,-0.5781477689743042
1788861383953975800,22.568975830078124,-0.05228663980960846,0.15652303397655487,-0.3832578957080841
1788861383963982000,22.578982177734375,-0.03009851463139057,0.27384352684020996,-0.175883948802948
1788861383973988000,22.588988037109374,0.034938275814056396,0.31147506833076477,0.025542378425598145
1788861383983994000,22.598994140625,0.11934397369623184,0.4191059172153473,0.18369951844215393
1788861383994000000,22.608999755859376,0.1858004927635193,0.46566516160964966,0.2963317930698395
1788861384004007200,22.619007080078124,0.21267472207546234,0.4528210163116455,0.4336489140987396
1788861384014013000,22.629012939453126,0.21921144425868988,0.43340790271759033,0.5890563130378723
1788861384024019000,22.63901904296875,0.24944151937961578,0.47492125630378723,0.7430432438850403
1788861384034025000,22.64902490234375,0.3018786311149597,0.5408411622047424,0.9023644328117371
1788861384044032000,22.659031982421876,0.3535761833190918,0.5671164393424988,1.0450284481048584
1788861384054038000,22.6690380859375,0.4067789316177368,0.608354926109314,1.1835654973983765
1788861384064044000,22.6790439453125,0.4829410910606384,0.6877110004425049,1.3183094263076782
1788861384074050000,22.689050048828125,0.5733266472816467,0.7617165446281433,1.4617500305175781
1788861384084057000,22.69905712890625,0.6778892874717712,0.8237980008125305,1.6125930547714233
1788861384094063000,22.70906298828125,0.795966625213623,0.8958356976509094,1.741756558418274
1788861384104069000,22.719069091796875,0.8969454765319824,0.9421435594558716,1.7961351871490479
1788861384114075000,22.729074951171874,0.9540050029754639,0.973635733127594,1.8245809078216553
1788861384124081200,22.7390810546875,0.9884220957756042,0.9058646559715271,1.873916745185852
1788861384134088000,22.749087890625,0.9940254092216492,0.7927168011665344,1.941619873046875
1788861384144094000,22.759093994140624,0.9833384156227112,0.8157427310943604,2.0621769428253174
1788861384154100000,22.769099853515623,0.9728338122367859,0.8260728716850281,2.1673457622528076
1788861384164106200,22.779106201171874,0.9477550983428955,0.7439495325088501,2.2174360752105713
1788861384174113000,22.789113037109374,0.8869828581809998,0.6506230235099792,2.2193005084991455
1788861384184119000,22.799119140625,0.8384275436401367,0.5883194208145142,2.2163867950439453
1788861384194125000,22.809125,0.8338197469711304,0.5386579036712646,2.242257595062256
1788861384204131000,22.819131103515623,0.8876802921295166,0.4905228316783905,2.3312039375305176
1788861384214138000,22.82913818359375,0.9758192300796509,0.46349814534187317,2.4474101066589355
1788861384224144000,22.839143798828125,1.0589085817337036,0.48491981625556946,2.51251482963562
1788861384234150000,22.84914990234375,1.1004751920700073,0.5431527495384216,2.5418901443481445
1788861384244156200,22.85915625,1.0917341709136963,0.6258960962295532,2.5558254718780518
1788861384254162200,22.869162109375,1.0449868440628052,0.6558087468147278,2.5140342712402344
1788861384264169000,22.8791689453125,0.9965468645095825,0.5747860670089722,2.4151382446289062
1788861384274175000,22.889175048828125,0.9658225178718567,0.45175546407699585,2.325029134750366
1788861384284181000,22.899180908203125,0.9581949710845947,0.37790095806121826,2.265798330307007
1788861384294187000,22.90918701171875,0.9542346000671387,0.3443107604980469,2.221727132797241
1788861384304194000,22.919194091796875,0.9607015252113342,0.38910993933677673,2.198211193084717
1788861384314199800,22.92919970703125,0.9600573182106018,0.5145248770713806,2.160227060317993
1788861384324206000,22.9392060546875,0.9304810762405396,0.6140860319137573,2.0685763359069824
1788861384334212000,22.949212158203125,0.8688307404518127,0.6420987844467163,1.9139368534088135
1788861384344219000,22.959218994140624,0.7922182679176331,0.5925557613372803,1.7043756246566772
1788861384354225000,22.969224853515627,0.7155969738960266,0.540127694606781,1.459250569343567
1788861384364231200,22.979231201171874,0.6481612324714661,0.5916973948478699,1.220281958580017
1788861384374237200,22.9892373046875,0.5805723071098328,0.7356665730476379,0.9996625185012817
1788861384384243000,22.999242919921876,0.5061111450195312,0.7981389760971069,0.805387556552887
1788861384394250000,23.00925,0.40953266620635986,0.6429531574249268,0.6199511289596558
1788861384404256000,23.019256103515627,0.30533140897750854,0.27747929096221924,0.4251829981803894
1788861384414262000,23.029261962890626,0.19974426925182343,-0.12506070733070374,0.21009545028209686
1788861384424268000,23.03926806640625,0.09916466474533081,-0.3267325758934021,0.014360563829541206
1788861384434274800,23.04927490234375,0.0032740901224315166,-0.28626877069473267,-0.12440264225006104
1788861384444281000,23.059281005859376,-0.0981753021478653,-0.16930966079235077,-0.2315722405910492
1788861384454287000,23.069287109375,-0.1846790313720703,-0.02786598540842533,-0.3502331078052521
1788861384464293000,23.079293212890626,-0.27921804785728455,0.05937570706009865,-0.4757699966430664
1788861384474300000,23.0892998046875,-0.3854891061782837,0.11357183754444122,-0.60072922706604
1788861384484306200,23.09930615234375,-0.4860769510269165,0.12857875227928162,-0.7208551168441772
1788861384494312000,23.10931201171875,-0.5767698287963867,0.0963081568479538,-0.8345553278923035
1788861384504318000,23.11931787109375,-0.6543275117874146,0.044438306242227554,-0.92157381772995
1788861384514324000,23.129323974609374,-0.7054673433303833,0.004480235744267702,-0.9852423071861267
1788861384524331000,23.1393310546875,-0.7248826026916504,-0.034143056720495224,-1.038502812385559
1788861384534337000,23.1493369140625,-0.7169674634933472,-0.12665727734565735,-1.066676378250122
1788861384544343000,23.159343017578124,-0.7173831462860107,-0.19633622467517853,-1.0616364479064941
1788861384554349000,23.16934912109375,-0.7357613444328308,-0.18836244940757751,-1.0368996858596802
1788861384564356000,23.179356201171874,-0.8123024702072144,-0.16580361127853394,-0.9947380423545837
1788861384574362000,23.189362060546873,-0.9448503851890564,-0.08607230335474014,-0.9594655632972717
1788861384584367900,23.199367919921876,-1.0465033054351807,0.051968127489089966,-0.9696398973464966
1788861384594374000,23.209373779296875,-1.0897455215454102,0.09015598893165588,-1.0105361938476562
1788861384604381200,23.219381103515627,-1.075390338897705,-0.010665693320333958,-1.0648341178894043
1788861384614387000,23.229386962890626,-1.0117151737213135,-0.1155947744846344,-1.1178722381591797
1788861384624393000,23.23939306640625,-0.9425454139709473,-0.17722564935684204,-1.144595980644226
1788861384634398700,23.249398681640624,-0.9347213506698608,-0.23459120094776154,-1.1143584251403809
1788861384644404700,23.25940478515625,-1.004417061805725,-0.25048360228538513,-1.037240743637085
1788861384654411500,23.26941162109375,-1.100945234298706,-0.20597180724143982,-0.9699075222015381
1788861384664417800,23.279417724609374,-1.1412569284439087,-0.15610279142856598,-0.9826622009277344
1788861384674423800,23.289423828125,-1.1258207559585571,-0.13254792988300323,-1.060172438621521
1788861384684429600,23.2994296875,-1.0846322774887085,-0.16318120062351227,-1.1767560243606567
1788861384694436600,23.3094365234375,-1.045577049255371,-0.2626641094684601,-1.2585188150405884
1788861384704442600,23.319442626953126,-1.0037976503372192,-0.4134930372238159,-1.3221641778945923
1788861384714448600,23.32944873046875,-0.9623748064041138,-0.5972341299057007,-1.3990501165390015
1788861384724454700,23.33945458984375,-0.9162091612815857,-0.7592149972915649,-1.4843841791152954
1788861384734461400,23.34946142578125,-0.8539902567863464,-0.7629559636116028,-1.5417702198028564
1788861384744467700,23.3594677734375,-0.7524799108505249,-0.6717818379402161,-1.5012785196304321
1788861384754473700,23.3694736328125,-0.6358041167259216,-0.7025743722915649,-1.458031177520752
1788861384764479700,23.379479736328125,-0.547086775302887,-0.8683367371559143,-1.519893765449524
1788861384774485500,23.389485595703125,-0.5230139493942261,-0.964445948600769,-1.6359769105911255
1788861384784492800,23.399492919921876,-0.5408542156219482,-0.8812474608421326,-1.6906968355178833
1788861384794498600,23.40949853515625,-0.5220677256584167,-0.7579175233840942,-1.6917451620101929
1788861384804504600,23.419504638671874,-0.44369569420814514,-0.8715199828147888,-1.6867202520370483
