time,seconds_elapsed,z,y,x
1789635328748973800,15.160973876953125,-0.12436562776565552,-0.0026413232553750277,2.3319711685180664
1789635328759014000,15.171013916015625,-0.08886702358722687,-0.0446537546813488,2.2116997241973877
1789635328769053000,15.181052978515625,-0.05193297192454338,-0.1674092411994934,2.143789052963257
1789635328779092700,15.1910927734375,-0.07232160121202469,-0.14183543622493744,2.182868480682373
1789635328789132800,15.2011328125,-0.1128610372543335,-0.0861135795712471,2.2295122146606445
1789635328799171800,15.211171875,-0.11383042484521866,-0.008207862265408039,2.2285959720611572
1789635328809212000,15.2212119140625,-0.03675748035311699,0.09420772641897202,2.1696062088012695
1789635328819251000,15.2312509765625,0.06378377228975296,0.1513700783252716,2.0050671100616455
1789635328829290800,15.241290771484374,0.1678640991449356,0.1754021793603897,1.7941510677337646
1789635328839330800,15.251330810546875,0.3041771948337555,0.1415584683418274,1.6471797227859497
1789635328849370000,15.2613701171875,0.3846387565135956,0.06497500836849213,1.6132441759109497
1789635328859410000,15.271409912109375,0.3044307231903076,0.15909990668296814,1.6342461109161377
1789635328869449700,15.28144970703125,0.148630753159523,0.4231747090816498,1.6106641292572021
1789635328879489000,15.291489013671875,0.03652339056134224,0.6406792998313904,1.5141844749450684
1789635328889529000,15.301529052734375,-0.018551047891378403,0.836089551448822,1.3876408338546753
1789635328899569000,15.31156884765625,0.011320831254124641,0.9120056629180908,1.2770330905914307
1789635328909608000,15.32160791015625,0.18842104077339172,0.699570894241333,1.1875290870666504
1789635328919648000,15.33164794921875,0.4246878921985626,0.12319117039442062,1.0735492706298828
1789635328929688000,15.34168798828125,0.33499929308891296,-0.1795939952135086,0.9246172904968262
1789635328939726800,15.351726806640626,0.031204791739583015,-0.10988336056470871,0.6680262684822083
1789635328949767000,15.361766845703125,-0.048474058508872986,-0.1656089425086975,0.3383293151855469
1789635328959807000,15.371806884765626,-0.09551240503787994,-0.23649802803993225,0.11862358450889587
1789635328969846000,15.381845947265624,-0.14327673614025116,-0.00824780948460102,-0.05299237743020058
1789635328979885800,15.3918857421875,-0.07152185589075089,0.27525073289871216,-0.17845922708511353
1789635328989924900,15.4019248046875,0.0006583334179595113,0.5042967200279236,-0.29463696479797363
1789635328999965000,15.41196484375,0.03472255915403366,0.4632725715637207,-0.4452989101409912
1789635329010005000,15.4220048828125,-0.00005965480886516161,0.24374182522296906,-0.6243144869804382
1789635329020043800,15.432043701171875,-0.016281502321362495,0.15271151065826416,-0.8202062249183655
1789635329030083800,15.442083740234375,0.026252375915646553,0.11132919043302536,-0.9669064283370972
1789635329040124000,15.4521240234375,0.04940802976489067,0.19010868668556213,-1.0025537014007568
1789635329050162700,15.46216259765625,0.03952557221055031,0.44479769468307495,-1.0155975818634033
1789635329060202800,15.47220263671875,0.04284919798374176,0.6679428815841675,-1.0306528806686401
1789635329070242800,15.482242919921875,0.05335589870810509,0.6277544498443604,-1.01698899269104
1789635329080281900,15.49228173828125,0.023313844576478004,0.4867262542247772,-1.00575852394104
1789635329090322000,15.502322021484375,-0.044081706553697586,0.4692005217075348,-1.0298784971237183
1789635329100362000,15.512362060546875,-0.026560770347714424,0.42585596442222595,-1.0205997228622437
1789635329110401300,15.5224013671875,0.03791089728474617,0.22273267805576324,-0.9255720376968384
1789635329120441000,15.532441162109375,0.09052963554859161,0.15205956995487213,-0.8138622641563416
1789635329130481000,15.54248095703125,0.13539937138557434,0.258445680141449,-0.738287627696991
1789635329140520200,15.552520263671875,0.15814116597175598,0.2758624851703644,-0.6975356936454773
1789635329150560300,15.562560302734376,0.08887554705142975,0.14033207297325134,-0.7213813662528992
1789635329160599000,15.57259912109375,-0.009763681329786777,-0.024162594228982925,-0.82069993019104
1789635329170639000,15.58263916015625,-0.10138227790594101,-0.13365979492664337,-0.8917331099510193
1789635329180679200,15.59267919921875,-0.1138613224029541,-0.2854538559913635,-0.8516099452972412
1789635329190718200,15.60271826171875,-0.05439027026295662,-0.36437901854515076,-0.7229039072990417
1789635329200758300,15.61275830078125,-0.03183196485042572,-0.12741868197917938,-0.6779036521911621
1789635329210798000,15.622798095703125,-0.07921892404556274,0.3110995590686798,-0.7671951651573181
1789635329220837000,15.632837158203126,-0.1302994191646576,0.5783922672271729,-0.8819372057914734
1789635329230877200,15.642877197265625,-0.13191169500350952,0.5128198862075806,-0.9504664540290833
1789635329240917200,15.652917236328125,-0.0795358344912529,0.2366703301668167,-1.012783169746399
1789635329250956000,15.6629560546875,-0.05866358056664467,-0.054245393723249435,-1.1271520853042603
1789635329260996000,15.67299609375,-0.03644615784287453,-0.34532782435417175,-1.211330771446228
1789635329271036200,15.6830361328125,0.011636416427791119,-0.4973248243331909,-1.2490159273147583
1789635329281075000,15.693074951171875,0.014460432343184948,-0.3726915419101715,-1.2965807914733887
1789635329291115000,15.703114990234376,-0.03136830776929855,-0.08337265253067017,-1.3450140953063965
1789635329301155000,15.713155029296875,-0.06543679535388947,-0.03809651732444763,-1.322266936302185
1789635329311194000,15.723194091796875,-0.04626470059156418,-0.31844428181648254,-1.268541693687439
1789635329321234200,15.733234130859374,-0.05205148458480835,-0.6568005084991455,-1.247484564781189
1789635329331273000,15.74327294921875,-0.09579496830701828,-0.6073221564292908,-1.3037207126617432
1789635329341313000,15.75331298828125,-0.15514084696769714,-0.3733903765678406,-1.383008599281311
1789635329351353000,15.76335302734375,-0.18531793355941772,-0.3267962336540222,-1.455809235572815
1789635329361392000,15.77339208984375,-0.1611737161874771,-0.5701497793197632,-1.5343389511108398
1789635329371432200,15.78343212890625,-0.08737325668334961,-0.7425153851509094,-1.6572515964508057
1789635329381472000,15.793471923828125,0.002606169320642948,-0.9942480325698853,-1.7762844562530518
1789635329391511300,15.80351123046875,0.062190935015678406,-1.21826171875,-1.8223912715911865
1789635329401551000,15.813551025390625,0.039693351835012436,-1.0432707071304321,-1.8192466497421265
1789635329411591200,15.823591064453124,-0.04718189314007759,-0.6601126790046692,-1.8139386177062988
1789635329421630200,15.833630126953125,-0.13022591173648834,-0.5485315322875977,-1.8217225074768066
1789635329431670300,15.843670166015626,-0.18423855304718018,-0.468889445066452,-1.8886381387710571
1789635329441710000,15.8537099609375,-0.15620557963848114,-0.49034202098846436,-2.03485369682312
1789635329451749000,15.8637490234375,-0.06779449433088303,-0.5525976419448853,-2.1135976314544678
1789635329461789200,15.8737890625,0.006042179651558399,-0.6179133057594299,-2.0992259979248047
1789635329471828200,15.883828125,0.020617660135030746,-0.732079803943634,-2.1143500804901123
1789635329481868000,15.893867919921876,-0.01582583412528038,-0.657963216304779,-2.140760898590088
1789635329491908000,15.903908203125,-0.027038009837269783,-0.372170090675354,-2.147378444671631
1789635329501947100,15.913947021484375,0.00412417110055685,-0.2170438915491104,-2.146613121032715
1789635329511987200,15.9239873046875,0.045098766684532166,-0.17570124566555023,-2.157565116882324
1789635329522027000,15.934027099609375,0.1313692033290863,-0.23643597960472107,-2.1304352283477783
1789635329532066000,15.944066162109374,0.22951282560825348,-0.3886087238788605,-2.033879280090332
1789635329542106000,15.954106201171875,0.2541164457798004,-0.6251837015151978,-1.9321534633636475
1789635329552146200,15.964146240234374,0.14132091403007507,-0.4142967760562897,-1.777979850769043
1789635329562185000,15.97418505859375,0.036499954760074615,0.08864863961935043,-1.6757149696350098
1789635329572225000,15.98422509765625,0.00035233621019870043,0.11877644807100296,-1.7700878381729126
1789635329582265000,15.99426513671875,-0.07811743766069412,-0.2565385699272156,-1.8526618480682373
1789635329592304000,16.00430419921875,-0.17590925097465515,-0.5401290059089661,-1.7231392860412598
1789635329602344000,16.014343994140624,-0.22192414104938507,-0.5900545120239258,-1.5440512895584106
1789635329612384000,16.024384033203123,-0.2686311900615692,-0.5916417241096497,-1.3797427415847778
1789635329622423300,16.03442333984375,-0.3848680555820465,-0.49733415246009827,-1.1640764474868774
1789635329632463000,16.044463134765625,-0.5005893111228943,-0.048892706632614136,-0.9574026465415955
1789635329642503000,16.0545029296875,-0.4824606478214264,0.1128288134932518,-0.8619832396507263
1789635329652542200,16.064542236328126,-0.41741108894348145,-0.015601330436766148,-0.7794622182846069
1789635329662582300,16.074582275390625,-0.38000351190567017,-0.08851761370897293,-0.5932473540306091
1789635329672621000,16.08462109375,-0.3180599808692932,-0.0502631701529026,-0.38608938455581665
1789635329682661000,16.0946611328125,-0.18097777664661407,-0.020055999979376793,-0.2026630938053131
1789635329692701200,16.104701171875,-0.12589561939239502,-0.11673593521118164,-0.023734889924526215
1789635329702740200,16.114740234375,-0.13679780066013336,-0.1664491593837738,0.1620381772518158
1789635329712780000,16.124780029296875,-0.15698695182800293,-0.06726691871881485,0.3231809735298157
1789635329722820000,16.134820068359375,-0.1189386397600174,0.033849574625492096,0.434556245803833
1789635329732859100,16.144859130859373,-0.03221040219068527,0.010782606899738312,0.507331132888794
1789635329742899200,16.154899169921876,0.04264812916517258,-0.02787184529006481,0.5744388103485107
1789635329752939300,16.164939208984375,0.09373634308576584,0.12326361238956451,0.6349777579307556
1789635329762978000,16.17497802734375,0.17070329189300537,0.327711284160614,0.6532536745071411
1789635329773018000,16.18501806640625,0.2060690075159073,0.2963504493236542,0.6333721280097961
1789635329783058200,16.19505810546875,0.18038521707057953,0.2513275742530823,0.6219801902770996
1789635329793097000,16.205096923828126,0.10521696507930756,0.31372329592704773,0.6716945171356201
1789635329803137000,16.215136962890625,0.06196936219930649,0.463619589805603,0.7991800308227539
1789635329813176000,16.225176025390624,0.04813796654343605,0.5533891320228577,0.9408961534500122
1789635329823216000,16.235216064453127,0.009306948632001877,0.5695047378540039,1.1120790243148804
1789635329833256000,16.245255859375,0.02328827790915966,0.8281216621398926,1.3667316436767578
1789635329843295000,16.255294921875,0.1186121329665184,1.1257240772247314,1.6466429233551025
1789635329853335000,16.2653349609375,0.24810248613357544,1.2792388200759888,1.8691824674606323
1789635329863375000,16.275375,0.3655308485031128,1.237466812133789,2.0414397716522217
1789635329873414100,16.2854140625,0.5282220244407654,1.0062400102615356,2.248588800430298
1789635329883454200,16.2954541015625,0.5521997809410095,0.6718047261238098,2.4985203742980957
1789635329893494000,16.305493896484375,0.39795881509780884,0.77870774269104,2.7823808193206787
1789635329903533300,16.315533203125,0.19214095175266266,1.0595135688781738,2.950089931488037
1789635329913573000,16.325572998046876,-0.01278423797339201,0.7818047404289246,2.8282065391540527
1789635329923613200,16.33561328125,-0.0612172856926918,0.19164372980594635,2.45060133934021
1789635329933652200,16.34565234375,-0.02310665138065815,-0.045413821935653687,2.1695923805236816
1789635329943692300,16.3556923828125,0.013063071295619011,0.1950099766254425,2.256624221801758
1789635329953732000,16.365732177734376,0.06073871627449989,0.4548242390155792,2.505801200866699
1789635329963771100,16.375771240234375,0.1527101844549179,0.3687282204627991,2.667344331741333
1789635329973811200,16.385811279296874,0.23654969036579132,0.10338817536830902,2.70539927482605
1789635329983850000,16.39585009765625,0.25763845443725586,0.04770760238170624,2.686361789703369
1789635329993890000,16.40589013671875,0.21084965765476227,0.27557724714279175,2.666722297668457
1789635330003930000,16.41593017578125,0.12257731705904007,0.44156089425086975,2.595001220703125
1789635330013969200,16.42596923828125,0.0875314474105835,0.2000577300786972,2.4221885204315186
1789635330024009200,16.43600927734375,0.11613272875547409,-0.2632388174533844,2.2928853034973145
1789635330034049000,16.446049072265627,0.12062894552946091,-0.4051869213581085,2.300755023956299
1789635330044088000,16.456088134765626,0.09554063528776169,-0.16427655518054962,2.3964648246765137
1789635330054128000,16.466128173828125,0.1020193099975586,0.1122162863612175,2.4251298904418945
1789635330064168200,16.476168212890624,0.06613614410161972,0.21405769884586334,2.3103842735290527
1789635330074207000,16.48620703125,-0.002630404196679592,0.05854719877243042,2.109391689300537
1789635330084247000,16.4962470703125,0.04893025755882263,-0.506364107131958,1.877346158027649
1789635330094287000,16.506287109375,0.1678244173526764,-0.987908661365509,1.7484006881713867
1789635330104326000,16.516325927734375,0.1401861310005188,-0.7109910249710083,1.7426650524139404
1789635330114365700,16.52636572265625,0.016439426690340042,0.02479110099375248,1.7478786706924438
1789635330124404700,16.53640478515625,-0.10693737119436264,0.5554653406143188,1.6529420614242554
1789635330134444800,16.54644482421875,-0.10633895546197891,0.6194643378257751,1.4735342264175415
1789635330144484900,16.55648486328125,-0.02708621136844158,0.3453230559825897,1.2976465225219727
1789635330154524000,16.56652392578125,0.07256128638982773,0.17425382137298584,1.1950008869171143
1789635330164564000,16.57656396484375,0.21981731057167053,0.2051166594028473,1.1832469701766968
1789635330174603800,16.586603759765627,0.3912593722343445,0.17063911259174347,1.2183927297592163
1789635330184642800,16.596642822265625,0.3806386888027191,0.20304898917675018,1.1784636974334717
1789635330194683000,16.606682861328125,0.2157520055770874,0.3150423765182495,1.02451753616333
1789635330204723000,16.616722900390624,0.04915343225002289,0.294496089220047,0.8836408257484436
1789635330214761700,16.62676171875,-0.08157182484865189,0.20647114515304565,0.7792249321937561
1789635330224801800,16.6368017578125,-0.15472273528575897,-0.0013086773687973619,0.672822892665863
1789635330234841900,16.646841796875,-0.18814966082572937,-0.1548748016357422,0.5911812782287598
1789635330244880600,16.656880615234375,-0.17600218951702118,-0.1494331657886505,0.5063665509223938
1789635330254920700,16.666920654296874,-0.15136875212192535,-0.14669010043144226,0.375383198261261
1789635330264959700,16.676959716796876,-0.1825471818447113,0.2277309000492096,0.10753951221704483
1789635330274999800,16.686999755859375,-0.09984643757343292,0.3276340663433075,-0.15577761828899384
1789635330285039600,16.69703955078125,-0.10226671397686005,0.1488800197839737,-0.3255738317966461
1789635330295078700,16.70707861328125,-0.18849986791610718,0.17591963708400726,-0.5297016501426697
1789635330305118700,16.71711865234375,-0.24581509828567505,0.15911827981472015,-0.7664143443107605
1789635330315158800,16.72715869140625,-0.27207866311073303,-0.0059774648398160934,-0.9213330745697021
1789635330325197800,16.73719775390625,-0.2501395344734192,-0.04447825253009796,-0.9969237446784973
1789635330335237600,16.747237548828124,-0.26969778537750244,0.14212144911289215,-0.994717001914978
1789635330345277700,16.757277587890623,-0.2920321226119995,0.5147834420204163,-0.9811223745346069
1789635330355317000,16.76731689453125,-0.24841167032718658,0.7821595072746277,-0.9920170903205872
1789635330365356800,16.777356689453125,-0.23343218863010406,0.854625403881073,-0.9636861085891724
1789635330375396600,16.787396728515624,-0.19250713288784027,0.6988893747329712,-0.9457087516784668
1789635330385436000,16.797435791015626,-0.13003070652484894,0.4096072316169739,-0.9160003662109375
1789635330395476000,16.80747607421875,-0.060448694974184036,0.26635605096817017,-0.8944572806358337
1789635330405514800,16.8175146484375,0.007978564128279686,0.27022722363471985,-0.8672940731048584
1789635330415554800,16.827554931640623,0.016114521771669388,0.2214154750108719,-0.8636255860328674
1789635330425595000,16.837594970703126,-0.07565188407897949,0.21416236460208893,-0.9139865040779114
1789635330435633700,16.847633544921877,-0.2073635756969452,0.1266210526227951,-1.036406397819519
1789635330445673700,16.857673828125,-0.2681291997432709,-0.014394385740160942,-1.199214220046997
1789635330455713800,16.8677138671875,-0.30955570936203003,-0.22988805174827576,-1.2365485429763794
1789635330465752800,16.8777529296875,-0.3749099671840668,-0.285944402217865,-1.1219050884246826
1789635330475793000,16.88779296875,-0.405530720949173,-0.040218524634838104,-0.9519517421722412
1789635330485832700,16.897832763671875,-0.4034617245197296,0.5446188449859619,-0.8278287053108215
1789635330495871700,16.907871826171874,-0.40449875593185425,1.0030713081359863,-0.80201256275177
1789635330505911800,16.917911865234377,-0.3507119417190552,0.9708492159843445,-0.9041748642921448
1789635330515951900,16.927951904296876,-0.2511312961578369,0.513167142868042,-1.1046570539474487
1789635330525990700,16.93799072265625,-0.12619096040725708,-0.20946533977985382,-1.3279317617416382
1789635330536030700,16.94803076171875,0.024881647899746895,-0.8014394640922546,-1.4696412086486816
1789635330546069800,16.95806982421875,0.10600180178880692,-0.9530071020126343,-1.497347354888916
1789635330556109600,16.968109619140623,0.08505364507436752,-0.6375147104263306,-1.5127407312393188
1789635330566149600,16.978149658203126,0.04303242266178131,-0.004174238536506891,-1.527392864227295
1789635330576189000,16.98818896484375,0.043727774173021317,0.45721468329429626,-1.551711082458496
1789635330586228700,16.998228759765624,0.09012403339147568,0.39907148480415344,-1.620072841644287
1789635330596268800,17.008268798828126,0.1546574831008911,0.039077892899513245,-1.7403099536895752
1789635330606307800,17.018307861328125,0.13507792353630066,-0.17293955385684967,-1.8100216388702393
1789635330616348000,17.028347900390624,0.051904741674661636,-0.0886550322175026,-1.8245614767074585
1789635330626387700,17.0383876953125,-0.024540230631828308,0.0013100089272484183,-1.8233771324157715
1789635330636426800,17.0484267578125,-0.06592069566249847,-0.016591759398579597,-1.7863805294036865
1789635330646466800,17.058466796875,-0.030343525111675262,-0.32875683903694153,-1.753545880317688
1789635330656507000,17.0685068359375,0.04945569857954979,-0.7362761497497559,-1.7395401000976562
1789635330666546000,17.0785458984375,0.06944698840379715,-0.9596613049507141,-1.70468270778656
1789635330676585700,17.088585693359374,0.06450708955526352,-0.9888095855712891,-1.6941286325454712
1789635330686624800,17.098624755859376,0.057923752814531326,-0.9394087791442871,-1.7295825481414795
1789635330696664800,17.108664794921875,0.047255661338567734,-0.8188578486442566,-1.7452317476272583
1789635330706705000,17.118704833984374,0.04698934778571129,-0.8376504182815552,-1.7272155284881592
1789635330716743700,17.12874365234375,0.10589713603258133,-0.8915237784385681,-1.6805622577667236
1789635330726783700,17.13878369140625,0.21016629040241241,-1.1933624744415283,-1.6430526971817017
1789635330736823800,17.14882373046875,0.2662242352962494,-1.4735920429229736,-1.6192262172698975
1789635330746862800,17.15886279296875,0.2146260142326355,-1.4204797744750977,-1.6405881643295288
1789635330756902700,17.168902587890624,0.15934517979621887,-1.2694804668426514,-1.719608187675476
1789635330766942700,17.178942626953123,0.12758006155490875,-1.2392239570617676,-1.7978180646896362
1789635330776981800,17.188981689453126,0.03687386214733124,-1.1223058700561523,-1.8387694358825684
1789635330787021800,17.199021728515625,-0.03242771327495575,-1.0835829973220825,-1.899628758430481
1789635330797060600,17.209060546875,0.011976768262684345,-1.0620635747909546,-1.8969345092773438
1789635330807100700,17.2191005859375,0.08740494400262833,-0.86799556016922,-1.7762147188186646
1789635330817140700,17.229140625,0.17991890013217926,-0.6801788210868835,-1.7349013090133667
1789635330827179800,17.2391796875,0.2096261978149414,-0.4130437672138214,-1.7293190956115723
1789635330837219800,17.2492197265625,0.15214106440544128,0.0888688862323761,-1.7023063898086548
1789635330847259600,17.259259765625,0.12874546647071838,0.40338635444641113,-1.7267006635665894
1789635330857299000,17.269298828125,0.08719801902770996,0.20761151611804962,-1.7740250825881958
1789635330867339000,17.279339111328124,0.006842992268502712,-0.24977627396583557,-1.6843047142028809
1789635330877378800,17.28937890625,-0.08512581139802933,-0.6577584147453308,-1.4851086139678955
1789635330887417900,17.29941796875,-0.26149365305900574,-0.5150918364524841,-1.1925930976867676
1789635330897458000,17.3094580078125,-0.3513607084751129,-0.060926202684640884,-1.001952052116394
1789635330907498000,17.319498046875,-0.359357088804245,0.3950623571872711,-0.8800133466720581
1789635330917536800,17.329536865234374,-0.3057868182659149,0.5581612586975098,-0.7283710837364197
1789635330927576800,17.339576904296877,-0.2504713535308838,0.3237708806991577,-0.5425881743431091
1789635330937617000,17.349616943359376,-0.2038934826850891,0.1565193086862564,-0.33680838346481323
1789635330947655700,17.35965576171875,-0.1632014364004135,0.21186219155788422,-0.09645676612854004
1789635330957695700,17.36969580078125,-0.15004409849643707,0.19062267243862152,0.07353892922401428
1789635330967734800,17.37973486328125,-0.21123208105564117,0.11062025278806686,0.15959179401397705
1789635330977774800,17.38977490234375,-0.3263171315193176,0.07681088894605637,0.2830468714237213
1789635330987814700,17.399814697265626,-0.36910346150398254,0.2654535174369812,0.440500944852829
1789635330997853700,17.409853759765625,-0.31780219078063965,0.2649986445903778,0.4133431017398834
1789635331007893800,17.419893798828124,-0.27659669518470764,0.001275920425541699,0.38650617003440857
1789635331017933800,17.429933837890626,-0.2766512930393219,-0.031986430287361145,0.5862019658088684
1789635331027972600,17.43997265625,-0.33064690232276917,0.25621259212493896,0.8866488933563232
1789635331038012700,17.4500126953125,-0.3257940709590912,0.5038237571716309,1.1415746212005615
1789635331048052700,17.460052734375,-0.15341192483901978,0.4573664963245392,1.29793119430542
1789635331058091800,17.470091796875,0.026487799361348152,0.441652774810791,1.3625069856643677
1789635331068131600,17.480131591796876,0.039142075926065445,0.7559928894042969,1.4396036863327026
1789635331078171600,17.490171630859376,0.001401355373673141,0.7922043800354004,1.5802518129348755
1789635331088211000,17.5002109375,-0.06289081275463104,0.5777578949928284,1.7953839302062988
1789635331098251500,17.51025146484375,-0.1259227842092514,0.594308078289032,1.9796754121780396
1789635331108290600,17.52029052734375,-0.14131025969982147,0.8202219009399414,2.100914716720581
1789635331118330400,17.530330322265623,-0.0779038518667221,0.9211224317550659,2.1715002059936523
1789635331128370400,17.540370361328126,0.10423985123634338,0.7032961249351501,2.1713008880615234
1789635331138409500,17.550409423828125,0.27674105763435364,0.49684810638427734,2.1930418014526367
1789635331148449500,17.560449462890624,0.292746901512146,0.6774983406066895,2.3199501037597656
1789635331158489300,17.5704892578125,0.30473434925079346,0.5419596433639526,2.373744249343872
1789635331168528600,17.580528564453125,0.32188722491264343,0.3643273711204529,2.3263585567474365
1789635331178568700,17.590568603515624,0.22229032218456268,0.4881097674369812,2.312042713165283
1789635331188608500,17.6006083984375,0.1772778481245041,0.37883439660072327,2.253596782684326
1789635331198647600,17.6106474609375,0.23871776461601257,0.059724848717451096,2.1710596084594727
1789635331208687600,17.6206875,0.2948779761791229,-0.028746958822011948,2.178187370300293
1789635331218726400,17.630726318359375,0.2808404564857483,0.19271406531333923,2.2342357635498047
1789635331228766500,17.640766357421874,0.21863967180252075,0.43923303484916687,2.2660934925079346
1789635331238806500,17.650806640625,0.192268505692482,0.356326699256897,2.238672971725464
1789635331248845600,17.660845458984376,0.21321053802967072,0.08887661248445511,2.2100348472595215
1789635331258885400,17.670885498046875,0.22137686610221863,0.04079483449459076,2.2591514587402344
1789635331268925400,17.680925537109374,0.22065700590610504,0.23478694260120392,2.332206964492798
1789635331278964500,17.690964599609377,0.28779610991477966,0.2558424174785614,2.3355417251586914
1789635331289004500,17.701004638671876,0.3411341607570648,-0.1099318265914917,2.2637131214141846
1789635331299044400,17.71104443359375,0.2070740908384323,-0.37424150109291077,2.238616704940796
1789635331309083400,17.72108349609375,0.03574761003255844,-0.4333977699279785,2.2871384620666504
1789635331319123500,17.73112353515625,-0.025960760191082954,-0.4407813847064972,2.3668739795684814
1789635331329162500,17.74116259765625,-0.08716632425785065,-0.18801091611385345,2.4114432334899902
1789635331339202300,17.751202392578126,-0.13760046660900116,-0.030541663989424706,2.361353635787964
1789635331349242400,17.761242431640625,-0.059892892837524414,-0.2620542645454407,2.2530791759490967
1789635331359281700,17.77128173828125,0.05423740670084953,-0.4204942286014557,2.162297487258911
1789635331369321500,17.781321533203126,0.05161605775356293,-0.15371738374233246,2.0952794551849365
1789635331379361300,17.791361328125,-0.015324894338846207,0.2677896320819855,2.0052781105041504
1789635331389400600,17.801400634765624,-0.03345676138997078,0.35134097933769226,1.8877239227294922
1789635331399440600,17.811440673828123,-0.031092938035726547,0.1447310894727707,1.7541141510009766
1789635331409480400,17.82148046875,-0.08982735872268677,0.032999761402606964,1.5910667181015015
1789635331419519500,17.83151953125,-0.09777050465345383,0.022475481033325195,1.372392177581787
1789635331429559600,17.8415595703125,-0.045940592885017395,-0.13243792951107025,1.2142659425735474
1789635331439599600,17.851599609375,-0.04484497010707855,-0.07596293836832047,1.1278287172317505
1789635331449638700,17.861638671875,-0.028681179508566856,0.07612726092338562,1.0280427932739258
1789635331459678500,17.871678466796876,0.06377524882555008,-0.05043121427297592,0.955938458442688
1789635331469717500,17.881717529296875,0.06374569237232208,-0.19317904114723206,0.8985114097595215
1789635331479757600,17.891757568359374,-0.03291294351220131,-0.12145106494426727,0.7887207269668579
1789635331489797600,17.901797607421877,-0.05529627948999405,-0.11160722374916077,0.6212470531463623
1789635331499836400,17.91183642578125,0.015388011001050472,-0.2067156285047531,0.3580361604690552
1789635331509876500,17.92187646484375,-0.05391329899430275,0.2476811707019806,-0.08026261627674103
1789635331519916500,17.93191650390625,-0.19682490825653076,1.118828296661377,-0.5443516969680786
1789635331529955300,17.941955322265624,-0.10715681314468384,1.1503995656967163,-0.7739385962486267
1789635331539995400,17.951995361328127,-0.1216161772608757,0.3613355755805969,-0.7566817998886108
1789635331550035500,17.962035400390626,-0.2153932750225067,-0.10143687576055527,-0.7956334948539734
1789635331560074500,17.972074462890625,-0.15095649659633636,-0.18684418499469757,-0.9085981249809265
1789635331570114300,17.9821142578125,-0.10585479438304901,-0.15537840127944946,-0.9759398698806763
1789635331580153300,17.9921533203125,-0.19227489829063416,0.2029816061258316,-1.0288435220718384
1789635331590193400,18.002193359375,-0.29359620809555054,0.5394890308380127,-1.0143258571624756
1789635331600233500,18.0122333984375,-0.29635149240493774,0.42775532603263855,-0.8666576147079468
1789635331610272500,18.0222724609375,-0.2524849772453308,0.23050324618816376,-0.716386616230011
1789635331620312600,18.0323125,-0.2331232726573944,0.3323878049850464,-0.7083446383476257
1789635331630352400,18.042352294921876,-0.19330687820911407,0.6119613647460938,-0.7909178137779236
1789635331640391700,18.0523916015625,-0.1619175225496292,0.7749026417732239,-0.8476524949073792
1789635331650431500,18.062431396484374,-0.1435220092535019,0.7271623015403748,-0.8822035193443298
1789635331660471600,18.072471435546873,-0.09395339339971542,0.44664326310157776,-0.9023018479347229
1789635331670510600,18.082510498046876,0.010696852579712868,0.08244294673204422,-0.8789938688278198
1789635331680550700,18.092550537109375,0.09329905360937119,-0.4423385262489319,-0.8151488900184631
1789635331690589400,18.10258935546875,0.08789656311273575,-0.8104715347290039,-0.6783292293548584
1789635331700629500,18.11262939453125,0.03014511987566948,-0.6881824135780334,-0.508676290512085
1789635331710669600,18.122669677734375,-0.039432626217603683,-0.17054004967212677,-0.4654736816883087
1789635331720708400,18.132708251953126,-0.08966384083032608,0.4858101010322571,-0.551262617111206
1789635331730748400,18.14274853515625,-0.0871247798204422,0.9652363657951355,-0.7419630885124207
1789635331740788500,18.15278857421875,0.017436780035495758,1.1169630289077759,-0.9567928314208984
1789635331750827500,18.16282763671875,0.19579613208770752,0.7295756340026855,-1.1212981939315796
1789635331760867600,18.17286767578125,0.3527660369873047,-0.12330862134695053,-1.2122869491577148
1789635331770907400,18.182907470703125,0.32898133993148804,-0.5532528162002563,-1.3382680416107178
1789635331780946400,18.192946533203123,0.14959321916103363,-0.23376162350177765,-1.4962760210037231
1789635331790986500,18.202986572265626,-0.040762875229120255,0.4621623158454895,-1.493519902229309
1789635331801025300,18.213025390625,-0.05372235178947449,0.923433780670166,-1.3404853343963623
1789635331811065300,18.2230654296875,0.11665577441453934,0.7764208912849426,-1.2113878726959229
1789635331821105400,18.23310546875,0.29217299818992615,0.06719954311847687,-1.250335454940796
1789635331831144400,18.24314453125,0.2640058100223541,-0.21628835797309875,-1.408553123474121
1789635331841184300,18.253184326171876,0.13642947375774384,0.051386758685112,-1.561074137687683
1789635331851224300,18.263224365234375,0.03676280751824379,0.17779502272605896,-1.6599198579788208
1789635331861263600,18.273263671875,-0.12286946177482605,0.12464819103479385,-1.740530252456665
1789635331871303700,18.2833037109375,-0.34605488181114197,0.1135324239730835,-1.7121480703353882
1789635331881343500,18.293343505859376,-0.37332671880722046,0.045044705271720886,-1.6037342548370361
1789635331891382500,18.303382568359375,-0.32958003878593445,-0.1224614679813385,-1.4573347568511963
1789635331901422600,18.313422607421874,-0.3241298794746399,-0.38325896859169006,-1.3814740180969238
1789635331911461600,18.323461669921876,-0.3427930474281311,-0.6297467947006226,-1.4142961502075195
1789635331921501400,18.33350146484375,-0.25419846177101135,-0.8679494857788086,-1.4530318975448608
