time,seconds_elapsed,z,y,x
1789635325827434500,12.2394345703125,-6.2295630821228025,-0.5877765075683593,0.6899789909362792
1789635325837474600,12.249474609375,-5.7812488212585444,-1.21296241607666,0.23388357467651366
1789635325847514600,12.2595146484375,-7.3478048950195305,-0.6293757614135742,-0.4798877952575683
1789635325857553700,12.2695537109375,-7.673565958404541,0.12988544006347655,-0.9238625656127929
1789635325867593500,12.279593505859374,-5.782296284484863,0.3268085266113281,-1.1667243965148926
1789635325877633500,12.289633544921875,-4.429871621704101,0.5517138450622558,-1.1200374641418456
1789635325887672600,12.299672607421876,-7.0355112159729,0.4164414512634277,-0.6512228515624999
1789635325897712600,12.309712646484375,-8.945485590362548,0.19258359603881836,-0.14784195251464843
1789635325907752400,12.31975244140625,-8.502707920837402,0.4037222549438476,-0.0987608184814453
1789635325917791500,12.32979150390625,-8.668057472991944,0.47420156631469723,0.4908113403320312
1789635325927831600,12.33983154296875,-8.468141634368896,0.18525135345458985,1.1718120750427246
1789635325937871600,12.34987158203125,-9.04708952331543,-0.45489831542968745,1.7130512878417967
1789635325947910700,12.35991064453125,-8.317606204986571,-1.8632874420166015,2.0874445724487303
1789635325957950700,12.36995068359375,-6.512827066040039,-3.332130160522461,0.7314286071777343
1789635325967990500,12.379990478515625,-9.26466259918213,-3.884741831207275,-1.1839327209472656
1789635325978029800,12.39002978515625,-13.119027996826171,-3.528005783843994,-1.5822680221557617
1789635325988069600,12.400069580078124,-10.710311489105225,-2.789244934082031,-0.2472013214111328
1789635325998109700,12.410109619140625,-7.34810417022705,-2.3382371963500974,1.3248913436889647
1789635326008148700,12.420148681640624,-7.029675349426269,-2.2138883476257325,1.4302362167358398
1789635326018188800,12.430188720703125,-9.336189373779296,-2.450914311981201,0.4634276588439941
1789635326028228600,12.440228515625,-11.525986067199707,-3.0424317596435544,-0.07900865478515624
1789635326038267600,12.450267578125,-9.279626359558105,-3.858704888153076,0.07422025146484375
1789635326048307700,12.4603076171875,-6.479158605194091,-4.87100327758789,0.17163433151245117
1789635326058347800,12.47034765625,-8.651447698974609,-5.6289177406311035,-0.042048166656494135
1789635326068386600,12.480386474609375,-10.282198304748535,-5.66258620147705,0.12449848632812499
1789635326078426600,12.490426513671874,-8.091653423309326,-5.477035572814941,0.8541314422607421
1789635326088465700,12.500465576171875,-6.443095942687988,-5.600037683105469,0.7770680763244628
1789635326098506200,12.51050634765625,-8.135796516418457,-5.65660069732666,0.06733692169189452
1789635326108546300,12.52054638671875,-10.351181240081786,-5.087977803039551,0.19557634811401367
1789635326118585300,12.53058544921875,-8.953566020965576,-4.613925874328613,1.1424831047058104
1789635326128625200,12.540625244140625,-5.810577791595459,-5.091868380737305,1.2663830406188965
1789635326138665200,12.550665283203125,-6.0902504730224605,-6.018873336029053,0.4010287780761719
1789635326148704300,12.560704345703124,-8.843881657409668,-6.227468155670166,-0.13437456817626953
1789635326158744300,12.570744384765625,-9.293093743896485,-5.754463690185546,0.47809214401245115
1789635326168784100,12.5807841796875,-7.110330017852783,-5.233874466705322,1.5005658905029295
1789635326178823200,12.5908232421875,-5.7070285697937,-5.355978751373291,1.6187795974731445
1789635326188863200,12.60086328125,-6.810156984710693,-5.766883611297607,0.8346785537719726
1789635326198903300,12.6109033203125,-8.697236805725097,-6.216843885803223,0.18704700469970703
1789635326208942000,12.620942138671875,-9.535357024383543,-6.90098701019287,0.3538929328918457
1789635326218982100,12.630982177734374,-7.829488341522216,-7.477540697479248,1.115249060821533
1789635326229022200,12.641022216796875,-6.019172611236572,-7.671022119140624,1.7338509147644041
1789635326239061200,12.651061279296876,-6.76077657546997,-7.735665563964844,1.9794062225341795
1789635326249101000,12.66110107421875,-7.454795781707763,-7.334487148284912,2.100911956787109
1789635326259140400,12.671140380859375,-6.420650302124023,-6.808510971069335,1.880795041656494
1789635326269180400,12.681180419921875,-5.926995847320557,-6.772448308563232,1.1982979309082031
1789635326279220200,12.69122021484375,-6.836044290161133,-7.221810032653808,0.42108021697998044
1789635326289259300,12.70125927734375,-8.610746270751953,-8.029404180145264,-0.008379705810546874
1789635326299299300,12.71129931640625,-9.93399160079956,-9.491213931274414,0.3321954803466797
1789635326309339400,12.72133935546875,-10.133608164215087,-11.33834051208496,1.411531516265869
1789635326319378200,12.731378173828125,-9.26361513595581,-11.961431494140625,2.144456499481201
1789635326329418200,12.741418212890625,-8.349329376983642,-11.082160934448241,2.5930700355529783
1789635326339458300,12.751458251953125,-7.962815446472168,-10.102034629821777,2.3900118072509766
1789635326349497300,12.761497314453125,-8.329726850891113,-9.125649265289306,1.7890671905517577
1789635326359537200,12.771537109375,-8.698733181762694,-8.371475742340087,1.473481484222412
1789635326369577200,12.7815771484375,-7.84624775314331,-7.65456198272705,1.1629834564208983
1789635326379616300,12.7916162109375,-6.8016276412963865,-6.884676511383057,0.5137058937072754
1789635326389656300,12.80165625,-6.682216833496093,-6.9059250511169425,-0.1771709228515625
1789635326399696400,12.8116962890625,-6.092943949890136,-7.299023036193847,-0.6025906303405761
1789635326409735200,12.821735107421874,-5.632209767913818,-7.8739307098388664,-0.5340566078186035
1789635326419775200,12.831775146484375,-5.631461579895019,-8.551789054870605,0.21682488784790038
1789635326429815300,12.841815185546874,-5.516539900207519,-8.596231423187255,0.9512462471008301
1789635326439854000,12.85185400390625,-5.654655408477783,-8.002768686676024,1.4125789794921875
1789635326449894100,12.86189404296875,-6.150853702545166,-7.634360906219482,1.648407843017578
1789635326459934200,12.871934326171875,-6.016479134368896,-7.219415830993652,1.7175404159545897
1789635326469973200,12.88197314453125,-6.0036103004455565,-6.8116533607482905,1.6979378898620605
1789635326480013000,12.892012939453124,-6.224026490783691,-6.7556888969421385,1.6086042404174803
1789635326490052000,12.902052001953125,-6.077232001495361,-7.136067685699462,1.1020809516906738
1789635326500092200,12.912092041015624,-5.814318731689453,-7.51435154800415,0.19018939437866209
1789635326510132200,12.92213232421875,-6.318148543548584,-7.622240260314941,-0.28640637359619137
1789635326520171300,12.932171142578126,-7.401075881958008,-7.836970221710205,-0.05686228942871093
1789635326530211300,12.94221142578125,-7.792228578186035,-7.740304329681396,0.7790133651733397
1789635326540251100,12.952251220703126,-7.50776749343872,-7.752724250793457,1.3105261337280272
1789635326550290400,12.96229052734375,-6.83739102859497,-7.958475955963134,1.2195464706420898
1789635326560330200,12.972330322265625,-6.449829634857178,-8.066364668273925,0.9273042304992676
1789635326570370300,12.982370361328124,-5.683086553192139,-7.689577182006835,0.4578910675048828
1789635326580409300,12.992409423828125,-4.96707061920166,-6.8572928298950195,-0.0474351203918457
1789635326590449400,13.002449462890626,-5.6289177406311035,-6.8439750831604,-0.165349552154541
1789635326600489200,13.0124892578125,-6.898143895721435,-7.468113528442382,0.3238157745361328
1789635326610528300,13.0225283203125,-7.752275337982177,-7.634061631011963,1.455076058959961
1789635326620568300,13.032568359375,-9.139864837646483,-8.509291975402832,2.4135049110412594
1789635326630608400,13.0426083984375,-10.044124877166748,-9.541791441345215,2.618807703399658
1789635326640647200,13.052647216796874,-11.142764163970947,-9.162759391021728,2.915090158843994
1789635326650687200,13.062687255859375,-12.369792514801025,-8.66296979446411,2.958485063934326
1789635326660727300,13.072727294921876,-11.217582965850829,-8.104372619628906,2.8950387199401852
1789635326670766300,13.082766357421875,-8.889072213745116,-7.205948446655273,2.388964344024658
1789635326680806100,13.09280615234375,-7.770381488037109,-6.541108573150634,1.7096096229553222
1789635326690846200,13.10284619140625,-6.4178071876525875,-5.443217474365234,1.1053729789733886
1789635326700885200,13.11288525390625,-5.928492223358154,-4.275445614624023,1.14278237991333
1789635326710925300,13.12292529296875,-6.489782875061035,-4.217835137176514,0.9464578437805176
1789635326720965000,13.132965087890625,-7.1866451957702635,-4.444236831665039,0.3459621398925781
1789635326731004200,13.143004150390626,-8.391227906036377,-4.36058941116333,0.3516483688354492
1789635326741044200,13.153044189453125,-9.881169526672362,-4.329165514373779,0.9094973556518554
1789635326751083000,13.1630830078125,-10.919654496765135,-4.7952866500854485,1.5095441467285156
1789635326761123000,13.173123046875,-11.119869610595703,-6.008249066162109,1.9361609550476073
1789635326771163100,13.1831630859375,-10.024522351074218,-7.280467973327636,2.166303589630127
1789635326781202400,13.193202392578126,-8.413823184204102,-7.56492905807495,2.449118660736084
1789635326791242200,13.2032421875,-6.551134292602539,-6.679373719024658,2.4820389335632322
1789635326801282000,13.213281982421876,-5.597493843841552,-5.373187075805664,1.8695722213745116
1789635326811321300,13.2233212890625,-5.996577333068847,-4.43032053451538,0.8672995513916015
1789635326821361400,13.233361328125,-7.098658284759521,-4.329614427185058,0.3350385948181152
1789635326831401500,13.2434013671875,-7.76319888305664,-4.907664490509033,0.6072293960571289
1789635326841440300,13.253440185546875,-7.987206375885009,-5.515492436981201,0.7802104660034179
1789635326851480300,13.263480224609374,-9.075520668029785,-5.987000526428222,0.5113116920471191
1789635326861520400,13.273520263671875,-9.800365220642089,-6.123769296264648,0.37843349990844727
1789635326871559200,13.28355908203125,-8.913762418365478,-5.59869094467163,0.5328595069885254
1789635326881599200,13.29359912109375,-7.9834654357910155,-4.838681555175781,0.7451952667236328
1789635326891639300,13.303639404296876,-7.160907527923584,-4.016871835327148,0.6994061599731445
1789635326901678300,13.31367822265625,-6.782324390411376,-2.64963304977417,0.2680009483337402
1789635326911718100,13.32371826171875,-9.146598529815673,-1.4654010536193847,0.34671032791137696
1789635326921757200,13.333757080078126,-10.242544339752197,-1.7615338714599609,0.3999813148498535
1789635326931797200,13.34379736328125,-9.291298092651367,-2.7555764732360837,-0.22385785522460935
1789635326941837300,13.35383740234375,-8.481609018707275,-3.480720301055908,-0.428412459564209
1789635326951876000,13.3638759765625,-7.480383811950683,-3.470395306396484,-0.20545242996215818
1789635326961916200,13.373916259765625,-7.7328224494934075,-2.7199627235412596,0.08409633331298827
1789635326971956200,13.383956298828124,-9.01431888809204,-2.229301020812988,0.15322890625
1789635326981995300,13.393995361328125,-9.720159465026855,-2.70050983505249,0.03067570877075195
1789635326992035000,13.40403515625,-9.010727585601806,-3.4753333473205563,-0.2888005752563476
1789635327002075100,13.4140751953125,-8.792555959320067,-3.3352725502014158,-0.5915174476623535
1789635327012114200,13.4241142578125,-9.488520454406737,-2.448220835113525,-0.6631938598632812
1789635327022154200,13.434154296875,-9.719261639404296,-1.59603468170166,-0.6181529411315918
1789635327032194000,13.444194091796875,-8.908375464630126,-1.1007342132568358,-0.5880757827758789
1789635327042233300,13.4542333984375,-8.588001354980468,-1.6048633003234862,-0.2952349922180176
1789635327052273200,13.464273193359375,-8.171110990905762,-2.225560080718994,0.025438392639160156
1789635327062313200,13.474313232421874,-8.343643148040771,-2.0519804603576657,0.27039514999389647
1789635327072352300,13.484352294921875,-9.147645993041992,-1.7161936775207518,0.042048166656494135
1789635327082392300,13.494392333984376,-9.986963312530516,-1.149216796875,-0.11926117019653319
1789635327092432400,13.504432373046875,-10.258405925750731,-0.6322188758850097,-0.06479308242797852
1789635327102471200,13.51447119140625,-9.998485408020018,-1.0767921966552734,-0.07586626510620116
1789635327112511200,13.52451123046875,-9.575459902191161,-1.51942022857666,-0.2018611274719238
1789635327122551300,13.53455126953125,-9.221118056488036,-0.9720458740234375,-0.07930792999267577
1789635327132590000,13.544590087890626,-9.39125601196289,-0.8420107963562011,0.20171148986816406
1789635327142630100,13.554630126953125,-8.61224264678955,-1.5183727653503416,0.3877110313415527
1789635327152670200,13.564670166015626,-7.031321363067627,-1.8570026626586913,-0.754622435760498
1789635327162709000,13.574708984375,-7.283610363006591,-0.5367500846862793,-1.9803040481567382
1789635327172749000,13.5847490234375,-8.139088543701172,0.1580173095703125,-1.2524667434692383
1789635327182788000,13.5947880859375,-7.313388246154784,-0.11611878051757812,-0.5805939025878906
1789635327192828200,13.604828125,-6.250512346649169,0.0383072265625,-1.1143512351989746
1789635327202868200,13.6148681640625,-6.479906793212891,-0.45983635635375975,-0.865054987335205
1789635327212907000,13.624906982421875,-5.801449897766113,-0.8328829025268554,-0.9169792358398436
1789635327222947000,13.634947021484376,-4.848707274627685,-0.0016460136413574218,-1.1679214973449705
1789635327232987100,13.644987060546875,-3.7761049308776853,0.47165772705078124,-1.0371382316589355
1789635327243026000,13.65502587890625,-3.127126643371582,0.046537294769287106,-0.9229647399902343
1789635327253066000,13.66506591796875,-4.32856696395874,-0.05386953735351562,-1.4932336479187012
1789635327263106000,13.67510595703125,-8.301146068572997,-0.13033435287475587,-1.2587515228271484
1789635327273145000,13.68514501953125,-9.478195459747313,-0.8922890312194823,-0.0570119270324707
1789635327283185000,13.695184814453125,-7.018003616333007,-1.3845967475891112,0.8203133438110352
1789635327293225000,13.705224853515626,-6.164919637298584,-1.2479776153564452,1.2056301734924315
1789635327303264300,13.71526416015625,-7.345560330963134,-1.1355997749328612,1.5108908851623535
1789635327313304000,13.725303955078125,-7.672518495178222,-1.0298059890747069,1.3723264640808104
1789635327323344100,13.73534423828125,-7.537246101379394,-1.1626841812133788,0.9566332008361815
1789635327333383200,13.745383056640625,-7.861660426330566,-1.5765817932128905,0.10040683212280273
1789635327343423200,13.75542333984375,-10.13271033859253,-2.155978594970703,-0.541388850402832
1789635327353463300,13.76546337890625,-12.090868021392822,-3.0207343070983885,-0.23044190979003906
1789635327363502000,13.775502197265626,-11.042207694244384,-4.426579594421386,0.7004536231994628
1789635327373542100,13.785542236328125,-9.962123470306397,-5.766584336090087,1.141585279083252
1789635327383581200,13.795581298828125,-11.274295617675781,-6.306027897644043,1.7450737350463865
1789635327393621200,13.805621337890624,-11.86820726699829,-6.219836637878418,2.6204537170410154
1789635327403661000,13.8156611328125,-10.570849242401122,-5.860257476043701,3.107224842071533
1789635327413700000,13.8257001953125,-9.646088851165771,-5.757157167053222,2.327612926483154
1789635327423740200,13.835740234375,-9.993098454284667,-5.9676972755432125,0.8351274665832519
1789635327433780200,13.8457802734375,-11.052682326507568,-6.361393811035156,0.06045359191894531
1789635327443819000,13.855819091796874,-10.481365955352782,-6.48649084777832,0.5147533569335937
1789635327453859000,13.865859130859375,-7.470807005310058,-6.440103190612793,1.1870751106262207
1789635327463899100,13.875899169921874,-6.673238577270507,-6.468085422515869,1.3184569267272948
1789635327473938200,13.885938232421875,-8.662371244049071,-6.263680455780029,1.1962030044555663
1789635327483978000,13.89597802734375,-9.642497548675536,-5.7332151504516595,1.3316250358581543
1789635327494018000,13.90601806640625,-8.791807771301269,-5.364358457183838,1.7316063507080077
1789635327504057000,13.91605712890625,-7.5148004608154295,-5.773916578674316,1.5773299812316894
1789635327514097200,13.92609716796875,-6.751798319244385,-6.372616631317138,0.9250596664428711
1789635327524137000,13.936136962890625,-6.992714861297607,-6.7368345588684075,0.46716859893798823
1789635327534176000,13.946176025390624,-6.647500909423828,-6.685658498382568,0.29074586410522457
1789635327544216000,13.956216064453125,-5.589712688446045,-6.143671097564697,0.21877017669677734
1789635327554256100,13.966256103515626,-5.760149919128418,-5.75221912612915,-0.06569090805053711
1789635327564295200,13.976295166015625,-6.628945846557617,-5.536890614318847,-0.48976387710571284
1789635327574335000,13.9863349609375,-6.7933975730895995,-5.521477941131591,-0.8690952026367187
1789635327584375000,13.996375,-7.217320904541015,-6.235099673461914,-1.0711059677124022
1789635327594414000,14.0064140625,-7.7210010787963865,-7.215076340484619,-0.5262754524230957
1789635327604454100,14.0164541015625,-7.257872695159912,-8.06322227859497,0.8502408645629882
1789635327614493200,14.0264931640625,-6.2307601829528805,-8.307580485534668,1.7242741081237791
1789635327624533200,14.036533203125,-5.754463690185546,-8.098836028289794,1.6880618080139158
1789635327634573300,14.0465732421875,-6.15429536743164,-7.8444521018981925,1.1927613395690917
1789635327644612000,14.056612060546875,-6.5683426170349115,-7.8261963142395015,0.4652233100891113
1789635327654652200,14.066652099609374,-7.71845723953247,-8.812906673431396,0.06628945846557617
1789635327664692200,14.076692138671875,-9.690531219482422,-10.874912853240966,0.5768529624938965
1789635327674731000,14.08673095703125,-10.239252312469482,-12.408548654174805,1.446696353149414
1789635327684771000,14.09677099609375,-9.255833980560302,-12.35318274078369,2.2111948707580567
1789635327694811100,14.10681103515625,-8.38913297958374,-11.14066923751831,2.2418705795288085
1789635327704850200,14.11685009765625,-8.156895418548583,-9.956137966156005,2.2954408416748047
1789635327714890000,14.126889892578125,-7.526172918701171,-9.417592230224608,2.096123553466797
1789635327724930000,14.136929931640625,-7.272986093139648,-9.34591581802368,1.1520599113464354
1789635327734969000,14.146968994140625,-7.750030773925781,-9.256432530975342,0.4128501487731933
1789635327745009200,14.157009033203124,-7.762001782226562,-8.77265415802002,0.716315209197998
1789635327755049200,14.16704931640625,-7.396137841033935,-8.543858261871337,0.9591770401000976
1789635327765088000,14.177087890625,-6.861632320404052,-7.99947665939331,0.5909188972473144
1789635327775128000,14.187128173828125,-6.724564275360107,-7.501033801269531,0.5419874008178711
1789635327785168100,14.197168212890626,-6.127809511566162,-6.752097594451904,0.7688380081176758
1789635327795207000,14.20720703125,-5.457732321929932,-6.246023218536377,0.6112696113586426
1789635327805247000,14.2172470703125,-5.238064319610595,-6.922085912322998,-0.11432312927246092
1789635327815287000,14.227287109375,-5.041889421081542,-7.390750887298584,-0.720804337310791
1789635327825326000,14.237326171875,-5.020491243743896,-7.1404071762084955,-0.6859387756347656
1789635327835366000,14.247365966796876,-5.360617517089843,-7.068132213592529,-0.2472013214111328
1789635327845405200,14.2574052734375,-5.364358457183838,-6.73548782043457,0.2645592834472656
1789635327855445200,14.2674453125,-5.409399375915527,-6.256348213195801,0.5811924530029297
1789635327865485300,14.2774853515625,-6.316951442718506,-6.348973889923095,1.10447515335083
1789635327875524000,14.287524169921875,-6.76092621307373,-7.218368367767334,1.1905167755126953
1789635327885564200,14.297564208984374,-6.644957070159911,-7.770231850433349,0.8057984962463378
1789635327895604200,14.307604248046875,-7.363965756225586,-7.887996644592285,0.6769605194091797
1789635327905643300,14.317643310546876,-8.324190259552001,-7.54622435760498,0.7977180656433105
1789635327915683000,14.32768310546875,-9.172036922454833,-7.22719698638916,1.4215572357177733
1789635327925723100,14.33772314453125,-9.879822788238524,-7.477241422271728,2.0877438476562498
1789635327935762200,14.34776220703125,-9.45485199356079,-7.733121724700927,2.308010400390625
1789635327945802200,14.35780224609375,-8.990376871490477,-7.702296378326416,2.452859600830078
1789635327955842000,14.367842041015624,-9.079860158538818,-7.66758045425415,2.225111167907715
1789635327965881000,14.377881103515625,-9.010577947998046,-7.211036125183105,2.0024504135131833
1789635327975921200,14.387921142578126,-9.023147506713867,-6.6157777374267575,1.9719243423461912
1789635327985961200,14.397961181640625,-8.971372895812987,-6.476315490722656,1.6487071182250976
1789635327996000000,14.408,-8.566303902435303,-6.53138212890625,1.234061318206787
1789635328006040000,14.4180400390625,-8.530839790344238,-6.428281819915771,1.2693757926940916
1789635328016079000,14.4280791015625,-9.05367357788086,-6.51836365737915,1.4341267944335936
1789635328026119000,14.438118896484376,-9.193884012603759,-6.724414637756348,1.4073416633605955
1789635328036159000,14.448158935546875,-9.440187508392333,-6.950367419433594,1.6178817718505858
1789635328046198000,14.458197998046876,-9.654618194580078,-7.011569199371338,2.07487501373291
1789635328056238000,14.468238037109375,-9.396044415283203,-6.701520084381103,2.8941408943176268
1789635328066278100,14.478278076171875,-8.73389801864624,-6.810605897521972,3.2062849357604977
1789635328076317200,14.488317138671874,-7.792827128601074,-7.033565927124023,2.655169641113281
1789635328086357000,14.49835693359375,-6.8593877563476555,-6.487239035797119,2.1071967361450192
1789635328096396800,14.508396728515624,-6.292560513305664,-5.131223070526123,1.332373223876953
1789635328106436000,14.51843603515625,-6.531681404113769,-3.2410008598327633,0.6985083343505859
1789635328116476000,14.528475830078126,-8.270619997406005,-2.0268413429260255,0.6950666694641113
1789635328126516000,14.538515869140625,-9.71716671295166,-2.217928562927246,0.5161000953674316
1789635328136555000,14.548554931640625,-9.695768535614013,-3.139097651672363,0.3290530906677246
1789635328146595000,14.558594970703124,-9.50632732925415,-4.2329485351562495,0.5927145484924317
1789635328156635000,14.568634765625,-8.971821808624266,-4.680963520812988,1.0338462043762207
1789635328166674000,14.578673828125,-8.208520391845703,-4.425232855987549,1.6401777748107909
1789635328176714000,14.5887138671875,-7.269394790649414,-4.110245700073242,2.10674782333374
1789635328186754000,14.598754150390626,-6.487837586212158,-3.7304654617309567,2.048089882659912
1789635328196792800,14.608792724609375,-6.622212154388428,-3.3152211112976073,1.4636054023742675
1789635328206833000,14.6188330078125,-7.976881381225586,-2.8342858528137205,0.7046434761047363
1789635328216872000,14.628871826171874,-9.591171850585937,-2.5611972259521485,0.21188684692382811
1789635328226912000,14.638912109375,-10.503811595916748,-2.675669992828369,-0.00613514175415039
1789635328236951800,14.648951904296876,-10.759392623138426,-3.3086370567321777,-0.45549686584472654
1789635328246990800,14.658990966796875,-10.588356842041016,-4.460547330474853,-0.6337152519226074
1789635328257031000,14.669031005859376,-9.498995086669922,-5.507112731170654,-0.31483751831054685
1789635328267071000,14.679071044921875,-8.032247294616699,-5.587917037200928,0.11821370697021484
1789635328277109800,14.68910986328125,-7.728333321380615,-4.279785105133056,0.38830958175659175
1789635328287149800,14.69914990234375,-8.521113346099852,-2.564040340423584,0.7140706451416016
1789635328297190000,14.70918994140625,-8.698433906555175,-1.490091258239746,0.46028526916503903
1789635328307229000,14.71922900390625,-9.289951354217528,-0.7755717002868652,-0.3930979850769043
1789635328317268700,14.729268798828125,-10.178948358154296,-0.8340800033569336,-0.6254851837158203
1789635328327308800,14.739308837890626,-9.481038574218749,-1.8860323577880858,-0.3072060005187988
1789635328337348000,14.74934814453125,-7.928847710418701,-2.722207287597656,-0.13287819213867186
1789635328347388000,14.759387939453125,-7.662043862915039,-2.893542343902588,-0.05282207412719726
1789635328357427700,14.769427734375,-7.691223195648193,-1.975964557647705,-0.06150105514526367
1789635328367467000,14.779467041015625,-8.110507761383056,-0.4435258575439453,0.03651157531738281
1789635328377507000,14.789507080078126,-9.369558559417724,-0.09068038787841796,0.23178864822387693
1789635328387547100,14.799547119140625,-9.54433528060913,-0.514603719329834,0.3794809631347656
1789635328397586000,14.8095859375,-8.856002303314208,-0.4653729476928711,0.5847837554931641
1789635328407626000,14.8196259765625,-7.395688928222656,-0.6000467910766601,0.3500023551940918
1789635328417666000,14.829666015625,-6.573280657958984,-0.8059481338500976,0.09651625442504883
1789635328427704800,14.839704833984374,-6.634931350708007,-1.1941080780029296,0.23657705154418943
1789635328437745000,14.849744873046875,-6.061819328308105,-1.5575778175354003,0.35239655685424803
1789635328447784000,14.859783935546876,-4.120271419525146,-1.513733999633789,-0.17806874847412107
1789635328457824000,14.869823974609375,-3.4440590881347655,-1.2785036865234374,-1.158793603515625
1789635328467863800,14.87986376953125,-5.502025052642822,-0.32665888900756834,-2.224811892700195
1789635328477902800,14.88990283203125,-7.1787144027709955,0.9926958633422851,-2.757222486877441
1789635328487943000,14.89994287109375,-5.9850552375793455,1.5298948608398437,-2.3651719650268554
1789635328497983000,14.90998291015625,-3.7790976829528806,1.5640122344970702,-1.1004349380493164
1789635328508021800,14.920021728515625,-3.3432033432006834,1.3831003715515136,-0.27039514999389647
1789635328518061800,14.930061767578126,-5.786186862182617,0.254084651184082,-0.27129297561645505
1789635328528102000,14.940101806640625,-7.995735719299316,-0.8002619049072265,-0.5371989974975586
1789635328538141000,14.950140869140625,-8.469338735198974,-1.0363900436401368,0.19288287124633788
1789635328548180700,14.9601806640625,-7.976282830810546,-1.2805986129760742,0.7553706237792969
1789635328558220800,14.970220703125,-8.262988479614258,-1.4163199195861815,0.7106289802551269
1789635328568259800,14.980259765625,-9.595062428283692,-1.0660182891845702,0.9470563941955565
1789635328578300000,14.9902998046875,-10.224737464904784,-0.757166275024414,1.6473603797912597
1789635328588339700,15.000339599609376,-9.44183352203369,-0.968454571533203,1.9268834236145018
1789635328598379000,15.01037890625,-9.455450543975829,-1.987337015533447,1.1822867073059082
1789635328608418800,15.020418701171875,-10.651952823638915,-3.5935470542907715,-0.2715922508239746
1789635328618459000,15.030458984375,-11.770044998931883,-4.477905292510986,-0.8714894042968749
1789635328628498000,15.040497802734375,-12.414234883117675,-4.685452648925781,-0.21862053909301757
1789635328638538000,15.0505380859375,-11.681309899902343,-4.5036429603576655,1.1276689819335937
1789635328648577000,15.060576904296875,-9.757718503570556,-4.002207350158691,2.5151088439941405
1789635328658617000,15.0706171875,-8.444498892974853,-3.2926258331298826,2.67492180480957
1789635328668657000,15.080656982421875,-9.086893125915527,-2.799121015930176,1.7305588874816893
1789635328678696000,15.090696044921875,-9.459640396881102,-2.826355059814453,0.5238812507629395
1789635328688736000,15.100736083984375,-8.73285055541992,-3.488202181243896,-0.4700117134094238
1789635328698776000,15.110776123046875,-8.164377298736571,-4.745307690429687,-0.8075941474914551
1789635328708814800,15.12081494140625,-7.874828535461425,-5.955277354431152,-0.0282815071105957
1789635328718855000,15.13085498046875,-6.97176559677124,-6.6151791870117185,1.5456068092346191
1789635328728895000,15.14089501953125,-5.851578495025635,-6.997652902221679,2.4316110610961914
1789635328738933800,15.150933837890625,-5.501875415039062,-7.3085998428344725,1.984194625854492
1789635328748973800,15.160973876953125,-6.032041445159912,-7.077559382629394,0.8038532073974609
1789635328759014000,15.171013916015625,-7.3094976684570305,-6.320692382812499,0.17043723068237304
1789635328769053000,15.181052978515625,-8.269572534179687,-5.747729998016357,0.24016835403442383
1789635328779092700,15.1910927734375,-7.362020467376708,-5.170428122711181,0.8996212738037109
1789635328789132800,15.2011328125,-5.779602807617187,-4.961982940673828,1.2732663703918456
1789635328799171800,15.211171875,-5.463568188476562,-4.980986916351318,1.3699322624206542
1789635328809212000,15.2212119140625,-5.757456442260742,-5.071667304229736,0.9690531219482421
1789635328819251000,15.2312509765625,-6.570587181091308,-5.37573091506958,0.3555389465332031
1789635328829290800,15.241290771484374,-7.855525284576416,-6.2289645317077635,-0.4493617240905761
1789635328839330800,15.251330810546875,-8.802432041168212,-7.6485764785766595,-1.0395324333190918
1789635328849370000,15.2613701171875,-9.452308154296874,-9.419537519073486,-0.6950666694641113
1789635328859410000,15.271409912109375,-9.175927500152588,-10.73844335861206,0.6723217536926269
1789635328869449700,15.28144970703125,-7.98077195892334,-10.98100591430664,2.10674782333374
1789635328879489000,15.291489013671875,-7.4703580924987785,-10.594491983795166,2.768295669555664
1789635328889529000,15.301529052734375,-7.22031365661621,-9.871592720031737,2.3295582153320313
1789635328899569000,15.31156884765625,-6.993612686920166,-9.425672660827637,1.0256161361694336
1789635328909608000,15.32160791015625,-7.660248211669922,-10.009408953094482,-0.32441432495117184
1789635328919648000,15.33164794921875,-9.528772969818114,-11.805060198211669,-0.589272883605957
1789635328929688000,15.34168798828125,-10.360758046722411,-13.385083656311034,1.1288660827636718
1789635328939726800,15.351726806640626,-8.418611587524413,-12.395081269836425,2.849698526000976
1789635328949767000,15.361766845703125,-7.589619262695312,-10.262745416259765,3.0520085662841794
1789635328959807000,15.371806884765626,-7.81422530593872,-8.698284268951415,2.97509483795166
1789635328969846000,15.381845947265624,-6.6133835357666015,-7.212682138824462,2.614168937683105
1789635328979885800,15.3918857421875,-6.018125148010253,-6.721721160888672,1.4522329444885254
1789635328989924900,15.4019248046875,-6.579415799713134,-7.413944715881347,0.23986907882690428
1789635328999965000,15.41196484375,-7.09895755996704,-7.520337052154541,-0.08230068206787108
1789635329010005000,15.4220048828125,-7.924957132720947,-7.32296505279541,0.3661632164001465
1789635329020043800,15.432043701171875,-7.5587939163208,-7.068281851196288,0.4333505004882812
1789635329030083800,15.442083740234375,-6.891709478759765,-6.591237170410156,0.36855741806030273
1789635329040124000,15.4521240234375,-6.603956366729736,-6.606350568389892,0.8257002975463866
1789635329050162700,15.46216259765625,-5.910086798095703,-7.024288395690918,0.9736918876647949
