time,seconds_elapsed,z,y,x
1789635343901274000,30.313274169921876,-7.934290193733572,-5.637767986562848,1.1970767916154115
1789635343911313200,30.323313232421874,-8.107174817568064,-5.4271589044898745,0.9950123966563492
1789635343921353200,30.333353271484373,-8.233891564467548,-5.228126862964034,1.0198744507122783
1789635343931393000,30.34339306640625,-8.323435057270526,-5.050044085964561,1.1780587874125688
1789635343941432000,30.35343212890625,-8.370041325622797,-4.918886141747236,1.3846798958279192
1789635343951472000,30.36347216796875,-8.377920096173883,-4.850501464568079,1.5663433077931403
1789635343961511200,30.37351123046875,-8.377523790332674,-4.825960020768642,1.642425699868053
1789635343971551200,30.38355126953125,-8.393917875772715,-4.8124014510154725,1.5979104124456642
1789635343981590000,30.393590087890626,-8.444007894587516,-4.7762756601452825,1.4339939618341624
1789635343991630000,30.403630126953125,-8.527755852854252,-4.701631338049471,1.1586203658405692
1789635344001670100,30.413670166015624,-8.623072668361663,-4.59494527952671,0.8363627805318683
1789635344011709200,30.423709228515627,-8.705243586570024,-4.480860927446186,0.5576909832431003
1789635344021749000,30.4337490234375,-8.770230730265379,-4.372806503179669,0.36334414039142426
1789635344031788000,30.4437880859375,-8.825446421530842,-4.268893416501581,0.24174612474516033
1789635344041828000,30.453828125,-8.878312334799766,-4.161493072229623,0.16717200007503852
1789635344051868200,30.4638681640625,-8.937230972236394,-4.035078523147106,0.12027165328017435
1789635344061907000,30.473906982421877,-9.006381665351986,-3.879150879332423,0.08753010715395211
1789635344071947000,30.483947021484376,-9.081593850463628,-3.7000714925110336,0.06720081485656555
1789635344081986300,30.493986328125,-9.161030959793925,-3.498987486891448,0.05489788488741033
1789635344092026000,30.504026123046874,-9.246839942243694,-3.265774358822405,0.03266052819570759
1789635344102066000,30.51406591796875,-9.336438380104303,-3.0001974227651953,0.01153556232585106
1789635344112105200,30.524105224609375,-9.425792487815022,-2.70642168944478,0.011549789497314486
1789635344122145000,30.53414501953125,-9.509612342274188,-2.394896656683087,0.04567670501773245
1789635344132183800,30.544183837890625,-9.58029331369698,-2.0911972029805184,0.12379487723656929
1789635344142224000,30.554223876953124,-9.635245385590196,-1.8118669052504002,0.2226806281387806
1789635344152264000,30.564263916015626,-9.677659462949633,-1.5592968964129685,0.28622537273978815
1789635344162303000,30.574302978515625,-9.708726216864585,-1.3466937179133296,0.3120530386911705
1789635344172343000,30.584343017578124,-9.728828509172796,-1.1815578815747052,0.3525239460935816
1789635344182381800,30.5943818359375,-9.74297686151266,-1.0427950883768498,0.39675826115012164
1789635344192422000,30.604421875,-9.754714061057568,-0.9211259071905166,0.40931554490625854
1789635344202462000,30.6144619140625,-9.764317171183228,-0.818688226827234,0.397760314332135
1789635344212500700,30.624500732421875,-9.772603353491425,-0.7298596773605793,0.3659444590829313
1789635344222540800,30.634540771484374,-9.77897464208901,-0.6578400046799332,0.33070765294171867
1789635344232579800,30.644579833984373,-9.782453131854533,-0.6121536276515573,0.31512166901417077
1789635344242620000,30.654619873046876,-9.78345032619834,-0.5923434136250987,0.3219139595028013
1789635344252659700,30.66465966796875,-9.78260861467719,-0.5914395966531708,0.34806897597871717
1789635344262699000,30.674698974609374,-9.780064775413274,-0.6058803195357322,0.39200401582773775
1789635344272738800,30.68473876953125,-9.777310508269071,-0.6308933994349092,0.42018282974883914
1789635344282777900,30.69477783203125,-9.774912214955688,-0.6688909755263477,0.4172336610870436
1789635344292818000,30.70481787109375,-9.770493229469656,-0.7326295804653317,0.41363589232340453
1789635344302858000,30.71485791015625,-9.761362413030863,-0.827707399585098,0.4484237491207197
1789635344312897000,30.72489697265625,-9.748172676590084,-0.9434108773000538,0.5035425558829679
1789635344322937000,30.73493701171875,-9.73318845794797,-1.065788791277632,0.5473300404874608
1789635344332975900,30.744975830078126,-9.715679104742406,-1.2003930765565485,0.5787548505924641
1789635344343016000,30.755015869140625,-9.694816349455714,-1.3469777955517173,0.6054882880108431
1789635344353056000,30.765055908203124,-9.66940250673592,-1.503803995641321,0.6415780211869627
1789635344363094800,30.7750947265625,-9.637494041299819,-1.672054383803904,0.7023791844345629
1789635344373134800,30.785134765625,-9.59976373784244,-1.8435779484182595,0.7849711045339703
1789635344383174000,30.795173828125,-9.556382861277461,-2.0166044649414716,0.8827593516562133
1789635344393214000,30.8052138671875,-9.505850359392166,-2.2016665794342756,0.9807458247642964
1789635344403253800,30.815253662109374,-9.450476262694597,-2.4013513857804236,1.045205948910862
1789635344413292800,30.825292724609376,-9.38950244629383,-2.6151699314191936,1.0809896483451127
1789635344423332900,30.835332763671875,-9.31479236548543,-2.8455630336314437,1.1435931117743252
1789635344433372000,30.845371826171874,-9.229795283940433,-3.075431819708645,1.2341009195648134
1789635344443411700,30.85541162109375,-9.151464090025424,-3.2773788718983528,1.2961205917567014
1789635344453451800,30.86545166015625,-9.08565627759695,-3.4506998413234946,1.3091791030332445
1789635344463491000,30.875490966796875,-9.023833735412358,-3.615287761455774,1.2924924643874167
1789635344473531000,30.88553076171875,-8.957413928565382,-3.783995976388454,1.2714328713543712
1789635344483570000,30.89556982421875,-8.883347406357526,-3.959394336609542,1.2568873363904653
1789635344493610000,30.90560986328125,-8.799989908713101,-4.142380083219707,1.2534823502525687
1789635344503650000,30.915650146484374,-8.704363296604155,-4.334459821389616,1.271580463131517
1789635344513688800,30.925688720703125,-8.594272105813026,-4.534778687855601,1.320839291819185
1789635344523729000,30.93572900390625,-8.475952015858889,-4.734873390176892,1.3818842737600205
1789635344533768000,30.945767822265626,-8.361938098666071,-4.92566834923327,1.40932903778553
1789635344543808000,30.95580810546875,-8.255623503804207,-5.108219796079397,1.3860681353159248
1789635344553847800,30.965847900390624,-8.143767641428113,-5.29466006705761,1.347595342928171
1789635344563886800,30.975886962890623,-8.015829828301072,-5.491112028962373,1.3283506903626023
1789635344573927000,30.985927001953126,-7.8806059498190875,-5.689763546738028,1.3011603394895792
1789635344583966000,30.995966064453125,-7.744747865086794,-5.885181489419937,1.2465480209447444
1789635344594005800,31.006005859375,-7.601464014267921,-6.078644206380844,1.1992744477901607
1789635344604044800,31.016044921875,-7.451953836280107,-6.264735517790913,1.1797843690961598
1789635344614084900,31.0260849609375,-7.312453011131286,-6.4305988646864884,1.1600923380892723
1789635344624125000,31.036125,-7.187647066289186,-6.575502425661683,1.1273316397380082
1789635344634164000,31.0461640625,-7.061268173041939,-6.713919547227024,1.1100465237423778
1789635344644203800,31.056203857421874,-6.9202586968958375,-6.8576254228502505,1.1195318527072669
1789635344654243000,31.0662431640625,-6.769485951626301,-7.002776821106671,1.1426165218271314
1789635344664283000,31.076282958984375,-6.622832332113385,-7.136895368695258,1.1718480231389403
1789635344674323000,31.086322998046874,-6.485938474592566,-7.255147069588303,1.2107108377575873
1789635344684362000,31.096362060546873,-6.355022522437572,-7.361608963966369,1.2612721273459493
1789635344694402000,31.106402099609376,-6.229923732128739,-7.4588997098952525,1.3127389874719082
1789635344704440800,31.11644091796875,-6.113981477221846,-7.546738736867904,1.3551333372175693
1789635344714481000,31.12648095703125,-6.010395430541038,-7.6248676862090825,1.380923319773376
1789635344724521000,31.13652099609375,-5.916910506635904,-7.697355999314785,1.3824841393493115
1789635344734560000,31.14656005859375,-5.83056785570085,-7.763819060781597,1.3776567191928624
1789635344744599800,31.156599853515626,-5.7582467158555986,-7.8195871252328155,1.3663866987682878
1789635344754638800,31.166638916015625,-5.706257000899314,-7.86236185259819,1.3387738846994937
1789635344764679000,31.176678955078124,-5.674478883844614,-7.888123485842347,1.3221972822993993
1789635344774719000,31.186718994140627,-5.663969180268049,-7.891897159162164,1.344552029709518
1789635344784757800,31.1967578125,-5.669449072983861,-7.879028909760713,1.395926389246434
1789635344794797800,31.2067978515625,-5.682558145403862,-7.860234192919731,1.4476253045625984
1789635344804836900,31.2168369140625,-5.69901068303287,-7.839799307656287,1.4930483544796704
1789635344814876700,31.226876708984374,-5.722831703603267,-7.813341508841514,1.5398979300685225
1789635344824916700,31.236916748046873,-5.758692121535539,-7.779463789159059,1.577275766826421
1789635344834956000,31.2469560546875,-5.804050435653329,-7.742451863104105,1.5930426602788268
1789635344844996000,31.25699609375,-5.8525388644903895,-7.705460979837179,1.594993940477073
1789635344855035000,31.267034912109374,-5.898602112007141,-7.670327707135677,1.5946527258239687
1789635344865075000,31.277074951171876,-5.938612635356187,-7.638609795835614,1.5984015569634735
1789635344875115000,31.287114990234375,-5.972637070032954,-7.609329340815544,1.6112293282240628
1789635344885154000,31.297154052734374,-6.0025318575590845,-7.579740258237719,1.6393622206442058
1789635344895193900,31.30719384765625,-6.033075464382767,-7.545935019269585,1.6826313073977828
1789635344905233000,31.31723291015625,-6.071567984384298,-7.506428938311338,1.7204663864038883
1789635344915273000,31.32727294921875,-6.120454472628236,-7.460595407897234,1.7464147743918002
1789635344925313000,31.33731298828125,-6.177038529637455,-7.409677121564745,1.7638748816281555
1789635344935351800,31.347351806640624,-6.239087866315245,-7.355062903323769,1.7740315339833497
1789635344945391900,31.357391845703123,-6.3069087721318,-7.294049923956393,1.7860836446963249
1789635344955431000,31.367430908203126,-6.380071038976311,-7.224070378801226,1.8104963475495577
1789635344965470700,31.377470703125,-6.457058417066931,-7.146058918359875,1.8467827358089386
1789635344975509800,31.387509765625,-6.53567135053277,-7.064031208014487,1.8854346841558813
1789635344985549800,31.3975498046875,-6.612778555610776,-6.982434290301799,1.9202037997201085
1789635344995590000,31.40758984375,-6.690175683546066,-6.905230639111995,1.9312604696549474
1789635345005629000,31.41762890625,-6.7728808547616,-6.832159557682275,1.9026381862826645
1789635345015669000,31.4276689453125,-6.862426685652136,-6.753314569026231,1.8628622023418544
1789635345025708000,31.4377080078125,-6.958271908947825,-6.657319708126783,1.8528138326667247
1789635345035748000,31.447748046875,-7.057263029053807,-6.5450950124382965,1.8780659089535474
1789635345045788000,31.457787841796875,-7.152963290920853,-6.429816189876198,1.9138858487449586
1789635345055827000,31.467826904296874,-7.244325231322645,-6.31929303740859,1.9382135036632417
1789635345065867000,31.477866943359373,-7.334867672035098,-6.209062145885825,1.9538884810484944
1789635345075905800,31.48790576171875,-7.422263046893477,-6.099312315878271,1.9694547373622655
1789635345085945900,31.49794580078125,-7.5023261791676275,-5.996044833627343,1.9831636753715574
1789635345095986000,31.50798583984375,-7.579187300530076,-5.895982284897565,1.9909065445832907
1789635345106025000,31.51802490234375,-7.659271475592255,-5.791816977024078,1.9901804222658275
1789635345116065500,31.5280654296875,-7.743323969763517,-5.684232216095924,1.9750521189779042
1789635345126104600,31.5381044921875,-7.827704965236783,-5.576975956469774,1.94801739705801
1789635345136144400,31.548144287109373,-7.911154232817887,-5.468102324774861,1.9193560968495904
1789635345146184400,31.558184326171876,-7.995488466539978,-5.355037086609006,1.888422760055959
1789635345156223500,31.568223388671875,-8.082664645689725,-5.239626162099838,1.8404516330912708
1789635345166263600,31.578263671875,-8.16880096039772,-5.1277843282490965,1.7739641678355633
1789635345176302300,31.58830224609375,-8.248724391940236,-5.021872468969225,1.705801755104959
1789635345186342400,31.59834228515625,-8.327528464064002,-4.916159347131848,1.6291110218733549
1789635345196382500,31.608382568359374,-8.409887598320841,-4.802879297171533,1.5415892441563308
1789635345206421200,31.618421142578125,-8.493783440625666,-4.678347785356641,1.4625764977179467
1789635345216461300,31.62846142578125,-8.57509160452485,-4.545296866999566,1.4065814926430582
1789635345226500600,31.63850048828125,-8.653064486521481,-4.408019855380058,1.3653804443351925
1789635345236540700,31.648540771484374,-8.728981605032086,-4.271037735053897,1.3166178747318684
1789635345246579500,31.658579345703124,-8.800374524116515,-4.139105299332738,1.2615779784247279
1789635345256619500,31.66861962890625,-8.867564730814099,-4.009657081642747,1.2080337275028228
1789635345266659600,31.67865966796875,-8.934515868058801,-3.8749700865164396,1.1530189656369387
1789635345276698600,31.68869873046875,-9.002928894549608,-3.729822195391357,1.0982163852170108
1789635345286738400,31.698738525390624,-9.076005821198224,-3.5662910908356307,1.038303622176498
1789635345296777500,31.708777587890626,-9.154613493967055,-3.378630045890808,0.9738120069131254
1789635345306817500,31.718817626953125,-9.234080413913727,-3.1739611675217745,0.9100365770950913
1789635345316857600,31.728857666015625,-9.309031902262568,-2.9658474093958733,0.846241711924225
1789635345326896400,31.738896484375,-9.379063469865917,-2.7586840838626023,0.770179705050215
1789635345336936400,31.7489365234375,-9.444120756188035,-2.553040515242517,0.6789379569619893
1789635345346975500,31.7589755859375,-9.499956625178456,-2.3590147575713694,0.5968809839894995
1789635345357015300,31.769015380859376,-9.546960368415712,-2.1774347861059007,0.5336288839258253
1789635345367055400,31.779055419921875,-9.589085691961646,-1.9977150555543601,0.47848717121202494
1789635345377094400,31.789094482421874,-9.62716086333394,-1.816933687120676,0.4323134490581229
1789635345387134500,31.799134521484376,-9.660279289081693,-1.6393975842185318,0.40227644004970786
1789635345397173500,31.809173583984375,-9.688606388899684,-1.4678183438941836,0.3831522355260327
1789635345407213600,31.819213623046874,-9.712200030454992,-1.3089062774412332,0.361005724039115
1789635345417253400,31.82925341796875,-9.730371646961569,-1.1731851169615983,0.33744488877486434
1789635345427292700,31.839292724609376,-9.74286521783173,-1.0651561193972825,0.335236747738719
1789635345437332500,31.84933251953125,-9.750597273388504,-0.9754242644153535,0.3804240892037749
1789635345447371500,31.85937158203125,-9.75551310248077,-0.8865752566825598,0.46293644126094874
1789635345457411600,31.86941162109375,-9.759702370864153,-0.7908369278274476,0.5414987405180931
1789635345467451600,31.87945166015625,-9.763822665664554,-0.7017977312847972,0.5879414158064872
1789635345477490400,31.889490478515626,-9.767101833465695,-0.6414188851024956,0.6022596448205411
1789635345487530500,31.899530517578125,-9.767451377555727,-0.6278923179227859,0.6107938470730557
1789635345497569500,31.909569580078124,-9.760890703865885,-0.6714149410460144,0.6668108082514256
1789635345507609600,31.919609619140626,-9.74687445347309,-0.7564193291146307,0.772474318793416
1789635345517649400,31.9296494140625,-9.730867321524023,-0.847782219364494,0.8728662456080317
1789635345527688400,31.9396884765625,-9.716864515134692,-0.9316310807224363,0.9407554674204438
1789635345537728500,31.949728515625,-9.703226450404523,-1.0272720866829157,0.9810865279607475
1789635345547767300,31.959767333984374,-9.683816816535591,-1.1614098504286259,1.0223797115314752
1789635345557807400,31.969807373046876,-9.65325333596766,-1.3399487736977636,1.0907242758959532
1789635345567847400,31.979847412109375,-9.616608489659429,-1.5350032898947596,1.1554337716937064
1789635345577886500,31.989886474609374,-9.575830489069222,-1.7315796088315545,1.2146916510220616
1789635345587926300,31.99992626953125,-9.527429738515615,-1.935819155872613,1.2849449716173111
1789635345597965600,32.00996557617187,-9.474311311790347,-2.143753319647908,1.3461755392581223
1789635345608005600,32.020005615234375,-9.41870983607769,-2.35000493716374,1.3913288323231041
1789635345618045700,32.03004565429688,-9.355904128074645,-2.5642513528257607,1.435975198779255
1789635345628084500,32.04008447265625,-9.282192995175718,-2.795741310364008,1.4816012239225207
1789635345638124500,32.05012451171875,-9.19699717618823,-3.0403742425918576,1.5302799146346746
1789635345648163600,32.06016357421875,-9.102115829488634,-3.2879522883608936,1.5846883811704813
1789635345658203600,32.07020361328125,-9.000671471011637,-3.5368706428229806,1.6275284288570284
1789635345668243500,32.080243408203124,-8.89171308364272,-3.79147288814038,1.6530457319512963
1789635345678282500,32.09028247070312,-8.772959278446436,-4.048614296546578,1.6775930209696293
1789635345688322600,32.100322509765626,-8.651192262908816,-4.2953138059154155,1.6963381995804607
1789635345698361300,32.110361328125,-8.536214469119907,-4.5211315630361435,1.6919840960241854
1789635345708401400,32.1204013671875,-8.42932353567481,-4.726203176987171,1.6673178568013012
1789635345718441500,32.13044140625,-8.331813594037294,-4.912780810609459,1.6173510259747503
1789635345728480500,32.14048046875,-8.240953173416852,-5.089059168535471,1.5357617070466278
1789635345738520300,32.15052026367187,-8.142957494089007,-5.270945429471134,1.4421477499343454
1789635345748559400,32.16055932617188,-8.031455267456174,-5.459857643520832,1.362380093475431
1789635345758599400,32.170599365234374,-7.907180068489908,-5.647264129182696,1.3248783380769193
1789635345768639500,32.180639404296876,-7.779214198312163,-5.8222378342509264,1.3250624624721705
1789635345778678500,32.190678466796875,-7.658454898512363,-5.978381751164793,1.333207044352591
1789635345788718300,32.20071826171875,-7.549461439830064,-6.118482880294323,1.319171943128854
1789635345798757600,32.21075756835938,-7.447109903380274,-6.2508846870929,1.2795952811524272
1789635345808797700,32.22079760742187,-7.338935944387316,-6.385645039716363,1.2385095297873019
1789635345818837500,32.23083740234375,-7.215834465375543,-6.528170181122422,1.2186353471465408
1789635345828876500,32.24087646484375,-7.082050264307856,-6.672571637794375,1.2213715671774
1789635345838916600,32.25091650390625,-6.949386007180809,-6.810339940062165,1.2229814865920692
1789635345848955400,32.26095532226562,-6.8212576399177305,-6.941113268876076,1.2090363286741077
1789635345858995500,32.270995361328126,-6.693960462781787,-7.07021895673871,1.1718648281432686
1789635345869035500,32.28103540039063,-6.562514349272846,-7.201129648196697,1.1169137060981242
1789635345879074600,32.29107446289063,-6.422440692672133,-7.33191642101407,1.079653723566234
1789635345889114400,32.3011142578125,-6.27608050314784,-7.457107565781474,1.0829322337802498
1789635345899153400,32.3111533203125,-6.131440561544895,-7.572435488182306,1.1108620048437268
1789635345909193500,32.321193359375,-5.996465689387917,-7.673654805731773,1.1522918204061687
1789635345919233500,32.33123364257813,-5.87458235399425,-7.758413402345776,1.2110980835095047
1789635345929272300,32.341272216796874,-5.768626071050763,-7.828298839476704,1.2693074036329983
1789635345939312400,32.3513125,-5.682736424580216,-7.889276163008809,1.2791484141677618
1789635345949351400,32.361351318359375,-5.619204740390181,-7.942701463726163,1.2281783976480365
1789635345959391500,32.3713916015625,-5.574921362027526,-7.983051594293117,1.1668445888284593
1789635345969431300,32.38143139648437,-5.547443572515249,-8.008667681586742,1.1213738273121416
1789635345979470600,32.391470703125,-5.532858582323789,-8.024890502113104,1.0765620411612093
1789635345989510700,32.4015107421875,-5.526097417625785,-8.03608701891005,1.0266094580557197
1789635345999549400,32.411549560546874,-5.526799428415298,-8.040289731296896,0.9892661811545491
1789635346009589500,32.421589599609376,-5.5337406258553266,-8.034784119617939,0.9951595500420778
1789635346019629600,32.43162963867187,-5.544392368251085,-8.019692348948121,1.055747508930415
1789635346029668600,32.44166870117188,-5.566905228832364,-7.995210818642377,1.1209565517481417
1789635346039708400,32.45170849609375,-5.606085146576166,-7.961624190860986,1.1639316239912063
1789635346049747500,32.46174755859375,-5.6572986164629455,-7.91909437816739,1.2055286128140985
1789635346059787500,32.47178759765625,-5.7161155470907685,-7.869665453609824,1.2509087003722785
1789635346069827600,32.48182763671875,-5.78205955311954,-7.8144591146945945,1.2932022200919686
1789635346079866400,32.491866455078124,-5.857198672994971,-7.750192101967334,1.3409266788192094
1789635346089906400,32.50190649414063,-5.942855679753422,-7.673768787500261,1.4021828192926942
1789635346099945500,32.511945556640626,-6.036358139315247,-7.586597869047522,1.4752229210622607
1789635346109985500,32.52198559570313,-6.134365509080887,-7.493899711605906,1.5431849889151752
1789635346120024300,32.5320244140625,-6.235253987240791,-7.400862531468272,1.5872136618643997
1789635346130063600,32.542063720703126,-6.336411929991841,-7.31259563447237,1.5956969741798936
1789635346140103700,32.55210375976562,-6.428039827853441,-7.2341364302635185,1.5868172098927198
1789635346150142500,32.562142578125,-6.506993537580967,-7.161197450780868,1.595826738039404
1789635346160182500,32.5721826171875,-6.578803220772743,-7.085656764367222,1.6380508457846938
1789635346170222600,32.58222265625,-6.646254124233126,-7.006391504472494,1.705336329550296
1789635346180261600,32.59226171875,-6.7077890816479915,-6.928812590229511,1.7797455277159808
1789635346190301400,32.602301513671875,-6.765802879199385,-6.860967134493589,1.8224724704168735
1789635346200340500,32.612340576171874,-6.829754834628105,-6.805517049950361,1.791581657590717
1789635346210380500,32.62238061523438,-6.910722806787491,-6.747959763994813,1.6962712718240915
1789635346220420600,32.63242065429687,-7.00856066520512,-6.669257398679852,1.6035814438194036
1789635346230459400,32.64245947265625,-7.1152838408678765,-6.565972965294122,1.559203811302036
1789635346240499500,32.65249951171875,-7.217859249201417,-6.449844247904419,1.5724002697445452
1789635346250538500,32.66253857421875,-7.303404612278938,-6.334148076713085,1.645966587345302
1789635346260578600,32.67257861328125,-7.361818807324767,-6.2273664488613605,1.7871487897098064
1789635346270618400,32.682618408203126,-7.3946362042993306,-6.133252579402924,1.9679832035049796
1789635346280657400,32.692657470703125,-7.416017430502176,-6.055225921392441,2.1230387406602502
1789635346290697500,32.70269750976563,-7.448062674060464,-5.9926920160681005,2.1873338104382154
1789635346300736500,32.71273657226563,-7.502650004294514,-5.935796993413567,2.1556826807640492
1789635346310776600,32.72277661132812,-7.578252650028467,-5.879454343944787,2.042661574000865
1789635346320816600,32.732816650390625,-7.663027028733492,-5.824934233728051,1.8757853968009353
1789635346330855700,32.74285571289062,-7.745437016394734,-5.767091701090336,1.7085932855196295
1789635346340895500,32.7528955078125,-7.825999914884567,-5.699222864478826,1.5630131404571235
1789635346350934500,32.7629345703125,-7.911588532581925,-5.609444978398084,1.4530397308267653
1789635346360974600,32.772974609375,-8.005377992391585,-5.4872033310860395,1.4053221402317284
1789635346371014700,32.7830146484375,-8.104242855769396,-5.334219924029708,1.4275057688586412
1789635346381053400,32.79305346679688,-8.20203453695774,-5.164875164759159,1.4903238979518412
1789635346391093500,32.80309350585937,-8.300590188255905,-4.990553786119818,1.5378630632400512
1789635346401132500,32.81313256835937,-8.402273616185784,-4.814612405063212,1.5465271389499307
1789635346411172600,32.823172607421874,-8.504972358638048,-4.635693469500541,1.5317156465262174
1789635346421212400,32.83321240234375,-8.602876852551102,-4.45720474204868,1.51466938078776
1789635346431251500,32.84325146484375,-8.691949805232882,-4.282409900678694,1.5104334967836737
1789635346441291500,32.85329150390625,-8.777088925597072,-4.111196717187762,1.493695566342026
1789635346451330300,32.863330322265625,-8.862530828300118,-3.9407136015370487,1.4479820090457796
1789635346461370400,32.87337036132813,-8.951329640215635,-3.7567213082328434,1.3896350340172647
1789635346471409700,32.88340966796875,-9.04354205996692,-3.551533958947658,1.3309215637639165
1789635346481449700,32.89344970703125,-9.136219174620509,-3.3314725733965633,1.2653728406630456
1789635346491489500,32.903489501953125,-9.228919670149683,-3.10303382012248,1.1698838103938847
1789635346501528600,32.913528564453124,-9.31926863411665,-2.8764912558585403,1.0234166533637792
1789635346511568600,32.923568603515626,-9.40071123805046,-2.66302327722311,0.8398322832733393
1789635346521607700,32.933607666015625,-9.466895482575893,-2.47062000618726,0.6665905896294861
1789635346531647500,32.9436474609375,-9.519805819508433,-2.2935686180621384,0.5321584460470825
1789635346541687600,32.9536875,-9.567626139825581,-2.1090800656735897,0.4274452950324863
1789635346551726600,32.9637265625,-9.614802901542186,-1.8953258174426852,0.3656368179058656
1789635346561766700,32.9737666015625,-9.658533906719088,-1.6565034711897373,0.372996058094874
1789635346571805400,32.98380541992187,-9.695056003430485,-1.410126471773535,0.4333819916050881
1789635346581845500,32.993845458984374,-9.72365724401474,-1.1637820594526826,0.5162534592982382
1789635346591885600,33.00388549804688,-9.74488181835115,-0.9205856628339737,0.6001179566167295
1789635346601924400,33.01392431640625,-9.757622641980648,-0.7072421142958104,0.6774715376712381
1789635346611964400,33.02396435546875,-9.764130708700417,-0.5545484474336728,0.7242708443775773
1789635346622003500,33.03400341796875,-9.764608847606182,-0.4744859727466479,0.7731202154815197
1789635346632043500,33.04404345703125,-9.759452195495367,-0.463803652549535,0.8416651977889239
1789635346642083600,33.05408349609375,-9.750426008474827,-0.5109101620415225,0.9157492556534707
1789635346652122600,33.06412255859375,-9.737506905668972,-0.6033702364109457,0.9936275181692094
1789635346662162400,33.074162353515625,-9.721572838956117,-0.7347098938707262,1.0590540031298994
1789635346672201700,33.08420166015625,-9.70209890767932,-0.8980698065780103,1.1104889337476342
1789635346682241500,33.09424145507813,-9.676861006048322,-1.091648185807839,1.1563093124192207
1789635346692281600,33.10428149414062,-9.64713689891398,-1.3044883148685098,1.1838459925118834
1789635346702320600,33.11432055664063,-9.617800914314389,-1.500692147231102,1.1900572682421653
1789635346712360700,33.12436059570312,-9.596981998169422,-1.6447890679985284,1.1674605287697166
1789635346722399500,33.1343994140625,-9.591870354244113,-1.7240747861593961,1.0926951375775038
1789635346732439600,33.144439453125,-9.59817851447761,-1.7574018862217664,0.9781989898256956
1789635346742479600,33.15447973632813,-9.603074469825625,-1.78931473557204,0.8658687879361212
1789635346752518400,33.164518310546875,-9.597129297685623,-1.8502048192121088,0.8014199889011681
1789635346762558500,33.17455834960938,-9.579050620159506,-1.9473161169208586,0.7874686204381287
1789635346772597500,33.184597412109376,-9.545589664584398,-2.0883210630223155,0.8312937336392701
1789635346782637600,33.19463745117187,-9.487328029751778,-2.2887607793889937,0.9604857115458697
1789635346792677600,33.204677734375,-9.396666346573829,-2.554050569067895,1.161844150192663
1789635346802716400,33.21471630859375,-9.274148804929851,-2.870147439789772,1.386663909251988
1789635346812756500,33.224756591796876,-9.124796447852253,-3.215048964713514,1.6037402876429259
1789635346822795500,33.23479541015625,-8.958961742529272,-3.5618244668155907,1.794659603731334
1789635346832835300,33.24483544921875,-8.801616633132099,-3.881226808823645,1.9073684296749531
1789635346842875400,33.25487548828125,-8.674727452275157,-4.158271772095561,1.9048149457998573
1789635346852914700,33.26491479492187,-8.585227798613905,-4.3859085613369935,1.796675181337446
1789635346862954500,33.27495458984375,-8.526990713700652,-4.565363211211562,1.6181187954768537
1789635346872993500,33.28499365234375,-8.470303196316957,-4.727003095193207,1.4421511109352112
1789635346883033600,33.29503369140625,-8.384705810791253,-4.9117356854707,1.3198315760813653
1789635346893073700,33.30507373046875,-8.267358365261554,-5.126236514285207,1.2421231902398169
1789635346903112400,33.315112548828125,-8.12303289643526,-5.363398087719083,1.191905015000701
1789635346913152500,33.32515258789063,-7.96240160497427,-5.610911543819308,1.1350044393882155
1789635346923191600,33.33519165039063,-7.79792591304481,-5.852430143418908,1.0544127531953156
1789635346933231600,33.34523168945312,-7.63292941211164,-6.078083065366744,0.9826943284835666
1789635346943271700,33.355271728515625,-7.459007846444845,-6.293177768421173,0.9641068977177143
1789635346953310500,33.365310546875,-7.275773093509674,-6.503894402521849,0.9658706925198435
1789635346963350500,33.3753505859375,-7.08599695610702,-6.714172645205259,0.9375164854992181
1789635346973389600,33.3853896484375,-6.892897227239608,-6.916581469687819,0.9051535542938858
1789635346983429400,33.395429443359376,-6.730048844251036,-7.073947037351131,0.9143898769337684
1789635346993468400,33.405468505859375,-6.650710519120096,-7.142512624055147,0.9606869332063943
1789635347003508500,33.41550854492188,-6.653833619576692,-7.139173835021257,0.9638717737875878
1789635347013548500,33.42554858398437,-6.666064155596494,-7.1357298320472236,0.902972337797284
1789635347023587600,33.43558764648437,-6.643741264629363,-7.160244095578789,0.872893718136847
1789635347033627400,33.44562744140625,-6.589567191371321,-7.199160393950343,0.9591873422984033
1789635347043666700,33.45566674804687,-6.5004398781538,-7.255605919271707,1.127312423580885
1789635347053706800,33.465706787109376,-6.377535383018851,-7.344440387022495,1.247651744402945
1789635347063746600,33.47574658203125,-6.261600142374634,-7.4437243525952095,1.2464705717943607
1789635347073785600,33.48578564453125,-6.179190154713392,-7.526379254928231,1.1582735251642764
1789635347083825700,33.49582568359375,-6.117148416820168,-7.589726814723014,1.0709404018871485
1789635347093864400,33.50586450195313,-6.051595455935597,-7.646549356663226,1.0386661718785761
1789635347103904500,33.51590454101562,-5.964991523715853,-7.7103756398856635,1.067412520021945
1789635347113944600,33.525944580078125,-5.857506131508946,-7.782499211332201,1.136960322696343
1789635347123983600,33.535983642578124,-5.749224035966396,-7.853836600837111,1.197538929234445
1789635347134023700,33.54602368164063,-5.662066561517119,-7.91676388939321,1.1984328093342482
1789635347144062700,33.556062744140625,-5.5991731752306215,-7.96913237453401,1.145675251810625
