time,seconds_elapsed,z,y,x
1788862633523261200,7.67726123046875,0.5336162447929382,-0.22466745972633362,-0.08618415147066116
1788862633533302300,7.68730224609375,0.38464781641960144,-0.2465735673904419,-0.14566239714622498
1788862633543344400,7.697344482421875,0.23699124157428741,-0.16301767528057098,-0.1847999393939972
1788862633553385500,7.707385498046875,0.11688826978206635,-0.11076673120260239,-0.2163221836090088
1788862633563427300,7.71742724609375,0.02070128358900547,-0.07317247986793518,-0.26228275895118713
1788862633573469400,7.727469482421875,-0.042151715606451035,0.06644320487976074,-0.31155869364738464
1788862633583510300,7.73751025390625,-0.08140697330236435,0.20785360038280487,-0.35588914155960083
1788862633593552400,7.747552490234375,-0.1231970340013504,0.24854908883571625,-0.3851138651371002
1788862633603593500,7.757593505859375,-0.15854063630104065,0.18212878704071045,-0.38923802971839905
1788862633613635800,7.7676357421875,-0.18395252525806427,0.09708580374717712,-0.38815680146217346
1788862633623678000,7.777677978515625,-0.1937875747680664,0.05030364915728569,-0.38913577795028687
1788862633633719000,7.787718994140625,-0.19701053202152252,0.002590723102912307,-0.38087305426597595
1788862633643761000,7.797760986328125,-0.20803309977054596,-0.04192348197102547,-0.38307493925094604
1788862633653802800,7.807802734375,-0.22190231084823608,-0.01637018471956253,-0.3884079158306122
1788862633663843800,7.81784375,-0.22813916206359863,0.05944095551967621,-0.4112754166126251
1788862633673885700,7.8278857421875,-0.24166561663150787,0.12627537548542023,-0.46945032477378845
1788862633683926800,7.8379267578125,-0.2553526759147644,0.1998814195394516,-0.5497696399688721
1788862633693969000,7.847968994140625,-0.2561420202255249,0.2739314138889313,-0.6381346583366394
1788862633704011000,7.858010986328125,-0.2512415647506714,0.3234094977378845,-0.7094189524650574
1788862633714051800,7.8680517578125,-0.2476944923400879,0.39809703826904297,-0.7563707828521729
1788862633724094000,7.878093994140625,-0.2425394058227539,0.47355878353118896,-0.7700332999229431
1788862633734135000,7.888135009765625,-0.23187318444252014,0.5039139986038208,-0.7405630350112915
1788862633744177000,7.898177001953125,-0.225777730345726,0.5011174082756042,-0.6908199787139893
1788862633754218800,7.90821875,-0.21227072179317474,0.446395605802536,-0.6625798344612122
1788862633764259800,7.918259765625,-0.17977748811244965,0.367609441280365,-0.6578854918479919
1788862633774301700,7.9283017578125,-0.13289280235767365,0.2719939649105072,-0.675289511680603
1788862633784342800,7.9383427734375,-0.08861828595399857,0.21013326942920685,-0.7121356725692749
1788862633794385000,7.948385009765625,-0.05446164309978485,0.17791247367858887,-0.761753261089325
1788862633804427000,7.958427001953125,-0.044553618878126144,0.1335090547800064,-0.8300647139549255
1788862633814467800,7.9684677734375,-0.03468021750450134,0.13516926765441895,-0.9154890775680542
1788862633824510000,7.978510009765625,0.0027457191608846188,0.18300656974315643,-0.9932141900062561
1788862633834551800,7.9885517578125,0.06594705581665039,0.23449186980724335,-1.027140498161316
1788862633844593000,7.998593017578125,0.12240207940340042,0.26916036009788513,-1.0129226446151733
1788862633854634800,8.008634765625,0.14830903708934784,0.2898944020271301,-1.0002182722091675
1788862633864675800,8.01867578125,0.14966192841529846,0.31223246455192566,-1.0010191202163696
1788862633874718000,8.028718017578125,0.1474674791097641,0.26974600553512573,-1.0587208271026611
1788862633884759800,8.038759765625,0.16724465787410736,0.1429651379585266,-1.1208469867706299
1788862633894801000,8.04880078125,0.19155079126358032,-0.0033366745337843895,-1.1549633741378784
1788862633904842800,8.0588427734375,0.19920018315315247,-0.104726143181324,-1.144456148147583
1788862633914883800,8.0688837890625,0.16345949470996857,-0.12350595742464066,-1.1374270915985107
1788862633924925700,8.07892578125,0.13143205642700195,-0.10516104102134705,-1.17857027053833
1788862633934967800,8.0889677734375,0.11832904070615768,-0.08953707665205002,-1.2473005056381226
1788862633945008600,8.099008544921874,0.1409081220626831,-0.08395029604434967,-1.290665626525879
1788862633955051000,8.109051025390626,0.17794443666934967,-0.09574383497238159,-1.2857757806777954
1788862633965091800,8.119091796875,0.21578475832939148,-0.13313834369182587,-1.2631511688232422
1788862633975134000,8.129134033203124,0.21439458429813385,-0.15385667979717255,-1.2671171426773071
1788862633985175800,8.13917578125,0.1940901130437851,-0.19629335403442383,-1.2697405815124512
1788862633995217000,8.149216796875,0.18372535705566406,-0.3425208628177643,-1.2480398416519165
1788862634005258800,8.1592587890625,0.19089831411838531,-0.5194562077522278,-1.2535499334335327
1788862634015300900,8.16930078125,0.2006065994501114,-0.6061722040176392,-1.2586325407028198
1788862634025341700,8.179341796875,0.1897938996553421,-0.5667901635169983,-1.3116092681884766
1788862634035384000,8.189384033203124,0.1808275729417801,-0.5365678071975708,-1.3960676193237305
1788862634045425000,8.1994248046875,0.17678436636924744,-0.6527634263038635,-1.4477412700653076
1788862634055467000,8.209467041015625,0.16843988001346588,-0.7798606753349304,-1.4831780195236206
1788862634065508900,8.2195087890625,0.16551971435546875,-0.7854769825935364,-1.4736745357513428
1788862634075550000,8.229550048828125,0.142955020070076,-0.6862252354621887,-1.4040621519088745
1788862634085591800,8.239591796875,0.12107954919338226,-0.5677401423454285,-1.3770995140075684
1788862634095633000,8.2496328125,0.1188555434346199,-0.4943777620792389,-1.3853346109390259
1788862634105675000,8.259675048828125,0.10964687168598175,-0.490556925535202,-1.408725619316101
1788862634115716900,8.269716796875,0.13599485158920288,-0.5421567559242249,-1.4690158367156982
1788862634125758000,8.279758056640626,0.18777069449424744,-0.5334228873252869,-1.5404047966003418
1788862634135799800,8.2897998046875,0.2353757619857788,-0.468631386756897,-1.529038429260254
1788862634145841000,8.2998408203125,0.2698647677898407,-0.45664823055267334,-1.5184361934661865
1788862634155882800,8.3098828125,0.25138163566589355,-0.4607846438884735,-1.4776546955108643
1788862634165924900,8.3199248046875,0.21379777789115906,-0.3879424035549164,-1.4375996589660645
1788862634175965700,8.329965576171874,0.17156988382339478,-0.2523563504219055,-1.4642277956008911
1788862634186008000,8.340008056640626,0.14189667999744415,-0.20871326327323914,-1.5368833541870117
1788862634196050000,8.3500498046875,0.12048859894275665,-0.2629091143608093,-1.5984939336776733
1788862634206091000,8.360091064453124,0.11209750920534134,-0.22160322964191437,-1.6326764822006226
1788862634216132900,8.3701328125,0.12459039688110352,-0.15134291350841522,-1.6540837287902832
1788862634226174000,8.380174072265625,0.1425614058971405,-0.16214363276958466,-1.609631896018982
1788862634236215800,8.3902158203125,0.15405188500881195,-0.1624182015657425,-1.5425868034362793
1788862634246257700,8.400257568359375,0.11363628506660461,-0.04182414710521698,-1.443613886833191
1788862634256298800,8.410298828125,0.05931738391518593,0.08815436065196991,-1.396242380142212
1788862634266340900,8.4203408203125,0.03943395987153053,0.09319199621677399,-1.3673478364944458
1788862634276382000,8.4303818359375,0.02876134030520916,0.040457677096128464,-1.3530352115631104
1788862634286423800,8.440423828125,0.012325641699135303,0.10070876777172089,-1.2913953065872192
1788862634296466000,8.4504658203125,0.020911939442157745,0.20167559385299683,-1.239644169807434
1788862634306506800,8.4605068359375,0.04647242650389671,0.21062248945236206,-1.207287311553955
1788862634316548900,8.470548828125,0.08504218608140945,0.14299416542053223,-1.1348371505737305
1788862634326590700,8.4805908203125,0.0976991280913353,0.06909731030464172,-1.076236367225647
1788862634336631800,8.4906318359375,0.10791261494159698,0.10402120649814606,-0.9805660247802734
1788862634346674000,8.500673828125,0.11567892879247665,0.18124409019947052,-0.8506091237068176
1788862634356715000,8.510715087890626,0.13297083973884583,0.28093472123146057,-0.7360020875930786
1788862634366756900,8.5207568359375,0.14051423966884613,0.3551977872848511,-0.6835663318634033
1788862634376799000,8.530799072265625,0.12823253870010376,0.32959574460983276,-0.6332027912139893
1788862634386839800,8.54083984375,0.09791591018438339,0.21751448512077332,-0.5730717778205872
1788862634396882000,8.5508818359375,0.06507886946201324,0.15574032068252563,-0.42293208837509155
1788862634406922800,8.5609228515625,0.016156332567334175,0.21884286403656006,-0.20358215272426605
1788862634416964900,8.57096484375,-0.025012942031025887,0.36859479546546936,-0.007386011071503162
1788862634427007000,8.581007080078125,-0.04952947050333023,0.4536071717739105,0.11107458919286728
1788862634437048000,8.591048095703124,-0.05892590060830116,0.40515628457069397,0.17708343267440796
1788862634447090000,8.60108984375,-0.08204559981822968,0.3469960391521454,0.2662058472633362
1788862634457131000,8.611131103515625,-0.14073102176189423,0.3763904273509979,0.38877835869789124
1788862634467172900,8.6211728515625,-0.19640173017978668,0.3858960270881653,0.5213534832000732
1788862634477214700,8.631214599609375,-0.23543675243854523,0.3594798743724823,0.5986956357955933
1788862634487255800,8.641255859375,-0.27731284499168396,0.28976312279701233,0.654971718788147
1788862634497297700,8.651297607421874,-0.31625011563301086,0.3216845691204071,0.7356346249580383
1788862634507338800,8.6613388671875,-0.30766433477401733,0.3642599880695343,0.7993139624595642
1788862634517380900,8.671380859375,-0.27521824836730957,0.3148479461669922,0.880616307258606
1788862634527423000,8.681423095703124,-0.2840309143066406,0.3012820780277252,0.9875413775444031
1788862634537463800,8.6914638671875,-0.3065444827079773,0.33889949321746826,1.1275384426116943
1788862634547506000,8.701505859375,-0.28272196650505066,0.3540520966053009,1.2564152479171753
1788862634557547800,8.7115478515625,-0.21905405819416046,0.37011095881462097,1.3538475036621094
1788862634567588900,8.7215888671875,-0.14753273129463196,0.3822115361690521,1.4472570419311523
1788862634577630700,8.731630615234375,-0.10782553255558014,0.3827172815799713,1.55854332447052
1788862634587671800,8.741671875,-0.09062204509973526,0.3873929977416992,1.6375551223754883
1788862634597714000,8.7517138671875,-0.08299395442008972,0.35267016291618347,1.632804036140442
1788862634607755800,8.761755859375,-0.07847217470407486,0.30631333589553833,1.6072131395339966
1788862634617796000,8.771796142578125,-0.07381270825862885,0.29230883717536926,1.5918430089950562
1788862634627838500,8.78183837890625,-0.05638338252902031,0.26014503836631775,1.578722357749939
1788862634637879300,8.79187939453125,-0.04718029499053955,0.19576764106750488,1.5606739521026611
1788862634647921400,8.80192138671875,-0.06614360213279724,0.1556396633386612,1.5400596857070923
1788862634657963300,8.81196337890625,-0.08370048552751541,0.147566556930542,1.5152217149734497
1788862634668004400,8.82200439453125,-0.0643017590045929,0.1542162001132965,1.5142850875854492
1788862634678046200,8.832046142578125,-0.023309849202632904,0.21106164157390594,1.576778531074524
1788862634688087300,8.84208740234375,-0.013884389773011208,0.27785825729370117,1.6821023225784302
1788862634698129200,8.852129150390626,-0.023238742724061012,0.3310658037662506,1.7723901271820068
1788862634708171300,8.862171142578125,-0.008459797129034996,0.35275325179100037,1.830217719078064
1788862634718212400,8.87221240234375,0.02155056595802307,0.3578691780567169,1.856337547302246
1788862634728254200,8.882254150390626,0.02274765633046627,0.3526163697242737,1.8395886421203613
1788862634738296300,8.89229638671875,-0.00923238042742014,0.2827419638633728,1.815641164779663
1788862634748337200,8.902337158203125,-0.056480053812265396,0.18467237055301666,1.843732476234436
1788862634758379300,8.912379150390626,-0.12188941985368729,0.12515579164028168,1.931827187538147
1788862634768420000,8.922420166015625,-0.1863698810338974,0.10061874985694885,2.024695873260498
1788862634778462200,8.932462158203125,-0.24036520719528198,0.044790107756853104,2.0964791774749756
1788862634788504300,8.94250439453125,-0.2948888838291168,-0.03548315912485123,2.108656406402588
1788862634798545400,8.95254541015625,-0.3378257155418396,-0.10864898562431335,2.086261510848999
1788862634808587300,8.962587158203124,-0.3562891483306885,-0.18747667968273163,2.0454649925231934
1788862634818628400,8.97262841796875,-0.3286244869232178,-0.23772653937339783,1.9997212886810303
1788862634828670200,8.982670166015625,-0.2714730501174927,-0.24969026446342468,1.958642840385437
1788862634838712300,8.99271240234375,-0.20513637363910675,-0.23806636035442352,1.9113022089004517
1788862634848753200,9.002753173828125,-0.13931767642498016,-0.25644537806510925,1.8301506042480469
1788862634858795300,9.012795166015625,-0.05777302011847496,-0.26280713081359863,1.7354470491409302
1788862634868836000,9.022836181640624,0.0022389194928109646,-0.27322888374328613,1.6564627885818481
1788862634878878500,9.03287841796875,0.05972884222865105,-0.3218930959701538,1.595223307609558
1788862634888920300,9.04292041015625,0.1114887073636055,-0.3114028871059418,1.5617018938064575
1788862634898961400,9.05296142578125,0.14427168667316437,-0.2558496296405792,1.565470814704895
1788862634909003300,9.063003173828125,0.12987357378005981,-0.17902646958827972,1.5818932056427002
1788862634919044400,9.07304443359375,0.07021930068731308,-0.044195424765348434,1.603446125984192
1788862634929086200,9.083086181640626,0.013585050590336323,0.07003181427717209,1.6249607801437378
1788862634939128300,9.09312841796875,-0.0357353612780571,0.07496345788240433,1.6139781475067139
1788862634949169400,9.10316943359375,-0.08152921497821808,0.016270317137241364,1.5618484020233154
1788862634959211300,9.113211181640626,-0.12677845358848572,-0.09296455979347229,1.4698106050491333
1788862634969253400,9.12325341796875,-0.1513461172580719,-0.2451048344373703,1.3584305047988892
1788862634979294200,9.133294189453125,-0.17212942242622375,-0.33374521136283875,1.2399656772613525
1788862634989336300,9.14333642578125,-0.1931827813386917,-0.29662981629371643,1.1332777738571167
1788862634999377200,9.153377197265625,-0.20966534316539764,-0.2549942135810852,1.0062083005905151
1788862635009419300,9.163419189453125,-0.18670356273651123,-0.26954492926597595,0.8399927020072937
1788862635019461400,9.17346142578125,-0.1398356705904007,-0.3110191226005554,0.6591363549232483
1788862635029502500,9.18350244140625,-0.09981527924537659,-0.2789756953716278,0.5226722359657288
1788862635039544300,9.19354443359375,-0.03141571208834648,-0.13347657024860382,0.42441466450691223
1788862635049585400,9.20358544921875,0.033660490065813065,0.061883606016635895,0.3492136597633362
1788862635059627300,9.213627197265625,0.06709035485982895,0.2584427297115326,0.2806124985218048
1788862635069669000,9.223669189453124,0.09747675806283951,0.3996666967868805,0.21931611001491547
1788862635079710200,9.233710205078125,0.11344107240438461,0.4313271641731262,0.16380144655704498
1788862635089752300,9.24375244140625,0.1191927045583725,0.4057464301586151,0.11622460931539536
1788862635099794400,9.25379443359375,0.11100055277347565,0.37546923756599426,0.07096099108457565
1788862635109835300,9.263835205078125,0.11431778967380524,0.32263582944869995,0.02761005610227585
1788862635119877400,9.27387744140625,0.09941793233156204,0.26878273487091064,-0.029474003240466118
1788862635129918500,9.28391845703125,0.094844751060009,0.2031235545873642,-0.07123875617980957
1788862635139960300,9.293960205078125,0.108126200735569,0.1083642914891243,-0.10314289480447769
1788862635150002200,9.304002197265625,0.12029179185628891,0.033856235444545746,-0.12158608436584473
1788862635160043300,9.314043212890626,0.13927426934242249,-0.010161557234823704,-0.14484800398349762
1788862635170085000,9.324085205078125,0.1521940678358078,-0.013348296284675598,-0.18412137031555176
1788862635180126200,9.334126220703125,0.15396080911159515,0.02185017056763172,-0.25142183899879456
1788862635190168300,9.344168212890626,0.14939481019973755,0.07282387465238571,-0.35532107949256897
1788862635200210400,9.35421044921875,0.13960397243499756,0.14574255049228668,-0.47539183497428894
1788862635210251300,9.364251220703125,0.13052472472190857,0.2187429964542389,-0.5755365490913391
1788862635220293400,9.37429345703125,0.11698813736438751,0.29879921674728394,-0.6545307040214539
1788862635230334200,9.384334228515625,0.11895594745874405,0.363831490278244,-0.7090488076210022
1788862635240376300,9.394376220703125,0.13256576657295227,0.40370485186576843,-0.7427974343299866
1788862635250418200,9.404418212890626,0.14229242503643036,0.40321457386016846,-0.7470084428787231
1788862635260459300,9.414459228515625,0.16484248638153076,0.3916487395763397,-0.7266743779182434
1788862635270501400,9.42450146484375,0.16694025695323944,0.3923856317996979,-0.6852068305015564
1788862635280542500,9.43454248046875,0.1471116840839386,0.4343368113040924,-0.6511740684509277
1788862635290584300,9.444584228515625,0.15940670669078827,0.4747675955295563,-0.6484869122505188
1788862635300626200,9.454626220703124,0.1910940557718277,0.4727787375450134,-0.6472581028938293
1788862635310667300,9.464667236328125,0.1830262839794159,0.5060179233551025,-0.656844973564148
1788862635320709000,9.474709228515625,0.15905995666980743,0.5653653740882874,-0.7018691897392273
1788862635330750200,9.484750244140624,0.15505243837833405,0.5337821841239929,-0.7641317248344421
1788862635340792000,9.4947919921875,0.14808639883995056,0.4234021306037903,-0.8387718796730042
1788862635350834400,9.50483447265625,0.1301550716161728,0.2739468514919281,-0.9168896079063416
1788862635360875300,9.514875244140624,0.12279383093118668,0.09381437301635742,-0.961838960647583
1788862635370917400,9.52491748046875,0.1090143695473671,-0.053883206099271774,-0.9492539167404175
1788862635380959200,9.534959228515625,0.05753786116838455,-0.06816334277391434,-0.9375333786010742
1788862635391000300,9.545000244140626,-0.01588575541973114,0.08876661956310272,-0.9898508787155151
1788862635401042200,9.555042236328125,-0.07161186635494232,0.26624608039855957,-1.0830527544021606
1788862635411083300,9.565083251953125,-0.0998123437166214,0.3237636983394623,-1.1386419534683228
1788862635421125000,9.575125,-0.12637923657894135,0.2579026520252228,-1.1206624507904053
1788862635431167500,9.58516748046875,-0.17773564159870148,0.1756240278482437,-1.0827709436416626
1788862635441208300,9.595208251953125,-0.22673434019088745,0.11351564526557922,-1.0533825159072876
1788862635451250400,9.60525048828125,-0.21965698897838593,0.061827681958675385,-1.0451663732528687
1788862635461291300,9.615291259765625,-0.20027290284633636,-0.0016684704460203648,-1.0806500911712646
1788862635471333400,9.62533349609375,-0.179580420255661,-0.040642768144607544,-1.1373533010482788
1788862635481375200,9.635375244140626,-0.15895822644233704,-0.050818972289562225,-1.2251760959625244
1788862635491416300,9.645416259765625,-0.13677729666233063,-0.07429154217243195,-1.3415879011154175
1788862635501458200,9.655458251953124,-0.09122791141271591,-0.13378974795341492,-1.41231369972229
1788862635511499300,9.665499267578125,-0.030610905960202217,-0.19249354302883148,-1.390357255935669
1788862635521541400,9.675541259765625,0.02250584214925766,-0.19668883085250854,-1.3340703248977661
1788862635531583200,9.685583251953124,0.04430514574050903,-0.15222175419330597,-1.3140782117843628
1788862635541624300,9.695624267578125,0.05144960805773735,-0.0833180621266365,-1.3421794176101685
1788862635551666200,9.705666259765625,0.0624532587826252,-0.13421958684921265,-1.3743528127670288
1788862635561707300,9.715707275390624,0.09097464382648468,-0.32206058502197266,-1.4029484987258911
1788862635571749000,9.7257490234375,0.10701166838407516,-0.4817669093608856,-1.4294682741165161
1788862635581791500,9.73579150390625,0.10060037672519684,-0.529593825340271,-1.434950351715088
1788862635591832300,9.745832275390624,0.08876103162765503,-0.46433916687965393,-1.3929821252822876
1788862635601874400,9.75587451171875,0.07040918618440628,-0.41793039441108704,-1.3552778959274292
1788862635611915800,9.765915771484375,0.05294257774949074,-0.4381893277168274,-1.3578872680664062
1788862635621958000,9.7759580078125,0.04880668595433235,-0.528544008731842,-1.3727998733520508
1788862635631999700,9.785999755859375,0.08180484920740128,-0.5848240256309509,-1.3889743089675903
1788862635642040800,9.796040771484375,0.1204364001750946,-0.543944776058197,-1.4570106267929077
1788862635652082700,9.806082763671874,0.177753746509552,-0.505771279335022,-1.4884787797927856
1788862635662124800,9.816124755859375,0.2297607660293579,-0.5060293674468994,-1.4499702453613281
1788862635672166000,9.826165771484375,0.2542083263397217,-0.5122268199920654,-1.451385259628296
1788862635682207700,9.836207763671876,0.2761290669441223,-0.5150862336158752,-1.5048431158065796
1788862635692248800,9.846248779296875,0.2857864797115326,-0.4901435971260071,-1.5487706661224365
1788862635702290700,9.856290771484375,0.2961978316307068,-0.439858078956604,-1.5751516819000244
1788862635712332800,9.866332763671876,0.3120178282260895,-0.4438328444957733,-1.6170586347579956
1788862635722373600,9.87637353515625,0.338577002286911,-0.5371984839439392,-1.6660780906677246
1788862635732415700,9.886415771484375,0.3748798668384552,-0.6448615789413452,-1.6740918159484863
1788862635742456600,9.89645654296875,0.3912857472896576,-0.7051699161529541,-1.6774314641952515
1788862635752499000,9.9064990234375,0.36342480778694153,-0.7003865838050842,-1.6880382299423218
1788862635762540800,9.916540771484375,0.30721426010131836,-0.6709882020950317,-1.6891080141067505
1788862635772582000,9.926581787109376,0.26009654998779297,-0.6193660497665405,-1.672704815864563
1788862635782623700,9.936623779296875,0.204351007938385,-0.4974987208843231,-1.6574342250823975
1788862635792664800,9.946664794921874,0.1697661280632019,-0.315530002117157,-1.63019859790802
1788862635802706700,9.956706787109376,0.1916799545288086,-0.20031605660915375,-1.5593808889389038
1788862635812748500,9.96674853515625,0.20488549768924713,-0.14009612798690796,-1.4684585332870483
1788862635822789600,9.97678955078125,0.17769356071949005,-0.004263720940798521,-1.3922244310379028
1788862635832831700,9.986831787109375,0.11521873623132706,0.07270509749650955,-1.3195451498031616
1788862635842873900,9.996873779296875,0.0361177921295166,0.11010599881410599,-1.2126405239105225
1788862635852914700,10.006914794921874,-0.03219522163271904,0.16385337710380554,-1.120147705078125
1788862635862956800,10.016956787109375,-0.1082838624715805,0.23540453612804413,-1.0585702657699585
1788862635872998000,10.026997802734375,-0.1644752323627472,0.23674224317073822,-0.9870567321777344
1788862635883039700,10.037039794921874,-0.15940430760383606,0.2296465039253235,-0.9134389758110046
1788862635893081600,10.04708154296875,-0.15430036187171936,0.1876327395439148,-0.8470135927200317
1788862635903122700,10.057122802734375,-0.14938442409038544,0.11360166221857071,-0.7626726031303406
1788862635913164800,10.067164794921876,-0.1662459671497345,0.11278407275676727,-0.6953026056289673
1788862635923206000,10.077205810546875,-0.19148261845111847,0.16129541397094727,-0.5979278683662415
1788862635933247700,10.087247802734375,-0.19594474136829376,0.1919635832309723,-0.4714428782463074
1788862635943289900,10.097289794921876,-0.17972634732723236,0.24074523150920868,-0.30489784479141235
1788862635953330700,10.10733056640625,-0.18084727227687836,0.2859819531440735,-0.142464742064476
1788862635963372800,10.117372802734375,-0.19190871715545654,0.3151337206363678,-0.06677397340536118
1788862635973413600,10.12741357421875,-0.18072636425495148,0.33196356892585754,-0.029573604464530945
1788862635983456000,10.1374560546875,-0.16698765754699707,0.31471559405326843,0.0680038183927536
1788862635993497900,10.147497802734375,-0.18145927786827087,0.3277919888496399,0.2624526619911194
1788862636003539000,10.1575390625,-0.2282842993736267,0.3725394904613495,0.4688878655433655
1788862636013580800,10.167580810546875,-0.2914595305919647,0.4538423418998718,0.6241589188575745
1788862636023622000,10.177621826171874,-0.3231615424156189,0.5131464004516602,0.7269279360771179
1788862636033663700,10.187663818359376,-0.3246888816356659,0.4683331251144409,0.8341981768608093
1788862636043705600,10.19770556640625,-0.3366302251815796,0.3919041156768799,0.9517999291419983
1788862636053746700,10.20774658203125,-0.38173964619636536,0.4252796471118927,1.073925256729126
1788862636063788800,10.217788818359375,-0.45864054560661316,0.4755801260471344,1.1873756647109985
1788862636073831000,10.227830810546875,-0.5050283074378967,0.443966269493103,1.266374111175537
1788862636083871700,10.237871826171874,-0.4792126715183258,0.3961406946182251,1.3323339223861694
1788862636093913900,10.247913818359375,-0.4185565114021301,0.39518460631370544,1.4171055555343628
1788862636103954700,10.25795458984375,-0.36673644185066223,0.4249483644962311,1.5143325328826904
1788862636113996800,10.267996826171874,-0.3163776695728302,0.4543456733226776,1.6091774702072144
1788862636124038700,10.27803857421875,-0.269429087638855,0.504485547542572,1.6872811317443848
1788862636134079700,10.288079833984375,-0.2369166761636734,0.5770774483680725,1.7562249898910522
1788862636144121900,10.298121826171876,-0.20633719861507416,0.6151247024536133,1.819745659828186
1788862636154163000,10.308162841796875,-0.17375794053077698,0.5683566331863403,1.8720914125442505
1788862636164204800,10.318204833984375,-0.14060264825820923,0.4896487891674042,1.8787314891815186
1788862636174247000,10.328246826171876,-0.10309202969074249,0.38242167234420776,1.8545985221862793
1788862636184287700,10.338287841796875,-0.06890050321817398,0.31529882550239563,1.8319509029388428
1788862636194329900,10.348329833984375,-0.03197018429636955,0.31135308742523193,1.811002492904663
1788862636204370700,10.35837060546875,-0.0037268276792019606,0.3112609386444092,1.785060167312622
1788862636214412800,10.368412841796875,0.02780313603579998,0.2946505546569824,1.7678576707839966
1788862636224455000,10.378454833984375,0.03931571543216705,0.26758137345314026,1.7825775146484375
1788862636234496000,10.38849609375,0.06961289793252945,0.23469479382038116,1.8515552282333374
1788862636244537900,10.398537841796875,0.12116530537605286,0.1915886104106903,1.9004586935043335
1788862636254579000,10.408578857421874,0.17107561230659485,0.14008094370365143,1.879305362701416
1788862636264620800,10.418620849609376,0.20703546702861786,0.08345121890306473,1.8320550918579102
1788862636274662700,10.42866259765625,0.22059522569179535,0.039312783628702164,1.8177387714385986
1788862636284703700,10.438703857421874,0.2318689227104187,0.0043678502552211285,1.8535550832748413
1788862636294745600,10.44874560546875,0.22633247077465057,-0.043169572949409485,1.8775978088378906
1788862636304788000,10.4587880859375,0.18198445439338684,-0.12281673401594162,1.879506230354309
1788862636314828800,10.468828857421874,0.12780936062335968,-0.2064828723669052,1.8838239908218384
1788862636324871000,10.478870849609375,0.08736606687307358,-0.2761514186859131,1.9004179239273071
1788862636334911700,10.488911865234375,0.045283857733011246,-0.3316056430339813,1.9056499004364014
1788862636344953900,10.498953857421874,-0.00418355967849493,-0.35877734422683716,1.8798519372940063
1788862636354995700,10.50899560546875,-0.02942020632326603,-0.3313917815685272,1.8296475410461426
1788862636365036800,10.519036865234375,-0.04253600910305977,-0.2810974419116974,1.7672065496444702
1788862636375078700,10.52907861328125,-0.029330991208553314,-0.24129171669483185,1.7133870124816895
1788862636385119700,10.53911962890625,0.0024197481106966734,-0.18122518062591553,1.6995612382888794
1788862636395161900,10.549161865234375,0.0397665873169899,-0.13268907368183136,1.7111233472824097
1788862636405203700,10.55920361328125,0.05940393730998039,-0.15232428908348083,1.7240476608276367
1788862636415244800,10.569244873046875,0.08283096551895142,-0.19269675016403198,1.7451438903808594
1788862636425286700,10.57928662109375,0.09862564504146576,-0.22121946513652802,1.781175136566162
1788862636435327700,10.58932763671875,0.11062265187501907,-0.2694980502128601,1.7959232330322266
1788862636445369600,10.59936962890625,0.10005655884742737,-0.31601014733314514,1.7560596466064453
1788862636455411700,10.60941162109375,0.06756333261728287,-0.39293423295021057,1.6633270978927612
1788862636465452500,10.61945263671875,0.03955033794045448,-0.4711962938308716,1.517942190170288
1788862636475495000,10.629494873046875,0.000547279603779316,-0.5022979974746704,1.3761913776397705
1788862636485535700,10.63953564453125,-0.0448732003569603,-0.5563753843307495,1.2582389116287231
1788862636495577900,10.649577880859376,-0.10638582706451416,-0.5852706432342529,1.1760679483413696
1788862636505619700,10.65961962890625,-0.15358982980251312,-0.6052582263946533,1.1074185371398926
1788862636515660800,10.669660888671874,-0.1924879550933838,-0.6375868320465088,0.9947945475578308
1788862636525702700,10.67970263671875,-0.24294793605804443,-0.595499575138092,0.8447189927101135
1788862636535743700,10.68974365234375,-0.2788265645503998,-0.4380228817462921,0.7323336005210876
1788862636545785600,10.69978564453125,-0.2928638160228729,-0.18671342730522156,0.6966041326522827
1788862636555828000,10.709827880859375,-0.2808132767677307,0.10015642642974854,0.6908199787139893
1788862636565868800,10.719868896484375,-0.20998306572437286,0.33320167660713196,0.6800927519798279
1788862636575911000,10.729910888671874,-0.09239757806062698,0.4247249364852905,0.6492296457290649
1788862636585951700,10.73995166015625,0.006720487028360367,0.3900412321090698,0.5854594707489014
1788862636595993900,10.749993896484375,0.04018603637814522,0.28363651037216187,0.4882271885871887
1788862636606035700,10.76003564453125,0.014624216593801975,0.18666867911815643,0.3569304347038269
1788862636616076000,10.770075927734375,-0.038661107420921326,0.13571947813034058,0.214962899684906
1788862636626118000,10.780117919921874,-0.07058868557214737,0.055504538118839264,0.07726921886205673
1788862636636159000,10.790158935546875,-0.06383250653743744,-0.05625235289335251,-0.042332276701927185
1788862636646200800,10.800200927734375,-0.0589008666574955,-0.11151720583438873,-0.13472798466682434
1788862636656243200,10.8102431640625,-0.05419612675905228,-0.0991193950176239,-0.21421322226524353
1788862636666284000,10.820283935546875,-0.03909813240170479,-0.06635132431983948,-0.2834775149822235
1788862636676326100,10.830326171875,-0.03699690103530884,0.021930066868662834,-0.3455462157726288
1788862636686367000,10.840366943359374,-0.036069322377443314,0.1940307319164276,-0.3936772644519806
