time,seconds_elapsed,z,y,x
1788862632197767700,6.351767578125,-8.611045545959472,-5.664082577514648,0.11477204208374023
1788862632207808800,6.361808837890625,-8.21585263442993,-5.478831224060058,0.1197100830078125
1788862632217850600,6.3718505859375,-8.04466721572876,-5.255272644042968,-0.00718260498046875
1788862632227892700,6.381892822265625,-7.994538618469238,-5.112069457244873,-0.28520927276611324
1788862632237933600,6.39193359375,-8.020725199127197,-4.9932571998596185,-0.6138134506225585
1788862632247976000,6.401975830078125,-8.234258059692383,-4.894945294189453,-0.8640075241088867
1788862632258016800,6.412016845703125,-8.546252463531493,-4.875043492889404,-0.9247603912353515
1788862632268059000,6.422058837890625,-8.929624004364014,-4.963180041503906,-0.8942343200683593
1788862632278100700,6.432100830078125,-9.150638745117186,-5.026027835083007,-0.9201216255187987
1788862632288141800,6.442141845703125,-9.17413184890747,-5.057302094268799,-0.8672995513916015
1788862632298183700,6.45218359375,-8.95655877304077,-5.06912346496582,-0.7294833183288574
1788862632308225500,6.4622255859375,-8.488193073272704,-4.914398182678222,-0.6385036552429199
1788862632318266600,6.4722666015625,-8.132055576324463,-4.553322644805908,-0.6132149002075195
1788862632328308700,6.482308837890625,-8.297105853271484,-4.274697426605225,-0.5452794281005859
1788862632338349800,6.492349853515625,-8.77175633239746,-4.25180287322998,-0.6441898841857909
1788862632348391700,6.5023916015625,-9.134328246307373,-4.379144474029541,-1.0459668502807618
1788862632358433800,6.512433837890625,-9.224709358978272,-4.5878889312744136,-1.4897919830322264
1788862632368474600,6.522474609375,-8.69603970489502,-4.740369649505615,-1.7202338928222656
1788862632378516700,6.532516845703125,-8.115894715118408,-4.719719660186767,-1.4463970779418944
1788862632388557600,6.5425576171875,-7.994987531280517,-4.495712167358398,-0.8309376136779785
1788862632398599700,6.552599609375,-8.56211404953003,-4.270507573699951,-0.4016273284912109
1788862632408641800,6.562641845703125,-9.274987593841551,-4.068646446228027,-0.32172084808349605
1788862632418683000,6.572682861328125,-9.82550433807373,-4.097526503753662,-0.620547142791748
1788862632428724700,6.582724853515625,-10.019285034942627,-4.281730393981934,-1.0910077690124511
1788862632438766600,6.5927666015625,-9.508871168518066,-4.260182579040527,-1.3875894996643066
1788862632448807700,6.6028076171875,-8.678232830047607,-4.058171813964844,-1.4490905548095703
1788862632458849800,6.612849853515625,-8.314014902496337,-3.771765440368652,-1.3584101669311524
1788862632468890600,6.622890625,-8.128913186645507,-3.5179800643920895,-1.2761094848632812
1788862632478932700,6.6329326171875,-8.060528801727294,-3.1235353408813475,-1.1403881782531737
1788862632488974800,6.642974853515625,-8.119037104797362,-2.6417022567749022,-1.1786954048156737
1788862632499016000,6.653015869140625,-8.52994196472168,-2.2819734573364254,-1.4167688323974608
1788862632509057800,6.663057861328125,-8.764723365020751,-2.3740005836486815,-1.6129437309265136
1788862632519099000,6.673098876953125,-8.633491186523438,-2.795828988647461,-1.9795558601379393
1788862632529140700,6.683140625,-8.256853337860107,-3.170521548461914,-2.2194249389648437
1788862632539182600,6.6931826171875,-8.25505768661499,-3.327940307617187,-2.013972509002685
1788862632549223700,6.7032236328125,-8.166322587585448,-3.0720600051879883,-1.654692622375488
1788862632559265800,6.713265869140625,-8.265981231689453,-2.5354595581054684,-1.2448352256774902
1788862632569307000,6.723306884765625,-8.804676605224609,-1.839345425415039,-1.2217910346984862
1788862632579348700,6.7333486328125,-9.304466201782226,-1.1724106254577635,-1.3488333602905274
1788862632589390800,6.743390869140625,-9.272144479370116,-0.9721955116271972,-1.652896971130371
1788862632599431700,6.753431640625,-9.121309774780272,-1.0127473022460938,-1.8736124366760252
1788862632609474300,6.763474365234375,-8.495824591064453,-1.0951976219177246,-1.7877204521179197
1788862632619515400,6.773515380859375,-8.485200321197508,-0.9880570976257324,-1.3697826248168945
1788862632629557200,6.78355712890625,-9.326762204742431,-1.0215759208679198,-1.243039574432373
1788862632639599400,6.793599365234375,-9.395894777679443,-1.3172598258972168,-1.1167454368591307
1788862632649640400,6.803640380859375,-8.918101908874512,-1.3510779243469238,-1.16837041015625
1788862632659682600,6.8136826171875,-8.487893798065185,-1.0562918449401855,-1.484405029296875
1788862632669724400,6.823724365234375,-8.684667247009276,-0.6355109031677245,-1.7778443702697753
1788862632679765500,6.833765625,-8.66955384902954,-0.3938461730957031,-1.7435773590087889
1788862632689807400,6.843807373046875,-8.400355799865721,-0.49574938125610346,-1.5605705696105956
1788862632699848400,6.853848388671875,-8.124274420928955,-0.4649240348815918,-1.3386580032348632
1788862632709890300,6.863890380859375,-7.52078596496582,0.10100538253784179,-1.174056639099121
1788862632719932400,6.873932373046875,-7.908048083496094,0.2554313896179199,-1.2211924842834472
1788862632729973200,6.88397314453125,-8.871414976501464,0.1662473777770996,-1.3513771995544432
1788862632740015600,6.894015625,-9.17368293609619,0.10190320816040038,-1.3813047203063964
1788862632750056400,6.904056396484375,-9.793182615661621,-0.010025719451904296,-1.0538976432800293
1788862632760098600,6.9140986328125,-9.407416873168945,-0.19318214645385742,-0.3642179275512695
1788862632770140400,6.924140380859375,-9.237278917694091,-0.05162497329711914,-0.13676876983642577
1788862632780181500,6.934181396484375,-8.755894746398925,0.4553472282409668,-0.6723217536926269
1788862632790223400,6.944223388671875,-8.406341304016113,0.8020575561523438,-1.3111246841430664
1788862632800265200,6.95426513671875,-8.502857558441162,0.7404068634033203,-1.5390227546691893
1788862632810306300,6.964306396484375,-8.49821879272461,0.32127193527221676,-1.140837091064453
1788862632820348400,6.974348388671875,-8.264035942840575,0.05910685348510742,-0.7658452560424804
1788862632830389500,6.984389404296875,-8.986187018585204,-0.15637129592895507,-0.8919897560119628
1788862632840431400,6.994431396484375,-9.92127240447998,-0.15472528228759766,-1.2458826889038086
1788862632850473500,7.004473388671875,-9.779266318511961,0.13646949462890623,-1.2482768905639647
1788862632860514300,7.014514404296875,-9.414449840545654,0.3221697608947754,-0.9823708686828613
1788862632870556400,7.024556396484375,-9.171139096832276,0.34281975021362304,-0.8324339897155761
1788862632880597200,7.03459716796875,-8.534281455230712,0.3972878379821777,-0.9711480484008789
1788862632890639400,7.044639404296875,-8.278700428009033,0.462230558013916,-1.4143746307373046
1788862632900681500,7.054681396484375,-8.122628407287598,0.4483142608642578,-1.8044798637390136
1788862632910722600,7.06472265625,-7.739705779266357,0.2337339370727539,-1.7733552421569823
1788862632920764400,7.074764404296875,-7.459883460235595,-0.16250643768310546,-1.384147834777832
1788862632930806300,7.08480615234375,-7.754819177246094,-0.5452794281005859,-1.074547632598877
1788862632940847400,7.094847412109375,-7.975085729980468,-0.9569324760437011,-1.0018237571716309
1788862632950889500,7.104889404296875,-8.17200881652832,-1.3287819213867187,-0.9235632904052734
1788862632960930300,7.114930419921875,-8.295010926818847,-1.6449661781311034,-0.8608651344299316
1788862632970972400,7.124972412109375,-8.584858965301514,-1.9545663803100586,-0.7046434761047363
1788862632981014500,7.1350146484375,-9.262118759918213,-2.206556105041504,-0.5746083984375
1788862632991055600,7.1450556640625,-9.472359593200682,-2.3020248962402343,-0.41374797439575195
1788862633001097500,7.155097412109375,-9.115922821044922,-2.282572007751465,-0.3616740882873535
1788862633011138600,7.165138671875,-8.921244298553466,-2.133084041595459,-0.42601825790405273
1788862633021180400,7.175180419921875,-9.105597826385498,-1.8668787445068358,-0.548421817779541
1788862633031222300,7.18522216796875,-9.331400970458985,-1.6174328590393066,-0.7143699203491211
1788862633041263400,7.195263427734375,-9.321973801422118,-1.5472528228759765,-0.8677484642028808
1788862633051305200,7.20530517578125,-9.337236837005614,-1.715445489501953,-0.8487444885253905
1788862633061346300,7.21534619140625,-9.327211117553711,-2.057816326904297,-0.46896425018310545
1788862633071388400,7.225388427734375,-8.86752439880371,-2.480542557525635,-0.12479776153564452
1788862633081430500,7.235430419921875,-8.67015239944458,-2.9109003059387204,-0.10295067138671875
1788862633091471400,7.245471435546875,-8.971522533416747,-3.296366773223877,-0.2834136215209961
1788862633101513500,7.255513427734375,-9.190442347717285,-3.525312306976318,-0.32411504974365235
1788862633111555300,7.265555419921875,-9.236680367279051,-3.7113118484497067,-0.16909049224853515
1788862633121596400,7.275596435546875,-9.156175336456299,-4.026448641967773,-0.08409633331298827
1788862633131638300,7.28563818359375,-8.76562119064331,-4.41775097579956,-0.09337386474609374
1788862633141679600,7.2956796875,-8.41487064743042,-4.6912885154724115,-0.2184709014892578
1788862633151721500,7.305721435546875,-8.284386656951904,-4.917690209960937,-0.3892074073791504
1788862633161763300,7.315763427734375,-8.422502165222168,-5.173720149993896,-0.5618892021179199
1788862633171804400,7.325804443359375,-8.616881412506103,-5.519383014678954,-0.7592612014770508
1788862633181846300,7.33584619140625,-8.62541075592041,-5.849633206176757,-0.8517372406005859
1788862633191887400,7.345887451171875,-8.661922331237793,-6.089801560211181,-0.7312789695739745
1788862633201929200,7.35592919921875,-8.455572075653075,-6.2015808502197265,-0.5419874008178711
1788862633211971600,7.3659716796875,-8.192658805847168,-6.206518891143799,-0.5795464393615722
1788862633222012400,7.376012451171875,-8.138789268493651,-6.122272920227051,-0.847248112487793
1788862633232054500,7.386054443359375,-8.28124426727295,-5.987898352050781,-1.0582371337890624
1788862633242095400,7.396095458984375,-8.531737615966797,-6.0060045021057125,-1.0295067138671874
1788862633252137500,7.406137451171875,-8.607454243469238,-6.148908413696288,-0.9069535163879394
1788862633262179300,7.416179443359375,-8.316708379364012,-6.401197413635254,-0.9063549659729003
1788862633272220400,7.426220458984375,-8.069955970764159,-6.612934622955322,-1.0959458099365234
1788862633282262300,7.43626220703125,-8.118438554382324,-6.734739632415771,-1.250671092224121
1788862633292304600,7.4463046875,-8.322993158721923,-6.854300077819824,-1.3154641746520996
1788862633302345500,7.456345458984375,-8.093748349761963,-6.946327204132079,-1.4085387641906737
1788862633312387600,7.4663876953125,-7.544727981567382,-7.070676052856445,-1.4809633644104003
1788862633322428400,7.476428466796875,-7.034164477539062,-7.16285281677246,-1.486200680541992
1788862633332470500,7.486470458984375,-6.583904927825928,-7.05451519165039,-1.5120879859924317
1788862633342512400,7.496512451171875,-6.391770244598388,-6.927472866058349,-1.5771803436279297
1788862633352553500,7.506553466796875,-6.754940708923339,-6.79953271484375,-1.7137994758605957
1788862633362595300,7.51659521484375,-7.531410234832763,-7.033266651916503,-1.7992425476074219
1788862633372636400,7.526636474609375,-8.030601280975342,-7.540388491058349,-1.6467618293762205
1788862633382678500,7.536678466796875,-7.709179708099365,-8.14686969909668,-1.5195698661804198
1788862633392720400,7.546720458984375,-7.2529346542358395,-8.68242268295288,-1.4393641105651855
1788862633402761500,7.556761474609375,-7.400178056335449,-8.875305554199219,-1.3633482078552246
1788862633412803300,7.56680322265625,-7.687781530761718,-8.779687125396729,-1.2708721687316893
1788862633422844400,7.576844482421875,-7.864653178405761,-8.467842359161377,-1.195155541229248
1788862633432886300,7.58688623046875,-8.037334973144532,-8.065017929840087,-1.2752116592407226
1788862633442928400,7.596928466796875,-8.463353231048583,-7.700351089477539,-1.5138836372375488
1788862633452969200,7.60696923828125,-8.90583162536621,-7.64214206161499,-2.0783166786193847
1788862633463011600,7.617011474609375,-8.903736698913574,-7.951442988586425,-2.7793688522338864
1788862633473053400,7.627053466796875,-8.361450022888183,-8.33152250213623,-3.090615068054199
1788862633483094500,7.637094482421875,-7.866897742462157,-8.49672241668701,-2.883217349243164
1788862633493136400,7.647136474609375,-7.378779878997802,-8.277204051971434,-2.3597850112915038
1788862633503177500,7.657177490234375,-6.984634430694579,-7.845499565124511,-1.6385317611694334
1788862633513219300,7.66721923828125,-6.928819604492187,-7.439532746124267,-0.7398083129882812
1788862633523261200,7.67726123046875,-7.0187518043518065,-7.170185059356689,0.10280103378295898
1788862633533302300,7.68730224609375,-6.906373963928222,-7.098658284759521,0.5262754524230957
1788862633543344400,7.697344482421875,-6.470778899383545,-7.161057165527343,0.45819034271240233
1788862633553385500,7.707385498046875,-6.360645623016357,-7.347355982208252,0.1619078872680664
1788862633563427300,7.71742724609375,-6.7085530517578125,-7.480533449554443,-0.2314893730163574
1788862633573469400,7.727469482421875,-6.72261898651123,-7.384466107940673,-0.6886322525024413
1788862633583510300,7.73751025390625,-6.444592318725586,-6.956801836395263,-0.9540893615722655
1788862633593552400,7.747552490234375,-6.421697765350341,-6.681019732666015,-0.6911760917663574
1788862633603593500,7.757593505859375,-6.4071829177856445,-6.733093618774413,-0.4825812721252441
1788862633613635800,7.7676357421875,-6.455964776611328,-6.893654767608642,-0.6542156036376953
1788862633623678000,7.777677978515625,-6.574926671600341,-6.921188086700439,-1.022024833679199
1788862633633719000,7.787718994140625,-6.826168208312988,-6.992265948486327,-1.2062287239074707
1788862633643761000,7.797760986328125,-7.193977438354492,-7.325209616851806,-1.0950479843139649
1788862633653802800,7.807802734375,-7.410951963806152,-7.696310874176025,-0.9817723182678222
1788862633663843800,7.81784375,-7.420079857635498,-7.913584674835205,-0.9186252494812012
1788862633673885700,7.8278857421875,-7.62268917312622,-7.993940068054199,-0.8002619049072265
1788862633683926800,7.8379267578125,-7.735665563964844,-7.946654585266113,-0.6503250259399413
1788862633693969000,7.847968994140625,-7.51450118560791,-7.7778633682250975,-0.584185205078125
1788862633704011000,7.858010986328125,-7.311891870117187,-7.617302219390869,-0.4914098907470703
1788862633714051800,7.8680517578125,-7.11841044845581,-7.556698989868163,-0.5659294174194336
1788862633724094000,7.878093994140625,-6.74162296218872,-7.586327235412597,-0.8987234481811522
1788862633734135000,7.888135009765625,-6.537367633056641,-7.5540055130004875,-1.0628758995056151
1788862633744177000,7.898177001953125,-6.485443384552002,-7.342268303680419,-1.0064625228881836
1788862633754218800,7.90821875,-6.734440357208252,-7.090877129364014,-0.8092401611328125
1788862633764259800,7.918259765625,-7.213729602050781,-6.980594215393066,-0.6382043800354004
1788862633774301700,7.9283017578125,-7.695861961364746,-6.909067440795898,-0.5805939025878906
1788862633784342800,7.9383427734375,-8.121580944061279,-6.847566385650635,-0.5021837982177734
1788862633794385000,7.948385009765625,-8.393921382904052,-6.806116769409179,-0.4777928688049316
1788862633804427000,7.958427001953125,-8.692448402404784,-6.801178728485107,-0.43783962860107417
1788862633814467800,7.9684677734375,-8.80422769241333,-6.978798564147949,-0.5576993492126464
1788862633824510000,7.978510009765625,-8.481758656311035,-7.164947743225097,-0.9252093040466308
1788862633834551800,7.9885517578125,-8.022520850372313,-7.228244449615478,-1.3028946159362793
1788862633844593000,7.998593017578125,-7.70588768081665,-7.06738402557373,-1.4781202499389647
1788862633854634800,8.008634765625,-7.650970680236816,-6.7100494277954095,-1.4493898300170898
1788862633864675800,8.01867578125,-7.708581157684326,-6.303932971191406,-1.2597989860534666
1788862633874718000,8.028718017578125,-7.924807495117187,-6.059275489044189,-0.9448118301391601
1788862633884759800,8.038759765625,-8.269123621368408,-5.9588686569213865,-0.7447463539123534
1788862633894801000,8.04880078125,-8.544756087493896,-5.971138940429687,-0.5452794281005859
1788862633904842800,8.0588427734375,-8.783727340698242,-5.805490113067626,-0.32665888900756834
1788862633914883800,8.0688837890625,-9.049483724975586,-5.635950708007812,-0.06449380722045898
1788862633924925700,8.07892578125,-9.274987593841551,-5.556792415618896,0.10474632263183593
1788862633934967800,8.0889677734375,-9.311648806762694,-5.760598831939697,-0.023044190979003905
1788862633945008600,8.099008544921874,-9.032873950958251,-5.922357081604003,-0.3167828071594238
1788862633955051000,8.109051025390626,-8.882637796783447,-5.906794770812988,-0.5582978996276855
1788862633965091800,8.119091796875,-8.93112038040161,-5.59869094467163,-0.6801029090881348
1788862633975134000,8.129134033203124,-9.113378981781006,-5.182848043823242,-0.4879682258605957
1788862633985175800,8.13917578125,-9.207800309753418,-4.832546413421631,-0.2346317626953125
1788862633995217000,8.149216796875,-9.236979642486572,-4.663156645965576,-0.1541267318725586
1788862634005258800,8.1592587890625,-9.090634066009521,-4.638915354156494,-0.30301614761352536
1788862634015300900,8.16930078125,-8.978555500793457,-4.6258968826293945,-0.3628711891174316
1788862634025341700,8.179341796875,-8.908824377441405,-4.468178848266601,-0.32486323776245113
1788862634035384000,8.189384033203124,-9.183110105133055,-4.381089762878418,-0.3425204750061035
1788862634045425000,8.1994248046875,-8.847472959899902,-4.572625895690917,-0.5051765502929687
1788862634055467000,8.209467041015625,-8.16467657394409,-4.64789361038208,-0.60648120803833
1788862634065508900,8.2195087890625,-7.690175732421874,-4.402487940216064,-0.5211877738952636
1788862634075550000,8.229550048828125,-7.530362771606445,-3.8818987167358396,-0.44756607284545896
1788862634085591800,8.239591796875,-7.683442040252685,-3.430142790985107,-0.34177228698730466
1788862634095633000,8.2496328125,-8.135646878814697,-3.2181063064575195,-0.4652233100891113
1788862634105675000,8.259675048828125,-8.89266351623535,-3.0125042388916015,-0.8836100502014159
1788862634115716900,8.269716796875,-9.157970987701415,-3.0172926422119137,-1.4133271675109862
1788862634125758000,8.279758056640626,-9.10993731689453,-3.386747885894775,-1.9256863227844236
1788862634135799800,8.2897998046875,-8.64501328201294,-3.600131108856201,-2.2053590042114255
1788862634145841000,8.2998408203125,-8.42100578918457,-3.783287535858154,-2.103156520843506
1788862634155882800,8.3098828125,-8.501361182403564,-3.924545433807373,-1.6801310150146482
1788862634165924900,8.3199248046875,-8.333617428588866,-3.791068691253662,-1.2770073104858397
1788862634175965700,8.329965576171874,-8.591443019866944,-3.358765653991699,-0.98955347366333
1788862634186008000,8.340008056640626,-8.9891797706604,-2.929904281616211,-0.8907926551818847
1788862634196050000,8.3500498046875,-9.271695566558837,-2.712780118560791,-1.1125555839538575
1788862634206091000,8.360091064453124,-8.79090994567871,-2.741510538482666,-1.474229672241211
1788862634216132900,8.3701328125,-8.277353689575195,-2.6761189056396484,-1.7767969070434568
1788862634226174000,8.380174072265625,-8.24203921508789,-2.601749016571045,-1.8734627990722654
1788862634236215800,8.3902158203125,-8.212410969543457,-2.3294085777282714,-1.8644845428466796
1788862634246257700,8.400257568359375,-7.996334269714355,-1.8664298316955565,-1.553387964630127
1788862634256298800,8.410298828125,-8.091952698516845,-1.4377180969238281,-1.0932523330688475
1788862634266340900,8.4203408203125,-8.766818291473388,-1.5129858116149901,-0.9389759635925292
1788862634276382000,8.4303818359375,-9.069684801483154,-1.9815011489868164,-1.0718541557312011
1788862634286423800,8.440423828125,-8.591742295074463,-2.0088848304748534,-1.2942156349182128
1788862634296466000,8.4504658203125,-8.075642199707032,-1.4598644622802734,-1.5034090049743651
1788862634306506800,8.4605068359375,-8.733598743438721,-1.089810668182373,-1.709759260559082
1788862634316548900,8.470548828125,-8.765770828247069,-0.9832686943054199,-1.989282304382324
1788862634326590700,8.4805908203125,-8.517671681213379,-0.9967360786437988,-2.194285821533203
1788862634336631800,8.4906318359375,-8.35007756500244,-0.603338818359375,-2.0772692153930663
1788862634346674000,8.500673828125,-8.277503327178955,-0.21338322296142576,-2.0555717628479004
1788862634356715000,8.510715087890626,-8.020575561523437,-0.17911621170043945,-1.9904794052124022
1788862634366756900,8.5207568359375,-8.098686390686035,-0.19916765060424804,-2.0542250244140625
1788862634376799000,8.530799072265625,-8.5800705619812,-0.4216787673950195,-2.1785738731384274
1788862634386839800,8.54083984375,-9.241319132995605,-0.5919663604736328,-2.1396680961608885
1788862634396882000,8.5508818359375,-9.322273076629639,-0.4451718711853027,-2.0220529396057128
1788862634406922800,8.5609228515625,-8.13295340194702,0.08394669570922851,-1.6048633003234862
1788862634416964900,8.57096484375,-7.024737308502197,0.7035960128784179,-0.9913491249084472
1788862634427007000,8.581007080078125,-7.191433599090575,0.9051578651428223,-0.7914332862854003
1788862634437048000,8.591048095703124,-8.314314177703857,0.609025047302246,-1.0386346076965332
1788862634447090000,8.60108984375,-9.01536635131836,0.32231939849853514,-1.30229606552124
1788862634457131000,8.611131103515625,-8.84881969833374,0.3452139518737793,-1.0082581741333008
1788862634467172900,8.6211728515625,-8.548048114776611,0.4608838195800781,-0.5717652839660644
1788862634477214700,8.631214599609375,-8.445247080993651,0.2576759536743164,-0.483928010559082
1788862634487255800,8.641255859375,-8.929773641967772,0.04369418029785156,-0.7398083129882812
1788862634497297700,8.651297607421874,-8.87380917816162,0.03067570877075195,-0.9437643669128417
1788862634507338800,8.6613388671875,-8.452579323577881,0.06868366012573242,-1.2536638442993164
1788862634517380900,8.671380859375,-8.711901290893554,-0.14619593887329102,-1.5134347244262694
1788862634527423000,8.681423095703124,-8.658031753540039,-0.30137013397216794,-1.3807061698913574
1788862634537463800,8.6914638671875,-8.191461705017089,-0.15083470458984374,-1.2541127571105957
1788862634547506000,8.701505859375,-7.9560817543029785,0.0326209976196289,-1.4100351402282714
1788862634557547800,8.7115478515625,-8.090456322479248,0.11985972061157225,-1.6989853530883787
1788862634567588900,8.7215888671875,-8.149413538360594,0.08065466842651367,-1.650951682281494
1788862634577630700,8.731630615234375,-7.84594847793579,-0.19213468322753904,-1.2885294059753418
1788862634587671800,8.741671875,-7.59096600112915,-0.49455228042602534,-1.0030208580017088
1788862634597714000,8.7517138671875,-8.157045056152343,-0.8872013526916503,-1.001075569152832
1788862634607755800,8.761755859375,-9.125948540496825,-1.412878254699707,-1.080233861541748
1788862634617796000,8.771796142578125,-9.510517182159424,-1.889025109863281,-1.0628758995056151
1788862634627838500,8.78183837890625,-9.573364975738524,-2.380734275817871,-1.026513961791992
1788862634637879300,8.79187939453125,-9.642647186279296,-2.872443441772461,-0.9298480697631836
1788862634647921400,8.80192138671875,-9.625887774658203,-3.061286097717285,-0.8539818046569824
1788862634657963300,8.81196337890625,-9.618854807281494,-2.9741970123291015,-0.862511148071289
1788862634668004400,8.82200439453125,-9.874286196899414,-2.8555343925476073,-0.9519944351196289
1788862634678046200,8.832046142578125,-9.660454061126709,-2.844760485076904,-0.9114426445007323
1788862634688087300,8.84208740234375,-8.687360723876953,-2.790741310119629,-0.634014527130127
1788862634698129200,8.852129150390626,-8.071153071594237,-2.6131214744567868,-0.4688146125793457
1788862634708171300,8.862171142578125,-7.986009275054931,-2.4480711975097655,-0.6278793853759765
1788862634718212400,8.87221240234375,-7.889642658233642,-2.433855625152588,-0.733523533630371
1788862634728254200,8.882254150390626,-8.038831349182129,-2.4459762710571287,-0.70868369140625
1788862634738296300,8.89229638671875,-8.409184418487548,-2.576609899139404,-0.5904699844360352
1788862634748337200,8.902337158203125,-8.820837466430664,-3.022230683135986,-0.22610241928100586
1788862634758379300,8.912379150390626,-8.527547763061524,-3.5097499961853025,0.11222820281982421
1788862634768420000,8.922420166015625,-8.185476200866699,-3.8275802665710446,0.4429273071289062
1788862634778462200,8.932462158203125,-8.214206620788573,-4.035426898193359,0.5891232460021972
1788862634788504300,8.94250439453125,-8.543409349060058,-4.2515035980224605,0.6953659446716308
1788862634798545400,8.95254541015625,-8.693346228027343,-4.50050057067871,0.678007982635498
1788862634808587300,8.962587158203124,-8.716540056610107,-4.981884741973877,0.3983353012084961
1788862634818628400,8.97262841796875,-8.72731396408081,-5.494243897247314,-0.09651625442504883
1788862634828670200,8.982670166015625,-8.65623610229492,-6.0345852844238275,-0.5695207199096679
1788862634838712300,8.99271240234375,-8.597727799224852,-6.510732139587402,-0.8487444885253905
1788862634848753200,9.002753173828125,-8.74033243560791,-6.7757403358459465,-1.0429740982055664
1788862634858795300,9.012795166015625,-9.03332286376953,-6.934056920623779,-1.2883797683715819
1788862634868836000,9.022836181640624,-8.949825080871582,-6.968473569488525,-1.555782166290283
1788862634878878500,9.03287841796875,-8.901641772460938,-6.82467183227539,-1.7763479942321776
1788862634888920300,9.04292041015625,-8.840140717315673,-6.73548782043457,-1.9370587806701658
1788862634898961400,9.05296142578125,-8.45991156616211,-6.608146219635009,-2.010381206512451
1788862634909003300,9.063003173828125,-8.12696789779663,-6.576123772430419,-1.7278654106140137
1788862634919044400,9.07304443359375,-7.6756608848571775,-6.589591156768798,-1.2831424522399901
1788862634929086200,9.083086181640626,-7.165695931243896,-6.695085667419433,-0.9882067352294921
1788862634939128300,9.09312841796875,-7.170933247375488,-6.890063465118407,-0.787841983795166
1788862634949169400,9.10316943359375,-7.377283502960204,-7.072770979309082,-0.6081272216796875
1788862634959211300,9.113211181640626,-7.422773334503173,-7.3359835243225096,-0.38352117843627925
1788862634969253400,9.12325341796875,-7.624335186767578,-7.754370264434814,-0.08469488372802735
1788862634979294200,9.133294189453125,-7.50791713104248,-8.147617887115478,0.1505354293823242
1788862634989336300,9.14333642578125,-6.874950067138672,-8.322544245910644,0.05731120223999023
1788862634999377200,9.153377197265625,-6.4225955909729,-8.343792785644531,-0.31663316955566406
1788862635009419300,9.163419189453125,-6.956502561187744,-8.390928630828856,-0.729034405517578
1788862635019461400,9.17346142578125,-7.84639739074707,-8.57438433303833,-1.2811971633911132
1788862635029502500,9.18350244140625,-8.334515254211425,-8.639626328277588,-1.6048633003234862
1788862635039544300,9.19354443359375,-8.253860585784912,-8.55538035736084,-1.6710031211853027
1788862635049585400,9.20358544921875,-8.199841410827636,-8.421753977203368,-1.6255132896423339
1788862635059627300,9.213627197265625,-8.179640334320068,-8.257900801086425,-1.4987702392578124
1788862635069669000,9.223669189453124,-7.965957836151123,-8.216151909637452,-1.4812626396179198
1788862635079710200,9.233710205078125,-7.799710458374023,-8.315810553741455,-1.5958850440979002
1788862635089752300,9.24375244140625,-7.6747630592346185,-8.275857313537598,-1.7000328163146972
1788862635099794400,9.25379443359375,-7.32939946975708,-8.033893308258056,-1.654842259979248
1788862635109835300,9.263835205078125,-6.944381915283203,-7.8058456001281735,-1.4876970565795897
1788862635119877400,9.27387744140625,-6.629694034576415,-7.691372833251953,-1.2874819427490234
1788862635129918500,9.28391845703125,-6.274604000854492,-7.518990313720702,-1.1848305465698241
1788862635139960300,9.293960205078125,-6.171354054260253,-7.397185304260254,-1.1553519386291504
1788862635150002200,9.304002197265625,-6.196493171691894,-7.309647306060791,-1.0506056159973145
1788862635160043300,9.314043212890626,-6.232855109405517,-7.319074475097656,-0.8684966522216796
1788862635170085000,9.324085205078125,-6.395211909484863,-7.4512044792175285,-0.6890811653137207
1788862635180126200,9.334126220703125,-6.595726298522949,-7.631218516540527,-0.5442319648742675
1788862635190168300,9.344168212890626,-6.858938843536377,-7.804947774505615,-0.4373907157897949
1788862635200210400,9.35421044921875,-7.115567333984375,-7.969249863433838,-0.4472667976379394
1788862635210251300,9.364251220703125,-7.172728898620605,-8.105420082855224,-0.5131073432922363
1788862635220293400,9.37429345703125,-7.230040100860595,-8.147019336700438,-0.6461351730346679
1788862635230334200,9.384334228515625,-7.295731008911132,-8.18517692565918,-0.8747814315795898
1788862635240376300,9.394376220703125,-7.296030284118652,-8.207323291015625,-1.1314099220275877
1788862635250418200,9.404418212890626,-7.315632810211182,-8.034940771484374,-1.2005424949645995
1788862635260459300,9.414459228515625,-7.36082336654663,-7.717409776306152,-1.1468225952148436
1788862635270501400,9.42450146484375,-7.339574826812743,-7.456441795349121,-1.0160393295288086
1788862635280542500,9.43454248046875,-7.3469070693969725,-7.187991934204101,-0.8644564369201659
1788862635290584300,9.444584228515625,-7.421127320861816,-7.136965511322021,-0.9807248550415039
1788862635300626200,9.454626220703124,-7.688978631591796,-7.244704586029052,-1.0850222648620604
1788862635310667300,9.464667236328125,-7.889941933441162,-7.187692658996582,-0.9894038360595703
1788862635320709000,9.474709228515625,-7.88455497970581,-7.017405065917968,-0.9091980804443359
1788862635330750200,9.484750244140624,-8.049006706237792,-7.0747162681579585,-0.8022071937561035
1788862635340792000,9.4947919921875,-8.193556631469725,-7.164947743225097,-0.6724713912963867
1788862635350834400,9.50483447265625,-8.133252677154541,-7.079504671478271,-0.5865794067382812
1788862635360875300,9.514875244140624,-7.994837893676757,-6.972813059997558,-0.553509496307373
1788862635370917400,9.52491748046875,-8.029104904937745,-6.890362740325927,-0.3924994346618652
1788862635380959200,9.534959228515625,-8.08851103363037,-6.725911013793945,0.13631985702514648
