time,seconds_elapsed,z,y,x
1788862659622959000,5.071958984375,-1.1396060879647731,-0.3266308319568634,1.5871464418470858
1788862659632965000,5.081965087890625,-0.0874853912293911,-0.06318214010000228,1.5483657525539398
1788862659642972200,5.09197216796875,0.6211959620893002,0.07887304570674895,1.6726456276953219
1788862659652978200,5.101978271484375,0.3981687124699354,0.1214572189360857,1.337220079386234
1788862659662985000,5.11198486328125,0.15111702866256235,-0.05799333928525448,0.6184066236317157
1788862659672991000,5.121990966796875,0.5860802250444889,-0.43586803626716136,0.2364963875234127
1788862659682997200,5.131997314453125,1.0451461815476417,-0.5164964012086392,-0.27453531853854657
1788862659693004000,5.142004150390625,1.4479016372859477,-0.167872933152318,-0.8141004606455564
1788862659703010000,5.152010009765625,1.6496195568948984,0.19127952770292758,-1.1263584838569163
1788862659713016300,5.162016357421875,1.2889356486886738,0.12987608771324158,-1.139874968034029
1788862659723023000,5.172023193359375,0.6784668323189019,-0.24866321065723895,-0.71261869276762
1788862659733029000,5.182029052734375,0.24874504372179507,-0.5719479470565915,-0.18123393450677394
1788862659743036200,5.1920361328125,1.0295236650019883,-0.7325082191079855,0.48600189422369
1788862659753042200,5.202042236328125,1.4023977772176266,-0.8399462650418281,0.6075625735342502
1788862659763048200,5.212048095703125,1.4153712405592203,-0.707327600622177,0.20234394255280494
1788862659773055000,5.222054931640625,1.1497913818925618,-0.19675415972173213,-0.1712836183786392
1788862659783061200,5.232061279296875,0.5072492649137974,0.3908656959801912,-0.16932839265763758
1788862659793067300,5.2420673828125,0.37829029204547404,0.5606397865787148,-0.10674714106023311
1788862659803074000,5.252073974609375,0.75590546130836,0.06652472852617501,-0.3989513872802257
1788862659813080000,5.262080078125,0.7416565712034702,-0.5466913407251238,-0.8134399509102106
1788862659823087000,5.272087158203125,0.04287701869606971,-0.920787103690207,-1.1097153920918703
1788862659833093000,5.282093017578125,-1.0724392621427774,-0.7815408378243446,-0.8777712610453366
1788862659843099100,5.29209912109375,-1.5731331140637397,-0.3304416224166751,-0.24727029499411582
1788862659853106000,5.30210595703125,-0.9871838219225406,-0.527623359900713,0.1171738425284624
1788862659863112000,5.31211181640625,0.09279752616286277,-1.4564990775004028,0.010998363876342773
1788862659873118000,5.322117919921875,0.9179512957423925,-2.738356750626862,-0.44228900922536846
1788862659883125000,5.332125,1.7463678665101527,-2.4624095194637774,-1.6893220372080802
1788862659893131000,5.342131103515625,2.1019506521850824,-0.7821490328505635,-2.2001298713862893
1788862659903138000,5.352137939453125,2.2374597773492333,0.5110112477958202,-1.7959668869376182
1788862659913143800,5.362143798828125,3.036969987106323,0.8462675770178437,-1.9081229013040661
1788862659923150000,5.372150146484375,3.464296989521384,0.8511907126337289,-2.384266833858192
1788862659933156900,5.382156982421875,2.8266028970956802,1.6298890205085277,-3.487089543826878
1788862659943163000,5.392162841796875,2.1887311100155116,1.8934923184052108,-4.173505873845517
1788862659953170200,5.402170166015625,1.4503145436465739,1.3850117581307888,-3.8793899487853047
1788862659963176000,5.412176025390625,1.4263561604321002,1.315258130685985,-2.8646365674138066
1788862659973182000,5.422181884765625,0.9831400994896888,1.8993433825209736,-2.537585464218259
1788862659983189000,5.43218896484375,0.9278232859373092,1.8878508053869008,-2.286809206929803
1788862659993195000,5.442195068359375,1.4819184731781483,0.909443871898949,-0.4638689728707075
1788862660003201000,5.452200927734375,2.0830396154880524,0.38724282930791376,0.01772737987041473
1788862660013207800,5.462207763671875,2.9351252311348914,0.21088322283923625,-0.9235901784121989
1788862660023213800,5.4722138671875,3.07959098521471,0.08551262985169887,-2.3034768486142156
1788862660033221000,5.48222119140625,1.8785674287348983,0.46294922767728564,-4.264906100431085
1788862660043227000,5.492226806640625,1.2022200727880001,1.2830918910965323,-5.4042678582459684
1788862660053233000,5.50223291015625,1.1800187623739242,2.064192876198888,-4.872082889518142
1788862660063240000,5.512239990234375,1.2450503297328948,2.4973311952412125,-3.7359915316760537
1788862660073246000,5.522245849609375,1.662673684257269,2.4548633418679238,-2.582294959038496
1788862660083253000,5.5322529296875,2.3450129740953445,1.882273882037401,-1.4805723192662
1788862660093258800,5.5422587890625,2.825545496997237,0.8320113803893328,-0.20692834773361682
1788862660103265000,5.55226513671875,2.340872805550694,-0.1162348081126809,0.04717150101959705
1788862660113272000,5.56227197265625,1.4975392361581326,-0.5037853881955147,-1.0009510659903287
1788862660123277800,5.57227783203125,1.5881851372450588,-0.6523822507306933,-1.6170763006865978
1788862660133283800,5.582283935546875,1.4140601579606533,-0.2817918655380606,-1.7503572284072637
1788862660143291000,5.592290771484375,0.8847276560544967,0.6014174949079751,-1.6184528497368096
1788862660153297000,5.602296875,0.2971013706117868,1.495637786450982,-1.34170394680202
1788862660163304000,5.612303955078125,0.2740723772019148,1.8361361079797147,-0.7862292879015207
1788862660173310000,5.62231005859375,0.9531640634208917,1.1413882952064276,0.3287742737263441
1788862660183316000,5.63231591796875,-0.046131636577844616,0.06518821922540664,0.44818040535151954
1788862660193323000,5.642322998046875,-0.18314122943282127,-0.8278326333999634,0.19583236870169637
1788862660203328800,5.652328857421875,0.2132557971894741,-1.4204974975317717,0.41459377757012844
1788862660213336000,5.662336181640625,-0.4265677084803581,-1.458822844272852,0.4522819954514503
1788862660223341800,5.672341796875,-0.5503928255915641,-1.3103899401277304,0.5900806928575039
1788862660233347800,5.682347900390625,-0.1155401038467884,-1.221138708269596,1.1297171466350555
1788862660243355100,5.692355224609375,0.25776070934832096,-1.536841318976879,2.100446677362919
1788862660253361000,5.70236083984375,-0.3364753496229648,-2.1763918529242274,2.468467504328489
1788862660263368000,5.712367919921875,-1.4788573320418594,-2.5953297971785068,1.4771885220468044
1788862660273374000,5.7223740234375,-1.217377309909463,-3.0705460934936997,0.5778951650232076
1788862660283380000,5.7323798828125,-1.825861382202804,-3.308113909640908,0.27671500066518784
1788862660293387000,5.742386962890625,-3.0270769541233777,-2.965111788597703,0.5085670695140958
1788862660303392800,5.752392822265625,-3.0541736353635787,-2.3475199884802103,1.4797417136609554
1788862660313398800,5.762398681640625,-2.6277052956044673,-1.7428209876835346,2.4727277921214696
1788862660323406000,5.772406005859375,-2.4217580678626893,-1.4397183308303356,3.224932353085279
1788862660333411800,5.782411865234375,-2.663431565763056,-1.4520622640967369,3.161598821815848
1788862660343419000,5.7924189453125,-2.7063468706429004,-1.5553279927819967,2.5376073837891218
1788862660353425200,5.802425048828125,-2.2966969792157412,-1.810736001524329,2.423590251725912
1788862660363431000,5.812430908203125,-2.6338299159646033,-1.5643699618935585,2.030827782213688
1788862660373438000,5.82243798828125,-2.546859488520026,-1.3084037347465753,1.7759475967377423
1788862660383443700,5.832443603515625,-1.6538821827754377,-1.6598317388296127,2.408334814926982
1788862660393451000,5.842450927734375,-1.0672381863683462,-1.8887579833596944,3.5586695099160073
1788862660403457000,5.85245703125,-1.2058768417298793,-1.6481120749413967,3.3791523161992427
1788862660413462800,5.862462890625,-1.8830206087514758,-1.2826958775162696,1.2546762362122534
1788862660423470000,5.872469970703125,-1.4210516242831945,-1.2885451880663632,0.7837640668317675
1788862660433476000,5.88247607421875,-1.4740329806253314,-1.2484434793025254,1.708604829826951
1788862660443483000,5.89248291015625,-1.7027403217077255,-1.1636726077288388,2.1313927275076505
1788862660453489200,5.9024892578125,-1.4012854320615529,-1.0092208816856145,1.7917083527103066
1788862660463495000,5.912494873046875,-0.7060644488185643,-0.763311353650689,1.5173825852692127
1788862660473502000,5.922501953125,-0.06895283245593309,-0.5859592290133238,1.3826350921273232
1788862660483508000,5.932508056640625,0.14926321748942137,-0.444388027331233,0.41754122919887304
1788862660493515000,5.942514892578125,0.5264440869882703,-0.17978724282979963,-1.3631354418873787
1788862660503521000,5.95252099609375,1.346028824263811,0.27606851945519445,-2.662470611776411
1788862660513527000,5.962527099609375,1.6284622025758027,0.9938210679799317,-3.2166938093110917
1788862660523534000,5.9725341796875,1.1141586352363229,1.9110054710030555,-3.0187691445052622
1788862660533540000,5.9825400390625,0.6974848365217446,2.0416133801221847,-1.660709398446977
1788862660543547000,5.992546875,0.5170762469232082,0.8588245685130357,0.823868113683164
1788862660553553000,6.002552978515625,-0.10076806665062904,-0.6611439415961503,2.6262629878416655
1788862660563559200,6.01255908203125,-1.0443015474170445,-1.6671458612352608,2.6436183195292946
1788862660573566000,6.02256591796875,-1.3839829996049404,-2.097734495794773,1.9898744250565765
1788862660583572000,6.032572021484375,-1.2179793674558401,-2.146157458180189,1.7609335674792528
1788862660593579000,6.0425791015625,-0.8105027284145355,-1.476526843267679,1.4507909289866685
1788862660603585000,6.0525849609375,0.09338497066199779,-0.6028168403118849,1.5807050106227396
1788862660613591000,6.062591064453125,0.9112649498462676,-0.4664654191046953,2.4745541307657954
1788862660623597800,6.072597900390625,0.9055494948089122,-0.8464023093134164,2.995861731648445
1788862660633604000,6.08260400390625,0.9405839833110571,-1.1775240229487418,2.3093968863129613
1788862660643611000,6.09261083984375,1.2185954535275696,-1.3775982670038938,1.0104559764385224
1788862660653617000,6.102616943359375,1.314745212727785,-1.2934902432531117,0.1581558412581682
1788862660663623000,6.112622802734375,0.456283047786355,-0.6299953546166419,-0.6777659905731678
1788862660673630000,6.1226298828125,-0.11081365984678268,0.36954058387875555,-1.303700671622157
1788862660683636000,6.132635986328125,-0.03492927456200123,1.0902309394210576,-1.2290922976225613
1788862660693642800,6.142642822265625,0.2965039892405271,1.2129501411169767,-0.18311667951345442
1788862660703649000,6.15264892578125,0.9180570942044257,0.7189958265841007,1.0773241115748882
1788862660713655000,6.162655029296875,1.2882178558081387,0.09835399124622345,1.3507540992200373
1788862660723661800,6.172661865234375,1.6170932518213987,-0.5369079055964946,0.9979097985982894
1788862660733667800,6.182667724609375,2.345213465103507,-1.1585282305777072,0.7085293776273727
1788862660743675000,6.1926748046875,2.2020377508342266,-1.2541294159844516,-0.03236906868517399
1788862660753681000,6.202680908203125,1.7370803982049225,-0.861433289706707,-1.1707505832910536
1788862660763687000,6.21268701171875,1.7346850275009869,0.11390051994621753,-1.734617807483673
1788862660773694000,6.22269384765625,1.6512971347182988,0.7942638335362077,-1.227093817281723
1788862660783700000,6.232699951171875,0.661152124902606,0.9731576346576213,-0.7019815634191036
1788862660793707000,6.24270703125,-0.3817494925886392,1.2938976550102232,-0.5782289270222186
1788862660803712800,6.252712646484375,-0.653690118458867,1.60078129170686,0.13071487662494183
1788862660813719000,6.262718994140625,-0.8897896156191826,1.8013453651055693,0.7850520608156919
1788862660823725800,6.272725830078125,-1.1670306859850883,1.319536538657546,1.2209358791738747
1788862660833731800,6.28273193359375,-1.7664076149761676,0.6327826472476125,2.038829886883497
1788862660843739100,6.2927392578125,-0.7975228353321552,-0.48428544569462534,3.1662101150035857
1788862660853745400,6.302745361328125,1.8183143278241156,-2.3846900277063248,3.4308734433472154
1788862660863751700,6.312751708984375,2.6320962240397927,-4.501104966312647,2.138354675474763
1788862660873758500,6.322758544921875,1.5110732559919355,-5.577312641078233,-0.2610322783648968
1788862660883764500,6.332764404296875,0.4536462695419788,-4.902921679896116,-1.5321479004636407
1788862660893771800,6.342771728515625,0.10930559337139129,-3.4365786692515012,-1.9367723649442194
1788862660903777500,6.352777587890625,0.8542337335914373,-1.7644567731693386,-2.817209338067472
1788862660913783600,6.362783447265625,1.4419149640917777,-0.07015197911262512,-3.93431367136687
1788862660923790300,6.372790283203125,0.6639186670064926,0.3570867604970932,-4.004245577988028
1788862660933796600,6.382796630859375,0.49623453442454335,-0.25708500204384327,-3.010184856033325
1788862660943803600,6.3928037109375,1.3714426669836044,-0.7375830381542444,-2.2199115534380076
1788862660953809400,6.402809326171875,2.949765750905871,-0.7327522569969296,-1.6010682919546961
1788862660963815400,6.4128154296875,3.0902228538662193,0.11936813770234585,-2.1854329452529546
1788862660973822700,6.42282275390625,2.4765777455478903,1.5175520966172218,-3.640823476989567
1788862660983828500,6.432828369140625,2.4915420904457566,2.636252759197354,-3.8947266341269016
1788862660993835500,6.44283544921875,2.949387565243244,3.249457430271804,-3.530715627324581
1788862661003841500,6.452841552734375,3.0620272714734074,3.4140658086702227,-3.7088846213027833
1788862661013848600,6.4628486328125,2.4078911628127098,3.2008620339289307,-4.539421252964437
1788862661023854600,6.4728544921875,2.713550518411398,2.8724352584660053,-4.623500927403569
1788862661033860400,6.4828603515625,3.064775693398714,2.4740821293398736,-3.7725866936236616
1788862661043867600,6.49286767578125,3.169477592366934,2.328542024026811,-3.3878958868861195
1788862661053873700,6.502873779296875,3.534593345540762,2.299204285861552,-2.973303278359771
1788862661063880400,6.51288037109375,4.373819479614496,1.5509133912101387,-1.5025807374566793
1788862661073886700,6.52288671875,4.614095385676622,0.3028828766226768,-0.5581231275826692
1788862661083892500,6.532892578125,3.9922997041285035,-0.2967582562625408,-1.859871496093273
1788862661093899500,6.5428994140625,4.196242898571491,-0.3309095321893692,-3.4282360805809495
1788862661103905500,6.552905517578125,3.8839462969154117,-0.04860387191027402,-4.351373839050531
1788862661113912600,6.56291259765625,2.199713107278943,1.1846581126123665,-5.395940174883604
1788862661123918600,6.572918701171875,0.08987550123631953,3.6250609674513337,-6.0842462641716
1788862661133924600,6.582924560546875,-0.8903981029063462,6.265261587491631,-4.292775519609451
1788862661143931600,6.592931640625,-0.9715238959759473,7.089348020100593,1.221916706904769
1788862661153937700,6.602937744140625,-0.3707663262814283,4.638996018177271,6.210739723709225
1788862661163944400,6.6129443359375,0.3438713050931692,0.7539630950689316,6.432560520148277
1788862661173950500,6.622950439453125,0.3172048319637775,-2.0653195421412587,4.96494471308887
1788862661183956700,6.632956787109375,-1.3706728516548872,-3.9768788476347923,4.2231022639244795
1788862661193963500,6.642963623046875,-3.066513476976752,-5.06890076212585,4.040663629803062
1788862661203969500,6.652969482421875,-2.825377739214897,-5.822563412943482,4.2286634051829575
1788862661213976600,6.6629765625,-2.0605431215196846,-6.597935791265964,4.053489209106564
1788862661223982600,6.672982666015625,-1.4840624994695186,-7.155983515524864,3.1019962937682863
1788862661233989400,6.6829892578125,-1.8140701143831013,-6.629079702070355,0.9076011666417121
1788862661243995400,6.692995361328125,-1.8546172288268803,-5.299816134646535,-1.3054939847797156
1788862661254001700,6.703001708984375,-2.011046976944804,-3.730802730861306,-2.394657002708316
1788862661264008400,6.713008544921875,-1.9830635759979485,-2.0275012681394813,-2.2295734080135823
1788862661274014500,6.723014404296875,-1.612653808069229,-0.7697247278243303,-0.9013362610280513
1788862661284021500,6.733021484375,-1.332632459335029,-0.011867547926306723,1.1200450629264116
1788862661294027500,6.743027587890625,-1.240478784033656,0.13919336663484572,3.275715322600305
1788862661304033500,6.753033447265625,-1.3779045564740895,-0.1484533624112606,4.525120340411365
1788862661314040300,6.763040283203125,-1.2977040615558624,-0.6279068579047918,4.734417755363881
1788862661324046600,6.773046630859375,-1.0889324240431189,-1.0589724623262882,4.722494385597109
1788862661334053600,6.7830537109375,-1.07475601465255,-1.3287725690364838,4.875403558373451
1788862661344059400,6.793059326171875,-1.3033867833673953,-1.329559335500002,4.317451403443515
1788862661354065400,6.8030654296875,-1.3005845854282378,-1.126914948695898,3.1346444716557857
1788862661364072400,6.813072509765625,-0.7693181928500533,-1.4409826516777275,3.4059701804980635
1788862661374078500,6.823078369140625,-0.17227818237394094,-1.270567048305273,3.8042461527347564
1788862661384085500,6.83308544921875,-0.383635452465713,-0.30455986992418765,2.313150685888529
1788862661394091500,6.843091552734375,-0.539764464071393,0.46620998303890226,-0.06335720440596342
1788862661404098600,6.8530986328125,-0.23605741158425805,0.9351087667703628,-1.8844836670413612
1788862661414104600,6.8631044921875,-0.23784078786969184,0.7586679117590188,-1.6739131634131073
1788862661424110300,6.8731103515625,-0.3945201268345117,-0.001980944684147835,-0.7453399358913302
1788862661434117600,6.88311767578125,0.6666659198880195,-0.888630508711934,0.589951805780828
1788862661444123400,6.893123291015625,0.16618366489112377,-1.5641110186964273,1.5544386427268384
1788862661454130700,6.903130615234375,-1.1380611966103316,-1.5782663852989673,0.9208239285692572
1788862661464136700,6.91313671875,-1.5133920543283224,-1.3730278903484343,-0.20368191315829753
1788862661474142500,6.923142578125,-1.328992349267006,-1.0597498764395714,-0.8781549996659159
1788862661484149500,6.9331494140625,-1.2722189071655272,-0.473549239885807,-0.9850222599744796
1788862661494155500,6.943155517578125,-1.5825217046558857,-0.20439912151694298,-0.18697920016050337
1788862661504162600,6.95316259765625,-2.004640617033839,-0.4162216710329055,1.2823755595207214
1788862661514168600,6.96316845703125,-1.0424217250198125,-1.0906114631712436,3.6259734061211346
1788862661524175600,6.973175537109375,-0.5351923338502645,-1.9768419250041245,5.0173184589266775
1788862661534181600,6.983181640625,-0.8083703925609588,-2.4203116684466597,3.6355244937986133
1788862661544187600,6.993187744140625,-0.8032365368038415,-2.1193898627638816,0.6399994467586279
1788862661554194400,7.0031943359375,0.6062070672720671,-1.2688047148078678,-1.142998653012514
1788862661564200700,7.01320068359375,2.0167332058876752,-0.1549140828579664,-1.0401222159057855
1788862661574207500,7.02320751953125,2.02446467692256,0.6245949568778276,0.026671149304509163
1788862661584213500,7.033213623046875,1.3852858988970518,0.47332419895827765,1.2170932322710752
1788862661594219500,7.043219482421875,0.4065986871629953,-0.7098901445865631,2.3535089997619387
1788862661604226600,7.0532265625,-0.02668985400497913,-2.2671266013383864,3.2759120142161846
1788862661614232600,7.063232666015625,0.5893412726670503,-3.260580005049705,3.714062608462572
1788862661624239400,7.0732392578125,0.651927784961462,-3.076207772517204,3.131896926513314
1788862661634245600,7.08324560546875,-0.025164251872897146,-1.662971790421009,1.1361328588962554
1788862661644252400,7.09325244140625,0.2524222709298134,-0.3991431104600429,-0.2540110014259815
1788862661654258400,7.103258544921875,1.4387690672814846,0.2248801840096712,-0.7442319746494293
1788862661664264400,7.113264404296875,2.239785005426407,0.44576632994711396,-0.6874737301170826
1788862661674271500,7.123271484375,2.1529338204473256,0.16068974364995955,-0.12505202855765818
1788862661684277500,7.133277587890625,1.2161503984630107,-0.4804115268707275,0.577502950835228
1788862661694284500,7.143284423828125,-0.045728316473960876,-1.2398361022159456,1.117556168720126
1788862661704290600,7.15329052734375,-1.299114512875676,-1.8846993556186555,1.151594631922245
1788862661714297600,7.163297607421875,-1.7012912919431924,-2.424472879779339,1.0875450613379478
1788862661724303400,7.173303466796875,-0.7559890479385852,-2.861014285263419,1.315860480493307
1788862661734309400,7.183309326171875,0.18185118962228297,-3.1776150138542056,0.9788421100348234
1788862661744316700,7.193316650390625,1.2915461234480141,-3.1391493818596006,0.17402794865071772
1788862661754322400,7.203322509765625,2.2731150280982253,-2.6998732907146215,-0.2283434762060642
1788862661764329500,7.21332958984375,2.0230665005624293,-1.7075708106040954,-0.5444833092868328
1788862661774335700,7.223335693359375,1.9907348412781953,-0.26356238136440513,-0.5929425120294094
1788862661784341500,7.233341552734375,2.4999019225120542,0.8968728518784046,-0.7456950329393148
1788862661794348500,7.2433486328125,2.755176660263538,0.6754115364015102,-1.027472577691078
1788862661804354300,7.253354248046875,2.577051797688007,-0.14272504789233206,-1.2519026798456907
1788862661814361600,7.263361572265625,2.5133576164126397,-0.5700514657855034,-1.7549860572516918
1788862661824367600,7.27336767578125,2.807717579361796,-0.7596092842623591,-2.1849521759986876
1788862661834374400,7.28337451171875,2.254061368060112,-0.5049830735474825,-2.444452422490716
1788862661844380700,7.293380615234375,1.0807195992320775,0.25898206783682104,-2.5166373687356707
1788862661854386400,7.303386474609375,0.18695815737247465,1.260449266655743,-2.10678581725657
1788862661864393500,7.3133935546875,-0.08740706529617309,1.6201465019121766,-1.4731225877821446
1788862661874399500,7.3233994140625,-0.19931611916422842,1.3413025263942777,-0.98138478025496
1788862661884406300,7.33340625,0.3869394624471664,0.6018479952797293,-0.3209481101453304
1788862661894412500,7.34341259765625,1.7619535581767558,-1.0758578384146094,-0.1329822370350361
1788862661904418600,7.35341845703125,2.89215761154592,-2.276874819023162,-1.0244979457944632
1788862661914425300,7.36342529296875,3.38392289160192,-1.881342592536658,-2.49463128863275
1788862661924431400,7.373431396484375,2.9185096118986604,-0.10505714214667677,-3.632675534108281
1788862661934438400,7.3834384765625,1.6615356201380491,1.5188633253462611,-4.033553505536914
1788862661944444400,7.3934443359375,-0.09375146588683128,1.9376156839005647,-4.058137327173352
1788862661954451200,7.403451171875,-0.08702946415543555,1.4367235329285264,-2.9119828404784203
1788862661964457500,7.41345751953125,0.07760229511857032,-0.44615240665525197,-0.8777993180960416
1788862661974463500,7.42346337890625,0.4712070606738329,-2.0231902730725704,-0.14238310258686543
1788862661984470300,7.43347021484375,1.2729799546658993,-1.4340500759355723,-0.30076749190390106
1788862661994476300,7.443476318359375,1.7800339892685413,-0.19856632371023297,-0.7566817063778638
1788862662004483600,7.453483642578125,0.7973995012134313,0.7851156275711954,-2.290221645721793
1788862662014489300,7.4634892578125,-0.6691881318420171,1.626970648843795,-2.7706553844243285
1788862662024496400,7.473496337890625,-0.31377953369021416,1.4268956741362808,-0.5914496431231498
1788862662034502400,7.48350244140625,1.500292918780446,0.6913974794320762,0.890527282243967
1788862662044508400,7.49350830078125,2.4636305856913325,0.09304185631275176,0.19987609113454818
1788862662054515500,7.503515380859375,2.7262311362862586,-0.15786533387899399,-1.4927315436154602
1788862662064521200,7.513521240234375,2.7872061217308044,-0.06207651694566011,-3.5055443611890076
1788862662074528500,7.523528564453125,2.4224025032460688,0.22508710475862026,-4.98232664052248
1788862662084534500,7.533534423828125,1.501920812243223,0.7287149643048644,-5.3017532401889556
1788862662094541300,7.543541259765625,0.7721072390466928,1.7052821151450275,-4.729901446983218
1788862662104547600,7.553547607421875,1.2494319058179855,2.7855153921648856,-3.208095200052857
1788862662114553300,7.56355322265625,2.81442438352406,2.782247330279648,-1.131019461405277
1788862662124560400,7.573560302734375,3.861685365268588,2.194332291023433,-0.1967816322505474
1788862662134566400,7.58356640625,3.60636211220026,1.4710677010789512,-0.588608866739273
1788862662144573400,7.593573486328125,2.7645734341621395,0.5967199847415089,-1.4268541730821132
1788862662154579500,7.603579345703125,2.5805250267565247,-0.2048334212809801,-2.1287954044908286
1788862662164586200,7.613586181640625,2.616635035535693,-0.3309723682925105,-2.538022686591744
1788862662174592500,7.623592529296875,1.566401759982109,0.24073212539702651,-2.5309780287772417
1788862662184598500,7.6335986328125,0.2568377492845058,1.0468389569401741,-1.90392866448462
1788862662194605300,7.643605224609375,0.5650795225918293,1.362804602497816,-0.6063198799967765
1788862662204611300,7.653611328125,1.9226286887794732,1.0954127259731292,0.9154711693644523
1788862662214618400,7.663618408203125,1.9601006335616111,0.32144846088290213,1.7787603160709142
1788862662224624400,7.673624267578125,0.7497609672039747,-0.5988859306037425,1.777925034290552
1788862662234631400,7.68363134765625,0.026591654327511784,-1.483927474913001,1.6272066495567559
1788862662244637400,7.693637451171875,-0.7523965764045715,-2.434878538459539,2.0113935984253883
1788862662254643500,7.7036435546875,-2.924039773496985,-3.1738229280948635,2.1748738495767115
1788862662264650200,7.713650146484375,-4.005925493898988,-4.024845882946253,2.3008716345518825
1788862662274656300,7.72365625,-3.029210459020734,-5.272955600249767,3.0308243239581585
1788862662284663600,7.73366357421875,-2.248364033201337,-6.1212839091897004,3.4937516320645807
1788862662294669300,7.74366943359375,-2.839710800471902,-5.655455618944764,2.4784943928241727
1788862662304676400,7.75367626953125,-3.126388976746797,-4.265186670938134,0.5978969195663929
1788862662314682400,7.763682373046875,-2.7411326450809836,-2.82134395365417,-0.5553589235663414
1788862662324688400,7.7736884765625,-2.5534499728262423,-2.0315514203131197,0.10529401964247226
1788862662334695400,7.7836953125,-2.872845592832565,-1.3937766638666391,1.4329472292602061
1788862662344701200,7.793701171875,-2.217939961104095,-0.9639940849930048,2.1398148111552
1788862662354708500,7.80370849609375,-0.5615343973308802,-0.8531389240920543,2.685644274353981
1788862662364714500,7.813714599609375,-0.24789661019891499,-0.6197118610113859,2.4506050999015567
1788862662374721300,7.82372119140625,-0.7384612822934985,0.015072481447458267,1.632668714354932
1788862662384727600,7.8337275390625,-0.9581891981065273,0.6829933698326349,1.3667095009818673
1788862662394733300,7.8437333984375,-0.6058958093658089,1.410215172970295,1.0138166850432753
1788862662404740400,7.853740234375,-0.13259265319555996,1.7663813114911318,1.3120748244747518
1788862662414746600,7.86374658203125,-0.06029752457439899,1.1341910771787167,2.091550254201889
1788862662424753400,7.87375341796875,0.2849699110522866,0.18762042067348955,2.3236980911269782
1788862662434759400,7.883759521484375,0.6226961375191807,-0.3938987800657749,2.3878882392257452
1788862662444766500,7.893766357421875,-0.06568915448486805,-0.4291910427212715,1.1728475555703044
1788862662454772500,7.9037724609375,-0.5613765764206647,-0.46780105162262914,-0.8959773643434047
1788862662464778500,7.913778564453125,-0.3856006150588393,-0.8379033610373735,-1.644448291736841
1788862662474785300,7.923785400390625,-0.7366390353024005,-1.0764970131009817,-1.4522881818071007
1788862662484791600,7.93379150390625,-1.4740537311524151,-1.3969056095421313,-0.7810133068189025
1788862662494798300,7.94379833984375,-2.069682705786824,-2.2525059553116558,0.600278261744976
1788862662504804400,7.953804443359375,-2.4655805507153272,-3.3603052846491335,2.4962241107821463
1788862662514811400,7.963811279296875,-3.1791303868532177,-4.2638697431206705,3.9918168890476227
1788862662524817400,7.9738173828125,-3.720200088304281,-4.353600867450237,3.1488048066943883
1788862662534823400,7.983823486328125,-2.7102739809587595,-3.8648487977355717,1.3389023333847523
1788862662544830200,7.993830322265625,-1.4427496613502502,-2.5840041010439396,-0.03731120126247406
1788862662554836500,8.00383642578125,-0.5497919370889663,-0.6572130318880081,-0.7409802793771028
1788862662564843500,8.013843505859375,0.02751519891321659,1.0212439124345778,-0.6179699857801199
1788862662574849300,8.023849365234375,0.4276166330114007,1.6807289809077977,0.33543723874688147
1788862662584856600,8.033856689453126,0.1934188778191805,1.1639561008453367,1.5353379286766051
1788862662594862300,8.0438623046875,0.10618775361180305,0.08209025418758392,2.158030266803503
1788862662604868400,8.053868408203124,1.0479092165201902,-0.9455921668618917,2.558110950374603
1788862662614875400,8.06387548828125,1.978573863363266,-1.4980635522931813,2.460008303540945
1788862662624881400,8.07388134765625,2.4110265382289886,-1.147806930077076,1.1123410644203424
1788862662634888400,8.083888427734376,2.0529548583477735,-0.17161095063686369,-1.057782960280776
1788862662644894500,8.09389453125,1.654998911845684,0.6933060895323753,-2.28403565056324
1788862662654901500,8.103901611328125,1.5034025752335787,1.3786176731795072,-2.359433713635802
1788862662664907500,8.113907470703126,1.0606634841531515,1.5893091728389261,-1.6798042672783136
1788862662674914300,8.123914306640625,0.8204308327108621,1.2480723079025744,-0.6729150434106588
1788862662684920300,8.13392041015625,1.4602671978622674,0.3929933556586504,0.0020697920113801954
1788862662694926600,8.143926513671875,1.642093253043294,-0.3436170380711555,-0.12161562436819076
1788862662704933400,8.153933349609375,-0.18131985922455787,-0.13077742046713828,-1.0274275695055723
1788862662714939400,8.163939453125,-2.1070868460297585,0.3867845641463995,-1.1416022302180528
1788862662724946400,8.173946533203125,-2.1199621096938848,0.20156389809101818,0.8328624442607164
1788862662734952400,8.183952392578124,-1.6529507471442222,-0.49108518883734936,3.05396554557085
1788862662744959200,8.193959228515626,-1.0776707330554722,-1.3971940710946917,4.371122495615482
1788862662754965200,8.20396533203125,-1.287277360087633,-2.7151585381299257,4.341887633302807
1788862662764971500,8.213971435546876,-1.0802601650267838,-3.3447175471559163,3.7695302286624908
1788862662774978300,8.223978271484375,-0.04324935913980007,-2.9465666626036167,3.5329812341690063
1788862662784984300,8.233984375,0.0958423006862402,-2.6416587098941204,2.9202883120089766
1788862662794991600,8.24399169921875,0.2815215241640806,-2.9279560701578853,2.039344850668311
1788862662804997400,8.253997314453125,1.284800740841031,-3.3906156672388312,1.3849573975950478
1788862662815004400,8.26400439453125,1.3603957877904176,-3.417416580402851,0.38667584307491776
