time,seconds_elapsed,z,y,x
1788862663056409600,8.50540966796875,-6.105962421417236,-1.8851345321655273,3.4419641616821286
1788862663066415600,8.51541552734375,-6.261286254119873,-1.5240589942932128,2.57286895904541
1788862663076422700,8.525422607421875,-6.330418827056884,-1.2681786918640137,2.7341782958984373
1788862663086428700,8.5354287109375,-6.124816759490966,-0.6370072792053222,3.1191958503723143
1788862663096435500,8.545435546875,-6.011391455841064,-0.1375169578552246,3.227084562683105
1788862663106441700,8.555441650390625,-6.533626692962646,-0.1140238540649414,3.245789263153076
1788862663116448800,8.56544873046875,-6.525845537567139,-0.6471826362609863,4.008043216705322
1788862663126454500,8.57545458984375,-5.210979913330078,-1.9065327095031737,5.40146858291626
1788862663136460500,8.58546044921875,-4.073584487152099,-2.9878140342712403,5.5355438758850095
1788862663146467600,8.595467529296876,-3.9022494308471676,-3.467851467132568,4.414458948516845
1788862663156473600,8.6054736328125,-4.652083463287354,-3.665223466491699,3.1304186706542967
1788862663166480600,8.615480712890625,-5.319018263244629,-3.6462194908142087,2.638709504699707
1788862663176486700,8.625486572265626,-5.5668181350708,-3.2775124351501463,3.059939359283447
1788862663186493700,8.63549365234375,-5.913378825378418,-2.6158149513244626,3.7951089065551757
1788862663196499700,8.645499755859374,-6.066308456420898,-2.5089737022399903,5.224896210479736
1788862663206506800,8.6555068359375,-5.283853426361084,-3.5844191604614255,7.079953584289551
1788862663216512800,8.6655126953125,-4.796633388519287,-5.134664735412597,7.864054627990722
1788862663226518500,8.6755185546875,-5.31812043762207,-6.504447360229491,7.645883001708984
1788862663236525800,8.68552587890625,-6.406883642578125,-7.570615287017822,7.315183897399902
1788862663246531800,8.69553173828125,-7.127239067077636,-8.237998999786376,7.246500237274169
1788862663256538600,8.70553857421875,-6.99091921005249,-8.412476445770263,7.3463085189819335
1788862663266544600,8.715544677734375,-6.459256803894043,-8.697087168121337,7.6945152229309075
1788862663276551700,8.7255517578125,-6.026055941009521,-9.108889853668213,7.650671405029296
1788862663286557700,8.7355576171875,-5.726032545471191,-9.312995545196532,6.526593725585937
1788862663296563700,8.745563720703124,-5.672911196136474,-8.91885009689331,4.763713115692139
1788862663306570800,8.75557080078125,-5.644629689025878,-8.231265307617187,3.5268086830139156
1788862663316576800,8.76557666015625,-6.048351943969727,-7.590068175506591,3.408744613647461
1788862663326583600,8.77558349609375,-6.820930892181396,-6.94647684173584,3.8519711959838867
1788862663336589600,8.785589599609375,-6.197690272521973,-6.743717888641357,5.3667526588439936
1788862663346596600,8.7955966796875,-4.617217901611328,-7.202955694580078,7.817816608428955
1788862663356602600,8.8056025390625,-4.150947128295898,-8.134599415588378,9.43569838027954
1788862663366609700,8.815609619140625,-5.035903916931152,-9.082104722595215,9.127444916534424
1788862663376615700,8.82561572265625,-5.7998038841247554,-9.602544308471678,7.575104415130615
1788862663386621700,8.83562158203125,-5.832275244140624,-9.909451033782958,6.3806970619201655
1788862663396628700,8.845628662109375,-6.168660577392577,-9.695618898010252,5.973832417297363
1788862663406634500,8.855634521484374,-6.486041934967041,-9.16246011581421,5.86055675125122
1788862663416641800,8.865641845703125,-5.760598831939697,-9.08524711227417,6.367977865600586
1788862663426647600,8.8756474609375,-4.829703298950195,-9.418639693450928,7.976582106018066
1788862663436654600,8.885654541015626,-4.935646722412109,-9.405172309112547,8.585307878112792
1788862663446660900,8.895660888671875,-5.2350715675354005,-9.069684801483154,7.2246531471252435
1788862663456667600,8.905667724609375,-4.616918626403808,-8.833556662750244,5.594052178955078
1788862663466673700,8.915673583984375,-4.331559716033936,-8.299799330139159,5.251232428741455
1788862663476679700,8.9256796875,-5.12658430480957,-7.975833917999267,6.083965693664551
1788862663486686700,8.935686767578124,-5.443816024780273,-8.239794651031493,6.3527148300170895
1788862663496692700,8.945692626953125,-5.121047713470459,-8.617330325317383,6.694038204193115
1788862663506699500,8.955699462890625,-5.1702784851074215,-8.715791868591308,7.0555626548767085
1788862663516705800,8.965705810546876,-5.210680638122558,-8.444199617767334,6.8569935546875
1788862663526712600,8.975712646484375,-5.003731832122803,-8.262090653991699,6.130802263641357
1788862663536718600,8.985718505859374,-4.794239186859131,-8.249221820068358,4.598962113952637
1788862663546724600,8.995724609375,-3.8980595779418943,-8.215702996826172,3.1585505401611327
1788862663556731600,9.005731689453125,-3.368492098236084,-8.05020380706787,2.7588685005187985
1788862663566737700,9.015737548828126,-3.8863878448486324,-7.883208241271972,3.375375428009033
1788862663576744400,9.025744384765625,-4.448576322174072,-7.893682873535155,3.93920991897583
1788862663586750700,9.035750732421874,-4.294898503112793,-8.26837543334961,5.042039058685303
1788862663596757800,9.0457578125,-4.089894985961914,-8.626757494354248,6.554725595092773
1788862663606763500,9.055763427734375,-4.405779967498779,-8.485349958801269,7.43130267791748
1788862663616770800,9.065770751953124,-4.854842416381835,-7.879766576385498,7.396287478637695
1788862663626776600,9.075776611328125,-4.974851774597168,-7.203404607391357,7.0847419876098625
1788862663636782600,9.085782470703125,-5.026027835083007,-6.491728163909912,6.675632778930663
1788862663646789600,9.09578955078125,-5.268440753173828,-5.7243865318298335,6.293308701324462
1788862663656795600,9.105795654296875,-5.233425553894043,-5.0760067947387695,6.30782354888916
1788862663666802700,9.115802734375,-4.846163435363769,-4.891054716491699,7.001693117523193
1788862663676808700,9.12580859375,-3.95821389465332,-5.33068999633789,8.122329132080077
1788862663686815700,9.135815673828125,-3.860051626586914,-5.801000984954833,8.611045545959472
1788862663696821800,9.14582177734375,-4.339490509033203,-6.060921502685546,7.724442743682861
1788862663706828500,9.15582861328125,-4.622904130554199,-6.163123986053466,6.57552522201538
1788862663716834600,9.16583447265625,-4.878485157775879,-5.788730701446533,5.967398000335693
1788862663726840800,9.1758408203125,-5.4239142234802245,-5.309291819000244,5.993883856201172
1788862663736847600,9.18584765625,-6.260538066101073,-5.202600207519531,6.463596294403076
1788862663746853600,9.195853515625,-5.9488429374694825,-5.689820245361328,7.271190441894531
1788862663756860700,9.205860595703125,-5.483469989776611,-6.4469865203857415,7.782202858734131
1788862663766866700,9.21586669921875,-5.672761558532715,-6.824222919464111,7.43818600769043
1788862663776873500,9.22587353515625,-5.4129906784057615,-7.027131510162353,6.820930892181396
1788862663786879500,9.23587939453125,-4.949862294769287,-6.717232032775878,6.4932245399475095
1788862663796886800,9.24588671875,-5.012261175537109,-5.685331117248535,6.219687000274658
1788862663806892500,9.255892578125,-5.37543163986206,-4.332008628845214,6.255450387573242
1788862663816898600,9.265898681640625,-5.6574985229492185,-2.959083614349365,6.727257752227783
1788862663826905600,9.275905517578124,-6.021866088104248,-2.2972364929199216,7.385064658355712
1788862663836911600,9.28591162109375,-6.6617164817810055,-2.6632500717163086,7.860612963104248
1788862663846918700,9.295918701171875,-7.152976734924316,-3.7228339439392086,7.772177139282226
1788862663856924000,9.305923828125,-6.996755076599121,-5.1419969779968255,7.305906365966797
1788862663866931000,9.315930908203125,-6.394912634277343,-6.024110652160644,6.798784526824951
1788862663876937000,9.32593701171875,-5.711816973114013,-6.279542041778564,6.351817004394531
1788862663886943700,9.33594384765625,-5.552004012298584,-6.110002636718749,5.763890859222411
1788862663896950000,9.345949951171875,-5.6564510597229,-5.365705195617675,4.780771802520752
1788862663906956000,9.3559560546875,-5.230732077026367,-4.319289432525634,4.170250379180908
1788862663916962800,9.365962890625,-5.56038371810913,-3.2794577239990232,3.3358711006164548
1788862663926968800,9.37596875,-6.093841775512695,-2.7156232330322263,2.1404162841796874
1788862663936976000,9.385975830078126,-5.612607241821289,-2.4322096115112304,1.574935779571533
1788862663946982000,9.39598193359375,-5.603329710388183,-1.9336171157836912,1.143380930328369
1788862663956989000,9.405989013671874,-6.069600483703613,-0.9852139831542969,0.464774397277832
1788862663966995000,9.415994873046875,-6.284330445098877,0.6417956825256347,0.4043208053588867
1788862663977002000,9.426001953125,-5.993135668182373,1.6033669242858886,1.735197653198242
1788862663987007700,9.4360078125,-5.859359650421142,0.9521440727233886,3.106027741241455
1788862663997013800,9.446013671875,-5.416432343292236,-0.6405985816955566,4.014776908874511
1788862664007021000,9.45602099609375,-5.014505739593505,-1.842487815093994,4.48179587020874
1788862664017026800,9.46602685546875,-6.044611003875732,-1.8792986656188964,4.443937556457519
1788862664027033900,9.476033935546875,-7.624784099578857,-1.1156979736328125,3.433584455871582
1788862664037039900,9.486039794921876,-7.678653636932372,-1.0615291610717772,4.008941042327881
1788862664047047000,9.496046875,-8.06307264099121,-1.5192705909729003,4.556315396881104
1788862664057053000,9.506052978515624,-7.182604980468749,-2.6952725189208984,4.97335539855957
1788862664067060000,9.51606005859375,-7.46960990447998,-4.227561581420898,5.351489623260497
1788862664077066000,9.52606591796875,-8.14627114868164,-4.242525341796875,4.676175117492676
1788862664087072000,9.536072021484374,-7.267898414611816,-3.093757457733154,3.871274446868896
1788862664097078800,9.546078857421875,-6.151601890563964,-2.8649615615844723,3.865588217926025
1788862664107085000,9.5560849609375,-6.030694706726074,-2.5950153244018552,2.8649615615844723
1788862664117091800,9.566091796875,-5.584924285125732,-1.8576012130737303,1.9978116477966308
1788862664127097900,9.576097900390625,-5.7894788894653315,-1.0209773704528808,2.2376807266235352
1788862664137105000,9.58610498046875,-5.963657060241699,-0.15083470458984374,2.686593537902832
1788862664147111000,9.59611083984375,-5.699546689605713,0.232387198638916,3.4516906059265136
1788862664157118000,9.606117919921875,-5.685331117248535,-0.09606734161376952,4.163367049407959
1788862664167123700,9.616123779296874,-4.910357967376709,-0.7453449043273925,4.349815503692627
1788862664177130000,9.6261298828125,-3.9483378128051756,-1.3000515014648437,4.540304173278808
1788862664187136800,9.63613671875,-4.420145177459717,-1.4764742362976073,4.546888227844238
1788862664197142800,9.646142822265626,-5.450848992156982,-1.599326708984375,4.2149920227050774
1788862664207150000,9.656150146484375,-6.108955173492431,-1.773504879760742,4.1380782943725585
1788862664217155800,9.66615576171875,-5.244049823760986,-2.0183119995117185,4.8698061767578125
1788862664227163000,9.676162841796875,-5.012560450744629,-2.7938836997985836,6.08381605606079
1788862664237169000,9.6861689453125,-6.078279464721679,-3.9100305862426756,6.382343075561523
1788862664247176000,9.696176025390624,-5.4424692863464355,-5.07525860671997,6.214898596954345
1788862664257182000,9.706181884765625,-4.343829999542236,-6.2222308395385735,6.255450387573242
1788862664267187700,9.716187744140624,-4.906168114471435,-6.789955908203124,5.504119979095458
1788862664277195000,9.726195068359376,-5.131821620941162,-7.062146709442138,4.568136767578125
1788862664287201000,9.736200927734375,-5.371092149353027,-7.174823825073242,4.384232152557373
1788862664297207800,9.746207763671874,-5.73994884262085,-7.569867098999023,5.173420874786377
1788862664307214000,9.756214111328125,-6.615328824615478,-8.374917407226562,6.453720212554932
1788862664317220900,9.766220947265625,-7.397484579467773,-9.112331518554686,7.165247018432617
1788862664327227000,9.776226806640626,-6.890961290740966,-9.942072031402587,7.530961322021484
1788862664337234000,9.78623388671875,-6.637175914764404,-10.421062001037598,7.601889546203613
1788862664347240000,9.796239990234374,-7.043142733764648,-10.37497361907959,7.556399714660644
1788862664357247000,9.8062470703125,-7.008726084899902,-10.169670826721191,7.6170029441833496
1788862664367252700,9.816252685546875,-6.3892264053344725,-10.005668013000488,7.72489165649414
1788862664377259000,9.826259033203126,-5.614253255462646,-9.954940865325927,8.12098239364624
1788862664387266000,9.83626611328125,-5.025130009460449,-10.000580334472655,8.846275859069824
1788862664397271800,9.846271728515624,-5.471798256683349,-9.835081144714355,8.189217140960693
1788862664407279000,9.856279052734376,-5.555146401977539,-9.358934289550781,6.434416961669921
1788862664417284900,9.866284912109375,-5.54796379699707,-8.872462439727782,5.272331330871582
1788862664427292000,9.8762919921875,-5.501875415039062,-8.366687339019775,4.96647206878662
1788862664437298000,9.8862978515625,-5.067926364135742,-7.4883146049499505,4.770596445465087
1788862664447305000,9.896304931640625,-4.310161538696288,-6.778583450317383,4.574870459747314
1788862664457311000,9.90631103515625,-3.545812658691406,-6.582558189392089,5.065083249664307
1788862664467317000,9.91631689453125,-3.2830490264892576,-6.823624369049072,6.759878749847411
1788862664477324000,9.926323974609375,-4.030788132476807,-6.900388459777831,6.557269434356689
1788862664487330000,9.936330078125,-4.078372890472412,-6.957998937225342,5.268889665985107
1788862664497336800,9.9463369140625,-3.9514802024841305,-6.870760214233398,4.975899237823486
1788862664507342800,9.9563427734375,-4.141071046447753,-6.5859998542785645,5.38156678161621
1788862664517350000,9.966349853515625,-4.7104421287536615,-6.808959883880615,6.611587884521484
1788862664527356000,9.97635595703125,-5.158008201599121,-7.773823152923583,7.3943421897888175
1788862664537362700,9.98636279296875,-4.891952542114257,-8.719233533477782,7.708730795288085
1788862664547369000,9.996368896484375,-5.309291819000244,-9.17981807785034,7.808987989807129
1788862664557375000,10.006375,-5.7597010063171385,-8.980800064849854,6.437110438537597
1788862664567381800,10.0163818359375,-5.501875415039062,-8.6949922416687,4.77553448638916
1788862664577387800,10.0263876953125,-5.184494057464599,-8.352920679473877,3.5500025115966793
1788862664587395000,10.03639501953125,-4.3923125831604,-7.760954319000244,3.3221044410705565
1788862664597400800,10.04640087890625,-3.788524851989746,-7.835473845672607,5.097704247283935
1788862664607407900,10.056407958984375,-3.7816415222167965,-8.554033618927,7.1023992248535155
1788862664617414000,10.066413818359376,-4.159177196502685,-9.426720124053954,7.3849150207519525
1788862664627421000,10.0764208984375,-5.481973613739013,-9.862764101409912,6.151901165771484
1788862664637427000,10.086427001953124,-5.804891562652587,-9.731232647705077,5.491251145172119
1788862664647432700,10.0964326171875,-5.75221912612915,-8.658929579162598,6.30782354888916
1788862664657440000,10.10643994140625,-5.881057102966309,-7.263110011291504,7.165097380828857
1788862664667446000,10.116446044921876,-5.333084197998047,-6.168361302185058,7.637802571105957
1788862664677452800,10.126452880859375,-4.815188451385498,-5.50935729522705,7.925256407928466
1788862664687459000,10.136458984375,-4.913799632263183,-5.402067133331299,7.790283289337157
1788862664697465900,10.1464658203125,-5.200206005859375,-5.708524945831298,7.129633268737792
1788862664707472000,10.156471923828125,-4.999691616821289,-6.09728344039917,6.519261483001708
1788862664717479000,10.16647900390625,-4.151844953918457,-6.229862357330322,6.466589046478271
1788862664727485000,10.17648486328125,-3.146878807067871,-6.196343534088134,6.528389376831054
1788862664737492000,10.186491943359375,-2.8945898071289062,-6.00106646118164,5.923404544830322
1788862664747497700,10.196497802734376,-3.2522236801147457,-5.833771620178222,5.082590849304199
1788862664757504000,10.20650390625,-4.1383775695800775,-5.5720554512023925,4.513219766998291
1788862664767510800,10.2165107421875,-5.172074136352538,-5.110273805999755,4.9263691909790035
1788862664777516800,10.226516845703125,-5.392041413879395,-5.296422985076904,6.998101815032959
1788862664787524000,10.236524169921875,-5.519682289886474,-6.198139185333251,9.335890098571777
1788862664797529900,10.24652978515625,-6.04580810470581,-7.020397817993164,9.783905084228515
1788862664807537000,10.256536865234375,-6.590937895202637,-7.3277534561157225,8.4023010887146
1788862664817543000,10.26654296875,-6.33341157913208,-7.00992318572998,6.898742446136474
1788862664827550000,10.276550048828126,-5.535843151092529,-6.233752935028075,5.830030680084228
1788862664837556000,10.286555908203125,-5.137956762695312,-5.831227780914307,5.382763882446289
1788862664847562800,10.296562744140624,-5.024980371856689,-5.830928505706787,5.709422771453857
1788862664857569000,10.306569091796876,-5.331587821960449,-5.737853916168213,6.185270351409912
1788862664867575000,10.316574951171875,-5.683984378814697,-5.543175393676758,6.787561706542968
1788862664877581800,10.326581787109374,-7.03536157836914,-5.085583601379394,6.878990282440185
1788862664887588000,10.336588134765625,-8.488492348480223,-4.243722442626953,6.779481275939941
1788862664897595000,10.346594970703125,-8.062474090576172,-3.489548919677734,7.7204025283813476
1788862664907601000,10.356600830078126,-7.645434088897705,-3.0910639808654783,8.743474825286865
1788862664917608000,10.36660791015625,-6.998550727844238,-3.5455133834838866,9.014169250488282
1788862664927614000,10.376614013671874,-4.762067102050781,-4.8880619644165035,8.826523695373535
1788862664937621000,10.38662109375,-2.800168479156494,-6.761674401092529,7.3097969436645505
1788862664947626800,10.396626708984375,-1.987337015533447,-7.8727336090087885,4.891353991699218
1788862664957633000,10.406633056640626,-3.3801638313293454,-7.184400631713867,2.634818927001953
1788862664967639800,10.416639892578125,-4.256441638946533,-5.124040465545654,1.55129303817749
1788862664977645800,10.426645751953124,-4.864119947814941,-2.942324202728271,1.4501380180358885
1788862664987653000,10.436653076171876,-5.859210012817383,-1.4674959800720213,1.3091793952941895
1788862664997659000,10.446658935546875,-6.012139643859863,-0.436043977355957,0.8200140686035156
1788862665007666000,10.456666015625,-5.5175873634338375,0.8515876029968261,0
1788862665017672000,10.466671875,-4.881178634643555,1.8719664230346678,-0.2522889999389648
1788862665027679000,10.476678955078125,-4.872200378417968,1.5192705909729003,0.6777087074279785
1788862665037685000,10.48668505859375,-5.574300015258789,0.04219780426025391,2.26641114654541
1788862665047692000,10.496692138671875,-5.640290198516845,-2.242918042755127,4.4473792213439935
1788862665057698000,10.506697998046874,-6.595576660919189,-3.074454206848144,4.986972420501709
1788862665067704000,10.5167041015625,-7.493701558685302,-1.7450737350463865,3.723881407165527
1788862665077710800,10.5267109375,-8.340201483154296,-0.650624301147461,3.959410995483398
1788862665087717000,10.536717041015624,-8.569745567321776,-0.7223007133483886,5.2180128807067865
1788862665097724000,10.546723876953125,-7.767388735961914,-2.1890485054016113,6.713790367889404
1788862665107730000,10.55672998046875,-7.955333566284179,-3.7934628929138183,6.810755535125732
1788862665117737000,10.566737060546876,-8.073846548461914,-3.5609260566711423,5.525967069244384
1788862665127743000,10.576742919921875,-7.65456198272705,-2.655169641113281,4.931007956695557
1788862665137750000,10.58675,-7.663540238952637,-1.7913117546081543,4.474762902832031
1788862665147755800,10.596755859375,-7.222558220672607,-1.4001590583801269,4.477755654907226
1788862665157762000,10.606761962890625,-7.3283520065307615,-1.5483002861022948,4.943577515411377
1788862665167768800,10.616768798828126,-6.989422834014892,-1.4942811111450194,4.946719905090331
1788862665177774800,10.62677490234375,-5.382763882446289,-1.663670878601074,5.18389550704956
1788862665187782100,10.6367822265625,-5.486462741851806,-2.4808418327331543,5.160701678466797
1788862665197788000,10.646787841796876,-5.548562347412109,-2.891447417449951,3.896263926696777
1788862665207795000,10.656794921875,-5.040542682647705,-2.6369138534545895,2.760065601348877
1788862665217801000,10.666801025390624,-5.642235487365722,-1.9647417373657226,2.2156839988708494
1788862665227808000,10.67680810546875,-6.175843182373047,-1.042674822998047,2.1071967361450192
1788862665237814000,10.68681396484375,-6.529287202453613,-0.19482816009521484,2.3835773902893065
1788862665247820800,10.69682080078125,-6.227468155670166,0.16445172653198242,3.369090648651123
1788862665257827000,10.7068271484375,-4.882525373077392,-0.21263503494262695,4.808754034423828
1788862665267833000,10.7168330078125,-4.322581459808349,-1.4642039527893065,5.584625009918213
1788862665277840000,10.72683984375,-4.343530724334716,-2.9761423011779784,5.128230318450927
1788862665287846000,10.736845947265625,-4.013729445648194,-4.278438366699218,4.53955598526001
1788862665297853000,10.74685302734375,-4.040813851928711,-5.303455952453613,4.5593081489562985
1788862665307859000,10.75685888671875,-4.9726072105407715,-5.5549967643737785,4.402338302612304
1788862665317865700,10.76686572265625,-5.022436532592773,-5.361664980316162,4.514716143035888
1788862665327872000,10.7768720703125,-4.555417571258545,-5.136310749053955,5.332635285186767
1788862665337879000,10.786879150390625,-5.04982021408081,-4.875193130493164,6.12287147064209
1788862665347884800,10.796884765625,-5.614402893066406,-4.813392800140381,6.508487575531006
1788862665357892000,10.80689208984375,-5.57370146484375,-5.234622654724121,6.90742142715454
1788862665367898000,10.816898193359375,-5.5187844642639154,-5.8283846664428705,7.505223654174804
1788862665377903900,10.82690380859375,-5.548711985015869,-6.539462559509277,8.047360692596435
1788862665387911000,10.836910888671875,-5.948992575073242,-7.327903093719482,8.168118238830566
1788862665397917000,10.8469169921875,-6.0516439712524415,-8.11365015106201,7.743446719360351
1788862665407924000,10.856924072265626,-4.989216984558105,-9.124601802062987,7.663091326141357
1788862665417930000,10.866929931640625,-4.811297873687744,-9.714922148895264,7.42501789855957
1788862665427937000,10.87693701171875,-5.738751741790771,-9.855282221221923,6.267421395874023
1788862665437943000,10.886943115234375,-5.713313349151611,-9.579649755096435,4.925471365356445
1788862665447949800,10.89694970703125,-5.5452703201293945,-9.355492624664306,4.428674520874023
1788862665457955800,10.906955810546876,-6.365733301544189,-8.978405863189696,4.754136309051513
1788862665467963000,10.916962890625,-6.319345644378662,-8.653093712615966,6.393865171051025
1788862665477969000,10.926968994140625,-5.368099397277832,-8.809614646148681,8.909572565460204
1788862665487975000,10.936974853515625,-4.5708302444458,-9.43644656829834,10.587608654022215
1788862665497982000,10.94698193359375,-4.1766847961425775,-10.527005424499512,10.564863738250732
1788862665507988000,10.956988037109374,-4.889707978057861,-11.739668565368651,8.777592198944092
1788862665517995000,10.9669951171875,-5.032462252044677,-12.4874076713562,6.688800888061523
1788862665528000800,10.977000732421875,-5.156960738372803,-12.715305741882323,5.971587853240966
1788862665538008000,10.987008056640626,-5.530306559753417,-12.020239072418212,5.571456900787354
1788862665548013800,10.997013916015625,-5.25407554321289,-10.875361766052245,6.034136371612549
1788862665558020900,11.007020751953124,-5.203946945953369,-10.187178426361083,7.458237446594238
1788862665568027100,11.017027099609376,-4.853196402740478,-9.662249712371825,8.492682201385497
1788862665578033000,11.027032958984375,-4.71133995437622,-9.101557611083983,8.528595226287841
1788862665588040000,11.0370400390625,-4.32243182220459,-8.304737371063231,7.184550269317627
1788862665598046000,11.0470458984375,-3.84314257736206,-7.184400631713867,5.158008201599121
1788862665608053000,11.057052978515625,-3.5824738716125486,-6.063016429138183,3.3789667304992674
1788862665618059000,11.06705908203125,-3.2200515953063964,-4.923974989318848,2.4334067123413083
1788862665628066000,11.077066162109375,-3.0910639808654783,-4.01597400970459,1.8932149627685546
1788862665638072000,11.087072021484374,-2.779219214630127,-3.923198695373535,2.108693112182617
1788862665648078800,11.097078857421875,-2.414702011871338,-4.458751679229736,3.09001651763916
1788862665658084900,11.1070849609375,-2.9191303741455075,-5.154566536712646,4.429422708892822
1788862665668092000,11.117091796875,-3.7886744895935056,-5.761047744750976,5.358223315429687
1788862665678098000,11.127097900390625,-4.01597400970459,-6.070647946929931,5.621735135650635
1788862665688104000,11.13710400390625,-4.125658373260498,-6.084863519287109,5.429151539611816
1788862665698111000,11.147111083984376,-3.9954736579895016,-5.8563668983459465,5.128529593658447
1788862665708117000,11.157116943359375,-3.676745561981201,-5.5820811706542965,4.994454300689697
1788862665718124000,11.1671240234375,-3.4472014778137203,-5.408202275085449,5.295674797058105
1788862665728129800,11.1771298828125,-3.6100071907043456,-5.477484485626221,5.763591584014892
1788862665738137000,11.18713720703125,-3.809474116516113,-5.649118817138672,5.743839420318603
1788862665748142800,11.197142822265626,-4.585045816802978,-5.613505067443847,5.341613541412353
1788862665758150000,11.20714990234375,-6.316801805114745,-5.363011718749999,4.893598555755615
1788862665768156200,11.21715625,-7.25906979598999,-5.191826300048827,5.922955632019042
1788862665778163000,11.227162841796876,-8.42714093093872,-5.32440521697998,10.090063621520995
1788862665788169000,11.2371689453125,-10.18927335281372,-6.382941625976562,15.7688106842041
1788862665798176000,11.247176025390624,-10.012252067565917,-8.965985942077635,20.521450617218015
1788862665808182000,11.25718212890625,-7.938873429870605,-12.335675141143797,21.435886013793944
1788862665818188000,11.26718798828125,-6.690147626495361,-14.09720901260376,15.918897200775145
1788862665828194800,11.27719482421875,-6.19933628616333,-13.824868573760986,9.57590881500244
1788862665838201000,11.287201171875,-4.545092576599121,-11.604994721984863,6.445190869140625
1788862665848208000,11.297207763671874,-3.3324294357299804,-8.97047507019043,5.585672473144531
1788862665858214400,11.30721435546875,-4.106504759979248,-7.792527853393554,5.49035331954956
1788862665868221200,11.31722119140625,-4.341884710693359,-7.390750887298584,5.890334634399414
1788862665878227200,11.327227294921874,-3.8537668472290036,-7.1778165771484375,6.827365309143066
1788862665888234500,11.337234375,-4.738424360656738,-7.194426351165771,7.596801867675781
1788862665898240300,11.347240234375,-5.550357998657226,-7.029974624633788,7.5540055130004875
1788862665908246300,11.357246337890626,-5.1782092781066895,-6.335955418395995,6.9716159591674804
1788862665918253300,11.36725341796875,-4.159027558898925,-4.863222122192383,6.1456163864135736
1788862665928259300,11.37725927734375,-3.0226795959472654,-3.1884780609130856,4.910208329772949
1788862665938266400,11.387266357421876,-1.3207014907836914,-2.033874310302734,3.6967970008850095
1788862665948272000,11.397272216796875,-0.28909985046386716,-1.5523405014038085,2.5974095260620116
1788862665958279400,11.407279541015624,-0.29718028106689454,-1.6448165405273436,1.712901650238037
1788862665968285400,11.417285400390625,-1.1137526847839354,-2.051681185150146,0.7362170104980469
1788862665978292200,11.427292236328125,-2.44507844543457,-2.4652795219421386,-0.31917700881958005
1788862665988298500,11.437298583984376,-3.797353470611572,-2.523039636993408,-0.6907271789550781
1788862665998305300,11.44730517578125,-4.87145219039917,-2.146401788330078,0.244507844543457
1788862666008311300,11.457311279296874,-6.285976458740234,-1.6129437309265136,2.1082441993713377
1788862666018318300,11.467318359375,-6.772298670959472,-1.629254229736328,3.7065234451293945
1788862666028324400,11.477324462890625,-7.133224571228027,-2.2628198440551754,3.925892172241211
1788862666038330400,11.487330322265626,-6.728155577850341,-2.7883471084594724,4.038419650268555
1788862666048337200,11.497337158203125,-6.420650302124023,-2.833388027191162,4.575618647766113
1788862666058343400,11.507343505859374,-6.528688652038574,-3.0289643753051756,5.440523997497558
1788862666068350200,11.51735009765625,-7.3374799003601066,-3.4944869606018063,6.8773442687988275
1788862666078356200,11.527356201171875,-8.958653699493407,-3.303250102996826,7.53978994064331
1788862666088363500,11.537363525390624,-8.536526019287109,-2.492214290618896,8.02521432723999
1788862666098369300,11.547369384765625,-8.68945565032959,-1.681028840637207,8.556128545379638
1788862666108376300,11.557376220703125,-9.504232402801513,-1.199495031738281,8.28064571685791
1788862666118382300,11.56738232421875,-7.802553572845459,-1.6536451591491699,8.406939854431151
1788862666128388400,11.577388427734375,-6.591087532806396,-3.3262942939758298,7.345410693359375
1788862666138395400,11.5873955078125,-6.528090101623535,-4.184166676330566,4.594323348236084
1788862666148401200,11.597401123046875,-6.907271789550781,-3.5377322280883785,3.084031013488769
1788862666158408400,11.607408447265625,-7.377433140563965,-2.2916999015808104,2.380584638214111
1788862666168414500,11.61741455078125,-7.193528525543212,-0.5123591552734374,1.5990274337768553
1788862666178421200,11.627421142578125,-7.360374453735351,0.764199242401123,2.11318224029541
1788862666188427300,11.63742724609375,-6.831704799652099,0.34715924072265625,4.147954376220703
1788862666198434300,11.647434326171876,-5.497535924530029,-1.1902175003051758,5.887641157531738
1788862666208440300,11.6574404296875,-3.890577697753906,-2.2890064247131345,5.934028814697265
1788862666218447000,11.667447021484374,-3.368492098236084,-2.8028619560241697,4.443189368438721
1788862666228453400,11.677453369140625,-4.62873999710083,-3.086874127960205,2.8426655586242675
1788862666238460400,11.68746044921875,-6.067804832458496,-2.2994810569763184,1.2096703887939453
1788862666248466200,11.697466064453126,-6.313360140228271,-1.4404115737915038,0.1767220100402832
1788862666258472200,11.70747216796875,-6.82467183227539,-0.7496843948364257,0.672920304107666
1788862666268479200,11.717479248046875,-6.805368581390381,-0.3151367935180664,2.7250504020690918
1788862666278485200,11.7274853515625,-5.65660069732666,-0.9220669143676757,5.383362432861328
1788862666288492500,11.737492431640625,-4.751442832183837,-2.3973440498352048,6.873752966308594
1788862666298498300,11.747498291015624,-4.531475554656982,-3.772363990783691,6.423792691802978
1788862666308505300,11.75750537109375,-5.212326651763916,-4.281131843566894,4.619911378479004
1788862666318511400,11.767511474609375,-5.300313562774658,-4.312705377960205,3.608959727478027
1788862666328518400,11.777518310546874,-5.211428826141357,-3.818302735137939,3.7901708656311035
1788862666338524400,11.7875244140625,-5.533149674224854,-2.9767408515930174,4.087051871490479
