time,seconds_elapsed,z,y,x
1788862659768051200,5.21705126953125,-1.0051952600479126,-1.0195022821426392,-1.4517258405685425
1788862659778058000,5.22705810546875,-0.9388905167579651,-1.06620454788208,-1.4152817726135254
1788862659788064300,5.237064208984375,-0.8484668731689453,-1.2493062019348145,-1.3752800226211548
1788862659798071000,5.247071044921875,-0.7462275624275208,-1.450858235359192,-1.3933781385421753
1788862659808077000,5.2570771484375,-0.669166624546051,-1.5402977466583252,-1.4402953386306763
1788862659818083000,5.2670830078125,-0.6422167420387268,-1.3954404592514038,-1.4028280973434448
1788862659828090000,5.277090087890625,-0.6228481531143188,-1.155591368675232,-1.3129708766937256
1788862659838096100,5.28709619140625,-0.596103847026825,-1.000309944152832,-1.2566149234771729
1788862659848103200,5.297103271484375,-0.563380777835846,-0.9183279871940613,-1.2346558570861816
1788862659858109000,5.30710888671875,-0.5696583986282349,-0.7969237565994263,-1.1794471740722656
1788862659868115000,5.317114990234375,-0.5971693992614746,-0.6129683256149292,-0.999950647354126
1788862659878121700,5.327121826171875,-0.47887471318244934,-0.5258983969688416,-0.7673152685165405
1788862659888128000,5.3371279296875,-0.35889744758605957,-0.6037599444389343,-0.6276689767837524
1788862659898134000,5.347134033203125,-0.26937368512153625,-0.5769760012626648,-0.5380160808563232
1788862659908140800,5.357140869140625,-0.15707163512706757,-0.4979330897331238,-0.3919118344783783
1788862659918146800,5.367146728515625,-0.1319042444229126,-0.22189217805862427,-0.21148428320884705
1788862659928154000,5.377154052734375,-0.07521965354681015,-0.06646477431058884,-0.12310542166233063
1788862659938159900,5.387159912109375,0.028750421479344368,0.1333703100681305,-0.05501051992177963
1788862659948166000,5.397165771484375,0.12468254566192627,0.42007556557655334,0.037215277552604675
1788862659958173000,5.4071728515625,0.18449288606643677,0.5264560580253601,0.15535762906074524
1788862659968179000,5.417178955078125,0.3207298219203949,0.8178080320358276,0.25126099586486816
1788862659978185000,5.42718505859375,0.3810916841030121,0.7614765763282776,0.34920114278793335
1788862659988191700,5.437191650390625,0.3900143504142761,0.5368344187736511,0.5020500421524048
1788862659998198000,5.447197998046875,0.3994952142238617,0.400259792804718,0.6447909474372864
1788862660008205000,5.457205078125,0.4308829605579376,0.3079056143760681,0.7264320254325867
1788862660018210800,5.4672109375,0.5350242853164673,0.4305279552936554,0.7440121173858643
1788862660028216800,5.477216796875,0.6848659515380859,0.7455282211303711,0.6801993250846863
1788862660038224000,5.487223876953125,0.7865734100341797,0.8904878497123718,0.6520944237709045
1788862660048230000,5.49722998046875,0.8326226472854614,1.000705361366272,0.6943795680999756
1788862660058237000,5.50723681640625,0.8820559978485107,1.1036964654922485,0.7751774787902832
1788862660068243000,5.517242919921875,0.9758967161178589,1.1486892700195312,0.8884555697441101
1788862660078249000,5.5272490234375,1.039106011390686,0.9451025724411011,0.99605792760849
1788862660088256000,5.537256103515625,1.0719926357269287,0.7420315146446228,1.1308871507644653
1788862660098261800,5.54726171875,1.1762665510177612,0.7594656348228455,1.2173213958740234
1788862660108269000,5.55726904296875,1.2960693836212158,0.8074249029159546,1.2483493089675903
1788862660118274800,5.56727490234375,1.3221561908721924,0.8650389313697815,1.3299640417099
1788862660128280800,5.57728076171875,1.290807843208313,0.9690279364585876,1.4107069969177246
1788862660138288000,5.5872880859375,1.2545469999313354,1.0298750400543213,1.491719126701355
1788862660148294000,5.5972939453125,1.2842888832092285,1.0355384349822998,1.528941035270691
1788862660158300000,5.6072998046875,1.3383723497390747,0.8743544220924377,1.5846750736236572
1788862660168307000,5.617306884765625,1.3658844232559204,0.7341448068618774,1.6702438592910767
1788862660178313000,5.62731298828125,1.4529650211334229,0.949950635433197,1.719172716140747
1788862660188320000,5.637320068359375,1.5315711498260498,1.038786768913269,1.8165563344955444
1788862660198325800,5.64732568359375,1.5874801874160767,1.027435302734375,1.9301925897598267
1788862660208332000,5.65733203125,1.6560899019241333,1.082299828529358,2.0106444358825684
1788862660218339000,5.667339111328125,1.7109555006027222,1.040284276008606,2.081411123275757
1788862660228344800,5.6773447265625,1.704986572265625,0.7277551293373108,2.1392557621002197
1788862660238352100,5.68735205078125,1.648722529411316,0.28205379843711853,2.1409575939178467
1788862660248358000,5.69735791015625,1.62538743019104,0.2768917977809906,2.061479330062866
1788862660258364000,5.707364013671875,1.6574574708938599,0.6178725361824036,1.912824273109436
1788862660268371000,5.717370849609375,1.6402390003204346,0.698842465877533,1.7768373489379883
1788862660278377000,5.727376953125,1.5690220594406128,0.646904706954956,1.6312106847763062
1788862660288384000,5.737384033203125,1.4423730373382568,0.5767807960510254,1.4500192403793335
1788862660298390000,5.74739013671875,1.2779934406280518,0.5103018879890442,1.286195158958435
1788862660308395800,5.757395751953125,1.164391040802002,0.42053869366645813,1.128828525543213
1788862660318403000,5.767403076171875,1.0297794342041016,0.4273103177547455,0.9620408415794373
1788862660328408800,5.777408935546875,0.8811675310134888,0.6452298760414124,0.800146758556366
1788862660338414800,5.787414794921875,0.7186571955680847,0.7454898953437805,0.691439688205719
1788862660348422100,5.797422119140625,0.5627837181091309,0.6715298891067505,0.5571314096450806
1788862660358428000,5.807427978515625,0.5070677399635315,0.570698618888855,0.36487117409706116
1788862660368435000,5.81743505859375,0.45471370220184326,0.4461711049079895,0.20907039940357208
1788862660378441000,5.82744091796875,0.29122093319892883,0.14036217331886292,0.10773951560258865
1788862660388447000,5.837447021484375,0.07865166664123535,-0.29921600222587585,-0.022855248302221298
1788862660398454000,5.8474541015625,-0.02292848564684391,-0.3060302436351776,-0.1960746943950653
1788862660408459800,5.857459716796875,-0.06887280941009521,-0.01666499674320221,-0.3536241054534912
1788862660418467000,5.867467041015625,-0.19724595546722412,-0.028896896168589592,-0.41203948855400085
1788862660428473000,5.87747314453125,-0.3283730745315552,-0.13623985648155212,-0.426335871219635
1788862660438478800,5.887478759765625,-0.427757203578949,-0.15460821986198425,-0.40797603130340576
1788862660448486000,5.89748583984375,-0.48071494698524475,-0.17800354957580566,-0.3971004784107208
1788862660458492200,5.9074921875,-0.5607780814170837,-0.3890513479709625,-0.4504646360874176
1788862660468499000,5.9174990234375,-0.7098253965377808,-0.5655866861343384,-0.5915019512176514
1788862660478505000,5.9275048828125,-0.8585368394851685,-0.4198436141014099,-0.7658593654632568
1788862660488510700,5.9375107421875,-0.9151833057403564,-0.1333569884300232,-0.858060896396637
1788862660498518000,5.94751806640625,-0.9225232601165771,-0.07491472363471985,-0.8523209691047668
1788862660508524000,5.95752392578125,-0.8507068753242493,-0.12138262391090393,-0.8544896245002747
1788862660518530800,5.96753076171875,-0.6830595135688782,-0.11470208317041397,-0.843407928943634
1788862660528537000,5.977537109375,-0.555663526058197,-0.20522825419902802,-0.7267409563064575
1788862660538543000,5.987543212890625,-0.579347550868988,-0.34838488698005676,-0.6281275749206543
1788862660548550000,5.9975498046875,-0.7135263681411743,-0.3782847225666046,-0.6790211200714111
1788862660558556000,6.007555908203125,-0.8228999972343445,-0.18492351472377777,-0.8153989315032959
1788862660568563000,6.01756298828125,-0.9328888058662415,-0.069590263068676,-0.8544464707374573
1788862660578569000,6.02756884765625,-1.0593678951263428,0.022356970235705376,-0.8300727009773254
1788862660588575000,6.037574951171875,-1.1401692628860474,0.03815457597374916,-0.8541692495346069
1788862660598582000,6.04758203125,-1.1886601448059082,-0.18098843097686768,-0.9301859736442566
1788862660608588000,6.057588134765625,-1.2744618654251099,-0.574348509311676,-1.041690707206726
1788862660618594800,6.0675947265625,-1.3588998317718506,-0.8180767297744751,-1.1751136779785156
1788862660628600800,6.077600830078125,-1.3651145696640015,-0.7687211632728577,-1.2272636890411377
1788862660638607000,6.087607177734375,-1.3480385541915894,-0.6582985520362854,-1.1809052228927612
1788862660648614000,6.09761376953125,-1.3657270669937134,-0.6894795894622803,-1.1535178422927856
1788862660658620000,6.107619873046875,-1.3459872007369995,-0.7138275504112244,-1.237922191619873
1788862660668627000,6.117626953125,-1.282976508140564,-0.7465519309043884,-1.3446131944656372
1788862660678633000,6.127633056640625,-1.2269465923309326,-0.8224858641624451,-1.3685678243637085
1788862660688639000,6.137638916015625,-1.230291485786438,-0.9984728693962097,-1.2974947690963745
1788862660698645800,6.147645751953125,-1.251366376876831,-1.1601542234420776,-1.2337538003921509
1788862660708652000,6.157652099609375,-1.1983596086502075,-1.1269246339797974,-1.2084077596664429
1788862660718658800,6.167658935546875,-1.1702619791030884,-1.0928676128387451,-1.1745645999908447
1788862660728664800,6.177664794921875,-1.193244218826294,-1.0819501876831055,-1.1031638383865356
1788862660738671000,6.187671142578125,-1.1884409189224243,-0.9574173092842102,-1.051418662071228
1788862660748678000,6.197677978515625,-1.1283358335494995,-0.8307296633720398,-1.0702069997787476
1788862660758684000,6.207683837890625,-1.0397238731384277,-0.9175492525100708,-1.113800048828125
1788862660768691000,6.21769091796875,-0.9689559936523438,-1.0970886945724487,-1.1344422101974487
1788862660778697000,6.227697021484375,-0.8330895304679871,-1.0619893074035645,-1.1513698101043701
1788862660788703000,6.237702880859375,-0.7189815640449524,-0.9062992930412292,-1.1462650299072266
1788862660798709800,6.247709716796875,-0.7080476880073547,-0.7857710123062134,-1.1234230995178223
1788862660808716000,6.257716064453125,-0.6881752014160156,-0.9027130603790283,-1.1483668088912964
1788862660818723000,6.26772314453125,-0.6028054356575012,-1.0632907152175903,-1.1949965953826904
1788862660828728800,6.277728759765625,-0.560460090637207,-1.0429061651229858,-1.1833302974700928
1788862660838734800,6.28773486328125,-0.6367495656013489,-1.124280571937561,-1.0054415464401245
1788862660848742400,6.297742431640625,-0.6932093501091003,-1.2508004903793335,-0.6672914624214172
1788862660858748400,6.30774853515625,-0.6593132019042969,-1.1856797933578491,-0.4609052836894989
1788862660868755500,6.31775537109375,-0.5750340223312378,-1.079519271850586,-0.4289276599884033
1788862660878761500,6.327761474609375,-0.5604342818260193,-1.0737950801849365,-0.480803906917572
1788862660888767500,6.337767578125,-0.5453706383705139,-0.9840492010116577,-0.4880514442920685
1788862660898774500,6.3477744140625,-0.4447748064994812,-0.8141773343086243,-0.3373516798019409
1788862660908780500,6.357780517578125,-0.41818979382514954,-0.628157377243042,-0.1801186352968216
1788862660918787600,6.36778759765625,-0.3930383622646332,-0.3302442133426666,-0.09323753416538239
1788862660928793300,6.37779345703125,-0.3431522846221924,-0.05294816941022873,-0.029998112469911575
1788862660938799600,6.387799560546875,-0.326960027217865,-0.046426620334386826,-0.023062707856297493
1788862660948806400,6.397806396484375,-0.3144703209400177,-0.19504326581954956,0.02376764640212059
1788862660958812400,6.4078125,-0.20944802463054657,0.0011648666113615036,0.019275160506367683
1788862660968819700,6.41781982421875,-0.12257198989391327,0.10850730538368225,-0.030542196705937386
1788862660978825500,6.427825439453125,-0.06615691632032394,0.15035408735275269,-0.011345865204930305
1788862660988831500,6.43783154296875,0.013246030546724796,0.2883564233779907,0.12045957148075104
1788862660998838500,6.447838623046875,0.1932261884212494,0.5666549205780029,0.23144175112247467
1788862661008844500,6.457844482421875,0.4545232951641083,0.8710070848464966,0.25959667563438416
1788862661018851600,6.4678515625,0.6646328568458557,0.9669655561447144,0.2613908648490906
1788862661028857300,6.477857421875,0.8055580258369446,1.089606761932373,0.27880340814590454
1788862661038864600,6.48786474609375,0.9259930849075317,1.1988738775253296,0.3246164321899414
1788862661048870700,6.49787060546875,0.9839269518852234,0.9647162556648254,0.3770058751106262
1788862661058876400,6.50787646484375,0.9078569412231445,0.5755946040153503,0.5115996599197388
1788862661068883500,6.517883544921875,0.8516389727592468,0.6170318126678467,0.6307097673416138
1788862661078889700,6.5278896484375,0.9042816758155823,0.8432284593582153,0.6907147765159607
1788862661088896500,6.537896484375,0.9529227018356323,0.9188161492347717,0.7440674901008606
1788862661098902500,6.547902587890625,0.9494427442550659,1.2052146196365356,0.8045854568481445
1788862661108908300,6.557908203125,0.9887222647666931,1.8454976081848145,0.8243075013160706
1788862661118915600,6.56791552734375,1.1302186250686646,2.136936902999878,0.8388797640800476
1788862661128921600,6.577921630859375,1.28567373752594,1.667460560798645,0.9623449444770813
1788862661138928400,6.587928466796875,1.319432258605957,1.1616690158843994,1.1650125980377197
1788862661148934700,6.5979345703125,1.2957426309585571,1.2570737600326538,1.4620863199234009
1788862661158940700,6.607940673828125,1.4216166734695435,1.5250144004821777,1.7189501523971558
1788862661168947500,6.617947509765625,1.5853041410446167,1.2471106052398682,1.8584898710250854
1788862661178953700,6.62795361328125,1.6642383337020874,0.8428638577461243,1.9220528602600098
1788862661188960500,6.63796044921875,1.6172280311584473,0.5592161417007446,1.9530550241470337
1788862661198966500,6.647966552734375,1.5030494928359985,0.24284140765666962,1.9731104373931885
1788862661208972500,6.65797265625,1.4298804998397827,0.021433653309941292,1.9699151515960693
1788862661218979600,6.6679794921875,1.435240626335144,0.1804259717464447,1.9202384948730469
1788862661228985600,6.677985595703125,1.55412757396698,0.6844443678855896,1.8319776058197021
1788862661238992400,6.687992431640625,1.6768792867660522,0.9971202611923218,1.811527967453003
1788862661248998700,6.69799853515625,1.8026835918426514,1.2273896932601929,1.845684289932251
1788862661259005400,6.70800537109375,1.8755857944488525,1.3692048788070679,1.8860669136047363
1788862661269011500,6.718011474609375,1.8768057823181152,1.3624287843704224,1.8851760625839233
1788862661279017500,6.728017578125,1.8161925077438354,1.1588915586471558,1.8103069067001343
1788862661289024500,6.7380244140625,1.68373703956604,0.9500774145126343,1.680684208869934
1788862661299030500,6.748030517578125,1.486280083656311,0.8469792008399963,1.5430881977081299
1788862661309037600,6.75803759765625,1.2354748249053955,0.6976150274276733,1.4014091491699219
1788862661319043600,6.768043701171875,0.9859338998794556,0.4016568958759308,1.2214300632476807
1788862661329049600,6.778049560546875,0.7668231129646301,0.1780480295419693,1.0276243686676025
1788862661339056400,6.788056396484375,0.6783409714698792,0.18082517385482788,0.8056997060775757
1788862661349062400,6.7980625,0.6339260935783386,0.03307246416807175,0.5971859097480774
1788862661359069700,6.808069580078125,0.3961670398712158,-0.3775411546230316,0.4654105603694916
1788862661369075500,6.818075439453125,0.12446363270282745,-0.6881440281867981,0.36507198214530945
1788862661379082500,6.82808251953125,-0.03425703942775726,-0.4879329204559326,0.19302058219909668
1788862661389088500,6.838088623046875,-0.11324932426214218,0.038661908358335495,-0.04354481399059296
1788862661399094500,6.848094482421875,-0.2110707014799118,0.1696966290473938,-0.2847209572792053
1788862661409101600,6.8581015625,-0.3556041717529297,-0.03316700831055641,-0.44300779700279236
1788862661419107300,6.868107421875,-0.462086945772171,-0.29293733835220337,-0.503065288066864
1788862661429114600,6.878114501953125,-0.575254499912262,-0.7359752058982849,-0.5436568856239319
1788862661439120600,6.88812060546875,-0.6975433826446533,-0.8810468912124634,-0.6545666456222534
1788862661449126400,6.89812646484375,-0.7867276072502136,-0.6256364583969116,-0.8156495094299316
1788862661459133700,6.9081337890625,-0.9012400507926941,-0.2788292467594147,-0.8896819353103638
1788862661469139500,6.918139404296875,-1.0558924674987793,0.03749357908964157,-0.8569229245185852
1788862661479146500,6.928146484375,-1.1645073890686035,0.19284509122371674,-0.858283281326294
1788862661489152500,6.938152587890625,-1.2089241743087769,0.2990356981754303,-0.9374334812164307
1788862661499159600,6.94815966796875,-1.2272539138793945,0.22487545013427734,-0.9651503562927246
1788862661509165600,6.95816552734375,-1.2978860139846802,-0.20154297351837158,-0.9569951891899109
1788862661519171600,6.968171630859375,-1.4763169288635254,-0.41497641801834106,-0.9968134760856628
1788862661529178600,6.9781787109375,-1.6319001913070679,-0.18920907378196716,-1.0824450254440308
1788862661539184600,6.9881845703125,-1.6746313571929932,0.35714080929756165,-1.1207278966903687
1788862661549191400,6.99819140625,-1.650055170059204,0.5064751505851746,-0.9691717028617859
1788862661559197400,7.008197509765625,-1.550397515296936,0.04282975569367409,-0.7718666195869446
1788862661569203700,7.01820361328125,-1.3383142948150635,-0.4504108428955078,-0.7041807770729065
1788862661579210500,7.02821044921875,-1.1234475374221802,-0.6782048344612122,-0.7431758642196655
1788862661589216500,7.038216552734375,-1.0712571144104004,-0.6155499815940857,-0.7844764590263367
1788862661599223600,7.0482236328125,-1.2149564027786255,-0.5260712504386902,-0.7224268913269043
1788862661609229600,7.0582294921875,-1.4309813976287842,-0.538641095161438,-0.6404659748077393
1788862661619236400,7.068236328125,-1.5105161666870117,-0.4848977029323578,-0.6705011129379272
1788862661629242400,7.078242431640625,-1.4116228818893433,-0.4619159698486328,-0.7614576816558838
1788862661639248600,7.08824853515625,-1.3148505687713623,-0.657433807849884,-0.8518189787864685
1788862661649255400,7.09825537109375,-1.2466400861740112,-1.014366626739502,-0.8732574582099915
1788862661659261400,7.108261474609375,-1.1811065673828125,-1.3178255558013916,-0.8384643197059631
1788862661669268700,7.118268798828125,-1.1546299457550049,-1.2927042245864868,-0.7664822340011597
1788862661679274500,7.1282744140625,-1.1833455562591553,-0.9361562728881836,-0.7215036153793335
1788862661689280500,7.138280517578125,-1.240086555480957,-0.625898003578186,-0.7606017589569092
1788862661699287300,7.148287353515625,-1.2540156841278076,-0.5156763792037964,-0.8301302194595337
1788862661709293600,7.15829345703125,-1.2520649433135986,-0.7462920546531677,-0.8535889387130737
1788862661719300600,7.168300537109375,-1.2240580320358276,-1.053425908088684,-0.8771342039108276
1788862661729306400,7.178306396484375,-1.1510530710220337,-1.265476107597351,-0.9268506169319153
1788862661739313700,7.188313720703125,-1.0385159254074097,-1.4296772480010986,-0.9170286059379578
1788862661749319700,7.198319580078125,-0.945100724697113,-1.446239948272705,-0.8927408456802368
1788862661759325400,7.208325439453125,-0.9216835498809814,-1.374951720237732,-0.9366167187690735
1788862661769332700,7.218332763671875,-0.9760024547576904,-1.4747276306152344,-1.014681100845337
1788862661779338500,7.22833837890625,-0.9597601294517517,-1.492485761642456,-1.076611042022705
1788862661789345500,7.238345458984375,-0.9154222011566162,-1.4888194799423218,-1.1473095417022705
1788862661799351600,7.2483515625,-0.8863370418548584,-1.4376957416534424,-1.2375164031982422
1788862661809358600,7.258358642578125,-0.8521623015403748,-1.366122841835022,-1.2810899019241333
1788862661819364600,7.268364501953125,-0.8498887419700623,-1.3114510774612427,-1.2990089654922485
1788862661829370600,7.27837060546875,-0.810451328754425,-1.123464584350586,-1.306148648262024
1788862661839377700,7.288377685546875,-0.7369387745857239,-0.885176956653595,-1.3045177459716797
1788862661849383400,7.298383544921875,-0.66424560546875,-0.7486345767974854,-1.267188549041748
1788862661859390500,7.308390380859375,-0.6196424961090088,-0.722072422504425,-1.2207738161087036
1788862661869396500,7.318396484375,-0.5599618554115295,-0.7670127749443054,-1.1715247631072998
1788862661879402500,7.328402587890625,-0.4935029149055481,-0.8167925477027893,-1.085478663444519
1788862661889409300,7.3384091796875,-0.47614815831184387,-0.7494305968284607,-0.9481028914451599
1788862661899415600,7.34841552734375,-0.40848308801651,-0.422561377286911,-0.7979421615600586
1788862661909422300,7.35842236328125,-0.28654149174690247,-0.0783776268362999,-0.6440282464027405
1788862661919428400,7.368428466796875,-0.15555603802204132,0.10833127051591873,-0.568596363067627
1788862661929435400,7.378435302734375,-0.0332769975066185,0.2578887939453125,-0.523701012134552
1788862661939441400,7.38844140625,0.15700159966945648,0.5460561513900757,-0.42094138264656067
1788862661949447400,7.398447509765625,0.29436370730400085,0.5293197631835938,-0.187111034989357
1788862661959454200,7.4084541015625,0.3956988751888275,0.5297186970710754,0.058995410799980164
1788862661969460500,7.41846044921875,0.4100799262523651,0.6184986233711243,0.2625972628593445
1788862661979467300,7.42846728515625,0.3786013722419739,0.6261877417564392,0.3479446470737457
1788862661989473300,7.438473388671875,0.4205762445926666,0.7271313667297363,0.4380508363246918
1788862661999480600,7.44848046875,0.604080855846405,0.9997594356536865,0.4995831847190857
1788862662009486300,7.458486328125,0.720203697681427,0.9778181910514832,0.5568571090698242
1788862662019492400,7.468492431640625,0.6992736458778381,0.6020757555961609,0.7448339462280273
1788862662029499400,7.47849951171875,0.7129870653152466,0.35741353034973145,1.008921504020691
1788862662039505400,7.48850537109375,0.8260422348976135,0.4116448163986206,1.1617579460144043
1788862662049512400,7.498512451171875,0.9822180271148682,0.5502282381057739,1.21197509765625
1788862662059518500,7.5085185546875,1.1200305223464966,0.6520089507102966,1.190330147743225
1788862662069525500,7.518525390625,1.1722241640090942,0.832062840461731,1.1245276927947998
1788862662079531500,7.528531494140625,1.1430692672729492,1.1414012908935547,1.0503402948379517
1788862662089537300,7.538537353515625,1.1377841234207153,1.3815866708755493,1.0776857137680054
1788862662099544600,7.548544677734375,1.1889173984527588,1.3442039489746094,1.2201043367385864
1788862662109550600,7.558550537109375,1.2589668035507202,1.2164357900619507,1.4748293161392212
1788862662119557400,7.568557373046875,1.394728660583496,1.2622510194778442,1.6935659646987915
1788862662129563400,7.5785634765625,1.5587377548217773,1.2974188327789307,1.7126240730285645
1788862662139569400,7.5885693359375,1.6732233762741089,1.1643060445785522,1.6116830110549927
1788862662149576400,7.598576416015625,1.6855915784835815,1.0160516500473022,1.5822601318359375
1788862662159582500,7.60858251953125,1.641107201576233,0.9806555509567261,1.6606236696243286
1788862662169589500,7.618589599609375,1.5726925134658813,1.0412623882293701,1.6977955102920532
1788862662179595500,7.628595458984375,1.514520287513733,1.0477054119110107,1.6927944421768188
1788862662189602300,7.638602294921875,1.4848283529281616,0.9379767775535583,1.786949634552002
1788862662199608300,7.6486083984375,1.5173698663711548,0.747246265411377,1.9564273357391357
1788862662209614600,7.658614501953125,1.5875353813171387,0.7419638633728027,2.0654752254486084
1788862662219621400,7.668621337890625,1.6620255708694458,0.9933135509490967,2.086897134780884
1788862662229627400,7.67862744140625,1.6890193223953247,0.97386234998703,2.122424602508545
1788862662239634400,7.688634521484375,1.6684741973876953,0.6569719910621643,2.1649458408355713
1788862662249640400,7.698640380859375,1.6828416585922241,0.5856184959411621,2.1200380325317383
1788862662259647500,7.7086474609375,1.6817026138305664,0.6070702075958252,2.012629985809326
1788862662269653200,7.7186533203125,1.5458261966705322,0.4398551285266876,1.88346266746521
1788862662279659500,7.728659423828125,1.3376400470733643,0.3519383370876312,1.6946293115615845
1788862662289666300,7.738666259765625,1.197655439376831,0.581375241279602,1.4367932081222534
1788862662299672300,7.74867236328125,1.173198938369751,0.9135928750038147,1.1896175146102905
1788862662309679600,7.7586796875,1.160892367362976,1.047145128250122,1.0122504234313965
1788862662319685400,7.768685302734375,1.0656788349151611,0.9394324421882629,0.8474876284599304
1788862662329692400,7.7786923828125,0.9556247591972351,0.9354979395866394,0.6799851655960083
1788862662339698400,7.788698486328125,0.8843492269515991,0.8360006213188171,0.5788835883140564
1788862662349704400,7.798704345703125,0.7837957143783569,0.5587431788444519,0.5360599756240845
1788862662359711500,7.80871142578125,0.6778727769851685,0.47021305561065674,0.45317521691322327
1788862662369717200,7.81871728515625,0.558729350566864,0.3790988624095917,0.30333298444747925
1788862662379724500,7.828724609375,0.41298383474349976,0.2610321342945099,0.13403689861297607
1788862662389730600,7.83873046875,0.3020288348197937,0.04505056515336037,-0.002180596347898245
1788862662399737300,7.8487373046875,0.19786088168621063,-0.2786327004432678,-0.10478659719228745
1788862662409743400,7.858743408203125,0.061881743371486664,-0.38618579506874084,-0.1496795117855072
1788862662419750400,7.86875048828125,-0.08895757049322128,-0.45821523666381836,-0.1389475017786026
1788862662429756400,7.87875634765625,-0.25286686420440674,-0.5385353565216064,-0.13746331632137299
1788862662439762400,7.888762451171875,-0.31906425952911377,-0.2751988172531128,-0.21471256017684937
1788862662449769500,7.89876953125,-0.32962557673454285,0.025838522240519524,-0.29154741764068604
1788862662459775500,7.908775390625,-0.354606568813324,0.12486416846513748,-0.3632791340351105
1788862662469782300,7.9187822265625,-0.3728652000427246,0.09665756672620773,-0.45201966166496277
1788862662479788300,7.928788330078125,-0.4012017548084259,0.03232651576399803,-0.5422505140304565
1788862662489795300,7.93879541015625,-0.49922019243240356,-0.06144791468977928,-0.6255602836608887
1788862662499801300,7.94880126953125,-0.6904132962226868,-0.28026920557022095,-0.6890577673912048
1788862662509807400,7.958807373046875,-0.925520658493042,-0.32712486386299133,-0.8069079518318176
1788862662519814400,7.968814453125,-1.0506553649902344,-0.021508753299713135,-0.9885446429252625
1788862662529820400,7.9788203125,-1.1152889728546143,0.30960631370544434,-1.0980883836746216
1788862662539827500,7.988827392578125,-1.146689534187317,0.4082452952861786,-1.1126266717910767
1788862662549833200,7.998833251953125,-1.1519607305526733,0.2924236059188843,-1.0922877788543701
1788862662559840500,8.008840576171876,-1.0939464569091797,0.004764928016811609,-1.0758073329925537
1788862662569846300,8.01884619140625,-0.9975612759590149,-0.2639964818954468,-1.044246792793274
1788862662579852300,8.028852294921874,-0.9448519945144653,-0.30787739157676697,-1.002042293548584
1788862662589859600,8.038859619140625,-0.9988369345664978,-0.3265000879764557,-0.9937393665313721
1788862662599865300,8.048865234375,-1.1875629425048828,-0.4851382076740265,-1.0157802104949951
1788862662609872400,8.058872314453126,-1.4014475345611572,-0.6511953473091125,-1.0486925840377808
1788862662619878400,8.06887841796875,-1.4760609865188599,-0.5910441279411316,-1.120439052581787
1788862662629885400,8.078885498046875,-1.4960410594940186,-0.3134506046772003,-1.189335823059082
1788862662639891500,8.088891357421875,-1.5344183444976807,-0.1700526922941208,-1.1740646362304688
1788862662649897200,8.098897216796875,-1.540434718132019,-0.3373583257198334,-1.1368528604507446
1788862662659904500,8.108904541015624,-1.4908732175827026,-0.604009211063385,-1.178523302078247
1788862662669910500,8.11891064453125,-1.4488022327423096,-0.8066203594207764,-1.2926608324050903
1788862662679917300,8.128917236328125,-1.4825351238250732,-0.8921642899513245,-1.3831675052642822
1788862662689923600,8.138923583984376,-1.5622550249099731,-0.627851665019989,-1.449055552482605
1788862662699930400,8.148930419921875,-1.5988413095474243,-0.04718988388776779,-1.4757193326950073
1788862662709936400,8.158936279296874,-1.6457104682922363,0.04386039823293686,-1.432567834854126
1788862662719942400,8.1689423828125,-1.698927879333496,-0.5719905495643616,-1.396235466003418
1788862662729949400,8.178949462890625,-1.6418832540512085,-1.1560707092285156,-1.3849399089813232
1788862662739955500,8.18895556640625,-1.4899890422821045,-1.208795189857483,-1.3507741689682007
1788862662749962200,8.198962158203125,-1.357073426246643,-0.7430728077888489,-1.2600916624069214
1788862662759968500,8.208968505859374,-1.2678042650222778,-0.6582852005958557,-1.102594256401062
1788862662769975300,8.218975341796876,-1.1738066673278809,-1.1207835674285889,-1.026239275932312
1788862662779981300,8.228981201171875,-1.052612066268921,-1.5405495166778564,-1.0306028127670288
1788862662789987300,8.2389873046875,-0.9939327239990234,-1.8277175426483154,-1.0224192142486572
1788862662799994400,8.248994384765625,-0.9867509603500366,-2.0220086574554443,-0.9906005859375
1788862662810000400,8.25900048828125,-0.9619225859642029,-2.0574753284454346,-1.005388855934143
1788862662820007400,8.26900732421875,-0.8423639535903931,-1.9618780612945557,-1.026472806930542
1788862662830013400,8.279013427734375,-0.7654604315757751,-1.8599498271942139,-1.0598722696304321
1788862662840020500,8.2890205078125,-0.7203317880630493,-1.7780314683914185,-1.0601977109909058
1788862662850026500,8.299026611328125,-0.661027193069458,-1.733752727508545,-1.0021171569824219
1788862662860033800,8.30903369140625,-0.5643385052680969,-1.584914207458496,-1.0127426385879517
1788862662870039800,8.319039794921874,-0.5193387866020203,-1.4412457942962646,-1.0880054235458374
1788862662880045600,8.329045654296875,-0.5112462043762207,-1.2551437616348267,-1.0728213787078857
1788862662890052600,8.339052490234375,-0.5002322196960449,-0.9401640295982361,-0.9360547661781311
1788862662900058600,8.34905859375,-0.4278107285499573,-0.5947906374931335,-0.7655727863311768
1788862662910065700,8.359065673828125,-0.3383500874042511,-0.4719262421131134,-0.6125872135162354
1788862662920071700,8.36907177734375,-0.2938894033432007,-0.47255608439445496,-0.4620632529258728
1788862662930078700,8.37907861328125,-0.25822168588638306,-0.3810506761074066,-0.3383527398109436
