time,seconds_elapsed,z,y,x
1788862341301284600,14.83428466796875,-5.766362802293896,-6.680367406237125,4.27693409961611
1788862341311290600,14.84429052734375,-5.593651196938753,-6.8404276198118925,4.253236413164436
1788862341321296400,14.85429638671875,-5.370954786708951,-7.006745140215754,4.26951125613898
1788862341331303700,14.8643037109375,-5.1225160324573515,-7.174911503356695,4.295446200123429
1788862341341309400,14.874309326171876,-4.883955405880511,-7.3404036788523195,4.293696433846653
1788862341351316500,14.88431640625,-4.668402437664568,-7.500077523458003,4.257376581709087
1788862341361322800,14.89432275390625,-4.464299668745697,-7.649708697476982,4.2097918237134815
1788862341371329500,14.90432958984375,-4.263115125361085,-7.786375175982713,4.16757122309953
1788862341381335600,14.91433544921875,-4.071183855751157,-7.909290777033567,4.127832794690132
1788862341391342600,14.924342529296876,-3.8945322805985807,-8.018028215128183,4.08830771677047
1788862341401348600,14.9343486328125,-3.729537825492024,-8.1109870693326,4.058679178965091
1788862341411355400,14.94435546875,-3.579429097089171,-8.185729298844933,4.043746398249269
1788862341421361400,14.954361328125,-3.45843920340389,-8.243433884316682,4.031796140475571
1788862341431368700,14.96436865234375,-3.373885773973167,-8.291355326920748,4.005088458552956
1788862341441374500,14.97437451171875,-3.31605580855608,-8.336928160572052,3.9585073246419427
1788862341451381500,14.984381591796875,-3.268163592046499,-8.37842746117413,3.910430691476166
1788862341461387500,14.994387451171875,-3.228368465013802,-8.405593115997315,3.885103357996046
1788862341471394600,15.00439453125,-3.2065731050521133,-8.410622342336177,3.8922649201884862
1788862341481400600,15.014400634765625,-3.217929196324944,-8.39394301021397,3.9188051365897056
1788862341491406300,15.02440625,-3.273106309145689,-8.358512800392509,3.948723012730479
1788862341501413600,15.03441357421875,-3.369703519852459,-8.30750391316712,3.9750285435929893
1788862341511419600,15.044419677734375,-3.4954271640613674,-8.245316629323362,3.9958918834015726
1788862341521426400,15.054426513671874,-3.6320068410664796,-8.177320366939902,4.0137691931366914
1788862341531432700,15.0644326171875,-3.7678804156288503,-8.107746479976177,4.0296263952210545
1788862341541439500,15.074439453125,-3.8928371671184894,-8.037543062937258,4.051434614664316
1788862341551446500,15.084446533203124,-3.988365579549968,-7.968099524354934,4.095452620089054
1788862341561453300,15.094453369140625,-4.062761479842663,-7.899514648428559,4.154760549104213
1788862341571459600,15.10445947265625,-4.133371431855857,-7.82908969759345,4.217938889811933
1788862341581466400,15.11446630859375,-4.2113983821272845,-7.755613542494177,4.276090342268348
1788862341591472400,15.124472412109375,-4.300434802190959,-7.678961095446348,4.3255271578714245
1788862341601479400,15.1344794921875,-4.397064161601662,-7.598926604744792,4.3695004473716015
1788862341611485400,15.1444853515625,-4.494140387997031,-7.516191038390994,4.413608761428296
1788862341621492500,15.154492431640625,-4.589375370439887,-7.433748902025818,4.455037042620778
1788862341631498200,15.164498291015626,-4.683139403547346,-7.354333420005441,4.489141264535486
1788862341641505500,15.174505615234375,-4.774162613514066,-7.277645901644229,4.5181472865283485
1788862341651511600,15.184511474609375,-4.857969023969769,-7.199435703760385,4.553970002798736
1788862341661517300,15.194517333984376,-4.930084412109852,-7.11570645019412,4.607754492217302
1788862341671524600,15.204524658203125,-4.999665897858143,-7.027613156199455,4.6675881986722345
1788862341681530400,15.2145302734375,-5.078424961796403,-6.938347311294079,4.715860062149167
1788862341691537400,15.224537353515625,-5.170459102371335,-6.849558436250686,4.74555465092808
1788862341701543700,15.234543701171875,-5.2737721773296595,-6.758997875359654,4.761687747344374
1788862341711550500,15.244550537109374,-5.3795250466555355,-6.663381784644723,4.7781221647948025
1788862341721556500,15.254556396484375,-5.473616119760274,-6.564855359441042,4.80755518002808
1788862341731563500,15.2645634765625,-5.553158443030715,-6.466210860815644,4.849839201267064
1788862341741569500,15.274569580078126,-5.6288592884421345,-6.365175083139539,4.896008539506793
1788862341751576300,15.284576416015625,-5.715082696911693,-6.256650411012768,4.935846044376492
1788862341761582300,15.294582275390624,-5.816776646235585,-6.138766958910226,4.964982122489809
1788862341771589600,15.304589599609375,-5.922706625694036,-6.017415538436174,4.988250769874453
1788862341781595400,15.314595458984375,-6.013019933825731,-5.899112984138727,5.021399590760469
1788862341791602400,15.3246025390625,-6.082053138041496,-5.782859179064631,5.073217456281185
1788862341801608400,15.3346083984375,-6.148734810695052,-5.663083629605174,5.12766683934927
1788862341811615500,15.344615478515625,-6.23089053133428,-5.5368187181264155,5.166235931718349
1788862341821621500,15.35462158203125,-6.333757616090774,-5.403153759524226,5.182645214727521
1788862341831627300,15.364627197265625,-6.4468807219237085,-5.261375637093186,5.189029362806678
1788862341841634600,15.374634521484374,-6.556313741067052,-5.114733123496174,5.198523751860857
1788862341851640600,15.384640625,-6.652319707882404,-4.966747963118553,5.220000255131721
1788862341861647400,15.3946474609375,-6.741592567050456,-4.819861996154486,5.243118095868826
1788862341871653600,15.404653564453126,-6.843966315332055,-4.675184352889657,5.24148611075282
1788862341881660400,15.414660400390625,-6.959537983360886,-4.531704394976795,5.215254521909356
1788862341891666400,15.42466650390625,-7.082965041065216,-4.3859389564752576,5.17354596247077
1788862341901673500,15.434673583984376,-7.2101780470490455,-4.235910015310346,5.1225756536901
1788862341911679500,15.444679443359375,-7.333680508077144,-4.085043162016571,5.06951392558813
1788862341921686500,15.4546865234375,-7.451458161717653,-3.9360137532830235,5.015369662946462
1788862341931692300,15.4646923828125,-7.577752299290895,-3.7860190066486594,4.941062317720055
1788862341941699600,15.474699462890625,-7.709553217586874,-3.630544951820373,4.85307043827325
1788862341951705300,15.484705322265626,-7.826173517885803,-3.4702602818399666,4.78316308157146
1788862341961712400,15.49471240234375,-7.919496529227494,-3.3114225957974788,4.741984391225874
1788862341971718700,15.50471875,-8.004628635329007,-3.1567642412662504,4.704372745712101
1788862341981724400,15.514724365234375,-8.096500278818606,-3.005442629942298,4.645896006824076
1788862341991731500,15.5247314453125,-8.184660792830586,-2.8606407757759094,4.582410792124271
1788862342001737500,15.534737548828126,-8.249157522660493,-2.73360458766371,4.544144189833104
1788862342011744500,15.54474462890625,-8.292984973949194,-2.6301965278983115,4.525360578908026
1788862342021750500,15.55475048828125,-8.337918925175071,-2.5424028013721105,4.492851517230272
1788862342031757300,15.56475732421875,-8.38519914726615,-2.464079498502612,4.448273539835214
1788862342041763600,15.574763671875,-8.425422436583041,-2.392818973626196,4.4110178681522605
1788862342051770400,15.584770263671874,-8.454290219148993,-2.3276314850531516,4.390619223245978
1788862342061776400,15.5947763671875,-8.482795013621448,-2.2687644316732882,4.366379100480676
1788862342071783400,15.604783447265625,-8.509871236595512,-2.218442503798753,4.339466251374781
1788862342081789400,15.61478955078125,-8.526742291897534,-2.1788469909913837,4.326397218704224
1788862342091796500,15.62479638671875,-8.534581314960121,-2.156034709072113,4.322359926012158
1788862342101802200,15.63480224609375,-8.544915077447891,-2.15504672094807,4.302394411826134
1788862342111809500,15.6448095703125,-8.548711547121405,-2.1771214823730287,4.283693510748446
1788862342121815600,15.654815673828125,-8.536085874304176,-2.2165656040109694,4.288640904022753
1788862342131821300,15.6648212890625,-8.516369950965046,-2.265887561062723,4.302042237387598
1788862342141828600,15.67482861328125,-8.497537824723125,-2.326017473985255,4.30719392106235
1788862342151834400,15.68483447265625,-8.475869013750552,-2.3984824062153693,4.310148094692826
1788862342161841400,15.69484130859375,-8.437799687597154,-2.4837036519050595,4.336488989129662
1788862342171847400,15.704847412109375,-8.384363865485787,-2.5814509094297886,4.3828000739276405
1788862342181854500,15.7148544921875,-8.328899167895317,-2.696298647098243,4.4192531970560545
1788862342191860500,15.724860595703126,-8.273262620869279,-2.8321050016433,4.438770967474579
1788862342201867300,15.7348671875,-8.20764828518629,-2.9881410742685195,4.458237884488701
1788862342211873500,15.74487353515625,-8.130988239353895,-3.159200820763409,4.480721518975496
1788862342221880300,15.75488037109375,-8.047419144785403,-3.3393688796043395,4.500891908083855
1788862342231886300,15.76488623046875,-7.961782011771201,-3.521147588512301,4.514637524841725
1788862342241893600,15.7748935546875,-7.874664284810423,-3.702404611633718,4.522416926671564
1788862342251899400,15.7848994140625,-7.790793576946854,-3.8878187544345852,4.512071181485057
1788862342261905400,15.794905517578124,-7.707638323876261,-4.081943734696507,4.483348652608693
1788862342271912400,15.804912353515626,-7.615634578439593,-4.282309070652723,4.453572815287113
1788862342281918500,15.81491845703125,-7.515342897129059,-4.48166610634923,4.427710936538875
1788862342291925500,15.824925537109374,-7.420956055948138,-4.675528344021737,4.386253429251909
1788862342301931300,15.83493115234375,-7.3307485462784765,-4.865876436093449,4.330564567516744
1788862342311938600,15.8449384765625,-7.231222588643432,-5.056996973842383,4.278625705964863
1788862342321944600,15.854944580078126,-7.116754497942328,-5.249441453671455,4.238579526780545
1788862342331951400,15.864951416015625,-6.987151966473459,-5.438852849414944,4.215330753140151
1788862342341957600,15.87495751953125,-6.844077959012985,-5.622402659648657,4.2092277600899335
1788862342351964400,15.88496435546875,-6.69095075957179,-5.803158455249667,4.210098113183677
1788862342361970400,15.894970458984375,-6.53485126632154,-5.9863300798207515,4.198803688970208
1788862342371977500,15.9049775390625,-6.377542397281527,-6.173985571807623,4.168844311775267
1788862342381983500,15.9149833984375,-6.213796188670396,-6.365184435489773,4.12838779822439
1788862342391990500,15.924990478515625,-6.0415305735170834,-6.556543458169698,4.0843721308872105
1788862342401996300,15.934996337890626,-5.862530681672692,-6.744324622362852,4.039209339341521
1788862342412002600,15.94500244140625,-5.6787914863467215,-6.927220937123894,3.9919118738546966
1788862342422009300,15.95500927734375,-5.490568423604965,-7.107813651117682,3.9373862106800077
1788862342432015400,15.965015380859375,-5.2903012873262165,-7.289594698113203,3.8787802924543615
1788862342442022700,15.975022705078125,-5.072822904005647,-7.4684110500842324,3.828796072101593
1788862342452028400,15.9850283203125,-4.846965983918309,-7.634504698604345,3.7936283126085995
1788862342462035500,15.995035400390625,-4.631837086333334,-7.782292875105142,3.76196914575845
1788862342472041500,16.00504150390625,-4.444866361740231,-7.911051941487193,3.7187078039199113
1788862342482048500,16.015048583984374,-4.287433281798661,-8.020701233729719,3.66833663007617
1788862342492054500,16.025054443359377,-4.151911297152936,-8.110019101083278,3.6276115287169812
1788862342502061300,16.035061279296876,-4.029036028112471,-8.178771734791994,3.6117794610738754
1788862342512067600,16.045067626953124,-3.9157150616198777,-8.232593925872445,3.6141336229845877
1788862342522074400,16.055074462890627,-3.8254508533269163,-8.280895307704807,3.60043096858561
1788862342532080400,16.065080322265626,-3.7626241025358436,-8.330013851138949,3.5530218594178553
1788862342542087700,16.075087646484373,-3.7221447926312683,-8.374962999933958,3.48941710999161
1788862342552093200,16.08509326171875,-3.7121027065664527,-8.40506237012148,3.4271851102232933
1788862342562099200,16.09509912109375,-3.7355446646913886,-8.414387832349538,3.378488007071614
1788862342572106200,16.105106201171875,-3.786840552164614,-8.403779929095506,3.347645125040412
1788862342582112000,16.115112060546874,-3.8629716056868433,-8.378743687516451,3.323322000166774
1788862342592119300,16.125119384765625,-3.95388667910397,-8.343917873328923,3.303971987530589
1788862342602125000,16.135125,-4.0521500694572925,-8.301632975307106,3.2914024288147687
1788862342612132000,16.145132080078124,-4.15808647865653,-8.254128296810388,3.2787282406806946
1788862342622138400,16.155138427734375,-4.269329177570342,-8.204338722246884,3.2606837576851246
1788862342632145200,16.165145263671874,-4.377760910716653,-8.154875895419716,3.240921657116711
1788862342642151200,16.175151123046874,-4.4765737516462805,-8.107325624215603,3.225203278981149
1788862342652158200,16.185158203125,-4.578432828404009,-8.057284705239534,3.2075702993959188
1788862342662164200,16.195164306640624,-4.685372569426894,-8.003131090247631,3.1886654001787305
1788862342672171000,16.2051708984375,-4.786900222273171,-7.945563282898068,3.181825032764673
1788862342682177000,16.215177001953126,-4.887263507515192,-7.882329704871773,3.1865193280607462
1788862342692183300,16.225183349609374,-4.970233467146754,-7.818449645635485,3.2154379640311
1788862342702190000,16.235190185546877,-5.044514508888125,-7.755010315904021,3.25316768296659
1788862342712196000,16.245196044921876,-5.115910935103893,-7.697437247857451,3.278305339093506
1788862342722203100,16.255203125,-5.193902521800995,-7.64577954133451,3.2765608335137366
1788862342732209200,16.265209228515626,-5.297510195791721,-7.583975119328499,3.2542402806341646
1788862342742216200,16.27521630859375,-5.413320348751545,-7.500943784898519,3.2561051977232096
1788862342752222000,16.285221923828125,-5.53364067261219,-7.391881352633237,3.3029230629995463
1788862342762229200,16.295229248046876,-5.642372265487909,-7.266192195215821,3.39653950432986
1788862342772235300,16.3052353515625,-5.739605728271603,-7.1372986887991425,3.5051702671796083
1788862342782242000,16.315241943359375,-5.842985438725352,-7.010887646847963,3.588506722036004
1788862342792248300,16.325248291015626,-5.965516424372792,-6.889734379294514,3.621407121118903
1788862342802255000,16.335255126953125,-6.103506260436773,-6.772213330763578,3.613137305423617
1788862342812261000,16.34526123046875,-6.239811504414678,-6.655611150643229,3.5969442955136297
1788862342822267100,16.35526708984375,-6.369048709702492,-6.53971799557507,3.582973345567286
1788862342832274200,16.365274169921875,-6.495130081307888,-6.420060519537329,3.573028290136158
1788862342842280200,16.3752802734375,-6.6160530472368,-6.295622823485732,3.572585222543776
1788862342852287000,16.385286865234374,-6.737188194611668,-6.165237032684684,3.573588846628368
1788862342862293200,16.395293212890625,-6.861485605409741,-6.03142886621952,3.565426875221729
1788862342872300000,16.405300048828124,-6.9860361141860485,-5.899521564939618,3.5441911949694154
1788862342882306000,16.41530615234375,-7.1005959748238325,-5.775825627166032,3.5201948178321123
1788862342892313300,16.425313232421875,-7.203706805208325,-5.664397634813189,3.491647645522654
1788862342902319000,16.435319091796874,-7.30569418452084,-5.5603439706206315,3.446709894904494
1788862342912326100,16.445326171875,-7.405339969143271,-5.455671882268786,3.401026586616039
1788862342922332200,16.455332275390624,-7.499678295007348,-5.348063740465045,3.365028513778746
1788862342932338200,16.465338134765624,-7.594086178976297,-5.232324314653873,3.3351153138130902
1788862342942345200,16.47534521484375,-7.685649779430031,-5.108573431822657,3.3171710763216016
1788862342952351000,16.48535107421875,-7.773264934518933,-4.982828744825721,3.304258987778425
1788862342962358300,16.495358154296873,-7.865633421614766,-4.863197280012071,3.26367650976032
1788862342972364300,16.5053642578125,-7.963292416334152,-4.750546760126948,3.1919661952897904
1788862342982371000,16.51537109375,-8.057847599819302,-4.634676693673431,3.1243051562100645
1788862342992377000,16.525377197265627,-8.144936685207485,-4.512191008472442,3.0774235780477524
1788862343002384100,16.535384033203126,-8.22958071553111,-4.388495362959802,3.030757980723679
1788862343012390100,16.54539013671875,-8.316143731218576,-4.269560940499604,2.9636151202991603
1788862343022397000,16.55539697265625,-8.404709903421997,-4.151441926075518,2.8804166126087307
1788862343032403200,16.5654033203125,-8.49079302663803,-4.028920292778313,2.8008205133244393
1788862343042410200,16.57541015625,-8.57447551845312,-3.9035295337855813,2.7223522490262986
1788862343052416000,16.585416015625,-8.657978562048077,-3.7741517509832976,2.6392396660536526
1788862343062422300,16.59542236328125,-8.738415203809737,-3.639700902700424,2.561852474990487
1788862343072429000,16.605428955078125,-8.812629025533795,-3.504911323982477,2.4947002622157335
1788862343082435000,16.61543505859375,-8.881296903568506,-3.374828900042176,2.429699674516916
1788862343092442400,16.6254423828125,-8.948917902898788,-3.2483433315500614,2.3527586197860537
1788862343102448000,16.6354482421875,-9.017778088635206,-3.1203312841430306,2.2613335510201753
1788862343112455200,16.645455078125,-9.076587420478463,-2.993284574636817,2.1968523110203444
1788862343122461200,16.655461181640625,-9.120585552158952,-2.8748271220386026,2.1727070269316435
1788862343132468200,16.66546826171875,-9.157332105275987,-2.7654724288284775,2.1600516896285114
1788862343142474200,16.67547412109375,-9.191620159325003,-2.6617896437749264,2.1446094980858263
1788862343152481000,16.68548095703125,-9.220902367910742,-2.5663474483221766,2.1352244146250188
1788862343162487300,16.6954873046875,-9.24254312183261,-2.4865569955095648,2.1360811775848267
1788862343172493300,16.705493408203125,-9.25283479874432,-2.4241776962250468,2.1630596392728387
1788862343182500000,16.7155,-9.25758929979503,-2.3735559086211024,2.1985566307201982
1788862343192506000,16.725506103515624,-9.266158975219726,-2.3314582037344573,2.2074894403688607
1788862343202513200,16.73551318359375,-9.268870572265982,-2.3011885915465653,2.2277742496371267
1788862343212519200,16.745519287109374,-9.262294701007008,-2.281794447507709,2.274568295646459
1788862343222526000,16.75552587890625,-9.255980695554614,-2.267279599943012,2.3144395566552878
1788862343232532200,16.7655322265625,-9.248763603782653,-2.2584474741898477,2.3516255241028965
1788862343242539300,16.775539306640624,-9.23633082318902,-2.258860000513494,2.3996169632032514
1788862343252545000,16.785544921875,-9.218196031561494,-2.276568091161549,2.452039224357903
1788862343262552300,16.79555224609375,-9.19020970800519,-2.3195386333599686,2.5159946869179604
1788862343272558300,16.805558349609374,-9.1540441696465,-2.3799818500153718,2.590275436398387
1788862343282564000,16.815564208984377,-9.113917910963297,-2.45527046136409,2.6605481192812324
1788862343292571100,16.825571044921876,-9.077014121457934,-2.5510586937755346,2.696354761199653
1788862343302577200,16.8355771484375,-9.037013534981012,-2.6670757674843073,2.7183541193008423
1788862343312584200,16.845584228515627,-8.980909954965114,-2.7958184672534463,2.7743653448581695
1788862343322590200,16.855590087890626,-8.91441240670681,-2.9361288552194833,2.8430218247160313
1788862343332597200,16.86559716796875,-8.842707937455177,-3.0924314698264,2.9006545139953492
1788862343342603300,16.875603271484376,-8.768120021721721,-3.2634380248293278,2.9394679365143177
1788862343352610000,16.885610107421876,-8.687633695599436,-3.4466935282915827,2.9691277462407943
1788862343362616000,16.895615966796875,-8.594064600542188,-3.6424560466274616,3.0074849494248626
1788862343372623000,16.905623046875,-8.483439741265773,-3.8515184837803242,3.0606320177227255
1788862343382629000,16.915629150390625,-8.368033492931723,-4.0673815408587455,3.0988375374764203
1788862343392635100,16.92563525390625,-8.257391682520508,-4.282129622432589,3.1063281854927536
1788862343402642200,16.93564208984375,-8.145605378249288,-4.493968830822408,3.102219581130147
1788862343412648200,16.945648193359375,-8.027357184487581,-4.705097845116257,3.0974159802407026
1788862343422655200,16.9556552734375,-7.8988985623568295,-4.918640642553568,3.095922819073498
1788862343432661000,16.965660888671874,-7.76053229419589,-5.132337753769755,3.0989789917737243
1788862343442668300,16.975668212890625,-7.618159713003039,-5.34051814739108,3.1004657232001422
1788862343452674000,16.985674072265624,-7.476834010514617,-5.543462393924593,3.0882638287529347
1788862343462681000,16.99568115234375,-7.33176619888842,-5.750841408035159,3.056703446102142
1788862343472687400,17.005687255859375,-7.171962005901336,-5.970903962630033,3.013579174646735
1788862343482694100,17.015694091796874,-6.989932537102699,-6.199836052379012,2.9788001222103833
1788862343492700200,17.0257001953125,-6.794070357784628,-6.4236968302130695,2.957550997954607
1788862343502706200,17.0357060546875,-6.605137100946902,-6.629671822744608,2.930875464735925
1788862343512713200,17.045713134765624,-6.435913922229409,-6.810365659025311,2.8928020469292997
1788862343522719200,17.05571923828125,-6.288088920849561,-6.963666461467742,2.852664390069246
1788862343532726000,17.06572607421875,-6.159061558920144,-7.093886832574009,2.8130218232497572
1788862343542732300,17.075732177734373,-6.042354749381542,-7.208729601806402,2.7738986041292546
1788862343552738600,17.085738525390624,-5.931226032236218,-7.313709733194113,2.7387153548061844
1788862343562744600,17.09574462890625,-5.823161378836631,-7.410520586651563,2.7102283882513643
1788862343572752000,17.105751953125,-5.714127003622055,-7.499080329114198,2.698688464844227
1788862343582757600,17.115757568359374,-5.603481686079502,-7.57973967371583,2.705347630472481
1788862343592764700,17.1257646484375,-5.506168143796921,-7.651670352938771,2.702675488653779
1788862343602770700,17.135770751953125,-5.435215954217314,-7.714066895619034,2.6686998615548014
1788862343612777700,17.14577783203125,-5.388850508883595,-7.763495820176601,2.6189403898686168
1788862343622783700,17.15578369140625,-5.3544870515108105,-7.792962153157592,2.6018489698141813
1788862343632789500,17.16578955078125,-5.328211623525619,-7.799076252123713,2.637226572665572
1788862343642796800,17.175796875,-5.314812628248333,-7.784215952122211,2.7072341748714446
1788862343652802800,17.185802734375,-5.3226832154929635,-7.754781767845153,2.775385920077562
1788862343662809600,17.1958095703125,-5.345556726080179,-7.72146051300168,2.823911758315563
1788862343672815600,17.205815673828123,-5.38046846498549,-7.685044214752316,2.8567534129485486
1788862343682822700,17.21582275390625,-5.430472559082507,-7.636646971330046,2.891703145776689
1788862343692828700,17.22582861328125,-5.493090051037073,-7.569395389834046,2.949688009494543
1788862343702835500,17.23583544921875,-5.566376236522197,-7.4830311115890735,3.0315108449175954
1788862343712841700,17.245841796875,-5.649373084160685,-7.384896316051483,3.117420365132391
1788862343722847700,17.25584765625,-5.735835562083125,-7.285168698364496,3.193259449970722
1788862343732854500,17.2658544921875,-5.8260682061940425,-7.190709960991144,3.24360928876549
1788862343742860500,17.275860595703126,-5.928657058531045,-7.106233688449859,3.2439009651884434
1788862343752867600,17.28586767578125,-6.040042380785942,-7.038070252805948,3.1865050072744485
1788862343762873600,17.29587353515625,-6.145215988919139,-6.98549192430675,3.0999297166272997
1788862343772880600,17.305880615234376,-6.232498551052808,-6.941093395131826,3.0244883989349005
1788862343782886700,17.31588671875,-6.298192966234684,-6.896328955253958,2.990615063166618
1788862343792893700,17.325893798828126,-6.346419529265165,-6.845804636675119,3.004707593666017
1788862343802899700,17.335899658203125,-6.394458460769057,-6.787366476231813,3.035284518237412
1788862343812906800,17.34590673828125,-6.45734074113965,-6.721677321746945,3.048307958200574
1788862343822912800,17.355912841796876,-6.537832327958941,-6.646289195546507,3.0420421758040783
1788862343832918500,17.36591845703125,-6.625465018704533,-6.554511660081148,3.051548547556996
1788862343842925600,17.375925537109374,-6.7045519994229075,-6.45305151951313,3.094759035991132
1788862343852931800,17.385931884765625,-6.773713213932513,-6.351505454227328,3.1536665675118565
1788862343862938600,17.395938720703125,-6.828259043112396,-6.2563470441520215,3.225428904430568
1788862343872944600,17.405944580078124,-6.8736845772475,-6.164294783398509,3.305195391845703
1788862343882951700,17.41595166015625,-6.927692646288872,-6.077132632774115,3.3534982349827884
1788862343892957700,17.425957763671875,-6.996898284462094,-6.002217969304323,3.3447210542872545
1788862343902964500,17.435964599609374,-7.075777175387739,-5.934366668349504,3.2995497871741652
1788862343912970500,17.445970458984377,-7.159037642398476,-5.867291612464189,3.23935747653991
1788862343922976800,17.455976806640624,-7.242343702116608,-5.802506128820776,3.1701343027099966
1788862343932983600,17.465983642578124,-7.326314363223314,-5.733781552162766,3.101493897204101
1788862343942989600,17.475989501953126,-7.418009481102228,-5.650282015699148,3.0360873590528965
1788862343952996600,17.48599658203125,-7.519440980097651,-5.55311109675765,2.9650206031829116
1788862343963002600,17.496002685546873,-7.625335888242721,-5.450981094104051,2.882959867350757
1788862343973009700,17.506009765625,-7.733233368381858,-5.343471736499667,2.7954972724750635
1788862343983015700,17.516015625,-7.841033817887306,-5.226009724679589,2.716142580731213
1788862343993022700,17.526022705078127,-7.943444391047954,-5.101670812827348,2.654250188180804
1788862344003028700,17.53602880859375,-8.037087720385193,-4.977374571073055,2.60793998016566
1788862344013035800,17.546035888671874,-8.124168037945031,-4.854430036188662,2.569590668027103
1788862344023041800,17.556041748046876,-8.207291726833581,-4.729385314154625,2.538446757222712
1788862344033047600,17.566047607421876,-8.290881864190101,-4.595602866652608,2.5123890636414288
1788862344043054600,17.5760546875,-8.377465338143706,-4.4477790343165395,2.4911320483401416
1788862344053060900,17.586060791015626,-8.46494546867609,-4.2848914883613585,2.48089648552984
1788862344063067600,17.596067626953126,-8.554687114399671,-4.110282817213237,2.4684683811113235
1788862344073073700,17.60607373046875,-8.643737270727753,-3.9326311251074073,2.4475759613387287
1788862344083080700,17.616080810546876,-8.731997153460979,-3.754199096278846,2.414252952929586
1788862344093086700,17.626086669921875,-8.820417195191979,-3.576322947767377,2.362324758902192
1788862344103093500,17.636093505859375,-8.91080941377878,-3.398710418628156,2.2839880120292304
1788862344113099500,17.646099609375,-8.99882204375267,-3.22383052932322,2.1905593483559787
1788862344123105800,17.656105712890625,-9.074296094670892,-3.0529429245248436,2.1229836494721472
1788862344133112600,17.666112548828124,-9.129664930671453,-2.8896450442031023,2.114127558321506
1788862344143118600,17.67611865234375,-9.172235659897327,-2.7349372975721953,2.1355448787510394
1788862344153126000,17.6861259765625,-9.211144359484315,-2.586656953640282,2.1527761456675827
1788862344163131600,17.696131591796874,-9.250677328449488,-2.44997410852164,2.143123497311771
1788862344173138700,17.706138671875,-9.2887741271317,-2.33440492471084,2.1070406688004732
1788862344183144400,17.71614453125,-9.322532604348659,-2.2461593627639114,2.0531774150572715
1788862344193151700,17.72615185546875,-9.348533891567588,-2.1818286371506748,2.003712396273017
1788862344203157800,17.73615771484375,-9.368152784273027,-2.1282420083917675,1.9694376400969922
1788862344213163500,17.74616357421875,-9.384351054880023,-2.0810437654957172,1.9425788592658937
1788862344223170800,17.7561708984375,-9.399511214610934,-2.047152894070744,1.9049100767374039
1788862344233176800,17.7661767578125,-9.412470064905285,-2.0271409103944897,1.8618502488203346
1788862344243183600,17.77618359375,-9.417578786221146,-2.023639916536212,1.839699645680189
1788862344253189600,17.786189697265623,-9.416709602171181,-2.0426596743047236,1.8230441328249871
1788862344263196700,17.79619677734375,-9.410954399645329,-2.0798225531376895,1.8107130590401588
1788862344273202700,17.80620263671875,-9.397923653158545,-2.1288201005406675,1.8214165316231548
1788862344283209500,17.81620947265625,-9.381719537332653,-2.1879010889321564,1.8349080274894833
1788862344293215700,17.8262158203125,-9.366711353293061,-2.256046842788905,1.8290334363676606
1788862344303222800,17.836222900390624,-9.348983973422646,-2.3294943563155828,1.8276715003646908
1788862344313228500,17.846228515625,-9.324174526336789,-2.4077668057806787,1.8527971737928688
1788862344323234600,17.856234619140626,-9.294643895947933,-2.493124975723028,1.8879501741081475
1788862344333241600,17.86624169921875,-9.264761967903375,-2.5864433108896017,1.9091572127878664
1788862344343247600,17.87624755859375,-9.232326848244666,-2.692301978677511,1.9199026248164475
1788862344353254700,17.886254638671875,-9.193962338536977,-2.8123931699573994,1.9318010062724351
1788862344363260700,17.8962607421875,-9.151207484915853,-2.938726762758195,1.9467017844147978
1788862344373267700,17.906267822265626,-9.103194856896996,-3.0621430068075655,1.9812804919734597
1788862344383273700,17.916273681640625,-9.044653236079215,-3.177390265187621,2.0661134689979255
1788862344393279500,17.926279541015624,-8.975236000981926,-3.282333863957226,2.200407665414363
1788862344403286800,17.936286865234376,-8.905921641737223,-3.381117478792369,2.3287261484220623
1788862344413292500,17.94629248046875,-8.84382086713314,-3.491082120594382,2.401986761074513
1788862344423299600,17.956299560546874,-8.774482542490958,-3.6387615760236978,2.4368654744930565
1788862344433305900,17.966305908203125,-8.68231103927195,-3.8382051209598775,2.460905544641614
1788862344443312600,17.976312744140625,-8.56358412208259,-4.07252065731287,2.500006551930308
1788862344453318700,17.986318603515624,-8.431422553780674,-4.303001145547628,2.562363054861128
1788862344463325700,17.99632568359375,-8.315561547416449,-4.493465265214443,2.613544376043975
1788862344473331700,18.006331787109374,-8.238367833098769,-4.639041610884666,2.603643744276464
1788862344483337700,18.016337646484374,-8.179352749550342,-4.7693800554126495,2.5537448641195892
1788862344493344500,18.026344482421877,-8.098429201054573,-4.920634446719289,2.524524322593212
1788862344503350800,18.036350830078124,-7.980797093364596,-5.112525384318828,2.5178090428635476
1788862344513357600,18.046357666015624,-7.834481912025809,-5.336920999681949,2.511687052851915
1788862344523363600,18.056363525390626,-7.674753706884384,-5.5639323505014175,2.512213414813578
1788862344533370600,18.06637060546875,-7.515244112929701,-5.773885014492273,2.5206609251633285
1788862344543376600,18.076376708984377,-7.364717451375722,-5.976193885731696,2.4932737365439532
1788862344553384200,18.08638427734375,-7.212658757948875,-6.182848677220941,2.433167058366537
1788862344563390000,18.096389892578124,-7.049473105829954,-6.390959512737393,2.3729585272498426
