time,seconds_elapsed,z,y,x
1789031156840022500,5.2210224609375,1.6050291061401367,0.2027914673089981,1.353557825088501
1789031156850029600,5.231029541015625,1.5767793655395508,0.004486098885536194,1.404279112815857
1789031156860036600,5.24103662109375,1.5528169870376587,0.14024685323238373,1.3786731958389282
1789031156870043400,5.25104345703125,1.576171636581421,0.46168428659439087,1.2758829593658447
1789031156880050400,5.261050537109375,1.6930818557739258,0.6736838221549988,1.1880323886871338
1789031156890056700,5.271056640625,1.8236736059188843,0.6416447162628174,1.24494469165802
1789031156900063500,5.2810634765625,2.0377063751220703,0.7032075524330139,1.3210883140563965
1789031156910070500,5.291070556640625,2.080310583114624,0.48767924308776855,1.5516104698181152
1789031156920077600,5.30107763671875,1.982039451599121,0.48167693614959717,1.7704302072525024
1789031156930084400,5.31108447265625,1.7779605388641357,0.6373762488365173,1.913914680480957
1789031156940090600,5.321090576171875,1.587030291557312,0.7075631022453308,2.0527451038360596
1789031156950097700,5.33109765625,1.458661437034607,0.6803093552589417,2.1250338554382324
1789031156960104400,5.3411044921875,1.4272077083587646,0.6590359210968018,2.0258684158325195
1789031156970111500,5.351111572265625,1.4073137044906616,0.5618433356285095,1.8046172857284546
1789031156980118500,5.361118408203125,1.462706208229065,0.4768221080303192,1.5685079097747803
1789031156990125600,5.37112548828125,1.614894151687622,0.3938084542751312,1.4186168909072876
1789031157000131600,5.381131591796875,1.5691736936569214,0.19224487245082855,1.5661780834197998
1789031157010138600,5.391138671875,1.333077311515808,0.12117443233728409,1.8272647857666016
1789031157020145700,5.401145751953125,1.0418376922607422,0.420665979385376,2.010004758834839
1789031157030152400,5.41115234375,0.8043124675750732,0.8717138767242432,2.1304993629455566
1789031157040159500,5.421159423828125,0.8952774405479431,1.3279876708984375,2.140960454940796
1789031157050165800,5.431165771484375,1.3653637170791626,1.3747621774673462,1.848809003829956
1789031157060172500,5.441172607421875,1.6309757232666016,1.1110904216766357,1.6077665090560913
1789031157070179600,5.4511796875,1.4860901832580566,1.0808137655258179,1.6892973184585571
1789031157080186600,5.4611865234375,1.1095702648162842,1.1493752002716064,1.9766639471054077
1789031157090193400,5.471193359375,0.6895163059234619,0.7558835744857788,1.7445961236953735
1789031157100200700,5.48120068359375,0.4105927348136902,0.43907806277275085,0.9915043115615845
1789031157110206700,5.491206787109375,0.22455443441867828,0.7034207582473755,0.36351659893989563
1789031157120213500,5.501213623046875,0.18082638084888458,0.8983926773071289,0.09971492737531662
1789031157130220500,5.511220458984375,0.27162447571754456,0.679993748664856,0.021146617829799652
1789031157140227600,5.5212275390625,0.16851377487182617,0.17285051941871643,-0.02377888932824135
1789031157150234400,5.531234375,-0.08329609781503677,-0.42200618982315063,-0.15379707515239716
1789031157160240600,5.54124072265625,-0.37089282274246216,-0.9521838426589966,-0.44202518463134766
1789031157170247700,5.55124755859375,-0.6977422833442688,-1.058323860168457,-0.8717864155769348
1789031157180254500,5.56125439453125,-0.9736543297767639,-0.6720797419548035,-1.361008882522583
1789031157190261500,5.571261474609375,-1.1857367753982544,-0.36842215061187744,-1.7218530178070068
1789031157200268500,5.5812685546875,-1.3413515090942383,-0.3378306031227112,-1.8677728176116943
1789031157210275600,5.591275634765625,-1.4449223279953003,-0.27987784147262573,-1.9053263664245605
1789031157220281600,5.601281494140625,-1.4864351749420166,0.08816280215978622,-1.9608010053634644
1789031157230288400,5.611288330078125,-1.603346347808838,0.433538556098938,-2.0396199226379395
1789031157240295700,5.621295654296875,-1.7834428548812866,0.21821849048137665,-1.9584846496582031
1789031157250302500,5.631302490234375,-1.6560872793197632,-0.03154446557164192,-1.8166803121566772
1789031157260309500,5.6413095703125,-1.2679307460784912,-0.1381596326828003,-1.6487003564834595
1789031157270315500,5.6513154296875,-0.9395767450332642,-0.0421377569437027,-1.4548063278198242
1789031157280322600,5.661322509765625,-0.7935451865196228,0.25028687715530396,-1.244500994682312
1789031157290329300,5.671329345703125,-0.9535753726959229,0.8258348703384399,-1.1486685276031494
1789031157300336600,5.681336669921875,-0.9981194138526917,1.5384629964828491,-1.1532313823699951
1789031157310343400,5.691343505859375,-0.9577632546424866,1.2071186304092407,-0.8321294188499451
1789031157320350700,5.701350830078125,-0.827792227268219,0.34446388483047485,-0.43713635206222534
1789031157330356500,5.7113564453125,-0.524885356426239,-0.3378520905971527,-0.30950862169265747
1789031157340363500,5.721363525390625,-0.2963109016418457,-0.8549370765686035,-0.2892789840698242
1789031157350370600,5.73137060546875,-0.295093297958374,-0.8799582719802856,-0.38255834579467773
1789031157360377600,5.741377685546875,-0.45274579524993896,-0.4647337794303894,-0.5704783797264099
1789031157370384400,5.75138427734375,-0.6987936496734619,0.026122476905584335,-0.7139096260070801
1789031157380390700,5.761390625,-1.002354621887207,0.35819023847579956,-0.7429972887039185
1789031157390397400,5.7713974609375,-1.3149242401123047,0.19733290374279022,-0.6524964570999146
1789031157400404500,5.781404541015625,-1.3889802694320679,-0.2033080905675888,-0.5163303017616272
1789031157410411500,5.79141162109375,-1.181113600730896,-0.5508196949958801,-0.43591904640197754
1789031157420418600,5.80141845703125,-0.8550567626953125,-0.42205265164375305,-0.4917636215686798
1789031157430425600,5.811425537109375,-0.7923880815505981,-0.3492884337902069,-0.5217079520225525
1789031157440431600,5.821431640625,-0.8781436085700989,-0.7310060262680054,-0.443742036819458
1789031157450438400,5.8314384765625,-0.9683957099914551,-1.2332472801208496,-0.3759006857872009
1789031157460445700,5.84144580078125,-1.0594996213912964,-1.5888036489486694,-0.3142513632774353
1789031157470452700,5.85145263671875,-1.1373668909072876,-1.6244087219238281,-0.31379568576812744
1789031157480459800,5.861459716796875,-1.162126064300537,-1.2363885641098022,-0.47043943405151367
1789031157490465500,5.871465576171875,-1.013895869255066,-0.751255452632904,-0.7740631699562073
1789031157500472800,5.881472900390625,-1.0520778894424438,-1.1082580089569092,-0.7830130457878113
1789031157510479600,5.891479736328125,-1.1668915748596191,-1.4280248880386353,-0.565973162651062
1789031157520486700,5.901486572265625,-1.3683559894561768,-1.686737298965454,-0.2951214909553528
1789031157530493700,5.91149365234375,-1.5828797817230225,-1.723435878753662,-0.25706014037132263
1789031157540500700,5.921500732421875,-1.46183443069458,-1.3275705575942993,-0.6536912322044373
1789031157550506500,5.931506591796875,-1.1973422765731812,-1.395455241203308,-0.989125669002533
1789031157560513800,5.941513671875,-1.1862876415252686,-1.9100134372711182,-0.9838493466377258
1789031157570520600,5.9515205078125,-1.4062410593032837,-2.164155960083008,-0.7669239640235901
1789031157580527900,5.96152783203125,-1.5133196115493774,-1.7000905275344849,-0.587017297744751
1789031157590534700,5.97153466796875,-1.3943839073181152,-0.7900723814964294,-0.4955422580242157
1789031157600541700,5.981541748046875,-1.1870471239089966,-0.3621525466442108,-0.6432061195373535
1789031157610547700,5.991547607421875,-1.0015329122543335,-1.1124933958053589,-0.9371544122695923
1789031157620554800,6.0015546875,-0.9084440469741821,-2.0478928089141846,-1.1535459756851196
1789031157630561500,6.0115615234375,-1.0669931173324585,-1.516448974609375,-1.3302325010299683
1789031157640568800,6.02156884765625,-1.334901213645935,-0.3300006091594696,-1.3744345903396606
1789031157650575600,6.03157568359375,-1.5227235555648804,0.21931950747966766,-1.2377175092697144
1789031157660581600,6.04158154296875,-1.4204083681106567,-0.1557249128818512,-1.0949350595474243
1789031157670588700,6.051588623046875,-1.2389565706253052,-0.4788726270198822,-1.162356972694397
1789031157680595700,6.061595703125,-1.214294195175171,-0.4316847026348114,-1.3176482915878296
1789031157690602800,6.071602783203125,-1.203485131263733,-0.527533769607544,-1.234228253364563
1789031157700609800,6.08160986328125,-1.0852526426315308,-0.8292739391326904,-1.00075364112854
1789031157710616600,6.091616455078125,-0.8343101739883423,-0.835658609867096,-0.896726667881012
1789031157720622800,6.101622802734375,-0.5994909405708313,0.1932913064956665,-1.279124140739441
1789031157730629600,6.111629638671875,-0.3335263729095459,0.9040956497192383,-1.4896467924118042
1789031157740636700,6.12163671875,-0.11358334124088287,0.9187385439872742,-1.2408941984176636
1789031157750643700,6.131643798828125,-0.09904620796442032,0.16898490488529205,-0.7723211050033569
1789031157760650800,6.141650634765625,-0.10968797653913498,-0.5098558664321899,-0.43048161268234253
1789031157770657800,6.15165771484375,-0.15412601828575134,-0.007926201447844505,-0.4080812335014343
1789031157780663800,6.161663818359375,-0.17199358344078064,1.3022739887237549,-0.832361102104187
1789031157790670600,6.171670654296875,-0.08166074752807617,2.1290318965911865,-1.1582708358764648
1789031157800678000,6.181677978515625,0.38658466935157776,2.394428014755249,-1.0878170728683472
1789031157810684700,6.1916845703125,0.802557110786438,1.8569854497909546,-0.4939238131046295
1789031157820691700,6.201691650390625,1.0453048944473267,0.9594399333000183,0.09359881281852722
1789031157830697700,6.21169775390625,1.1249842643737793,0.9383796453475952,0.22843946516513824
1789031157840704800,6.221704833984375,1.1256111860275269,0.9866474270820618,0.28891104459762573
1789031157850711800,6.2317119140625,1.1535747051239014,0.9281236529350281,0.40583741664886475
1789031157860718800,6.24171875,1.2961894273757935,1.007145881652832,0.525765061378479
1789031157870725600,6.2517255859375,1.5821977853775024,1.2338535785675049,0.5617587566375732
1789031157880732700,6.261732666015625,1.756301999092102,1.2151446342468262,0.5590956807136536
1789031157890738700,6.27173876953125,1.7180256843566895,0.8938171863555908,0.6771448254585266
1789031157900745700,6.281745849609375,1.720367431640625,0.4215477705001831,0.9382888078689575
1789031157910752800,6.291752685546875,1.784647822380066,0.10493655502796173,1.1294190883636475
1789031157920759600,6.301759521484375,1.7437995672225952,-0.023732922971248627,1.25372314453125
1789031157930766800,6.311766845703125,1.5909969806671143,-0.25277915596961975,1.401953935623169
1789031157940773600,6.321773681640625,1.397856593132019,-0.5867317318916321,1.5185551643371582
1789031157950779600,6.331779541015625,1.298866629600525,-0.5565176010131836,1.5275771617889404
1789031157960787000,6.341786865234375,1.4828840494155884,-0.10487960278987885,1.4601229429244995
1789031157970793700,6.351793701171875,1.6958541870117188,0.30550554394721985,1.537839651107788
1789031157980800500,6.361800537109375,1.832696557044983,0.5933595299720764,1.698142647743225
1789031157990807800,6.371807861328125,1.8549154996871948,0.44211459159851074,1.991849660873413
1789031158000813800,6.381813720703125,1.822849154472351,0.40739911794662476,2.2026901245117188
1789031158010820600,6.391820556640625,1.7377287149429321,0.7257847785949707,2.1984851360321045
1789031158020827600,6.40182763671875,1.5837767124176025,0.9206076860427856,2.1186254024505615
1789031158030834700,6.411834716796875,1.4674228429794312,0.8928024172782898,2.0961263179779053
1789031158040841700,6.421841796875,1.4039467573165894,0.7934697866439819,2.1195998191833496
1789031158050848800,6.431848876953125,1.4581433534622192,0.7681135535240173,2.094461441040039
1789031158060854800,6.441854736328125,1.5731149911880493,0.8093879222869873,1.949178695678711
1789031158070861800,6.45186181640625,1.684096097946167,0.9504835605621338,1.7409671545028687
1789031158080868600,6.46186865234375,1.7347089052200317,1.0292837619781494,1.659591794013977
1789031158090875600,6.471875732421875,1.755892038345337,0.8783871531486511,1.6922975778579712
1789031158100882700,6.481882568359375,1.8528121709823608,0.7502204775810242,1.6127400398254395
1789031158110889700,6.4918896484375,2.010054588317871,1.046657681465149,1.3650985956192017
1789031158120895700,6.501895751953125,2.0725133419036865,1.6968320608139038,0.96844083070755
1789031158130902800,6.51190283203125,1.7515743970870972,1.94631826877594,0.6331472396850586
1789031158140909600,6.52190966796875,1.070639729499817,1.2320239543914795,0.7554365396499634
1789031158150916900,6.531916748046875,0.7346798181533813,0.3168390691280365,1.0027265548706055
1789031158160923600,6.541923583984375,0.6617132425308228,-0.2319985181093216,1.0950939655303955
1789031158170930700,6.5519306640625,0.6646728515625,0.16213467717170715,0.6273033618927002
1789031158180936700,6.561936767578125,0.6500998139381409,1.1988521814346313,-0.21611759066581726
1789031158190943700,6.57194384765625,0.4125104546546936,1.9055073261260986,-0.6780557036399841
1789031158200950500,6.581950439453125,0.09442438930273056,1.7296555042266846,-0.6570376753807068
1789031158210957800,6.591957763671875,-0.17967772483825684,0.805444598197937,-0.5967623591423035
1789031158220964600,6.601964599609375,-0.49400004744529724,-0.6340295076370239,-0.5567712187767029
1789031158230972000,6.611971923828125,-0.6660013794898987,-1.485489010810852,-0.6137303709983826
1789031158240977700,6.621977783203125,-0.8280932307243347,-0.8481416702270508,-0.8168259859085083
1789031158250984700,6.631984619140625,-0.7996250987052917,0.48188701272010803,-1.165939211845398
1789031158260991700,6.64199169921875,-0.49184924364089966,1.1120054721832275,-1.249807596206665
1789031158270998800,6.651998779296875,-0.2828744649887085,0.7673982977867126,-0.9702297449111938
1789031158281005600,6.662005615234375,-0.4657233953475952,0.17931044101715088,-0.5575294494628906
1789031158291012900,6.672012939453125,-0.6980679631233215,-0.40555623173713684,-0.17401990294456482
1789031158301018600,6.6820185546875,-0.8008173108100891,-0.6057242751121521,-0.0008276600856333971
1789031158311025700,6.692025634765625,-0.804860532283783,-0.2901380956172943,-0.0009400455746799707
1789031158321032700,6.70203271484375,-0.5796461701393127,0.41543424129486084,-0.20283924043178558
1789031158331039700,6.712039794921875,-0.3231869637966156,0.7691965699195862,-0.3610914647579193
1789031158341046800,6.722046875,-0.32127028703689575,0.8326337337493896,-0.3647977411746979
1789031158351052800,6.732052734375,-0.6061171889305115,0.497615784406662,-0.46179670095443726
1789031158361059600,6.7420595703125,-0.9290772080421448,-0.2677837014198303,-0.576582670211792
1789031158371067000,6.75206689453125,-1.0291043519973755,-0.9457107782363892,-0.4192279577255249
1789031158381073700,6.76207373046875,-1.0144621133804321,-0.9016279578208923,-0.27410590648651123
1789031158391080700,6.772080810546875,-0.9389345645904541,-0.1641259342432022,-0.33492958545684814
1789031158401087700,6.782087646484375,-0.9035542011260986,0.4746300280094147,-0.7069748044013977
1789031158411093800,6.79209375,-0.9564592242240906,0.5410378575325012,-1.251615285873413
1789031158421100500,6.8021005859375,-1.1660003662109375,0.14248882234096527,-1.5086617469787598
1789031158431107800,6.81210791015625,-1.494737982749939,-0.5775404572486877,-1.1890901327133179
1789031158441114600,6.822114501953125,-1.5702824592590332,-1.1710785627365112,-0.6819424033164978
1789031158451122000,6.832121826171875,-1.3449379205703735,-1.2402091026306152,-0.5272694230079651
1789031158461129200,6.842129150390625,-1.1489999294281006,-0.677504301071167,-0.7998228073120117
1789031158471135200,6.85213525390625,-1.1197680234909058,-0.2325875461101532,-1.2002812623977661
1789031158481142000,6.86214208984375,-1.1749423742294312,-0.27105313539505005,-1.5041370391845703
1789031158491149300,6.8721494140625,-1.2430548667907715,-0.641120970249176,-1.6247700452804565
1789031158501156000,6.882156005859375,-1.3567637205123901,-1.120361566543579,-1.5098532438278198
1789031158511163100,6.8921630859375,-1.485374093055725,-1.3936853408813477,-1.287558674812317
1789031158521170200,6.902170166015625,-1.6011803150177002,-1.3097368478775024,-1.143235683441162
1789031158531176200,6.91217626953125,-1.7205810546875,-1.107668399810791,-1.1706609725952148
1789031158541183200,6.922183349609375,-1.7915234565734863,-0.8446535468101501,-1.3093147277832031
1789031158551190000,6.93218994140625,-1.7598259449005127,-0.6883981823921204,-1.4134653806686401
1789031158561197300,6.942197265625,-1.6198047399520874,-0.5876657962799072,-1.323629379272461
1789031158571204000,6.9522041015625,-1.4159741401672363,-0.5653738379478455,-1.1654585599899292
1789031158581211100,6.962211181640625,-1.2516833543777466,-0.9162236452102661,-0.9705387949943542
1789031158591217200,6.972217041015625,-1.1707632541656494,-1.4816497564315796,-0.7433866262435913
1789031158601224200,6.98222412109375,-1.1690503358840942,-1.8122323751449585,-0.6676996946334839
1789031158611231000,6.99223095703125,-1.1436530351638794,-1.7486472129821777,-0.7991293668746948
1789031158621238300,7.00223828125,-1.0934116840362549,-1.4440381526947021,-1.021805763244629
1789031158631245000,7.0122451171875,-1.062923789024353,-1.017054557800293,-1.1246341466903687
1789031158641252400,7.02225244140625,-0.9895826578140259,-0.7392657399177551,-1.0350346565246582
1789031158651258000,7.032258056640625,-0.9355777502059937,-0.9843452572822571,-0.8553146719932556
1789031158661265200,7.04226513671875,-0.9368913173675537,-1.5658615827560425,-0.7399688363075256
1789031158671272200,7.052272216796875,-1.0185346603393555,-1.9711006879806519,-0.6711745858192444
1789031158681279200,7.062279296875,-1.0649925470352173,-1.357000708580017,-0.8673922419548035
1789031158691286000,7.0722861328125,-1.05426025390625,-0.6267595291137695,-1.0780080556869507
1789031158701292300,7.082292236328125,-0.9370478391647339,-0.48112964630126953,-1.0659974813461304
1789031158711299000,7.092299072265625,-0.7536596059799194,-0.8358924984931946,-0.8864493370056152
1789031158721306000,7.10230615234375,-0.5755111575126648,-1.1425918340682983,-0.6651322245597839
1789031158731313200,7.112313232421875,-0.4921954870223999,-1.0213868618011475,-0.5107836723327637
1789031158741320200,7.1223203125,-0.5212690830230713,-0.8009907007217407,-0.5264045596122742
1789031158751327200,7.1323271484375,-0.49337220191955566,-0.6385564804077148,-0.6091063618659973
1789031158761333200,7.142333251953125,-0.32272931933403015,-0.4918113052845001,-0.7021769285202026
1789031158771340000,7.152340087890625,-0.17863711714744568,-0.4564272165298462,-0.6740283370018005
1789031158781347300,7.162347412109375,-0.08091641217470169,-0.4231307804584503,-0.4611433446407318
1789031158791354000,7.17235400390625,0.030422359704971313,-0.24237005412578583,-0.30003488063812256
1789031158801361200,7.182361083984375,0.21164608001708984,-0.051029060035943985,-0.240064799785614
1789031158811368200,7.1923681640625,0.29866939783096313,0.07683223485946655,-0.17126044631004333
1789031158821374200,7.202374267578125,0.339558482170105,0.09571099281311035,-0.04427623376250267
1789031158831381000,7.212381103515625,0.3617143929004669,0.26652002334594727,0.0038510840386152267
1789031158841388300,7.22238818359375,0.5102037191390991,0.5609790682792664,0.03068525530397892
1789031158851395000,7.23239501953125,0.6409244537353516,0.375887006521225,0.19964845478534698
1789031158861402400,7.24240234375,0.7264049649238586,0.3058129847049713,0.3841076195240021
1789031158871409200,7.2524091796875,0.8134580850601196,0.5236233472824097,0.4967052638530731
1789031158881415200,7.262415283203125,0.9564591646194458,0.9837822914123535,0.5044864416122437
1789031158891422200,7.272422119140625,1.1216912269592285,1.3768057823181152,0.5257374048233032
1789031158901429200,7.28242919921875,1.319962739944458,1.5348377227783203,0.5830103754997253
1789031158911436000,7.29243603515625,1.466860294342041,1.338680386543274,0.7273481488227844
1789031158921443300,7.302443359375,1.4787899255752563,0.7783042788505554,1.0428016185760498
1789031158931450000,7.3124501953125,1.5070849657058716,0.4816156029701233,1.273557424545288
1789031158941456100,7.3224560546875,1.5808992385864258,0.49882012605667114,1.3359315395355225
1789031158951463200,7.332463134765625,1.659096598625183,0.7441047430038452,1.203123688697815
1789031158961470200,7.34247021484375,1.6328457593917847,0.8603788614273071,1.1347213983535767
1789031158971477200,7.352477294921875,1.6561516523361206,0.8792697191238403,1.2025552988052368
1789031158981484300,7.362484375,1.7570292949676514,0.7435658574104309,1.3783073425292969
1789031158991491000,7.372490966796875,1.8768808841705322,0.612793505191803,1.527801752090454
1789031159001497300,7.382497314453125,1.9523123502731323,0.6248502135276794,1.5931204557418823
1789031159011504000,7.392504150390625,1.9748597145080566,0.7923041582107544,1.6708924770355225
1789031159021511200,7.40251123046875,2.0003604888916016,0.9930878281593323,1.7317640781402588
1789031159031518200,7.412518310546875,2.008268356323242,0.9831712245941162,1.753790020942688
1789031159041525200,7.422525146484375,2.0404369831085205,0.8215174674987793,1.7472331523895264
1789031159051532300,7.4325322265625,2.0693235397338867,0.7066042423248291,1.8019129037857056
1789031159061538300,7.442538330078125,2.108471155166626,0.8053781390190125,1.8001763820648193
1789031159071545000,7.452545166015625,2.018829345703125,0.8772193193435669,1.7987643480300903
1789031159081552400,7.462552490234375,1.8890964984893799,1.1606193780899048,1.8159054517745972
1789031159091559200,7.47255908203125,1.8197236061096191,1.1086304187774658,1.8234816789627075
1789031159101566000,7.48256591796875,1.9090367555618286,1.5747100114822388,1.5768635272979736
1789031159111573200,7.4925732421875,1.76466965675354,1.7229210138320923,1.395867943763733
1789031159121579300,7.502579345703125,1.7258979082107544,1.9227248430252075,1.4586458206176758
1789031159131586000,7.5125859375,1.8142194747924805,2.0012807846069336,1.5519040822982788
1789031159141593300,7.52259326171875,1.789530873298645,1.6426767110824585,1.6704081296920776
1789031159151600000,7.53260009765625,1.5731815099716187,1.1674787998199463,1.6700389385223389
1789031159161607200,7.542607177734375,1.2014740705490112,0.8560171127319336,1.5428849458694458
1789031159171614200,7.5526142578125,0.8622032999992371,0.7412486672401428,1.3101110458374023
1789031159181620200,7.5626201171875,0.6196388602256775,0.4707421362400055,1.074460744857788
1789031159191627300,7.572627197265625,0.5313886404037476,0.16436755657196045,0.8929983973503113
1789031159201634000,7.582634033203125,0.44158855080604553,-0.25219857692718506,0.8155321478843689
1789031159211641000,7.59264111328125,0.24237293004989624,-0.6845872402191162,0.7271977066993713
1789031159221648100,7.602648193359375,0.047564707696437836,-0.5081011056900024,0.39397701621055603
1789031159231655200,7.6126552734375,-0.08337999135255814,-0.046955615282058716,-0.08596295863389969
1789031159241661200,7.6226611328125,-0.24619251489639282,0.14814646542072296,-0.4438408315181732
1789031159251668200,7.632668212890625,-0.46076393127441406,0.07399100810289383,-0.6241986155509949
1789031159261675000,7.642675048828125,-0.6912587285041809,-0.1982889324426651,-0.6663995385169983
1789031159271682300,7.652682373046875,-0.7716161608695984,-0.4623831510543823,-0.6733434796333313
1789031159281689000,7.662689208984375,-0.8263834714889526,-0.651660680770874,-0.6286200881004333
1789031159291696000,7.672696044921875,-0.8823069334030151,-0.3586893081665039,-0.6686069369316101
1789031159301702100,7.6827021484375,-0.8726072311401367,0.17624537646770477,-0.8656108379364014
1789031159311709200,7.692709228515625,-0.9319102168083191,0.25517773628234863,-0.9571967124938965
1789031159321716000,7.702716064453125,-1.0456879138946533,0.048305947333574295,-0.9533525705337524
1789031159331723300,7.71272314453125,-1.16098153591156,-0.2533774971961975,-0.828158974647522
1789031159341730000,7.72272998046875,-1.2127492427825928,-0.465195894241333,-0.6341184973716736
1789031159351737300,7.7327373046875,-1.1406992673873901,-0.39131155610084534,-0.5877773761749268
1789031159361743000,7.7427431640625,-1.0053106546401978,-0.07483214884996414,-0.714347243309021
1789031159371750100,7.752750244140625,-0.8379298448562622,0.27665531635284424,-0.9356141686439514
1789031159381757200,7.762757080078125,-0.8358542919158936,0.38844993710517883,-0.9680930972099304
1789031159391764200,7.77276416015625,-0.9461246132850647,0.29492583870887756,-0.8114616870880127
1789031159401771000,7.78277099609375,-1.1179943084716797,0.0284404419362545,-0.6351166367530823
1789031159411778300,7.7927783203125,-1.2322779893875122,-0.18599116802215576,-0.5916991233825684
1789031159421784000,7.8027841796875,-1.294122576713562,-0.31575071811676025,-0.6168417930603027
1789031159431791000,7.812791015625,-1.3763974905014038,-0.29475224018096924,-0.7277829647064209
1789031159441798100,7.822798095703125,-1.429234266281128,-0.04601035267114639,-1.0309560298919678
1789031159451805200,7.83280517578125,-1.5026650428771973,-0.04171920195221901,-1.2385808229446411
1789031159461811700,7.842811767578125,-1.537554383277893,-0.09385333210229874,-1.219924807548523
1789031159471818800,7.85281884765625,-1.5722285509109497,-0.17968566715717316,-1.0576173067092896
1789031159481824500,7.862824462890625,-1.6177595853805542,-0.39753419160842896,-0.8745763897895813
1789031159491831800,7.872831787109375,-1.6201212406158447,-0.6568237543106079,-0.7977820038795471
1789031159501838600,7.882838623046875,-1.5540971755981445,-0.9227805733680725,-0.7447184920310974
1789031159511845600,7.892845703125,-1.53270423412323,-0.9562336206436157,-0.7210842967033386
1789031159521852700,7.902852783203125,-1.6314870119094849,-0.9293717741966248,-0.8509376645088196
1789031159531859700,7.912859619140625,-1.6910244226455688,-0.9253965020179749,-1.0189117193222046
1789031159541865500,7.922865478515625,-1.6853768825531006,-0.9456852078437805,-0.9503446817398071
1789031159551872800,7.932872802734375,-1.675941824913025,-1.1743454933166504,-0.7000775933265686
1789031159561879600,7.942879638671875,-1.6062581539154053,-1.3789721727371216,-0.5366706252098083
1789031159571886800,7.952886962890625,-1.5761873722076416,-1.496848702430725,-0.48453575372695923
1789031159581893600,7.9628935546875,-1.5070254802703857,-1.2854214906692505,-0.6687535643577576
1789031159591900700,7.972900634765625,-1.3719534873962402,-1.100704312324524,-0.9400854110717773
1789031159601906700,7.98290673828125,-1.4065364599227905,-1.2784006595611572,-0.9724052548408508
1789031159611913700,7.992913818359375,-1.5022355318069458,-1.4990681409835815,-0.8611285090446472
1789031159621920500,8.00292041015625,-1.6093679666519165,-2.073070526123047,-0.6449558138847351
1789031159631927800,8.012927734375,-1.5103143453598022,-1.94777250289917,-0.5664005279541016
1789031159641934600,8.0229345703125,-1.2362838983535767,-1.4320013523101807,-0.7106186151504517
1789031159651942000,8.03294189453125,-1.125688076019287,-1.2818046808242798,-0.8781799077987671
1789031159661948700,8.04294873046875,-1.2413476705551147,-1.507561445236206,-1.0271130800247192
1789031159671954700,8.05295458984375,-1.2828030586242676,-1.4285087585449219,-1.0990687608718872
1789031159681961700,8.062961669921876,-1.2554354667663574,-1.377069115638733,-1.0378812551498413
1789031159691968800,8.07296875,-1.0278748273849487,-1.1747397184371948,-0.9225866794586182
1789031159701975600,8.0829755859375,-0.8290976285934448,-1.0274266004562378,-0.8098519444465637
1789031159711982800,8.09298291015625,-0.7827420830726624,-0.8668740391731262,-0.8654555678367615
1789031159721988600,8.102988525390625,-0.8245565891265869,-0.848085343837738,-0.8865549564361572
1789031159731995600,8.11299560546875,-0.9030553698539734,-0.5085293650627136,-0.8706955909729004
1789031159742002700,8.123002685546876,-0.7816051244735718,-0.24333128333091736,-0.7406008839607239
1789031159752009700,8.133009765625,-0.4616752862930298,-0.08424150943756104,-0.7897772192955017
1789031159762016800,8.143016845703125,-0.22932782769203186,0.13423413038253784,-0.8034036159515381
1789031159772023600,8.1530234375,-0.09321101009845734,0.5341836214065552,-0.70567387342453
1789031159782030600,8.163030517578125,-0.043938323855400085,0.40339627861976624,-0.5259972810745239
1789031159792036900,8.173036865234375,-0.026266921311616898,0.15304845571517944,-0.2631451487541199
1789031159802043600,8.183043701171876,0.021305374801158905,0.18422889709472656,-0.09095387905836105
1789031159812050700,8.19305078125,0.19424892961978912,0.4441733956336975,-0.13215936720371246
1789031159822057700,8.2030576171875,0.3349124491214752,0.5591824054718018,-0.11836563795804977
1789031159832064500,8.213064453125,0.4365309476852417,0.5587198138237,0.07231403142213821
1789031159842070500,8.223070556640625,0.6001396179199219,0.8758878111839294,0.10973463952541351
1789031159852077800,8.233077880859375,0.85393887758255,1.3968725204467773,0.10013208538293839
1789031159862084600,8.243084716796876,1.1223137378692627,1.7262433767318726,0.17290039360523224
1789031159872091600,8.253091552734375,1.4291085004806519,1.7889410257339478,0.2685537040233612
1789031159882098700,8.2630986328125,1.7370840311050415,1.4170761108398438,0.48812440037727356
1789031159892105500,8.27310546875,1.905381441116333,0.8409006595611572,0.7980657815933228
1789031159902111700,8.28311181640625,1.9106937646865845,0.4462583065032959,1.0360532999038696
1789031159912118800,8.293118896484375,1.9612900018692017,0.2942200303077698,1.149886131286621
1789031159922125600,8.30312548828125,2.137960195541382,0.4739137589931488,1.1830463409423828
1789031159932132600,8.313132568359375,2.4848880767822266,0.8012780547142029,1.1933519840240479
1789031159942139600,8.3231396484375,2.8348917961120605,0.902535617351532,1.142496109008789
1789031159952146700,8.333146728515626,3.083378553390503,0.8409771919250488,1.1468437910079956
1789031159962153700,8.34315380859375,3.2694809436798096,0.6838619709014893,1.3188250064849854
1789031159972159700,8.35315966796875,3.5566763877868652,0.4497956931591034,1.4987412691116333
1789031159982166800,8.363166748046876,4.041249752044678,0.4156908690929413,1.468479037284851
1789031159992173600,8.373173583984375,4.4002790451049805,0.44934070110321045,1.3481132984161377
1789031160002180600,8.3831806640625,4.491215705871582,0.8057445287704468,1.176384449005127
