time,seconds_elapsed,z,y,x
1789031174872239000,23.253239013671877,-3.9188355317279693,-5.6267859892994165,7.010877125453948
1789031174882246100,23.26324609375,-3.943402402229607,-5.582010443505644,7.032859240159392
1789031174892252000,23.273251953125,-3.9592391460478304,-5.5217158415406935,7.0714575586229556
1789031174902259200,23.28325927734375,-3.9830683499246833,-5.4548710872799155,7.10985012538135
1789031174912266000,23.293265869140626,-4.016338751363754,-5.390405921632051,7.140232988685369
1789031174922272000,23.30327197265625,-4.050779657886922,-5.3274383010655635,7.167984918963909
1789031174932279000,23.313279052734377,-4.074894985228776,-5.258224479585886,7.205324177277088
1789031174942286000,23.3232861328125,-4.0998564080059525,-5.172814141064882,7.252830024817586
1789031174952291800,23.333291748046875,-4.140711565485597,-5.064321617642045,7.30599404425025
1789031174962299100,23.343299072265626,-4.194496931686997,-4.9344759250670664,7.363931853955983
1789031174972306000,23.353305908203126,-4.251573740649223,-4.791107026313245,7.425615864452719
1789031174982312000,23.36331201171875,-4.310092857374251,-4.645949198316037,7.483891527810693
1789031174992319200,23.3733193359375,-4.364415983714163,-4.506116949255764,7.5377183950662605
1789031175002326000,23.383325927734376,-4.416415343281627,-4.362753895720839,7.591579749113321
1789031175012332000,23.39333203125,-4.46135397068262,-4.1980730366081,7.657866869491338
1789031175022339000,23.403339111328126,-4.498035934130847,-4.017806193567812,7.732741200950741
1789031175032346000,23.41334619140625,-4.538436333580315,-3.8390722591832276,7.799649083575606
1789031175042351900,23.423351806640625,-4.591619349974393,-3.6760771612003444,7.846904171225428
1789031175052359200,23.433359130859376,-4.670439788711071,-3.5258687718152997,7.869283176293969
1789031175062366000,23.443365966796875,-4.775564589266478,-3.374693290963769,7.8724711586803195
1789031175072372200,23.453372314453127,-4.87776356550306,-3.2208675878643986,7.8742527814000844
1789031175082379000,23.46337890625,-4.969304661864042,-3.0637092332109805,7.879726828896999
1789031175092386000,23.473385986328125,-5.0551557298898695,-2.8926117850542066,7.88977768279016
1789031175102392300,23.483392333984376,-5.139562444326281,-2.70220670209825,7.902744131869078
1789031175112399000,23.493399169921876,-5.238807246932387,-2.4982339892998335,7.9046888361960645
1789031175122406000,23.503406005859375,-5.3425715727895495,-2.295321745339781,7.896759796762466
1789031175132412200,23.513412109375,-5.439989159968495,-2.101185659161955,7.884283761548995
1789031175142419200,23.523419189453126,-5.522116239035129,-1.9075173366263507,7.876419604045152
1789031175152426000,23.533426025390625,-5.57862430819869,-1.7096745048850774,7.8820257534891365
