time,seconds_elapsed,z,y,x
1789031157770657800,6.15165771484375,-0.15624792873859406,-0.005406217183917761,-0.409866601228714
1789031157780663800,6.161663818359375,-0.17411507666110992,1.3047937154769897,-0.8341459631919861
1789031157790670600,6.171670654296875,-0.08378224819898605,2.131551742553711,-1.1600556373596191
1789031157800678000,6.181677978515625,0.38446244597435,2.3969480991363525,-1.0896028280258179
1789031157810684700,6.1916845703125,0.8004348874092102,1.8595056533813477,-0.495709627866745
1789031157820691700,6.201691650390625,1.0431830883026123,0.9619598984718323,0.09181354194879532
1789031157830697700,6.21169775390625,1.122862458229065,0.9408996105194092,0.22665418684482574
1789031157840704800,6.221704833984375,1.1234896183013916,0.9891672730445862,0.2871260344982147
1789031157850711800,6.2317119140625,1.1514531373977661,0.9306434988975525,0.40405240654945374
1789031157860718800,6.24171875,1.2940675020217896,1.009665846824646,0.5239796042442322
1789031157870725600,6.2517255859375,1.5800758600234985,1.2363735437393188,0.5599732995033264
1789031157880732700,6.261732666015625,1.7541805505752563,1.217664361000061,0.557310938835144
1789031157890738700,6.27173876953125,1.7159042358398438,0.8963369131088257,0.6753600835800171
1789031157900745700,6.281745849609375,1.7182457447052002,0.4240676462650299,0.9365037679672241
1789031157910752800,6.291752685546875,1.7825261354446411,0.10745641589164734,1.127634048461914
1789031157920759600,6.301759521484375,1.7416775226593018,-0.021212877705693245,1.2519376277923584
1789031157930766800,6.311766845703125,1.5888749361038208,-0.2502591013908386,1.4001684188842773
1789031157940773600,6.321773681640625,1.395735263824463,-0.584212064743042,1.516770601272583
1789031157950779600,6.331779541015625,1.2967453002929688,-0.5539979338645935,1.5257925987243652
1789031157960787000,6.341786865234375,1.480762243270874,-0.10235965996980667,1.458337664604187
1789031157970793700,6.351793701171875,1.6937323808670044,0.3080254793167114,1.5360543727874756
1789031157980800500,6.361800537109375,1.8305743932724,0.5958796143531799,1.6963568925857544
1789031157990807800,6.371807861328125,1.8527933359146118,0.44463470578193665,1.9900639057159424
1789031158000813800,6.381813720703125,1.820727825164795,0.40991881489753723,2.2009055614471436
1789031158010820600,6.391820556640625,1.735607385635376,0.7283045053482056,2.1967005729675293
1789031158020827600,6.40182763671875,1.5816551446914673,0.9231275320053101,2.116840362548828
1789031158030834700,6.411834716796875,1.465301275253296,0.8953222632408142,2.094341278076172
1789031158040841700,6.421841796875,1.401825189590454,0.7959895730018616,2.1178150177001953
1789031158050848800,6.431848876953125,1.456021785736084,0.770633339881897,2.0926766395568848
1789031158060854800,6.441854736328125,1.570993423461914,0.8119077682495117,1.9473936557769775
1789031158070861800,6.45186181640625,1.6819745302200317,0.9530034065246582,1.7391821146011353
1789031158080868600,6.46186865234375,1.7325865030288696,1.0318039655685425,1.6578058004379272
1789031158090875600,6.471875732421875,1.7537696361541748,0.8809073567390442,1.6905115842819214
1789031158100882700,6.481882568359375,1.8506910800933838,0.7527400851249695,1.6109557151794434
1789031158110889700,6.4918896484375,2.0079333782196045,1.0491772890090942,1.3633142709732056
1789031158120895700,6.501895751953125,2.07039213180542,1.6993516683578491,0.9666563868522644
1789031158130902800,6.51190283203125,1.7494531869888306,1.9488378763198853,0.631362795829773
1789031158140909600,6.52190966796875,1.0685187578201294,1.2345434427261353,0.7536524534225464
1789031158150916900,6.531916748046875,0.7325589060783386,0.31935855746269226,1.0009424686431885
1789031158160923600,6.541923583984375,0.6595917344093323,-0.22947873175144196,1.0933091640472412
1789031158170930700,6.5519306640625,0.6625513434410095,0.1646544635295868,0.6255185008049011
1789031158180936700,6.561936767578125,0.6479784846305847,1.2013719081878662,-0.21790222823619843
1789031158190943700,6.57194384765625,0.41038912534713745,1.9080270528793335,-0.6798403263092041
1789031158200950500,6.581950439453125,0.09230276942253113,1.732175350189209,-0.6588226556777954
1789031158210957800,6.591957763671875,-0.18179935216903687,0.8079644441604614,-0.5985473394393921
1789031158220964600,6.601964599609375,-0.496121883392334,-0.63150954246521,-0.5585564970970154
1789031158230972000,6.611971923828125,-0.668123185634613,-1.482969045639038,-0.6155156493186951
1789031158240977700,6.621977783203125,-0.8302143812179565,-0.8456220626831055,-0.818610429763794
1789031158250984700,6.631984619140625,-0.8017462491989136,0.48440662026405334,-1.1677236557006836
1789031158260991700,6.64199169921875,-0.4939705729484558,1.1145251989364624,-1.2515922784805298
1789031158270998800,6.651998779296875,-0.28499579429626465,0.7699180245399475,-0.9720143675804138
1789031158281005600,6.662005615234375,-0.46784496307373047,0.1818302571773529,-0.5593144297599792
1789031158291012900,6.672012939453125,-0.7001895308494568,-0.4030364155769348,-0.17580485343933105
1789031158301018600,6.6820185546875,-0.8029390573501587,-0.6032043695449829,-0.002612827345728874
1789031158311025700,6.692025634765625,-0.8069822788238525,-0.2876181900501251,-0.002725212834775448
1789031158321032700,6.70203271484375,-0.5817677974700928,0.41795408725738525,-0.2046242505311966
1789031158331039700,6.712039794921875,-0.32530859112739563,0.7717164158821106,-0.3628764748573303
1789031158341046800,6.722046875,-0.3233911097049713,0.8351532220840454,-0.3665817379951477
1789031158351052800,6.732052734375,-0.6082380414009094,0.5001352429389954,-0.4635806977748871
1789031158361059600,6.7420595703125,-0.931198239326477,-0.2652641534805298,-0.5783669352531433
1789031158371067000,6.75206689453125,-1.0312254428863525,-0.9431912302970886,-0.4210122227668762
1789031158381073700,6.76207373046875,-1.01658296585083,-0.8991084694862366,-0.27588990330696106
1789031158391080700,6.772080810546875,-0.941055417060852,-0.16160647571086884,-0.336713582277298
1789031158401087700,6.782087646484375,-0.9056755900382996,0.4771497845649719,-0.7087595462799072
1789031158411093800,6.79209375,-0.9585806131362915,0.5435575842857361,-1.2533999681472778
1789031158421100500,6.8021005859375,-1.168122410774231,0.145008847117424,-1.5104472637176514
1789031158431107800,6.81210791015625,-1.4968600273132324,-0.575020432472229,-1.1908756494522095
1789031158441114600,6.822114501953125,-1.572404384613037,-1.1685585975646973,-0.6837277412414551
1789031158451122000,6.832121826171875,-1.3470598459243774,-1.2376891374588013,-0.5290547609329224
1789031158461129200,6.842129150390625,-1.1511212587356567,-0.6749845743179321,-0.8016074895858765
1789031158471135200,6.85213525390625,-1.121889352798462,-0.23006781935691833,-1.2020659446716309
1789031158481142000,6.86214208984375,-1.1770631074905396,-0.26853370666503906,-1.5059208869934082
1789031158491149300,6.8721494140625,-1.2451756000518799,-0.638601541519165,-1.6265538930892944
1789031158501156000,6.882156005859375,-1.3588851690292358,-1.1178418397903442,-1.5116379261016846
1789031158511163100,6.8921630859375,-1.4874955415725708,-1.3911656141281128,-1.2893433570861816
1789031158521170200,6.902170166015625,-1.603301763534546,-1.3072171211242676,-1.1450204849243164
1789031158531176200,6.91217626953125,-1.7227025032043457,-1.1051486730575562,-1.1724457740783691
1789031158541183200,6.922183349609375,-1.7936453819274902,-0.8421335816383362,-1.3111000061035156
1789031158551190000,6.93218994140625,-1.7619478702545166,-0.6858782172203064,-1.4152506589889526
1789031158561197300,6.942197265625,-1.6219263076782227,-0.5851460099220276,-1.3254142999649048
1789031158571204000,6.9522041015625,-1.4180957078933716,-0.5628540515899658,-1.167243480682373
1789031158581211100,6.962211181640625,-1.2538042068481445,-0.9137042164802551,-0.9723227620124817
1789031158591217200,6.972217041015625,-1.1728841066360474,-1.4791302680969238,-0.7451705932617188
1789031158601224200,6.98222412109375,-1.1711714267730713,-1.8097127676010132,-0.6694840788841248
1789031158611231000,6.99223095703125,-1.1457741260528564,-1.7461276054382324,-0.8009137511253357
1789031158621238300,7.00223828125,-1.0955328941345215,-1.4415185451507568,-1.0235902070999146
1789031158631245000,7.0122451171875,-1.0650449991226196,-1.0145349502563477,-1.1264185905456543
1789031158641252400,7.02225244140625,-0.9917041659355164,-0.7367459535598755,-1.0368194580078125
1789031158651258000,7.032258056640625,-0.9376992583274841,-0.9818254709243774,-0.8570995330810547
1789031158661265200,7.04226513671875,-0.9390122294425964,-1.5633420944213867,-0.7417529225349426
1789031158671272200,7.052272216796875,-1.020655632019043,-1.968581199645996,-0.6729586720466614
1789031158681279200,7.062279296875,-1.0671137571334839,-1.3544811010360718,-0.8691766858100891
1789031158691286000,7.0722861328125,-1.0563814640045166,-0.6242399215698242,-1.0797924995422363
1789031158701292300,7.082292236328125,-0.9391685724258423,-0.47861024737358093,-1.0677813291549683
1789031158711299000,7.092299072265625,-0.7557803392410278,-0.8333731293678284,-0.8882331848144531
1789031158721306000,7.10230615234375,-0.5776324272155762,-1.1400721073150635,-0.6669167876243591
1789031158731313200,7.112313232421875,-0.49431678652763367,-1.0188671350479126,-0.5125682353973389
1789031158741320200,7.1223203125,-0.5233902335166931,-0.7984710931777954,-0.5281890034675598
1789031158751327200,7.1323271484375,-0.4954933822154999,-0.6360368728637695,-0.610890805721283
1789031158761333200,7.142333251953125,-0.32485052943229675,-0.4892916679382324,-0.7039613723754883
1789031158771340000,7.152340087890625,-0.18075832724571228,-0.4539075791835785,-0.6758127808570862
1789031158781347300,7.162347412109375,-0.08303815871477127,-0.42061087489128113,-0.46292850375175476
1789031158791354000,7.17235400390625,0.028300613164901733,-0.23985014855861664,-0.3018200397491455
1789031158801361200,7.182361083984375,0.2095249891281128,-0.04850947856903076,-0.2418491095304489
1789031158811368200,7.1923681640625,0.2965483069419861,0.07935181260108948,-0.17304475605487823
1789031158821374200,7.202374267578125,0.3374376893043518,0.09823042899370193,-0.046060170978307724
1789031158831381000,7.212381103515625,0.35959360003471375,0.26903945207595825,0.0020671456586569548
1789031158841388300,7.22238818359375,0.508082389831543,0.5634987950325012,0.028900623321533203
1789031158851395000,7.23239501953125,0.6388031244277954,0.37840670347213745,0.19786381721496582
1789031158861402400,7.24240234375,0.7242839336395264,0.30833253264427185,0.38232341408729553
1789031158871409200,7.2524091796875,0.8113370537757874,0.5261428952217102,0.4949210584163666
1789031158881415200,7.262415283203125,0.9543384313583374,0.9863017201423645,0.502702534198761
1789031158891422200,7.272422119140625,1.1195704936981201,1.3793251514434814,0.5239534974098206
1789031158901429200,7.28242919921875,1.3178412914276123,1.5373574495315552,0.581225574016571
1789031158911436000,7.29243603515625,1.4647388458251953,1.3412001132965088,0.7255633473396301
1789031158921443300,7.302443359375,1.4766693115234375,0.7808236479759216,1.0410178899765015
1789031158931450000,7.3124501953125,1.5049643516540527,0.4841349720954895,1.2717736959457397
1789031158941456100,7.3224560546875,1.5787780284881592,0.5013397932052612,1.3341469764709473
1789031158951463200,7.332463134765625,1.6569753885269165,0.7466244101524353,1.2013391256332397
1789031158961470200,7.34247021484375,1.6307249069213867,0.8628982901573181,1.1329374313354492
1789031158971477200,7.352477294921875,1.6540307998657227,0.8817891478538513,1.2007713317871094
1789031158981484300,7.362484375,1.7549083232879639,0.7460853457450867,1.3765232563018799
1789031158991491000,7.372490966796875,1.8747599124908447,0.6153129935264587,1.526017665863037
1789031159001497300,7.382497314453125,1.950190544128418,0.6273701786994934,1.5913351774215698
1789031159011504000,7.392504150390625,1.9727379083633423,0.7948241233825684,1.66910719871521
1789031159021511200,7.40251123046875,1.9982390403747559,0.9956076145172119,1.7299792766571045
1789031159031518200,7.412518310546875,2.0061469078063965,0.9856910109519958,1.7520052194595337
1789031159041525200,7.422525146484375,2.038315773010254,0.8240371346473694,1.7454485893249512
1789031159051532300,7.4325322265625,2.06720232963562,0.7091239094734192,1.8001283407211304
1789031159061538300,7.442538330078125,2.1063497066497803,0.8078978657722473,1.7983916997909546
1789031159071545000,7.452545166015625,2.0167078971862793,0.8797390460968018,1.7969796657562256
1789031159081552400,7.462552490234375,1.8869750499725342,1.1631391048431396,1.8141207695007324
1789031159091559200,7.47255908203125,1.8176021575927734,1.1111501455307007,1.8216969966888428
1789031159101566000,7.48256591796875,1.9069157838821411,1.5772294998168945,1.5750794410705566
1789031159111573200,7.4925732421875,1.7625486850738525,1.725440502166748,1.394083857536316
1789031159121579300,7.502579345703125,1.7237768173217773,1.9252444505691528,1.4568614959716797
1789031159131586000,7.5125859375,1.8120983839035034,2.003800392150879,1.5501197576522827
1789031159141593300,7.52259326171875,1.7874103784561157,1.6451959609985352,1.6686246395111084
1789031159151600000,7.53260009765625,1.5710610151290894,1.169998049736023,1.6682554483413696
1789031159161607200,7.542607177734375,1.199352741241455,0.8585368394851685,1.541100263595581
1789031159171614200,7.5526142578125,0.8600819706916809,0.7437683939933777,1.3083263635635376
1789031159181620200,7.5626201171875,0.6175175309181213,0.47326183319091797,1.0726760625839233
1789031159191627300,7.572627197265625,0.5292673110961914,0.16688725352287292,0.8912137746810913
1789031159201634000,7.582634033203125,0.4394676387310028,-0.2496790736913681,0.8137480616569519
1789031159211641000,7.59264111328125,0.24025201797485352,-0.6820677518844604,0.7254136204719543
1789031159221648100,7.602648193359375,0.04544391483068466,-0.5055816769599915,0.392193078994751
1789031159231655200,7.6126552734375,-0.08550078421831131,-0.044436175376176834,-0.08774689584970474
1789031159241661200,7.6226611328125,-0.24831339716911316,0.15066593885421753,-0.4456248879432678
1789031159251668200,7.632668212890625,-0.4628848135471344,0.076510488986969,-0.6259826421737671
1789031159261675000,7.642675048828125,-0.6933800578117371,-0.19576923549175262,-0.6681841611862183
1789031159271682300,7.652682373046875,-0.7737374901771545,-0.45986345410346985,-0.6751281023025513
1789031159281689000,7.662689208984375,-0.8285048604011536,-0.6491409540176392,-0.6304048299789429
1789031159291696000,7.672696044921875,-0.8844283223152161,-0.35616955161094666,-0.6703916788101196
1789031159301702100,7.6827021484375,-0.8747288584709167,0.1787652224302292,-0.86739581823349
1789031159311709200,7.692709228515625,-0.9340318441390991,0.25769758224487305,-0.9589816927909851
1789031159321716000,7.702716064453125,-1.0478092432022095,0.05082562938332558,-0.9551371335983276
1789031159331723300,7.71272314453125,-1.1631028652191162,-0.25085780024528503,-0.8299435377120972
1789031159341730000,7.72272998046875,-1.2148704528808594,-0.4626762866973877,-0.6359029412269592
1789031159351737300,7.7327373046875,-1.1428204774856567,-0.3887919485569,-0.5895618200302124
1789031159361743000,7.7427431640625,-1.0074312686920166,-0.07231280952692032,-0.7161309123039246
1789031159371750100,7.752750244140625,-0.840050458908081,0.27917465567588806,-0.937397837638855
1789031159381757200,7.762757080078125,-0.8379756212234497,0.3909696340560913,-0.9698777198791504
1789031159391764200,7.77276416015625,-0.9482459425926208,0.29744553565979004,-0.8132463097572327
1789031159401771000,7.78277099609375,-1.1201149225234985,0.030959779396653175,-0.6369003057479858
1789031159411778300,7.7927783203125,-1.234398603439331,-0.18347182869911194,-0.5934827923774719
1789031159421784000,7.8027841796875,-1.2962430715560913,-0.3132314085960388,-0.6186254024505615
1789031159431791000,7.812791015625,-1.378517985343933,-0.2922329306602478,-0.7295665740966797
1789031159441798100,7.822798095703125,-1.431355357170105,-0.04349075257778168,-1.0327403545379639
1789031159451805200,7.83280517578125,-1.5047861337661743,-0.039199601858854294,-1.2403651475906372
1789031159461811700,7.842811767578125,-1.5396751165390015,-0.09133391082286835,-1.2217086553573608
1789031159471818800,7.85281884765625,-1.574349284172058,-0.17716625332832336,-1.0594011545181274
1789031159481824500,7.862824462890625,-1.619879961013794,-0.3950149714946747,-0.876359760761261
1789031159491831800,7.872831787109375,-1.6222416162490845,-0.654304563999176,-0.7995653748512268
1789031159501838600,7.882838623046875,-1.556217908859253,-0.9202611446380615,-0.7465023994445801
1789031159511845600,7.892845703125,-1.5348249673843384,-0.9537141919136047,-0.7228682041168213
1789031159521852700,7.902852783203125,-1.6336075067520142,-0.9268524646759033,-0.8527212738990784
1789031159531859700,7.912859619140625,-1.6931449174880981,-0.9228771924972534,-1.0206953287124634
1789031159541865500,7.922865478515625,-1.687497854232788,-0.94316565990448,-0.9521288275718689
1789031159551872800,7.932872802734375,-1.6780627965927124,-1.1718260049819946,-0.7018617391586304
1789031159561879600,7.942879638671875,-1.6083791255950928,-1.3764526844024658,-0.5384547114372253
1789031159571886800,7.952886962890625,-1.578308343887329,-1.4943292140960693,-0.4863198399543762
1789031159581893600,7.9628935546875,-1.509145975112915,-1.2829022407531738,-0.6705371141433716
1789031159591900700,7.972900634765625,-1.3740739822387695,-1.0981850624084473,-0.9418689608573914
1789031159601906700,7.98290673828125,-1.4086569547653198,-1.275881290435791,-0.9741888642311096
1789031159611913700,7.992913818359375,-1.504356026649475,-1.4965487718582153,-0.862912118434906
1789031159621920500,8.00292041015625,-1.611488938331604,-2.0705509185791016,-0.6467399001121521
1789031159631927800,8.012927734375,-1.5124353170394897,-1.9452530145645142,-0.5681846141815186
1789031159641934600,8.0229345703125,-1.2384051084518433,-1.4294817447662354,-0.7124030590057373
1789031159651942000,8.03294189453125,-1.1278092861175537,-1.2792850732803345,-0.8799643516540527
1789031159661948700,8.04294873046875,-1.243467926979065,-1.505042314529419,-1.0288963317871094
1789031159671954700,8.05295458984375,-1.2849233150482178,-1.4259896278381348,-1.1008520126342773
1789031159681961700,8.062961669921876,-1.2575563192367554,-1.3745496273040771,-1.0396653413772583
1789031159691968800,8.07296875,-1.0299956798553467,-1.172220230102539,-0.9243707060813904
1789031159701975600,8.0829755859375,-0.8312186598777771,-1.024907112121582,-0.8116361498832703
1789031159711982800,8.09298291015625,-0.7848631143569946,-0.8643544912338257,-0.867239773273468
1789031159721988600,8.102988525390625,-0.8266779780387878,-0.8455656170845032,-0.8883396983146667
1789031159731995600,8.11299560546875,-0.9051767587661743,-0.5060096383094788,-0.8724803328514099
1789031159742002700,8.123002685546876,-0.7837259769439697,-0.2408118098974228,-0.7423849105834961
1789031159752009700,8.133009765625,-0.4637961685657501,-0.08172202855348587,-0.7915612459182739
1789031159762016800,8.143016845703125,-0.23144866526126862,0.13675358891487122,-0.8051875829696655
1789031159772023600,8.1530234375,-0.09533184766769409,0.5367031097412109,-0.7074578404426575
1789031159782030600,8.163030517578125,-0.046059370040893555,0.4059158265590668,-0.5277815461158752
1789031159792036900,8.173036865234375,-0.028387965634465218,0.15556801855564117,-0.2649294137954712
1789031159802043600,8.183043701171876,0.019184080883860588,0.18674857914447784,-0.09273845702409744
1789031159812050700,8.19305078125,0.19212763011455536,0.4466930627822876,-0.13394394516944885
1789031159822057700,8.2030576171875,0.3327920734882355,0.5617016553878784,-0.12014904618263245
1789031159832064500,8.213064453125,0.43441057205200195,0.5612390637397766,0.07053062319755554
1789031159842070500,8.223070556640625,0.5980184078216553,0.8784074783325195,0.10795016586780548
1789031159852077800,8.233077880859375,0.8518176674842834,1.3993921279907227,0.09834761172533035
1789031159862084600,8.243084716796876,1.1201924085617065,1.7287631034851074,0.17111581563949585
1789031159872091600,8.253091552734375,1.4269871711730957,1.7914607524871826,0.2667691111564636
1789031159882098700,8.2630986328125,1.7349625825881958,1.4195958375930786,0.4863395392894745
1789031159892105500,8.27310546875,1.9032599925994873,0.8434204459190369,0.7962809205055237
1789031159902111700,8.28311181640625,1.908572793006897,0.44877779483795166,1.0342692136764526
1789031159912118800,8.293118896484375,1.9591690301895142,0.29673951864242554,1.148102045059204
1789031159922125600,8.30312548828125,2.1358394622802734,0.476433128118515,1.1812626123428345
1789031159932132600,8.313132568359375,2.482767343521118,0.8037974238395691,1.1915682554244995
1789031159942139600,8.3231396484375,2.832771062850952,0.905055046081543,1.1407122611999512
1789031159952146700,8.333146728515626,3.0812578201293945,0.8434966206550598,1.1450599431991577
1789031159962153700,8.34315380859375,3.267359972000122,0.6863815784454346,1.3170406818389893
1789031159972159700,8.35315966796875,3.5545554161071777,0.4523152709007263,1.4969569444656372
1789031159982166800,8.363166748046876,4.039128303527832,0.41821056604385376,1.4666943550109863
1789031159992173600,8.373173583984375,4.398157596588135,0.4518603980541229,1.346328616142273
1789031160002180600,8.3831806640625,4.4890947341918945,0.8082640767097473,1.1746002435684204
1789031160012187600,8.393187744140626,4.53317928314209,1.3001658916473389,1.0694488286972046
1789031160022193700,8.403193603515625,4.426913738250732,1.2291982173919678,1.1723663806915283
1789031160032200400,8.413200439453124,4.316106796264648,0.5171017050743103,1.388778567314148
1789031160042207700,8.423207763671876,4.438976764678955,-0.06771566718816757,1.6164718866348267
1789031160052214500,8.433214599609375,4.403357028961182,-0.6452434659004211,1.7685546875
1789031160062221800,8.443221923828125,4.063573360443115,-1.2264174222946167,1.8801411390304565
1789031160072228600,8.453228515625,3.650752067565918,-1.3115991353988647,1.9925776720046997
1789031160082235600,8.463235595703125,3.3466567993164062,-0.7313764691352844,2.1212103366851807
1789031160092241700,8.47324169921875,3.1989150047302246,0.1547887772321701,2.165858268737793
1789031160102248700,8.483248779296876,3.0268518924713135,0.5284358859062195,2.1846086978912354
1789031160112255500,8.49325537109375,2.7894465923309326,0.3666363060474396,2.171248435974121
1789031160122262800,8.5032626953125,2.5456154346466064,0.05295535922050476,2.2002806663513184
1789031160132269600,8.51326953125,2.3410205841064453,-0.12167290598154068,2.221101999282837
1789031160142276900,8.52327685546875,2.164329767227173,-0.003602724289521575,2.1231579780578613
1789031160152282600,8.53328271484375,1.905351161956787,0.17538167536258698,1.8864765167236328
1789031160162289700,8.54328955078125,1.5855721235275269,0.3977159559726715,1.5204010009765625
1789031160172296700,8.553296630859375,1.2076106071472168,0.42764800786972046,1.1087274551391602
1789031160182303700,8.5633037109375,0.859246551990509,0.38699832558631897,0.648619532585144
1789031160192310500,8.573310546875,0.5865622758865356,0.39586424827575684,0.2366333156824112
1789031160202317800,8.58331787109375,0.35402119159698486,0.28464850783348083,-0.0005571332876570523
1789031160212323600,8.593323486328124,0.1718958616256714,-0.05967797711491585,-0.029446838423609734
1789031160222330600,8.60333056640625,0.08956610411405563,-0.23619894683361053,0.03826749324798584
1789031160232337700,8.613337646484375,0.034697260707616806,-0.25602617859840393,-0.002310824813321233
1789031160242344700,8.6233447265625,-0.10777253657579422,-0.3020019233226776,-0.15380261838436127
1789031160252351700,8.633351806640626,-0.2758291959762573,-0.45418375730514526,-0.35101979970932007
1789031160262358800,8.64335888671875,-0.5323858857154846,-0.6041037440299988,-0.5615426898002625
1789031160272364500,8.653364501953124,-0.7917357087135315,-0.31177493929862976,-0.7582413554191589
1789031160282371800,8.663371826171876,-0.9227573275566101,0.19984599947929382,-0.8795952200889587
1789031160292378600,8.673378662109375,-0.9112271666526794,0.36911439895629883,-0.9459473490715027
1789031160302385700,8.6833857421875,-0.9147239327430725,0.19818978011608124,-1.0355358123779297
1789031160312392700,8.693392822265626,-0.952728271484375,-0.13433437049388885,-1.0598078966140747
1789031160322399700,8.703399658203125,-0.9828259944915771,-0.2868379056453705,-1.0254772901535034
1789031160332405500,8.713405517578124,-1.048500895500183,-0.28891515731811523,-0.9515812993049622
1789031160342412800,8.723412841796875,-1.0916353464126587,-0.16628538072109222,-0.8791182637214661
1789031160352419600,8.733419677734375,-1.021225094795227,0.28952714800834656,-0.8408275842666626
1789031160362427000,8.743427001953124,-0.9342869520187378,0.7118405699729919,-0.7900304794311523
1789031160372433700,8.75343359375,-0.9803852438926697,0.5325376987457275,-0.7293500900268555
1789031160382440400,8.7634404296875,-1.1051961183547974,0.0006823018775321543,-0.7948766350746155
1789031160392446700,8.77344677734375,-1.271390438079834,-0.3396933972835541,-0.9241890907287598
1789031160402453800,8.783453857421875,-1.404899001121521,-0.42658114433288574,-0.9233800172805786
1789031160412460500,8.79346044921875,-1.469396948814392,-0.0787976086139679,-0.8789781928062439
1789031160422467600,8.803467529296874,-1.425695538520813,0.5654777884483337,-0.7720197439193726
1789031160432474600,8.813474609375,-1.441880702972412,0.7375675439834595,-0.6674789786338806
1789031160442481700,8.823481689453125,-1.537542700767517,0.48162415623664856,-0.7245838046073914
1789031160452487700,8.83348779296875,-1.6694538593292236,-0.1718577742576599,-0.8324234485626221
1789031160462494700,8.84349462890625,-1.6649608612060547,-0.5745934844017029,-0.9449494481086731
1789031160472501500,8.85350146484375,-1.5305697917938232,-0.7119963765144348,-1.0016233921051025
1789031160482508500,8.863508544921874,-1.4363471269607544,-0.8619363307952881,-0.9561701416969299
1789031160492515600,8.873515625,-1.400816559791565,-0.8017444014549255,-0.8342629075050354
1789031160502522400,8.8835224609375,-1.4557554721832275,-0.7698855400085449,-0.7140794992446899
1789031160512528600,8.893528564453124,-1.498170018196106,-0.7706903219223022,-0.7008830308914185
1789031160522535700,8.90353564453125,-1.5175312757492065,-0.8317307829856873,-0.872471034526825
1789031160532542500,8.91354248046875,-1.5173286199569702,-1.094810128211975,-1.0912201404571533
1789031160542549500,8.923549560546874,-1.5114256143569946,-1.456100344657898,-1.2716317176818848
1789031160552556500,8.933556640625,-1.5067927837371826,-1.6614172458648682,-1.4277126789093018
1789031160562563600,8.9435634765625,-1.3872549533843994,-1.495399832725525,-1.5988260507583618
1789031160572569600,8.953569580078126,-1.2678688764572144,-1.2221914529800415,-1.660832405090332
1789031160582576600,8.96357666015625,-1.1603480577468872,-0.9588130712509155,-1.6146719455718994
1789031160592583700,8.973583740234375,-1.1580026149749756,-1.0542354583740234,-1.5377371311187744
1789031160602590500,8.983590576171874,-1.207589030265808,-1.3551214933395386,-1.5399489402770996
1789031160612597500,8.993597412109375,-1.278793454170227,-1.7563403844833374,-1.550903558731079
1789031160622604500,9.0036044921875,-1.2747710943222046,-1.7842731475830078,-1.6166844367980957
1789031160632610600,9.013610595703126,-1.142884612083435,-1.125409483909607,-1.7555270195007324
1789031160642617300,9.023617431640625,-1.062469482421875,-0.7708938121795654,-1.723284125328064
1789031160652624600,9.033624755859375,-1.0443543195724487,-1.0290051698684692,-1.5015650987625122
1789031160662631400,9.04363134765625,-1.0420172214508057,-1.2934759855270386,-1.2909505367279053
1789031160672638700,9.053638671875,-0.984180212020874,-1.5073646306991577,-1.222684621810913
1789031160682645500,9.0636455078125,-0.9415624737739563,-1.1379923820495605,-1.2746880054473877
1789031160692652500,9.073652587890624,-0.9663367867469788,-0.3676416575908661,-1.3442667722702026
1789031160702658600,9.083658447265625,-0.9483058452606201,-0.19578547775745392,-1.3060797452926636
1789031160712665600,9.09366552734375,-0.8941877484321594,-0.5568565726280212,-1.1556841135025024
1789031160722672400,9.10367236328125,-0.8583368062973022,-0.9354057908058167,-0.9908543825149536
1789031160732679700,9.1136796875,-0.8172191977500916,-0.8543180823326111,-0.8128196597099304
1789031160742686500,9.1236865234375,-0.7794225811958313,-0.5479994416236877,-0.5984637141227722
1789031160752693800,9.13369384765625,-0.48563194274902344,-0.0923677459359169,-0.6683463454246521
1789031160762699500,9.143699462890625,-0.3671673536300659,0.14065618813037872,-0.7749239206314087
1789031160772706600,9.15370654296875,-0.32968869805336,0.15080229938030243,-0.6617364287376404
1789031160782713600,9.163713623046876,-0.17802858352661133,0.11870481073856354,-0.4457750916481018
1789031160792720600,9.173720703125,-0.054435811936855316,-0.09695743769407272,-0.13072524964809418
1789031160802727400,9.1837275390625,0.1598312109708786,0.2799096703529358,0.05627312511205673
1789031160812734700,9.193734619140624,0.35662469267845154,0.8216853141784668,0.06550204753875732
1789031160822740500,9.203740478515625,0.5467232465744019,0.9597880840301514,0.19123254716396332
1789031160832747800,9.213747802734375,0.6100425720214844,0.7482089996337891,0.5504165291786194
1789031160842754600,9.223754638671876,0.6918615698814392,0.4501410722732544,0.9155058264732361
1789031160852761600,9.23376171875,0.8242747187614441,0.3938943147659302,1.1170687675476074
1789031160862768600,9.2437685546875,0.8978200554847717,0.3246989846229553,1.1007020473480225
1789031160872775700,9.253775634765624,0.9348411560058594,0.296775221824646,0.9348015189170837
1789031160882781400,9.263781494140625,0.9301127195358276,0.5316463112831116,0.8277027606964111
1789031160892788700,9.273788818359375,0.942775547504425,0.8219423294067383,0.89303058385849
1789031160902795500,9.28379541015625,1.0042247772216797,0.9622658491134644,1.0542054176330566
1789031160912802800,9.293802734375,1.0619988441467285,0.8800061345100403,1.3363637924194336
1789031160922809600,9.3038095703125,1.1042730808258057,0.5856951475143433,1.5804758071899414
1789031160932816400,9.31381640625,1.0986964702606201,0.09656781703233719,1.7349437475204468
