time,seconds_elapsed,z,y,x
1788862336328063200,9.861063232421875,-0.7104021906852722,-1.4303505420684814,-0.4952234625816345
1788862336338069200,9.8710693359375,-0.7978830337524414,-1.3711206912994385,-0.6073601245880127
1788862336348076300,9.881076171875,-0.8253577947616577,-1.4673998355865479,-0.7282602787017822
1788862336358082300,9.891082275390625,-0.8211164474487305,-1.3951497077941895,-0.8685113787651062
1788862336368089000,9.901089111328124,-0.8334338068962097,-0.9124358296394348,-1.0434969663619995
1788862336378095400,9.911095458984375,-0.879210889339447,-0.3522636294364929,-1.2149616479873657
1788862336388102400,9.921102294921875,-0.9482603073120117,0.04143427312374115,-1.3678388595581055
1788862336398108200,9.931108154296876,-0.9579270482063293,0.1610802561044693,-1.5179088115692139
1788862336408115500,9.941115478515625,-0.8565401434898376,0.060028791427612305,-1.7423326969146729
1788862336418121200,9.951121337890624,-0.6693668365478516,-0.16461710631847382,-1.9854726791381836
1788862336428128300,9.961128173828126,-0.4990394711494446,-0.22098591923713684,-2.090186357498169
1788862336438134300,9.97113427734375,-0.44167500734329224,0.11688905954360962,-2.0566771030426025
1788862336448141300,9.981141357421874,-0.46952083706855774,0.40134114027023315,-1.9948068857192993
1788862336458147300,9.991147216796875,-0.4962216913700104,0.20646749436855316,-1.94342041015625
1788862336468154000,10.001154052734375,-0.4431743025779724,-0.3635629713535309,-1.8699196577072144
1788862336478160400,10.011160400390626,-0.25443926453590393,-0.9838427305221558,-1.8182982206344604
1788862336488167200,10.021167236328125,-0.15120583772659302,-1.230771541595459,-1.8186864852905273
1788862336498173200,10.031173095703124,-0.362284779548645,-1.2614012956619263,-1.781646728515625
1788862336508180500,10.041180419921876,-0.6110807657241821,-1.150710940361023,-1.7790403366088867
1788862336518186200,10.051186279296875,-0.6312278509140015,-1.0275779962539673,-1.769012451171875
1788862336528193300,10.061193359375,-0.5086649656295776,-1.0314794778823853,-1.7105932235717773
1788862336538199300,10.07119921875,-0.4283522665500641,-0.9018386602401733,-1.6714154481887817
1788862336548205800,10.081205810546875,-0.4556446373462677,-0.7407644987106323,-1.6972459554672241
1788862336558212000,10.091212158203126,-0.49066999554634094,-0.7793084383010864,-1.6061681509017944
1788862336568219000,10.101218994140625,-0.4207260012626648,-0.914773166179657,-1.4137364625930786
1788862336578225000,10.111224853515624,-0.34611037373542786,-1.1813886165618896,-1.2864106893539429
1788862336588231000,10.12123095703125,-0.3405819833278656,-1.1494765281677246,-1.1796125173568726
1788862336598238000,10.131238037109375,-0.38586530089378357,-0.7711949944496155,-1.1035898923873901
1788862336608244000,10.141243896484376,-0.30504414439201355,-0.6363101005554199,-0.9426910877227783
1788862336618250800,10.151250732421875,-0.07853831350803375,-0.7746173739433289,-0.764962911605835
1788862336628257000,10.161257080078125,0.14113600552082062,-0.7386229038238525,-0.7210612893104553
1788862336638264000,10.17126416015625,0.24162879586219788,-0.44328418374061584,-0.6908969879150391
1788862336648269800,10.181269775390625,0.29933691024780273,-0.3239085078239441,-0.5278730392456055
1788862336658277000,10.191277099609374,0.3624591529369354,-0.3184705972671509,-0.34086742997169495
1788862336668283000,10.201282958984375,0.42019715905189514,-0.22861206531524658,-0.16781145334243774
1788862336678290000,10.2112900390625,0.5241373777389526,0.09071079641580582,0.011326612904667854
1788862336688296000,10.2212958984375,0.6145547032356262,0.1889132559299469,0.22508272528648376
1788862336698303000,10.231302978515625,0.6275405287742615,0.07450545579195023,0.4755365252494812
1788862336708309000,10.24130908203125,0.5713913440704346,0.2705254852771759,0.7151740789413452
1788862336718315800,10.251315673828126,0.5322085022926331,0.574652373790741,0.8397277593612671
1788862336728322000,10.261322021484375,0.5101558566093445,0.7720469832420349,0.8801560997962952
1788862336738328800,10.271328857421874,0.49051740765571594,0.9029262065887451,0.8890891671180725
1788862336748334800,10.2813349609375,0.47107425332069397,0.9600480794906616,0.9301575422286987
1788862336758342100,10.291342041015625,0.4226371943950653,1.129944920539856,1.0153604745864868
1788862336768348000,10.301347900390626,0.4011986255645752,1.3329194784164429,1.0872471332550049
1788862336778355000,10.31135498046875,0.44610726833343506,1.228772521018982,1.1823887825012207
1788862336788361000,10.32136083984375,0.5412485003471375,1.0075658559799194,1.429254412651062
1788862336798368000,10.331367919921876,0.607335090637207,0.6664902567863464,1.6450128555297852
1788862336808374000,10.3413740234375,0.6139504909515381,0.5870053172111511,1.7369146347045898
1788862336818380800,10.351380859375,0.625013530254364,0.9290065765380859,1.740402340888977
1788862336828387000,10.361386962890625,0.614780068397522,0.9718906283378601,1.6695184707641602
1788862336838393900,10.371393798828125,0.6412409543991089,0.6161500811576843,1.6112533807754517
1788862336848400000,10.38139990234375,0.6963605284690857,0.4662286937236786,1.6770179271697998
1788862336858407000,10.391406982421875,0.7126068472862244,0.48893827199935913,1.8723154067993164
1788862336868413000,10.401412841796875,0.7179608941078186,0.41424790024757385,2.1325786113739014
1788862336878420000,10.411419921875,0.7418925762176514,0.4576142728328705,2.418584108352661
1788862336888426000,10.421426025390625,0.8250585198402405,0.6103296875953674,2.58074688911438
1788862336898433000,10.43143310546875,0.8813896775245667,0.4099728763103485,2.606637716293335
1788862336908439000,10.44143896484375,0.8779875636100769,0.2039705216884613,2.568678379058838
1788862336918444800,10.45144482421875,0.8244484066963196,0.30743035674095154,2.511258602142334
1788862336928452000,10.4614521484375,0.7842548489570618,0.5484596490859985,2.4394946098327637
1788862336938457900,10.471457763671875,0.8155595064163208,0.7077795267105103,2.4423961639404297
1788862336948465000,10.48146484375,0.9250165224075317,0.7020651698112488,2.569913387298584
1788862336958471200,10.49147119140625,1.0530189275741577,0.656622588634491,2.706420660018921
1788862336968478000,10.50147802734375,1.112352728843689,0.7826621532440186,2.7207984924316406
1788862336978484000,10.51148388671875,1.0144027471542358,0.8070026636123657,2.7227184772491455
1788862336988491000,10.521490966796875,0.8206576704978943,0.7410895824432373,2.74184513092041
1788862336998497000,10.5314970703125,0.7100653648376465,0.5729304552078247,2.75228214263916
1788862337008503800,10.54150390625,0.7504640221595764,0.3856111466884613,2.7115485668182373
1788862337018509800,10.551509765625,0.8829365968704224,0.18792390823364258,2.6219124794006348
1788862337028517000,10.56151708984375,1.0622421503067017,0.14800378680229187,2.509735584259033
1788862337038523000,10.57152294921875,1.114378571510315,0.6078507304191589,2.2667653560638428
1788862337048530000,10.581530029296875,0.9351577758789062,1.158329725265503,1.8198046684265137
1788862337058536000,10.591535888671874,0.5010656714439392,1.4396573305130005,1.252591609954834
1788862337068543000,10.60154296875,-0.021647464483976364,1.3855115175247192,0.7193816304206848
1788862337078549000,10.611549072265625,-0.361269474029541,1.04152512550354,0.28991392254829407
1788862337088556000,10.62155615234375,-0.5002626180648804,0.6109094619750977,-0.035454437136650085
1788862337098562000,10.63156201171875,-0.5326999425888062,0.4710140824317932,-0.2324330061674118
1788862337108568800,10.64156884765625,-0.4704461395740509,0.3813921809196472,-0.25497227907180786
1788862337118574800,10.651574951171876,-0.35735154151916504,-0.005392000079154968,-0.14245720207691193
1788862337128582000,10.661581787109375,-0.26708850264549255,-0.5364996194839478,-0.07687181234359741
1788862337138588000,10.671587890625,-0.19580258429050446,-0.5994399189949036,-0.1403956562280655
1788862337148595000,10.681594970703125,-0.22268320620059967,-0.34383052587509155,-0.2864718735218048
1788862337158601000,10.69160107421875,-0.34923848509788513,-0.4089943468570709,-0.3955296576023102
1788862337168608000,10.70160791015625,-0.441156268119812,-0.4736838638782501,-0.5311449766159058
1788862337178614000,10.711614013671875,-0.5208377838134766,-0.36065396666526794,-0.7085445523262024
1788862337188621000,10.72162109375,-0.6361923813819885,-0.22896651923656464,-0.8846749663352966
1788862337198627000,10.731626953125,-0.802996814250946,-0.1447315216064453,-1.0012176036834717
1788862337208633900,10.7416337890625,-0.9238696098327637,-0.25589168071746826,-1.0754977464675903
1788862337218640000,10.751639892578124,-0.9829236268997192,-0.4396817684173584,-1.1203320026397705
1788862337228647000,10.76164697265625,-0.9684327840805054,-0.2324472963809967,-1.0864988565444946
1788862337238653000,10.77165283203125,-0.8828696608543396,0.21203801035881042,-0.9424945712089539
1788862337248660000,10.781659912109374,-0.722505509853363,0.24272672832012177,-0.7862604260444641
1788862337258666000,10.791666015625,-0.4899580478668213,-0.2689080834388733,-0.6722097396850586
1788862337268673000,10.801673095703125,-0.25912946462631226,-0.7383760213851929,-0.632292628288269
1788862337278678800,10.8116787109375,-0.12918050587177277,-0.8147331476211548,-0.6924055814743042
1788862337288684800,10.821684814453125,-0.16083016991615295,-0.7546341419219971,-0.7530656456947327
1788862337298692000,10.831692138671874,-0.29118284583091736,-0.6227975487709045,-0.7044395208358765
1788862337308697900,10.84169775390625,-0.4170165956020355,-0.3111354112625122,-0.6422773599624634
1788862337318705000,10.851704833984375,-0.49381574988365173,-0.0987323597073555,-0.68503338098526
1788862337328711000,10.8617109375,-0.529208779335022,-0.07995149493217468,-0.7783820033073425
1788862337338718000,10.871718017578125,-0.4880933165550232,-0.2513014078140259,-0.8959419131278992
1788862337348724000,10.881723876953124,-0.4326678216457367,-0.4188900887966156,-0.9771055579185486
1788862337358731000,10.89173095703125,-0.4394375681877136,-0.31330880522727966,-0.9711898565292358
1788862337368737000,10.901737060546875,-0.5263165235519409,-0.1202520951628685,-1.0120898485183716
1788862337378743800,10.911743896484374,-0.6239237785339355,-0.08791998773813248,-1.2220430374145508
1788862337388749800,10.921749755859375,-0.6950286030769348,-0.298580527305603,-1.4185353517532349
1788862337398756900,10.9317568359375,-0.7593935132026672,-0.7426432371139526,-1.5048563480377197
1788862337408763000,10.941762939453126,-0.8360673785209656,-1.0899808406829834,-1.6223427057266235
1788862337418770000,10.95177001953125,-0.8809871673583984,-0.8499717712402344,-1.850962519645691
1788862337428776000,10.96177587890625,-0.9028657674789429,-0.14828690886497498,-2.0841166973114014
1788862337438783000,10.971782958984376,-0.9236109852790833,0.2970210611820221,-2.211650848388672
1788862337448789000,10.9817890625,-0.9270870089530945,0.21227215230464935,-2.2465178966522217
1788862337458796000,10.991796142578124,-0.8702101707458496,-0.1409226655960083,-2.277251958847046
1788862337468802000,11.001802001953125,-0.7259092330932617,-0.654717743396759,-2.2566652297973633
1788862337478808800,11.011808837890625,-0.5238579511642456,-0.9287029504776001,-2.188631057739258
1788862337488815000,11.021815185546876,-0.4020673632621765,-0.857171356678009,-2.143231153488159
1788862337498822000,11.03182177734375,-0.4210706353187561,-0.6635704636573792,-2.1823267936706543
1788862337508828000,11.041827880859374,-0.5188524723052979,-0.5222882032394409,-2.2398481369018555
1788862337518835000,11.0518349609375,-0.5720046162605286,-0.6570998430252075,-2.243364095687866
1788862337528841000,11.061841064453125,-0.5691826939582825,-0.9095562696456909,-2.2421512603759766
1788862337538848000,11.071847900390624,-0.5147023797035217,-1.093142032623291,-2.270664930343628
1788862337548854300,11.081854248046875,-0.4495627284049988,-1.1668237447738647,-2.29244327545166
1788862337558861600,11.091861572265625,-0.4372834265232086,-1.0441560745239258,-2.239138603210449
1788862337568867300,11.101867431640626,-0.48234641551971436,-0.7911579608917236,-2.0767199993133545
1788862337578874400,11.111874267578125,-0.495147168636322,-0.3944966495037079,-1.853254795074463
1788862337588880400,11.12188037109375,-0.37517091631889343,0.08748884499073029,-1.6442985534667969
1788862337598887400,11.131887451171876,-0.24571146070957184,0.20088091492652893,-1.4165031909942627
1788862337608893400,11.1418935546875,-0.20733146369457245,-0.2561623752117157,-1.12217116355896
1788862337618900200,11.151900146484374,-0.29994797706604004,-0.6397497653961182,-0.8707743287086487
1788862337628906500,11.161906494140625,-0.4687822163105011,-0.44851720333099365,-0.67529296875
1788862337638913300,11.171913330078125,-0.5623590350151062,-0.3178180456161499,-0.6070164442062378
1788862337648919300,11.181919189453126,-0.5600476264953613,-0.23165421187877655,-0.6041355729103088
1788862337658925300,11.19192529296875,-0.4976081848144531,-0.09064116328954697,-0.5211259126663208
1788862337668932400,11.201932373046875,-0.3805692493915558,-0.1148250550031662,-0.4545122981071472
1788862337678938400,11.2119384765625,-0.23976577818393707,0.048851486295461655,-0.41818225383758545
1788862337688945400,11.2219453125,-0.07721031457185745,0.26317328214645386,-0.3657841980457306
1788862337698951400,11.231951416015624,0.08961941301822662,0.3671231269836426,-0.3143513798713684
1788862337708958500,11.24195849609375,0.23807194828987122,0.29538989067077637,-0.15319180488586426
1788862337718964200,11.251964111328125,0.32727107405662537,0.1518409699201584,0.05542878061532974
1788862337728971500,11.261971435546876,0.33059144020080566,0.04954501986503601,0.20712530612945557
1788862337738977500,11.2719775390625,0.33993032574653625,0.020149044692516327,0.32607701420783997
1788862337748984300,11.281984375,0.34260615706443787,-0.051048725843429565,0.4034421145915985
1788862337758990600,11.291990478515626,0.43684664368629456,-0.011756446212530136,0.354428768157959
1788862337768997400,11.301997314453125,0.5816655158996582,0.19141213595867157,0.314255028963089
1788862337779003400,11.31200341796875,0.6558576822280884,0.46377041935920715,0.3831019997596741
1788862337789010400,11.322010498046875,0.7356554269790649,0.7409658432006836,0.6130841970443726
1788862337799016400,11.332016357421875,0.8516650795936584,0.9713263511657715,0.891000509262085
1788862337809023500,11.3420234375,0.9604461193084717,1.2104781866073608,1.08174467086792
1788862337819029200,11.352029296875,1.0428234338760376,1.5234489440917969,1.216166377067566
1788862337829036500,11.36203662109375,1.1437721252441406,1.732071876525879,1.359636902809143
1788862337839042300,11.372042236328125,1.2291454076766968,1.7810351848602295,1.482601523399353
1788862337849049300,11.38204931640625,1.2545557022094727,1.7744032144546509,1.5175526142120361
1788862337859055600,11.3920556640625,1.2383933067321777,1.689431071281433,1.5248353481292725
1788862337869062400,11.4020625,1.247244954109192,1.4808096885681152,1.6569424867630005
1788862337879068400,11.412068359375,1.3032283782958984,1.2342896461486816,1.919240117073059
1788862337889075500,11.422075439453126,1.3300429582595825,1.0114561319351196,2.1110827922821045
1788862337899081500,11.43208154296875,1.3599246740341187,0.8929780721664429,2.2528419494628906
1788862337909088300,11.442088134765624,1.3626817464828491,0.707706868648529,2.3829615116119385
1788862337919094300,11.45209423828125,1.3114979267120361,0.3666395843029022,2.380458354949951
1788862337929101600,11.4621015625,1.2574396133422852,0.31717967987060547,2.336148977279663
1788862337939107300,11.472107421875,1.2423275709152222,0.5292602181434631,2.388061046600342
1788862337949114400,11.4821142578125,1.2593473196029663,0.4383728802204132,2.48050594329834
1788862337959120600,11.49212060546875,1.2816576957702637,0.3122008442878723,2.509575843811035
1788862337969127400,11.50212744140625,1.3115407228469849,0.6455475687980652,2.4167404174804688
1788862337979133400,11.512133544921875,1.3087068796157837,1.0177552700042725,2.3101606369018555
1788862337989140500,11.522140380859375,1.2837989330291748,0.9622792601585388,2.3294074535369873
1788862337999146500,11.532146484375,1.2940614223480225,0.8203971982002258,2.409205198287964
1788862338009152500,11.542152587890625,1.3322845697402954,0.956314206123352,2.4261715412139893
1788862338019159300,11.5521591796875,1.387024998664856,1.2763813734054565,2.3843915462493896
1788862338029165600,11.56216552734375,1.4523085355758667,1.3543270826339722,2.3863003253936768
1788862338039172400,11.57217236328125,1.5142754316329956,1.0958784818649292,2.471135139465332
1788862338049178400,11.582178466796876,1.5150465965270996,0.7851622104644775,2.537585496902466
1788862338059185400,11.592185302734375,1.3828654289245605,0.8022421002388,2.4278404712677
1788862338069191400,11.60219140625,1.1256037950515747,0.9938725829124451,2.179356813430786
1788862338079198500,11.612198486328126,0.8421515226364136,0.8192957043647766,1.95418381690979
1788862338089204200,11.622204345703125,0.6906681060791016,0.27189841866493225,1.6991420984268188
1788862338099211500,11.63221142578125,0.7067107558250427,-0.09478476643562317,1.397141695022583
1788862338109217300,11.64221728515625,0.8090168833732605,0.07343593239784241,1.177163004875183
1788862338119224300,11.652224365234375,0.8640279769897461,0.24976672232151031,1.0485869646072388
1788862338129230600,11.662230712890626,0.8249950408935547,0.26135072112083435,0.8320272564888
1788862338139237400,11.6722373046875,0.7004091739654541,0.6125303506851196,0.5869508981704712
1788862338149243400,11.682243408203124,0.5308564305305481,1.2220044136047363,0.37992992997169495
1788862338159250400,11.69225048828125,0.3707871735095978,1.2640609741210938,0.16669966280460358
1788862338169256400,11.70225634765625,0.2784743010997772,0.720260500907898,-0.07560356706380844
1788862338179263200,11.71226318359375,0.23495987057685852,0.22734907269477844,-0.3905564546585083
1788862338189269200,11.722269287109375,0.15200462937355042,0.1691468209028244,-0.7319097518920898
1788862338199276500,11.732276611328125,0.00864746980369091,0.34695863723754883,-0.9920673370361328
1788862338209282300,11.7422822265625,-0.1279047727584839,0.2984118163585663,-1.146491289138794
1788862338219289300,11.752289306640625,-0.18187852203845978,-0.06825778633356094,-1.223739504814148
1788862338229295600,11.762295654296874,-0.21241021156311035,-0.33033302426338196,-1.224214792251587
1788862338239302400,11.772302490234376,-0.2322414368391037,-0.08858057856559753,-1.1710597276687622
1788862338249308400,11.782308349609375,-0.22321327030658722,0.2247217893600464,-1.1035982370376587
1788862338259315500,11.7923154296875,-0.2358747273683548,0.09358187764883041,-0.9803282022476196
1788862338269321500,11.802321533203125,-0.21052227914333344,-0.3433259427547455,-0.8142313957214355
1788862338279328300,11.812328369140625,-0.20133304595947266,-0.6576095819473267,-0.723641574382782
1788862338289334300,11.822334228515626,-0.24875760078430176,-0.544928252696991,-0.7829669713973999
1788862338299341600,11.832341552734375,-0.4514758288860321,-0.42825937271118164,-0.8870153427124023
1788862338309347300,11.842347412109374,-0.740662693977356,-0.4936233162879944,-1.0464439392089844
1788862338319354400,11.852354248046876,-0.9087015390396118,-0.5253905653953552,-1.2800183296203613
1788862338329360400,11.8623603515625,-0.8895393013954163,-0.10643529891967773,-1.5169484615325928
1788862338339367400,11.872367431640624,-0.8338879942893982,0.4100392460823059,-1.6120814085006714
1788862338349373400,11.88237353515625,-0.8100707530975342,0.35484418272972107,-1.540269374847412
1788862338359380500,11.89238037109375,-0.7307493090629578,-0.0978253111243248,-1.426758885383606
1788862338369386500,11.902386474609376,-0.6260496973991394,-0.37929290533065796,-1.4207442998886108
1788862338379392500,11.912392578125,-0.6033776998519897,-0.33139941096305847,-1.5332410335540771
1788862338389399600,11.922399658203124,-0.6565315127372742,-0.2873544991016388,-1.667486548423767
1788862338399405600,11.932405517578125,-0.7347187399864197,-0.36338773369789124,-1.7806851863861084
1788862338409412400,11.942412353515625,-0.7899128794670105,-0.43321770429611206,-1.8722732067108154
1788862338419418400,11.95241845703125,-0.807346761226654,-0.3812415897846222,-1.95149827003479
1788862338429425400,11.96242529296875,-0.8038171529769897,-0.2862780690193176,-1.9980181455612183
1788862338439431400,11.972431396484374,-0.8103687763214111,-0.20124681293964386,-1.978014349937439
1788862338449438200,11.982438232421876,-0.8041395545005798,-0.20746636390686035,-1.8680870532989502
1788862338459444500,11.992444580078125,-0.7640328407287598,-0.37399595975875854,-1.7215602397918701
1788862338469451500,12.002451416015624,-0.632026195526123,-0.6764418482780457,-1.641716480255127
1788862338479457300,12.012457275390625,-0.43582794070243835,-0.9361242651939392,-1.6887508630752563
1788862338489464600,12.022464599609375,-0.32340186834335327,-1.0009857416152954,-1.791735053062439
1788862338499470600,12.032470703125,-0.39294230937957764,-0.9464120268821716,-1.7995226383209229
1788862338509477400,12.042477294921875,-0.59892737865448,-0.9308817982673645,-1.6599971055984497
1788862338519483400,12.0524833984375,-0.7518223524093628,-1.0593758821487427,-1.510915756225586
1788862338529490400,12.062490478515626,-0.715479850769043,-1.2462162971496582,-1.499790072441101
1788862338539496400,12.072496337890625,-0.613185703754425,-1.2732484340667725,-1.4642012119293213
1788862338549503200,12.082503173828124,-0.6882151961326599,-1.136634111404419,-1.3536922931671143
1788862338559509500,12.092509521484375,-0.8510677814483643,-1.082759976387024,-1.2024623155593872
1788862338569516500,12.1025166015625,-0.8347224593162537,-1.0097346305847168,-1.1520406007766724
1788862338579522300,12.112522216796876,-0.7605031132698059,-0.7857425212860107,-1.1997531652450562
1788862338589529600,12.122529541015625,-0.7989091277122498,-0.7290653586387634,-1.0778934955596924
1788862338599535400,12.132535400390625,-0.6890409588813782,-0.9627708196640015,-0.757544219493866
1788862338609542400,12.14254248046875,-0.4157431125640869,-1.2999788522720337,-0.5563889741897583
1788862338619548400,12.15254833984375,-0.305934876203537,-1.411017656326294,-0.4209251403808594
1788862338629555500,12.162555419921874,-0.25596532225608826,-1.6873726844787598,-0.4153837263584137
1788862338639561500,12.1725615234375,-0.26437318325042725,-2.052553653717041,-0.6495741009712219
1788862338649568300,12.182568359375,-0.3670184314250946,-2.2103331089019775,-1.0324451923370361
1788862338659574500,12.192574462890626,-0.5663242936134338,-1.8823623657226562,-1.357251763343811
1788862338669581300,12.202581298828125,-0.7829781174659729,-1.399576187133789,-1.5237071514129639
1788862338679587300,12.21258740234375,-0.8736798167228699,-1.3610639572143555,-1.5292739868164062
1788862338689593300,12.22259326171875,-0.8169598579406738,-1.5110446214675903,-1.3151646852493286
1788862338699600400,12.232600341796875,-0.6561273336410522,-1.2533118724822998,-0.9869920611381531
1788862338709606400,12.2426064453125,-0.509893536567688,-0.8240293860435486,-0.8104786276817322
1788862338719613400,12.252613525390625,-0.3702765107154846,-0.5251390933990479,-0.7502336502075195
1788862338729619500,12.262619384765625,-0.2599589228630066,-0.5364775657653809,-0.6269195079803467
1788862338739626500,12.27262646484375,-0.2470356523990631,-0.6867184638977051,-0.5233147740364075
1788862338749632300,12.28263232421875,-0.32449662685394287,-0.6486560106277466,-0.5416573286056519
1788862338759639600,12.2926396484375,-0.37343594431877136,-0.6217077374458313,-0.5285722017288208
1788862338769645600,12.3026455078125,-0.30861255526542664,-0.6787910461425781,-0.4515223205089569
1788862338779652400,12.31265234375,-0.12600012123584747,-0.17766188085079193,-0.4864288866519928
1788862338789658400,12.322658447265624,0.13216975331306458,0.5476018786430359,-0.6219417452812195
1788862338799665400,12.33266552734375,0.3455829620361328,1.1381244659423828,-0.7201393842697144
1788862338809671400,12.34267138671875,0.45872169733047485,1.6663106679916382,-0.6865081787109375
1788862338819678200,12.35267822265625,0.46575936675071716,2.1724257469177246,-0.5808747410774231
1788862338829684500,12.3626845703125,0.4055778682231903,2.2781286239624023,-0.3875938653945923
1788862338839691500,12.37269140625,0.28954288363456726,1.4734596014022827,-0.147584468126297
1788862338849697300,12.382697265625,0.24374939501285553,0.8740138411521912,0.1750246286392212
1788862338859704600,12.39270458984375,0.23323416709899902,0.9626814126968384,0.410054475069046
1788862338869710300,12.40271044921875,0.12463424354791641,1.360342025756836,0.7259255051612854
1788862338879717400,12.41271728515625,0.049929648637771606,1.637980580329895,1.0065196752548218
1788862338889723400,12.422723388671875,0.15813663601875305,1.4927645921707153,1.0445384979248047
1788862338899730400,12.43273046875,0.37096768617630005,0.9895622730255127,1.1612662076950073
1788862338909736400,12.442736328125,0.5538605451583862,0.764335572719574,1.5776081085205078
1788862338919743200,12.4527431640625,0.6624581217765808,0.6235925555229187,1.9925693273544312
1788862338929749500,12.46274951171875,0.7374127507209778,0.3864501714706421,2.118898391723633
1788862338939756300,12.47275634765625,0.8129733204841614,0.35545098781585693,2.066500663757324
1788862338949762300,12.48276220703125,0.914626955986023,0.5746603608131409,2.009315013885498
1788862338959768300,12.492768310546875,0.9624727964401245,0.6804587244987488,1.9662320613861084
1788862338969775400,12.502775390625,0.9440430998802185,0.48521387577056885,2.0252559185028076
1788862338979781400,12.512781494140626,0.9611470103263855,0.35099586844444275,2.208756685256958
1788862338989788400,12.522788330078125,1.0336036682128906,0.4454786479473114,2.391341209411621
1788862338999794400,12.53279443359375,1.0919198989868164,0.5794503092765808,2.3891384601593018
1788862339009801500,12.542801513671876,1.099453330039978,0.5690178871154785,2.214385747909546
1788862339019807200,12.55280712890625,1.1268372535705566,0.563079297542572,2.136430025100708
1788862339029814500,12.562814453125,1.225848913192749,0.7244535684585571,2.270228624343872
1788862339039820500,12.572820556640625,1.3541266918182373,0.7374972105026245,2.4076390266418457
1788862339049827300,12.582827392578125,1.434350609779358,0.5239430665969849,2.432957887649536
1788862339059833600,12.59283349609375,1.438085913658142,0.3959975838661194,2.3926994800567627
1788862339069840400,12.60284033203125,1.420596718788147,0.42231982946395874,2.3331639766693115
1788862339079846400,12.612846435546874,1.3944560289382935,0.3193684220314026,2.2525722980499268
1788862339089853400,12.622853515625,1.3384678363800049,0.1073073223233223,2.1484012603759766
1788862339099859500,12.632859375,1.2343257665634155,0.037778306752443314,2.109929323196411
1788862339109866500,12.642866455078124,1.124202847480774,0.20413345098495483,2.183335781097412
1788862339119872300,12.652872314453125,1.0515285730361938,0.5069937109947205,2.2516746520996094
1788862339129879600,12.662879638671875,1.0282495021820068,0.7300422191619873,2.2627546787261963
1788862339139885300,12.67288525390625,1.0334794521331787,0.7605013251304626,2.234203815460205
1788862339149892400,12.682892333984375,1.0252357721328735,0.5716813802719116,2.181391716003418
1788862339159898600,12.692898681640624,0.974399745464325,0.5087788701057434,2.0769968032836914
1788862339169905400,12.702905517578126,0.8329180479049683,0.7161697745323181,1.8992365598678589
1788862339179911400,12.712911376953125,0.6153241991996765,0.8903005719184875,1.668350338935852
1788862339189918500,12.72291845703125,0.424395889043808,0.8147680163383484,1.4239215850830078
1788862339199924500,12.732924560546875,0.34036117792129517,0.5389979481697083,1.2004250288009644
1788862339209931300,12.74293115234375,0.30096566677093506,0.4617871642112732,0.9810669422149658
1788862339219937300,12.752937255859376,0.16865956783294678,0.7511508464813232,0.744055449962616
1788862339229944600,12.762944580078125,0.045541808009147644,0.8470388650894165,0.49064043164253235
1788862339239950300,12.772950439453124,0.0010869904654100537,0.5240858793258667,0.23261156678199768
1788862339249957400,12.782957275390626,-0.011240578256547451,0.3470957279205322,-0.0014462480321526527
1788862339259963400,12.79296337890625,-0.07299262285232544,0.11511041969060898,-0.1668168306350708
1788862339269970400,12.802970458984374,-0.08857875317335129,-0.32073408365249634,-0.28481993079185486
1788862339279976400,12.8129765625,-0.08332886546850204,-0.5553436279296875,-0.3424728512763977
1788862339289982200,12.822982177734374,-0.15521971881389618,-0.46048134565353394,-0.39967015385627747
1788862339299989500,12.832989501953126,-0.25471702218055725,-0.27933499217033386,-0.5022010207176208
1788862339309995500,12.84299560546875,-0.3543946444988251,-0.22207534313201904,-0.6290292739868164
1788862339320002300,12.853002197265624,-0.4564482867717743,-0.2905777096748352,-0.7592466473579407
1788862339330008600,12.863008544921875,-0.5349799394607544,-0.280342698097229,-0.8674073815345764
1788862339340015400,12.873015380859375,-0.5596287846565247,-0.21192105114459991,-0.9293242692947388
1788862339350021400,12.883021484375,-0.5303870439529419,-0.2741260826587677,-0.9000452160835266
1788862339360028400,12.8930283203125,-0.45241445302963257,-0.5425854921340942,-0.7584609389305115
1788862339370034400,12.903034423828124,-0.3502632677555084,-0.8741815686225891,-0.5782913565635681
1788862339380041500,12.91304150390625,-0.2808098793029785,-0.8354410529136658,-0.5175012350082397
1788862339390047200,12.923047119140625,-0.3283899426460266,-0.40418320894241333,-0.5837048888206482
1788862339400054500,12.933054443359374,-0.4422624707221985,0.12372215837240219,-0.6910861730575562
1788862339410060300,12.943060302734375,-0.5041207671165466,0.3330439329147339,-0.7607240080833435
1788862339420067300,12.9530673828125,-0.5429294109344482,0.08674442768096924,-0.7590941786766052
1788862339430073600,12.963073486328126,-0.5333018898963928,-0.18194761872291565,-0.8030662536621094
1788862339440080400,12.973080322265625,-0.5225339531898499,-0.1894145905971527,-0.9586294889450073
1788862339450086400,12.98308642578125,-0.5749455094337463,-0.062311042100191116,-1.1810381412506104
1788862339460093400,12.993093505859376,-0.6642399430274963,-0.021008342504501343,-1.3354612588882446
1788862339470099500,13.003099365234375,-0.7691421508789062,0.0955875962972641,-1.358533263206482
1788862339480106200,13.013106201171874,-0.8401936888694763,0.17985932528972626,-1.2960890531539917
1788862339490112300,13.0231123046875,-0.8626305460929871,0.20724007487297058,-1.257958173751831
