time,seconds_elapsed,z,y,x
1788862715090355200,9.990355224609376,0.2971241669654846,0.18883067324608563,-2.064030379113555
1788862715100361200,10.000361328125,0.11781272495388984,-0.16726649169176816,-0.758544577640295
1788862715110368000,10.010367919921874,-0.39204935280680653,-0.7030617598712444,-0.04971300219595432
1788862715120374300,10.020374267578125,-0.22174831572473047,-1.4005273071706295,0.7823685208201407
1788862715130381000,10.030381103515625,-0.31056700138449667,-1.993165575556457,1.4294324991375207
1788862715140387000,10.040386962890626,-0.9356184698581695,-2.1019836776718495,1.4735785148561
1788862715150393000,10.05039306640625,-0.2415244448184967,-2.152698550386727,1.3381617441505194
1788862715160400100,10.060400146484374,0.6896545812875032,-2.0723802743077275,1.1323422344416378
1788862715170406100,10.07040625,1.503004515826702,-2.3064330680713057,0.7747685672104359
1788862715180413000,10.080412841796875,1.880330931276083,-2.0542288238063455,-0.16452011559307575
1788862715190419200,10.090419189453126,1.119063066151738,-0.9585065934926271,-1.585803210544586
1788862715200426000,10.100426025390625,1.2388754404902458,0.14037351633012293,-2.30897076985538
1788862715210432000,10.110431884765624,0.8523410517126321,1.0111106409549713,-2.54662801785171
1788862715220439300,10.120439208984376,0.14475743050277232,1.4395707390531898,-2.109513780915737
1788862715230445000,10.130445068359375,-0.768511260381341,1.2724240743488073,-1.076883966591954
1788862715240451000,10.140451171875,-0.6237006383866072,0.6030836745545267,-0.6243009423673153
1788862715250458000,10.1504580078125,1.3529220909088848,-0.4164692160531878,-1.004893081614375
1788862715260464000,10.160464111328125,2.014326144745946,-1.151329843506217,-1.8785761965632437
1788862715270471200,10.17047119140625,1.9592045615047216,-1.3671788720592855,-2.647489608004689
1788862715280477000,10.180476806640625,2.1645932785809037,-1.2667372608840466,-2.1413597025096416
1788862715290484200,10.190484130859375,0.9493062189489603,-0.9151740861140191,-1.4103127881258726
1788862715300490200,10.200490234375,-0.25921149267852306,-0.5247231084145605,-1.272230597603321
1788862715310497000,10.2104970703125,0.7106231350362301,-0.15527853225618599,-1.326304717618227
1788862715320503300,10.22050341796875,1.4417489598751068,0.5805493327938019,-2.2446271847605703
1788862715330509300,10.23050927734375,1.197300152042508,1.3005445456787943,-2.821714540532231
1788862715340516000,10.24051611328125,1.2747674226045609,1.3766321984507142,-2.6662732189297675
1788862715350522000,10.250522216796876,2.132151144659519,0.4765960602357983,-3.1197979079186915
1788862715360529200,10.260529052734375,2.477293200340867,-0.7530424730926751,-3.144318016669154
1788862715370535200,10.27053515625,1.7093541868895292,-0.6543563272826374,-3.483678566339612
1788862715380542000,10.2805419921875,2.324161324724555,0.49946884017065163,-4.355800423321128
1788862715390548200,10.29054833984375,3.5164568003475662,0.8291299797341227,-3.5975247257500884
1788862715400555000,10.300554931640624,2.649581611847877,1.3122656708717346,-3.7997663769721983
1788862715410561000,10.31056103515625,1.6477677915483713,1.854862143498659,-4.449854087024927
1788862715420567000,10.320567138671874,0.9826432558834552,2.300094074308127,-3.9136464386522767
1788862715430574000,10.330573974609376,1.8371639897227285,2.503479488737881,-2.1551228549242016
1788862715440580000,10.340580078125,2.5433733999699353,2.0980597822263833,-0.5969803892433643
1788862715450587100,10.350587158203124,2.6905478284865616,1.8430945488154886,-0.7889128278970718
1788862715460593200,10.36059326171875,2.8751427638590332,1.6481322409465908,-1.711148669090867
1788862715470600200,10.37060009765625,2.5242922674030064,1.2679825847700237,-1.8354238680571318
1788862715480606000,10.38060595703125,0.9417109415143727,1.1325722438052297,-1.6608599128335713
1788862715490613200,10.39061328125,0.04568155472278595,1.0250804218575358,-1.5005612143278122
1788862715500619300,10.400619384765625,0.8028004834741354,0.8935632889389992,-1.6643009931981563
1788862715510625000,10.410625,1.4948603723376988,0.7602753469556569,-1.696927836036682
1788862715520632000,10.420632080078125,1.0774719956129788,0.30807606135159726,-1.3454232595860958
1788862715530638300,10.430638427734374,0.621231617924571,-0.048718145939707753,-1.426339793819189
1788862715540645000,10.44064501953125,0.5032213245719671,-0.12017653147578239,-1.6255027682483196
1788862715550651100,10.450651123046875,0.4763783258318901,-0.2968929885581136,-1.2919184638917445
1788862715560658200,10.460658203125,-0.2985889788210392,-0.6036942076683044,-0.8171089948117732
1788862715570664200,10.470664306640625,-0.7715951978713274,-0.9367261388391256,-0.29455519326031204
1788862715580671000,10.4806708984375,-0.31843466601967807,-1.1972720949918032,0.3767056532025337
1788862715590677000,10.490677001953125,-0.4503396292120218,-1.3552332904607056,0.9992921928673982
1788862715600683300,10.500683349609375,-0.9480781384587287,-1.5228689077258108,1.5128314978361128
1788862715610690000,10.51068994140625,-0.7991659263640641,-1.559877911171317,1.493500774422288
1788862715620696000,10.520696044921875,-0.9404811074584722,-1.4922686022788285,1.0999334182679652
1788862715630703000,10.530703125,-0.6863210529506206,-1.5815069746553896,1.343619425034523
1788862715640709000,10.540709228515626,-0.7494120076358318,-2.014534819060564,2.0705846230626106
1788862715650716200,10.550716064453125,-1.0402417506322263,-2.2287036394417283,1.8007459379076958
1788862715660722000,10.560721923828124,-0.6322714828550815,-1.7527128516227006,0.5394669424295425
1788862715670729200,10.570729248046876,0.06297171221971512,-1.582104940548539,0.12891864085793495
1788862715680735200,10.5807353515625,-0.5670049376964569,-1.5318571008235216,0.281464825540781
1788862715690741000,10.590740966796876,-1.5765800396472214,-1.0863754330366848,0.1006739586263895
1788862715700748300,10.600748291015625,-1.7428811934381723,-0.9987632005572319,0.2034562877088785
1788862715710754000,10.610754150390624,-1.4676710443779826,-1.629819462403655,1.4554402160972355
1788862715720761000,10.620760986328126,-1.8106752112478017,-2.3119798885434864,2.6517688927590846
1788862715730767000,10.63076708984375,-2.1197516818135975,-2.493462244853377,2.9644243908554313
1788862715740774100,10.640774169921874,-1.6716536940485238,-2.401100187498331,2.7699697402477264
1788862715750780200,10.6507802734375,-1.961922880552709,-1.8059259708940982,1.7902999472171066
1788862715760787000,10.660786865234375,-2.529295482517779,-0.9258008401989937,1.0334253486156464
1788862715770793200,10.670793212890626,-2.4516233370333906,-0.2562263393878937,1.296210900388658
1788862715780799200,10.68079931640625,-1.6410756004333495,0.00457622187435627,2.5789184683427213
1788862715790806000,10.690805908203124,-1.4778779656156897,0.04028115698397159,3.4063653172954913
1788862715800812000,10.70081201171875,-1.7383131548702715,0.13151917874515057,2.226050786845386
1788862715810819000,10.710819091796875,-1.0611097666159273,-0.1562690045982599,1.3638318997189403
1788862715820825000,10.7208251953125,-0.5419397622838616,-0.6827092921942473,0.7611144281283021
1788862715830832000,10.73083203125,-0.8335352289557456,-0.8156646412223577,-0.5164896792069077
1788862715840838100,10.740838134765625,-1.168685175193846,-0.892481923443079,-1.2492656093403696
1788862715850845200,10.75084521484375,-0.9832374223843217,-1.0519476782560349,-0.605358633749187
1788862715860851000,10.760850830078125,-1.020180667117238,-1.0190420184761284,1.0632052775904535
1788862715870857200,10.770857177734374,-1.0692512797564266,-0.6761147162348031,2.1602444357216357
1788862715880864300,10.7808642578125,-0.6453922457128762,-0.3348684989482164,2.0284055235028267
1788862715890870000,10.7908701171875,-0.5752531260818242,0.06328092429935932,0.8052361861884594
1788862715900877300,10.800877197265624,-0.47054947354793547,0.41773324463963507,-0.6592237871885299
1788862715910883000,10.810883056640625,0.2769377035051584,0.6020277357608079,-0.8141875544071197
1788862715920890000,10.82089013671875,0.33193361454010006,0.41406536978185177,-0.47113224187195296
1788862715930896100,10.830896240234376,0.09784545720219612,0.2029594441026449,-0.6997574576288461
1788862715940903200,10.840903076171875,-0.16703998945951462,-0.19434125336110591,-0.8025356950581073
1788862715950909200,10.8509091796875,-0.2214142614647746,-0.4576327088296413,-0.4510422245234251
1788862715960915200,10.860915283203125,0.03623918811678886,-0.4973685068905353,0.5554255590617656
1788862715970922200,10.870922119140625,0.11881868712604045,-0.6929641442269087,1.8832260681957005
1788862715980928300,10.88092822265625,-0.38007688320130106,-0.9070160602301358,2.7403701362758874
1788862715990935000,10.89093505859375,-0.61312079218328,-1.2547247515290976,3.1291788997262713
1788862716000941000,10.900941162109374,-1.0231152592644095,-1.4336369650900362,2.6856208934783936
1788862716010948000,10.910947998046876,-1.0086012884825468,-1.5850988616675137,2.198276936995983
1788862716020954000,10.9209541015625,-0.26970512190312146,-1.8281892406284808,2.4839964973717925
1788862716030961200,10.930961181640624,0.10470365253388882,-1.5311135889798402,2.4844109233915805
1788862716040967200,10.94096728515625,0.23009236570000646,-0.8648848914653062,1.8419360264301299
1788862716050973200,10.95097314453125,0.43719314739108084,-0.4926368021935224,1.1969032616794109
1788862716060980000,10.96097998046875,0.028731004443764686,-0.41434944742023944,0.6969120050698518
1788862716070986000,10.970986083984375,-0.9819365689188242,-0.32864041821360584,0.25819150198102
1788862716080993300,10.9809931640625,-0.9263163885056972,-0.5146107335925102,0.19438976867794988
1788862716090999000,10.9909990234375,0.06947218015491963,-0.8779542163968086,0.10214753831028937
1788862716101006000,11.001006103515625,1.080722521841526,-1.097476088243723,0.016222820526361464
1788862716111012000,11.01101220703125,1.559727104523778,-1.317661976957321,-0.12197510533034801
1788862716121019100,11.02101904296875,1.7796324227303266,-1.3763491437256334,-0.4989689278244972
1788862716131025200,11.031025146484374,2.4004279873251915,-1.530651232165098,-0.074091072127223
1788862716141031000,11.041031005859375,2.993006342217326,-1.852614949093759,0.6846411370396613
1788862716151038200,11.0510380859375,1.9253736035734415,-2.0531936355397105,0.7532733592391013
1788862716161044200,11.061044189453124,0.7400093885183334,-1.8076070558488369,0.27943653458356854
1788862716171051000,11.071051025390625,0.3677256434112787,-0.8754968863725662,0.17376549832224844
1788862716181057300,11.081057373046875,-0.06352057827413082,-0.22233897509425876,1.0319465082347392
1788862716191064000,11.09106396484375,-0.801781077298522,-0.1766787554204464,1.9343875156342982
1788862716201070000,11.101070068359375,-0.6111556295901537,-0.2500871059805155,1.8322288714081048
1788862716211077000,11.1110771484375,0.7183142740607261,-0.6242950971484184,1.3799766865730285
1788862716221083100,11.121083251953126,2.0551573368281124,-1.106657465825975,0.9821697931528091
1788862716231089200,11.131089111328125,2.3048042978256937,-1.2016019408896566,0.060519058370590205
1788862716241096000,11.141095947265624,1.9995067612767219,-0.9662830727130174,-0.9211492150008678
1788862716251102200,11.151102294921875,1.4945774637430906,-0.4831611178398132,-1.5614508595764636
1788862716261109000,11.16110888671875,1.0896832424104212,0.1311535603031516,-1.6630378413945435
1788862716271115000,11.171114990234376,1.3180232114851473,0.14659458280205725,-1.1955647065520285
1788862716281122300,11.181122314453125,1.197026011276245,0.250317407605052,-1.3447481368035077
1788862716291128000,11.191128173828124,2.4231881006658074,-0.10626958667635918,-1.4459528413057325
1788862716301135000,11.201135009765625,2.628365805339813,-0.2431966158144176,-1.5325380688250063
1788862716311141000,11.21114111328125,1.3481652517706155,0.03882715878337621,-1.7740695279061793
1788862716321147100,11.221147216796876,1.3754524871468543,0.2893471032232046,-1.7062094591230152
1788862716331154200,11.231154296875,1.8756378050237894,0.5676438201218843,-1.5815169115275143
1788862716341160000,11.241159912109374,2.1116133835434914,0.38374519645050165,-1.5220225200295447
1788862716351167200,11.251167236328126,2.0025509512782094,-0.16009645393192767,-1.6055542051970957
1788862716361173200,11.26117333984375,2.5901772367209195,-0.44346229078844185,-2.259541845297813
1788862716371180000,11.271179931640624,2.5328315476894376,-0.5035480723083019,-3.3802105930805206
1788862716381186000,11.28118603515625,1.5469932951569556,-0.22986396377161145,-4.049970387330651
1788862716391193000,11.291193115234375,0.9013771775603294,0.821398070307821,-3.4509798273086547
1788862716401199000,11.30119921875,0.30966976028382776,1.4230074345260857,-2.5123726970285176
1788862716411205000,11.311205078125,-0.7528706236571073,1.8177138777129351,-2.1112375359684226
1788862716421212200,11.321212158203124,-0.6088344931662082,2.3681861982814967,-0.5297708933234214
1788862716431218200,11.33121826171875,0.0596434445798397,1.857161944873631,1.5681600018262862
1788862716441225000,11.341224853515625,1.027732105410099,1.0047102723933756,2.072657922205329
1788862716451231000,11.35123095703125,2.0067250220924615,-0.20131810663640498,2.3457623311579225
1788862716461238300,11.36123828125,1.242813948982954,-1.0881411275349557,1.4415502224326133
1788862716471244000,11.371244140625,1.2561772884249687,-1.1335019258707761,-0.1473369256019592
1788862716481251000,11.3812509765625,1.294823537683487,-0.9645916124947369,-1.3323738083988428
1788862716491257000,11.391257080078125,0.7466583250135183,-0.34325200415104623,-2.7981401881992816
1788862716501263000,11.40126318359375,1.380050336331129,0.38130934760570523,-3.4138872372329234
1788862716511270100,11.411270263671875,2.613623578760028,0.7091273435205221,-3.0140608206838366
1788862716521276200,11.421276123046875,2.8743700259208675,0.8916206304386257,-2.8429081352084875
1788862716531283200,11.431283203125,1.9069483045667408,1.018925698620081,-3.0794816796213387
1788862716541289200,11.441289306640625,1.2354448815196752,1.1217726173713802,-2.9112849213421343
1788862716551296300,11.451296142578125,1.9471862069308756,1.329243693679571,-2.3268232374101876
1788862716561302300,11.46130224609375,3.737152976670861,1.1176260190859437,-0.7872381726831197
1788862716571309000,11.47130908203125,4.215848347273469,0.6227978443279862,0.4695610470324754
1788862716581315000,11.481315185546874,3.7439667483389374,0.6237111597806215,-0.3248030320078134
1788862716591321300,11.4913212890625,3.2801188182562586,0.39824733066409823,-1.5591156946271656
1788862716601328000,11.501328125,2.3659599005341527,0.02702595409154892,-2.4030162502527235
1788862716611334100,11.511334228515626,1.3011042253881693,0.016385317611694334,-2.628876677471399
1788862716621341200,11.521341064453125,0.1755243246883154,0.26745734297633167,-2.002031895840168
1788862716631347200,11.53134716796875,-0.18970014955699444,0.13842998104691503,-0.593928015935421
1788862716641354000,11.54135400390625,0.7843985653430223,-0.6519178480893373,1.4640478854447603
1788862716651360000,11.551360107421875,0.9836439573585987,-1.686453788295388,2.572910460099578
1788862716661367300,11.5613671875,0.9769096806675195,-2.7282173416674134,2.6830489971637723
1788862716671373000,11.571373046875,0.6844745483011007,-3.7292291979342695,2.327637476402521
1788862716681379000,11.581379150390624,0.3446218311995268,-4.427223153021932,1.7146446945130824
1788862716691386000,11.59138623046875,-0.31609307132959363,-4.38043159123063,0.881487651219964
1788862716701392100,11.60139208984375,-1.2302338688731194,-3.554018761500716,0.15322130746543405
1788862716711399200,11.611399169921874,-1.634938997374475,-2.157795289003849,0.001602174499630928
1788862716721405000,11.621405029296875,-1.2721426270589231,-0.7755050647914409,0.44225861408710476
1788862716731412200,11.631412109375,-0.858646873858571,0.19790332975685596,1.0666308681249619
1788862716741418200,11.641418212890626,-0.3680021222651005,0.7548790408700704,1.7042600786209106
1788862716751425000,11.651425048828125,0.16499533188939094,0.9752157362312078,1.9924802236407995
1788862716761431300,11.661431396484375,0.21267302886545658,1.0458125365018844,1.6336919199228286
1788862716771437000,11.67143701171875,-0.4518640623003244,0.9718629186719655,1.000879754319787
1788862716781444000,11.681444091796875,-1.0220867929995059,0.5421452217280864,0.9938643225997685
1788862716791450000,11.6914501953125,-1.0790034429639577,-0.26906419365108014,1.4659382292360066
1788862716801457200,11.70145703125,-0.9225620044082402,-1.38620301374197,1.9694117750033735
1788862716811463200,11.711463134765625,-0.9173103674903511,-2.637615864244103,2.225302891087532
1788862716821470000,11.721469970703126,-0.9195096311002969,-3.6767087371021505,2.6652245866596695
1788862716831476200,11.731476318359375,-1.1452753657728434,-4.0175574795037505,3.1080835047274826
1788862716841483000,11.74148291015625,-1.957963329271972,-3.7468408424705264,3.2044898690372703
1788862716851489000,11.751489013671875,-2.747327700328827,-3.174533122190833,3.320844211876392
1788862716861495000,11.7614951171875,-3.0612741150185463,-2.6298651039868592,3.7636876401141284
1788862716871502000,11.771502197265624,-2.9785666057154536,-2.3771108246237036,4.940235803768038
1788862716881508000,11.781508056640625,-2.492616441679001,-2.158386825156212,5.956000992530584
1788862716891515100,11.79151513671875,-1.808932751494646,-1.9529975235581396,5.484718528532982
1788862716901521200,11.801521240234376,-0.7810387335211039,-1.7280319993525743,3.938545317587256
1788862716911528700,11.81152880859375,0.15870236922502517,-1.3456301803350448,2.3030896028622982
1788862716921534500,11.821534423828124,0.8403682898461818,-1.281309391593933,1.7367744009956716
1788862716931541500,11.83154150390625,1.0784364567309617,-1.331985101342201,1.0380664524197578
1788862716941547500,11.841547607421875,0.9467503969863057,-1.0995166541606187,-0.09555120878517627
1788862716951553500,11.851553466796876,1.0213166854098439,-0.6635077481180429,-0.39142508342862126
1788862716961560600,11.861560546875,1.1408517041116952,-0.3002437602907419,0.06193593943119049
1788862716971566300,11.87156640625,1.4102479061961173,-0.0983294413268566,0.47814007480740545
1788862716981573600,11.88157373046875,2.074188785034418,-0.05914952358305454,0.5128910701930522
1788862716991579600,11.89157958984375,2.353976617273688,0.12074877840578556,-0.20321078851521013
1788862717001586400,11.90158642578125,1.9393647195249795,0.4450117121875286,-1.285365973508358
1788862717011592400,11.911592529296875,1.2603411301061511,0.9162561822623014,-1.9636264696002006
1788862717021599500,11.921599609375,0.7833265521973372,1.3542530472517014,-1.6944067931264637
1788862717031605500,11.93160546875,0.5925275014877319,1.4383172318607569,-0.824856832459569
1788862717041611500,11.941611572265625,0.5720788799598813,1.1049661517381668,-0.3901654387563467
1788862717051618600,11.95161865234375,0.7575807010442018,0.6941489700973034,-0.22635025656223295
1788862717061624600,11.96162451171875,1.1080474588796496,0.45499651510715483,0.14764496863782406
1788862717071631400,11.97163134765625,1.425323310253024,0.41154666495919223,0.5684580591142178
1788862717081637400,11.981637451171874,1.2997183239877224,0.6451227811217307,0.7353706228017807
1788862717091644400,11.99164453125,0.10252747753858565,0.9643471362143754,0.562584783166647
1788862717101650400,12.001650390625,-0.8456225571125745,0.9127607413619756,0.7964362091392279
1788862717111657500,12.011657470703126,-0.8226426635414361,0.19629940169155596,2.2421277691602706
1788862717121663500,12.02166357421875,-0.8558756555795669,-0.8855740437507629,3.617866672033071
1788862717131669500,12.03166943359375,-0.6603524989575147,-1.8796698370188474,3.9456040039271114
1788862717141676500,12.041676513671876,-0.01792670183479786,-2.758375748565793,3.4003350972205397
1788862717151682300,12.051682373046875,0.04517009806931019,-3.1064865909248587,2.333331304129958
1788862717161689600,12.061689697265624,0.19477146147191524,-3.0635435212552546,1.3638906441688536
1788862717171695400,12.0716953125,0.8078308788567781,-2.845972491215169,0.6987327907562255
1788862717181702700,12.08170263671875,1.5605460196912289,-2.31768979062289,0.30723990278840063
1788862717191708700,12.091708740234376,2.185350819927454,-1.7666998759210109,0.3764303433924913
1788862717201715500,12.101715576171875,2.24886146132946,-1.3152344575494528,0.6321709450900554
1788862717211721500,12.111721435546874,1.3754407967090605,-0.8000921012982726,0.6298129837870597
1788862717221727500,12.1217275390625,0.5319388850122689,-0.15381255135685204,0.6145826814293861
1788862717231734500,12.131734619140625,0.8353069148033857,0.04389204095751047,0.9293950652986764
1788862717241740500,12.141740478515626,0.7557587463140487,-0.09629004445374012,0.836688140028715
1788862717251747600,12.15174755859375,0.19879998633563517,-0.49166415776908395,0.17195231142044065
1788862717261753600,12.161753662109374,0.4899719668984413,-0.4425464911177754,-0.5209364294826984
1788862717271760400,12.171760498046876,1.618280415779352,-0.12013795303106307,-0.3053413756906986
1788862717281766400,12.181766357421875,2.386914425757527,-0.3739958097219467,0.03440262033939361
1788862717291773400,12.1917734375,1.6084434968978165,-1.1906453703284263,0.23778058211505412
1788862717301779500,12.201779541015625,0.8875801228761673,-2.0770073495864865,0.3415349711000919
1788862717311785500,12.211785400390625,0.9120441175252199,-2.4709575675785542,-0.1558084013491869
1788862717321792500,12.22179248046875,1.1098030703753232,-2.3806585802331566,-0.8699965353906154
1788862717331798500,12.231798583984375,1.0619804119706153,-2.1317437329024074,-1.383957865163684
1788862717341805600,12.2418056640625,1.1282955893993376,-2.022918032002449,-1.8452981963396071
1788862717351811300,12.251811279296875,0.8261375199198723,-1.4160285354241728,-2.3811796814978123
1788862717361818600,12.261818603515625,0.9087889151215552,-0.17703545990362762,-3.053501435190439
1788862717371824400,12.271824462890624,2.016457896077633,0.5825163950830697,-2.806867684534192
1788862717381830400,12.281830322265625,1.9847031598985194,0.9688044078841805,-2.774153163412213
1788862717391837700,12.291837646484375,2.3567098416298626,0.7963140440642833,-2.9347686727821825
1788862717401843500,12.301843505859376,2.912609447944164,0.3058091393329203,-2.7250615079849956
1788862717411850500,12.3118505859375,3.479819552823901,-0.05388794979304075,-2.3487428082734345
1788862717421856500,12.3218564453125,2.60964707634449,-0.1135661734253168,-3.2110996425658462
1788862717431863600,12.331863525390625,1.8711463388234375,1.2008704117447138,-4.659210538688302
1788862717441869600,12.34186962890625,1.8295418242812156,2.221126482185721,-4.505598770600557
1788862717451876400,12.35187646484375,2.2209119626522065,1.916081166832149,-3.5678006186157463
1788862717461882600,12.361882568359375,3.241913883024454,1.0432700124122203,-3.265509862667322
1788862717471888600,12.371888671875,3.062445789146423,0.5856732516787946,-3.8284833528906104
1788862717481895400,12.3818955078125,1.8066665601283312,0.8616331961929797,-4.402014477485418
1788862717491901400,12.3919013671875,0.717693511813879,1.188200169133395,-4.202568594461679
1788862717501908500,12.401908447265624,1.5959622009873389,1.4799264225780964,-2.8690438624620436
1788862717511914500,12.41191455078125,2.4490280598431826,1.357721746275574,-1.4240543132305143
1788862717521921300,12.42192138671875,1.9751789602279661,1.1399622079260647,-1.4272019636064768
1788862717531927600,12.431927490234376,0.8418272564828395,0.9446630693182348,-1.7322358807832001
1788862717541934600,12.4419345703125,-0.2755523866266012,0.8774792923614382,-2.0528782859802246
1788862717551940400,12.4519404296875,-1.0021288775980473,0.5115829102039336,-1.7639385945141315
1788862717561946400,12.4619462890625,-1.0217962856203318,0.03026362083852291,-0.8936503827005624
1788862717571953400,12.471953369140625,-0.29486382081806656,-0.035844343580305575,-0.1316267307728529
1788862717581959400,12.48195947265625,-0.19813480042517184,-0.1676408779621124,0.8190215504348277
1788862717591966500,12.491966552734375,-0.8478302962899208,-0.6485711680099367,1.4909335542827844
1788862717601972500,12.501972412109374,-2.81908711463809,-1.0305191057801246,1.0641361286997795
1788862717611979500,12.5119794921875,-3.1703397621542213,-1.723463376262784,1.748510139235854
1788862717621985500,12.521985595703125,-0.9972241544216871,-2.7102622905209657,3.432793013232946
1788862717631991300,12.5319912109375,0.8595207340836525,-3.6267958284199238,3.648727674242854
1788862717641998600,12.54199853515625,-0.0936287162899971,-3.585257949373126,1.677595359057188
1788862717652004600,12.552004638671875,-0.9858967047214507,-2.9704110640496015,-0.34344869576692577
1788862717662011400,12.562011474609376,0.4762362870126962,-3.1790289723053573,-0.16328385179638863
1788862717672017700,12.572017578125,1.1869096909314394,-3.1507962727725505,0.17646482040882108
1788862717682024400,12.5820244140625,0.7356938634067773,-2.3226082500636576,-0.741455495673418
1788862717692030500,12.592030517578126,0.7745020252287388,-1.3814964434862136,-1.7786930960536003
1788862717702037500,12.60203759765625,1.346995038947463,-0.6716612439572811,-2.3421295276135203
1788862717712043500,12.61204345703125,0.7897808429032563,0.2519984925597906,-2.788454075965285
1788862717722049500,12.622049560546875,0.27508009293973446,1.1871721412599086,-2.644800807312131
1788862717732056300,12.632056396484375,0.673735127621889,1.701299475249648,-1.5991420000672338
1788862717742062600,12.6420625,1.5583073008537291,2.0451795481711623,-0.6088765787422656
1788862717752069400,12.6520693359375,1.902211046911776,2.5149387481242416,-0.4699415707826614
1788862717762075400,12.662075439453124,1.8642869744479655,2.605775203347206,-0.5215063383251428
1788862717772082700,12.672082763671876,1.8374185490056871,1.8731173466354607,0.015887304961681364
1788862717782088400,12.68208837890625,1.5387790090411901,0.6684598175674676,0.9268956496983766
1788862717792095500,12.692095458984374,-0.19989713392257688,-0.24192776492238044,0.8117273017734289
1788862717802101500,12.7021015625,-1.8462246635347603,-0.4962362879902124,-0.795688021120429
1788862717812107500,12.712107421875,-2.0848446190834045,-0.9055179306268691,-2.071482448685169
1788862717822114600,12.722114501953126,-1.9124083235383034,-1.9474398894309997,-1.7129057418912648
1788862717832120300,12.732120361328125,-2.681704596817493,-2.9575679490894076,-0.05157236632704734
1788862717842127600,12.742127685546874,-3.563484216721356,-3.5225907730579373,2.6566122411370277
1788862717852133600,12.752133544921875,-3.440128762948513,-3.79649948413074,5.1463966742604965
1788862717862140400,12.762140380859375,-3.3074075149372217,-3.9320670614838598,5.736427098235487
1788862717872146700,12.772146728515626,-3.809022865617275,-3.542415417468548,4.877112700378895
1788862717882153500,12.782153564453125,-3.9471909808576107,-2.6072581353813407,3.555535011282563
1788862717892159500,12.792159423828124,-3.206491564248502,-1.4921791704297065,2.290111755606532
1788862717902165500,12.80216552734375,-2.199647640827298,-0.34660569849312306,1.755731322661042
1788862717912173000,12.812173095703125,-2.0026202171221374,0.49801557262241836,0.7951981917768717
1788862717922179300,12.822179443359374,-1.7443690939083694,0.6015349838078021,0.11244096878767013
1788862717932186000,12.83218603515625,-0.4143666908159852,0.28018589164614677,0.6978864030599594
1788862717942192000,12.842192138671875,0.6677192283332347,-0.29845570783019065,1.6458610811442136
1788862717952199200,12.85219921875,0.3303305632576346,-0.8796458227455616,1.9449281988710163
1788862717962205200,12.862205078125,-0.6686895346701145,-1.4391928456515073,1.6380466080009937
1788862717972211200,12.872211181640624,-1.9830583153009413,-2.360136893469095,3.098925800281763
1788862717982218000,12.882218017578126,-3.207461286063492,-3.282011500135064,5.235566657575965
1788862717992224300,12.892224365234375,-3.5774420149251815,-3.764859898763895,5.248322094252705
1788862718002231000,12.90223095703125,-2.8726810499206183,-3.63541927985847,4.01127211562395
1788862718012237000,12.912237060546875,-1.0751228021383286,-2.9763924765467644,2.8867086984902617
1788862718022244000,12.922244140625,0.06488222201615572,-1.86276780205667,0.8731102834969758
1788862718032250000,12.93225,0.34823359195590015,-0.9108990391433238,-1.5682862585544586
1788862718042257200,12.942257080078125,0.5113125688299537,-0.3081616938084364,-3.1927590992331503
1788862718052263000,12.952262939453124,0.34106384645700455,0.2148106254160404,-3.8618490313977
1788862718062269200,12.962269287109375,-0.4434951701447367,0.21129355720579623,-3.0848622036159035
1788862718072276200,12.972276123046875,-1.7281375055536627,-0.5740373205512762,-1.5907763227820395
1788862718082282000,12.982281982421876,-1.8124197168275713,-1.594938118636608,-0.12102642630338668
1788862718092289300,12.992289306640625,-0.2589195239946246,-2.450088382551074,1.580643051302433
1788862718102295000,13.002294921875,0.5952469895794987,-2.5322978792041537,2.656042332294583
1788862718112302000,13.012302001953126,0.47253158727586264,-1.7863801434248685,1.6676964808553456
1788862718122308000,13.02230810546875,0.5115367329746484,-0.4654243856191635,-0.712989864167571
1788862718132314000,13.032314208984374,0.5620125362366437,0.7807868045866488,-2.483079967048764
1788862718142321200,13.042321044921875,0.25367080968618394,2.0963819121420384,-3.451294884607196
1788862718152327200,13.0523271484375,0.25439444778561593,3.017390841889381,-3.2067537223160265
1788862718162334200,13.062334228515626,0.290220963448286,3.0310517029732464,-1.861753656578064
1788862718172340200,13.07234033203125,0.21793577169924974,2.181561364516616,0.22007249146699903
1788862718182347000,13.082346923828124,0.6562532469451428,0.6649632076233625,2.446177346587181
1788862718192353000,13.09235302734375,1.1506488755047322,-0.9485720594555139,3.0942753441274164
1788862718202360000,13.102360107421875,0.9388310021638869,-1.4937527033567428,1.529088805153966
1788862718212366000,13.112365966796874,0.32377368896007536,-1.0756085398286581,-0.9068880499362945
1788862718222372000,13.1223720703125,0.07524842546880245,-0.41565000862479207,-2.874386392533779
1788862718232379100,13.132379150390625,0.46352293591201305,0.13763736936450005,-3.2629993411511182
1788862718242385200,13.14238525390625,0.6057131462752818,0.7070160504549742,-2.647733938154578
1788862718252392000,13.152391845703125,0.5127642289429902,0.941400852651894,-1.4163146588891744
1788862718262398000,13.16239794921875,0.4078273521751165,0.7665206710860133,0.07644260368943213
1788862718272405200,13.1724052734375,-0.22820319095253944,0.4077949112102389,1.1016267781823872
1788862718282411000,13.182410888671875,-0.7811392712861299,-0.12886544936597347,1.5534873333513737
