time,seconds_elapsed,z,y,x
1788862711528063700,6.428063720703125,-4.572373674495518,-7.580071682149171,4.2197506154090165
1788862711538069800,6.43806982421875,-4.478051715244352,-7.674595885974169,4.149458351042867
1788862711548076500,6.44807666015625,-4.380936325882375,-7.7673215159446,4.080010136285424
1788862711558082800,6.458082763671875,-4.276420889396965,-7.859971742591261,4.012912868568301
1788862711568089600,6.468089599609375,-4.162718522371351,-7.951663353338837,3.951356868365407
1788862711578095600,6.478095703125,-4.049651822900771,-8.035967191922664,3.8979415045201775
1788862711588102000,6.488101806640625,-3.9516207799986,-8.108258521151543,3.848538883447647
1788862711598108700,6.498108642578125,-3.8696570748001333,-8.170321886354685,3.800265558665991
1788862711608114700,6.50811474609375,-3.800960555192828,-8.224277932947874,3.752908764207363
1788862711618122000,6.5181220703125,-3.7470667601808905,-8.268794535544513,3.709036596994102
1788862711628127700,6.528127685546875,-3.7095541911274195,-8.302228603112697,3.671865388724208
1788862711638134800,6.538134765625,-3.694759357577562,-8.323510460594296,3.638452071683109
1788862711648140500,6.548140625,-3.7098870763435956,-8.32870393758416,3.6110739431530234
1788862711658146800,6.558146728515625,-3.7509021005600687,-8.315181023666263,3.5998508306100963
1788862711668153900,6.56815380859375,-3.803062495908141,-8.286208027160168,3.6119057178020477
1788862711678159600,6.57815966796875,-3.8619448929876086,-8.245701829248667,3.6419998272925613
1788862711688167000,6.5881669921875,-3.933545609603822,-8.193536173203587,3.6828733972117305
1788862711698173000,6.5981728515625,-4.019129258865118,-8.130392027026414,3.730108903378248
1788862711708178700,6.6081787109375,-4.11161114320755,-8.061291018271445,3.7789714262247083
1788862711718185700,6.618185791015625,-4.207810294507444,-7.9888979822337625,3.8265173135146497
1788862711728191700,6.628191650390625,-4.313337830644846,-7.908472446388005,3.8757635749816894
1788862711738198800,6.63819873046875,-4.433515823425353,-7.811952684831619,3.935441798613965
1788862711748204800,6.648204833984375,-4.555422831955552,-7.7015394224792715,4.013076826958358
1788862711758211800,6.6582119140625,-4.659865203204751,-7.590011476883292,4.10459804957509
1788862711768217900,6.6682177734375,-4.739576745562255,-7.4859537210375064,4.2032483934193845
1788862711778224600,6.678224609375,-4.800046996355056,-7.389960613703727,4.303300420755147
1788862711788230700,6.688230712890625,-4.849960489559173,-7.302036831057071,4.396421772044897
1788862711798237000,6.69823681640625,-4.893843178166449,-7.2239032055407755,4.476146466144919
1788862711808243700,6.70824365234375,-4.938624861440062,-7.152412086778879,4.541293184316158
1788862711818249700,6.718249755859375,-4.9926446209192274,-7.078826626086235,4.597182244798541
1788862711828256800,6.7282568359375,-5.055684722200036,-6.9991253128618,4.6500186397120356
1788862711838262800,6.7382626953125,-5.123616687175631,-6.91592738969326,4.699882448555529
1788862711848268800,6.748268798828125,-5.198533688732981,-6.829630915987491,4.74360556268692
1788862711858275600,6.758275634765625,-5.282574492466449,-6.738765819191932,4.780568681164086
1788862711868281900,6.76828173828125,-5.36978106675446,-6.644469578903913,4.815273207059502
1788862711878288600,6.77828857421875,-5.4565737995445724,-6.549461975476145,4.847757718817889
1788862711888294700,6.788294677734375,-5.549473032516241,-6.452208054426312,4.872656597752869
1788862711898302000,6.798302001953125,-5.653296395084261,-6.347568699300289,4.890706049184501
1788862711908307200,6.80830712890625,-5.763097663018107,-6.2342901106446975,4.90822972317636
1788862711918314500,6.818314453125,-5.87241845395863,-6.117253630760311,4.925882284244895
1788862711928320500,6.828320556640625,-5.984968143817782,-5.9951090140819545,4.940564889591932
1788862711938326300,6.838326171875,-6.10097528065443,-5.864409335026145,4.955521051183343
1788862711948333600,6.84833349609375,-6.214786953273415,-5.730158100968599,4.971124278506636
1788862711958339300,6.85833935546875,-6.318682212033868,-5.601258749333024,4.987039640519023
1788862711968346400,6.868346435546875,-6.411161758288741,-5.479658907055854,5.0040685167312615
1788862711978352400,6.878352294921875,-6.501408430925011,-5.361357521802186,5.015762461656331
1788862711988359400,6.888359375,-6.606254706799984,-5.244879260322452,5.0018999405205244
1788862711998365400,6.898365478515625,-6.7313803851157425,-5.134426835003495,4.9494016915202135
1788862712008371500,6.908371337890625,-6.8592398723095656,-5.033780933427811,4.876702658273279
1788862712018378500,6.91837841796875,-6.9756105817615985,-4.935753105396032,4.811404256671667
1788862712028384500,6.928384521484375,-7.085589544349909,-4.828567865179479,4.759175180001557
1788862712038391300,6.938391357421875,-7.202893735259771,-4.7140866227358575,4.697452883321047
1788862712048397300,6.948397216796875,-7.3436203028112645,-4.602925756886601,4.588535412484407
1788862712058404400,6.958404296875,-7.497296368306875,-4.492980112046003,4.44680814345777
1788862712068410400,6.968410400390625,-7.637319171503186,-4.381898156651855,4.3174891051054
1788862712078416400,6.97841650390625,-7.763184854531287,-4.270826722651719,4.202779899124801
1788862712088423400,6.98842333984375,-7.872822456336021,-4.170880786038935,4.097897967414558
1788862712098429400,6.998429443359375,-7.962618462595343,-4.088229098576307,4.0066824497461315
1788862712108436200,7.008436279296875,-8.037623726958035,-4.014308122318983,3.9309389342367647
1788862712118442200,7.018442138671875,-8.097115195846557,-3.9387443472906947,3.8850224017143247
1788862712128449500,7.028449462890625,-8.149746131315826,-3.852731951223314,3.86114965095669
1788862712138455300,7.038455322265625,-8.193674120369552,-3.7576729098692536,3.8618575069651007
1788862712148461300,7.04846142578125,-8.22836900165379,-3.6595416214630005,3.8822809940516945
1788862712158468600,7.058468505859375,-8.254730354356765,-3.561085631147027,3.917715295526385
1788862712168474400,7.068474365234375,-8.264881746014952,-3.4672760053321716,3.979961908341944
1788862712178481400,7.0784814453125,-8.266167109650373,-3.3775659237906335,4.05374902908653
1788862712188487400,7.0884873046875,-8.276329022702575,-3.2931992491036652,4.102148902857303
1788862712198494500,7.098494384765625,-8.306254205366969,-3.216457954728603,4.102549592612683
1788862712208500500,7.10850048828125,-8.348771743100881,-3.143735832867026,4.072508966875076
1788862712218506200,7.11850634765625,-8.374075111183524,-3.071088529807329,4.075988041162491
1788862712228513500,7.128513427734375,-8.372094751021265,-3.001256576429307,4.131687132030725
1788862712238519600,7.13851953125,-8.348007188469172,-2.937481146611273,4.22520771177113
1788862712248526300,7.1485263671875,-8.298780508485436,-2.8846175714299083,4.356560009516775
1788862712258532600,7.15853271484375,-8.22711754028797,-2.8427526523858306,4.517043124678731
1788862712268539400,7.168539306640625,-8.144724503761529,-2.812190048600733,4.682461942677199
1788862712278545400,7.17854541015625,-8.051320828399062,-2.803582671514153,4.846288815309107
1788862712288551400,7.188551513671875,-7.944066906860471,-2.8230858288854357,5.009231598582864
1788862712298558500,7.198558349609375,-7.827519087275863,-2.869895218594372,5.163720149505138
1788862712308564500,7.208564453125,-7.712091796153783,-2.9423633656948804,5.294952328002452
1788862712318571300,7.2185712890625,-7.594443906372785,-3.039681876413524,5.408797902891039
1788862712328577500,7.22857763671875,-7.482818345621228,-3.1574574842274186,5.496208475318551
1788862712338584300,7.238584228515625,-7.386579154571891,-3.293807736390829,5.546144180354475
1788862712348590300,7.24859033203125,-7.303908470147848,-3.44716523745656,5.5624055793255565
1788862712358596400,7.258596435546875,-7.228886254650354,-3.6162554374441505,5.553046214827895
1788862712368603400,7.268603271484375,-7.158992049691081,-3.7941985137119887,5.524786919549107
1788862712378609400,7.278609375,-7.101781969738006,-3.971906904441118,5.473484017813205
1788862712388616400,7.288616455078125,-7.0573238193303345,-4.145671233719587,5.401664982271194
1788862712398622500,7.29862255859375,-7.003864031821489,-4.316877695208787,5.336741551461816
1788862712408629500,7.30862939453125,-6.924093160492181,-4.482730520710349,5.30400248042047
1788862712418635300,7.31863525390625,-6.811805336439609,-4.64244703541398,5.312004585090279
1788862712428641300,7.328641357421875,-6.670683632090688,-4.804095979484916,5.347243071731925
1788862712438648600,7.338648681640625,-6.510789422732591,-4.981414786374569,5.381963087457418
1788862712448654300,7.348654296875,-6.344084364315867,-5.177869670888781,5.395615765234828
1788862712458661400,7.358661376953125,-6.185896958875656,-5.3846214930117124,5.376883007714152
1788862712468667400,7.36866748046875,-6.050764265808462,-5.591292066591977,5.31940755482316
1788862712478674400,7.37867431640625,-5.934048688441514,-5.795614031219482,5.231474419826269
1788862712488680400,7.388680419921875,-5.82719165726602,-5.993578151252866,5.127503173220157
1788862712498687500,7.3986875,-5.72631428502202,-6.177846338889003,5.021349321877956
1788862712508693500,7.408693603515625,-5.631140092855691,-6.343627852720021,4.92128385053873
1788862712518699500,7.418699462890625,-5.536318367388844,-6.4919128728270525,4.834733986593783
1788862712528706300,7.428706298828125,-5.421619390541315,-6.633074324664473,4.772711830183863
1788862712538712600,7.438712646484375,-5.282023872846365,-6.776513658306002,4.7275201048046345
1788862712548719400,7.44871923828125,-5.132480961632728,-6.921173473653197,4.6824522980660195
1788862712558725400,7.458725341796875,-4.988142048802971,-7.061276356348395,4.628951009503007
1788862712568732400,7.468732421875,-4.842716217519342,-7.196316694957018,4.5750917012825605
1788862712578738400,7.478738525390625,-4.683970009152591,-7.32632137748599,4.533849005790055
1788862712588744400,7.488744384765625,-4.514296164058148,-7.449156899037956,4.505728826721012
1788862712598751200,7.498751220703125,-4.355359986077249,-7.559755454829335,4.47786992893666
1788862712608757500,7.508757568359375,-4.236005876900255,-7.652379377990961,4.434831874459982
1788862712618764300,7.518764404296875,-4.153124180074036,-7.72974143461287,4.378701114176214
1788862712628770300,7.528770263671875,-4.071212205062807,-7.800486118921637,4.329897628040611
1788862712638777600,7.538777587890625,-3.9748903041660784,-7.867839407226443,4.297416038891673
1788862712648783400,7.548783447265625,-3.8787411294877527,-7.926428374317288,4.277553400558233
1788862712658790400,7.558790283203125,-3.8008629400372502,-7.971478645399213,4.2637206900388
1788862712668796400,7.56879638671875,-3.739815766139328,-8.005981803503632,4.253051119725406
1788862712678802400,7.578802490234375,-3.7020471764981746,-8.030686036649346,4.239498979713022
1788862712688809500,7.5888095703125,-3.691561146058142,-8.043259102496505,4.22477984174788
1788862712698815200,7.598815185546875,-3.6970842933937904,-8.046002263724803,4.214711744458973
1788862712708822500,7.608822509765625,-3.7150308689728377,-8.03765119948685,4.21486547371596
1788862712718828500,7.61882861328125,-3.752058577118814,-8.013736655414103,4.227581747426092
1788862712728835300,7.62883544921875,-3.8038489701107143,-7.972966838130354,4.258275868636369
1788862712738841300,7.63884130859375,-3.856004397022724,-7.919514649406075,4.310789315205812
1788862712748847400,7.648847412109375,-3.904884455525875,-7.860299659371376,4.374696846970916
1788862712758854400,7.6588544921875,-3.9576723351225254,-7.801279899647832,4.43252242847383
1788862712768860400,7.6688603515625,-4.008643812946975,-7.74740217898786,4.4809474366858595
1788862712778867500,7.678867431640625,-4.056193499629199,-7.698055672016739,4.523005540214479
1788862712788873500,7.68887353515625,-4.106729508645833,-7.6457888936847445,4.565860639339685
1788862712798880300,7.69888037109375,-4.155379850046336,-7.585039533689618,4.6228100225299595
1788862712808886500,7.708886474609375,-4.198945143267512,-7.510338220709562,4.704686926227808
1788862712818892500,7.718892578125,-4.246593321888149,-7.41386405186057,4.8136742474302645
1788862712828899300,7.7288994140625,-4.309834790959954,-7.2886249762982125,4.946881817653775
1788862712838905300,7.7389052734375,-4.391444568154215,-7.134474863550066,5.097533566892147
1788862712848912400,7.748912353515625,-4.4787519724681975,-6.963118764457106,5.256057072418928
1788862712858918400,7.75891845703125,-4.573547978971899,-6.787291072908044,5.402380437064171
1788862712868925400,7.768925537109375,-4.688070722469687,-6.616232495456933,5.515237000915408
1788862712878931500,7.778931396484375,-4.799479717861115,-6.4583262450456616,5.605836140251159
1788862712888938500,7.7889384765625,-4.862725278586149,-6.321611835744976,5.706267522293329
1788862712898944300,7.7989443359375,-4.857989482235908,-6.2188447042316195,5.8220531253337855
1788862712908950500,7.808950439453125,-4.812666531692445,-6.162380474209785,5.918925938111543
1788862712918957600,7.81895751953125,-4.792378653684258,-6.131529408872127,5.967226735422015
1788862712928963300,7.82896337890625,-4.848243748769164,-6.074795129737257,5.980113689523935
1788862712938970600,7.838970703125,-4.943334354305267,-5.965251051434874,6.012454116636515
1788862712948976600,7.8489765625,-5.0016807448118925,-5.823204633456468,6.102776777118444
1788862712958983400,7.8589833984375,-5.0131455571562045,-5.688765183350443,6.219062730896472
1788862712968989700,7.86898974609375,-5.041644506409764,-5.5707414459943765,6.3023050777286285
1788862712978995500,7.878995361328125,-5.11949756141901,-5.462587945267558,6.334134632709622
1788862712989002500,7.88900244140625,-5.216366867065429,-5.369281885060667,6.33488340525031
1788862712999008500,7.899008544921875,-5.3069794504046435,-5.292929882264137,6.323864583107829
1788862713009015600,7.909015625,-5.397680296549201,-5.222366399741173,6.305738559308648
1788862713019021600,7.919021484375,-5.487661596247554,-5.149948813784122,6.287605521246791
1788862713029028400,7.9290283203125,-5.578285285502671,-5.071563259333372,6.271553381112217
1788862713039034600,7.93903466796875,-5.68563857576251,-4.985024793565273,6.244471897441149
1788862713049041400,7.94904150390625,-5.819331006893515,-4.892139296858012,6.194579447025061
1788862713059047400,7.95904736328125,-5.9726522676020855,-4.798609949289262,6.121371587473154
1788862713069053400,7.969053466796875,-6.139290106001496,-4.7078825073987245,6.026219022616743
1788862713079060500,7.979060546875,-6.3209735378414384,-4.6116193509519094,5.911737487912178
1788862713089066500,7.98906640625,-6.515028959998488,-4.499484671634435,5.786142438519001
1788862713099073500,7.999073486328125,-6.708180711314082,-4.37253323919624,5.661417157697677
1788862713109079600,8.00907958984375,-6.892759864595532,-4.239557724162936,5.5395285616070025
1788862713119086600,8.019086669921874,-7.068850006473064,-4.102391479441524,5.419609804284573
1788862713129092400,8.02909228515625,-7.229984571281075,-3.956022522088885,5.314847699561715
1788862713139098400,8.039098388671874,-7.358360775825381,-3.8033448199808597,5.249715009915828
1788862713149105700,8.049105712890626,-7.432348972100019,-3.650528878445923,5.253974420925974
1788862713159111400,8.059111328125,-7.452204596170783,-3.5043154039159417,5.324924856939911
1788862713169118500,8.069118408203124,-7.456674435061216,-3.3657565357923507,5.407413170534372
1788862713179124500,8.07912451171875,-7.474938990548253,-3.227171071922779,5.466355188846588
1788862713189131500,8.089131591796875,-7.508381241422891,-3.083587945896387,5.503277683052421
1788862713199137500,8.099137451171876,-7.556194547477364,-2.938287202297151,5.517312638145685
1788862713209144600,8.10914453125,-7.602952206999063,-2.8117899433672426,5.518997814753651
1788862713219150600,8.119150634765624,-7.60254830237329,-2.7185958191022275,5.5660500733077525
1788862713229156600,8.129156494140625,-7.56955554883182,-2.6387454527959227,5.648830647847056
1788862713239163400,8.139163330078125,-7.542386971399187,-2.557652392952144,5.721993499213457
1788862713249169700,8.149169677734376,-7.528751244756579,-2.4877087958931923,5.7705812967717645
1788862713259176400,8.159176513671875,-7.514096111938357,-2.445889615686983,5.807438909047842
1788862713269182500,8.169182373046874,-7.482009951847791,-2.438740620715171,5.851707089841366
1788862713279189500,8.179189453125,-7.437024562695622,-2.4582114832520485,5.900700545591116
1788862713289195500,8.189195556640625,-7.393570036372542,-2.494350133603811,5.940010227194428
1788862713299202600,8.19920263671875,-7.3488529427677385,-2.5397809284359214,5.976142447805405
1788862713309208300,8.209208251953125,-7.306211486393213,-2.5879896635487674,6.007661037141085
1788862713319214600,8.219214599609375,-7.2784566335052245,-2.6415686935231086,6.018021103113889
1788862713329221400,8.229221435546876,-7.256512512722611,-2.7145710936307905,6.012026831135153
1788862713339227400,8.239227294921875,-7.237135027557611,-2.8138047903209924,5.989722060346603
1788862713349234700,8.249234619140625,-7.228954059189558,-2.930005988425016,5.943710835278034
1788862713359240400,8.259240478515625,-7.226224341964722,-3.054126873612404,5.884249177005887
1788862713369247500,8.26924755859375,-7.217693244984746,-3.1829151660889385,5.826176342743635
1788862713379253500,8.27925341796875,-7.190282675489783,-3.3144284996151923,5.786601288202404
1788862713389259500,8.289259521484375,-7.144450898641347,-3.451931721206009,5.762926982626318
1788862713399266600,8.2992666015625,-7.08394528427422,-3.6013065823763606,5.746188029271364
1788862713409272300,8.309272216796876,-7.000197910529375,-3.7595600387901067,5.7474622869908805
1788862713419279600,8.319279541015625,-6.8873711572945115,-3.921212782253325,5.775690018087625
1788862713429285600,8.32928564453125,-6.750032478615641,-4.080695488201082,5.827122683683037
1788862713439292400,8.33929248046875,-6.601611849430203,-4.2405432280689475,5.882762153318524
1788862713449298400,8.34929833984375,-6.448104710760712,-4.410884304900467,5.927599073910713
1788862713459305500,8.359305419921874,-6.300094415941834,-4.592382735562325,5.9488850230455395
1788862713469311500,8.3693115234375,-6.17919366184473,-4.775019230343402,5.931874267011881
1788862713479317500,8.3793173828125,-6.082685590726137,-4.95261656191349,5.885822125411034
1788862713489324500,8.389324462890626,-5.984951777204871,-5.128518487742543,5.835158106100559
1788862713499330600,8.39933056640625,-5.8794309630692005,-5.3040492421716445,5.7853036496073
1788862713509337300,8.40933740234375,-5.783213983851671,-5.47526739409864,5.722435982283949
1788862713519343400,8.41934326171875,-5.694425693330168,-5.640681828182935,5.650366771373152
1788862713529350400,8.429350341796875,-5.589793352466821,-5.807459367313981,5.585519328409433
1788862713539356400,8.4393564453125,-5.466387337550521,-5.982444178298115,5.522625357601046
1788862713549362400,8.449362548828125,-5.337198647579551,-6.1662599459916345,5.446278615501523
1788862713559369500,8.459369384765624,-5.203399833464622,-6.3598535958558315,5.352313799124956
1788862713569375500,8.46937548828125,-5.058859845104814,-6.561863776409625,5.245976992431283
1788862713579382500,8.479382568359375,-4.9056747779965395,-6.765367994913459,5.131719329610466
1788862713589388500,8.489388427734376,-4.749944994841516,-6.963658278161287,5.011574362316727
1788862713599395600,8.4993955078125,-4.598402434243262,-7.150663197284937,4.888055826936662
1788862713609401300,8.5094013671875,-4.462571237517893,-7.31742495432496,4.765621579661965
1788862713619408600,8.51940869140625,-4.346352796018123,-7.45996880043149,4.650646708482504
1788862713629414700,8.52941455078125,-4.238862727636098,-7.58229403437376,4.550961468632519
1788862713639420400,8.53942041015625,-4.127563330098987,-7.690725767520069,4.47060636767447
1788862713649427500,8.549427490234375,-4.015795730528235,-7.789009031617641,4.401719586192071
1788862713659433700,8.559433837890625,-3.911255159601569,-7.878039314201474,4.336932348982989
1788862713669440500,8.5694404296875,-3.8232168106645346,-7.956741679516434,4.271263945025205
1788862713679446500,8.579446533203125,-3.766011991408467,-8.019757230877875,4.203689999707043
1788862713689453600,8.58945361328125,-3.7283807644113898,-8.069746711927651,4.141101733846962
1788862713699459600,8.59945947265625,-3.696317108413577,-8.114048794990778,4.082868156065047
1788862713709466400,8.60946630859375,-3.67309171564877,-8.150910498920082,4.030065663421154
1788862713719472400,8.619472412109374,-3.6692975840628144,-8.174179146304725,3.9861549177631734
1788862713729478700,8.629478759765625,-3.682240067744255,-8.18388805489242,3.954171049003303
1788862713739485400,8.6394853515625,-3.7057358018830415,-8.183829602703451,3.932279535190761
1788862713749491500,8.649491455078126,-3.733931968797743,-8.176330186858772,3.9211940775528547
1788862713759498500,8.65949853515625,-3.76074720274806,-8.16165576481819,3.926134748825431
1788862713769504500,8.66950439453125,-3.7917759627401826,-8.137137409633398,3.947132236407697
1788862713779511600,8.679511474609376,-3.830013338936865,-8.102519100716709,3.9812779593765732
1788862713789517300,8.689517333984375,-3.8701843135446308,-8.059982273760438,4.0284918382331725
1788862713799524600,8.699524658203124,-3.909363939027488,-8.008515705895423,4.092792753230035
1788862713809530600,8.709530517578125,-3.9557337682753797,-7.943136932533979,4.174820463575423
1788862713819536400,8.719536376953124,-4.009378849223256,-7.859931410580873,4.279805563399195
1788862713829543700,8.729543701171876,-4.065647264412045,-7.7620245785802595,4.403620451377332
1788862713839549400,8.739549560546875,-4.131565843738615,-7.6500038810312745,4.536296398942172
1788862713849556500,8.749556396484374,-4.21736547383815,-7.519419352787732,4.673600590829551
1788862713859562500,8.7595625,-4.316437550225854,-7.371927528885006,4.815958851236105
1788862713869569500,8.769569580078125,-4.416320650735497,-7.217420273262262,4.957351773741841
1788862713879575600,8.779575439453126,-4.505505247098207,-7.065083347415924,5.094643106147647
1788862713889582300,8.789582275390625,-4.579528514686227,-6.916900618639588,5.230178534796834
1788862713899588600,8.799588623046875,-4.6439343513622875,-6.768466545450687,5.365825607126951
1788862713909594000,8.809593994140625,-4.701199960894883,-6.618753538367152,5.501015583339333
1788862713919601200,8.81960107421875,-4.753704347375035,-6.470979390391707,5.630199597135186
1788862713929607200,8.829607177734376,-4.814605975322425,-6.321815833884477,5.746704162099957
1788862713939614000,8.839614013671875,-4.891578740365803,-6.166552206936478,5.849484153094887
1788862713949620000,8.849619873046874,-4.979484695094824,-6.006171090844274,5.941467440265416
1788862713959627300,8.859627197265626,-5.062591432848572,-5.847025654026866,6.0293298481136555
1788862713969633000,8.869633056640625,-5.126800577908754,-5.698576967790722,6.116575585368276
1788862713979639000,8.87963916015625,-5.1769969797074795,-5.5641170594185585,6.197553494399785
1788862713989646000,8.88964599609375,-5.231108509123325,-5.439024114328623,6.262818285992741
1788862713999652000,8.899652099609375,-5.310050528413057,-5.318745291522145,6.299577114069462
1788862714009659100,8.9096591796875,-5.429186610925197,-5.199136915323138,6.2978784934580325
1788862714019665000,8.919664794921875,-5.577995947167277,-5.080846051463484,6.2642942037642
1788862714029672200,8.929672119140625,-5.733399274846911,-4.96470272102654,6.216930395042896
1788862714039678200,8.93967822265625,-5.880266244849563,-4.849394380109012,6.170590084150433
1788862714049685000,8.94968505859375,-6.019637890660762,-4.730955924472212,6.128001819267869
1788862714059691300,8.959691162109374,-6.155780053031444,-4.606268345312774,6.087616032865643
1788862714069697000,8.969697021484375,-6.278517959427833,-4.478630684176087,6.057431907004117
1788862714079704000,8.9797041015625,-6.375339334279299,-4.35608479322046,6.0456602206677195
1788862714089710300,8.98971044921875,-6.454318178448081,-4.241593029382825,6.0432660190075635
1788862714099717000,8.999717041015625,-6.53662236764729,-4.130449699190259,6.031775487700104
1788862714109723100,9.00972314453125,-6.6321659776479,-4.0172041360214354,6.003904314956069
1788862714119730200,9.019730224609376,-6.73429481125772,-3.8988706020638344,5.968122807478904
1788862714129736200,9.029736083984375,-6.840117238688468,-3.7701436843857166,5.93036444697082
1788862714139743000,9.039742919921874,-6.957672774010896,-3.6331370141401886,5.878905477890372
1788862714149749000,9.0497490234375,-7.089722698631882,-3.4945167712181804,5.804705100169778
1788862714159755300,9.05975537109375,-7.229363224512338,-3.351382265742123,5.716199133720994
1788862714169762000,9.069761962890626,-7.361698980337381,-3.199307205702364,5.63384818277061
1788862714179768000,9.07976806640625,-7.467547126731276,-3.036234074047208,5.5845694803386925
1788862714189775000,9.089775146484374,-7.540659709215164,-2.8677415476918218,5.575379042667151
1788862714199781000,9.099781005859375,-7.596949751713871,-2.701723302495479,5.581881848689913
1788862714209788200,9.1097880859375,-7.647609679371118,-2.545147423905134,5.586291481825709
1788862714219794000,9.1197939453125,-7.692791467878222,-2.4058726625971496,5.585975840005278
1788862714229801200,9.12980126953125,-7.738795094162225,-2.2940628313198683,5.569442638355493
1788862714239807200,9.13980712890625,-7.784733253994584,-2.208035237683356,5.5401124989748
1788862714249813000,9.14981298828125,-7.825550417551398,-2.1328004023484883,5.512013362693787
1788862714259820300,9.1598203125,-7.861176442205905,-2.0573739899642765,5.4899476613581175
1788862714269826000,9.169825927734376,-7.8893340306758875,-1.9878804747603833,5.47513470762968
1788862714279833000,9.1798330078125,-7.908809130996465,-1.9333358146242796,5.466565616726875
1788862714289839000,9.189839111328125,-7.901980161759257,-1.89741036863178,5.488981446674466
1788862714299846100,9.19984619140625,-7.867194095060229,-1.879329353018105,5.544885120204091
1788862714309852200,9.20985205078125,-7.811212680119276,-1.8811358179181814,5.622874368813633
1788862714319859000,9.21985888671875,-7.73638043423593,-1.9081373682208358,5.716455154308677
1788862714329865200,9.229865234375,-7.65603673145473,-1.9586374291412532,5.806823992019892
1788862714339871200,9.239871337890625,-7.580494291475415,-2.026797503784299,5.882052543744445
1788862714349878000,9.2498779296875,-7.514476051166653,-2.106946706906706,5.938334402936697
1788862714359884000,9.259884033203125,-7.4530381243854755,-2.2015438298374415,5.981290916609764
1788862714369891000,9.26989111328125,-7.4040914303869005,-2.3089339449763298,6.001556875047087
1788862714379897000,9.27989697265625,-7.365602417516708,-2.4310548885181547,6.000690613606571
1788862714389904100,9.289904052734375,-7.318631992027163,-2.5684163635507224,6.000940788975358
1788862714399910100,9.29991015625,-7.269132924842834,-2.711490663272142,5.998155542171001
1788862714409917200,9.309917236328126,-7.221027357843518,-2.8601258119910953,5.987220891180634
1788862714419923000,9.3199228515625,-7.159825577905774,-3.0178192964345216,5.9833145313918585
1788862714429929000,9.329928955078126,-7.08730219348669,-3.187621736344695,5.981604804864525
1788862714439936300,9.339936279296875,-7.013024658876657,-3.371462346218526,5.968343172231316
1788862714449942000,9.34994189453125,-6.931137233784795,-3.56463280223459,5.951733398213983
1788862714459949000,9.359948974609376,-6.845251094445586,-3.759034845872223,5.931493158739805
1788862714469955300,9.369955322265625,-6.757327896320819,-3.9563922321841116,5.903882682758569
1788862714479962000,9.379962158203124,-6.66042059675157,-4.159863425201177,5.874066805687546
1788862714489968000,9.389968017578125,-6.556908784350752,-4.366404234921932,5.840540383660793
1788862714499975200,9.39997509765625,-6.450345183163881,-4.57413103955686,5.800066334453224
1788862714509981200,9.409981201171876,-6.335832084277272,-4.781489303140342,5.7589078101128335
1788862714519987200,9.4199873046875,-6.217745218557119,-4.986189161169529,5.71383766528666
1788862714529994000,9.429993896484374,-6.105710492482781,-5.187082320392132,5.655514655655622
1788862714540000300,9.440000244140625,-5.999007190564274,-5.382039075303077,5.5871226719528435
1788862714550007000,9.450007080078125,-5.892777351376414,-5.568998401719331,5.516505997937918
1788862714560013000,9.460012939453126,-5.782016298499703,-5.748938204762339,5.44870671943128
1788862714570020000,9.47002001953125,-5.661474440842866,-5.924841884157061,5.386497223755717
1788862714580026000,9.480026123046875,-5.5314580678761,-6.097443014875054,5.328651183986664
1788862714590033200,9.490033203125,-5.394759440666437,-6.265154035463929,5.273970330250263
1788862714600039000,9.500038818359375,-5.259767617374658,-6.428721964898705,5.2131367991030215
1788862714610045200,9.510045166015624,-5.126867213404179,-6.5910986387223005,5.142279886591434
1788862714620052200,9.52005224609375,-4.988242586567997,-6.753477066111564,5.067383343300223
1788862714630058000,9.53005810546875,-4.834906712812185,-6.914044644686579,4.999002465513349
1788862714640065300,9.540065185546876,-4.66927571336776,-7.070886480736732,4.9366813261568545
1788862714650071000,9.550071044921875,-4.512070596963167,-7.219598201823234,4.867137542070448
1788862714660078000,9.560078125,-4.37495842051655,-7.354884624147415,4.789135433979332
1788862714670084400,9.57008447265625,-4.251017568071187,-7.475264569240808,4.713771857698261
1788862714680091100,9.580091064453125,-4.137620321471989,-7.580435839286446,4.64623415273726
1788862714690097200,9.59009716796875,-4.035849799780547,-7.6686647423595184,4.5906312157198785
1788862714700103200,9.600103271484375,-3.943839040081203,-7.738672344565391,4.55296433288753
1788862714710110200,9.610110107421875,-3.8601638547897337,-7.78912242886424,4.53862308832407
1788862714720116200,9.6201162109375,-3.789668176805973,-7.821882542693615,4.541692705027759
1788862714730123000,9.630123046875,-3.742337101310491,-7.842749974155425,4.5449464461266995
1788862714740129300,9.64012939453125,-3.716366793751716,-7.855351681575178,4.544498702359199
1788862714750136000,9.650135986328126,-3.7044188740655777,-7.86141142000556,4.5437730184331535
1788862714760142000,9.66014208984375,-3.7056323415085672,-7.861978990760445,4.541796749924123
1788862714770149000,9.670149169921874,-3.718316758775711,-7.856679130786657,4.540608416922391
1788862714780155100,9.680155029296875,-3.7361078515321013,-7.845164634081721,4.545908569157123
1788862714790161200,9.6901611328125,-3.759178638257086,-7.827884997978806,4.556664940971136
1788862714800168000,9.70016796875,-3.792249133209884,-7.803214667102694,4.571549790892004
1788862714810174200,9.71017431640625,-3.834032803711295,-7.770247048002481,4.592804760366678
