time,seconds_elapsed,z,y,x
1789635252285300200,0.60030029296875,5.148041725158691,-1.2993820905685425,0.24843162298202515
1789635252295339300,0.61033935546875,5.152146816253662,-1.8499990701675415,0.2547518312931061
1789635252305379000,0.620379150390625,4.438723564147949,-2.6143651008605957,0.6659563779830933
1789635252315418400,0.63041845703125,3.8846147060394287,-1.7975112199783325,0.623981237411499
1789635252325458200,0.640458251953125,3.617048740386963,-0.36515504121780396,0.010407566092908382
1789635252335498200,0.650498291015625,3.339493989944458,0.2736023962497711,-0.5172874927520752
1789635252345537300,0.660537353515625,3.2653958797454834,-0.23487067222595215,-0.5273526310920715
1789635252355577300,0.670577392578125,3.0595431327819824,-0.9863796830177307,-0.08561692386865616
1789635252365617200,0.6806171875,2.765796184539795,-1.6129356622695923,0.3054158091545105
1789635252375656200,0.69065625,2.2709081172943115,-1.8956668376922607,0.5706356167793274
1789635252385696300,0.7006962890625,1.5914756059646606,-1.3229011297225952,0.6122856140136719
1789635252395736300,0.710736328125,1.0308549404144287,-0.24466785788536072,-0.054793745279312134
1789635252405775400,0.720775390625,0.9734222292900085,0.36155521869659424,-0.4134450852870941
1789635252415815200,0.730815185546875,0.698816180229187,0.1688143014907837,-0.021670259535312653
1789635252425854200,0.740854248046875,-0.0724390298128128,-0.20335154235363007,0.5315231680870056
1789635252435894300,0.750894287109375,-0.5846695303916931,-0.38730984926223755,0.5252466201782227
1789635252445934300,0.760934326171875,-0.48209866881370544,-0.8009552359580994,0.21101516485214233
1789635252455973000,0.77097314453125,-0.21905097365379333,-0.534899890422821,-0.2528010606765747
1789635252466013200,0.78101318359375,0.5605601668357849,-0.04219354689121246,-0.5020167827606201
1789635252476053200,0.79105322265625,0.753706157207489,-0.12973785400390625,-0.5980931520462036
1789635252486092300,0.80109228515625,0.7841471433639526,-0.3459117114543915,-0.2976219952106476
1789635252496132000,0.811132080078125,0.9489185810089111,-0.3866879642009735,0.11930052191019058
1789635252506172200,0.821172119140625,1.0771197080612183,-0.6332143545150757,0.4047391712665558
1789635252516211200,0.831211181640625,1.1662406921386719,-0.9129306674003601,0.48065730929374695
1789635252526251300,0.841251220703125,1.132781982421875,-0.8805168271064758,0.2432876080274582
1789635252536290000,0.8512900390625,1.033895492553711,-0.7932481169700623,-0.05417158082127571
1789635252546330000,0.861330078125,0.9716675281524658,-0.400513619184494,-0.35053321719169617
1789635252556370200,0.8713701171875,0.7027956247329712,-0.19516223669052124,-0.5021222829818726
1789635252566409200,0.8814091796875,0.19740380346775055,0.08840049058198929,-0.4695286452770233
1789635252576449300,0.89144921875,-0.20791380107402802,-0.01231742650270462,-0.30445700883865356
1789635252586489000,0.901489013671875,-0.048216015100479126,-0.08181661367416382,-0.19114242494106293
1789635252596528400,0.9115283203125,0.19280941784381866,0.14858944714069366,-0.49882611632347107
1789635252606568400,0.921568359375,0.3622357249259949,0.4270176291465759,-1.1110471487045288
1789635252616608300,0.931608154296875,0.6680223345756531,0.8530702590942383,-1.6381468772888184
1789635252626647300,0.941647216796875,0.9162023067474365,1.7498407363891602,-1.8154683113098145
1789635252636687400,0.951687255859375,0.4081949293613434,2.1764485836029053,-1.1017415523529053
1789635252646726100,0.96172607421875,-0.18486015498638153,0.9619539380073547,-0.10076294094324112
1789635252656766200,0.97176611328125,-0.2023511379957199,0.15937677025794983,-0.07557187229394913
1789635252666806300,0.98180615234375,-0.2902442216873169,0.7081842422485352,-0.22855503857135773
1789635252676845300,0.99184521484375,-0.35141703486442566,1.1466082334518433,-0.3053818941116333
1789635252686885000,1.001885009765625,-0.4489918053150177,0.8276299238204956,-0.20946016907691956
1789635252696925200,1.01192529296875,-0.6263378858566284,0.4214508831501007,-0.17339421808719635
1789635252706964200,1.021964111328125,-0.6466090679168701,0.2799278199672699,-0.1255313605070114
1789635252717004300,1.03200439453125,-0.41162967681884766,0.1238890290260315,-0.06689432263374329
1789635252727044400,1.04204443359375,-0.1437162160873413,-0.06287527084350586,-0.030853495001792908
1789635252737083100,1.052083251953125,0.048495009541511536,-0.09427852928638458,0.011318736709654331
1789635252747123200,1.062123291015625,0.19821792840957642,-0.12268300354480743,0.013259914703667164
1789635252757162200,1.072162353515625,0.2832776606082916,-0.15585699677467346,0.018093829974532127
1789635252767202000,1.0822021484375,0.3363286256790161,-0.20489752292633057,0.00046609912533313036
1789635252777242000,1.0922421875,0.36923784017562866,-0.1937551200389862,-0.009094382636249065
1789635252787281200,1.10228125,0.37691280245780945,-0.14126181602478027,-0.012519207783043385
1789635252797321200,1.1123212890625,0.4203118681907654,-0.03227149695158005,-0.06556462496519089
1789635252807361000,1.122361083984375,0.4587689936161041,0.06530645489692688,-0.008310922421514988
1789635252817400300,1.132400390625,0.48645997047424316,0.09169108420610428,0.10482189804315567
1789635252827440400,1.1424404296875,0.4169349670410156,-0.2342715710401535,0.27825599908828735
1789635252837480200,1.152480224609375,0.3877439498901367,-0.45754560828208923,0.5901359915733337
1789635252847519200,1.162519287109375,0.3573245108127594,-0.266431599855423,0.3295363783836365
1789635252857559300,1.172559326171875,0.22643591463565826,-0.33997419476509094,-0.366051584482193
1789635252867598300,1.182598388671875,0.41386866569519043,-1.6315609216690063,-0.8363826274871826
1789635252877638400,1.192638427734375,0.4412508010864258,-2.3078653812408447,-0.6157050132751465
1789635252887678200,1.20267822265625,1.105032205581665,-1.4207018613815308,-0.3327833116054535
1789635252897717200,1.21271728515625,1.1950925588607788,-0.6147598028182983,-0.228844553232193
1789635252907757300,1.22275732421875,0.9832662343978882,-0.96049964427948,-0.1654575914144516
1789635252917797400,1.23279736328125,0.9152845740318298,-1.143851399421692,-0.02376398630440235
1789635252927836200,1.242836181640625,0.6337894797325134,-0.756148636341095,-0.08209014683961868
1789635252937876200,1.252876220703125,0.561493456363678,-0.4387126564979553,-0.3505271077156067
1789635252947915300,1.262915283203125,0.5135730504989624,-0.8671380877494812,-0.35977548360824585
1789635252957955000,1.272955078125,0.5034134387969971,-1.3682693243026733,-0.2774938941001892
1789635252967995100,1.2829951171875,0.6794158816337585,-1.5308526754379272,-0.1369175761938095
1789635252978034200,1.2930341796875,0.8804987072944641,-1.6134631633758545,0.03529472276568413
1789635252988074200,1.30307421875,1.000514030456543,-1.717643141746521,0.23553167283535004
1789635252998114000,1.313114013671875,1.0105481147766113,-1.9280089139938354,0.4340648055076599
1789635253008153000,1.323153076171875,0.9507719278335571,-1.9592511653900146,0.4574210047721863
1789635253018193200,1.333193115234375,0.9718955755233765,-1.7418636083602905,0.4063921868801117
1789635253028233000,1.34323291015625,0.8678381443023682,-1.0708647966384888,0.3373396098613739
1789635253038272300,1.353272216796875,0.4919533431529999,-0.4461780786514282,0.29611584544181824
1789635253048312000,1.36331201171875,-0.3410661220550537,0.09290215373039246,0.3145931363105774
1789635253058351000,1.37335107421875,0.0480034276843071,0.0809762105345726,-0.030377177521586418
1789635253068391200,1.38339111328125,0.6622503399848938,0.9030436873435974,-0.2802368104457855
1789635253078431200,1.39343115234375,0.6593227386474609,1.6280077695846558,-0.44239962100982666
1789635253088470300,1.40347021484375,0.41920599341392517,2.0230839252471924,-0.5411719679832458
1789635253098510000,1.413510009765625,-0.03155311942100525,1.852265477180481,-0.5457419753074646
1789635253108550100,1.423550048828125,-0.1817740499973297,1.4796727895736694,-0.508276641368866
1789635253118589200,1.433589111328125,-0.15028341114521027,1.344728946685791,-0.41780006885528564
1789635253128629200,1.443629150390625,-0.06868787109851837,1.2375575304031372,-0.3551417291164398
1789635253138669300,1.45366943359375,-0.03020862117409706,0.7171618342399597,-0.242226243019104
1789635253148708000,1.4637080078125,-0.06174177676439285,0.20530016720294952,-0.14036831259727478
1789635253158748200,1.473748046875,-0.032193373888731,-0.14699721336364746,-0.05877267196774483
1789635253168787200,1.483787109375,0.1936192512512207,-0.39698681235313416,0.0634232759475708
1789635253178827000,1.493826904296875,0.2801956236362457,0.0017247004434466362,-0.2838066518306732
1789635253188867000,1.5038671875,0.26971447467803955,0.4457753896713257,-0.49017900228500366
1789635253198906000,1.513906005859375,0.0587160550057888,0.7223999500274658,-0.516510009765625
1789635253208946200,1.5239462890625,-0.2963656187057495,1.3401039838790894,-0.6477753520011902
1789635253218986000,1.533986083984375,-0.34864553809165955,1.14668607711792,-0.5363935828208923
1789635253229025000,1.54402490234375,-0.06511104106903076,0.3009692430496216,-0.33197227120399475
1789635253239065000,1.554065185546875,0.47158870100975037,-0.818367600440979,0.06454921513795853
1789635253249105200,1.564105224609375,0.7290799617767334,-0.5827752947807312,-0.20018604397773743
1789635253259144200,1.574144287109375,0.5933155417442322,-0.09535855054855347,-0.6223810911178589
1789635253269184000,1.58418408203125,0.5803627371788025,-1.212884545326233,-1.0950807332992554
1789635253279223300,1.594223388671875,0.5049539804458618,-1.4683279991149902,-0.20144514739513397
1789635253289263400,1.604263427734375,0.4326377213001251,-1.337955355644226,0.4789222180843353
1789635253299303200,1.61430322265625,0.32757091522216797,-1.4872664213180542,0.5128225088119507
1789635253309342200,1.62434228515625,0.20396962761878967,-1.8119510412216187,0.1847442388534546
1789635253319382300,1.63438232421875,0.2412106990814209,-1.8927066326141357,-0.023881400004029274
1789635253329422300,1.64442236328125,0.5889295339584351,-1.971210241317749,-0.1443481594324112
1789635253339461000,1.654461181640625,0.8684254288673401,-2.005585193634033,-0.017547152936458588
1789635253349501200,1.664501220703125,0.7661209106445312,-1.8246395587921143,0.07566534727811813
1789635253359541200,1.674541259765625,0.4510270953178406,-1.5661160945892334,0.10395403951406479
1789635253369580000,1.684580078125,0.24586836993694305,-1.3666740655899048,0.03308865427970886
1789635253379620000,1.6946201171875,0.04576387628912926,-1.1277683973312378,-0.06844697147607803
1789635253389660200,1.70466015625,-0.2042611539363861,-0.9938480854034424,-0.14510740339756012
1789635253399699200,1.71469921875,-0.4601415991783142,-0.9857040643692017,-0.18332664668560028
1789635253409739300,1.7247392578125,-0.6777876019477844,-1.079577088356018,-0.16509172320365906
1789635253419778000,1.734778076171875,-0.9062817096710205,-1.1608543395996094,-0.13850253820419312
1789635253429818000,1.744818115234375,-1.246085286140442,-1.2561134099960327,-0.19505876302719116
1789635253439858200,1.754858154296875,-1.3946647644042969,-1.7037180662155151,-0.34938085079193115
1789635253449897000,1.76489697265625,-1.0937522649765015,-2.344522476196289,-0.4037354290485382
1789635253459937000,1.77493701171875,-0.45769450068473816,-2.651834011077881,-0.3455567955970764
1789635253469977000,1.78497705078125,0.15221013128757477,-2.599961042404175,-0.19493266940116882
1789635253480016100,1.79501611328125,0.3457825779914856,-2.0993802547454834,-0.1572217494249344
1789635253490056000,1.805055908203125,0.15914985537528992,-1.4971109628677368,-0.3219726085662842
1789635253500096000,1.815095947265625,0.024405421689152718,-1.084977626800537,-0.47144559025764465
1789635253510135300,1.82513525390625,0.06900005042552948,-0.9315251708030701,-0.5152630805969238
1789635253520175000,1.835175048828125,0.06161397695541382,-0.7792840600013733,-0.4992494285106659
1789635253530214100,1.845214111328125,0.24355448782444,-0.8808477520942688,-0.3544943928718567
1789635253540254200,1.855254150390625,0.31649261713027954,-0.7408873438835144,-0.17858827114105225
1789635253550294300,1.865294189453125,0.3248003423213959,-0.6634961366653442,-0.004904352128505707
1789635253560333300,1.875333251953125,0.3564130961894989,-0.7190136313438416,0.0440271720290184
1789635253570373000,1.885373046875,0.3402743339538574,-0.6617359519004822,-0.01575653627514839
1789635253580413200,1.8954130859375,0.2862005829811096,-0.5048264861106873,-0.09381108731031418
1789635253590452200,1.9054521484375,0.18131518363952637,-0.3031303584575653,-0.18362298607826233
1789635253600492300,1.9154921875,0.13228698074817657,-0.18939273059368134,-0.2694535553455353
1789635253610532000,1.925531982421875,0.15788714587688446,-0.167899951338768,-0.4142986238002777
1789635253620571100,1.935571044921875,0.22437630593776703,-0.2115665078163147,-0.5312647223472595
1789635253630611200,1.945611083984375,0.2921329736709595,-0.24931734800338745,-0.4560764729976654
1789635253640650000,1.95564990234375,0.32803091406822205,-0.25415074825286865,-0.28557702898979187
1789635253650690000,1.96568994140625,0.34807732701301575,-0.20642556250095367,-0.10285380482673645
1789635253660730000,1.975730224609375,0.31686025857925415,-0.14565148949623108,0.05845014378428459
1789635253670769200,1.98576904296875,0.24369123578071594,-0.03462404012680054,0.16168038547039032
1789635253680809200,1.995809326171875,0.2194511443376541,-0.022694941610097885,0.20149092376232147
1789635253690849000,2.00584912109375,0.24659520387649536,-0.06438154727220535,0.20881325006484985
1789635253700888000,2.01588818359375,0.3177878260612488,-0.17062586545944214,0.18131135404109955
1789635253710928100,2.02592822265625,0.421895295381546,-0.16477037966251373,0.14231149852275848
1789635253720968200,2.03596826171875,0.4459744989871979,-0.061015546321868896,0.10120508074760437
1789635253731007000,2.046007080078125,0.43746864795684814,-0.10333637148141861,0.10046792030334473
1789635253741047000,2.056047119140625,0.42194893956184387,-0.02999870479106903,0.13935628533363342
1789635253751087000,2.066087158203125,0.4243735074996948,-0.03966411575675011,0.14249162375926971
1789635253761126100,2.076126220703125,0.4606849253177643,-0.11596151441335678,0.18282072246074677
1789635253771166200,2.086166259765625,0.5342598557472229,-0.2878853380680084,0.2815036177635193
1789635253781206000,2.0962060546875,0.590453565120697,-0.4332100450992584,0.3758676052093506
1789635253791245300,2.106245361328125,0.6106693744659424,-0.4489799439907074,0.37977713346481323
1789635253801285000,2.11628515625,0.6165814995765686,-0.30568623542785645,0.3130868375301361
1789635253811324200,2.12632421875,0.5951132774353027,-0.10707593709230423,0.23663949966430664
1789635253821364200,2.1363642578125,0.5489492416381836,-0.046101294457912445,0.2131253182888031
1789635253831404300,2.146404296875,0.46995052695274353,-0.09186771512031555,0.16632665693759918
1789635253841443000,2.156443115234375,0.3981645703315735,-0.16436870396137238,0.13211166858673096
1789635253851483100,2.166483154296875,0.3392879366874695,-0.18213491141796112,0.12165611237287521
1789635253861523200,2.176523193359375,0.3103048801422119,-0.2191174477338791,0.10968456417322159
1789635253871562200,2.186562255859375,0.3112516403198242,-0.15549053251743317,0.11239326745271683
1789635253881602000,2.19660205078125,0.29837119579315186,-0.07353399693965912,0.12668193876743317
1789635253891642000,2.20664208984375,0.250612735748291,-0.006573077291250229,0.11936917155981064
1789635253901681200,2.21668115234375,0.2345089167356491,0.0786881372332573,0.15073134005069733
1789635253911721200,2.22672119140625,0.21031196415424347,0.17779262363910675,0.22777898609638214
1789635253921760000,2.236760009765625,0.20944155752658844,0.2892822027206421,0.28463810682296753
1789635253931800000,2.246800048828125,0.2755979299545288,0.48361465334892273,0.3856984078884125
1789635253941840100,2.256840087890625,0.30898720026016235,0.6086905598640442,0.4828437566757202
1789635253951879200,2.266879150390625,0.28267383575439453,0.6493546366691589,0.5782400965690613
1789635253961919000,2.2769189453125,0.1978236436843872,0.5563213229179382,0.5884135365486145
1789635253971959000,2.286958984375,0.01053551398217678,0.3333948254585266,0.36562758684158325
1789635253981998000,2.296998046875,-0.1914081573486328,0.5327605605125427,0.4120430052280426
1789635253992038100,2.3070380859375,0.009785132482647896,0.06496699154376984,0.15192966163158417
1789635254002078000,2.317077880859375,0.0037440545856952667,-0.9282998442649841,0.015893124043941498
1789635254012117200,2.3271171875,-0.16754834353923798,-2.1147563457489014,0.09967084228992462
1789635254022157300,2.3371572265625,-0.1820821613073349,-2.9041988849639893,0.24442768096923828
1789635254032197000,2.347197021484375,-0.3841886520385742,-4.387959957122803,0.8301230669021606
1789635254042236200,2.357236083984375,-0.30572688579559326,-3.4376380443573,0.666061282157898
1789635254052276200,2.367276123046875,-0.1930442750453949,-1.9352505207061768,0.7834664583206177
1789635254062315000,2.37731494140625,-0.16881321370601654,-0.5173813104629517,0.4210166037082672
1789635254072355000,2.38735498046875,-0.1595747023820877,0.48497819900512695,-0.30964693427085876
1789635254082395100,2.39739501953125,-0.16422595083713531,0.6484527587890625,-0.7271461486816406
1789635254092434200,2.40743408203125,-0.08791971951723099,0.3069218397140503,-0.6973195672035217
1789635254102474200,2.41747412109375,0.07425606995820999,-0.09417935460805893,-0.44555386900901794
1789635254112514000,2.42751416015625,0.15939253568649292,-0.3677395284175873,-0.32568418979644775
1789635254122553000,2.437552978515625,0.11052120476961136,-0.4436453580856323,-0.37973278760910034
1789635254132593200,2.44759326171875,0.1343250572681427,-0.3993769586086273,-0.5464064478874207
1789635254142633200,2.45763330078125,0.17301668226718903,-0.3947603702545166,-0.6456570625305176
1789635254152672000,2.467672119140625,0.1220107451081276,-0.39663684368133545,-0.6431347727775574
1789635254162712000,2.477712158203125,0.035489197820425034,-0.4967154562473297,-0.559706449508667
1789635254172752100,2.487752197265625,0.01669580303132534,-0.6572068333625793,-0.5055489540100098
1789635254182791000,2.497791015625,0.08101537078619003,-0.5659071207046509,-0.5106374025344849
1789635254192831000,2.5078310546875,0.052206359803676605,-0.35171011090278625,-0.5603232383728027
1789635254202870000,2.5178701171875,-0.08355952054262161,-0.13880592584609985,-0.649077832698822
1789635254212910000,2.52791015625,-0.12220492213964462,-0.10996975749731064,-0.6151278614997864
1789635254222950100,2.5379501953125,-0.13282227516174316,-0.1108616292476654,-0.481171578168869
1789635254232989200,2.5479892578125,-0.13084833323955536,-0.11889665573835373,-0.3574965000152588
1789635254243029000,2.558029052734375,-0.1205572858452797,-0.1750473976135254,-0.31319862604141235
1789635254253069000,2.568069091796875,-0.11159921437501907,-0.2658268213272095,-0.32486462593078613
1789635254263108000,2.578108154296875,-0.1139562800526619,-0.327842652797699,-0.3759813606739044
1789635254273148200,2.588148193359375,-0.13716253638267517,-0.3429188132286072,-0.42353448271751404
1789635254283188200,2.598188232421875,-0.16386565566062927,-0.3174019455909729,-0.4508851170539856
1789635254293227300,2.608227294921875,-0.19721348583698273,-0.2753048241138458,-0.43642812967300415
1789635254303267000,2.61826708984375,-0.21296556293964386,-0.24450035393238068,-0.3825855553150177
1789635254313307100,2.62830712890625,-0.20338483154773712,-0.235115647315979,-0.2951444089412689
1789635254323346200,2.63834619140625,-0.1839846670627594,-0.23844033479690552,-0.20309804379940033
1789635254333386200,2.64838623046875,-0.16643176972866058,-0.25333699584007263,-0.12766426801681519
1789635254343426000,2.658426025390625,-0.16714712977409363,-0.22145137190818787,-0.09031730145215988
1789635254353465000,2.668465087890625,-0.19539155066013336,-0.17637257277965546,-0.07441290467977524
1789635254363505200,2.678505126953125,-0.233170747756958,-0.1531897783279419,-0.08394072949886322
1789635254373544200,2.688544189453125,-0.24779550731182098,-0.14780539274215698,-0.10471045970916748
1789635254383584000,2.698583984375,-0.2544075548648834,-0.18409885466098785,-0.11716453731060028
1789635254393624000,2.7086240234375,-0.24890147149562836,-0.259080171585083,-0.10905521363019943
1789635254403663000,2.7186630859375,-0.24437853693962097,-0.31673312187194824,-0.08359681069850922
1789635254413703200,2.728703125,-0.23612885177135468,-0.35368210077285767,-0.06684686243534088
1789635254423743000,2.738742919921875,-0.22976134717464447,-0.41101083159446716,-0.06802468746900558
1789635254433782000,2.748781982421875,-0.20669597387313843,-0.43645042181015015,-0.06765477359294891
1789635254443822000,2.758822021484375,-0.19595441222190857,-0.4156560003757477,-0.04235760122537613
1789635254453862100,2.768862060546875,-0.19358845055103302,-0.38081520795822144,0.00645121606066823
1789635254463901000,2.77890087890625,-0.19249369204044342,-0.35280758142471313,0.06395974010229111
1789635254473941000,2.78894091796875,-0.185367614030838,-0.32550671696662903,0.09620902687311172
1789635254483981000,2.79898095703125,-0.17662276327610016,-0.35520055890083313,0.0969163253903389
1789635254494020000,2.80902001953125,-0.15496140718460083,-0.38807302713394165,0.05530896410346031
1789635254504060000,2.819059814453125,-0.08760915696620941,-0.3407316505908966,-0.00199522590264678
1789635254514099200,2.82909912109375,-0.05040586367249489,-0.3609543442726135,-0.04517572000622749
1789635254524139300,2.83913916015625,0.018321167677640915,-0.41081079840660095,-0.014070970937609673
1789635254534179300,2.849179443359375,0.07144270837306976,-0.4074557423591614,0.05641411244869232
1789635254544218000,2.859218017578125,0.10698075592517853,-0.37232810258865356,0.1269804686307907
1789635254554258200,2.869258056640625,0.13726089894771576,-0.3395429849624634,0.17323532700538635
1789635254564298200,2.87929833984375,0.16906383633613586,-0.348944753408432,0.18833251297473907
1789635254574337000,2.8893369140625,0.18824125826358795,-0.35392487049102783,0.1916111260652542
1789635254584377000,2.899377197265625,0.19678418338298798,-0.3197321593761444,0.17985187470912933
1789635254594417200,2.909417236328125,0.2061089724302292,-0.26800718903541565,0.1513746976852417
1789635254604456200,2.919456298828125,0.19449760019779205,-0.25316327810287476,0.11014735698699951
1789635254614496000,2.92949609375,0.16666649281978607,-0.24684599041938782,0.0877312645316124
1789635254624536000,2.9395361328125,0.14533886313438416,-0.21094386279582977,0.10220474749803543
1789635254634575000,2.9495751953125,0.13405053317546844,-0.10343524813652039,0.12006017565727234
1789635254644615200,2.959615234375,0.12059701234102249,-0.022389676421880722,0.08239050209522247
1789635254654654000,2.969654052734375,0.11914345622062683,-0.03574090078473091,0.008619344793260098
1789635254664694000,2.979694091796875,0.13364481925964355,-0.1149757131934166,-0.043245039880275726
1789635254674734000,2.989734130859375,0.1596604436635971,-0.17884071171283722,-0.051903244107961655
1789635254684773000,2.999773193359375,0.17941415309906006,-0.23503582179546356,-0.04032200574874878
1789635254694813000,3.00981298828125,0.17659519612789154,-0.2691216468811035,-0.02607276476919651
1789635254704853000,3.01985302734375,0.1473124772310257,-0.28363895416259766,-0.027159351855516434
1789635254714892000,3.02989208984375,0.09687113761901855,-0.28420591354370117,-0.038770198822021484
1789635254724932000,3.03993212890625,0.04445922374725342,-0.26627084612846375,-0.05173245072364807
1789635254734972000,3.049971923828125,-0.005213255528360605,-0.20444341003894806,-0.04882294684648514
1789635254745011200,3.06001123046875,-0.05164193734526634,-0.0975990891456604,-0.027085307985544205
1789635254755051300,3.07005126953125,-0.09676680713891983,0.012569229118525982,0.005921378266066313
1789635254765091000,3.080091064453125,-0.1231609657406807,0.07200471311807632,0.03234981745481491
1789635254775130000,3.090130126953125,-0.13839663565158844,0.007510144263505936,0.05094374343752861
1789635254785170200,3.100170166015625,-0.12288092821836472,-0.10221877694129944,0.06561312824487686
1789635254795210200,3.110210205078125,-0.08062800765037537,-0.21234314143657684,0.06125593185424805
1789635254805249300,3.120249267578125,-0.03307441622018814,-0.29287707805633545,0.05924832075834274
1789635254815289000,3.1302890625,0.0027331188321113586,-0.305098295211792,0.053062599152326584
1789635254825328000,3.140328125,0.022540779784321785,-0.2708241939544678,0.051584113389253616
1789635254835368200,3.1503681640625,0.012377891689538956,-0.2464115470647812,0.06821821630001068
1789635254845408300,3.160408203125,-0.020645570009946823,-0.29116326570510864,0.08680035918951035
1789635254855447000,3.170447021484375,-0.08473214507102966,-0.3318457007408142,0.08376142382621765
1789635254865487000,3.180487060546875,-0.1230163499712944,-0.3483230769634247,0.07497743517160416
1789635254875527200,3.190527099609375,-0.12906305491924286,-0.3190290927886963,0.06539538502693176
1789635254885566000,3.20056591796875,-0.09769218415021896,-0.3109031617641449,0.060175683349370956
1789635254895606000,3.21060595703125,-0.0598212331533432,-0.3300374448299408,0.04432588070631027
1789635254905646000,3.22064599609375,-0.02136934921145439,-0.3668557405471802,0.011246130801737309
