time,seconds_elapsed,z,y,x
1788862006280697000,23.466697021484375,-0.3959715664386749,-1.087504267692566,-1.4672603607177734
1788862006290704100,23.4767041015625,-0.44631171226501465,-1.0924079418182373,-1.359034776687622
1788862006300710100,23.486710205078126,-0.5022737979888916,-0.8852001428604126,-1.2728053331375122
1788862006310716200,23.496716064453125,-0.5120720863342285,-0.771610677242279,-1.1909810304641724
1788862006320723000,23.506722900390624,-0.4690020978450775,-0.6249227523803711,-1.0858261585235596
1788862006330729200,23.516729248046875,-0.369738906621933,-0.31418588757514954,-0.9832342863082886
1788862006340735200,23.5267353515625,-0.2887156903743744,-0.15597175061702728,-0.8849199414253235
1788862006350742000,23.536741943359374,-0.20766185224056244,-0.008831308223307133,-0.5936508178710938
1788862006360748000,23.546748046875,-0.07770305126905441,0.0470772311091423,-0.1546388417482376
1788862006370754300,23.55675439453125,-0.01185000129044056,0.03987417742609978,0.05766729265451431
1788862006380761000,23.566760986328124,-0.027394872158765793,0.25713619589805603,0.17943046987056732
1788862006390767000,23.57676708984375,0.013159211724996567,0.34119194746017456,0.35819223523139954
1788862006400773000,23.586773193359374,-0.0023491743486374617,0.38255029916763306,0.5449314713478088
1788862006410780200,23.5967802734375,-0.0023076289799064398,0.8048046231269836,0.6041492819786072
1788862006420786200,23.6067861328125,0.05992431938648224,0.7798201441764832,0.7275271415710449
1788862006430792200,23.616792236328124,0.09928956627845764,0.8566694259643555,0.8332354426383972
1788862006440799200,23.62679931640625,0.13956402242183685,1.234721064567566,0.8036312460899353
1788862006450805200,23.63680517578125,0.23527882993221283,1.3125275373458862,0.743664026260376
1788862006460811300,23.646811279296877,0.34101244807243347,1.2545267343521118,0.8059335350990295
1788862006470818000,23.656818115234376,0.4503922164440155,1.2602101564407349,0.9670172333717346
1788862006480824300,23.66682421875,0.5264848470687866,1.1299227476119995,1.0598403215408325
1788862006490830000,23.676830078125,0.571508526802063,1.1843003034591675,1.0069977045059204
1788862006500836000,23.686836181640626,0.6299917697906494,1.5003615617752075,0.9193778038024902
1788862006510843100,23.696843017578125,0.7236945629119873,1.5698401927947998,0.9064063429832458
1788862006520849200,23.70684912109375,0.8279160857200623,1.5943000316619873,0.9898855090141296
1788862006530855200,23.716855224609375,0.9200595617294312,1.476947546005249,1.1038424968719482
1788862006540862200,23.7268623046875,0.9688758254051208,1.4003657102584839,1.1954349279403687
1788862006550868200,23.7368681640625,1.0258570909500122,1.6079599857330322,1.2937018871307373
1788862006560874200,23.746874267578125,1.0921013355255127,1.6378965377807617,1.3986189365386963
1788862006570881000,23.756881103515624,1.1195659637451172,1.2829475402832031,1.499147653579712
1788862006580887000,23.766886962890624,1.11358642578125,1.0560868978500366,1.6029651165008545
1788862006590893300,23.776893310546875,1.0905256271362305,1.129868984222412,1.6643704175949097
1788862006600900000,23.786900146484374,1.0745083093643188,1.1715338230133057,1.70529043674469
1788862006610906000,23.796906005859373,1.0953352451324463,1.0670298337936401,1.7172213792800903
1788862006620912000,23.806912109375,1.1096681356430054,0.9030883312225342,1.7001575231552124
1788862006630919200,23.816919189453124,1.0838814973831177,1.0312342643737793,1.71739661693573
1788862006640925200,23.82692529296875,1.08878755569458,1.2404855489730835,1.7580314874649048
1788862006650931200,23.83693115234375,1.1522648334503174,1.1263693571090698,1.777883768081665
1788862006660938200,23.846938232421873,1.1776520013809204,0.9058156609535217,1.8111516237258911
1788862006670944300,23.8569443359375,1.1382089853286743,0.9935010075569153,1.8366434574127197
1788862006680950300,23.8669501953125,1.11448073387146,1.1508914232254028,1.8524727821350098
1788862006690957000,23.87695703125,1.1254689693450928,1.0754480361938477,1.8747618198394775
1788862006700963300,23.88696337890625,1.1143091917037964,0.9467779994010925,1.8632571697235107
1788862006710969000,23.896968994140625,1.0665278434753418,0.7736898064613342,1.8511089086532593
1788862006720975000,23.90697509765625,1.0009504556655884,0.7143527269363403,1.8640689849853516
1788862006730982100,23.916982177734376,0.9179223775863647,1.014212965965271,1.850995421409607
1788862006740988200,23.92698828125,0.8858986496925354,1.2366441488265991,1.7742316722869873
1788862006750994200,23.936994140625,0.874192476272583,1.2557175159454346,1.6761053800582886
1788862006761001200,23.947001220703125,0.8664173483848572,1.0999805927276611,1.5961018800735474
1788862006771007000,23.957007080078125,0.8657763600349426,0.7984076738357544,1.5777056217193604
1788862006781013200,23.96701318359375,0.859919548034668,0.6512326002120972,1.5528860092163086
1788862006791020000,23.97702001953125,0.7941341400146484,0.5092059969902039,1.4518108367919922
1788862006801026000,23.987026123046874,0.609398603439331,0.5121016502380371,1.244788646697998
1788862006811032000,23.997031982421873,0.4232679009437561,0.5862616300582886,0.9578607678413391
1788862006821039000,24.0070390625,0.2605498433113098,0.49826517701148987,0.6348669528961182
1788862006831045000,24.017045166015624,0.10824152082204819,0.5669944286346436,0.3082084357738495
1788862006841051100,24.027051025390627,0.14283305406570435,0.28017306327819824,0.12899073958396912
1788862006851058200,24.03705810546875,0.20690791308879852,-0.21901170909404755,0.026699787005782127
1788862006861064200,24.047064208984374,0.1903451830148697,-0.4291553497314453,-0.04206889122724533
1788862006871070200,24.0570703125,0.09934575855731964,-0.5289346575737,-0.04916195198893547
1788862006881077000,24.067076904296876,-0.07989190518856049,-0.4534345865249634,-0.06999852508306503
1788862006891083300,24.077083251953123,-0.24630644917488098,-0.30455589294433594,-0.16122616827487946
1788862006901089300,24.08708935546875,-0.3667779862880707,-0.2717934250831604,-0.31267428398132324
1788862006911096000,24.097095947265625,-0.47062769532203674,-0.26388251781463623,-0.4901478588581085
1788862006921102000,24.10710205078125,-0.5255194306373596,-0.2693379819393158,-0.6611925959587097
1788862006931108400,24.1171083984375,-0.5048477053642273,-0.23906397819519043,-0.8226794600486755
1788862006941114000,24.127114013671875,-0.45369985699653625,-0.10870277881622314,-0.9574956297874451
1788862006951121200,24.13712109375,-0.44872134923934937,0.030410369858145714,-1.0063673257827759
1788862006961127200,24.147127197265625,-0.5151656270027161,0.15181802213191986,-1.0428967475891113
1788862006971133200,24.15713330078125,-0.5440015196800232,0.040052611380815506,-1.095723032951355
1788862006981140200,24.16714013671875,-0.5299969911575317,-0.09551001340150833,-1.1409327983856201
1788862006991146000,24.17714599609375,-0.48665913939476013,-0.13489124178886414,-1.1488178968429565
1788862007001152000,24.187152099609374,-0.44329196214675903,-0.39859718084335327,-1.0869697332382202
1788862007011159300,24.1971591796875,-0.47628477215766907,-0.6186411380767822,-1.0302989482879639
1788862007021165000,24.2071650390625,-0.5642423629760742,-0.6276577711105347,-0.9663993716239929
1788862007031171000,24.217171142578124,-0.7130925059318542,-0.5151025056838989,-0.883242666721344
1788862007041178000,24.22717822265625,-0.9028283953666687,-0.41085970401763916,-0.8642399907112122
1788862007051184000,24.23718408203125,-1.0207768678665161,-0.4069831967353821,-0.9514443874359131
1788862007061190100,24.247190185546874,-1.0252176523208618,-0.491226464509964,-1.0718767642974854
1788862007071197200,24.257197265625,-1.0132677555084229,-0.6868902444839478,-1.1376467943191528
1788862007081203200,24.267203125,-1.0418301820755005,-0.7977347373962402,-1.1762216091156006
1788862007091209200,24.277209228515623,-1.0743354558944702,-0.8042978048324585,-1.1745531558990479
1788862007101216000,24.287216064453126,-1.0411447286605835,-0.9327346086502075,-1.0734424591064453
1788862007111222300,24.29722216796875,-0.9651601910591125,-1.1091378927230835,-0.9989429116249084
1788862007121228300,24.307228271484377,-0.8918196558952332,-1.2448253631591797,-1.0526725053787231
1788862007131234000,24.317234130859376,-0.8568281531333923,-1.252480387687683,-1.1838771104812622
1788862007141241000,24.327240966796875,-0.8449642658233643,-1.0616281032562256,-1.2431294918060303
1788862007151247400,24.337247314453126,-0.7927189469337463,-0.9817413091659546,-1.2185837030410767
1788862007161253000,24.347253173828125,-0.7214218378067017,-1.0928488969802856,-1.1980323791503906
1788862007171260200,24.35726025390625,-0.6716148853302002,-1.2064396142959595,-1.209365963935852
1788862007181266200,24.36726611328125,-0.638607382774353,-1.3680075407028198,-1.2119680643081665
1788862007191272200,24.377272216796875,-0.6245083212852478,-1.4746391773223877,-1.2370293140411377
1788862007201279200,24.387279296875,-0.6063916683197021,-1.5303900241851807,-1.272504448890686
1788862007211285000,24.397284912109374,-0.582349419593811,-1.4918383359909058,-1.3298367261886597
1788862007221291000,24.407291015625,-0.5664429068565369,-1.3503339290618896,-1.3561420440673828
1788862007231298300,24.41729833984375,-0.5325078368186951,-1.3941893577575684,-1.3006514310836792
1788862007241304800,24.427304931640624,-0.48594486713409424,-1.3985270261764526,-1.2709592580795288
1788862007251311000,24.43731103515625,-0.4311961233615875,-1.35274338722229,-1.2204302549362183
1788862007261318000,24.44731787109375,-0.338098406791687,-1.3480859994888306,-1.137186050415039
1788862007271324000,24.457323974609373,-0.23649482429027557,-1.4859358072280884,-1.080996036529541
1788862007281330000,24.467329833984376,-0.18997792899608612,-1.638261318206787,-1.113898515701294
1788862007291337000,24.4773369140625,-0.2503350079059601,-1.6257916688919067,-1.2182148694992065
1788862007301343000,24.487343017578127,-0.348518043756485,-1.4636738300323486,-1.255841851234436
1788862007311349000,24.497348876953126,-0.3831649720668793,-1.2161916494369507,-1.1618982553482056
1788862007321354800,24.507354736328125,-0.3046797513961792,-1.236657977104187,-0.9795258045196533
1788862007331362000,24.517362060546876,-0.1872662901878357,-1.3384696245193481,-0.8405258655548096
1788862007341368000,24.5273681640625,-0.22423389554023743,-1.2936803102493286,-0.7767940163612366
1788862007351373800,24.537373779296875,-0.3800565302371979,-1.3626964092254639,-0.8180873990058899
1788862007361381000,24.547381103515626,-0.5007584095001221,-1.3249551057815552,-0.9490499496459961
1788862007371387000,24.557386962890625,-0.48443591594696045,-1.3533271551132202,-0.9846041798591614
1788862007381393000,24.567392822265624,-0.41167914867401123,-1.2294893264770508,-0.8116872906684875
1788862007391400000,24.57739990234375,-0.3766748309135437,-0.8961771130561829,-0.6769387722015381
1788862007401406000,24.587406005859375,-0.3276452422142029,-0.678735613822937,-0.6471849083900452
1788862007411412000,24.597411865234374,-0.2518215775489807,-0.5430001616477966,-0.6543266773223877
1788862007421419000,24.6074189453125,-0.2172257900238037,-0.6037596464157104,-0.5693332552909851
1788862007431424800,24.6174248046875,-0.2095649391412735,-0.5718395113945007,-0.36123090982437134
1788862007441431000,24.62743115234375,-0.16028794646263123,-0.2989233136177063,-0.11621182411909103
1788862007451437800,24.637437744140627,-0.11690158396959305,-0.2136843204498291,-0.03440484404563904
1788862007461443800,24.64744384765625,-0.10018918663263321,-0.03705788776278496,-0.07851105183362961
1788862007471449900,24.657449951171873,-0.004688494838774204,0.5464574694633484,-0.06366286426782608
1788862007481457000,24.667456787109376,0.21205100417137146,0.8635762929916382,0.07835898548364639
1788862007491463000,24.677462890625,0.33655697107315063,0.9014595150947571,0.1547083556652069
1788862007501469000,24.687468994140627,0.29373013973236084,0.8738337755203247,0.25721475481987
1788862007511476000,24.69747607421875,0.2462872713804245,1.170069694519043,0.4321218430995941
1788862007521482000,24.70748193359375,0.27313432097435,1.305403232574463,0.5715415477752686
1788862007531488000,24.717488037109376,0.3125118315219879,1.1943848133087158,0.6403882503509521
1788862007541494000,24.727493896484376,0.3433067500591278,1.2000912427902222,0.7065832614898682
1788862007551501000,24.7375009765625,0.41666272282600403,1.3135517835617065,0.8232629895210266
1788862007561507000,24.747507080078126,0.47532230615615845,1.4376641511917114,0.9053141474723816
1788862007571512800,24.757512939453125,0.496573805809021,1.4312045574188232,0.950860857963562
1788862007581520000,24.767519775390625,0.524440348148346,1.5384165048599243,1.0760682821273804
1788862007591526100,24.777526123046876,0.6014978289604187,1.71999990940094,1.2401472330093384
1788862007601532000,24.787531982421875,0.6964153051376343,1.7416578531265259,1.3766169548034668
1788862007611539000,24.7975390625,0.7830396890640259,1.7134381532669067,1.4362702369689941
1788862007621545000,24.807544921875,0.885550856590271,1.6177047491073608,1.5559805631637573
1788862007631551000,24.817551025390625,1.0001640319824219,1.4862161874771118,1.8119606971740723
1788862007641558000,24.82755810546875,1.089220404624939,1.4957351684570312,1.998901605606079
1788862007651563800,24.837563720703123,1.1118534803390503,1.2588155269622803,1.9679734706878662
1788862007661569800,24.84756982421875,1.0623341798782349,1.0441248416900635,1.9724215269088745
1788862007671577000,24.8575771484375,1.0338915586471558,1.1400132179260254,2.0769102573394775
1788862007681582800,24.867582763671876,1.0703420639038086,1.1516445875167847,2.1668310165405273
1788862007691588900,24.8775888671875,1.0955029726028442,1.0643177032470703,2.2422399520874023
1788862007701595000,24.887594970703127,1.0440642833709717,1.2403992414474487,2.31758451461792
1788862007711602000,24.897601806640626,0.9552785158157349,1.5959333181381226,2.3138537406921387
1788862007721608000,24.90760791015625,0.9139662384986877,1.7888010740280151,2.233677387237549
1788862007731614000,24.917614013671876,0.9881840348243713,1.4540162086486816,2.1909642219543457
1788862007741621000,24.92762109375,1.0363856554031372,0.9530305862426758,2.277071714401245
1788862007751627000,24.937626953125,1.0137006044387817,0.8808570504188538,2.4115028381347656
1788862007761633000,24.947633056640626,0.9879270195960999,1.1115951538085938,2.4987540245056152
1788862007771640000,24.95764013671875,0.9287958145141602,1.4317076206207275,2.4598371982574463
1788862007781646000,24.96764599609375,0.8603136539459229,1.509535312652588,2.3661458492279053
1788862007791651800,24.97765185546875,0.812624990940094,1.5215784311294556,2.2417151927948
1788862007801659000,24.987658935546875,0.8061308860778809,1.5167239904403687,2.054914951324463
1788862007811665200,24.9976650390625,0.8065857291221619,1.3194363117218018,1.8295189142227173
1788862007821671000,25.0076708984375,0.773853600025177,1.1214326620101929,1.537780523300171
1788862007831678000,25.017677978515625,0.732524573802948,1.0527998208999634,1.1690411567687988
1788862007841684000,25.02768408203125,0.6490906476974487,1.3229029178619385,0.7466387748718262
1788862007851690000,25.03768994140625,0.5457815527915955,1.4475904703140259,0.4191882014274597
1788862007861696000,25.047696044921874,0.4615098237991333,1.2179011106491089,0.19523075222969055
1788862007871702800,25.057702880859374,0.46881356835365295,0.6884079575538635,0.06735426932573318
1788862007881708800,25.067708740234377,0.5135861039161682,-0.12219887971878052,0.07151173055171967
1788862007891715000,25.077715087890624,0.43513521552085876,-0.5831164121627808,0.06428178399801254
1788862007901721900,25.087721923828123,0.29541221261024475,-0.5272491574287415,-0.05714184790849686
1788862007911727900,25.097727783203126,0.13879171013832092,-0.396560937166214,-0.29101958870887756
1788862007921734000,25.10773388671875,-0.04380686953663826,-0.4959069490432739,-0.484060674905777
1788862007931741000,25.117740966796877,-0.1814132034778595,-0.48538801074028015,-0.6036376953125
1788862007941747000,25.127746826171876,-0.2214849889278412,-0.2192375510931015,-0.7085156440734863
1788862007951753000,25.1377529296875,-0.1797090470790863,-0.3369489908218384,-0.7058247923851013
1788862007961760000,25.147760009765626,-0.19124585390090942,-0.5633257031440735,-0.6287882924079895
1788862007971766000,25.15776611328125,-0.24367764592170715,-0.6518563628196716,-0.5307797193527222
1788862007981772000,25.16777197265625,-0.33309006690979004,-0.3940615653991699,-0.5530882477760315
1788862007991778800,25.17777880859375,-0.45723891258239746,-0.04194185882806778,-0.6617534756660461
1788862008001785000,25.18778515625,-0.5318418145179749,-0.051046404987573624,-0.7346057891845703
1788862008011791000,25.197791015625,-0.5822224020957947,-0.25767868757247925,-0.8179640769958496
1788862008021798000,25.2077978515625,-0.6473297476768494,-0.40781065821647644,-0.9217069745063782
1788862008031804000,25.217803955078125,-0.6855456233024597,-0.44392871856689453,-0.9923537373542786
1788862008041810000,25.227809814453124,-0.6526950001716614,-0.5270888209342957,-1.0281596183776855
1788862008051816000,25.23781591796875,-0.6483052968978882,-0.5311374068260193,-1.1116145849227905
1788862008061823000,25.247822998046875,-0.6917470097541809,-0.46908146142959595,-1.183215856552124
1788862008071828700,25.257828857421874,-0.7517746686935425,-0.5208508968353271,-1.1664067506790161
1788862008081835000,25.2678349609375,-0.7720777988433838,-0.5753090977668762,-1.165747046470642
1788862008091842000,25.277842041015624,-0.7405332326889038,-0.614469051361084,-1.2218348979949951
1788862008101847800,25.287847900390624,-0.7235313057899475,-0.6010499000549316,-1.2477666139602661
1788862008111853800,25.297853759765626,-0.7536474466323853,-0.612602174282074,-1.230602502822876
1788862008121860900,25.30786083984375,-0.796495795249939,-0.6961974501609802,-1.227364420890808
1788862008131867000,25.317866943359373,-0.8507433533668518,-0.7492265701293945,-1.244953989982605
1788862008141873000,25.327872802734376,-0.9068284630775452,-0.8485848307609558,-1.236947774887085
1788862008151880000,25.3378798828125,-0.9662047028541565,-0.9250314235687256,-1.1887816190719604
1788862008161886000,25.347885986328127,-1.0025019645690918,-0.9925838112831116,-1.193299412727356
1788862008171892000,25.35789208984375,-1.0036578178405762,-1.0271527767181396,-1.2057666778564453
1788862008181898800,25.367898681640625,-0.9570263624191284,-0.9677608013153076,-1.2093312740325928
1788862008191905000,25.377905029296876,-0.8891197443008423,-1.1085845232009888,-1.2225933074951172
1788862008201911000,25.3879111328125,-0.868739128112793,-1.3026905059814453,-1.2376255989074707
1788862008211916800,25.397916748046875,-0.9001433849334717,-1.4144206047058105,-1.2646223306655884
1788862008221923800,25.407923828125,-0.9071160554885864,-1.5751628875732422,-1.3152601718902588
1788862008231930000,25.41793017578125,-0.8483544588088989,-1.5926510095596313,-1.3426645994186401
1788862008241935600,25.427935546875,-0.7550961971282959,-1.3975597620010376,-1.3292279243469238
1788862008251942400,25.4379423828125,-0.687854528427124,-1.1063772439956665,-1.3036963939666748
1788862008261948400,25.447948486328126,-0.6432926654815674,-1.1083149909973145,-1.2344290018081665
1788862008271954200,25.4579541015625,-0.5966356992721558,-1.4584511518478394,-1.1957627534866333
1788862008281961500,25.46796142578125,-0.5686439871788025,-1.7135756015777588,-1.2869890928268433
1788862008291967500,25.477967529296876,-0.6108745336532593,-1.7706776857376099,-1.418601155281067
1788862008301973200,25.48797314453125,-0.6228728890419006,-1.7953569889068604,-1.4599789381027222
1788862008311980500,25.49798046875,-0.6000407934188843,-1.8972913026809692,-1.3888219594955444
1788862008321986600,25.507986572265626,-0.6006988883018494,-1.9725732803344727,-1.302843689918518
1788862008331992300,25.517992431640625,-0.6242542862892151,-2.0154688358306885,-1.235222578048706
1788862008341999400,25.527999267578124,-0.6482685208320618,-1.9291539192199707,-1.2222753763198853
1788862008352005400,25.53800537109375,-0.6663047671318054,-1.7837498188018799,-1.294092059135437
1788862008362011400,25.548011474609375,-0.6369410157203674,-1.7924933433532715,-1.3352631330490112
1788862008372017400,25.558017333984374,-0.5691713094711304,-1.8294683694839478,-1.2761082649230957
1788862008382024200,25.568024169921873,-0.48904770612716675,-1.6991801261901855,-1.2370268106460571
1788862008392030500,25.578030517578124,-0.4458349943161011,-1.3866195678710938,-1.2750331163406372
1788862008402036500,25.588036376953124,-0.4403020143508911,-0.9335615038871765,-1.3232266902923584
1788862008412043300,25.598043212890627,-0.4413885772228241,-0.705321192741394,-1.2867786884307861
1788862008422049500,25.608049560546874,-0.4569244086742401,-0.48733770847320557,-1.163437008857727
1788862008432055600,25.6180556640625,-0.46513813734054565,-0.42108890414237976,-0.940999448299408
1788862008442062300,25.628062255859376,-0.5070757269859314,-0.22710292041301727,-0.780497133731842
1788862008452068400,25.638068359375,-0.48548227548599243,0.05681214854121208,-0.6759853959083557
1788862008462074600,25.64807470703125,-0.36650314927101135,0.25505679845809937,-0.5209976434707642
1788862008472081400,25.658081298828126,-0.22695858776569366,0.40622422099113464,-0.3243011236190796
1788862008482087400,25.66808740234375,-0.1292559951543808,0.2955309748649597,-0.12409611791372299
1788862008492093400,25.678093505859376,-0.0597647950053215,0.5033470392227173,0.04228993132710457
1788862008502100500,25.6881005859375,-0.011714979074895382,0.697853147983551,0.21974381804466248
1788862008512106500,25.6981064453125,0.013777597807347775,0.749936580657959,0.4071235656738281
1788862008522112300,25.7081123046875,0.026137860491871834,0.6836156249046326,0.596622109413147
1788862008532118300,25.7181181640625,0.07572272419929504,0.6740644574165344,0.7444517612457275
1788862008542125600,25.72812548828125,0.14689144492149353,0.8850570917129517,0.8139336705207825
1788862008552131300,25.73813134765625,0.18073809146881104,1.144895315170288,0.8312695026397705
1788862008562137300,25.748137451171875,0.25006815791130066,1.0820612907409668,0.8910473585128784
1788862008572144400,25.758144287109374,0.353484570980072,1.0741287469863892,0.9969860315322876
1788862008582150400,25.768150390625,0.4297060966491699,1.1340296268463135,1.102023720741272
1788862008592156400,25.778156494140624,0.45700910687446594,1.1766703128814697,1.2717747688293457
1788862008602163200,25.7881630859375,0.45520132780075073,1.3163866996765137,1.4984664916992188
1788862008612169500,25.79816943359375,0.5293967127799988,1.4859142303466797,1.6624675989151
1788862008622175500,25.808175537109374,0.6743800044059753,1.6354809999465942,1.6832197904586792
1788862008632182300,25.818182373046874,0.7838085293769836,1.6859631538391113,1.6408592462539673
1788862008642188300,25.828188232421876,0.8208264708518982,1.524967074394226,1.6773717403411865
1788862008652194600,25.838194580078124,0.8254444003105164,1.4849817752838135,1.7523003816604614
1788862008662200600,25.84820068359375,0.9070723652839661,1.673225998878479,1.8321070671081543
1788862008672207400,25.858207275390626,0.999415397644043,1.808389663696289,1.9880012273788452
1788862008682213400,25.86821337890625,1.0235114097595215,1.6375985145568848,2.223935604095459
1788862008692219400,25.878219482421876,1.0411945581436157,1.371301293373108,2.3510231971740723
1788862008702226400,25.888226318359376,1.064894199371338,1.3734863996505737,2.2841405868530273
1788862008712232400,25.898232421875,1.0500659942626953,1.4029223918914795,2.148054838180542
1788862008722238200,25.90823828125,1.026085376739502,1.4207255840301514,2.085392951965332
1788862008732245500,25.91824560546875,0.9454179406166077,1.4789234399795532,2.053745985031128
1788862008742251500,25.92825146484375,0.8713346123695374,1.489793300628662,1.9886242151260376
1788862008752257300,25.93825732421875,0.8724134564399719,1.6450031995773315,1.9155601263046265
1788862008762264600,25.9482646484375,1.001123309135437,1.7757161855697632,1.8510652780532837
1788862008772270300,25.958270263671874,1.2291759252548218,1.693461298942566,1.875402808189392
1788862008782276400,25.9682763671875,1.4180527925491333,1.4798845052719116,1.9360579252243042
1788862008792282400,25.978282470703125,1.4417177438735962,1.2761684656143188,1.9516891241073608
1788862008802289400,25.988289306640624,1.28358793258667,1.3637491464614868,1.8542275428771973
1788862008812295400,25.99829541015625,1.1043521165847778,1.4842501878738403,1.7118841409683228
1788862008822301400,26.008301513671874,1.0121591091156006,1.353797435760498,1.6283982992172241
1788862008832308200,26.01830810546875,0.9761566519737244,1.051855444908142,1.6348575353622437
1788862008842314500,26.028314453125,1.001281976699829,0.6412585377693176,1.6747136116027832
1788862008852320500,26.038320556640624,1.0027363300323486,0.305891215801239,1.6185518503189087
1788862008862327300,26.048327392578123,0.8980581164360046,0.19413219392299652,1.4384065866470337
1788862008872333300,26.058333251953126,0.6653236746788025,0.3373063802719116,1.1771204471588135
1788862008882339600,26.068339599609374,0.41656073927879333,0.7675533890724182,0.805091142654419
1788862008892346400,26.078346435546877,0.26138126850128174,1.0659434795379639,0.4510055184364319
1788862008902352400,26.088352294921876,0.1980947107076645,1.135024905204773,0.16072577238082886
1788862008912358400,26.0983583984375,0.25712502002716064,0.7658548355102539,0.018317222595214844
1788862008922365400,26.108365478515626,0.370706170797348,0.29896485805511475,-0.017605358734726906
1788862008932371500,26.118371337890625,0.32477596402168274,0.0775989219546318,-0.04398157075047493
1788862008942377200,26.128377197265625,0.0908404216170311,0.046062033623456955,-0.09501386433839798
1788862008952383500,26.138383544921876,-0.17744189500808716,-0.010635866783559322,-0.1769723743200302
1788862008962390500,26.148390625,-0.3331529200077057,-0.12867940962314606,-0.26885169744491577
1788862008972396300,26.158396240234374,-0.3466237187385559,-0.19819697737693787,-0.3854161202907562
1788862008982402300,26.16840234375,-0.35393863916397095,-0.3527679145336151,-0.5070602893829346
1788862008992409300,26.178409423828125,-0.4682963788509369,-0.41641291975975037,-0.697414219379425
1788862009002415400,26.188415283203124,-0.6158781051635742,-0.5161381959915161,-0.8950247764587402
1788862009012421400,26.19842138671875,-0.7160848379135132,-0.7229598164558411,-0.9941667914390564
1788862009022428400,26.208428466796875,-0.771459698677063,-0.8593512177467346,-0.9774315357208252
1788862009032434400,26.218434326171874,-0.7730709314346313,-0.8699830770492554,-0.8919248580932617
1788862009042440400,26.2284404296875,-0.7172212600708008,-0.9335061311721802,-0.7407923340797424
1788862009052447200,26.238447265625,-0.6485636234283447,-0.9322126507759094,-0.5687923431396484
1788862009062453500,26.24845361328125,-0.5618606805801392,-0.8327137231826782,-0.44315531849861145
1788862009072459500,26.25845947265625,-0.46727877855300903,-0.6689607501029968,-0.46951210498809814
1788862009082465500,26.268465576171874,-0.4046446979045868,-0.5575809478759766,-0.5820460915565491
1788862009092472300,26.278472412109377,-0.41450265049934387,-0.5092576742172241,-0.7089598178863525
1788862009102478600,26.288478515625,-0.507024347782135,-0.24319986999034882,-0.9192627668380737
1788862009112484400,26.298484375,-0.5790972113609314,0.11684352904558182,-1.2132424116134644
1788862009122491400,26.308491455078126,-0.5433884263038635,0.1660049557685852,-1.427393913269043
1788862009132497400,26.318497314453126,-0.4354388117790222,-0.4611250162124634,-1.4078776836395264
1788862009142503400,26.32850341796875,-0.3839156925678253,-1.1195173263549805,-1.2872538566589355
1788862009152510500,26.338510498046876,-0.4239153265953064,-1.0028306245803833,-1.2603648900985718
1788862009162516500,26.3485166015625,-0.5556800365447998,-0.646449089050293,-1.2982646226882935
1788862009172522200,26.358522216796874,-0.7233204245567322,-0.5778396129608154,-1.3515595197677612
1788862009182529500,26.368529541015626,-0.8709575533866882,-0.47620517015457153,-1.4665982723236084
1788862009192535300,26.378535400390625,-0.9844457507133484,-0.45316481590270996,-1.5966370105743408
1788862009202541300,26.388541259765624,-1.0927964448928833,-0.546700119972229,-1.6745471954345703
1788862009212547300,26.39854736328125,-1.1098170280456543,-1.0594557523727417,-1.5844311714172363
1788862009222554400,26.408554443359375,-0.9596333503723145,-1.5256671905517578,-1.4881632328033447
1788862009232560400,26.418560302734374,-0.8254547715187073,-1.3982865810394287,-1.4915534257888794
1788862009242566100,26.428566162109377,-0.84632807970047,-0.9144259095191956,-1.6004170179367065
1788862009252573200,26.4385732421875,-0.8830432295799255,-0.6370806097984314,-1.7323108911514282
1788862009262579200,26.4485791015625,-0.8503848910331726,-0.8962998986244202,-1.7409576177597046
1788862009272585200,26.458585205078126,-0.73117995262146,-1.310104489326477,-1.647236704826355
1788862009282592000,26.468592041015626,-0.653334379196167,-1.8725308179855347,-1.5212428569793701
1788862009292598300,26.478598388671877,-0.658189594745636,-2.2174439430236816,-1.4662057161331177
1788862009302604300,26.488604248046876,-0.672092080116272,-2.081737995147705,-1.5655053853988647
1788862009312611000,26.498611083984375,-0.6562535166740417,-1.8731340169906616,-1.727744698524475
1788862009322617000,26.5086171875,-0.6259392499923706,-1.8356114625930786,-1.8742294311523438
1788862009332623400,26.518623291015626,-0.589220404624939,-2.0457582473754883,-1.9720520973205566
1788862009342630100,26.528630126953125,-0.5448532104492188,-2.2241246700286865,-2.009265661239624
1788862009352636200,26.53863623046875,-0.4903111159801483,-2.066927433013916,-1.9994983673095703
1788862009362642200,26.54864208984375,-0.38680869340896606,-2.022401809692383,-1.9463976621627808
1788862009372648200,26.558648193359375,-0.27740177512168884,-2.153355836868286,-1.801061749458313
1788862009382655200,26.5686552734375,-0.2695617079734802,-2.1671066284179688,-1.6595672369003296
1788862009392661000,26.578660888671877,-0.4073645770549774,-1.77765953540802,-1.5933500528335571
1788862009402667000,26.5886669921875,-0.5769370794296265,-1.0642281770706177,-1.5956130027770996
1788862009412674300,26.59867431640625,-0.5682940483093262,-0.5889481902122498,-1.5268701314926147
1788862009422680000,26.60868017578125,-0.45693719387054443,-0.73163902759552,-1.319969654083252
1788862009432686000,26.61868603515625,-0.3469028174877167,-0.9141138195991516,-1.105831503868103
