time,seconds_elapsed,z,y,x
1788861996376920600,13.562920654296875,-3.3589778354376554,-0.14369301614165306,1.7570055803805589
1788861996386926600,13.572926513671876,-2.5467019598707554,1.5483996548235415,1.2687035925209522
1788861996396932600,13.5829326171875,-1.3268740419387817,3.087118458110094,0.1488058291107416
1788861996406939400,13.592939453125,-0.05890519343316555,3.8939445438385007,-0.5211071098744869
1788861996416945400,13.6029453125,-0.06756196261942386,2.9723014078408476,-0.6739040544480085
1788861996426951700,13.61295166015625,0.06274784033596516,0.9089327075064182,0.14024784412384034
1788861996436958500,13.62295849609375,0.0748410137116909,-0.9474620523869991,1.5533201600909232
1788861996446964500,13.632964599609375,-1.085099421751499,-2.0162129814058543,1.5498960308611391
1788861996456971500,13.642971435546874,-2.1382912548497317,-2.3926041618317364,0.0101911391466856
1788861996466977500,13.6529775390625,-2.7404478776872154,-2.4619991850972176,-1.9351549928754568
1788861996476983600,13.662983642578125,-2.726985754045844,-2.089635360491276,-2.9959073243558407
1788861996486990300,13.672990234375,-1.6894012399241327,-1.9510323609650133,-1.5171961227864026
1788861996496996600,13.68299658203125,-2.948085834994912,-2.5983815859645603,0.7323527362853288
1788861996507002600,13.693002685546874,-4.71342903560996,-3.5455455321878193,1.7364187194257974
1788861996517009400,13.703009521484375,-4.682414011882245,-4.020086705720424,1.5970225236952305
1788861996527015700,13.713015625,-3.6037282565653324,-3.776728615733981,0.84212477812469
1788861996537022500,13.7230224609375,-1.8667419663846492,-3.011101970878243,-0.16223580404818058
1788861996547028500,13.733028564453125,0.015382278048992157,-2.0461346569389103,-1.3186387130349875
1788861996557034500,13.743034423828124,0.9961819518923759,-1.2239777310878037,-2.2435925810158253
1788861996567041500,13.75304150390625,0.35600714856684207,-0.7650573205351829,-2.4865181248039008
1788861996577047600,13.763047607421875,-0.664675038331747,-0.5838157872438431,-1.9844272655665873
1788861996587053600,13.773053466796876,-1.1482850689828394,-0.48622167445421216,-0.6912322058677673
1788861996597060600,13.783060546875,-2.7974241488844154,-0.6714268506795168,0.9083569534450769
1788861996607066600,13.793066650390625,-3.76347049023211,-1.1535533647745848,2.5515567064255475
1788861996617073400,13.803073486328126,-3.5067888082921503,-1.4856307716995476,3.567321310666203
1788861996627079400,13.813079345703125,-2.5721692863434553,-1.2810229758679865,3.1918396463006733
1788861996637085700,13.823085693359374,-1.404709561291337,-0.6214753635525703,1.2900140915751457
1788861996647092500,13.833092529296875,0.17090893984735012,0.020268881046772002,-0.6672101097673178
1788861996657098500,13.843098388671875,2.053577958682179,0.8524053491204977,-2.1574323009103535
1788861996667104500,13.8531044921875,3.132791829526424,1.8202660464137792,-3.3136224439293143
1788861996677111600,13.863111572265625,3.3714223064690825,2.3626240341097113,-3.760823775115609
1788861996687117600,13.87311767578125,3.3394840304166076,2.147659094914794,-3.2235166410684584
1788861996697123600,13.88312353515625,1.8921984792023896,1.4573559865906833,-2.5087007305175066
1788861996707130600,13.893130615234375,-1.4375216975688934,0.6751379801571369,-2.122966552206874
1788861996717136600,13.90313671875,-3.774559455001354,-0.15529256078153847,-1.6108640020430087
1788861996727143400,13.913143310546875,-4.244481736561656,-1.4259955104261637,-0.4433516700208187
1788861996737149400,13.9231494140625,-4.04571974414885,-3.5148449812367555,0.923081059846282
1788861996747155700,13.93315576171875,-3.1745389674097297,-5.8694894147694106,1.5336743793785572
1788861996757162500,13.94316259765625,-1.646347403356433,-6.702005237549543,1.4111837257415056
1788861996767168500,13.95316845703125,-1.2789414934188126,-5.008931738853454,0.8283803304105997
1788861996777174500,13.963174560546875,-2.0129396588236093,-1.7198887326464056,0.0810714325338602
1788861996787181600,13.973181640625,-2.8230753074914214,1.5935414035812019,-0.06372983711063862
1788861996797187600,13.9831875,-2.97597162078619,3.9109219821244476,0.4540262087702751
1788861996807194400,13.9931943359375,-2.556971132689714,3.8286385434523225,0.8414046471565961
1788861996817200600,14.00320068359375,-1.597232367053628,1.293978611291945,0.3443430142581463
1788861996827206700,14.01320654296875,-0.5047516028791665,-1.4206547339200972,-0.9089116647183895
1788861996837213400,14.02321337890625,2.019516699126363,-2.7842285672247407,-1.8750556212216614
1788861996847219500,14.033219482421876,4.056151121792197,-3.039253129607439,-2.19302325425148
1788861996857225700,14.043225830078125,3.634100013953447,-2.9780779454156754,-2.0915578529864547
1788861996867232500,14.053232421875,1.9040940841794012,-2.7712264623105525,-1.9401652222529053
1788861996877238500,14.063238525390625,1.0865665716946125,-2.3507060711704195,-1.8512717177912592
1788861996887244500,14.07324462890625,1.952967128419876,-1.8090271517798304,-2.0717980905055997
1788861996897251600,14.08325146484375,3.5898856091737743,-1.3614919124640523,-2.9901094517320392
1788861996907257600,14.093257568359375,4.388873256361484,-0.6011812019340693,-4.338850457563996
1788861996917264400,14.103264404296874,4.141164569950104,0.837539642291516,-5.254966939094662
1788861996927270700,14.113270751953126,3.3116040898442267,1.9963838069505988,-4.8722804579168555
1788861996937276700,14.123276611328125,1.8496914628624914,1.997755972086638,-3.8619697351679205
1788861996947283500,14.133283447265624,1.0097510430395602,0.5695872092746198,-2.970279546624422
1788861996957289500,14.14328955078125,0.7229419338613748,-0.8077253726556897,-2.5396783448442815
1788861996967295700,14.153295654296874,0.719786100178957,-0.9160423933811486,-2.5331708626464007
1788861996977302500,14.163302490234376,0.9000210867762565,-0.10203618689030408,-2.6473005151733755
1788861996987308500,14.17330859375,1.136219368135929,0.9913948637463151,-2.3246055613607166
1788861996997315600,14.183315673828124,1.489382817709446,1.329602005597949,-1.3192951311171055
1788861997007321600,14.193321533203125,1.6038462322354317,0.5635255711480975,-0.4962555772125721
1788861997017327600,14.20332763671875,1.610968046939373,-0.5766065865173936,-1.1271674621522425
1788861997027334400,14.21333447265625,1.0048585948228836,-0.889921133044362,-2.6467130706742403
1788861997037340700,14.223340576171875,1.6164333266079425,0.04604615025147796,-3.328645825538039
1788861997047346700,14.2333466796875,1.5975637909650802,0.640744273776561,-3.165247115190327
1788861997057353500,14.243353515625,0.8813000196933746,0.2604236449472606,-3.480504027956724
1788861997067359700,14.25335986328125,0.742483085155487,-0.08226283427551388,-3.69547188976109
1788861997077365800,14.26336572265625,1.6872586749374865,-0.16720336332768201,-3.2629587168797847
1788861997087372500,14.27337255859375,3.0172435423731803,-0.42268619087189435,-2.5022554999008775
1788861997097378600,14.283378662109374,3.265237475466728,-0.4670457032106817,-2.306395074148476
1788861997107385600,14.293385498046876,2.2951626092553137,-0.01726823792606592,-2.814982601928711
1788861997117391600,14.3033916015625,1.634776792550087,0.6035105216644704,-2.9530531020134685
1788861997127397600,14.313397705078126,1.9161586159825323,0.7621557538747787,-2.1582629065155983
1788861997137404700,14.32340478515625,2.33649824372828,0.2907265748828649,-1.327190268281102
1788861997147410700,14.33341064453125,2.466011927869916,-0.13451076177656648,-1.4906944848299026
1788861997157416700,14.343416748046875,2.657984698534012,-0.01639291639626026,-1.9687761074483394
1788861997167423500,14.353423583984375,2.9787989531666037,0.6453957528442144,-2.251390103024244
1788861997177429800,14.3634296875,1.964196378442645,1.3522349854275584,-2.464519643485546
1788861997187435500,14.373435546875,-0.7460860780835151,1.5873276436328887,-2.6235715568006035
1788861997197442600,14.383442626953125,-0.9122370097488164,1.7945324702203274,-2.7005799776792525
1788861997207448600,14.393448486328126,-4.0881116096764805,-0.08307955748587846,-1.305285894986987
1788861997217455600,14.40345556640625,-2.637090379065275,-1.792727466624975,0.5366811111032962
1788861997227460900,14.4134609375,-1.6125240442097186,-3.6618881845891473,2.1577999651789663
1788861997237467000,14.423466796875,-1.123129000416398,-5.383298135453463,2.247148812192678
1788861997247473700,14.4334736328125,0.1389198103904724,-6.552409719365834,1.2305670463502407
1788861997257480000,14.44347998046875,1.7955127134293316,-8.033688141074776,0.3409814288705587
1788861997267486000,14.45348583984375,2.0518173787504432,-7.285881230548024,-0.7172861000567674
1788861997277492700,14.46349267578125,0.40379122852683064,-4.843759296831489,-1.8653776922941208
1788861997287498800,14.473498779296875,0.21577274844646452,-4.667197445788979,-1.8610592445731162
1788861997297505800,14.483505859375,-2.3049773163050413,-1.348699504777789,-3.2808331040054557
1788861997307511800,14.49351171875,-2.2549551020294425,0.17966098610162734,-3.7031320491254327
1788861997317517800,14.503517822265625,-2.3052435660257933,2.0282307514578104,-3.6290053211629387
1788861997327524900,14.51352490234375,-2.599924723753333,3.676011987009644,-2.8377999984145164
1788861997337531000,14.52353076171875,-2.7827240078806876,3.7985616773575543,-2.838881948432326
1788861997347537000,14.533536865234375,-2.8278894297748804,4.775898643526435,0.04163549420237541
1788861997357543700,14.543543701171876,-2.6949834728464483,4.084256687813997,1.2820114023834466
1788861997367550000,14.553550048828125,-2.246826740631461,2.899855180311203,2.0752748267054555
1788861997377556000,14.563555908203124,-1.6166586597964168,1.7685832054495811,2.981805149245262
1788861997387562800,14.573562744140625,-1.6930509946033359,1.8460253415703773,3.026759558737278
1788861997397568800,14.58356884765625,-2.5994071296200154,-0.8993342735558748,4.600444461464882
1788861997407575800,14.593575927734374,-3.259297271762788,-2.6155261975109574,3.227589005073905
1788861997417581800,14.603581787109375,-3.093990389706194,-4.36506451075077,1.3537404215544462
1788861997427587800,14.613587890625,-2.9518785052761434,-5.851814641869068,-0.6758604492127895
1788861997437595000,14.623594970703126,-2.9835479012593624,-5.855723339745402,-0.7004021852731704
1788861997447601000,14.633600830078125,-3.0226950857773422,-6.4684945878386495,-2.4946365493297575
1788861997457607000,14.64360693359375,-3.4857284846067427,-4.537041956612468,-0.21125965493619442
1788861997467614000,14.653614013671875,-3.8822774869203567,-2.1135352915167807,2.989410363551974
1788861997477620000,14.663619873046875,-5.090616334849596,-1.1675035641938447,4.72144867593646
1788861997487625700,14.673625732421876,-5.033915373462438,-1.215625497806072,4.697219659087062
1788861997497632800,14.6836328125,-4.8029494397982955,-1.795228635790944,1.8289076180309056
1788861997507639000,14.69363916015625,-2.6040599238619206,-1.3258201489716768,0.433225997325778
1788861997517645800,14.703645751953125,-1.0326605017229915,-1.1313269199192524,0.06430734473764896
1788861997527651800,14.71365185546875,-0.3764233291298151,-0.8914929124057293,-1.0906541332691908
1788861997537657900,14.723657958984376,-0.2822442854806781,-0.9635387424409388,-1.1104951442927122
1788861997547665000,14.733664794921875,1.011743678161502,0.37591947126090525,-3.1437475233048198
1788861997557671000,14.7436708984375,1.0918179163515567,0.6184580615580082,-2.8088807779222726
1788861997567676700,14.7536767578125,1.2504483893841505,0.41465398332476616,-2.40436591129601
1788861997577684000,14.76368408203125,0.4229688072055578,-0.3260381267607212,-2.279025713446736
1788861997587690000,14.77368994140625,0.4921627549409866,-0.3519710249185562,-2.2571686864256857
1788861997597695700,14.78369580078125,-0.17887246607244014,-1.6733119826495646,-2.483458737233281
1788861997607702800,14.793702880859374,-0.22836159638464448,-1.3165069617033005,-2.180643665149808
1788861997617708800,14.803708740234375,-0.3988876743942499,-0.7531348275512456,-1.7205676548212765
1788861997627715800,14.8137158203125,-0.6207254219681024,-0.33559038348197934,-1.3283271633565426
1788861997637721900,14.823721923828124,-0.5008391056105495,-0.41534897985160346,-1.3172504735469817
1788861997647727600,14.8337275390625,-1.0970727681398391,-0.01706044039428234,-1.8048399292230606
1788861997657735000,14.84373486328125,-0.6984393607676029,0.18103402802050111,-2.767506565004587
1788861997667741000,14.853740966796876,-0.4705114796251058,0.319331907120347,-3.697100952267647
1788861997677746700,14.86374658203125,-1.5606459729343651,0.49246203014850615,-4.51655855603218
1788861997687754000,14.87375390625,-1.4973849223792552,0.354684960052371,-4.592798330625891
1788861997697759700,14.883759765625,-2.1691221541821957,0.19381284557282924,-4.1692976085007185
1788861997707766800,14.893766845703125,-3.9190456673473117,-0.48796588777303695,2.3270897793918848
1788861997717772800,14.903772705078126,-6.20086422638297,-2.6933330752909184,5.039155027681589
1788861997727778800,14.91377880859375,-6.788366593185067,-4.704792724689841,5.363346065270901
1788861997737785900,14.923785888671874,-6.663695088377595,-4.87400713557899,5.342635870197415
1788861997747792000,14.9337919921875,-0.2993272299677133,-1.5338196330681442,1.2647662530720234
1788861997757797600,14.943797607421875,1.5619330901354551,-0.02477671386003494,0.13321078509390352
1788861997767805000,14.953804931640626,1.8966876073151826,-0.14723521879315377,-1.0452116479992866
1788861997777810700,14.963810791015625,1.8020009064048528,-1.0060749848753214,-2.4915923593282696
1788861997787816700,14.973816650390624,1.9774130028903483,-1.198242109067738,-2.4290403338253497
1788861997797824000,14.983823974609376,1.7001047125071287,-0.25022271505892274,-4.032209689712524
1788861997807829800,14.993829833984375,-0.10765373451113701,1.1974632336497306,-3.7624540066659447
1788861997817836800,15.0038369140625,-2.3975047933548685,1.601585009305179,-3.2527836520850655
1788861997827842800,15.0138427734375,-2.610909059104323,0.7675017910778522,-2.5667969456553457
1788861997837848800,15.023848876953124,-2.457282093447447,0.6197460555419325,-2.446787002918124
1788861997847855900,15.03385595703125,-0.27720249192118646,-1.9795275108262895,-0.7660223661750555
1788861997857861600,15.043861572265625,0.46835927002727984,-2.4681965784326194,-0.6090665483564138
1788861997867867600,15.05386767578125,2.6245547226190564,-1.879698478591442,-0.3506739708453417
1788861997877875000,15.063875,2.521251000010967,-1.0615928739577531,-0.1663169358819723
1788861997887880700,15.073880615234375,2.6447376789480446,-1.1972951836064458,-0.02882394342422485
1788861997897886700,15.08388671875,-2.401170914646983,1.2859424582220613,-2.1950696653872726
1788861997907894000,15.09389404296875,-4.0976165201246735,1.9047931723594664,-3.16308759906888
1788861997917899800,15.103899658203124,-3.548816516682505,0.9442623795628547,-3.2679780063465236
1788861997927905800,15.11390576171875,-2.144027460414171,-0.7554775912851095,-2.775423914000392
1788861997937912600,15.12391259765625,-2.0672002413213253,-0.8589286134094,-2.6702286785572764
1788861997947918800,15.1339189453125,-0.8926613716632127,-2.634865396492183,-1.8147881995245814
1788861997957926000,15.14392578125,0.1584217987179756,-3.8076340416073795,-0.5591299665376543
1788861997967931600,15.153931640625,0.0881733734935522,-3.719079559841752,-1.296747783744335
1788861997977938000,15.16393798828125,2.208860874852538,-2.902411294534802,-2.406676526325941
1788861997987945000,15.173945068359375,2.2406974440962073,-2.9782220300614832,-2.366007831329107
1788861997997950700,15.18395068359375,2.3073118967324495,0.435302657469362,-4.7825943417727945
1788861998007956700,15.193956787109375,2.0110931541740893,2.3959819677017626,-5.760073931282759
1788861998017963800,15.2039638671875,1.704908313396573,3.263566327384114,-5.110481895792484
1788861998027969800,15.2139697265625,2.7708640587389466,2.6586668355792757,-3.2674411229908467
1788861998037975800,15.223975830078125,2.7631004390001297,2.677484348773956,-3.278394478681683
1788861998047982800,15.23398291015625,5.459256755018234,0.11875672780573368,-0.7847635992631316
1788861998057988900,15.24398876953125,6.498615000814199,0.21224062879756092,-1.1504831635490058
1788861998067996000,15.253995849609375,6.421067650753259,0.9977700978666544,-2.3137030590742826
1788861998078001700,15.264001708984376,5.403097060900926,1.9896083214662967,-4.174515927670896
1788861998088008000,15.274008056640625,5.355462034022808,2.065210236547887,-4.244982379560172
1788861998098014700,15.2840146484375,2.796143461424112,3.113235772924125,-6.654829644876718
1788861998108020700,15.294020751953125,2.518258247935772,3.2611005217924713,-6.002974925151467
1788861998118026800,15.30402685546875,3.2569279122829435,3.246891671437025,-4.155576249401271
1788861998128033800,15.31403369140625,1.947226538941264,2.4685879158377646,-2.3488062288984657
1788861998138039800,15.324039794921875,1.8319921400427817,2.631849555802345,-2.477010876268148
1788861998148045800,15.3340458984375,-2.6575299405038355,0.516522704693675,-1.0513491278409957
1788861998158052900,15.344052978515625,-3.3453906241118907,-0.1001332758784294,-0.5782511388540268
1788861998168059000,15.354058837890625,-2.9515853675484656,-1.135898757879436,0.31747020490169525
1788861998178065000,15.36406494140625,-2.929002948862314,-2.9667446504965422,1.2242512873321771
1788861998188071700,15.37407177734375,-3.0912276469945907,-2.7542025545343756,1.119762738853693
1788861998198078000,15.384077880859374,-2.1736019299447533,-4.6853588331624865,0.5638759920209646
1788861998208084700,15.394084716796876,-1.3302403035014867,-6.434234590840339,-1.653667370980978
1788861998218090800,15.4040908203125,-3.250051012250781,-5.777879052564502,-1.8113240305453537
1788861998228097500,15.41409765625,-4.412590816557407,-4.23614616215378,-1.2433873649567364
1788861998238104600,15.4241044921875,-4.591107893320918,-4.029630194613337,-1.2980997828751801
1788861998248110600,15.434110595703125,-2.088286868491769,-0.2889227403312921,-0.6271680222362279
1788861998258116600,15.44411669921875,-0.251540811920166,1.2924933411702513,-0.05754384195208549
1788861998268123600,15.45412353515625,0.5259422749459743,1.7546137168079614,0.5227274045526981
1788861998278129700,15.464129638671874,0.3666208970397711,1.3780407500743865,0.4088566952228546
1788861998288135400,15.474135498046875,0.16372750391066074,1.6163029782265423,0.43193303490579127
1788861998298142500,15.484142578125,2.2694933304697273,-0.6333966874927281,-1.2692992203265427
1788861998308148700,15.494148681640626,2.1776713713407516,-1.2892629809468983,-1.752163985568285
1788861998318155500,15.504155517578125,0.8199304819732904,-0.6341401993364095,-2.104041486984491
1788861998328161500,15.51416162109375,-0.010588029509782791,0.13986615132987498,-2.006310011550784
1788861998338167600,15.52416748046875,-0.18139672385305164,0.2739361836016178,-2.001483029785752
1788861998348174600,15.534174560546875,-0.14419804305434225,1.607943146160245,-1.4013321938127279
1788861998358180600,15.5441806640625,-0.5171434669405222,1.9004811543792486,-1.1966928337991236
1788861998368186400,15.554186279296875,-2.04617265086174,1.2822703455805777,-1.2763169901341198
1788861998378193700,15.564193603515625,-3.6542397156625985,0.07675064672529697,-1.8250357450336216
1788861998388199700,15.57419970703125,-3.8390915484055874,0.15356325277090072,-1.8594395344167947
1788861998398205400,15.584205322265625,-3.714178051535785,-2.2407108880996702,-1.9701485648453234
1788861998408212500,15.59421240234375,-4.1031972428664565,-2.903644051200151,-0.4946820442855358
1788861998418218500,15.604218505859375,-5.721347018003463,-3.5482021841764446,0.625196429902315
1788861998428224500,15.614224609375,-6.890598887169361,-4.1830110765546555,1.662923275104165
1788861998438231600,15.6242314453125,-6.938275999623537,-4.186712853682041,1.631113593867421
1788861998448237300,15.6342373046875,-6.442804850786924,-4.870625676447153,3.386033600145578
1788861998458244600,15.64424462890625,-4.752655715104937,-7.243361939248442,2.7105262021541594
1788861998468250600,15.654250732421875,-4.121997220404446,-6.035618134602904,0.6369938352018595
1788861998478256400,15.66425634765625,-3.1062448911234735,-3.1497944022536277,0.04888298111259937
1788861998488263700,15.674263671875,-3.0079923144251106,-3.2033740167498586,0.044314358022809024
1788861998498269400,15.68426953125,-0.9952312270388006,-0.037761867639422415,-0.5928875669717788
1788861998508275500,15.694275390625,-0.7001917573928833,1.0136644170910118,-1.3001765891492365
1788861998518282500,15.704282470703125,-0.3542962529957294,1.4201789331018924,-1.0149760842114686
1788861998528288500,15.71428857421875,-0.8649591257452964,0.7171715337663889,-0.12189444130957126
1788861998538294500,15.72429443359375,-0.7855991733044385,0.6723468881338834,-0.11882628591060637
1788861998548301600,15.734301513671875,-2.115888576644659,-1.9580425319880246,1.0015917019814253
1788861998558307600,15.7443076171875,-2.513683195105195,-3.0295851375520226,1.5465110645979643
1788861998568314600,15.754314697265626,-3.4997459040433165,-3.7989328487575054,1.425075472971797
1788861998578320400,15.7643203125,-3.3183021261781454,-3.897832783448696,0.5711340003252029
1788861998588326400,15.774326416015626,-3.2112375897318124,-3.985683500859141,0.5576315446734428
1788861998598333700,15.784333740234375,-1.5365139867186546,-1.6324083098530768,-1.944289316445589
1788861998608339500,15.79433935546875,-1.231340368810296,-0.210885560926795,-3.2766187011808157
1788861998618345500,15.804345458984375,-0.34894437057375904,0.8666688522726297,-4.0657846270561215
1788861998628352800,15.814352783203125,0.35212533869743345,1.3630810813516379,-4.144510957768559
1788861998638358500,15.824358642578124,0.44726270598471163,1.252308922559023,-4.173371726071834
1788861998648364500,15.834364501953125,-0.7161871989041566,0.4273474606812,-2.3975422027558086
1788861998658371300,15.844371337890625,-0.6904419322729111,-0.48510173051357264,-0.7703823149502277
1788861998668377600,15.854377685546876,-0.8508440911531447,-1.2188099730610846,0.29821137768030165
1788861998678383600,15.864383544921875,-1.3335861067980528,-1.5234434927433729,0.49622167494297026
1788861998688390400,15.874390380859374,-1.2217220611155033,-1.6726736847460268,0.47108431107699866
1788861998698396400,15.884396484375,-1.468125510147214,-1.4226479535639285,-0.008526420804858208
1788861998708403700,15.89440380859375,-1.37997376396358,-0.07461538826227188,-0.3465232809066772
1788861998718409500,15.904409423828126,-1.9418635506033897,0.23021833016723392,0.20924539250433444
1788861998728415500,15.91441552734375,-2.819188236925006,-0.1788452858045697,0.9143114779353141
1788861998738422500,15.924422607421874,-2.6703087580561635,-0.355858095484972,0.9376116895020008
1788861998748428500,15.934428466796875,-2.6223481524854897,-1.5142814043834805,0.8033072639524936
1788861998758434600,15.9444345703125,-1.6261632779836654,-1.6913658179953692,-0.49896834330260753
1788861998768441300,15.95444140625,-0.1253869596004486,-1.5788848094582557,-1.4348393266171215
1788861998778447600,15.964447509765625,0.3887310220390558,-1.069819727294147,-1.5493226148873567
1788861998788453600,15.97445361328125,0.5507078828901052,-1.2314660410165785,-1.4581184953957795
1788861998798460400,15.98446044921875,-3.6996915532827375,-0.03631955987662077,-0.5522738170325756
1788861998808466400,15.994466552734375,-3.165170835083723,-0.37435996685922146,0.08498714467287063
1788861998818472700,16.00447265625,-1.2419003412693739,-1.0964899998158215,0.541722612401843
1788861998828479500,16.0144794921875,-0.9371113387644291,-1.3896207132309675,-0.05411328298151493
1788861998838485500,16.024485595703126,-0.788554515978694,-1.522771584831178,0.08432546589374541
1788861998848492500,16.034492431640626,0.6174772338271141,-1.8027774437353015,-1.7366753245353699
1788861998858498600,16.04449853515625,0.7518804435759783,-1.921234019550681,-1.5904004752069711
1788861998868504600,16.054504638671876,-0.39010172587037084,-1.876808748499304,-2.4595108754128217
1788861998878511400,16.064511474609375,-0.5283037433803082,-1.9545919531427323,-1.9873361387506125
1788861998888517600,16.074517578125,-0.4048609035849571,-2.0670710619837043,-1.8238272460266947
1788861998898523600,16.084523681640626,2.1268167978942394,-2.762797656661272,-1.710727228808403
1788861998908530400,16.094530517578125,2.258867307037115,-1.8399701331846414,-2.5390704420790073
1788861998918536400,16.104536376953124,1.9137088847428558,-0.34321590992435813,-3.038111266095936
1788861998928542700,16.114542724609375,2.025866360414028,0.8353013618454337,-3.2549142343729733
1788861998938549500,16.124549560546875,2.088548734298348,0.7360802323758602,-3.1605966590359804
1788861998948555500,16.134555419921874,3.5256419773221013,1.5905334539368747,-3.5456007695063945
1788861998958561500,16.1445615234375,1.6484382381558418,1.9357817464716731,-3.828893394996226
1788861998968568600,16.154568603515624,2.837602430015802,1.6354175746716557,-3.366413830657303
1788861998978574600,16.16457470703125,3.857048353117704,1.6614515951164066,-3.4709988252475856
1788861998988580400,16.174580322265626,3.8674224476158616,1.6251427027642726,-3.459026647903025
1788861998998587600,16.184587646484374,0.6382990725815296,-1.1184838049590586,-1.6226345193356275
1788861999008593700,16.19459375,0.17791618826091288,-1.9827794983595608,-1.7576427092403173
1788861999018600400,16.204600341796876,0.5687333689242601,-1.6927471893511712,-3.231703454655409
1788861999028606500,16.2146064453125,0.41433951054811474,-0.9485068852648139,-3.506754029239714
1788861999038612500,16.224612548828127,0.38030280091166496,-0.9206333744332194,-3.5746839483886954
1788861999048619500,16.23461962890625,1.8447920003831386,-0.04892243634015322,-2.936019257365167
1788861999058625500,16.24462548828125,2.3667548503041265,-0.19069792842268943,-2.8558003500074145
1788861999068631300,16.25463134765625,2.7645757722496986,-0.10432049843519925,-2.4884786112219093
1788861999078638600,16.264638671875,3.3256127414524554,-0.06228519126027822,-2.1494795883402227
1788861999088644600,16.27464453125,3.2663153338313102,0.028786387892812487,-2.23442610874176
1788861999098650400,16.284650390625,2.8791783029854296,0.8773213253207505,-3.3813650238126516
1788861999108657700,16.29465771484375,2.4826988587766885,2.108642112647742,-4.2765155819430944
1788861999118663400,16.304663330078125,1.9993249749690294,3.475464280223846,-4.557865548932552
1788861999128669400,16.31466943359375,1.6162725830882787,4.47465301271677,-3.868720086210966
1788861999138676700,16.3246767578125,1.5069851098954676,4.662832528577745,-3.9655221718400715
1788861999148682500,16.3346826171875,1.4658102189421653,3.6827258054345844,-1.1471312227725983
1788861999158688500,16.3446884765625,1.0107412231206894,2.235048624554276,-0.664615417098999
1788861999168695600,16.354695556640625,-0.04262275167405605,0.4370344496980309,-0.8182195864021777
1788861999178701600,16.36470166015625,-0.8695581439733505,-1.4676649068981409,-0.6223544844746589
1788861999188708600,16.37470849609375,-0.9928595294713973,-1.2551315787643194,-0.6664648443579674
1788861999198714400,16.38471435546875,-0.6675777740359305,-2.7892998791396617,-0.2752221317589283
1788861999208720400,16.394720458984374,-0.3965834891051054,-3.825796890285611,-0.8381786708474159
1788861999218727700,16.404727783203125,-1.1927543253064155,-3.295077610196173,-0.9190613028109073
1788861999228733700,16.414733642578124,-1.9718810877263544,-2.472839143541455,-1.4868804794996977
1788861999238739700,16.42473974609375,-2.153856780511141,-2.256027407436073,-1.5391928505390882
1788861999248746800,16.434746826171875,-2.2041502129435537,-0.2156388929337263,-2.38786076669693
1788861999258752800,16.444752685546874,-2.5788340049296616,0.28428981983363627,-2.091488879403472
1788861999268758800,16.4547587890625,-2.5959236714184284,0.1663169358819723,-1.3183289164334535
1788861999278765600,16.464765625,-2.142524654635787,-0.6423614997148513,0.10963409467339515
1788861999288771800,16.474771728515623,-1.71280286603868,-1.9860148270189761,1.4131944810420274
1788861999298777900,16.48477783203125,-1.1107722076684237,-3.5390041477203367,2.2248884650677443
1788861999308784600,16.49478466796875,-1.532115459498763,-4.991289114657044,2.101705152991414
1788861999318790700,16.504790771484377,-2.1617682842880486,-5.141120779684186,0.9126403298527002
1788861999328797000,16.514796875,-2.3789415471822024,-3.864005332648754,-0.5110626857221127
1788861999338803700,16.5248037109375,-1.5994994352027774,-1.7315543282598256,-1.057640921461582
1788861999348809700,16.534809814453126,-1.1183481958806514,-0.050721886977553365,-0.7599328171283006
1788861999358816800,16.544816650390626,-1.2391335069045424,0.05445756637454033,-0.7377092948824167
1788861999368822800,16.55482275390625,-0.9915127910375594,1.1118950742185114,-0.9464110820293425
1788861999378828800,16.564828857421876,-1.0494763197064398,1.0709224278390408,-1.7765847255975007
1788861999388835600,16.574835693359375,-1.0240677376836538,1.1041852304935456,-2.6728864995896813
1788861999398841900,16.584841796875,-1.5399924764841795,1.185244972589612,-3.4929221955031156
1788861999408848000,16.594847900390626,-1.3314900113016366,1.3426093712091445,-3.8069068963766095
1788861999418854700,16.604854736328125,-0.8247527875632047,1.3470102365165948,-2.430682840335369
1788861999428860700,16.614860595703124,-0.7803601036071777,1.0564607717663048,0.4769242692768573
1788861999438867000,16.624866943359375,-2.2195611325651408,0.1612543917953968,3.0377339572161435
1788861999448873700,16.634873779296875,-2.17179984895885,0.1420043324023485,3.049070174744725
1788861999458879700,16.644879638671874,-7.285381464332342,-3.6286183676719665,3.736396020823717
1788861999468885800,16.6548857421875,-6.643282999467849,-4.362326610219478,3.3650311441272494
1788861999478892800,16.664892822265625,-5.64720041629672,-3.3438930790305137,2.4555787966609
1788861999488898800,16.67489892578125,-4.883253102830052,-2.278751572680473,1.0746470013201237
1788861999498904800,16.68490478515625,-2.91556362157464,-1.7459119394361973,0.2521276718974113
1788861999508911900,16.694911865234374,-1.8441408429980277,-1.7632295694619415,0.16162965484857558
1788861999518918000,16.70491796875,-1.4184139692559838,-2.6649142055362463,0.9901794966071844
1788861999528924700,16.714924560546876,-1.1663219531938434,-4.004267789819837,2.371495322829485
1788861999538931000,16.724930908203124,-2.540190093758702,-5.286092145198583,2.8382997646301984
1788861999548937000,16.73493701171875,-4.456363907310366,-5.98213671978414,1.9662860441982746
