time,seconds_elapsed,z,y,x
1788861994506979600,11.6929794921875,-8.96374137802124,-9.520542901611327,6.325780061340332
1788861994516985300,11.7029853515625,-8.805275155639649,-8.870816426086424,5.1313727081298826
1788861994526992600,11.71299267578125,-7.98032304611206,-7.870489044952392,3.8150107078552242
1788861994536998400,11.722998291015625,-6.087257720947266,-6.695384942626953,3.425803300476074
1788861994547004400,11.73300439453125,-5.348646508789062,-5.953332065582275,3.5110967346191404
1788861994557011700,11.74301171875,-4.306420598602295,-5.70134234085083,4.420444452667236
1788861994567017500,11.753017578125,-4.008342491912842,-6.143222184753418,5.927594397735596
1788861994577023500,11.7630234375,-4.945073891448974,-6.6702458251953125,6.823025818634033
1788861994587030500,11.773030517578125,-6.4369608009338375,-6.992415586090088,6.757634185791015
1788861994597036500,11.78303662109375,-6.5966241241455075,-7.263708561706543,6.596175211334228
1788861994607043600,11.793043701171875,-6.2672717582702635,-6.947823580169677,6.660818656158447
1788861994617049300,11.80304931640625,-7.358578802490234,-6.412869146728515,6.795791774749755
1788861994627055600,11.8130556640625,-8.103624431610108,-6.320243470001221,7.146691955566406
1788861994637062700,11.823062744140625,-7.688380081176757,-6.7562874473571775,7.723096005249023
1788861994647068400,11.833068359375,-7.3478048950195305,-7.066935112762451,7.987056738281249
1788861994657074400,11.843074462890625,-6.961590239715576,-6.661417206573486,7.539191390228271
1788861994667081500,11.85308154296875,-6.547243714904785,-5.951237139129638,6.424989792633056
1788861994677087500,11.86308740234375,-5.9208607055664055,-5.462820000457763,5.287145453643799
1788861994687094500,11.873094482421875,-5.395483078765869,-4.8618753837585444,4.189703267669677
1788861994697100500,11.8831005859375,-5.073313317871094,-4.217386224365234,3.403357659912109
1788861994707106600,11.8931064453125,-5.3399675277709955,-3.8959646514892574,3.3042975662231444
1788861994717113600,11.903113525390625,-6.7082537765502925,-4.015375459289551,3.3625065940856933
1788861994727119400,11.913119384765626,-8.198793947601319,-4.463240807342529,3.3665468093872066
1788861994737125600,11.923125732421875,-9.083002548217772,-4.995501763916016,3.7050270690917966
1788861994747132400,11.93313232421875,-9.432855265808104,-5.628169552612304,4.275146339416503
1788861994757138400,11.943138427734375,-9.178172064208983,-6.303184783172607,4.759074349975585
1788861994767145700,11.953145751953125,-7.729979335021972,-6.477213316345215,5.153070160675049
1788861994777151500,11.9631513671875,-5.626972451782226,-5.800552072143554,5.297919361114501
1788861994787157500,11.973157470703125,-4.152443504333496,-4.633079487609863,5.034257903289794
1788861994797164500,11.98316455078125,-3.8796541526794432,-3.630806817626953,4.3825861389160155
1788861994807170600,11.993170654296875,-3.9439983222961423,-3.010259674835205,3.6834792541503902
1788861994817176600,12.003176513671875,-5.200954193878173,-2.533813544464111,2.8947394447326658
1788861994827183400,12.013183349609376,-7.039551431274414,-1.8538602729797362,1.8828899681091307
1788861994837189400,12.023189453125,-7.400926244354247,-1.2979565750122068,1.4200608596801756
1788861994847196700,12.03319677734375,-7.800009733581542,-0.9373299499511718,1.1902175003051758
1788861994857202400,12.043202392578126,-8.516474580383301,-0.9051578651428223,0.6967126831054687
1788861994867208400,12.05320849609375,-9.077615594482422,-1.4176666580200195,0.563086302947998
1788861994877215700,12.0632158203125,-9.336937561798095,-2.3110031524658203,1.0290578010559082
1788861994887221500,12.073221435546875,-9.437942944335937,-3.042731034851074,1.9179051673889158
1788861994897227500,12.0832275390625,-9.61406640396118,-3.506906881713867,2.7703905960083004
1788861994907234300,12.093234375,-9.465476263427734,-3.651157531738281,3.084928839111328
1788861994917240600,12.103240478515625,-8.45242968597412,-3.4784757369995116,2.984671644592285
1788861994927247600,12.11324755859375,-7.606229036712646,-2.736871772766113,1.9768623832702636
1788861994937253400,12.12325341796875,-7.043292371368408,-1.7874211769104003,0.9317933586120605
1788861994947259400,12.13325927734375,-8.093748349761963,-1.209820026397705,0.17612345962524412
1788861994957266700,12.1432666015625,-7.862258976745605,-0.596305850982666,-0.2962824554443359
1788861994967272400,12.1532724609375,-7.470807005310058,0.18345570220947263,-0.39115269622802734
1788861994977278500,12.163278564453124,-8.060379164123535,0.49739539489746093,-0.3634697395324707
1788861994987285500,12.173285400390625,-7.697507975006103,-0.5039794494628906,1.0579378585815429
1788861994997291500,12.18329150390625,-7.005434057617187,-1.5032593673706054,2.3077111251831055
1788861995007298600,12.193298583984374,-6.14172580871582,-2.1677999656677245,2.2279542823791503
1788861995017304300,12.20330419921875,-6.21789134902954,-2.6426000823974607,1.6207248863220214
1788861995027310600,12.213310546875,-6.970418858337402,-2.18321263885498,0.8940846824645996
1788861995037317600,12.223317626953126,-6.251260534667968,-1.2521674682617188,0.4745008415222168
1788861995047323400,12.233323486328125,-6.010643267822266,-0.4746504791259765,0.39758711318969725
1788861995057329400,12.243329345703126,-7.126640516662597,-0.32620997619628905,0.4970961196899414
1788861995067336400,12.25333642578125,-7.481580912780761,-0.2576759536743164,0.7721300354003906
1788861995077342500,12.263342529296875,-6.591386808013915,-0.24869769744873046,1.488894157409668
1788861995087349500,12.273349609375,-6.036530573272705,-0.5355529838562011,2.1670517776489255
1788861995097355500,12.28335546875,-6.0537388977050774,-1.100584575653076,2.5471312911987303
1788861995107361500,12.293361572265624,-5.877166525268555,-1.826626229095459,2.897881834411621
1788861995117368600,12.30336865234375,-5.848885018157959,-2.433107437133789,2.89219560546875
1788861995127374300,12.313374267578125,-6.060322952270507,-3.032106764984131,2.486677699279785
1788861995137380600,12.323380615234376,-6.680720457458496,-3.4790742874145506,2.3116017028808593
1788861995147387400,12.333387451171875,-6.931213806152344,-3.8839936431884765,2.5712229454040525
1788861995157393400,12.343393310546874,-7.1607578903198235,-4.335300656127929,3.019088293457031
1788861995167399700,12.353399658203125,-7.234828504180908,-4.600907402801513,3.4030583847045897
1788861995177406500,12.363406494140625,-6.851008050537109,-4.829703298950195,3.968987802124023
1788861995187412500,12.37341259765625,-6.975805812072753,-5.098751710510253,4.639813179779052
1788861995197419500,12.38341943359375,-6.86941347579956,-5.24779076385498,5.256020832061767
1788861995207425500,12.393425537109374,-7.156119124603271,-5.551255824279785,5.781398458862304
1788861995217431600,12.403431640625,-7.210736849975586,-6.068104107666016,6.176591370391845
1788861995227438300,12.413438232421875,-6.569838993072509,-6.644657794952392,6.322039121246338
1788861995237444600,12.423444580078124,-5.989843640899658,-7.229142275238036,6.200383749389648
1788861995247450600,12.43345068359375,-6.260538066101073,-8.036437147521973,5.689072057342529
1788861995257457400,12.44345751953125,-7.32281541519165,-8.940697187042236,4.614374787139893
1788861995267463400,12.45346337890625,-7.579144630432128,-8.88682764968872,3.6453216651916502
1788861995277470500,12.463470458984375,-7.297077747344971,-7.803750673675537,3.477428273773193
1788861995287476500,12.4734765625,-7.497292861175537,-6.854748990631103,4.530428091430664
1788861995297482500,12.483482421875,-8.407688042449951,-7.419331669616699,6.285377908325195
1788861995307489500,12.493489501953125,-8.769212493133544,-9.268852452087401,7.652467056274413
1788861995317495600,12.50349560546875,-8.036886060333252,-10.960206287384032,8.047211054992676
1788861995327502600,12.513502685546875,-6.99076957244873,-11.579855604553222,7.68703334274292
1788861995337508400,12.52350830078125,-6.350769541168212,-10.928483115386962,6.99705435180664
1788861995347514600,12.5335146484375,-6.07154577255249,-9.51291138381958,6.417507912445068
1788861995357521400,12.543521484375,-6.146813487243652,-8.311022150421142,6.067954470062255
1788861995367527400,12.55352734375,-7.293187169647217,-7.59755005569458,5.528211633300781
1788861995377533400,12.563533447265625,-8.083273717498779,-7.331494396209717,5.221604183197021
1788861995387540500,12.57354052734375,-7.461978386688232,-7.447762814331054,5.782745197296142
1788861995397546500,12.58354638671875,-6.112995388793945,-7.088333290100097,7.100603573608398
1788861995407553500,12.593553466796875,-6.2401873519897455,-6.948122855377197,8.219743212127685
1788861995417559600,12.6035595703125,-6.823025818634033,-7.555950801849365,7.810933278656005
1788861995427565600,12.613565673828125,-5.9246016456604,-7.473201206970215,6.715436381530761
1788861995437572400,12.623572265625,-5.459378335571289,-6.92043989868164,5.712714798736572
1788861995447578400,12.633578369140626,-5.304054502868652,-6.695983493041992,5.064185424041748
1788861995457584600,12.643584716796875,-5.226093311309814,-6.960243501281738,4.423586842346191
1788861995467591400,12.65359130859375,-4.776881224822998,-6.993612686920166,3.7945103561401363
1788861995477597400,12.663597412109375,-4.074033399963379,-6.768557730865478,4.320187258148193
1788861995487603500,12.673603515625,-5.114762934112549,-7.110330017852783,4.90931050415039
1788861995497610500,12.683610595703126,-6.074987437438964,-7.726088757324218,4.796483750915527
1788861995507616500,12.693616455078125,-6.067056644439697,-8.166921138000488,4.794089549255371
1788861995517623600,12.70362353515625,-6.181080498504638,-8.295908752441406,4.8515503890991205
1788861995527629600,12.713629638671875,-6.364236925506591,-8.617330325317383,4.772691371917724
1788861995537635600,12.723635498046875,-7.320870126342773,-9.484629876708984,4.20062681274414
1788861995547642400,12.733642333984376,-7.551312036132812,-9.913042336273193,3.3720834007263183
1788861995557648400,12.7436484375,-6.5309332160949705,-9.041104019165038,3.2817022880554196
1788861995567654700,12.753654541015624,-6.494571278381347,-7.460781285858154,3.913023338317871
1788861995577661400,12.763661376953126,-6.930615255737305,-6.121075819396972,5.224297660064697
1788861995587667500,12.77366748046875,-7.135918048095703,-5.650764830780029,6.865672535705566
1788861995597674500,12.783674560546874,-7.190236498260497,-5.922955632019042,8.339752570343016
1788861995607680500,12.793680419921875,-7.535600087738037,-6.310965938568115,8.996811288452149
1788861995617686500,12.8036865234375,-7.478737798309326,-6.259640240478515,8.08955849685669
1788861995627693300,12.813693359375,-6.310217750549316,-5.737554640960693,6.286275733947754
1788861995637699600,12.823699462890625,-4.412663297271728,-5.06253941040039,5.188085359954834
1788861995647705600,12.83370556640625,-3.2421979606628417,-4.4577042160034175,4.678868594360352
1788861995657712400,12.84371240234375,-3.2959178604125974,-4.216488398742675,4.451718711853027
1788861995667718400,12.853718505859375,-4.1006688934326165,-4.5498809799194335,4.3531075309753415
1788861995677725400,12.863725341796876,-5.115511122131347,-5.237615406799316,4.139873945617675
1788861995687731500,12.8737314453125,-5.923105269622803,-5.7514709381103515,3.852719384002685
1788861995697737500,12.883737548828124,-6.54380205001831,-5.835567271423339,3.6701615074157714
1788861995707744500,12.89374462890625,-7.858069123840331,-5.603628985595702,3.735553140258789
1788861995717750500,12.90375048828125,-9.650428341674804,-5.45848050994873,4.20676195449829
1788861995727756500,12.913756591796876,-10.633248123168945,-5.636399620819091,4.718522559356689
1788861995737763600,12.923763671875,-10.102782817840575,-5.854720884704589,5.124190103149414
1788861995747769600,12.93376953125,-9.733028298950195,-6.138134506225586,5.493944622039795
1788861995757776400,12.9437763671875,-9.088688777160645,-6.1839236129760735,5.715408275604248
1788861995767782400,12.953782470703125,-7.6014406333923334,-5.890633909606933,5.965901624298096
1788861995777788700,12.96378857421875,-6.666953797912598,-5.022586170196533,5.890933184814453
1788861995787795500,12.97379541015625,-7.664138789367676,-3.680037589263916,5.040991595458984
1788861995797801500,12.983801513671875,-9.867253229522705,-2.6033950302124023,4.0912417243957515
1788861995807807500,12.993807373046875,-9.396642965698241,-2.363974864196777,3.970334540557861
1788861995817814500,13.003814453125,-8.97032543258667,-3.403357659912109,4.19449167098999
1788861995827820500,13.013820556640624,-8.757840035247803,-5.10698177871704,3.927538185882568
1788861995837827300,13.023827392578125,-7.16285281677246,-6.28223551864624,3.060837184906006
1788861995847833600,13.03383349609375,-5.235819755554199,-6.326079336547851,2.429216859436035
1788861995857839600,13.043839599609376,-3.9713820037841794,-4.869656539154052,1.9375076934814452
1788861995867846400,13.053846435546875,-3.8708255340576168,-2.9887118598937987,1.7272668601989745
1788861995877852400,13.063852294921874,-4.727650453186035,-1.7676690132141113,1.6247651016235352
1788861995887858700,13.073858642578125,-5.416731618499756,-1.5466542724609373,1.3804068946838377
1788861995897865500,13.083865478515625,-6.329221726226806,-1.7761983566284179,0.8451531860351562
1788861995907871500,13.09387158203125,-7.126939791870117,-1.7488146751403808,-0.22056582794189453
1788861995917878500,13.10387841796875,-6.873752966308594,-0.5946598373413086,-1.2597989860534666
1788861995927884500,13.113884521484374,-6.703914286041259,1.0624269866943359,-2.000954037475586
1788861995937890600,13.123890625,-7.237073068237304,2.4479215599060056,-2.3684639923095703
1788861995947897300,13.1338974609375,-7.696161236572265,2.9920038871765136,-1.535431452178955
1788861995957903600,13.143903564453124,-6.983138054656982,2.0341735855102536,1.5222633430480956
1788861995967909600,13.15390966796875,-7.628076126861572,-0.7969698776245117,3.6318542808532714
1788861995977916400,13.16391650390625,-7.697358337402343,-2.3294085777282714,3.444508000946045
1788861995987922400,13.17392236328125,-8.782530239868164,-1.7426795333862304,2.4160487503051757
1788861995997929500,13.183929443359375,-9.12370397644043,-0.4221276802062988,1.2829928146362304
1788861996007935500,13.193935546875,-8.126518984985351,-0.5600935508728027,0.9820715934753418
1788861996017941500,13.20394140625,-8.33227069015503,-2.2195745765686032,1.5722423027038572
1788861996027948500,13.213948486328125,-9.081356534576415,-3.437923946380615,1.6482582054138182
1788861996037954600,13.22395458984375,-7.982268334960937,-3.1708208236694335,1.5017629913330077
1788861996047960600,13.233960693359375,-7.542483417510986,-1.9934721572875975,1.3320739486694335
1788861996057967400,13.24396728515625,-8.013841869354248,-0.9546879119873046,1.0489596023559569
1788861996067973600,13.2539736328125,-9.051279376220702,-0.5008370597839356,0.9789292037963867
1788861996077979600,13.263979736328125,-9.638158058166503,-0.521636686706543,1.6210241615295409
1788861996087986400,13.273986328125,-9.061005820465088,-0.9521440727233886,2.9097032051086424
1788861996097992400,13.283992431640625,-7.432499778747558,-1.8593968643188477,4.1368811935424805
1788861996107999500,13.29399951171875,-5.142745166015625,-2.746298941802978,4.672284539794922
1788861996118005500,13.304005615234376,-3.484610878753662,-3.3078888687133787,4.331709353637695
1788861996128011500,13.314011474609375,-2.9420249275207517,-3.525162669372558,3.4461540145874023
1788861996138018600,13.3240185546875,-3.732710025787353,-3.3714848503112793,2.137423532104492
1788861996148024600,13.334024658203125,-5.163095880126953,-3.0823849998474118,0.8885480911254883
1788861996158030600,13.344030517578124,-6.50549482345581,-2.638859142303467,0.5801449897766113
1788861996168037400,13.354037353515626,-7.688529718780517,-2.1932383583068846,1.5004162528991698
1788861996178043600,13.364043701171875,-8.153902666473389,-2.173635832214355,3.081786449432373
1788861996188050400,13.374050537109374,-6.832303350067138,-2.8598738830566406,5.276970096588134
1788861996198056400,13.384056396484375,-5.366603021240234,-4.275445614624023,6.833500450897216
1788861996208062500,13.3940625,-4.868459438323974,-5.34984360961914,6.404788716125488
1788861996218069500,13.404069580078126,-4.620659566497802,-5.879411089324951,4.977994164276123
1788861996228075500,13.414075439453125,-3.5034652168273923,-6.597521949768066,3.7945103561401363
1788861996238081500,13.42408154296875,-4.045901530456542,-6.884526873779296,2.597110250854492
1788861996248088600,13.434088623046875,-6.1094040863037105,-6.4852937469482415,1.6910545600891111
1788861996258094600,13.444094482421875,-7.71860687713623,-6.056282736968994,1.6220716247558593
1788861996268101400,13.454101318359376,-8.226476904296874,-5.799354971313476,2.7980735527038574
1788861996278107600,13.464107666015625,-8.05080235748291,-5.703886180114746,5.36899722290039
1788861996288113700,13.47411376953125,-8.367884439849853,-6.820481979370117,8.225579078674317
1788861996298120400,13.484120361328126,-9.030180474090576,-9.045593147277831,9.32766003036499
1788861996308126700,13.494126708984375,-8.473977500915527,-11.202319930267333,8.243834866333007
1788861996318132700,13.5041328125,-7.804349224090576,-12.461520365905761,6.404190165710449
1788861996328139500,13.514139404296875,-7.026832234954834,-12.802394827270508,4.9357963600158685
1788861996338145500,13.5241455078125,-5.801749172973633,-12.53888300704956,4.427178144836425
1788861996348151800,13.53415185546875,-6.140379070281982,-12.133365100860596,4.4479777717590325
1788861996358158600,13.54415869140625,-7.071573878479003,-11.370811872100829,4.73722725982666
1788861996368164600,13.55416455078125,-7.4317515907287595,-9.777769942474364,5.933729539489746
1788861996378171600,13.564171630859375,-7.6844895034790035,-7.89083975906372,6.983886242675781
1788861996388177700,13.574177734375,-7.041197444915771,-6.15459464263916,6.930914530944824
1788861996398183700,13.58418359375,-5.936722291564941,-4.562600176239013,5.94405453414917
1788861996408190500,13.5941904296875,-4.441842630004882,-3.3596634796142575,5.064185424041748
1788861996418196700,13.60419677734375,-4.0167221977233885,-3.5927988662719725,4.726303714752197
1788861996428202800,13.61420263671875,-4.097227228546142,-5.409399375915527,5.085284326171875
1788861996438209500,13.62420947265625,-3.8353614219665526,-7.443273686218261,6.490082150268554
1788861996448215600,13.634215576171876,-4.626345795440674,-8.82921717224121,7.1769187515258785
1788861996458222600,13.64422265625,-5.9579708312988275,-9.397241516113281,6.069750121307373
1788861996468228600,13.654228515625,-6.636577364349365,-9.532813185119629,4.178181172180175
1788861996478234600,13.664234619140625,-7.082198148345947,-9.299228885650635,2.5987562644958495
1788861996488241700,13.67424169921875,-6.12900661239624,-8.88054287033081,3.1459809814453124
1788861996498247700,13.68424755859375,-6.41002603225708,-9.216628928375243,5.502773240661621
1788861996508253700,13.694253662109375,-8.498817343139647,-10.090213259124756,7.028478248596191
1788861996518260500,13.704260498046875,-9.242366596221924,-10.758345159912109,7.275230657196045
1788861996528266800,13.714266845703126,-8.493430389404296,-10.702530333709715,6.74177259979248
1788861996538273500,13.7242734375,-7.11856008605957,-10.002525623321533,5.826140102386474
1788861996548279600,13.734279541015624,-5.2551230064392085,-8.966584492492675,4.76266565246582
1788861996558285600,13.74428564453125,-3.9318776763916015,-7.9478516860961905,3.7234324943542476
1788861996568292600,13.754292724609375,-4.078522528076172,-7.213430326843262,3.2447417999267576
1788861996578298600,13.764298583984376,-5.350591797637939,-6.825719295501709,3.5090018081665035
1788861996588304600,13.7743046875,-5.922955632019042,-6.572682107543945,4.5708302444458
1788861996598311700,13.784311767578124,-7.294234632873534,-6.509086125946045,6.131700089263916
1788861996608317700,13.794317626953125,-8.83565158920288,-6.814346837615966,7.800159371185302
1788861996618324500,13.804324462890625,-9.111583330535888,-7.148038694000244,9.162609753417968
1788861996628330500,13.81433056640625,-8.456320263671875,-7.06065033340454,9.396642965698241
1788861996638336800,13.824336669921875,-7.503876915740967,-6.376357571411132,7.954435740661621
1788861996648343600,13.834343505859374,-6.250961259460449,-5.5638253829956055,5.875071598815918
1788861996658349600,13.844349609375,-4.48808064956665,-4.685303011322021,4.253299249267578
1788861996668355600,13.85435546875,-3.140444390106201,-3.5681086616516113,2.9548937614440915
1788861996678362600,13.864362548828124,-2.8247090461730955,-2.6563667419433594,2.1631611999511717
1788861996688368600,13.87436865234375,-2.8776807579040526,-2.43265852432251,2.3294085777282714
1788861996698374400,13.88437451171875,-3.7138556877136226,-2.8761843818664548,3.036296617889404
1788861996708381700,13.894381591796876,-6.733093618774413,-3.5152865875244137,3.451840243530273
1788861996718387700,13.9043876953125,-9.871592720031737,-4.184465951538086,3.8058828140258787
1788861996728394500,13.91439453125,-11.035922914886473,-5.085882876586914,4.664653022003174
1788861996738400500,13.924400390625,-11.110891354370116,-6.72261898651123,6.052841072082519
1788861996748406500,13.934406494140624,-10.698789393615723,-8.998906214904785,6.948422130584716
1788861996758413600,13.94441357421875,-9.386617246246338,-10.452485897827147,6.982838779449462
1788861996768419600,13.954419677734375,-8.582315126037598,-9.51201355819702,6.510881777191162
1788861996778425300,13.96442529296875,-9.112630793762207,-6.448482896423339,5.722141967773437
1788861996788432600,13.9744326171875,-10.111461798858642,-2.8196213676452637,5.280711036682129
1788861996798438700,13.984438720703125,-10.590751043701172,0.1384147834777832,5.583427909088134
1788861996808445400,13.994445556640626,-10.535385130310058,1.2605471740722656,6.05852730102539
1788861996818451700,14.00445166015625,-9.727192432403564,-0.44547114639282226,5.864148053741455
1788861996828457500,14.01445751953125,-8.996512013244628,-3.240103034210205,4.648791436004639
1788861996838464500,14.024464599609376,-7.11197603149414,-5.054458979797363,3.3482910217285156
1788861996848470800,14.034470703125,-4.657470417022704,-5.502473965454101,2.646341022491455
1788861996858476500,14.0444765625,-4.259584028625488,-5.380968231201171,2.4678233612060545
1788861996868483600,14.054483642578125,-5.87971036453247,-5.127931043243408,2.431311785888672
1788861996878489600,14.064489501953124,-7.397484579467773,-4.702361698150635,2.379387537384033
1788861996888495600,14.07449560546875,-7.196222002410888,-4.065504056549072,2.178424235534668
1788861996898502700,14.084502685546875,-5.782296284484863,-3.4542344451904294,1.3842974723815917
1788861996908508400,14.09450830078125,-4.581753789520263,-2.8157307899475095,0.0076315177917480465
1788861996918515700,14.104515625,-4.604947618103027,-1.481711552429199,-1.335515613555908
1788861996928521700,14.114521728515625,-5.250783515930175,-0.03516483688354492,-1.528997035217285
1788861996938527500,14.124527587890626,-6.5972226745605465,0.5587468124389648,-0.6910264541625977
1788861996948534500,14.134534423828125,-7.760954319000244,-0.3719990829467773,0.2846107223510742
1788861996958540800,14.144540771484374,-8.243385953521727,-1.9488801513671874,0.8819640365600585
1788861996968546600,14.154546630859375,-8.2866312210083,-2.52169289855957,1.083376251220703
1788861996978553600,14.1645537109375,-8.194005544281005,-1.9566613067626952,0.9741408004760742
1788861996988559400,14.174559326171876,-7.9295958984374995,-0.833182177734375,1.1643301948547362
1788861996998566700,14.184566650390625,-7.589619262695312,-0.08259995727539061,1.9843442634582518
1788861997008572700,14.19457275390625,-7.368155609130859,-0.4955997436523437,3.125779904937744
1788861997018578400,14.204578369140625,-7.209539749145508,-1.629254229736328,3.1239842536926266
1788861997028585700,14.214585693359375,-7.693767034912109,-2.424129180908203,1.821538550567627
1788861997038591700,14.224591796875,-7.565527608489989,-1.9047370582580565,0.7279869422912597
1788861997048597500,14.234597412109375,-6.954257997131347,-1.0242693977355957,0.8671499137878418
1788861997058604500,14.2446044921875,-7.66114603729248,-1.1888707618713379,0.8044517578125
1788861997068610600,14.254610595703125,-7.963713272094726,-1.7331027267456054,0.5367500846862793
1788861997078616600,14.264616455078125,-7.418134568786621,-1.9446902984619139,0.8264484855651855
1788861997088623600,14.27462353515625,-5.915473751831055,-2.24067347869873,1.6585832000732421
1788861997098629400,14.28462939453125,-5.128978506469727,-2.5571570106506347,2.252943762207031
1788861997108636700,14.29463671875,-5.6489691795349115,-2.401833177947998,2.0100819313049314
1788861997118642700,14.304642578125,-6.523451335906982,-1.946485949707031,1.7238251953125
1788861997128648400,14.3146484375,-6.4275336318969725,-1.6801310150146482,2.2815245445251464
1788861997138655700,14.32465576171875,-5.840056399536133,-2.154482218933105,3.3819594825744628
1788861997148661500,14.33466162109375,-5.5157917121887206,-2.8344354904174804,3.6632781776428223
1788861997158667500,14.34466748046875,-5.2928316825866695,-3.1528643112182615,3.2869396041870114
1788861997168674600,14.354674560546876,-4.764311666107178,-2.825157958984375,3.0193875686645506
1788861997178680600,14.3646806640625,-4.957793087768555,-2.293345915222168,2.8968343711853026
1788861997188686600,14.3746865234375,-6.974459073638916,-2.0088848304748534,2.7693431327819824
1788861997198693600,14.384693603515625,-9.879673150634765,-2.498199794769287,2.89848038482666
1788861997208699400,14.394699462890625,-11.247360848999023,-3.6061166130065914,3.716848439788818
1788861997218706700,14.404706787109374,-10.095749850463866,-5.341463903808593,5.374084901428223
1788861997228712000,14.4147119140625,-8.546851013946533,-7.409156312561035,7.3383777259826655
1788861997238717700,14.4247177734375,-7.781305033111572,-9.501688563537597,8.098836028289794
1788861997248725000,14.43472509765625,-6.695384942626953,-11.071985577392578,7.374739663696289
1788861997258731000,14.44473095703125,-4.725256251525878,-12.764686151123046,6.42304450378418
1788861997268736800,14.45473681640625,-3.5179800643920895,-13.379547064971923,5.525967069244384
1788861997278743800,14.464743896484375,-4.3424832611083986,-11.451316902923583,4.336048844146728
1788861997288749800,14.474749755859374,-6.16087942199707,-9.303718013763428,3.4088942512512204
1788861997298756900,14.4847568359375,-7.243657122802734,-7.856722385406494,2.757222486877441
1788861997308763000,14.494762939453125,-7.261164722442627,-6.593182459259033,2.249053184509277
1788861997318768600,14.5047685546875,-6.971017408752441,-4.942978964996338,2.1417630226135254
1788861997328776000,14.51477587890625,-7.042993096160888,-3.2728736694335936,2.6755203552246094
1788861997338782000,14.524781982421874,-7.092523143005371,-2.1052514472961423,3.8895302345275877
1788861997348787700,14.53478759765625,-7.0364090415954585,-1.7949030570983886,5.38156678161621
1788861997358795000,14.544794921875,-6.771550482940674,-2.3090578636169434,6.751199768829346
1788861997368800800,14.55480078125,-6.328323900604247,-3.4729391456604004,7.663540238952637
1788861997378806800,14.564806884765625,-5.64373186340332,-4.771943183898926,8.40888514328003
1788861997388813800,14.574813720703125,-4.965424605560303,-5.8631005905151365,9.636512044525146
1788861997398819800,14.58481982421875,-5.660491275024413,-7.340771927642822,10.450690246582031
1788861997408827000,14.594826904296875,-6.768408093261718,-9.133430420684814,9.551517885589599
1788861997418833000,14.6048330078125,-6.682216833496093,-10.90409218597412,7.696310874176025
1788861997428838700,14.614838623046875,-6.54380205001831,-12.598588410949706,5.727678559112548
1788861997438846000,14.624845947265625,-6.377704309844971,-13.556867625427245,3.7415386444091796
1788861997448851700,14.634851806640626,-6.733093618774413,-13.656526269531248,2.8719945289611815
1788861997458857700,14.644857666015625,-6.960243501281738,-12.56970835342407,4.386626354217529
1788861997468865000,14.654864990234374,-7.082946336364746,-10.109366872406005,7.5710641998291015
1788861997478870800,14.664870849609375,-8.155847955322265,-8.42010796356201,10.075997686767577
1788861997488876800,14.674876708984375,-9.07926160812378,-8.579172736358641,10.407145703887938
1788861997498883800,14.6848837890625,-8.965088116455078,-8.948179067230225,8.552686880493164
1788861997508889900,14.694889892578125,-7.129184355926514,-8.425644554901123,6.584653115844726
1788861997518897000,14.70489697265625,-5.20963317489624,-8.071751622009277,6.142324359130859
1788861997528902700,14.714902587890625,-4.400093738555908,-7.809885815429687,5.389497574615478
1788861997538908700,14.72490869140625,-3.8302737434387204,-7.322216864776611,3.8845921936035155
1788861997548916000,14.734916015625,-3.103334264373779,-6.539013646697998,2.905513352203369
1788861997558921700,14.744921630859375,-3.033303865814209,-6.017676235198974,2.984671644592285
1788861997568927700,14.754927734375,-2.9384336250305174,-6.046705930328369,3.4400188728332517
1788861997578934800,14.764934814453126,-3.39018955078125,-6.5114803276062005,3.6378397850036617
1788861997588940800,14.77494091796875,-4.573673358917236,-7.531110959625244,3.5589807678222654
1788861997598946800,14.78494677734375,-4.676175117492676,-8.15240629043579,3.3870471611022945
1788861997608953600,14.79495361328125,-4.620659566497802,-7.964162184906005,3.559429680633545
1788861997618960000,14.8049599609375,-4.858732994079589,-7.358878077697754,3.9954736579895016
1788861997628967000,14.814966796875,-5.129577056884766,-6.81838705291748,4.432415460968017
1788861997638972700,14.82497265625,-5.626074626159667,-6.487687948608398,4.62230558013916
1788861997648978700,14.834978759765624,-5.998971534729003,-6.288969210815429,4.317643418884277
1788861997658985700,14.84498583984375,-5.8828527542114255,-5.954379528808594,3.478625374603271
1788861997668991700,14.85499169921875,-5.477484485626221,-5.700145240020752,2.562693601989746
1788861997678997800,14.864997802734376,-6.2475195945739745,-5.3962312667846675,1.6733973228454588
1788861997689004800,14.8750048828125,-7.313088970947265,-5.2810103118896485,1.5580267303466795
1788861997699010800,14.8850107421875,-7.712621372985839,-5.402366408538818,3.2664392524719235
1788861997709017900,14.895017822265626,-8.625710031127928,-5.570409437561035,6.975656174468994
1788861997719023600,14.905023681640625,-10.912322254180907,-7.004536231994629,10.3552214553833
1788861997729030000,14.91502978515625,-12.691513362884521,-9.406219772338867,11.610830588531494
1788861997739036700,14.92503662109375,-11.195735875701903,-9.529521157836914,10.301351918029784
1788861997749042700,14.935042724609374,-7.485022577667236,-7.267299864196777,7.981520146942138
1788861997759049000,14.945049072265626,-5.014056826782226,-5.064484699249268,6.591237170410156
1788861997769055700,14.9550556640625,-4.422090466308593,-4.450970523834228,5.45818123474121
