time,seconds_elapsed,z,y,x
1788862581964265700,11.303265625,-8.055590760803222,-8.252962760162353,-0.3277063522338867
1788862581974308000,11.31330810546875,-8.447641282653809,-8.572289406585693,-0.17387889556884764
1788862581984350000,11.323349853515625,-8.66341870727539,-8.895506630706787,-0.05910685348510742
1788862581994391800,11.333391845703124,-8.600271638488769,-9.147197080230713,-0.019303250885009764
1788862582004434000,11.343433837890625,-8.505551035308837,-9.201814805603027,-0.11866261978149413
1788862582014474800,11.353474853515625,-8.351424303436279,-9.070283351898192,-0.2376245147705078
1788862582024516900,11.363516845703124,-8.065616480255127,-8.873210627746582,-0.5559036979675293
1788862582034559000,11.37355908203125,-7.707683332061767,-8.648305309295655,-0.8227075454711914
1788862582044601000,11.38360107421875,-7.449857740783691,-8.42714093093872,-1.0766425590515136
1788862582054643000,11.393642822265624,-7.406762110900878,-8.243984503936767,-1.1341033988952636
1788862582064684800,11.403684814453126,-7.4874167793273925,-8.164826211547851,-0.917428148651123
1788862582074727000,11.413726806640625,-7.438485282897949,-8.335413079833984,-0.4390367294311523
1788862582084769000,11.42376904296875,-7.236923430633545,-8.492382926177978,-0.22251111679077148
1788862582094811000,11.433810791015626,-7.044639109802246,-8.439860127258301,-0.24136545486450195
1788862582104852000,11.44385205078125,-6.997952177429199,-8.270919272613526,-0.34177228698730466
1788862582114893800,11.453893798828124,-6.955904010772705,-8.084321180725096,-0.3920505218505859
1788862582124936000,11.46393603515625,-6.815095025634765,-7.883058603668212,-0.4653729476928711
1788862582134977800,11.473977783203125,-6.5768719604492185,-7.65501089553833,-0.5089174903869629
1788862582145020000,11.48402001953125,-6.385186190032958,-7.5798928184509275,-0.6197989547729492
1788862582155062000,11.49406201171875,-6.410774220275878,-7.684938416290283,-0.6970119583129882
1788862582165103900,11.504103759765625,-6.560411824035644,-7.850437606048583,-0.7285854927062988
1788862582175146000,11.51414599609375,-6.746710640716552,-7.835922758483886,-0.6187514915466308
1788862582185187800,11.524187744140624,-7.037157229614257,-7.764695259094238,-0.6027402679443359
1788862582195230000,11.53422998046875,-7.457489258575439,-7.586327235412597,-0.7363666481018066
1788862582205271000,11.54427099609375,-7.870638682556152,-7.209090836334228,-0.7300818687438965
1788862582215313000,11.55431298828125,-8.031050193786621,-6.95919603805542,-0.8207622566223144
1788862582225355000,11.56435498046875,-7.743895632171631,-7.007379346466064,-1.3367127143859863
1788862582235396900,11.57439697265625,-7.606528311920165,-7.117811898040771,-1.8819921424865722
1788862582245438700,11.584438720703124,-7.044040559387207,-7.142053189849853,-1.8315642700195311
1788862582255481000,11.594481201171876,-6.063315704345703,-6.88258158493042,-0.9599252281188965
1788862582265523000,11.60452294921875,-5.953481703186035,-6.704512836456298,0.012868833923339843
1788862582275564800,11.614564697265624,-6.535123069000243,-6.808660608673096,0.5246294387817383
1788862582285607000,11.62460693359375,-7.509712782287597,-6.883180135345459,0.9213187263488769
1788862582295647700,11.634647705078125,-8.52964268951416,-6.805069306182861,1.4049474617004394
1788862582305689900,11.64468994140625,-9.564985269927979,-6.782025115203857,1.6704045707702635
1788862582315732000,11.65473193359375,-10.217405222320556,-7.027730060577392,1.5019126289367675
1788862582325774000,11.664774169921875,-10.284293231201172,-7.351096922302245,0.960224503326416
1788862582335816000,11.67481591796875,-9.964966584777832,-7.376984227752685,0.4695628005981445
1788862582345857800,11.68485791015625,-9.39843861694336,-6.987926457977294,-0.0143652099609375
1788862582355900000,11.69489990234375,-9.057863430786131,-6.371120255279541,-0.3130418670654297
1788862582365942000,11.70494189453125,-8.973018909454344,-5.907094046020507,-0.4192845657348633
1788862582375983900,11.71498388671875,-8.866327297973632,-5.821501336669922,-0.39324762268066404
1788862582386025000,11.72502490234375,-8.678532105255126,-5.942408520507812,-0.34326866302490233
1788862582396066800,11.73506689453125,-8.526799575042723,-5.811774892425537,-0.17298106994628906
1788862582406109000,11.74510888671875,-8.355165243530273,-5.366154108428955,0.08319850769042968
1788862582416150800,11.75515087890625,-8.356063069152832,-4.9911622734069825,0.12779051361083985
1788862582426193000,11.76519287109375,-8.363694586944579,-4.912153618621826,0.09442132797241211
1788862582436235000,11.775235107421874,-8.45991156616211,-5.052513690948486,0.20919337005615232
1788862582446276900,11.78527685546875,-8.731952729797364,-5.231629902648925,0.1758241844177246
1788862582456319000,11.795319091796875,-8.824578406524658,-5.312284571075439,0.0016460136413574218
1788862582466360800,11.80536083984375,-9.25134485244751,-5.358672228240967,-0.2184709014892578
1788862582476402000,11.81540185546875,-9.643694649505616,-5.340266802978515,-0.4213794921875
1788862582486444000,11.825444091796875,-9.626336687469482,-5.162796604919433,-0.6274304725646972
1788862582496486000,11.83548583984375,-9.523236378479004,-4.883123923492431,-0.6712742904663086
1788862582506528000,11.845528076171876,-9.285462226104736,-4.691737428283691,-0.5539584091186524
1788862582516569900,11.85556982421875,-9.238775293731688,-4.701912785339355,-0.5458779785156249
1788862582526611700,11.86561181640625,-9.045593147277831,-4.553023369598389,-0.6509235763549804
1788862582536654000,11.875654052734374,-8.98977832107544,-4.262876055908203,-0.7836521308898925
1788862582546696000,11.885696044921875,-8.922890312194824,-3.866486043548584,-0.9808744926452636
1788862582556737800,11.89573779296875,-8.384194938659668,-3.2205005081176754,-1.2639888389587401
1788862582566779100,11.905779052734376,-8.499116618347168,-2.4500164863586424,-1.529745223236084
1788862582576821000,11.915821044921875,-8.767566479492187,-2.189198143005371,-1.8028338500976562
1788862582586863000,11.925863037109375,-8.707412162780761,-2.4343045379638673,-2.0967221038818358
1788862582596905000,11.935905029296874,-8.339303657531739,-2.7246014892578123,-2.2264579063415524
1788862582606947000,11.945947021484375,-8.413224633789062,-2.9732991867065426,-1.9936217948913573
1788862582616989200,11.9559892578125,-8.345289161682128,-3.455281908416748,-1.5619173080444335
1788862582627031000,11.966031005859374,-7.735366288757324,-3.3762732536315916,-1.29601128616333
1788862582637073200,11.9760732421875,-7.390301974487304,-2.5909751091003415,-1.403301448059082
1788862582647115000,11.986114990234375,-7.899967652893066,-1.3181576515197753,-1.6629226905822754
1788862582657156400,11.99615625,-7.944260383605957,-0.3751414726257324,-1.8351555725097655
1788862582667198200,12.0061982421875,-7.331344758605956,0.01945288848876953,-1.9409493583679198
1788862582677240000,12.016239990234375,-6.8964978820800775,-0.044292730712890624,-1.9961656341552734
1788862582687282200,12.0262822265625,-7.044190196990966,-0.5196913978576659,-1.914014589691162
1788862582697324000,12.036323974609376,-6.5668462409973145,-0.9317933586120605,-1.8785504776000976
1788862582707366100,12.0463662109375,-6.293308701324462,-1.216254443359375,-1.8804957664489745
1788862582717408300,12.056408203125,-6.681917558288574,-1.309478670501709,-1.7313070755004882
1788862582727450000,12.0664501953125,-6.854599353027344,-1.298555125427246,-1.4363713584899902
1788862582737492000,12.076491943359375,-6.741323686981201,-1.00227266998291,-1.265335577392578
1788862582747533000,12.086532958984375,-6.928221054077148,-0.5825391914367676,-1.492036547088623
1788862582757575000,12.096574951171876,-8.20448017654419,0.36691140441894526,-1.7057190452575683
1788862582767617300,12.1066171875,-8.911068941497803,0.9413701652526855,-1.415272456359863
1788862582777659100,12.1166591796875,-8.287529046630858,0.5921159980773926,-1.0069114356994628
1788862582787701200,12.126701171875,-7.9204680046081535,0.13138181610107422,-0.6919242797851562
1788862582797743000,12.1367431640625,-7.25278501663208,0.2904465888977051,-0.7012018112182616
1788862582807785000,12.146784912109375,-6.21819062423706,0.7674912696838379,-1.299153675842285
1788862582817827300,12.156827392578125,-6.72276862411499,1.1921627891540527,-1.986139914703369
1788862582827869200,12.166869140625,-8.355314881134033,1.2930185340881346,-2.346766539764404
1788862582837910300,12.17691015625,-9.745448220062256,0.7869441581726073,-2.2559365142822263
1788862582847952100,12.1869521484375,-9.689633393859863,0.04713584518432617,-1.6255132896423339
1788862582857994000,12.196993896484376,-8.700977745819092,-0.015562310791015624,-0.5547065971374512
1788862582868036000,12.2070361328125,-8.364293137359619,0.2102408332824707,0.28101941986083984
1788862582878078200,12.217078125,-8.216002272033691,0.05940612869262695,0.05716156463623046
1788862582888120000,12.2271201171875,-7.581987744903564,-0.24779987182617186,-1.025915411376953
1788862582898162200,12.237162109375,-7.416488555145263,-0.29284079055786133,-1.9632453613281249
1788862582908204000,12.2472041015625,-7.935132489776611,-0.2925415153503418,-2.6550200035095215
1788862582918246100,12.25724609375,-8.402001813507079,-0.3371335212707519,-2.961627453613281
1788862582928287000,12.267286865234375,-8.66356834487915,-0.38531682968139647,-2.6497826873779293
1788862582938329300,12.277329345703125,-8.828169709014892,-0.40566754379272457,-1.9659388381958007
1788862582948371200,12.28737109375,-8.81649797592163,-0.6018424423217773,-1.477970612335205
1788862582958413000,12.2974130859375,-8.877400480651856,-1.025915411376953,-1.2729670951843262
1788862582968455200,12.307455078125,-8.950124356079101,-1.3612532814025877,-1.2442366752624512
1788862582978497000,12.3174970703125,-9.251943402862548,-1.682225941467285,-1.258452247619629
1788862582988539100,12.3275390625,-9.197176039886473,-2.133084041595459,-1.2493243537902832
1788862582998581200,12.337581298828125,-8.927977990722656,-2.4525603256225583,-1.3744213905334473
1788862583008622000,12.3476220703125,-8.719532808685303,-2.4996961708068848,-1.5758336051940918
1788862583018664200,12.357664306640626,-8.540416596984862,-2.365321602630615,-1.8154034088134765
1788862583028706000,12.3677060546875,-8.523956460571288,-2.2004209632873533,-2.1534347557067868
1788862583038748000,12.377747802734374,-8.696638255310058,-2.0849007331848144,-2.0638018310546875
1788862583048790300,12.387790283203126,-8.237849362182617,-2.098368117523193,-1.511788710784912
1788862583058832100,12.39783203125,-7.786243074035644,-2.229301020812988,-0.7709329345703124
1788862583068874200,12.407874267578125,-7.637802571105957,-2.475005966186523,-0.19183540802001953
1788862583078916000,12.417916015625,-7.537246101379394,-2.739565249633789,0.2184709014892578
1788862583088958000,12.4279580078125,-7.440879484558105,-3.076399495697021,0.423923331451416
1788862583098999000,12.4379990234375,-7.685237691497802,-3.4554315460205074,0.39743747558593745
1788862583109041200,12.448041259765626,-8.162132734680176,-3.891774798583984,0.2905962265014648
1788862583119083300,12.458083251953125,-8.385392039489746,-4.340238697052001,0.232387198638916
1788862583129125000,12.468125,-8.456918814086913,-4.810998598480224,0.24974516067504882
1788862583139167000,12.4781669921875,-8.697087168121337,-5.354332737731934,0.21113865890502928
1788862583149209000,12.488208984375,-8.91914937210083,-5.754463690185546,0.3098994773864746
1788862583159251200,12.498251220703125,-8.968380143737793,-6.072892510986327,0.5204395858764648
1788862583169293000,12.50829296875,-8.764424089813232,-6.304531521606445,0.6863876884460449
1788862583179334100,12.518334228515625,-8.392125731658934,-6.511031414794921,0.4074631950378418
1788862583189376000,12.5283759765625,-8.37581523284912,-6.751798319244385,-0.18046295013427732
1788862583199418000,12.538418212890624,-8.866626573181152,-7.002142030334472,-0.7338228088378905
1788862583209460000,12.5484599609375,-9.206603208923338,-7.273883918762206,-0.9961375282287597
1788862583219502300,12.55850244140625,-8.996811288452149,-7.572859851074218,-1.0957961723327636
1788862583229544200,12.568544189453124,-8.493879302215575,-7.87841983795166,-1.0805331367492674
1788862583239586000,12.5785859375,-8.202534887695313,-8.11365015106201,-0.8776245460510254
1788862583249628200,12.588628173828125,-8.102876243591307,-8.283937744140625,-0.6247369956970215
1788862583259670000,12.598669921875,-8.060977714538573,-8.325387360382079,-0.37229835815429685
1788862583269711000,12.608711181640626,-7.831283992767333,-8.20358235092163,-0.273238264465332
1788862583279753200,12.618753173828125,-7.787739450073242,-8.06337191619873,-0.155772745513916
1788862583289795000,12.628795166015625,-7.530063496398926,-8.088361396026611,-0.17806874847412107
1788862583299837200,12.638837158203126,-7.2066966346740715,-8.141333107757568,-0.41539398803710936
1788862583309879000,12.648879150390625,-7.035211940765381,-8.266130869293212,-0.6781576202392577
1788862583319921000,12.6589208984375,-7.383418644714355,-8.47846662902832,-0.8623615104675293
1788862583329963300,12.66896337890625,-8.044966490936279,-8.846874409484863,-0.8804676605224608
1788862583340005000,12.679005126953125,-8.268525070953368,-9.177872789001464,-0.6931213806152343
1788862583350046200,12.689046142578125,-8.246229067993164,-9.182960467529297,-0.42272623062133785
1788862583360088000,12.699088134765624,-8.460659754180908,-8.907328001403808,-0.1958756233215332
1788862583370130200,12.709130126953125,-8.539369133758544,-8.479514092254638,-0.19826982498168944
1788862583380172000,12.719172119140625,-8.16587367477417,-8.168716789245606,-0.6667851623535156
1788862583390214100,12.729214111328124,-7.653813794708252,-7.823353199768066,-1.3217489540100096
1788862583400256300,12.73925634765625,-7.149235794830322,-7.347655257415771,-2.007987004852295
1788862583410298000,12.749298095703125,-6.83754066619873,-7.04224490814209,-2.5386019477844237
1788862583420340000,12.759340087890624,-6.918793885040283,-6.963236253356933,-2.3609821121215817
1788862583430382000,12.769382080078126,-6.9445315528869624,-7.204452070617675,-1.4246996253967283
1788862583440423000,12.7794228515625,-6.859537393951416,-7.7681369239807125,-0.6857891380310058
1788862583450465300,12.78946533203125,-6.941987713623046,-8.359953646850585,-0.0857423469543457
1788862583460507100,12.799507080078126,-7.161506078338623,-8.834005575561523,0.36795886764526364
1788862583470549000,12.809549072265625,-7.401973707580566,-8.913463143157959,0.4670189613342285
1788862583480591000,12.819591064453125,-7.570016736602783,-8.628403507995605,0.21083938369750976
1788862583490633000,12.829633056640626,-7.711723547363281,-8.277204051971434,-0.12315174789428711
1788862583500675300,12.83967529296875,-7.810185090637207,-8.065616480255127,-0.3006219459533691
1788862583510717200,12.84971728515625,-7.708581157684326,-8.17126062850952,-0.4613327323913574
1788862583520758300,12.85975830078125,-7.459883460235595,-8.292167812347412,-0.6431424209594726
1788862583530800000,12.869800048828125,-7.312490420532226,-8.105270445251465,-0.7242460021972655
1788862583540842000,12.879842041015625,-7.340173377227782,-7.811531829071044,-0.6817489227294922
1788862583550884000,12.889884033203124,-7.28435855102539,-7.711424272155761,-0.6004957038879394
1788862583560926200,12.89992626953125,-7.187393383789062,-7.706935144042968,-0.47719431838989257
1788862583570967600,12.909967529296875,-7.273435005950927,-7.636006919860839,-0.3344400444030762
1788862583581009400,12.920009521484374,-7.245452774047851,-7.59096600112915,-0.31917700881958005
1788862583591051500,12.930051513671875,-7.145644492340088,-7.531110959625244,-0.3085527389526367
1788862583601092600,12.940092529296875,-7.1507321708679195,-7.420528770446777,-0.14933832855224607
1788862583611134500,12.950134521484374,-7.463774037933349,-7.270591891479492,-0.044891281127929686
1788862583621176600,12.960176513671875,-7.970746239471435,-7.350199096679687,-0.008230068206787108
1788862583631218400,12.970218505859375,-8.298751866912841,-7.653664157104492,0.08649053497314453
1788862583641260300,12.98026025390625,-8.44674345703125,-7.767987286376953,0.22026655273437498
1788862583651302700,12.990302734375,-8.611045545959472,-7.588422161865234,0.33743279647827146
1788862583661344500,13.000344482421875,-8.952069644927978,-7.32281541519165,0.32082302246093747
1788862583671386400,13.010386474609374,-9.282319836425781,-7.183203530883788,0.17896657409667968
1788862583681427500,13.020427490234376,-9.299228885650635,-7.095665532684325,0.24750059661865234
1788862583691469300,13.03046923828125,-8.978854776000976,-6.940790612792968,0.5618892021179199
1788862583701511400,13.040511474609374,-8.458265552520752,-6.798634889221191,0.6887818901062012
1788862583711553500,13.050553466796876,-8.057835324859619,-6.622810704803467,0.5820902786254882
1788862583721595600,13.060595703125,-7.855226009368896,-6.219986275482177,0.31049802780151364
1788862583731637500,13.070637451171875,-8.12696789779663,-5.813420906066894,-0.1589151351928711
1788862583741679400,13.080679443359376,-8.707561800384521,-5.657199247741699,-0.9018658378601073
1788862583751721500,13.090721435546875,-8.97032543258667,-5.510255120849609,-1.6117466300964354
1788862583761762300,13.10076220703125,-8.909123652648926,-5.274426257324219,-1.7206828056335448
1788862583771804700,13.1108046875,-8.770858506774902,-5.050867677307129,-1.4812626396179198
1788862583781846500,13.120846435546875,-8.846575134277343,-4.974702136993408,-1.1436802055358886
1788862583791888400,13.130888427734375,-8.659827404785156,-5.090521642303466,-0.5790975265502929
1788862583801930500,13.140930419921874,-8.719532808685303,-5.187486809539795,-0.027533319091796873
1788862583811972400,13.150972412109375,-8.953566020965576,-5.126733942413329,0.2516904495239258
1788862583822014500,13.161014404296875,-8.412027532958984,-5.065232887268066,0.5559036979675293
1788862583832056600,13.171056640625,-8.400056524658202,-4.756829785919189,0.854879630279541
1788862583842097400,13.181097412109375,-8.990825784301757,-4.361786511993408,0.8014590057373047
1788862583852139500,13.191139404296875,-9.15437968521118,-4.173841681671142,0.38187516479492184
1788862583862181400,13.201181396484374,-9.144503603363036,-4.045003704833984,-0.14784195251464843
1788862583872223500,13.211223388671876,-8.779387850189208,-3.9552211425781247,-0.6356605407714844
1788862583882265600,13.221265625,-8.509291975402832,-3.4898481948852536,-0.9543886367797851
1788862583892307500,13.231307373046874,-8.731054904174805,-2.8393735313415527,-1.0298059890747069
1788862583902349600,13.241349609375,-8.811859210205078,-2.3931541969299315,-1.1526584617614746
1788862583912391400,13.251391357421875,-8.731204541778563,-2.161066273498535,-1.2767080352783202
1788862583922432500,13.2614326171875,-8.409034780883788,-2.1365257064819336,-1.3697826248168945
1788862583932474400,13.271474365234376,-8.342894960021972,-2.1814169876098632,-1.2596493484497069
1788862583942516500,13.2815166015625,-8.492233288574218,-2.461987494659424,-1.2262801628112792
1788862583952558600,13.29155859375,-8.531288703155518,-2.6089316215515135,-1.010053825378418
1788862583962600400,13.301600341796876,-7.800458646392822,-2.773832260894775,-0.9645639938354491
1788862583972642300,13.311642333984375,-7.006481520843505,-2.862866635131836,-0.8879495407104492
1788862583982684400,13.321684326171875,-6.452373474121093,-2.3802853630065917,-0.9247603912353515
1788862583992726500,13.3317265625,-6.528838289642334,-1.234809506225586,-1.0570400329589844
1788862584002767600,13.341767578125,-7.225999885559082,-0.46941316299438474,-1.3685855239868163
1788862584012809500,13.3518095703125,-7.8170684204101555,-0.4930559043884277,-1.7999907356262206
1788862584022851600,13.3618515625,-7.6750623344421385,-0.8155249404907227,-1.9819500617980956
1788862584032893400,13.3718935546875,-7.314585346984863,-1.09160631942749,-1.7395371437072753
1788862584042935300,13.381935302734375,-7.417236743164062,-1.1956044540405273,-1.0562918449401855
1788862584052977700,13.391977783203124,-7.659649661254883,-1.1776479415893555,-0.445620783996582
1788862584063019500,13.40201953125,-7.9958853569030754,-1.0830769760131835,-0.3323451179504394
1788862584073061400,13.412061279296875,-8.12756644821167,-0.7992144416809082,-0.6821978355407714
1788862584083102500,13.4221025390625,-8.288576509857178,-0.3302501914978027,-1.268029054260254
1788862584093144300,13.432144287109375,-8.454225337219238,0.13766659545898435,-1.7329530891418456
1788862584103186400,13.4421865234375,-8.525602474212645,0.25318682556152344,-1.969530140686035
1788862584113228500,13.452228515625,-8.326584461212157,0.4147954376220703,-1.945887399291992
1788862584123270400,13.4622705078125,-8.442553604125976,0.6549637916564941,-1.6965911514282226
1788862584133312500,13.4723125,-8.060528801727294,0.22206220397949217,-1.523310806274414
1788862584143354400,13.482354248046875,-7.720103253173828,-0.2850596351623535,-1.392377902984619
1788862584153395500,13.4923955078125,-7.726388032531738,-0.297479556274414,-1.43652099609375
1788862584163437600,13.5024375,-7.940968356323242,-0.05401917495727539,-1.5885528015136718
1788862584173479700,13.512479736328125,-8.473378950500488,0.05596446380615234,-1.5696984634399413
1788862584183521500,13.522521484375,-8.514828566741944,0.14933832855224607,-1.3046902671813965
1788862584193563400,13.5325634765625,-8.120084568023682,0.3215712104797363,-1.1373954261779784
1788862584203605500,13.54260546875,-7.732074261474609,0.4616320075988769,-1.089212117767334
1788862584213647600,13.552647705078124,-7.149684707641601,0.2690484115600586,-0.9614216041564941
1788862584223689500,13.562689453125,-6.910114904022216,0.047285482788085934,-0.8117840003967285
1788862584233730600,13.57273046875,-7.36157155456543,-0.23612813873291014,-1.0754454582214354
1788862584243772400,13.5827724609375,-8.460061203765868,-1.0096049125671387,-1.591695191192627
1788862584253814500,13.592814453125,-8.56106658630371,-1.7425298957824706,-1.5210662422180175
1788862584263856400,13.6028564453125,-7.389104873657226,-1.849520782470703,-0.8481459381103515
1788862584273898500,13.6128984375,-6.740874774169922,-1.6473603797912597,-0.47644613037109373
1788862584283940600,13.622940673828126,-7.579743180847167,-1.4577695358276366,-0.6657376991271973
1788862584293982500,13.632982421875,-8.809315370941162,-1.476025323486328,-1.1483189712524413
1788862584304024600,13.643024658203124,-9.318232861328125,-1.9071312599182129,-1.3542203140258788
1788862584314065400,13.6530654296875,-8.825176956939696,-2.6057892318725586,-1.0525509048461914
1788862584324107500,13.663107421875,-8.09479581298828,-3.1598972785949706,-0.548421817779541
1788862584334149600,13.673149658203124,-7.797166619110107,-3.473836971282959,-0.2657563842773437
1788862584344191500,13.68319140625,-8.182333811187744,-3.6840778045654297,-0.35359365768432616
1788862584354233600,13.693233642578125,-8.348281913757324,-3.7255274208068845,-0.6266822845458984
1788862584364275500,13.703275390625,-8.08866067123413,-3.5805285827636717,-0.886153889465332
1788862584374317300,13.7133173828125,-8.174403018188476,-3.5220202796936033,-1.1399392654418945
1788862584384358400,13.7233583984375,-8.62556039352417,-3.565714459991455,-1.2581529724121092
1788862584394400500,13.733400390625,-8.971672171020508,-3.6994904777526854,-1.0779892974853515
1788862584404442600,13.743442626953126,-9.186102857208251,-3.966443962860107,-0.5424363136291503
1788862584414484500,13.753484375,-8.905382712554932,-4.509778102111816,-0.1318307289123535
1788862584424526300,13.7635263671875,-8.624363292694092,-5.115660759735107,-0.039055414581298825
1788862584434568400,13.773568359375,-8.921094660949706,-5.602731159973144,-0.21817162628173828
1788862584444610600,13.783610595703125,-9.62109937133789,-6.023512101745605,-0.4626794708251953
1788862584454652700,13.793652587890625,-10.223839639282225,-6.385335827636719,-0.4474164352416992
1788862584464693500,13.803693603515624,-10.070910008239746,-6.6611179313659665,-0.21083938369750976
1788862584474735600,13.813735595703125,-9.165452867889403,-6.695235305023193,0.08723872299194335
1788862584484777500,13.823777587890625,-8.331073589324951,-6.640767217254639,0.2171241630554199
1788862584494819300,13.8338193359375,-8.212410969543457,-6.7280059402465815,0.04444236831665039
1788862584504861700,13.84386181640625,-8.142679846191406,-6.770503019714355,-0.25094226150512694
1788862584514903600,13.853903564453125,-8.088211758422851,-6.719925509643554,-0.3694552436828613
1788862584524945400,13.8639453125,-8.109909210968016,-6.721870798492431,-0.4390367294311523
1788862584534987500,13.873987548828126,-8.314613452911377,-6.8692638381958,-0.4070142822265625
1788862584545028400,13.8840283203125,-8.353818505096434,-7.053467728424072,-0.2663549346923828
1788862584555070500,13.894070556640624,-8.103624431610108,-7.191283961486816,0.1562216583251953
1788862584565112600,13.904112548828126,-7.485022577667236,-7.238120531463623,0.4891653266906738
1788862584575154400,13.914154541015625,-6.99735362701416,-7.226598435974121,0.6968623207092285
1788862584585196500,13.924196533203125,-6.937648223114013,-7.17557201309204,0.5713163711547852
1788862584595238400,13.93423828125,-7.395240015411376,-7.204152795410156,0.26560674667358397
1788862584605280500,13.944280517578125,-7.983315798187255,-7.442375860595702,-0.056712651824951166
1788862584615321300,13.9543212890625,-8.207173653411864,-7.863456077575683,-0.3151367935180664
1788862584625363700,13.96436376953125,-8.314912728118896,-8.441057228088379,-0.43619361495971676
1788862584635405600,13.974405517578125,-8.51108762664795,-8.989030133056641,-0.29718028106689454
1788862584645447400,13.984447509765625,-8.684517609405518,-9.426869761657715,-0.011372457885742187
1788862584655489500,13.994489501953124,-8.910620028686523,-9.776572841644287,0.20380641632080077
1788862584665531400,14.004531494140625,-9.169941996002196,-9.874435834503172,0.14814122772216795
1788862584675573500,14.014573486328125,-9.315539384460449,-9.677063835144043,-0.3251625129699707
1788862584685614600,14.024614501953126,-9.094823918914795,-9.121160137176513,-1.0874164665222168
1788862584695656400,14.034656494140625,-8.415169922637938,-8.258648989105223,-1.802235299682617
1788862584705698600,14.044698486328125,-7.580341731262207,-7.47619395904541,-2.2840683837890623
1788862584715740400,14.054740478515624,-6.8225769058227534,-7.129483631134033,-2.3491607414245603
1788862584725782300,14.0647822265625,-6.119280168151855,-7.1118263938903805,-1.9183540802001953
1788862584735824600,14.07482470703125,-5.923105269622803,-7.569717461395263,-1.0091559997558592
1788862584745866500,14.084866455078124,-5.952284602355957,-8.274959487915039,-0.15367781906127928
1788862584755908600,14.09490869140625,-6.088604459381103,-8.45272896118164,0.5217863243103027
1788862584765949400,14.104949462890625,-6.396857923126221,-8.313865264892577,0.950647696685791
1788862584775991600,14.114991455078124,-6.702866822814941,-8.055441123199463,1.0194809944152832
1788862584786033400,14.125033447265626,-6.898143895721435,-7.746888384246826,0.7989151664733887
1788862584796075500,14.135075439453125,-7.039701068878173,-7.551611311340332,0.3381809844970703
1788862584806117600,14.14511767578125,-7.125443415832519,-7.527519657135009,-0.0743698890686035
1788862584816159500,14.155159423828126,-7.159411151885986,-7.599495344543457,-0.4703109886169433
1788862584826201300,14.165201416015625,-7.1960723648071285,-7.846846303558349,-0.9739911628723144
1788862584836242400,14.175242431640624,-7.379528067016601,-8.215702996826172,-1.3804068946838377
1788862584846284300,14.1852841796875,-7.6373536582946775,-8.455871350860596,-1.5915455535888672
1788862584856326700,14.19532666015625,-7.837718409729003,-8.400655075073242,-1.6136919189453125
1788862584866368500,14.205368408203125,-7.889044107818603,-8.015338245391845,-1.4927847351074217
1788862584876410400,14.215410400390626,-7.981220871734618,-7.531709510040283,-1.3347674255371094
1788862584886452500,14.225452392578125,-8.15285520324707,-7.352742935943603,-1.2578536972045897
1788862584896494300,14.235494384765625,-7.9557824790954585,-7.412747615051269,-1.3688847991943358
1788862584906535400,14.245535400390626,-7.618050407409667,-7.473500482177734,-1.5483002861022948
1788862584916577500,14.25557763671875,-7.541286316680908,-7.42441934814453,-1.486948868560791
1788862584926619600,14.26561962890625,-7.275380294799804,-7.132027470397949,-1.0178349807739258
1788862584936661500,14.27566162109375,-6.861482682800292,-6.751199768829346,-0.0665887336730957
1788862584946703400,14.285703369140625,-7.050175701141357,-6.502801346588134,1.1822867073059082
1788862584956745500,14.295745361328125,-7.537096463775634,-6.466888321685791,2.3226748855590817
1788862584966787600,14.30578759765625,-8.33825619430542,-6.739827310943603,2.708739903259277
1788862584976829400,14.315829345703126,-9.485976615142821,-7.203703882598877,2.281225269317627
1788862584986870500,14.32587060546875,-9.886556480407714,-7.436689631652832,1.2384008087158203
1788862584996912400,14.335912353515624,-9.16246011581421,-7.301866150665282,0.3087023765563965
1788862585006954500,14.34595458984375,-7.861061875915527,-6.970418858337402,-0.10235212097167969
1788862585016996400,14.355996337890625,-7.1887401222229,-6.469731436157226,-0.2262520568847656
1788862585027038500,14.36603857421875,-7.846846303558349,-6.023512101745605,-0.2180219886779785
1788862585037080600,14.37608056640625,-8.987982669830322,-5.86055675125122,-0.3624222763061523
1788862585047122400,14.386122314453125,-9.949104998779296,-5.787084687805176,-0.7000047103881836
1788862585057163500,14.39616357421875,-10.002974536132811,-5.607968476104736,-0.9766846397399902
1788862585067205400,14.406205322265626,-9.494356320953369,-5.356876576995849,-0.9475053070068359
1788862585077247500,14.41624755859375,-9.207800309753418,-5.2934302330017085,-0.6271311973571777
1788862585087289600,14.42628955078125,-8.990227233886719,-5.442319648742675,-0.35523967132568357
1788862585097331500,14.43633154296875,-8.393322832489012,-5.483170714569091,-0.1954267105102539
1788862585107373600,14.44637353515625,-7.940220168304443,-5.359719691467284,-0.29703064346313474
1788862585117415400,14.45641552734375,-8.539369133758544,-5.0942625823974605,-0.4101566719055176
1788862585127456500,14.46645654296875,-9.462184236145019,-4.788852233123779,-0.4993406837463379
1788862585137498400,14.476498291015625,-9.846603240203857,-4.692036703491211,-0.5192424850463867
1788862585147540500,14.48654052734375,-9.27588541946411,-4.565592928314209,-0.37918168792724605
1788862585157582600,14.49658251953125,-8.233659509277343,-4.2329485351562495,-0.25348610076904293
