time,seconds_elapsed,z,y,x
1788862596504822300,25.843822265625,-8.889156384897232,-4.1315977001816035,-0.28845013611717146
1788862596514864400,25.853864501953126,-8.970198006814718,-3.9465772328734396,-0.36122575999796386
1788862596524906500,25.863906494140625,-9.04735080460012,-3.7589126807972786,-0.4317532578920945
1788862596534947300,25.873947265625,-9.12094211051166,-3.5682828491747376,-0.4961471484020352
1788862596544989400,25.883989501953124,-9.190850343996285,-3.3743417010471224,-0.559023437423259
1788862596555031300,25.89403125,-9.256497412905096,-3.17769976952821,-0.6243894243683665
1788862596565073200,25.9040732421875,-9.317927156379818,-2.977811403433978,-0.6922831762254238
1788862596575113000,25.914113037109374,-9.37598070141971,-2.771637673459947,-0.7611561483781785
1788862596585155300,25.9241552734375,-9.429816921025514,-2.560265205799043,-0.8330725798800587
1788862596595197200,25.934197265625,-9.478517531308531,-2.344960513255745,-0.9106354197710752
1788862596605239000,25.944239013671876,-9.521741171485186,-2.1285512204714117,-0.9879682502985
1788862596615280000,25.954280029296875,-9.5591803830415,-1.9156727321617304,-1.059555669041723
1788862596625322000,25.964322021484374,-9.591523148241638,-1.7063501827679572,-1.1231437595941125
1788862596635364000,25.974364013671874,-9.619885319373012,-1.4980452859841287,-1.176474367765337
1788862596645406200,25.98440625,-9.644348144978284,-1.2929137585394084,-1.2187370539553464
1788862596655447300,25.994447265625,-9.663598204371333,-1.0969685771130024,-1.257739423175156
1788862596665489200,26.0044892578125,-9.677060912534595,-0.9085482382334769,-1.3036349129095672
1788862596675531300,26.01453125,-9.686152566006779,-0.7258106942307203,-1.349819887109846
1788862596685573000,26.024572998046875,-9.6921193654567,-0.5485261549368501,-1.3900963679187
1788862596695614200,26.0346142578125,-9.694970078712702,-0.3750645714646205,-1.4273308506831526
1788862596705656000,26.044656005859373,-9.694406599611044,-0.21385778167061506,-1.4639543619424105
1788862596715698200,26.0546982421875,-9.69060779184997,-0.06975409780226181,-1.5025678779751062
1788862596725740300,26.064740234375,-9.685715928155183,0.06409823203161358,-1.5340176398582757
1788862596735782100,26.0747822265625,-9.682219318211079,0.1862127640989609,-1.5460748651377856
1788862596745823200,26.0848232421875,-9.680883101171254,0.29039168037269264,-1.5383442708857356
1788862596755865000,26.094864990234374,-9.680506669074296,0.3764053550817072,-1.5219953397616743
1788862596765907000,26.104906982421873,-9.681125093233584,0.4427831494178623,-1.500042305020243
1788862596775949300,26.11494921875,-9.68391209360361,0.4887468820828944,-1.467448341538012
1788862596785990100,26.124990234375,-9.688673608916996,0.5107678674940019,-1.427976308979839
1788862596796032300,26.1350322265625,-9.694016723510622,0.5117946532584726,-1.3908620915941894
1788862596806074000,26.14507421875,-9.69933879531622,0.49705268240701406,-1.358727854578197
1788862596816116000,26.155115966796874,-9.70509692045152,0.4712880900207907,-1.3264262981712818
1788862596826157000,26.165156982421873,-9.711033909285067,0.44109775361418724,-1.2928979764483868
1788862596836199200,26.17519921875,-9.717059160923958,0.4087390236599371,-1.257807373844832
