time,seconds_elapsed,z,y,x
1788862027847183000,9.59118310546875,-9.532813185119629,-3.2582091842651364,-0.5995978782653808
1788862027857225000,9.601224853515625,-9.566481645965576,-3.507505432128906,-0.5454290657043457
1788862027867266000,9.61126611328125,-9.315988297271728,-3.5244144813537597,-0.385616104888916
1788862027877308000,9.621307861328125,-9.13642317276001,-3.462913426208496,-0.256029940032959
1788862027887349200,9.631349365234374,-9.117718472290038,-3.3559225395202636,-0.17118541870117188
1788862027897391000,9.64139111328125,-8.95042363128662,-3.3550247138977047,-0.21128829650878905
1788862027907432200,9.65143212890625,-8.514978204345702,-3.4509424179077146,-0.41419688720703124
1788862027917473000,9.66147314453125,-7.864653178405761,-3.560028231048584,-0.581641365814209
1788862027927515100,9.67151513671875,-7.737461215209961,-3.7994483970642086,-0.6783072578430175
1788862027937556000,9.681555908203125,-8.028955267333984,-4.16276849899292,-0.7495347572326659
1788862027947598000,9.69159814453125,-8.41442173461914,-4.505588249206543,-0.6860884132385253
1788862027957639000,9.701638916015625,-8.633640824127196,-4.94118331375122,-0.5798457145690917
1788862027967681000,9.711680908203125,-8.642768717956542,-5.412841040802002,-0.38681320571899414
1788862027977721900,9.721721923828126,-8.422801440429687,-5.811924530029296,-0.2246060432434082
1788862027987764200,9.73176416015625,-8.198644309997558,-6.037877311706542,-0.10549451065063475
1788862027997805000,9.74180517578125,-8.160636358642577,-6.2201359130859375,-0.16774375381469725
1788862028007846100,9.75184619140625,-8.341548221588134,-6.377405034637451,-0.4423287567138672
1788862028017888000,9.761887939453125,-8.769062855529784,-6.508188300323486,-0.8394669570922851
1788862028027929000,9.77192919921875,-9.2443118850708,-6.743119338226318,-1.176600478363037
1788862028037971200,9.78197119140625,-9.42986251373291,-7.063643085479736,-1.3253402565002441
1788862028048012300,9.79201220703125,-9.062951109313964,-7.2264487983703605,-1.2108674896240235
1788862028058054100,9.80205419921875,-8.37641378326416,-7.152378184509277,-1.0435726486206054
1788862028068095200,9.81209521484375,-7.721749266815185,-7.0010945671081535,-1.0492588775634766
1788862028078136300,9.82213623046875,-7.632116342163085,-6.7842696792602535,-0.9907505744934082
1788862028088178200,9.83217822265625,-7.900566203308105,-6.670994013214111,-0.9469067565917968
1788862028098219300,9.84221923828125,-8.387337328338623,-6.690147626495361,-0.951844797515869
1788862028108261400,9.852261474609374,-8.980650427246093,-6.88856708908081,-1.078288572692871
1788862028118302500,9.862302490234375,-9.279027809143066,-7.359177352905273,-1.1074679054260252
1788862028128344300,9.87234423828125,-9.054272128295898,-7.835773120880127,-0.8629600608825683
1788862028138385400,9.882385498046874,-8.467842359161377,-8.15285520324707,-0.6025906303405761
1788862028148427300,9.89242724609375,-7.585579047393798,-8.118288916778564,-0.5098153160095215
1788862028158468400,9.90246826171875,-6.6148799118041985,-7.752424975585937,-0.4091092086791992
1788862028168510200,9.91251025390625,-6.025906303405761,-7.316680273437499,-0.24974516067504882
1788862028178551300,9.92255126953125,-6.031742169952392,-7.057507943725586,0.06943184814453125
1788862028188592000,9.932592041015624,-6.299294205474853,-7.052569902801514,0.5345055206298828
1788862028198634200,9.94263427734375,-6.763021139526367,-7.383119369506836,0.9379285003662109
1788862028208675000,9.952675048828125,-7.4308537651062005,-8.110058848571777,0.9371803123474121
1788862028218717400,9.962717529296874,-8.026261790466307,-8.985438830566405,0.5961562133789062
1788862028228758300,9.97275830078125,-8.250119645690917,-9.504082765197753,0.2838625343322754
1788862028238800400,9.98280029296875,-8.023119400787353,-9.460538222503661,0.10115502014160156
1788862028248841200,9.99284130859375,-7.6738652336120605,-9.011026860809325,0.11013327636718749
1788862028258882300,10.00288232421875,-7.38671067199707,-8.361001110076904,0.1375169578552246
1788862028268924200,10.012924072265625,-7.210287937164306,-7.781903583526611,-0.10100538253784179
1788862028278965200,10.02296533203125,-7.218518005371093,-7.351994747924804,-0.474351203918457
1788862028289007000,10.033007080078125,-7.53964030303955,-7.131877832794189,-0.8251017471313477
1788862028299048200,10.043048095703124,-8.271218547821045,-7.592612014770507,-1.0191817192077637
1788862028309090300,10.05309033203125,-8.289773610687256,-8.06322227859497,-0.8818143989562988
1788862028319131400,10.06313134765625,-7.500734526062011,-7.90370859298706,-0.6112696113586426
1788862028329173200,10.07317333984375,-7.087136189270019,-7.692420296478271,-0.5446808776855468
1788862028339214300,10.08321435546875,-7.143549565887451,-7.652766331481933,-0.6355109031677245
1788862028349255400,10.09325537109375,-7.016806515502929,-7.302614338684082,-0.388159944152832
1788862028359297300,10.10329736328125,-6.552780306243896,-6.909067440795898,-0.023792378997802732
1788862028369338400,10.11333837890625,-6.062717153930664,-6.682665746307372,0.16609774017333984
1788862028379380200,10.123380126953125,-6.2009822998046875,-6.711396166229248,0.4439747703552246
1788862028389421300,10.13342138671875,-6.502950984191894,-7.026532959747314,0.8111854499816894
1788862028399463200,10.143463134765625,-6.363189462280273,-7.340921565246582,0.9802759422302245
1788862028409504300,10.153504150390624,-6.3521162796020505,-7.5813891944885246,0.8228571830749511
1788862028419546400,10.16354638671875,-6.642862143707275,-7.720552165985107,0.5122095176696777
1788862028429587500,10.17358740234375,-6.862081233215331,-7.719803977966309,0.2925415153503418
1788862028439628300,10.183628173828126,-6.912060192871094,-7.617451856994628,0.38037878875732417
1788862028449670400,10.19367041015625,-6.608445494842529,-7.559392466735839,0.4423287567138672
1788862028459711200,10.203711181640625,-6.123918933868408,-7.633313442993163,0.258573779296875
1788862028469753300,10.21375341796875,-6.005555589294433,-7.759457942962646,0.06314706878662109
1788862028479794200,10.223794189453125,-6.228515618896484,-7.864204265594482,-0.16071078643798828
1788862028489836300,10.233836181640624,-6.668899086761474,-7.80195502243042,-0.24435820693969726
1788862028499877000,10.243877197265626,-7.148487606811523,-7.841160074615478,-0.3757400230407715
1788862028509919200,10.253919189453125,-7.631068878936767,-8.151059552001952,-0.5306149429321289
1788862028519960000,10.2639599609375,-7.86585027923584,-8.240093926239012,-0.4756979423522949
1788862028530001200,10.274001220703125,-7.87198542098999,-7.969549138641357,-0.28954876327514645
1788862028540043300,10.284043212890625,-7.833229281616211,-7.643638437652587,-0.2223614791870117
1788862028550084400,10.29408447265625,-7.82036044769287,-7.514650823211669,-0.2747346405029297
1788862028560126200,10.304126220703125,-7.923909669494629,-7.591414913940429,-0.17357962036132812
1788862028570167300,10.314167236328124,-7.927052059173583,-7.828291240692138,0.01062426986694336
1788862028580209200,10.324209228515626,-7.864503540802001,-8.33840583190918,0.08858546142578125
1788862028590250200,10.334250244140625,-7.92929662322998,-8.34394242324829,0.19737199935913086
1788862028600292000,10.3442919921875,-8.040327725219726,-7.999027746582031,0.3178302703857422
1788862028610333200,10.354333251953125,-8.036586785125731,-7.586327235412597,0.3854664672851562
1788862028620374300,10.364374267578125,-8.032845845031737,-7.015459777069092,0.3778349494934082
1788862028630416100,10.374416015625,-7.763498158264159,-6.457161877441406,0.21068974609375
1788862028640457200,10.384457275390625,-7.31608172302246,-5.9479451118469235,-0.0053869537353515625
1788862028650499300,10.394499267578125,-6.9630866157531734,-5.712116248321533,-0.16310498809814453
1788862028660540400,10.40454052734375,-6.683264296722411,-5.777208605957031,-0.2305915473937988
1788862028670582300,10.414582275390625,-6.535871257019043,-5.84783755493164,-0.2615665313720703
1788862028680623400,10.424623291015624,-6.6057520179748535,-5.886743331909179,-0.21877017669677734
1788862028690665200,10.434665283203126,-7.039252156066894,-5.7806502708435055,0.06344634399414062
1788862028700706300,10.444706298828125,-7.529315308380126,-5.713462986755371,0.318578458404541
1788862028710747100,10.4547470703125,-8.54834738998413,-5.748178910827637,0.5473743545532226
1788862028720789200,10.464789306640625,-9.272743029785156,-5.8731263099670405,0.70868369140625
1788862028730830000,10.474830078125,-9.682301151275635,-6.1741971687316894,0.6967126831054687
1788862028740872200,10.4848720703125,-9.714622873687743,-6.304232246398925,0.7800608283996582
1788862028750913000,10.4949130859375,-9.210942699432373,-6.279691679382323,0.8354267417907715
1788862028760955400,10.504955322265625,-8.474725688934326,-6.1355906669616695,0.7992144416809082
1788862028770996200,10.514996337890626,-8.132803764343262,-5.802497360992431,0.7959224143981933
1788862028781038300,10.525038330078125,-8.149712813568115,-5.393537789916992,0.9151835845947265
1788862028791079200,10.5350791015625,-8.31835439300537,-5.059247383117675,0.9570821136474609
1788862028801120300,10.545120361328125,-8.519766607666016,-4.825663083648681,0.9858125335693358
1788862028811162000,10.555162109375,-8.6827219581604,-4.765209491729736,0.805050308227539
1788862028821203200,10.565203125,-9.004143531036377,-4.788702595520019,0.43783962860107417
1788862028831245000,10.5752451171875,-9.529221882629393,-4.76880079421997,-0.008379705810546874
1788862028841286100,10.5852861328125,-9.925462257385254,-4.841674307250976,-0.42886137237548827
1788862028851328300,10.595328369140624,-9.757868141174315,-4.983381118011474,-0.6643909606933593
1788862028861369300,10.605369384765625,-9.296834683990477,-4.98592495727539,-0.6289268486022949
1788862028871411200,10.6154111328125,-8.927678715515135,-4.356249920654297,-0.2163759750366211
1788862028881452300,10.625452392578126,-8.858995055389403,-3.5419220809936522,0.11028291397094726
1788862028891493400,10.635493408203125,-9.057414517974854,-2.96881005859375,0.3295020034790039
1788862028901535200,10.64553515625,-9.00773483352661,-2.6197055290222164,0.47375265350341794
1788862028911576300,10.655576416015625,-8.587552442169189,-2.557456285858154,0.5801449897766113
1788862028921618200,10.6656181640625,-8.25460877380371,-2.7564742988586426,0.6055833824157715
1788862028931659300,10.6756591796875,-8.297255490875244,-3.008912936401367,0.44592005920410155
1788862028941701000,10.685701171875,-8.595333597564697,-3.0743045692443847,0.07197568740844726
1788862028951742200,10.6957421875,-9.157970987701415,-3.0846295639038086,-0.33788170928955075
1788862028961784300,10.705784423828124,-9.203460819244384,-3.302501914978027,-0.716315209197998
1788862028971825400,10.715825439453125,-8.44659381942749,-3.2321722412109373,-0.9534908111572266
1788862028981867300,10.7258671875,-8.168567151641845,-2.9049148017883297,-0.9374795875549315
1788862028991908400,10.735908447265626,-8.260145365142822,-2.498349432373047,-1.045069024658203
1788862029001949200,10.74594921875,-8.103774069213866,-2.13233585357666,-1.368136611175537
1788862029011991300,10.7559912109375,-7.9165774269104,-1.8740613494873046,-1.2811971633911132
1788862029022032400,10.766032470703125,-8.441057228088379,-1.783081686401367,-0.9132382957458496
1788862029032074200,10.77607421875,-8.736741133117675,-1.7832313240051267,-0.4677671493530273
1788862029042114800,10.78611474609375,-8.923488862609863,-1.883937431335449,-0.15547347030639647
1788862029052156700,10.79615673828125,-8.971672171020508,-1.8644845428466796,-0.18375497741699218
1788862029062197800,10.80619775390625,-8.208071479034423,-1.7335516395568846,0.06928221054077148
1788862029072239600,10.816239501953126,-7.895328887176513,-1.4330793312072754,0.2876034744262695
1788862029082280700,10.82628076171875,-8.444349255371094,-1.0754454582214354,0.5653308670043945
1788862029092321500,10.836321533203124,-9.42253027114868,-0.9609726913452148,0.7296329559326171
1788862029102363600,10.84636376953125,-9.54418564300537,-1.107018992614746,0.623090982055664
1788862029112404500,10.856404541015625,-7.702296378326416,-1.139639990234375,0.34760815353393554
1788862029122446800,10.86644677734375,-7.349899821472167,-0.8845078758239746,0.058657940673828124
1788862029132487700,10.87648779296875,-8.597727799224852,-0.7778162643432617,-0.6795043586730957
1788862029142529800,10.88652978515625,-9.230694863128662,-0.5987000526428222,-1.3148656242370604
1788862029152570600,10.896570556640626,-8.47218184967041,-0.515202269744873,-1.1432312927246093
1788862029162612700,10.90661279296875,-7.39942986831665,-0.4207809417724609,-0.8245031967163086
1788862029172653600,10.916653564453124,-8.014889332580566,0.021098902130126954,-0.969801309967041
1788862029182694700,10.926694580078125,-9.229647399902344,0.16879121704101563,-1.3377601776123047
1788862029192736500,10.936736572265625,-9.537152675628661,0.0661398208618164,-1.0721534309387206
1788862029202777600,10.946777587890624,-8.996661650848388,-0.040402153015136714,-0.45115737533569333
1788862029212819500,10.9568193359375,-8.583811502075195,-0.06688800888061523,-0.24136545486450195
1788862029222860500,10.966860595703125,-8.292766362762451,-0.054767362976074214,-0.8074445098876952
1788862029232902700,10.976902587890624,-8.14686969909668,-0.06015431671142578,-1.3606547309875487
1788862029242943700,10.98694384765625,-8.314314177703857,-0.09906009368896483,-1.030404539489746
1788862029252985600,10.996985595703125,-8.371625379943847,-0.18046295013427732,-0.7802104660034179
1788862029263026700,11.007026611328126,-8.328679387664794,-0.2516904495239258,-0.8972270721435547
1788862029273067800,11.01706787109375,-8.365490238189697,-0.2784755805969238,-0.9494505958557128
1788862029283109600,11.027109619140624,-8.615983586883544,-0.13482348098754882,-0.7026981872558593
1788862029293150700,11.037150634765625,-8.437465925598143,0.052073886108398436,-0.6138134506225585
1788862029303192600,11.047192626953125,-7.8338278320312495,0.09472060317993164,-0.7568669998168945
1788862029313233700,11.057233642578124,-7.426065361785888,0.14724340209960937,-0.8316858016967773
1788862029323275500,11.067275634765625,-7.709179708099365,0.1039981346130371,-0.6798036338806152
1788862029333316600,11.077316650390625,-8.218546111297607,-0.2699462371826172,-0.4170400016784668
1788862029343358700,11.087358642578126,-8.218546111297607,-0.8207622566223144,-0.2685994987487793
1788862029353399800,11.09739990234375,-8.788515744018554,-1.2933178092956543,-0.14814122772216795
1788862029363440600,11.107440673828124,-9.651475804901123,-1.6566379112243652,0.049829322052001954
1788862029373482800,11.117482666015626,-9.766846397399902,-1.933766753387451,0.105344873046875
1788862029383523600,11.127523681640625,-9.214234726715087,-2.1269488998413086,0.0004489128112792969
1788862029393565700,11.137565673828124,-8.884732723236084,-2.184559377288818,-0.029179332733154296
1788862029403606500,11.1476064453125,-9.012373599243164,-2.0795137794494627,-0.07990648040771484
1788862029413648600,11.157648681640625,-8.949825080871582,-2.0159177978515626,-0.2237082176208496
1788862029423689700,11.167689697265626,-8.426392742919921,-2.098368117523193,-0.2690484115600586
1788862029433731800,11.17773193359375,-8.085069368743897,-2.1914427070617672,-0.09935936889648436
1788862029443772700,11.187772705078125,-8.26074391555786,-2.306663661956787,0.27892449340820313
1788862029453814800,11.197814697265626,-8.230666757202147,-2.580500476837158,0.5894225212097167
1788862029463855600,11.207855712890625,-7.895478524780273,-2.8892028533935545,0.4569932418823242
1788862029473896700,11.217896728515624,-8.046762142181397,-3.2007483444213864,0.37484219741821284
1788862029483938800,11.227938720703126,-8.572289406585693,-3.670460782623291,0.5080196647644043
1788862029493979600,11.237979736328125,-8.935609508514403,-4.257938014984131,0.7442974411010742
1788862029504021800,11.248021728515624,-8.700379195404052,-4.780921440124511,1.077540384674072
1788862029514062600,11.2580625,-8.106467546081543,-5.154865811920166,1.1279682571411132
1788862029524104700,11.268104736328125,-8.030451643371581,-5.377376928710937,1.1833341705322264
1788862029534145500,11.2781455078125,-8.529792327117919,-5.512350047302246,1.3664905975341797
1788862029544188000,11.28818798828125,-8.93112038040161,-5.599888045501709,1.5108908851623535
1788862029554228700,11.298228759765625,-9.023895694732666,-5.588216312408447,1.4130278923034667
1788862029564269800,11.308269775390626,-9.048585899353027,-5.6024318847656245,1.1519102737426756
1788862029574311700,11.318311767578125,-9.114576082611084,-5.71421117477417,0.7911340110778808
1788862029584352800,11.328352783203124,-8.97705912475586,-6.02051934967041,0.6602011077880859
1788862029594394600,11.33839453125,-8.608950619506835,-6.3144076034545895,0.5975029518127442
1788862029604435700,11.348435791015625,-8.016684983825684,-6.6419643180847165,0.3268085266113281
1788862029614477600,11.3584775390625,-7.589319987487793,-6.910414179229736,-0.09023147506713866
1788862029624518700,11.3685185546875,-7.5816884696960445,-7.170933247375488,-0.43783962860107417
1788862029634560500,11.378560546875,-7.886051355743407,-7.379228791809082,-0.5609913764953613
1788862029644601600,11.3886015625,-7.9849618118286125,-7.510311332702636,-0.4891653266906738
1788862029654643700,11.398643798828125,-7.619546783447265,-7.696610149383544,-0.39369653549194333
1788862029664684800,11.408684814453125,-6.994061599731445,-7.888744832611083,-0.29658173065185545
1788862029674726000,11.418725830078126,-6.412869146728515,-7.821407910919189,-0.2980781066894531
1788862029684767700,11.428767822265625,-6.2976481918334954,-7.614159829711913,-0.3877110313415527
1788862029694808800,11.438808837890624,-6.720075147247314,-7.292738256835937,-0.48183308410644526
1788862029704850700,11.4488505859375,-7.094917344665527,-7.194875263977051,-0.6560112548828124
1788862029714891800,11.458891845703125,-7.036109766387939,-7.341370478057861,-0.8327332649230956
1788862029724933600,11.46893359375,-7.052869178009033,-7.612214540863037,-0.8761281700134277
1788862029734974700,11.478974609375,-7.08025285949707,-8.046313229370117,-0.8298901504516601
1788862029745015600,11.489015625,-7.153724922943115,-8.636633576202392,-0.6510732139587402
1788862029755057700,11.4990576171875,-7.436091081237793,-9.277531433105468,-0.3226186737060547
1788862029765098500,11.509098388671875,-7.817367695617675,-9.748740247344971,0.09561842880249023
1788862029775140900,11.519140869140625,-8.080729878234862,-9.832686943054199,0.6789058082580566
1788862029785181700,11.529181640625,-8.106916458892822,-9.5890769241333,1.2575544219970702
1788862029795223800,11.539223876953125,-7.808539076995849,-9.230245950317382,1.5150807380676268
1788862029805264600,11.5492646484375,-7.307702017211914,-8.796147261810303,1.3350667007446289
1788862029815306800,11.559306640625,-6.960393138885498,-8.33750800628662,0.6964134078979491
1788862029825347600,11.56934765625,-6.9984010902404785,-7.943661833190918,-0.2219125663757324
1788862029835389700,11.5793896484375,-7.18200643005371,-7.71860687713623,-1.1538555625915528
1788862029845430500,11.589430419921875,-7.394192552185058,-7.677007623291015,-1.7699135772705077
1788862029855471600,11.5994716796875,-7.6288243148803705,-7.698256163024902,-1.895459526824951
1788862029865513500,11.609513427734376,-7.708132244873046,-7.868244480895996,-1.6352397338867186
1788862029875554600,11.619554443359375,-7.53320588607788,-8.224531615447997,-1.1177929000854492
1788862029885596700,11.6295966796875,-7.228843000030517,-8.503007196044921,-0.6308721374511719
1788862029895637800,11.6396376953125,-6.88871672668457,-8.386140227508545,-0.2980781066894531
1788862029905679600,11.6496796875,-6.587047317504882,-8.006659264373779,-0.2533364631652832
1788862029915720700,11.659720703125,-6.328922451019286,-7.771728226470946,-0.3950432739257812
1788862029925762600,11.669762451171875,-6.0799254783630365,-7.625831562805176,-0.5997475158691405
1788862029935803600,11.6798037109375,-5.757306804656982,-7.556100439453124,-0.8520365158081055
1788862029945844700,11.6898447265625,-5.616198544311523,-7.548319284057617,-0.9430161788940429
1788862029955886600,11.699886474609375,-5.845293715667724,-7.687781530761718,-0.7800608283996582
1788862029965927700,11.709927734375,-6.26921704711914,-7.950844438171386,-0.31708208236694335
1788862029975969800,11.7199697265625,-6.626551644897461,-8.040627000427246,0.29134441452026366
1788862029986011000,11.730010986328125,-6.913556568908691,-7.89742381362915,0.7809586540222168
1788862029996052700,11.740052734375,-7.395988203430175,-7.81437494354248,0.9675567459106444
1788862030006093800,11.75009375,-7.919121266174316,-7.820510085296631,0.960823053741455
1788862030016135700,11.7601357421875,-8.078335676574707,-7.600393170166015,0.8089408859252929
1788862030026176800,11.7701767578125,-8.343643148040771,-7.268646602630615,0.5446808776855468
1788862030036217600,11.780217529296875,-8.668356748199463,-7.100753211212158,0.30705636291503907
1788862030046260500,11.790260498046875,-8.794800523376464,-7.106738715362549,0.12554594955444334
1788862030056301600,11.800301513671876,-8.800187477111816,-7.292738256835937,0.07811082916259765
1788862030066343400,11.810343505859375,-8.658480666351318,-7.567472897338867,0.06434416961669921
1788862030076384500,11.820384521484375,-8.166322587585448,-7.7227967300415035,0.11103110198974608
1788862030086426600,11.830426513671876,-7.435791806030273,-7.472153743743896,0.489015689086914
1788862030096467500,11.840467529296875,-6.989422834014892,-6.996904714202881,0.9533411735534667
1788862030106509600,11.850509521484375,-7.095366257476806,-6.661417206573486,1.2559084083557128
1788862030116550400,11.86055029296875,-7.409156312561035,-6.487089398193359,1.337460902404785
1788862030126591500,11.870591552734375,-7.6484268409729,-6.405985816955566,1.1065700798034668
1788862030136633300,11.88063330078125,-7.829488341522216,-6.270563785552978,0.642244595336914
1788862030146674400,11.89067431640625,-7.902661129760742,-6.040570788574218,0.0618003303527832
1788862030156716500,11.900716552734375,-8.095992913818359,-5.829731404876709,-0.39758711318969725
1788862030166757600,11.910757568359376,-8.370428279113769,-5.833771620178222,-0.6459855354309082
1788862030176799500,11.920799560546875,-8.40798731765747,-6.042067164611816,-0.7805097412109374
1788862030186840600,11.930840576171875,-7.996783182525634,-6.236446411895751,-0.8059481338500976
1788862030196881400,11.94088134765625,-7.584681221771239,-6.323685134887695,-0.6027402679443359
1788862030206923500,11.950923583984375,-7.517344300079345,-6.373813732147217,-0.11477204208374023
1788862030216964600,11.960964599609374,-7.90415750579834,-6.37171880569458,0.6232406196594238
1788862030227006500,11.97100634765625,-8.336759818267822,-6.379649598693847,1.0721534309387206
1788862030237047600,11.981047607421875,-9.291896643066405,-6.4172086372375485,1.1764508407592773
1788862030247089700,11.991089599609374,-9.810839852905273,-6.389376042938232,0.9404723396301269
1788862030257130500,12.001130615234375,-9.852738381958007,-6.202329038238525,0.5187935722351074
1788862030267172600,12.011172607421875,-9.502137476348876,-5.985803425598144,0.376039298248291
1788862030277213700,12.021213623046876,-8.584559690093993,-5.698199951171874,0.428412459564209
1788862030287254500,12.031254638671875,-8.040477362823486,-5.22235237121582,0.7633014167785644
1788862030297296600,12.041296630859375,-8.104372619628906,-4.704157349395752,1.003619408416748
1788862030307337500,12.05133740234375,-8.729558528137206,-4.364330351257324,0.9873089096069335
1788862030317379600,12.061379638671875,-9.205705383300781,-4.187458703613281,0.8672995513916015
1788862030327420400,12.07142041015625,-8.928726178741455,-4.0714895606994626,0.5826888290405273
1788862030337462500,12.081462646484376,-8.476072427368164,-3.8955157386779784,0.13976152191162108
1788862030347503400,12.09150341796875,-8.424746729278564,-3.712957862091064,-0.33967736053466796
1788862030357545700,12.101545654296874,-8.498966980743408,-3.6673183929443356,-0.7477391059875488
1788862030367586600,12.111586669921875,-8.75320126953125,-3.8551135856628416,-1.0075099861145018
1788862030377627600,12.121627685546875,-8.636334300994873,-4.20751014251709,-1.18108960647583
1788862030387669500,12.13166943359375,-7.981071234130859,-4.3914147575378415,-1.2639888389587401
1788862030397710600,12.141710693359375,-7.927351334381103,-4.114585190582275,-1.2077250999450684
1788862030407752400,12.15175244140625,-8.715342955780029,-3.8417958389282223,-0.8946832328796386
1788862030417793500,12.16179345703125,-8.986635931396483,-3.8275802665710446,-0.6688800888061524
1788862030427835400,12.17183544921875,-8.66356834487915,-3.7358524154663084,-0.591816722869873
1788862030437876500,12.18187646484375,-8.570793030548096,-3.738096979522705,-0.4724059150695801
1788862030447917600,12.19191748046875,-8.509890525817871,-3.8955157386779784,-0.30795418853759765
1788862030457959400,12.20195947265625,-8.607154968261717,-3.803189337158203,-0.07392097625732422
1788862030468000500,12.21200048828125,-9.082553635406494,-3.5199253532409664,0.22655133209228515
1788862030478042600,12.222042724609375,-9.502885664367675,-3.347093920898437,0.36571430358886714
1788862030488083700,12.232083740234375,-9.644742112731933,-3.057245882415771,0.07870937957763671
1788862030498125600,12.24212548828125,-9.29593685836792,-2.5206454353332517,-0.12419921112060546
1788862030508166700,12.252166748046875,-8.991573972320555,-1.8167501472473144,-0.24869769744873046
1788862030518208500,12.26220849609375,-8.661772693634033,-1.3058873680114744,-0.23687632675170897
1788862030528249600,12.27224951171875,-8.329876488494872,-1.1815385192871093,-0.3794809631347656
1788862030538290400,12.28229052734375,-8.0828248046875,-1.0699088668823242,-0.8596680335998534
1788862030548332500,12.29233251953125,-7.756165915679931,-1.0422259101867675,-1.1457751319885254
1788862030558373400,12.302373291015625,-7.6354083694458,-0.8892962791442871,-1.3097779457092285
1788862030568415500,12.31241552734375,-7.395090377807617,-0.7160159339904785,-1.498470964050293
1788862030578456300,12.322456298828126,-7.463774037933349,-0.39668928756713867,-1.4012065216064453
1788862030588498700,12.332498779296875,-7.623287723541259,-0.26051906814575193,-1.2798504249572753
1788862030598539500,12.34253955078125,-8.262689204406739,-0.411802685546875,-1.2274772636413573
1788862030608580600,12.35258056640625,-8.659528129577636,-0.905307502746582,-1.3711293632507324
1788862030618622500,12.36262255859375,-8.179939609527587,-1.0586860466003418,-1.511190160369873
1788862030628663600,12.37266357421875,-7.821557548522949,-0.673518854522705,-1.338807640838623
1788862030638705400,12.382705322265625,-8.278401152801512,-0.4176385520935058,-0.802506468963623
1788862030648746500,12.39274658203125,-7.520187414550781,-0.3699041564941406,-0.3133411422729492
1788862030658788400,12.402788330078126,-7.113921320343017,0.04279635467529297,-0.38666356811523434
1788862030668829400,12.412829345703125,-8.110208486175537,0.41973347854614257,-0.8186673301696776
1788862030678871300,12.422871337890625,-8.872911352539061,0.35149873123168945,-0.9139864837646484
1788862030688912600,12.43291259765625,-7.887547731781005,0.24226328048706053,-0.46028526916503903
1788862030698953700,12.44295361328125,-7.108684004211425,-0.061949967956542965,-0.10324994659423828
1788862030708995600,12.45299560546875,-7.443124048614502,-0.6618471214294434,-0.3419219245910644
1788862030719036700,12.46303662109375,-8.69544115447998,-1.1432312927246093,-0.6519710395812988
1788862030729078500,12.47307861328125,-9.16754779434204,-1.2885294059753418,-0.826149210357666
1788862030739119600,12.48311962890625,-8.555679632568358,-1.102529864501953,-0.7565677246093749
1788862030749161500,12.493161376953125,-8.070554521179199,-0.6723217536926269,-0.6645405982971191
1788862030759202600,12.50320263671875,-8.63738176422119,-0.3302501914978027,-0.37289690856933594
1788862030769243400,12.513243408203126,-8.830713548278808,-0.2337339370727539,0.009127893829345703
1788862030779285500,12.523285400390625,-7.912686849212646,-0.08319850769042968,0.09262567672729492
1788862030789326300,12.533326416015624,-7.566275796508789,0.11133037719726561,-0.1227028350830078
1788862030799368700,12.54336865234375,-8.263138117218016,0.13976152191162108,-0.38531682968139647
1788862030809409500,12.553409423828125,-8.422951078033448,-0.15128361740112303,-0.8400655075073241
1788862030819451600,12.56345166015625,-8.628104232788086,-0.7586626510620117,-1.2617442749023438
1788862030829492500,12.573492431640625,-9.383325218963623,-1.4990695144653319,-1.364246033477783
1788862030839533600,12.583533447265625,-9.784802909851074,-2.2459107948303223,-1.4514847564697264
1788862030849575400,12.593575439453126,-9.923068055725096,-2.9994857673645017,-1.3835492843627928
1788862030859616500,12.603616455078125,-9.900622415161132,-3.67090969543457,-1.0027215827941893
1788862030869658400,12.613658447265625,-9.199570241546631,-3.950582376861572,-0.5077203895568847
1788862030879699500,12.623699462890626,-8.511386901855468,-3.8308722938537594,-0.07900865478515624
1788862030889741300,12.6337412109375,-8.443900342559814,-3.4522891563415525,0.10429740982055663
1788862030899782400,12.643782470703124,-8.544157537078856,-3.1693244476318356,0.03336918563842773
1788862030909824500,12.653824462890626,-8.368183715057372,-2.892943793487549,-0.029927520751953124
1788862030919865600,12.663865478515625,-7.805546324920654,-2.6595091316223143,-0.08768763580322265
1788862030929906700,12.67390673828125,-7.360075178527832,-2.6288334228515624,-0.07870937957763671
1788862030939948500,12.683948486328125,-7.663989151763915,-2.8673557632446287,-0.004339490509033203
1788862030949989600,12.69398974609375,-8.144774772644043,-3.356670727539062,0.3151367935180664
1788862030960031500,12.704031494140626,-8.109609935760497,-3.963002297973633,0.7906850982666015
1788862030970072600,12.714072509765625,-7.819163346862792,-4.571728070068359,1.1780968544006347
1788862030980114400,12.724114501953125,-8.0314991065979,-5.109525617980957,1.3195043899536132
1788862030990155500,12.734155517578126,-8.628553145599366,-5.408351912689208,1.389834063720703
1788862031000196400,12.7441962890625,-9.254487242126464,-5.59943913269043,1.3359645263671873
1788862031010238500,12.754238525390624,-9.520542901611327,-5.799504608917236,1.1641805572509765
1788862031020279300,12.764279296875,-9.305962577819823,-5.947645836639404,0.8544307174682617
1788862031030321700,12.77432177734375,-9.031227937316894,-6.005854864501953,0.4734533782958984
1788862031040362500,12.784362548828126,-8.812906673431396,-6.063914254760742,0.06703764648437499
