time,seconds_elapsed,z,y,x
1788862026170263800,7.914263916015625,0.02574148401618004,0.4505704641342163,1.4797695875167847
1788862026180306000,7.924305908203125,0.012148465029895306,0.46288466453552246,1.5516786575317383
1788862026190347000,7.934346923828125,0.007604846265166998,0.4695982336997986,1.600771427154541
1788862026200387800,7.944387939453125,-0.014025096781551838,0.5031986236572266,1.6138418912887573
1788862026210430000,7.954429931640625,-0.03996162489056587,0.5332854390144348,1.6367546319961548
1788862026220470800,7.964470703125,-0.061228469014167786,0.5060725212097168,1.6994320154190063
1788862026230513000,7.974512939453125,-0.0815981850028038,0.4447889029979706,1.7665185928344727
1788862026240553700,7.9845537109375,-0.08895882219076157,0.3754170835018158,1.7690718173980713
1788862026250595800,7.994595947265625,-0.09065712243318558,0.3035847246646881,1.7255382537841797
1788862026260637000,8.004636962890626,-0.10022410750389099,0.2927296757698059,1.7044994831085205
1788862026270677800,8.014677734375,-0.11865637451410294,0.3173876404762268,1.703198790550232
1788862026280720000,8.024719970703124,-0.13802827894687653,0.3501967489719391,1.706897258758545
1788862026290761000,8.034760986328125,-0.1674564629793167,0.35647115111351013,1.7229260206222534
1788862026300803000,8.044802978515625,-0.18638144433498383,0.3356705605983734,1.7526744604110718
1788862026310844000,8.054843994140626,-0.1907503604888916,0.3227073550224304,1.7915880680084229
1788862026320886000,8.064885986328125,-0.16966575384140015,0.25360581278800964,1.805452823638916
1788862026330926800,8.0749267578125,-0.12241009622812271,0.11636193841695786,1.779537320137024
1788862026340968000,8.084968017578126,-0.08152390271425247,0.0016131680458784103,1.737877607345581
1788862026351009800,8.095009765625,-0.045549917966127396,-0.049754947423934937,1.7036874294281006
1788862026361051000,8.10505078125,-0.009725582785904408,-0.08805699646472931,1.6896300315856934
1788862026371092700,8.1150927734375,0.03655429556965828,-0.15833862125873566,1.6715517044067383
1788862026381133800,8.1251337890625,0.07318302243947983,-0.23142635822296143,1.637446403503418
1788862026391176000,8.135176025390624,0.085732102394104,-0.281441330909729,1.6069090366363525
1788862026401217000,8.145217041015625,0.1077134758234024,-0.31049638986587524,1.5793566703796387
1788862026411257900,8.1552578125,0.1210780218243599,-0.25788217782974243,1.572754144668579
1788862026421300000,8.165300048828126,0.11645680665969849,-0.14827485382556915,1.5716924667358398
1788862026431341000,8.175341064453125,0.09605325758457184,-0.06060998514294624,1.5580041408538818
1788862026441383000,8.1853828125,0.08758317679166794,-0.09096508473157883,1.5200201272964478
1788862026451424000,8.195424072265626,0.09651115536689758,-0.15852655470371246,1.4760411977767944
1788862026461465900,8.2054658203125,0.11945036053657532,-0.17465387284755707,1.4427884817123413
1788862026471507000,8.2155068359375,0.16099435091018677,-0.12416087836027145,1.4421788454055786
1788862026481547800,8.2255478515625,0.22014379501342773,-0.07521502673625946,1.4419472217559814
1788862026491590000,8.23558984375,0.25378188490867615,-0.08740537613630295,1.397210717201233
1788862026501630700,8.245630615234376,0.2617320120334625,-0.15120966732501984,1.3350423574447632
1788862026511673000,8.255673095703125,0.2508154511451721,-0.16270200908184052,1.288042664527893
1788862026521714000,8.2657138671875,0.225180521607399,-0.1328611671924591,1.2566486597061157
1788862026531756000,8.275756103515626,0.20869556069374084,-0.11654210090637207,1.2255022525787354
1788862026541796900,8.285796875,0.2093307226896286,-0.12541575729846954,1.1982280015945435
1788862026551838000,8.295837890625,0.20641908049583435,-0.11879220604896545,1.1634583473205566
1788862026561879800,8.3058798828125,0.1836809515953064,-0.0438082218170166,1.1204549074172974
1788862026571921000,8.3159208984375,0.13485588133335114,0.039028599858284,1.0714820623397827
1788862026581962800,8.325962646484374,0.08253825455904007,0.053237490355968475,1.0282238721847534
1788862026592003800,8.33600390625,0.05787045508623123,-0.04538256302475929,0.9692620635032654
1788862026602045700,8.346045654296875,0.058299750089645386,-0.17226336896419525,0.8704009056091309
1788862026612086800,8.356086669921876,0.06433048099279404,-0.194924995303154,0.7843435406684875
1788862026622127900,8.3661279296875,0.08777349442243576,-0.07686857879161835,0.7456817030906677
1788862026632170000,8.376169921875,0.13479827344417572,0.06169409304857254,0.7303323149681091
1788862026642211000,8.386211181640626,0.17853887379169464,0.1538047343492508,0.7271649837493896
1788862026652253000,8.3962529296875,0.2120203971862793,0.18944448232650757,0.7147911190986633
1788862026662294000,8.4062939453125,0.20864878594875336,0.17858342826366425,0.6782917380332947
1788862026672336000,8.4163359375,0.157940074801445,0.14410027861595154,0.5943720936775208
1788862026682377000,8.426376953125,0.10657516121864319,0.04243827983736992,0.428178071975708
1788862026692417800,8.436417724609376,0.0913674458861351,-0.12378611415624619,0.19846844673156738
1788862026702460000,8.4464599609375,0.07099137455224991,-0.20207348465919495,-0.036045607179403305
1788862026712500700,8.456500732421874,0.04179833456873894,-0.1082734763622284,-0.20862030982971191
1788862026722543000,8.466543212890626,0.008411949500441551,0.08842277526855469,-0.3109847605228424
1788862026732584000,8.476583984375,-0.019369348883628845,0.3146255612373352,-0.37635526061058044
1788862026742626000,8.4866259765625,0.0007835754659026861,0.46202415227890015,-0.4194793105125427
1788862026752667000,8.4966669921875,0.06314628571271896,0.4491903781890869,-0.4431806206703186
1788862026762708000,8.5067080078125,0.1118926852941513,0.3138558566570282,-0.46014198660850525
1788862026772749800,8.516749755859376,0.1068478599190712,0.1528525948524475,-0.4988885819911957
1788862026782791000,8.526791015625,0.07664872705936432,0.006259487010538578,-0.5436155796051025
1788862026792832800,8.536832763671875,0.06415184587240219,-0.10189014673233032,-0.5702831745147705
1788862026802873900,8.546873779296876,0.0684293583035469,-0.11342179775238037,-0.5802848935127258
1788862026812915700,8.556915771484375,0.05943452939391136,-0.05006519705057144,-0.5840724110603333
1788862026822956800,8.566956787109374,0.047118376940488815,0.010197196155786514,-0.5841580629348755
1788862026832998000,8.576997802734375,0.059142813086509705,0.07258600741624832,-0.560594916343689
1788862026843040000,8.5870400390625,0.05567682534456253,0.18281030654907227,-0.5161979794502258
1788862026853081000,8.5970810546875,0.007740991655737162,0.3128436803817749,-0.519838809967041
1788862026863123000,8.607123046875,-0.02699262462556362,0.3987175226211548,-0.6002053022384644
1788862026873164000,8.6171640625,-0.020159220322966576,0.41748642921447754,-0.7023090124130249
1788862026883206000,8.627205810546876,-0.017330806702375412,0.39771515130996704,-0.7626751661300659
1788862026893247000,8.6372470703125,-0.014914252795279026,0.38715144991874695,-0.7957830429077148
1788862026903287800,8.647287841796874,0.008957386016845703,0.33253955841064453,-0.8298169374465942
1788862026913330000,8.657329833984376,0.018725860863924026,0.23679094016551971,-0.8610289096832275
1788862026923370800,8.667370849609375,-0.0026758192107081413,0.15643581748008728,-0.8675147294998169
1788862026933412900,8.677412841796874,-0.01473274827003479,0.054237011820077896,-0.8514031171798706
1788862026943453700,8.68745361328125,-0.0036860571708530188,-0.040959425270557404,-0.8248898983001709
1788862026953496000,8.69749609375,-0.025666723027825356,-0.03673645108938217,-0.8170410394668579
1788862026963537000,8.707536865234376,-0.08164577186107635,0.08640490472316742,-0.8377827405929565
1788862026973578000,8.717577880859375,-0.1323254555463791,0.20299436151981354,-0.8740390539169312
1788862026983619800,8.727619873046875,-0.15457452833652496,0.19042228162288666,-0.9246248602867126
1788862026993661000,8.737660888671876,-0.1449165791273117,0.06999386847019196,-0.9761970043182373
1788862027003702800,8.747702880859375,-0.13449163734912872,-0.044388365000486374,-1.031800627708435
1788862027013743900,8.757743896484374,-0.13841693103313446,-0.07856345921754837,-1.0713180303573608
1788862027023785700,8.76778564453125,-0.1403881311416626,-0.07058891654014587,-1.0920361280441284
1788862027033826800,8.777826904296875,-0.12479585409164429,-0.11189614236354828,-1.086670160293579
1788862027043868200,8.7878681640625,-0.1090017706155777,-0.2067173272371292,-1.0674818754196167
1788862027053910000,8.797909912109375,-0.10370767116546631,-0.2497100681066513,-1.050053596496582
1788862027063951000,8.807951171875,-0.10219722241163254,-0.20629769563674927,-1.054977297782898
1788862027073993000,8.817992919921876,-0.1049376130104065,-0.11348625272512436,-1.0940327644348145
1788862027084034000,8.828033935546875,-0.10792689025402069,-0.06590395420789719,-1.149187684059143
1788862027094076000,8.838075927734375,-0.11268223077058792,-0.13175593316555023,-1.2049366235733032
1788862027104117000,8.848116943359376,-0.0984489843249321,-0.2485765516757965,-1.2568261623382568
1788862027114157800,8.85815771484375,-0.06355465203523636,-0.25842490792274475,-1.258251428604126
1788862027124200200,8.8682001953125,-0.035199787467718124,-0.1271677166223526,-1.196521282196045
1788862027134241000,8.878240966796875,-0.0348312072455883,0.023869462311267853,-1.129250407218933
1788862027144283100,8.888283203125,-0.06942247599363327,0.08897522836923599,-1.096687912940979
1788862027154324000,8.898323974609376,-0.12291447073221207,-0.01215964462608099,-1.1315499544143677
1788862027164366000,8.908365966796875,-0.16138285398483276,-0.19837263226509094,-1.2176284790039062
1788862027174407000,8.918406982421875,-0.19900479912757874,-0.3073824644088745,-1.277050256729126
1788862027184449000,8.928448974609376,-0.20962423086166382,-0.3251786530017853,-1.2885679006576538
1788862027194489900,8.93848974609375,-0.18810614943504333,-0.29710280895233154,-1.266875147819519
1788862027204531000,8.948531005859374,-0.15256386995315552,-0.2684405446052551,-1.2462241649627686
1788862027214572800,8.95857275390625,-0.11982589215040207,-0.261318176984787,-1.2436169385910034
1788862027224614000,8.96861376953125,-0.09002618491649628,-0.31244608759880066,-1.296013593673706
1788862027234656000,8.978656005859374,-0.04453673213720322,-0.42213502526283264,-1.3756940364837646
1788862027244697000,8.988697021484375,0.010490121319890022,-0.549156665802002,-1.4776976108551025
1788862027254739000,8.998739013671875,0.08246205002069473,-0.5957385897636414,-1.5184319019317627
1788862027264780000,9.008780029296876,0.1503218561410904,-0.5123528838157654,-1.4807084798812866
1788862027274821000,9.018821044921875,0.2180234044790268,-0.34291937947273254,-1.4197226762771606
1788862027284863000,9.028863037109375,0.28439271450042725,-0.2652508020401001,-1.4050781726837158
1788862027294904000,9.038904052734376,0.31625211238861084,-0.3868565857410431,-1.4196691513061523
1788862027304946000,9.04894580078125,0.2982039451599121,-0.5776205062866211,-1.4251610040664673
1788862027314987000,9.058987060546874,0.2322872430086136,-0.6661346554756165,-1.4265751838684082
1788862027325028900,9.06902880859375,0.1416173130273819,-0.6355462074279785,-1.4121347665786743
1788862027335070000,9.079070068359375,0.06134111434221268,-0.5514262318611145,-1.413271427154541
1788862027345110800,9.08911083984375,0.014456835575401783,-0.5582265853881836,-1.4254570007324219
1788862027355153200,9.099153076171875,0.019135208800435066,-0.6959202885627747,-1.465029239654541
1788862027365194000,9.109194091796875,0.04635035991668701,-0.7865918278694153,-1.509824514389038
1788862027375236000,9.119236083984376,0.08607114106416702,-0.7565023899078369,-1.5478712320327759
1788862027385277000,9.12927685546875,0.1431765854358673,-0.5456389784812927,-1.5391961336135864
1788862027395319000,9.139319091796875,0.21641644835472107,-0.2519892752170563,-1.4654921293258667
1788862027405359900,9.14935986328125,0.24027809500694275,-0.1939302235841751,-1.4226154088974
1788862027415402000,9.159402099609375,0.2653205692768097,-0.15570001304149628,-1.4052046537399292
1788862027425442800,9.16944287109375,0.28675663471221924,-0.11189812421798706,-1.413474202156067
1788862027435484000,9.17948388671875,0.32525795698165894,-0.17380571365356445,-1.3966641426086426
1788862027445526000,9.189526123046875,0.3255465030670166,-0.2242325246334076,-1.3196269273757935
1788862027455567000,9.199567138671876,0.27172401547431946,-0.2032095193862915,-1.2315958738327026
1788862027465609000,9.20960888671875,0.1779356151819229,-0.26168176531791687,-1.1777291297912598
1788862027475650000,9.219650146484375,0.058331456035375595,-0.4745735228061676,-1.1303077936172485
1788862027485692000,9.22969189453125,-0.07648900896310806,-0.6082080006599426,-1.100304365158081
1788862027495733000,9.23973291015625,-0.16144810616970062,-0.5442026257514954,-1.0892724990844727
1788862027505774000,9.249774169921874,-0.187765434384346,-0.4027121067047119,-1.0562597513198853
1788862027515816000,9.25981591796875,-0.16212745010852814,-0.2864917814731598,-0.99881911277771
1788862027525857000,9.26985693359375,-0.09333013743162155,-0.24223840236663818,-0.9457505345344543
1788862027535899000,9.27989892578125,-0.037504423409700394,-0.14288118481636047,-0.8978937864303589
1788862027545940000,9.28993994140625,-0.015943754464387894,-0.04216541349887848,-0.8399999141693115
1788862027555982000,9.299982177734375,-0.025821419432759285,0.020022058859467506,-0.7510173320770264
1788862027566023200,9.310023193359376,-0.06010124832391739,0.08786854147911072,-0.6276051998138428
1788862027576064000,9.32006396484375,-0.06373992562294006,0.18825480341911316,-0.5549182295799255
1788862027586106000,9.330106201171875,-0.04386618360877037,0.29058369994163513,-0.45532649755477905
1788862027596147000,9.34014697265625,0.01336141861975193,0.267322838306427,-0.38054442405700684
1788862027606189000,9.35018896484375,0.0288220327347517,0.23884552717208862,-0.2894703149795532
1788862027616230000,9.36022998046875,0.018916139379143715,0.3125109374523163,-0.17048585414886475
1788862027626272000,9.37027197265625,-0.02581220120191574,0.2733180820941925,-0.016280876472592354
1788862027636313000,9.38031298828125,-0.07915531098842621,0.26549503207206726,0.15976844727993011
1788862027646355000,9.39035498046875,-0.1291092187166214,0.3082634508609772,0.3203062415122986
1788862027656396000,9.40039599609375,-0.17754599452018738,0.35964301228523254,0.49361997842788696
1788862027666436900,9.410436767578124,-0.20394116640090942,0.39998993277549744,0.61384516954422
1788862027676479000,9.42047900390625,-0.21075433492660522,0.3781765103340149,0.6885923743247986
1788862027686520000,9.43052001953125,-0.2369098961353302,0.3191351592540741,0.7404851913452148
1788862027696562200,9.440562255859374,-0.28502070903778076,0.355012983083725,0.8324606418609619
1788862027706603000,9.45060302734375,-0.28966838121414185,0.36467331647872925,0.924805760383606
1788862027716645000,9.46064501953125,-0.24912390112876892,0.3297709822654724,0.9954721927642822
1788862027726686000,9.47068603515625,-0.22657158970832825,0.30014854669570923,1.099053144454956
1788862027736728000,9.48072802734375,-0.2491472065448761,0.3849760591983795,1.247145414352417
1788862027746769000,9.490768798828125,-0.2514398396015167,0.5200469493865967,1.3453469276428223
1788862027756810000,9.50081005859375,-0.21509674191474915,0.5090675354003906,1.3864951133728027
1788862027766851800,9.510851806640625,-0.17536358535289764,0.4505580961704254,1.432576298713684
1788862027776893000,9.520892822265624,-0.14668214321136475,0.4638403654098511,1.5018455982208252
1788862027786935000,9.53093505859375,-0.14891929924488068,0.5420001745223999,1.587885856628418
1788862027796976000,9.54097607421875,-0.16825757920742035,0.5505989789962769,1.6216284036636353
1788862027807018000,9.55101806640625,-0.2175171673297882,0.4923420548439026,1.6170015335083008
1788862027817059000,9.56105908203125,-0.2649211883544922,0.4068641662597656,1.6401406526565552
1788862027827100200,9.57110009765625,-0.3060488998889923,0.3671998381614685,1.6390204429626465
1788862027837142000,9.58114208984375,-0.31590738892555237,0.37587615847587585,1.6180942058563232
1788862027847183000,9.59118310546875,-0.2980841398239136,0.35987550020217896,1.6070566177368164
1788862027857225000,9.601224853515625,-0.27804839611053467,0.3158915340900421,1.6241098642349243
1788862027867266000,9.61126611328125,-0.25822749733924866,0.29839134216308594,1.6675835847854614
1788862027877308000,9.621307861328125,-0.24031800031661987,0.3160102963447571,1.721728801727295
1788862027887349200,9.631349365234374,-0.22693103551864624,0.3631580173969269,1.7778056859970093
1788862027897391000,9.64139111328125,-0.20894190669059753,0.41345152258872986,1.8483200073242188
1788862027907432200,9.65143212890625,-0.1933799833059311,0.48951467871665955,1.9350849390029907
1788862027917473000,9.66147314453125,-0.16675317287445068,0.5802451372146606,2.0039784908294678
1788862027927515100,9.67151513671875,-0.11975765228271484,0.6373636722564697,2.0225183963775635
1788862027937556000,9.681555908203125,-0.07500908523797989,0.6153332591056824,2.0161335468292236
1788862027947598000,9.69159814453125,-0.029141027480363846,0.5583539605140686,1.9879754781723022
1788862027957639000,9.701638916015625,0.0036962798330932856,0.4753890335559845,1.990984320640564
1788862027967681000,9.711680908203125,0.041912950575351715,0.3838351368904114,2.0129616260528564
1788862027977721900,9.721721923828126,0.08101587742567062,0.32046493887901306,2.0284574031829834
1788862027987764200,9.73176416015625,0.11612097173929214,0.2667134404182434,2.0260250568389893
1788862027997805000,9.74180517578125,0.1533074826002121,0.20971062779426575,1.9923322200775146
1788862028007846100,9.75184619140625,0.20024436712265015,0.15186667442321777,1.9016978740692139
1788862028017888000,9.761887939453125,0.23030932247638702,0.0802777111530304,1.781782865524292
1788862028027929000,9.77192919921875,0.25180599093437195,0.01282955426722765,1.6650886535644531
1788862028037971200,9.78197119140625,0.27039194107055664,-0.005495924036949873,1.5991528034210205
1788862028048012300,9.79201220703125,0.28567346930503845,0.06892634928226471,1.6129359006881714
1788862028058054100,9.80205419921875,0.324408620595932,0.26884931325912476,1.6554932594299316
1788862028068095200,9.81209521484375,0.4046754837036133,0.48310354351997375,1.6683297157287598
1788862028078136300,9.82213623046875,0.4837284982204437,0.5752649307250977,1.6450201272964478
1788862028088178200,9.83217822265625,0.5272567868232727,0.5442290306091309,1.5540359020233154
1788862028098219300,9.84221923828125,0.5237496495246887,0.4631515145301819,1.4077346324920654
1788862028108261400,9.852261474609374,0.49598249793052673,0.39596572518348694,1.234511375427246
1788862028118302500,9.862302490234375,0.4824880063533783,0.34461572766304016,1.1611257791519165
1788862028128344300,9.87234423828125,0.4976780414581299,0.3669384717941284,1.1326630115509033
1788862028138385400,9.882385498046874,0.5517604351043701,0.45062723755836487,1.0925371646881104
1788862028148427300,9.89242724609375,0.5987971425056458,0.5042652487754822,1.120294213294983
1788862028158468400,9.90246826171875,0.6306501030921936,0.4530569612979889,1.239000678062439
1788862028168510200,9.91251025390625,0.6487091779708862,0.31565678119659424,1.363703966140747
1788862028178551300,9.92255126953125,0.6537724137306213,0.17335768043994904,1.4257071018218994
1788862028188592000,9.932592041015624,0.6223817467689514,0.09192194789648056,1.3943647146224976
1788862028198634200,9.94263427734375,0.5509362816810608,0.053039003163576126,1.2945650815963745
1788862028208675000,9.952675048828125,0.4698808491230011,0.02309788018465042,1.1596813201904297
1788862028218717400,9.962717529296874,0.38862594962120056,-0.029707543551921844,1.047651767730713
1788862028228758300,9.97275830078125,0.29426488280296326,-0.06775667518377304,0.9709286689758301
1788862028238800400,9.98280029296875,0.19983451068401337,-0.08435482531785965,0.9209046959877014
1788862028248841200,9.99284130859375,0.12592965364456177,-0.06412918120622635,0.8678656816482544
1788862028258882300,10.00288232421875,0.09349635243415833,-0.0029611680656671524,0.7780388593673706
1788862028268924200,10.012924072265625,0.08952387422323227,0.05135031417012215,0.6403396725654602
1788862028278965200,10.02296533203125,0.07362000644207001,0.08683933317661285,0.465330570936203
1788862028289007000,10.033007080078125,0.09374306350946426,0.011172108352184296,0.2732144296169281
1788862028299048200,10.043048095703124,0.1668068915605545,-0.17885002493858337,0.07936375588178635
1788862028309090300,10.05309033203125,0.16645318269729614,-0.23111286759376526,-0.08400106430053711
1788862028319131400,10.06313134765625,0.09109397977590561,-0.102366603910923,-0.19305165112018585
1788862028329173200,10.07317333984375,0.0448065921664238,0.0057661887258291245,-0.27910688519477844
1788862028339214300,10.08321435546875,0.01476533617824316,0.0022532129660248756,-0.3645312488079071
1788862028349255400,10.09325537109375,-0.017008263617753983,-0.06789979338645935,-0.4450168311595917
1788862028359297300,10.10329736328125,-0.056745823472738266,-0.08218897879123688,-0.49585896730422974
1788862028369338400,10.11333837890625,-0.08439113944768906,-0.0828314870595932,-0.542194128036499
1788862028379380200,10.123380126953125,-0.08949961513280869,-0.1298687607049942,-0.5981079936027527
1788862028389421300,10.13342138671875,-0.1202702596783638,-0.1330816149711609,-0.6928558945655823
1788862028399463200,10.143463134765625,-0.17259551584720612,-0.038367629051208496,-0.7771483659744263
1788862028409504300,10.153504150390624,-0.18125759065151215,0.01581532135605812,-0.80509352684021
1788862028419546400,10.16354638671875,-0.1491292119026184,0.004720059223473072,-0.7924695611000061
1788862028429587500,10.17358740234375,-0.10251735895872116,-0.056462209671735764,-0.7859573364257812
1788862028439628300,10.183628173828126,-0.07904532551765442,-0.0856507197022438,-0.7901906967163086
1788862028449670400,10.19367041015625,-0.08737397938966751,-0.018735280260443687,-0.7832468748092651
1788862028459711200,10.203711181640625,-0.11013814806938171,0.12758012115955353,-0.7461322546005249
1788862028469753300,10.21375341796875,-0.1289111226797104,0.2813991904258728,-0.6806784272193909
1788862028479794200,10.223794189453125,-0.1574186533689499,0.4069075584411621,-0.6037330031394958
1788862028489836300,10.233836181640624,-0.19795870780944824,0.49942082166671753,-0.568300187587738
1788862028499877000,10.243877197265626,-0.2031811624765396,0.49793291091918945,-0.5948255658149719
1788862028509919200,10.253919189453125,-0.16140425205230713,0.3926558196544647,-0.6645891070365906
1788862028519960000,10.2639599609375,-0.11429747194051743,0.2695525288581848,-0.7207024693489075
1788862028530001200,10.274001220703125,-0.07702759653329849,0.20466698706150055,-0.7741025686264038
1788862028540043300,10.284043212890625,-0.05492522194981575,0.22910335659980774,-0.8204226493835449
1788862028550084400,10.29408447265625,-0.036496926099061966,0.31526196002960205,-0.845307469367981
1788862028560126200,10.304126220703125,-0.039499904960393906,0.3732309639453888,-0.8640145659446716
1788862028570167300,10.314167236328124,-0.020151237025856972,0.39055758714675903,-0.8648920059204102
1788862028580209200,10.324209228515626,-0.02988535724580288,0.40412211418151855,-0.8772229552268982
1788862028590250200,10.334250244140625,-0.09496351331472397,0.4426007568836212,-0.9310171008110046
1788862028600292000,10.3442919921875,-0.14336566627025604,0.4881650507450104,-1.0013741254806519
1788862028610333200,10.354333251953125,-0.1573130190372467,0.47173717617988586,-1.0792286396026611
1788862028620374300,10.364374267578125,-0.14859941601753235,0.40555229783058167,-1.1293522119522095
1788862028630416100,10.374416015625,-0.1319410353899002,0.34965118765830994,-1.1232587099075317
1788862028640457200,10.384457275390625,-0.11302459985017776,0.3068094551563263,-1.074544906616211
1788862028650499300,10.394499267578125,-0.09570835530757904,0.2593410015106201,-1.0427676439285278
1788862028660540400,10.40454052734375,-0.047467056661844254,0.1899336725473404,-1.0491642951965332
1788862028670582300,10.414582275390625,0.03165228292346001,0.09174203872680664,-1.067134976387024
1788862028680623400,10.424623291015624,0.1235840693116188,-0.01970352604985237,-1.0726157426834106
1788862028690665200,10.434665283203126,0.1835189163684845,-0.059696536511182785,-1.0764631032943726
1788862028700706300,10.444706298828125,0.22382612526416779,-0.04309971630573273,-1.0795193910598755
1788862028710747100,10.4547470703125,0.21967504918575287,-0.006004895083606243,-1.107490062713623
1788862028720789200,10.464789306640625,0.19846190512180328,0.01799285039305687,-1.1797022819519043
1788862028730830000,10.474830078125,0.16659966111183167,-0.06536438316106796,-1.300858736038208
1788862028740872200,10.4848720703125,0.12676328420639038,-0.17688877880573273,-1.4064877033233643
1788862028750913000,10.4949130859375,0.08559525012969971,-0.2085895985364914,-1.4604666233062744
1788862028760955400,10.504955322265625,0.05396381765604019,-0.16552947461605072,-1.453162431716919
1788862028770996200,10.514996337890626,0.02741605043411255,-0.15581005811691284,-1.4159822463989258
1788862028781038300,10.525038330078125,-0.010987000539898872,-0.20508626103401184,-1.3934428691864014
1788862028791079200,10.5350791015625,-0.05517060309648514,-0.3386393189430237,-1.385224461555481
1788862028801120300,10.545120361328125,-0.08555753529071808,-0.4358002245426178,-1.4049522876739502
1788862028811162000,10.555162109375,-0.09281070530414581,-0.42200520634651184,-1.49164617061615
1788862028821203200,10.565203125,-0.07551907002925873,-0.3744901716709137,-1.6187626123428345
1788862028831245000,10.5752451171875,-0.03700992837548256,-0.46603670716285706,-1.7311009168624878
1788862028841286100,10.5852861328125,0.025847062468528748,-0.649816632270813,-1.8020483255386353
1788862028851328300,10.595328369140624,0.12678778171539307,-0.797687292098999,-1.7918604612350464
1788862028861369300,10.605369384765625,0.2159823775291443,-0.7010675668716431,-1.7103242874145508
1788862028871411200,10.6154111328125,0.27975940704345703,-0.36987337470054626,-1.607178807258606
1788862028881452300,10.625452392578126,0.3329960107803345,-0.19114252924919128,-1.5091896057128906
1788862028891493400,10.635493408203125,0.3761933743953705,-0.3229357600212097,-1.4550395011901855
1788862028901535200,10.64553515625,0.38389310240745544,-0.5762025713920593,-1.420696496963501
1788862028911576300,10.655576416015625,0.3528732657432556,-0.7799577116966248,-1.410459280014038
1788862028921618200,10.6656181640625,0.29859352111816406,-0.795028805732727,-1.4390400648117065
1788862028931659300,10.6756591796875,0.24346044659614563,-0.7060952186584473,-1.4837672710418701
1788862028941701000,10.685701171875,0.22221136093139648,-0.6852408051490784,-1.5365082025527954
1788862028951742200,10.6957421875,0.22248901426792145,-0.796416699886322,-1.619399905204773
1788862028961784300,10.705784423828124,0.219999760389328,-0.8554304838180542,-1.6587209701538086
1788862028971825400,10.715825439453125,0.19785305857658386,-0.8265473246574402,-1.6498193740844727
1788862028981867300,10.7258671875,0.1552206426858902,-0.6828737854957581,-1.6387680768966675
1788862028991908400,10.735908447265626,0.12244115024805069,-0.5414336323738098,-1.6016815900802612
1788862029001949200,10.74594921875,0.12044404447078705,-0.4543285369873047,-1.5624194145202637
1788862029011991300,10.7559912109375,0.10920733958482742,-0.3149879276752472,-1.5649206638336182
1788862029022032400,10.766032470703125,0.0962233617901802,-0.1470378041267395,-1.5976765155792236
1788862029032074200,10.77607421875,0.04096778854727745,-0.0642138347029686,-1.5608478784561157
1788862029042114800,10.78611474609375,0.0022784501779824495,-0.09476854652166367,-1.5111018419265747
1788862029052156700,10.79615673828125,-0.02552316151559353,-0.17696522176265717,-1.375664472579956
1788862029062197800,10.80619775390625,-0.03311849758028984,-0.15937398374080658,-1.2131439447402954
1788862029072239600,10.816239501953126,-0.05442126467823982,-0.10152358561754227,-1.0963764190673828
1788862029082280700,10.82628076171875,-0.11427608132362366,-0.09124991297721863,-1.0355031490325928
1788862029092321500,10.836321533203124,-0.1820615530014038,-0.15254972875118256,-1.004393219947815
1788862029102363600,10.84636376953125,-0.21043673157691956,-0.14615735411643982,-0.8791390657424927
1788862029112404500,10.856404541015625,-0.25418150424957275,0.03091878443956375,-0.7335169315338135
1788862029122446800,10.86644677734375,-0.2857740521430969,0.12232299149036407,-0.6324238777160645
1788862029132487700,10.87648779296875,-0.28327301144599915,0.03020423650741577,-0.518814742565155
1788862029142529800,10.88652978515625,-0.2701987624168396,-0.01662692055106163,-0.39710724353790283
1788862029152570600,10.896570556640626,-0.24815493822097778,0.07323823869228363,-0.21895967423915863
1788862029162612700,10.90661279296875,-0.2221536785364151,0.20040524005889893,-0.06524388492107391
1788862029172653600,10.916653564453124,-0.19727912545204163,0.21626532077789307,0.028871025890111923
1788862029182694700,10.926694580078125,-0.16761577129364014,0.18107137084007263,0.105119988322258
1788862029192736500,10.936736572265625,-0.18075084686279297,0.18977151811122894,0.2079082876443863
1788862029202777600,10.946777587890624,-0.22310151159763336,0.20962777733802795,0.33828920125961304
1788862029212819500,10.9568193359375,-0.2515883147716522,0.19214358925819397,0.4713185131549835
1788862029222860500,10.966860595703125,-0.22918498516082764,0.19350847601890564,0.5883564352989197
1788862029232902700,10.976902587890624,-0.20712941884994507,0.18130822479724884,0.6679913997650146
1788862029242943700,10.98694384765625,-0.22437205910682678,0.16126367449760437,0.7420467138290405
1788862029252985600,10.996985595703125,-0.24688845872879028,0.15945127606391907,0.8095664978027344
1788862029263026700,11.007026611328126,-0.24697020649909973,0.13589084148406982,0.8979669213294983
1788862029273067800,11.01706787109375,-0.23982684314250946,0.09340038150548935,0.97566819190979
1788862029283109600,11.027109619140624,-0.24135497212409973,0.07221733033657074,1.0462815761566162
1788862029293150700,11.037150634765625,-0.24248825013637543,0.06767942756414413,1.1256657838821411
1788862029303192600,11.047192626953125,-0.22620755434036255,0.09830044955015182,1.2443746328353882
1788862029313233700,11.057233642578124,-0.201044961810112,0.19594019651412964,1.349063754081726
1788862029323275500,11.067275634765625,-0.17821714282035828,0.28088653087615967,1.414980173110962
1788862029333316600,11.077316650390625,-0.16928677260875702,0.3028259873390198,1.472731351852417
