time,seconds_elapsed,z,y,x
1788862027420422100,9.164422119140625,0.2715705335140228,-0.11305598169565201,-1.4034427404403687
1788862027430464000,9.174464111328126,0.29974251985549927,-0.11997487396001816,-1.4101132154464722
1788862027440505000,9.184505126953125,0.3314319849014282,-0.20480108261108398,-1.3626558780670166
1788862027450546000,9.1945458984375,0.30236759781837463,-0.2119774967432022,-1.2753998041152954
1788862027460588000,9.204588134765626,0.22705605626106262,-0.20046864449977875,-1.1956735849380493
1788862027470628900,9.21462890625,0.11496733129024506,-0.3476879298686981,-1.1551700830459595
1788862027480671000,9.2246708984375,-0.013766146264970303,-0.5619381666183472,-1.1110646724700928
1788862027490711800,9.2347119140625,-0.13081899285316467,-0.5873407125473022,-1.0947858095169067
1788862027500754200,9.244754150390625,-0.18315836787223816,-0.4670606553554535,-1.0733133554458618
1788862027510795000,9.254794921875,-0.18685324490070343,-0.3207455277442932,-1.0259106159210205
1788862027520837000,9.264837158203125,-0.1295369565486908,-0.2582922577857971,-0.9648848176002502
1788862027530878000,9.2748779296875,-0.06367724388837814,-0.19204667210578918,-0.9233797192573547
1788862027540919000,9.2849189453125,-0.026154106482863426,-0.0788162499666214,-0.8607038259506226
1788862027550961000,9.2949609375,-0.016355004161596298,0.0038535939529538155,-0.8074118494987488
1788862027561002000,9.305001953125,-0.04433417320251465,0.053579337894916534,-0.6810067892074585
1788862027571044000,9.315044189453126,-0.06892900168895721,0.1516427844762802,-0.586452841758728
1788862027581085000,9.3250849609375,-0.06043484807014465,0.24814003705978394,-0.5029531717300415
1788862027591127000,9.335126953125,-0.02047065459191799,0.3123834729194641,-0.412885844707489
1788862027601168000,9.34516796875,0.024411067366600037,0.2365638017654419,-0.33793383836746216
1788862027611209000,9.355208984375,0.023633690550923347,0.29068243503570557,-0.23299463093280792
1788862027621251000,9.3652509765625,-0.0015369103057309985,0.3065846860408783,-0.0957036241889
1788862027631292200,9.375292236328125,-0.05597804859280586,0.270999014377594,0.07363241165876389
1788862027641334000,9.385333984375,-0.1075805202126503,0.2957027554512024,0.2410626858472824
1788862027651375000,9.395375,-0.15838325023651123,0.3407280147075653,0.41140803694725037
1788862027661417000,9.4054169921875,-0.19760948419570923,0.3889935612678528,0.5633502006530762
1788862027671458000,9.4154580078125,-0.20901073515415192,0.4106743633747101,0.6558390855789185
1788862027681500000,9.4255,-0.22412177920341492,0.3450239598751068,0.7137500643730164
1788862027691541000,9.435541015625,-0.26569798588752747,0.3420761227607727,0.7834998369216919
1788862027701582000,9.44558203125,-0.29525482654571533,0.37844184041023254,0.8845255374908447
1788862027711624000,9.4556240234375,-0.2759418487548828,0.3617267906665802,0.9614844918251038
1788862027721665000,9.4656650390625,-0.23568682372570038,0.31855374574661255,1.037898063659668
1788862027731707100,9.47570703125,-0.24049542844295502,0.33137285709381104,1.1779414415359497
1788862027741748000,9.485748046875,-0.26039084792137146,0.46908146142959595,1.308318853378296
1788862027751790000,9.4957900390625,-0.2392520010471344,0.5411652326583862,1.3707358837127686
1788862027761831200,9.5058310546875,-0.19870643317699432,0.4869171977043152,1.4099704027175903
1788862027771873000,9.515873046875,-0.15845301747322083,0.4525379240512848,1.4650599956512451
1788862027781914000,9.5259140625,-0.14992478489875793,0.5131970047950745,1.5483229160308838
1788862027791955000,9.535954833984375,-0.15981203317642212,0.5695319175720215,1.6170111894607544
1788862027801997000,9.5459970703125,-0.19433937966823578,0.5372413396835327,1.6197692155838013
1788862027812038000,9.556037841796876,-0.24409230053424835,0.4575608968734741,1.6259386539459229
1788862027822080000,9.566080078125,-0.2903929352760315,0.3867272138595581,1.6462514400482178
1788862027832120800,9.576120849609374,-0.31600189208984375,0.37855076789855957,1.6291900873184204
1788862027842163200,9.5861630859375,-0.3108865022659302,0.38207200169563293,1.6114782094955444
1788862027852204000,9.5962041015625,-0.2928028404712677,0.34647032618522644,1.6118454933166504
1788862027862246100,9.60624609375,-0.2732541859149933,0.3105224370956421,1.6422529220581055
1788862027872287000,9.616286865234375,-0.2502330243587494,0.31333234906196594,1.6922577619552612
1788862027882328000,9.626328125,-0.2350359559059143,0.3494565188884735,1.7492438554763794
1788862027892370000,9.636369873046876,-0.22121280431747437,0.39599287509918213,1.8123849630355835
1788862027902411000,9.646410888671875,-0.20057997107505798,0.45581358671188354,1.890790343284607
1788862027912452900,9.656452880859375,-0.18712568283081055,0.5474356412887573,1.9776042699813843
1788862027922494000,9.666493896484376,-0.1488826870918274,0.6242254972457886,2.0215373039245605
1788862027932536000,9.6765361328125,-0.10060916841030121,0.6424835920333862,2.023494243621826
1788862027942577200,9.6865771484375,-0.054913051426410675,0.6004088521003723,2.003953218460083
1788862027952618200,9.6966181640625,-0.014584801159799099,0.5316827893257141,1.9860206842422485
1788862027962660000,9.70666015625,0.020069049671292305,0.43467262387275696,2.0049259662628174
1788862027972701200,9.716701171875,0.0578763484954834,0.3596673607826233,2.0252864360809326
1788862027982743000,9.726742919921875,0.09381384402513504,0.30402326583862305,2.031244993209839
1788862027992784100,9.7367841796875,0.13138332962989807,0.24541161954402924,2.0185534954071045
1788862028002826000,9.746825927734376,0.17283488810062408,0.19113373756408691,1.9512989521026611
1788862028012867000,9.7568671875,0.21466542780399323,0.12488467991352081,1.846495509147644
1788862028022909000,9.766908935546875,0.23814678192138672,0.05506325140595436,1.7227141857147217
1788862028032950000,9.776949951171876,0.25859665870666504,0.0013020194601267576,1.6225817203521729
1788862028042991000,9.7869912109375,0.2750270366668701,0.024389496073126793,1.5985608100891113
1788862028053033500,9.797033447265624,0.29642102122306824,0.16804146766662598,1.6378602981567383
1788862028063074300,9.80707421875,0.3617992103099823,0.3943611681461334,1.668007493019104
1788862028073116400,9.817116455078125,0.44370394945144653,0.5548318028450012,1.6677055358886719
1788862028083157200,9.8271572265625,0.5070583820343018,0.58100426197052,1.6095266342163086
1788862028093199400,9.837199462890625,0.527500331401825,0.5136409401893616,1.4873595237731934
1788862028103240200,9.847240234375,0.5055484175682068,0.4336816668510437,1.3231220245361328
1788862028113282300,9.8572822265625,0.48413896560668945,0.37566524744033813,1.1840866804122925
1788862028123323100,9.8673232421875,0.4797109365463257,0.35405847430229187,1.1491957902908325
1788862028133364200,9.8773642578125,0.5193086862564087,0.41539961099624634,1.110006332397461
1788862028143406000,9.887406005859376,0.5730358362197876,0.49540281295776367,1.0969384908676147
1788862028153447200,9.897447265625,0.6150157451629639,0.5002598762512207,1.1767430305480957
1788862028163489300,9.9074892578125,0.6383221745491028,0.3988216817378998,1.3102831840515137
1788862028173530400,9.9175302734375,0.6509274244308472,0.24512799084186554,1.4088212251663208
1788862028183572200,9.927572265625,0.6448224186897278,0.13553892076015472,1.4206597805023193
1788862028193613300,9.93761328125,0.5877628326416016,0.07634350657463074,1.3531156778335571
1788862028203655200,9.9476552734375,0.5083058476448059,0.051120176911354065,1.2300688028335571
1788862028213696300,9.9576962890625,0.4268224239349365,0.004477838985621929,1.1022930145263672
1788862028223737300,9.9677373046875,0.33867764472961426,-0.046182408928871155,1.0080327987670898
1788862028233779200,9.977779296875,0.2388831526041031,-0.07189256697893143,0.9492288827896118
1788862028243820300,9.9878203125,0.16007168591022491,-0.0675569400191307,0.9001138210296631
1788862028253862100,9.997862060546876,0.1012059822678566,-0.027403926476836205,0.832283079624176
1788862028263903500,10.007903564453125,0.08446241915225983,0.03510206192731857,0.7181834578514099
1788862028273945300,10.0179453125,0.0784015953540802,0.0874725878238678,0.5579759478569031
1788862028283986400,10.027986328125,0.07011038064956665,0.08231671154499054,0.37203001976013184
1788862028294028300,10.0380283203125,0.12573449313640594,-0.07270589470863342,0.1768197864294052
1788862028304069400,10.0480693359375,0.17715294659137726,-0.22626349329948425,-0.006567621603608131
1788862028314110200,10.058110107421875,0.1283595710992813,-0.17072807252407074,-0.14312146604061127
1788862028324152300,10.06815234375,0.06109371408820152,-0.022490661591291428,-0.23621119558811188
1788862028334193200,10.078193115234376,0.025048095732927322,0.023627031594514847,-0.32222917675971985
1788862028344235300,10.0882353515625,-0.0008609999786131084,-0.025296835228800774,-0.40683701634407043
1788862028354276000,10.098276123046874,-0.04086993634700775,-0.07016417384147644,-0.47311028838157654
1788862028364318500,10.108318359375,-0.077023945748806,-0.06815854460000992,-0.5205694437026978
1788862028374359300,10.118359375,-0.09156639873981476,-0.09226415306329727,-0.5608577132225037
1788862028384401400,10.1284013671875,-0.09944403171539307,-0.13939331471920013,-0.63951575756073
1788862028394442200,10.138442138671875,-0.15180231630802155,-0.07768041640520096,-0.7408157587051392
1788862028404483300,10.1484833984375,-0.18156473338603973,0.0036522590089589357,-0.7964169979095459
1788862028414525200,10.158525146484376,-0.17249614000320435,0.02731098234653473,-0.7990795969963074
1788862028424566300,10.168566162109375,-0.12897183001041412,-0.01558455266058445,-0.783866286277771
1788862028434608000,10.178608154296874,-0.09043855220079422,-0.07132131606340408,-0.7838447093963623
1788862028444649200,10.188649169921876,-0.08391381055116653,-0.05801936239004135,-0.787373960018158
1788862028454691000,10.198691162109375,-0.10339216887950897,0.05621373653411865,-0.7677829265594482
1788862028464732200,10.208732177734374,-0.12297199666500092,0.2139437198638916,-0.7143540978431702
1788862028474774300,10.218774169921875,-0.14268524944782257,0.3610535264015198,-0.6404281854629517
1788862028484815400,10.2288154296875,-0.17884831130504608,0.4683738648891449,-0.5722174644470215
1788862028494856400,10.2388564453125,-0.20974098145961761,0.5231297612190247,-0.5721386075019836
1788862028504898300,10.248898193359375,-0.19178195297718048,0.4638901650905609,-0.6299611926078796
1788862028514939400,10.258939453125,-0.14142104983329773,0.3388526141643524,-0.6919254660606384
1788862028524981200,10.268981201171876,-0.09603438526391983,0.2338937222957611,-0.7486984729766846
1788862028535022300,10.279022216796875,-0.0665164440870285,0.21445611119270325,-0.8008506298065186
1788862028545064200,10.289064208984374,-0.04946981370449066,0.2801341712474823,-0.8332357406616211
1788862028555105300,10.299105224609375,-0.037090644240379333,0.3542126715183258,-0.8532448410987854
1788862028565147100,10.309147216796875,-0.03723258897662163,0.39708051085472107,-0.8655766248703003
1788862028575188200,10.319188232421874,-0.020365193486213684,0.40528756380081177,-0.8638583421707153
1788862028585229000,10.32922900390625,-0.062070026993751526,0.43102967739105225,-0.900944173336029
1788862028595271400,10.339271484375,-0.12565912306308746,0.481403648853302,-0.9638707041740417
1788862028605312300,10.349312255859376,-0.1507682055234909,0.4980073869228363,-1.0389976501464844
1788862028615354400,10.359354248046875,-0.15875902771949768,0.45190301537513733,-1.1054080724716187
1788862028625395200,10.369395263671874,-0.14594389498233795,0.38625368475914,-1.13191556930542
1788862028635437300,10.379437255859376,-0.12353658676147461,0.3356877267360687,-1.100058674812317
1788862028645478100,10.38947802734375,-0.10749050974845886,0.29256394505500793,-1.0548580884933472
1788862028655520300,10.399520263671874,-0.08065356314182281,0.2373659461736679,-1.0422760248184204
1788862028665561000,10.40956103515625,-0.01673770137131214,0.1493130475282669,-1.0609722137451172
1788862028675602200,10.419602294921875,0.07622552663087845,0.050752926617860794,-1.069641351699829
1788862028685644000,10.42964404296875,0.151116281747818,-0.04900509491562843,-1.072402000427246
1788862028695685000,10.43968505859375,0.20683014392852783,-0.04235438257455826,-1.0755565166473389
1788862028705727200,10.449727294921875,0.22357982397079468,-0.023146597668528557,-1.0887264013290405
1788862028715768300,10.459768310546876,0.20803655683994293,0.023188676685094833,-1.134651780128479
1788862028725810200,10.46981005859375,0.17985312640666962,-0.0030719563364982605,-1.237754464149475
1788862028735851300,10.479851318359374,0.1443321406841278,-0.11470288038253784,-1.3546013832092285
1788862028745892400,10.489892333984375,0.1032177284359932,-0.19598734378814697,-1.4375636577606201
1788862028755934200,10.499934326171875,0.06359921395778656,-0.17894311249256134,-1.4607329368591309
1788862028765975300,10.509975341796874,0.038492266088724136,-0.14212198555469513,-1.4352566003799438
1788862028776017200,10.52001708984375,0.00833649281412363,-0.15571582317352295,-1.4018254280090332
1788862028786058200,10.530058349609375,-0.0374339260160923,-0.25724858045578003,-1.3888462781906128
1788862028796100400,10.540100341796874,-0.07642633467912674,-0.3906116783618927,-1.3839763402938843
1788862028806141400,10.550141357421875,-0.09563092142343521,-0.4316456913948059,-1.4378358125686646
1788862028816183300,10.560183349609375,-0.09094588458538055,-0.3818821310997009,-1.5528026819229126
1788862028826224400,10.570224365234376,-0.06423411518335342,-0.3917507231235504,-1.6792863607406616
1788862028836266200,10.580266357421875,-0.01691639982163906,-0.5433176159858704,-1.7759041786193848
1788862028846307300,10.590307373046874,0.06923579424619675,-0.7300035953521729,-1.8072272539138794
1788862028856348200,10.60034814453125,0.175681009888649,-0.7817410826683044,-1.7558338642120361
1788862028866390300,10.610390380859375,0.24468165636062622,-0.536240816116333,-1.6593328714370728
1788862028876431000,10.62043115234375,0.30392181873321533,-0.23226173222064972,-1.5492497682571411
1788862028886473200,10.63047314453125,0.3547000288963318,-0.214850515127182,-1.4780762195587158
1788862028896514300,10.640514404296875,0.38294366002082825,-0.43576478958129883,-1.429731011390686
1788862028906556400,10.650556396484374,0.3724451959133148,-0.6873235106468201,-1.4077227115631104
1788862028916597200,10.66059716796875,0.3240813910961151,-0.8002735376358032,-1.4191029071807861
1788862028926639400,10.670639404296875,0.26689934730529785,-0.7429468631744385,-1.4653446674346924
1788862028936680200,10.68068017578125,0.22477371990680695,-0.6699416041374207,-1.5021659135818481
1788862028946721300,10.69072119140625,0.21362386643886566,-0.722585916519165,-1.5769634246826172
1788862028956763400,10.700763427734374,0.2172074168920517,-0.83370441198349,-1.6458172798156738
1788862028966804200,10.71080419921875,0.2089870423078537,-0.8448209762573242,-1.65775728225708
1788862028976846300,10.720846435546875,0.17236776649951935,-0.75568687915802,-1.6400171518325806
1788862028986887200,10.73088720703125,0.12964880466461182,-0.5996165871620178,-1.6231790781021118
1788862028996929300,10.74092919921875,0.11852824687957764,-0.4908671975135803,-1.5812034606933594
1788862029006970000,10.75097021484375,0.11182240396738052,-0.38671761751174927,-1.5497150421142578
1788862029017012500,10.761012451171876,0.10968894511461258,-0.21567316353321075,-1.5913798809051514
1788862029027053300,10.77105322265625,0.06405940651893616,-0.08789390325546265,-1.5799983739852905
1788862029037094400,10.781094482421874,0.0179973766207695,-0.05920739844441414,-1.5432634353637695
1788862029047135500,10.791135498046875,-0.014162424020469189,-0.13107545673847198,-1.4535837173461914
1788862029057176600,10.801176513671875,-0.031794413924217224,-0.18078230321407318,-1.2878508567810059
1788862029067218700,10.81121875,-0.04150296747684479,-0.11787683516740799,-1.1452367305755615
1788862029077259800,10.821259765625,-0.08666245639324188,-0.07867377251386642,-1.0536218881607056
1788862029087301600,10.831301513671875,-0.1529775708913803,-0.10425103455781937,-1.023573398590088
1788862029097342700,10.8413427734375,-0.20369747281074524,-0.1630837321281433,-0.9496899247169495
1788862029107384600,10.851384521484375,-0.22809548676013947,-0.05542277917265892,-0.7952641248703003
1788862029117425700,10.86142578125,-0.27861645817756653,0.11561820656061172,-0.6773697137832642
1788862029127466800,10.871466796875,-0.29425132274627686,0.09340052306652069,-0.5754422545433044
1788862029137508600,10.881508544921875,-0.27669045329093933,-0.003951598424464464,-0.46374183893203735
1788862029147549700,10.8915498046875,-0.2652905285358429,0.026457173749804497,-0.3116905093193054
1788862029157591600,10.901591552734375,-0.23781734704971313,0.15532167255878448,-0.1368476003408432
1788862029167632600,10.911632568359375,-0.21831901371479034,0.22717270255088806,-0.008242483250796795
1788862029177674800,10.9216748046875,-0.17942941188812256,0.21042221784591675,0.06679447740316391
1788862029187715800,10.9317158203125,-0.17022046446800232,0.1860167384147644,0.1537030041217804
1788862029197757700,10.9417578125,-0.2041318267583847,0.21233277022838593,0.2742762863636017
1788862029207798800,10.951798828125,-0.2470388114452362,0.2120073288679123,0.4061027765274048
1788862029217840600,10.961840576171875,-0.24620658159255981,0.20006172358989716,0.5344356894493103
1788862029227881700,10.9718818359375,-0.2179989069700241,0.19647018611431122,0.6328882575035095
1788862029237922600,10.981922607421875,-0.21556584537029266,0.18227073550224304,0.7063184976577759
1788862029247964700,10.991964599609375,-0.23908288776874542,0.16748833656311035,0.7756935954093933
1788862029258005500,11.002005615234374,-0.25276514887809753,0.16100859642028809,0.8570430278778076
1788862029268047600,11.012047607421875,-0.2455620914697647,0.12269929051399231,0.9396657347679138
1788862029278088400,11.02208837890625,-0.24380254745483398,0.08979939669370651,1.0110334157943726
1788862029288130800,11.032130859375,-0.2476753145456314,0.07562525570392609,1.0790611505508423
1788862029298171600,11.042171630859375,-0.23803600668907166,0.08169033378362656,1.181506633758545
1788862029308213800,11.0522138671875,-0.21493281424045563,0.15021640062332153,1.3040010929107666
1788862029318254600,11.062254638671876,-0.18968604505062103,0.2566200792789459,1.3876147270202637
1788862029328295700,11.072295654296875,-0.1744341254234314,0.3094497323036194,1.4404891729354858
1788862029338337500,11.082337646484374,-0.1775103360414505,0.3162277340888977,1.4928793907165527
1788862029348378600,11.092378662109375,-0.1996728926897049,0.3288111686706543,1.4855091571807861
1788862029358420700,11.102420654296875,-0.23766449093818665,0.30888381600379944,1.4456511735916138
1788862029368461600,11.112461669921874,-0.27210181951522827,0.2512120008468628,1.4425259828567505
1788862029378503700,11.122503662109375,-0.2685116231441498,0.21309469640254974,1.4956594705581665
1788862029388544500,11.13254443359375,-0.2381260097026825,0.19608774781227112,1.561452031135559
1788862029398586600,11.142586669921876,-0.20516008138656616,0.18489022552967072,1.6158630847930908
1788862029408627700,11.152627685546875,-0.17037679255008698,0.18587160110473633,1.699450135231018
1788862029418668800,11.162668701171874,-0.13214898109436035,0.24830807745456696,1.8146231174468994
1788862029428710700,11.172710693359376,-0.0970839411020279,0.3354853093624115,1.9111043214797974
1788862029438751700,11.182751708984375,-0.09006411582231522,0.3475816547870636,1.9540749788284302
1788862029448793600,11.192793701171874,-0.09824054688215256,0.30579641461372375,1.9592716693878174
1788862029458834700,11.202834716796875,-0.1266716569662094,0.3150695264339447,1.9644194841384888
1788862029468876500,11.21287646484375,-0.16126957535743713,0.30717459321022034,1.9544813632965088
1788862029478917600,11.222917724609376,-0.17360667884349823,0.2187778800725937,1.918218731880188
1788862029488959700,11.232959716796875,-0.20581121742725372,0.06827253103256226,1.86756432056427
1788862029499000800,11.243000732421875,-0.31518590450286865,0.002800047630444169,1.8388272523880005
1788862029509041700,11.253041748046876,-0.4536082446575165,0.06853964924812317,1.8691680431365967
1788862029519083800,11.263083740234375,-0.5767309665679932,0.1358523666858673,1.943393349647522
1788862029529124900,11.273124755859374,-0.6396178007125854,0.10957629233598709,1.9951311349868774
1788862029539166700,11.283166748046876,-0.6596748232841492,0.015986690297722816,2.012378454208374
1788862029549207800,11.293207763671875,-0.6554284691810608,-0.04695712402462959,2.0100181102752686
1788862029559249700,11.303249755859374,-0.6394910216331482,-0.08338383585214615,1.9971643686294556
1788862029569290800,11.313290771484375,-0.5923240184783936,-0.1230233907699585,1.9927376508712769
1788862029579332600,11.32333251953125,-0.5227657556533813,-0.15754568576812744,1.9781994819641113
1788862029589373700,11.333373779296876,-0.4551986753940582,-0.17493745684623718,1.9495766162872314
1788862029599415800,11.343415771484375,-0.3882782459259033,-0.16373354196548462,1.9379205703735352
1788862029609457000,11.353456787109375,-0.32503482699394226,-0.13218440115451813,1.9228826761245728
1788862029619497700,11.363497802734376,-0.28046494722366333,-0.1278245449066162,1.8684130907058716
1788862029629539800,11.373539794921875,-0.2719569504261017,-0.1895502209663391,1.7701927423477173
1788862029639580700,11.38358056640625,-0.29050692915916443,-0.27251115441322327,1.6569710969924927
1788862029649622800,11.393622802734376,-0.30237796902656555,-0.2958652079105377,1.5545036792755127
1788862029659663600,11.40366357421875,-0.2795104682445526,-0.2138528972864151,1.501984715461731
1788862029669705700,11.413705810546874,-0.24311357736587524,-0.037763357162475586,1.4792437553405762
1788862029679746600,11.42374658203125,-0.19681133329868317,0.11969337612390518,1.445165991783142
1788862029689788700,11.43378857421875,-0.1572711169719696,0.13019847869873047,1.381518006324768
1788862029699829500,11.44382958984375,-0.09159063547849655,0.032160867005586624,1.3132106065750122
1788862029709870600,11.45387060546875,-0.023670975118875504,-0.06307510286569595,1.2510851621627808
1788862029719912700,11.46391259765625,0.02586675062775612,-0.11515828222036362,1.1899874210357666
1788862029729953800,11.473953857421876,0.057849984616041183,-0.10817653685808182,1.1434348821640015
1788862029739995600,11.48399560546875,0.08589253574609756,-0.07231840491294861,1.1116058826446533
1788862029750036700,11.49403662109375,0.1223490834236145,-0.060750432312488556,1.0614172220230103
1788862029760078600,11.50407861328125,0.14530979096889496,-0.09733827412128448,0.9745398759841919
1788862029770119700,11.51411962890625,0.1157953068614006,-0.14242053031921387,0.8641411662101746
1788862029780161500,11.52416162109375,0.06864564120769501,-0.12364044785499573,0.7479903101921082
1788862029790202600,11.53420263671875,0.047997087240219116,-0.0020471718162298203,0.6307311058044434
1788862029800244500,11.544244384765625,0.03518488630652428,0.2311360090970993,0.5100947022438049
1788862029810285600,11.55428564453125,0.026519758626818657,0.4982585310935974,0.3917408585548401
1788862029820326700,11.56432666015625,0.025306155905127525,0.6608953475952148,0.27977946400642395
1788862029830368800,11.57436865234375,0.07347368448972702,0.6971830725669861,0.1886732429265976
1788862029840409900,11.584409912109376,0.15749108791351318,0.6296730041503906,0.10546170920133591
1788862029850451700,11.59445166015625,0.23420211672782898,0.48782825469970703,0.024939971044659615
1788862029860492800,11.604492919921874,0.2614592909812927,0.33701691031455994,-0.07636694610118866
1788862029870534700,11.61453466796875,0.24309387803077698,0.2225305438041687,-0.1950262188911438
1788862029880575700,11.62457568359375,0.21109066903591156,0.1888492852449417,-0.3234257400035858
1788862029890616600,11.634616455078126,0.1847085952758789,0.25756070017814636,-0.45979422330856323
1788862029900658700,11.64465869140625,0.1882447451353073,0.38552799820899963,-0.5928636193275452
1788862029910699500,11.654699462890624,0.20371797680854797,0.499859094619751,-0.6930538415908813
1788862029920742000,11.664741943359376,0.21767453849315643,0.5710459351539612,-0.7344023585319519
1788862029930782700,11.67478271484375,0.21236126124858856,0.6130383610725403,-0.7155485153198242
1788862029940824800,11.684824951171874,0.21400628983974457,0.5937461853027344,-0.6707980632781982
1788862029950865700,11.69486572265625,0.23730282485485077,0.4876788556575775,-0.6133020520210266
1788862029960907800,11.70490771484375,0.2816964089870453,0.313105970621109,-0.5602060556411743
1788862029970948600,11.714948486328124,0.29105180501937866,0.19131936132907867,-0.5209435820579529
1788862029980989700,11.72498974609375,0.27284565567970276,0.19822946190834045,-0.509268045425415
1788862029991031600,11.735031494140625,0.264909952878952,0.24750034511089325,-0.5315613746643066
1788862030001072600,11.74507275390625,0.26823464035987854,0.26663488149642944,-0.5789840221405029
1788862030011114500,11.755114501953125,0.25435158610343933,0.3165089786052704,-0.6158006191253662
1788862030021155600,11.765155517578124,0.24829024076461792,0.36839959025382996,-0.6416659951210022
1788862030031197700,11.77519775390625,0.252659410238266,0.42120954394340515,-0.6610170602798462
1788862030041239600,11.785239501953125,0.2606917917728424,0.4761950373649597,-0.7125303149223328
1788862030051281400,11.795281494140625,0.2796342968940735,0.46832406520843506,-0.8097037672996521
1788862030061322500,11.805322509765626,0.3143092095851898,0.3424247205257416,-0.945020854473114
1788862030071363300,11.81536328125,0.3484583795070648,0.15385746955871582,-1.0464766025543213
1788862030081405400,11.825405517578124,0.3438873291015625,0.004733236040920019,-1.0493019819259644
1788862030091446300,11.8354462890625,0.2894887924194336,-0.029530994594097137,-1.0075119733810425
1788862030101488600,11.845488525390625,0.21961145102977753,0.049677275121212006,-0.9882045388221741
1788862030111529500,11.855529541015626,0.15066461265087128,0.20114722847938538,-1.006606936454773
1788862030121571600,11.865571533203125,0.08222456276416779,0.35372769832611084,-1.0277072191238403
1788862030131612400,11.8756123046875,0.02563532255589962,0.416960746049881,-1.0447338819503784
1788862030141654500,11.885654541015626,-0.015254054218530655,0.4092053472995758,-1.0649203062057495
1788862030151695600,11.895695556640625,-0.028482507914304733,0.29561832547187805,-1.09124755859375
1788862030161736400,11.905736328125,-0.003133208956569433,0.08456708490848541,-1.162244200706482
1788862030171778600,11.915778564453126,0.061111290007829666,-0.14320403337478638,-1.2756863832473755
1788862030181819400,11.9258193359375,0.13699060678482056,-0.26533791422843933,-1.3667023181915283
1788862030191861500,11.935861572265624,0.20153924822807312,-0.27662548422813416,-1.3775418996810913
1788862030201902600,11.945902587890625,0.24009674787521362,-0.2490692138671875,-1.338196873664856
1788862030211944700,11.95594482421875,0.22935836017131805,-0.26020416617393494,-1.2935959100723267
1788862030221985500,11.965985595703126,0.18793314695358276,-0.17772525548934937,-1.2889087200164795
1788862030232027600,11.976027587890625,0.14870452880859375,-0.04523139446973801,-1.341161847114563
1788862030242068500,11.986068359375,0.14579714834690094,0.05518629029393196,-1.3618791103363037
1788862030252109600,11.996109619140626,0.1562923938035965,-0.05176013335585594,-1.3968991041183472
1788862030262151400,12.0061513671875,0.15059536695480347,-0.24831552803516388,-1.494929552078247
1788862030272192500,12.016192626953124,0.14359444379806519,-0.3971196711063385,-1.5390548706054688
1788862030282234400,12.026234375,0.12202364206314087,-0.4716982841491699,-1.5193461179733276
1788862030292275500,12.036275390625,0.10758638381958008,-0.5568075776100159,-1.4742228984832764
1788862030302317600,12.046317626953124,0.10308218002319336,-0.6842139959335327,-1.4620599746704102
1788862030312358700,12.056358642578125,0.07903862744569778,-0.8072866797447205,-1.5058050155639648
1788862030322399700,12.066399658203125,0.027886491268873215,-0.875994086265564,-1.573471188545227
1788862030332441600,12.076441650390626,-0.019954001531004906,-0.8862400650978088,-1.5871036052703857
1788862030342482700,12.086482666015625,-0.04308834671974182,-0.8004442453384399,-1.5718424320220947
1788862030352524500,12.096524658203125,-0.0537513792514801,-0.6871618628501892,-1.5969808101654053
1788862030362565600,12.106565673828126,-0.06121781840920448,-0.6595752239227295,-1.6965289115905762
1788862030372607500,12.116607421875,-0.04360739886760712,-0.6848723292350769,-1.8027112483978271
1788862030382648600,12.126648681640624,-0.0013028184184804559,-0.6167241930961609,-1.817200779914856
1788862030392690400,12.1366904296875,0.05495699122548103,-0.40992972254753113,-1.7604562044143677
1788862030402731500,12.1467314453125,0.10431735217571259,-0.2478148639202118,-1.7102572917938232
1788862030412772400,12.1567724609375,0.14581605792045593,-0.20865601301193237,-1.6813966035842896
1788862030422814700,12.166814697265625,0.1836443990468979,-0.19855996966362,-1.6398565769195557
1788862030432855600,12.17685546875,0.20341889560222626,-0.19480863213539124,-1.6362935304641724
1788862030442897700,12.186897705078126,0.21112927794456482,-0.21834538877010345,-1.6636500358581543
1788862030452938500,12.1969384765625,0.19148500263690948,-0.20822936296463013,-1.679496169090271
1788862030462980600,12.206980712890624,0.1430855244398117,-0.16900020837783813,-1.7095043659210205
1788862030473021400,12.217021484375,0.09674545377492905,-0.1960294246673584,-1.7577297687530518
1788862030483063600,12.2270634765625,0.08339262753725052,-0.3499699831008911,-1.7810152769088745
1788862030493104400,12.2371044921875,0.0764969065785408,-0.49569711089134216,-1.7483431100845337
1788862030503145500,12.2471455078125,0.06560910493135452,-0.5643240809440613,-1.6988030672073364
1788862030513187300,12.257187255859375,0.01537869032472372,-0.5320996046066284,-1.647430658340454
1788862030523228400,12.267228515625,-0.03887602686882019,-0.39457979798316956,-1.6093181371688843
1788862030533270500,12.2772705078125,-0.06243940815329552,-0.2553015351295471,-1.5312987565994263
1788862030543311600,12.2873115234375,-0.09934736043214798,-0.2331877201795578,-1.4267057180404663
1788862030553353500,12.297353515625,-0.1465177983045578,-0.25140824913978577,-1.2804433107376099
1788862030563394600,12.30739453125,-0.17609646916389465,-0.26270434260368347,-1.1168495416641235
1788862030573435600,12.317435546875,-0.2015882432460785,-0.2169480323791504,-0.9720431566238403
1788862030583477500,12.3274775390625,-0.2241409569978714,-0.1164347305893898,-0.8462284803390503
