time,seconds_elapsed,z,y,x
1788862023629780700,5.37378076171875,1.0294003308832644,0.6086565062507987,0.6641760027684271
1788862023639822800,5.38382275390625,1.5065134007304906,0.7347513218596577,0.5499792763546109
1788862023649863700,5.39386376953125,1.5062550420552492,0.5315665445685386,0.32116774424538014
1788862023659904800,5.40390478515625,1.4078233093976973,0.03977203841805458,0.0025586715068668126
1788862023669946600,5.413946533203125,1.5469769285440444,-0.3578407937347889,-0.2814263932265341
1788862023679987700,5.42398779296875,1.715796202635765,-0.24159955588132143,-0.4771823722237721
1788862023690029800,5.43402978515625,1.4991630379676817,0.1309732353001833,-0.7107735032923519
1788862023700071000,5.44407080078125,1.2288836233079432,0.6014692250952124,-0.9477258909549564
1788862023710112800,5.45411279296875,0.8020821060717105,0.7294400637090206,-0.8200522086568176
1788862023720153900,5.46415380859375,0.5000520468860864,0.4084703262537718,-0.6149496150456368
1788862023730194700,5.474194580078125,0.50690848865211,0.22855185825973748,-0.4360995069354772
1788862023740236800,5.48423681640625,0.9132511552274226,0.4557873732239008,-0.36910438441857696
1788862023750277600,5.494277587890625,1.2877467311650515,0.801352038231492,-0.2611763630107045
1788862023760319700,5.50431982421875,1.2894301542073487,0.8804878265276551,-0.19681948004290462
1788862023770360800,5.51436083984375,0.6670446900725364,0.4985489488467574,-0.01593633173517883
1788862023780402700,5.524402587890625,0.24715689774751662,0.11006138017475604,0.23187552278973161
1788862023790443800,5.53444384765625,0.15309095908403395,0.04074000666737556,0.325329686230421
1788862023800486000,5.54448583984375,-0.5473264237582683,-0.10108721560239792,0.07386581200398504
1788862023810526700,5.554526611328125,-1.5053238986849784,-0.4195521306298673,-0.3335120428379625
1788862023820567800,5.56456787109375,-1.4774749377727507,-0.759692432501167,-0.47696796228811145
1788862023830610000,5.57460986328125,-1.1911907292515038,-1.038780153647065,-0.4719897354841232
1788862023840650800,5.584650634765625,-0.8724573725461959,-1.428754015354067,-0.24405147907808422
1788862023850692900,5.59469287109375,-0.34698037702441215,-1.77980763316676,0.296246799609065
1788862023860733700,5.604733642578125,0.4200456132352352,-1.8559464316040277,0.9830551976852119
1788862023870775800,5.61477587890625,0.46847032918632026,-1.5161965903550385,1.0032929529413581
1788862023880816600,5.624816650390625,0.5562532420575619,-0.8377329729065298,0.5500179278645664
1788862023890858800,5.634858642578125,0.7293336807250976,0.19493921925425528,0.06852678906358778
1788862023900899600,5.644899658203125,0.8714145854949951,0.10522358475476502,-0.2907292782966047
1788862023910940700,5.654940673828125,1.129906531727314,-0.39077816382721065,-0.5710868001826107
1788862023920982800,5.664982666015625,1.3098445812046526,-0.5829232223182916,-0.5389169073313475
1788862023931024000,5.67502392578125,1.4388590836524962,-0.869907688063383,-0.47074207351058717
1788862023941065700,5.685065673828125,0.5157610726714134,-1.0323763510193675,-0.2614632901933044
1788862023951106800,5.69510693359375,0.10832125850915908,-0.9076569884821772,0.0211599846675992
1788862023961148700,5.705148681640625,-0.1064858597755432,-0.3591580868784338,0.26502134800106286
1788862023971189800,5.715189697265625,-0.29668168389499183,0.5476908000912517,0.22105404985025523
1788862023981230800,5.72523095703125,-0.7642717231154441,0.8938471473816781,0.08637852596603333
1788862023991272700,5.735272705078125,-0.5209510425299406,0.29786439087353644,-0.21700784319937227
1788862024001313800,5.745313720703125,0.09181319130063056,-0.47563912483714516,-0.12265863061510025
1788862024011356000,5.75535595703125,0.9182955791354179,-1.0682801697019486,0.3169437698747963
1788862024021397000,5.76539697265625,1.4577660286962986,-0.9945299469016492,0.4398812904965132
1788862024031438800,5.77543896484375,2.171962346044183,-0.26109032869506626,0.1914532037694007
1788862024041480000,5.78547998046875,2.0307669919371603,0.5416298195518553,-0.2822202835505828
1788862024051521800,5.795521728515625,1.3874240799695252,0.9350028221778571,-0.5632529647517949
1788862024061563000,5.80556298828125,1.5113631788492201,0.843312818865478,-0.6431082994941622
1788862024071603700,5.815603759765625,2.1009172174841164,0.5876283678019419,-0.7981479084279388
1788862024081646000,5.82564599609375,1.4634464124202728,0.34137247401475906,-0.8690496099293231
1788862024091687000,5.83568701171875,1.2777023070126772,-0.02665602480061352,-0.3971788246497512
1788862024101729000,5.84572900390625,1.1617267343580722,-0.2345535098273307,-0.0540739373518154
1788862024111769900,5.855769775390625,0.26968437137603757,-0.03417677569426596,-0.26199688561335205
1788862024121812000,5.86581201171875,-0.18273907837271688,0.4940791830215603,-0.27000425098016856
1788862024131852800,5.875852783203125,-0.47778351645469663,1.0919576170831917,-0.04352149061206728
1788862024141894000,5.885893798828125,-0.6993933004915713,1.3026052776008843,0.41121114939451214
1788862024151935700,5.895935791015625,-0.5066723418086767,1.342684774532914,0.9438754260718822
1788862024161976800,5.905976806640625,0.007574819168448448,1.284918522001803,1.0286956897452473
1788862024172019000,5.91601904296875,0.8347089489102363,1.140469061469659,0.5143392597073689
1788862024182060000,5.92606005859375,1.2794178787589072,1.1182331181336194,-0.21491554709523916
1788862024192102000,5.936101806640625,0.9068599928855895,0.9919107043139636,-0.6435734327878803
1788862024202143000,5.94614306640625,0.6475742659270763,0.6842118057116866,-0.7301660398960113
1788862024212184800,5.956184814453125,0.43440848510861396,0.46671442542970176,-0.18735913938879967
1788862024222226000,5.966225830078125,0.019126725274324415,0.3856329098932445,0.37741533584184944
1788862024232267000,5.97626708984375,0.2669125685751438,0.40698257191404696,0.7213676702819765
1788862024242308900,5.986308837890625,0.8249848427534103,0.6402119204655289,0.6983391152635217
1788862024252350000,5.996349853515625,1.022002621847391,0.9164946671932935,0.3708757780052721
1788862024262391800,6.006391845703125,1.455258429789543,1.230504502508044,0.04378237003795803
1788862024272433000,6.016432861328125,1.2004431262433528,1.4715693669907748,-0.12536089357743038
1788862024282475000,6.02647509765625,0.6698410427927971,1.4602444015085696,-0.04074124877639115
1788862024292516000,6.03651611328125,0.6139806238830089,1.2524443855069578,0.3993056075453758
1788862024302557000,6.046556884765625,0.6051017363786697,0.9621190849013626,0.7751089050807058
1788862024312599000,6.05659912109375,0.4621183298110962,0.6641711804628372,0.8116581820599734
1788862024322640000,6.066639892578125,0.34059155277013775,0.5249783983498811,0.5932679445914923
1788862024332682000,6.076681884765625,-0.03417699488997459,0.4697624148234725,0.18881501901922745
1788862024342722800,6.086722900390625,-0.11650339592099189,0.4804527356639504,-0.13561645799614488
1788862024352765000,6.096764892578125,0.4627548741489649,0.5276408955574036,-0.2596608804138377
1788862024362805800,6.1068056640625,0.7388789231836795,0.5694853563353419,-0.5059182720383629
1788862024372847900,6.116847900390625,0.3373392729759216,0.6026859074085951,-0.6478862544856965
1788862024382888700,6.126888671875,-0.009938041168451308,0.6484346821486949,-0.6042793871451169
1788862024392929800,6.1369296875,-0.17911854978799818,0.7123816691413521,-0.4678175643660128
1788862024402972000,6.146971923828125,0.07366612471342086,0.7664271475836634,-0.21244181392546743
1788862024413013000,6.157012939453125,0.5923369473516941,0.6392077118590473,-0.11800996455904096
1788862024423054800,6.167054931640625,0.5960849017083645,0.4709744209617376,-0.26508290546257046
1788862024433096000,6.177095947265625,-0.2594704358756542,0.29541181008964773,-0.42363896155208347
1788862024443137800,6.1871376953125,-1.0419482622891665,0.18974954165667293,-0.22736166209448128
1788862024453179000,6.197178955078125,-0.9352122271448373,0.14409984337687493,0.3056762336682528
1788862024463220000,6.207219970703125,-0.5343605592012405,0.18939590591341257,0.8063429053213447
1788862024473261800,6.21726171875,-0.19800445204377173,0.3933972602844238,1.118868639558181
1788862024483303000,6.227302978515625,0.2465560092449188,0.6308285905703902,1.0571342871136962
1788862024493344800,6.2373447265625,0.07055646826028823,0.8652151463329791,0.42521640346925704
1788862024503385900,6.2473857421875,-0.4325882839441299,1.1286617923632263,-0.2757873278936371
1788862024513428000,6.257427978515625,-0.6669552582234144,1.4324123917311429,-0.5570776005851105
1788862024523469000,6.267468994140625,-0.22723113104999065,1.5787968389138578,-0.5091576558183878
1788862024533510000,6.277510009765625,0.12174538822770117,1.5023954440176486,-0.40264231422003355
1788862024543552000,6.287552001953125,-0.01601297716796398,1.2401742481291294,-0.2763926003104076
1788862024553592800,6.2975927734375,0.06645546268224715,0.7326011580884456,-0.2081319879023358
1788862024563635000,6.307635009765625,-0.16921265732347965,0.06067921736836433,-0.48378334139138457
1788862024573675800,6.31767578125,-0.9151625418066978,-0.5638643015831709,-0.7865748134035616
1788862024583718000,6.3277177734375,-1.4844506220042704,-0.8890835131764412,-0.9429632065977901
1788862024593758700,6.3377587890625,-1.7169605702400206,-0.9292471812605857,-1.0405253898791968
1788862024603800800,6.34780078125,-1.6193705491036177,-0.6776905872493982,-0.7276220545016229
1788862024613841700,6.357841552734375,-0.8067360693573952,-0.23508535168170927,-0.20345983137283474
1788862024623882800,6.3678828125,0.1599602603316307,0.3233031488388777,-0.03359528601188212
1788862024633924900,6.3779248046875,0.06668108813166618,0.9161176505744457,-0.01988832076396793
1788862024643966000,6.387966064453125,-0.8467278880059719,1.1974848609596491,0.11601919260062277
1788862024654007800,6.3980078125,-1.5612708268344402,1.0283119511246681,0.45443617781065404
1788862024664049000,6.408048828125,-1.4118717080056666,0.6593564736574888,0.8573634829845279
1788862024674090800,6.4180908203125,-0.3455266710847616,0.3899129253000021,1.113796889251843
1788862024684131800,6.4281318359375,0.5859060375213623,0.4062158253252506,0.8671108969517052
1788862024694173000,6.4381728515625,0.5380594137191772,0.5519388859897851,0.4271807988774031
1788862024704214800,6.44821484375,-0.04759411034584045,0.7151572713345289,0.15123327545337378
1788862024714256000,6.458255859375,-0.4311030138224363,0.6984855379968882,0.11062816547835246
1788862024724298000,6.468298095703125,-0.4725532145857811,0.5571931532561779,0.24661327412379905
1788862024734339000,6.478339111328125,-0.18927227953374384,0.2809633057594299,0.40224849259685724
1788862024744381000,6.488380859375,-0.11938158170580863,-0.14700842429995536,0.35394002343658354
1788862024754422000,6.498422119140625,-0.4300058662354946,-0.542476061117649,0.059609852837491775
1788862024764463900,6.5084638671875,-0.8258364911466837,-0.8445172262191772,-0.30033019646517933
1788862024774505000,6.5185048828125,-1.1055068344861267,-0.9853209506601095,-0.3891792772632092
1788862024784545800,6.5285458984375,-1.109186399781704,-1.1065297477930784,-0.26215909043774005
1788862024794588000,6.538587890625,-1.0490478651612996,-1.1093570801734924,-0.04299132925812155
1788862024804628700,6.548628662109375,-0.9659469726264476,-1.0064899954169988,0.0928652211042121
1788862024814670800,6.5586708984375,-0.8362076630353927,-0.8227180668652058,0.023208441630005835
1788862024824711700,6.568711669921875,-0.6801163530915976,-0.5857295119106769,-0.24444340100511908
1788862024834754000,6.578754150390625,-0.7953390615522861,-0.35182547896802424,-0.5196481067052111
1788862024844795000,6.588794921875,-1.0802315234541893,-0.28729601591229437,-0.7562021792326122
1788862024854836000,6.5988359375,-1.2249836932599545,-0.31496319051682947,-0.7345255502797663
1788862024864877800,6.6088779296875,-0.957936100128293,-0.3391086207360029,-0.5786822602802887
1788862024874919000,6.6189189453125,-0.6106248837143182,-0.3291109583348036,-0.4102023011455312
1788862024884960800,6.628960693359375,-0.49215106450319285,-0.2041366711884737,-0.2595385692084208
1788862024895001900,6.639001953125,-0.5852244849979877,0.022151041531562804,-0.30040689669689163
1788862024905044000,6.6490439453125,-0.7951409086316823,0.042539749565720555,-0.3090314989129081
1788862024915084800,6.659084716796875,-1.058693060863018,-0.28865093765258787,-0.3113409083664417
1788862024925126000,6.6691259765625,-1.099909452870488,-0.7336229023516178,-0.30015412751222026
1788862024935167700,6.679167724609375,-0.5723211642831564,-1.0027572386294603,-0.26015443608444183
1788862024945208800,6.689208740234375,-0.1385620829939842,-1.0134241785943507,-0.12441442477386444
1788862024955251000,6.6992509765625,-0.01839022769331932,-0.8790881888628006,-0.07628602488823234
1788862024965292000,6.7092919921875,0.11072539704144001,-0.6520850213497876,-0.20131372272223233
1788862024975334000,6.719333984375,0.36904023314118384,-0.2023188081115484,-0.5411026904052123
1788862024985375000,6.729375,0.551739564025402,0.23269757976233957,-0.8887328000426292
1788862024995416800,6.739416748046875,0.7104238130718469,0.6245142928570508,-0.9552130318399518
1788862025005458000,6.7494580078125,0.7389981656491756,0.6595137100458145,-0.7533947936616837
1788862025015498800,6.759498779296875,0.6193249075204134,0.33005320762097834,-0.6471172428745776
1788862025025540900,6.769540771484375,0.5299959342509508,-0.06302315014600754,-0.7223315468780696
1788862025035582000,6.77958203125,0.3337380336135626,-0.39089316850900646,-0.9624749856669456
1788862025045623800,6.789623779296875,0.021606851652264593,-0.5869897411048411,-1.1939942423649132
1788862025055665000,6.799664794921875,-0.42844577731192107,-0.6577385170668363,-1.1857470768928526
1788862025065707000,6.80970703125,-0.9483382506996393,-0.6478402233868837,-0.9244448224801569
1788862025075747800,6.819747802734375,-1.3558189813941717,-0.5058937586516141,-0.5041525775400921
1788862025085789000,6.829788818359375,-1.6193927609354257,-0.4059288250774145,0.031118447569571432
1788862025095831000,6.8398310546875,-1.4984493367403744,-0.316318112257123,0.4189107639864087
1788862025105872000,6.849871826171875,-1.0913245798766613,-0.14360767594575882,0.5781902024470269
1788862025115914000,6.8599140625,-0.7275199093014001,-0.004364040428400039,0.5479727588377893
1788862025125954800,6.869954833984375,-0.5527694915950297,0.016641922721266744,0.573255741719529
1788862025135997000,6.879996826171875,-0.3288958542793989,-0.053480830296874046,0.6878190364234149
1788862025146037800,6.890037841796875,0.0339630598783493,-0.016207038435339927,0.7192408873863518
1788862025156078800,6.900078857421875,0.15276596491336822,0.06286416019201278,0.7269445936314761
1788862025166120700,6.91012060546875,-0.10619652144014835,-0.14964870967566965,0.465944756231457
1788862025176162000,6.920162109375,-0.5284913749068975,-0.5496083972156047,-0.018669848352298138
1788862025186204000,6.930203857421875,-1.0234434683054685,-0.8497393447816372,-0.3123172060526907
1788862025196245000,6.940244873046875,-1.406122935220599,-0.7197662264347076,-0.12295377763677388
1788862025206286800,6.950286865234375,-1.7837398580491541,-0.624047844389081,0.17887871315013618
1788862025216328000,6.960327880859375,-1.8461328935980796,-0.5939595801174641,0.38479609374292195
1788862025226369800,6.970369873046875,-1.8910534008204936,-0.4782464577913284,0.6199729231003671
1788862025236411000,6.980410888671875,-1.7037907075434922,-0.3530897998154163,0.6837022487543523
1788862025246452000,6.990451904296875,-1.1859382155507803,-0.1342886434584856,0.43490335595346985
1788862025256493800,7.000493896484375,-0.5476151775717735,0.053472062468528744,-0.06637417760696261
1788862025266535000,7.010534912109375,0.23817922604382036,0.1569797832161188,-0.5156568816445768
1788862025276577000,7.020576904296875,1.216716800174117,0.2224795526087284,-0.6608301264066249
1788862025286618000,7.0306181640625,2.0981723026901484,0.4185848930329084,-0.5051149197662249
1788862025296660000,7.040659912109375,2.116281375354528,0.5946861408263444,-0.2100078647768125
1788862025306701000,7.050701171875,1.3581594070404768,0.4862134911477565,-0.17089355961512773
1788862025316742000,7.060741943359375,0.8395727555543184,0.268973008236289,-0.37125319648291916
1788862025326784000,7.070783935546875,0.5473474665462971,0.1630196479022503,-0.4620657228410244
1788862025336824800,7.080824951171875,0.1542383755534887,0.15369126306474207,-0.39914252593815325
1788862025346867000,7.090866943359375,-0.3411994555354118,0.2273112105488777,-0.15451795967984944
1788862025356907800,7.10090771484375,-0.932368528151512,0.23536942932009697,0.07670534627884626
1788862025366950000,7.110949951171875,-1.694527789157629,0.06078092417716979,0.2749841217519715
1788862025376990700,7.12099072265625,-2.293278110682964,-0.3724561790645122,0.24867347632292658
1788862025387031800,7.13103173828125,-2.2325819421797988,-0.9436503851443528,0.07483940627649426
1788862025397074000,7.141073974609375,-1.6381927384734152,-1.3857172760516405,-0.175258367228508
1788862025407115000,7.151114990234375,-0.9098825555771589,-1.360027538999915,-0.12133808606844394
1788862025417156900,7.161156982421875,-0.37600188884735103,-0.7124632099449634,0.18782277484517543
1788862025427198000,7.171197998046875,-0.2800578813523054,-0.07736614827513694,0.4287655107855797
1788862025437239800,7.18123974609375,-0.36902503557205196,0.253126035284996,0.5165408248722553
1788862025447281000,7.191281005859375,-0.45628538587391376,0.4328226772218942,0.5372783098114654
1788862025457322000,7.201322021484375,-0.5899690491765737,0.48053603003323075,0.49856264857854693
1788862025467363800,7.21136376953125,-0.7385667884945869,0.3672375676333904,0.4151403786022216
1788862025477405000,7.221405029296875,-0.8720125513881445,0.1564648194313049,0.2620472275611013
1788862025487446800,7.23144677734375,-0.9319757294416428,-0.06255144098103047,0.1567779039684683
1788862025497488000,7.24148779296875,-0.836352624464035,-0.25596622714698314,-0.107977084713988
1788862025507530000,7.251530029296875,-0.6309679990410805,-0.2201628000989556,-0.23965474195647984
1788862025517571000,7.261571044921875,-0.33328502914905545,-0.012246025849878788,-0.06507056592879816
1788862025527612000,7.27161181640625,0.026563012754917143,0.1689510837778449,0.12224864330841227
1788862025537654000,7.281654052734375,0.6787760443985462,0.27552111470550295,0.240503906131722
1788862025547694800,7.29169482421875,1.0490087021946906,0.30165918004661796,0.30409510195665057
1788862025557737000,7.301737060546875,1.0422831933319567,0.2489700846493244,0.34859877200648187
1788862025567777800,7.31177783203125,0.8350503096938132,0.28142010961622,0.45794619522560387
1788862025577820000,7.32181982421875,0.4958253691017627,0.09827712661772965,0.4043262121863663
1788862025587860700,7.33186083984375,-0.20697920113801954,-0.30688685156702994,0.21273772813212125
1788862025597902800,7.34190283203125,-0.7802975597649813,-0.6782078891217708,0.0771451259355992
1788862025607943700,7.351943603515625,-0.6682230862021445,-0.9548834345594048,-0.12144538236781954
1788862025617984800,7.36198486328125,-0.23877953002452848,-1.0920818279847502,-0.19866337261022998
1788862025628027000,7.37202685546875,0.1732674856722355,-0.8980103314757346,0.025491401468031107
1788862025638068000,7.38206787109375,0.6461544622570276,-0.3620408757731318,0.36679322139937426
1788862025648109800,7.39210986328125,0.9742366620659828,0.027574235624074933,0.6884278159715235
1788862025658151000,7.40215087890625,1.120671085870266,0.3436649688661098,0.9860795139424502
1788862025668192800,7.41219287109375,1.128211418247223,0.49061318741142745,0.9125926913186907
1788862025678233900,7.42223388671875,0.9997451973319053,0.3565098373919725,0.5836495638314634
1788862025688275000,7.43227490234375,0.9308125308811664,0.14399930561184882,0.08886281706243752
1788862025698316800,7.44231689453125,0.9623439796984196,-0.15101853672415017,-0.3003288812909275
1788862025708358000,7.45235791015625,0.8090554522156715,-0.4804436755746603,-0.5904832092437893
1788862025718400000,7.46239990234375,0.6554559590876102,-0.638738340781629,-0.6204531808979808
1788862025728441000,7.472441162109375,0.49717327657938,-0.7320366560734808,-0.23965404783673583
1788862025738483000,7.48248291015625,0.617210691845417,-0.6405971203908324,0.219491622839123
1788862025748524000,7.49252392578125,0.6328665261387825,-0.6442864764280617,0.40052945025190706
1788862025758564900,7.50256494140625,0.36071781047582624,-0.7471255041338503,0.15974237979725003
1788862025768607000,7.51260693359375,0.4835393035024404,-0.7935017631225287,0.07483977160267531
1788862025778647800,7.522647705078125,1.2018202598154544,-0.7337085348084569,0.14914799361191688
1788862025788690000,7.53268994140625,1.358306122034788,-0.7363568573601543,0.16782120296508074
1788862025798730800,7.542730712890625,0.7425999895334243,-0.742364865603298,0.2535267981056124
1788862025808772900,7.55277294921875,0.9314186800807714,-0.5997751345284282,0.3574482872858643
1788862025818813700,7.562813720703125,1.4369780922114848,-0.4984586402148008,0.3856326176322996
1788862025828854800,7.572854736328125,1.3819248980313539,-0.47907837857082486,0.2896881717458367
1788862025838897000,7.58289697265625,0.8757903163611889,-0.48887050846256314,-0.018238836523890495
1788862025848938000,7.59293798828125,1.024251862078905,-0.3313073724005371,-0.32569844647757706
1788862025858979800,7.602979736328125,1.291648999300599,-0.08951090570762753,-0.6002368337560444
1788862025869021000,7.61302099609375,1.2458937948197126,0.06299041692018509,-0.3151185272090137
1788862025879062800,7.623062744140625,1.7946762626051902,-0.1639027874123305,0.3773984577722847
1788862025889104000,7.633103759765625,1.4921043516278265,-0.44100883322171863,0.7200368600696325
1788862025899145000,7.64314501953125,0.5421978286981582,-0.7888113402839749,0.4887105686604976
1788862025909186800,7.653186767578125,0.11603577840924262,-0.6702136754974722,0.20830160884819923
1788862025919228000,7.663227783203125,0.24521686959564684,-0.1757606541948393,0.08473704236932099
1788862025929269800,7.673269775390625,0.6192261233210563,0.31974205882381646,0.4617944316189736
1788862025939310800,7.683310791015625,1.2930781553208828,0.764062025887519,0.9996368415866047
1788862025949353000,7.69335302734375,1.382133572345972,0.7450679870821535,1.3476255919359623
1788862025959394000,7.70339404296875,1.040294649863243,0.5479598993562161,1.3389832896664737
1788862025969435000,7.713434814453125,0.8517699738264083,0.34860768596529956,0.8062091959390789
1788862025979477000,7.72347705078125,0.7234820320874452,0.3644757382372394,0.5290894138652831
1788862025989517800,7.733517822265625,0.3998644104719162,0.19292904847562312,0.9279045344799757
1788862025999560000,7.743559814453125,0.3315221111297607,-0.33241087666302915,1.0058375228576362
1788862026009600800,7.753600830078125,0.7873176676601171,-0.7125577563606202,0.2738505511447787
1788862026019643000,7.763642822265625,0.9473743741035461,-0.5016355897504836,-0.6117693045090884
1788862026029683700,7.77368359375,0.9357429730206728,-0.10772351181171834,-0.9074131697889417
1788862026039725800,7.783725830078125,1.5165022953033447,0.1767375729355961,-0.7919739690333605
1788862026049766700,7.7937666015625,2.1767536719739438,0.29997203067727385,-0.5302672985382377
1788862026059807700,7.803807861328125,2.1292542541742323,0.42073001530282195,-0.332552915482223
1788862026069849900,7.813849853515625,1.5727993520647285,0.42025874452926215,-0.541869181265682
1788862026079891000,7.823890869140625,1.5907541109502314,0.2889960978284478,-0.9931572703089564
1788862026089932800,7.833932861328125,1.6501877121716737,0.1182748625729233,-1.3010716382928191
1788862026099974000,7.843973876953125,1.6943851658165454,0.06418167253136635,-1.3121962588973342
1788862026110015700,7.854015625,1.6613035649478434,0.16769304654076694,-1.079556692932546
1788862026120056800,7.864056884765625,1.0781272446513175,0.4044397555634379,-0.8455835402764379
1788862026130098000,7.874097900390625,0.5706465090692043,0.5396130729019641,-0.6771957164045422
1788862026140139800,7.884139892578125,0.5081926832437514,0.4197146277152002,-0.3807488276461139
1788862026150180900,7.894180908203125,0.9918167424201965,0.2582521461270749,0.10915498765325173
1788862026160222700,7.90422265625,1.1698644481062888,0.3966591846898198,0.47678639517612753
1788862026170263800,7.914263916015625,0.7743629090189933,0.531841123726219,0.5256618871020153
1788862026180306000,7.924305908203125,0.8931856877982616,0.5432999447211623,0.35922749885283406
1788862026190347000,7.934346923828125,0.7119196045875549,0.4907382750958204,0.30299214568343014
1788862026200387800,7.944387939453125,0.09936287602782248,0.37491146326214075,0.6158468561463057
1788862026210430000,7.954429931640625,-0.1034492685586214,0.22593115436732766,0.9332115548469125
1788862026220470800,7.964470703125,0.09435293891131877,0.0387426953703165,1.1567577868390828
1788862026230513000,7.974512939453125,0.43107904842495914,-0.04247282180935144,1.1295203819539397
1788862026240553700,7.9845537109375,0.12334171750843524,0.006636077013611793,0.8875549884349108
1788862026250595800,7.994595947265625,-0.47867432781457897,0.021665596102178095,0.6127071698810905
1788862026260637000,8.004636962890626,-0.556454317587614,-0.08171031495928764,0.3545332035567611
1788862026270677800,8.014677734375,-0.32919220687747,-0.22819237729758024,0.17886612766319884
1788862026280720000,8.024719970703124,-0.1759025103509426,-0.4148723022505641,0.18328741470417007
1788862026290761000,8.034760986328125,-0.12315934667885303,-0.42778731340318915,0.3971068188594654
1788862026300803000,8.044802978515625,-0.033303719186782835,-0.3811290226027369,0.5482399949392304
1788862026310844000,8.054843994140626,0.3496095564842224,-0.27818828808814283,0.39362697738707064
1788862026320886000,8.064885986328125,0.41667233740985393,-0.10559183354526758,0.019905637224949896
1788862026330926800,8.0749267578125,-0.1136181958734989,0.06978489936590195,-0.3022345322491601
1788862026340968000,8.084968017578126,-0.28641221881508827,0.24096944128423928,-0.4722833481358364
1788862026351009800,8.095009765625,0.05592179370820522,0.31653263179063795,-0.629436697820574
1788862026361051000,8.10505078125,0.3200198893845081,0.24544892478585242,-0.889991129540652
1788862026371092700,8.1150927734375,0.1917185036420822,0.05923603282272815,-1.0888557055450976
1788862026381133800,8.1251337890625,-0.10715396829545497,-0.19133271919488906,-1.0559511417437344
1788862026391176000,8.135176025390624,-0.23440321463644503,-0.4512894772827625,-0.6818344090558588
1788862026401217000,8.145217041015625,-0.2957037787735462,-0.8045546336650848,-0.18684826725721357
1788862026411257900,8.1552578125,-0.13486147491037845,-1.1325444790154695,0.19590989091731606
1788862026421300000,8.165300048828126,0.2269236725360155,-1.2305927653133868,0.4174317774750292
1788862026431341000,8.175341064453125,0.2657435247957706,-1.2328519424170254,0.42219029711373146
1788862026441383000,8.1853828125,-0.25031565403938294,-1.2309230201810597,0.26957055400433017
1788862026451424000,8.195424072265626,-0.562068065816164,-1.2015098786920309,0.07760054155290126
1788862026461465900,8.2054658203125,-0.35294366934299465,-1.1420201633691787,-0.15747633456140755
1788862026471507000,8.2155068359375,0.08709083895385265,-0.9475859710276127,-0.37691867489870634
1788862026481547800,8.2255478515625,0.2813391533344984,-0.7461299172252416,-0.4532310763372108
1788862026491590000,8.23558984375,0.008621113350987433,-0.4853782093673944,-0.38793698558453465
1788862026501630700,8.245630615234376,-0.36381051579415796,-0.3680740184575319,-0.30151341490037736
1788862026511673000,8.255673095703125,-0.3542500757664442,-0.4692582646936178,-0.2567131547904573
1788862026521714000,8.2657138671875,-0.28633915357887746,-0.6323726051419973,-0.2757866337738931
1788862026531756000,8.275756103515626,-0.4889513916790485,-0.8623258546322584,-0.2279190219826065
1788862026541796900,8.285796875,-0.7507318580627441,-1.0711492223322392,-0.019299483458767645
1788862026551838000,8.295837890625,-0.7558458400756121,-1.0612573583930731,0.40954628492221234
1788862026561879800,8.3058798828125,-0.5383914221525192,-0.8884136510908603,0.7476561769444495
1788862026571921000,8.3159208984375,-0.31170155837237834,-0.6060697046279907,0.8383152297738939
1788862026581962800,8.325962646484374,-0.4418038560569286,-0.4325982208162546,0.6742283179663121
1788862026592003800,8.33600390625,-0.8202449547499417,-0.3293050196021795,0.40216614807564766
1788862026602045700,8.346045654296875,-1.3654337819576263,-0.3148345957010984,0.009083584330161102
1788862026612086800,8.356086669921876,-1.4326251576989888,-0.2949427312731743,-0.32688805812094357
1788862026622127900,8.3661279296875,-0.8975012129098177,-0.31520459805727,-0.6129950469117611
1788862026632170000,8.376169921875,-0.5918021098226308,-0.29296178658902644,-0.8791223833933473
1788862026642211000,8.386211181640626,-0.6246919875115156,-0.14560089558959005,-0.8804327353395521
1788862026652253000,8.3962529296875,-0.5137555780678987,-0.028953707283735274,-0.497473063243553
1788862026662294000,8.4062939453125,-0.3784317463427782,-0.06088555359542369,0.28389855549372733
1788862026672336000,8.4163359375,-0.28251170424520966,-0.22235914109945296,1.0888165425784886
1788862026682377000,8.426376953125,-0.6327355932354927,-0.3970107746064663,1.4765695133656263
1788862026692417800,8.436417724609376,-1.4542968912810086,-0.86948449421525,1.3341826113864779
1788862026702460000,8.4464599609375,-1.8317565777212381,-1.2677701110631228,0.9881634806096553
1788862026712500700,8.456500732421874,-1.56880589851439,-1.348964293193817,0.5380188625130802
1788862026722543000,8.466543212890626,-1.2378180403918027,-1.2649883713901042,0.08791607426423578
1788862026732584000,8.476583984375,-1.0806699148714543,-0.9402502213120459,-0.3355955711137503
1788862026742626000,8.4866259765625,-1.0664221938103438,-0.6103285311162472,-0.8176667017597704
1788862026752667000,8.4966669921875,-1.1584481510788203,-0.4010667719990015,-1.0520464624553918
1788862026762708000,8.5067080078125,-1.0641045645177363,-0.30367022760808465,-0.8360559796050191
1788862026772749800,8.516749755859376,-0.7480933262526989,-0.18132453539967536,-0.47014907605350015
1788862026782791000,8.526791015625,-0.3350660673469305,-0.024780805513262748,-0.14056651815157384
1788862026792832800,8.536832763671875,0.042371991783380504,0.18392215067744255,0.07505761560443788
