time,seconds_elapsed,z,y,x
1788862270819793700,11.597793701171875,0.15026865899562836,-0.49347248673439026,-1.794046401977539
1788862270829834800,11.607834716796875,0.1317700743675232,-0.5542663335800171,-1.8186538219451904
1788862270839876600,11.617876708984374,0.11353708058595657,-0.5051171779632568,-1.814835548400879
1788862270849917700,11.627917724609375,0.08564019948244095,-0.3623112738132477,-1.7945035696029663
1788862270859959600,11.63795947265625,0.07780367881059647,-0.28697237372398376,-1.7852553129196167
1788862270870000600,11.648000732421876,0.09645086526870728,-0.3890995383262634,-1.7495406866073608
1788862270880042500,11.65804248046875,0.08200114965438843,-0.5586138367652893,-1.7435599565505981
1788862270890083600,11.66808349609375,0.0445171594619751,-0.5448839068412781,-1.75111722946167
1788862270900125700,11.678125732421876,0.01896384358406067,-0.4009581506252289,-1.7310972213745117
1788862270910166800,11.688166748046875,0.02257189340889454,-0.28206053376197815,-1.6627343893051147
1788862270920208600,11.698208740234374,0.014162993058562279,-0.21150416135787964,-1.598097324371338
1788862270930250800,11.708250732421876,0.018644826486706734,-0.20082780718803406,-1.590164065361023
1788862270940291600,11.71829150390625,0.059995152056217194,-0.28021809458732605,-1.5844650268554688
1788862270950333700,11.728333740234374,0.09040818363428116,-0.30651333928108215,-1.5574398040771484
1788862270960374500,11.73837451171875,0.09866742789745331,-0.2050285041332245,-1.5147411823272705
1788862270970416600,11.748416748046875,0.12717470526695251,-0.07286008447408676,-1.479727029800415
1788862270980457500,11.75845751953125,0.13256210088729858,0.07692762464284897,-1.4497257471084595
1788862270990499800,11.768499755859375,0.1493394821882248,0.21610042452812195,-1.4246073961257935
1788862271000540700,11.778540771484375,0.17347979545593262,0.3699176609516144,-1.3184198141098022
1788862271010582800,11.788582763671876,0.16984644532203674,0.39973095059394836,-1.1883385181427002
1788862271020623600,11.79862353515625,0.17762425541877747,0.3382816016674042,-1.0779370069503784
1788862271030665700,11.808665771484375,0.19819478690624237,0.3478791117668152,-0.9845544099807739
1788862271040707600,11.81870751953125,0.24149693548679352,0.42906591296195984,-0.9027482271194458
1788862271050748700,11.828748779296875,0.2944629490375519,0.43911242485046387,-0.8068429827690125
1788862271060790800,11.838790771484375,0.33416303992271423,0.3899213373661041,-0.6612901091575623
1788862271070831900,11.848831787109376,0.3753647804260254,0.33490070700645447,-0.4442710280418396
1788862271080873700,11.858873779296875,0.3857662081718445,0.3429608643054962,-0.19169053435325623
1788862271090914800,11.868914794921874,0.3389608860015869,0.3349626064300537,0.05028507858514786
1788862271100956700,11.878956787109376,0.26597973704338074,0.24610476195812225,0.2751210629940033
1788862271110997800,11.888997802734375,0.22533032298088074,0.18386803567409515,0.40604367852211
1788862271121039600,11.89903955078125,0.19967259466648102,0.10890671610832214,0.4836062490940094
1788862271131080700,11.909080810546875,0.17280688881874084,0.12519541382789612,0.5927578210830688
1788862271141122600,11.91912255859375,0.1330578625202179,0.17535339295864105,0.7152149081230164
1788862271151164700,11.92916455078125,0.07269545644521713,0.22208015620708466,0.8046196103096008
1788862271161205800,11.939205810546875,0.01130259595811367,0.2578621506690979,0.9081911444664001
1788862271171247600,11.94924755859375,-0.009668732061982155,0.2806899845600128,1.0654668807983398
1788862271181288700,11.959288818359376,-0.009539264254271984,0.31801360845565796,1.2137024402618408
1788862271191330600,11.96933056640625,0.003834331640973687,0.3139142096042633,1.3027032613754272
1788862271201371600,11.97937158203125,-0.009614766575396061,0.27072781324386597,1.360138177871704
1788862271211413500,11.98941357421875,-0.01976167783141136,0.24586640298366547,1.446797490119934
1788862271221454600,11.99945458984375,-0.026532238349318504,0.18754789233207703,1.5249210596084595
1788862271231496400,12.009496337890624,-0.05645844712853432,0.12364720553159714,1.5982307195663452
1788862271241537500,12.01953759765625,-0.08842387050390244,0.1316559612751007,1.6428903341293335
1788862271251579600,12.02957958984375,-0.07343453168869019,0.14959341287612915,1.6625428199768066
1788862271261621800,12.039621826171874,-0.02399308606982231,0.17411993443965912,1.7237132787704468
1788862271271663400,12.049663330078126,0.03611206263303757,0.21531450748443604,1.8041913509368896
1788862271281705500,12.05970556640625,0.09940570592880249,0.2105369120836258,1.8735477924346924
1788862271291746300,12.069746337890624,0.15246041119098663,0.15712454915046692,1.972505807876587
1788862271301788400,12.079788330078125,0.15532700717449188,0.16956204175949097,2.0619993209838867
1788862271311829200,12.089829345703125,0.13698714971542358,0.2564263641834259,2.086409091949463
1788862271321871400,12.099871337890624,0.13327215611934662,0.33260756731033325,2.061398983001709
1788862271331912200,12.109912109375,0.11204996705055237,0.3366851508617401,2.037457227706909
1788862271341954600,12.11995458984375,0.06514832377433777,0.2556932270526886,2.0588338375091553
1788862271351995400,12.129995361328126,0.018121428787708282,0.17564848065376282,2.150716543197632
1788862271362037500,12.14003759765625,-0.018245365470647812,0.11407165974378586,2.2456274032592773
1788862271372078300,12.150078369140624,-0.05404011532664299,0.07849182188510895,2.2883212566375732
1788862271382120400,12.160120361328126,-0.10444598644971848,0.10691545903682709,2.290977954864502
1788862271392162300,12.170162353515625,-0.15564392507076263,0.14623090624809265,2.3040761947631836
1788862271402203400,12.180203369140624,-0.18624454736709595,0.10197720676660538,2.316636800765991
1788862271412245200,12.190245361328126,-0.20605845749378204,0.0027808472514152527,2.304318904876709
1788862271422286300,12.200286376953125,-0.19702400267124176,-0.07261794060468674,2.2785563468933105
1788862271432328400,12.210328369140624,-0.1618545651435852,-0.13222187757492065,2.2515993118286133
1788862271442369500,12.22036962890625,-0.12742562592029572,-0.17734694480895996,2.210477113723755
1788862271452411400,12.230411376953125,-0.09520456194877625,-0.21379603445529938,2.1613595485687256
1788862271462452500,12.240452392578124,-0.04965415596961975,-0.27901679277420044,2.099595308303833
1788862271472494300,12.250494384765625,-0.021827584132552147,-0.36326268315315247,2.033318042755127
1788862271482535400,12.260535400390625,-0.03378462791442871,-0.3686494529247284,2.0085690021514893
1788862271492577300,12.270577392578126,-0.09913220256567001,-0.30136656761169434,2.0253918170928955
1788862271502619400,12.280619384765625,-0.1755041629076004,-0.21973811089992523,2.05411958694458
1788862271512660200,12.29066015625,-0.24366937577724457,-0.19074001908302307,2.065162181854248
1788862271522702300,12.300702392578126,-0.2939396798610687,-0.22153548896312714,2.026960849761963
1788862271532743400,12.310743408203125,-0.32722094655036926,-0.27250707149505615,1.9248510599136353
1788862271542785300,12.320785400390625,-0.3502582013607025,-0.3427842855453491,1.765649437904358
1788862271552826400,12.330826416015626,-0.34826669096946716,-0.43138179183006287,1.602814793586731
1788862271562868500,12.340868408203125,-0.31760072708129883,-0.5431692600250244,1.4887566566467285
1788862271572909300,12.350909423828124,-0.2937212288379669,-0.5906180143356323,1.4490702152252197
1788862271582951400,12.360951416015626,-0.30041447281837463,-0.47080591320991516,1.4642504453659058
1788862271592992300,12.3709921875,-0.33898717164993286,-0.23179812729358673,1.473478078842163
1788862271603034400,12.381034423828124,-0.3500501215457916,-0.03789953142404556,1.4163600206375122
1788862271613075200,12.3910751953125,-0.30920976400375366,-0.01971839740872383,1.2696003913879395
1788862271623117600,12.40111767578125,-0.21877329051494598,-0.19153551757335663,1.0804855823516846
1788862271633159400,12.411159423828124,-0.11540454626083374,-0.4585357904434204,0.8916812539100647
1788862271643200500,12.421200439453125,-0.04444296658039093,-0.632565438747406,0.7112651467323303
1788862271653242400,12.431242431640625,-0.007316372357308865,-0.5729132890701294,0.5532742142677307
1788862271663283500,12.441283447265626,0.01920238882303238,-0.28508102893829346,0.42315924167633057
1788862271673325300,12.4513251953125,0.045108553022146225,0.07603932917118073,0.3102758526802063
1788862271683366400,12.461366455078124,0.08589280396699905,0.3717234134674072,0.1975720375776291
1788862271693408300,12.471408203125,0.14788560569286346,0.5150787234306335,0.08438611030578613
1788862271703449600,12.48144970703125,0.20929820835590363,0.4982881546020508,-0.0469459630548954
1788862271713491500,12.491491455078124,0.23823797702789307,0.4065086841583252,-0.18065182864665985
1788862271723532500,12.501532470703125,0.251007080078125,0.3110025227069855,-0.30019739270210266
1788862271733574400,12.511574462890625,0.2577209174633026,0.23815174400806427,-0.4018188416957855
1788862271743616300,12.5216162109375,0.2412637174129486,0.17956383526325226,-0.48738226294517517
1788862271753657300,12.5316572265625,0.22696733474731445,0.16101306676864624,-0.5595592260360718
1788862271763699200,12.54169921875,0.20873171091079712,0.13371607661247253,-0.6172900199890137
1788862271773740300,12.551740234375,0.20268872380256653,0.0969276949763298,-0.6553950905799866
1788862271783782400,12.561782470703125,0.20441056787967682,0.05201895534992218,-0.6807866096496582
1788862271793823500,12.571823486328125,0.20010557770729065,0.009529021568596363,-0.7138577699661255
1788862271803865300,12.581865234375,0.1864841878414154,0.009091326966881752,-0.7709947824478149
1788862271813906400,12.591906494140625,0.17080295085906982,0.05624419078230858,-0.843991756439209
1788862271823948300,12.6019482421875,0.14925919473171234,0.09411853551864624,-0.9218202829360962
1788862271833989400,12.6119892578125,0.12713631987571716,0.09819822758436203,-0.9871468544006348
1788862271844031200,12.62203125,0.11078645288944244,0.0749121680855751,-1.0496175289154053
1788862271854072300,12.632072265625,0.10430591553449631,0.07969041168689728,-1.1191332340240479
1788862271864114200,12.6421142578125,0.11834974586963654,0.1394321471452713,-1.1771475076675415
1788862271874156500,12.652156494140625,0.11939716339111328,0.23157060146331787,-1.225452184677124
1788862271884197400,12.662197265625,0.11432497203350067,0.3331945836544037,-1.2754440307617188
1788862271894239500,12.672239501953126,0.11278406530618668,0.4280821979045868,-1.3435040712356567
1788862271904280300,12.6822802734375,0.12322845309972763,0.5459529161453247,-1.4439911842346191
1788862271914322400,12.692322509765624,0.16786916553974152,0.6329535841941833,-1.5278464555740356
1788862271924363300,12.70236328125,0.23994497954845428,0.5539491176605225,-1.502834677696228
1788862271934405400,12.7124052734375,0.30316653847694397,0.30468204617500305,-1.4283438920974731
1788862271944446200,12.7224462890625,0.3481121063232422,0.022167034447193146,-1.3967548608779907
1788862271954488300,12.73248828125,0.36458083987236023,-0.12823258340358734,-1.4412078857421875
1788862271964529200,12.742529052734374,0.34086519479751587,-0.07354442030191422,-1.539966106414795
1788862271974571500,12.752571533203126,0.2674735486507416,0.05837179720401764,-1.5990939140319824
1788862271984613400,12.76261328125,0.16982027888298035,0.1525820940732956,-1.6245237588882446
1788862271994654500,12.772654541015624,0.06703370809555054,0.1399318128824234,-1.6489845514297485
1788862272004696300,12.7826962890625,-0.010473976843059063,0.03591027110815048,-1.6915370225906372
1788862272014737400,12.7927373046875,-0.04303058981895447,-0.11970169097185135,-1.7225494384765625
1788862272024779300,12.802779296875,-0.03517979755997658,-0.22867654263973236,-1.766150712966919
1788862272034820400,12.8128203125,0.0021071189548820257,-0.3033140301704407,-1.8065372705459595
1788862272044862200,12.8228623046875,0.04418015852570534,-0.36700254678726196,-1.8581520318984985
1788862272054903300,12.8329033203125,0.09393972158432007,-0.34542906284332275,-1.9296525716781616
1788862272064945400,12.8429453125,0.14085374772548676,-0.2564470171928406,-2.00077748298645
1788862272074986500,12.852986572265625,0.18074630200862885,-0.22063201665878296,-2.022905111312866
1788862272085028400,12.8630283203125,0.18876783549785614,-0.2569994628429413,-2.024118661880493
1788862272095069400,12.8730693359375,0.17215050756931305,-0.3158723711967468,-2.0296199321746826
1788862272105111300,12.883111328125,0.1481306552886963,-0.36092478036880493,-2.006824493408203
1788862272115153400,12.8931533203125,0.13406623899936676,-0.3848285377025604,-1.96016263961792
1788862272125194200,12.9031943359375,0.12002979218959808,-0.36842161417007446,-1.952512264251709
1788862272135236400,12.913236328125,0.10337118804454803,-0.3301786184310913,-1.95499587059021
1788862272145277200,12.923277099609376,0.08553329110145569,-0.3236125707626343,-1.9313642978668213
1788862272155319600,12.933319580078125,0.060239654034376144,-0.30650442838668823,-1.9191057682037354
1788862272165360400,12.9433603515625,0.021591462194919586,-0.3032715320587158,-1.9181334972381592
1788862272175402500,12.953402587890626,0.0052497731521725655,-0.283605694770813,-1.89773690700531
1788862272185443300,12.963443359375,0.020212791860103607,-0.27080410718917847,-1.8722128868103027
1788862272195485400,12.9734853515625,0.047098200768232346,-0.26482558250427246,-1.847717046737671
1788862272205526300,12.9835263671875,0.0731348842382431,-0.2591370940208435,-1.8045077323913574
1788862272215568400,12.993568359375,0.10432076454162598,-0.27007415890693665,-1.7593797445297241
1788862272225609200,13.003609130859376,0.1315406858921051,-0.2525610327720642,-1.7495803833007812
1788862272235651300,13.0136513671875,0.1632741242647171,-0.23866170644760132,-1.738484263420105
1788862272245693400,13.023693359375,0.17376306653022766,-0.20379137992858887,-1.6947901248931885
1788862272255734500,13.033734619140626,0.15908877551555634,-0.11530706286430359,-1.6655856370925903
1788862272265776400,13.0437763671875,0.1569281965494156,0.05574030056595802,-1.6439186334609985
1788862272275817000,13.05381689453125,0.1607775241136551,0.13320019841194153,-1.5501474142074585
1788862272285858800,13.06385888671875,0.17404906451702118,0.03635837882757187,-1.426318645477295
1788862272295900000,13.07389990234375,0.20667065680027008,-0.09473652392625809,-1.360693335533142
1788862272305941800,13.083941650390624,0.22339235246181488,-0.11084864288568497,-1.2828099727630615
1788862272315982800,13.09398291015625,0.20208413898944855,-0.13538888096809387,-1.1631590127944946
1788862272326025000,13.10402490234375,0.1755828708410263,-0.13374343514442444,-1.0966516733169556
1788862272336066000,13.114066162109374,0.1635882705450058,-0.08211725950241089,-1.0442523956298828
1788862272346108000,13.12410791015625,0.20622201263904572,-0.03880813345313072,-0.9346617460250854
1788862272356149000,13.13414892578125,0.27962327003479004,-0.04090803489089012,-0.8118470907211304
1788862272366190800,13.14419091796875,0.33598536252975464,-0.04637923464179039,-0.6620360612869263
1788862272376233000,13.15423291015625,0.34896132349967957,-0.04704369232058525,-0.5353761315345764
1788862272386273800,13.164273681640625,0.3197774291038513,-0.08734995871782303,-0.4099203050136566
1788862272396316000,13.17431591796875,0.25159919261932373,-0.09852191805839539,-0.247077077627182
1788862272406356700,13.184356689453125,0.18990187346935272,-0.009336443617939949,-0.12791459262371063
1788862272416399000,13.194399169921875,0.16682425141334534,0.022212160751223564,-0.025208711624145508
1788862272426440000,13.20443994140625,0.11657475680112839,-0.0011799009516835213,0.13935832679271698
1788862272436482000,13.21448193359375,0.054814185947179794,0.0020190877839922905,0.26752135157585144
1788862272446523000,13.22452294921875,0.03739352896809578,0.07493150234222412,0.3611688017845154
1788862272456565000,13.23456494140625,0.04329615831375122,0.09736650437116623,0.4226875603199005
1788862272466605800,13.244605712890625,0.011284656822681427,0.08194522559642792,0.5088701844215393
1788862272476648000,13.25464794921875,-0.04976964369416237,0.09357791393995285,0.5979856848716736
1788862272486688800,13.264688720703125,-0.09328517317771912,0.14975976943969727,0.7276942133903503
1788862272496731000,13.27473095703125,-0.12776032090187073,0.1782715618610382,0.8818057775497437
1788862272506773000,13.28477294921875,-0.16319595277309418,0.2213219851255417,1.0097322463989258
1788862272516814000,13.29481396484375,-0.18162769079208374,0.30135926604270935,1.1252937316894531
1788862272526856000,13.30485595703125,-0.18636034429073334,0.33828800916671753,1.2428853511810303
1788862272536897000,13.31489697265625,-0.2095511555671692,0.35414764285087585,1.3650250434875488
1788862272546939000,13.32493896484375,-0.21460646390914917,0.383493572473526,1.4659227132797241
1788862272556980000,13.33497998046875,-0.20671312510967255,0.43817734718322754,1.5710680484771729
1788862272567021800,13.345021728515626,-0.21391960978507996,0.470613032579422,1.7022587060928345
1788862272577063000,13.35506298828125,-0.2504054307937622,0.4581664800643921,1.808161973953247
1788862272587104800,13.365104736328124,-0.2874675691127777,0.4552284777164459,1.8382747173309326
1788862272597145900,13.375145751953125,-0.31163230538368225,0.40357059240341187,1.8563789129257202
1788862272607188000,13.38518798828125,-0.33155351877212524,0.3413713276386261,1.906113624572754
1788862272617229000,13.39522900390625,-0.3255765736103058,0.34522733092308044,1.9780709743499756
1788862272627271000,13.40527099609375,-0.3105616569519043,0.36736276745796204,2.037832021713257
1788862272637312800,13.415312744140625,-0.30975979566574097,0.3583146631717682,2.1058006286621094
1788862272647353900,13.425353759765626,-0.29301178455352783,0.30682358145713806,2.1879467964172363
1788862272657395700,13.435395751953125,-0.2574404776096344,0.306792676448822,2.262054681777954
1788862272667436800,13.445436767578125,-0.2188001275062561,0.36987319588661194,2.3233344554901123
1788862272677479000,13.45547900390625,-0.17806069552898407,0.3796323537826538,2.3525125980377197
1788862272687520000,13.46552001953125,-0.14703050255775452,0.2972649037837982,2.365786552429199
1788862272697561900,13.475561767578125,-0.1407955139875412,0.21244589984416962,2.3714733123779297
1788862272707603000,13.48560302734375,-0.1497473120689392,0.11607182025909424,2.3609840869903564
1788862272717645000,13.49564501953125,-0.15281954407691956,0.002921829931437969,2.333638906478882
1788862272727686000,13.505685791015624,-0.14342695474624634,-0.14581885933876038,2.2943999767303467
1788862272737728000,13.51572802734375,-0.14715752005577087,-0.281540185213089,2.2618956565856934
1788862272747768800,13.525768798828125,-0.16416677832603455,-0.3905189335346222,2.247041940689087
1788862272757811000,13.53581103515625,-0.16349805891513824,-0.4666754901409149,2.242919921875
1788862272767853000,13.54585302734375,-0.15415658056735992,-0.5039831399917603,2.2218971252441406
1788862272777894100,13.55589404296875,-0.1484409123659134,-0.4904249608516693,2.192594528198242
1788862272787936000,13.56593603515625,-0.14717130362987518,-0.4602207541465759,2.185791492462158
1788862272797977000,13.57597705078125,-0.13772612810134888,-0.4299858808517456,2.174774646759033
1788862272808019000,13.58601904296875,-0.14474229514598846,-0.38357922434806824,2.1477692127227783
1788862272818060000,13.59606005859375,-0.1832159161567688,-0.3690465986728668,2.0890047550201416
1788862272828102000,13.606101806640625,-0.2186090350151062,-0.39995449781417847,2.018893241882324
1788862272838143000,13.61614306640625,-0.2167871743440628,-0.44150033593177795,1.9674581289291382
1788862272848184800,13.626184814453126,-0.1984298676252365,-0.46254074573516846,1.9388854503631592
1788862272858226000,13.636225830078125,-0.17624519765377045,-0.43369925022125244,1.9127845764160156
1788862272868268000,13.64626806640625,-0.17819134891033173,-0.3893335163593292,1.8653321266174316
1788862272878309000,13.65630908203125,-0.20250174403190613,-0.3477810025215149,1.7807501554489136
1788862272888351000,13.66635107421875,-0.22877341508865356,-0.3506898581981659,1.6712383031845093
1788862272898392000,13.67639208984375,-0.2715587019920349,-0.4196617305278778,1.5656498670578003
1788862272908434000,13.686433837890625,-0.31829458475112915,-0.5264436602592468,1.4900892972946167
1788862272918475800,13.696475830078125,-0.3729509115219116,-0.5839834213256836,1.4435393810272217
1788862272928516900,13.706516845703124,-0.43178999423980713,-0.5608477592468262,1.3909783363342285
1788862272938558700,13.716558837890625,-0.47843605279922485,-0.48053109645843506,1.3047103881835938
1788862272948599800,13.726599853515625,-0.4917703866958618,-0.35037854313850403,1.1608985662460327
1788862272958642000,13.736641845703126,-0.48535484075546265,-0.19695889949798584,0.9774290919303894
1788862272968683000,13.74668310546875,-0.44326522946357727,-0.05740949511528015,0.7799456715583801
1788862272978724900,13.756724853515625,-0.3540527820587158,0.03601498901844025,0.5860810875892639
1788862272988766000,13.766765869140626,-0.23601454496383667,0.05191671848297119,0.41051068902015686
1788862272998807800,13.776807861328125,-0.10614495724439621,0.050853580236434937,0.2535298764705658
1788862273008849000,13.786848876953124,-0.023032616823911667,0.0923958346247673,0.11427776515483856
1788862273018890800,13.796890869140626,0.00103303836658597,0.15049295127391815,-0.002922356827184558
1788862273028931800,13.806931884765625,-0.024483896791934967,0.1868436336517334,-0.10286222398281097
1788862273038973700,13.8169736328125,-0.038182396441698074,0.18034154176712036,-0.20294567942619324
1788862273049016000,13.82701611328125,-0.038984209299087524,0.13018877804279327,-0.30991774797439575
1788862273059057000,13.837056884765625,-0.03300967440009117,0.08640453964471817,-0.3991911709308624
1788862273069099000,13.84709912109375,-0.028887424618005753,0.10495588183403015,-0.4799632430076599
1788862273079139800,13.857139892578125,-0.037452682852745056,0.14386732876300812,-0.5618213415145874
1788862273089182000,13.867181884765625,-0.05269654095172882,0.1576630026102066,-0.6195985078811646
1788862273099222800,13.877222900390626,-0.07443645596504211,0.17830729484558105,-0.6342418789863586
1788862273109265000,13.887264892578125,-0.09566004574298859,0.240957111120224,-0.6245472431182861
1788862273119305700,13.8973056640625,-0.11572137475013733,0.331885427236557,-0.6016634702682495
1788862273129347800,13.907347900390626,-0.09985709190368652,0.4356149733066559,-0.584719181060791
1788862273139388700,13.917388671875,-0.05766462907195091,0.5120716691017151,-0.5821710824966431
1788862273149431000,13.92743115234375,-0.008905869908630848,0.5251055955886841,-0.5985006093978882
1788862273159471900,13.937471923828125,0.032836250960826874,0.5255575776100159,-0.6458065509796143
1788862273169514000,13.947513916015625,0.057272084057331085,0.5321725606918335,-0.7335407137870789
1788862273179554800,13.957554931640624,0.07796484231948853,0.5024458765983582,-0.8432320356369019
1788862273189597000,13.967596923828125,0.12883852422237396,0.3978829085826874,-0.9168130159378052
1788862273199638800,13.977638671875,0.1718994528055191,0.23194560408592224,-0.9682708978652954
1788862273209680000,13.987679931640624,0.18397167325019836,0.11145927757024765,-1.0123963356018066
1788862273219721700,13.9977216796875,0.17065560817718506,0.07988990098237991,-1.0376830101013184
1788862273229762800,14.0077626953125,0.1444336473941803,0.17619715631008148,-1.0430392026901245
1788862273239805000,14.017804931640624,0.09812767803668976,0.3932487964630127,-1.0424189567565918
1788862273249846000,14.027845947265625,0.03411468118429184,0.593029260635376,-1.0411614179611206
1788862273259887900,14.037887939453125,-0.005287851206958294,0.6358307600021362,-1.0664398670196533
1788862273269929000,14.047928955078126,-0.0010025303345173597,0.4641955494880676,-1.1351399421691895
1788862273279970600,14.057970458984375,0.034524306654930115,0.1309182345867157,-1.2228144407272339
1788862273290011600,14.06801171875,0.04583677276968956,-0.20121777057647705,-1.2871456146240234
1788862273300053500,14.078053466796876,0.034313809126615524,-0.3876568675041199,-1.2949188947677612
1788862273310094600,14.088094482421875,0.010531049221754074,-0.3703632354736328,-1.2499098777770996
1788862273320136400,14.098136474609374,-0.02554066851735115,-0.1709236204624176,-1.1799830198287964
1788862273330178800,14.1081787109375,-0.06065771356225014,0.14018882811069489,-1.0850328207015991
1788862273340219600,14.1182197265625,-0.09708815068006516,0.5196197628974915,-1.130048155784607
1788862273350261800,14.12826171875,-0.09619563072919846,0.7973082065582275,-1.4293404817581177
1788862273360302600,14.138302490234375,-0.00228164647705853,0.64940345287323,-1.7420525550842285
1788862273370344700,14.1483447265625,0.16301141679286957,0.14682850241661072,-1.871153473854065
1788862273380385500,14.158385498046876,0.3153945803642273,-0.22905483841896057,-1.7892929315567017
1788862273390427600,14.168427734375,0.3909856081008911,-0.18472391366958618,-1.6102640628814697
1788862273400468500,14.178468505859374,0.3917246162891388,0.026862094178795815,-1.4887148141860962
1788862273410510800,14.1885107421875,0.3655328154563904,0.13826042413711548,-1.5587137937545776
1788862273420551700,14.1985517578125,0.3272240161895752,0.10019718110561371,-1.6892331838607788
1788862273430593800,14.20859375,0.2508375942707062,-0.12167554348707199,-1.7583494186401367
1788862273440634600,14.218634521484375,0.15596380829811096,-0.2828447222709656,-1.7682459354400635
1788862273450676700,14.2286767578125,0.0628664568066597,-0.2926396131515503,-1.746895432472229
1788862273460717600,14.238717529296874,-0.0019354447722434998,-0.2963517904281616,-1.7499234676361084
1788862273470759700,14.248759765625,-0.011609948240220547,-0.38492345809936523,-1.763131856918335
1788862273480800500,14.258800537109375,0.02240314707159996,-0.48995906114578247,-1.7504459619522095
1788862273490842600,14.268842529296874,0.05284551531076431,-0.49984392523765564,-1.7414170503616333
1788862273500884700,14.278884765625,0.09093324095010757,-0.4702511429786682,-1.7475417852401733
1788862273510925800,14.28892578125,0.13577112555503845,-0.5232865214347839,-1.753947377204895
1788862273520967700,14.2989677734375,0.15238338708877563,-0.6246892809867859,-1.7773605585098267
1788862273531008800,14.3090087890625,0.14827631413936615,-0.6885621547698975,-1.8073372840881348
1788862273541050600,14.319050537109375,0.1310368776321411,-0.7321820855140686,-1.7989094257354736
1788862273551091700,14.329091796875,0.12789180874824524,-0.6926157474517822,-1.8405259847640991
1788862273561133600,14.339133544921875,0.13030463457107544,-0.5856967568397522,-1.821553349494934
1788862273571174700,14.349174560546874,0.15928338468074799,-0.4275414049625397,-1.8074184656143188
1788862273581216500,14.359216552734376,0.2301652729511261,-0.41316941380500793,-1.8369693756103516
1788862273591257600,14.369257568359375,0.29884982109069824,-0.502407968044281,-1.9093842506408691
1788862273601299700,14.3792998046875,0.35253170132637024,-0.44086283445358276,-1.9642547369003296
1788862273611340800,14.3893408203125,0.35619235038757324,-0.12548097968101501,-1.9663513898849487
1788862273621382700,14.399382568359375,0.30884242057800293,0.11328206956386566,-1.9254484176635742
1788862273631423700,14.409423828125,0.22391219437122345,0.1545524150133133,-1.9474307298660278
1788862273641465600,14.419465576171875,0.18408328294754028,0.025671394541859627,-1.877425193786621
1788862273651507700,14.4295078125,0.14579510688781738,-0.10675553977489471,-1.7959262132644653
1788862273661548500,14.439548583984376,0.11966603994369507,-0.11962446570396423,-1.6939716339111328
1788862273671590700,14.449590576171875,0.1398399919271469,-0.13013029098510742,-1.6554628610610962
1788862273681631500,14.459631591796875,0.2022320032119751,-0.1765579730272293,-1.4762591123580933
1788862273691673900,14.469673828125,0.24754698574543,-0.17115095257759094,-1.3049795627593994
1788862273701714700,14.479714599609375,0.2940939962863922,-0.10685718059539795,-1.2262187004089355
1788862273711756800,14.4897568359375,0.31731757521629333,0.09404974430799484,-0.9733076095581055
1788862273721797600,14.499797607421876,0.24874544143676758,0.23013193905353546,-0.7085614204406738
1788862273731839700,14.50983984375,0.14616580307483673,0.09520741552114487,-0.5352253317832947
1788862273741880600,14.519880615234374,0.08602070808410645,0.041579872369766235,-0.3507755398750305
1788862273751922700,14.529922607421875,0.06992996484041214,0.017824441194534302,-0.05010562390089035
1788862273761963500,14.539963623046875,0.03785911574959755,0.04825771600008011,0.21502430737018585
1788862273772005600,14.550005615234374,0.013774817809462547,0.13656467199325562,0.3900102376937866
1788862273782046500,14.56004638671875,0.009680207818746567,0.07154173403978348,0.48727262020111084
1788862273792088800,14.5700888671875,-0.03342825919389725,0.06858709454536438,0.6182766556739807
1788862273802130700,14.580130615234374,-0.07100839167833328,0.16833844780921936,0.8051642775535583
1788862273812171800,14.590171875,-0.07629276067018509,0.3120046854019165,0.9326878786087036
1788862273822213600,14.600213623046875,-0.08050002157688141,0.31317541003227234,1.0218559503555298
1788862273832254700,14.610254638671876,-0.07367105782032013,0.3263552784919739,1.0986993312835693
1788862273842296600,14.620296630859375,-0.02745562605559826,0.36521345376968384,1.21266770362854
1788862273852337700,14.630337646484374,0.020932387560606003,0.3759167790412903,1.344032883644104
1788862273862379500,14.640379638671876,0.03463594987988472,0.4096584916114807,1.4592375755310059
1788862273872420600,14.650420654296875,0.04351302981376648,0.4073556065559387,1.5557571649551392
1788862273882462700,14.660462646484374,0.07472234964370728,0.397696316242218,1.6313495635986328
1788862273892503800,14.67050390625,0.1041470393538475,0.4096878468990326,1.7035815715789795
1788862273902545700,14.680545654296875,0.09171700477600098,0.386160671710968,1.7808308601379395
1788862273912586800,14.690586669921874,0.07543335109949112,0.31642287969589233,1.831473469734192
1788862273922628600,14.700628662109375,0.04606054723262787,0.23683136701583862,1.8504694700241089
1788862273932670700,14.710670654296875,-0.027078919112682343,0.17844830453395844,1.8581639528274536
1788862273942711600,14.720711669921876,-0.11376481503248215,0.1506502330303192,1.8794397115707397
1788862273952753700,14.730753662109375,-0.1839885711669922,0.15888488292694092,1.8854224681854248
1788862273962794500,14.74079443359375,-0.23774874210357666,0.18773676455020905,1.882199764251709
1788862273972836600,14.750836669921876,-0.2774253487586975,0.18415170907974243,1.9105396270751953
1788862273982877700,14.760877685546875,-0.3093926012516022,0.1561799943447113,1.9706966876983643
1788862273992919800,14.770919921875,-0.3154611587524414,0.15125928819179535,2.0176572799682617
