time,seconds_elapsed,z,y,x
1788862259834317000,0.612317138671875,1.2010926008224487,-0.4673144519329071,5.415102481842041
1788862259844359000,0.62235888671875,1.1202685832977295,-0.7485439777374268,4.998254776000977
1788862259854400000,0.63239990234375,1.0698086023330688,-2.666308641433716,1.3574334383010864
1788862259864442000,0.642442138671875,1.6730207204818726,-3.489935874938965,-2.646381139755249
1788862259874483200,0.652483154296875,2.881042957305908,-2.4621212482452393,-3.799712657928467
1788862259884525000,0.662525146484375,3.1428520679473877,-1.1692034006118774,-3.2456581592559814
1788862259894567000,0.67256689453125,2.7848098278045654,0.16961966454982758,-1.8147727251052856
1788862259904608000,0.68260791015625,2.4666354656219482,1.258766531944275,-0.6857192516326904
1788862259914649900,0.69264990234375,2.724041223526001,1.0122318267822266,-0.929416298866272
1788862259924691000,0.70269091796875,3.4426801204681396,0.6516510248184204,-1.7167681455612183
1788862259934733000,0.712733154296875,3.195864677429199,0.36920467019081116,-2.3425071239471436
1788862259944775200,0.722775146484375,2.6058332920074463,-0.41373777389526367,-2.0634050369262695
1788862259954816000,0.73281591796875,2.72023868560791,-0.24138732254505157,-1.6723650693893433
1788862259964858000,0.742858154296875,3.881892204284668,1.742492914199829,-1.9598047733306885
1788862259974899000,0.75289892578125,5.332626819610596,2.974710702896118,-2.301582098007202
1788862259984941000,0.762941162109375,4.75152587890625,1.9754718542099,-1.2057241201400757
1788862259994983000,0.77298291015625,4.156576633453369,2.295342206954956,-0.6120924353599548
1788862260005024000,0.78302392578125,2.6847116947174072,3.1297402381896973,0.16659803688526154
1788862260015066000,0.793066162109375,1.3691926002502441,4.3948869705200195,0.26791825890541077
1788862260025107200,0.803107177734375,1.0930031538009644,5.452230930328369,0.12267079204320908
1788862260035149000,0.813149169921875,1.1170823574066162,4.924758434295654,0.23947623372077942
1788862260045190100,0.823190185546875,0.6973630785942078,1.6102025508880615,0.1617332398891449
1788862260055232000,0.83323193359375,0.26487958431243896,-0.07955580949783325,0.37872254848480225
1788862260065274000,0.843274169921875,-0.07044833153486252,0.24716131389141083,0.6604508757591248
1788862260075315000,0.85331494140625,-0.17395181953907013,0.4114956557750702,0.9710359573364258
1788862260085357000,0.863357177734375,-0.25145354866981506,0.6412473917007446,1.1389673948287964
1788862260095398000,0.87339794921875,-0.3006863296031952,0.43160679936408997,0.9044888615608215
1788862260105440300,0.883440185546875,-0.3924838900566101,0.10400895774364471,0.674686849117279
1788862260115482000,0.893482177734375,-0.5945214033126831,-0.1757771521806717,0.6015742421150208
1788862260125523200,0.903523193359375,-0.9171282052993774,-0.391103059053421,0.5530823469161987
1788862260135565000,0.91356494140625,-1.1489102840423584,-0.5755178928375244,0.39789438247680664
1788862260145606100,0.923606201171875,-1.2386242151260376,-0.8425796627998352,0.27101099491119385
1788862260155648000,0.93364794921875,-1.2493493556976318,-1.2402268648147583,0.347103089094162
1788862260165689900,0.94368994140625,-1.3571114540100098,-1.5723915100097656,0.7674010396003723
1788862260175731000,0.95373095703125,-1.399917483329773,-2.066164016723633,1.151038408279419
1788862260185773000,0.96377294921875,-1.3244155645370483,-2.2774322032928467,1.3901852369308472
1788862260195814100,0.973814208984375,-1.117531657218933,-2.148136854171753,1.8800846338272095
1788862260205856000,0.98385595703125,-0.7670739889144897,-2.5365793704986572,2.89609956741333
1788862260215898000,0.993898193359375,-0.8909885287284851,-4.105771541595459,3.8684239387512207
1788862260225939000,1.00393896484375,-1.156473994255066,-6.03263521194458,3.597785234451294
1788862260235981000,1.01398095703125,-1.1387474536895752,-6.089296340942383,2.8408143520355225
1788862260246022000,1.02402197265625,-0.6958786845207214,-4.898327350616455,1.9811683893203735
1788862260256064000,1.03406396484375,-0.10545505583286285,-3.2931177616119385,0.9428029656410217
1788862260266106400,1.0441064453125,0.03496623784303665,-1.534686803817749,0.06328602880239487
1788862260276147500,1.0541474609375,0.11166314780712128,-0.2038750946521759,-0.32194846868515015
1788862260286189300,1.064189208984375,0.5027033686637878,0.7036287188529968,-0.44488397240638733
1788862260296230400,1.07423046875,1.1272287368774414,1.5869773626327515,-0.6455973982810974
1788862260306272300,1.084272216796875,1.6921701431274414,2.000440835952759,-1.2260255813598633
1788862260316314400,1.094314453125,2.4358863830566406,1.7598296403884888,-1.6186645030975342
1788862260326355500,1.10435546875,3.352346420288086,1.129059910774231,-1.5661402940750122
1788862260336397300,1.114397216796875,4.564807415008545,-0.7556543946266174,-0.4668944776058197
1788862260346438400,1.1244384765625,4.8008012771606445,-1.4799069166183472,0.5962972044944763
1788862260356480300,1.134480224609375,4.95061731338501,-0.3631398677825928,0.7348582744598389
1788862260366522400,1.1445224609375,3.8623390197753906,0.8982296586036682,-0.04601782560348511
1788862260376563200,1.154563232421875,3.2540271282196045,1.188392162322998,-0.5928638577461243
1788862260386605300,1.164605224609375,2.73673415184021,0.2420957237482071,-0.5845337510108948
1788862260396646100,1.174646240234375,2.4583022594451904,-0.7609093189239502,-0.11421632021665573
1788862260406688500,1.1846884765625,2.3260135650634766,-2.0006942749023438,0.16040273010730743
1788862260416730400,1.19473046875,2.4201161861419678,-3.4770750999450684,0.6952512264251709
1788862260426771500,1.204771484375,2.1541526317596436,-4.754249572753906,1.6594960689544678
1788862260436813300,1.214813232421875,2.393643617630005,-5.019869327545166,2.0582034587860107
1788862260446854400,1.2248544921875,2.841125249862671,-5.095712184906006,1.6296184062957764
1788862260456896300,1.234896240234375,2.9793221950531006,-4.53725004196167,1.0104835033416748
1788862260466937300,1.244937255859375,3.66143536567688,-3.4885807037353516,0.5482831001281738
1788862260476979200,1.254979248046875,4.385808944702148,-2.2669100761413574,0.2764345109462738
1788862260487021600,1.265021484375,3.3545682430267334,0.13080701231956482,0.8355888724327087
1788862260497062400,1.2750625,0.9334509968757629,1.6098241806030273,1.8424041271209717
1788862260507104500,1.2851044921875,1.2587270736694336,1.3177965879440308,2.0210468769073486
1788862260517146400,1.295146484375,1.3799991607666016,0.5540818572044373,1.233806848526001
1788862260527187500,1.3051875,0.5433152318000793,-0.38506990671157837,0.33833757042884827
1788862260537229300,1.315229248046875,-0.05348559468984604,-0.820693850517273,-0.2622055113315582
1788862260547270400,1.3252705078125,-0.01203855313360691,-0.6957042217254639,-0.5423977375030518
1788862260557312500,1.3353125,0.08106236159801483,-0.43543723225593567,-0.6020344495773315
1788862260567353600,1.345353515625,0.0765690729022026,-0.10280200839042664,-0.6561304330825806
1788862260577395500,1.3553955078125,0.024339161813259125,0.20035040378570557,-0.7663866281509399
1788862260587437300,1.365437255859375,-0.025552231818437576,0.6548603773117065,-0.91297447681427
1788862260597478400,1.375478515625,-0.07548516988754272,1.1118465662002563,-1.1513553857803345
1788862260607520300,1.385520263671875,-0.09209370613098145,1.4335694313049316,-1.3088765144348145
1788862260617561300,1.395561279296875,-0.11938844621181488,1.4729599952697754,-1.2910016775131226
1788862260627603200,1.405603271484375,-0.12743571400642395,1.2873643636703491,-1.1608964204788208
1788862260637645600,1.4156455078125,-0.10968521982431412,1.1297179460525513,-0.9948334097862244
1788862260647686400,1.425686279296875,-0.04861866682767868,0.44861188530921936,-0.3542720675468445
1788862260657728500,1.435728515625,0.0033135050907731056,0.9441073536872864,-0.28509992361068726
1788862260667769300,1.445769287109375,-0.06961210072040558,1.0632481575012207,-0.278656929731369
1788862260677811500,1.4558115234375,-0.03638463839888573,0.5959140062332153,-0.0798112079501152
1788862260687853300,1.465853271484375,-0.018458636477589607,0.2412421852350235,-0.15505217015743256
1788862260697894400,1.475894287109375,0.14408527314662933,0.2600656747817993,-0.20370012521743774
1788862260707936300,1.485936279296875,0.4449119567871094,0.1295023262500763,-0.13755227625370026
1788862260717977300,1.495977294921875,0.6191849708557129,0.12849591672420502,-0.11422643810510635
1788862260728019500,1.50601953125,0.6353690028190613,0.1110527515411377,-0.20415233075618744
1788862260738061300,1.516061279296875,0.49007225036621094,0.003915645647794008,-0.20600776374340057
1788862260748102400,1.526102294921875,-0.060321398079395294,-0.2174721360206604,-0.13752244412899017
1788862260758144300,1.536144287109375,-0.6631752848625183,-0.26872679591178894,0.005164934787899256
1788862260768185300,1.546185302734375,-1.144904375076294,-0.5293229818344116,0.13024482131004333
1788862260778227500,1.5562275390625,-1.1752372980117798,-0.7300099730491638,0.20331503450870514
1788862260788269300,1.566269287109375,-0.95047527551651,-0.7930403351783752,0.2316630482673645
1788862260798310400,1.576310302734375,-0.8130061030387878,-0.568897008895874,0.04742663726210594
1788862260808352500,1.5863525390625,-0.5152063369750977,-0.20995216071605682,-0.02762363851070404
1788862260818393300,1.596393310546875,-0.45599469542503357,0.3911168873310089,-0.009667807258665562
1788862260828435500,1.606435546875,-0.7813038229942322,0.6615532040596008,-0.3254894018173218
1788862260838477300,1.616477294921875,-0.8953257203102112,0.4316781759262085,-0.36759451031684875
1788862260848518400,1.626518310546875,-0.9405848383903503,-0.11100108921527863,-0.2918366491794586
1788862260858560300,1.636560302734375,-0.9646379351615906,-0.6547290682792664,-0.011681689880788326
1788862260868601300,1.646601318359375,-0.8800476789474487,-1.2750818729400635,0.42449429631233215
1788862260878643200,1.656643310546875,-0.46372371912002563,-2.1081125736236572,0.6414657235145569
1788862260888685600,1.666685546875,0.21873953938484192,-3.6568567752838135,-0.22405892610549927
1788862260898726400,1.676726318359375,0.8171406388282776,-4.876347541809082,-0.6758410334587097
1788862260908768500,1.6867685546875,1.3818213939666748,-2.747347116470337,-0.650192141532898
1788862260918809300,1.696809326171875,2.304255485534668,-1.3805017471313477,-0.9534899592399597
1788862260928851500,1.7068515625,2.7862493991851807,-1.3270009756088257,-1.0931658744812012
1788862260938893300,1.716893310546875,2.262801170349121,-1.4245216846466064,-0.5952319502830505
1788862260948934400,1.726934326171875,1.4816749095916748,-1.2612677812576294,-0.411324679851532
1788862260958976300,1.736976318359375,0.9103182554244995,-1.5333610773086548,-0.41958290338516235
1788862260969017300,1.747017333984375,0.21101370453834534,-1.8324459791183472,-0.6114657521247864
1788862260979059500,1.7570595703125,-0.1522233635187149,-1.8511850833892822,-0.5237034559249878
1788862260989101300,1.767101318359375,-0.02760978974401951,-1.2401525974273682,-0.4991450905799866
1788862260999142400,1.777142333984375,0.07450752705335617,-0.7749870419502258,-0.26182469725608826
1788862261009184300,1.787184326171875,0.1060076579451561,-0.6038597822189331,-0.10613309592008591
1788862261019225300,1.797225341796875,0.05720390006899834,-0.6228523850440979,-0.05042668804526329
1788862261029267200,1.80726708984375,0.11858843266963959,-0.5512421131134033,-0.04899896681308746
1788862261039308300,1.817308349609375,0.1909307986497879,-0.533564031124115,-0.1283012479543686
1788862261049350100,1.82735009765625,0.3414428234100342,-0.5182726979255676,-0.30906757712364197
1788862261059392500,1.837392578125,0.6009915471076965,-0.2602480947971344,-0.40617093443870544
1788862261069433300,1.847433349609375,0.7353741526603699,-0.0963052287697792,-0.3387133479118347
1788862261079475500,1.857475341796875,0.7670833468437195,0.12348758429288864,-0.13251996040344238
1788862261089516300,1.867516357421875,0.7800316214561462,0.041185252368450165,-0.1418711245059967
1788862261099558400,1.877558349609375,0.7891321778297424,-0.30765530467033386,-0.15702104568481445
1788862261109600300,1.887600341796875,0.7529739141464233,-0.34342634677886963,-0.44511649012565613
1788862261119641300,1.897641357421875,0.5571370124816895,-0.5585716962814331,-0.8265924453735352
1788862261129683200,1.90768310546875,0.1817231923341751,-0.5975635647773743,-0.812401294708252
1788862261139724300,1.917724365234375,0.04911268502473831,-0.5144140720367432,-0.5130537152290344
1788862261149766400,1.927766357421875,0.1474781334400177,-0.6654374003410339,-0.3178301751613617
1788862261159808500,1.93780859375,0.3174794316291809,-0.6098819971084595,-0.20564903318881989
1788862261169849300,1.947849365234375,0.516512393951416,-0.16528962552547455,-0.24877066910266876
1788862261179891500,1.957891357421875,0.5325866937637329,-0.0012772521004080772,-0.22624698281288147
1788862261189932300,1.967932373046875,0.29597413539886475,0.20111925899982452,-0.1917574554681778
1788862261199974400,1.977974365234375,0.28222715854644775,0.20611454546451569,-0.20669005811214447
1788862261210016300,1.988016357421875,0.24102379381656647,-0.042336802929639816,-0.14607945084571838
1788862261220057600,1.9980576171875,0.16451650857925415,-0.23417255282402039,-0.17817425727844238
1788862261230099500,2.008099365234375,0.0904337614774704,-0.2335517704486847,-0.3227247893810272
1788862261240140500,2.018140625,0.10457567870616913,-0.1057775616645813,-0.39101195335388184
1788862261250182400,2.028182373046875,0.21408486366271973,-0.1402343362569809,-0.4019157588481903
1788862261260223500,2.038223388671875,0.35877281427383423,-0.36311057209968567,-0.3133850693702698
1788862261270264300,2.048264404296875,0.49378469586372375,-0.5489358305931091,-0.2257806658744812
1788862261280306700,2.058306640625,0.6635881066322327,-0.8624628186225891,-0.17085057497024536
1788862261290347500,2.068347412109375,0.6771057844161987,-0.6800618767738342,0.025583922863006592
1788862261300389600,2.0783896484375,0.6984297037124634,-0.8145110607147217,0.19924625754356384
1788862261310430500,2.088430419921875,0.7036787867546082,-1.0094720125198364,0.2656002640724182
1788862261320472600,2.09847265625,0.6780799627304077,-1.167142629623413,0.24191994965076447
1788862261330514400,2.108514404296875,0.7413273453712463,-1.3336492776870728,0.20423249900341034
1788862261340555500,2.118555419921875,0.7526013255119324,-1.4260891675949097,0.200745090842247
1788862261350597400,2.128597412109375,0.7412155270576477,-1.47678804397583,0.227102130651474
1788862261360638500,2.138638427734375,0.7045299410820007,-1.583556890487671,0.258075475692749
1788862261370680600,2.1486806640625,0.6393453478813171,-1.8287628889083862,0.18583537638187408
1788862261380722400,2.158722412109375,0.5475807785987854,-1.4482437372207642,0.15775874257087708
1788862261390763500,2.168763427734375,0.4377499222755432,-0.9367421269416809,0.12832868099212646
1788862261400805400,2.178805419921875,0.34132564067840576,-0.7956342697143555,0.15155650675296783
1788862261410846500,2.188846435546875,0.32542523741722107,-0.7364218235015869,0.20124922692775726
1788862261420888300,2.198888427734375,0.23897503316402435,-0.5544602870941162,0.22144024074077606
1788862261430930400,2.208930419921875,0.20959636569023132,-0.3194459080696106,0.3408031165599823
1788862261440971500,2.218971435546875,0.1647079885005951,-0.28065988421440125,0.4165423512458801
1788862261451013600,2.229013671875,0.08108925819396973,-0.27053534984588623,0.43593576550483704
1788862261461054500,2.239054443359375,0.023359917104244232,-0.23229822516441345,0.48743438720703125
1788862261471096600,2.2490966796875,-0.0703071877360344,-0.1756967306137085,0.5729023814201355
1788862261481138400,2.259138427734375,-0.13846786320209503,-0.1177428811788559,0.6527101397514343
1788862261491179500,2.269179443359375,-0.15492966771125793,-0.02761112153530121,0.7123918533325195
1788862261501221400,2.279221435546875,-0.2400091290473938,0.1247003898024559,0.7289695143699646
1788862261511262500,2.289262451171875,-0.4162062704563141,0.3175204396247864,0.6872297525405884
1788862261521304600,2.2993046875,-0.575250506401062,0.39605438709259033,0.6662813425064087
1788862261531345700,2.309345703125,-0.5834817886352539,0.6202632784843445,0.6479470729827881
1788862261541387500,2.319387451171875,-0.5008782744407654,0.7710589170455933,0.592880129814148
1788862261551429600,2.3294296875,-0.44622063636779785,0.911098837852478,0.48224732279777527
1788862261561470500,2.339470458984375,-0.4428946077823639,1.2281923294067383,0.34527191519737244
1788862261571512600,2.3495126953125,-0.5054363012313843,1.3283804655075073,0.3423336446285248
1788862261581553400,2.359553466796875,-0.47705018520355225,1.1940172910690308,0.3708063066005707
1788862261591595500,2.369595458984375,-0.2945714592933655,1.0301448106765747,0.32072314620018005
1788862261601637600,2.3796376953125,0.0016966998809948564,0.8327845931053162,0.25325384736061096
1788862261611678700,2.3896787109375,0.31324660778045654,0.5305014252662659,0.18990574777126312
1788862261621720600,2.399720458984375,0.4119763672351837,0.14663204550743103,0.1330704391002655
1788862261631761700,2.40976171875,0.1326507180929184,-0.19215746223926544,0.1685197651386261
1788862261641803500,2.419803466796875,-0.2837406396865845,-0.5447048544883728,0.2140806019306183
1788862261651844600,2.4298447265625,-0.322331964969635,-0.7291703224182129,0.2812258005142212
1788862261661886500,2.439886474609375,-0.3492051362991333,-0.5757187008857727,0.31461361050605774
1788862261671928300,2.44992822265625,-0.4381014406681061,-0.29538077116012573,0.2815331518650055
1788862261681969400,2.459969482421875,-0.4631095826625824,-0.0672575980424881,0.25537237524986267
1788862261692011500,2.470011474609375,-0.33561447262763977,0.1254761666059494,0.16052550077438354
1788862261702052600,2.480052490234375,-0.11794900894165039,0.06168120726943016,0.07516718655824661
1788862261712094500,2.490094482421875,-0.06489671021699905,-0.03299044072628021,0.012885704636573792
1788862261722136600,2.500136474609375,-0.25717881321907043,-0.11110042035579681,0.025359950959682465
1788862261732177400,2.510177490234375,-0.3746436536312103,-0.15855209529399872,-0.014431669376790524
1788862261742219500,2.520219482421875,-0.49207785725593567,-0.09902112185955048,-0.20421305298805237
1788862261752260400,2.53026025390625,-0.3857354521751404,-0.15153519809246063,-0.2758081555366516
1788862261762302500,2.540302490234375,-0.2758616805076599,-0.26345294713974,-0.2251092791557312
1788862261772343300,2.55034326171875,-0.2128097414970398,-0.13050128519535065,-0.20901846885681152
1788862261782385700,2.5603857421875,-0.1767721027135849,-0.037816088646650314,-0.15176822245121002
1788862261792427500,2.570427490234375,-0.11895834654569626,0.10247444361448288,-0.13139770925045013
1788862261802468600,2.580468505859375,-0.0730917900800705,0.21631845831871033,-0.12270514667034149
1788862261812510500,2.590510498046875,-0.11034195125102997,0.24605904519557953,-0.1223224475979805
1788862261822551600,2.600551513671875,-0.22088764607906342,0.14301042258739471,-0.13780073821544647
1788862261832593400,2.610593505859375,-0.2616039216518402,-0.06332278251647949,-0.11010200530290604
1788862261842635500,2.620635498046875,-0.252246618270874,-0.21370668709278107,-0.06767172366380692
1788862261852676400,2.63067626953125,-0.2527608871459961,-0.24993526935577393,-0.007896805182099342
1788862261862718500,2.640718505859375,-0.2406139373779297,-0.1851980835199356,0.050518833100795746
1788862261872759600,2.650759521484375,-0.22945156693458557,-0.09880939871072769,0.0809294730424881
1788862261882801400,2.660801513671875,-0.2177797257900238,-0.03827255219221115,0.08713436871767044
1788862261892842500,2.670842529296875,-0.1991112381219864,0.00344506511464715,0.09627513587474823
1788862261902884600,2.680884521484375,-0.17487087845802307,0.0062573631294071674,0.1247137039899826
1788862261912926500,2.690926513671875,-0.15432219207286835,-0.04655897989869118,0.15330886840820312
1788862261922967600,2.700967529296875,-0.11856659501791,-0.0803196057677269,0.165721595287323
1788862261933009400,2.711009521484375,-0.10275807231664658,-0.06961396336555481,0.1575518101453781
1788862261943050500,2.721050537109375,-0.09103776514530182,-0.03967204689979553,0.1586679369211197
1788862261953092600,2.731092529296875,-0.09020765870809555,-0.020665597170591354,0.19908593595027924
1788862261963134500,2.741134521484375,-0.088363416492939,-0.0026075011119246483,0.2833166718482971
1788862261973175600,2.751175537109375,-0.0709862932562828,-0.0075750951655209064,0.37587669491767883
1788862261983217400,2.761217529296875,-0.04766951873898506,-0.023607324808835983,0.4737643599510193
1788862261993258500,2.771258544921875,-0.03810077905654907,-0.057435330003499985,0.5552094578742981
1788862262003300400,2.78130029296875,-0.024272849783301353,-0.07310430705547333,0.5911490321159363
1788862262013341400,2.791341552734375,-0.014705975539982319,-0.07282893359661102,0.5916311144828796
1788862262023383300,2.80138330078125,-0.016017049551010132,-0.06559498608112335,0.5959044098854065
1788862262033425700,2.81142578125,-0.005303951445966959,-0.040952492505311966,0.6183135509490967
1788862262043466500,2.821466552734375,0.013498231768608093,0.01835823431611061,0.6560641527175903
1788862262053508600,2.831508544921875,0.03508847951889038,0.08827260136604309,0.7168127298355103
1788862262063549400,2.841549560546875,0.06063458323478699,0.1178765669465065,0.7460765838623047
1788862262073591600,2.851591552734375,0.08399556577205658,0.10213010013103485,0.7333842515945435
1788862262083633400,2.86163330078125,0.09220369905233383,0.03328312188386917,0.7144238352775574
1788862262093674500,2.871674560546875,0.0842411145567894,-0.0750659853219986,0.7122243642807007
1788862262103716600,2.881716552734375,0.059848152101039886,-0.1246844083070755,0.7218178510665894
1788862262113757700,2.8917578125,0.04102945700287819,-0.05049246922135353,0.7000856399536133
1788862262123799600,2.901799560546875,-0.004826979245990515,0.07190055400133133,0.6267179846763611
1788862262133840600,2.911840576171875,-0.09241089224815369,0.17333130538463593,0.5298430919647217
1788862262143882500,2.921882568359375,-0.18097084760665894,0.2499440610408783,0.46949613094329834
1788862262153924400,2.93192431640625,-0.23950766026973724,0.2982569932937622,0.4777764081954956
1788862262163965400,2.94196533203125,-0.26328331232070923,0.25200241804122925,0.5170372724533081
1788862262174007300,2.95200732421875,-0.22953492403030396,0.1358979195356369,0.5247766971588135
1788862262184048400,2.96204833984375,-0.1663660705089569,0.019174760207533836,0.4688630998134613
1788862262194090500,2.972090576171875,-0.12934307754039764,-0.07419087737798691,0.372204452753067
1788862262204131600,2.982131591796875,-0.11984943598508835,-0.10615546256303787,0.2819962799549103
1788862262214173400,2.99217333984375,-0.10644947737455368,-0.03513375297188759,0.21576158702373505
1788862262224215600,3.002215576171875,-0.09075760096311569,0.04519597440958023,0.15516908466815948
1788862262234256400,3.01225634765625,-0.07854460924863815,0.08831840753555298,0.1076819896697998
1788862262244298500,3.022298583984375,-0.045035917311906815,0.05115879327058792,0.06705600023269653
1788862262254339600,3.032339599609375,0.007553790230304003,-0.02371065504848957,0.04344228282570839
1788862262264381700,3.042381591796875,0.06835908442735672,-0.08436921238899231,0.051969192922115326
1788862262274423800,3.052423828125,0.11112039536237717,-0.1330568492412567,0.06932128220796585
1788862262284465000,3.06246484375,0.12855637073516846,-0.16633650660514832,0.05907050892710686
1788862262294506800,3.0725068359375,0.11700518429279327,-0.12098900228738785,0.023014770820736885
1788862262304547800,3.0825478515625,0.08413618057966232,-0.03598649799823761,-0.007077616639435291
1788862262314589700,3.092589599609375,0.042689673602581024,-0.025736788287758827,0.007868309505283833
1788862262324630800,3.102630859375,0.028479577973484993,-0.08716925978660583,0.042445726692676544
1788862262334672600,3.112672607421875,0.04439862444996834,-0.062020495533943176,0.056231848895549774
1788862262344714800,3.12271484375,0.040586575865745544,0.01817500963807106,0.04886075109243393
1788862262354755600,3.132755615234375,0.03712845966219902,0.17140664160251617,0.027418840676546097
1788862262364798000,3.1427978515625,0.05130846053361893,0.19919618964195251,0.011472364887595177
1788862262374838800,3.1528388671875,0.1034528911113739,0.13802550733089447,-0.024808410555124283
1788862262384881000,3.162880859375,0.11543471366167068,0.09865520149469376,-0.035169705748558044
1788862262394921700,3.172921630859375,0.0853431299328804,0.09866665303707123,-0.035479698330163956
1788862262404963800,3.1829638671875,0.04879683256149292,0.06859371066093445,-0.02195722982287407
1788862262415005700,3.193005615234375,0.0011853729374706745,-0.006074670236557722,-0.020557738840579987
1788862262425046800,3.203046875,-0.04446174204349518,0.051657333970069885,-0.037523940205574036
1788862262435088600,3.213088623046875,-0.06405940651893616,0.14003486931324005,-0.06617476046085358
1788862262445129700,3.223129638671875,-0.05883535370230675,0.15995930135250092,-0.07832356542348862
1788862262455171800,3.233171875,-0.017978200688958168,0.034513235092163086,-0.07611554116010666
