time,seconds_elapsed,z,y,x
1788862259974899000,0.75289892578125,1.7299603370666503,-5.0106151618957515,-3.601477847290039
1788862259984941000,0.762941162109375,1.9214964698791503,-3.736899878692627,0.08304887008666992
1788862259994983000,0.77298291015625,4.999242704010009,-7.098658284759521,11.781417456817627
1788862260005024000,0.78302392578125,4.659714981079102,-7.567023984527587,15.663914723968505
1788862260015066000,0.793066162109375,5.7713727394104,-8.742128086853027,22.902484168243408
1788862260025107200,0.803107177734375,1.5333365257263183,-14.85602130126953,21.40580885543823
1788862260035149000,0.813149169921875,-2.0075380920410155,-14.714913040924072,13.230657649230956
1788862260045190100,0.823190185546875,-13.009942183685302,-10.54690722579956,8.879196131896972
1788862260055232000,0.83323193359375,-22.910115686035155,-6.609642595672607,7.933785751342773
1788862260065274000,0.843274169921875,-10.622923128509521,-12.005574587249756,9.201964443206787
1788862260075315000,0.85331494140625,-0.09083002548217772,-16.649128707122802,10.627412256622314
1788862260085357000,0.863357177734375,2.083703632354736,-11.227309410095215,7.800608283996581
1788862260095398000,0.87339794921875,0.08559270935058594,-8.295160564422607,6.298845292663574
1788862260105440300,0.883440185546875,-2.357839722442627,-9.191040898132323,5.984905599975586
1788862260115482000,0.893482177734375,-0.6974608711242676,-6.393416258239745,6.667701985931396
1788862260125523200,0.903523193359375,0.29882629470825195,-3.418171782684326,7.898022364044189
1788862260135565000,0.91356494140625,0.23223756103515625,-2.3841759407043455,8.176049031829834
1788862260145606100,0.923606201171875,-0.3227683113098144,-1.8474258560180663,6.80551821899414
1788862260155648000,0.93364794921875,0.015263035583496093,-2.215983274078369,5.8262897399902345
1788862260165689900,0.94368994140625,1.962646810913086,-2.4185925895690916,6.471227812194824
1788862260175731000,0.95373095703125,3.0071172851562498,-1.7067665084838866,7.451054841613769
1788862260185773000,0.96377294921875,1.1876736610412597,-1.4571709854125976,6.0884548217773435
1788862260195814100,0.973814208984375,1.408987677001953,-2.3766940605163573,5.2359693931579585
1788862260205856000,0.98385595703125,4.127005111694336,-3.7427357452392576,5.792172366333007
1788862260215898000,0.993898193359375,3.0904654304504393,-3.837755623626709,5.522974317169189
1788862260225939000,1.00393896484375,-3.736750241088867,-2.5315689804077146,6.197839910125732
1788862260235981000,1.01398095703125,-10.240748688507079,-4.193593845367431,4.605695806121826
1788862260246022000,1.02402197265625,-7.100753211212158,-5.512649322509765,2.7111341049194335
1788862260256064000,1.03406396484375,-6.340893459320068,-7.209539749145508,1.9107225624084472
1788862260266106400,1.0441064453125,-5.580584794616699,-6.424690517425537,5.103091201019287
1788862260276147500,1.0541474609375,-2.422782442474365,-4.489577025604248,7.10569125213623
1788862260286189300,1.064189208984375,-0.964713631439209,-5.194220501708984,4.46249261932373
1788862260296230400,1.07423046875,-0.8628104232788085,-6.232705471801758,0.3055599868774414
1788862260306272300,1.084272216796875,-3.075800945281982,-6.084713881683349,-2.429965047454834
1788862260316314400,1.094314453125,-6.5312324913024895,-5.20963317489624,-2.4130559982299804
1788862260326355500,1.10435546875,-4.776581949615478,-5.02468109664917,-4.508281726074219
1788862260336397300,1.114397216796875,-2.316240468597412,-7.37384183807373,-8.75379981994629
1788862260346438400,1.1244384765625,0.6818985603332519,-7.671171756744385,-5.435286681365967
1788862260356480300,1.134480224609375,2.8630162727355954,-8.188319315338134,4.071639198303222
1788862260366522400,1.1445224609375,-2.2489035469055176,-5.504868167114258,18.646042529296874
1788862260376563200,1.154563232421875,-4.821173955535889,-1.560271294403076,22.412421015930175
1788862260386605300,1.164605224609375,-4.894496381378174,-3.5721488769531247,15.236699365234374
1788862260396646100,1.174646240234375,-4.0164229225158685,-7.4411787597656245,14.078953224945067
1788862260406688500,1.1846884765625,-2.628983060455322,-8.24952109527588,12.26459727935791
1788862260416730400,1.19473046875,-4.224568829345703,-10.31047981185913,10.598831474304198
1788862260426771500,1.204771484375,-2.9837738189697265,-13.51541800918579,10.775553484344481
1788862260436813300,1.214813232421875,-3.7152024261474605,-16.213234367370603,10.959607736968994
1788862260446854400,1.2248544921875,-6.473023463439941,-16.82136158905029,8.645761470031738
1788862260456896300,1.234896240234375,-6.005256314086914,-15.131953042602538,10.485256533050537
1788862260466937300,1.244937255859375,-2.187851404571533,-14.009371739196776,10.226233840942383
1788862260476979200,1.254979248046875,-0.2371756019592285,-15.53941623764038,5.634753607177734
1788862260487021600,1.265021484375,3.177404878234863,-11.605593272399902,2.0163667106628416
1788862260497062400,1.2750625,6.0610711402893065,-6.9527616210937495,-4.919785136413574
1788862260507104500,1.2851044921875,0.34760815353393554,-8.243236315917969,-11.891251457977294
1788862260517146400,1.295146484375,-5.218312155914306,-9.386018695831298,-5.813121630859374
1788862260527187500,1.3051875,-4.437503139495849,-6.848913124084472,-0.021996727752685546
1788862260537229300,1.315229248046875,-0.5144540817260742,-6.252457635498047,0.38247371520996093
1788862260547270400,1.3252705078125,-0.455197590637207,-8.508394149780273,0.21772271347045896
1788862260557312500,1.3353125,-2.0437503921508786,-9.794978266906737,0.5934627365112304
1788862260567353600,1.345353515625,-1.9975123725891113,-10.091260722351073,0.9407716148376464
1788862260577395500,1.3553955078125,-2.061257991790771,-10.058041174316406,1.1849801841735839
1788862260587437300,1.365437255859375,-2.478447631072998,-9.781810157775878,0.9359832115173339
1788862260597478400,1.375478515625,-1.6367361099243163,-9.54478419342041,1.2102689392089843
1788862260607520300,1.385520263671875,-1.4618097511291503,-8.990077596282958,1.0030208580017088
1788862260617561300,1.395561279296875,-2.1267992622375487,-8.789114294433594,0.5759551368713378
1788862260627603200,1.405603271484375,-3.1637878562927244,-8.768763580322265,0.9793781166076659
1788862260637645600,1.4156455078125,-3.251475492095947,-9.367912545776367,1.4044985488891601
1788862260647686400,1.425686279296875,-3.397821068572998,-9.828347452545165,1.4648025032043457
1788862260657728500,1.435728515625,-2.731784094238281,-10.860398005676268,1.4905401710510253
1788862260667769300,1.445769287109375,-0.5392939239501953,-10.82179150390625,1.6566379112243652
1788862260677811500,1.4558115234375,-3.1808465431213375,-8.703820860290527,1.6232687255859375
1788862260687853300,1.465853271484375,-4.510675927734375,-8.22902074356079,2.165405764007568
1788862260697894400,1.475894287109375,-3.614346681213379,-7.1315785575866695,2.2049100914001465
1788862260707936300,1.485936279296875,-2.5617957763671875,-5.813420906066894,2.2864625854492187
1788862260717977300,1.495977294921875,-3.516932601165771,-6.711994716644287,2.4597429306030274
1788862260728019500,1.50601953125,-3.2523733177185057,-4.13703083114624,2.945616230010986
1788862260738061300,1.516061279296875,-3.2577602714538574,-2.5947160491943357,2.452859600830078
1788862260748102400,1.526102294921875,-3.3731308639526367,-3.1603461914062496,2.5577555610656737
1788862260758144300,1.536144287109375,-2.824260133361816,-1.2352584190368652,3.388842812347412
1788862260768185300,1.546185302734375,-1.7568951057434081,-2.9517513717651367,2.8202199180603027
1788862260778227500,1.5562275390625,-2.8657097496032713,-6.236446411895751,1.6059107635498047
1788862260788269300,1.566269287109375,-3.2062849357604977,-8.786720092773438,0.031573534393310544
1788862260798310400,1.576310302734375,-3.5722985145568846,-10.24044941329956,0.2829647087097168
1788862260808352500,1.5863525390625,-3.1343092483520505,-11.656470057678222,0.27129297561645505
1788862260818393300,1.596393310546875,-2.2905028007507324,-14.333486788940428,0.8186673301696776
1788862260828435500,1.606435546875,-2.293345915222168,-12.301557767486571,4.19449167098999
1788862260838477300,1.616477294921875,-4.077026152038574,-8.47801771621704,4.698171845245361
1788862260848518400,1.626518310546875,-4.61587116317749,-9.042151482391358,2.80271231842041
1788862260858560300,1.636560302734375,-4.183717763519287,-9.383624494171142,2.4058733932495118
1788862260868601300,1.646601318359375,-2.888155390167236,-10.103830281066895,2.2349872497558594
1788862260878643200,1.656643310546875,-2.6411037063598632,-7.359626265716552,2.8944401695251463
1788862260888685600,1.666685546875,-5.560982268524169,0.40671500701904295,3.239354846191406
1788862260898726400,1.676726318359375,-9.281422010803222,-0.2458545829772949,1.4175170204162597
1788862260908768500,1.6867685546875,-0.895730696105957,-14.782998150634764,-2.49640414352417
1788862260918809300,1.696809326171875,-1.251868193054199,-14.342913957977293,-3.9558196929931637
1788862260928851500,1.7068515625,-6.007800153350829,-10.4065471534729,-2.4066215812683103
1788862260938893300,1.716893310546875,-4.405331054687499,-9.441534246826171,-0.6416460449218749
1788862260948934400,1.726934326171875,-0.7815572044372558,-6.337152519226074,2.992303162384033
1788862260958976300,1.736976318359375,-2.8021137680053707,-4.0626609420776365,4.511124840545654
1788862260969017300,1.747017333984375,-3.6387376106262206,-1.8124106567382812,5.543923581695556
1788862260979059500,1.7570595703125,-4.473116889190673,-5.320963552093506,4.617816452026367
1788862260989101300,1.767101318359375,-3.808875566101074,-12.310835298919677,1.1243769546508788
1788862260999142400,1.777142333984375,-2.709338453674316,-14.952687193298338,-1.5077484954833984
1788862261009184300,1.787184326171875,-3.6667198425292966,-16.863110480499266,-1.1671733093261718
1788862261019225300,1.797225341796875,-4.34801985244751,-15.32902576675415,0.4251204322814941
1788862261029267200,1.80726708984375,-5.221753820800781,-13.275548930358886,0.27563246612548825
1788862261039308300,1.817308349609375,-5.225494760894775,-11.475258919525146,-1.1483189712524413
1788862261049350100,1.82735009765625,-5.673360108947754,-7.442375860595702,-1.5131354492187499
1788862261059392500,1.837392578125,-5.485265641021728,-6.942586264038085,-3.197306679534912
1788862261069433300,1.847433349609375,-4.422240103912353,-7.51435154800415,-2.856432218170166
1788862261079475500,1.857475341796875,-3.9041947196960445,-7.243657122802734,-1.4146739059448241
1788862261089516300,1.867516357421875,-4.000561336517333,-6.440252828216552,-0.5288192916870117
1788862261099558400,1.877558349609375,-6.750301943206787,-6.695235305023193,0.31708208236694335
1788862261109600300,1.887600341796875,-6.648548372650146,-10.644919856262206,1.5055039314270018
1788862261119641300,1.897641357421875,-7.68703334274292,-17.318158433532712,3.7490205245971677
1788862261129683200,1.90768310546875,-5.119551337432861,-14.216320545196533,5.797559320068359
1788862261139724300,1.917724365234375,-1.416020644378662,-10.873117201995848,2.8363807792663573
1788862261149766400,1.927766357421875,-2.0465935066223144,-9.772682263946532,-1.4921861846923827
1788862261159808500,1.93780859375,-3.934720790863037,-9.227402835845947,-3.8877345832824703
1788862261169849300,1.947849365234375,-4.090493536376953,-10.172813216400145,-4.316446318054199
1788862261179891500,1.957891357421875,-5.169380659484863,-10.507402898406982,-3.156006700897217
1788862261189932300,1.967932373046875,-5.306747979736328,-9.476399808502197,-0.5382464607238769
1788862261199974400,1.977974365234375,-5.661987651062011,-10.446650031280518,-0.7504325828552245
1788862261210016300,1.988016357421875,-5.830778868103027,-11.598111392211914,-1.94079972076416
1788862261220057600,1.9980576171875,-5.558139154052734,-10.576385833740234,-2.054973212432861
1788862261230099500,2.008099365234375,-5.114314021301269,-9.533561373138427,-2.1918916198730467
1788862261240140500,2.018140625,-4.06655151977539,-7.934833214569092,-2.114080065917969
1788862261250182400,2.028182373046875,-3.914220439147949,-7.244255673217773,-2.86017315826416
1788862261260223500,2.038223388671875,-4.140472496032714,-7.20190823135376,-3.5309985359191893
1788862261270264300,2.048264404296875,-4.196137684631347,-7.91642778930664,-3.3119290840148925
1788862261280306700,2.058306640625,-4.172046030426025,-8.251616021728514,-2.9761423011779784
1788862261290347500,2.068347412109375,-3.778050219726562,-8.98977832107544,-2.6970681701660153
1788862261300389600,2.0783896484375,-3.2035914588928223,-8.546252463531493,-1.1774983039855957
1788862261310430500,2.088430419921875,-4.294748865509033,-9.468768290710448,-1.4426561378479004
1788862261320472600,2.09847265625,-5.167734645843505,-9.026738809204101,-1.7200842552185058
1788862261330514400,2.108514404296875,-5.427355888366699,-9.529221882629393,-2.6225486434936522
1788862261340555500,2.118555419921875,-5.825242276763916,-10.328286686706543,-2.7283424293518066
1788862261350597400,2.128597412109375,-5.772569840240478,-10.34280153427124,-1.9277812492370605
1788862261360638500,2.138638427734375,-6.0884548217773435,-9.62843161392212,-1.894262425994873
1788862261370680600,2.1486806640625,-7.241412558746338,-8.77863966217041,-1.469740544128418
1788862261380722400,2.158722412109375,-6.809259159088135,-7.295731008911132,-1.5921441040039062
1788862261390763500,2.168763427734375,-3.2345664428710936,-6.025008477783203,-1.6533458839416504
1788862261400805400,2.178805419921875,-3.432237717437744,-5.86669189300537,-2.006640266418457
1788862261410846500,2.188846435546875,-4.200028262329101,-7.254879943084716,-2.237082176208496
1788862261420888300,2.198888427734375,-4.122665621185303,-8.419359775543212,-1.7663222747802734
1788862261430930400,2.208930419921875,-3.4597710365295407,-8.607005330657959,-1.2476783401489258
1788862261440971500,2.218971435546875,-3.7270237968444824,-9.498396536254882,-1.3284826461791992
1788862261451013600,2.229013671875,-4.557961410522461,-9.409362162017821,-1.3123217849731446
1788862261461054500,2.239054443359375,-4.486135360717773,-9.003694618225097,-1.770362490081787
1788862261471096600,2.2490966796875,-4.317344143676758,-8.674791165161132,-2.2315455848693846
1788862261481138400,2.259138427734375,-4.54599040222168,-8.38943225479126,-2.099864493560791
1788862261491179500,2.269179443359375,-4.680664245605469,-8.838494703674316,-2.505980950164795
1788862261501221400,2.279221435546875,-4.6604631690979,-8.826224420166016,-2.507776601409912
1788862261511262500,2.289262451171875,-4.599859939575195,-8.6061075050354,-2.161215911102295
1788862261521304600,2.2993046875,-4.761917464447021,-8.527697400665282,-2.2885575119018555
1788862261531345700,2.309345703125,-4.46937594909668,-8.186224388885497,-2.779069577026367
1788862261541387500,2.319387451171875,-4.065504056549072,-7.79552060546875,-2.880673509979248
1788862261551429600,2.3294296875,-4.422389741516113,-7.681796026611328,-2.1920412574768067
1788862261561470500,2.339470458984375,-3.8338650459289547,-8.13968709411621,-1.2473790649414063
1788862261571512600,2.3495126953125,-3.4295442405700682,-8.812607398223877,-0.609025047302246
1788862261581553400,2.359553466796875,-4.269759385681152,-9.151237295532226,-0.6564601676940918
1788862261591595500,2.369595458984375,-4.957044899749755,-9.2948893951416,-1.011250926208496
1788862261601637600,2.3796376953125,-5.118803149414062,-9.387664709472656,-1.0733505317687988
1788862261611678700,2.3896787109375,-5.1617491416931145,-9.26975027770996,-0.8268973983764648
1788862261621720600,2.399720458984375,-5.464466014099121,-8.543708624267577,-0.6727706665039062
1788862261631761700,2.40976171875,-5.078550634002685,-6.902184111022949,-0.8524854286193847
1788862261641803500,2.419803466796875,-4.716876545715332,-5.2633530746459956,-1.690605647277832
1788862261651844600,2.4298447265625,-4.377348822784423,-5.829282492065429,-3.312078721618652
1788862261661886500,2.439886474609375,-3.3168671249389647,-7.518092488098144,-3.669562957000732
1788862261671928300,2.44992822265625,-2.3075614875793455,-7.999775934600829,-2.549675130462646
1788862261681969400,2.459969482421875,-2.2629694816589354,-9.043797496032715,-1.8809446792602538
1788862261692011500,2.470011474609375,-2.3620295753479,-9.86396120223999,-1.767818650817871
1788862261702052600,2.480052490234375,-2.643647545623779,-10.484957257843018,-1.7519570648193359
1788862261712094500,2.490094482421875,-3.059939359283447,-9.682450788879393,-1.3383587280273437
1788862261722136600,2.500136474609375,-2.822464482116699,-8.501959732818603,-1.5358803649902344
1788862261732177400,2.510177490234375,-3.048417263793945,-8.001122673034667,-2.4651298843383787
1788862261742219500,2.520219482421875,-3.2793080863952633,-8.073996186065674,-3.0473698005676266
1788862261752260400,2.53026025390625,-3.29427184677124,-8.206126190185547,-2.8419173706054686
1788862261762302500,2.540302490234375,-3.5631706207275387,-9.347561831665038,-2.4902690017700193
1788862261772343300,2.55034326171875,-3.45393516998291,-9.651176529693602,-1.6500538566589356
1788862261782385700,2.5603857421875,-3.146429894256592,-9.11038622970581,-1.1168950744628905
1788862261792427500,2.570427490234375,-3.4771289985656737,-8.776993648529052,-1.146672957611084
1788862261802468600,2.580468505859375,-3.201047619628906,-9.2580785446167,-1.4942811111450194
1788862261812510500,2.590510498046875,-3.193416101837158,-9.516801961517334,-1.4071920257568358
1788862261822551600,2.600551513671875,-3.268384541320801,-9.292495193481445,-1.2981062126159668
1788862261832593400,2.610593505859375,-3.3590649291992185,-9.017910190582274,-1.6328455322265625
1788862261842635500,2.620635498046875,-3.280205912017822,-9.579649755096435,-2.3708581939697266
1788862261852676400,2.63067626953125,-3.060837184906006,-9.596708441925049,-2.6116250984191893
1788862261862718500,2.640718505859375,-2.8706477905273435,-9.445574462127684,-2.596511700439453
1788862261872759600,2.650759521484375,-2.9939491760253905,-9.232640151977538,-2.5377041221618653
1788862261882801400,2.660801513671875,-3.3527801498413083,-9.140014475250243,-2.3617303001403807
1788862261892842500,2.670842529296875,-3.596240531158447,-9.217077841186523,-2.170044529724121
1788862261902884600,2.680884521484375,-3.7407904563903807,-9.310002793121336,-2.066046395111084
1788862261912926500,2.690926513671875,-4.064606230926514,-9.353846611022949,-1.874959175109863
1788862261922967600,2.700967529296875,-4.276792353057861,-9.290250629425048,-1.7322049011230467
1788862261933009400,2.711009521484375,-4.183867401123047,-9.058013068389892,-1.6383821235656737
1788862261943050500,2.721050537109375,-3.9921816307067868,-8.854655564880371,-1.504755743408203
1788862261953092600,2.731092529296875,-3.6834792541503902,-8.698882819366455,-1.5028104545593262
1788862261963134500,2.741134521484375,-3.4386721343994138,-8.432527884674071,-1.6277578536987303
1788862261973175600,2.751175537109375,-3.292476195526123,-8.341997134399413,-1.7387889556884764
1788862261983217400,2.761217529296875,-3.2607530235290527,-8.453177873992919,-1.776647269439697
1788862261993258500,2.771258544921875,-3.2650925140380855,-8.617629600524902,-1.8101660926818846
1788862262003300400,2.78130029296875,-3.2920272827148436,-8.839542166900634,-1.9773112960815429
1788862262013341400,2.791341552734375,-3.207930949401855,-9.10425108795166,-2.252345211791992
1788862262023383300,2.80138330078125,-3.122487877655029,-9.216778565979004,-2.3555951583862305
1788862262033425700,2.81142578125,-3.0527567543029783,-9.09706848297119,-2.26641114654541
1788862262043466500,2.821466552734375,-2.9830256309509275,-9.000103315734863,-2.0401590896606443
1788862262053508600,2.831508544921875,-2.7870003700256345,-9.015665626525879,-1.7143980262756346
1788862262063549400,2.841549560546875,-2.770240958404541,-9.125798902893067,-1.4353238952636718
1788862262073591600,2.851591552734375,-3.144334967803955,-9.228749574279785,-1.2865841171264647
1788862262083633400,2.86163330078125,-3.661332888793945,-9.351452409362793,-1.1982979309082031
1788862262093674500,2.871674560546875,-4.198382248687744,-9.522488190460205,-1.099387474822998
1788862262103716600,2.881716552734375,-4.471620513153076,-9.721506203460693,-0.7330746208190918
1788862262113757700,2.8917578125,-4.313752841186523,-9.84555577697754,-0.27129297561645505
1788862262123799600,2.901799560546875,-4.0447044296264645,-9.769539874267577,0.16071078643798828
1788862262133840600,2.911840576171875,-3.9278374610900877,-9.560346504211426,0.7496843948364257
1788862262143882500,2.921882568359375,-3.6584897743225095,-9.26421368637085,1.0033201332092285
1788862262153924400,2.93192431640625,-3.1625907554626465,-9.161263014984131,1.0045172340393065
1788862262163965400,2.94196533203125,-2.8444612098693844,-9.201365892791747,0.8931868568420409
1788862262174007300,2.95200732421875,-2.8579285942077637,-9.283217662048338,0.591218172454834
1788862262184048400,2.96204833984375,-3.1714193740844725,-9.422829546356201,0.006584054565429687
1788862262194090500,2.972090576171875,-3.518877890014648,-9.439140045166015,-0.43245267486572264
1788862262204131600,2.982131591796875,-3.6330513816833494,-9.440636421203612,-0.6028899055480956
1788862262214173400,2.99217333984375,-3.200598706817627,-9.509918631744384,-0.6694786392211913
1788862262224215600,3.002215576171875,-2.6638486221313475,-9.571718962097167,-0.6314706878662109
1788862262234256400,3.01225634765625,-2.29843359375,-9.44243207244873,-0.6368576416015624
1788862262244298500,3.022298583984375,-2.0874445724487303,-9.23099413833618,-0.8613140472412109
1788862262254339600,3.032339599609375,-2.1429601234436033,-9.069235888671875,-1.254561669921875
1788862262264381700,3.042381591796875,-2.1633108375549317,-9.070582627105713,-1.555782166290283
1788862262274423800,3.052423828125,-2.180369524383545,-9.23757819290161,-1.5578770927429197
1788862262284465000,3.06246484375,-2.414552374267578,-9.537302313232422,-1.4215572357177733
1788862262294506800,3.0725068359375,-2.523039636993408,-9.767295310211182,-1.2636895637512207
1788862262304547800,3.0825478515625,-2.320131046295166,-9.749787710571288,-1.1655272956848144
1788862262314589700,3.092589599609375,-2.2183774757385253,-9.623493572998047,-1.0803834991455077
1788862262324630800,3.102630859375,-2.390161444854736,-9.603292496490479,-0.7281365798950195
1788862262334672600,3.112672607421875,-2.4589947425842285,-9.484330601501464,-0.5175964714050293
1788862262344714800,3.12271484375,-2.220322764587402,-9.165452867889403,-0.5063736511230469
1788862262354755600,3.132755615234375,-1.9372084182739258,-8.853159188842772,-0.5921159980773926
1788862262364798000,3.1427978515625,-1.6364368347167968,-8.843582382202149,-0.9141361213684082
1788862262374838800,3.1528388671875,-2.015319247436523,-9.196727127075194,-1.1007342132568358
1788862262384881000,3.162880859375,-2.335842994689941,-9.373748412322998,-0.870142665863037
1788862262394921700,3.172921630859375,-2.486079148864746,-9.388562535095215,-0.6010942543029785
1788862262404963800,3.1829638671875,-2.829946362304687,-9.924414794158935,-0.6464344482421874
1788862262415005700,3.193005615234375,-3.4032080223083496,-10.748020165252685,-0.8322843521118164
1788862262425046800,3.203046875,-3.4392706848144527,-10.902446172332763,-0.9651625442504882
1788862262435088600,3.213088623046875,-2.947711156463623,-10.13734910430908,-1.1821370697021483
1788862262445129700,3.223129638671875,-2.5649381660461423,-9.004742081451415,-1.2491747161865234
1788862262455171800,3.233171875,-2.3988404258728027,-8.495525315856932,-1.2033856094360351
1788862262465213700,3.243213623046875,-2.3042694602966307,-8.757840035247803,-0.9820715934753418
1788862262475254800,3.2532548828125,-1.9815011489868164,-9.312546632385253,-0.7746738746643066
1788862262485296600,3.263296630859375,-1.6068085891723631,-9.970054263305663,-0.8105868995666503
1788862262495337700,3.273337646484375,-1.69180274810791,-10.623970591735839,-1.473481484222412
1788862262505379600,3.283379638671875,-2.0676924087524413,-10.676194115447997,-2.2991817817687985
