time,seconds_elapsed,z,y,x
1788862470439986400,12.184986328125,-6.962338427734375,1.1384428894042968,-2.5746646102905273
1788862470450028500,12.195028564453125,-7.192630699920654,0.7432499778747558,-1.818246523284912
1788862470460069600,12.205069580078124,-7.440430571746826,0.29403789138793945,-1.2802993377685545
1788862470470111700,12.21511181640625,-8.035838597106933,-0.25483283920288086,-1.37906015625
1788862470480153900,12.22515380859375,-8.730157078552246,-0.7921814743041992,-1.8351555725097655
1788862470490196700,12.23519677734375,-9.222614432525635,-1.2654852149963378,-2.104503259277344
1788862470500238600,12.245238525390626,-8.948179067230225,-1.8505682456970214,-1.903839232635498
1788862470510281000,12.255281005859375,-8.544905725097657,-2.3605331993103027,-1.3485340850830076
1788862470520322800,12.26532275390625,-8.800486752319335,-2.621501180267334,-1.0197802696228027
1788862470530364700,12.27536474609375,-9.34681364364624,-2.742109088897705,-1.09804073638916
1788862470540406800,12.28540673828125,-9.312396994781494,-2.8610709838867185,-1.3093290328979492
1788862470550448600,12.29544873046875,-8.904335249328613,-2.901173861694336,-1.5376760162353516
1788862470560490800,12.30549072265625,-8.54281079864502,-2.8458079483032224,-1.7127520126342772
1788862470570532900,12.315532958984376,-8.203133438110351,-2.776525737762451,-1.835454847717285
1788862470580575700,12.32557568359375,-8.249820370483398,-2.766350380706787,-1.8863316329956055
1788862470590617600,12.33561767578125,-8.287678684234619,-2.943820578765869,-1.8127099319458007
1788862470600660000,12.345659912109374,-8.20956785507202,-3.2225954345703123,-1.5861585998535155
1788862470610701800,12.355701904296875,-8.211513143920898,-3.5076550697326656,-1.4438532386779783
1788862470620743700,12.36574365234375,-8.115745077514648,-3.8085762908935545,-1.4272434646606444
1788862470630785800,12.375785888671874,-8.164227661132813,-4.024054440307617,-1.4414590370178222
1788862470640827600,12.38582763671875,-8.586504978942871,-4.138976119995117,-1.286434479522705
1788862470650869800,12.395869873046875,-8.772953433227539,-4.406827430725097,-1.0672153900146484
1788862470660911900,12.405911865234375,-8.610446995544432,-4.8427217704772945,-1.1294646331787108
1788862470670954800,12.415954833984374,-8.434173898315429,-5.410446839141845,-1.2910732452392577
1788862470680996600,12.42599658203125,-8.82338130569458,-6.067355919647216,-1.501613353729248
1788862470691038700,12.436038818359375,-9.248801013183593,-6.611288609313965,-1.7208324432373046
1788862470701080800,12.446080810546874,-9.25134485244751,-7.083694524383544,-1.7446248222351073
1788862470711122700,12.456122802734376,-9.030330111694335,-7.355885325622558,-1.6189292350769042
1788862470721164800,12.466164794921875,-8.570044842529297,-7.338078450775146,-1.910872200012207
1788862470731206700,12.47620654296875,-7.998429196166992,-7.136366960906982,-2.529474053955078
1788862470741248800,12.486248779296876,-7.992144416809081,-6.913706206512451,-2.9481600692749024
1788862470751291000,12.496290771484375,-8.623465467071533,-6.802375829315185,-3.063231386566162
1788862470761332700,12.506332763671875,-9.03437032699585,-6.950367419433594,-2.978386865234375
1788862470771375600,12.516375732421874,-9.056067779541015,-7.213579964447021,-2.5095722526550293
1788862470781417700,12.526417724609376,-8.462006492614746,-7.466766790008545,-1.7477672119140624
1788862470791459800,12.5364599609375,-7.599345706939697,-7.578994992828369,-1.0486603271484374
1788862470801501700,12.546501708984374,-7.098807922363281,-7.548020008850097,-0.610371785736084
1788862470811543800,12.556543701171876,-7.0634934478759765,-7.53978994064331,-0.5253776268005371
1788862470821585700,12.566585693359375,-7.227945174407958,-7.6461822769165035,-0.6121674369812011
1788862470831627800,12.576627685546875,-7.3557356880187985,-7.838616235351562,-0.7583633758544921
1788862470841670000,12.586669921875,-7.4962453979492185,-8.046911779785155,-0.8743325187683105
1788862470851711700,12.596711669921875,-7.562834131622314,-8.25460877380371,-0.8240542839050292
1788862470861754600,12.606754638671875,-7.497292861175537,-8.355614156341552,-0.8339303657531738
1788862470871796700,12.616796630859374,-7.699902176666259,-8.397063772583007,-0.8502408645629882
1788862470881838800,12.6268388671875,-8.24802471923828,-8.407089492034912,-0.9623194297790527
1788862470891880700,12.636880615234375,-8.678681742858886,-8.400355799865721,-1.241692835998535
1788862470901922800,12.6469228515625,-8.907926551818846,-8.30009860534668,-1.7220295440673827
1788862470911964700,12.656964599609376,-8.692897315216063,-8.118588191986083,-2.198924587249756
1788862470922006800,12.6670068359375,-8.315960191345214,-7.927351334381103,-2.5704747573852536
1788862470932049000,12.677048828125,-8.200439961242676,-7.851933982086181,-2.786850732421875
1788862470942090800,12.6870908203125,-7.9658081985473626,-7.836521308898925,-2.699312734222412
1788862470952132600,12.697132568359375,-7.499537425231933,-7.83951406097412,-2.351854218292236
1788862470962175700,12.70717578125,-6.950965969848633,-7.948899149322509,-1.8291700683593748
1788862470972217900,12.7172177734375,-6.491877801513671,-8.221389225769043,-1.341351480102539
1788862470982259700,12.727259765625,-6.259640240478515,-8.322244970703125,-1.0603320602416992
1788862470992301800,12.7373017578125,-6.20562106552124,-8.276006951141357,-0.8819640365600585
1788862471002343700,12.74734375,-6.178686296844482,-8.143727309417724,-0.884208600616455
1788862471012385800,12.7573857421875,-6.2660746574401855,-8.004414700317382,-0.982520506286621
1788862471022428000,12.767427978515625,-6.391919882202148,-7.9375266914367675,-1.1062708045959473
1788862471032469800,12.7774697265625,-6.55023646697998,-7.93573104019165,-1.2882301307678221
1788862471042511600,12.78751171875,-6.565200227355956,-7.853430358123779,-1.4968249504089355
1788862471052553700,12.7975537109375,-6.453271299743652,-7.781753945922851,-1.666962905883789
1788862471062596900,12.807596923828125,-6.385635102844238,-7.704540942382812,-1.7340005523681639
1788862471072638700,12.817638671875,-6.539013646697998,-7.545027256774902,-1.784428424835205
1788862471082680600,12.8276806640625,-6.933757645416259,-7.448361364746093,-1.859097589111328
1788862471092722700,12.83772265625,-7.387907772827148,-7.586027960205078,-1.9614497100830077
1788862471102764800,12.847764892578125,-7.84639739074707,-7.758560117340087,-2.0789152290344237
1788862471112807000,12.857806884765624,-8.303240995025634,-7.868543756103515,-2.1124340522766114
1788862471122848800,12.867848876953126,-8.63169553527832,-7.943063282775879,-2.007089179229736
1788862471132890600,12.877890625,-8.944587764739989,-8.043320477294921,-1.7808371223449706
1788862471142932700,12.8879326171875,-9.07821414489746,-8.090306684875488,-1.587804613494873
1788862471152974800,12.897974853515626,-8.678083192443847,-8.016984259033203,-1.4995184272766113
1788862471163017700,12.908017822265625,-7.796568068695068,-7.88440534210205,-1.5177742149353026
1788862471173059600,12.9180595703125,-6.991966673278808,-7.734169187927246,-1.562216583251953
1788862471183101700,12.928101806640624,-6.556221971130371,-7.064540911102294,-1.052251629638672
1788862471193143800,12.938143798828126,-6.455964776611328,-6.283881532287597,-0.00987608184814453
1788862471203186000,12.94818603515625,-6.7268088394165035,-5.997774433898925,0.9394248764038086
1788862471213227800,12.958227783203125,-7.163900279998779,-6.128258424377441,1.316960550689697
1788862471223269600,12.96826953125,-7.6376529335021965,-6.323984410095214,1.3184569267272948
1788862471233311700,12.978311767578125,-7.9649103729248045,-6.377405034637451,0.955136824798584
1788862471243353900,12.988353759765625,-8.473678225708007,-6.350021353149414,0.27623101654052734
1788862471253395700,12.998395751953124,-8.724620487213134,-6.3064768104553215,-0.6073790336608886
1788862471263438600,13.0084384765625,-8.384194938659668,-6.326228974151611,-1.4514847564697264
1788862471273480700,13.018480712890625,-8.160935633850098,-5.857563999176025,-1.9342156661987304
1788862471283522800,13.028522705078124,-8.30668265991211,-5.300463200378418,-2.070834798431396
1788862471293564700,13.038564697265626,-8.552686880493164,-4.926668466186523,-1.6581342872619629
1788862471303606800,13.048606689453125,-8.910470391082763,-4.789899696350098,-1.0607809730529785
1788862471313648600,13.058648681640625,-9.561543605041503,-4.840177931213379,-0.4068646446228027
1788862471323690800,13.068690673828126,-9.925013344573975,-4.951657946014404,0.03980360260009765
1788862471333732900,13.07873291015625,-10.038438648223876,-5.0185459548950195,0.20739771881103514
1788862471343774700,13.088774658203125,-9.952546663665771,-5.1225440895080565,0.07990648040771484
1788862471353816800,13.09881689453125,-9.794379716491699,-5.3950341659545895,-0.13287819213867186
1788862471363859700,13.108859619140626,-9.10993731689453,-5.316923336791992,-0.27308862686157226
1788862471373901800,13.11890185546875,-8.300248242950438,-4.841375032043457,-0.3441664886474609
1788862471383943700,13.128943603515625,-8.189217140960693,-4.323778560638427,-0.4750993919372558
1788862471393985800,13.13898583984375,-8.761281700134276,-4.049193557739257,-0.7887398094177246
1788862471404027600,13.149027587890625,-9.078962332916259,-4.169502191162109,-1.3443442321777344
1788862471414069800,13.15906982421875,-8.81604906311035,-4.25838692779541,-1.8875287338256834
1788862471424111900,13.16911181640625,-8.570194480133056,-4.125209460449218,-2.2827216453552244
1788862471434153700,13.17915380859375,-8.928277265930175,-3.8997055915832517,-2.4187422271728516
1788862471444195800,13.18919580078125,-9.128642017364502,-3.891774798583984,-2.3814824638366696
1788862471454238500,13.199238525390625,-8.866776210784911,-3.9803602600097654,-2.176478946685791
1788862471464280300,13.2092802734375,-8.409483693695067,-3.8648400299072265,-1.8368015861511229
1788862471474323200,13.2193232421875,-8.410082244110107,-3.3533787002563473,-1.4600140998840332
1788862471484365600,13.229365478515625,-8.56750100326538,-3.0909143432617188,-1.440261936187744
1788862471494407400,13.239407470703124,-8.763077351379394,-2.9563901374816894,-1.7443255470275878
1788862471504449300,13.24944921875,-8.93875189819336,-2.7467478546142576,-2.2499510101318356
1788862471514491400,13.259491455078125,-8.724919762420654,-2.3834277526855465,-2.682553322601318
1788862471524533200,13.269533203125,-8.20298380050659,-2.0917840629577635,-2.9761423011779784
1788862471534575400,13.279575439453126,-8.019528098297119,-1.9997569366455077,-3.0711621795654294
1788862471544617500,13.289617431640625,-7.616105118560791,-1.9666870262145995,-3.1411925781249996
1788862471554659300,13.299659423828125,-7.4785881607055655,-1.77485161819458,-3.2236428977966307
1788862471564701400,13.309701416015624,-7.465868964385986,-1.6279074913024902,-3.327940307617187
1788862471574744600,13.31974462890625,-7.470507730102539,-1.773504879760742,-3.3168671249389647
1788862471584786400,13.329786376953125,-7.677606173706054,-1.8158523216247557,-2.8953379951477047
1788862471594828300,13.339828369140625,-7.613860554504394,-1.7501614135742187,-2.316839019012451
1788862471604870400,13.349870361328126,-7.5804913688659665,-1.5583260055541992,-2.01127903213501
1788862471614912300,13.359912353515625,-7.924059307098388,-1.1661258460998534,-2.085948196411133
1788862471624954400,13.369954345703125,-7.51405227279663,-0.7158662963867187,-2.3802853630065917
1788862471634996500,13.37999658203125,-7.204452070617675,-0.2705447875976562,-2.57286895904541
1788862471645038300,13.390038330078125,-7.212083588409423,-0.023343466186523436,-2.731185543823242
1788862471655080200,13.400080078125,-7.245452774047851,-0.024091654205322263,-2.817376803588867
1788862471665122300,13.410122314453124,-7.789385463714599,0.23313538665771483,-2.6720786903381346
1788862471675164400,13.420164306640626,-8.09569363861084,0.41853637771606444,-2.337189733123779
1788862471685207300,13.430207275390625,-8.483853582763672,0.5066729263305664,-2.104353621673584
1788862471695249400,13.44024951171875,-8.318204755401611,0.35359365768432616,-2.2426187675476075
1788862471705291300,13.450291259765624,-7.359925540924072,0.35449148330688474,-2.57301859664917
1788862471715333400,13.46033349609375,-6.606949118804931,0.6979097839355468,-2.710086641693115
1788862471725375500,13.47037548828125,-7.445368612670898,0.7722796730041503,-2.67492180480957
1788862471735417300,13.480417236328124,-8.169165702056885,0.6726210289001464,-3.0104093124389646
1788862471745459200,13.490459228515626,-8.45302823638916,0.6919242797851562,-3.2330700668334957
1788862471755501300,13.500501220703125,-8.480262280273436,0.6666355247497558,-2.6417022567749022
1788862471765543400,13.51054345703125,-8.32553699798584,0.5017348854064941,-1.955464205932617
1788862471775585500,13.52058544921875,-8.400505437469482,0.2437596565246582,-2.0504840843200682
1788862471785627400,13.53062744140625,-9.140164112854004,0.17417817077636719,-2.2918495391845704
1788862471795670300,13.540670166015625,-8.441506140899659,0.16789339141845702,-2.0917840629577635
1788862471805712400,13.55071240234375,-7.826495589447021,0.24435820693969726,-1.844433103942871
1788862471815754500,13.56075439453125,-7.52737001953125,0.4207809417724609,-1.804180588531494
1788862471825796400,13.57079638671875,-7.22031365661621,0.6048351943969726,-1.8234838394165038
1788862471835838200,13.580838134765624,-7.2063973594665525,0.6344634399414062,-1.9200000938415527
1788862471845880300,13.59088037109375,-6.977751100921631,0.48766895065307614,-2.185457202911377
1788862471855922400,13.60092236328125,-6.9253779396057125,0.1131260284423828,-2.2372318138122558
1788862471865964300,13.61096435546875,-7.030423537445068,-0.2454056701660156,-2.0159177978515626
1788862471876006400,13.62100634765625,-6.891410203552246,-0.4691138877868652,-1.92808052444458
1788862471886048300,13.63104833984375,-7.17617056350708,-0.8436568099975585,-1.9815011489868164
1788862471896090400,13.64109033203125,-8.16587367477417,-1.232714579772949,-2.1320365783691404
1788862471906133500,13.651133544921874,-8.76607010345459,-1.5294459480285643,-2.27299520111084
1788862471916175400,13.66117529296875,-8.801234940338134,-1.8372504989624023,-1.978508396911621
1788862471926217200,13.67121728515625,-8.774300171661377,-2.1607669982910154,-1.3024457031249999
1788862471936259300,13.68125927734375,-8.668057472991944,-2.433107437133789,-0.5856815811157227
1788862471946301400,13.691301513671876,-8.815600150299073,-2.6946739685058594,-0.3081038261413574
1788862471956343300,13.70134326171875,-9.408464336395262,-3.035099517059326,-0.6001964286804199
1788862471966385400,13.711385498046875,-9.753977563476562,-3.3668460845947266,-0.9724947868347167
1788862471976427300,13.72142724609375,-9.37180312347412,-3.596390168762207,-1.1698667861938477
1788862471986469400,13.731469482421875,-8.801683853149413,-3.7415386444091796,-1.2865841171264647
1788862471996511500,13.741511474609375,-8.838345066070556,-3.9694367149353025,-1.380257257080078
1788862472006553300,13.75155322265625,-8.9891797706604,-4.176834433746338,-1.4769231491088866
1788862472016595500,13.761595458984376,-8.55493144454956,-4.29025973739624,-1.6614263145446777
1788862472026638300,13.771638427734375,-8.259546814727782,-4.427477420043945,-1.6946458625793457
1788862472036680400,13.781680419921875,-8.366388063812256,-4.511424115753173,-1.6078560523986816
1788862472046722300,13.791722412109374,-8.700079920196533,-4.668842874908447,-1.3708300880432127
1788862472056764400,13.801764404296875,-8.70830998840332,-4.891503629302978,-1.0712556053161622
1788862472066806300,13.81180615234375,-8.556727095794677,-5.219060343933105,-0.8557774559020995
1788862472076848400,13.821848388671874,-8.518270231628417,-5.746532897186279,-0.7158662963867187
1788862472086890500,13.831890380859376,-8.42010796356201,-6.325929698944091,-0.5023334358215332
1788862472096932400,13.841932373046875,-8.526500299835204,-6.762272951507568,-0.296881005859375
1788862472106974500,13.851974365234375,-8.288127597045898,-7.030573175048827,-0.5551555099487304
1788862472117016300,13.862016357421876,-8.021024474334716,-7.075464456176757,-0.8954314208984374
1788862472127058200,13.87205810546875,-7.9457567596435545,-7.063343810272216,-1.2544120323181152
1788862472137100500,13.8821005859375,-8.030750918579102,-6.993014136505127,-1.5218144302368164
1788862472147143400,13.892143310546874,-8.085219006347655,-7.015908689880371,-1.5412673187255859
1788862472157185300,13.902185302734376,-7.842207537841796,-7.148637244415283,-1.4202104972839356
1788862472167227400,13.912227294921875,-7.559542104339599,-7.369951260375976,-1.3256395317077636
1788862472177269500,13.92226953125,-7.481730550384521,-7.584980496978759,-1.2767080352783202
1788862472187311400,13.932311279296876,-7.570615287017822,-7.752873888397216,-1.2972083869934081
1788862472197353500,13.942353515625,-7.659649661254883,-7.945008571624755,-1.3447931449890136
1788862472207395300,13.952395263671875,-7.871386870574951,-8.068908507537842,-1.261444999694824
1788862472217437200,13.962437255859374,-8.047360692596435,-8.148216437530516,-0.9980828170776367
1788862472227479600,13.9724794921875,-7.718157964324951,-8.185326563262938,-0.7649474304199219
1788862472237521400,13.982521484375,-7.140556813812255,-8.133252677154541,-0.618601853942871
1788862472247563300,13.992563232421874,-6.903830124664307,-8.08925922164917,-0.7022492744445801
1788862472257605400,14.00260546875,-7.2827125373840325,-8.201487424468993,-1.0497077903747558
1788862472267647200,14.012647216796875,-8.022520850372313,-8.582614401245117,-1.501613353729248
1788862472277690400,14.0226904296875,-8.480711193084716,-9.045593147277831,-1.6660650802612305
1788862472287732500,14.032732421875,-8.525602474212645,-9.261669847106933,-1.7775450950622558
1788862472297774300,14.0427744140625,-8.367285889434815,-9.060856182861327,-1.5535376022338867
1788862472307816200,14.052816162109375,-7.957129217529296,-8.568997379302978,-1.3112743217468261
1788862472317858600,14.062858642578124,-7.599794619750976,-8.13400086517334,-1.342698218536377
1788862472327900400,14.072900390625,-7.1586629638671875,-7.800009733581542,-1.571194839477539
1788862472337942300,14.0829423828125,-6.81210227355957,-7.621791347503661,-1.8083704414367674
1788862472347984400,14.092984375,-6.763769327545166,-7.735815201568603,-1.966986301422119
1788862472358026200,14.103026123046876,-6.8697127510070795,-8.072050897216796,-1.8781015647888182
1788862472368068400,14.113068359375,-6.960393138885498,-8.372373567962645,-1.5836147605895996
1788862472378110500,14.1231103515625,-6.937348947906494,-8.596081785583495,-1.2820949890136717
1788862472388152300,14.13315234375,-6.931662718963623,-8.554781806945801,-0.9979331794738769
1788862472398195200,14.1431953125,-7.039551431274414,-8.367734802246094,-0.8147767524719238
1788862472408237600,14.153237548828125,-7.243058572387695,-8.14627114868164,-0.7713818473815918
1788862472418279400,14.163279541015624,-7.1483379692077635,-7.942913645172118,-0.8879495407104492
1788862472428321300,14.1733212890625,-6.994061599731445,-7.741800705718994,-1.0510545288085937
1788862472438363400,14.18336328125,-6.7748425102233885,-7.548319284057617,-1.1502642601013182
1788862472448405200,14.1934052734375,-6.5674447914123535,-7.36097300415039,-1.1155483360290526
1788862472458447000,14.203447021484376,-6.353014105224609,-7.334187873077392,-1.1798925056457519
1788862472468489000,14.213489013671875,-6.244676480102538,-7.416937467956543,-1.3033435287475585
1788862472478530800,14.22353076171875,-6.429927833557128,-7.370400173187256,-1.401954709625244
1788862472488573200,14.2335732421875,-6.877194631195068,-7.151779634094238,-1.3838485595703125
1788862472498615000,14.243614990234375,-7.332691497039795,-7.106738715362549,-1.3364134391784668
1788862472508657000,14.253656982421875,-7.795969518280029,-7.249792264556884,-1.2901754196166992
1788862472518699800,14.26369970703125,-8.298003678894043,-7.434145792388915,-1.280748250579834
1788862472528742100,14.2737421875,-8.724321212005615,-7.612364178466796,-1.3786112434387205
1788862472538784000,14.283783935546875,-9.077615594482422,-7.723096005249023,-1.5471031852722168
1788862472548825900,14.293825927734375,-9.21213980026245,-7.738359040832519,-1.6838719551086425
1788862472558868000,14.303867919921874,-8.987084844207763,-7.570316011810302,-1.7896657409667969
1788862472568909800,14.313909912109375,-8.617629600524902,-7.333290047454834,-1.9696797782897948
1788862472578952200,14.3239521484375,-8.519616970062255,-7.059004319763183,-1.9083283607482908
1788862472588994000,14.333994140625,-8.27406166229248,-6.814646112823486,-1.6430208892822264
1788862472599036000,14.344035888671876,-7.827692690277099,-6.558765810394287,-1.1088146438598632
1788862472609078000,14.354078125,-7.727285858154296,-6.401795964050293,-0.47375265350341794
1788862472619119900,14.364119873046874,-8.166023312377929,-6.522703147888183,-0.16460136413574217
1788862472629162000,14.374161865234376,-8.479813367462159,-6.714837831115722,-0.060603229522705075
1788862472639204000,14.3842041015625,-8.240093926239012,-6.695833855438232,-0.22340894241333006
1788862472649246000,14.394245849609375,-8.155997592926026,-6.4746694770812985,-0.6278793853759765
1788862472659288800,14.404288818359374,-8.59278975830078,-6.3037833335876465,-1.0277110626220702
1788862472669331200,14.414331298828126,-9.140463388061523,-6.165817462921142,-1.280748250579834
1788862472679373000,14.424373046875,-9.322422714233397,-6.063166066741943,-1.6277578536987303
1788862472689415000,14.434414794921874,-9.025541708374023,-6.002113924407959,-1.900547205352783
1788862472699457000,14.44445703125,-8.347084812927246,-5.750124199676513,-1.7233762825012207
1788862472709499000,14.454498779296875,-7.74419490737915,-5.370792874145508,-1.3582605293273926
1788862472719541000,14.464541015625,-7.483825476837158,-4.978143801879883,-0.9823708686828613
1788862472729583000,14.4745830078125,-7.831433630371094,-4.751891744995117,-0.723946726989746
1788862472739625000,14.484625,-7.963713272094726,-4.762516014862061,-0.7562684494018554
1788862472749666800,14.494666748046875,-8.02461577682495,-4.89689058303833,-1.122431665802002
1788862472759709000,14.504708984375,-8.528295951080322,-4.910956517791748,-1.6505027694702148
1788862472769751000,14.5147509765625,-9.208249222564696,-4.667645774078369,-1.9303250885009764
1788862472779793200,14.524793212890625,-9.81188731613159,-4.393958596801758,-2.0554221252441405
1788862472789836000,14.5348359375,-9.964517671966552,-4.240430415344238,-2.0816087059020996
1788862472799878000,14.5448779296875,-9.614365679168701,-4.234893824005127,-2.084601457977295
1788862472809920000,14.554919921875,-9.003096067810057,-4.150947128295898,-2.0172645362854005
1788862472819962000,14.564962158203125,-8.505102122497558,-4.0620623916625975,-1.939602619934082
1788862472830004000,14.57500390625,-8.175600119018554,-3.9178117416381832,-1.8834885185241699
1788862472840045800,14.5850458984375,-8.078335676574707,-3.4789246498107906,-1.7718588661193846
1788862472850088000,14.595087890625,-8.022071937561035,-3.174412126159668,-1.8486229568481445
1788862472860130000,14.605130126953124,-8.265981231689453,-2.8911481422424314,-2.0651485694885254
1788862472870172000,14.615171875,-8.187271852111817,-2.3939023849487304,-2.4769512550354
1788862472880214000,14.625214111328125,-8.145373323059081,-1.9660884757995605,-3.0068180099487303
1788862472890256000,14.635255859375,-8.055141847991942,-1.9684826774597166,-3.3195606018066406
1788862472900298000,14.645298095703126,-7.6744637840270995,-2.2595278167724606,-3.4626141510009765
1788862472910340000,14.655340087890625,-7.675511247253418,-2.555660634613037,-3.2110733390808104
1788862472920382000,14.6653818359375,-7.670872481536865,-2.7163714210510252,-2.9474118812561034
1788862472930424800,14.6754248046875,-7.792827128601074,-2.5930700355529783,-2.921674213409424
1788862472940467000,14.685467041015626,-7.91642778930664,-2.111985139465332,-2.958485063934326
1788862472950509000,14.695509033203125,-7.490708806610107,-1.2144587921142578,-2.730437355804443
1788862472960551000,14.705551025390625,-7.655459808349609,-0.44322658233642576,-2.5842414169311523
1788862472970593000,14.715593017578126,-8.086865019989013,-0.12973580245971678,-2.6994623718261717
1788862472980635000,14.725634765625,-7.7763669921875,-0.26650457229614255,-2.6427497200012207
1788862472990677000,14.735677001953125,-7.306056003570556,-0.623090982055664,-2.5622446891784665
1788862473000719000,14.745718994140624,-7.361721192169189,-1.0362404060363768,-2.916436897277832
1788862473010761000,14.755760986328125,-7.8639049903869624,-1.0507552536010742,-3.125181354522705
1788862473020803000,14.765802978515625,-7.561188117980957,-0.8206126190185546,-2.8942905319213867
1788862473030845000,14.775844970703124,-7.467215702819824,-0.30137013397216794,-2.6912323036193846
1788862473040886800,14.78588671875,-7.415441091918945,0.21487959899902342,-2.6007015533447264
1788862473050929200,14.79592919921875,-7.710975359344482,0.5590460876464843,-2.5589526618957517
1788862473060971000,14.805970947265624,-7.7218989044189446,0.653766690826416,-2.3582886352539063
1788862473071014000,14.816013916015624,-7.325658529663086,0.5913678100585937,-2.353051319122314
1788862473081056000,14.826055908203125,-7.11227530670166,0.5259761772155761,-2.588730545043945
1788862473091098000,14.83609814453125,-7.267748777008056,0.8084919731140137,-2.9632734672546386
1788862473101140000,14.846139892578124,-6.912958018493652,1.0839748016357422,-3.5639188087463376
1788862473111182000,14.85618212890625,-7.074865905761718,0.8836100502014159,-3.703530693054199
1788862473121224000,14.866223876953125,-7.702745291137695,0.5479729049682617,-3.5488054107666014
1788862473131265800,14.876265869140624,-8.255356961822509,0.4626794708251953,-3.472490232849121
1788862473141308200,14.88630810546875,-8.627804957580565,0.20575170516967772,-3.135356711578369
1788862473151350000,14.89635009765625,-8.370727554321288,-0.05132569808959961,-2.731933731842041
1788862473161391900,14.906391845703125,-7.995137168884277,0.04414309310913086,-2.1773767723083495
1788862473171434000,14.91643408203125,-7.765593084716796,0.07302315063476562,-2.2411223915100096
1788862473181475800,14.926475830078125,-7.513154447174072,-0.024690204620361325,-2.64948341217041
1788862473191518000,14.93651806640625,-7.264456749725341,-0.020201076507568357,-2.8549358421325683
1788862473201560000,14.94656005859375,-7.275230657196045,0.059256491088867186,-3.1028853515624997
1788862473211603000,14.95660302734375,-7.84669666595459,0.0282815071105957,-3.5193268028259275
1788862473221644800,14.966644775390625,-8.368782265472412,-0.2744353652954101,-3.4241572868347165
1788862473231687200,14.976687255859375,-7.761702507019042,-0.3312976547241211,-2.6927286796569825
1788862473241729000,14.98672900390625,-7.505373291778564,-0.16295535049438475,-2.1365257064819336
1788862473251771000,14.99677099609375,-8.34498988647461,-0.07796119155883789,-1.9211971946716306
1788862473261813000,15.00681298828125,-8.989479045867919,-0.10220248336791991,-1.8020856620788572
1788862473271854800,15.016854736328124,-8.724021936798096,-0.30615853729248044,-1.6888099960327148
1788862473281897000,15.02689697265625,-8.194155181884765,-0.7844003189086913,-1.5973814201354979
1788862473291939000,15.03693896484375,-8.24862326965332,-1.2306196533203124,-1.5342343513488768
1788862473301981000,15.04698095703125,-8.460510116577147,-1.579424907684326,-1.5822680221557617
1788862473312023000,15.05702294921875,-8.633341548919677,-1.9479823257446287,-1.740434969329834
1788862473322065000,15.06706494140625,-8.905233074951171,-2.4130559982299804,-1.9419968215942383
1788862473332107000,15.07710693359375,-9.258677095031738,-2.9200281997680664,-1.8870798210144042
1788862473342149000,15.087149169921876,-9.157671712493896,-3.3789667304992674,-1.4691419937133787
1788862473352191000,15.09719091796875,-8.507496324157714,-3.707271633148193,-0.9757868141174316
1788862473362232800,15.10723291015625,-8.106168270874022,-3.9172131912231443,-0.723946726989746
1788862473372276000,15.11727587890625,-7.772925327301025,-4.084807307434081,-0.7846995941162109
1788862473382318000,15.127318115234376,-7.4317515907287595,-4.160075022125244,-1.1677718597412108
1788862473392360000,15.13735986328125,-7.511059520721435,-4.141220684051514,-1.6258125648498534
1788862473402402000,15.147402099609375,-8.029254542541503,-4.120869969940185,-1.9586065956115721
1788862473412444000,15.15744384765625,-8.579172736358641,-4.208856880950927,-2.0406080024719238
1788862473422486000,15.167486083984375,-8.76547155303955,-4.385728528594971,-1.92164610748291
1788862473432528100,15.177528076171875,-8.51048907623291,-4.78810404510498,-1.656039360809326
1788862473442570000,15.187570068359374,-7.970596601867675,-5.234173741912842,-1.3549685020446776
1788862473452611800,15.19761181640625,-7.559691741943359,-5.6115597785949705,-1.082029512786865
1788862473462653700,15.20765380859375,-7.734318825531005,-6.033837096405029,-1.020229182434082
1788862473472695800,15.21769580078125,-8.048108880615233,-6.621613603973389,-1.2589011604309082
1788862473482737700,15.227737548828125,-8.148066799926758,-7.173925999450683,-1.8273744171142576
1788862473492779800,15.23777978515625,-8.346785537719725,-7.528417482757568,-2.175132208251953
1788862473502821600,15.247821533203124,-8.40125362548828,-7.753771714019775,-2.268206797790527
1788862473512863700,15.25786376953125,-8.094945450592041,-7.9761331932067865,-2.2303484840393066
1788862473522905900,15.26790576171875,-7.874379622650146,-7.965658560943603,-1.9877859283447263
1788862473532948700,15.27794873046875,-7.899668377685546,-7.700949639892578,-1.7149965766906736
1788862473542990600,15.287990478515624,-8.156296868133545,-7.423072609710693,-1.4854524925231933
1788862473553032700,15.29803271484375,-8.42714093093872,-7.157465863037109,-1.5626654960632322
1788862473563074800,15.30807470703125,-8.506299223327636,-7.081898873138427,-1.8312649948120117
1788862473573116700,15.31811669921875,-8.658929579162598,-7.466168239593506,-2.0220529396057128
1788862473583158800,15.32815869140625,-8.914809881591797,-8.22857183074951,-2.090287686920166
1788862473593200600,15.33820068359375,-8.744971201324462,-8.972869271850586,-1.9913772308349609
1788862473603242800,15.34824267578125,-8.29321527557373,-9.524433479309081,-1.7859248008728026
1788862473613284900,15.358284912109376,-8.320299681854248,-9.714323598480224,-1.4380173721313476
1788862473623326700,15.36832666015625,-8.557325646209716,-9.674819271087646,-0.9849147079467773
