time,seconds_elapsed,z,y,x
1789031119550365000,5.376364990234375,-2.454745268446207,-9.460122627440095,2.27693020247221
1789031119560372200,5.386372314453125,-3.0606194505020974,-8.86417041220069,1.219128245230019
1789031119570379000,5.39637890625,-2.7685595811888573,-7.473440860944986,0.32859044159203765
1789031119580386000,5.406385986328125,-1.1637085558250546,-5.661521202594042,-0.3220136935502291
1789031119590394000,5.41639404296875,-0.1656128792658448,-3.653996554556489,-0.608562690487504
1789031119600401200,5.426401123046875,-0.004947101013362407,-1.6840806294232606,-0.7509305955052376
1789031119610408200,5.436408203125,0.2891147557720542,0.26213585569262504,-0.91166154794842
1789031119620415000,5.4464150390625,0.6001742168486118,1.8753595726042984,-0.8285846208110451
1789031119630422000,5.456422119140625,0.721677028492093,3.0044214702010152,-0.6306494346112013
1789031119640429000,5.466428955078125,0.8510665017321706,3.6201053908705707,-0.14360533785820007
1789031119650436000,5.47643603515625,1.3950465376719832,3.9577340021818874,0.4603533659651875
1789031119660443100,5.486443115234375,2.022986421063542,4.155720918568969,0.6735466193124652
1789031119670451000,5.496450927734375,2.247344919286668,4.242974839130044,0.3475967553570866
1789031119680458000,5.5064580078125,1.895334731401503,4.0714387072950595,-0.10104542228728532
1789031119690465000,5.516465087890625,1.2721318134039639,3.170526809158921,-0.0937887291572988
1789031119700472000,5.52647216796875,0.28417554580420257,1.4293454053759573,0.22092180177271364
1789031119710479000,5.53647900390625,-0.9551976150751114,-0.4499602745056152,0.5119163799419999
1789031119720486000,5.54648583984375,-2.1967539652124044,-2.3338334084331986,1.1144522113554178
1789031119730493200,5.5564931640625,-2.959540418206155,-4.042316073185205,1.9459499431341885
1789031119740501000,5.5665009765625,-2.9219378327816723,-4.911348731979728,2.3174016213312743
1789031119750508000,5.576508056640625,-2.608859725359082,-4.4962493429750205,1.9988988585114478
1789031119760515000,5.58651513671875,-2.7962437069281934,-3.279185921320319,1.762786794130504
1789031119770522000,5.596522216796875,-3.1417078341707585,-2.0330700081825257,1.7968693887352942
1789031119780529000,5.60652880859375,-2.8005709224775432,-1.029358245307207,1.575824691235274
1789031119790536000,5.616535888671875,-1.8223039819821714,-0.38657238270044325,0.8051052532851696
1789031119800543000,5.62654296875,-0.88029201169461,0.11568681884109973,-0.25006138701736924
1789031119810550000,5.636550048828125,-0.6881450535073876,0.47500294582545755,-0.891001037235558
1789031119820558000,5.64655810546875,-1.220342297194898,0.4633206913381815,-0.5292123826578259
1789031119830564900,5.65656494140625,-1.5028955024942754,-0.023778350472450256,0.24544307956695555
1789031119840572200,5.666572265625,-1.1414032005146144,-0.8313789277046918,0.8787614411264657
1789031119850579000,5.676578857421875,-0.5123989027619361,-1.5502514201700686,1.0442407571405172
1789031119860586000,5.6865859375,-0.10531593921333551,-2.0693851841449735,0.8277695050358772
1789031119870593000,5.696593017578125,-0.00013590133935213088,-2.7017449298053977,0.9670911742255092
1789031119880600000,5.70660009765625,-0.05928600944429636,-3.4757395900338888,1.8342253059223292
1789031119890607000,5.716607177734375,-0.17390782940238714,-3.832085761296749,2.675655379781127
1789031119900615000,5.726614990234375,0.30213322729915376,-3.4975405029535294,2.8813816582486034
1789031119910622200,5.736622314453125,1.3376628547176719,-2.3124498441427943,1.9682836477562784
1789031119920629000,5.74662890625,1.6985332254067063,-0.9777063840031623,1.0151482259079814
1789031119930636000,5.756635986328125,1.1486284755930305,-0.1400876851260662,0.7291510176345706
1789031119940643000,5.76664306640625,-0.10595160676836966,0.12420797894895076,1.0336483437165618
1789031119950649900,5.77664990234375,-1.604114235521853,-0.7012877359360457,2.042373258578777
1789031119960657200,5.7866572265625,-2.7072023184284566,-2.145135713917017,2.7165999691098928
1789031119970665000,5.7966650390625,-2.80428848169595,-3.559384087926149,2.746484235242009
1789031119980672000,5.806672119140625,-1.6192533524647355,-4.577391502657532,2.4048960726499558
1789031119990679000,5.816678955078125,-0.5986299100160598,-4.513081235310435,1.774026857808232
1789031120000685800,5.826685791015625,-0.4675780565217137,-3.2277614390313625,1.2383578463569282
1789031120010693000,5.836693115234375,-0.09779957223385571,-1.6904045717477798,0.6429732018724084
1789031120020700000,5.846699951171875,1.0367962863534688,-0.1298614746659994,-0.746267279869318
1789031120030707200,5.856707275390625,2.39509597864747,1.1064636968195438,-2.4571517450660467
1789031120040714000,5.8667138671875,3.267876299537718,2.096132321295142,-3.9886008496105667
1789031120050722000,5.87672216796875,3.3528251580268145,2.5467092663943767,-4.598498588094115
1789031120060729000,5.88672900390625,2.8357091636151073,2.6296722117632627,-3.996271530368924
1789031120070736000,5.89673583984375,2.281698732048273,2.2833353933393954,-2.5714474018096922
1789031120080743200,5.9067431640625,2.217823641248047,1.5594950493335722,-1.541839565655589
1789031120090750000,5.91675,2.5451971082657576,1.078337088009715,-1.6465642609775066
1789031120100757200,5.92675732421875,2.1989508907347917,1.1526461868017912,-2.260117014837265
1789031120110764000,5.936763916015625,0.88541154666543,2.0269886424422263,-2.0906910070240494
1789031120120772000,5.946772216796875,-0.714088473059237,2.8106320055037735,-1.0310270553022622
1789031120130779100,5.956779052734375,-1.4944260725736618,2.5869366473644972,0.48964288107454773
1789031120140786000,5.966785888671875,-0.8416168286025524,1.4928800121754406,1.3907149382084607
1789031120150793000,5.97679296875,0.31622751136422156,-0.06013385844528675,1.8198668179631232
1789031120160800000,5.986800048828125,0.008007949888706206,-1.7099761181801556,2.209107543089986
1789031120170807000,5.99680712890625,-1.2296832492530345,-3.3191111044734716,1.9900532887548208
1789031120180814000,6.00681396484375,-0.9670230774253606,-4.3937107595205305,0.4925356799066066
1789031120190820900,6.01682080078125,0.6737392192751169,-4.325331050777435,-1.086088432788849
1789031120200829000,6.026828857421875,1.0001929410994053,-3.312463337022066,-1.0087596939146517
1789031120210836000,6.0368359375,-0.06248597452938556,-1.6890841367989777,0.2303343577623367
1789031120220843000,6.046843017578125,-0.17674655995965002,-0.2321042900443077,1.0244324793428181
1789031120230850000,6.05685009765625,0.14766951855719088,0.41134734299480913,0.7986772660642862
1789031120240857000,6.066857177734375,1.052187916752696,0.2772518840208649,-0.46041561754643917
1789031120250864000,6.076864013671875,0.8114122444748878,0.07810936785787344,-1.653251191395521
1789031120260871000,6.086870849609375,0.61006198913455,0.5026765501707792,-2.0071914705604312
1789031120270878000,6.0968779296875,2.1883938408851624,1.2595526100769638,-1.9022925877153873
1789031120280886000,6.106885986328125,2.7199375891000033,2.3655501506894825,-1.1889175236225127
1789031120290893000,6.11689306640625,2.17362706438601,3.7912741506978866,-1.3442173909276722
1789031120300900000,6.126900146484375,1.8429472492992878,3.7651647269293664,-1.9030261626869438
1789031120310907100,6.1369072265625,2.3717992742121217,3.03426218945235,-2.3716823698341845
1789031120320914000,6.146913818359375,2.593699565628171,2.0452546592339873,-2.7940152172237633
1789031120330921000,6.1569208984375,2.525783382743597,1.584040877047181,-3.2819080397605895
1789031120340928000,6.166927978515625,2.801505280718207,1.8822990164786577,-3.9809500425964592
1789031120350935800,6.176935791015625,2.601812144935131,2.17137928545922,-4.635102517870068
1789031120360943000,6.186943115234375,1.881328710141778,2.1137471807017922,-5.216277435216307
1789031120370950000,6.196949951171875,1.4807634579241276,1.7708876829996705,-5.0587417716830965
1789031120380957200,6.206957275390625,1.5643208620548248,2.4083804076343776,-4.363327311694622
1789031120390964000,6.2169638671875,2.0191998882621527,3.2215935640513895,-3.9249639514803882
1789031120400971000,6.226970947265625,2.071812703552842,3.796199039879441,-3.264129806485772
1789031120410978000,6.23697802734375,1.7066273922741413,4.097065900504589,-2.419548282858729
1789031120420985000,6.246985107421875,1.4771534507334232,4.1038843483477825,-1.9433821384727954
1789031120430993700,6.25699365234375,1.231772915008664,3.655835460421443,-1.8391005107432603
1789031120441000400,6.26700048828125,0.5204688119709492,2.5986615719497204,-1.3479074776172637
1789031120451007500,6.277007568359375,-0.13241203593164683,1.41009359241724,-0.5890197856277227
1789031120461014500,6.2870146484375,0.038463878428936005,0.013306056296825408,0.10681085394620894
1789031120471021600,6.297021484375,0.5874100123435259,-1.3183248247802257,0.38023674993813034
1789031120481028600,6.307028564453125,1.3670236814975738,-2.3533453336328267,-0.15227379748225212
1789031120491035400,6.317035400390625,1.2015309214800596,-3.5685406233280896,-0.6060363868802785
1789031120501043500,6.32704345703125,0.12189794844090938,-3.9199598595827814,-1.0516752910554408
1789031120511050500,6.337050537109375,-1.011181952625513,-3.409093573215604,-1.441142226153612
1789031120521057500,6.3470576171875,-1.6224682228580116,-2.1010791300475598,-1.0517226373285053
1789031120531064600,6.357064697265625,-0.7664695254206657,-0.523038954719901,-0.5352595538675785
1789031120541071600,6.367071533203125,0.2684922389820218,0.9476783254861831,0.12389584425985813
1789031120551078700,6.37707861328125,0.3831371475547552,1.93324652890563,0.8173240988671779
1789031120561085400,6.38708544921875,0.85160835352391,2.2800001114368436,1.2416156791090964
1789031120571092500,6.397092529296875,0.953969242323935,1.8740145877361296,1.7318775688648222
1789031120581100500,6.4071005859375,0.8061796045184135,0.8910971910864114,1.8266899419814346
1789031120591107600,6.417107666015625,0.7012932888939977,-0.48340720155537126,1.1905898407489062
1789031120601114600,6.427114501953125,0.3197323046147823,-1.609088224542141,0.21703853059858083
1789031120611121700,6.43712158203125,-0.23991700962185858,-2.7889532576590774,-0.157102532812953
1789031120621128400,6.44712841796875,-1.1333633941829204,-4.1273166618615384,0.2996303045675158
1789031120631135500,6.457135498046875,-1.2816484142899514,-5.243678067839145,1.1112126449123025
1789031120641142500,6.467142578125,-0.6220373813495039,-5.552945092540979,1.8557021014541386
1789031120651150600,6.477150634765625,-0.20201076507568358,-4.73493301140964,2.1917621482744813
1789031120661157600,6.48715771484375,-0.5110387203246355,-3.069290540474653,2.1968869439423084
1789031120671164400,6.497164306640625,-1.0393187905684114,-1.152323530718684,1.7941110299378633
1789031120681171700,6.507171630859375,-0.9941709043309092,0.3077279785662889,1.3571674733936785
1789031120691178500,6.517178466796875,-0.9446046171292662,0.9878864172339439,1.2267220613598824
1789031120701185500,6.527185546875,-1.446491185966134,0.9489555058151483,1.2516205019034445
1789031120711192600,6.537192626953125,-1.9418422155544162,0.24311025270521638,1.7425578067027032
1789031120721199600,6.54719970703125,-1.8127774442240594,-0.9393231695950031,2.4356761185780167
1789031120731207700,6.557207763671875,-1.4292422372624278,-1.7717244260847567,2.5981106600686905
1789031120741214500,6.56721435546875,-1.0392799198627471,-2.1601871525764462,2.4208213715344664
1789031120751221800,6.5772216796875,-1.4088938612386583,-2.9055741424798964,2.2449283596642315
1789031120761228500,6.587228515625,-2.098021203781664,-3.9423382801294324,2.0841069524586198
1789031120771235600,6.597235595703125,-2.7425501106634735,-5.516878922903538,2.4495127746202052
1789031120781242600,6.60724267578125,-2.704132409463823,-6.201382112777233,1.9338800045035778
1789031120791249400,6.61724951171875,-1.4696069808766246,-4.887950320735573,0.5688200242944061
1789031120801257700,6.6272578125,-0.310497443279624,-2.1457857022583484,-0.6581704787433147
1789031120811264500,6.637264404296875,0.43121728785187,0.4302320762068033,-1.1041193256504833
1789031120821271600,6.647271484375,0.12403788307905196,1.4351871171414852,-0.6680016985364258
1789031120831278600,6.657278564453125,-0.7939420542359351,0.962945452722907,0.03378127357065677
1789031120841285400,6.667285400390625,-1.1173878264158963,-0.05454349109232425,0.8111609000623226
1789031120851292700,6.677292724609375,-0.9858958279386162,-1.1809902377545833,1.54479403154701
1789031120861299500,6.687299560546875,-0.43021278698444365,-1.6616764899134635,1.6155936609134076
1789031120871306800,6.697306640625,0.34094489625245333,-1.60342011577785,1.5426681254342198
1789031120881314600,6.707314453125,0.7195344635054469,-1.1668518222868443,1.210429974989593
1789031120891321600,6.717321533203125,0.801766171990335,-0.40086277385950086,0.6546241844385862
1789031120901328600,6.72732861328125,0.6905375016018748,0.2984048544257879,0.5141159358128905
1789031120911335400,6.73733544921875,0.5985992226168513,0.7196393851846457,0.433750021199882
1789031120921342700,6.7473427734375,0.37655280072838065,0.7015291434764862,0.5192962610602379
1789031120931349500,6.757349609375,0.491552221827209,0.36146658301651474,0.6330979968070983
1789031120941356500,6.7673564453125,0.8728665378689765,0.059172319936752316,0.650853433728218
1789031120951364600,6.777364501953125,1.0513140565276144,-0.2043850929915905,0.6659852441474795
1789031120961371600,6.78737158203125,0.9887444953680038,-0.4632552248865366,0.5732032078146935
1789031120971378700,6.797378662109375,0.48354134932905435,-0.6990829193681478,0.7150751460090279
1789031120981385500,6.807385498046875,-0.24424744004160165,-0.9500684354931116,0.8040387930974364
1789031120991392500,6.817392578125,-0.8461167703703045,-1.1503659669101238,0.6399906789302826
1789031121001399600,6.827399658203125,-1.2061805008515716,-1.2463748563349246,0.42886984794288874
1789031121011406600,6.837406494140625,-1.2221654209688304,-1.388452253973484,0.3777916948735714
1789031121021413600,6.84741357421875,-0.6797995422273874,-1.617100266084075,0.5311202621057629
1789031121031421700,6.857421630859375,-0.04211889380514622,-1.8246943842500447,0.539755111721158
1789031121041428500,6.867428466796875,0.4519219299674034,-2.04915663510859,0.366785147690773
1789031121051435500,6.877435546875,0.6254197172641753,-2.455229837092757,0.6178033970415592
1789031121061442600,6.887442626953125,0.40433541840612885,-2.861428126761317,1.0316975019097328
1789031121071449600,6.89744970703125,0.1849830579072237,-3.2053876946598288,1.2550941693633795
1789031121081456600,6.90745654296875,0.32595570917427535,-3.4504280386447905,0.9891729499131441
1789031121091463700,6.917463623046875,0.868214328148961,-3.2202363042235373,0.14856734417974948
1789031121101471700,6.9274716796875,1.4988807138949631,-2.494609661322832,-0.7355261056244373
1789031121111478500,6.937478515625,1.7168734764784574,-1.060746486261487,-1.4493267016530036
1789031121121485600,6.947485595703125,1.8356150067150592,0.3404986137896776,-1.8635949005305765
1789031121131492600,6.95749267578125,1.3067106670930981,1.6566583694905042,-2.015183638358116
1789031121141499400,6.96749951171875,0.6985784769773483,2.6225018817424774,-1.6183967356353997
1789031121151506700,6.977506591796875,0.4945803374767303,2.5102111350804566,-0.7688029368042946
1789031121161513500,6.987513427734375,0.27975509901344775,1.6713275308340787,-0.4672130226016044
1789031121171520500,6.9975205078125,0.24138357504308222,0.45142333279550073,-1.188842704820633
1789031121181528600,7.007528564453125,0.5271633411735296,-0.19478724356293678,-2.525605688089132
1789031121191535400,7.017535400390625,2.0224094979584217,-0.09069441640377045,-3.671006726068258
1789031121201542700,7.027542724609375,2.9990520521223543,0.09339081588089465,-3.6763586084902284
1789031121211549400,7.037549560546875,2.4562550884872674,0.22882512224316595,-2.7802123173207045
1789031121221556700,7.047556640625,1.7095868266016243,0.5255073906600475,-2.1090093385249373
1789031121231563500,7.0575634765625,0.9759493112027644,1.1056044496417046,-1.822472616547346
1789031121241570600,7.067570556640625,0.027574820145964622,1.7030851896226404,-1.604337815144658
1789031121251578600,7.07757861328125,-0.4658773900836706,2.2261054396420716,-1.3062117776602507
1789031121261585400,7.08758544921875,-0.3280231630980968,2.5364579214930534,-1.2769967890918255
1789031121271592700,7.0975927734375,1.1064175195902586,2.3815599129870533,-1.6366911017388104
1789031121281599500,7.107599609375,2.6194752273976802,1.8588205257356165,-1.8644336894422768
1789031121291606500,7.1176064453125,2.4224480959534644,1.2380708461090921,-1.8723083683401345
1789031121301613600,7.127613525390625,0.7593997331649065,0.7603563032373786,-1.611870548737049
1789031121311620400,7.137620361328125,0.1506447349756956,0.4637091061338782,-1.184375788539648
1789031121321627600,7.147627685546875,0.10852759473621845,-0.3124976771861315,-0.759258863389492
1789031121331635500,7.157635498046875,0.4914847095489502,-0.7595803504288197,-0.6126999364227056
1789031121341642500,7.167642578125,0.599054857429862,0.10509148280769585,-1.5358675055086612
1789031121351649500,7.1776494140625,0.22382044582366942,1.6301505940541625,-2.678406139793992
1789031121361656300,7.18765625,1.0882383042991162,2.6002333513110876,-3.0503000088006256
1789031121371663600,7.19766357421875,1.4264467613250016,3.0107097566902636,-3.061452101933956
1789031121381670400,7.20767041015625,1.226362580397725,3.1445366278558966,-2.9070623352110383
1789031121391677700,7.217677734375,1.6903829444378613,2.963591447162628,-2.556220022061467
1789031121401685500,7.227685546875,1.745555965605378,2.8150468993365765,-2.207355730986595
1789031121411692500,7.237692626953125,1.8728589879602193,2.689389306101203,-2.0416542966544626
1789031121421699600,7.247699462890625,2.2410908273279664,2.670664147365093,-2.1741583947837353
1789031121431706000,7.2577060546875,2.350142153677344,2.8638515545159575,-2.4187357974320647
1789031121441713200,7.267713134765625,1.9911779088705777,3.117390262255072,-2.581201318582892
1789031121451720200,7.27772021484375,1.4607134803250432,3.2776725941479206,-2.4442308886945248
1789031121461727200,7.287727294921875,1.2300745866581797,3.234541892951727,-1.9785206718713044
1789031121471734300,7.297734375,1.2333464479357004,2.7662743928611278,-1.561138724887371
1789031121481742000,7.3077421875,1.5547794189885258,1.9140104980379342,-1.3308242408692836
1789031121491749400,7.317749267578125,1.6633657581746577,0.9094096773684024,-1.3513877209484577
1789031121501756200,7.327756103515625,1.3489610783234238,0.059114452269673344,-1.7386966012299059
1789031121511763200,7.33776318359375,1.2883680779337883,-0.7932330291837454,-2.014476951393485
1789031121521770200,7.347770263671875,1.3952777160793541,-1.2593389673262834,-2.2395395062327386
1789031121531777000,7.357777099609375,1.1839452881678938,-1.3692530479848384,-2.260709720033407
1789031121541784300,7.367784423828125,0.8922714955627917,-1.4051350932270288,-1.9353753576278685
1789031121551791000,7.377791015625,0.2027414174377918,-1.4803922865241765,-1.3495488150835036
1789031121561799200,7.387799072265625,-0.6009139293000102,-1.819682693567872,-0.5207645800471306
1789031121571806200,7.39780615234375,-0.8085030790299177,-2.6823516625493764,0.5641787743598222
1789031121581813000,7.40781298828125,-0.3690717973232269,-3.955688760089874,1.4915285975664854
1789031121591820300,7.4178203125,0.09759265148490667,-5.288897265747189,2.329086213906109
1789031121601827000,7.4278271484375,-0.0920928850248456,-6.237489198946952,2.5064383385434743
1789031121611834400,7.43783447265625,-0.6136427702307701,-6.131842128083109,1.9467571678638458
1789031121621841200,7.447841064453125,-0.9667644264891743,-4.999193604171276,1.0746750583708287
1789031121631849000,7.457848876953125,-1.3550582261547446,-3.3637627316266294,0.46122167323231694
1789031121641856300,7.467856201171875,-1.9905200294837355,-1.885692750570178,0.416190983633697
1789031121651863000,7.477863037109375,-2.3267338055610653,-0.7904816846489906,0.5298290532514452
1789031121661870300,7.487870361328125,-2.3079715296849606,-0.30175358033180233,0.9034437547013163
1789031121671877000,7.497877197265625,-2.0630846226960418,-0.31837036861181256,1.7681757936924696
1789031121681884200,7.50788427734375,-1.5852449921399354,-0.5293897850513458,2.824946946582198
1789031121691891200,7.51789111328125,-1.3158797697156668,-1.0086071337014435,3.8416245740145443
1789031121701898000,7.52789794921875,-1.4127882383286952,-1.6538883202552794,4.389505124524235
1789031121711906300,7.53790625,-1.4462398415535687,-2.1881261298596857,4.002386213856935
1789031121721913000,7.5479130859375,-1.45273709461838,-2.5549340739041564,2.9421693044275044
1789031121731920100,7.557920166015625,-1.5982371601819991,-2.6896862432211637,1.9565173682473598
1789031121741927200,7.56792724609375,-1.7013929987519978,-2.6264666937202215,1.5225933056548238
1789031121751934000,7.577933837890625,-1.6235843674063681,-2.3105454718261957,1.6826146485239266
1789031121761941200,7.587941162109375,-1.4705881008684634,-1.587513521593809,1.7454858229786157
1789031121771948000,7.597947998046875,-1.402999250242114,-0.8172983799040318,1.4614599147781728
1789031121781956000,7.6079560546875,-1.8802774475231765,-0.6244032336980104,1.2502063973218203
1789031121791963100,7.617963134765625,-2.6151108947083355,-1.2198252875834703,1.391088301565498
1789031121801970200,7.62797021484375,-3.368822937625646,-2.864591559228301,2.2995548528648913
1789031121811977200,7.637977294921875,-3.5311958120569584,-4.299181294998526,2.9404774058178065
1789031121821984000,7.64798388671875,-2.454040335047245,-4.439653595528006,2.6242750288948415
1789031121831991300,7.6579912109375,-1.0377587016448377,-3.123414929372072,1.4943483311623333
1789031121841998000,7.667998046875,-0.25361907949894663,-1.5220377175986766,0.191981830753386
1789031121852005000,7.678005126953125,-0.21741174782514572,-0.34042671759724613,-0.8411389819577336
1789031121862013200,7.68801318359375,-0.2890332149684429,0.3939870428711176,-1.5133148974388837
1789031121872020200,7.698020263671875,-0.15440262620449066,0.43962826558351514,-1.7030799289256333
1789031121882027300,7.70802734375,0.316896204406023,-0.17263795559704304,-1.738590218245983
1789031121892034000,7.718033935546875,1.4149828257635235,-0.8116969066351651,-1.7770798156380652
1789031121902041000,7.728041015625,1.9753253829613326,-1.0508744960665701,-1.4778332496911286
1789031121912048000,7.738048095703125,1.4077543358147144,-0.780825967553258,-0.6908949367374181
1789031121922055200,7.74805517578125,0.27551410044282676,-0.5288952795326709,0.6364940689861774
1789031121932062200,7.758062255859375,-0.8331438915506005,-0.4971557409226894,2.058546979266405
1789031121942070300,7.7680703125,-1.5671636842653154,-0.5189730204552412,2.698788710348308
1789031121952077000,7.7780771484375,-1.8335797014951705,-0.8528320500999689,2.7514436112150547
1789031121962084000,7.788083984375,-1.6002531761795282,-1.3562439288079737,2.4766172007754443
1789031121972091100,7.798091064453125,-0.8657350785538553,-1.8948206443995237,1.9385566180124878
1789031121982098200,7.80809814453125,-0.12149608964174985,-2.170760569038987,1.0131254879087208
1789031121992105200,7.818105224609375,0.24184213246554134,-2.104760448908806,0.21322043361514806
1789031122002112300,7.8281123046875,0.09250614200085401,-1.8486521829426288,-0.23898382042497396
1789031122012120300,7.838120361328125,-0.24647446844130752,-1.1291133355230092,-0.8048892724469303
1789031122022127000,7.848127197265625,-0.2703495572865009,-0.14242869529426097,-1.3012725676923989
1789031122032134100,7.858134033203125,-0.026855565960705277,0.6648837126463651,-1.390341428720951
1789031122042141200,7.86814111328125,0.5135451501876116,0.9477233336716889,-1.1295037961453198
1789031122052148200,7.878148193359375,0.9823609318107366,0.8068652486950159,-0.801266113513708
1789031122062155300,7.8881552734375,1.3080951071888207,0.5030874690592289,-0.4372831637620926
1789031122072162000,7.898162109375,1.3956710993111132,-0.12104045482873915,-0.14937164629995822
1789031122082169000,7.908169189453125,0.7670277438253164,-0.9137795630156993,-0.10043664273917674
1789031122092177200,7.91817724609375,-0.08391367022246121,-1.8468243829935789,-0.07832184156477451
1789031122102184000,7.928183837890625,-0.5710264482975006,-2.748742827823758,-0.26403379826843737
1789031122112191200,7.938191162109375,-0.30885902842283247,-3.075928371053934,-0.6494347991019487
1789031122122198000,7.948197998046875,0.8727247913107276,-2.999782119962573,-0.8485662093490361
1789031122132205300,7.958205322265625,1.7610294290691613,-2.417328853243589,-0.9435375724196433
1789031122142212000,7.968212158203125,2.1188509335815904,-1.5864678119331597,-1.2331734294563532
1789031122152219100,7.97821923828125,2.037453922355175,-0.4194523235172033,-2.3454513655126092
1789031122162226200,7.98822607421875,1.6401263368844985,1.6637369295746087,-3.9623482179790734
1789031122172234000,7.99823388671875,1.0768822130262852,3.4240397979348898,-4.0729578796863555
1789031122182241300,8.0082412109375,-0.6036860243618488,4.856794719493389,-3.2200252918213605
1789031122192248000,8.018248046875,-0.9381769221693277,4.860673606753349,-2.049562877821922
1789031122202255400,8.02825537109375,-0.6854951235204935,2.586547355785966,-1.101934821218252
1789031122212262100,8.03826220703125,-0.23254151241779325,0.2376151624202728,-0.7890496060192584
1789031122222269200,8.048269287109376,0.9081184685140847,-2.1008628569483756,-0.8114847251892089
1789031122232276200,8.058276123046875,0.9624006783217192,-3.6100942844659087,-1.2555693856596946
1789031122242283000,8.068282958984375,0.7330728672534227,-2.5646003123939036,-1.566765332597494
1789031122252291300,8.078291259765624,1.3218617667347192,-0.007042027465999126,-2.2255875532478093
1789031122262298000,8.088298095703125,2.6894588642060757,2.376420796532929,-2.6950428018182513
1789031122272305200,8.09830517578125,4.182159428161382,2.9982047876432536,-3.169728936779499
1789031122282312200,8.108312255859374,4.201891718113422,2.5690000086575746,-4.21151996268034
1789031122292319000,8.118319091796875,2.800629082405567,3.9649680450886486,-5.04038486173749
1789031122302326300,8.128326171875,2.0176368767291306,6.316991190207005,-6.375259839302301
1789031122312333000,8.1383330078125,0.6981552831292152,7.923231624102592,-5.888236200815439
1789031122322340400,8.14834033203125,0.9397469479650259,6.677032124334573,-2.6142139458686113
1789031122332348200,8.15834814453125,1.588940339526534,2.9929043431475755,-0.2864092962056398
1789031122342355200,8.168355224609375,1.1653133606731891,0.3427887705534696,-0.2070990281254053
1789031122352362200,8.1783623046875,0.7773170826494693,-1.0996785667240618,-0.33709844995737076
1789031122362369000,8.188369140625,0.5187801282316447,-1.12920510545969,0.14439619597494602
1789031122372376300,8.198376220703125,0.9338298328757285,-0.15997487337887287,0.23561843564510343
1789031122382383000,8.208383056640624,1.6146628098040818,0.356173152783513,-0.47929099840819833
1789031122392390100,8.21839013671875,1.4459218616455793,0.7094716269135475,-1.993564511746168
1789031122402397200,8.228397216796875,1.0151911882668734,1.0328653766453266,-3.490431547731161
1789031122412405200,8.2384052734375,0.26730244467556474,1.1273767209887504,-3.929230376753211
1789031122422412000,8.248412109375,-0.4350596424937248,1.3106044596612452,-3.5538872440755367
1789031122432418800,8.258418701171875,-0.7637602664619684,1.6396937906861304,-2.9778222170889377
1789031122442425600,8.268425537109374,-0.5540916801095008,1.7369857056587934,-2.097223623663187
1789031122452433000,8.278432861328126,0.10212415743470192,1.5364730701863765,-1.1519143653959034
1789031122462439700,8.288439697265625,0.869490047173202,0.8041390386015176,-0.1695195313155651
1789031122472447000,8.298447021484375,1.1716016471624373,-0.05997720657885074,0.5392138444513083
1789031122482453800,8.308453857421876,0.9906193493291735,-0.7416343593716621,0.70029112611413
1789031122492461800,8.3184619140625,0.843338830089569,-0.9595558102846145,0.1973696612715721
1789031122502468900,8.32846875,0.9531740002930164,-0.670680416226387,-0.49997430547475813
1789031122512475600,8.3384755859375,1.2560527852624654,-0.17855390164256094,-0.9359674294263124
1789031122522483000,8.34848291015625,1.18092184869349,0.43979310075640676,-1.0731360122352838
1789031122532489700,8.35848974609375,0.8059767754226923,0.9186281720906495,-0.9897343831881881
1789031122542497000,8.3684970703125,0.599461392404139,1.2048182725876568,-1.0069120202213526
1789031122552503800,8.37850390625,0.6727440707579254,1.2124334237664938,-1.0686790328264235
1789031122562510800,8.3885107421875,0.5285775918856263,0.9423042312324047,-0.9448632680654525
1789031122572519000,8.398518798828125,-0.04795972878783941,0.1860416270494461,-0.17915566692799328
1789031122582525700,8.408525634765626,-0.8312833583757281,-1.117787639388442,1.103729011158645
1789031122592533000,8.418532958984375,-1.3079717730700968,-2.867304325318336,2.4428914567843076
1789031122602539800,8.428539794921875,-1.291572719193995,-4.813352468129993,3.3749574948579073
1789031122612546800,8.438546875,-1.4534075412258505,-6.155923845416307,3.328977833971381
1789031122622553900,8.448553955078125,-1.9422239083483814,-6.471071160328388,2.5029671553015707
1789031122632560600,8.458560546875,-2.7392282727643846,-5.83291763369739,1.4936840220347045
1789031122642568700,8.468568603515624,-3.473931663829088,-4.855780574014783,0.8841483948618173
1789031122652575700,8.47857568359375,-3.810591430108249,-3.8321459670513867,0.8888336300686002
1789031122662582800,8.488582763671875,-3.293656637482345,-2.916833787640929,1.568322791172564
1789031122672589800,8.49858984375,-2.070238878364861,-2.3256834197252987,2.572828042513132
1789031122682596900,8.508596923828126,-0.9217916045576333,-2.216718018093705,3.1227856915578243
1789031122692604000,8.51860400390625,-0.3871551510244608,-2.0996412061989305,2.764634808960557
1789031122702610700,8.528610595703125,-0.5855553243875503,-1.916916740873456,1.76538674749583
1789031122712618000,8.538617919921874,-1.3437936125576495,-1.7909511046022175,0.8395465981997549
1789031122722625800,8.548625732421876,-1.9824933748945592,-1.7996669104993341,0.8989398674108088
1789031122732632800,8.5586328125,-1.9365914554193615,-1.5986761361211537,1.7648199073933064
1789031122742639900,8.568639892578124,-1.0404182762429117,-0.6866787803471088,2.26273684194684
