time,seconds_elapsed,z,y,x
1789031122702610700,8.528610595703125,-3.470395306396484,-10.991630184173584,4.1100960624694824
1789031122712618000,8.538617919921874,-4.209904344177246,-10.876858142089842,3.1637878562927244
1789031122722625800,8.548625732421876,-4.835688803100585,-10.890475164031981,3.2199019577026364
1789031122732632800,8.5586328125,-4.7946880996704095,-10.685322009277343,4.096030127716064
1789031122742639900,8.568639892578124,-3.9188592048645017,-9.762057994079589,4.612728773498535
1789031122752647000,8.57864697265625,-3.133561060333252,-8.422202890014647,4.3525089805603026
1789031122762654000,8.588654052734375,-2.699312734222412,-7.21447779006958,3.8361096099853516
1789031122772660700,8.59866064453125,-2.4583961921691895,-6.807762783050537,3.852869021606445
1789031122782667800,8.608667724609376,-3.0334535034179684,-7.908945909118652,4.3357495689392085
1789031122792674800,8.6186748046875,-4.001608799743652,-9.88341409072876,4.875342768096924
1789031122802683000,8.628682861328125,-4.2408793281555175,-11.538555625915526,5.137807125091553
1789031122812689700,8.638689697265624,-4.039167838287353,-11.911602172088623,4.516362156677245
1789031122822697000,8.648697021484375,-3.295020034790039,-11.162067414855956,3.2309751403808593
1789031122832703700,8.658703857421875,-3.1132103462219236,-9.996540119171142,2.473210314941406
1789031122842710800,8.668710693359374,-3.5797803947448728,-8.639177415466309,1.6434698020935057
1789031122852717800,8.6787177734375,-3.77954659576416,-7.9272016967773435,1.7194857048034666
1789031122862724900,8.688724853515625,-3.949834188842773,-7.75676446609497,2.231844860076904
1789031122872732000,8.69873193359375,-3.6803368644714354,-8.240093926239012,3.1184476623535153
1789031122882739000,8.708739013671876,-3.0557495063781737,-9.176077137756348,4.042010952758789
1789031122892747000,8.7187470703125,-2.057217776489258,-9.854534033203125,4.165611613464355
1789031122902753800,8.72875390625,-1.332373223876953,-10.179995821380615,3.883395092773437
1789031122912760800,8.7387607421875,-1.7859248008728026,-9.827898539733885,3.3047464790344234
1789031122922768000,8.748767822265625,-3.212569715118408,-9.43614729309082,3.4114380905151367
1789031122932774700,8.758774658203125,-5.063437236022949,-9.759065242004393,4.898686234283447
1789031122942782000,8.768781982421874,-5.950638588714599,-10.538976432800292,6.839635592651367
1789031122952788700,8.778788818359375,-5.106083953094482,-11.142165613555907,7.870189769744872
1789031122962795800,8.788795654296875,-3.533542375183105,-11.246463023376464,7.593360202789306
1789031122972803800,8.798803955078125,-2.873640542602539,-10.94808564147949,6.471078174591064
1789031122982810600,8.808810546875,-3.503315579223633,-10.411485194396972,5.453093556213378
1789031122992818000,8.81881787109375,-4.276044165039062,-9.648931965637207,4.594323348236084
1789031123002824700,8.82882470703125,-4.60270305404663,-8.590844469451904,3.914220439147949
1789031123012832000,8.83883203125,-3.965695774841308,-7.655759083557128,3.918559929656982
1789031123022838800,8.8488388671875,-3.2609026611328122,-6.629843672180176,3.83072265625
1789031123032845800,8.858845703125,-2.9933506256103515,-6.067206282043457,3.99023634185791
1789031123042852900,8.868852783203126,-3.5511996124267577,-6.1076084350585935,4.786607669067383
1789031123052860700,8.878860595703125,-4.50124875869751,-6.289717398834228,5.576694216918945
1789031123062868000,8.888867919921875,-4.742614213562011,-6.8590884811401365,6.351667366790771
1789031123072874800,8.898874755859374,-4.67318236541748,-7.489661343383789,6.517016918945312
1789031123082882000,8.908882080078126,-4.217835137176514,-8.195801195526123,5.8919806480407715
1789031123092888800,8.918888916015625,-3.7110125732421873,-8.591143744659423,4.758625437164306
1789031123102895600,8.9288955078125,-3.6180876213073727,-8.195501920318604,3.745728497314453
1789031123112903000,8.93890283203125,-3.5016695655822754,-7.071573878479003,3.107224842071533
1789031123122909700,8.94890966796875,-3.264793238830566,-5.4147863296508785,2.8095956481933593
1789031123132917800,8.958917724609375,-3.0660745010375976,-4.115483016204834,2.9786861404418943
1789031123142924800,8.9689248046875,-3.3954268669128416,-3.237409557342529,3.4145804801940915
1789031123152931800,8.978931884765625,-4.0800189041137696,-2.7150246826171873,3.7002386657714843
1789031123162939000,8.98893896484375,-4.619761740875244,-2.7834090675354,4.106055847167968
1789031123172945700,8.998945556640624,-4.997895965576172,-3.0303111137390135,4.597765013122558
1789031123182953000,9.008952880859376,-4.4960114425659174,-3.927538185882568,4.8056116447448725
1789031123192959700,9.018959716796875,-3.9483378128051756,-5.130624520111084,4.82027612991333
1789031123202967000,9.028967041015624,-4.081664917755127,-5.545719232940674,4.395754248046875
1789031123212973800,9.038973876953126,-4.226963031005859,-5.061940859985351,4.095281939697266
1789031123222982000,9.04898193359375,-4.62859035949707,-3.6653731040954587,4.293402127075195
1789031123232989000,9.058989013671875,-4.552574456787109,-2.5905261962890624,4.689043951416015
1789031123242995700,9.06899560546875,-4.431966548156738,-2.3612813873291016,5.016899941253662
1789031123253003000,9.0790029296875,-4.050989208984375,-2.7908909477233883,5.33068999633789
1789031123263009800,9.089009765625,-3.863792566680908,-4.21364528427124,5.1428948036193844
1789031123273016800,9.099016845703124,-4.121618157958984,-4.908562316131592,4.815936639404296
1789031123283024000,9.10902392578125,-4.125658373260498,-4.659714981079102,4.375403533935547
1789031123293030700,9.11903076171875,-4.233247810363769,-3.3035493782043455,4.029890306854248
1789031123303038700,9.129038818359374,-3.8615480026245117,-2.1411644721984864,3.7484219741821287
1789031123313045800,9.139045654296876,-3.1667806083679197,-1.8760066383361815,3.548356497955322
1789031123323052800,9.149052734375,-2.634220376586914,-1.8064251525878905,3.2296284019470214
1789031123333059800,9.159059814453125,-2.6958710693359373,-2.019359462738037,3.0933085449218747
1789031123343067000,9.16906689453125,-3.3973721557617185,-2.510918991088867,3.4295442405700682
1789031123353074000,9.179073974609375,-4.3716625938415525,-3.0144495277404784,4.208258330535888
1789031123363080700,9.189080810546875,-4.993406837463379,-3.4421137992858886,5.0951604080200195
1789031123373088000,9.199087890625,-5.156062912750244,-3.9146693519592284,5.593752903747558
1789031123383095800,9.209095703125,-4.8409261192321775,-4.253299249267578,5.622632961273193
1789031123393102800,9.219102783203125,-3.9264907226562498,-4.3631332504272455,5.208136798858642
1789031123403110000,9.22910986328125,-2.914940521240234,-4.41191510925293,4.538358884429932
1789031123413117000,9.239116943359376,-2.4007857147216796,-4.43032053451538,3.7496190750122067
1789031123423123700,9.249123779296875,-2.5158570320129394,-4.6255976074218745,3.022230683135986
1789031123433130800,9.259130859375,-3.169773360443115,-4.843769233703613,2.760065601348877
1789031123443137800,9.2691376953125,-3.893869725036621,-5.381417144012451,3.2028432708740233
1789031123453144800,9.279144775390625,-4.611830947875976,-6.373514456939697,4.201823913574218
1789031123463151600,9.289151611328125,-4.694131629943848,-7.79522133026123,5.06912346496582
1789031123473159700,9.29915966796875,-3.9468414367675777,-9.295039032745361,5.502324327850341
1789031123483166700,9.309166748046875,-3.374028689575195,-10.062530302429199,5.415085604858398
1789031123493173800,9.319173828125,-3.2583588218688964,-10.199598347473144,5.199906730651855
1789031123503180800,9.329180908203124,-3.909731311035156,-10.13211178817749,5.109824893188477
1789031123513187800,9.339187744140625,-5.105335765075683,-10.097695139312744,5.180453842163086
1789031123523195000,9.34919482421875,-5.849184293365478,-10.34205334625244,5.34400774307251
1789031123533201700,9.35920166015625,-5.553051475524902,-10.781987901306152,5.467009853363037
1789031123543209000,9.369208984375,-4.638466441345215,-11.448024875640868,5.441721098327636
1789031123553216800,9.379216796875,-3.8985084907531737,-11.91264963531494,4.996549227142333
1789031123563223800,9.389223876953125,-3.6653731040954587,-11.767201884460448,4.139275395202636
1789031123573230800,9.39923095703125,-3.8042368003845213,-11.161019951629639,3.4063504119873045
1789031123583238000,9.40923779296875,-4.386925629425049,-10.409240630340575,3.2333693420410152
1789031123593244700,9.41924462890625,-4.931307231903076,-10.033201332092284,3.9133226135253905
1789031123603251700,9.429251708984374,-5.2076878860473625,-10.160692570495605,4.846462710571289
1789031123613258800,9.4392587890625,-4.956595986938476,-10.62382095413208,5.182997681427001
1789031123623265800,9.449265869140625,-4.43720386428833,-10.836904901885985,4.616918626403808
1789031123633272800,9.45927294921875,-3.8865374824523924,-10.344746823120117,3.515735500335693
1789031123643280600,9.46928076171875,-3.89446827545166,-9.780912332153319,2.812139487457275
1789031123653288000,9.479287841796875,-4.644302307891845,-9.497947623443602,2.994847001647949
1789031123663294700,9.489294677734375,-5.244648374176025,-9.529820433044433,4.116231204223633
1789031123673301800,9.4993017578125,-4.991311911010742,-9.795876092529296,5.437381607818603
1789031123683308800,9.509308837890625,-4.163666324615479,-10.133159251403807,5.996577333068847
1789031123693315800,9.51931591796875,-3.617339433288574,-10.452934810638427,5.993285305786133
1789031123703323000,9.529322998046876,-3.658789049530029,-10.877307054901122,5.411195027160645
1789031123713330000,9.539329833984375,-4.114884465789794,-11.309610092163085,4.586242917633056
1789031123723338000,9.549337890625,-4.532373380279541,-11.805060198211669,4.290858287811279
1789031123733344800,9.5593447265625,-4.613626599121093,-11.988665538024902,4.531774829864502
1789031123743351800,9.569351806640626,-4.459350229644775,-11.62504616088867,4.901230073547363
1789031123753358800,9.57935888671875,-4.104110558319092,-10.743082124328613,4.4856864479064935
1789031123763365600,9.58936572265625,-3.49224239654541,-9.85094273071289,3.9031472564697265
1789031123773373000,9.599373046875,-3.8189012855529785,-9.692177233123779,3.718195178222656
1789031123783379700,9.609379638671875,-4.442590818023682,-10.11879404144287,3.787028475952148
1789031123793386800,9.61938671875,-4.725705164337158,-11.009885971832274,4.364330351257324
1789031123803393800,9.629393798828126,-4.562749813842773,-11.158476112365722,4.649689261627197
1789031123813401600,9.639401611328125,-3.680785777282715,-10.396671071624755,4.381538675689697
1789031123823409000,9.649408935546875,-3.124433166503906,-8.908076189422607,3.441814524078369
1789031123833415700,9.659415771484374,-3.35173268661499,-7.832930006408691,3.2990602500915527
1789031123843423000,9.669423095703126,-4.3725604194641114,-7.8615107887268065,4.0063972030639645
1789031123853429800,9.6794296875,-5.31841971282959,-8.860790706634521,5.2359693931579585
1789031123863436800,9.689436767578124,-5.222950921630859,-10.204835663604737,6.5868976799011225
1789031123873443800,9.69944384765625,-4.246715194702148,-11.056273628997802,7.166444119262695
1789031123883450600,9.70945068359375,-2.995595189666748,-11.3649760055542,6.889913827514648
1789031123893458000,9.7194580078125,-2.592920397949219,-11.352705722045897,6.415113710784912
1789031123903465700,9.7294658203125,-3.1401451148986816,-10.967239254760742,5.376778378295898
1789031123913472800,9.73947265625,-3.8367081604003905,-10.29102692337036,4.0738837623596185
1789031123923479800,9.749479736328125,-4.159626109313964,-9.248651375579833,2.912097406768799
1789031123933486600,9.759486572265626,-3.887584945678711,-8.430582595825195,2.723703663635254
1789031123943494000,9.769493896484375,-3.680636139678955,-7.877671649932861,2.9774890396118163
1789031123953500700,9.779500732421875,-3.7585973312377927,-7.191882511901855,3.503165941619873
1789031123963508000,9.789508056640624,-3.868281694793701,-6.419453201293945,4.91589455871582
1789031123973514800,9.7995146484375,-3.902847981262207,-5.595997467803954,6.1644707244873045
1789031123983521800,9.809521728515625,-3.066972326660156,-5.992836392974853,6.668899086761474
1789031123993529900,9.81952978515625,-2.786850732421875,-6.996605438995361,6.950068144226074
1789031124003536600,9.82953662109375,-3.3975217933654784,-8.045565041351319,7.157615500640869
1789031124013544000,9.8395439453125,-4.4662335594177245,-9.987412225341796,6.959495313262939
1789031124023550700,9.84955078125,-6.111499012756347,-12.043432901000976,6.249764158630371
1789031124033558000,9.85955810546875,-6.819883428955078,-13.654281705474853,5.512350047302246
1789031124043564800,9.869564697265625,-5.624877525329589,-13.33031629333496,4.263773881530762
1789031124053571600,9.879571533203125,-3.191021900177002,-9.920524216461182,4.0815152801513666
1789031124063579000,9.889578857421874,-1.3253402565002441,-5.915473751831055,3.8090252037048336
1789031124073586700,9.899586669921876,-0.3580827857971191,-4.41131655883789,3.001730331420898
1789031124083593700,9.90959375,-1.2288240020751953,-4.683507360076904,2.5457845527648924
1789031124093600800,9.919600830078124,-3.3301848716735836,-5.299415737152099,2.4435820693969723
1789031124103607800,9.92960791015625,-6.040570788574218,-5.137956762695312,2.9973908409118653
1789031124113614800,9.93961474609375,-7.507617855834961,-4.5790603126525875,5.41388850402832
1789031124123621600,9.94962158203125,-8.040926275634765,-4.184166676330566,7.748983310699463
1789031124133629000,9.95962890625,-6.562207475280761,-4.606294356536865,7.038503968048095
1789031124143635700,9.9696357421875,-3.916764278411865,-5.480626875305176,4.220827889251709
1789031124153643000,9.97964306640625,-1.4829086532592772,-6.03323854598999,2.29199917678833
1789031124163649800,9.98964990234375,-1.6077064147949218,-5.382763882446289,1.8397943382263182
1789031124173657900,9.999657958984375,-4.413710760498047,-2.966715132141113,3.033303865814209
1789031124183665000,10.009664794921875,-6.118531980133056,-0.6153098266601562,4.3637318008422845
1789031124193671700,10.019671630859374,-4.065055143737792,-0.013018471527099609,4.9169420219421385
1789031124203678700,10.0296787109375,0.496048656463623,-2.371756019592285,3.877409588623047
1789031124213685800,10.039685791015625,2.9842227317810055,-4.8326960510253905,2.3452701637268065
1789031124223692800,10.04969287109375,1.7066168708801268,-3.378517817687988,-1.218050094604492
1789031124233699800,10.059699951171876,-2.0335750350952146,0.7709329345703124,-6.736684921264648
1789031124243706600,10.06970654296875,-6.117185241699218,6.131251176452636,-6.865522898101807
1789031124253714000,10.0797138671875,-7.656656909179687,9.438691132354736,-0.4212298545837402
1789031124263721700,10.0897216796875,-8.087762845611572,5.334131661224365,9.24984847640991
1789031124273728800,10.099728759765625,-6.701968997192383,-1.1578957778930663,15.559318038940429
1789031124283735800,10.10973583984375,-0.9503484214782715,-6.938396411132812,14.133570950317383
1789031124293742800,10.119742919921874,1.082029512786865,-10.37467434387207,8.610746270751953
1789031124303750000,10.12975,0.09965864410400391,-7.808987989807129,3.358915291595459
1789031124313756700,10.139756591796875,-2.984073094177246,-5.092915843963623,1.665017617034912
1789031124323764000,10.149763916015624,-5.976675531768798,-2.8356325912475584,0.8262988479614257
1789031124333770800,10.159770751953126,-6.133944653320312,-0.771830760192871,0.3253121505737305
1789031124343777800,10.16977783203125,-6.678775168609619,-0.8209118942260741,1.6383821235656737
1789031124353785900,10.179785888671875,-8.709207814025879,-2.349011103820801,4.904821376037598
1789031124363793000,10.18979296875,-8.471134386444092,-4.478354205322265,8.316409104156493
1789031124373799700,10.199799560546875,-6.636727001953124,-7.400626969146728,11.111340267181395
1789031124383806700,10.209806640625,-4.289960462188721,-10.453832636260985,12.120346629333495
1789031124393813800,10.219813720703126,-3.2487820152282714,-12.796708598327635,11.341033988952637
1789031124403820800,10.22982080078125,-3.660135787963867,-13.933355836486816,9.474903432464599
1789031124413827800,10.239827880859375,-3.93292513961792,-13.788955548858642,6.58225891418457
1789031124423835000,10.2498349609375,-4.3923125831604,-11.990610826873779,3.746925598144531
1789031124433842000,10.259842041015625,-4.042310227966309,-9.816077169036864,2.264016944885254
1789031124443850000,10.26985009765625,-3.1337106979370115,-7.774122428131103,0.9789292037963867
1789031124453857000,10.27985693359375,-2.04300220413208,-5.569361974334717,-0.4800374328613281
1789031124463863800,10.28986376953125,-1.5752350547790526,-3.493589134979248,-1.2603975364685058
1789031124473871000,10.29987109375,-1.5981296081542968,-2.035370686340332,-1.5342343513488768
1789031124483878000,10.3098779296875,-1.4643535903930662,-1.2355576942443847,-1.1246762298583983
1789031124493885000,10.319885009765626,-1.061828436279297,-1.038784245300293,-0.24346038131713865
1789031124503892000,10.32989208984375,-1.1966519172668457,-1.750011775970459,1.135150862121582
1789031124513898800,10.339898681640625,-2.368164717102051,-3.5079543449401855,2.9218238510131833
1789031124523906000,10.349906005859374,-3.1199440383911132,-6.000916823577881,5.247641126251221
1789031124533912800,10.359912841796875,-3.349338484954834,-9.571270049285888,8.125022608947754
1789031124543921000,10.3699208984375,-3.1084219429016113,-13.476811507415771,9.587131635284424
1789031124553928000,10.379927978515624,-2.3184850326538085,-16.09517029800415,8.602067289733887
1789031124563935000,10.38993505859375,-2.7067946144104003,-15.808763924407957,5.440523997497558
1789031124573942000,10.39994189453125,-3.702183954620361,-14.014309780120849,2.8362311416625974
1789031124583948800,10.40994873046875,-5.647323165893554,-12.592004356384276,2.1933879959106446
1789031124593956000,10.4199560546875,-7.9295958984374995,-11.72171205291748,2.530521517181396
1789031124603963000,10.429962890625,-8.117241453552246,-12.077699912261963,3.706224169921875
1789031124613970000,10.439969970703125,-5.844395890045166,-12.85072777328491,4.9534535972595215
1789031124623977000,10.44997705078125,-3.7250785079956055,-12.770073104858398,5.004629657745361
1789031124633983700,10.459983642578125,-4.388422005462647,-12.218957810211181,4.786009118652344
1789031124643992000,10.469991943359375,-6.941838076019287,-12.048520579528807,5.556193865203857
1789031124653998800,10.479998779296874,-8.36384422454834,-12.157606392669678,7.052569902801514
1789031124664006000,10.490005859375,-7.970297326660156,-12.376077294158934,8.256703700256347
1789031124674013000,10.500012939453125,-7.100902848815918,-12.389544678497314,7.957428492736816
1789031124684020000,10.51002001953125,-5.833322707366943,-11.946916646575927,6.6018614402771
1789031124694027000,10.520027099609376,-4.873247841644287,-11.797129405212402,5.728576384735107
1789031124704033800,10.53003369140625,-4.787505494689941,-12.60906304321289,6.536320169830322
1789031124714041000,10.540041015625,-5.0118122627258295,-13.310115216827391,7.572410938262939
1789031124724048000,10.5500478515625,-4.2874166229248045,-12.387150476837158,7.12454559020996
1789031124734056000,10.560055908203125,-2.688389189147949,-10.761637187194824,5.519682289886474
1789031124744063000,10.57006298828125,-1.8155530464172362,-9.497199435424804,3.9864954017639156
1789031124754070000,10.580070068359374,-2.0020015007019043,-8.971372895812987,3.4029087471008297
1789031124764077000,10.5900771484375,-3.227383837890625,-9.214234726715087,3.4521395187377926
1789031124774083800,10.600083740234375,-3.8560114112854,-9.597905542755127,3.5051112304687497
1789031124784091000,10.6100908203125,-3.1931168266296384,-9.462932424163817,3.503764492034912
1789031124794098000,10.620097900390626,-1.9473837753295897,-8.74616830215454,2.7448025657653807
1789031124804105000,10.63010498046875,-1.2322656669616698,-7.78878691329956,2.1992238624572753
1789031124814112000,10.640112060546874,-1.4929343727111815,-6.82467183227539,1.7836802368164062
1789031124824120000,10.6501201171875,-2.3892636192321777,-6.264428643798828,1.6048633003234862
1789031124834126800,10.660126953125,-3.629310441589355,-6.638672290802002,2.0364181495666505
1789031124844134000,10.6701337890625,-4.783166004180908,-7.803152123260498,2.6855460746765134
1789031124854141000,10.680140869140626,-5.31812043762207,-9.481038574218749,3.552845626068115
1789031124864148000,10.69014794921875,-4.474014714813232,-10.95526824645996,4.398298087310791
1789031124874155000,10.700155029296875,-2.7443536529541013,-11.575216838836669,4.988468796539307
1789031124884162000,10.710162109375,-1.860893240356445,-10.869226624298095,5.007173497009277
1789031124894168800,10.7201689453125,-1.8573019378662108,-9.613916766357422,4.889558340454101
1789031124904175900,10.73017578125,-2.3689129051208493,-8.365939151000976,4.496161080169678
1789031124914183000,10.740182861328124,-3.2064345733642576,-7.4028715332031245,3.8781577766418454
1789031124924191000,10.75019091796875,-3.901351605224609,-6.767510267639159,3.271078018188476
1789031124934198000,10.760197998046875,-3.584269522857666,-6.775291423034668,3.42176308517456
1789031124944205000,10.770205078125,-2.9309517448425293,-7.431601953125,4.313902478790283
1789031124954211800,10.7802119140625,-2.177676047515869,-8.328679387664794,5.245246924591064
1789031124964219000,10.790218994140625,-1.2928688964843749,-8.613888660430908,5.515043524169921
1789031124974226000,10.800225830078125,-1.7559972801208494,-7.904307143402099,5.239560695648193
1789031124984233000,10.81023291015625,-3.752611827087402,-6.923133375549316,5.066429988098144
1789031124994240000,10.820239990234375,-5.905896945190429,-6.321440570831299,5.463268913269043
1789031125004247000,10.8302470703125,-6.463147381591797,-6.734589994812011,6.515221267700195
1789031125014253800,10.84025390625,-4.963030403900146,-7.773224602508544,7.457638896179199
1789031125024262000,10.850261962890626,-3.003226707458496,-8.800935665130615,7.43100340270996
1789031125034269000,10.86026904296875,-2.3388357467651364,-9.203909732055664,6.244676480102538
1789031125044276000,10.87027587890625,-3.1830911071777344,-8.503306471252442,4.585494729614258
1789031125054283000,10.880282958984376,-4.059668190002441,-6.9807438529968255,3.841496563720703
1789031125064290000,10.8902900390625,-4.652382738494873,-5.104886852264404,3.7383962547302243
1789031125074296800,10.900296875,-4.757428336334228,-3.7008372161865233,4.079121078491211
1789031125084304000,10.910303955078126,-4.474313990020752,-3.356221814727783,4.8515503890991205
1789031125094311000,10.920310791015625,-4.82656090927124,-3.336918563842773,5.6778492370605465
1789031125104318000,10.93031787109375,-4.988618434143066,-4.2880151733398435,6.366032576751708
1789031125114325000,10.940324951171876,-4.80710802078247,-5.597793119049072,6.490082150268554
1789031125124332800,10.950332763671875,-4.603900154876709,-6.497115117645263,6.1361892173767085
1789031125134340000,10.960340087890625,-4.173392768859863,-6.77349577178955,5.733664063262939
1789031125144347000,10.970346923828124,-4.45635747756958,-5.965602349090576,5.5169888130187985
1789031125154354000,10.98035400390625,-5.118803149414062,-4.180725011444092,5.81611438293457
1789031125164361000,10.99036083984375,-4.796034838104248,-2.2040122657775876,5.963806697845459
1789031125174368000,11.000367919921874,-3.8578070625305174,-0.8334814529418945,5.2453965621948235
1789031125184375000,11.010375,-3.5901053894042967,-1.2370540702819823,3.8099230293273925
1789031125194382000,11.020382080078125,-3.7898715904235836,-2.328361114501953,3.020883944702148
1789031125204388900,11.030388916015625,-3.454683358001709,-2.3618799377441406,3.16004691619873
1789031125214396000,11.04039599609375,-3.2869396041870114,-2.048987708282471,3.2324715164184568
1789031125224403000,11.05040283203125,-3.902099793243408,-1.5222633430480956,3.718344815826416
1789031125234411000,11.060410888671875,-3.210624426269531,-1.5723919403076172,4.556465034484863
1789031125244417800,11.070417724609374,-3.193416101837158,-2.4109610717773435,4.943278240203857
1789031125254425000,11.080425048828126,-3.5338416503906247,-3.3572692779541016,4.624250868988037
1789031125264431900,11.090431884765625,-3.9299323875427246,-4.082113830566406,4.2600329414367675
1789031125274439000,11.10043896484375,-4.200177899932861,-3.4356793823242184,3.6324528312683104
1789031125284446000,11.110446044921876,-4.005200102233887,-2.3751976844787595,3.4811692138671875
1789031125294453000,11.120452880859375,-4.042160590362548,-1.4263456390380858,3.7366006034851074
1789031125304460000,11.1304599609375,-3.4352304695129394,-0.9353846611022949,4.271555036926269
1789031125314467000,11.140467041015626,-2.4938603042602536,-1.1249755050659178,4.791096797180176
1789031125324473900,11.150473876953125,-2.2430676803588865,-1.5638625968933104,4.846612348175048
1789031125334482000,11.16048193359375,-2.7259482276916502,-2.066644945526123,4.572176982879639
1789031125344489000,11.170489013671874,-4.022408426666259,-2.8945898071289062,4.52653751373291
1789031125354496000,11.18049609375,-5.0954596832275385,-4.210802169799805,5.221304907989501
1789031125364502800,11.190502685546875,-4.634426226043701,-5.730072760772705,6.206518891143799
1789031125374510000,11.200510009765624,-3.4222119979858396,-7.06723438796997,6.6258034568786615
1789031125384516900,11.210516845703125,-2.4711153884887693,-8.023568313598632,6.503100621795654
1789031125394524000,11.22052392578125,-2.2653636833190918,-8.820538191223145,6.237044962310791
1789031125404531000,11.230531005859374,-3.0529063919067383,-9.276633607482909,5.727379283905029
1789031125414538000,11.2405380859375,-3.7862802879333493,-9.35205095977783,4.979340902709961
1789031125424545000,11.250544921875,-4.031835595703125,-9.191789086151122,4.1745898696899415
1789031125434552600,11.260552490234375,-3.829226280212402,-8.725967225646972,3.534739476013183
1789031125444560600,11.270560546875,-3.7984009338378906,-8.42085615158081,3.3801638313293454
1789031125454567700,11.280567626953125,-4.1009681686401365,-8.491784375762938,3.593098141479492
1789031125464574500,11.290574462890625,-3.79855057144165,-9.012822512054443,3.9987656852722164
1789031125474581500,11.30058154296875,-3.4090438888549803,-9.776722479248047,4.168604365539551
1789031125484588500,11.310588623046876,-3.0056209091186523,-10.539574983215331,3.990984529876709
1789031125494595600,11.320595703125,-2.7916391357421872,-11.284321337127684,3.8596027137756344
1789031125504602600,11.3306025390625,-3.2237925354003902,-12.119149528503417,4.012532344818115
1789031125514609700,11.340609619140626,-3.9514802024841305,-12.746729638671875,4.267963734436035
1789031125524616400,11.350616455078125,-4.586691830444336,-12.97986502532959,4.2131963714599605
1789031125534623700,11.360623779296875,-4.716876545715332,-12.96101068725586,4.071938473510742
1789031125544630500,11.370630615234376,-4.611531672668456,-12.58347501296997,4.089446073150635
1789031125554638600,11.380638671875,-4.3911154823303225,-11.38338143081665,4.2497079467773435
1789031125564645600,11.390645751953125,-4.1560348068237305,-9.479242922973633,4.243572805023193
1789031125574652700,11.400652587890624,-3.9743747558593747,-7.477540697479248,3.9845501129150387
1789031125584659500,11.410659423828125,-3.9567175186157226,-5.755810428619385,3.801842598724365
1789031125594666500,11.42066650390625,-4.080168541717529,-5.013308638763427,4.331410078430175
1789031125604673500,11.430673583984374,-4.674978016662598,-6.060322952270507,5.45234536819458
1789031125614680600,11.4406806640625,-5.200804556274414,-8.494926765441894,6.0351838348388664
1789031125624687600,11.4506875,-4.7761330368041985,-10.743231761932373,5.823147350311279
1789031125634694700,11.460694580078124,-4.09842432937622,-11.874043133544921,5.338620789337158
1789031125644701400,11.470701416015626,-4.110844250488281,-11.948113747406005,5.068375276947021
1789031125654709500,11.48070947265625,-4.80740729598999,-11.490073042297363,5.486911654663086
1789031125664716500,11.490716552734375,-5.562179369354248,-10.951826581573485,6.1179334297180175
1789031125674723600,11.5007236328125,-5.689670607757568,-10.749217266082763,6.348225701904297
1789031125684730600,11.510730712890625,-5.372139612579345,-10.964695415496825,5.986551613616943
1789031125694737700,11.520737548828125,-4.988768071746826,-11.628188550567627,5.500827951812743
1789031125704744700,11.53074462890625,-4.759972175598144,-12.961609237670897,5.4978351997375485
1789031125714751500,11.54075146484375,-4.764461303710937,-14.130578198242187,5.831676693725585
1789031125724758500,11.550758544921875,-4.624101231384277,-13.729399782562256,5.423764585876465
1789031125734765600,11.560765625,-3.8257846153259276,-12.269236045074463,4.2217257148742675
1789031125744772600,11.570772705078125,-3.63275210647583,-11.244667372131348,3.4377743087768553
1789031125754779600,11.580779541015625,-3.8762124877929685,-11.290306841278076,3.5447651954650876
1789031125764787700,11.59078759765625,-4.109647149658203,-12.199056008911132,4.550030617523193
1789031125774794500,11.60079443359375,-3.9463925239562987,-12.764686151123046,5.505466717529297
1789031125784801500,11.610801513671875,-2.756623936462402,-12.346598686218261,5.767631799316406
1789031125794808600,11.62080859375,-1.7675193756103516,-10.966491066741943,5.074959331512451
1789031125804815600,11.630815673828126,-1.9771616584777831,-9.329904594421386,4.285770609283447
1789031125814822700,11.64082275390625,-2.992901712799072,-8.010549842071534,4.078522528076172
1789031125824829700,11.65082958984375,-4.104110558319092,-6.7371338340759275,3.726724521636963
1789031125834836500,11.66083642578125,-4.466981747436523,-5.7968111320495606,3.681384327697754
1789031125844843500,11.670843505859375,-4.012382707214355,-5.584026459503174,4.307468061828613
1789031125854850600,11.6808505859375,-2.701706935882568,-6.0513446960449215,5.000439804840088
1789031125864857600,11.690857666015624,-1.5288473976135253,-6.768408093261718,5.08199229888916
1789031125874864600,11.70086474609375,-1.6440683525085449,-7.167641220092773,4.487033186340332
1789031125884872700,11.710872802734375,-2.401683540344238,-7.6574050971984855,3.8943186378479
1789031125894879500,11.72087939453125,-3.6332010192871094,-8.131905938720703,3.1268273681640624
1789031125904886500,11.730886474609376,-4.198681523895264,-8.278700428009033,2.3677158042907713
1789031125914893600,11.7408935546875,-3.2972645988464353,-7.926453508758544,2.2911013511657714
1789031125924900600,11.750900634765625,-1.994519620513916,-7.3545385871887206,3.0074165603637693
1789031125934907600,11.76090771484375,-1.6588824752807616,-6.628197658538818,3.681234690093994
1789031125944914700,11.770914794921875,-1.7398364189147948,-6.415113710784912,4.1572319076538085
1789031125954921500,11.78092138671875,-2.882618798828125,-6.873453691101074,4.368669841766357
1789031125964928500,11.790928466796874,-4.8606782829284665,-7.692121021270752,4.314501029205322
