time,seconds_elapsed,z,y,x
1789031121531777000,7.357777099609375,-4.2001898826316,-7.323194185376167,4.9899488059639925
1789031121541784300,7.367784423828125,-4.121899312987924,-7.480645093235373,4.818742344474792
1789031121551791000,7.377791015625,-4.040048712775111,-7.632986110734939,4.646065225911141
1789031121561799200,7.387799072265625,-3.9488185820594426,-7.7831620591551065,4.472096313971281
1789031121571806200,7.39780615234375,-3.843281693571806,-7.934587130853533,4.294404874376952
1789031121581813000,7.40781298828125,-3.7274069509431715,-8.087295228099823,4.107611259916425
1789031121591820300,7.4178203125,-3.615573300398886,-8.236996544745564,3.9051159261941906
1789031121601827000,7.4278271484375,-3.5192616286352276,-8.377467091709375,3.688259766425192
1789031121611834400,7.43783447265625,-3.439740348152816,-8.503912620452047,3.467280973768234
1789031121621841200,7.447841064453125,-3.37167861931771,-8.615285667747258,3.2525451671540737
1789031121631849000,7.457848876953125,-3.307050372062623,-8.712589273157715,3.053615709219873
1789031121641856300,7.467856201171875,-3.2402123398035765,-8.797686307945847,2.8761361588105556
1789031121651863000,7.477863037109375,-3.1681089343622326,-8.874012007257342,2.7176059312820433
1789031121661870300,7.487870361328125,-3.0894562534078953,-8.944801699751615,2.5721885755658147
1789031121671877000,7.497877197265625,-3.0103780405178666,-9.009887043124436,2.4351440575279293
1789031121681884200,7.50788427734375,-2.938001078832149,-9.067620270168781,2.30582750339359
1789031121691891200,7.51789111328125,-2.877265747362375,-9.115725837168098,2.1898190513826905
1789031121701898000,7.52789794921875,-2.830784274433553,-9.152340872859954,2.0956389848202464
1789031121711906300,7.53790625,-2.7962866692870856,-9.17775003940463,2.029805161167681
1789031121721913000,7.5479130859375,-2.7716826816454527,-9.193713916733861,1.9909338709816335
1789031121731920100,7.557920166015625,-2.7610060970693824,-9.200666804611682,1.9735646568991243
1789031121741927200,7.56792724609375,-2.7661870068386194,-9.198792827433348,1.975035752364993
1789031121751934000,7.577933837890625,-2.7839906668156384,-9.189104377111793,1.995028739079833
1789031121761941200,7.587941162109375,-2.8072522999376055,-9.173226424500346,2.0351082360118626
1789031121771948000,7.597947998046875,-2.8277038440749047,-9.153203042647242,2.0960240386150777
1789031121781956000,7.6079560546875,-2.84303380741477,-9.12957549882233,2.176794296245277
1789031121791963100,7.617963134765625,-2.8560882270380854,-9.102325672847032,2.2717406710051
1789031121801970200,7.62797021484375,-2.874207528835535,-9.070802991858125,2.3727296869300303
1789031121811977200,7.637977294921875,-2.896936370255053,-9.034725131782888,2.480294135722518
1789031121821984000,7.64798388671875,-2.918697535686195,-8.99466083241999,2.597628429509699
1789031121831991300,7.6579912109375,-2.936166556881368,-8.952189471915364,2.721690862508118
1789031121841998000,7.667998046875,-2.9442852736681697,-8.909347524532675,2.850449636629224
1789031121852005000,7.678005126953125,-2.9427848059773445,-8.865877216118573,2.9843983806088565
1789031121862013200,7.68801318359375,-2.944037436386943,-8.819033047357202,3.118926385781169
1789031121872020200,7.698020263671875,-2.961949817435443,-8.766362364399432,3.2477889125376938
1789031121882027300,7.70802734375,-2.9970553253471848,-8.708653102752566,3.36859263600111
1789031121892034000,7.718033935546875,-3.044984366735816,-8.649289059635997,3.476813356745243
1789031121902041000,7.728041015625,-3.1010490760460496,-8.591623052608966,3.5690184699729084
1789031121912048000,7.738048095703125,-3.1543247391596436,-8.538304719397425,3.6493800006717443
1789031121922055200,7.74805517578125,-3.1940459241732952,-8.488716804885863,3.7296325180381533
1789031121932062200,7.758062255859375,-3.2196409686788914,-8.435611822164057,3.826849906469881
1789031121942070300,7.7680703125,-3.237850286847353,-8.371746960496901,3.949760539084673
1789031121952077000,7.7780771484375,-3.2596357099369166,-8.293766479715705,4.093728572775423
1789031121962084000,7.788083984375,-3.295290376164019,-8.202305755114555,4.2465994593679905
1789031121972091100,7.798091064453125,-3.350155062034726,-8.10112033983469,4.395303581669927
1789031121982098200,7.80809814453125,-3.4183313571602105,-7.997412712600827,4.530647871661186
1789031121992105200,7.818105224609375,-3.4907740775585174,-7.89522250419259,4.652995025174319
1789031122002112300,7.8281123046875,-3.5639492038846012,-7.79175160832405,4.770459667342901
1789031122012120300,7.838120361328125,-3.6334795439675447,-7.682896681329607,4.892989191685617
1789031122022127000,7.848127197265625,-3.696244335438311,-7.5706415905028575,5.019318108311295
1789031122032134100,7.858134033203125,-3.753438048778474,-7.458278947648406,5.1435506371796125
1789031122042141200,7.86814111328125,-3.8118569199994203,-7.345776604062318,5.261146504512429
1789031122052148200,7.878148193359375,-3.8805414569079875,-7.230357496246695,5.369700987255573
1789031122062155300,7.8881552734375,-3.9646103176921605,-7.109886365738511,5.4682484552472825
1789031122072162000,7.898162109375,-4.061016389741003,-6.9834536964774125,5.559668847838044
1789031122082169000,7.908169189453125,-4.162155335530638,-6.850466198745369,5.6495969560444355
1789031122092177200,7.91817724609375,-4.266499799363315,-6.710051181361079,5.739560720086097
1789031122102184000,7.928183837890625,-4.3753944738462565,-6.563654751479626,5.826213167622685
1789031122112191200,7.938191162109375,-4.484483501857519,-6.416484414616227,5.906653901037574
1789031122122198000,7.948197998046875,-4.5907688706249,-6.272660465571284,5.97903992281258
1789031122132205300,7.958205322265625,-4.697516596207023,-6.1289230257660146,6.044832537671923
1789031122142212000,7.968212158203125,-4.8162198402598495,-5.9757695228397845,6.1044771512955425
1789031122152219100,7.97821923828125,-4.948354228293895,-5.813552423492074,6.155224757236242
1789031122162226200,7.98822607421875,-5.075504690435529,-5.653972102388739,6.200177413162589
1789031122172234000,7.99823388671875,-5.179796255037188,-5.506546329459548,6.246444074296951
1789031122182241300,8.0082412109375,-5.247742833060026,-5.376036620017886,6.303158479687571
1789031122192248000,8.018248046875,-5.289291233500838,-5.26200107551515,6.364362597712874
1789031122202255400,8.02825537109375,-5.3238014058679335,-5.160764222308993,6.418260192117095
1789031122212262100,8.03826220703125,-5.358968580839037,-5.07225767133832,6.459418131935596
1789031122222269200,8.048269287109376,-5.388118687477707,-4.996298467251658,6.494271418651938
1789031122232276200,8.058276123046875,-5.401849106666446,-4.929574709022045,6.533737167599797
1789031122242283000,8.068282958984375,-5.412838702714443,-4.862212945149839,6.5749857083112
1789031122252291300,8.078291259765624,-5.433156099078059,-4.792435060046613,6.609371377515792
1789031122262298000,8.088298095703125,-5.467181118276715,-4.727825225231051,6.627817134788632
1789031122272305200,8.09830517578125,-5.5054041736871,-4.678334925875068,6.631294455510377
1789031122282312200,8.108312255859374,-5.539800364285707,-4.648213928377628,6.623826603847742
1789031122292319000,8.118319091796875,-5.565782946804165,-4.633100822658837,6.612628918007016
1789031122302326300,8.128326171875,-5.558960407307744,-4.645389226345718,6.609741379871964
1789031122312333000,8.1383330078125,-5.511996411558985,-4.688514666844904,6.6186161757230755
1789031122322340400,8.14834033203125,-5.4445870091527695,-4.754488191229105,6.6273442565798755
1789031122332348200,8.15834814453125,-5.366839752605557,-4.839880994093418,6.628948184645176
1789031122342355200,8.168355224609375,-5.284088988682627,-4.942947985336184,6.619369624438882
1789031122352362200,8.1783623046875,-5.199707408687472,-5.057759190386533,6.599432167303561
1789031122362369000,8.188369140625,-5.119088396096229,-5.177869670888781,6.569244534310698
1789031122372376300,8.198376220703125,-5.045869430628419,-5.300449756374955,6.528000085252523
1789031122382383000,8.208383056640624,-4.987345345467329,-5.419910248535871,6.474671815168858
1789031122392390100,8.21839013671875,-4.944450206592679,-5.5333396438390015,6.411316072067618
1789031122402397200,8.228397216796875,-4.91175439017117,-5.643051479923725,6.340429933461547
1789031122412405200,8.2384052734375,-4.881378541129827,-5.752676222246885,6.264924318361282
1789031122422412000,8.248412109375,-4.835027124321461,-5.870062246221304,6.191549285548925
1789031122432418800,8.258418701171875,-4.755023905541003,-6.0046226923584936,6.1241018892198795
1789031122442425600,8.268425537109374,-4.645664828416705,-6.159674722382426,6.05364186707139
1789031122452433000,8.278432861328126,-4.520024770838022,-6.333405733913183,5.968898468026518
1789031122462439700,8.288439697265625,-4.388816557738185,-6.518498097413778,5.866670850217342
1789031122472447000,8.298447021484375,-4.2611695442512625,-6.705737409815192,5.748558265534043
1789031122482453800,8.308453857421876,-4.147672052147985,-6.887338424068689,5.6153124091267586
1789031122492461800,8.3184619140625,-4.0526168101862075,-7.061169388842583,5.466862553846836
1789031122502468900,8.32846875,-3.9736093244448303,-7.228239773440361,5.304089574182033
1789031122512475600,8.3384755859375,-3.9056855427756902,-7.389217101860046,5.1298599654793735
1789031122522483000,8.34848291015625,-3.845219383636117,-7.54324095788002,4.948151983720064
1789031122532489700,8.35848974609375,-3.791247847212851,-7.688533810433745,4.762697508908808
1789031122542497000,8.3684970703125,-3.7403546953216193,-7.8262816544353955,4.574870752008259
1789031122552503800,8.37850390625,-3.685399116297066,-7.960342918878793,4.38420058837533
1789031122562510800,8.3885107421875,-3.6194913506254554,-8.093783421075344,4.190502601353824
1789031122572519000,8.398518798828125,-3.5409476830035445,-8.225470942124725,3.9967102140471336
1789031122582525700,8.408525634765626,-3.4532904423385857,-8.352475858315826,3.805431270866096
1789031122592533000,8.418532958984375,-3.366706968384981,-8.471934012389182,3.6141394682034846
1789031122602539800,8.428539794921875,-3.293622735212743,-8.579513512620329,3.4226302233979102
1789031122612546800,8.438546875,-3.2347380000457164,-8.672563552239536,3.239364490802586
1789031122622553900,8.448553955078125,-3.179571993140876,-8.752461264818907,3.0749244547083974
1789031122632560600,8.458560546875,-3.123872317750752,-8.821391008660196,2.9316981792956587
1789031122642568700,8.468568603515624,-3.0698703861892223,-8.88110050421357,2.805765276250243
1789031122652575700,8.47857568359375,-3.018569530279934,-8.932389377424121,2.6964830637544392
1789031122662582800,8.488582763671875,-2.969425267882645,-8.976362374663353,2.603423671784997
1789031122672589800,8.49858984375,-2.929901651267707,-9.0128078990072,2.5209859193339943
1789031122682596900,8.508596923828126,-2.9077330740794536,-9.040367521584033,2.446875119592994
1789031122692604000,8.51860400390625,-2.8975395968452093,-9.05988061582744,2.3860405655324457
1789031122702610700,8.528610595703125,-2.8848399820089337,-9.074713443300128,2.34470916884318
1789031122712618000,8.538617919921874,-2.866111023880541,-9.085907037487626,2.3242412580929694
1789031122722625800,8.548625732421876,-2.8531948436841366,-9.090807669010758,2.3209619441613554
1789031122732632800,8.5586328125,-2.858096936511993,-9.086647042199969,2.3312103664532304
1789031122742639900,8.568639892578124,-2.87844092862159,-9.075378044688701,2.34999163929075
1789031122752647000,8.57864697265625,-2.9062244230821728,-9.060047789087891,2.374818914294243
1789031122762654000,8.588654052734375,-2.932772238267958,-9.043087301936746,2.4066095985695717
1789031122772660700,8.59866064453125,-2.959070462606847,-9.024618748310207,2.4434723254121837
1789031122782667800,8.608667724609376,-2.991283463947475,-9.002357232141494,2.4859981925830246
1789031122792674800,8.6186748046875,-3.0280113123640415,-8.9748180678308,2.540512749841809
1789031122802683000,8.628682861328125,-3.069387278847396,-8.941016920515894,2.6091101929888127
1789031122812689700,8.638689697265624,-3.1100463292330502,-8.90215732076764,2.692512991079688
1789031122822697000,8.648697021484375,-3.141326433637738,-8.862009434774517,2.78698137306422
1789031122832703700,8.658703857421875,-3.1621935728386044,-8.820663863429427,2.892549533472955
1789031122842710800,8.668710693359374,-3.172280082567036,-8.776596758165955,3.0130355692893267
1789031122852717800,8.6787177734375,-3.1733158553555607,-8.729602367278932,3.145552526900172
1789031122862724900,8.688724853515625,-3.17556421880424,-8.67826439422965,3.282359875181317
1789031122872732000,8.69873193359375,-3.190891259534657,-8.621485106909274,3.4144664984256026
1789031122882739000,8.708739013671876,-3.228905056108534,-8.556656953167915,3.5395138508081434
1789031122892747000,8.7187470703125,-3.286745250658691,-8.483878717204927,3.6594428372636436
1789031122902753800,8.72875390625,-3.3476357726901766,-8.408103052991628,3.7772403646484016
1789031122912760800,8.7387607421875,-3.396977311225235,-8.33445095680356,3.894591025048494
1789031122922768000,8.748767822265625,-3.4286969760909676,-8.265344687351584,4.012294152148067
1789031122932774700,8.758774658203125,-3.4493531028896567,-8.194473161792754,4.137987401218712
1789031122942782000,8.768781982421874,-3.4689021452292796,-8.113660087934136,4.278507924804091
1789031122952788700,8.778788818359375,-3.495189263652265,-8.020804694104195,4.429531429964304
1789031122962795800,8.788795654296875,-3.5359064739659427,-7.919592390817403,4.576878000177443
1789031122972803800,8.798803955078125,-3.5889985972061753,-7.8158496922701595,4.711895250171422
1789031122982810600,8.808810546875,-3.6512425796732306,-7.70892777916491,4.8385175967857235
1789031122992818000,8.81881787109375,-3.7215327982127664,-7.596592608839273,4.961084530529379
1789031123002824700,8.82882470703125,-3.7980724325358866,-7.479224705043435,5.079985050719976
1789031123012832000,8.83883203125,-3.881823021151125,-7.356880181878805,5.194049821317195
1789031123022838800,8.8488388671875,-3.973783511967957,-7.230927989611029,5.300293104508519
1789031123032845800,8.858845703125,-4.070258265338838,-7.105036587619781,5.396462737452984
1789031123042852900,8.868852783203126,-4.1644808558687565,-6.979473102408647,5.487662180769443
1789031123052860700,8.878860595703125,-4.252643415707349,-6.8526628320068115,5.579104200670122
1789031123062868000,8.888867919921875,-4.33857251740545,-6.7232929402500385,5.6696127391129725
1789031123072874800,8.898874755859374,-4.4263639058440925,-6.592184095871448,5.755070423907041
1789031123082882000,8.908882080078126,-4.516116657483577,-6.460748503756522,5.83385053063333
1789031123092888800,8.918888916015625,-4.607494087715446,-6.329864115783572,5.905441018116473
1789031123102895600,8.9288955078125,-4.707249762453139,-6.197476922032236,5.966867254459857
1789031123112903000,8.93890283203125,-4.824518589788675,-6.05905103263855,6.015173312467336
1789031123122909700,8.94890966796875,-4.956835056391358,-5.914990936750173,6.050872986879944
1789031123132917800,8.958917724609375,-5.085864756408333,-5.770958313390612,6.082794896319508
1789031123142924800,8.9689248046875,-5.193087698286772,-5.634404647609591,6.120104344016313
1789031123152931800,8.978931884765625,-5.271057073152065,-5.510280839812755,6.166290341129899
1789031123162939000,8.98893896484375,-5.325162172827124,-5.398907792517543,6.218103530475497
1789031123172945700,8.998945556640624,-5.368453617542982,-5.297320810699462,6.268050341427326
1789031123182953000,9.008952880859376,-5.412185791763663,-5.203763990601897,6.308686303198337
1789031123192959700,9.018959716796875,-5.460553809091448,-5.118860432559251,6.336400824075937
1789031123202967000,9.028967041015624,-5.504917266952991,-5.0439446000456805,6.358056191045045
1789031123212973800,9.038973876953126,-5.543192344811558,-4.9774283470869065,6.377197529366612
1789031123222982000,9.04898193359375,-5.575471397125721,-4.91708932145834,6.395836178863048
1789031123232989000,9.058989013671875,-5.5989820365726946,-4.8650034526512025,6.41509968225956
1789031123242995700,9.06899560546875,-5.612227302592992,-4.825722412620484,6.433173099088669
1789031123253003000,9.0790029296875,-5.616874836137891,-4.80423743378222,6.445186192965507
1789031123263009800,9.089009765625,-5.608568780085444,-4.805109832702577,6.451766155877709
1789031123273016800,9.099016845703124,-5.5916281666785475,-4.823013153661787,6.45310704909265
1789031123283024000,9.10902392578125,-5.5708776395946735,-4.850923197111487,6.450134170761704
1789031123293030700,9.11903076171875,-5.54703206910491,-4.8829371687486764,6.446528839746117
1789031123303038700,9.129038818359374,-5.514686965817213,-4.918844056171179,6.446984766820073
1789031123313045800,9.139045654296876,-5.472348291781544,-4.963460027489066,6.448864589217305
1789031123323052800,9.149052734375,-5.420948943933844,-5.023413268670439,6.445853716963529
1789031123333059800,9.159059814453125,-5.360767154693603,-5.103451266503334,6.433301109382509
1789031123343067000,9.16906689453125,-5.291801170495152,-5.20439118258953,6.409493532815575
1789031123353074000,9.179073974609375,-5.215045847594737,-5.3232665683388705,6.374677655500173
1789031123363080700,9.189080810546875,-5.1289405125468965,-5.456441113075614,6.331790699931979
1789031123373088000,9.199087890625,-5.032850959101319,-5.598862209585309,6.284385974678397
1789031123383095800,9.209095703125,-4.929361358532309,-5.7452603930324315,6.234079682764411
1789031123393102800,9.219102783203125,-4.823711365059018,-5.892917636629939,6.178648302921652
1789031123403110000,9.22910986328125,-4.720579491886496,-6.04110796419084,6.114861182665824
1789031123413117000,9.239116943359376,-4.622490289056301,-6.1895432064235205,6.04090279700756
1789031123423123700,9.249123779296875,-4.531127764132618,-6.338494581484794,5.955060496810078
1789031123433130800,9.259130859375,-4.445077666403353,-6.489044039392471,5.85695843449831
1789031123443137800,9.2691376953125,-4.361765761466324,-6.642565791109204,5.7464498950779435
1789031123453144800,9.279144775390625,-4.275352091121674,-6.7994654948264355,5.626636936217547
1789031123463151600,9.289151611328125,-4.180509907388687,-6.95859807216227,5.501966015931964
1789031123473159700,9.29915966796875,-4.08263726991862,-7.117506777614355,5.370618102100491
1789031123483166700,9.309166748046875,-3.9875647845610973,-7.276434187766909,5.2271624018460505
1789031123493173800,9.319173828125,-3.895526844593882,-7.43616940717101,5.0693824081629515
1789031123503180800,9.329180908203124,-3.8070790380731223,-7.594402989840507,4.899140700052678
1789031123513187800,9.339187744140625,-3.724085405305028,-7.746095772564411,4.7222474250987165
1789031123523195000,9.34919482421875,-3.6484205079898238,-7.887714905041456,4.543494493752718
1789031123533201700,9.35920166015625,-3.5817584168195724,-8.01963915745616,4.361974143519998
1789031123543209000,9.369208984375,-3.52255833209306,-8.143079074642062,4.177589051505923
1789031123553216800,9.379216796875,-3.467166991999745,-8.258295937883853,3.9937022644028066
1789031123563223800,9.389223876953125,-3.4097184271156786,-8.366105155217648,3.8147774836212394
1789031123573230800,9.39923095703125,-3.3503871172249315,-8.466668054684996,3.6415421466529367
1789031123583238000,9.40923779296875,-3.2948329877853393,-8.558983934810756,3.4725019232869148
1789031123593244700,9.41924462890625,-3.250347657109797,-8.640958453664183,3.307488471218943
1789031123603251700,9.429251708984374,-3.218222041791677,-8.710579102379084,3.1526544678598643
1789031123613258800,9.4392587890625,-3.192258456234634,-8.768503468081354,3.015498744532466
1789031123623265800,9.449265869140625,-3.1633120554745195,-8.817764634856582,2.9001527019530533
1789031123633272800,9.45927294921875,-3.1284511699736117,-8.861778548628092,2.802152638711035
1789031123643280600,9.46928076171875,-3.0931074693918226,-8.901685611602664,2.713495573353767
1789031123653288000,9.479287841796875,-3.066832918189466,-8.934959520173072,2.63275439568758
1789031123663294700,9.489294677734375,-3.053905632077157,-8.958918487909436,2.5655089516714216
1789031123673301800,9.4993017578125,-3.052979164882004,-8.973791647392511,2.514116325825453
1789031123683308800,9.509308837890625,-3.0619013070061802,-8.980705956825613,2.478318743996322
1789031123693315800,9.51931591796875,-3.076949530795216,-8.981353022557496,2.457249360221624
1789031123703323000,9.529322998046876,-3.092184801588952,-8.97701879274547,2.4539503186762333
1789031123713330000,9.539329833984375,-3.1034228194400666,-8.968927840748428,2.4693083390668034
1789031123723338000,9.549337890625,-3.112010322782397,-8.957799713012575,2.4987150508150457
1789031123733344800,9.5593447265625,-3.1244395962446925,-8.942580516570805,2.537429981395602
1789031123743351800,9.569351806640626,-3.1497979093849655,-8.920237751859426,2.584277365027368
1789031123753358800,9.57935888671875,-3.18385361598283,-8.890168192288279,2.6454396897375583
1789031123763365600,9.58936572265625,-3.219310421550274,-8.854954255566,2.719592136663198
1789031123773373000,9.599373046875,-3.2561563433885574,-8.814867159849404,2.8046286734357473
1789031123783379700,9.609379638671875,-3.294904299455881,-8.770376276215911,2.8973294612258673
1789031123793386800,9.61938671875,-3.3386133850619193,-8.721568698427081,2.9930335224851965
1789031123803393800,9.629393798828126,-3.384405998943746,-8.669097337433696,3.092405458602309
1789031123813401600,9.639401611328125,-3.4284038383632898,-8.613443839272856,3.197653008754551
1789031123823409000,9.649408935546875,-3.4677784018963576,-8.55616010956168,3.3071222682550547
1789031123833415700,9.659415771484374,-3.502262855300307,-8.497982061359286,3.4188901600867507
1789031123843423000,9.669423095703126,-3.537101236708462,-8.436676236525177,3.532959022337198
1789031123853429800,9.6794296875,-3.5778564409449696,-8.36962339247167,3.6494890140041707
1789031123863436800,9.689436767578124,-3.6246675842195746,-8.296936341923475,3.7673616524517533
1789031123873443800,9.69944384765625,-3.673439213912189,-8.220485554927587,3.8858530073195694
1789031123883450600,9.70945068359375,-3.720994453552365,-8.142951064348221,4.0021185028314585
1789031123893458000,9.7194580078125,-3.770290691640973,-8.061733501341939,4.118706654426456
1789031123903465700,9.7294658203125,-3.8233167639076706,-7.972440768429636,4.2417943971738215
1789031123913472800,9.73947265625,-3.8790786908790467,-7.873415746054053,4.37406351750344
1789031123923479800,9.749479736328125,-3.934186830116808,-7.767333206382394,4.5123289556384085
1789031123933486600,9.759486572265626,-3.988372886073589,-7.657255459594726,4.650772965210676
1789031123943494000,9.769493896484375,-4.048255400106311,-7.543225175788998,4.78348778348118
1789031123953500700,9.779500732421875,-4.11989031125307,-7.426164145985245,4.903973819297552
1789031123963508000,9.789508056640624,-4.199977116663754,-7.306852706906199,5.01403110781908
1789031123973514800,9.7995146484375,-4.274525284908711,-7.189334580984712,5.119792160451412
1789031123983521800,9.809521728515625,-4.334145056352019,-7.078684002745151,5.22281940420568
1789031123993529900,9.81952978515625,-4.393538033302128,-6.965874200645088,5.323890253195167
1789031124003536600,9.82953662109375,-4.4727129845649,-6.839129396694898,5.421394934135675
1789031124013544000,9.8395439453125,-4.559174585704505,-6.701860860642791,5.519910253423452
1789031124023550700,9.84955078125,-4.640154832823574,-6.563429126030206,5.6178936577916145
1789031124033558000,9.85955810546875,-4.722853866559267,-6.426383292818069,5.706722280323505
1789031124043564800,9.869564697265625,-4.810229075412452,-6.2898436555624,5.785321769785881
1789031124053571600,9.879571533203125,-4.899105628739297,-6.14862667414546,5.862044359460473
1789031124063579000,9.889578857421874,-4.99657494610548,-6.001464520588517,5.931869006314873
1789031124073586700,9.899586669921876,-5.11561808963716,-5.848576975122094,5.982893675631284
1789031124083593700,9.90959375,-5.269609212431312,-5.688215148252248,6.003821312847733
1789031124093600800,9.919600830078124,-5.428993718701601,-5.5303585822015995,6.009287177038193
1789031124103607800,9.92960791015625,-5.539660079032182,-5.388918897944689,6.0367322333246465
1789031124113614800,9.93961474609375,-5.59285449360311,-5.256815781831741,6.103789753553271
1789031124123621600,9.94962158203125,-5.610128869009017,-5.123987858575582,6.200127728801966
1789031124133629000,9.95962890625,-5.623257230651379,-4.99782465390563,6.290559694877267
1789031124143635700,9.9696357421875,-5.664169671276212,-4.886104985129833,6.34141193023622
1789031124153643000,9.97964306640625,-5.740906289476156,-4.785209784968197,6.349345061323047
1789031124163649800,9.98964990234375,-5.807339540326595,-4.695832296381891,6.355653221556544
1789031124173657900,9.999657958984375,-5.833863974636793,-4.6062937720149755,6.396755631795525
1789031124183665000,10.009664794921875,-5.8308601166456935,-4.507819076998532,6.46923868420422
1789031124193671700,10.019671630859374,-5.838953406730294,-4.4087887939259405,6.529896274262667
1789031124203678700,10.0296787109375,-5.8802218211859465,-4.328873837950826,6.546316663187742
1789031124213685800,10.039685791015625,-5.967080020427703,-4.26131479794085,6.511955543902516
1789031124223692800,10.04969287109375,-6.054543199825287,-4.209890023390948,6.4644935355037445
1789031124233699800,10.059699951171876,-6.049348553791642,-4.203022183448076,6.4738213358193635
1789031124243706600,10.06970654296875,-5.958623157727718,-4.224336774155497,6.543715540778637
1789031124253714000,10.0797138671875,-5.843584573662281,-4.266026628893614,6.619964083200693
1789031124263721700,10.0897216796875,-5.725607598057389,-4.337198598703742,6.676562753257155
1789031124273728800,10.099728759765625,-5.594837776374817,-4.4421378135591745,6.718304630443454
1789031124283735800,10.10973583984375,-5.5012073065191505,-4.578181191730499,6.7042819503098725
1789031124293742800,10.119742919921874,-5.470265640288591,-4.729187161234021,6.624299482056498
1789031124303750000,10.12975,-5.472106299719214,-4.880100776278972,6.51237698418498
1789031124313756700,10.139756591796875,-5.465302464923262,-5.003795545008778,6.423618504279852
1789031124323764000,10.149763916015624,-5.431712914532422,-5.090829100817442,6.383600382146239
1789031124333770800,10.159770751953126,-5.381759673839807,-5.173965649187565,6.359019483119249
1789031124343777800,10.16977783203125,-5.325739680454134,-5.288770424497128,6.3115615663737055
1789031124353785900,10.179785888671875,-5.248382300007343,-5.440288435176015,6.2472472073733805
1789031124363793000,10.18979296875,-5.133469972670078,-5.626213742369413,6.177669228756427
1789031124373799700,10.199799560546875,-4.987638190934062,-5.8330304464221,6.104882224965095
1789031124383806700,10.209806640625,-4.832084641128779,-6.042342474421859,6.025896951055526
1789031124393813800,10.219813720703126,-4.696508880469203,-6.243001240366697,5.927741697251796
1789031124403820800,10.22982080078125,-4.604899687308073,-6.430263933643698,5.798017585229873
1789031124413827800,10.239827880859375,-4.572338895443082,-6.5980427587717765,5.632936913144588
1789031124423835000,10.2498349609375,-4.583703462283313,-6.746388569155335,5.444838353565335
1789031124433842000,10.259842041015625,-4.612330714091659,-6.880579597458243,5.249228687703609
1789031124443850000,10.26985009765625,-4.629928622363508,-7.00971743402481,5.059446705082059
1789031124453857000,10.27985693359375,-4.608607309654355,-7.146424244540929,4.884643095883726
1789031124463863800,10.28986376953125,-4.541164297239482,-7.293644850286841,4.727677048932016
1789031124473871000,10.29987109375,-4.443270324720442,-7.442935248044133,4.585892496760189
1789031124483878000,10.3098779296875,-4.333456781826913,-7.58742262943387,4.452257933296263
1789031124493885000,10.319885009765626,-4.217468349690735,-7.729812161761521,4.316635410885513
1789031124503892000,10.32989208984375,-4.089039830437303,-7.875233024609089,4.175020954583585
1789031124513898800,10.339898681640625,-3.944840618339181,-8.022378227031231,4.031139722393453
1789031124523906000,10.349906005859374,-3.7904514361381527,-8.168346202367543,3.8834234420850873
1789031124533912800,10.359912841796875,-3.6527848406791685,-8.303497015613317,3.7255206988051532
1789031124543921000,10.3699208984375,-3.560791908897459,-8.417689796504378,3.554379119245708
1789031124553928000,10.379927978515624,-3.506877363358438,-8.510289169746637,3.383369933894276
1789031124563935000,10.38993505859375,-3.4651857550546525,-8.587762285527587,3.22694544647336
1789031124573942000,10.39994189453125,-3.432513319508731,-8.65178321453929,3.087855247952044
1789031124583948800,10.40994873046875,-3.4178093791127204,-8.6964658213526,2.976655219136178
1789031124593956000,10.4199560546875,-3.421088546913862,-8.721824719014764,2.8976401346102354
1789031124603963000,10.429962890625,-3.419598600617051,-8.74264305063784,2.8359987942114473
1789031124613970000,10.439969970703125,-3.385485318613052,-8.773309407058358,2.7817081088364124
1789031124623977000,10.44997705078125,-3.323045229052007,-8.812316890844702,2.7332807625368236
1789031124633983700,10.459983642578125,-3.2592531403601166,-8.848485351812839,2.692949628931284
1789031124643992000,10.469991943359375,-3.212588712079823,-8.872198820355534,2.6709108156025407
1789031124653998800,10.479998779296874,-3.184708186985552,-8.881915327727794,2.6719994876220823
1789031124664006000,10.490005859375,-3.1660885344505307,-8.882238568332792,2.692973302067816
1789031124674013000,10.500012939453125,-3.1521693146914243,-8.875835715553164,2.7301544472098347
1789031124684020000,10.51002001953125,-3.141335201466083,-8.865143641147016,2.776976988661289
1789031124694027000,10.520027099609376,-3.135655110003054,-8.853409948733448,2.8204928897827863
1789031124704033800,10.53003369140625,-3.1463109440520403,-8.839499496802688,2.852075484265387
1789031124714041000,10.540041015625,-3.169965083622932,-8.820483246165514,2.8845705174177882
1789031124724048000,10.5500478515625,-3.1960151784196493,-8.79406285675168,2.936036500760913
1789031124734056000,10.560055908203125,-3.218369925829768,-8.763506390446423,3.002240034508705
1789031124744063000,10.57006298828125,-3.2363612173333762,-8.73333863119781,3.070036682666838
1789031124754070000,10.580070068359374,-3.2554122470229863,-8.703819691246748,3.1330773684695363
1789031124764077000,10.5900771484375,-3.2817288838014003,-8.670932151645422,3.1961852742895482
1789031124774083800,10.600083740234375,-3.318155411183834,-8.632623756039141,3.261600580269098
1789031124784091000,10.6100908203125,-3.361218015579879,-8.590794200569391,3.327291488319635
1789031124794098000,10.620097900390626,-3.4035303861305115,-8.54959709778428,3.389799674680829
1789031124804105000,10.63010498046875,-3.44494580784142,-8.509265671917795,3.44892727869302
