time,seconds_elapsed,z,y,x
1788860606993795600,12.140795654296875,-6.195862472572922,-7.59915398375988,-0.18586433425378054
1788860607003836700,12.150836669921874,-6.2251633858591315,-7.5748361195832485,-0.19900215784423053
1788860607013878500,12.16087841796875,-6.260184430357813,-7.545469155323505,-0.2153535001210868
1788860607023919600,12.170919677734375,-6.302308000338077,-7.509840792581438,-0.23149406745778395
1788860607033960700,12.180960693359374,-6.352199281710386,-7.467201674294471,-0.24667073993207886
1788860607044002800,12.1910029296875,-6.409355585649609,-7.417797884178161,-0.2585303602802567
1788860607054043600,12.201043701171875,-6.472543570968508,-7.362469964709877,-0.26573309473330153
1788860607064085800,12.211085693359376,-6.539958818593621,-7.302658177825808,-0.2655053503920324
1788860607074126800,12.221126953125,-6.609291882538795,-7.240432900059223,-0.25255117627279833
1788860607084167700,12.231167724609374,-6.678395229381323,-7.177703764423727,-0.22351773655004797
1788860607094209800,12.241209716796876,-6.746466310566663,-7.115002685838937,-0.17975430867457762
1788860607104250600,12.251250732421875,-6.811844499406218,-7.053596323239803,-0.126249193319818
1788860607114292700,12.261292724609374,-6.8744830341488115,-6.993391737645864,-0.06625183900208212
1788860607124333600,12.27133349609375,-6.938173123770952,-6.930519394147396,-0.00698175035859167
1788860607134374700,12.281374755859375,-7.007583929127454,-6.860244080916047,0.03522437363461358
1788860607144416500,12.29141650390625,-7.0822829040199515,-6.783011788153648,0.04902823480218649
1788860607154457600,12.30145751953125,-7.157877950969338,-6.703280664312839,0.03522896076147444
1788860607164499700,12.311499755859375,-7.2329878447502844,-6.622256578052044,0.004224556323773868
1788860607174540800,12.321540771484376,-7.30746645489037,-6.53992257823646,-0.027200584572670047
1788860607184581600,12.33158154296875,-7.380141230478882,-6.457701975667476,-0.04509235665798187
1788860607194623700,12.341623779296874,-7.450678409516811,-6.3762044266760345,-0.043016755960322915
1788860607204664800,12.351664794921875,-7.520677828416228,-6.293572320696711,-0.028078620932658668
1788860607214705700,12.36170556640625,-7.592089452201128,-6.207292798125743,-0.010889130206563277
1788860607224747800,12.371747802734374,-7.6666183312237255,-6.1150096512258045,0.004024678949431109
1788860607234788600,12.38178857421875,-7.746066546469926,-6.014035248348116,0.013816811980691271
1788860607244830700,12.391830810546875,-7.831272302329539,-5.902654017746448,0.015454304388875606
1788860607254871600,12.40187158203125,-7.92077370955646,-5.782016298499703,0.005861825825905544
1788860607264912600,12.41191259765625,-8.011780260649322,-5.655225901842117,-0.013384739564714254
1788860607274954800,12.421954833984374,-8.101128523141146,-5.526349931082129,-0.03902835304443724
1788860607284995800,12.431995849609375,-8.185816392606496,-5.39980795622766,-0.06967651165456044
1788860607295036700,12.44203662109375,-8.26693867854476,-5.27418192717433,-0.10535024334173648
1788860607305078800,12.452078857421874,-8.347255493319034,-5.145235813787579,-0.14238976978966966
1788860607315119600,12.46211962890625,-8.427157882073521,-5.012174081775545,-0.1774516212227754
1788860607325161700,12.47216162109375,-8.506037357521057,-4.875658409917354,-0.21370386975053696
1788860607335202800,12.482202880859376,-8.583452605634927,-4.735897472527623,-0.2568388087304309
1788860607345243600,12.49224365234375,-8.65857126724422,-4.593687388420105,-0.31239436294212936
1788860607355285800,12.50228564453125,-8.73247821497619,-4.446806974413991,-0.37433585533127184
1788860607365326600,12.51232666015625,-8.804684788531064,-4.296368867926299,-0.4349185900552198
1788860607375368400,12.522368408203125,-8.87425984453857,-4.144392884346843,-0.49182139415740966
1788860607385410600,12.53241064453125,-8.941555265176296,-3.9901363886147734,-0.5456986398933455
1788860607395451600,12.54245166015625,-9.006497400686145,-3.8326179684773085,-0.6036559945497662
1788860607405493500,12.552493408203125,-9.06924524102211,-3.6703491389423606,-0.6691252226736396
1788860607415534600,12.56253466796875,-9.129317140147089,-3.5049545786023137,-0.7356986857123673
1788860607425575400,12.572575439453125,-9.186918265244364,-3.33661724280864,-0.7986754394333809
1788860607435617500,12.582617431640625,-9.243169144776463,-3.160528269974887,-0.8632723417021334
1788860607445658400,12.592658447265626,-9.298130569019913,-2.9748081299647686,-0.930417321018502
1788860607455700500,12.602700439453125,-9.349653835508226,-2.7847996451109647,-0.9996440750449895
1788860607465741300,12.6127412109375,-9.396082993727921,-2.5966595844775435,-1.0683261277355254
1788860607475782400,12.622782470703125,-9.437201186057925,-2.413363310613483,-1.1337388033665716
1788860607485824300,12.63282421875,-9.474114912435413,-2.234300290405005,-1.1914189850494266
1788860607495865300,12.642865234375,-9.508243392008543,-2.05584692652747,-1.2398502768717705
1788860607505906400,12.652906494140625,-9.540162963360547,-1.8757817435391246,-1.279491966908425
1788860607515948500,12.662948486328125,-9.569283259382843,-1.6949328628271818,-1.3139083235122262
1788860607525989600,12.67298974609375,-9.595514848226308,-1.5141146695144474,-1.3431230198197066
1788860607536031500,12.683031494140625,-9.619274493998288,-1.3329140527553855,-1.3650007973678409
1788860607546072600,12.693072509765624,-9.63971054830551,-1.1529595635998993,-1.3845607994928955
1788860607556113400,12.703113525390625,-9.655082889482378,-0.9823447113282978,-1.4088180195234714
1788860607566155500,12.713155517578125,-9.665668580904603,-0.8270755314223468,-1.4356974047511815
1788860607576196400,12.7231962890625,-9.673366149669885,-0.682822908636555,-1.459501474186778
1788860607586237400,12.733237548828125,-9.678857148301601,-0.5445056672491133,-1.4811081797085701
1788860607596279300,12.743279296875,-9.682716161817313,-0.409633159488067,-1.4991956250630318
1788860607606320400,12.7533203125,-9.686303957176207,-0.28101145575009284,-1.505621128065884
1788860607616362200,12.7633623046875,-9.689745622062683,-0.16461689049843697,-1.5007066141478715
1788860607626403300,12.7734033203125,-9.692710317087172,-0.057986685782182024,-1.4894468228563666
1788860607636444400,12.7834443359375,-9.694438163793086,0.039723847328196275,-1.4787358976192773
1788860607646486500,12.793486572265625,-9.695395026126503,0.12537400878733024,-1.4676538009822369
1788860607656527600,12.803527587890626,-9.695952075487375,0.19728896071817725,-1.4560267838135361
1788860607666568400,12.813568359375,-9.696585112693905,0.25658510796399786,-1.4425095689840615
1788860607676610600,12.823610595703125,-9.697259650954603,0.2988772029115818,-1.4297710834421216
1788860607686651400,12.8336513671875,-9.69853566223979,0.3224956318482756,-1.4159146997861563
1788860607696693500,12.843693603515625,-9.701467039516567,0.3308476824669167,-1.3937373547695577
1788860607706734300,12.853734375,-9.70616542646587,0.32506701670624316,-1.3620051226831973
1788860607716775400,12.863775390625,-9.711659932228923,0.30412273888224733,-1.3272298696391285
1788860607726817300,12.8738173828125,-9.71750164399445,0.26840498082367703,-1.2917007294878362
1788860607736858400,12.8838583984375,-9.722937113046646,0.2200482520748861,-1.2595410657696424
1788860607746899500,12.8938994140625,-9.727985628607868,0.157819595041126,-1.2295495398707688
1788860607756941300,12.90394140625,-9.733129421237111,0.07918010236192494,-1.1959566284790635
1788860607766982400,12.913982421875,-9.738456753739714,-0.014102529020316432,-1.1543837511841206
1788860607777024500,12.9240244140625,-9.743376089963316,-0.12209687767964787,-1.1054974821358918
1788860607787065600,12.934065673828124,-9.746712540909648,-0.25057236874680966,-1.0531885451626033
1788860607797106400,12.9441064453125,-9.747291217580438,-0.4000068511499092,-1.000331545852497
1788860607807148500,12.9541484375,-9.74463807272315,-0.5668065655801445,-0.9440135924335569
1788860607817189400,12.964189453125,-9.738066293117404,-0.7488079773280769,-0.8830557773195207
1788860607827230500,12.97423046875,-9.726930566596984,-0.941545375689119,-0.8189295613024383
1788860607837272300,12.984272216796874,-9.711079501992463,-1.138400657697767,-0.75455799222216
1788860607847313400,12.9943134765625,-9.690169400432705,-1.3396435071408748,-0.6901959946878254
1788860607857355300,13.004355224609375,-9.66335971944034,-1.5483946863874791,-0.6263846167735755
1788860607867396400,13.014396240234374,-9.630323711279035,-1.7637141381084918,-0.5626763339076191
1788860607877437400,13.0244375,-9.591492168581485,-1.9809293404482304,-0.49958406404815614
1788860607887479600,13.0344794921875,-9.547472994112967,-2.1959315429136157,-0.44048491894546893
1788860607897520600,13.044520751953126,-9.498721530425549,-2.407654577577859,-0.38458617731928824
1788860607907561500,13.0545615234375,-9.4450238425076,-2.6180074929326773,-0.3285442643627524
1788860607917603600,13.064603515625,-9.386420846891403,-2.8264710874095558,-0.2766693531588651
1788860607927644400,13.07464453125,-9.323364378997683,-3.031591801199317,-0.23393355129808185
1788860607937685500,13.084685546875,-9.255635243117808,-3.2348566579893228,-0.19827609032569452
1788860607947727400,13.094727294921874,-9.182404587212204,-3.43901524874866,-0.16446151727363467
1788860607957768400,13.1047685546875,-9.10327902804911,-3.644650926323235,-0.13118676845300942
1788860607967810300,13.114810302734375,-9.017965720161795,-3.851805776289105,-0.10118836528877727
1788860607977851400,13.124851318359376,-8.926073618406058,-4.060772936373949,-0.07544052310795522
1788860607987892500,13.134892578125,-8.827295848789811,-4.2715886469349265,-0.05277788792559877
1788860607997934300,13.144934326171875,-8.720833954411745,-4.485133782459795,-0.031174260276881974
1788860608007975400,13.154975341796876,-8.606953892731665,-4.700070372343063,-0.010189873063139385
1788860608018016300,13.165016357421875,-8.48773831524253,-4.912086983126402,0.008011989026295487
1788860608028058600,13.17505859375,-8.365169920194148,-5.118000016337633,0.020608801075222435
1788860608038099500,13.185099365234375,-8.240449315547943,-5.3164498740613455,0.02733937427214114
1788860608048141600,13.1951416015625,-8.114330534541606,-5.507016285058856,0.028749044707242863
1788860608058182400,13.205182373046876,-7.986594965988397,-5.690701119849085,0.02487447286279639
1788860608068223500,13.215223388671875,-7.857806088989973,-5.867282260113954,0.016074749258602968
1788860608078265300,13.225265380859375,-7.728502832728624,-6.036604807552695,0.0024907254037680104
1788860608088306400,13.235306396484376,-7.599211851426959,-6.198551273265481,-0.01798190947062103
1788860608098347500,13.245347412109375,-7.47134593449235,-6.351965472954511,-0.04414750442276708
1788860608108389400,13.255389404296874,-7.3470789188325405,-6.495067537465691,-0.07011288464467506
1788860608118430500,13.265430419921875,-7.226030280697345,-6.629221740889549,-0.09112878009988926
1788860608128472300,13.275472412109375,-7.1068906910538665,-6.756567433342338,-0.10625654453169554
1788860608138513400,13.285513427734376,-6.988918391624092,-6.878331526270508,-0.11829597842618822
1788860608148554200,13.29555419921875,-6.871643426808714,-6.995275067174434,-0.13047435500049032
1788860608158596600,13.3055966796875,-6.7555538723856206,-7.10722094592154,-0.1423949848209042
1788860608168637400,13.315637451171876,-6.6420636868059635,-7.213145080161095,-0.15478451992785558
1788860608178678500,13.325678466796875,-6.532662231844664,-7.312079501643776,-0.16810107935238627
1788860608188720400,13.335720458984374,-6.429710975936055,-7.402513221284747,-0.1790583257670514
1788860608198761500,13.345761474609375,-6.333600964224338,-7.484766557079553,-0.1848515039494261
1788860608208802600,13.355802490234375,-6.244071499946713,-7.559550287646055,-0.18754510868126525
1788860608218844400,13.365844482421876,-6.161398477435112,-7.6269421543955795,-0.1932459872039966
1788860608228885500,13.375885498046875,-6.087724169415235,-7.685628152120113,-0.20274432178093119
1788860608238927400,13.38592724609375,-6.026052433878183,-7.733747163122892,-0.2149705652181059
1788860608248968400,13.395968505859376,-5.978771627265215,-7.7698969193905585,-0.23108082874808458
1788860608259009300,13.40600927734375,-5.9490352451711885,-7.792150836774707,-0.24857193391090257
1788860608269051600,13.4160517578125,-5.939232228559256,-7.799224136161803,-0.2608290656766854
1788860608279092500,13.426092529296875,-5.947975506985188,-7.792519085565209,-0.2619851586429402
1788860608289133600,13.436133544921875,-5.9694379817306995,-7.776502601265907,-0.2494804087916389
1788860608299175400,13.446175537109376,-5.998059096059203,-7.755156446376443,-0.2264211115750484
1788860608309216500,13.456216552734375,-6.031799453097581,-7.729657263460755,-0.20043825506195426
1788860608319257600,13.466257568359374,-6.070808105927705,-7.699685903567075,-0.1746477427831851
1788860608329299500,13.476299560546876,-6.115083885505795,-7.665075193434953,-0.15074195740562862
1788860608339340500,13.486340576171875,-6.165379071503877,-7.625005048853159,-0.13325138196577319
1788860608349381400,13.49638134765625,-6.222063081756234,-7.578933033508062,-0.12677011192138307
1788860608359423500,13.506423583984375,-6.284105988693237,-7.527496276259422,-0.13104378891889937
1788860608369464300,13.51646435546875,-6.349765332561731,-7.472010535880923,-0.14121990402638912
1788860608379505400,13.52650537109375,-6.417647613176703,-7.413550163605809,-0.15331705945748836
1788860608389546500,13.53654638671875,-6.485870670053362,-7.353747144550085,-0.16215250967890024
1788860608399587300,13.54658740234375,-6.553353722217679,-7.293673491859436,-0.16202017026981338
1788860608409629700,13.556629638671875,-6.620902240833639,-7.2326745410174125,-0.14972256036316975
1788860608419670500,13.56667041015625,-6.689270259138941,-7.169975215998291,-0.12462204877571202
1788860608429711600,13.576711669921876,-6.756871384724974,-7.106843929302692,-0.08877964142416603
1788860608439753500,13.58675341796875,-6.8228200669288634,-7.043935929968953,-0.05000438179138582
1788860608449794600,13.596794677734374,-6.888600991350412,-6.979773546659946,-0.017744251090113537
1788860608459836400,13.60683642578125,-6.956069430467486,-6.912556451955437,0.0032179377061416744
1788860608469877500,13.61687744140625,-7.024832585570215,-6.842655817255378,0.01369000155502581
1788860608479918600,13.626918701171874,-7.093888586139679,-6.771029673936963,0.01748545973167638
1788860608489960400,13.63696044921875,-7.163552489474415,-6.6972717792868615,0.0206779299218324
1788860608500001500,13.64700146484375,-7.2334449408680195,-6.621704789388179,0.026927373104880095
1788860608510042400,13.65704248046875,-7.3036360829472535,-6.544149256020784,0.03689786665465217
1788860608520084500,13.66708447265625,-7.37650842693448,-6.461804734811186,0.05086775258849375
1788860608530125300,13.677125244140624,-7.4530381243854755,-6.373237978085875,0.0669850760469213
1788860608540166400,13.68716650390625,-7.532078343352675,-6.279420461225509,0.0841989260377828
1788860608550208500,13.69720849609375,-7.613885104423761,-6.179712717282771,0.10163380750133655
1788860608560249600,13.70724951171875,-7.699897500491142,-6.071929218912124,0.11692543899165465
1788860608570290700,13.717290771484375,-7.789249854636192,-5.956741581764817,0.12322363495356403
1788860608580332500,13.72733251953125,-7.879731505072116,-5.836626425087451,0.11845842984574846
1788860608590373600,13.73737353515625,-7.96898332145214,-5.714345030286908,0.10920024243392981
1788860608600415500,13.74741552734375,-8.055829245734214,-5.591387928181886,0.10195117548797279
1788860608610456600,13.75745654296875,-8.140988239842653,-5.466743895903229,0.09706783302635885
1788860608620497400,13.767497314453125,-8.224446859773993,-5.340468463030457,0.09080920188985764
1788860608630539500,13.77753955078125,-8.304504146829247,-5.2152480921685695,0.08252873693639412
1788860608640580400,13.787580322265624,-8.380411912989615,-5.092469269239902,0.076475049220887
1788860608650621400,13.797621337890625,-8.454038874736428,-4.969293555948138,0.07590758349727839
1788860608660663300,13.807663330078125,-8.528797470861672,-4.839881870876252,0.07429730788958258
1788860608670704400,13.817704345703126,-8.605862590363621,-4.701719893115759,0.05795945071538444
1788860608680745500,13.827745361328125,-8.684702318322659,-4.554755892479419,0.023639816501305904
1788860608690787600,13.83778759765625,-8.762603888648748,-4.403033299139142,-0.020788662570598533
1788860608700828700,13.84782861328125,-8.837233889958261,-4.250808309234679,-0.06551985319941304
1788860608710870500,13.85787060546875,-8.907508034145831,-4.100637913772464,-0.10691849730545654
1788860608720911600,13.86791162109375,-8.974758446598052,-3.9499765199229118,-0.14770434327539986
1788860608730952400,13.877952392578125,-9.040984192177653,-3.7939173586830495,-0.19276943746712058
1788860608740994600,13.88799462890625,-9.106546505412458,-3.6305619029551743,-0.24533644085470585
1788860608751035400,13.898035400390626,-9.17098302948773,-3.4597122920796273,-0.30638922250950706
1788860608761076500,13.908076416015625,-9.233097248095273,-3.283505245824158,-0.3726382941657677
1788860608771118300,13.918118408203124,-9.291844036096334,-3.1049501751378177,-0.43741950349286196
1788860608781159400,13.928159423828125,-9.347003028738499,-2.924942859816551,-0.4985975372288376
1788860608791200500,13.938200439453125,-9.398554352277516,-2.7431632741257546,-0.5590817069491372
1788860608801242600,13.94824267578125,-9.446640045532584,-2.5582024280503393,-0.6220923994723707
1788860608811283700,13.95828369140625,-9.491136774384975,-2.3685092927560207,-0.6920339507047086
1788860608821325600,13.96832568359375,-9.531918282106519,-2.1728492118813096,-0.7691814147278666
1788860608831366700,13.97836669921875,-9.569556815627216,-1.9683391773357986,-0.8482957949098199
1788860608841407500,13.988407470703125,-9.603179683765768,-1.7571911660805344,-0.9282382964789867
1788860608851449600,13.99844970703125,-9.631086512345075,-1.5462180730007589,-1.0108251020118593
1788860608861490400,14.008490478515625,-9.652374799567461,-1.34217945535928,-1.0957308520115911
1788860608871531500,14.018531494140625,-9.668381931516528,-1.1462717563990503,-1.1742394483201204
1788860608881573400,14.028573486328124,-9.680663905462621,-0.958314578051865,-1.2396850033074616
1788860608891614500,14.038614501953125,-9.690036129441857,-0.7807151275899261,-1.2899879342205822
1788860608901655600,14.048655517578124,-9.696370008638501,-0.613041808662936,-1.3322533968895673
1788860608911697400,14.058697509765626,-9.699982353916763,-0.4553241761589423,-1.3687459752455353
1788860608921738500,14.068738525390625,-9.70220821327269,-0.30753972598519175,-1.3939061354652047
1788860608931779300,14.078779296875,-9.704193249610066,-0.17002779136495663,-1.403599846483767
1788860608941821700,14.08882177734375,-9.706904846656322,-0.04146923425737768,-1.3944921186596155
1788860608951862500,14.098862548828125,-9.710141344359517,0.07603346576611511,-1.3702959811665116
1788860608961903600,14.108903564453126,-9.712181910276412,0.18088844553735106,-1.3458207344710826
1788860608971945500,14.118945556640625,-9.712199445933104,0.2716476708056405,-1.3303370418742297
1788860608981986600,14.128986572265624,-9.71078724104762,0.3441182290589437,-1.323855863161385
1788860608992028400,14.1390283203125,-9.709567928385734,0.39411063271816815,-1.3188612697444855
1788860609002069500,14.149069580078125,-9.710241882124542,0.423674836583063,-1.304662356261164
1788860609012110600,14.159110595703124,-9.713601129424571,0.43515444463770836,-1.2755303698010743
1788860609022152400,14.16915234375,-9.71815338590145,0.4313824883509427,-1.2416760309942065
1788860609032193500,14.179193603515625,-9.72272200899124,0.41494905728120357,-1.2111315473876894
1788860609042234400,14.189234375,-9.727969261994957,0.3836847715001553,-1.1788880778435618
1788860609052276500,14.1992763671875,-9.734643917453289,0.33523371553141623,-1.1378295798115432
1788860609062317300,14.2093173828125,-9.741202253055572,0.27308824326908215,-1.097646695570275
1788860609072358400,14.2193583984375,-9.746625447148084,0.1978829993548803,-1.065129888977483
1788860609082400500,14.229400390625,-9.75185399545133,0.10261760350745171,-1.0301559715561568
1788860609092441600,14.239441650390624,-9.75690777170956,-0.018507821624423375,-0.986296736889705
1788860609102482400,14.249482421875,-9.76049205993712,-0.1618964890912175,-0.9364783746231347
1788860609112524500,14.259524658203125,-9.76130805249512,-0.3204112267896533,-0.885781987413019
1788860609122565600,14.269565673828126,-9.758633280327915,-0.49011239828243847,-0.8362228606045246
1788860609132607500,14.279607421875,-9.752478264829517,-0.6712434569366276,-0.7803651451084762
1788860609142648600,14.289648681640625,-9.742281864985824,-0.8624290958110242,-0.7172908492971212
1788860609152689400,14.299689453125,-9.727156776568293,-1.0590036611821503,-0.6567435146801174
1788860609162731500,14.3097314453125,-9.706707862779497,-1.2608387043647467,-0.6004384207427501
1788860609172772400,14.3197724609375,-9.680712420779466,-1.4695321620747446,-0.5427763592384756
1788860609182813400,14.3298134765625,-9.648772975683212,-1.6850696404606103,-0.4817919849110767
1788860609192855300,14.339855224609375,-9.610789574247597,-1.9051177281387148,-0.41674014194905756
1788860609202896600,14.349896728515626,-9.566648234704136,-2.1275816447868943,-0.35068620927240696
1788860609212937500,14.3599375,-9.516135606563092,-2.351590306659043,-0.2890217802589759
1788860609222979600,14.3699794921875,-9.459492512843012,-2.575424196486175,-0.23576431038919834
1788860609233020700,14.380020751953126,-9.397052715542912,-2.7982372188329694,-0.18886636561397463
1788860609243061500,14.3900615234375,-9.328868237110973,-3.020205899310112,-0.14498765906207262
1788860609253103600,14.400103515625,-9.254949014419317,-3.24115634265542,-0.10582115792226977
1788860609263144400,14.41014453125,-9.175191587093472,-3.461344277195632,-0.0728519542197464
1788860609273185500,14.420185546875,-9.089937900438905,-3.6798181012943383,-0.04845812046376522
1788860609283227400,14.430227294921876,-9.000179888102412,-3.8943589698582883,-0.03371363114494597
1788860609293268500,14.4402685546875,-8.906194028937817,-4.104794448930025,-0.02842273992890259
1788860609303310300,14.450310302734374,-8.807939406412839,-4.311552993054688,-0.032766819848085285
1788860609313351400,14.460351318359375,-8.705528833252192,-4.514653891454636,-0.04501969784714747
1788860609323392500,14.470392578125,-8.599100841143727,-4.714051843683421,-0.05988228113728109
1788860609333434600,14.4804345703125,-8.488100718814135,-4.910909171518683,-0.07452927174824289
1788860609343475500,14.490475341796875,-8.371791384160518,-5.106438757881522,-0.08798826271761208
1788860609353516500,14.5005166015625,-8.24909088716507,-5.302207998219132,-0.09749637890304438
1788860609363558700,14.51055859375,-8.119568435195088,-5.498439595371485,-0.10110540884621441
1788860609373599500,14.520599609375,-7.984224729725718,-5.693177154573798,-0.10133832255294546
1788860609383640800,14.530640869140624,-7.846599635320901,-5.881352871042489,-0.10452323619937523
1788860609393682700,14.5406826171875,-7.710970683169364,-6.057926412522792,-0.11361636010943911
1788860609403723800,14.550723876953125,-7.578446126773953,-6.222625976336002,-0.12841624429374932
1788860609413764600,14.5607646484375,-7.447792624947429,-6.378005338618159,-0.14774317744844592
1788860609423807000,14.570806884765625,-7.318043963006138,-6.525889376708864,-0.1714756886183284
1788860609433847800,14.580847900390625,-7.189923194527625,-6.666086367428302,-0.19673045005258172
1788860609443889000,14.590888916015626,-7.062958025825023,-6.799746649855375,-0.22006131248585878
1788860609453930800,14.6009306640625,-6.93632954173088,-6.928171369716525,-0.24110293147079645
1788860609463971800,14.610971923828124,-6.811167038536071,-7.050657347178459,-0.258147169648949
1788860609474013000,14.621012939453125,-6.689535047554969,-7.165870703288912,-0.26605091024450955
1788860609484054800,14.6310546875,-6.572848696282506,-7.27318775319159,-0.262328528720513
1788860609494096000,14.641095947265624,-6.460728630012273,-7.373361945602297,-0.2508753337487578
1788860609504137700,14.6511376953125,-6.353011182615161,-7.466823488631844,-0.23696753043280913
1788860609514178800,14.6611787109375,-6.251721722438931,-7.552272990119457,-0.2225196471570991
1788860609524219600,14.6712197265625,-6.159155666944384,-7.628329809361696,-0.20919813756281508
1788860609534261800,14.68126171875,-6.076902915671467,-7.69423172981441,-0.20118695453740656
1788860609544302600,14.691302490234374,-6.007591479036211,-7.74852153840661,-0.1990941287103109
1788860609554343700,14.70134375,-5.953129821008443,-7.790389672321081,-0.20113624726347623
1788860609564385800,14.7113857421875,-5.913590422302484,-7.820329468032718,-0.20554228193638846
1788860609574427000,14.721427001953124,-5.890396009197831,-7.837752311998606,-0.20803691176371647
1788860609584468000,14.731468017578125,-5.8860834066957235,-7.841058952328562,-0.2054727055652067
1788860609594509800,14.741509765625,-5.900022500199079,-7.830777212288975,-0.19771655674679203
1788860609604551000,14.751551025390626,-5.92639320525229,-7.811144875580072,-0.18520287467036395
1788860609614591700,14.761591796875,-5.958167815175652,-7.787287030130624,-0.16971951086707412
1788860609624633900,14.7716337890625,-5.991284487357735,-7.762147912698984,-0.15487667345702646
1788860609634674700,14.7816748046875,-6.0257590038895605,-7.735604773688316,-0.14512504910561255
1788860609644715800,14.7917158203125,-6.064509882566332,-7.705300236317515,-0.142876302064443
1788860609654757600,14.801757568359376,-6.10897621628046,-7.670010896271466,-0.14744128102557733
1788860609664798700,14.811798828125,-6.1603767331719395,-7.628608626303076,-0.15648142350623384
1788860609674839800,14.82183984375,-6.2181543838799,-7.581332495865225,-0.16836546590961515
1788860609684882000,14.8318818359375,-6.281421279653906,-7.5287050675272935,-0.18097966748476027
1788860609694923000,14.841923095703125,-6.349682330453396,-7.471025616496801,-0.1889659352646209
1788860609704963800,14.8519638671875,-6.422598513582348,-7.408528536051511,-0.1851863253943622
1788860609715006000,14.862005859375,-6.498412756240367,-7.342582191935181,-0.16572881552940233
1788860609725046800,14.872046875,-6.5749950606614345,-7.2747776527315375,-0.13212352871331384
1788860609735087900,14.882087890625,-6.650457421141862,-7.206501988884806,-0.09008275077883153
1788860609745129700,14.892129638671875,-6.723637808164954,-7.138697449681162,-0.045591250657406636
1788860609755170800,14.9021708984375,-6.794508749201894,-7.071427163484692,-0.0022823637569868876
1788860609765212000,14.9122119140625,-6.862510856804251,-7.005341703158616,0.03864912620219402
1788860609775253800,14.922253662109375,-6.928956967136264,-6.939329308068752,0.07503180987632367
1788860609785294800,14.932294921875,-6.995526411586999,-6.8718369035542,0.10396942910836078
1788860609795336700,14.942336669921875,-7.064018933054804,-6.801143657171726,0.12031785790892317
1788860609805377800,14.952377685546875,-7.136959081581234,-6.724578303885459,0.11927908031255938
1788860609815418600,14.962418701171876,-7.215531098514795,-6.640490153878927,0.1019650396165438
1788860609825461000,14.9724609375,-7.299630938959122,-6.548292931696772,0.0751188260060735
1788860609835501800,14.982501708984374,-7.3887009690314525,-6.447872655570507,0.049073804676695726
1788860609845543000,14.99254296875,-7.481184606939554,-6.340429933461547,0.034466598086850715
1788860609855584800,15.002584716796875,-7.574454426789283,-6.22867227076292,0.04142265060271602
1788860609865625900,15.0126259765625,-7.667205775722861,-6.113847621709108,0.07225681047134566
1788860609875667000,15.0226669921875,-7.760518850192427,-5.994219956287742,0.11844868476986885
1788860609885708800,15.032708740234375,-7.8558555394440885,-5.867601409065723,0.16486052652858196
1788860609895750000,15.04275,-7.953681707423925,-5.733275356206297,0.19709047900401055
1788860609905790700,15.052790771484375,-8.051869109931587,-5.594199478471279,0.2066079018739052
1788860609915832800,15.062832763671874,-8.147198200398684,-5.454800360131263,0.1967590733588673
1788860609925873700,15.072873779296875,-8.239905125668644,-5.314429181888699,0.17663539120275526
1788860609935914800,15.082914794921875,-8.331710133662819,-5.170128262981772,0.151049141924968
1788860609945956600,15.09295654296875,-8.42316968922019,-5.020509948444366,0.12271512830900028
1788860609955997700,15.102997802734375,-8.513108903342484,-4.867029697781801,0.09673834534366614
1788860609966038800,15.113038818359374,-8.598064483833312,-4.715747249424457,0.07366943548193666
1788860609976081000,15.123080810546876,-8.676440101411938,-4.570245138034224,0.05176155962306075
1788860609986122000,15.1331220703125,-8.751332553049922,-4.425366126978397,0.027212295560061463
1788860609996162800,15.143162841796874,-8.82643952422142,-4.27367129842788,-0.005871030333201633
1788860610006205000,15.153204833984375,-8.90139335065782,-4.115005169560015,-0.048351057059830053
1788860610016245800,15.163245849609375,-8.974472615393996,-3.952205009627342,-0.09630098597286268
1788860610026286800,15.173286865234376,-9.045024407479167,-3.7862452166199683,-0.1492847534677945
1788860610036328700,15.18332861328125,-9.113060417351127,-3.616587738138437,-0.20694330784073098
1788860610046369800,15.193369873046874,-9.17892726649046,-3.4418861280098554,-0.2666609319016337
1788860610056411000,15.203410888671876,-9.242534354004263,-3.26180224032104,-0.3264830940492451
1788860610066452700,15.21345263671875,-9.302624373307824,-3.0792654065221545,-0.3869656198017299
1788860610076493800,15.223493896484374,-9.358445629251003,-2.89586932554543,-0.4514812004625797
1788860610086534700,15.23353466796875,-9.410898870065807,-2.7081124190106984,-0.5210916200444102
1788860610096577000,15.243576904296875,-9.45988823416233,-2.5162109600171445,-0.591284406091459
1788860610106617900,15.253617919921876,-9.504856087657808,-2.3225579811811445,-0.6586706102851778
1788860610116659000,15.263658935546875,-9.545649285817145,-2.1272515360496937,-0.7251056147012859
1788860610126700800,15.27370068359375,-9.58232628082931,-1.9300019940264521,-0.790249629458785
1788860610136742000,15.283741943359376,-9.614797056323289,-1.7328071047998963,-0.850560671101883
1788860610146783000,15.293782958984375,-9.642786887010931,-1.538302477570623,-0.9059143095333129
1788860610156824800,15.303824951171874,-9.666672789511084,-1.3490823666155338,-0.9517528083834796
1788860610166866000,15.313865966796875,-9.68719535305798,-1.1665018398053943,-0.9838318811461328
1788860610176906800,15.32390673828125,-9.704021400174497,-0.9919835503544658,-1.0091210015077143
