time,seconds_elapsed,z,y,x
1789635112055467800,0.5404677734375,2.046743144226074,-0.6208464179992675,8.194304819488526
1789635112065507600,0.550507568359375,2.0760721145629883,1.0194809944152832,6.510432864379882
1789635112075546600,0.560546630859375,-0.20425532913208005,1.3168109130859373,5.88614478149414
1789635112085586700,0.570586669921875,-2.626439221191406,0.28266543350219725,4.857685530853272
1789635112095626800,0.580626708984375,-2.000804399871826,0.5291185668945312,6.621463966369628
1789635112105665800,0.590665771484375,-2.63661457824707,1.2496236289978027,10.902446172332763
1789635112115705900,0.600705810546875,-3.4739866088867184,1.2036848846435546,12.0407394241333
1789635112125745700,0.61074560546875,-3.9311294883728025,-1.8896236602783203,10.900650521087647
1789635112135785000,0.620784912109375,2.16405902557373,-3.538779691314697,15.477466269683838
1789635112145824800,0.63082470703125,4.051438121795654,-3.5309985359191893,15.2325095123291
1789635112155864800,0.64086474609375,2.1124340522766114,-3.5419220809936522,13.021314641571044
1789635112165904000,0.65090380859375,-1.5855600494384765,-3.997119671630859,11.499350573730467
1789635112175944000,0.66094384765625,-6.3700727920532225,-3.787627026367187,9.97274774017334
1789635112185983700,0.670983642578125,-6.468235060119628,-3.5727474273681636,9.475202707672118
1789635112196022800,0.681022705078125,-6.906074688720703,-2.624493932342529,9.741557642364501
1789635112206062800,0.691062744140625,-3.868281694793701,-3.0645781249999997,10.013449168395995
1789635112216103000,0.70110302734375,-1.0025719451904296,-8.317755842590332,8.02476541442871
1789635112226141700,0.7111416015625,-1.4657003288269042,-13.664606700134277,4.554669383239746
1789635112236181800,0.721181640625,-1.4787188003540037,-16.975189045715332,3.9981671348571775
1789635112246221800,0.731221923828125,-0.5382464607238769,-17.587206845092773,7.830386167144775
1789635112256260900,0.7412607421875,-3.024325609588623,-14.329745848846434,10.927286014556884
1789635112266300700,0.75130078125,-4.1097967872619625,-9.48732335357666,10.96170266342163
1789635112276340700,0.7613408203125,-3.689614395904541,-7.13112964477539,9.412803826904296
1789635112286379800,0.7713798828125,-3.2794577239990232,-5.988646540069579,7.055263379669189
1789635112296419800,0.781419921875,-1.4538789581298828,-5.457732321929932,4.1560348068237305
1789635112306459600,0.791459716796875,-1.645115815734863,-5.9503393135070795,1.2861352043151855
1789635112316498700,0.801498779296875,-4.03482834777832,-6.416011536407471,2.11333187789917
1789635112326538800,0.811538818359375,-4.939387662506103,-6.984634430694579,2.68779063873291
1789635112336578800,0.821578857421875,-4.450970523834228,-8.135197966003417,0.7821557548522948
1789635112346617600,0.83161767578125,-3.7485716117858883,-9.831040929412842,-0.17372925796508787
1789635112356657700,0.84165771484375,-3.9737762054443357,-11.563096192932129,-0.32127193527221676
1789635112366697700,0.85169775390625,-1.0289081634521484,-10.360907684326172,2.0681413215637208
1789635112376736800,0.86173681640625,-2.73866742401123,-7.297825935363769,4.981286191558838
1789635112386776600,0.871776611328125,-3.048566901397705,-5.32440521697998,5.600336958312988
1789635112396816600,0.881816650390625,-2.0911855125427246,-4.434510387420654,5.968744738769531
1789635112406856000,0.89185595703125,0.6842927619934082,-5.103689751434326,5.8372132850646965
1789635112416895700,0.901895751953125,1.9069816223144531,-6.373963369750976,5.543624306488037
1789635112426935600,0.911935546875,-1.449838742828369,-5.8086325027465815,5.363310993957519
1789635112436974800,0.921974853515625,-6.9618895149230955,-6.884377236175537,4.818480478668213
1789635112447015000,0.932014892578125,-7.264905662536621,-10.059836825561522,4.563049089050293
1789635112457055000,0.942054931640625,-5.223699109649658,-8.986336656188964,3.5645173591613766
1789635112467093800,0.95209375,-4.410718008422851,-7.275829207611084,3.567061198425293
1789635112477133800,0.9621337890625,-3.6559459350585937,-6.403741252899169,4.39904627532959
1789635112487174000,0.972173828125,-2.6466402976989745,-7.248295888519286,4.270806848907471
1789635112497212700,0.982212646484375,-3.2167595680236816,-8.189516416168212,4.50738390045166
1789635112507252700,0.992252685546875,-4.342333623504638,-8.463951781463622,4.480748406982421
1789635112517292800,1.002292724609375,-4.217535861968994,-9.00249751739502,3.9345711532592773
1789635112527331800,1.012331787109375,-2.1918916198730467,-9.277531433105468,3.7722143531799315
1789635112537372000,1.022371826171875,-1.2077250999450684,-9.111433692932128,3.518279339599609
1789635112547411700,1.03241162109375,-1.2122142280578612,-7.154173835754394,3.180547267913818
1789635112557450800,1.04245068359375,-2.728043154144287,-5.116109672546386,3.1082723052978514
1789635112567490800,1.05249072265625,-3.4940380477905273,-4.127154749298096,2.5746646102905273
1789635112577531000,1.06253076171875,-3.0831331878662107,-2.8217162940979,1.8154034088134765
1789635112587569700,1.072569580078125,-2.479195819091797,-3.188777336120605,1.4178162956237792
1789635112597609700,1.082609619140625,-3.8694787956237793,-9.69142904510498,0.09023147506713866
1789635112607649800,1.09264990234375,-5.933430264282226,-14.693065950775146,0.7023989120483398
1789635112617688600,1.1026884765625,-5.9665001747131345,-14.762647436523437,3.573794890594482
1789635112627728600,1.112728759765625,-4.167556902313232,-11.604096896362304,5.316025511169434
1789635112637768700,1.122768798828125,-3.3572692779541016,-10.301651193237305,5.282357050323486
1789635112647807700,1.132807861328125,-4.823867432403564,-9.498246898651123,4.225765930175781
1789635112657847800,1.142847900390625,-6.5123781532287595,-4.1748891448974605,4.02824429321289
1789635112667887600,1.1528876953125,-0.6456862602233886,6.153397541809082,3.3123779968261715
1789635112677926700,1.1629267578125,-0.296881005859375,-0.821061531829834,0.3360860580444336
1789635112687966700,1.172966796875,-0.9635165306091308,-7.493103008270263,-2.210147407531738
1789635112698006800,1.1830068359375,-3.2589573722839353,-8.500014443969727,0.09861118087768554
1789635112708045800,1.1930458984375,-4.9808372787475585,-9.887603943634033,2.409315058135986
1789635112718086000,1.2030859375,-5.280711036682129,-9.561842880249023,5.015553202819824
1789635112728125700,1.213125732421875,-0.20649989318847656,-2.3527520439147946,4.314650666809082
1789635112738164700,1.223164794921875,-4.770446807861328,-7.573308763885498,0.46312838363647457
1789635112748204800,1.233204833984375,-2.742258726501465,-7.634360906219482,2.295590479278564
1789635112758243800,1.243243896484375,2.2601263671875,-5.901258179473877,3.1042320899963376
1789635112768284000,1.253283935546875,-5.869684645080566,-12.804639391326903,1.0763432838439941
1789635112778323700,1.26332373046875,-8.853907376861573,-11.413458589172363,0.605882657623291
1789635112788362800,1.27336279296875,-7.877372374725342,-7.563582319641113,1.7724574165344238
1789635112798402800,1.28340283203125,-10.582371337890624,-7.1680901329040525,2.3322516921997067
1789635112808443000,1.29344287109375,-3.136104899597168,-10.090213259124756,5.070320565795898
1789635112818481700,1.303481689453125,-0.07167641220092773,-7.0373068672180175,8.257601525878906
1789635112828521700,1.313521728515625,-9.789142400360106,-9.238326380920409,4.10485874633789
1789635112838561800,1.323561767578125,-4.639513904571533,-11.45954697113037,4.776881224822998
1789635112848600800,1.333600830078125,-3.4138322921752926,-7.667730091857909,5.997026245880127
1789635112858640600,1.343640625,-5.036203192138672,-8.437465925598143,2.648884861755371
1789635112868680700,1.3536806640625,-3.6337995697021483,-11.528829181671142,0.029628245544433593
1789635112878719700,1.3637197265625,-3.7716158027648925,-12.6160960105896,-1.77485161819458
1789635112888759800,1.373759765625,-5.737255365753174,-12.87766254196167,-2.886808651733398
1789635112898799900,1.3837998046875,-6.318148543548584,-13.355156135559081,-3.5085528953552245
1789635112908839000,1.3938388671875,-5.27966357345581,-13.806762423706054,-2.2973861305236816
1789635112918878700,1.403878662109375,-6.354660118865967,-12.004826399230957,-0.636558366394043
1789635112928918800,1.413918701171875,-5.952583877563476,-12.000187633514404,-0.25049334869384765
1789635112938957800,1.423957763671875,-5.27966357345581,-11.043255157470702,0.7094318794250488
1789635112948998000,1.433997802734375,-5.086481427001953,-10.299406629180908,1.4866495933532713
1789635112959037700,1.44403759765625,-4.88417138671875,-9.642946461486815,1.402553260040283
1789635112969077000,1.454076904296875,-3.323750454711914,-10.645668044281006,-0.1892915687561035
1789635112979116800,1.46411669921875,-4.469824861907958,-8.749310691833495,0.007781155395507812
1789635112989156900,1.474156982421875,-6.058228025817871,-6.240935540008545,0.6670844375610351
1789635112999196000,1.48419580078125,-5.817910034179687,-4.642506656646728,1.2240355987548828
1789635113009236000,1.494236083984375,-3.678690850830078,-4.447528858947754,1.5969325073242187
1789635113019275800,1.50427587890625,-1.8113631935119627,-7.83981333618164,0.45923780593872066
1789635113029315000,1.514315185546875,-3.5877111877441403,-12.380416784667968,-0.014814122772216796
1789635113039355000,1.52435498046875,-5.5163902626037595,-11.160870314025878,2.558204473876953
1789635113049395000,1.53439501953125,-4.247613020324707,-7.400028418731689,5.170428122711181
1789635113059434000,1.54443408203125,-3.689614395904541,-7.7121724601745605,3.021632132720947
1789635113069474000,1.55447412109375,-5.45848050994873,-9.018957653808593,0.5104138664245605
1789635113079513900,1.564513916015625,-6.714538555908203,-8.705317236328124,0.2813186950683594
1789635113089553000,1.574552978515625,-7.377882053375243,-9.108889853668213,0.10579378585815429
1789635113099593000,1.584593017578125,-5.716605376434326,-9.343820891571044,0.6468833610534668
1789635113109633000,1.594633056640625,-3.1241338912963865,-7.567173622131347,0.5553051475524902
1789635113119671800,1.604671875,-4.176984071350097,-6.772597946166992,0.8678981018066406
1789635113129711900,1.6147119140625,-5.202001657104492,-6.642263593292236,1.3482348098754882
1789635113139752000,1.624751953125,-5.547065971374511,-7.831583267974853,1.518821678161621
1789635113149791000,1.634791015625,-5.508010556793213,-8.930072917175293,1.9141642272949217
1789635113159830800,1.644830810546875,-5.45234536819458,-9.457695108032226,3.3277906700134277
1789635113169870800,1.654870849609375,-5.215319403839111,-9.546879119873047,3.526060494995117
1789635113179910000,1.664909912109375,-5.416881256103515,-8.368034077453613,1.9843442634582518
1789635113189950000,1.674949951171875,-5.84155277557373,-5.912331362152099,1.5783774444580077
1789635113199989800,1.68498974609375,-5.32485412979126,-3.678541213226318,2.562095051574707
1789635113210028800,1.69502880859375,-5.005976396179199,-5.518335551452636,0.6193500419616699
1789635113220068900,1.70506884765625,-5.490802232360839,-8.48460177078247,-1.6769886253356932
1789635113230109000,1.71510888671875,-4.808754034423828,-11.441889733886718,-2.9441198539733886
1789635113240147700,1.725147705078125,-4.696076918792724,-16.24046841125488,-5.750124199676513
1789635113250187800,1.735187744140625,-2.756773574066162,-14.029423178100584,-5.333832386016845
1789635113260227800,1.745227783203125,-2.31758720703125,-12.840702053833008,-3.7433342956542965
1789635113270267000,1.755266845703125,-5.72034631652832,-9.60838017501831,-1.6334440826416015
1789635113280307000,1.765306884765625,-4.4458828453063965,-3.740491181182861,1.8516157089233398
1789635113290346800,1.7753466796875,-3.2089784126281735,4.94791700592041,7.2723875427246085
1789635113300386000,1.785385986328125,-6.068852295684814,0.8490437637329101,5.818957497406005
1789635113310426000,1.795426025390625,-4.346074563598632,-11.61307515258789,1.2164040809631347
1789635113320466000,1.8054658203125,-2.4155998374938963,-15.3091239654541,0.14993687896728514
1789635113330505000,1.8155048828125,-4.548384603881836,-14.758158308410644,-0.16310498809814453
1789635113340545000,1.825544921875,-6.554127044677734,-13.412317700195311,0.32710780181884763
1789635113350585000,1.835585205078125,-7.91672706451416,-11.067795724487304,2.0081366424560545
1789635113360623900,1.845623779296875,-8.511985452270507,-9.255983618164063,2.498349432373047
1789635113370664000,1.855663818359375,-7.542633055114746,-8.70262375946045,0.4638765716552734
1789635113380703000,1.865702880859375,-6.445340506744384,-7.920617642211914,-0.5006874221801757
1789635113390742800,1.87574267578125,-5.556942053222656,-8.014440419769286,1.049558152770996
1789635113400782800,1.885782958984375,-5.0303673255920405,-8.463951781463622,2.944269491577148
1789635113410823000,1.895822998046875,-4.614674062347412,-8.923189587402343,4.594024073028564
1789635113420862000,1.905862060546875,-4.7469537040710446,-9.68484499053955,6.283582257080078
1789635113430902000,1.915902099609375,-5.320664276885986,-10.116399839782714,8.576179984283447
1789635113440940800,1.92594091796875,-5.232378090667725,-10.833313599395751,10.076147324371338
1789635113450980900,1.93598095703125,-5.174767613220214,-11.09009172744751,9.696217448425292
1789635113461021000,1.94602099609375,-3.104082452392578,-11.000458802795409,8.541464060211181
1789635113471059700,1.956059814453125,-0.6347627151489258,-9.697115274047851,4.285620971679688
1789635113481099800,1.966099853515625,-1.9620482604980467,-9.301174174499511,2.375796234893799
1789635113491139800,1.976139892578125,-2.064101106262207,-8.469488372802735,0.7459434547424316
1789635113501179000,1.986178955078125,-2.1924901702880857,-7.406911748504638,-2.210147407531738
1789635113511218700,1.99621875,-3.893121537017822,-5.808183589935302,-2.739415612030029
1789635113521258800,2.0062587890625,-5.397578005218506,-4.950909757995605,-6.329221726226806
1789635113531298000,2.016298095703125,-6.429927833557128,-5.855020159912109,-11.527482443237304
1789635113541337900,2.026337890625,-8.372223930358887,-5.419275457763671,-12.582577187347411
1789635113551377700,2.036377685546875,-9.19986951675415,-5.326949056243897,-10.411036281585693
1789635113561417000,2.0464169921875,-9.208099584960937,-5.698648863983154,-5.596745655822754
1789635113571457000,2.05645703125,-7.932439012908935,-6.155492468261718,-2.7213094619750975
1789635113581496800,2.066496826171875,-6.289418123626708,-6.997952177429199,-3.5447651954650876
1789635113591535900,2.076535888671875,-4.639064991760254,-6.931363443756103,-0.8267477607727051
1789635113601576000,2.086575927734375,-2.323123798370361,-6.941239525604248,2.2273557319641113
1789635113611616000,2.096615966796875,-2.0597616157531737,-6.777535987091064,2.239476377868652
1789635113621655000,2.106655029296875,-3.738096979522705,-6.851008050537109,0.750133307647705
1789635113631694800,2.11669482421875,-5.269488216400146,-7.212382863616943,-0.34431612625122066
1789635113641735000,2.12673486328125,-6.770054106903076,-8.271218547821045,-0.6687304512023925
1789635113651774000,2.13677392578125,-7.645434088897705,-8.819640365600586,0.8866028022766113
1789635113661814000,2.14681396484375,-8.292018174743651,-10.040982487487792,2.1733365570068357
1789635113671853800,2.156853759765625,-7.91687670211792,-11.49845274810791,1.7803882095336914
1789635113681892900,2.166892822265625,-7.689726819610596,-11.91983224029541,2.290652438354492
1789635113691933000,2.176932861328125,-7.816769145202636,-11.973701777648925,3.021632132720947
1789635113701973000,2.186972900390625,-7.148786882019042,-11.07632506790161,4.4397477035522455
1789635113712011800,2.19701171875,-6.917896059417724,-10.806977381134033,4.76924970703125
1789635113722051800,2.2070517578125,-7.343914317321777,-10.752210018157959,2.286612223052978
1789635113732092000,2.217091796875,-7.165845568847656,-9.81847137069702,0.1423053611755371
1789635113742131000,2.227130859375,-6.892158391571044,-8.76502264022827,-0.9322422714233398
1789635113752170800,2.237170654296875,-6.647201634216308,-8.902838873291016,-1.4432546882629393
1789635113762210800,2.2472109375,-6.31410832824707,-9.309853155517578,-1.4547767837524412
1789635113772249900,2.257249755859375,-6.3524155548095695,-9.834482594299315,-0.2136824981689453
1789635113782290000,2.2672900390625,-6.140229432678222,-10.309731623840332,0.4326023124694824
1789635113792329700,2.277329833984375,-6.439504640197754,-10.187926614379883,1.1302128211975098
1789635113802368800,2.28736865234375,-6.365733301544189,-10.005368737792969,1.5946879432678223
1789635113812408800,2.297408935546875,-6.2481181449890135,-7.934085026550292,1.8788497528076171
1789635113822449000,2.307448974609375,-6.754042883300781,-5.370643236541747,1.938255881500244
1789635113832488000,2.317488037109375,-6.740575498962402,-3.7862802879333493,0.9184756118774413
1789635113842527700,2.32752783203125,-6.231508370971679,-3.0892683296203614,0.34012627334594725
1789635113852567800,2.33756787109375,-6.551732843017578,-3.2664392524719235,0.3043628860473633
1789635113862607000,2.347607177734375,-6.6346320755004875,-3.8367081604003905,0.6329670639038085
1789635113872647000,2.35764697265625,-7.20759446029663,-5.4433671119689935,0.39115269622802734
1789635113882687000,2.36768701171875,-7.296179921722412,-6.647201634216308,0.5331587821960448
1789635113892725800,2.377725830078125,-7.755866640472411,-3.819649473571777,2.328959664916992
1789635113902765800,2.387765869140625,-10.653149924468993,-0.987009634399414,1.700182453918457
1789635113912806000,2.397805908203125,-3.17935016708374,-8.409932606506347,-2.290802075958252
1789635113922844700,2.4078447265625,-3.6795886764526364,-11.359439414215087,-3.1209915016174317
1789635113932884700,2.417884765625,-4.876390231323242,-8.348730826568604,0.44966099929809566
1789635113942924800,2.4279248046875,-2.5206454353332517,-8.942043925476074,-0.23732523956298826
1789635113952963800,2.4379638671875,-3.19221900100708,-10.523863034820556,-1.4692916313171387
1789635113963004000,2.44800390625,-4.775983399200439,-9.82460651245117,-1.5836147605895996
1789635113973043700,2.458043701171875,-5.1788078285217285,-10.680683243560791,-2.79014275970459
1789635113983082800,2.468082763671875,-6.290315949249267,-8.211812419128417,-2.1232079597473144
1789635113993122800,2.478122802734375,-5.722740518188476,-5.688772782135009,-1.6220716247558593
1789635114003163000,2.488162841796875,-5.7453357963562,-6.877493906402587,-2.308010400390625
1789635114013201700,2.49820166015625,-6.622212154388428,-7.727585133361816,-2.099864493560791
1789635114023241700,2.50824169921875,-7.008277172088623,-7.6997525390625,-1.2228384979248046
1789635114033281800,2.51828173828125,-6.507290474700928,-8.125471521759033,-1.1538555625915528
1789635114043320600,2.528320556640625,-6.107458797454834,-8.084021905517577,-1.2219406723022461
1789635114053360600,2.538360595703125,-5.881805290985107,-7.0759133689880365,-0.9805752174377441
1789635114063400700,2.548400634765625,-5.906495495605468,-6.376058296203613,-1.0703577796936035
1789635114073439700,2.558439697265625,-5.841253500366211,-6.154893917846679,-1.0667664772033691
1789635114083479800,2.568479736328125,-5.795913306427002,-6.026504853820801,-0.9124901077270507
1789635114093519600,2.57851953125,-5.923404544830322,-5.91831686630249,-0.8171709541320801
1789635114103558700,2.58855859375,-6.65932228012085,-6.038176586914062,-0.8467991996765136
1789635114113598700,2.5985986328125,-7.369951260375976,-6.485144109344482,-1.0667664772033691
1789635114123638800,2.608638671875,-7.793276041412353,-7.006780796051025,-1.242291386413574
1789635114133677800,2.618677734375,-7.544428706359863,-7.4974424987792965,-1.440261936187744
1789635114143718000,2.6287177734375,-7.031171725463866,-7.632714892578124,-1.336263801574707
1789635114153757700,2.6387578125,-7.159411151885986,-7.745541645812988,-1.073799444580078
1789635114163796700,2.648796630859375,-7.496694310760498,-7.633014167785644,-0.7190086860656738
1789635114173836800,2.6588369140625,-7.3551371376037595,-7.513603359985352,-0.6353612655639648
1789635114183876900,2.668876953125,-6.781725839996337,-7.293037532043456,-0.8046013954162597
1789635114193916000,2.678916015625,-6.363788012695312,-7.171531797790527,-1.2535142066955565
1789635114203955700,2.688955810546875,-5.923254907226562,-7.040598894500732,-1.730708525085449
1789635114213995800,2.698995849609375,-5.642385124969482,-6.759280199432372,-2.5924714851379393
1789635114224034800,2.709034912109375,-5.721393779754639,-6.3509191787719725,-2.4999954460144043
1789635114234075000,2.719074951171875,-5.699247414398193,-6.788459532165527,-2.0976199295043942
1789635114244115000,2.729114990234375,-5.732466962432861,-7.218817280578613,-2.895936545562744
1789635114254153700,2.73915380859375,-5.958719019317627,-6.781127289581298,-3.0003835929870606
1789635114264193800,2.74919384765625,-6.105214233398437,-6.496815842437743,-2.4823382087707517
1789635114274233900,2.75923388671875,-5.925499471282959,-6.5099839515686035,-2.550572956085205
1789635114284272600,2.769272705078125,-5.877016887664794,-6.310517025756836,-2.449717211151123
1789635114294312700,2.779312744140625,-5.886743331909179,-6.225373229217529,-1.904437783050537
1789635114304352800,2.789352783203125,-5.5659203094482415,-6.270414147949219,-2.066794583129883
1789635114314391800,2.799391845703125,-5.885546231079101,-6.02036971206665,-2.476352704620361
1789635114324431600,2.809431640625,-6.270414147949219,-5.906944408416748,-2.477699443054199
1789635114334470700,2.819470703125,-6.771251207733154,-6.168062026977538,-2.5528175201416015
1789635114344510700,2.8295107421875,-7.19472562637329,-6.6419643180847165,-2.4551041648864746
1789635114354550800,2.83955078125,-7.658602198028564,-7.017704341125488,-2.1980267616271973
1789635114364590800,2.8495908203125,-8.061576264953613,-7.380575530242919,-1.9934721572875975
1789635114374629600,2.859629638671875,-8.179191421508788,-7.900566203308105,-1.8809446792602538
1789635114384669700,2.869669677734375,-8.176198669433592,-8.431480421447754,-1.5183727653503416
1789635114394709000,2.879708984375,-7.650821042633056,-8.667608560180664,-2.0204069259643553
1789635114404748800,2.889748779296875,-7.13801297454834,-8.105270445251465,-2.450315761566162
1789635114414788600,2.89978857421875,-6.608595132446289,-7.398532042694091,-1.7910124794006346
1789635114424828000,2.909827880859375,-6.11628741607666,-7.161805353546142,-1.5496470245361327
1789635114434868000,2.919867919921875,-5.7897781646728514,-6.968323931884766,-1.7839795120239257
1789635114444907800,2.92990771484375,-5.668272430419922,-6.804620393371581,-1.7170915031433105
1789635114454946800,2.93994677734375,-5.587617761993408,-6.734589994812011,-1.9445406608581541
1789635114464987000,2.94998681640625,-5.560982268524169,-6.768857006072998,-2.192190895080566
1789635114475027000,2.96002685546875,-5.639392372894287,-6.915801132965088,-2.403179916381836
1789635114485065700,2.970065673828125,-5.722890155792236,-6.977302188110351,-2.5950153244018552
1789635114495105800,2.980105712890625,-5.9479451118469235,-7.026832234954834,-2.6036943054199218
1789635114505145900,2.990145751953125,-6.2952539901733395,-7.081001047515869,-2.6343700141906736
1789635114515185000,3.000184814453125,-6.544999150848389,-7.043142733764648,-2.7920880485534667
1789635114525224700,3.010224609375,-6.629095484161376,-6.911461642456055,-2.9474118812561034
1789635114535264800,3.0202646484375,-6.376357571411132,-6.762721864318848,-3.1581016273498532
1789635114545303800,3.0303037109375,-6.025307752990722,-6.510133589172363,-3.100191874694824
1789635114555344000,3.04034375,-5.687575681304931,-6.295403627777099,-2.831891651153564
1789635114565383700,3.0503837890625,-5.531204385375976,-6.304531521606445,-2.6280852348327635
1789635114575422700,3.060422607421875,-5.622932236480713,-6.443694493103027,-2.6355671150207516
1789635114585462800,3.070462890625,-5.887341882324218,-6.643311056518554,-2.693476867675781
1789635114595502800,3.0805029296875,-6.232705471801758,-7.098508647155762,-2.6625018836975096
1789635114605541600,3.090541748046875,-6.602310353088378,-7.67401487121582,-2.638559867095947
1789635114615581700,3.100581787109375,-6.926275765228271,-8.097339652252197,-2.7858032691955565
1789635114625621800,3.110621826171875,-7.170334696960449,-8.268525070953368,-2.835183678436279
1789635114635660500,3.12066064453125,-7.400178056335449,-8.186074751281739,-2.816179702758789
1789635114645700600,3.13070068359375,-7.5546040634155265,-7.988104201507568,-2.77083950881958
1789635114655740700,3.14074072265625,-7.639897497558593,-7.768885111999511,-2.7883471084594724
1789635114665779700,3.15077978515625,-7.665485527801513,-7.605031935882568,-3.008912936401367
1789635114675819800,3.16081982421875,-7.57869571762085,-7.447014626312256,-3.1497219215393066
1789635114685859600,3.170859619140625,-7.373243287658691,-7.283460725402832,-2.9411271018981933
1789635114695899000,3.18089892578125,-7.107037990570068,-7.199514029693603,-2.39405202255249
1789635114705939000,3.19093896484375,-6.795193224334716,-7.028478248596191,-2.2158336364746094
1789635114715978800,3.200978759765625,-6.694187841796874,-6.739677673339843,-2.410661796569824
1789635114726017800,3.211017822265625,-6.605003829956054,-6.346878963470458,-2.371007831573486
1789635114736057900,3.221057861328125,-6.365882939147949,-6.106261696624755,-2.108543474578857
1789635114746098000,3.231097900390625,-6.104914958190918,-6.087556996154785,-1.7956512451171873
1789635114756136700,3.24113671875,-5.887940432739257,-5.983708499145507,-2.067393133544922
1789635114766176800,3.2511767578125,-5.84828646774292,-5.785887586975098,-2.422183892059326
1789635114776216800,3.261216796875,-6.166116738128662,-6.080075115966797,-1.9072808975219726
1789635114786256000,3.271255859375,-6.686855599212646,-7.0640919982910155,-0.9325415466308593
1789635114796296000,3.2812958984375,-7.013664125823974,-8.060379164123535,-0.862511148071289
1789635114806334700,3.291334716796875,-7.168838320922851,-8.028955267333984,-1.5165771141052244
1789635114816374800,3.301374755859375,-7.103745963287353,-7.298125210571289,-1.7501614135742187
