time,seconds_elapsed,z,y,x
1789635127255509500,15.740509521484375,-0.5526461601257324,0.683811366558075,2.436311960220337
1789635127265549600,15.750549560546874,-0.6755068302154541,0.7496556043624878,2.43835186958313
1789635127275588900,15.7605888671875,-0.7130022644996643,0.7109883427619934,2.4288086891174316
1789635127285628700,15.770628662109376,-0.6301468014717102,0.5184119939804077,2.394409656524658
1789635127295667700,15.780667724609375,-0.49618712067604065,0.37961336970329285,2.324342966079712
1789635127305707800,15.790707763671875,-0.37144386768341064,0.509503185749054,2.2412109375
1789635127315747800,15.800747802734374,-0.23067955672740936,0.7447977066040039,2.1713013648986816
1789635127325786600,15.81078662109375,-0.13381318747997284,0.7546149492263794,2.109396457672119
1789635127335826700,15.82082666015625,-0.13986016809940338,0.5653477907180786,2.028459310531616
1789635127345866800,15.83086669921875,-0.23994068801403046,0.3782176077365875,1.9629275798797607
1789635127355905500,15.840905517578125,-0.21080784499645233,0.4251489043235779,1.957809329032898
1789635127365945600,15.850945556640625,-0.0938497930765152,0.5866256952285767,1.9867173433303833
1789635127375985700,15.860985595703125,-0.03754471242427826,0.7082077860832214,1.9500772953033447
1789635127386024700,15.871024658203124,-0.03924700617790222,0.8223862648010254,1.8443093299865723
1789635127396064800,15.881064697265625,-0.02075774222612381,0.9608056545257568,1.7618470191955566
1789635127406104600,15.8911044921875,0.04261483997106552,1.0548824071884155,1.7085946798324585
1789635127416143600,15.9011435546875,0.09582000225782394,0.893852174282074,1.648040771484375
1789635127426183700,15.91118359375,0.1177988052368164,0.4708617925643921,1.597763180732727
1789635127436223700,15.9212236328125,0.12316294014453888,0.1632310003042221,1.533797025680542
1789635127446262500,15.931262451171875,0.01962217129766941,0.20646528899669647,1.4030832052230835
1789635127456302600,15.941302490234374,-0.13989558815956116,0.43674537539482117,1.174551010131836
1789635127466342700,15.9513427734375,-0.1683967411518097,0.4209541380405426,0.9609803557395935
1789635127476381400,15.96138134765625,-0.1656680554151535,0.2693209648132324,0.7985789179801941
1789635127486421500,15.97142138671875,-0.20392677187919617,0.1649058610200882,0.6092391014099121
1789635127496461600,15.981461669921876,-0.16963882744312286,0.08332258462905884,0.41843852400779724
1789635127506500600,15.99150048828125,-0.15264253318309784,0.12086543440818787,0.2632603943347931
1789635127516540400,16.00154052734375,-0.1672140210866928,0.26778456568717957,0.07594989240169525
1789635127526580500,16.01158056640625,-0.14268125593662262,0.36607012152671814,-0.12007580697536469
1789635127536619800,16.021619873046873,-0.0721474289894104,0.3416966199874878,-0.29896485805511475
1789635127546659600,16.03165966796875,0.008258462883532047,0.26138341426849365,-0.45807701349258423
1789635127556699600,16.04169970703125,0.07478928565979004,0.18563483655452728,-0.6417067646980286
1789635127566738700,16.05173876953125,0.1254841536283493,0.17498646676540375,-0.8352280259132385
1789635127576778800,16.06177880859375,0.17451001703739166,0.17198587954044342,-0.9859275221824646
1789635127586818800,16.07181884765625,0.22819001972675323,0.1830475777387619,-1.0476702451705933
1789635127596857600,16.081857666015626,0.2508212924003601,0.32849347591400146,-1.086466670036316
1789635127606897700,16.091897705078125,0.3064616620540619,0.4347328245639801,-1.0947802066802979
1789635127616937700,16.101937744140624,0.36637693643569946,0.42446181178092957,-1.096413254737854
1789635127626976800,16.111976806640627,0.36542725563049316,0.38442009687423706,-1.1666626930236816
1789635127637016600,16.1220166015625,0.33310285210609436,0.32365208864212036,-1.2773703336715698
1789635127647056600,16.132056640625,0.3323305547237396,0.15233388543128967,-1.285508632659912
1789635127657095700,16.142095703125,0.26755473017692566,-0.006253368686884642,-1.1896673440933228
1789635127667135700,16.1521357421875,0.18872810900211334,-0.011738414876163006,-1.0795527696609497
1789635127677175600,16.162175537109373,0.16440705955028534,-0.0008761800127103925,-0.9818075895309448
1789635127687214600,16.172214599609376,0.17487619817256927,-0.08858951926231384,-0.9258231520652771
1789635127697254700,16.182254638671875,0.17146442830562592,-0.13225869834423065,-0.9035384058952332
1789635127707294700,16.192294677734374,0.10958029329776764,-0.06445781886577606,-0.8498442769050598
1789635127717333500,16.20233349609375,0.08163787424564362,-0.21184620261192322,-0.7476406693458557
1789635127727373600,16.21237353515625,0.08809363842010498,-0.5431338548660278,-0.6258585453033447
1789635127737413600,16.22241357421875,0.08948726952075958,-0.6078161597251892,-0.5921807885169983
1789635127747452700,16.23245263671875,0.08844384551048279,-0.5165325999259949,-0.7388482093811035
1789635127757492500,16.242492431640624,0.13644039630889893,-0.547079861164093,-1.0819531679153442
1789635127767532500,16.252532470703127,0.17724721133708954,-0.49533331394195557,-1.4589470624923706
1789635127777571600,16.262571533203126,0.18960775434970856,-0.35599884390830994,-1.7155863046646118
1789635127787611600,16.272611572265625,0.2310180366039276,-0.3246462643146515,-1.7658755779266357
1789635127797651500,16.2826513671875,0.29089680314064026,-0.3770524859428406,-1.6566590070724487
1789635127807690500,16.2926904296875,0.3302980065345764,-0.48670893907546997,-1.519519567489624
1789635127817730600,16.30273046875,0.3368549942970276,-0.5287511944770813,-1.4509629011154175
1789635127827769900,16.312769775390624,0.3259133994579315,-0.5318177938461304,-1.429861068725586
1789635127837809700,16.3228095703125,0.3129587173461914,-0.5619069933891296,-1.4478219747543335
1789635127847849700,16.332849609375,0.2994181215763092,-0.665656566619873,-1.4736958742141724
1789635127857888800,16.342888671875,0.2832714021205902,-0.9661045670509338,-1.4951471090316772
1789635127867928800,16.3529287109375,0.2735617756843567,-1.265802025794983,-1.5649693012237549
1789635127877968600,16.36296875,0.2676388919353485,-1.3363406658172607,-1.6849497556686401
1789635127888007700,16.373007568359377,0.2601034939289093,-1.280798316001892,-1.7331626415252686
1789635127898047700,16.3830478515625,0.2430723011493683,-1.3232150077819824,-1.7191064357757568
1789635127908088300,16.39308837890625,0.21891716122627258,-1.4960168600082397,-1.7022254467010498
1789635127918127600,16.403127685546874,0.18320204317569733,-1.6770708560943604,-1.6531561613082886
1789635127928167700,16.413167724609377,0.16164588928222656,-1.3934540748596191,-1.5732187032699585
1789635127938207700,16.423207763671876,0.17618195712566376,-1.1322871446609497,-1.5773743391036987
1789635127948246500,16.43324658203125,0.18724951148033142,-1.1585283279418945,-1.6738041639328003
1789635127958286600,16.44328662109375,0.15458132326602936,-1.1483193635940552,-1.8087785243988037
1789635127968326700,16.45332666015625,0.15365320444107056,-1.09945547580719,-1.852023720741272
1789635127978365400,16.463365478515627,0.21945326030254364,-1.2842111587524414,-1.8391270637512207
1789635127988405500,16.473405517578126,0.27366748452186584,-1.6050293445587158,-1.8557348251342773
1789635127998445600,16.483445556640625,0.2820205092430115,-1.7217844724655151,-1.8624489307403564
1789635128008484600,16.493484619140624,0.295210599899292,-1.5139814615249634,-1.8587042093276978
1789635128018524400,16.5035244140625,0.2977616488933563,-1.1725019216537476,-1.8491402864456177
1789635128028564500,16.513564453125,0.2839600741863251,-0.790586531162262,-1.8389837741851807
1789635128038603500,16.523603515625,0.2784382700920105,-0.6631401777267456,-1.861213207244873
1789635128048643600,16.5336435546875,0.3492125868797302,-0.6932562589645386,-1.8867628574371338
1789635128058683600,16.54368359375,0.4661218822002411,-0.7304627299308777,-1.8810601234436035
1789635128068722400,16.553722412109376,0.5365467667579651,-0.6124948263168335,-1.8346742391586304
1789635128078762500,16.563762451171876,0.5664610266685486,-0.5358274579048157,-1.8086107969284058
1789635128088802600,16.573802490234375,0.49317988753318787,-0.4636438190937042,-1.759448766708374
1789635128098841300,16.58384130859375,0.3384467661380768,-0.320686399936676,-1.6857061386108398
1789635128108881400,16.59388134765625,0.248435378074646,-0.2778467833995819,-1.6247477531433105
1789635128118921500,16.60392138671875,0.16841964423656464,-0.26384496688842773,-1.5393747091293335
1789635128128960500,16.61396044921875,0.12433073669672012,-0.14534227550029755,-1.3946657180786133
1789635128139000300,16.624000244140625,0.0762721374630928,-0.062838613986969,-1.1915429830551147
1789635128149040400,16.634040283203124,0.05312979593873024,-0.18094049394130707,-0.9976403713226318
1789635128159079400,16.644079345703126,0.04102998971939087,-0.24181368947029114,-0.8241673707962036
1789635128169119500,16.654119384765625,-0.05896824598312378,0.09267187863588333,-0.718114972114563
1789635128179159300,16.6641591796875,-0.10263503342866898,0.3873831331729889,-0.6888340711593628
1789635128189198600,16.674198486328127,-0.054073888808488846,0.4978044629096985,-0.7348180413246155
1789635128199238700,16.68423876953125,-0.0068025123327970505,0.43467795848846436,-0.6931300163269043
1789635128209278500,16.694278564453125,0.03092329390347004,0.4830454885959625,-0.4917050302028656
1789635128219317500,16.7043173828125,0.044562142342329025,0.43743273615837097,-0.2412554919719696
1789635128229357600,16.714357666015626,0.0032661007717251778,0.45181912183761597,0.006444850005209446
1789635128239397600,16.724397705078125,-0.07093116641044617,0.39408737421035767,0.23519040644168854
1789635128249436700,16.734436767578124,-0.06707543879747391,0.4831797182559967,0.3847692608833313
1789635128259476500,16.7444765625,-0.06858758628368378,0.4087779223918915,0.5102928280830383
1789635128269516500,16.7545166015625,-0.0632772371172905,0.3939116299152374,0.589001476764679
1789635128279555600,16.7645556640625,-0.027602333575487137,0.41980206966400146,0.6706803441047668
1789635128289595600,16.774595703125,0.02593625895678997,0.5302737355232239,0.7976266145706177
1789635128299635500,16.784635498046875,-0.017557954415678978,0.30235108733177185,0.9856135249137878
1789635128309674500,16.794674560546873,-0.1007484495639801,0.5320338010787964,1.1768370866775513
1789635128319714600,16.804714599609376,-0.12889567017555237,0.879948079586029,1.3296891450881958
1789635128329754600,16.814754638671875,-0.13321690261363983,1.020943284034729,1.4024440050125122
1789635128339793400,16.82479345703125,-0.17558008432388306,0.9330241084098816,1.5238194465637207
1789635128349833500,16.83483349609375,-0.2584344744682312,0.8210451006889343,1.616958498954773
1789635128359873500,16.84487353515625,-0.32244303822517395,0.9620611071586609,1.7364680767059326
1789635128369912600,16.85491259765625,-0.355502188205719,1.3115791082382202,1.926124095916748
1789635128379952400,16.864952392578125,-0.2880466878414154,1.2276256084442139,2.032461643218994
1789635128389992400,16.874992431640624,-0.22455188632011414,0.9206819534301758,2.0519089698791504
1789635128400031500,16.885031494140627,-0.2851249575614929,1.0320478677749634,2.120765447616577
1789635128410071600,16.895071533203126,-0.3210368752479553,1.1794666051864624,2.202010154724121
1789635128420111400,16.905111328125,-0.3218272924423218,1.1162642240524292,2.2867658138275146
1789635128430150400,16.915150390625,-0.36243945360183716,1.1049479246139526,2.4010796546936035
1789635128440190500,16.9251904296875,-0.3798333406448364,1.130791187286377,2.4942779541015625
1789635128450230500,16.93523046875,-0.4031280279159546,1.213119387626648,2.6339595317840576
1789635128460269600,16.94526953125,-0.41065359115600586,1.237250804901123,2.755002021789551
1789635128470309400,16.955309326171875,-0.36311960220336914,1.0052520036697388,2.723132610321045
1789635128480349400,16.965349365234374,-0.34612518548965454,0.7928536534309387,2.5784168243408203
1789635128490388700,16.975388671875,-0.3811612129211426,0.7103832960128784,2.4865546226501465
1789635128500428500,16.985428466796876,-0.43486490845680237,0.7341157793998718,2.5640640258789062
1789635128510468600,16.995468505859375,-0.4927135705947876,0.7515895962715149,2.691911458969116
1789635128520507600,17.005507568359373,-0.5517776608467102,0.7003421187400818,2.754905939102173
1789635128530547700,17.015547607421876,-0.6105472445487976,0.7251542806625366,2.722377061843872
1789635128540587500,17.02558740234375,-0.6010264754295349,0.6093783974647522,2.7225229740142822
1789635128550626600,17.03562646484375,-0.5560874938964844,0.4973732829093933,2.752760410308838
1789635128560666600,17.04566650390625,-0.4970526397228241,0.36536866426467896,2.7414708137512207
1789635128570706700,17.055706787109376,-0.45052748918533325,0.3441656231880188,2.623934268951416
1789635128580745500,17.065745361328126,-0.42665570974349976,0.5819648504257202,2.494133949279785
1789635128590785500,17.07578564453125,-0.3445270359516144,0.9101384878158569,2.4308998584747314
1789635128600825600,17.08582568359375,-0.1936730593442917,0.9658542275428772,2.3831980228424072
1789635128610864400,17.095864501953123,-0.03436862677335739,0.7097888588905334,2.28824520111084
1789635128620904400,17.105904541015626,0.06288255751132965,0.4198305606842041,2.145914316177368
1789635128630944500,17.115944580078125,0.08414923399686813,0.284745454788208,1.9805470705032349
1789635128640983600,17.125983642578124,0.09491559118032455,0.3234587609767914,1.7723991870880127
1789635128651023600,17.136023681640626,0.052124984562397,0.45586898922920227,1.5638166666030884
1789635128661063400,17.1460634765625,-0.010538927279412746,0.597288191318512,1.4080651998519897
1789635128671102500,17.1561025390625,0.021205952391028404,0.6521849632263184,1.3075261116027832
1789635128681142500,17.166142578125,0.09796438366174698,0.6244692206382751,1.2165052890777588
1789635128691182600,17.1761826171875,0.13560150563716888,0.590412437915802,1.0934289693832397
1789635128701221400,17.186221435546877,0.14081384241580963,0.4909955561161041,0.9762309789657593
1789635128711261400,17.196261474609376,0.07879654318094254,0.25075072050094604,0.8740845918655396
1789635128721300500,17.206300537109374,-0.01047341339290142,-0.05693785101175308,0.7166014909744263
1789635128731340300,17.21634033203125,-0.11762356758117676,-0.2379438579082489,0.5218961834907532
1789635128741380400,17.22638037109375,-0.16849634051322937,-0.13877758383750916,0.3133043944835663
1789635128751419600,17.236419677734375,-0.16712000966072083,-0.01098633836954832,0.0970945879817009
1789635128761459700,17.246459716796874,-0.1509314626455307,0.12218263745307922,-0.15065288543701172
1789635128771499500,17.25649951171875,-0.18109974265098572,0.29743459820747375,-0.36179202795028687
1789635128781538600,17.26653857421875,-0.18652381002902985,0.5066011548042297,-0.5755091309547424
1789635128791578600,17.27657861328125,-0.11214304715394974,0.6587499380111694,-0.8190866112709045
1789635128801618700,17.28661865234375,-0.03542483597993851,0.6305928826332092,-1.075322151184082
1789635128811657500,17.296657470703124,-0.0143507095053792,0.559110701084137,-1.2884732484817505
1789635128821697500,17.306697509765623,0.04494616761803627,0.3892636001110077,-1.3973145484924316
1789635128831737600,17.316737548828126,0.1205354705452919,0.15933053195476532,-1.3994929790496826
1789635128841776600,17.326776611328125,0.15326198935508728,0.012831908650696278,-1.374359369277954
1789635128851816400,17.33681640625,0.1891784518957138,0.036972399801015854,-1.3350660800933838
1789635128861856500,17.3468564453125,0.2222043126821518,0.12418559938669205,-1.2499959468841553
1789635128871895600,17.3568955078125,0.23979447782039642,0.2778310775756836,-1.1341630220413208
1789635128881935600,17.366935546875,0.2779024541378021,0.3909893333911896,-0.9487079977989197
1789635128891975400,17.376975341796875,0.3220912218093872,0.34303244948387146,-0.7030580043792725
1789635128902014500,17.387014404296874,0.3546063005924225,0.09320025146007538,-0.5205137729644775
1789635128912054300,17.39705419921875,0.3543197214603424,-0.1784331202507019,-0.5380429625511169
1789635128922094300,17.40709423828125,0.2900739014148712,-0.3155891001224518,-0.7211275696754456
1789635128932133400,17.41713330078125,0.2417505830526352,-0.3682989180088043,-0.9481982588768005
1789635128942173400,17.42717333984375,0.23739230632781982,-0.4291636049747467,-1.0729238986968994
1789635128952213200,17.437213134765624,0.24184484779834747,-0.46587076783180237,-1.1059050559997559
1789635128962252300,17.447252197265627,0.23206865787506104,-0.46685558557510376,-1.0713942050933838
1789635128972292400,17.457292236328126,0.2089548110961914,-0.4488683342933655,-1.041121006011963
1789635128982332400,17.46733251953125,0.17773351073265076,-0.3670632243156433,-1.0316121578216553
1789635128992371200,17.47737109375,0.1169481873512268,-0.27188530564308167,-1.009582757949829
1789635129002411300,17.487411376953126,0.09233871847391129,-0.25620514154434204,-1.0994229316711426
1789635129012451300,17.497451416015625,0.1240372583270073,-0.3377109169960022,-1.318992257118225
1789635129022490600,17.50749072265625,0.15935850143432617,-0.46361079812049866,-1.5438885688781738
1789635129032530400,17.517530517578123,0.19559933245182037,-0.49404966831207275,-1.7219091653823853
1789635129042570200,17.5275703125,0.2321685254573822,-0.45572757720947266,-1.8307932615280151
1789635129052609500,17.537609619140625,0.291770875453949,-0.44142985343933105,-1.837219476699829
1789635129062649600,17.547649658203124,0.32944926619529724,-0.5478481650352478,-1.7135385274887085
1789635129072689400,17.557689453125,0.3277685344219208,-0.6385003328323364,-1.604640245437622
1789635129082728400,17.567728515625,0.356288880109787,-0.7870727777481079,-1.5666154623031616
1789635129092768500,17.5777685546875,0.3789941966533661,-0.8695005178451538,-1.4931955337524414
1789635129102808600,17.58780859375,0.3884079158306122,-0.9671074748039246,-1.4162112474441528
1789635129112847400,17.597847412109374,0.4064289927482605,-1.160504698753357,-1.4782363176345825
1789635129122887400,17.607887451171877,0.4160717725753784,-1.1137105226516724,-1.7498542070388794
1789635129132927500,17.617927490234376,0.38096973299980164,-0.9009665846824646,-1.9480040073394775
1789635129142966500,17.627966552734375,0.3309185206890106,-0.8677545785903931,-1.9863970279693604
1789635129153006300,17.63800634765625,0.2658178210258484,-1.1553006172180176,-1.9128433465957642
1789635129163046400,17.64804638671875,0.22727923095226288,-1.5315834283828735,-1.8349254131317139
1789635129173085400,17.65808544921875,0.16751176118850708,-1.547993540763855,-1.7624996900558472
1789635129183125500,17.66812548828125,0.11088018119335175,-1.2312320470809937,-1.7214665412902832
1789635129193165300,17.678165283203125,0.08875836431980133,-1.1720579862594604,-1.753103494644165
1789635129203204400,17.688204345703124,0.17124871909618378,-1.1694403886795044,-1.8568419218063354
1789635129213244400,17.698244384765626,0.30263444781303406,-1.2916169166564941,-1.913671851158142
1789635129223284500,17.708284423828125,0.4006531536579132,-1.2972630262374878,-1.9269168376922607
1789635129233323300,17.7183232421875,0.45521464943885803,-1.2099273204803467,-1.9117733240127563
1789635129243363300,17.72836328125,0.49290451407432556,-1.1142399311065674,-1.8278694152832031
1789635129253403400,17.7384033203125,0.4597114026546478,-0.8827300071716309,-1.716415286064148
1789635129263442200,17.748442138671876,0.39817720651626587,-0.6884838342666626,-1.6188474893569946
1789635129273482200,17.758482177734376,0.37194904685020447,-0.6031036972999573,-1.543147087097168
1789635129283522300,17.768522216796875,0.3686472773551941,-0.6834126710891724,-1.523034930229187
1789635129293561300,17.778561279296873,0.3882151246070862,-0.8645609021186829,-1.523185133934021
1789635129303601400,17.788601318359376,0.33505550026893616,-0.8949843049049377,-1.441733956336975
1789635129313641200,17.79864111328125,0.32772061228752136,-0.9349713921546936,-1.4069246053695679
1789635129323680500,17.808680419921874,0.29346704483032227,-0.8382264971733093,-1.3927326202392578
1789635129333720300,17.81872021484375,0.17698675394058228,-0.6005590558052063,-1.3603405952453613
1789635129343760400,17.828760498046876,0.12859658896923065,-0.31852126121520996,-1.505027174949646
1789635129353799400,17.83879931640625,0.17685467004776,-0.16322194039821625,-1.6670628786087036
1789635129363839500,17.848839599609374,0.18869534134864807,-0.1933622658252716,-1.6530802249908447
1789635129373879600,17.858879638671876,0.025318140164017677,-0.13198919594287872,-1.56467604637146
1789635129383918300,17.86891845703125,-0.148406520485878,0.14141730964183807,-1.4832113981246948
1789635129393958400,17.87895849609375,-0.2075428068637848,0.1488318145275116,-1.5149292945861816
1789635129403998500,17.88899853515625,-0.27291834354400635,0.21944686770439148,-1.4348307847976685
1789635129414037500,17.89903759765625,-0.28905871510505676,0.277948796749115,-1.2668068408966064
1789635129424077300,17.909077392578126,-0.1983245462179184,0.3538733720779419,-1.1098917722702026
1789635129434117400,17.919117431640625,-0.1471891850233078,0.5318644046783447,-0.8555082678794861
1789635129444156400,17.929156494140624,-0.17591163516044617,0.4742434620857239,-0.525784432888031
1789635129454196500,17.939196533203123,-0.24713122844696045,0.5799059867858887,-0.18376636505126953
1789635129464236500,17.949236572265626,-0.2826034724712372,0.68096524477005,0.14055071771144867
1789635129474275300,17.959275390625,-0.22254173457622528,0.7142449021339417,0.3467544913291931
1789635129484315400,17.9693154296875,-0.2052314430475235,0.5814980268478394,0.6101136803627014
1789635129494355500,17.97935546875,-0.3152754008769989,0.5767727494239807,0.9930338859558105
1789635129504394200,17.989394287109373,-0.4274751543998718,0.6044883131980896,1.2640808820724487
1789635129514434300,17.999434326171876,-0.494625449180603,0.623589277267456,1.3796244859695435
1789635129524474400,18.009474365234375,-0.46713364124298096,0.4938376843929291,1.4863879680633545
1789635129534513400,18.019513427734374,-0.4178134799003601,0.3427237868309021,1.6211119890213013
1789635129544553200,18.02955322265625,-0.40467584133148193,0.35034817457199097,1.6850192546844482
1789635129554593300,18.03959326171875,-0.4364481568336487,0.47114327549934387,1.6681175231933594
1789635129564632300,18.04963232421875,-0.46983009576797485,0.5471240878105164,1.6039073467254639
1789635129574672400,18.05967236328125,-0.490673303604126,0.7680695056915283,1.5640065670013428
1789635129584712400,18.06971240234375,-0.4805149435997009,1.117311954498291,1.6482676267623901
1789635129594751200,18.079751220703123,-0.4202795624732971,1.4930330514907837,1.8634625673294067
1789635129604791300,18.089791259765626,-0.31105056405067444,1.7362470626831055,2.104646682739258
1789635129614831400,18.099831298828125,-0.159298837184906,1.8993651866912842,2.285634994506836
1789635129624870400,18.109870361328124,0.09910740703344345,1.8774771690368652,2.3182356357574463
1789635129634910500,18.119910400390626,0.26494112610816956,1.8556336164474487,2.34751033782959
1789635129644950300,18.1299501953125,0.1932016760110855,1.687795639038086,2.390705108642578
1789635129654989600,18.139989501953124,-0.023298131301999092,1.2807831764221191,2.408139705657959
1789635129665029400,18.150029296875,-0.24066613614559174,1.0741021633148193,2.6034200191497803
1789635129675069400,18.1600693359375,-0.36035552620887756,1.108641505241394,2.929363489151001
1789635129685108500,18.1701083984375,-0.2622241675853729,1.0448321104049683,3.0725643634796143
1789635129695148500,18.1801484375,-0.041261155158281326,0.5605434775352478,2.932417154312134
1789635129705188400,18.190188232421875,0.13660311698913574,0.04223933070898056,2.793962240219116
1789635129715227400,18.200227294921874,0.1194710060954094,0.036727387458086014,2.8327107429504395
1789635129725267500,18.210267333984376,-0.02738102339208126,0.24071940779685974,2.879944324493408
1789635129735307500,18.2203076171875,-0.17398351430892944,0.14516571164131165,2.81044340133667
1789635129745346300,18.23034619140625,-0.32142409682273865,-0.13517938554286957,2.6486034393310547
1789635129755386400,18.240386474609377,-0.48453232645988464,-0.2332572191953659,2.5808961391448975
1789635129765425400,18.25042529296875,-0.6757925748825073,-0.03711913898587227,2.6541316509246826
1789635129775465500,18.260465576171875,-0.8282372355461121,0.11300777643918991,2.7711713314056396
1789635129785505300,18.27050537109375,-0.9121915102005005,0.023138342425227165,2.8208014965057373
1789635129795544300,18.28054443359375,-0.935763418674469,-0.17886881530284882,2.7480757236480713
1789635129805584400,18.29058447265625,-0.8861846923828125,-0.2174931764602661,2.5705718994140625
1789635129815624400,18.30062451171875,-0.7989217042922974,-0.053756438195705414,2.3929693698883057
1789635129825663200,18.310663330078125,-0.6887283325195312,0.07109441608190536,2.2555134296417236
1789635129835703300,18.320703369140624,-0.5313246250152588,0.1119353249669075,2.107790231704712
1789635129845743400,18.330743408203126,-0.32830357551574707,0.1781337857246399,1.9337750673294067
1789635129855782400,18.340782470703125,-0.10571710765361786,0.3165132403373718,1.7449896335601807
1789635129865822200,18.350822265625,0.07279324531555176,0.5560142397880554,1.4991590976715088
1789635129875862300,18.3608623046875,0.0987798422574997,0.7992274165153503,1.2214162349700928
1789635129885901600,18.370901611328126,-0.08434443920850754,0.8436036705970764,0.8677798509597778
1789635129895941400,18.38094140625,-0.2306838035583496,0.6272724270820618,0.4600701332092285
1789635129905980700,18.390980712890624,-0.15426254272460938,0.4357794225215912,0.07470273226499557
1789635129916019500,18.40101953125,-0.02839568816125393,0.5932814478874207,-0.22191402316093445
1789635129926059500,18.4110595703125,0.07618105411529541,0.937935471534729,-0.37824130058288574
1789635129936099600,18.421099609375,0.1460520178079605,1.2787021398544312,-0.4080953598022461
1789635129946138600,18.431138671875,0.23621679842472076,1.3832823038101196,-0.3432047665119171
1789635129956178400,18.441178466796874,0.32035112380981445,1.0937552452087402,-0.2912241220474243
1789635129966218500,18.451218505859377,0.1617758423089981,0.47994983196258545,-0.4343498647212982
1789635129976257500,18.461257568359375,-0.1446855515241623,-0.06330360472202301,-0.6770538687705994
1789635129986297600,18.471297607421874,-0.19317318499088287,-0.12019431591033936,-0.7817584276199341
1789635129996337400,18.48133740234375,-0.13524197041988373,0.14885365962982178,-0.68345046043396
1789635130006376400,18.49137646484375,-0.08488932251930237,0.42729541659355164,-0.49190741777420044
1789635130016416500,18.50141650390625,0.0017928400775417686,0.5413205027580261,-0.2948811650276184
1789635130026456600,18.51145654296875,0.027642013505101204,0.4414919316768646,-0.14305223524570465
1789635130036495400,18.521495361328125,0.015478558838367462,0.4641772508621216,-0.10451362282037735
1789635130046535400,18.531535400390624,0.02269039861857891,0.34571373462677,-0.1343327760696411
1789635130056575500,18.541575439453126,0.04946848377585411,0.10982103645801544,-0.19939753413200378
1789635130066614500,18.551614501953125,0.07617812603712082,-0.10075191408395767,-0.3226315677165985
1789635130076654300,18.561654296875,0.09417576342821121,-0.08941376954317093,-0.5036346316337585
1789635130086694400,18.5716943359375,0.16567125916481018,0.09972899407148361,-0.6680920124053955
1789635130096733700,18.581733642578126,0.2712315022945404,0.3347284495830536,-0.786327600479126
1789635130106773500,18.5917734375,0.3777534067630768,0.5326447486877441,-0.8948404788970947
1789635130116813300,18.601813232421875,0.47572818398475647,0.7257790565490723,-0.975287675857544
1789635130126852600,18.6118525390625,0.5259910821914673,0.7645517587661743,-0.9980145692825317
1789635130136892700,18.621892578125,0.5679404139518738,0.4998798668384552,-0.9486017227172852
1789635130146932500,18.631932373046876,0.5848885178565979,0.2160971462726593,-0.9111353158950806
1789635130156971500,18.641971435546875,0.5531619787216187,0.036139361560344696,-1.0197200775146484
1789635130167011600,18.652011474609374,0.5021054744720459,-0.11928937584161758,-1.2262636423110962
1789635130177051600,18.6620517578125,0.451590895652771,-0.2819400727748871,-1.4116606712341309
1789635130187090400,18.67209033203125,0.3790072202682495,-0.43819546699523926,-1.4948850870132446
1789635130197130500,18.682130615234374,0.32223981618881226,-0.5218141674995422,-1.444954514503479
1789635130207170600,18.692170654296874,0.3527340888977051,-0.5956138372421265,-1.4079115390777588
1789635130217209600,18.702209716796876,0.4631143808364868,-0.6185241937637329,-1.430321455001831
1789635130227249700,18.712249755859375,0.542750895023346,-0.6703314781188965,-1.4820741415023804
1789635130237289500,18.72228955078125,0.5604310631752014,-0.8196205496788025,-1.5473376512527466
1789635130247328500,18.73232861328125,0.5161224603652954,-0.9642571210861206,-1.6224051713943481
1789635130257368600,18.74236865234375,0.36888083815574646,-0.8673806190490723,-1.7024672031402588
1789635130267408600,18.75240869140625,0.21121929585933685,-0.6023023724555969,-1.7202595472335815
1789635130277447400,18.762447509765625,0.14465785026550293,-0.4856838881969452,-1.6732603311538696
1789635130287487500,18.772487548828124,0.17031288146972656,-0.42962726950645447,-1.628833293914795
1789635130297527600,18.782527587890623,0.23267851769924164,-0.4561710059642792,-1.5364394187927246
1789635130307566300,18.79256640625,0.3234108090400696,-0.7333719730377197,-1.4865669012069702
1789635130317606400,18.8026064453125,0.40460819005966187,-1.2501299381256104,-1.4948214292526245
1789635130327646500,18.812646484375,0.4183080494403839,-1.588470697402954,-1.5803810358047485
1789635130337685500,18.822685546875,0.3827929198741913,-1.5316659212112427,-1.7383917570114136
1789635130347725600,18.8327255859375,0.3843548595905304,-1.5327895879745483,-1.8446097373962402
1789635130357765400,18.842765380859376,0.3963172435760498,-1.5176281929016113,-1.9023000001907349
1789635130367804400,18.852804443359375,0.37569478154182434,-1.2732090950012207,-1.8968175649642944
1789635130377844500,18.862844482421874,0.363465279340744,-1.111647605895996,-1.7996110916137695
1789635130387884500,18.872884521484377,0.31803494691848755,-1.1278880834579468,-1.7211551666259766
1789635130397923600,18.882923583984375,0.23719683289527893,-1.067409873008728,-1.7359384298324585
1789635130407963400,18.89296337890625,0.18819813430309296,-0.8857870697975159,-1.8080307245254517
1789635130418003500,18.90300341796875,0.214681938290596,-0.8722347617149353,-1.8603639602661133
1789635130428042500,18.91304248046875,0.27166372537612915,-1.0915313959121704,-1.954300045967102
1789635130438082600,18.92308251953125,0.2937051057815552,-1.199833631515503,-2.0541272163391113
