time,seconds_elapsed,z,y,x
1789031218951588400,12.32458837890625,-2.993170300607383,-3.7184275256738064,8.566481597089767
1789031218961595600,12.334595703125,-3.0306583197414874,-3.6460575782507654,8.584391932311654
1789031218971602400,12.3446025390625,-3.067751494339108,-3.579875379551947,8.59905641748011
1789031218981608400,12.3546083984375,-3.103787853360176,-3.5168986988961692,8.612102361536026
1789031218991615500,12.364615478515624,-3.1284342188388106,-3.447556574861705,8.631203367847204
1789031219001621500,12.37462158203125,-3.1354198399424553,-3.361210416795313,8.662665843081474
1789031219011628300,12.384628173828125,-3.1273081374183294,-3.2524165723383427,8.707016441461443
1789031219021635600,12.394635498046876,-3.1210517073720694,-3.1208129301801324,8.757280063277483
1789031219031641600,12.4046416015625,-3.1337744108229875,-2.96908946005702,8.805360495835542
1789031219041648400,12.4146484375,-3.1689260959640144,-2.8057734595566988,8.846240787756443
1789031219051655400,12.424655517578126,-3.211068662905693,-2.636575707541406,8.883010137227178
1789031219061661400,12.434661376953125,-3.248500860199332,-2.4588790072500704,8.920290943351388
1789031219071668500,12.44466845703125,-3.277236540818214,-2.267214133491367,8.96045928761065
1789031219081674200,12.45467431640625,-3.3035058313235637,-2.053904998679459,9.002148557826876
1789031219091681500,12.464681640625,-3.3347435578912497,-1.8249346227467058,9.039884121981263
1789031219101688300,12.474688232421874,-3.364045347960293,-1.5994291464455426,9.071683281823992
1789031219111694300,12.4846943359375,-3.4069340570941566,-1.3896720050267874,9.090214963814615
1789031219121701400,12.494701416015625,-3.468540033918619,-1.1954440027818083,9.0945345805794
1789031219131708400,12.50470849609375,-3.541808683747053,-1.0001683911800383,9.089864250680805
1789031219141714400,12.51471435546875,-3.6028695939093827,-0.7813849166102707,9.087306967413426
1789031219151721500,12.524721435546875,-3.639311611121893,-0.5379894537555053,9.090455786833166
1789031219161727500,12.5347275390625,-3.659837097278237,-0.3003767024880275,9.09317147553265
1789031219171734300,12.544734375,-3.690022392183542,-0.09863681764244102,9.085393827268481
1789031219181741600,12.554741455078124,-3.737279817920923,0.06413286952015478,9.066367055237293
1789031219191747300,12.564747314453125,-3.8012870106682177,0.20217121633440255,9.03768573515415
1789031219201754400,12.57475439453125,-3.8967797672644253,0.3415335463279858,8.992713205483556
1789031219211761400,12.584761474609374,-4.017009490232169,0.4930693849245086,8.93257642442882
1789031219221767400,12.594767333984375,-4.169452799062431,0.651721594864875,8.852192389637231
1789031219231774200,12.604774169921875,-4.332599580475688,0.8090192118585109,8.760390888774394
1789031219241780500,12.614780517578126,-4.477448488654196,0.9572729600444435,8.672168415442108
1789031219251787500,12.62478759765625,-4.605791667711735,1.0988726571686565,8.587754102221131
1789031219261794600,12.634794677734375,-4.709959021411836,1.2381944724887608,8.511965578526258
1789031219271800600,12.644800537109376,-4.796467092041671,1.371354111917317,8.442965107536315
1789031219281807400,12.654807373046875,-4.878500063084066,1.494835822418332,8.374730360221863
1789031219291814700,12.664814697265625,-4.960647308155894,1.616021092545241,8.303665357917547
1789031219301820400,12.6748203125,-5.025503518947959,1.7481337071388958,8.237641856911777
1789031219311827500,12.684827392578125,-5.072194542974233,1.8934492099158464,8.176677977383136
1789031219321833500,12.69483349609375,-5.111192674410343,2.035128109756112,8.118150385090708
1789031219331840500,12.704840576171875,-5.133225057998299,2.1663708096474408,8.07014243324697
1789031219341847300,12.714847412109375,-5.134778717181086,2.2910993053391575,8.034630974882841
1789031219351853300,12.724853271484376,-5.109378902986645,2.405600129266083,8.017339648342132
1789031219361860600,12.734860595703125,-5.042843360805511,2.4996195984393355,8.030694219955802
1789031219371867400,12.744867431640625,-4.956414785152673,2.5699247222870585,8.062247880604863
1789031219381873400,12.754873291015626,-4.893241997402906,2.6159695573642847,8.08599408237338
1789031219391880400,12.76488037109375,-4.875573946504295,2.627664963594079,8.092869228839874
1789031219401886500,12.774886474609374,-4.901275666254759,2.6124466439351437,8.08226541723907
1789031219411893200,12.784893310546876,-4.936954882401228,2.584046186619997,8.069670724081993
1789031219421900500,12.794900634765625,-4.9560629029750825,2.542038351973891,8.07129744850099
1789031219431906600,12.804906494140624,-4.937550510206818,2.487903441682458,8.099462635755538
1789031219441913300,12.814913330078125,-4.911108493483066,2.4058505968958137,8.140224854254722
1789031219451920400,12.82492041015625,-4.8571980395972725,2.288606611740589,8.206112746182084
1789031219461926400,12.834926513671874,-4.77361374745965,2.1426339602291584,8.294103164324165
1789031219471933400,12.844933349609375,-4.6667011867046355,1.9775811990641057,8.395325989004968
1789031219481939500,12.854939453125,-4.534036345055699,1.795662204902619,8.508143974411487
1789031219491946500,12.864946533203126,-4.417200648440421,1.5998425495520232,8.608090787807107
1789031219501953300,12.874953369140625,-4.342155636589228,1.3971205674670635,8.681252470129728
1789031219511959600,12.88495947265625,-4.30131889154911,1.1819690196588635,8.733383639383316
1789031219521966300,12.89496630859375,-4.28709776623398,0.9529114038340747,8.768303561595081
1789031219531973000,12.90497314453125,-4.287115009629726,0.7255668755374849,8.790028486669064
1789031219541979400,12.9149794921875,-4.307229284636676,0.5073798690235242,8.79549668894708
1789031219551986200,12.924986083984376,-4.32016475405544,0.29510815096795556,8.798833724415301
1789031219561992200,12.9349921875,-4.315321405677497,0.08469862832138314,8.805748618370295
1789031219571999200,12.944999267578124,-4.305484779056907,-0.1362582812973298,8.80991567492187
1789031219582006300,12.95500634765625,-4.2781560426265,-0.3894686155986041,8.815673800057173
1789031219592012300,12.96501220703125,-4.226105829654633,-0.6843165812604128,8.822818995636702
1789031219602019300,12.975019287109374,-4.1455411775991315,-1.0078128415185958,8.830017382708192
1789031219612026000,12.985026123046875,-4.036029248000681,-1.3463615633495152,8.835620609542726
1789031219622032100,12.9950322265625,-3.917164091384411,-1.6845283731907605,8.831116868382692
1789031219632039400,13.005039306640626,-3.806124221566319,-2.004618112941086,8.812789769053458
1789031219642045200,13.015045166015625,-3.7089082944393157,-2.2955041161693632,8.783225236395001
1789031219652052200,13.02505224609375,-3.630420156396925,-2.5617317712202667,8.74230695055127
1789031219662059300,13.035059326171876,-3.560139290207624,-2.8077383298888803,8.695537600591779
1789031219672065300,13.045065185546875,-3.4758453884959217,-3.0307237861931324,8.654684196677804
1789031219682072000,13.055072021484374,-3.3814489027038213,-3.229614081160724,8.620080500808358
1789031219692079400,13.065079345703126,-3.2946696139171716,-3.404719888176024,8.586235514351726
1789031219702085400,13.07508544921875,-3.2240076394557953,-3.5574674406498668,8.551057817986607
1789031219712092200,13.085092041015624,-3.163119163250923,-3.688539460149407,8.518200673523545
1789031219722098400,13.095098388671875,-3.0949095503777264,-3.7957597716793416,8.496123866271972
1789031219732105200,13.105105224609375,-3.011277035184204,-3.876503871954977,8.489718090882898
1789031219742112300,13.1151123046875,-2.934198471678793,-3.9250624434188004,8.494397188609838
1789031219752118300,13.1251181640625,-2.9062942734479904,-3.9415956450685856,8.49633254058659
1789031219762125300,13.135125244140625,-2.9350580111175772,-3.939306657348573,8.487500414833425
1789031219772132000,13.145132080078126,-2.974843493539095,-3.9252784242570398,8.48014712946117
1789031219782138400,13.155138427734375,-2.983095481316745,-3.8933483315110204,8.491959732329844
1789031219792145200,13.165145263671874,-2.984740910436213,-3.844460089701414,8.513627958780527
1789031219802151200,13.175151123046875,-3.0023978554189203,-3.789419462741911,8.532074300575255
1789031219812158500,13.185158447265625,-3.012392887471616,-3.732796827287972,8.553482999306917
1789031219822165200,13.195165283203124,-3.0103888541728256,-3.671255147871375,8.58078134059906
1789031219832171300,13.205171142578125,-2.990369271712005,-3.6107711608141657,8.613385971605776
1789031219842178300,13.21517822265625,-2.961131779050827,-3.5556814340159293,8.646342484790086
1789031219852185300,13.225185302734374,-2.9460525756016374,-3.5035172392755745,8.672747092112898
1789031219862191000,13.235191162109375,-2.9518609696194527,-3.4480665702104565,8.692970380452275
1789031219872198400,13.245198486328125,-2.9679654244631526,-3.386974095866084,8.711486280351878
1789031219882204400,13.255204345703126,-2.9776489063486453,-3.3206676862657067,8.733677069371938
1789031219892211200,13.265211181640625,-2.9687136124819515,-3.2481378721058367,8.763946535429358
1789031219902218200,13.27521826171875,-2.9462255940809845,-3.1639597057282924,8.802244994163512
1789031219912224300,13.285224365234376,-2.9265047023057935,-3.061496525597572,8.844954839599133
1789031219922231300,13.295231201171875,-2.9259198881551622,-2.940446718418598,8.88611920915842
1789031219932238300,13.30523828125,-2.952474425342679,-2.806073027025163,8.920719397896528
1789031219942244400,13.315244384765625,-3.0040330554053187,-2.66279940533936,8.947382363894581
1789031219952251100,13.325251220703125,-3.065013886068761,-2.50726719058305,8.971603197437524
1789031219962257200,13.335257080078126,-3.1282690914049742,-2.329431227951497,8.997668197542428
1789031219972264200,13.34526416015625,-3.1812834732338784,-2.1212771378152073,9.030506052783132
1789031219982271200,13.355271240234375,-3.217439659242332,-1.889955960972607,9.068987466868757
1789031219992277200,13.36527734375,-3.2351372284963724,-1.65538849568516,9.108457307469845
1789031220002284300,13.3752841796875,-3.2514377904340623,-1.427974263153225,9.14108356578648
1789031220012291000,13.385291015625,-3.2777173100724815,-1.2130367234218864,9.162723735186457
1789031220022297000,13.395297119140626,-3.308565160539746,-1.0080748534556478,9.176469351944327
1789031220032304400,13.405304443359375,-3.329373263029754,-0.8105836846962571,9.188504657652974
1789031220042310100,13.41531005859375,-3.335626770466566,-0.6270541135329752,9.200586725112796
1789031220052317200,13.425317138671875,-3.3513995091378685,-0.46036578705534337,9.204704097303747
1789031220062324200,13.43532421875,-3.403621571545303,-0.2912365702316165,9.192438489970565
1789031220072330200,13.445330322265624,-3.4944276316300034,-0.10004399015977979,9.162389388665556
1789031220082337000,13.4553369140625,-3.6001898533061145,0.10957137730126268,9.121241385719179
1789031220092344300,13.46534423828125,-3.6905952236354347,0.3113443058999255,9.080360509276389
1789031220102350300,13.475350341796876,-3.762655374456942,0.4902735436609015,9.042810238561033
1789031220112357000,13.485357177734375,-3.844249661821127,0.6515928539186716,8.998196605330705
1789031220122363400,13.49536328125,-3.954336468698084,0.8041663649998605,8.937951103204488
1789031220132370200,13.5053701171875,-4.103590626098216,0.9529949904642998,8.855659773486853
1789031220142377200,13.515377197265625,-4.274234193007648,1.0998951320841908,8.757372417736052
1789031220152383200,13.52538330078125,-4.426904880852997,1.241722938875854,8.662043911790848
1789031220162390300,13.535390380859376,-4.527531200945377,1.3795812575146555,8.588865862855315
1789031220172397000,13.54539697265625,-4.565995663896203,1.51765336503461,8.545104462540149
1789031220182403300,13.5554033203125,-4.553121569275856,1.6499710006810724,8.527429105117916
1789031220192410000,13.56541015625,-4.50898841303885,1.7563956317886709,8.529622231248021
1789031220202416000,13.575416015625,-4.483960939288139,1.844879824797064,8.524137077835201
1789031220212423400,13.58542333984375,-4.505530673800409,1.9326213827446102,8.493264385187626
1789031220222430200,13.59543017578125,-4.541770738700032,2.020749163530767,8.453356737691163
1789031220232436200,13.605436279296875,-4.581298739229142,2.0968721798770127,8.41339589870274
1789031220242443300,13.615443359375,-4.650381335544586,2.1685589673414825,8.357136251342297
1789031220252450300,13.6254501953125,-4.745342177221179,2.2330448835164307,8.286469892966746
1789031220262456000,13.6354560546875,-4.841131286415457,2.267953699812293,8.221326681926847
1789031220272463400,13.64546337890625,-4.8896200075134635,2.2800213003553447,8.189228246876597
1789031220282469400,13.655469482421875,-4.843900166606903,2.2822551968872546,8.215735145530104
1789031220292476200,13.66547607421875,-4.73594861819297,2.2738171850182116,8.2807596986264
1789031220302483200,13.675483154296876,-4.6274549257263535,2.2457067966908215,8.349480768153072
1789031220312489200,13.6854892578125,-4.555228478427231,2.203251656668633,8.400354046300054
1789031220322496300,13.695496337890624,-4.525508170685172,2.1487673484176395,8.43047855092883
1789031220332503300,13.70550341796875,-4.504341171754897,2.0873780830837787,8.457192954853177
1789031220342509300,13.71550927734375,-4.465509336796402,2.026806563873589,8.492446639063953
1789031220352516000,13.72551611328125,-4.392501091469824,1.9724398906528948,8.543173786738514
1789031220362522000,13.735522216796875,-4.291685386285185,1.9154149580083786,8.607146784955262
1789031220372529200,13.745529052734375,-4.1980642687797545,1.836448096538335,8.67030028348267
1789031220382536200,13.7555361328125,-4.134821338403225,1.7349314034774899,8.721447117874026
1789031220392542200,13.765542236328125,-4.1082375751212235,1.609265042413771,8.758025328686832
1789031220402549200,13.77554931640625,-4.081937304955721,1.4581684720173478,8.796701388561726
1789031220412555300,13.78555517578125,-4.042313735097647,1.282265231014043,8.842280067431926
1789031220422562000,13.79556201171875,-3.976628964526951,1.0811829789601266,8.898756572413443
1789031220432569300,13.8055693359375,-3.8943829352557655,0.8525297061525284,8.959763706561922
1789031220442575000,13.8155751953125,-3.819841489012539,0.5975334930814802,9.012332682710886
1789031220452582100,13.82558203125,-3.7617405976995824,0.3212288998480886,9.050774349308014
1789031220462589200,13.835589111328124,-3.709028998209536,0.03191999832697911,9.078131142789125
1789031220472595200,13.84559521484375,-3.647854690800607,-0.26244530523428694,9.09915814872682
1789031220482602200,13.855602294921875,-3.5924636429682373,-0.5502097606422379,9.108340987613797
1789031220492608300,13.865608154296876,-3.541799039135873,-0.8255041173871606,9.107391724064946
1789031220502615300,13.875615234375,-3.471861871817708,-1.097051579221338,9.105658616662025
1789031220512622300,13.885622314453125,-3.3783316474661227,-1.3691336593888699,9.103997405451535
1789031220522629000,13.895629150390626,-3.2628359672829506,-1.6369857007712125,9.10190072543323
1789031220532636200,13.90563623046875,-3.1490202030107377,-1.8989822941236196,9.091092331171035
1789031220542643000,13.915642822265625,-3.062373308432102,-2.160541811233014,9.062246760436892
1789031220552649000,13.92564892578125,-3.0116254102304576,-2.415214199177176,9.014836189964413
1789031220562656300,13.93565625,-2.9743685695037243,-2.650753285975754,8.960859100583194
1789031220572662000,13.945662109375,-2.9038956878736615,-2.852567651696503,8.921919421336055
1789031220582669000,13.9556689453125,-2.779144103567302,-3.0102585057914255,8.909831508657335
1789031220592676000,13.965676025390625,-2.630244166432321,-3.127639269068837,8.91459886918962
1789031220602682000,13.97568212890625,-2.5335966868430373,-3.2222412143051624,8.908896273633838
1789031220612689000,13.98568896484375,-2.518281921072304,-3.3236543008610604,8.875920471227168
1789031220622696200,13.9956962890625,-2.555819040045142,-3.429502154994011,8.82477772848904
1789031220632702200,14.0057021484375,-2.6096006068542597,-3.5331814329162237,8.76795401750505
1789031220642709000,14.015708984375,-2.651850141301751,-3.6258082786872983,8.71731747072339
1789031220652715000,14.025715087890624,-2.671177357584238,-3.6963463345080614,8.681717165032028
1789031220662722000,14.03572216796875,-2.6747344655439256,-3.756446875205636,8.654785903486609
1789031220672729000,14.04572900390625,-2.6836753123685715,-3.8213948559343813,8.62352567282617
1789031220682734800,14.05573486328125,-2.716342487217486,-3.8955177845045923,8.580023215708136
1789031220692742100,14.0657421875,-2.776214187595248,-3.9694031049266454,8.526830554702878
1789031220702749000,14.0757490234375,-2.837739208137989,-4.028884929203987,8.478543785917758
1789031220712755000,14.0857548828125,-2.86789410790503,-4.063625695456564,8.451775605979561
1789031220722762000,14.095761962890625,-2.8728201661303636,-4.061084194280207,8.451324939602612
1789031220732768000,14.10576806640625,-2.883543220196664,-4.022394105879962,8.466164196816086
1789031220742775000,14.115775146484374,-2.8966587223574516,-3.9729263106167316,8.485021457499265
1789031220752782000,14.125781982421875,-2.907456887486577,-3.933333135896921,8.499761930513381
1789031220762788000,14.1357880859375,-2.9188728922531006,-3.895635273404419,8.513201257801056
1789031220772795000,14.145794921875,-2.9424171417087317,-3.8515029939502474,8.525169928014279
1789031220782802200,14.15580224609375,-2.9797698440253733,-3.7879660490632054,8.540649236696957
1789031220792808000,14.165807861328124,-3.022358985690772,-3.686191143457591,8.570166423082352
1789031220802815000,14.17581494140625,-3.054926499557495,-3.5404292120873926,8.61992735607326
1789031220812821200,14.1858212890625,-3.0645839702188966,-3.363956208372116,8.68691882532835
1789031220822828000,14.195828125,-3.0666207367435097,-3.1805501905232667,8.755015040954946
1789031220832835000,14.2058349609375,-3.088395638439059,-3.0017560503840444,8.810314903372525
1789031220842841000,14.215841064453125,-3.1255957805424925,-2.8247195675671097,8.855621195042133
1789031220852848000,14.22584814453125,-3.1513910237953064,-2.646501181489229,8.901413808923959
1789031220862855000,14.23585498046875,-3.1319816821873188,-2.4546207652837038,8.963031768447161
1789031220872861200,14.245861083984375,-3.0666859109342095,-2.2317080819547175,9.043523939788342
1789031220882868000,14.255867919921876,-3.0096023799702523,-1.9878705378882586,9.119269793385266
1789031220892874000,14.2658740234375,-2.9988296415433284,-1.7531741855241356,9.17081234909594
1789031220902881000,14.275881103515625,-3.017180706270039,-1.5456170383676886,9.20207082619071
1789031220912888000,14.28588818359375,-3.065262015610933,-1.3698331859603523,9.214019038137794
1789031220922894000,14.29589404296875,-3.1367259541049597,-1.1941590044725685,9.214408914238215
1789031220932901000,14.305901123046874,-3.1838848879039285,-1.001147319214791,9.22122327042818
1789031220942908200,14.315908203125,-3.217741564798355,-0.8110592663187534,9.228149270299076
1789031220952914000,14.325913818359375,-3.2738898607388136,-0.6463669359639287,9.221402134126425
1789031220962921200,14.335921142578124,-3.372053590109944,-0.5036511673565953,9.194887636688351
1789031220972927000,14.345927001953125,-3.49260567689985,-0.36729923469275233,9.15626359926164
1789031220982934000,14.35593408203125,-3.6018721073046325,-0.21933889822913333,9.118597593212128
1789031220992941000,14.365941162109374,-3.686647070531547,-0.047054624041123316,9.087179541641474
1789031221002947000,14.375947021484375,-3.760903854614496,0.14041969355940817,9.055732848498225
1789031221012954000,14.3859541015625,-3.8271591185495257,0.32124994263611734,9.023304158580302
1789031221022961200,14.395961181640626,-3.894817235019803,0.4827135202027857,8.98709068942666
1789031221032967200,14.40596728515625,-3.9865222897708414,0.6219428349338472,8.93818900361359
1789031221042974000,14.415973876953124,-4.115926668319106,0.7485219999935477,8.869569640895724
1789031221052980200,14.425980224609376,-4.274811116112768,0.8764514836836605,8.782265451452135
1789031221062987000,14.435987060546875,-4.437767927911877,1.011014194843173,8.68645179233849
1789031221072994000,14.445994140625,-4.591393724524974,1.1510099639020859,8.588635561230777
1789031221083000000,14.456,-4.7276326252684,1.2947874434567987,8.493726157480477
1789031221093007000,14.466007080078125,-4.8254342433288695,1.4306256544448435,8.416584465610981
1789031221103014000,14.476013916015624,-4.891665249605476,1.551617447826266,8.356704874187708
1789031221113020200,14.486020263671875,-4.930848966741562,1.6633984914004802,8.31205266251266
1789031221123027200,14.496027099609375,-4.95481670230627,1.7687892494156956,8.27596194295585
1789031221133033000,14.506032958984376,-4.972321379336714,1.8660395172037183,8.244044125169514
1789031221143040300,14.516040283203125,-4.981866621795296,1.9507048825763165,8.218646649062633
1789031221153047000,14.526047119140625,-4.990546771857142,2.022024590294063,8.196111576649546
1789031221163053000,14.536052978515626,-5.007081142550707,2.083758723542839,8.170524715450405
1789031221173060000,14.54606005859375,-5.0292923898369075,2.1369763728588818,8.143093687689303
1789031221183067100,14.556067138671875,-5.035546189534664,2.1778626561291516,8.128381856247783
1789031221193073200,14.5660732421875,-5.012281633803248,2.2060189294248818,8.135165817299484
1789031221203080200,14.576080078125,-4.965808636441826,2.219185869511962,8.160045991533995
1789031221213086200,14.586086181640624,-4.922359955337643,2.2159927725590762,8.187195864266156
1789031221223093000,14.596093017578125,-4.895974637237191,2.1959211676500736,8.208393550595641
1789031221233100300,14.606100341796875,-4.879961660069227,2.1638681791767476,8.226421374717354
1789031221243106000,14.61610595703125,-4.857488546976446,2.1224830064736304,8.25047035882473
1789031221253113000,14.626113037109375,-4.820602877649665,2.0690353477939962,8.2856053850919
1789031221263119000,14.636119140625,-4.773238776667416,2.0001279619149863,8.329827973178029
1789031221273126100,14.646126220703126,-4.719568269017339,1.915996995680034,8.380036649936438
1789031221283133000,14.6561328125,-4.657109474755823,1.818350129789859,8.436548810753226
1789031221293139000,14.666138916015624,-4.579673768375813,1.7063079510614274,8.502089496678114
1789031221303146200,14.676146240234376,-4.497473916333914,1.5772076700262725,8.570621765634417
1789031221313153000,14.686153076171875,-4.414108235383034,1.429236830434948,8.639638603237271
1789031221323159000,14.696158935546874,-4.330378981816769,1.2616925447151064,8.707833018541336
1789031221333166000,14.706166015625,-4.240669192536175,1.0737396041516214,8.776911815464496
1789031221343172000,14.716172119140625,-4.150453207299113,0.8682128668442368,8.842529658278822
1789031221353179000,14.726178955078124,-4.070580336900055,0.6521515837799757,8.898057484233378
1789031221363186200,14.736186279296875,-4.005321975047886,0.42941743535567073,8.941105183321238
1789031221373192200,14.746192138671875,-3.960545844732225,0.20308460485227406,8.969014934509993
1789031221383199000,14.756198974609376,-3.915853885568678,-0.02463663181919837,8.99087605318427
1789031221393206000,14.7662060546875,-3.8755467173606153,-0.25698103021271523,9.004692981612681
1789031221403212000,14.7762119140625,-3.840093711185455,-0.49526024603229013,9.009927375134826
1789031221413219000,14.786218994140626,-3.8027737420946357,-0.7396759918455034,9.00900616863668
1789031221423225000,14.79622509765625,-3.76968951087743,-0.9883591493122279,8.999052345377207
1789031221433232100,14.806232177734374,-3.7308389712184664,-1.2445058475926518,8.98345496327281
1789031221443239000,14.816239013671876,-3.669214581954479,-1.5103030022718011,8.96806742452681
1789031221453245200,14.8262451171875,-3.5811613277092573,-1.7794829312570393,8.954279722192883
1789031221463252000,14.836251953125,-3.4732501113057133,-2.0474056997880337,8.939523467087746
1789031221473259000,14.846259033203125,-3.374907810497284,-2.306621284119785,8.914027791303395
1789031221483265300,14.856265380859375,-3.3041426679223775,-2.554863931277394,8.87274943997562
1789031221493272000,14.86627197265625,-3.257350229348242,-2.7884987918898463,8.819542750445008
1789031221503278000,14.876278076171875,-3.207815798589587,-3.0051708272635933,8.766371716749667
1789031221513285000,14.88628515625,-3.1511408484265204,-3.2097923593595623,8.71423820940852
1789031221523291400,14.89629150390625,-3.0976994733572005,-3.401593572849035,8.660475639560818
1789031221533297400,14.90629736328125,-3.04921952008754,-3.57439577909708,8.607923614546657
1789031221543304200,14.91630419921875,-3.0038343179628253,-3.7227968267992138,8.560849144160747
1789031221553311200,14.926311279296876,-2.9472862090498206,-3.8485415137961505,8.524822137489915
1789031221563317200,14.936317138671875,-2.887450456768274,-3.9534316288128495,8.497259592303633
1789031221573324500,14.946324462890624,-2.8411411255359647,-4.032889780931175,8.47549959591627
1789031221583330300,14.956330322265625,-2.8209266050249338,-4.0847587921172375,8.457391692295671
1789031221593337300,14.96633740234375,-2.8166461512267587,-4.1152953846782445,8.444006141021847
1789031221603344400,14.976344482421876,-2.8098902472257614,-4.132439703963697,8.437881520661712
1789031221613350400,14.986350341796875,-2.8042078176751732,-4.135056316202879,8.438491176992654
1789031221623357200,14.996357177734374,-2.809746747101843,-4.1195492427304385,8.444231181949377
1789031221633364500,15.006364501953126,-2.8297669140845536,-4.082223720681667,8.455663261067867
1789031221643370500,15.01637060546875,-2.8557459894716737,-4.026439289617538,8.473660105529428
1789031221653377300,15.026377197265624,-2.875529717350006,-3.9593823539108035,8.498529758369923
1789031221663383300,15.03638330078125,-2.8886320677682757,-3.8819571689248082,8.529749657019972
1789031221673390300,15.046390380859375,-2.888955016112327,-3.7955736014574764,8.568426885938644
1789031221683397400,15.0563974609375,-2.892950807750225,-3.6982086212486025,8.60955735322833
1789031221693403100,15.066403076171875,-2.894068121342361,-3.58778600654602,8.655780759742855
1789031221703410400,15.076410400390625,-2.897396973504126,-3.468129699552059,8.703306481027603
1789031221713416400,15.08641650390625,-2.9015584770977494,-3.347432359072566,8.749058762899041
1789031221723423200,15.09642333984375,-2.9111744467049836,-3.229852566091716,8.789964773783087
1789031221733430300,15.10643017578125,-2.93067964990288,-3.118241910648346,8.823720912912487
1789031221743436300,15.116436279296876,-2.955407556185126,-3.0136478559687734,8.851775041007995
1789031221753443300,15.126443359375,-2.9922073007941243,-2.906308301973343,8.875272820973397
1789031221763450400,15.136450439453125,-3.0123420340672133,-2.7932524161577224,8.904711681425571
1789031221773456400,15.146456298828125,-3.0294071506366134,-2.6673677361682055,8.93746068933904
1789031221783463200,15.156463134765625,-3.047986178900301,-2.5225471773013473,8.97312236982882
1789031221793469400,15.166469482421874,-3.0593735420942303,-2.359314178909361,9.013559594157337
1789031221803476200,15.176476318359375,-3.0816832813188433,-2.1755505797944963,9.05210647469461
1789031221813483300,15.186483154296875,-3.1202175946354864,-1.9735767857283353,9.08513313050568
1789031221823489500,15.196489501953126,-3.1650895865410567,-1.7660602628432214,9.112280665150283
1789031221833496300,15.206496337890625,-3.215677325744927,-1.5625478610329329,9.131716602504254
1789031221843503400,15.21650341796875,-3.2689167485013604,-1.368433548295498,9.14395649087429
1789031221853509400,15.22650927734375,-3.326297801107168,-1.1749201971258967,9.150176972824335
1789031221863516400,15.236516357421875,-3.38448169452846,-0.9720734926827251,9.152634302848577
1789031221873522200,15.246522216796874,-3.4418037104234096,-0.7588631420701741,9.151422004449367
1789031221883529500,15.256529541015626,-3.4965699043557046,-0.5419474706662818,9.146076551768184
1789031221893536300,15.266536376953125,-3.540187804546952,-0.32832642036098986,9.139455087801814
1789031221903542300,15.276542236328124,-3.587111176024377,-0.11281850599632598,9.126351860600709
1789031221913549300,15.28654931640625,-3.649327978223562,0.11424588105147704,9.101635352495313
1789031221923556400,15.296556396484375,-3.7092999241054057,0.35222872600667177,9.07124021423161
1789031221933562400,15.306562255859374,-3.7595737750545144,0.5905452781619503,9.038098992130159
1789031221943569400,15.3165693359375,-3.800218212392926,0.8193935986176133,9.00318374609351
1789031221953575400,15.326575439453125,-3.83824749879688,1.0319840637661517,8.965115004462003
1789031221963582200,15.336582275390626,-3.8952778382688757,1.2221719237748532,8.916471677324175
1789031221973589500,15.346589599609375,-3.9878430169805883,1.3910133366331456,8.850568003305792
1789031221983595300,15.35659521484375,-4.10705099568516,1.545771790537983,8.770012703600525
1789031221993602300,15.366602294921876,-4.227237756294012,1.6900427526980637,8.685885975149274
1789031222003609300,15.376609375,-4.323720400710403,1.8215369431324302,8.61149504329264
1789031222013615400,15.386615478515624,-4.380921712835133,1.9379114519767462,8.557007081779837
1789031222023622400,15.396622314453126,-4.401385531932116,2.0408289517462253,8.522511522459983
1789031222033628200,15.406628173828125,-4.4064735027208926,2.12577108823359,8.499086223208904
1789031222043635500,15.416635498046874,-4.419999631509184,2.193711967168003,8.474762513813376
1789031222053642200,15.426642333984375,-4.4674803446084255,2.2437416340976952,8.436682081744074
1789031222063648300,15.436648193359375,-4.558564637112617,2.2833972065292296,8.377111117878556
1789031222073655300,15.4466552734375,-4.670269108319283,2.316413048685342,8.306216795966028
1789031222083661300,15.456661376953125,-4.780217968030273,2.3418026337467133,8.236254786467551
1789031222093668000,15.466668212890625,-4.864655077604949,2.3654564810566603,8.179863037160038
1789031222103675400,15.47667529296875,-4.925919109123945,2.3807434820376336,8.138657166546583
1789031222113681400,15.486681396484375,-4.950252755391597,2.3879310554541644,8.121771498197317
1789031222123688200,15.496688232421874,-4.953321495312452,2.3821495494432745,8.121596726152301
1789031222133695500,15.506695556640626,-4.951296711486577,2.356023759061843,8.130446972084044
1789031222143701200,15.516701171875,-4.933986095723509,2.3123330858953297,8.153481810712814
1789031222153708300,15.526708251953124,-4.906284434327483,2.2600112163752315,8.184808676868677
1789031222163714300,15.53671435546875,-4.8574768565386535,2.2075910010471937,8.228112981066108
1789031222173721300,15.546721435546875,-4.784593698896467,2.152656026419252,8.28517634602487
1789031222183728000,15.55672802734375,-4.706715509445965,2.0932892068237066,8.344780627638102
1789031222193734400,15.566734375,-4.637146590918302,2.0272556228153404,8.399851357474923
1789031222203741400,15.576741455078125,-4.575144308252632,1.9489425490789114,8.452221596181392
1789031222213748200,15.586748291015626,-4.5100890677571295,1.8531337122708558,8.50854846355915
1789031222223754500,15.59675439453125,-4.435025643466413,1.7385177375316618,8.57195915171802
1789031222233761300,15.60676123046875,-4.354263715273142,1.6045406442403793,8.639225346261263
