time,seconds_elapsed,z,y,x
1789031151896665300,0.277665283203125,-2.122651494908333,-1.3234730013236402,0.5886230048624799
1789031151906671400,0.28767138671875,-1.7755647348999977,-1.3189973172143101,0.6060820526529103
1789031151916678400,0.297678466796875,-0.9959405443519354,-1.0801485213458537,0.33167489053867755
1789031151926685400,0.307685546875,-0.46469431777894493,-0.30299890421777964,-0.1953336984645575
1789031151936692200,0.317692138671875,0.018164017722010612,0.5405212737880647,-1.5579165479704737
1789031151946699300,0.32769921875,0.4574082524240017,1.3963489985726774,-3.111666916172206
1789031151956705300,0.337705322265625,0.627626871919632,1.785729424431175,-3.5985412093162537
1789031151966712300,0.34771240234375,0.2523871996164322,1.6726558568283914,-3.0778876884281634
1789031151976719400,0.35771923828125,-0.06696808837950229,0.9593152795270085,-1.879636080879718
1789031151986726400,0.367726318359375,-0.0968570306867361,0.06290390768051148,-0.1333216433235444
1789031151996732200,0.377732177734375,-0.015349544823169707,-0.20934417670369146,1.255616293541342
1789031152006739500,0.387739501953125,-0.2748047831296921,0.29288346065580845,2.0175404306173323
1789031152016746200,0.397746337890625,-0.14200667048990726,1.0194906390264629,1.5640682024680077
1789031152026753500,0.40775341796875,-0.27494916003644465,1.1907733806222676,0.6890405410423874
1789031152036760300,0.41776025390625,-0.6048012921273708,1.189805120112002,-0.19445505246650427
1789031152046766300,0.427766357421875,-1.1814660385727882,1.4159317970514296,-1.4116922597855328
1789031152056773400,0.4377734375,-1.4591566062718628,1.7293708467409015,-2.2606172194443643
1789031152066780400,0.447780517578125,-1.3925544285953044,1.9361393277376888,-2.002202868492901
1789031152076787200,0.457787109375,-0.9093336895227432,2.0155539329752323,-1.640047864820808
1789031152086794500,0.46779443359375,-0.08435878364145755,2.0338553133413195,-0.33147754133567214
1789031152096800300,0.47780029296875,0.7503677009254693,1.9487977337807416,0.931191520261392
1789031152106807300,0.487807373046875,1.3583663277894258,1.3710767562806605,1.6675347144223749
1789031152116814300,0.497814453125,1.2014748073786496,0.9586664602294563,1.9580609444275496
1789031152126821400,0.5078212890625,0.4684995552808046,0.8093611571639776,1.8480897267542777
1789031152136827100,0.5178271484375,-0.35284254705607887,0.8562430275872349,1.2952081530869006
1789031152146834400,0.52783447265625,-0.4996259304285049,0.8981567542091011,0.9263240603554993
1789031152156841200,0.53784130859375,0.1256692836731672,0.8500941495686769,0.8667835646934807
1789031152166848500,0.5478486328125,0.7341273447424173,0.862572815130651,0.668176105255261
1789031152176855300,0.557855224609375,1.6284756465792656,0.8724038887932896,0.5428072658333927
1789031152186861300,0.567861328125,1.8368898489564656,0.7126566866904497,0.5221169445041567
1789031152196868400,0.577868408203125,1.5453911206573248,0.10830547641813755,0.13098945578262208
1789031152206875400,0.58787548828125,0.8962456598907709,-1.6448536576673387,-0.3658217094860971
1789031152216882200,0.597882080078125,-1.8131015616118906,-1.83180860016942,0.10970730604007839
1789031152226889500,0.607889404296875,-2.637383809053898,-1.2603142420992255,-0.3134715637195855
1789031152236895200,0.617895263671875,-0.2931418193310499,-0.30730127758681774,-1.2968687797755003
1789031152246902300,0.62790234375,0.825543061158061,-0.035063130074739456,-1.6869069388903677
1789031152256909300,0.637909423828125,0.04393091166317463,-0.5246542809620499,-0.7242565235912799
1789031152266916400,0.647916259765625,-0.7527385217100382,-0.9574503624379634,0.38999110510274765
1789031152276923400,0.65792333984375,-1.2188514741152525,-1.207009645152092,0.6851742210030556
1789031152286929400,0.667929443359375,-1.45780051548779,-1.2236886850133537,0.9595601941987871
1789031152296936200,0.677936279296875,-1.2956003672748804,-1.244121232189238,0.8795458695024252
1789031152306943500,0.687943603515625,-1.2126444361686706,-1.1023758429840207,1.1345008737802504
1789031152316950300,0.6979501953125,-1.41725515460968,-1.1421879211515187,1.5082693044871092
1789031152326957300,0.707957275390625,-2.41870715585947,-1.1477668903276323,1.3417790578648447
1789031152336963300,0.71796337890625,-4.047288600900769,-1.1492629741042852,1.0475894830465315
1789031152346970400,0.727970458984375,-5.028617851576208,-1.269371408779919,0.7747571690335869
1789031152356977200,0.73797705078125,-5.189848277974129,-1.4002853151082992,1.111148055243492
1789031152366984400,0.747984375,-4.185982785841823,-1.850349049988389,1.4258853280499577
1789031152376990200,0.757990234375,-1.9662270074874162,-1.8427698469057678,0.42852176515758034
1789031152386997200,0.767997314453125,-0.0032271453529596327,-1.613926458353549,-0.6847615485489368
1789031152397004300,0.77800439453125,1.1876678158223628,-1.7184284508354961,-2.09533386439383
1789031152407011300,0.78801123046875,1.2039572718441485,-2.09349700435549,-3.2223359068512916
1789031152417018400,0.798018310546875,-0.5561725780367851,-2.4614433047801256,-2.768231956669688
1789031152427024400,0.8080244140625,-2.5672318299412726,-2.6794629553705454,-1.571556658527255
1789031152437031200,0.81803125,-3.4927965232968328,-3.3766657600805163,-0.1974479872047901
1789031152447038500,0.82803857421875,-2.4662381378412244,-5.261273345762491,0.5821165821105242
1789031152457045000,0.838044921875,-1.1687971111357212,-6.982865667456388,-0.03670505206286907
1789031152467052000,0.848052001953125,-0.3644657648324966,-7.006538219466805,-1.0288163935154675
1789031152477058000,0.85805810546875,1.0511462987452744,-6.62802639362514,-1.3660206419348715
1789031152487065000,0.868065185546875,0.9051467592269181,-6.194521579357981,1.3421166192561387
1789031152497071900,0.87807177734375,-0.19340046537965536,-5.915457969740033,4.109610324779153
1789031152507079200,0.8880791015625,-0.5652689076840878,-5.627358820751309,6.310802856960892
1789031152517086000,0.8980859375,-0.7473428001463412,-5.477969638794661,7.073225737339258
1789031152527092000,0.908092041015625,-1.2242111014522612,-3.7003769051983952,6.645774816283583
1789031152537099000,0.91809912109375,-1.418806037313491,-2.037634978010505,5.739942412880063
1789031152547106000,0.92810595703125,-0.49520343781113624,-1.2466925439819694,6.052095222151279
1789031152557112800,0.93811279296875,1.051865260669589,-0.7534776496395468,8.389015490683914
1789031152567119000,0.948119140625,1.590628146483004,-0.26938100451529023,12.766547268819808
1789031152577126100,0.958126220703125,1.1326806726157665,0.38915333910435435,17.28284162095785
1789031152587133000,0.9681328125,0.5520891081154347,1.194510229063034,19.52635119986534
1789031152597140000,0.978139892578125,-2.8676638062804938,4.224281536836922,14.52779940072894
1789031152607147000,0.98814697265625,-2.917882419911027,4.324565034841001,14.577419463944434
1789031152617153000,0.998153076171875,-4.904982119557261,6.12969517918229,11.776279509407281
1789031152627160000,1.00816015625,-7.515959567722677,7.4273670920342205,7.483101838737726
1789031152637167000,1.0181669921875,-8.501735860934852,6.758256701603531,5.801956678244471
1789031152647174100,1.028174072265625,-6.455031879675388,3.4224472680464384,4.17526265438497
1789031152657181000,1.038180908203125,-1.1427017158925532,1.0178259206846356,4.1450019561558955
1789031152667187000,1.04818701171875,3.7539936368346214,1.5545724982395768,0.8805641066342592
1789031152677194200,1.0581943359375,0.9995020362257957,2.7161305980324744,2.028553407540917
1789031152687201000,1.068200927734375,-1.0918844057165085,4.476028684984147,1.119576276370883
1789031152697207800,1.078207763671875,-0.5075152223736047,6.488937656408548,-1.0615730002135038
1789031152707215000,1.088215087890625,-6.048042731890082,5.345560817733407,-3.909256094738841
1789031152717221000,1.09822119140625,-4.666802893513441,5.117272871106863,-4.233845191735029
1789031152727228000,1.108227783203125,-2.686803965783119,6.838748288422822,-8.57158798031807
1789031152737235000,1.11823486328125,-4.614734852623939,5.11841619592309,-8.061932238784433
1789031152747242000,1.128241943359375,-0.4140368012744933,2.986633592315018,-5.221850851434469
1789031152757249000,1.1382490234375,8.005177501383423,2.359131808079779,-4.840384267440438
1789031152767255000,1.148255126953125,3.6528240036457773,4.731136833997071,-5.078762230926752
1789031152777262000,1.158261962890625,-5.727112157401442,7.806219694137573,-4.372197431370616
1789031152787269000,1.16826904296875,-8.886835832995176,7.418858791407942,-4.3432384633898735
1789031152797276000,1.17827587890625,-5.390639145866036,4.760943066456914,-3.6846003671348093
1789031152807282000,1.188281982421875,-2.3153233537524938,2.441872927391529,-1.9473598099321126
1789031152817289200,1.198289306640625,-0.5961988834768533,0.6567807779505849,-1.5085142191588878
1789031152827296000,1.2082958984375,0.407382531017065,-0.7797361264899373,-0.8336375202864408
1789031152837303000,1.218302978515625,1.3012170381128787,-2.2596195867091415,2.2577906177163123
1789031152847310000,1.22831005859375,-0.1074099888831377,-1.0966668176874517,3.9070454329520463
1789031152857316000,1.238316162109375,-0.7463496974557637,0.16066811634004116,3.9192829832345244
1789031152867323000,1.248322998046875,-0.5453560004681348,0.5626382669195532,3.6890146764457223
1789031152877330200,1.258330078125,-0.7105664364129305,0.4264385291427374,2.89366860063076
1789031152887337000,1.2683369140625,-0.01978489692211151,0.5220116574987769,2.2057272530019283
1789031152897344000,1.278343994140625,0.26241467263400553,-0.4539008288249373,1.9263667062640188
1789031152907350000,1.28835009765625,0.12045359485149383,-0.41573154942840335,0.28937866740524765
1789031152917357000,1.298357177734375,-0.22431261325478552,1.1840639461115001,-1.3556103070795535
1789031152927364000,1.308364013671875,-0.34454525883197784,0.18025047642737627,0.2545651281774044
1789031152937371100,1.31837109375,0.07408577489759773,0.09987725529074669,0.45052433812916276
1789031152947378000,1.3283779296875,0.9462298802435397,0.8657663504749536,-0.19697978517115114
1789031152957384200,1.33838427734375,2.0356606091976164,0.7425789467453956,0.869661604347825
1789031152967391000,1.348390869140625,3.1219501175165174,-0.1879413231909275,1.4447949034422636
1789031152977398000,1.35839794921875,4.075320517164468,0.2815963429659605,0.9141209237992763
1789031152987405000,1.368405029296875,3.2744168072223663,-0.04133271186351776,-0.7410334708690642
1789031152997411800,1.378411865234375,1.9504044383250176,0.3431809847414493,-2.320882741445303
1789031153007418000,1.388418212890625,-0.009810615396499633,0.46407004840075966,-3.7869162477493283
1789031153017425200,1.398425048828125,-1.8973066159963607,1.0142769960314035,-3.5176650070935485
1789031153027432000,1.408431884765625,-2.6455975106477734,1.0887772334814072,-1.9983423936724662
1789031153037439200,1.418439208984375,-2.4560101738154887,0.041017070043087,-0.44411154847741124
1789031153047445000,1.428445068359375,-2.800030531990528,-1.2558388502508402,0.21761925309598446
1789031153057452000,1.4384521484375,-3.1094916179597374,-2.189090006455779,0.7480015563160181
1789031153067459000,1.448458984375,-3.3559634560525415,-2.0304098490625617,1.0511930604964494
1789031153077466000,1.458466064453125,-3.503699025583267,-1.228175182777643,1.0637298859864472
1789031153087473200,1.46847314453125,-2.5593267559051514,-0.07131810028254985,1.6274784522354602
1789031153097479200,1.478479248046875,-1.7127601959407328,0.838641027662158,2.1775690800100564
1789031153107486000,1.48848583984375,-0.9057353727698325,1.2860621390789746,2.6214421435564756
1789031153117493200,1.4984931640625,-0.7743420123614371,1.3745435556083916,2.399854571351409
1789031153127500000,1.5085,-0.5569359636247158,1.5255828428596256,2.178416636750102
1789031153137507000,1.518507080078125,0.15802432383298873,1.316345633661747,1.5407085157990454
1789031153147513000,1.52851318359375,-0.43323140415325756,1.7603128052324055,0.28643501516878606
1789031153157520100,1.53852001953125,-1.1727042015768587,2.3351333851158618,-1.1314894170045853
1789031153167527000,1.54852685546875,-1.7498633074104786,2.8108114537239075,-1.8355173915594816
1789031153177534200,1.5585341796875,-1.5090880735240875,2.8846617028325796,-1.8092752813220023
1789031153187541000,1.568541015625,-1.4106557563446462,2.8018033868819474,-0.8614771288484334
1789031153197547000,1.578547119140625,-1.2064542032264172,2.355021157890558,-0.431103598344326
1789031153207554000,1.588553955078125,-1.0131541294813156,1.8655682464301584,-0.6452934615135193
1789031153217561000,1.59856103515625,-1.371335114955902,0.44374446873068807,-0.5013046772956847
1789031153227568000,1.608568115234375,-1.2335992536529898,-0.8656938697606325,-0.3553051377773285
1789031153237575200,1.6185751953125,-1.6682488540410993,-0.8747387614816426,0.8559697636038065
1789031153247581000,1.628580810546875,-3.1225089204430576,0.15270926629006862,1.394015148797631
1789031153257588200,1.638588134765625,-3.378301544588804,0.6790332340300083,1.267972940158844
1789031153267595000,1.648594970703125,-2.5848387983024117,0.6645289078593254,1.6343448308736086
1789031153277602000,1.65860205078125,-2.2792169982351362,0.6454232253730297,1.390246151652932
1789031153287609000,1.668609130859375,-1.4104244318068027,0.4828787937670946,1.2506962266653776
1789031153297615000,1.678614990234375,-0.39814935018233955,0.7797931173741817,2.037748521387577
1789031153307622000,1.688621826171875,-0.08595978909730911,2.024015179589391,1.4352987608224153
1789031153317629200,1.698629150390625,0.18704470314476637,3.2650334773272274,-0.36655484606623645
1789031153327636000,1.708635986328125,2.358018586140871,3.0537106940269467,-0.47647594098746776
1789031153337643300,1.718643310546875,4.17334249997735,1.8217390415757893,-1.314500882577896
1789031153347649000,1.72864892578125,3.173949184823036,0.7814373774498701,-1.4083470410108565
1789031153357656000,1.738656005859375,0.5198410354614258,0.33452041616290806,-0.974292191645503
1789031153367663000,1.7486630859375,-2.753112713471055,0.4466869519233703,-1.427304254937172
1789031153377670100,1.758670166015625,-5.5591047842144965,0.15566314765959977,-2.031236947536468
1789031153387677000,1.768677001953125,-6.509060406982898,0.17479630267471075,-1.5403466967493296
1789031153397683200,1.77868310546875,-5.260660182300209,-0.14508885441422462,-0.8448018883794546
1789031153407690000,1.78868994140625,-3.0894992157667875,0.16229571754187344,-1.0204384412705898
1789031153417697000,1.798697021484375,-1.490516790175438,1.471709798374772,0.1720680467545986
1789031153427704000,1.8087041015625,-0.16840428181635214,2.335911383751035,0.8093786928206682
1789031153437711000,1.818711181640625,0.5688794993966817,1.7727230817332862,0.9182382959902285
1789031153447716900,1.828716796875,1.4195955802559852,0.9570733458191156,2.4074118548631667
1789031153457724700,1.838724609375,0.7880886520326137,-0.4053402115345001,3.783923495674133
1789031153467731500,1.8487314453125,-0.15544833586513995,-1.4604408008635044,4.380431006708741
1789031153477738500,1.858738525390625,0.12743979134387337,0.06367196944355964,3.4961931799978014
1789031153487745500,1.86874560546875,0.19701193387508392,0.28156010260879993,3.485827853327989
1789031153497751600,1.87875146484375,0.24976035824418066,-0.4261877692520618,3.3004373836636542
1789031153507758300,1.88875830078125,0.6418517966270446,-1.2631500500470398,1.9975112035453317
1789031153517765600,1.898765625,0.4461562060475349,-2.3664666810125112,0.7273065588116645
1789031153527772400,1.9087724609375,0.4378617673676461,-2.8276749102413654,-0.43458910237252707
1789031153537779500,1.918779541015625,0.34159335022382437,-2.8315613962858914,-1.5300100116521118
1789031153547785500,1.928785400390625,0.7151262186091393,-2.496152214589715,-2.3059090441972017
1789031153557792500,1.93879248046875,1.1574434310156851,-2.0372265433400867,-2.032109054195881
1789031153567799600,1.948799560546875,1.055573905929178,-1.2845014656335114,-1.6558470531076193
1789031153577806600,1.958806640625,0.7131704814314842,-1.1503569068208337,-1.174155423298478
1789031153587813400,1.9688134765625,0.18565598873272537,-1.2700170132070778,-0.4832745150864124
1789031153597819600,1.978819580078125,-0.31362390473708507,-0.6701873720124364,-0.9301286402702331
1789031153607826400,1.988826416015625,-0.9469007652424275,-0.37986528627723454,-1.7298031006783245
1789031153617833500,1.99883349609375,-1.0480068316757678,-0.34376170723885296,-2.137436391586065
1789031153627840500,2.008840576171875,-0.5706849413834512,-0.46991059112250805,-2.2173247518151995
1789031153637846500,2.018846435546875,-0.09875497326254844,-0.8216612512886524,-1.3996394184201955
1789031153647853300,2.028853271484375,-0.2360731936752796,-0.9031003480911254,-0.8224491867959499
1789031153657860600,2.038860595703125,-0.6818333861425518,-0.7914633891627192,-1.2362550288587808
1789031153667867400,2.048867431640625,-0.6281801218882203,-1.3012845503911374,-1.685732488283515
1789031153677874700,2.058874755859375,0.2095996127694845,-1.8481357578530906,-1.1072311740607022
1789031153687880400,2.06888037109375,1.2412103131785988,-1.6107541119277475,-0.605004121223092
1789031153697887500,2.078887451171875,0.9669207860946655,-0.9972443204268813,-1.7126900533139704
1789031153707894500,2.08889453125,-0.035331133361160755,-0.9404743854567408,-3.345520387971401
1789031153717901600,2.098901611328125,0.09810498492121696,-0.8526721833631395,-3.960436831399798
1789031153727908400,2.108908447265625,1.118095682424307,-0.41856969546377654,-3.741692373666167
1789031153737914600,2.11891455078125,2.5272727445185184,-0.43706455257534976,-3.4396161372512575
1789031153747921400,2.12892138671875,3.9499136838197706,-0.3617220190823078,-3.370720295679569
1789031153757928400,2.138928466796875,5.15733833951354,-0.1664525449603796,-1.3869798433333635
1789031153767935500,2.148935546875,4.646448380009829,1.0287719698518514,-0.06621990036070347
1789031153777942500,2.158942626953125,2.058170254908502,2.3540374075502157,1.0101958641976116
1789031153787948300,2.1689482421875,-0.9219067553699016,4.0583389872252935,2.699307473525405
1789031153797955600,2.17895556640625,-3.271203398133814,5.60805498534441,5.065175604122877
1789031153807962400,2.18896240234375,-4.0479318672403695,4.9819630679070945,4.669052133744954
1789031153817969700,2.1989697265625,-2.8056770134449005,3.190042826011777,2.343501400488615
1789031153827976400,2.2089765625,-0.5031012053236364,1.1311071396887302,1.403154148542881
1789031153837982500,2.218982421875,0.9895140184357761,1.6806597150638698,2.0888994474321603
1789031153847989500,2.228989501953125,1.5959858741238713,3.021080344057083,2.8970640882879493
1789031153857996500,2.23899658203125,0.3697475046277046,1.9223788056716322,3.455239238318801
1789031153868003300,2.24900341796875,-1.1942410567328332,0.9787065009564161,3.537576745265722
1789031153878010600,2.2590107421875,-2.091294233614206,0.9016784985944628,2.912842672178149
1789031153888016400,2.269016357421875,-1.887981153768301,1.0407885708600282,1.9742665215581654
1789031153898023400,2.2790234375,-1.010989644923806,0.4907479197070002,0.4911351654589176
1789031153908030500,2.289030517578125,-0.18523031066656112,-0.5223883818566799,-0.89579966968894
1789031153918037500,2.29903759765625,0.40129970397204157,-1.0888935533374546,-1.6619301724135875
1789031153928044500,2.30904443359375,1.123405187009275,-0.641304684138298,-1.8352280532240866
1789031153938050600,2.319050537109375,1.5609985857643187,0.0605669891655445,-2.398821136650443
1789031153948057300,2.329057373046875,0.7530348743081092,0.25947277396321294,-2.1617092475771904
1789031153958064600,2.339064697265625,-1.5301754313468932,0.4754711478590965,-1.183107376039028
1789031153968071400,2.349071533203125,-3.1997894362613555,0.9501923541337252,-0.9355079952210187
1789031153978078500,2.359078369140625,-3.54999228246361,1.6812480363458393,-0.9223848942756653
1789031153988084500,2.36908447265625,-2.453157706993818,2.269337847647071,-0.35824294479489327
1789031153998091500,2.379091552734375,-1.4064113967731595,2.4157839618891477,-0.22311668146848676
1789031154008098300,2.389098388671875,-0.7317848732694983,2.6705127561956643,-0.12010755789279937
1789031154018105600,2.399105712890625,-0.19499504109472035,0.5023053787708283,0.8503618605941533
1789031154028111400,2.409111328125,0.03179740627706051,-0.5767869115203619,1.11238256547451
1789031154038118400,2.419118408203125,-1.3122893440082668,0.4484060308009386,1.5593156011134386
1789031154048125400,2.42912548828125,-3.327276290750503,0.7732406269907951,1.7553806095272302
1789031154058132500,2.439132568359375,-3.681378482478857,0.7419289584040641,1.6216367404699326
1789031154068139500,2.449139404296875,-2.7667615918561816,0.4078548247039318,0.966298854804039
1789031154078145500,2.4591455078125,-0.9746756380051373,1.6725959433346986,-0.04452712399065494
1789031154088152300,2.46915234375,1.0945473413154483,2.086522196906805,-0.21060089876651764
1789031154098159600,2.47915966796875,1.544491541469097,1.8722621911108492,-0.9934487275362014
1789031154108166400,2.48916650390625,2.2235282826304434,1.6624509814172983,-1.3240882106125353
1789031154118173400,2.49917333984375,2.4631781657487153,-0.15535598140656948,-1.2778782481014728
1789031154128179500,2.509179443359375,0.8731213894128799,-1.461752467983961,-0.9126578655093908
1789031154138186500,2.5191865234375,-2.23495773140043,-2.1841461203128096,-0.8066437148988247
1789031154148193300,2.529193359375,-3.016866818015277,-1.3416449100911616,-0.7387164260983466
1789031154158200600,2.53920068359375,-3.175914931938052,0.7950847945302725,-1.002345735219121
1789031154168207400,2.549207275390625,-3.39362069427371,2.690776376545429,-1.3423358149647713
1789031154178213400,2.55921337890625,-1.568367507097125,2.967222497141361,-2.2196990797311065
1789031154188220400,2.569220458984375,0.34715398002564907,1.9849866530150173,-2.1264041254401205
1789031154198227500,2.5792275390625,0.6296306129574776,1.5640122344970702,-1.0373001442223786
1789031154208234500,2.589234375,-0.5801105029851198,0.9419459193140268,-0.11635668092668056
1789031154218241500,2.599241455078125,-2.21625186188668,0.02863572737574577,-0.09672843587100505
1789031154228247300,2.609247314453125,-2.7694489312440154,0.47400224435031413,0.05467500851750374
1789031154238254600,2.619254638671875,-2.441650809073448,1.12295715098083,1.14699736725986
1789031154248261400,2.629261474609375,-2.436995676743984,1.1055483355402946,2.39563724591732
1789031154258268400,2.639268310546875,-2.324397471567988,1.9609072737693785,2.9151567943394183
1789031154268274400,2.6492744140625,-1.6536422365397214,3.899533157625794,4.264063804388046
1789031154278281500,2.659281494140625,-2.3610130917817354,4.137082269072533,5.499159726339578
1789031154288288300,2.669288330078125,-1.981442112275958,4.570702234151959,5.795964744353294
1789031154298295600,2.679295654296875,0.25168811143636705,2.597727505970001,4.41973688891977
1789031154308302300,2.68930224609375,1.1789531789690255,2.149622503942251,2.166314695546031
1789031154318308400,2.699308349609375,3.7518639313295483,2.551397131949663,0.6306435893923044
1789031154328315400,2.7093154296875,4.932361709392071,3.25652342313528,0.7861573917090893
1789031154338322400,2.719322509765625,4.445965847414731,2.1571084757834673,-0.008657353708148002
1789031154348329500,2.72932958984375,3.0662615480422972,1.495587517568469,-1.4867206127628683
1789031154358336500,2.73933642578125,2.1378163308143616,2.6764129201501605,-2.574122466237843
1789031154368342300,2.74934228515625,0.7114917345643043,3.606080372649431,-2.8346184457689523
1789031154378349600,2.759349609375,0.6661795976758003,3.683463472059369,-3.7748067077606913
1789031154388356400,2.7693564453125,1.1585422591030596,4.171220685517787,-3.695721480607986
1789031154398363400,2.77936328125,0.3541650278314948,4.404064395752549,-3.3300995314776896
1789031154408370400,2.789370361328125,-1.2297744346678257,4.432991799551249,-3.242121388295293
1789031154418376400,2.79937646484375,-1.7853408635050056,4.1137189291417595,-3.178749570842087
1789031154428383200,2.80938330078125,-2.7313077088981865,3.1610102082729337,-2.6949825960636136
1789031154438390500,2.819390625,-3.427166990044713,1.8342495635807514,-2.4401409890323875
1789031154448397300,2.829397216796875,-0.5553323278203607,1.4459844054877757,-2.7859692734122277
1789031154458404900,2.83940478515625,1.66867672406435,1.1842536234647034,-3.0206077581092714
1789031154468410600,2.84941064453125,3.335634076990187,0.4990992762058973,-2.4440298131644727
1789031154478417700,2.859417724609375,3.9262598365098236,-0.7543173153340816,-2.0562521463274956
1789031154488424700,2.8694248046875,1.5491697624132037,-3.111503542304039,-1.41556734765321
1789031154498431700,2.879431640625,-1.12596948453933,-9.136941059154271,-0.7708008326232433
1789031154508438500,2.8894384765625,0.8062921249821782,-13.719633590829371,-0.45310997070819137
1789031154518444800,2.89944482421875,-2.381689092324674,-17.294613891816137,-0.8767021705090999
1789031154528451600,2.90945166015625,-2.119465558348596,-17.05006746882796,-0.8506851011991501
1789031154538458600,2.919458740234375,1.1263970623016357,-14.15188986634016,-0.620647972817719
1789031154548465700,2.929465576171875,2.9093688585877415,-8.927492837554215,-1.0584025534838437
1789031154558472700,2.93947265625,3.425255018943548,-3.6136657132118937,-1.1962357376813888
1789031154568478500,2.949478515625,3.1667271246150133,-0.21330197441875934,0.6769640265405178
1789031154578485800,2.95948583984375,1.21646896289289,1.6491320656388997,3.343513724324107
1789031154588492500,2.969492431640625,-1.0625427220284938,2.02269182203114,4.854931848230958
1789031154598499800,2.979499755859375,-3.016147271569073,1.6759902619481086,4.7140369383752345
1789031154608506600,2.989506591796875,-3.4225314391985533,1.3705185378760099,3.4983138254135846
1789031154618512600,2.9995126953125,-1.855358110322058,1.0115648144632576,1.929184686294198
1789031154628519700,3.009519775390625,-0.09079524642974138,0.38509880301654337,0.9220768512398004
1789031154638526700,3.019526611328125,0.5275982254594564,-0.23186288250386713,0.2526660165578127
1789031154648533500,3.029533447265625,0.7238736617535352,-1.055600940066576,-0.05484393534362316
1789031154658539800,3.039539794921875,1.1570616651564836,-1.5130109460562466,-0.2100450184494257
1789031154668546600,3.049546630859375,0.7522276495784521,-1.5436644429951905,-0.43358080211281774
1789031154678553600,3.0595537109375,0.26718817064613104,-1.2727701113075016,-0.6627385173112154
1789031154688560600,3.069560546875,0.2699935834556818,-0.6907733561843633,-0.5272007505744696
1789031154698567700,3.079567626953125,0.5178185897231101,-0.020302783316373824,-0.32119127125144004
1789031154708573700,3.08957373046875,0.4592307916760444,0.32718671227395535,-0.03638824119865894
1789031154718580700,3.099580810546875,0.06725187375694514,0.37304420808553695,0.14995733723342416
1789031154728587500,3.10958740234375,-0.036027591192722315,-0.06932663420438766,0.7715045969784259
1789031154738594800,3.1195947265625,-0.8396329613089561,-0.6948357833176851,1.3904858056277036
1789031154748601600,3.1296015625,-1.3790250849366188,0.2773205653429031,1.3002344568163156
1789031154758607600,3.139607666015625,-2.309503853818774,1.360710260567069,1.019485086068511
1789031154768614700,3.14961474609375,-3.415277230286598,1.437339326739311,0.389890713468194
1789031154778621700,3.15962158203125,-2.369063127246499,0.8397662322998046,-0.32616087635755536
1789031154788628500,3.16962841796875,-0.31342706699073314,0.47898529345989227,-1.1762941888928413
1789031154798635800,3.1796357421875,0.8491419634103774,0.46625674479007717,-1.583451678982377
1789031154808641800,3.189641845703125,1.8341975411325693,0.7285130119919776,-1.2691443220257759
1789031154818648600,3.199648681640625,1.900830698469281,1.4311264435738325,-0.7192541852593421
1789031154828655600,3.209655517578125,0.8700076413065194,2.3911849426835774,0.23434125531613825
1789031154838662700,3.21966259765625,-1.1135884341329336,3.2816286382973194,1.1866489941686391
1789031154848669700,3.229669677734375,-2.337745613440871,3.3827614466071125,2.114847543159127
