time,seconds_elapsed,z,y,x
1788861754834545400,8.63654541015625,-5.965377308163046,-5.85138151114881,5.132837519985437
1788861754844552200,8.64655224609375,-6.020019583454728,-5.728841173151135,5.206740960586071
1788861754854559200,8.656559326171875,-6.083001817068458,-5.6001434815675015,5.273127449685335
1788861754864566300,8.666566162109374,-6.169989780169725,-5.458532532396912,5.320343374368548
1788861754874573300,8.6765732421875,-6.269388312032818,-5.305434559050202,5.358869796639681
1788861754884580400,8.686580322265625,-6.3593696117311715,-5.149629664832354,5.40463786060214
1788861754894588200,8.696588134765625,-6.437587992921471,-4.998659351164102,5.4535570820719
1788861754904595500,8.706595458984374,-6.519629147270321,-4.856407766002416,5.48453498865962
1788861754914602200,8.716602294921875,-6.615342853140831,-4.718866258227825,5.48998156362772
1788861754924609300,8.726609375,-6.719031191152334,-4.579371570558846,5.4821840416193
1788861754934616300,8.7366162109375,-6.83112436941564,-4.438984317964315,5.459074384188652
1788861754944623000,8.746623046875,-6.957537164932489,-4.300572164835035,5.4100020179837935
1788861754954630400,8.75663037109375,-7.091050147843361,-4.1649347371160985,5.342350623515248
1788861754964637200,8.76663720703125,-7.222558805194497,-4.030080568729341,5.269107108128071
1788861754974644200,8.776644287109375,-7.353500476312637,-3.8919890258565544,5.191227165111899
1788861754984651300,8.7866513671875,-7.488121128204464,-3.753861827148497,5.099700389537215
1788861754994659000,8.7966591796875,-7.618854709529876,-3.618439211224019,5.0030344975084065
1788861755004666000,8.806666015625,-7.737278259858488,-3.483491811595857,4.916319506129622
1788861755014673200,8.816673095703125,-7.850221332949399,-3.3482465980648994,4.830490942196548
1788861755024680200,8.82668017578125,-7.960233028763533,-3.2148832527577875,4.740212997639179
1788861755034687000,8.83668701171875,-8.064686505928636,-3.0846374549493194,4.649323643185198
1788861755044694300,8.8466943359375,-8.169526352062821,-2.953783169853687,4.5502050973072645
1788861755054701000,8.856701171875,-8.2854013869524,-2.818227282938361,4.424940010520816
1788861755064708400,8.866708251953124,-8.413681145384908,-2.683020063330233,4.264003890894353
1788861755074715100,8.876715087890625,-8.545188633692264,-2.5509865053221583,4.079537842598557
1788861755084722000,8.886721923828125,-8.66683406867683,-2.415682547341287,3.901387553320825
1788861755094730200,8.896730224609374,-8.771284038710593,-2.2749777532301843,3.749601247094571
1788861755104737000,8.906737060546876,-8.862814321416616,-2.132247883032262,3.6158582548201084
1788861755114744000,8.916744140625,-8.948923748117684,-1.9872705261684953,3.4839570910200472
1788861755124751000,8.926751220703125,-9.03024535602033,-1.8396921930260954,3.3526959786891934
1788861755134758100,8.936758056640626,-9.100698948428034,-1.6958061385303735,3.236025994029641
1788861755144765200,8.94676513671875,-9.157523828455805,-1.565902724418789,3.1397604994952677
1788861755154772000,8.95677197265625,-9.199972977128624,-1.4531255094140767,3.0690956024244427
1788861755164779300,8.966779296875,-9.223387754985689,-1.3541319050900638,3.043985711087286
1788861755174786000,8.9767861328125,-9.232624954408406,-1.2638441697910427,3.054784752999246
1788861755184793300,8.98679345703125,-9.243839591383933,-1.1864360090050845,3.05191504278183
1788861755194801200,8.99680126953125,-9.251171833968161,-1.1328978955630213,3.0500428191691635
1788861755204808200,9.00680810546875,-9.244607068625092,-1.109897251464799,3.0782635360032318
1788861755214815200,9.016815185546875,-9.225757991248368,-1.1055298500355333,3.135854431967437
1788861755224822000,9.026822021484374,-9.203508750039338,-1.112704125579074,3.1980870162576434
1788861755234829300,9.036829345703126,-9.17704276791811,-1.1289794069450347,3.2676772698342798
1788861755244836000,9.046836181640625,-9.147625534775853,-1.15588626470156,3.3399510634064673
1788861755254843100,9.056843017578124,-9.112395815962552,-1.1993886487543581,3.4199577893182633
1788861755264850200,9.06685009765625,-9.066719521936774,-1.2675042997337878,3.5154575601771474
1788861755274857000,9.07685693359375,-9.009851971811056,-1.3586905913077294,3.6258649773105978
1788861755284864300,9.0868642578125,-8.939559707444905,-1.4634296074159443,3.756735044497251
1788861755294872000,9.0968720703125,-8.85960003554523,-1.5769041570350526,3.8975963443443176
1788861755304879000,9.106879150390625,-8.77877001055181,-1.7074672040991483,4.023443030411005
1788861755314886100,9.11688623046875,-8.698899770501255,-1.866207128855586,4.12514136364907
1788861755324893200,9.12689306640625,-8.610639887768029,-2.0461853642128407,4.22379083071053
1788861755334900200,9.136900146484376,-8.501829384437203,-2.230571479140222,4.349006817658245
1788861755344907000,9.146906982421875,-8.38394710137844,-2.418690789246559,4.475461406490206
1788861755354914300,9.156914306640624,-8.2717650757879,-2.621019826491177,4.569300842921436
1788861755364921000,9.166921142578126,-8.15998052508235,-2.8382950884550806,4.639958725729584
1788861755374928100,9.17692822265625,-8.038974557045101,-3.0636183400571344,4.707393554838001
1788861755384935200,9.18693505859375,-7.912709645566344,-3.2969521718963977,4.763349250815809
1788861755394943200,9.196943115234374,-7.788914339071511,-3.542704463542998,4.790870587208866
1788861755404950000,9.206949951171875,-7.665628151142597,-3.7917651490852236,4.7990661686241625
1788861755414957000,9.21695703125,-7.533693961855769,-4.027821683886647,4.815649054634571
1788861755424964000,9.226964111328124,-7.387315652152895,-4.248725073219836,4.852451721853018
1788861755434971100,9.23697119140625,-7.227223289874195,-4.471256356015801,4.893409755185246
1788861755444978200,9.246978271484375,-7.05854313199222,-4.712273728094995,4.913429629907012
1788861755454985200,9.256985107421874,-6.885572583439946,-4.9700616177111865,4.904868137788772
1788861755464992000,9.266991943359375,-6.700088005751371,-5.227280475267768,4.89436281812638
1788861755474999300,9.276999267578125,-6.493918951952457,-5.4723196502089495,4.9043987667113536
1788861755485007000,9.287007080078125,-6.27919542029798,-5.706332988744974,4.917303256469965
1788861755495014100,9.29701416015625,-6.075924426028132,-5.929478311786055,4.908649409893155
1788861755505021200,9.307021240234375,-5.882393904528022,-6.135993987065553,4.8905458901867265
1788861755515028200,9.3170283203125,-5.684167334166169,-6.327682680091262,4.880685590429604
1788861755525035300,9.32703515625,-5.47261658732891,-6.509601674252748,4.883230890998244
1788861755535042000,9.3370419921875,-5.257250081595778,-6.681050712326169,4.888273853601515
1788861755545049000,9.347049072265625,-5.059149767962098,-6.8361834063708775,4.882827278633416
1788861755555056000,9.35705615234375,-4.892653383859992,-6.974101930764317,4.85738976277709
1788861755565063200,9.367063232421875,-4.7525472862944005,-7.09741091504693,4.817724399603903
1788861755575070200,9.3770703125,-4.627425407370925,-7.200631051024794,4.786254033324123
1788861755585078300,9.387078369140625,-4.502738997255266,-7.27693512302637,4.789772270578146
1788861755595085000,9.3970849609375,-4.3796883716478945,-7.329664258173108,4.823355391228199
1788861755605092000,9.407092041015625,-4.283367055273056,-7.36522540089786,4.855577160397171
1788861755615099100,9.41709912109375,-4.235697541603446,-7.385822198724746,4.866094170497358
1788861755625106200,9.427106201171876,-4.2284819111362095,-7.39318249835968,4.861190324103832
1788861755635113200,9.43711328125,-4.243255994158983,-7.389087338000536,4.854541679869592
1788861755645120300,9.447120361328125,-4.2750612914815544,-7.374883456081151,4.84823088928759
1788861755655127000,9.457126953125,-4.322511024920642,-7.348737791955471,4.845859191720187
1788861755665134000,9.467134033203125,-4.369825149281323,-7.310014385807514,4.861966276912391
1788861755675141000,9.47714111328125,-4.419106482061744,-7.264300097858905,4.885882282289862
1788861755685149200,9.487149169921874,-4.487152428805828,-7.216633506798744,4.894491705203056
1788861755695156200,9.49715625,-4.570169150188565,-7.166684942281246,4.8910666991904375
1788861755705163300,9.507163330078125,-4.652025887881219,-7.107994268381595,4.899536421371996
1788861755715170000,9.517170166015624,-4.7188276797831055,-7.036390336894988,4.938853994020819
1788861755725177000,9.527177001953126,-4.784261105941236,-6.957374667847156,4.987601366055012
1788861755735184100,9.53718408203125,-4.8604503193914885,-6.872787920668721,5.031024912717938
1788861755745191200,9.547191162109375,-4.944700381961464,-6.776633485293388,5.079131064239144
1788861755755198200,9.5571982421875,-5.0299827101886265,-6.666622374001145,5.140602893289923
1788861755765205200,9.567205322265625,-5.118282340410351,-6.548958702129125,5.204297074565291
1788861755775212000,9.5772119140625,-5.214458987617492,-6.427478102317452,5.259973953601718
1788861755785220000,9.58722021484375,-5.310689410838484,-6.300723361495137,5.316749733790755
1788861755795227100,9.59722705078125,-5.4051463946461675,-6.171781339761615,5.372509614935517
1788861755805234200,9.607234130859375,-5.509632605037093,-6.048290569171309,5.406707068091631
1788861755815241200,9.6172412109375,-5.620794055408239,-5.930921496331691,5.422288668105006
1788861755825248300,9.627248291015626,-5.720298385733366,-5.813274775594473,5.445587710627914
1788861755835255000,9.637255126953125,-5.80374999140203,-5.691378580719232,5.485901600837707
1788861755845262000,9.647261962890624,-5.887326100233197,-5.561967772430181,5.529401135346293
1788861755855269000,9.65726904296875,-5.982814765176177,-5.417307372561097,5.570377288857102
1788861755865276200,9.667276123046875,-6.087004038447141,-5.255080336341262,5.612746358031034
1788861755875284200,9.6772841796875,-6.19756343127191,-5.085633285740018,5.647733500260115
1788861755885291000,9.687291015625,-6.314529184007644,-4.919219903746247,5.665540375107526
1788861755895298300,9.69729833984375,-6.430375577324629,-4.757056580412388,5.673714913734793
1788861755905305000,9.70730517578125,-6.541773174539208,-4.596234150293469,5.678928848990798
1788861755915312000,9.71731201171875,-6.659578885230421,-4.435150438889861,5.670080356624722
1788861755925319200,9.727319091796875,-6.7917422070980065,-4.2725685978829855,5.638070184379815
1788861755935326200,9.737326171875,-6.932490986481309,-4.106635692882538,5.589856480830908
1788861755945333200,9.747333251953124,-7.076767939990758,-3.938643809525668,5.52963026792705
1788861755955340000,9.757340087890626,-7.21535223481655,-3.7734836424633857,5.465332860061526
1788861755965348400,9.767348388671875,-7.334313545283675,-3.610452011862397,5.416902298891544
1788861755975355100,9.777355224609375,-7.4350751821935175,-3.4485946857377883,5.384904401606321
1788861755985362200,9.787362060546876,-7.535930927127599,-3.290411371950805,5.343528435122966
1788861755995370000,9.797369873046875,-7.655059995377063,-3.138383365923166,5.265068646392226
1788861756005377000,9.807376953125,-7.787085954600572,-2.9926021453306078,5.1551925596565
1788861756015384000,9.817384033203124,-7.914743197220563,-2.8489769337281583,5.040888719606399
1788861756025390800,9.827390869140626,-8.035514771980047,-2.706346286121011,4.927123224216699
1788861756035398000,9.83739794921875,-8.158890976279974,-2.566367322066426,4.797568039020896
1788861756045405000,9.847405029296874,-8.290612399598956,-2.42944526136443,4.640467552034557
1788861756055412000,9.857411865234376,-8.42766407802999,-2.2936837688744065,4.459136586894095
1788861756065420000,9.867419921875,-8.557750009101628,-2.1537989128440618,4.277442633660137
1788861756075427000,9.877427001953125,-8.671007554969192,-2.0076361455880103,4.11744759427607
1788861756085433900,9.887433837890624,-8.76987475643456,-1.8617678312338888,3.9741049990072845
1788861756095441000,9.89744091796875,-8.8544498131752,-1.7195011946335435,3.848693197226524
1788861756105448000,9.907447998046875,-8.929249910354613,-1.5820687001913785,3.7330882114499806
1788861756115455000,9.917455078125,-8.995022651469707,-1.4578973999910056,3.6241567120879887
1788861756125462000,9.9274619140625,-9.045902359357475,-1.3557060225389896,3.536114271497726
1788861756135469000,9.937468994140625,-9.08017229322791,-1.2818069658525288,3.4753184420123695
1788861756145475800,9.947475830078124,-9.097582862234114,-1.232426556611806,3.447530563637614
1788861756155483000,9.95748291015625,-9.102615011182428,-1.195128141765669,3.4473780034244057
1788861756165491000,9.967490966796875,-9.096429600545763,-1.1670208221782,3.4732419279992577
1788861756175498000,9.977498046875,-9.08614201528728,-1.1610791571695356,3.502036645328998
1788861756185505000,9.987505126953126,-9.067467709955572,-1.1824226086452603,3.543063944505155
1788861756195512000,9.997511962890625,-9.037422115781903,-1.2238340848334133,3.6052228790372607
1788861756205518800,10.007518798828125,-8.996279373532532,-1.281550945264846,3.6871325159609314
1788861756215526000,10.01752587890625,-8.950665038827061,-1.3519561684861778,3.7720337359160183
1788861756225533000,10.027532958984375,-8.900858513128757,-1.4314683888792992,3.8595378318458793
1788861756235540000,10.0375400390625,-8.846012239697576,-1.52229680692628,3.9498166531860828
1788861756245547000,10.047547119140624,-8.790142468437551,-1.6288121850572526,4.03122944650352
1788861756255554800,10.057554931640626,-8.733167366284132,-1.7515609051086007,4.102954374021292
1788861756265562000,10.06756201171875,-8.674343421393633,-1.88825324870795,4.166614653027057
1788861756275569000,10.07756884765625,-8.614583656957745,-2.036900380125642,4.220229923358559
1788861756285576000,10.087575927734376,-8.549567871689796,-2.1937346173912284,4.273505294211208
1788861756295583000,10.0975830078125,-8.474672497442365,-2.3570355664528906,4.335288381168246
1788861756305590000,10.107590087890625,-8.387485212376713,-2.528269062079489,4.407760619921982
1788861756315597000,10.11759716796875,-8.293260868281125,-2.708082608394325,4.478672185230255
1788861756325603800,10.127603759765625,-8.19752085892558,-2.8972423674643037,4.536194984394312
1788861756335611000,10.13761083984375,-8.095579072320461,-3.0981685521736737,4.586213983799517
1788861756345618000,10.147617919921874,-7.981698426118492,-3.3128017751961947,4.635537402155995
1788861756355626000,10.1576259765625,-7.854474898740649,-3.5393107294514774,4.6851741242453455
1788861756365633000,10.167633056640625,-7.7104890371322625,-3.7723107992917297,4.742198033976554
1788861756375639800,10.177639892578124,-7.55495360750556,-4.005537955886125,4.80090770483762
1788861756385647000,10.187647216796876,-7.396113875636458,-4.237757689003646,4.848638301044702
1788861756395654000,10.19765380859375,-7.234108957734704,-4.474435862834751,4.880316464856267
1788861756405661000,10.207660888671874,-7.063447270646691,-4.719064995670318,4.899852355453372
1788861756415668000,10.21766796875,-6.8837558894068,-4.969209384796023,4.908288175365328
1788861756425675000,10.227675048828125,-6.700490741333365,-5.222756860363483,4.898636842183769
1788861756435682000,10.23768212890625,-6.512403872191905,-5.47502423299253,4.876790044295787
1788861756445689900,10.24768994140625,-6.313029885360598,-5.7164288508236405,4.86193968116641
1788861756455697000,10.25769677734375,-6.109677642548084,-5.93974660782218,4.854036360695958
1788861756465704000,10.267703857421875,-5.9187581803292035,-6.141591368681192,4.839375967180729
1788861756475711000,10.2777109375,-5.741151788669824,-6.319943610271811,4.823679216355085
1788861756485718000,10.287718017578126,-5.571062933033704,-6.474384814921021,4.81829927688241
1788861756495724800,10.297724853515625,-5.40825546657741,-6.611282179573178,4.817897710344195
1788861756505731800,10.30773193359375,-5.256908136290312,-6.739711575609445,4.807453180958331
1788861756515739000,10.31773876953125,-5.1161540962100025,-6.860494840806722,4.78842260953486
1788861756525746000,10.327745849609375,-4.983557643622159,-6.970771909558772,4.768948385997116
1788861756535753000,10.3377529296875,-4.863764850766956,-7.068913134837151,4.748120702023804
1788861756545760800,10.3477607421875,-4.7614539385885,-7.150737431564926,4.72926256455779
1788861756555768000,10.35776806640625,-4.6778506494894625,-7.213373043698072,4.717558390499651
1788861756565774800,10.36777490234375,-4.614848542131483,-7.258094813477992,4.711013206639886
1788861756575782000,10.377781982421874,-4.577951474627852,-7.2856094278693195,4.704532027927041
1788861756585789000,10.387788818359375,-4.567215268819034,-7.296905897909403,4.6974537601038815
1788861756595796000,10.3977958984375,-4.5785807124421,-7.293698041778803,4.69136625688374
1788861756605803000,10.407802978515624,-4.609776645694673,-7.2775079544782635,4.685961182969808
1788861756615809800,10.417809814453125,-4.652258527593315,-7.246458151698112,4.692092233070731
1788861756625816800,10.42781689453125,-4.697800381584465,-7.198551906663179,4.720376662790775
1788861756635825000,10.437824951171875,-4.755132626612484,-7.137576921218633,4.755431609559059
1788861756645832000,10.44783203125,-4.829497547245025,-7.066462819075584,4.786593348281086
1788861756655839000,10.4578388671875,-4.909383569386601,-6.98198479296863,4.829101825925708
1788861756665845800,10.467845703125,-4.985611653542518,-6.882683876261114,4.893126554329693
1788861756675853000,10.47785302734375,-5.064036955481767,-6.772952166432142,4.9651831980198615
1788861756685859800,10.48785986328125,-5.153532517489791,-6.6583215786457055,5.027745744916796
1788861756695867000,10.497866943359375,-5.253541874727606,-6.542429008099436,5.076151171645522
1788861756705874000,10.5078740234375,-5.357779663315415,-6.43180882499814,5.108465295273065
1788861756715881000,10.517880859375,-5.465279668569565,-6.327170054394006,5.125233474722505
1788861756725889000,10.527888916015625,-5.574238055938482,-6.213937642967701,5.1463826457351445
1788861756735895800,10.537895751953124,-5.67549244480133,-6.082053722563385,5.1930561341047285
1788861756745903000,10.547903076171876,-5.770763083079457,-5.941428277298808,5.25053334056139
1788861756755910000,10.557909912109375,-5.858071364176273,-5.804032315474748,5.307219104379415
1788861756765917000,10.5679169921875,-5.937064236870408,-5.6760103311955925,5.357666266068816
1788861756775924000,10.577924072265626,-6.024975744557381,-5.557341866195202,5.383865706208348
1788861756785930800,10.5879306640625,-6.132018653693795,-5.437915860825777,5.38496168475151
1788861756795938000,10.59793798828125,-6.24424451842606,-5.307887797421217,5.385733253645896
1788861756805944800,10.60794482421875,-6.341594885587692,-5.169882763788104,5.406191519784927
1788861756815952000,10.617951904296875,-6.427972023314237,-5.032916425552964,5.433356005564332
1788861756825960000,10.6279599609375,-6.521579696816206,-4.898979372011125,5.4442088234901425
1788861756835966700,10.637966796875,-6.629767099812627,-4.764945580096542,5.432487406036257
1788861756845974000,10.64797412109375,-6.7526441224187606,-4.629765540756285,5.397911767217517
1788861756855980800,10.657980712890625,-6.884113032281398,-4.491267755170166,5.348638910004496
1788861756865988000,10.667988037109374,-7.009727370896935,-4.348260090944171,5.303462382194399
1788861756875995000,10.677994873046876,-7.118722583144903,-4.200758914691209,5.2771010294914245
1788861756886002000,10.688001953125,-7.219125908136367,-4.044942622296512,5.262414917013049
1788861756896009000,10.698009033203125,-7.323121704661846,-3.881295197884738,5.241927424779534
1788861756906016000,10.70801611328125,-7.430357506021857,-3.720983055375516,5.207154802083969
1788861756916023000,10.71802294921875,-7.540553910753131,-3.5727009578779336,5.152310282218456
1788861756926030800,10.72803076171875,-7.658569464802741,-3.4325592044770716,5.072893046632409
1788861756936038100,10.7380380859375,-7.778740151059627,-3.2923967005491255,4.9821401780396695
1788861756946045000,10.748044921875,-7.8890359245121475,-3.145457249832153,4.903022217661142
1788861756956051700,10.7580517578125,-7.989496532648801,-2.990550473497808,4.836834173743426
1788861756966059000,10.76805908203125,-8.090687793147563,-2.835510133911669,4.761409807185829
1788861756976065800,10.778065673828126,-8.196172951447963,-2.689282630856335,4.664855266577005
1788861756986073000,10.788072998046875,-8.313008940324186,-2.552721366290748,4.532979237218201
1788861756996079600,10.79807958984375,-8.438150400730967,-2.4205568753793836,4.371376178115606
1788861757006086700,10.808086669921876,-8.556398009970783,-2.2879553082250057,4.2099516904503105
1788861757016094700,10.8180947265625,-8.663620367327333,-2.1504241757139564,4.060509609262645
1788861757026101500,10.8281015625,-8.767588106802105,-2.0111115666136143,3.9057854960188267
1788861757036108800,10.83810888671875,-8.865280419269203,-1.8730659087091683,3.750841894805431
1788861757046115600,10.848115478515625,-8.947249092903732,-1.7337134059898553,3.6209646380484104
1788861757056122600,10.85812255859375,-9.014458004301785,-1.5963284039512275,3.5159190402090545
1788861757066129700,10.868129638671874,-9.070445264461636,-1.4731918536260724,3.424486664919555
1788861757076136700,10.87813671875,-9.11549612006545,-1.3741310292847453,3.345129342827201
1788861757086143700,10.888143798828125,-9.147363084447383,-1.303445966208726,3.285896524874866
1788861757096150500,10.898150634765624,-9.159999278658628,-1.2586781653299928,3.2681083547279237
1788861757106157600,10.908157470703125,-9.15909911494851,-1.231105391010642,3.2811081215545532
1788861757116165600,10.91816552734375,-9.154954854750633,-1.2145636407282203,3.298788739673793
1788861757126172400,10.92817236328125,-9.149538090398908,-1.2168999747212976,3.3129280319243666
1788861757136179700,10.9381796875,-9.137920717841386,-1.2440329693838954,3.334847018265724
1788861757146186500,10.9481865234375,-9.11367065820396,-1.2899429260350763,3.3834012058153746
1788861757156193800,10.95819384765625,-9.081603787335753,-1.3446456993423401,3.4477179029032587
1788861757166200600,10.96820068359375,-9.043087301936746,-1.4074720117419957,3.523058975091576
1788861757176207600,10.97820751953125,-8.998590573084353,-1.4833295090198515,3.604920681220293
1788861757186214700,10.988214599609375,-8.943979277452826,-1.57397672528103,3.701111941474676
1788861757196221700,10.9982216796875,-8.880030829155444,-1.6834049221187828,3.805464004091918
1788861757206228700,11.008228759765625,-8.811949811097978,-1.8178643920995294,3.9006870038360355
1788861757216236500,11.018236572265625,-8.741541226875782,-1.9790221916526556,3.97985727892369
1788861757226243800,11.028243896484375,-8.66520792877972,-2.161853039962053,4.05104444630295
1788861757236250600,11.038250732421876,-8.577128078788519,-2.3605806917138397,4.126855181829631
1788861757246257700,11.048257568359375,-8.47936153204143,-2.566720373287797,4.205089345110952
1788861757256264700,11.0582646484375,-8.382293488952516,-2.770742478185892,4.269722268541157
1788861757266271500,11.068271484375,-8.28940886902809,-2.9716441129758953,4.31571625021398
1788861757276278800,11.07827880859375,-8.195696566107868,-3.175781953208148,4.349178374832868
1788861757286285600,11.08828564453125,-8.090623495739697,-3.386764837029576,4.386569655594229
1788861757296292600,11.098292724609376,-7.962235600757598,-3.605368132726848,4.446849059990048
1788861757306299600,11.108299560546875,-7.80672705913782,-3.833096984165907,4.53131130400598
1788861757316307500,11.118307373046875,-7.634809234508872,-4.073618389421701,4.61364267347306
1788861757326314800,11.128314697265624,-7.456208571115136,-4.324344377827644,4.677113275125622
1788861757336321500,11.138321533203126,-7.2737845500409595,-4.5798587695538995,4.7209497865036125
1788861757346328800,11.148328857421875,-7.088497540751099,-4.838452422595024,4.744784543338418
1788861757356335600,11.158335693359374,-6.900905761650204,-5.098358911800384,4.749174594990909
1788861757366342700,11.1683427734375,-6.709163877132535,-5.353016394436359,4.743706977234781
1788861757376349700,11.178349609375,-6.50795566061139,-5.59229627519846,4.747960835286975
1788861757386356500,11.1883564453125,-6.301586700326204,-5.811404890069365,4.763188799557089
1788861757396363800,11.19836376953125,-6.103466512948274,-6.009354981577396,4.775533025084435
1788861757406371600,11.20837158203125,-5.924274313402176,-6.18995470983386,4.770518411792814
1788861757416378600,11.218378662109375,-5.761802362510561,-6.363295845264196,4.741360121847689
1788861757426385700,11.2283857421875,-5.603948134547472,-6.530907497131824,4.702487370356917
1788861757436392400,11.238392333984375,-5.447092854493856,-6.685141781032085,4.66994732901901
1788861757446399700,11.248399658203125,-5.293429063957929,-6.817042652571201,4.655953582718968
1788861757456406500,11.258406494140624,-5.145799877411127,-6.92141078954041,4.667465449075401
1788861757466413800,11.268413818359376,-5.0098956154495475,-7.001699547263979,4.695478952899575
1788861757476420600,11.278420654296875,-4.898365039505064,-7.067704343569278,4.714228953815996
1788861757486427600,11.288427734375,-4.819163492496312,-7.124299506494403,4.710668338724971
1788861757496434700,11.2984345703125,-4.766762274129689,-7.168729599851369,4.696564410048723
1788861757506442500,11.3084423828125,-4.736765779794752,-7.199407062187791,4.679959604467451
1788861757516449800,11.31844970703125,-4.724206742472947,-7.2142568407952785,4.669772849234938
1788861757526456600,11.32845654296875,-4.719318093648552,-7.21289198218286,4.676820137397945
1788861757536463600,11.338463623046875,-4.724419800701737,-7.198394085752963,4.693971470946074
1788861757546470700,11.348470703125,-4.754220187942684,-7.176335983201861,4.697651913024485
1788861757556477400,11.3584775390625,-4.806160510799288,-7.146710075744986,4.6899563900858166
1788861757566484700,11.368484619140625,-4.86514753729701,-7.102247833684086,4.696675469207763
1788861757576491500,11.378491455078125,-4.923780928051471,-7.040830365169048,4.727947098045051
1788861757586498800,11.388498779296874,-4.982435361593962,-6.965188556468487,4.778268879789113
1788861757596505600,11.398505615234376,-5.037840437951684,-6.87551296171844,4.849524143968522
1788861757606513700,11.408513671875,-5.095408245301246,-6.7766597887784235,4.927890701457858
1788861757616520700,11.418520751953125,-5.167442969420552,-6.6791305579185485,4.985689394953846
1788861757626527500,11.428527587890626,-5.258952793860435,-6.589685849314928,5.00897674703896
1788861757636534800,11.43853466796875,-5.365477232080698,-6.504833144676685,5.006915722855926
1788861757646541600,11.44854150390625,-5.476061759346723,-6.415789418089389,5.002078219696879
1788861757656548900,11.458548828125,-5.575466720950603,-6.317243703663348,5.017665664929151
1788861757666555600,11.4685556640625,-5.653142665827274,-6.208999602043629,5.065640883547068
1788861757676562400,11.4785625,-5.713764015528559,-6.093744160357117,5.137078226295113
1788861757686569700,11.48856982421875,-5.769965210700034,-5.976405482655763,5.211569695916771
1788861757696576500,11.498576416015625,-5.828597432410716,-5.857347726076841,5.2810371998965735
1788861757706584600,11.50858447265625,-5.897393905261159,-5.73192803325057,5.341925676101446
1788861757716591600,11.518591552734375,-5.988510930991173,-5.601856130704284,5.3784162086308
1788861757726598700,11.5285986328125,-6.101707686582207,-5.469192458099126,5.387714782851934
1788861757736605700,11.538605712890625,-6.212842833468318,-5.331852610376477,5.398360095506906
1788861757746612500,11.548612548828125,-6.302131474727392,-5.190818584311008,5.432213849791884
1788861757756619800,11.558619873046876,-6.387708986508846,-5.047729379281401,5.466989979618788
1788861757766626600,11.56862646484375,-6.488925965970754,-4.897381581425667,5.4845139458715915
1788861757776633900,11.5786337890625,-6.6077282864838836,-4.734712646657228,5.48550471047461
1788861757786640600,11.588640625,-6.740610570275783,-4.563940777193009,5.468548314976692
1788861757796648700,11.598648681640626,-6.878894420850276,-4.393846660859882,5.43556023761034
1788861757806655700,11.60865576171875,-7.002454749545454,-4.230154228262603,5.40756631526947
1788861757816662500,11.61866259765625,-7.115684238362312,-4.072179588790237,5.380964724069833
1788861757826669600,11.628669677734376,-7.241103931188583,-3.914626389600336,5.330336945116519
1788861757836676600,11.638676513671875,-7.37913819091618,-3.755397073891759,5.255061047118902
1788861757846683600,11.64868359375,-7.513678178787231,-3.600998539340496,5.171827468115091
1788861757856690700,11.658690673828126,-7.643518026143312,-3.44919820458889,5.084299991309642
1788861757866697500,11.668697509765625,-7.7721011514365665,-3.290349412630498,4.993840552705526
1788861757876704800,11.678704833984375,-7.8920386134594676,-3.1265731011420486,4.910260936743021
1788861757886711600,11.688711669921876,-8.006847480422257,-2.9678242624267934,4.822111820907891
1788861757896718800,11.69871875,-8.131441828340291,-2.8146365649700162,4.704025539709628
1788861757906726700,11.7087265625,-8.26244253616929,-2.6642984117254613,4.5611330262959005
1788861757916733700,11.718733642578124,-8.381776187080144,-2.5186425710782405,4.424096253173053
1788861757926740700,11.72874072265625,-8.485448743000626,-2.375535099739581,4.3039933714553715
1788861757936747500,11.73874755859375,-8.57913883408904,-2.231502768640965,4.193939297804236
1788861757946754800,11.7487548828125,-8.666617795577645,-2.0881430761069057,4.086539245793223
1788861757956761600,11.75876171875,-8.754037135833501,-1.9468749490246176,3.9682352301910515
1788861757966768600,11.7687685546875,-8.840990027621388,-1.8073200556010007,3.8393919926568865
1788861757976775700,11.778775634765625,-8.916858046293259,-1.6708359479248522,3.7240243227675554
1788861757986782500,11.788782470703126,-8.974702917018533,-1.5445631454005837,3.638603755113482
1788861757996789200,11.798789306640625,-9.018136400553583,-1.4299256894819437,3.5775668103486296
1788861758006797000,11.808797119140625,-9.043764762806893,-1.3222178866960108,3.554220129291713
1788861758016804000,11.81880419921875,-9.054742668417095,-1.228597645973414,3.559856089352071
1788861758026811100,11.82881103515625,-9.062897333300112,-1.1623840292230248,3.5613416517347094
1788861758036818200,11.838818115234375,-9.067688074707984,-1.1290181315202266,3.5598739172697065
1788861758046825200,11.8488251953125,-9.062721976733208,-1.1247685112517327,3.573843113650381
1788861758056832000,11.85883203125,-9.047109981581569,-1.1376103110376745,3.609166940487921
1788861758066839300,11.86883935546875,-9.026637102395295,-1.1622338801626115,3.6523204380378127
1788861758076846000,11.87884619140625,-9.000330110228061,-1.2020166591703891,3.703995095695555
1788861758086853400,11.888853271484376,-8.967817833679915,-1.2629329001650214,3.76212725892961
1788861758096860200,11.898860107421875,-8.92908975135684,-1.3451860898293555,3.825213245178759
1788861758106868200,11.9088681640625,-8.886838755604625,-1.445220289247483,3.8866204845607277
1788861758116875300,11.918875244140626,-8.84697260916233,-1.5630230773292482,3.931721609047055
