time,seconds_elapsed,z,y,x
1788861954784779500,5.731779541015625,-7.001579135754704,-6.860888224038481,0.27655891505433244
1788861954794821400,5.7418212890625,-7.037515541532636,-6.823066150644421,0.29925363500853996
1788861954804863700,5.75186376953125,-7.071846850201487,-6.786561005067825,0.31929252495802934
1788861954814905600,5.761905517578125,-7.107242573231458,-6.7485945547670125,0.3375635832510888
1788861954824947700,5.77194775390625,-7.145210192576051,-6.707476362437009,0.355099787930958
1788861954834988500,5.781988525390625,-7.186185761564969,-6.662814798411727,0.3688300244566053
1788861954845030700,5.79203076171875,-7.229561377432942,-6.615346360272169,0.3754575528375804
1788861954855072500,5.802072509765625,-7.273145083093643,-6.567517272126675,0.37347788679506627
1788861954865114600,5.812114501953125,-7.31414227939248,-6.5223489276230335,0.3641801162915304
1788861954875156700,5.82215673828125,-7.349192549985647,-6.483551871716976,0.3511325282678008
1788861954885198600,5.832198486328125,-7.37757167225182,-6.45200697889626,0.3368213500490412
1788861954895240400,5.842240478515625,-7.402013455069064,-6.424590564182401,0.3243445476505905
1788861954905281500,5.852281494140625,-7.427571674695611,-6.3955924332350484,0.3129780445815995
1788861954915323400,5.862323486328125,-7.458778129342198,-6.359817940020561,0.2995505538621917
1788861954925365800,5.87236572265625,-7.497946356648206,-6.314540874445438,0.27878320350768043
1788861954935407600,5.88240771484375,-7.543021177649497,-6.261910523498058,0.24832053469941018
1788861954945449500,5.892449462890625,-7.590640422436595,-6.205457399392127,0.2118178733408451
1788861954955491600,5.90249169921875,-7.638559526953101,-6.147547062215208,0.17446738124759867
1788861954965533400,5.912533447265625,-7.686685552218556,-6.088234457024932,0.13662684974824077
1788861954975574300,5.92257421875,-7.735630492651462,-6.0267217114418745,0.0949999955100473
1788861954985616100,5.9326162109375,-7.785537556114792,-5.96268558486104,0.04710418967073783
1788861954995658200,5.942658203125,-7.836559302821755,-5.895645015767216,-0.007924042456428287
1788861955005700400,5.952700439453125,-7.888662999546527,-5.825377885842323,-0.06577595598548651
1788861955015742200,5.9627421875,-7.942674575719237,-5.750639163461328,-0.12012466429122723
1788861955025784300,5.972784423828125,-7.9995731055051085,-5.669959360593557,-0.16979915197454393
1788861955035826200,5.982826171875,-8.057765182232856,-5.585428142994642,-0.21411188429584727
1788861955045867300,5.9928671875,-8.114253962174057,-5.501367465516925,-0.25344894709642973
1788861955055909000,6.0029091796875,-8.165684289681911,-5.423143823629617,-0.2855233436839655
1788861955065951200,6.012951171875,-8.212335566219688,-5.350661940264701,-0.31365594384316353
1788861955075993300,6.022993408203125,-8.255501338729262,-5.282082325035334,-0.3416475646290928
1788861955086035200,6.03303515625,-8.29761789444685,-5.213371776902675,-0.3750370989358052
1788861955096077300,6.043077392578125,-8.339792902353405,-5.142395037403703,-0.4171257072005421
1788861955106119200,6.053119140625,-8.382409224286675,-5.06783751680851,-0.4718436415443197
1788861955116160300,6.06316015625,-8.423978667515517,-4.9922015533268445,-0.5337928057832643
1788861955126202400,6.073202392578125,-8.463767657068372,-4.91738567405641,-0.5952849469697102
1788861955136244200,6.083244140625,-8.502569973671436,-4.843006724898517,-0.6496056986894458
1788861955146286300,6.093286376953125,-8.5409075953722,-4.768781212736666,-0.6942772726520896
1788861955156328200,6.103328125,-8.578179049146176,-4.695845448124408,-0.730965446645394
1788861955166370000,6.1133701171875,-8.613757143005728,-4.625518404705822,-0.760370331762731
1788861955176412400,6.123412353515625,-8.648381297141313,-4.5557922497898335,-0.7878344580758363
1788861955186453200,6.133453369140625,-8.68247645896673,-4.485841638468206,-0.8137780968233943
1788861955196495400,6.143495361328125,-8.715542862266302,-4.4165985908940435,-0.838655275383219
1788861955206537200,6.153537109375,-8.748098977956175,-4.346896985897422,-0.8634866420399397
1788861955216579000,6.1635791015625,-8.781718338963389,-4.272824618470668,-0.8914850213602185
1788861955226621200,6.17362109375,-8.8174858179152,-4.191684212353826,-0.9230997645467519
1788861955236663300,6.183663330078125,-8.854846703538298,-4.10435605751276,-0.9572615618675947
1788861955246705400,6.193705322265625,-8.889974715542794,-4.0190862965062255,-0.9928219008747488
1788861955256746200,6.203746337890625,-8.91991275768876,-3.94426427975595,-1.0238967650309205
1788861955266788400,6.213788330078125,-8.946170065495371,-3.8774718402042985,-1.0496144130028784
1788861955276830200,6.223830322265625,-8.971827069321273,-3.8088954398453234,-1.0812246261447667
1788861955286872000,6.2338720703125,-8.999314211183785,-3.730295365861058,-1.1259034335657954
1788861955296914400,6.24391455078125,-9.026891953939199,-3.6455949291750787,-1.1811992043301462
1788861955306956300,6.253956298828125,-9.053660133877395,-3.5592940715551373,-1.2381558940440416
1788861955316997400,6.263997314453125,-9.081824736610054,-3.469770744757354,-1.285109514529258
1788861955327039200,6.274039306640625,-9.11396701080203,-3.3727298819363116,-1.3155422083243726
1788861955337081000,6.2840810546875,-9.148986301735043,-3.2688471903964875,-1.3345852008379995
1788861955347123500,6.29412353515625,-9.185741038158536,-3.159612908695638,-1.3451162394635379
1788861955357165300,6.304165283203125,-9.22256650173068,-3.0470079815179107,-1.3529174147337675
1788861955367207200,6.314207275390625,-9.258046980434656,-2.9354490562617777,-1.3572389311946929
1788861955377249300,6.324249267578125,-9.293620398119092,-2.821611956940591,-1.355560184327513
1788861955387291100,6.334291015625,-9.3280504909873,-2.704896087312698,-1.3569792573451995
1788861955397332200,6.344332275390625,-9.359842636567354,-2.5918931007280945,-1.3586235174208878
1788861955407374300,6.354374267578125,-9.390405532613396,-2.4837828546211123,-1.3496110666647552
1788861955417416400,6.36441650390625,-9.42089068724811,-2.3787027699902654,-1.3262649701297282
1788861955427458300,6.374458251953125,-9.450057160499691,-2.2754668519213794,-1.2996299150519073
1788861955437500200,6.384500244140625,-9.476889053323864,-2.1724219263799487,-1.2804719178564845
1788861955447542300,6.394542236328125,-9.501602054297923,-2.0709635393776,-1.2653367464363574
1788861955457583000,6.4045830078125,-9.523457327753304,-1.978269619719684,-1.2492596179910003
1788861955467625500,6.41462548828125,-9.541527237451076,-1.8990799092791975,-1.2341469506636262
1788861955477667300,6.424667236328125,-9.557546059837938,-1.8258017609700559,-1.2207043354403226
1788861955487709200,6.434709228515625,-9.572487023860216,-1.75266272887066,-1.2107977123234421
1788861955497751300,6.444751220703125,-9.585814707466959,-1.686453788295388,-1.199326835564524
1788861955507793200,6.454793212890625,-9.598688802087306,-1.6293321172781288,-1.1751060020215809
1788861955517835300,6.464835205078125,-9.613518122428655,-1.5697529701061546,-1.1342389349084347
1788861955527876400,6.47487646484375,-9.631684478238224,-1.4949370908357202,-1.07993166372478
1788861955537918200,6.484918212890625,-9.652253803536295,-1.4012752029284834,-1.020189288815111
1788861955547960300,6.494960205078125,-9.673289577302336,-1.2889718890458344,-0.9677041184920817
1788861955558002200,6.505002197265625,-9.693234048700331,-1.1649786488261074,-0.9243234611228108
1788861955568044300,6.515044189453125,-9.710762691128254,-1.0394041307643056,-0.8894842759970575
1788861955578086400,6.52508642578125,-9.725211487719417,-0.922128362231329,-0.8604435480169952
1788861955588128300,6.535128173828125,-9.736464703139662,-0.8190709425345063,-0.8371347878176718
1788861955598169300,6.54516943359375,-9.744808753114938,-0.7357149792600423,-0.8172204923622309
1788861955608211200,6.555211181640625,-9.750843941625952,-0.6752709588870406,-0.7971709531545639
1788861955618253300,6.56525341796875,-9.755390352883934,-0.6371065017960965,-0.7725573939669876
1788861955628295200,6.575295166015625,-9.758879364043473,-0.6155665779002011,-0.7454490222889929
1788861955638337300,6.585337158203125,-9.76108710322082,-0.605667772763595,-0.7244143445014953
1788861955648379400,6.59537939453125,-9.761388131994009,-0.6061862071471289,-0.7198660335473716
1788861955658421200,6.605421142578125,-9.760016259118913,-0.6235795692902057,-0.7235919952679425
1788861955668462300,6.61546240234375,-9.758154556900262,-0.6570697509597987,-0.7190470453146844
1788861955678504200,6.625504150390625,-9.75627473450303,-0.7004047425564378,-0.7034992014404385
1788861955688546300,6.63554638671875,-9.754143567693234,-0.7527724970448761,-0.6785298876177519
1788861955698588400,6.64558837890625,-9.751627200958133,-0.8126243236783891,-0.6448767704714089
1788861955708630300,6.65563037109375,-9.748054603168368,-0.8794407286275178,-0.6102702250577509
1788861955718672400,6.66567236328125,-9.743283150982856,-0.9497239329043775,-0.5803607879517599
1788861955728714200,6.67571435546875,-9.737276604044437,-1.0228355655401944,-0.5564658984275535
1788861955738755300,6.68575537109375,-9.729816351166367,-1.101774369959533,-0.5358523321289569
1788861955748797200,6.695797119140625,-9.720685534727572,-1.1888117982257156,-0.5151387760546058
1788861955758839300,6.70583935546875,-9.709860189330577,-1.2827828251473605,-0.49343847396522755
1788861955768881400,6.71588134765625,-9.697089555084705,-1.3828193626530467,-0.47401331373360006
1788861955778923300,6.72592333984375,-9.682505733937024,-1.4871180876478551,-0.4560791227120906
1788861955788965000,6.735965087890625,-9.66623381357193,-1.595025796920061,-0.4360797427890822
1788861955799007200,6.74600732421875,-9.647993808004259,-1.7080911812163888,-0.41116665266565977
1788861955809048000,6.756048095703125,-9.62751391455531,-1.8262740546569227,-0.3822395045952871
1788861955819090400,6.76609033203125,-9.604375031030177,-1.949427263855934,-0.3551034411927685
1788861955829132300,6.77613232421875,-9.578450900700687,-2.076972424403578,-0.3314909488065168
1788861955839174100,6.786174072265625,-9.549489010110497,-2.2096301056593655,-0.3085709687290713
1788861955849216300,6.79621630859375,-9.517488190215825,-2.3468336136512455,-0.2831831554996781
1788861955859258000,6.806258056640625,-9.482810844588279,-2.4864193406045434,-0.25367681930186226
1788861955869299200,6.81629931640625,-9.445963169184326,-2.626091138406098,-0.21873715121001003
1788861955879341300,6.82634130859375,-9.406990172189474,-2.7653707220196724,-0.17795113171013072
1788861955889383400,6.836383544921875,-9.3657796254009,-2.904165152464807,-0.13542902739895507
1788861955899425300,6.84642529296875,-9.322517991301417,-3.0416520074427127,-0.09702027669074013
1788861955909467100,6.856467041015625,-9.277804404827952,-3.17631006873548,-0.061130956890969534
1788861955919509200,6.86650927734375,-9.232574101004005,-3.3059389036893845,-0.02782905063536018
1788861955929551400,6.87655126953125,-9.187291190209985,-3.4298736186549066,-0.003661417432122107
1788861955939592400,6.886592529296875,-9.14160788192153,-3.549829493117332,0.008132704212958924
1788861955949634300,6.89663427734375,-9.094169838920235,-3.6696576495468616,0.009713946664059767
1788861955959676200,6.90667626953125,-9.043257397806643,-3.7933874895900486,0.005229686522629344
1788861955969718300,6.91671826171875,-8.988183160838485,-3.9221106078758834,-0.0001924443422609329
1788861955979759900,6.926759765625,-8.92949716311395,-4.053942213571071,-0.00413131623462541
1788861955989802000,6.936802001953125,-8.867795616960525,-4.187187777717411,-0.0075553649784851585
1788861955999842800,6.9468427734375,-8.803413453420996,-4.320900959375501,-0.011425381091289455
1788861956009885000,6.956885009765625,-8.736608446648717,-4.454411604198813,-0.016938287877425316
1788861956019926800,6.9669267578125,-8.667323898020387,-4.587732279407978,-0.02484873563334113
1788861956029969000,6.976968994140625,-8.59577257350385,-4.720346559913456,-0.03701983536677435
1788861956040011000,6.987010986328125,-8.52250158558786,-4.851259004937112,-0.05106031601852737
1788861956050052900,6.997052978515625,-8.446415540251135,-4.982399705758691,-0.06417809690136927
1788861956060094700,7.0070947265625,-8.365877191680669,-5.116285613635182,-0.07805229477523826
1788861956070135800,7.0171357421875,-8.280790093764661,-5.252585596916079,-0.09621689701913855
1788861956080177700,7.027177734375,-8.192302832016349,-5.389080810508132,-0.11985658793956971
1788861956090220000,7.037219970703125,-8.101651085710525,-5.523802000164985,-0.14587378511368296
1788861956100262000,7.047261962890625,-8.008802706143259,-5.656872500005364,-0.17100637233983723
1788861956110304000,7.057303955078125,-7.913982734242081,-5.7880094014346595,-0.19547084191292524
1788861956120345900,7.067345947265625,-7.818294747334718,-5.915647939354181,-0.2230330217730254
1788861956130387000,7.077386962890625,-7.7222911186069245,-6.0392141132682555,-0.2539398724185303
1788861956140428800,7.0874287109375,-7.625332965633273,-6.1598009791105985,-0.2855750556048937
1788861956150471000,7.097470947265625,-7.526594358983635,-6.278699161213636,-0.31409488324970003
1788861956160513000,7.107512939453125,-7.425450444757938,-6.396879550436139,-0.33611301911659536
1788861956170555000,7.117554931640625,-7.3220409236878155,-6.5142234888345,-0.35065833488479253
1788861956180596700,7.1275966796875,-7.218070261603593,-6.628844139748812,-0.3581523439019918
1788861956190638800,7.137638916015625,-7.115523494842648,-6.738661189773678,-0.3608471724765375
1788861956200679700,7.1476796875,-7.016307918331027,-6.841716490578651,-0.3642900064067915
1788861956210722000,7.15772216796875,-6.921096901285648,-6.937568143615127,-0.37275282392352815
1788861956220764000,7.167763916015625,-6.829288970682025,-7.027373502224683,-0.38368513682633637
1788861956230805800,7.1778056640625,-6.73882660946846,-7.1137073853313915,-0.39217144481651484
1788861956240848000,7.187847900390625,-6.648043345737457,-7.198409867843985,-0.39597587860077615
1788861956250889700,7.1978896484375,-6.555984655243158,-7.282286420926451,-0.39721849907301365
1788861956260930800,7.207930908203125,-6.462032698348164,-7.365762576514482,-0.39757158682700244
1788861956270973000,7.217972900390625,-6.366758552938699,-7.448249136543273,-0.39798133667167274
1788861956281015000,7.22801513671875,-6.271974236872792,-7.5280287757009265,-0.40189949649609624
1788861956291057000,7.238056884765625,-6.178383514505624,-7.604537430363893,-0.41104616809114813
1788861956301098800,7.2480986328125,-6.085302495226264,-7.678607459703088,-0.4224679084787145
1788861956311140900,7.258140869140625,-5.992859189328551,-7.750522356835007,-0.43057858808953314
1788861956321183000,7.268182861328125,-5.900309500446915,-7.821183454513549,-0.43109727820139376
1788861956331224000,7.27822412109375,-5.808201125591993,-7.890394937905668,-0.4205232041517272
1788861956341266000,7.288265869140625,-5.7221834688276045,-7.9542071926027536,-0.39693990132734175
1788861956351307800,7.298307861328125,-5.647988351804018,-8.008435626396537,-0.36813780440874394
1788861956361350000,7.308349853515625,-5.585993375661969,-8.052885008975863,-0.3436617905283347
1788861956371391700,7.318391845703125,-5.535138217693567,-8.088546104943752,-0.3286749415377155
1788861956381433900,7.328433837890625,-5.496697135618328,-8.114964740791917,-0.32263193504642695
1788861956391475000,7.338474853515625,-5.472400898751616,-8.131507879313826,-0.3190870289811864
1788861956401516800,7.348516845703125,-5.462984835630655,-8.138100701707602,-0.3122535662319511
1788861956411559000,7.358558837890625,-5.469018270576,-8.134516413480043,-0.2997484693207778
1788861956421600800,7.368600830078125,-5.489881025862694,-8.121110403940081,-0.28142695948211477
1788861956431643100,7.37864306640625,-5.523088298937678,-8.099177389073372,-0.2630552355598658
1788861956441685000,7.38868505859375,-5.563843503174185,-8.07159497014284,-0.2517822742595337
1788861956451726800,7.398726806640625,-5.607016289946436,-8.041744021758436,-0.2491731694733724
1788861956461768000,7.408767822265625,-5.649791017311811,-8.011745189335942,-0.2493268439314328
1788861956471809800,7.418809814453125,-5.692143135350943,-7.981895994517207,-0.24338799193436278
1788861956481852000,7.428851806640625,-5.735847837042808,-7.951033823263645,-0.2268717596856877
1788861956491894000,7.43889404296875,-5.783835330620407,-7.91700588145554,-0.19660738992849364
1788861956501935900,7.448935791015625,-5.837208608889579,-7.878743663078546,-0.15081997281159273
1788861956511978000,7.45897802734375,-5.894936575236916,-7.836572162303328,-0.09065279661859385
1788861956522018800,7.469018798828125,-5.954736087161303,-7.7917247203171245,-0.023602126255864275
1788861956532061000,7.47906103515625,-6.015711072605848,-7.744676553416252,0.04035840520495548
1788861956542102800,7.489102783203125,-6.077444182941317,-7.6958409185767165,0.09556543823992833
1788861956552145000,7.499144775390625,-6.138478205096721,-7.646572737538814,0.13933086627623997
1788861956562187000,7.50918701171875,-6.197777950805425,-7.597952206754684,0.17044185205856338
1788861956572228900,7.519228759765625,-6.254337457895279,-7.55099990144372,0.18977204574942588
1788861956582271000,7.52927099609375,-6.307752821740507,-7.506168241548537,0.20020700358934698
1788861956592311800,7.539311767578125,-6.357178823688626,-7.464270297017693,0.20328597264327108
1788861956602354000,7.54935400390625,-6.402338400363922,-7.425621709671616,0.2015579067416489
1788861956612396000,7.55939599609375,-6.444428068074584,-7.389132346186042,0.20120617069453
1788861956622438000,7.56943798828125,-6.484985119390488,-7.353434425339103,0.20585770456111058
1788861956632480000,7.57947998046875,-6.525126575642823,-7.317631290552019,0.21301873703058807
1788861956642521900,7.58952197265625,-6.56592094284594,-7.2808952588289975,0.2182585921791382
1788861956652563000,7.59956298828125,-6.607658728379011,-7.242873863470554,0.2235485518134199
1788861956662604800,7.609604736328125,-6.6502353028237815,-7.20352911055386,0.23220983277801424
1788861956672647000,7.61964697265625,-6.693045101502538,-7.163417464917898,0.24297303619161248
1788861956682689000,7.62968896484375,-6.735293174645304,-7.123311079978943,0.25431223112856965
1788861956692731000,7.63973095703125,-6.77690879510343,-7.08325554844439,0.26709048242531713
1788861956702772700,7.649772705078125,-6.818989694985747,-7.042181779778003,0.2819040572082624
1788861956712814800,7.65981494140625,-6.86389208202958,-6.997752855464816,0.29796330293705686
1788861956722855700,7.669855712890625,-6.914635596317052,-6.947030383965372,0.3113630836656317
1788861956732898000,7.67989794921875,-6.9722437356770035,-6.888868117853999,0.3188736784914508
1788861956742940000,7.68993994140625,-7.035038337764144,-6.824687614366412,0.31982549932356924
1788861956752982000,7.69998193359375,-7.100350475630163,-6.75689768821001,0.31588611404802647
1788861956763024000,7.71002392578125,-7.167230885726213,-6.686199765652418,0.3097760702025145
1788861956773065700,7.720065673828125,-7.236692544487118,-6.611266397482156,0.30302895229617133
1788861956783106800,7.73010693359375,-7.30877286131382,-6.531740440824628,0.2976510221174918
1788861956793149000,7.74014892578125,-7.381347099137305,-6.449722082829475,0.2952620080891065
1788861956803191000,7.75019091796875,-7.45235890994966,-6.367592665675282,0.29401432784926146
1788861956813233000,7.76023291015625,-7.520042453122138,-6.287676248395442,0.29060967050492764
1788861956823274800,7.770274658203125,-7.582606169062853,-6.212430161014199,0.2832021159284748
1788861956833316900,7.78031689453125,-7.639950689050555,-6.142194595271349,0.27376985059138387
1788861956843359000,7.79035888671875,-7.696049592891335,-6.072154259839653,0.264870979744941
1788861956853400000,7.800400146484375,-7.755847351250052,-5.996019699186086,0.25485315133854747
1788861956863442000,7.81044189453125,-7.821773237100243,-5.910439264795184,0.2386681786045432
1788861956873483800,7.82048388671875,-7.892026338499784,-5.817117422497272,0.2177137812453322
1788861956883526000,7.83052587890625,-7.963634361639619,-5.719546690583229,0.19401123595545067
1788861956893567700,7.840567626953125,-8.033644886454939,-5.621560363605618,0.17028023175606502
1788861956903610000,7.850610107421875,-8.101064810255169,-5.524622084376215,0.14715686546047219
1788861956913651000,7.86065087890625,-8.165877766427398,-5.428889673805236,0.12637142232684417
1788861956923693000,7.870693115234375,-8.228234561619162,-5.334264347693324,0.11043345575700514
1788861956933735000,7.88073486328125,-8.287934704822302,-5.241279190003872,0.09775312100993469
1788861956943776800,7.89077685546875,-8.345930382195114,-5.148674556064606,0.08379805361931211
1788861956953819000,7.90081884765625,-8.405220775553584,-5.05161118915081,0.061963685954641544
1788861956963861000,7.910861083984375,-8.466818861332536,-4.947990071156621,0.026832486479217186
1788861956973903400,7.9209033203125,-8.528762399548292,-4.840467854070663,-0.021868112387356812
1788861956983944400,7.9309443359375,-8.58880098092556,-4.732509583654999,-0.07898042420451529
1788861956993986300,7.940986328125,-8.64573925819993,-4.6262630855932825,-0.1388250539122615
1788861957004028400,7.9510283203125,-8.699903394585847,-4.5213437444821,-0.1986688890355639
1788861957014070300,7.9610703125,-8.752376509144902,-4.416075151541829,-0.2541363448387012
1788861957024112400,7.9711123046875,-8.803864119797945,-4.309579647155106,-0.2998127301960252
1788861957034154500,7.981154541015625,-8.854806371527909,-4.200902414815127,-0.3394828243432566
1788861957044195300,7.9911953125,-8.905056549340486,-4.0895130009070035,-0.38233675442468373
1788861957054237400,8.001237548828126,-8.954481382244825,-3.9750986862197517,-0.43157461338955905
1788861957064279300,8.011279296875,-9.003803339296578,-3.8564918882787227,-0.47894686114564533
1788861957074321400,8.0213212890625,-9.053480101135372,-3.73253905313462,-0.522566186108999
1788861957084363500,8.031363525390624,-9.102027566683292,-3.605869944769144,-0.566741574052535
1788861957094405400,8.0414052734375,-9.148314101561903,-3.479198498316109,-0.6114760571835562
1788861957104447500,8.051447509765625,-9.192513308772444,-3.3522628479689356,-0.6560886309679598
1788861957114488300,8.06148828125,-9.235279268309473,-3.2225743917822838,-0.7035736549161374
1788861957124530400,8.071530517578125,-9.276608473041653,-3.0891321360200643,-0.7564328461833297
1788861957134572500,8.081572509765625,-9.316074221989512,-2.953033228269219,-0.8128568903252482
1788861957144614400,8.091614501953124,-9.352703286206722,-2.817956649303436,-0.8697503786098212
1788861957154656500,8.101656494140625,-9.386790264725684,-2.6844612020492553,-0.9231553671915084
1788861957164698400,8.111698486328125,-9.418923771089315,-2.551055478905141,-0.9727907010413706
1788861957174740200,8.121740234375,-9.45039735223949,-2.411947890857607,-1.0212170974928885
1788861957184781300,8.13178125,-9.481030975434184,-2.26693853142038,-1.0683975855365395
1788861957194823400,8.141823486328125,-9.509752627527714,-2.1200579712837935,-1.113701173792407
1788861957204865500,8.151865478515624,-9.536348373508453,-1.9740452800229191,-1.1539238785874097
1788861957214907400,8.161907470703126,-9.561396890047192,-1.8282630365170538,-1.1863892472539097
1788861957224949200,8.17194921875,-9.58393137793839,-1.6851390524350105,-1.2161406807865947
1788861957234991400,8.181991455078125,-9.603546178990602,-1.5481573705002665,-1.2431895042970775
1788861957245033500,8.192033447265626,-9.621167760398983,-1.4192036583289502,-1.2607000265464186
1788861957255074600,8.202074462890625,-9.63657926454246,-1.2980579895600677,-1.2734946261897682
1788861957265116400,8.212116455078124,-9.649399583148956,-1.182791588088125,-1.2886102161265909
1788861957275158500,8.222158447265626,-9.660017423275113,-1.0720941750321538,-1.3057616958051919
1788861957285200400,8.232200439453125,-9.669538115814328,-0.9642433105137198,-1.3193201194278894
1788861957295242200,8.2422421875,-9.679120767673849,-0.856514099613577,-1.3233907298676668
1788861957305284600,8.25228466796875,-9.687897363847494,-0.7519519744422286,-1.3227468790061772
1788861957315325400,8.262325439453125,-9.694883569473028,-0.6537299390126019,-1.3237342826083303
1788861957325367600,8.272367431640625,-9.700093413075804,-0.5645823136594146,-1.3265925946488977
1788861957335409400,8.282409423828126,-9.70409154280126,-0.4857063453432172,-1.3285494278050958
1788861957345451300,8.292451171875,-9.707038117647171,-0.41736357107702643,-1.3302750825539231
1788861957355493400,8.302493408203125,-9.709192080810665,-0.3578159150218591,-1.3319127667583524
1788861957365535500,8.312535400390624,-9.710915835863352,-0.3072243764257058,-1.3319810096889733
1788861957375577300,8.322577392578125,-9.71272493111193,-0.2662352721017785,-1.3275677232913672
1788861957385618400,8.332618408203125,-9.715237206193803,-0.23538143028514458,-1.3149565173909068
1788861957395660300,8.342660400390624,-9.718594115406274,-0.21625713442992417,-1.2932698785007
1788861957405702400,8.352702392578125,-9.722194185724854,-0.2088430770474486,-1.2671635234721004
1788861957415744300,8.362744140625,-9.724674896624684,-0.21069396561114118,-1.2476596354484557
1788861957425786400,8.372786376953124,-9.726316818612814,-0.2215215942967683,-1.232916532085836
1788861957435828500,8.382828369140626,-9.728132928124069,-0.2421610987542197,-1.214572189360857
1788861957445870300,8.392870361328125,-9.73025708067119,-0.27294819547757504,-1.190802606716752
1788861957455911400,8.402911376953124,-9.73214274828732,-0.3142478087890893,-1.164918954528123
1788861957465953300,8.412953369140626,-9.733348032423853,-0.36652079766616225,-1.1393196722388266
1788861957475995400,8.422995361328125,-9.733772979837655,-0.4310239572368562,-1.1127951648633927
1788861957486037500,8.43303759765625,-9.733809804716707,-0.5069825037363916,-1.079974991409853
1788861957496079400,8.443079345703126,-9.733121822452544,-0.5926156181626021,-1.041895801449567
1788861957506121500,8.45312158203125,-9.73108125653565,-0.6870802007548511,-1.0021747625663875
1788861957516163300,8.463163330078125,-9.727644267824292,-0.7887645785328,-0.9597765403632074
1788861957526204400,8.473204345703126,-9.722496968063712,-0.8975107113905251,-0.9153923319745808
1788861957536246300,8.483246337890625,-9.71490753584802,-1.0156982610061764,-0.8714009222958237
1788861957546288400,8.493288330078125,-9.70459715423584,-1.1430684303130954,-0.8274138965312391
1788861957556330500,8.50333056640625,-9.69146353189647,-1.2773486712694166,-0.7837357175201177
1788861957566372400,8.513372314453125,-9.675063016715646,-1.418079622735083,-0.7433542419668286
1788861957576414500,8.52341455078125,-9.655143679758906,-1.5664796475239098,-0.7033961794573813
1788861957586456300,8.533456298828124,-9.631776832696795,-1.7211477927967904,-0.6609867052078247
1788861957596497400,8.543497314453125,-9.604898178121447,-1.8800886469528078,-0.6177441411349922
1788861957606539500,8.55353955078125,-9.574406009224056,-2.043471575209498,-0.5703948358630762
1788861957616581400,8.563581298828124,-9.54010275760591,-2.211364820497483,-0.5164377663565799
1788861957626623500,8.57362353515625,-9.502157934615015,-2.380520194675773,-0.46102472588811066
1788861957636665300,8.583665283203125,-9.46145358378291,-2.5464617213740945,-0.40840551738925274
1788861957646707200,8.593707275390624,-9.418439202442764,-2.7082746238350865,-0.35870873567573724
1788861957656748300,8.603748291015625,-9.372677568221091,-2.868278431047499,-0.3103125151667744
1788861957666790400,8.613790283203125,-9.323310018461942,-3.0293221027016637,-0.26363933732444417
1788861957676832500,8.62383251953125,-9.269629866200685,-3.1931048439308998,-0.2200320681250654
1788861957686874400,8.633874267578125,-9.21163769595921,-3.359166636008024,-0.1791540046938695
1788861957696916200,8.643916259765625,-9.148691118180752,-3.528784951522946,-0.13972481576357967
1788861957706958300,8.653958251953124,-9.080196843147277,-3.702743926590681,-0.10063082273756153
1788861957717000400,8.66400048828125,-9.00635419282317,-3.8796968227773903,-0.06307482553431763
1788861957727041500,8.67404150390625,-8.928262068361043,-4.056541582414508,-0.031071361591410822
1788861957737083400,8.68408349609375,-8.847447240936756,-4.230011312660575,-0.007627607089144293
1788861957747125500,8.69412548828125,-8.765083430504799,-4.398138805095851,0.005648610050199203
1788861957757167400,8.70416748046875,-8.681655205711722,-4.560609294682741,0.010419281921820947
1788861957767209200,8.714209228515625,-8.59627935398221,-4.719564761886001,0.00894481403864338
1788861957777251600,8.72425146484375,-8.508181968334316,-4.876606504422426,0.002437494239666557
1788861957787293400,8.73429345703125,-8.417751755824685,-5.031086872038245,-0.007684863405692158
1788861957797334500,8.74433447265625,-8.32549725049734,-5.182285149243474,-0.02089347693523159
1788861957807376400,8.75437646484375,-8.232560608124732,-5.328576365184784,-0.040440809091669506
1788861957817418200,8.764418212890625,-8.140448141616583,-5.46797372995913,-0.06925855567054823
1788861957827460400,8.77446044921875,-8.049623961353301,-5.600243434810638,-0.1060206168839708
1788861957837502500,8.78450244140625,-7.9590400195866815,-5.727373438686132,-0.145885411619395
1788861957847544300,8.79454443359375,-7.865984134748578,-5.853465331685543,-0.1833754948464222
1788861957857585400,8.80458544921875,-7.768968114107847,-5.9806263152211905,-0.21369373194901273
1788861957867627300,8.814627197265626,-7.669141712221503,-6.107206283998489,-0.2380731535871513
1788861957877669400,8.82466943359375,-7.568866982045769,-6.230021347284317,-0.26364923766395076
1788861957887711200,8.834711181640625,-7.469910933253169,-6.347037953424453,-0.29312231091298163
1788861957897753600,8.844753662109374,-7.372893743568659,-6.458081330373883,-0.32249380521737037
1788861957907795500,8.85479541015625,-7.277075408279895,-6.564516336745023,-0.34880609461423007
1788861957917837300,8.86483740234375,-7.182334346833825,-6.66674337003231,-0.372803348534368
1788861957927878400,8.87487841796875,-7.089887533804774,-6.76359338645637,-0.39710835322942584
1788861957937920300,8.884920166015625,-7.000496601215005,-6.8547039824455975,-0.42012653298433866
1788861957947962400,8.89496240234375,-6.913507469069957,-6.9409928573668,-0.44317116235475984
1788861957958004500,8.90500439453125,-6.828501035174727,-7.023083111554384,-0.4671675394920632
