time,seconds_elapsed,z,y,x
1788862768747707100,6.51770703125,0.31228387355804443,-0.049861032515764236,-0.8981177806854248
1788862768757713200,6.527713134765625,0.30181390047073364,0.12384311854839325,-0.7354210019111633
1788862768767720200,6.53772021484375,0.1868138313293457,-0.05222618579864502,-0.614704430103302
1788862768777726200,6.547726318359375,0.06193554028868675,-0.20826798677444458,-0.5038447976112366
1788862768787733000,6.55773291015625,0.0021403825376182795,-0.054361775517463684,-0.4613255560398102
1788862768797739300,6.5677392578125,0.02064216136932373,0.018568890169262886,-0.42834070324897766
1788862768807746000,6.57774609375,0.03761874884366989,-0.13655304908752441,-0.3798426687717438
1788862768817752000,6.587751953125,0.030195452272892,0.0026027073618024588,-0.2740941345691681
1788862768827758000,6.597758056640625,-0.011933358386158943,0.14374332129955292,-0.22253826260566711
1788862768837765000,6.60776513671875,-0.08175291866064072,0.11981987953186035,-0.1969365030527115
1788862768847771100,6.617771240234375,-0.0975252240896225,0.26941975951194763,-0.10734802484512329
1788862768857778200,6.627778076171875,-0.046117693185806274,0.5162151455879211,-0.058757856488227844
1788862768867784200,6.6377841796875,-0.05751948431134224,0.5896797776222229,-0.001389637473039329
1788862768877791200,6.647791259765625,-0.14462536573410034,0.524137556552887,0.10083580017089844
1788862768887797000,6.657796875,-0.18377409875392914,0.6253048777580261,0.20766131579875946
1788862768897804300,6.66780419921875,-0.15122947096824646,0.7728983163833618,0.3191604018211365
1788862768907810300,6.677810302734375,-0.12317545711994171,0.7881132364273071,0.48552489280700684
1788862768917817000,6.687817138671875,-0.139348566532135,0.6683167815208435,0.7182409763336182
1788862768927823000,6.697822998046875,-0.12823893129825592,0.7349908947944641,0.9230769276618958
1788862768937829400,6.707829345703125,-0.06288735568523407,0.8158878684043884,1.0234777927398682
1788862768947836200,6.717836181640625,-0.0009230516152456403,0.8491976261138916,1.081310749053955
1788862768957841700,6.727841552734375,0.04807378724217415,0.9980055093765259,1.1888407468795776
1788862768967848400,6.737848388671875,0.08146663010120392,1.1164189577102661,1.3892829418182373
1788862768977854700,6.747854736328125,0.10509499162435532,1.2206321954727173,1.6006370782852173
1788862768987861800,6.75786181640625,0.125621035695076,1.3004391193389893,1.7965455055236816
1788862768997867500,6.767867431640625,0.11980176717042923,1.189860463142395,1.8817813396453857
1788862769007874800,6.777874755859375,0.11202746629714966,1.136465072631836,1.927255392074585
1788862769017880600,6.787880615234375,0.17622216045856476,1.09806227684021,1.9851242303848267
1788862769027887600,6.7978876953125,0.21988709270954132,0.9177926778793335,1.9987667798995972
1788862769037893600,6.8078935546875,0.15101881325244904,0.6621055006980896,1.9985668659210205
1788862769047900700,6.817900634765625,0.1382438987493515,0.6345700025558472,2.0771825313568115
1788862769057906700,6.82790673828125,0.2646055519580841,0.8703375458717346,2.1643972396850586
1788862769067912700,6.83791259765625,0.37939924001693726,0.9914746284484863,2.138627529144287
1788862769077919700,6.847919677734375,0.4175761938095093,0.9171665906906128,2.0653624534606934
1788862769087925800,6.85792578125,0.426935613155365,0.8420417308807373,2.0332815647125244
1788862769097932500,6.8679326171875,0.43450379371643066,0.813442051410675,2.0406370162963867
1788862769107938600,6.8779384765625,0.4263521134853363,0.6911789774894714,2.0098581314086914
1788862769117945600,6.887945556640625,0.3871392011642456,0.5897786021232605,1.8945006132125854
1788862769127951600,6.89795166015625,0.3544313311576843,0.5946282148361206,1.8173924684524536
1788862769137958400,6.90795849609375,0.367278128862381,0.5936566591262817,1.9038383960723877
1788862769147964700,6.917964599609375,0.3872406780719757,0.5391284823417664,2.068293809890747
1788862769157971700,6.9279716796875,0.38808462023735046,0.521219789981842,2.1561944484710693
1788862769167977500,6.9379775390625,0.38266828656196594,0.6525577902793884,2.1363468170166016
1788862769177983500,6.9479833984375,0.39892181754112244,0.7826846837997437,2.0320584774017334
1788862769187990800,6.95799072265625,0.39182209968566895,0.6045034527778625,1.8884278535842896
1788862769197996500,6.96799658203125,0.3728220462799072,0.3422050178050995,1.799353003501892
1788862769208003600,6.978003662109375,0.34925520420074463,0.3969918191432953,1.836761474609375
1788862769218009600,6.988009521484375,0.35835495591163635,0.5956013202667236,1.9222267866134644
1788862769228016600,6.9980166015625,0.3782801926136017,0.7643895745277405,2.005317211151123
1788862769238022700,7.008022705078125,0.3792346715927124,0.8888813853263855,2.025634765625
1788862769248029700,7.01802978515625,0.3585280478000641,0.9141151309013367,1.961559772491455
1788862769258035700,7.02803564453125,0.3033417761325836,0.7809299230575562,1.8800034523010254
1788862769268042500,7.03804248046875,0.22887898981571198,0.6542848944664001,1.8060405254364014
1788862769278048800,7.048048828125,0.18899096548557281,0.5814982652664185,1.686812400817871
1788862769288054800,7.0580546875,0.163351908326149,0.5445027351379395,1.5258762836456299
1788862769298061600,7.0680615234375,0.15763570368289948,0.6735387444496155,1.3082480430603027
1788862769308067600,7.078067626953125,0.19295267760753632,0.78633052110672,1.072405219078064
1788862769318074600,7.08807470703125,0.24182380735874176,0.7543419599533081,0.904450535774231
1788862769328080600,7.09808056640625,0.2360069304704666,0.643168568611145,0.8227721452713013
1788862769338087700,7.108087646484375,0.26488837599754333,0.647870659828186,0.7448456883430481
1788862769348093700,7.11809375,0.304957777261734,0.6026517748832703,0.6893006563186646
1788862769358100700,7.128100830078125,0.29476985335350037,0.4452514946460724,0.6496296525001526
1788862769368106500,7.1381064453125,0.2389414757490158,0.2748797535896301,0.5696855783462524
1788862769378113800,7.14811376953125,0.15472087264060974,0.1266745924949646,0.4125199317932129
1788862769388119800,7.158119873046875,0.11202773451805115,0.1455707848072052,0.16566114127635956
1788862769398126600,7.168126708984375,-0.017726266756653786,0.12826156616210938,-0.06337391585111618
1788862769408132600,7.178132568359375,-0.17775721848011017,0.0025068335235118866,-0.23350302875041962
1788862769418139600,7.1881396484375,-0.232502743601799,-0.145736426115036,-0.36845552921295166
1788862769428145700,7.198145751953125,-0.24549071490764618,-0.29566413164138794,-0.495193749666214
1788862769438151700,7.208151611328125,-0.24766652286052704,-0.3622298538684845,-0.6269323229789734
1788862769448158700,7.21815869140625,-0.23622265458106995,-0.2611735463142395,-0.7514892220497131
1788862769458164700,7.228164794921875,-0.19865477085113525,-0.16840046644210815,-0.861781895160675
1788862769468171500,7.238171630859375,-0.1477452516555786,-0.0647646114230156,-0.9567656517028809
1788862769478177500,7.248177490234375,-0.09097171574831009,0.1760634481906891,-1.0188343524932861
1788862769488184600,7.2581845703125,-0.09598565101623535,0.2269069105386734,-0.9912770390510559
1788862769498190600,7.268190673828125,-0.14477555453777313,0.227121040225029,-0.9192880392074585
1788862769508197600,7.27819775390625,-0.1975114792585373,0.23406869173049927,-0.8519087433815002
1788862769518203600,7.28820361328125,-0.20642614364624023,0.176367849111557,-0.8322516679763794
1788862769528210700,7.298210693359375,-0.2087699919939041,0.0004799016169272363,-0.8929302096366882
1788862769538216700,7.308216796875,-0.2334444373846054,-0.027478229254484177,-1.0111249685287476
1788862769548223700,7.3182236328125,-0.26737526059150696,0.1873379349708557,-1.1301523447036743
1788862769558229800,7.328229736328125,-0.2930092513561249,0.37477385997772217,-1.2247406244277954
1788862769568235500,7.338235595703125,-0.2981747090816498,0.4670177698135376,-1.2831957340240479
1788862769578242600,7.34824267578125,-0.27937251329421997,0.4547419548034668,-1.3004820346832275
1788862769588248800,7.358248779296875,-0.2863108515739441,0.04507133737206459,-1.2491098642349243
1788862769598255600,7.368255615234375,-0.3468620777130127,-0.6177518963813782,-1.123166561126709
1788862769608261600,7.37826171875,-0.4094271957874298,-0.7149189114570618,-0.9967119693756104
1788862769618268700,7.3882685546875,-0.3991852104663849,-0.15068058669567108,-0.9613471031188965
1788862769628274700,7.398274658203125,-0.46275725960731506,0.1425318419933319,-0.9691304564476013
1788862769638281500,7.408281494140625,-0.5809837579727173,-0.10689635574817657,-1.0032838582992554
1788862769648287500,7.41828759765625,-0.7031877040863037,-0.6488810777664185,-1.1125274896621704
1788862769658294800,7.428294677734375,-0.7349610924720764,-0.9484763145446777,-1.3144664764404297
1788862769668300500,7.438300537109375,-0.6693453192710876,-0.6650360822677612,-1.4793564081192017
1788862769678307600,7.4483076171875,-0.6183418035507202,-0.1622813194990158,-1.4789619445800781
1788862769688313600,7.458313720703125,-0.6107027530670166,-0.06757158786058426,-1.3342878818511963
1788862769698319600,7.468319580078125,-0.6143084168434143,-0.4919881224632263,-1.1290428638458252
1788862769708326700,7.47832666015625,-0.5894627571105957,-0.8529257774353027,-1.0126051902770996
1788862769718332400,7.48833251953125,-0.5597394704818726,-0.8101360201835632,-1.0444022417068481
1788862769728339700,7.498339599609375,-0.5190048217773438,-0.529456377029419,-1.1683194637298584
1788862769738345700,7.508345703125,-0.43622124195098877,-0.37916621565818787,-1.2837070226669312
1788862769748352500,7.5183525390625,-0.3745003640651703,-0.6937025785446167,-1.3026647567749023
1788862769758358800,7.52835888671875,-0.3604138493537903,-1.25017511844635,-1.2155755758285522
1788862769768365600,7.538365478515625,-0.38263100385665894,-1.3832075595855713,-1.1494373083114624
1788862769778371600,7.54837158203125,-0.40969058871269226,-0.9529533386230469,-1.1588915586471558
1788862769788378600,7.558378662109375,-0.38901007175445557,-0.46262383460998535,-1.1806546449661255
1788862769798384600,7.568384521484375,-0.3266337811946869,-0.4937836229801178,-1.21653413772583
1788862769808391700,7.5783916015625,-0.29941466450691223,-1.1708548069000244,-1.2653999328613281
1788862769818397400,7.5883974609375,-0.34888315200805664,-1.8128899335861206,-1.2802842855453491
1788862769828403700,7.59840380859375,-0.4247896373271942,-1.7294600009918213,-1.2272733449935913
1788862769838410500,7.608410400390625,-0.42913618683815,-1.153259038925171,-1.1643049716949463
1788862769848416500,7.61841650390625,-0.33116939663887024,-0.7518958449363708,-1.1301462650299072
1788862769858423800,7.628423828125,-0.2779695689678192,-1.0634095668792725,-1.0931501388549805
1788862769868429600,7.6384296875,-0.3031020760536194,-1.4952131509780884,-1.1154059171676636
1788862769878436600,7.6484365234375,-0.3734937012195587,-1.588998794555664,-1.1220451593399048
1788862769888443000,7.65844287109375,-0.46615493297576904,-1.4589201211929321,-1.0501275062561035
1788862769898449700,7.66844970703125,-0.4643370509147644,-0.9845376014709473,-1.0218822956085205
1788862769908455700,7.67845556640625,-0.3358376622200012,-0.5277400016784668,-0.9608988761901855
1788862769918462700,7.688462646484375,-0.2644726634025574,-0.6139403581619263,-0.9341692328453064
1788862769928468700,7.69846875,-0.32109519839286804,-0.9913683533668518,-0.9948022365570068
1788862769938475500,7.7084755859375,-0.44117605686187744,-1.1297930479049683,-1.2200603485107422
1788862769948481500,7.7184814453125,-0.4836795926094055,-1.1252752542495728,-1.3577839136123657
1788862769958488800,7.72848876953125,-0.39011314511299133,-0.9279054999351501,-1.3194266557693481
1788862769968495000,7.7384951171875,-0.34388014674186707,-0.8961955308914185,-1.2257763147354126
1788862769978501000,7.748501220703125,-0.3365679085254669,-1.1952186822891235,-1.1319507360458374
1788862769988508000,7.7585078125,-0.3138125240802765,-1.3315160274505615,-1.0981861352920532
1788862769998514000,7.768513916015625,-0.3035801351070404,-1.0163887739181519,-1.0713303089141846
1788862770008521000,7.77852099609375,-0.25472843647003174,-0.5230682492256165,-1.0148563385009766
1788862770018527000,7.78852685546875,-0.19968275725841522,-0.23286494612693787,-0.9833157658576965
1788862770028534000,7.798533935546875,-0.21058493852615356,-0.24036626517772675,-0.9343178868293762
1788862770038540000,7.8085400390625,-0.29470354318618774,-0.4552095830440521,-0.8232784271240234
1788862770048547000,7.818547119140625,-0.3670714795589447,-0.45192140340805054,-0.7221243977546692
1788862770058553000,7.828552978515625,-0.24806652963161469,0.1917838156223297,-0.7667951583862305
1788862770068560100,7.83856005859375,0.0020013656467199326,0.6349367499351501,-0.8232757449150085
1788862770078566100,7.848566162109375,0.1491101235151291,0.7742584347724915,-0.6962462067604065
1788862770088573000,7.858572998046875,0.13978107273578644,0.74881911277771,-0.4696764051914215
1788862770098579000,7.868578857421875,0.05071404203772545,0.717287003993988,-0.25971946120262146
1788862770108585200,7.878585205078125,-0.010187922976911068,0.7440131902694702,-0.06932421028614044
1788862770118592000,7.888592041015625,-0.025234783068299294,0.7267899513244629,0.13130901753902435
1788862770128598000,7.898597900390625,0.022050173953175545,0.7753812074661255,0.2580949366092682
1788862770138605000,7.90860498046875,0.019042933359742165,0.5413751006126404,0.432018518447876
1788862770148611000,7.918611083984375,0.0351976677775383,0.38657620549201965,0.5810011029243469
1788862770158617900,7.928617919921875,0.11118937283754349,0.43928948044776917,0.6361578106880188
1788862770168623900,7.938623779296875,0.1943604201078415,0.5469461679458618,0.6166307330131531
1788862770178631200,7.948631103515625,0.2171269953250885,0.5880880355834961,0.6337247490882874
1788862770188637000,7.958636962890625,0.24805746972560883,0.8370277881622314,0.7116402983665466
1788862770198644000,7.96864404296875,0.30245333909988403,0.9462640285491943,0.8369569778442383
1788862770208650200,7.978650146484375,0.3892231285572052,0.9980270862579346,0.908706784248352
1788862770218657000,7.988656982421875,0.5325115919113159,1.299041748046875,0.98111492395401
1788862770228663000,7.9986630859375,0.6576582789421082,1.485592246055603,1.1193071603775024
1788862770238668800,8.008668701171874,0.7054548263549805,1.4508203268051147,1.3712539672851562
1788862770248676000,8.018676025390626,0.6721083521842957,1.2453402280807495,1.6007277965545654
1788862770258682000,8.02868212890625,0.6622501015663147,1.0214426517486572,1.7204270362854004
1788862770268689000,8.03868896484375,0.7600530982017517,0.9019623398780823,1.785294532775879
1788862770278695200,8.048695068359375,0.9107574224472046,1.072571873664856,1.7917982339859009
1788862770288702000,8.058701904296875,0.9770525693893433,1.1205838918685913,1.6701774597167969
1788862770298708000,8.0687080078125,0.9249358177185059,0.8929927945137024,1.627711534500122
1788862770308715000,8.078715087890625,0.9022190570831299,0.8159313201904297,1.7238987684249878
1788862770318721000,8.088720947265625,1.0173581838607788,1.0203627347946167,1.8559590578079224
1788862770328728000,8.09872802734375,1.175381064414978,1.0251623392105103,1.8698240518569946
1788862770338733800,8.10873388671875,1.245476245880127,0.7287899851799011,1.7853353023529053
1788862770348741000,8.1187412109375,1.26011323928833,0.7089568972587585,1.7956308126449585
1788862770358747000,8.128746826171875,1.2766762971878052,0.7675280570983887,1.9616996049880981
1788862770368754000,8.13875390625,1.2197933197021484,0.3332591950893402,2.196373462677002
1788862770378760200,8.14876025390625,1.1177315711975098,-0.009274192154407501,2.2892508506774902
1788862770388766000,8.158765869140625,1.111437201499939,0.4971240162849426,2.138758897781372
1788862770398773000,8.16877294921875,1.1038352251052856,0.9801958799362183,1.9415136575698853
1788862770408779000,8.178779052734376,0.997929573059082,0.8668684959411621,1.8913575410842896
1788862770418786000,8.1887861328125,0.9082854390144348,0.646233856678009,1.9254883527755737
1788862770428792000,8.1987919921875,0.8963992595672607,0.5918795466423035,1.9710593223571777
1788862770438798800,8.208798828125,0.8939914703369141,0.6275526285171509,2.0582709312438965
1788862770448805000,8.21880517578125,0.8476234674453735,0.7223544716835022,2.153386116027832
1788862770458812000,8.22881201171875,0.7692338228225708,0.8348168134689331,2.1707265377044678
1788862770468818000,8.23881787109375,0.689191460609436,0.9826667308807373,2.1040141582489014
1788862770478825200,8.2488251953125,0.6885850429534912,1.254738450050354,1.9352680444717407
1788862770488831000,8.2588310546875,0.7023051381111145,1.33087956905365,1.7510428428649902
1788862770498838000,8.268838134765625,0.6226004362106323,1.1199122667312622,1.6374342441558838
1788862770508843800,8.27884375,0.5459661483764648,0.8274385333061218,1.5554938316345215
1788862770518851000,8.28885107421875,0.5095080137252808,0.6182693243026733,1.4726332426071167
1788862770528857000,8.298857177734375,0.4879792630672455,0.509122371673584,1.3725836277008057
1788862770538862800,8.30886279296875,0.42663735151290894,0.4919460415840149,1.168646216392517
1788862770548870100,8.3188701171875,0.29673099517822266,0.4468379616737366,0.8539130091667175
1788862770558876200,8.328876220703124,0.15183693170547485,0.4242607355117798,0.5265247821807861
1788862770568883000,8.338883056640626,0.06988507509231567,0.5384466648101807,0.2715708017349243
1788862770578889200,8.34888916015625,0.0806993767619133,0.4660966098308563,0.09295923262834549
1788862770588896000,8.35889599609375,0.052380915731191635,-0.010279535315930843,-0.012441489845514297
1788862770598902000,8.368902099609375,-0.035228826105594635,-0.3107333779335022,-0.03365463390946388
1788862770608909000,8.378908935546875,-0.08957728743553162,-0.42586687207221985,-0.024828117340803146
1788862770618915000,8.3889150390625,-0.17344582080841064,-0.6076174974441528,-0.10116150230169296
1788862770628922000,8.398922119140625,-0.2623938024044037,-0.7248730063438416,-0.24073192477226257
1788862770638928000,8.408927978515624,-0.31516382098197937,-0.8319054841995239,-0.40103450417518616
1788862770648935200,8.41893505859375,-0.3583778440952301,-0.823542594909668,-0.5372376441955566
1788862770658941000,8.42894091796875,-0.3756764233112335,-0.5230389833450317,-0.6367628574371338
1788862770668948000,8.438947998046874,-0.3654994070529938,-0.2813997268676758,-0.7095569372177124
1788862770678954200,8.448954345703125,-0.38793841004371643,-0.3683202266693115,-0.757940948009491
1788862770688960000,8.4589599609375,-0.3776088058948517,-0.4641229212284088,-0.8155749440193176
1788862770698967000,8.468967041015626,-0.330512136220932,-0.4975815415382385,-0.8545638918876648
1788862770708973000,8.47897314453125,-0.3370824158191681,-0.4910632073879242,-0.8510533571243286
1788862770718980000,8.48897998046875,-0.3843197226524353,-0.3562800884246826,-0.8638330698013306
1788862770728986000,8.498986083984375,-0.4204345643520355,-0.2702709138393402,-0.918285608291626
1788862770738993000,8.508992919921875,-0.484994113445282,-0.26162999868392944,-0.9560521841049194
1788862770748999200,8.518999267578126,-0.534005880355835,-0.19998741149902344,-0.9746610522270203
1788862770759006000,8.529005859375,-0.5088158249855042,-0.13420067727565765,-0.9732388854026794
1788862770769012000,8.539011962890624,-0.45223429799079895,-0.2368903011083603,-0.9373064637184143
1788862770779019000,8.54901904296875,-0.415242999792099,-0.5248587131500244,-0.8823736906051636
1788862770789025000,8.55902490234375,-0.4315785765647888,-0.7507810592651367,-0.8726875185966492
1788862770799032000,8.569031982421874,-0.5496178269386292,-0.76346355676651,-0.9250577688217163
1788862770809037800,8.579037841796875,-0.7342585325241089,-0.737683117389679,-0.966387927532196
1788862770819045000,8.589045166015625,-0.8774892091751099,-0.5125038027763367,-0.9637188911437988
1788862770829051100,8.599051025390626,-0.9362174868583679,-0.15152108669281006,-0.9649221301078796
1788862770839057000,8.609056884765625,-0.9699717164039612,0.027517111971974373,-1.0025837421417236
1788862770849064200,8.619064208984375,-0.9944323301315308,-0.2211211919784546,-1.0975688695907593
1788862770859070000,8.629070068359376,-0.9958624243736267,-0.7727939486503601,-1.1859493255615234
1788862770869077000,8.639076904296875,-0.9850596189498901,-1.1161108016967773,-1.1824430227279663
1788862770879083000,8.6490830078125,-1.0078293085098267,-1.0693851709365845,-1.1372805833816528
1788862770889090000,8.659090087890625,-1.098274827003479,-0.9446690082550049,-1.1129275560379028
1788862770899096000,8.669095947265625,-1.1848536729812622,-1.009204387664795,-1.1719893217086792
1788862770909102800,8.679102783203126,-1.1973758935928345,-1.043360710144043,-1.3353819847106934
1788862770919109000,8.689109130859375,-1.1812232732772827,-1.0025105476379395,-1.4485585689544678
1788862770929116000,8.699115966796874,-1.1479308605194092,-0.8053920865058899,-1.4396945238113403
1788862770939122000,8.709121826171875,-1.0774697065353394,-0.5459317564964294,-1.325499176979065
1788862770949129200,8.719129150390625,-0.9267520904541016,-0.4375419318675995,-1.1748780012130737
1788862770959135200,8.72913525390625,-0.7339144349098206,-0.22714394330978394,-1.1328195333480835
1788862770969142300,8.739142333984375,-0.6406050324440002,-0.23993989825248718,-1.1149132251739502
1788862770979148300,8.749148193359375,-0.6306480169296265,-0.5918148159980774,-1.11784827709198
1788862770989154300,8.759154296875,-0.619936466217041,-0.7135913372039795,-1.2501267194747925
1788862770999161300,8.769161376953125,-0.6396361589431763,-0.6844952702522278,-1.3890520334243774
1788862771009167000,8.7791669921875,-0.6821357011795044,-0.8278105854988098,-1.330718755722046
1788862771019174400,8.78917431640625,-0.6820762753486633,-0.9352097511291504,-1.242464542388916
1788862771029180400,8.799180419921875,-0.6820680499076843,-0.9131060242652893,-1.2026745080947876
1788862771039187200,8.809187255859374,-0.6345213055610657,-0.7078125476837158,-1.2044696807861328
1788862771049193500,8.819193359375,-0.5701298117637634,-0.5753293633460999,-1.2502574920654297
1788862771059200300,8.8292001953125,-0.5202946066856384,-0.9017977118492126,-1.3596936464309692
1788862771069206300,8.839206298828126,-0.4610491096973419,-1.3710757493972778,-1.3706834316253662
1788862771079213300,8.84921337890625,-0.35213273763656616,-1.6370635032653809,-1.2860703468322754
1788862771089219300,8.85921923828125,-0.19052813947200775,-1.2884119749069214,-1.3800034523010254
1788862771099226000,8.86922607421875,-0.11135555058717728,-1.2144675254821777,-1.3084774017333984
1788862771109232000,8.879232177734375,-0.1284668892621994,-1.640507698059082,-1.1729583740234375
1788862771119239400,8.889239501953124,-0.10806361585855484,-1.6932008266448975,-1.1771256923675537
1788862771129245200,8.8992451171875,-0.08210765570402145,-1.1377079486846924,-1.3064309358596802
1788862771139251200,8.909251220703124,-0.11499796062707901,-0.7809700965881348,-1.4384320974349976
1788862771149258500,8.919258544921876,-0.16116385161876678,-0.8182844519615173,-1.369946002960205
1788862771159264300,8.92926416015625,-0.16006343066692352,-0.8601064682006836,-1.2068697214126587
1788862771169271300,8.939271240234374,-0.08435828983783722,-0.7881601452827454,-1.0978939533233643
1788862771179277300,8.94927734375,0.060554422438144684,-0.347025603055954,-1.0782955884933472
1788862771189284400,8.959284423828125,0.1154424399137497,-0.1570625901222229,-1.1476141214370728
1788862771199290400,8.969290283203126,0.07120387256145477,-0.2538410723209381,-1.1475441455841064
1788862771209297400,8.97929736328125,0.0022117553744465113,-0.14996206760406494,-0.886825442314148
1788862771219303400,8.989303466796875,0.05227971449494362,0.03424319252371788,-0.5363491773605347
1788862771229310200,8.999310302734376,0.10921090841293335,-0.03808320313692093,-0.33342403173446655
1788862771239316200,9.009316162109375,0.12128568440675735,-0.11188685148954391,-0.2407340407371521
1788862771249323300,9.0193232421875,0.11548904329538345,-0.15587587654590607,-0.13538099825382233
1788862771259329300,9.029329345703125,0.19844678044319153,0.07851184904575348,-0.040395092219114304
1788862771269336300,9.03933642578125,0.33554738759994507,0.5694999694824219,0.09262021631002426
1788862771279342300,9.04934228515625,0.384156197309494,0.6195340752601624,0.17938147485256195
1788862771289348400,9.059348388671875,0.3115522861480713,0.44358888268470764,0.284262090921402
1788862771299355400,9.06935546875,0.2643373906612396,0.5936649441719055,0.4062154293060303
1788862771309361200,9.079361083984375,0.24568992853164673,0.7932859063148499,0.5350607633590698
1788862771319368400,9.089368408203125,0.26368197798728943,0.8538640141487122,0.680009126663208
1788862771329374200,9.099374267578124,0.31965336203575134,0.8174386620521545,0.8181947469711304
1788862771339381200,9.10938134765625,0.397793710231781,0.7010252475738525,0.939877986907959
1788862771349387500,9.119387451171875,0.45311182737350464,0.6022368669509888,1.08743417263031
1788862771359394300,9.129394287109376,0.5168473720550537,0.756363034248352,1.2305697202682495
1788862771369400300,9.139400390625,0.5984101891517639,0.998602032661438,1.2765649557113647
1788862771379407400,9.149407470703125,0.6338152885437012,0.9095137119293213,1.3019249439239502
1788862771389413400,9.159413330078126,0.6104849576950073,0.6388782262802124,1.4688806533813477
1788862771399420200,9.169420166015625,0.595416247844696,0.570840060710907,1.6705551147460938
1788862771409426200,9.17942626953125,0.6503380537033081,0.8868787288665771,1.7045738697052002
1788862771419433500,9.18943359375,0.6951862573623657,1.0523192882537842,1.6720573902130127
1788862771429439200,9.199439208984375,0.6800459027290344,1.0091038942337036,1.6427056789398193
1788862771439445200,9.2094453125,0.6248409748077393,1.0297218561172485,1.6232237815856934
1788862771449452300,9.219452392578125,0.5958910584449768,1.4213974475860596,1.7454533576965332
1788862771459458300,9.229458251953124,0.6589616537094116,1.6127618551254272,1.9121389389038086
1788862771469465300,9.23946533203125,0.7449460625648499,1.4324475526809692,2.0630736351013184
1788862771479471000,9.24947119140625,0.6881653666496277,1.1825337409973145,2.253706693649292
1788862771489478400,9.259478515625,0.6437031030654907,0.8437818288803101,2.371384859085083
1788862771499484400,9.269484375,0.6512858867645264,0.7173477411270142,2.4053738117218018
1788862771509491200,9.2794912109375,0.8190951347351074,0.8210445642471313,2.403779983520508
1788862771519497500,9.28949755859375,0.9952094554901123,0.7971290946006775,2.4015722274780273
1788862771529504300,9.299504150390625,1.0542527437210083,0.6274468898773193,2.4326682090759277
1788862771539510300,9.30951025390625,1.0385297536849976,0.5672802329063416,2.4841926097869873
1788862771549517300,9.319517333984376,1.0403013229370117,0.726253092288971,2.5294110774993896
1788862771559523300,9.3295234375,1.0560784339904785,0.9657983183860779,2.5852370262145996
1788862771569530400,9.3395302734375,1.0574392080307007,0.8821089863777161,2.5780959129333496
1788862771579536100,9.3495361328125,0.9419481158256531,0.4388450086116791,2.497753381729126
1788862771589543400,9.35954345703125,0.6483138203620911,0.009750365279614925,2.3953914642333984
1788862771599549200,9.369549072265626,0.3849138617515564,0.06267829239368439,2.2543792724609375
1788862771609555200,9.37955517578125,0.37729668617248535,0.5315507054328918,2.006338119506836
1788862771619562500,9.3895625,0.5622122287750244,0.6785750389099121,1.7324297428131104
1788862771629568300,9.399568359375,0.6769939064979553,0.5001736283302307,1.5361595153808594
1788862771639575300,9.4095751953125,0.5610252618789673,0.2640790641307831,1.445325493812561
1788862771649581300,9.419581298828126,0.38689419627189636,0.24319879710674286,1.392512559890747
1788862771659588400,9.42958837890625,0.27880874276161194,0.5825611352920532,1.3414608240127563
1788862771669594400,9.439594482421874,0.1626879870891571,0.8232424855232239,1.2974313497543335
1788862771679601200,9.44960107421875,0.034625887870788574,0.6280732750892639,1.1948010921478271
1788862771689607400,9.459607421875,-0.022608906030654907,0.44257262349128723,0.9617353677749634
1788862771699614200,9.4696142578125,0.05897809937596321,0.5049118995666504,0.6301547884941101
1788862771709620200,9.4796201171875,0.23536963760852814,0.4978169798851013,0.29457783699035645
1788862771719627300,9.489627197265625,0.3191241919994354,0.3875836730003357,0.001321194227784872
1788862771729633300,9.49963330078125,0.2592507302761078,0.2104131579399109,-0.2087460160255432
1788862771739640300,9.509640380859375,0.16453514993190765,0.15578188002109528,-0.36002981662750244
1788862771749646000,9.51964599609375,0.10127095878124237,0.2001301646232605,-0.5027371644973755
1788862771759652400,9.52965234375,-0.02443849667906761,0.1287611722946167,-0.6733038425445557
1788862771769659400,9.539659423828125,-0.11763768643140793,0.23504847288131714,-0.9011442065238953
1788862771779665200,9.5496650390625,-0.11688480526208878,0.29849880933761597,-1.049087643623352
1788862771789672400,9.55967236328125,-0.14511537551879883,0.13037531077861786,-1.0277044773101807
1788862771799678200,9.56967822265625,-0.18540766835212708,0.0906183198094368,-0.9045426845550537
1788862771809685200,9.579685302734376,-0.2185368686914444,-0.014184528030455112,-0.7164803147315979
1788862771819691500,9.58969140625,-0.27295082807540894,-0.14168602228164673,-0.5587477087974548
1788862771829698300,9.5996982421875,-0.35052046179771423,-0.14204448461532593,-0.434143990278244
1788862771839704300,9.609704345703125,-0.37642183899879456,-0.16943137347698212,-0.36255714297294617
1788862771849711400,9.61971142578125,-0.3581483066082001,-0.22384613752365112,-0.3633606433868408
1788862771859717400,9.62971728515625,-0.2994711399078369,-0.17002180218696594,-0.4416024386882782
1788862771869724200,9.63972412109375,-0.23386922478675842,-0.09341436624526978,-0.5396502017974854
1788862771879730200,9.649730224609375,-0.22138218581676483,-0.04844263195991516,-0.7336071133613586
1788862771889737500,9.659737548828126,-0.24455009400844574,-0.12711401283740997,-0.885034441947937
1788862771899743200,9.6697431640625,-0.3118351101875305,-0.37482526898384094,-0.9795641899108887
1788862771909750300,9.679750244140624,-0.39863312244415283,-0.39295074343681335,-1.0257271528244019
