time,seconds_elapsed,z,y,x
1788862774644016400,12.414016357421875,0.7696241140365601,0.9880407452583313,0.6428210735321045
1788862774654022100,12.424022216796875,0.7281101942062378,0.9213530421257019,0.7926454544067383
1788862774664029400,12.434029541015626,0.6070835590362549,0.8443924188613892,0.962042510509491
1788862774674035200,12.44403515625,0.5241998434066772,0.8732272386550903,1.1318241357803345
1788862774684042200,12.454042236328124,0.5563850998878479,0.8903729915618896,1.2713441848754883
1788862774694048500,12.464048583984376,0.6547486782073975,0.8264789581298828,1.368270754814148
1788862774704055300,12.47405517578125,0.7716467976570129,0.8365558385848999,1.4148838520050049
1788862774714061300,12.484061279296874,0.9022354483604431,0.9741222262382507,1.3949346542358398
1788862774724067300,12.4940673828125,1.0126228332519531,1.2694792747497559,1.2994897365570068
1788862774734074400,12.504074462890625,1.0830336809158325,1.568118691444397,1.2186014652252197
1788862774744080400,12.514080322265626,1.1393966674804688,1.7239607572555542,1.298291802406311
1788862774754087200,12.524087158203125,1.1782063245773315,1.494141697883606,1.5357773303985596
1788862774764093400,12.534093505859374,1.28036630153656,1.4295248985290527,1.7694329023361206
1788862774774100200,12.544100341796875,1.3881356716156006,1.657875418663025,1.9593511819839478
1788862774784106200,12.554106201171875,1.4064017534255981,1.5894187688827515,2.0733418464660645
1788862774794113300,12.56411328125,1.3526043891906738,0.9217680096626282,2.1094512939453125
1788862774804119300,12.574119384765625,1.262581467628479,0.3322100043296814,2.076922655105591
1788862774814126300,12.584126220703125,1.168083667755127,0.32485726475715637,2.0432441234588623
1788862774824132000,12.594132080078126,1.1712052822113037,0.638102650642395,2.0748887062072754
1788862774834138400,12.604138427734375,1.2123059034347534,0.843587338924408,2.1224300861358643
1788862774844145400,12.6141455078125,1.2240514755249023,0.7423410415649414,2.1259026527404785
1788862774854151200,12.624151123046875,1.2112840414047241,0.6329402923583984,2.0867481231689453
1788862774864158500,12.634158447265625,1.1777853965759277,0.5039893984794617,2.0952413082122803
1788862774874164200,12.644164306640626,1.1299574375152588,0.43968233466148376,2.2009873390197754
1788862774884171300,12.654171142578125,1.1300773620605469,0.7708783745765686,2.3084561824798584
1788862774894177300,12.66417724609375,1.1238722801208496,1.0464529991149902,2.371077060699463
1788862774904184300,12.674184326171876,1.01404869556427,0.6814588904380798,2.4504446983337402
1788862774914190300,12.6841904296875,0.8245560526847839,0.016671575605869293,2.5276758670806885
1788862774924197000,12.694197021484374,0.6605376601219177,0.004845073912292719,2.461174488067627
1788862774934203400,12.704203369140625,0.6580811142921448,0.7494824528694153,2.3287572860717773
1788862774944210200,12.714210205078125,0.7682970762252808,1.4410613775253296,2.197981119155884
1788862774954216200,12.72421630859375,0.7318000197410583,1.3118746280670166,2.088820695877075
1788862774964221400,12.734221435546875,0.6092512011528015,0.7236625552177429,1.893584966659546
1788862774974228700,12.744228759765624,0.4785323441028595,0.5752504467964172,1.6621383428573608
1788862774984234500,12.754234375,0.4404764175415039,1.1542927026748657,1.4880889654159546
1788862774994241500,12.764241455078125,0.3815137445926666,1.735352635383606,1.2117806673049927
1788862775004247600,12.77424755859375,0.18532949686050415,1.8004865646362305,0.746675431728363
1788862775014254600,12.784254638671875,-0.008275647647678852,1.6719764471054077,0.25293228030204773
1788862775024260600,12.794260498046874,-0.07224266976118088,1.280025601387024,-0.0774766281247139
1788862775034267400,12.804267333984376,0.009256982244551182,0.8839920163154602,-0.27655431628227234
1788862775044273700,12.814273681640625,0.024582790210843086,0.5559563636779785,-0.3822179436683655
1788862775054279700,12.82427978515625,-0.03636125475168228,0.06447556614875793,-0.3765872120857239
1788862775064286500,12.834286376953125,-0.038491442799568176,-0.7568680644035339,-0.34316304326057434
1788862775074292500,12.84429248046875,-0.0629642903804779,-1.3525111675262451,-0.4002433717250824
1788862775084299500,12.854299560546876,-0.1566067785024643,-1.3076425790786743,-0.5266136527061462
1788862775094305500,12.864305419921875,-0.26670852303504944,-0.8442370891571045,-0.6276736855506897
1788862775104312300,12.874312255859374,-0.3289765417575836,-0.437913179397583,-0.6811149716377258
1788862775114318600,12.884318603515625,-0.3443682789802551,-0.33455297350883484,-0.685366153717041
1788862775124325600,12.89432568359375,-0.3544580042362213,-0.6535267233848572,-0.6422606706619263
1788862775134331400,12.904331298828126,-0.352612167596817,-1.0344353914260864,-0.6458690166473389
1788862775144338700,12.914338623046875,-0.3331167995929718,-1.0982520580291748,-0.7093667984008789
1788862775154344400,12.924344482421875,-0.33655625581741333,-0.8486639857292175,-0.7702258825302124
1788862775164350500,12.9343505859375,-0.33524540066719055,-0.5263741612434387,-0.8775492906570435
1788862775174357500,12.944357421875,-0.27032923698425293,-0.5585459470748901,-1.028709888458252
1788862775184363500,12.954363525390624,-0.24954688549041748,-0.7840133309364319,-1.0967564582824707
1788862775194370600,12.96437060546875,-0.23299187421798706,-0.6323511004447937,-1.0977787971496582
1788862775204376600,12.97437646484375,-0.09590977430343628,-0.00502647552639246,-1.0982589721679688
1788862775214383600,12.984383544921876,0.017433831468224525,0.3846355378627777,-1.0890247821807861
1788862775224389600,12.9943896484375,-0.14955994486808777,0.28598669171333313,-1.1099897623062134
1788862775234396400,13.004396484375,-0.43490299582481384,0.004798952490091324,-1.1740987300872803
1788862775244402400,13.01440234375,-0.583784818649292,-0.23162899911403656,-1.2902125120162964
1788862775254409500,13.024409423828125,-0.6444516777992249,-0.3353239595890045,-1.37468683719635
1788862775264415500,13.03441552734375,-0.6788222789764404,-0.12791059911251068,-1.313637614250183
1788862775274421500,13.04442138671875,-0.7469821572303772,-0.05896802619099617,-1.2603269815444946
1788862775284428500,13.054428466796875,-0.8157954812049866,-0.3390445113182068,-1.3193637132644653
1788862775294434600,13.0644345703125,-0.8583743572235107,-0.4390275776386261,-1.4018175601959229
1788862775304441300,13.07444140625,-0.835155189037323,-0.40570950508117676,-1.3898544311523438
1788862775314447400,13.084447265625,-0.7940722107887268,-0.5948475003242493,-1.2875983715057373
1788862775324454700,13.09445458984375,-0.7528940439224243,-0.8726462721824646,-1.210089921951294
1788862775334460400,13.10446044921875,-0.6311055421829224,-0.7747372984886169,-1.248408317565918
1788862775344467500,13.114467529296874,-0.5038430690765381,-0.5973984599113464,-1.2456988096237183
1788862775354473500,13.124473388671875,-0.41754573583602905,-0.6881347298622131,-1.148798942565918
1788862775364480500,13.13448046875,-0.3611334264278412,-0.9537997841835022,-1.0823689699172974
1788862775374486500,13.144486572265626,-0.35423290729522705,-1.1368926763534546,-1.1014422178268433
1788862775384492300,13.1544921875,-0.39810317754745483,-1.15422523021698,-1.1362680196762085
1788862775394499600,13.16449951171875,-0.4252397418022156,-0.9190204739570618,-1.2032403945922852
1788862775404505600,13.174505615234375,-0.4607931971549988,-0.684113621711731,-1.328588604927063
1788862775414512400,13.184512451171875,-0.5377900004386902,-0.8840283751487732,-1.431117057800293
1788862775424518700,13.1945185546875,-0.5895910859107971,-1.2769325971603394,-1.512965202331543
1788862775434525400,13.204525390625,-0.6020442843437195,-1.5744518041610718,-1.564284324645996
1788862775444531500,13.214531494140624,-0.5725276470184326,-1.4557018280029297,-1.569985270500183
1788862775454538500,13.22453857421875,-0.5160353779792786,-1.033395528793335,-1.5358643531799316
1788862775464544500,13.23454443359375,-0.4963768422603607,-0.8878675699234009,-1.4745852947235107
1788862775474550500,13.244550537109374,-0.4901314675807953,-1.0246248245239258,-1.473523497581482
1788862775484557600,13.2545576171875,-0.4350915551185608,-1.0162343978881836,-1.5640140771865845
1788862775494563600,13.2645634765625,-0.36212360858917236,-0.694922149181366,-1.7079882621765137
1788862775504570400,13.2745703125,-0.3252519965171814,-0.5230273604393005,-1.809931755065918
1788862775514576400,13.284576416015625,-0.30953747034072876,-0.5839474201202393,-1.7883743047714233
1788862775524583700,13.294583740234375,-0.2617201507091522,-0.7144758701324463,-1.6464179754257202
1788862775534589400,13.30458935546875,-0.13357309997081757,-0.41653499007225037,-1.4722403287887573
1788862775544596500,13.314596435546875,0.016808409243822098,0.02972402423620224,-1.3646867275238037
1788862775554602500,13.3246025390625,0.07628531754016876,0.07981754839420319,-1.3238778114318848
1788862775564609500,13.334609619140625,0.07373557239770889,-0.35315388441085815,-1.2386553287506104
1788862775574615600,13.344615478515625,0.07710100710391998,-0.7869298458099365,-1.1409863233566284
1788862775584621300,13.354621337890626,0.08656923472881317,-0.905317485332489,-1.0321614742279053
1788862775594628600,13.364628662109375,0.09568816423416138,-0.7577700614929199,-0.9272931814193726
1788862775604634600,13.374634521484374,0.09660965949296951,-0.6931178569793701,-0.8129907846450806
1788862775614641400,13.384641357421875,0.04237571358680725,-0.8672715425491333,-0.6782031059265137
1788862775624647700,13.394647705078125,-0.07532110065221786,-1.2339835166931152,-0.519860565662384
1788862775634654500,13.404654541015624,-0.18294715881347656,-1.489544153213501,-0.3474770784378052
1788862775644660500,13.414660400390625,-0.1555783748626709,-1.2708003520965576,-0.21288253366947174
1788862775654667500,13.42466748046875,-0.07989347726106644,-1.0156924724578857,-0.1265319436788559
1788862775664673500,13.434673583984376,-0.0685708150267601,-1.073869228363037,-0.0675123780965805
1788862775674679600,13.444679443359375,-0.024775665253400803,-1.1257134675979614,-0.0650167316198349
1788862775684686300,13.454686279296874,0.06583386659622192,-1.001086950302124,-0.11581788212060928
1788862775694692600,13.464692626953125,0.21601323783397675,-0.5366055369377136,-0.19876575469970703
1788862775704699400,13.474699462890625,0.3636690676212311,0.15550927817821503,-0.1821078658103943
1788862775714705400,13.484705322265626,0.4383563697338104,0.4687713384628296,-0.0792962834239006
1788862775724712700,13.494712646484375,0.5318506956100464,0.731354832649231,-0.02128012850880623
1788862775734718500,13.504718505859374,0.545470118522644,0.9831234216690063,0.06269679963588715
1788862775744725500,13.5147255859375,0.5210875868797302,1.1752408742904663,0.255310982465744
1788862775754731500,13.5247314453125,0.5053560137748718,1.363918423652649,0.5647479295730591
1788862775764737500,13.534737548828126,0.4638226330280304,1.3761963844299316,0.8643286824226379
1788862775774744600,13.54474462890625,0.47795549035072327,1.2814600467681885,1.0806573629379272
1788862775784750300,13.554750244140624,0.4998728930950165,1.3050092458724976,1.2857208251953125
1788862775794757600,13.564757568359376,0.5777692794799805,1.409409999847412,1.4053913354873657
1788862775804763600,13.574763671875,0.6145424246788025,1.3023661375045776,1.4976012706756592
1788862775814770400,13.5847705078125,0.5223238468170166,0.7791042327880859,1.6720257997512817
1788862775824776400,13.5947763671875,0.5591592192649841,0.5729311108589172,1.805729627609253
1788862775834783500,13.604783447265625,0.6009284853935242,0.46297961473464966,1.899489164352417
1788862775844789500,13.61478955078125,0.6450417637825012,0.22548337280750275,1.9977980852127075
1788862775854796300,13.62479638671875,0.6731927394866943,-0.08462230116128922,2.091456890106201
1788862775864802600,13.634802490234375,0.7091825008392334,-0.3167804181575775,2.152419328689575
1788862775874808600,13.64480859375,0.7985363602638245,-0.43054211139678955,2.2032506465911865
1788862775884815400,13.6548154296875,0.910118818283081,-0.3211982846260071,2.2766003608703613
1788862775894821400,13.6648212890625,1.02570641040802,0.013701127842068672,2.3252034187316895
1788862775904828700,13.67482861328125,1.0969064235687256,0.50393146276474,2.4420835971832275
1788862775914834400,13.68483447265625,1.024994134902954,0.7654498815536499,2.6405153274536133
1788862775924841500,13.694841552734376,0.7388272881507874,0.5366520881652832,2.8351409435272217
1788862775934847500,13.704847412109375,0.5732103586196899,0.3351235091686249,2.852987051010132
1788862775944854500,13.7148544921875,0.5428849458694458,0.7717905640602112,2.7293052673339844
1788862775954860500,13.724860595703126,0.5315084457397461,1.1380425691604614,2.580963134765625
1788862775964867000,13.7348671875,0.5402135252952576,1.1210795640945435,2.4636552333831787
1788862775974874000,13.7448740234375,0.5128213167190552,0.9238264560699463,2.3885068893432617
1788862775984879900,13.7548798828125,0.438067227602005,0.98691326379776,2.326164960861206
1788862775994887200,13.76488720703125,0.3780515491962433,1.2242063283920288,2.3392367362976074
1788862776004893200,13.77489306640625,0.3273603320121765,1.3340328931808472,2.431023597717285
1788862776014900000,13.78489990234375,0.2233566790819168,0.9457615613937378,2.451569080352783
1788862776024906000,13.794906005859374,0.08453792333602905,0.44842296838760376,2.2953526973724365
1788862776034913000,13.8049130859375,0.06691978126764297,0.48445793986320496,2.010824680328369
1788862776044919000,13.8149189453125,0.22454304993152618,0.7389069199562073,1.6828112602233887
1788862776054925000,13.824925048828124,0.4338134527206421,0.8812129497528076,1.398983359336853
1788862776064932000,13.83493212890625,0.4794621467590332,0.7126519680023193,1.193833827972412
1788862776074938000,13.844938232421875,0.3719508647918701,0.32845795154571533,1.0479443073272705
1788862776084945000,13.85494482421875,0.28839540481567383,0.520064651966095,0.9395028352737427
1788862776094951000,13.864950927734375,0.1703401505947113,1.0986955165863037,0.7965323328971863
1788862776104958000,13.8749580078125,0.004565592389553785,1.368788242340088,0.5598498582839966
1788862776114964000,13.8849638671875,-0.18741850554943085,1.1788228750228882,0.29623153805732727
1788862776124971000,13.894970947265625,-0.30608007311820984,0.6794800758361816,0.09961900115013123
1788862776134977000,13.90497705078125,-0.164777010679245,0.16722454130649567,0.007259504869580269
1788862776144983000,13.914983154296875,0.031553998589515686,-0.13066145777702332,-0.004439525306224823
1788862776154990000,13.924989990234375,-0.005773400887846947,-0.31776076555252075,0.013402055948972702
1788862776164995800,13.934995849609376,-0.1748238354921341,-0.1686447560787201,0.07442037016153336
1788862776175003100,13.945003173828125,-0.27553072571754456,0.0405513271689415,0.09725058823823929
1788862776185009000,13.9550087890625,-0.32695603370666504,-0.18206314742565155,-0.08389856666326523
1788862776195016000,13.965015869140625,-0.38060462474823,-0.371564120054245,-0.4243949055671692
1788862776205022200,13.975022216796875,-0.37767156958580017,-0.11915317922830582,-0.712509274482727
1788862776215029000,13.985029052734374,-0.38214272260665894,0.3718160092830658,-0.7838085293769836
1788862776225035000,13.995034912109375,-0.4148571193218231,0.3654564917087555,-0.7186419367790222
1788862776235041000,14.005041015625,-0.4032483994960785,0.062214311212301254,-0.6370445489883423
1788862776245048000,14.015048095703126,-0.3643393814563751,-0.056288208812475204,-0.5796706080436707
1788862776255054000,14.02505419921875,-0.37087079882621765,-0.2080625593662262,-0.5537378191947937
1788862776265060900,14.035060791015624,-0.4730987250804901,-0.4831705093383789,-0.60016930103302
1788862776275067100,14.045067138671875,-0.588601291179657,-0.7544348239898682,-0.7271192669868469
1788862776285074000,14.055073974609375,-0.6650443077087402,-0.7624313831329346,-0.8695506453514099
1788862776295080000,14.065079833984376,-0.7053020000457764,-0.4377502501010895,-0.9170137643814087
1788862776305087000,14.0750869140625,-0.7022093534469604,-0.18258297443389893,-0.8353784084320068
1788862776315093000,14.085093017578124,-0.6747795939445496,-0.4883096218109131,-0.7215051054954529
1788862776325099000,14.09509912109375,-0.5740840435028076,-0.8611383438110352,-0.7036616206169128
1788862776335105800,14.105105712890625,-0.44170811772346497,-0.7711812853813171,-0.7080267667770386
1788862776345112000,14.115112060546876,-0.38841578364372253,-0.37145110964775085,-0.6654939651489258
1788862776355119000,14.125119140625,-0.45663905143737793,-0.3612338900566101,-0.6941892504692078
1788862776365124900,14.135124755859374,-0.6173292398452759,-0.771202564239502,-0.862183690071106
1788862776375132200,14.145132080078126,-0.7717435956001282,-0.921599268913269,-1.0472626686096191
1788862776385138000,14.155137939453125,-0.7510319352149963,-0.40345174074172974,-1.1412190198898315
1788862776395145000,14.16514501953125,-0.7671844959259033,0.004962656646966934,-1.2008650302886963
1788862776405151200,14.175151123046875,-0.8851389288902283,-0.07270686328411102,-1.283728837966919
1788862776415157000,14.185156982421875,-0.9148110747337341,-0.3422802984714508,-1.3746728897094727
1788862776425164000,14.1951640625,-0.8056604862213135,-0.4274537265300751,-1.4328488111495972
1788862776435170000,14.205170166015625,-0.688156008720398,-0.41855716705322266,-1.4386569261550903
1788862776445177000,14.215177001953125,-0.6714268922805786,-0.5959851145744324,-1.3745640516281128
1788862776455183000,14.22518310546875,-0.6679706573486328,-0.9594056606292725,-1.2730076313018799
1788862776465190000,14.23518994140625,-0.6095065474510193,-1.208818793296814,-1.2339861392974854
1788862776475196200,14.245196044921874,-0.5399959087371826,-1.1304786205291748,-1.3190852403640747
1788862776485203000,14.255202880859375,-0.563694953918457,-0.989450216293335,-1.4211870431900024
1788862776495209000,14.265208984375,-0.6356950998306274,-0.953882098197937,-1.4507025480270386
1788862776505215000,14.275215087890626,-0.666175365447998,-0.7939504981040955,-1.464419960975647
1788862776515222000,14.285221923828125,-0.6190299391746521,-0.6366682052612305,-1.5017402172088623
1788862776525228000,14.29522802734375,-0.5961600542068481,-0.8954428434371948,-1.4976557493209839
1788862776535234800,14.30523486328125,-0.5773378610610962,-1.0859078168869019,-1.4600284099578857
1788862776545241000,14.315240966796875,-0.5434110760688782,-0.986680805683136,-1.439099669456482
1788862776555248000,14.325248046875,-0.4878831207752228,-0.6082541346549988,-1.4510549306869507
1788862776565254000,14.33525390625,-0.5179328918457031,-0.47841283679008484,-1.4352928400039673
1788862776575261200,14.34526123046875,-0.5762726664543152,-0.7262201905250549,-1.4010798931121826
1788862776585267000,14.355266845703126,-0.5453826189041138,-0.9475933313369751,-1.3751024007797241
1788862776595273000,14.36527294921875,-0.4237786531448364,-0.9146668314933777,-1.3576083183288574
1788862776605280000,14.375280029296874,-0.3646673262119293,-0.9719797372817993,-1.3850655555725098
1788862776615286000,14.3852861328125,-0.34020939469337463,-1.0741620063781738,-1.4294791221618652
1788862776625293000,14.39529296875,-0.27970609068870544,-1.008417010307312,-1.431477427482605
1788862776635299000,14.405299072265626,-0.22438529133796692,-1.0898919105529785,-1.3775625228881836
1788862776645306000,14.41530615234375,-0.17762668430805206,-1.1460013389587402,-1.2792879343032837
1788862776655312100,14.42531201171875,-0.16732504963874817,-0.9786756634712219,-1.1715680360794067
1788862776665319000,14.43531884765625,-0.15699471533298492,-0.8689273595809937,-1.1464139223098755
1788862776675325000,14.445324951171875,-0.0975702702999115,-0.9298258423805237,-1.164908528327942
1788862776685331200,14.455331298828124,-0.04355635121464729,-0.9133211374282837,-1.1541166305541992
1788862776695338000,14.465337890625,-0.0372619666159153,-0.8579569458961487,-1.1155556440353394
1788862776705344000,14.475343994140625,-0.13934975862503052,-1.1253793239593506,-1.1351262331008911
1788862776715351000,14.48535107421875,-0.22454187273979187,-1.0975760221481323,-1.1044538021087646
1788862776725357000,14.495357177734375,-0.21915404498577118,-0.4105266332626343,-1.143659234046936
1788862776735363800,14.50536376953125,-0.1098984032869339,0.1499025970697403,-1.2138090133666992
1788862776745369900,14.515369873046875,-0.019031448289752007,0.3000653386116028,-1.1283838748931885
1788862776755376000,14.525376220703125,-0.020692462101578712,0.04277653992176056,-0.868175208568573
1788862776765383000,14.5353828125,-0.042898282408714294,-0.13395720720291138,-0.5579333901405334
1788862776775389000,14.545388916015625,0.024418175220489502,0.20447836816310883,-0.27727460861206055
1788862776785396200,14.555396240234375,0.02124098315834999,0.2858563959598541,-0.09514264762401581
1788862776795402000,14.565402099609376,-0.043968115001916885,-0.05228542909026146,0.06841299682855606
1788862776805409000,14.575408935546875,-0.052626051008701324,-0.277209609746933,0.28787344694137573
1788862776815414800,14.585414794921874,-0.01902768202126026,-0.512579619884491,0.46277478337287903
1788862776825422000,14.595422119140625,-0.08180052042007446,-0.6468538045883179,0.6283658742904663
1788862776835428000,14.605427978515625,0.08909745514392853,-0.07970889657735825,0.8094576597213745
1788862776845433900,14.615433837890626,0.25114694237709045,0.1963168829679489,0.7999227046966553
1788862776855441200,14.625441162109375,0.3540392220020294,0.48375582695007324,0.7001848816871643
1788862776865447200,14.635447265625,0.3578330874443054,0.8286346197128296,0.750154435634613
1788862776875454000,14.645453857421876,0.24295629560947418,0.6587702631950378,0.9311274290084839
1788862776885460000,14.6554599609375,0.2370312511920929,0.8044751882553101,1.119736671447754
1788862776895467000,14.665467041015624,0.27897924184799194,1.0946208238601685,1.2532094717025757
1788862776905473000,14.67547314453125,0.22795045375823975,0.6845041513442993,1.3224529027938843
1788862776915479000,14.68547900390625,0.0900663509964943,0.17348642647266388,1.4503905773162842
1788862776925486000,14.695486083984376,0.08622200042009354,0.33022621273994446,1.5357599258422852
1788862776935492000,14.7054921875,0.12240637093782425,0.5226062536239624,1.5290727615356445
1788862776945499000,14.715498779296874,0.1888943910598755,0.7590742707252502,1.493146538734436
1788862776955505000,14.7255048828125,0.3078319728374481,1.1362124681472778,1.4498471021652222
1788862776965512000,14.735511962890625,0.40784507989883423,1.4455697536468506,1.3584182262420654
1788862776975518200,14.745518310546874,0.44288963079452515,1.6224830150604248,1.2719272375106812
1788862776985525200,14.755525146484375,0.4678703546524048,1.735058069229126,1.2398988008499146
1788862776995531000,14.765531005859375,0.5073237419128418,1.9118962287902832,1.3395273685455322
1788862777005537000,14.775537109375,0.540138304233551,2.070563793182373,1.5460065603256226
1788862777015544000,14.7855439453125,0.5527874827384949,1.946208119392395,1.738091230392456
1788862777025550000,14.795550048828124,0.6064791679382324,1.6578831672668457,1.874596118927002
1788862777035557000,14.80555712890625,0.6434622406959534,1.233816146850586,2.020745038986206
1788862777045563100,14.815563232421875,0.6160790920257568,0.6727389693260193,2.2153680324554443
1788862777055570200,14.825570068359376,0.6064656376838684,0.3193349242210388,2.3101747035980225
1788862777065576200,14.835576171875,0.6510723829269409,0.4321320652961731,2.2213408946990967
1788862777075583200,14.845583251953125,0.7094594836235046,0.6590330600738525,2.0409271717071533
1788862777085589200,14.85558935546875,0.7309439182281494,0.6667580604553223,1.8465518951416016
1788862777095595000,14.865594970703125,0.7571603059768677,0.5699617266654968,1.730323076248169
1788862777105602000,14.87560205078125,0.8432223200798035,0.5925134420394897,1.7055870294570923
1788862777115608300,14.8856083984375,0.9767383337020874,0.9683294296264648,1.7372876405715942
1788862777125615000,14.895614990234375,1.1142334938049316,1.5082730054855347,1.862950325012207
1788862777135621000,14.90562109375,1.2189929485321045,1.4020549058914185,2.082608222961426
1788862777145628200,14.915628173828125,1.2206858396530151,0.5753471851348877,2.2364070415496826
1788862777155634200,14.92563427734375,1.0082505941390991,-0.19293509423732758,2.260190010070801
1788862777165640200,14.93564013671875,0.7699573636054993,0.0025385841727256775,2.1801095008850098
1788862777175647000,14.94564697265625,0.6912415027618408,0.41217881441116333,1.9525705575942993
1788862777185653200,14.9556533203125,0.7384068965911865,0.44560015201568604,1.5511069297790527
1788862777195660000,14.965659912109375,0.7517591714859009,0.29144227504730225,1.1731442213058472
1788862777205666000,14.975666015625,0.7891542315483093,0.17924195528030396,0.9556525945663452
1788862777215673000,14.985673095703126,0.787395715713501,0.03863290697336197,0.8971319794654846
1788862777225679000,14.99567919921875,0.6875660419464111,0.28443068265914917,0.9250025153160095
1788862777235686100,15.00568603515625,0.5584682822227478,0.6824020147323608,0.9350016117095947
1788862777245692200,15.015692138671875,0.39434289932250977,0.6612064242362976,0.7748944163322449
1788862777255698200,15.0256982421875,0.15724165737628937,0.010321881622076035,0.556038498878479
1788862777265705200,15.035705322265626,-0.004163248464465141,-0.6800876259803772,0.35103675723075867
1788862777275711000,15.0457109375,-0.015877962112426758,-0.7643095850944519,0.1605299413204193
1788862777285718300,15.05571826171875,-0.02125769853591919,-0.5091639161109924,0.018187139183282852
1788862777295724000,15.06572412109375,-0.06430929899215698,-0.40046295523643494,-0.10516436398029327
1788862777305731000,15.07573095703125,-0.13820676505565643,-0.531217098236084,-0.251282274723053
1788862777315737300,15.0857373046875,-0.24372148513793945,-0.717261016368866,-0.34204065799713135
1788862777325743000,15.0957431640625,-0.3559562861919403,-0.8383127450942993,-0.31319257616996765
1788862777335750100,15.105750244140625,-0.49063101410865784,-0.6994193196296692,-0.23924805223941803
1788862777345756200,15.115756103515626,-0.5924906134605408,-0.28365862369537354,-0.24867261946201324
1788862777355763200,15.12576318359375,-0.6162276268005371,0.1406383365392685,-0.3600340187549591
1788862777365769200,15.135769287109374,-0.5849106907844543,0.19732055068016052,-0.5008906722068787
1788862777375776000,15.14577587890625,-0.5372134447097778,-0.012493659742176533,-0.6131053566932678
1788862777385782300,15.1557822265625,-0.49983593821525574,-0.15210992097854614,-0.7398191690444946
1788862777395788300,15.165788330078126,-0.45472198724746704,0.04303985834121704,-0.92299884557724
1788862777405795000,15.175795166015625,-0.42917150259017944,0.35555094480514526,-1.0915011167526245
1788862777415801000,15.185801025390624,-0.4412776827812195,0.3892577588558197,-1.1754897832870483
1788862777425808100,15.19580810546875,-0.49127042293548584,0.22676560282707214,-1.205862045288086
1788862777435814100,15.205814208984375,-0.5509670972824097,0.2633025646209717,-1.1884737014770508
1788862777445821000,15.215821044921874,-0.6063291430473328,0.5125182271003723,-1.128998041152954
1788862777455827200,15.2258271484375,-0.6381757855415344,0.5913509726524353,-1.1345605850219727
1788862777465833200,15.235833251953125,-0.6561546921730042,0.19843697547912598,-1.215211272239685
1788862777475840000,15.245840087890626,-0.5884930491447449,-0.6668498516082764,-1.2346028089523315
1788862777485846000,15.255845947265625,-0.4535914957523346,-1.395456075668335,-1.096157431602478
1788862777495853300,15.265853271484374,-0.4022470712661743,-1.3537787199020386,-0.8842517733573914
1788862777505859000,15.275859130859375,-0.46704456210136414,-0.8901870250701904,-0.7266803979873657
1788862777515866000,15.2858662109375,-0.5818305015563965,-0.6054812669754028,-0.7283267378807068
1788862777525872000,15.2958720703125,-0.712394118309021,-0.9690834879875183,-0.8924104571342468
1788862777535879200,15.305879150390625,-0.8127414584159851,-1.603463888168335,-1.1229877471923828
1788862777545885200,15.31588525390625,-0.7663602828979492,-1.2910131216049194,-1.245806097984314
1788862777555891000,15.325890869140625,-0.6911126375198364,-0.255658358335495,-1.2505990266799927
1788862777565898200,15.335898193359375,-0.696736752986908,0.18314716219902039,-1.2077646255493164
1788862777575904300,15.345904296875,-0.6217994093894958,-0.0019494474399834871,-1.16746985912323
1788862777585911000,15.3559111328125,-0.4597983658313751,-0.4270026683807373,-1.1608880758285522
1788862777595917300,15.365917236328125,-0.2804293930530548,-0.5968177914619446,-1.1452059745788574
1788862777605924000,15.375924072265626,-0.21398881077766418,-0.4992467761039734,-1.10292649269104
1788862777615930000,15.38593017578125,-0.23048149049282074,-0.49978765845298767,-1.0787713527679443
1788862777625936100,15.39593603515625,-0.23511973023414612,-0.6797608733177185,-1.0937453508377075
1788862777635943200,15.405943115234376,-0.2229786515235901,-0.8169727921485901,-1.1341735124588013
1788862777645949200,15.41594921875,-0.2347886711359024,-0.9176305532455444,-1.1898260116577148
1788862777655956000,15.4259560546875,-0.2800227105617523,-0.8956456184387207,-1.2444889545440674
1788862777665962200,15.435962158203125,-0.3305695354938507,-0.8258262872695923,-1.3527460098266602
1788862777675969000,15.445968994140625,-0.388045072555542,-1.035349726676941,-1.4640370607376099
1788862777685975000,15.45597509765625,-0.46881675720214844,-1.4395852088928223,-1.4806137084960938
1788862777695981000,15.46598095703125,-0.5902547836303711,-1.7026666402816772,-1.4365743398666382
1788862777705988000,15.475988037109374,-0.677315354347229,-1.4237476587295532,-1.453729271888733
1788862777715994000,15.485994140625,-0.6448277235031128,-0.8720096945762634,-1.599210262298584
1788862777726001200,15.496001220703125,-0.6338284611701965,-1.1659713983535767,-1.6666027307510376
1788862777736007200,15.506007080078126,-0.6469855308532715,-1.6848877668380737,-1.7578357458114624
1788862777746014200,15.51601416015625,-0.6053784489631653,-1.6804949045181274,-1.9111295938491821
1788862777756020000,15.52602001953125,-0.456193745136261,-0.9160611033439636,-2.055633068084717
1788862777766026000,15.53602587890625,-0.3379364609718323,-0.08242645859718323,-2.1874539852142334
1788862777776033300,15.546033203125,-0.2864746153354645,0.33673563599586487,-2.22367525100708
1788862777786039000,15.5560390625,-0.2468450963497162,0.29476162791252136,-2.177137851715088
1788862777796046300,15.56604638671875,-0.15742173790931702,-0.04996699094772339,-1.986340880393982
