time,seconds_elapsed,z,y,x
1788862789713625000,27.483625,-7.699844308999181,-4.991992879012226,3.458734094697237
1788862789723631000,27.493631103515625,-7.828259676510095,-4.841408349791169,3.3837145095482466
1788862789733637000,27.50363720703125,-7.954799897798895,-4.688425819517672,3.3030665631234646
1788862789743643400,27.513643310546875,-8.07424577691257,-4.536958662243187,3.2238103633180257
1788862789753650200,27.523650146484375,-8.189120694848894,-4.390566908536851,3.1355361597985025
1788862789763656200,27.53365625,-8.302014668101071,-4.247466305330396,3.034127749417722
1788862789773662200,27.543662109375,-8.409002632179856,-4.1031291460663075,2.936556432981789
1788862789783669200,27.553669189453124,-8.504026017698646,-3.9514018765509125,2.870253822773695
1788862789793675300,27.56367529296875,-8.588867616420984,-3.789596572874486,2.8356103794157503
1788862789803681000,27.573680908203126,-8.662425604584813,-3.625498482085764,2.8264059132188555
1788862789813687000,27.58368701171875,-8.728573024231196,-3.471966208975017,2.81564691105634
1788862789823694300,27.5936943359375,-8.789537488281727,-3.3375966092348097,2.7883506155908107
1788862789833700000,27.6037001953125,-8.8489693359375,-3.220229289960861,2.7379265425160524
1788862789843706000,27.6137060546875,-8.913046963572501,-3.1089906827002762,2.6574814251869916
1788862789853713200,27.623713134765627,-8.980430647015572,-3.000902648425102,2.552811090400815
1788862789863719200,27.63371923828125,-9.051688541543482,-2.8927926945790645,2.4226200915195046
1788862789873725200,27.64372509765625,-9.123094904631376,-2.7852880131497977,2.2763228842288252
1788862789883732000,27.65373193359375,-9.18485548749566,-2.686675370967388,2.1425768232144415
1788862789893738200,27.66373828125,-9.234255185958743,-2.595651576478779,2.039974526873976
1788862789903744300,27.673744140625,-9.27178324484229,-2.5102228255182504,1.9756663053534924
1788862789913750300,27.683750244140626,-9.29817207007408,-2.4362029189310968,1.944032857466489
1788862789923757000,27.693757080078125,-9.31775939859748,-2.379720276469737,1.9200766662091016
1788862789933763300,27.703763427734376,-9.331215677019953,-2.335532467436045,1.9089406474277375
1788862789943769300,27.713769287109375,-9.342240344381333,-2.2973475520789624,1.901338355730474
1788862789953776000,27.723776123046875,-9.35253728199005,-2.2666547460429367,1.8875095907337962
1788862789963782100,27.7337822265625,-9.357751801767945,-2.2469557738386094,1.8852293708421288
1788862789973788200,27.7437880859375,-9.355158862665295,-2.2368317085787655,1.9099762740857897
1788862789983795200,27.753795166015625,-9.347827789124846,-2.233956153142452,1.9488494639679788
1788862789993801200,27.76380126953125,-9.336659913900494,-2.245166990725696,1.9890650083698331
1788862790003807000,27.773806884765627,-9.320243616628646,-2.2715423719540238,2.0355726386532185
1788862790013813200,27.783813232421874,-9.295976021334528,-2.311233892481774,2.10081784876287
1788862790023820300,27.7938203125,-9.264103211733698,-2.366211244946718,2.1789409528851507
1788862790033826000,27.803825927734376,-9.229177444303035,-2.4359797776997087,2.2491484615772963
1788862790043832000,27.81383203125,-9.193315857326985,-2.521921154357493,2.3007100142493844
1788862790053839000,27.823839111328127,-9.153927849790453,-2.6210490525856613,2.346505112349242
1788862790063845000,27.83384521484375,-9.10815101799965,-2.7259835912659764,2.404373217819631
1788862790073851100,27.84385107421875,-9.054649144914746,-2.832108216513693,2.4825217486441136
1788862790083857200,27.853857177734376,-8.995051877564192,-2.939061401540041,2.573200675217807
1788862790093864200,27.8638642578125,-8.934811051613092,-3.0485628097444772,2.654396318653226
1788862790103870200,27.8738701171875,-8.867746517121791,-3.1684462034925818,2.737595410865545
1788862790113876200,27.883876220703126,-8.78309605705738,-3.3046737060591576,2.8472444108471273
1788862790123883300,27.89388330078125,-8.681833484888076,-3.4572017705634233,2.9738796169430017
1788862790133889300,27.90388916015625,-8.57114082107246,-3.6256039882868527,3.0920690662547945
1788862790143895000,27.91389501953125,-8.462364220011233,-3.810010707610845,3.1690093903332945
1788862790153901000,27.923901123046875,-8.357615559291839,-4.010448816542327,3.199521725235879
1788862790163908400,27.933908447265626,-8.24528389609754,-4.222083442270756,3.2186519576415416
1788862790173914000,27.9439140625,-8.126361164075135,-4.4356732937201855,3.23379867336899
1788862790183920000,27.953920166015624,-8.002714326140284,-4.6411347837716335,3.253739053113758
1788862790193927200,27.96392724609375,-7.877619627484679,-4.830984278671443,3.282544584098458
1788862790203933200,27.97393310546875,-7.76318076287806,-5.011809340116382,3.28407983084172
1788862790213939200,27.983939208984374,-7.650899953088164,-5.199032870426774,3.2564056419745087
1788862790223946000,27.993946044921874,-7.522883814027905,-5.398134470057487,3.230593739847839
1788862790233952000,28.003951904296876,-7.380090377074479,-5.606945562797785,3.204180949218571
1788862790243958300,28.013958251953124,-7.226057168704271,-5.819790441098809,3.175610980555415
1788862790253964300,28.02396435546875,-7.067941659456491,-6.02292465724647,3.1526182275027033
1788862790263971000,28.03397119140625,-6.9138687035977835,-6.207096398770809,3.136997464522719
1788862790273977000,28.04397705078125,-6.764952399849891,-6.373835943979024,3.1273008308947086
1788862790283983000,28.053983154296876,-6.61262015017867,-6.526973664814234,3.1372432559773324
1788862790293990100,28.063990234375,-6.4480702239692205,-6.6686693696588275,3.181450061972439
1788862790303996200,28.07399609375,-6.279004281640052,-6.803002436780929,3.2347534898757933
1788862790314002000,28.084001953125,-6.1158157069116825,-6.937055517917871,3.262577316346764
1788862790324009200,28.09400927734375,-5.952612519136071,-7.073865204286575,3.27066066955924
1788862790334015200,28.10401513671875,-5.779145711499452,-7.209476620781421,3.285624137674272
1788862790344021000,28.11402099609375,-5.604468359029292,-7.3383496689319605,3.30286957924664
1788862790354027000,28.124027099609375,-5.452621847048402,-7.4556345706194636,3.294366831578314
1788862790364034000,28.134033935546874,-5.332372834858298,-7.557073668399453,3.259886762088537
1788862790374040000,28.1440400390625,-5.225542691689729,-7.641268785911798,3.2365251757234335
1788862790384046000,28.154046142578125,-5.121020240941643,-7.711504936176538,3.237010328891873
1788862790394053000,28.16405322265625,-5.033876795017719,-7.768194207125902,3.2381478084892032
1788862790404059100,28.17405908203125,-4.985296011722087,-7.805789486026764,3.222862561073899
1788862790414065200,28.184065185546874,-4.975535080686211,-7.821497927290201,3.199783298781514
1788862790424071200,28.1940712890625,-4.981372116276622,-7.821800709629058,3.1899481334656477
1788862790434078200,28.204078125,-4.987874922299385,-7.811140199404955,3.2058678793922066
1788862790444084200,28.214084228515624,-4.999422152230143,-7.7902002872288225,3.2386618954911826
1788862790454090200,28.22409033203125,-5.0164551200956105,-7.760064676684141,3.2843452037796377
1788862790464097000,28.234096923828126,-5.03885575247407,-7.724897501713037,3.3326132678642866
1788862790474103300,28.244103271484374,-5.070660173013806,-7.694498856317996,3.3546205170109866
1788862790484109000,28.254109130859376,-5.111542803022265,-7.675211387524008,3.336711643093824
1788862790494115000,28.264114990234376,-5.15062335204482,-7.657951625165343,3.3162147985100745
1788862790504122400,28.274122314453123,-5.179896208280325,-7.6297157107621425,3.335633784729242
1788862790514128100,28.284128173828126,-5.209261418974399,-7.589546197459101,3.381239351606369
1788862790524134100,28.294134033203125,-5.258569932022691,-7.538751245245337,3.4183430475980043
1788862790534141200,28.30414111328125,-5.3301493135899305,-7.481409063345193,3.4334225433081387
1788862790544147200,28.314147216796876,-5.402039076280594,-7.426843360421061,3.4395229060098527
1788862790554153200,28.3241533203125,-5.469498747569323,-7.3729843444615595,3.448778517872095
1788862790564160000,28.334159912109374,-5.547277568298578,-7.310154671061039,3.458286643190682
1788862790574166000,28.344166015625,-5.6315258773028845,-7.2393994653582565,3.470933066534996
1788862790584172300,28.35417236328125,-5.715010800719261,-7.166576805731654,3.4855700791746376
1788862790594178300,28.36417822265625,-5.794561891818046,-7.096345916163921,3.4979034910470244
1788862790604185000,28.37418505859375,-5.865445692336559,-7.032292838448286,3.509107314367592
1788862790614191000,28.384191162109374,-5.933243217277527,-6.974971114814281,3.5095281701281666
1788862790624197000,28.394197021484374,-6.007385142809152,-6.924847193729877,3.482551608136296
1788862790634204200,28.4042041015625,-6.088465343171357,-6.881887172925472,3.42645416560024
1788862790644210200,28.414210205078124,-6.169809747427702,-6.842860399916768,3.3584400752991437
1788862790654216000,28.4242158203125,-6.245261001992225,-6.80061291129589,3.3043624481528995
1788862790664222200,28.43422216796875,-6.321265798786282,-6.748824856391549,3.2657842956945298
1788862790674229200,28.444229248046874,-6.406027902531624,-6.684260322022437,3.233248638270795
1788862790684235000,28.454235107421876,-6.494433915737271,-6.603366584143042,3.223087894262373
1788862790694241000,28.464240966796876,-6.5789020049721,-6.504668309503793,3.252344676145911
1788862790704248000,28.474248046875,-6.667273531386256,-6.389588224384188,3.300153598286211
1788862790714254000,28.484254150390626,-6.770562640947103,-6.264446179455518,3.329647696056962
1788862790724260000,28.494260009765625,-6.88528441414833,-6.137147833275795,3.3314655591338873
1788862790734266000,28.50426611328125,-7.000334104129672,-6.008733634808659,3.3257804992347952
1788862790744273200,28.514273193359376,-7.110958378884196,-5.877247773811221,3.3260485025212168
1788862790754279200,28.524279052734375,-7.222614334774017,-5.738375894215703,3.327948783184588
1788862790764285200,28.53428515625,-7.344112470242381,-5.585902190247178,3.3214646818622944
1788862790774292200,28.544292236328126,-7.475803498423099,-5.420032998132705,3.3024279729589816
1788862790784298200,28.55429833984375,-7.6082584967136375,-5.250906850048899,3.273034997475147
1788862790794304300,28.56430419921875,-7.728294742935895,-5.090315306076407,3.2453798055693506
1788862790804310000,28.57431005859375,-7.830927434414625,-4.940678871360421,3.2305767887130377
1788862790814317300,28.5843173828125,-7.9283415144622325,-4.7947529816001655,3.2128146297901865
1788862790824323000,28.594322998046874,-8.03179545919597,-4.649348777626455,3.169254889526963
1788862790834329000,28.6043291015625,-8.133617418813705,-4.510981340421736,3.1089713934779164
1788862790844336000,28.614336181640624,-8.220690722110866,-4.3841517807975405,3.061017217648029
1788862790854342100,28.624342041015623,-8.297389346387982,-4.262047788390517,3.0263237976685167
1788862790864348200,28.63434814453125,-8.379172142061591,-4.135804796482622,2.975724075765908
1788862790874354200,28.644354248046874,-8.469054657560587,-4.0065386573612685,2.897094191165268
1788862790884361000,28.65436083984375,-8.56211171144247,-3.8818718287289142,2.791367333063483
1788862790894367200,28.6643671875,-8.65323458239138,-3.765284261655807,2.6673025619775057
1788862790904373200,28.674373291015623,-8.74178672606945,-3.6510534868419167,2.5340441383495924
1788862790914380000,28.684380126953126,-8.827214600247144,-3.539959841009974,2.3915235269881783
1788862790924386000,28.694385986328125,-8.902845303031802,-3.4309169902279972,2.266833317480236
1788862790934392300,28.704392333984377,-8.971692044764756,-3.3162682822629805,2.163680109258741
1788862790944398000,28.714398193359376,-9.038358519849181,-3.194019912949204,2.0680178413145245
1788862790954405000,28.724405029296875,-9.101403881826997,-3.067694503454864,1.9809382544070482
1788862790964411100,28.7344111328125,-9.159052353197335,-2.9431735130339858,1.9025889403134584
1788862790974417200,28.744417236328125,-9.211140852352976,-2.8254554806262253,1.8281388256154953
1788862790984424400,28.754424560546877,-9.254154064649343,-2.71477742985785,1.777918458419293
1788862790994430200,28.76443017578125,-9.290445859736204,-2.606179692494869,1.7509427732102572
1788862791004436200,28.774436279296875,-9.32579657458067,-2.501869715453684,1.7147924324207007
1788862791014442200,28.784442138671874,-9.357315163916349,-2.407168986018002,1.6782690205350517
1788862791024449300,28.79444921875,-9.378715679341553,-2.324932893618941,1.6747563362389801
1788862791034455300,28.804455322265625,-9.386792018291354,-2.2583248707234858,1.720020250071585
1788862791044461300,28.81446142578125,-9.390132560890912,-2.205580684138089,1.7695218014739453
1788862791054468400,28.82446826171875,-9.394789446786046,-2.162848626870662,1.7973185938075185
1788862791064474400,28.834474365234374,-9.392960477793217,-2.134858503922075,1.839857320459932
1788862791074480400,28.84448046875,-9.382830128923057,-2.126901261307299,1.899774321284145
1788862791084487200,28.854487060546877,-9.368020682325959,-2.13176682151705,1.9662603252351283
1788862791094493400,28.864493408203124,-9.347499872344732,-2.1391887882113454,2.0539147894211114
1788862791104499500,28.87449951171875,-9.322116424763202,-2.151716407481581,2.15376018826887
1788862791114505200,28.884505126953126,-9.295400851795076,-2.1780233996488154,2.2410199540488422
1788862791124512300,28.89451220703125,-9.268410553538798,-2.227060110018402,2.3037401757255194
1788862791134518300,28.904518310546877,-9.235691940763592,-2.3007551685653627,2.3619790142044423
1788862791144524300,28.914524169921876,-9.190535871219634,-2.3981939446628093,2.439889936880767
1788862791154530300,28.9245302734375,-9.142619689312577,-2.5163062370851637,2.5002222405076027
1788862791164537000,28.934537109375,-9.10298442901671,-2.6525524443522093,2.5039921144351363
1788862791174543400,28.94454345703125,-9.056570468366145,-2.809647962902486,2.500950847043097
1788862791184549400,28.95454931640625,-8.98819192866683,-2.9811499002069235,2.548640526717901
1788862791194556200,28.96455615234375,-8.913291293722391,-3.155036102299392,2.6018057151943443
1788862791204562200,28.974562255859375,-8.850898258173466,-3.3206986659258604,2.6086349766924974
1788862791214568400,28.984568359375,-8.791296314647793,-3.4727184886470437,2.6122154655277727
1788862791224574200,28.99457421875,-8.71601164882183,-3.624525545400381,2.6578932208582757
1788862791234581200,29.004581298828125,-8.625632874238491,-3.7933331290543078,2.716512875348329
1788862791244587500,29.01458740234375,-8.52686270340681,-3.982821097165346,2.756834656603634
1788862791254593300,29.02459326171875,-8.421363516581058,-4.183751665788889,2.7833918241396547
1788862791264600300,29.034600341796875,-8.307270104411243,-4.381985542674363,2.8209736590370533
1788862791274606300,29.0446064453125,-8.186224388885497,-4.572492916961014,2.872004758094251
1788862791284612400,29.0546123046875,-8.06321994050741,-4.75958025367111,2.9156936776950952
1788862791294619400,29.064619384765624,-7.9388243300318715,-4.948048523345589,2.943172928512096
1788862791304625200,29.074625244140623,-7.808394115567207,-5.1394706743896,2.963983076828718
1788862791314631200,29.084631103515626,-7.667183563891053,-5.333958642745018,2.9889035830736157
1788862791324637400,29.094637451171874,-7.517501536467671,-5.527625357845425,3.017104426163435
1788862791334644200,29.104644287109377,-7.3634502079188815,-5.71667318097353,3.0446143643796444
1788862791344650200,29.114650146484376,-7.206373394069075,-5.900363276460767,3.069899027761817
1788862791354656300,29.12465625,-7.047473456445336,-6.082361181077361,3.0835680721521377
1788862791364662500,29.13466259765625,-6.883073752361535,-6.266853825119138,3.0854961176052687
1788862791374669300,29.14466943359375,-6.704929600563645,-6.453918365475535,3.092127810704708
1788862791384675300,29.15467529296875,-6.516019140079617,-6.639100160825252,3.103907095825672
1788862791394681000,29.16468115234375,-6.330186771866678,-6.81400430778861,3.1094115384608507
1788862791404688400,29.1746884765625,-6.151473295748233,-6.970204338803887,3.1218603934064504
1788862791414694400,29.1846943359375,-5.979236322167515,-7.10158849299252,3.160146284919977
1788862791424700200,29.1947001953125,-5.818266008010506,-7.208242110550403,3.2186075339779254
1788862791434706200,29.2047060546875,-5.67068007608354,-7.296722358036041,3.282018806658685
1788862791444713500,29.21471337890625,-5.53912407245934,-7.376441791439056,3.328153658106923
1788862791454719200,29.22471923828125,-5.4183671107470985,-7.452440743014216,3.357501040883362
1788862791464725200,29.234725341796874,-5.297368741494417,-7.526579161414504,3.3850933966860173
1788862791474732300,29.244732177734374,-5.172609558403492,-7.599630953621864,3.414691831614077
1788862791484738300,29.25473828125,-5.053012288120389,-7.6700629187196485,3.4362215263769027
1788862791494744300,29.264744384765624,-4.948828275546432,-7.735188594102859,3.4418531025230883
1788862791504750300,29.274750244140623,-4.859529697415232,-7.791614830201864,3.441818031209707
1788862791514757400,29.28475732421875,-4.790922025135159,-7.8334993307292455,3.442924238885939
1788862791524763400,29.294763427734374,-4.75719189722985,-7.85652306344211,3.43723391828984
1788862791534769400,29.304769287109377,-4.756425296771526,-7.862600337529182,3.4243700528025625
1788862791544776200,29.314776123046876,-4.778016074071824,-7.856193977618217,3.408981345012784
1788862791554782500,29.324782470703123,-4.818723639774322,-7.837655281364917,3.394325335411727
1788862791564788200,29.334788330078126,-4.87076128552556,-7.8078563554286955,3.3887259079694747
1788862791574794200,29.344794189453125,-4.929880998492241,-7.769848404073715,3.3905952089726923
1788862791584801300,29.35480126953125,-4.992222596114874,-7.726247162756323,3.3990029718339443
1788862791594807300,29.364807373046876,-5.0480958745062345,-7.680043045464157,3.4211177730083464
1788862791604813300,29.374813232421875,-5.099090733206272,-7.634133527204394,3.448146065187454
1788862791614820400,29.3848203125,-5.153710796666145,-7.58835494184792,3.467930085326731
1788862791624826000,29.394826171875,-5.2107122023046015,-7.541886620661616,3.4840801328778266
1788862791634832400,29.404832275390625,-5.265214192342758,-7.495296718922257,3.5026325653955337
1788862791644838400,29.41483837890625,-5.315516977125406,-7.448669407781958,3.5260429593384264
1788862791654845200,29.42484521484375,-5.36953849017024,-7.401458159273862,3.5435628339380023
1788862791664851200,29.434851318359375,-5.429086073160171,-7.3543006867796175,3.5510096428126094
1788862791674857500,29.444857421875,-5.485436321413517,-7.309698159465193,3.5564988878786563
1788862791684864300,29.4548642578125,-5.53860209441185,-7.268937110009789,3.5576419204339382
1788862791694870300,29.464870361328124,-5.596303172752261,-7.228384150347114,3.549959256976843
1788862791704876500,29.47487646484375,-5.659382436999678,-7.180967734655737,3.5461899675711988
1788862791714882300,29.48488232421875,-5.7231029217600815,-7.121877832305431,3.5630475788697598
1788862791724889300,29.494889404296874,-5.785716906583309,-7.053094218936562,3.598573650281131
1788862791734895000,29.50489501953125,-5.855028927740454,-6.9778978159159415,3.6329017440795894
1788862791744901400,29.5149013671875,-5.936404311656951,-6.898645415502786,3.6521447892099617
1788862791754908400,29.524908447265624,-6.021629941260814,-6.818536105999351,3.6630557670637964
1788862791764914200,29.5349140625,-6.104994453167915,-6.741117935276031,3.6683515353843568
1788862791774920200,29.544920166015626,-6.190120129528641,-6.669021836358309,3.657457508665323
1788862791784926500,29.554926513671877,-6.280116042274236,-6.602247809246182,3.625027357442677
1788862791794933200,29.564933349609376,-6.371023224645852,-6.537409718632698,3.583677986705303
1788862791804939300,29.574939208984375,-6.45972792853713,-6.467350093978643,3.5518601221621036
1788862791814945300,29.5849453125,-6.547672169449925,-6.384732016524672,3.540281035788357
1788862791824951300,29.594951416015626,-6.64016749779582,-6.287433087289333,3.5421436147898433
1788862791834958300,29.604958251953125,-6.742205145990848,-6.176567404994368,3.544448676861822
1788862791844964400,29.61496435546875,-6.856631735637784,-6.055995736721158,3.532966621121764
1788862791854970000,29.62497021484375,-6.9762447880119085,-5.930200780841708,3.5121351377561685
1788862791864977400,29.634977294921875,-7.0871396964013575,-5.801396121752262,3.505235441370308
1788862791874983400,29.6449833984375,-7.188085457706451,-5.668253141197562,3.517492280875146
1788862791884989200,29.6549892578125,-7.292720721179246,-5.530540368509293,3.5213258676886556
1788862791894995200,29.6649951171875,-7.410932674583792,-5.389081395030021,3.4937528011083603
1788862791905002200,29.675002197265623,-7.539765975245833,-5.245406499066949,3.4362761791735887
1788862791915008300,29.68500830078125,-7.667661118274927,-5.098508549404144,3.3738024796038864
1788862791925014300,29.69501416015625,-7.785685440152883,-4.946044197785854,3.3301775651499628
1788862791935021300,29.705021240234377,-7.89393655603528,-4.787157996426522,3.3074501850351687
1788862791945027300,29.71502734375,-7.998819072267413,-4.624973922565579,3.2861750495553013
1788862791955033300,29.725033447265623,-8.106756299895048,-4.466063463547825,3.2411706634417174
1788862791965039400,29.735039306640626,-8.214542136353254,-4.314807318675518,3.173970227611065
1788862791975046400,29.74504638671875,-8.313250347864628,-4.169953149800002,3.1099484218165276
1788862791985052000,29.755052001953125,-8.406842239275575,-4.026411524827778,3.0468633123502133
1788862791995058000,29.765057861328124,-8.502044488492608,-3.884579918643832,2.9657518400669094
1788862792005065000,29.77506494140625,-8.597823076292872,-3.7487507677450775,2.8626503620326518
1788862792015071000,29.785071044921875,-8.689120719286798,-3.6203874226823447,2.749962725007534
1788862792025077000,29.795076904296874,-8.769881770697236,-3.4979476224496957,2.6502617030665276
1788862792035082800,29.805082763671876,-8.845733422756194,-3.374493092216551,2.556595285114646
1788862792045090000,29.815090087890624,-8.919853720977901,-3.242796218816936,2.4679750446364284
1788862792055095800,29.825095703125,-8.98443988265693,-3.102216950781643,2.4138246445149183
1788862792065101800,29.835101806640626,-9.040188657885789,-2.956738804788887,2.3881238015472888
1788862792075107800,29.84510791015625,-9.091116881090402,-2.8175957070365545,2.3628718713909387
1788862792085115000,29.855114990234377,-9.137861681130527,-2.6984143240779637,2.3213033049449323
1788862792095121000,29.865120849609376,-9.180900027868152,-2.6024969123288986,2.2601985556408764
1788862792105127000,29.875126953125,-9.218423410576582,-2.525697165764868,2.1935990083128214
1788862792115134000,29.885134033203126,-9.25083924101293,-2.456993924155831,2.134370574274659
1788862792125140000,29.895139892578126,-9.28075507132709,-2.388427899060398,2.0816832324430345
1788862792135146000,29.90514599609375,-9.306575156760216,-2.3215799299292263,2.0416399758681654
1788862792145151700,29.91515185546875,-9.32818200841248,-2.264069697985798,2.0073470995135603
1788862792155159000,29.925158935546875,-9.34386589975655,-2.22228558909297,1.980917796140909
1788862792165165000,29.9351650390625,-9.349308383071422,-2.1991348689995704,1.9810756170511246
1788862792175170800,29.9451708984375,-9.347852923566103,-2.191454689760506,1.9963819072544573
1788862792185178000,29.95517822265625,-9.341265361869334,-2.195394513427466,2.0227228016912937
1788862792195183900,29.965183837890624,-9.327952875831723,-2.21275013737604,2.064800925094634
1788862792205190000,29.97518994140625,-9.312147403934597,-2.2430684110112487,2.1030818481720983
1788862792215196000,29.98519580078125,-9.295265827238559,-2.282456126286834,2.1351319140359757
1788862792225203000,29.995202880859374,-9.27275413570106,-2.332745613196492,2.1782285668320953
1788862792235209000,30.005208984375,-9.24561887601614,-2.3935185001976786,2.227113301510364
1788862792245215000,30.015215087890624,-9.21298034273982,-2.4588679013341666,2.29027878273651
1788862792255221000,30.025220947265623,-9.172522660145162,-2.527090373688936,2.3767789623208344
1788862792265228000,30.03522802734375,-9.1250261649549,-2.6010990282297133,2.4776108879879115
1788862792275234000,30.045234130859374,-9.0710707028836,-2.6841099043935537,2.5848729928329583
1788862792285239800,30.05523974609375,-9.011371144202352,-2.7791888194918632,2.6910309358283877
1788862792295246800,30.065246826171876,-8.942091856271029,-2.889068997880816,2.8040464896336195
1788862792305253000,30.075253173828123,-8.859210743966699,-3.0174095465898514,2.9291601852506397
1788862792315259000,30.0852587890625,-8.76953690278232,-3.167048319393396,3.038976943014562
1788862792325265000,30.095264892578125,-8.68439778241813,-3.3356519049078224,3.10242796318382
1788862792335272000,30.10527197265625,-8.603856511238217,-3.5171059119060635,3.12634630664885
1788862792345278000,30.11527783203125,-8.51763193372488,-3.706040922309458,3.1441382761880754
1788862792355284000,30.125283935546875,-8.42264829569459,-3.8964650022268295,3.1696944499880075
1788862792365290000,30.1352900390625,-8.330975389647483,-4.079264286354184,3.1819580114945767
1788862792375296800,30.145296875,-8.249053477764129,-4.2513370092839,3.1701191051408646
1788862792385303000,30.155302978515625,-8.16428786688745,-4.418760152842104,3.160601335211098
1788862792395309000,30.16530908203125,-8.064099645951389,-4.586144717955589,3.179307789246738
1788862792405315800,30.17531591796875,-7.95087483330965,-4.756665827529132,3.213735544027388
1788862792415321900,30.18532177734375,-7.831161827692389,-4.933226801788806,3.2413813835829495
1788862792425328000,30.195328125,-7.707734769988059,-5.115289003813267,3.2550051275268195
1788862792435334000,30.205333984375,-7.579697003617882,-5.3003983184486625,3.2595024389460683
1788862792445341000,30.2153408203125,-7.446619489514827,-5.488287619191408,3.255297096210718
1788862792455347000,30.225346923828123,-7.308128133669495,-5.6771448881834745,3.245248288144171
1788862792465353000,30.23535302734375,-7.163086625528335,-5.862559907767176,3.23898338253051
1788862792475360000,30.245360107421874,-7.012643550604581,-6.040853112646937,3.2405715285047885
1788862792485365800,30.25536572265625,-6.86163641205728,-6.209302384382486,3.245440595845878
1788862792495371800,30.265371826171876,-6.714402362307906,-6.367527783745527,3.2468051621973513
1788862792505378000,30.2753779296875,-6.564618043553828,-6.518491083151102,3.2535224877536293
1788862792515384800,30.285384765625,-6.401640481227636,-6.666291534611583,3.2787036907613274
1788862792525390800,30.295390869140626,-6.2225593408405775,-6.814345084050298,3.3188609291046856
1788862792535396900,30.30539697265625,-6.035925008594989,-6.9641066064506765,3.352493734115362
1788862792545403000,30.31540283203125,-5.851189787968993,-7.1134957884073255,3.3663273214176295
1788862792555410000,30.325409912109375,-5.6724231203585855,-7.256835168805718,3.3663530403807758
1788862792565416000,30.335416015625,-5.509702747663855,-7.385618785107136,3.356520505413413
1788862792575422000,30.345421875,-5.372004003500938,-7.492962138494849,3.341777694311738
1788862792585429000,30.355428955078125,-5.256639840742945,-7.576480379658937,3.336922363235056
1788862792595435000,30.36543505859375,-5.157475117635727,-7.639256861567497,3.348521615613997
1788862792605440800,30.375440673828123,-5.076731017360091,-7.688628502979874,3.3588957101121544
1788862792615447000,30.385447021484374,-5.027822317284345,-7.732175968283414,3.3323896882414816
1788862792625453800,30.395453857421874,-5.0120057394713164,-7.771725303861499,3.2635017377153037
1788862792635459800,30.4054599609375,-5.002950910878181,-7.806773820888996,3.1929806330293413
1788862792645465900,30.4154658203125,-4.980233467635512,-7.83688605055809,3.1544983421608803
1788862792655472000,30.42547216796875,-4.956536950227618,-7.859660192424059,3.1351006909906864
1788862792665479000,30.43547900390625,-4.946313662376999,-7.874658439591527,3.1135388475239276
1788862792675485000,30.44548486328125,-4.944831899386644,-7.884452103853225,3.0910224798113104
1788862792685491000,30.455490966796877,-4.946708214652538,-7.890868400636315,3.071588296023011
1788862792695498000,30.465498046875,-4.954484109351038,-7.891461105832457,3.0575027797862884
1788862792705504000,30.47550390625,-4.968782683816552,-7.882692692965269,3.0569153352871536
1788862792715510000,30.485510009765626,-4.988011115899682,-7.863469521579146,3.0750530495241284
1788862792725515800,30.495515869140625,-5.015610485965013,-7.836065966346859,3.1000176871716976
1788862792735523000,30.505523193359377,-5.054105928575992,-7.8024863528281445,3.1221199211254715
1788862792745528800,30.51552880859375,-5.099571794721484,-7.763395282411575,3.1455387906357646
1788862792755534800,30.525534912109375,-5.146716407734155,-7.719388382902741,3.176912126281857
1788862792765542100,30.535542236328126,-5.1954807309031485,-7.671264111202955,3.213888104240596
1788862792775548000,30.5455478515625,-5.254049239727855,-7.619112483683228,3.2426042033761737
1788862792785554000,30.555553955078125,-5.329958174932003,-7.561692560371756,3.253118583127856
1788862792795560000,30.565559814453124,-5.4223605642974375,-7.49721278167665,3.249644185015559
1788862792805567000,30.57556689453125,-5.519376584938168,-7.4227458619743585,3.2572526141926645
1788862792815573000,30.585572998046874,-5.608235602608323,-7.336955584225058,3.2995711222231385
1788862792825579000,30.5955791015625,-5.69231498478651,-7.242198740687966,3.364297276894748
1788862792835584800,30.605584716796876,-5.783154362618923,-7.139386600989103,3.4285137284785505
1788862792845592000,30.615592041015624,-5.883446043929458,-7.031597257399558,3.480244500237703
1788862792855598000,30.62559814453125,-5.988779226538538,-6.925209012779593,3.513738189038634
1788862792865603800,30.635603759765626,-6.093898474135995,-6.826412538462876,3.5263173923656344
1788862792875609900,30.64560986328125,-6.193743580722808,-6.739004304122925,3.5204724657297133
1788862792885617000,30.655616943359377,-6.27997809510827,-6.663771076223254,3.510893028740585
1788862792895623000,30.665622802734376,-6.348266618436575,-6.597263006570935,3.5136870433732863
1788862792905629000,30.67562890625,-6.4090130558222524,-6.532245467737317,3.5248633941650387
1788862792915635700,30.6856357421875,-6.4824500479549165,-6.462142588463426,3.5197988042518493
1788862792925642000,30.69564208984375,-6.573375935027003,-6.384607513362169,3.492553362190723
1788862792935648000,30.70564794921875,-6.671952629113197,-6.299932503378391,3.459231815086305
1788862792945654000,30.715654052734376,-6.769534466943145,-6.208678699526191,3.434550086033344
1788862792955660800,30.725660888671875,-6.864936622646451,-6.113010586363076,3.416743211185932
1788862792965667000,30.7356669921875,-6.963580536749959,-6.016036066776514,3.3891344887703654
1788862792975673000,30.745673095703125,-7.068609183454513,-5.918066106411814,3.343893955813348
