time,seconds_elapsed,z,y,x
1789635388840561400,11.2465615234375,-0.51658695936203,0.5679470896720886,1.5797072649002075
1789635388850601200,11.256601318359374,-0.604544997215271,0.5419799089431763,1.684348702430725
1789635388860641300,11.266641357421875,-0.4751409590244293,0.5290249586105347,1.7496094703674316
1789635388870681300,11.276681396484374,-0.2452574223279953,0.6597464680671692,1.829920768737793
1789635388880720400,11.286720458984375,-0.030174147337675095,0.6670281291007996,1.876678705215454
1789635388890760200,11.29676025390625,0.07186567038297653,0.6586055755615234,1.966328501701355
1789635388900800300,11.30680029296875,0.07710650563240051,0.7719742059707642,2.119641065597534
1789635388910839300,11.31683935546875,0.0617416612803936,0.8451999425888062,2.2188987731933594
1789635388920879400,11.32687939453125,0.06995005905628204,0.7901098132133484,2.2470202445983887
1789635388930919400,11.33691943359375,0.12267745286226273,0.625760555267334,2.2206573486328125
1789635388940958200,11.346958251953126,0.24033616483211517,0.4861952066421509,2.183915853500366
1789635388950998300,11.356998291015625,0.349862664937973,0.5814942717552185,2.1701841354370117
1789635388961038300,11.367038330078126,0.4571891129016876,0.5012356638908386,2.054594039916992
1789635388971077000,11.3770771484375,0.4881680905818939,0.22081440687179565,1.933376669883728
1789635388981117200,11.3871171875,0.4299255311489105,0.040398821234703064,1.9522347450256348
1789635388991157200,11.3971572265625,0.3173052668571472,0.10999520868062973,2.059634208679199
1789635389001197300,11.407197265625,0.22879669070243835,0.17100343108177185,2.110398292541504
1789635389011236000,11.417236083984376,0.2532040476799011,0.019331619143486023,2.0244557857513428
1789635389021276200,11.427276123046875,0.3454071879386902,-0.11997753381729126,1.8619951009750366
1789635389031316200,11.437316162109376,0.40526387095451355,-0.06356219947338104,1.7213141918182373
1789635389041355300,11.447355224609375,0.45897236466407776,-0.0641251876950264,1.6232129335403442
1789635389051395000,11.45739501953125,0.45220527052879333,-0.03461923077702522,1.627102255821228
1789635389061435100,11.46743505859375,0.3735155165195465,0.16493836045265198,1.7288106679916382
1789635389071474400,11.477474365234375,0.2528761923313141,0.36601927876472473,1.8330761194229126
1789635389081514200,11.48751416015625,0.20053230226039886,0.22570449113845825,1.842078447341919
1789635389091554300,11.49755419921875,0.2602001428604126,0.01853799819946289,1.751320242881775
1789635389101594000,11.507593994140626,0.3671335279941559,0.022053370252251625,1.6277475357055664
1789635389111633400,11.51763330078125,0.45485326647758484,-0.16966067254543304,1.5165876150131226
1789635389121673500,11.527673583984376,0.4937244951725006,-0.3541263937950134,1.4471383094787598
1789635389131713300,11.53771337890625,0.3755885362625122,-0.1702636033296585,1.4714641571044922
1789635389141752300,11.54775244140625,0.2065339982509613,0.1783580183982849,1.527904987335205
1789635389151792400,11.55779248046875,0.04273707792162895,0.48876330256462097,1.5312068462371826
1789635389161832400,11.56783251953125,-0.03652658686041832,0.5113386511802673,1.448988914489746
1789635389171871500,11.57787158203125,-0.027906466275453568,0.3505566716194153,1.3388434648513794
1789635389181911600,11.58791162109375,0.020363328978419304,0.2581343352794647,1.248961329460144
1789635389191951600,11.59795166015625,0.1320299357175827,0.159745454788208,1.1954901218414307
1789635389201990400,11.607990478515624,0.2664247751235962,-0.007208644412457943,1.151609182357788
1789635389212030500,11.618030517578125,0.2848123013973236,-0.13257455825805664,1.0849004983901978
1789635389222070500,11.628070556640624,0.17085109651088715,-0.11982307583093643,1.030585527420044
1789635389232110600,11.638110595703125,0.08624966442584991,-0.07904421538114548,0.9783028960227966
1789635389242149400,11.6481494140625,0.13172367215156555,-0.2260083705186844,0.8873423933982849
1789635389252189400,11.658189453125,0.08486775308847427,-0.27657565474510193,0.7650468349456787
1789635389262229500,11.6682294921875,-0.04861786961555481,0.006935670506209135,0.5980588793754578
1789635389272268500,11.6782685546875,-0.10435756295919418,0.1395496428012848,0.4107297360897064
1789635389282308400,11.688308349609375,-0.062298260629177094,-0.060451626777648926,0.23455578088760376
1789635389292348400,11.698348388671874,-0.07748999446630478,-0.14380031824111938,0.05235615000128746
1789635389302387500,11.708387451171875,-0.13316737115383148,0.10936404019594193,-0.15514270961284637
1789635389312427500,11.718427490234374,-0.11122798919677734,0.2838282585144043,-0.35560497641563416
1789635389322467600,11.728467529296875,-0.1422697901725769,0.4445151388645172,-0.4936975836753845
1789635389332506400,11.73850634765625,-0.2090616077184677,0.5346798896789551,-0.6195953488349915
1789635389342546400,11.74854638671875,-0.22915595769882202,0.2758321166038513,-0.7002922892570496
1789635389352586500,11.75858642578125,-0.2380027025938034,0.0540429949760437,-0.7489911317825317
1789635389362626600,11.76862646484375,-0.25907498598098755,0.0718853771686554,-0.8420385122299194
1789635389372665300,11.778665283203125,-0.31541362404823303,0.20708714425563812,-0.9119976162910461
1789635389382705400,11.788705322265624,-0.3481864631175995,0.4904397428035736,-0.9367197751998901
1789635389392745500,11.798745361328125,-0.295401006937027,0.6964850425720215,-0.876368522644043
1789635389402784300,11.8087841796875,-0.1935492306947708,0.8703601956367493,-0.7376386523246765
1789635389412824300,11.81882421875,-0.06328629702329636,0.9705411195755005,-0.6398912668228149
1789635389422864400,11.828864501953126,0.01635793410241604,0.7525851130485535,-0.6257150173187256
1789635389432903400,11.8389033203125,0.05215214937925339,0.3273160755634308,-0.6549096703529358
1789635389442943500,11.848943603515625,0.04685405641794205,-0.13156788051128387,-0.7182720899581909
1789635389452983300,11.8589833984375,0.04490568861365318,-0.4455825388431549,-0.7784909605979919
1789635389463023400,11.8690234375,0.047513723373413086,-0.657653272151947,-0.783105731010437
1789635389473062400,11.8790625,0.012139753438532352,-0.5797973275184631,-0.7340835928916931
1789635389483102500,11.8891025390625,-0.08248715102672577,-0.1612062007188797,-0.7144938707351685
1789635389493142300,11.899142333984376,-0.14436011016368866,0.23393526673316956,-0.7329850196838379
1789635389503181600,11.909181640625,-0.13834482431411743,0.2742456793785095,-0.7771229147911072
1789635389513221400,11.919221435546875,-0.08783850818872452,0.06150011345744133,-0.8560760617256165
1789635389523261400,11.929261474609374,-0.11573591828346252,0.03903581574559212,-0.9909595847129822
1789635389533300500,11.939300537109375,-0.20040154457092285,0.15516002476215363,-1.1658085584640503
1789635389543340500,11.949340576171876,-0.2426786869764328,0.18829746544361115,-1.2885135412216187
1789635389553380600,11.959380615234375,-0.24724601209163666,0.28882062435150146,-1.3507089614868164
1789635389563419400,11.96941943359375,-0.22095447778701782,0.41553622484207153,-1.4134641885757446
1789635389573459500,11.97945947265625,-0.13829582929611206,0.40847882628440857,-1.4682917594909668
1789635389583499500,11.98949951171875,-0.06844697147607803,0.2028828114271164,-1.4467185735702515
1789635389593539600,11.99953955078125,-0.035000063478946686,-0.169367715716362,-1.391611933708191
1789635389603578600,12.00957861328125,-0.020490361377596855,-0.4113917946815491,-1.3301531076431274
1789635389613618400,12.019618408203126,0.0023031015880405903,-0.5906081795692444,-1.2946581840515137
1789635389623658500,12.029658447265625,0.09629617631435394,-0.6875048875808716,-1.2961714267730713
1789635389633697500,12.039697509765626,0.17503146827220917,-0.6341196894645691,-1.3342136144638062
1789635389643737600,12.049737548828125,0.20858436822891235,-0.5189625024795532,-1.438471794128418
1789635389653777400,12.05977734375,0.15426680445671082,-0.4751465618610382,-1.5279021263122559
1789635389663816400,12.06981640625,0.10173674672842026,-0.5234304666519165,-1.5844793319702148
1789635389673856500,12.0798564453125,0.05570081248879433,-0.7667853236198425,-1.6237173080444336
1789635389683896600,12.089896484375,-0.05333299562335014,-0.8484759330749512,-1.655644416809082
1789635389693936400,12.099936279296875,-0.17124472558498383,-0.7276474833488464,-1.6975175142288208
1789635389703975400,12.109975341796876,-0.1863219439983368,-0.6415999531745911,-1.6877548694610596
1789635389714015500,12.120015380859375,-0.17920677363872528,-0.5243346095085144,-1.6197025775909424
1789635389724055600,12.1300556640625,-0.1247778832912445,-0.5803307890892029,-1.6222152709960938
1789635389734094300,12.14009423828125,-0.015076421201229095,-0.7902402877807617,-1.6216334104537964
1789635389744134400,12.150134521484375,0.027058515697717667,-0.7653376460075378,-1.5817354917526245
1789635389754174500,12.160174560546874,0.020001403987407684,-0.7282861471176147,-1.6037966012954712
1789635389764213500,12.170213623046875,-0.03339337557554245,-0.6575464606285095,-1.680774211883545
1789635389774253300,12.18025341796875,-0.03405330702662468,-0.6275193095207214,-1.774163007736206
1789635389784293400,12.19029345703125,0.002025866648182273,-0.6974435448646545,-1.838417410850525
1789635389794332400,12.20033251953125,-0.012022041715681553,-0.6789103150367737,-1.822566270828247
1789635389804372500,12.21037255859375,-0.02845134772360325,-0.5577532649040222,-1.793200135231018
1789635389814412300,12.220412353515625,0.017171796411275864,-0.5633555054664612,-1.7954810857772827
1789635389824452400,12.230452392578124,0.05886811017990112,-0.7712548971176147,-1.8411990404129028
1789635389834491400,12.240491455078125,-0.013170663267374039,-0.9357019066810608,-1.9009188413619995
1789635389844531500,12.250531494140626,-0.13551095128059387,-0.9273896217346191,-1.9055449962615967
1789635389854571300,12.2605712890625,-0.1971103996038437,-0.795589804649353,-1.8726922273635864
1789635389864610600,12.270610595703126,-0.22727257013320923,-0.6994978785514832,-1.7753275632858276
1789635389874650400,12.280650390625,-0.27483901381492615,-0.5886683464050293,-1.6510910987854004
1789635389884690400,12.2906904296875,-0.28652551770210266,-0.49365925788879395,-1.5716136693954468
1789635389894729500,12.3007294921875,-0.2567753195762634,-0.34738725423812866,-1.5286445617675781
1789635389904769500,12.31076953125,-0.2372349202632904,-0.2961792051792145,-1.4790395498275757
1789635389914809300,12.320809326171876,-0.23963363468647003,-0.3892146050930023,-1.395802617073059
1789635389924849400,12.330849365234375,-0.2691420018672943,-0.37966904044151306,-1.2448195219039917
1789635389934888400,12.340888427734376,-0.2913511395454407,-0.20496326684951782,-1.0432624816894531
1789635389944928500,12.350928466796875,-0.2729889154434204,0.12342872470617294,-0.8454263210296631
1789635389954968600,12.360968505859375,-0.20643439888954163,0.4525269865989685,-0.6636853218078613
1789635389965007600,12.371007568359374,-0.10449152439832687,0.5715007781982422,-0.5101146697998047
1789635389975047400,12.38104736328125,-0.03423786535859108,0.5757921934127808,-0.3061239719390869
1789635389985087500,12.39108740234375,0.014925952069461346,0.5653582215309143,-0.06354249268770218
1789635389995126500,12.40112646484375,0.03391934931278229,0.5030362606048584,0.15643301606178284
1789635390005166600,12.41116650390625,-0.0167989544570446,0.37426841259002686,0.35694560408592224
1789635390015206700,12.42120654296875,-0.06275525689125061,0.26477867364883423,0.5444949865341187
1789635390025246500,12.43124658203125,-0.012318451888859272,0.3689018785953522,0.6704998016357422
1789635390035285500,12.441285400390624,0.05679137632250786,0.3764849603176117,0.6832616925239563
1789635390045325600,12.45132568359375,0.09108703583478928,0.30365121364593506,0.7091901898384094
1789635390055365600,12.46136572265625,0.11582433432340622,0.2998756766319275,0.8166695237159729
1789635390065404400,12.471404296875,0.1475772112607956,0.3095780909061432,0.9235687851905823
1789635390075444500,12.481444580078126,0.1628485769033432,0.35702788829803467,0.9911041855812073
1789635390085484500,12.491484619140625,0.1741933673620224,0.36752474308013916,1.0963422060012817
1789635390095523300,12.5015234375,0.14730237424373627,0.2970258295536041,1.303310513496399
1789635390105563400,12.5115634765625,0.0802740678191185,0.3721266984939575,1.538193941116333
1789635390115603500,12.521603515625,0.022913038730621338,0.44551995396614075,1.6243940591812134
1789635390125642500,12.531642578125,-0.006520483642816544,0.5153584480285645,1.5934622287750244
1789635390135682300,12.541682373046875,-0.00818176381289959,0.56642746925354,1.5375150442123413
1789635390145722400,12.551722412109376,0.04922746866941452,0.46441054344177246,1.5204497575759888
1789635390155762400,12.561762451171875,0.15238501131534576,0.46706199645996094,1.5897748470306396
1789635390165801000,12.571801025390625,0.2708030045032501,0.5788162350654602,1.690925121307373
1789635390175841000,12.581841064453124,0.3959366977214813,0.41905477643013,1.80615234375
1789635390185881000,12.591881103515625,0.4146544337272644,0.4135226011276245,2.0090346336364746
1789635390195920000,12.601919921875,0.3872414529323578,0.6565171480178833,2.236459970474243
1789635390205960000,12.6119599609375,0.3671945035457611,0.7381491661071777,2.323610782623291
1789635390216000000,12.622,0.33457693457603455,0.6875600218772888,2.2787222862243652
1789635390226039300,12.632039306640625,0.26039403676986694,0.5668434500694275,2.2307145595550537
1789635390236079000,12.6420791015625,0.1805916130542755,0.4583049714565277,2.1862924098968506
1789635390246119000,12.652118896484374,0.16917172074317932,0.2989824414253235,2.1448962688446045
1789635390256159000,12.662158935546875,0.1977226585149765,0.2408837229013443,2.1752045154571533
1789635390266198300,12.6721982421875,0.19116809964179993,0.37128913402557373,2.2547731399536133
1789635390276238000,12.682238037109375,0.23002281785011292,0.3537261188030243,2.282383441925049
1789635390286278000,12.69227783203125,0.3501124680042267,0.09676516056060791,2.209496021270752
1789635390296317200,12.702317138671875,0.3775741755962372,-0.03923608735203743,2.134521722793579
1789635390306357200,12.712357177734376,0.228410542011261,0.2010446935892105,2.129699468612671
1789635390316397300,12.722397216796875,0.08846142143011093,0.39087533950805664,2.129822015762329
1789635390326436000,12.73243603515625,0.07224463671445847,0.06196723133325577,2.095900535583496
1789635390336476200,12.74247607421875,0.12943336367607117,-0.32248884439468384,2.0377695560455322
1789635390346516200,12.75251611328125,0.14834445714950562,-0.2789837121963501,2.0425913333892822
1789635390356555000,12.762554931640626,0.2012673318386078,-0.025658225640654564,2.0761234760284424
1789635390366595000,12.772594970703125,0.22769547998905182,0.2037201076745987,2.029803514480591
1789635390376635100,12.78263525390625,0.11118564009666443,0.29846686124801636,1.9333699941635132
1789635390386675200,12.79267529296875,-0.06998760998249054,0.14704057574272156,1.8100792169570923
1789635390396714000,12.8027138671875,-0.13553252816200256,-0.12181352078914642,1.7240053415298462
1789635390406754000,12.812754150390624,-0.08485283702611923,-0.14541737735271454,1.69967782497406
1789635390416794000,12.822794189453125,-0.04915209859609604,0.07112450897693634,1.685319185256958
1789635390426833200,12.832833251953126,-0.015027152374386787,0.3595286011695862,1.6307520866394043
1789635390436873200,12.842873291015625,0.09808049350976944,0.42043349146842957,1.553670048713684
1789635390446913000,12.8529130859375,0.19752240180969238,0.2755442261695862,1.4273171424865723
1789635390456952000,12.8629521484375,0.2361861616373062,0.1126977875828743,1.283925175666809
1789635390466992000,12.8729921875,0.21115218102931976,0.0680011510848999,1.2172497510910034
1789635390477032200,12.8830322265625,0.21869611740112305,0.02010633423924446,1.1880731582641602
1789635390487072000,12.893072021484375,0.28094619512557983,-0.10007067769765854,1.1151214838027954
1789635390497111000,12.903111083984374,0.27691441774368286,-0.12117516249418259,0.964593768119812
1789635390507151000,12.913151123046875,0.22100615501403809,-0.012525112368166447,0.7568280100822449
1789635390517191200,12.923191162109376,0.12542583048343658,0.04781892150640488,0.5665574073791504
1789635390527230000,12.93322998046875,0.01696673221886158,-0.06894151866436005,0.3669479191303253
1789635390537270000,12.94327001953125,-0.07443801313638687,-0.30320701003074646,0.16927771270275116
1789635390547310000,12.95331005859375,-0.17155897617340088,-0.2794473469257355,-0.04138419032096863
1789635390557348900,12.963348876953125,-0.23118235170841217,-0.08348477631807327,-0.2618289589881897
1789635390567389000,12.973388916015624,-0.21976645290851593,0.07955607771873474,-0.44098326563835144
1789635390577429000,12.983428955078125,-0.2032889425754547,0.26356691122055054,-0.5229103565216064
1789635390587469000,12.993468994140626,-0.1788909137248993,0.5149850249290466,-0.5479999780654907
1789635390597508000,13.003508056640625,-0.12945252656936646,0.72199547290802,-0.5553635954856873
1789635390607548000,13.0135478515625,-0.034752655774354935,0.7416014075279236,-0.5653281211853027
1789635390617588000,13.023587890625,0.012111790478229523,0.4634115993976593,-0.5432512760162354
1789635390627627000,13.033626953125,-0.00851519126445055,0.13214445114135742,-0.4993365705013275
1789635390637667000,13.0436669921875,0.005562544334679842,-0.05511411651968956,-0.4823562502861023
1789635390647707000,13.053706787109375,0.031852737069129944,-0.09283220022916794,-0.5385966300964355
1789635390657746200,13.06374609375,0.0782972052693367,-0.0062762717716395855,-0.6155334711074829
1789635390667786200,13.0737861328125,0.11189138144254684,0.12156957387924194,-0.6614338755607605
1789635390677826000,13.083825927734376,0.030422886833548546,0.29255542159080505,-0.7437545657157898
1789635390687865000,13.093864990234374,-0.09781550616025925,0.4367530941963196,-0.8908313512802124
1789635390697905200,13.1039052734375,-0.20254990458488464,0.4614959955215454,-1.002346158027649
1789635390707945200,13.1139453125,-0.2632089853286743,0.3992227613925934,-1.0519973039627075
1789635390717985300,13.1239853515625,-0.28007400035858154,0.36975327134132385,-1.0222094058990479
1789635390728024000,13.134024169921876,-0.2583812177181244,0.26252561807632446,-0.9714175462722778
1789635390738064100,13.144064208984375,-0.1960078626871109,0.11210283637046814,-0.9421571493148804
1789635390748104200,13.154104248046876,-0.19803345203399658,0.2201794981956482,-0.9320557713508606
1789635390758143200,13.164143310546875,-0.2565300464630127,0.368134081363678,-0.9471598863601685
1789635390768183000,13.17418310546875,-0.295542448759079,0.22490528225898743,-0.9919840693473816
1789635390778223000,13.18422314453125,-0.3114455044269562,-0.12317918986082077,-1.0064373016357422
1789635390788262100,13.19426220703125,-0.2936824858188629,-0.4259617030620575,-0.9169604182243347
1789635390798302200,13.20430224609375,-0.2154148370027542,-0.5542003512382507,-0.8123730421066284
1789635390808342000,13.214342041015625,-0.14358459413051605,-0.4335881769657135,-0.9029751420021057
1789635390818381000,13.224381103515626,-0.1950717568397522,-0.07898563146591187,-1.127197027206421
1789635390828421000,13.234421142578125,-0.30602437257766724,0.27542251348495483,-1.3175251483917236
1789635390838461200,13.244461181640625,-0.36574602127075195,0.40489262342453003,-1.3514671325683594
1789635390848501000,13.2545009765625,-0.3485289514064789,0.1299271136522293,-1.2992420196533203
1789635390858540000,13.2645400390625,-0.34600481390953064,-0.32576319575309753,-1.2703534364700317
1789635390868580000,13.274580078125,-0.3762876093387604,-0.49726757407188416,-1.2711206674575806
1789635390878620200,13.2846201171875,-0.3766583204269409,-0.3804011344909668,-1.277752161026001
1789635390888659000,13.294658935546876,-0.31043297052383423,-0.2539217472076416,-1.2816228866577148
1789635390898699000,13.304698974609375,-0.24178360402584076,-0.30323150753974915,-1.2705541849136353
1789635390908739000,13.314739013671876,-0.1617761105298996,-0.5219718217849731,-1.2788382768630981
1789635390918778000,13.324778076171874,-0.07822716236114502,-0.6436514258384705,-1.2982183694839478
1789635390928818000,13.33481787109375,-0.03273344412446022,-0.6867001056671143,-1.3687055110931396
1789635390938858000,13.34485791015625,0.007337541319429874,-0.9023237228393555,-1.4807612895965576
1789635390948898000,13.35489794921875,0.059792228043079376,-0.8995361924171448,-1.5851597785949707
1789635390958937000,13.36493701171875,0.011534949764609337,-0.6054158806800842,-1.6970205307006836
1789635390968977000,13.374976806640625,-0.12995053827762604,-0.24034282565116882,-1.7876719236373901
1789635390979017000,13.385016845703126,-0.22123651206493378,-0.11346770823001862,-1.7897952795028687
1789635390989056000,13.395055908203124,-0.16284936666488647,-0.5046628713607788,-1.781860113143921
1789635390999096000,13.405095947265625,-0.04477812349796295,-0.9568884372711182,-1.777836561203003
1789635391009136000,13.41513623046875,0.01937210001051426,-1.1292979717254639,-1.8236818313598633
1789635391019175200,13.425175048828125,0.02827930822968483,-1.0229473114013672,-1.976935625076294
1789635391029215000,13.435215087890626,-0.04027152433991432,-0.6241258978843689,-2.1473262310028076
1789635391039255000,13.445255126953125,-0.09029607474803925,-0.41268742084503174,-2.258233070373535
1789635391049294000,13.455294189453125,-0.07509075850248337,-0.5694535970687866,-2.297659158706665
1789635391059334100,13.465334228515625,-0.020176641643047333,-0.8261863589286804,-2.255054235458374
1789635391069374200,13.475374267578125,-0.010491522960364819,-0.8921450972557068,-2.1238245964050293
1789635391079414000,13.4854140625,-0.05312127619981766,-0.7627554535865784,-2.0238027572631836
1789635391089453000,13.495453125,-0.06960677355527878,-0.44303229451179504,-1.9562244415283203
1789635391099493000,13.5054931640625,-0.03876657038927078,-0.18934516608715057,-1.854707956314087
1789635391109533200,13.515533203125,-0.014848987571895123,-0.1174832209944725,-1.801958441734314
1789635391119572200,13.525572265625,-0.0235854871571064,-0.20040473341941833,-1.8218532800674438
1789635391129612000,13.535612060546875,-0.06185191497206688,-0.4065762758255005,-1.798893690109253
1789635391139652000,13.545652099609375,-0.15525509417057037,-0.5298289656639099,-1.6673942804336548
1789635391149691100,13.555691162109374,-0.23360876739025116,-0.5664884448051453,-1.5325043201446533
1789635391159732000,13.56573193359375,-0.30364564061164856,-0.5080482959747314,-1.4120184183120728
1789635391169772000,13.57577197265625,-0.3689154386520386,-0.37925997376441956,-1.249710202217102
1789635391179811800,13.585811767578125,-0.35362330079078674,-0.3203335404396057,-1.0905929803848267
1789635391189851000,13.595850830078126,-0.29001104831695557,-0.12418293207883835,-0.94525545835495
1789635391199891000,13.605890869140625,-0.18931852281093597,-0.1409885436296463,-0.8160895109176636
1789635391209931000,13.615930908203126,-0.18277141451835632,-0.15220151841640472,-0.6476301550865173
1789635391219969800,13.6259697265625,-0.20495820045471191,-0.10888094455003738,-0.4766661524772644
1789635391230009900,13.636009765625,-0.2104800045490265,0.00806218758225441,-0.34995773434638977
1789635391240050000,13.6460498046875,-0.2372080236673355,-0.0527777262032032,-0.11534763127565384
1789635391250088700,13.656088623046875,-0.2103537768125534,-0.06021939963102341,0.13294313848018646
1789635391260128800,13.666128662109376,-0.19541209936141968,0.13714054226875305,0.2430557906627655
1789635391270168800,13.6761689453125,-0.15797178447246552,0.5440225601196289,0.25315824151039124
1789635391280209000,13.686208984375,-0.1182776391506195,0.5863924026489258,0.17991170287132263
1789635391290247700,13.69624755859375,-0.07478155940771103,0.40068376064300537,0.14954422414302826
1789635391300287700,13.706287841796875,-0.08303257077932358,0.12293177843093872,0.26648202538490295
1789635391310327800,13.716327880859374,-0.1670723408460617,0.05247199535369873,0.49428561329841614
1789635391320366800,13.726366943359375,-0.25451749563217163,0.4067930579185486,0.752110481262207
1789635391330407000,13.736406982421874,-0.29184597730636597,0.698911190032959,0.9830425381660461
1789635391340446700,13.74644677734375,-0.2611793875694275,0.7598518133163452,1.181444525718689
1789635391350485800,13.75648583984375,-0.16770485043525696,0.6826938986778259,1.3846054077148438
1789635391360525800,13.76652587890625,-0.07444813847541809,0.7901971936225891,1.6292353868484497
1789635391370566000,13.77656591796875,-0.05907823517918587,0.9051482677459717,1.8119090795516968
1789635391380604700,13.786604736328124,-0.06877639889717102,1.0035914182662964,1.9900792837142944
1789635391390644700,13.796644775390625,-0.027358653023838997,0.9678412079811096,2.089556932449341
1789635391400684800,13.806684814453124,0.006918093655258417,0.9570708274841309,2.2420337200164795
1789635391410724900,13.816724853515625,-0.0005763080553151667,0.9335804581642151,2.5153355598449707
1789635391420763600,13.826763671875,0.029524069279432297,0.7895737290382385,2.7086234092712402
1789635391430803700,13.8368037109375,0.13954883813858032,0.6289262771606445,2.6839137077331543
1789635391440843800,13.84684375,0.24118386209011078,0.6932194828987122,2.538257122039795
1789635391450882600,13.856882568359374,0.28330492973327637,0.8049449324607849,2.411606788635254
1789635391460922600,13.866922607421875,0.2621317505836487,0.8535165190696716,2.3982551097869873
1789635391470962700,13.876962646484374,0.2797512114048004,0.7020925879478455,2.416569948196411
1789635391481001700,13.887001708984375,0.39971092343330383,0.4074532687664032,2.4145522117614746
1789635391491041800,13.897041748046876,0.4770320653915405,0.39638009667396545,2.4718823432922363
1789635391501081600,13.90708154296875,0.5493675470352173,0.5677896738052368,2.486170530319214
1789635391511121000,13.917120849609375,0.6705975532531738,0.5308588147163391,2.327634811401367
1789635391521161000,13.927160888671875,0.7013285756111145,0.2531544864177704,2.0984718799591064
1789635391531200800,13.93720068359375,0.5882560610771179,0.1216990053653717,1.9902311563491821
1789635391541240600,13.947240478515624,0.44249778985977173,0.29302388429641724,2.0069565773010254
1789635391551279900,13.95727978515625,0.36314570903778076,0.1728447526693344,1.9854153394699097
1789635391561320000,13.96731982421875,0.3239847421646118,-0.22692716121673584,1.89205801486969
1789635391571360000,13.977360107421875,0.31187453866004944,-0.5724169015884399,1.8704261779785156
1789635391581398800,13.987398681640625,0.38449788093566895,-0.6561301946640015,1.9125914573669434
1789635391591438800,13.99743896484375,0.40617308020591736,-0.2999137341976166,1.969622015953064
1789635391601479000,14.00747900390625,0.2660529911518097,0.3089591860771179,2.064791440963745
1789635391611518000,14.01751806640625,0.07477543503046036,0.7295924425125122,2.0943379402160645
1789635391621557800,14.027557861328125,-0.0428428053855896,0.5133267045021057,1.9762176275253296
1789635391631597800,14.037597900390624,-0.0022540995851159096,-0.1163867935538292,1.7738301753997803
1789635391641638000,14.047637939453125,0.10004910081624985,-0.3597555160522461,1.6222575902938843
1789635391651677000,14.057677001953126,0.1732625961303711,-0.01230353768914938,1.60097336769104
1789635391661716700,14.067716796875,0.21855151653289795,0.4932405948638916,1.6924023628234863
1789635391671756800,14.0777568359375,0.2726088762283325,0.7604216933250427,1.671741247177124
1789635391681795800,14.0877958984375,0.396151065826416,0.384125292301178,1.568772554397583
1789635391691836000,14.0978359375,0.48883572220802307,-0.04553632438182831,1.519972324371338
1789635391701875700,14.107875732421874,0.4605388343334198,0.08164239674806595,1.5198044776916504
1789635391711914800,14.117914794921875,0.3594697415828705,0.47033822536468506,1.4609768390655518
1789635391721954800,14.127954833984376,0.21870064735412598,0.6554809212684631,1.2727649211883545
1789635391731995000,14.137994873046875,0.13836480677127838,0.35291677713394165,1.0201632976531982
1789635391742033700,14.14803369140625,0.1422889679670334,-0.08934852480888367,0.8612894415855408
1789635391752073700,14.15807373046875,0.17341439425945282,-0.23037222027778625,0.7438970804214478
1789635391762113800,14.16811376953125,0.2114267647266388,-0.23860059678554535,0.6252273917198181
1789635391772153900,14.17815380859375,0.18317967653274536,-0.06650818884372711,0.46324196457862854
1789635391782192600,14.188192626953125,0.07715363800525665,0.3450508713722229,0.2338995784521103
1789635391792232700,14.198232666015626,0.08046182245016098,0.5249162316322327,0.04375440627336502
1789635391802272800,14.208272705078125,0.1300128549337387,0.4581076502799988,-0.04108991101384163
1789635391812311800,14.218311767578125,0.14235661923885345,0.4381709694862366,-0.1151186004281044
1789635391822351600,14.2283515625,0.20011365413665771,0.25944647192955017,-0.23528894782066345
1789635391832391700,14.2383916015625,0.23271553218364716,0.027661988511681557,-0.38236573338508606
1789635391842430700,14.2484306640625,0.15615524351596832,0.06712684035301208,-0.5420297384262085
1789635391852470800,14.258470703125,0.12697312235832214,0.07784393429756165,-0.7039198279380798
1789635391862510600,14.268510498046876,0.09883975982666016,0.14860890805721283,-0.8041249513626099
1789635391872550000,14.2785498046875,0.09392037242650986,0.2724682688713074,-0.8856906890869141
1789635391882589700,14.288589599609375,0.10292798280715942,0.1242324709892273,-0.867321789264679
1789635391892629800,14.298629638671875,0.049736130982637405,0.030539000406861305,-0.8497342467308044
1789635391902669800,14.308669921875,-0.023735688999295235,0.18431684374809265,-0.8798303604125977
1789635391912708900,14.318708984375,-0.06130623444914818,0.21830783784389496,-0.9087757468223572
1789635391922749000,14.3287490234375,-0.07564256340265274,0.30553966760635376,-0.9307692050933838
1789635391932788700,14.338788818359374,-0.10519406199455261,0.44311192631721497,-0.9764834046363831
1789635391942827800,14.348827880859375,-0.17696945369243622,0.6027899980545044,-1.0301810503005981
1789635391952867800,14.358867919921876,-0.20391345024108887,0.5724477767944336,-1.1039506196975708
1789635391962908000,14.368907958984375,-0.2109937220811844,0.3169015049934387,-1.1765192747116089
1789635391972947000,14.378947021484375,-0.17477287352085114,0.044321924448013306,-1.1994341611862183
1789635391982986800,14.38898681640625,-0.07475066930055618,-0.29616373777389526,-1.0590547323226929
1789635391993026800,14.39902685546875,0.02678367681801319,-0.5482604503631592,-0.8109391927719116
1789635392003067000,14.40906689453125,0.09179756045341492,-0.5834410786628723,-0.670590877532959
1789635392013106000,14.41910595703125,0.098102867603302,-0.4335498511791229,-0.6911818981170654
