time,seconds_elapsed,z,y,x
1789635384533533700,6.93953369140625,-10.349984139251708,-0.7941267631530762,0.5747580360412597
1789635384543573500,6.949573486328125,-11.88780979309082,-0.7580641006469726,1.9111714752197264
1789635384553613300,6.95961328125,-12.590956893157959,-1.6925509361267088,3.1636382186889644
1789635384563652600,6.969652587890625,-10.577582934570312,-2.888903578186035,2.3707085563659667
1789635384573692700,6.979692626953125,-8.368482990264893,-2.9940988136291504,0.2937386161804199
1789635384583732500,6.989732421875,-8.236951536560058,-1.3202525779724121,-1.715445489501953
1789635384593771500,6.999771484375,-9.666589202880859,0.277727392578125,-2.090287686920166
1789635384603811600,7.0098115234375,-9.717765263366699,-0.22355858001708984,-1.4707880073547361
1789635384613851600,7.0198515625,-7.708581157684326,-1.3198036651611327,-0.19916765060424804
1789635384623890400,7.029890380859375,-5.105036489868164,-1.4899416206359863,0.6801029090881348
1789635384633930500,7.039930419921875,-5.948244387054443,-0.7817068420410156,0.17911621170043945
1789635384643970600,7.049970458984375,-9.362824867248534,0.13676876983642577,-0.5900210716247558
1789635384654010600,7.0600107421875,-10.87281792678833,0.25737667846679685,0.8635586112976074
1789635384664049400,7.07004931640625,-7.665635165405273,-0.672920304107666,3.0780455093383785
1789635384674089500,7.08008935546875,-5.3579240402221675,-1.7386393180847166,3.1636382186889644
1789635384684129500,7.090129638671875,-7.551461673736572,-2.3440730628967286,1.8390461502075195
1789635384694168600,7.10016845703125,-9.400234268188475,-2.4455273582458497,0.7926303871154785
1789635384704208400,7.11020849609375,-8.443601067352294,-2.338536471557617,0.30196868438720703
1789635384714248400,7.12024853515625,-7.326406717681884,-2.226906819152832,-0.203656778717041
1789635384724287500,7.13028759765625,-7.222707858276367,-2.0700866104125977,-0.7606079399108886
1789635384734327600,7.14032763671875,-8.138938906097412,-1.575683967590332,-1.068711766052246
1789635384744367400,7.150367431640625,-9.387814347076416,-0.7748235122680663,-0.7203554244995117
1789635384754406400,7.160406494140625,-8.95730696105957,-0.22266075439453123,0.10504559783935546
1789635384764446500,7.170446533203125,-6.95904640045166,-0.48288054733276364,0.8553285430908203
1789635384774486500,7.180486572265625,-6.274903276062012,-1.6247651016235352,0.9211690887451172
1789635384784526300,7.1905263671875,-7.811232553863525,-3.2788591735839843,0.7841010437011718
1789635384794565400,7.2005654296875,-10.24763201828003,-4.43047017211914,0.7939771255493163
1789635384804605400,7.21060546875,-11.400140842437743,-5.106682503509521,1.6121955429077148
1789635384814645500,7.2206455078125,-10.666916584014892,-5.353434912109375,2.987963671875
1789635384824684300,7.230684326171875,-9.304915114593506,-4.798578677368163,4.067598983001709
1789635384834724400,7.240724365234375,-7.728931871795654,-4.389469468688964,3.0142998901367184
1789635384844764400,7.250764404296875,-8.122927682495117,-5.1617491416931145,-0.28206688308715816
1789635384854803500,7.260803466796875,-10.977264974212646,-5.4981344749450685,-2.4142530990600584
1789635384864843300,7.27084326171875,-12.604573915100097,-4.849305825042724,-1.5330372505187988
1789635384874883300,7.28088330078125,-11.927763033294678,-4.163516687011718,1.0084078117370605
1789635384884922600,7.290922607421875,-10.196306320190429,-4.234744186401367,3.0488661766052245
1789635384894962400,7.30096240234375,-7.786991262054443,-4.50693498764038,3.869628433227539
1789635384905002200,7.311002197265625,-5.40072039489746,-4.86471849822998,2.7234043884277344
1789635384915041500,7.32104150390625,-4.789301145935059,-5.049221663665771,0.7481880187988281
1789635384925081600,7.33108154296875,-6.6331356994628905,-4.5611038002014155,-0.6501753883361816
1789635384935121700,7.34112158203125,-9.890746333312988,-3.959410995483398,-0.9264064048767089
1789635384945161200,7.3511611328125,-11.632976953887939,-4.208856880950927,0.5123591552734374
1789635384955200500,7.361200439453125,-8.894010254669189,-5.325602317810058,3.1235353408813475
1789635384965240600,7.371240478515625,-5.452644643402099,-6.095188513946533,4.255693450927734
1789635384975280600,7.38128076171875,-5.083039762115479,-6.4543187629699705,3.7802947837829586
1789635384985319400,7.3913193359375,-7.596203317260742,-6.829160960388183,2.736273222351074
1789635384995359500,7.401359375,-9.634716393280028,-7.307851654815673,1.9852420890808105
1789635385005399600,7.411399658203125,-8.42773948135376,-7.68703334274292,1.3575123413085937
1789635385015438600,7.4214384765625,-6.190956580352783,-7.480084536743163,1.0111012886047364
1789635385025478400,7.431478515625,-6.964283716583251,-7.177666939544677,0.738012661743164
1789635385035518500,7.4415185546875,-10.165630611419678,-7.185897007751464,0.7873930709838867
1789635385045557500,7.4515576171875,-10.829722296905517,-7.340472652435302,1.5746365043640136
1789635385055597600,7.46159765625,-7.746738746643066,-7.3672577835083,2.4384943908691405
1789635385065637400,7.471637451171875,-6.005854864501953,-7.7250412940979,2.642450444793701
1789635385075677400,7.481677490234375,-7.528866395568847,-8.100033129119872,2.5207950729370117
1789635385085716500,7.491716552734375,-9.184606481170654,-8.220341762542724,2.4965537811279295
1789635385095756500,7.501756591796875,-8.65040023574829,-8.0958432762146,2.508524789428711
1789635385105796600,7.511796630859375,-6.493972727966308,-8.00635998916626,2.0632032806396485
1789635385115835400,7.52183544921875,-5.350442160034179,-8.001571585845946,1.2316671165466309
1789635385125875500,7.53187548828125,-6.356605407714843,-7.890540483856201,0.7535749725341796
1789635385135915500,7.54191552734375,-7.969399501037597,-7.724742018890381,0.9510966094970703
1789635385145954300,7.551954345703125,-7.550563848114013,-7.352144385528564,1.6959926010131834
1789635385155993600,7.56199365234375,-5.675155760192871,-6.524199523925781,2.1371242568969726
1789635385166033700,7.57203369140625,-4.339939421844482,-5.577891317749023,1.8683751205444334
1789635385176073000,7.582072998046875,-4.21349564666748,-5.110872356414794,1.2071265495300292
1789635385186112800,7.59211279296875,-4.62873999710083,-5.703287629699707,0.12779051361083985
1789635385196152600,7.602152587890625,-4.626645070648193,-7.426813549804687,-1.2524667434692383
1789635385206191900,7.61219189453125,-6.645405982971191,-9.345616542816161,-1.3064859184265136
1789635385216232000,7.62223193359375,-9.098864134216308,-10.59868183670044,-0.017357962036132813
1789635385226271700,7.632271728515625,-9.434800554656983,-10.759542260742187,1.8825906929016112
1789635385236311600,7.6423115234375,-8.890568589782715,-9.765200383758545,3.5125931106567383
1789635385246350800,7.652350830078125,-8.13370158996582,-8.354865968322754,4.173243131256103
1789635385256391000,7.662390869140625,-7.120655012512207,-6.88258158493042,3.6272155151367187
1789635385266431000,7.672430908203125,-6.982389866638183,-6.696133130645752,2.296189029693603
1789635385276469800,7.6824697265625,-6.667701985931396,-7.5537062377929685,1.2943652725219725
1789635385286509800,7.692509765625,-6.185569626617431,-8.539967684173584,0.8655039001464844
1789635385296550000,7.7025498046875,-6.22507395401001,-9.389310723114013,1.0375871444702147
1789635385306589000,7.7125888671875,-6.286874284362793,-9.762057994079589,1.427542739868164
1789635385316628700,7.722628662109375,-6.254402924346923,-9.382876306152344,1.6099509788513182
1789635385326668800,7.732668701171875,-6.340294908905029,-8.921094660949706,1.6038158370971678
1789635385336707800,7.742707763671875,-6.338948170471191,-8.843432744598388,1.172111350250244
1789635385346748000,7.752747802734375,-6.071994685363769,-8.515277479553221,0.6637924102783203
1789635385356787700,7.76278759765625,-5.715707550811767,-7.634809819030761,0.3746925598144531
1789635385366826800,7.77282666015625,-5.717802477264404,-6.825868933105468,0.22700024490356444
1789635385376866800,7.78286669921875,-6.201431212615966,-6.906074688720703,0.8132803764343262
1789635385386907000,7.792906982421875,-6.488735411834717,-8.069357420349121,1.730708525085449
1789635385396947000,7.802947021484375,-6.108955173492431,-8.174552655792235,2.4461259086608886
1789635385406985700,7.81298583984375,-6.28223551864624,-7.3937436393737785,2.552967157745361
1789635385417025800,7.82302587890625,-6.718129858398437,-7.0661869247436515,2.070984436035156
1789635385427065900,7.83306591796875,-6.804919668579101,-6.9989996406555175,1.6442179901123046
1789635385437104600,7.843104736328125,-7.024288395690918,-6.629245121765137,1.4603133750915527
1789635385447144700,7.853144775390625,-7.396886029052734,-6.063016429138183,1.504755743408203
1789635385457184800,7.863184814453125,-7.718157964324951,-5.781847371673583,1.7693150268554687
1789635385467223800,7.873223876953125,-8.097190014648437,-5.917867953491211,2.461089669036865
1789635385477263600,7.883263671875,-8.119635655212402,-6.685209585571289,2.7391163368225095
1789635385487303700,7.8933037109375,-8.157793244171142,-7.1212535629272455,2.4666262603759765
1789635385497342700,7.9033427734375,-8.297255490875244,-6.488136861419678,2.586037068176269
1789635385507382800,7.9133828125,-8.162880922698974,-5.728576384735107,2.448220835113525
1789635385517422600,7.923422607421875,-7.928099522399902,-5.359420416259765,1.8071733406066894
1789635385527462700,7.933462646484375,-8.290372161102294,-5.246743300628662,1.548150648498535
1789635385537501700,7.943501708984375,-8.920047197723388,-5.344456655883789,1.6123451805114746
1789635385547541800,7.953541748046875,-8.947730154418945,-5.588066674804687,1.8234838394165038
1789635385557581800,7.963581787109375,-8.514080378723143,-5.970091477203368,2.1517887420654294
1789635385567620900,7.973620849609375,-8.123526232910155,-6.552929943847656,2.406322306060791
1789635385577660700,7.98366064453125,-8.209268579864501,-6.827814221954346,2.69407541809082
1789635385587700700,7.99370068359375,-8.88712692489624,-6.589591156768798,2.8960861831665037
1789635385597739800,8.00373974609375,-9.6013472076416,-6.095487789154053,2.9085061042785645
1789635385607779800,8.01377978515625,-9.853785845184326,-5.835866546630859,2.874388730621338
1789635385617820000,8.02381982421875,-9.54448491821289,-5.549160897827148,2.650231600189209
1789635385627859000,8.03385888671875,-9.47400560684204,-5.080047010040283,2.357091534423828
1789635385637898800,8.043898681640625,-9.539995790100097,-4.774487023162841,2.1070470985412597
1789635385647938800,8.053938720703124,-8.953715658569335,-4.710591766357422,1.8490718696594237
1789635385657977900,8.063977783203125,-8.181136710357665,-4.6526820137023925,1.4456488899230957
1789635385668018000,8.074017822265626,-8.14582223587036,-4.395903885650634,1.2788029617309569
1789635385678058000,8.08405810546875,-8.908674739837647,-4.033930522155761,1.7182886039733887
1789635385688097800,8.094097900390626,-9.116222096252441,-3.976768957519531,2.307860762786865
1789635385698136800,8.10413671875,-8.289623973083495,-4.320336895751953,2.2348376121520994
1789635385708177000,8.114177001953125,-7.742249618530273,-4.798728314971924,1.7841291496276854
1789635385718217000,8.124217041015624,-7.4405802093505855,-4.865167411041259,1.3675380607604979
1789635385728255700,8.134255859375,-7.390301974487304,-4.710292491149902,1.097442185974121
1789635385738295800,8.1442958984375,-7.362319742584228,-4.342183985900879,0.8541314422607421
1789635385748335900,8.1543359375,-7.745092733001709,-3.967940338897705,0.584185205078125
1789635385758374700,8.164374755859376,-9.479841473388671,-3.847182792663574,0.4562450538635254
1789635385768414700,8.174414794921875,-11.21728369064331,-4.3260231246948235,0.8976759849548339
1789635385778454800,8.184454833984375,-10.529698901367187,-5.591059426879882,1.3998597831726074
1789635385788493800,8.194493896484374,-8.658480666351318,-6.357802508544921,1.2219406723022461
1789635385798533600,8.20453369140625,-7.710975359344482,-5.876418337249755,0.7230489013671875
1789635385808573700,8.21457373046875,-7.493701558685302,-4.282478582000732,0.615459464263916
1789635385818613800,8.22461376953125,-7.587075423431396,-2.690933028411865,0.6989572471618652
1789635385828652800,8.23465283203125,-8.180538159942627,-2.3035212722778318,0.6287772109985351
1789635385838692900,8.24469287109375,-8.864980559539795,-3.015496990966797,0.0743698890686035
1789635385848732700,8.254732666015625,-9.016264176940917,-3.7371991539001463,-0.2549824768066406
1789635385858771700,8.264771728515624,-9.062502196502685,-4.384082514953613,0.14604630126953125
1789635385868811800,8.274811767578125,-8.21675046005249,-4.656871866607665,0.5979518646240234
1789635385878851800,8.284851806640624,-7.542932330322265,-3.972429467010498,0.636558366394043
1789635385888890600,8.294890625,-7.727734770965576,-2.4274212081909177,0.4225765930175781
1789635385898930700,8.3049306640625,-8.003367237091064,-1.2458826889038086,0.5921159980773926
1789635385908970800,8.314970703125,-8.11365015106201,-1.3561656028747557,0.6503250259399413
1789635385919009800,8.325009765625,-8.167220413208007,-2.126350349426269,0.0618003303527832
1789635385929049900,8.3350498046875,-8.594435771942138,-2.261922018432617,-0.6956652198791503
1789635385939089700,8.345089599609375,-8.624662567901611,-2.0765210273742674,-0.5882254203796387
1789635385949129700,8.355129638671874,-7.46332512512207,-2.404526654815674,0.020350714111328123
1789635385959169000,8.3651689453125,-6.829759510803222,-2.5392004981994627,0.10205284576416015
1789635385969208800,8.375208740234376,-7.9481509613037105,-1.35990654296875,-0.49574938125610346
1789635385979248600,8.38524853515625,-9.649829791259766,0.1336263801574707,0.2558803024291992
1789635385989288000,8.395287841796875,-8.574683608245849,0.30196868438720703,1.4059949249267578
1789635385999328000,8.405327880859375,-6.382343075561523,-0.7276876670837402,0.7215525253295898
1789635386009367800,8.415367919921875,-5.975328793334961,-1.0910077690124511,-0.22505495605468748
1789635386019406800,8.42540673828125,-6.409128206634521,0.2367266891479492,-0.08843582382202148
1789635386029447000,8.435447021484375,-6.354809756469726,0.8164227661132812,0.738012661743164
1789635386039487000,8.445487060546874,-6.179284847259521,-1.1221323905944824,0.33922844772338867
1789635386049525800,8.45552587890625,-6.943484089660644,-1.5291466728210448,-0.7978677032470702
1789635386059565800,8.46556591796875,-8.272714923858642,0.4557961410522461,-1.1813888816833495
1789635386069606000,8.47560595703125,-10.497077903747558,1.2966098365783691,-0.3763385734558105
1789635386079646000,8.48564599609375,-11.696722573089598,-0.13242927932739257,0.37618893585205077
1789635386089684700,8.495684814453124,-11.010484522247314,-1.6102502540588377,0.6874351516723632
1789635386099724800,8.505724853515625,-9.247454274749755,-1.9283797996520995,0.7769184387207031
1789635386109764900,8.515764892578124,-8.154052304077148,-1.4387655601501463,1.647809292602539
1789635386119804000,8.525803955078125,-7.370849085998535,-1.654692622375488,2.335244444274902
1789635386129843700,8.53584375,-6.650942574310302,-2.3719056571960446,1.2253823371887207
1789635386139883800,8.5458837890625,-7.521085240173339,-1.7797896591186522,-0.7730278610229492
1789635386149922800,8.5559228515625,-10.15680199279785,-0.21562778701782226,-1.9162591537475584
1789635386159963600,8.565963623046875,-11.544990042877197,0.5805939025878906,-1.329230834197998
1789635386170003700,8.576003662109375,-9.879822788238524,0.18570026626586913,0.4613327323913574
1789635386180042500,8.58604248046875,-7.773074964904785,-0.5693710823059082,2.2864625854492187
1789635386190082600,8.59608251953125,-7.159411151885986,-1.6849194183349607,2.80914673538208
1789635386200122600,8.60612255859375,-7.278821959686279,-2.784007617950439,1.8152537712097168
1789635386210162700,8.61616259765625,-7.973140441131592,-3.4762311729431152,0.6498761131286621
1789635386220201500,8.626201416015626,-8.1594392578125,-3.5863644493103024,-0.023642741394042967
1789635386230241500,8.636241455078125,-8.336161267852782,-3.0858266647338866,-0.049829322052001954
1789635386240281600,8.646281494140625,-9.220818781280517,-2.3391350219726563,0.6323685134887695
1789635386250320400,8.6563203125,-8.779088574981689,-1.763329522705078,1.3552677772521973
1789635386260360400,8.6663603515625,-8.208969304656982,-1.4778209747314452,1.4446014266967773
1789635386270400500,8.676400390625,-8.710853827667236,-1.569848101043701,1.1073182678222655
1789635386280439600,8.686439453125,-9.575010989379882,-1.9412486335754393,0.951844797515869
1789635386290479600,8.696479736328126,-9.635464581298828,-2.6509797882080077,1.3753192161560057
1789635386300519400,8.70651953125,-8.097190014648437,-3.9264907226562498,2.041655465698242
1789635386310558500,8.716558349609375,-6.105962421417236,-5.339219339752197,1.4136264427185057
1789635386320598500,8.7265986328125,-7.364414669036865,-6.194098970031738,0.3893570449829101
1789635386330638600,8.736638671875,-11.297788721466064,-6.351667366790771,0.36361937713623044
1789635386340678400,8.746678466796874,-11.212495287322998,-5.9582701065063475,1.8408418014526367
1789635386350717400,8.756717529296875,-6.705111386871337,-5.50965657043457,3.364900795745849
1789635386360757500,8.766757568359376,-4.947468093109131,-5.257068295288086,3.432088079833984
1789635386370797600,8.776797607421875,-6.556221971130371,-4.760271450805663,2.379986087799072
1789635386380836600,8.786836669921875,-8.512434365081786,-4.10530765914917,1.4501380180358885
1789635386390876400,8.79687646484375,-7.841010437011718,-3.7921161544799804,0.9618705169677734
1789635386400916500,8.80691650390625,-6.0154316711425775,-4.11144280090332,0.4291606475830078
1789635386410955500,8.81695556640625,-7.52063632736206,-4.801870704650879,0.3193266464233398
1789635386420995600,8.82699560546875,-10.37392615585327,-5.858611462402344,0.9347861106872558
1789635386431035400,8.837035400390626,-9.065046035766601,-6.753743608093261,2.351704580688476
1789635386441074700,8.84707470703125,-5.321262827301025,-7.573608039093017,3.0180408302307127
1789635386451114800,8.85711474609375,-5.490054044342041,-7.872883246612548,2.504035661315918
1789635386461154600,8.867154541015625,-9.329156406402587,-7.793575316619872,1.8460791175842284
1789635386471194600,8.877194580078125,-11.84291851196289,-7.490559169006347,1.504157192993164
1789635386481233700,8.887233642578124,-9.909750308990478,-7.441029122161865,1.6364368347167968
1789635386491273700,8.897273681640625,-6.49307490234375,-7.945607122039794,1.626710390472412
1789635386501313500,8.9073134765625,-6.822277630615234,-8.553883981323242,1.4041992736816404
1789635386511352600,8.9173525390625,-9.12355433883667,-8.883834897613525,1.408389126586914
1789635386521392600,8.927392578125,-8.969577244567871,-8.568997379302978,1.9921254188537596
1789635386531432700,8.9374326171875,-6.48634121017456,-7.898471276855468,2.4992472579956053
1789635386541471500,8.947471435546875,-5.192873763275146,-7.311143682098388,2.2945430160522458
1789635386551511600,8.957511474609374,-6.352864467620849,-7.319972300720214,1.5720926651000975
1789635386561551600,8.967551513671875,-7.653664157104492,-8.307131572723389,0.7918821990966797
1789635386571590400,8.97759033203125,-7.751527149963379,-9.681552963256836,0.5921159980773926
1789635386581630500,8.98763037109375,-7.043591646575927,-10.211868630981444,0.8526350662231444
1789635386591670500,8.99767041015625,-7.219415830993652,-9.5247327545166,1.4031518104553222
1789635386601710600,9.007710693359375,-7.785045973205566,-8.473229312896729,2.4911668273925778
1789635386611749600,9.01774951171875,-6.886621800231933,-7.505822204589843,3.6468180412292477
1789635386621789400,9.02778955078125,-5.455038845062256,-6.694038204193115,3.481917401885986
1789635386631829500,9.03782958984375,-5.450998629760742,-6.74820701675415,2.1734861946105957
1789635386641868500,9.04786865234375,-6.034435646820068,-7.278971597290039,0.7936778503417968
1789635386651908600,9.05790869140625,-5.8180596717834465,-7.203853520202636,-0.18465280303955078
1789635386661948400,9.067948486328126,-6.588244418334961,-7.595305491638183,-0.45400048980712887
1789635386671987500,9.077987548828125,-7.958625593566894,-9.051877926635742,-0.04249707946777344
1789635386682027500,9.088027587890625,-7.640196772766113,-9.351751684570312,0.3082534637451172
1789635386692067600,9.098067626953124,-7.983016522979736,-7.873631434631347,1.045069024658203
1789635386702106400,9.1081064453125,-7.834276744842529,-7.178864040374755,2.4042273796081544
1789635386712146400,9.118146484375,-6.335356867980956,-7.3265563552856445,2.544138539123535
1789635386722186500,9.1281865234375,-6.559813273620605,-7.439233470916748,1.8396447006225585
1789635386732226600,9.1382265625,-7.793874591827392,-7.8535799957275385,2.415300562286377
1789635386742265300,9.148265380859375,-6.995707613372803,-7.812579292297363,3.116203098297119
1789635386752305400,9.158305419921875,-6.498461856079101,-7.678055086517333,2.31130242767334
1789635386762345500,9.168345458984374,-6.563703851318359,-7.981969059753418,0.7336731712341308
1789635386772384800,9.178384765625,-5.9208607055664055,-7.7313260734558105,0.08918401184082031
1789635386782424600,9.188424560546874,-5.463717826080322,-7.344512867736816,0.229843359375
1789635386792464400,9.19846435546875,-5.671564457702637,-7.567622534942626,0.4403834678649902
1789635386802503700,9.208503662109376,-6.23779315032959,-8.21690009765625,0.4661211357116699
1789635386812543700,9.218543701171875,-7.00393768157959,-8.671648775482177,0.9903016616821289
1789635386822583600,9.22858349609375,-7.530811684417724,-8.494477852630615,2.3279122016906735
1789635386832622600,9.23862255859375,-7.301417237854004,-8.27406166229248,3.062632836151123
1789635386842662700,9.24866259765625,-7.35468822479248,-8.495375678253174,2.4341549003601073
1789635386852702700,9.25870263671875,-7.831583267974853,-7.930792999267577,1.6455647285461426
1789635386862742500,9.268742431640625,-8.277054414367676,-6.2009822998046875,1.6163853958129881
1789635386872781600,9.278781494140626,-8.91271495513916,-5.435735594177245,1.9794062225341795
1789635386882821600,9.288821533203125,-9.255385067749023,-5.921608893585205,2.0350714111328125
1789635386892861700,9.29886181640625,-10.253467884826659,-6.610091508483887,2.8172271659851074
1789635386902900500,9.308900390625,-10.868478436279297,-7.615356930541992,3.6824317909240722
1789635386912940500,9.3189404296875,-9.802011234283446,-8.271218547821045,4.023605527496338
1789635386922980600,9.328980712890624,-8.878747219085692,-8.062324452972412,3.787776663970947
1789635386933019600,9.33901953125,-8.470386198425292,-7.379827342224121,2.749590969085693
1789635386943059500,9.3490595703125,-8.240991751861571,-6.616226650238037,1.803582038116455
1789635386953099500,9.359099609375,-7.735216651153564,-6.161627610015869,1.4086884017944334
1789635386963139600,9.3691396484375,-7.063194172668457,-5.671564457702637,1.4392144729614258
1789635386973178600,9.3791787109375,-6.200832662200927,-5.208735349273681,1.2817957138061522
1789635386983218400,9.389218505859375,-5.832424881744385,-4.760870001220703,1.2455834136962889
1789635386993258500,9.399258544921874,-6.874351516723633,-4.958092362976074,1.319654027557373
1789635387003297500,9.409297607421875,-7.463923675537109,-5.544821407318115,1.0344447547912596
1789635387013337600,9.419337646484376,-7.419780582427978,-5.7332151504516595,0.9820715934753418
1789635387023377700,9.429377685546875,-8.182782723999024,-6.13529139175415,1.3392565536499024
1789635387033416400,9.43941650390625,-8.548197752380371,-6.6325371490478515,1.7555483673095702
1789635387043456500,9.44945654296875,-8.208520391845703,-7.162254266357421,2.1775264099121094
1789635387053496600,9.45949658203125,-7.887847006988525,-7.456142520141601,2.5616461387634275
1789635387063535400,9.469535400390624,-6.492476351928711,-6.724564275360107,2.507178050994873
1789635387073575400,9.479575439453125,-5.083039762115479,-3.9624037475585934,1.8851345321655273
1789635387083615500,9.489615478515624,-6.627000557708739,-1.3112743217468261,1.2114660400390624
1789635387093654500,9.499654541015625,-6.791153009033203,-1.0625766242980956,0.5488707305908203
1789635387103694300,9.5096943359375,-6.4655415832519525,-2.245312244415283,0.2745850028991699
1789635387113734400,9.519734375,-7.0567597557067865,-3.787776663970947,0.5322609565734863
1789635387123774500,9.5297744140625,-8.115745077514648,-4.425083218383789,1.3046902671813965
1789635387133813500,9.5398134765625,-10.22817912979126,-4.726303714752197,2.0020015007019043
1789635387143853300,9.549853271484375,-11.96382569580078,-5.398775106048584,2.1704934425354003
1789635387153893400,9.559893310546874,-12.1939683303833,-5.866093342590331,2.146401788330078
1789635387163931600,9.569931640625,-11.359439414215087,-6.1547442802429195,2.144456499481201
1789635387173971700,9.5799716796875,-9.752481187438963,-6.035034197235107,2.369810730743408
1789635387184011800,9.59001171875,-9.081057259368896,-5.1529205230712885,2.35574479598999
1789635387194050600,9.600050537109375,-9.779715231323241,-3.8141128822326658,2.360682836914062
1789635387204090600,9.610090576171874,-9.887304668426513,-2.798372827911377,2.0124761329650878
1789635387214130700,9.620130615234375,-10.012700980377197,-2.553266432952881,1.1634323692321777
1789635387224170800,9.630170654296874,-9.760711255645752,-2.9114988563537594,0.816572403717041
1789635387234209800,9.640209716796875,-8.430582595825195,-3.4395699600219722,0.5321113189697265
1789635387244249600,9.65024951171875,-7.415441091918945,-3.337666751861572,0.6043862815856933
1789635387254289700,9.66028955078125,-7.55909319152832,-3.2785598983764648,0.6941688438415526
1789635387264328700,9.67032861328125,-7.725190931701659,-3.308786694335937,0.9709984107971191
1789635387274368800,9.68036865234375,-8.035539321899414,-3.132663234710693,1.0283096130371092
1789635387284408600,9.69040869140625,-8.531737615966797,-2.844311572265625,0.9442132797241211
1789635387294447600,9.700447509765626,-8.680926306915282,-3.174412126159668,0.951844797515869
1789635387304487700,9.71048779296875,-8.105569720458984,-3.4804210258483885,1.0353425804138183
1789635387314527700,9.72052783203125,-7.700051814270019,-2.6376620414733885,1.1001356628417969
1789635387324566500,9.73056640625,-7.789984014129638,-1.2606968116760253,1.4725836585998535
1789635387334606600,9.740606689453125,-7.504924378967285,-1.2976572998046874,1.1646294700622557
1789635387344646700,9.750646728515624,-7.621192797088622,-1.5218144302368164,0.5635352157592773
1789635387354686700,9.760686767578125,-8.587402804565428,-1.4342764320373533,0.31109657821655273
1789635387364725500,9.7707255859375,-9.862165550994872,-1.670105295562744,0.7082347785949706
1789635387374765600,9.780765625,-9.790489138793944,-2.3418284988403317,0.718260498046875
1789635387384805600,9.7908056640625,-9.968557887268066,-2.00439570236206,0.6503250259399413
1789635387394844700,9.8008447265625,-11.113884106445312,-1.5046061058044433,1.3459902458190918
1789635387404884500,9.810884521484375,-10.007613301849364,-1.4725836585998535,1.5548843406677244
1789635387414924500,9.820924560546874,-7.5327569732666015,-0.9817723182678222,0.9424176284790039
1789635387424963800,9.8309638671875,-6.569090805053711,-0.3051110740661621,0.1283890640258789
1789635387435003600,9.841003662109374,-6.4558151390075675,0.7217021629333495,-0.2883516624450683
1789635387445043500,9.85104345703125,-6.795642137145996,1.425597451019287,-0.7294833183288574
1789635387455083500,9.86108349609375,-7.193827800750732,0.7432499778747558,-0.1336263801574707
1789635387465122800,9.871122802734375,-6.567594429016113,0.06389525680541992,0.7341220840454101
1789635387475162600,9.88116259765625,-5.729025297546387,0.630722499847412,1.361103643798828
1789635387485202400,9.891202392578125,-6.072892510986327,0.9383774131774901,0.8961796089172362
1789635387495241700,9.90124169921875,-6.918644247436523,0.7269394790649414,0.9096469932556152
1789635387505281800,9.91128173828125,-6.111648650360107,0.013916297149658202,1.7772458198547363
1789635387515321900,9.92132177734375,-4.831947863006591,-0.7384615745544433,1.6350900962829589
1789635387525360600,9.931360595703126,-5.953930615997314,-1.1552023010253905,0.36002807464599607
1789635387535400700,9.941400634765625,-8.731354179382324,-1.360505093383789,-0.46462475967407224
1789635387545440800,9.951440673828126,-9.546879119873047,-1.548150648498535,-0.354940396118164
1789635387555479800,9.961479736328124,-9.146299254608154,-1.568651000213623,0.5376479103088379
1789635387565519600,9.97151953125,-9.456049094390869,-1.5586252807617187,1.7561469177246092
1789635387575559700,9.9815595703125,-8.793753060150147,-2.1595698974609374,2.532616443634033
1789635387585599700,9.991599853515625,-7.6936173973083495,-3.0324060401916504,2.3529016815185546
1789635387595638800,10.001638671875,-7.649623941802978,-3.5603275062561033,1.3084312072753905
1789635387605678600,10.0116787109375,-8.679130655670166,-3.5256115821838376,0.4616320075988769
1789635387615718700,10.02171875,-9.226056097412108,-3.1706711860656736,0.34700960311889645
1789635387625757700,10.0317578125,-8.55493144454956,-2.9646202056884765,0.7947253135681152
1789635387635797800,10.0417978515625,-7.889044107818603,-3.021183219909668,1.1736077262878417
1789635387645837800,10.051837890625,-8.683021233367919,-3.244592162322998,1.3811550827026366
1789635387655876600,10.061876708984375,-10.173262129211425,-3.6387376106262206,1.726369034576416
1789635387665916700,10.071916748046876,-9.26376477355957,-4.0985739669799806,2.3192332206726074
1789635387675956700,10.081956787109375,-7.485022577667236,-4.5322237426757805,2.4390929412841795
1789635387685995500,10.09199560546875,-8.611494458770752,-4.831050037384033,2.123507234954834
1789635387696035600,10.10203564453125,-10.326191760253906,-4.952106858825683,1.7281646858215332
1789635387706075600,10.11207568359375,-10.041880313110351,-4.9260699157714845,1.7866729888916015
1789635387716115700,10.12211572265625,-8.939200811004637,-5.397877280426025,1.8760066383361815
1789635387726154500,10.132154541015625,-8.33780728149414,-6.069001933288574,1.853411360168457
1789635387736194600,10.142194580078124,-8.425345279693603,-6.335356867980956,2.1664532272338866
1789635387746234600,10.152234619140625,-8.558373109436035,-6.356755045318603,2.394949848175049
1789635387756273700,10.162273681640626,-8.196100470733642,-6.50549482345581,2.1627122871398923
1789635387766313500,10.1723134765625,-7.486668591308593,-6.654683514404296,1.50670103225708
1789635387776353500,10.182353515625,-6.899789909362792,-6.584204203033447,0.8265981231689452
