time,seconds_elapsed,z,y,x
1789634834090210000,13.5972099609375,-0.6488986015319824,0.4167105257511139,-0.12323814630508423
1789634834100250000,13.60725,-0.7295631766319275,0.5854641795158386,0.16515198349952698
1789634834110291000,13.617291015625,-0.6766381859779358,0.7892814874649048,0.46116793155670166
1789634834120331000,13.6273310546875,-0.556878387928009,0.6858130097389221,0.6382207274436951
1789634834130371000,13.63737109375,-0.57764732837677,0.47179311513900757,0.8203036785125732
1789634834140411100,13.6474111328125,-0.6868455410003662,0.5013026595115662,0.984896719455719
1789634834150451200,13.657451171875,-0.7679867148399353,0.5961586236953735,1.1546415090560913
1789634834160492300,13.6674921875,-0.7884349822998047,0.5684731602668762,1.4389755725860596
1789634834170532000,13.677531982421876,-0.8216608762741089,0.5264127850532532,1.7569689750671387
1789634834180572200,13.687572265625,-0.9095026850700378,0.7181370854377747,1.939444899559021
1789634834190612000,13.697612060546875,-0.9114611744880676,0.9704577326774597,1.9768532514572144
1789634834200652000,13.707652099609374,-0.7639480233192444,1.1686302423477173,2.021468162536621
1789634834210693000,13.717693115234376,-0.5447959303855896,1.3210394382476807,2.0799193382263184
1789634834220733200,13.727733154296875,-0.35712018609046936,1.225740671157837,2.1305899620056152
1789634834230773000,13.73777294921875,-0.2646872103214264,1.068453073501587,2.33544659614563
1789634834240813000,13.74781298828125,-0.22264820337295532,0.9844961166381836,2.6420774459838867
1789634834250853000,13.75785302734375,-0.16138964891433716,1.0164145231246948,2.9152753353118896
1789634834260894000,13.76789404296875,-0.05645599961280823,1.1852821111679077,3.121307611465454
1789634834270934000,13.77793408203125,0.1172843724489212,1.3311231136322021,3.1733853816986084
1789634834280974000,13.78797412109375,0.2750849425792694,1.368431806564331,3.04939341545105
1789634834291014000,13.798013916015625,0.34436920285224915,1.3473896980285645,2.884183168411255
1789634834301055000,13.808054931640624,0.3209270238876343,1.0989655256271362,2.7665865421295166
1789634834311095000,13.818094970703125,0.3140169382095337,0.7338091135025024,2.7577714920043945
1789634834321135000,13.828135009765624,0.29957443475723267,0.6109387278556824,2.8208208084106445
1789634834331175200,13.838175048828125,0.23883387446403503,0.5571644306182861,2.8300130367279053
1789634834341215200,13.84821533203125,0.22774912416934967,0.2630492150783539,2.7717442512512207
1789634834351256000,13.858256103515625,0.24786902964115143,0.046634890139102936,2.7153427600860596
1789634834361296100,13.868296142578124,0.22268721461296082,0.1914380043745041,2.692690849304199
1789634834371336000,13.8783359375,0.18246522545814514,0.25385424494743347,2.6451196670532227
1789634834381376000,13.8883759765625,0.1478428840637207,0.06181981787085533,2.6168651580810547
1789634834391416000,13.898416015625,0.032796986401081085,0.04795753210783005,2.6405551433563232
1789634834401457200,13.90845703125,-0.08782098442316055,0.028263473883271217,2.615118980407715
1789634834411497200,13.918497314453125,-0.2131245732307434,-0.043414972722530365,2.616494655609131
1789634834421537300,13.928537353515624,-0.39466363191604614,0.06789489835500717,2.742525815963745
1789634834431577000,13.9385771484375,-0.5799323320388794,0.4230692386627197,2.8943698406219482
1789634834441617000,13.948616943359376,-0.7096588015556335,0.662231981754303,3.0074450969696045
1789634834451658000,13.958657958984375,-0.7178000807762146,0.660880446434021,2.905491590499878
1789634834461698000,13.968697998046874,-0.6575323939323425,0.3117099702358246,2.605360269546509
1789634834471738000,13.978738037109375,-0.5813875794410706,-0.5710703730583191,2.3707704544067383
1789634834481778200,13.988778076171876,-0.42591679096221924,-1.0698018074035645,2.2759199142456055
1789634834491818000,13.99881787109375,-0.2422977089881897,-0.46752312779426575,2.255228281021118
1789634834501859000,14.008859130859374,-0.18441401422023773,0.7030059099197388,2.153040885925293
1789634834511899000,14.01889892578125,-0.22915805876255035,1.6231410503387451,1.8134125471115112
1789634834521939000,14.02893896484375,-0.23068314790725708,1.9226610660552979,1.3202285766601562
1789634834531979000,14.03897900390625,-0.05521199479699135,1.7840944528579712,0.8381893038749695
1789634834542019000,14.04901904296875,0.26343244314193726,1.3472051620483398,0.4629090130329132
1789634834552060200,14.05906005859375,0.46490031480789185,0.729493260383606,0.16702517867088318
1789634834562100200,14.069100341796876,0.4419611990451813,0.3175274729728699,-0.11328538507223129
1789634834572140000,14.07914013671875,0.3117073178291321,-0.12339478731155396,-0.3950667083263397
1789634834582180000,14.08918017578125,0.1840512603521347,-0.5417588949203491,-0.6503386497497559
1789634834592220700,14.099220703125,0.09693232923746109,-0.6068124771118164,-0.9483186602592468
1789634834602260500,14.109260498046876,0.0833481028676033,-0.17727316915988922,-1.2753537893295288
1789634834612300500,14.119300537109375,0.096241794526577,0.4090307652950287,-1.5083450078964233
1789634834622340600,14.129340576171876,0.041641730815172195,0.9548605680465698,-1.6617275476455688
1789634834632380700,14.139380615234375,0.00857965275645256,1.2186368703842163,-1.746721625328064
1789634834642421800,14.149421875,-0.07054271548986435,0.9333259463310242,-1.7033426761627197
1789634834652461800,14.1594619140625,-0.14923380315303802,0.2396039366722107,-1.622337818145752
1789634834662501600,14.169501708984376,-0.1643790304660797,-0.2269705832004547,-1.6037514209747314
1789634834672541700,14.179541748046875,-0.14360423386096954,-0.20879904925823212,-1.5932668447494507
1789634834682581800,14.189581787109375,-0.05233234912157059,0.11047602444887161,-1.4345742464065552
1789634834692622600,14.19962255859375,0.055084653198719025,0.4814455807209015,-1.0928009748458862
1789634834702662700,14.20966259765625,0.1513211727142334,0.6893454790115356,-0.791857898235321
1789634834712702700,14.21970263671875,0.20499828457832336,0.6690033674240112,-0.671217679977417
1789634834722742800,14.22974267578125,0.18601760268211365,0.43706706166267395,-0.6826084852218628
1789634834732782600,14.239782470703124,0.1623000204563141,-0.15217651426792145,-0.7521997690200806
1789634834742823700,14.24982373046875,0.09763430058956146,-0.8129129409790039,-0.7723708152770996
1789634834752863700,14.25986376953125,0.012022191658616066,-1.254009485244751,-0.7633429765701294
1789634834762903800,14.26990380859375,0.002123594516888261,-1.4926719665527344,-0.7087118029594421
1789634834772943600,14.279943603515624,0.0909181758761406,-1.4063594341278076,-0.7219189405441284
1789634834782983700,14.289983642578125,0.05851473659276962,-1.0056390762329102,-0.9084213972091675
1789634834793024800,14.300024658203125,-0.039009157568216324,-0.36854836344718933,-1.1756911277770996
1789634834803064600,14.310064697265625,-0.06152651086449623,0.10370919108390808,-1.3824703693389893
1789634834813104600,14.320104736328124,0.013803395442664623,-0.016686469316482544,-1.4486325979232788
1789634834823144700,14.330144775390625,0.19468052685260773,-0.4876461327075958,-1.5043762922286987
1789634834833184800,14.340184814453124,0.3941619396209717,-0.967365562915802,-1.5921505689620972
1789634834843225600,14.3502255859375,0.4534810483455658,-1.1759552955627441,-1.6330205202102661
1789634834853265700,14.360265625,0.4237404763698578,-1.1532564163208008,-1.737942099571228
1789634834863305700,14.3703056640625,0.4181886613368988,-1.0470713376998901,-1.832409381866455
1789634834873345500,14.380345458984374,0.44945523142814636,-0.9549241065979004,-1.8002184629440308
1789634834883386600,14.39038671875,0.4852686822414398,-0.9198238849639893,-1.7044296264648438
1789634834893426700,14.4004267578125,0.5083252191543579,-1.0814136266708374,-1.6704093217849731
1789634834903466800,14.410466796875,0.4655807912349701,-1.1962789297103882,-1.6740612983703613
1789634834913506800,14.4205068359375,0.41859012842178345,-1.1857149600982666,-1.7125401496887207
1789634834923547000,14.430546875,0.37717801332473755,-1.1484516859054565,-1.7740134000778198
1789634834933587700,14.440587646484374,0.30981576442718506,-1.0241526365280151,-1.8156242370605469
1789634834943627500,14.45062744140625,0.23415005207061768,-1.0888094902038574,-1.7760816812515259
1789634834953667600,14.46066748046875,0.2138325273990631,-0.903688907623291,-1.8704510927200317
1789634834963707600,14.470707763671875,0.23104406893253326,-0.8582468032836914,-2.079911470413208
1789634834973747700,14.480747802734374,0.3260427415370941,-1.1288779973983765,-2.2497944831848145
1789634834983788800,14.490788818359375,0.4260072410106659,-1.2197798490524292,-2.2614424228668213
1789634834993828900,14.500828857421874,0.520687997341156,-1.0115787982940674,-2.1750268936157227
1789634835003868700,14.51086865234375,0.5755594968795776,-0.8030811548233032,-2.1111538410186768
1789634835013908700,14.52090869140625,0.5600268840789795,-0.765071451663971,-2.1912288665771484
1789634835023949600,14.530949462890625,0.5161499381065369,-0.680575966835022,-2.3470418453216553
1789634835033989600,14.54098974609375,0.48845550417900085,-0.728549063205719,-2.468331813812256
1789634835044029700,14.55102978515625,0.5438752174377441,-0.9803257584571838,-2.5803475379943848
1789634835054069800,14.56106982421875,0.606648325920105,-1.211486577987671,-2.689931631088257
1789634835064109800,14.57110986328125,0.6337547898292542,-1.2878814935684204,-2.5763354301452637
1789634835074151000,14.58115087890625,0.631517231464386,-0.9414752125740051,-2.2466158866882324
1789634835084190700,14.591190673828125,0.5612437129020691,-0.5175012350082397,-1.9888814687728882
1789634835094230500,14.60123046875,0.46204811334609985,-0.28325358033180237,-1.9741898775100708
1789634835104270600,14.6112705078125,0.38217905163764954,-0.30452558398246765,-2.0649659633636475
1789634835114310700,14.621310546875,0.2955930233001709,-0.5056120753288269,-2.0500876903533936
1789634835124351700,14.631351806640625,0.24942700564861298,-0.6451902389526367,-1.9477510452270508
1789634835134391800,14.641391845703126,0.18204796314239502,-0.5056246519088745,-1.6968671083450317
1789634835144431600,14.651431640625,0.12245550006628036,0.15327301621437073,-1.337624430656433
1789634835154471700,14.6614716796875,0.16969279944896698,0.7631933689117432,-0.9984447360038757
1789634835164511700,14.67151171875,0.23359744250774384,0.9638312458992004,-0.7493932247161865
1789634835174552600,14.681552490234376,0.23824626207351685,0.8309621214866638,-0.5050863027572632
1789634835184592600,14.691592529296875,0.1555120348930359,0.7130008935928345,-0.28031983971595764
1789634835194632700,14.7016328125,-0.020665135234594345,0.4328986704349518,-0.07218421995639801
1789634835204672500,14.711672607421875,-0.15921592712402344,0.3599764108657837,0.10729558020830154
1789634835214713600,14.721713623046876,-0.0985397920012474,0.4893471896648407,0.1620435267686844
1789634835224753700,14.731753662109375,-0.012160258367657661,0.29073163866996765,0.12566396594047546
1789634835234793700,14.741793701171876,-0.07186540216207504,0.10938796401023865,0.22597432136535645
1789634835244833800,14.751833740234375,-0.17940910160541534,0.2577611804008484,0.5963080525398254
1789634835254873900,14.761873779296875,-0.27646321058273315,0.4651029109954834,0.9846984148025513
1789634835264914700,14.771914794921875,-0.34234362840652466,0.582432210445404,1.1899460554122925
1789634835274954800,14.781954833984376,-0.4145432412624359,0.5752781629562378,1.310981035232544
1789634835284994600,14.79199462890625,-0.3966721296310425,0.7054708003997803,1.4368362426757812
1789634835295034600,14.80203466796875,-0.309624046087265,0.8313222527503967,1.5993108749389648
1789634835305075700,14.81207568359375,-0.3060647249221802,0.9277414083480835,1.854637622833252
1789634835315115800,14.82211572265625,-0.37351059913635254,1.0032063722610474,2.2154576778411865
1789634835325155800,14.83215576171875,-0.4563933312892914,1.1809700727462769,2.547229766845703
1789634835335196000,14.84219580078125,-0.46726810932159424,1.3118255138397217,2.707282304763794
1789634835345235700,14.852235595703124,-0.3896825313568115,1.3036603927612305,2.684579372406006
1789634835355276500,14.862276611328125,-0.3359583020210266,1.259831190109253,2.66853666305542
1789634835365316600,14.872316650390625,-0.36656680703163147,1.0890086889266968,2.7843451499938965
1789634835375356700,14.882356689453125,-0.4511338770389557,0.7943565845489502,3.056114673614502
1789634835385396700,14.892396728515624,-0.6095188856124878,0.6613278388977051,3.3273205757141113
1789634835395437800,14.902437744140625,-0.6021576523780823,0.7331916093826294,3.3237857818603516
1789634835405478000,14.912477783203125,-0.27971234917640686,0.8828871846199036,2.925429582595825
1789634835415517700,14.922517578125,-0.040285374969244,0.9999463558197021,2.3673512935638428
1789634835425557500,14.9325576171875,0.04172717034816742,0.9805802702903748,2.022310256958008
1789634835435597600,14.94259765625,-0.0029992868658155203,0.5568809509277344,2.010018825531006
1789634835445638700,14.952638671875,-0.12177975475788116,0.2226409614086151,2.3303394317626953
1789634835455678700,14.9626787109375,-0.13476932048797607,0.5052664875984192,2.709561347961426
1789634835465718800,14.97271875,0.060226425528526306,0.9844692349433899,2.830664873123169
1789634835475758800,14.9827587890625,0.30137699842453003,0.9587774276733398,2.610616683959961
1789634835485798700,14.992798583984374,0.48608019948005676,0.6006520390510559,2.2753496170043945
1789634835495839500,15.002839599609375,0.5197182893753052,0.4986457824707031,2.2034718990325928
1789634835505879600,15.012879638671874,0.45527034997940063,0.6117446422576904,2.3905956745147705
1789634835515919600,15.022919677734375,0.39642515778541565,0.5992506742477417,2.577063798904419
1789634835525959700,15.032959716796874,0.3628085255622864,0.4117639362812042,2.661552667617798
1789634835536000800,15.043000732421875,0.3630697727203369,0.13994495570659637,2.688063621520996
1789634835546040800,15.053040771484374,0.3117753267288208,-0.06558813154697418,2.712064027786255
1789634835556080600,15.06308056640625,0.08877608180046082,-0.10129925608634949,2.758930206298828
1789634835566120700,15.07312060546875,-0.1659867763519287,-0.0057671694085001945,2.7610867023468018
1789634835576160800,15.083160888671875,-0.31902506947517395,-0.04512443020939827,2.7133865356445312
1789634835586201600,15.09320166015625,-0.3499206602573395,-0.06483471393585205,2.5738275051116943
1789634835596241700,15.10324169921875,-0.27119389176368713,-0.033580388873815536,2.3550381660461426
1789634835606281700,15.11328173828125,-0.1310340166091919,-0.0745716243982315,2.1136202812194824
1789634835616321800,15.12332177734375,-0.05555656924843788,-0.12999227643013,1.8920061588287354
1789634835626361600,15.133361572265626,-0.067144475877285,0.07927663624286652,1.6253912448883057
1789634835636402700,15.143402587890625,-0.12469059228897095,0.4431762993335724,1.3445405960083008
1789634835646442800,15.15344287109375,-0.10581943392753601,0.7943016290664673,1.1013916730880737
1789634835656482800,15.16348291015625,0.04401665925979614,1.0565561056137085,0.8540223836898804
1789634835666522600,15.173522705078126,0.17348287999629974,1.1143057346343994,0.5076544880867004
1789634835676563700,15.183563720703125,0.32265159487724304,1.0971741676330566,0.10520102083683014
1789634835686603800,15.193603759765624,0.37101104855537415,0.778126060962677,-0.291403204202652
1789634835696643600,15.2036435546875,0.09086459875106812,0.05150492861866951,-0.7124910354614258
1789634835706683600,15.21368359375,-0.17420898377895355,-0.6129674911499023,-1.2129240036010742
1789634835716723700,15.2237236328125,-0.1977715641260147,-0.7919766306877136,-1.5331571102142334
1789634835726764800,15.233764892578124,-0.2209382951259613,-0.5389993786811829,-1.6360018253326416
1789634835736804600,15.2438046875,-0.1822473704814911,0.09396156668663025,-1.6686066389083862
1789634835746844700,15.2538447265625,-0.052151184529066086,0.71622633934021,-1.604067087173462
1789634835756884500,15.263884521484375,0.03352270647883415,0.9361949563026428,-1.4631872177124023
1789634835766924500,15.273924560546876,0.03299054503440857,0.8241873979568481,-1.3256510496139526
1789634835776965600,15.283965576171875,0.0032022898085415363,0.6032768487930298,-1.2335493564605713
1789634835787005700,15.294005615234376,-0.020321611315011978,0.29875773191452026,-1.1752963066101074
1789634835797045800,15.304045654296875,0.034445229917764664,0.05788757652044296,-1.080654501914978
1789634835807085800,15.3140859375,0.09404723346233368,0.05535522475838661,-0.962654709815979
1789634835817126700,15.324126708984375,0.13420185446739197,0.16188165545463562,-0.8592841029167175
1789634835827166700,15.334166748046876,0.18663500249385834,-0.10401811450719833,-0.7531190514564514
1789634835837206500,15.34420654296875,0.2703876793384552,-0.68474942445755,-0.7142688632011414
1789634835847246600,15.35424658203125,0.35132622718811035,-1.3185334205627441,-0.7071515321731567
1789634835857286700,15.36428662109375,0.3550999164581299,-1.8213512897491455,-0.6184639930725098
1789634835867327700,15.37432763671875,0.21374480426311493,-1.985720157623291,-0.5716918706893921
1789634835877367800,15.384367919921875,0.040429480373859406,-1.6611013412475586,-0.6727455258369446
1789634835887407900,15.394407958984376,-0.15433873236179352,-0.7383600473403931,-1.0042668581008911
1789634835897447700,15.40444775390625,-0.2547569274902344,0.26014962792396545,-1.4840779304504395
1789634835907488500,15.414488525390626,-0.2221744805574417,0.8096252083778381,-1.920619249343872
1789634835917528600,15.424528564453125,-0.026581015437841415,0.5168780088424683,-2.25703501701355
1789634835927568600,15.434568603515626,0.1816001981496811,-0.33165907859802246,-2.4349522590637207
1789634835937608700,15.444608642578125,0.25044476985931396,-1.0345066785812378,-2.385568857192993
1789634835947648800,15.454648681640625,0.2022852599620819,-1.3507393598556519,-2.2627861499786377
1789634835957689900,15.46468994140625,0.10390036553144455,-1.2098549604415894,-2.18167781829834
1789634835967730000,15.47472998046875,0.07174496352672577,-0.8292916417121887,-2.0672905445098877
1789634835977769700,15.484769775390625,0.10025250911712646,-0.7209707498550415,-1.8506110906600952
1789634835987809500,15.4948095703125,0.13969145715236664,-0.9404093623161316,-1.6304558515548706
1789634835997849600,15.504849609375,0.17255114018917084,-1.197171688079834,-1.5254862308502197
1789634836007890700,15.514890625,0.18679854273796082,-1.258341908454895,-1.5447616577148438
1789634836017930800,15.5249306640625,0.16248095035552979,-1.166678547859192,-1.7001899480819702
1789634836027970800,15.534970703125,0.1439099907875061,-1.0784083604812622,-1.894506812095642
1789634836038010600,15.5450107421875,0.1825985312461853,-1.149627923965454,-1.9579440355300903
1789634836048051700,15.5550517578125,0.2636347711086273,-1.2352803945541382,-1.9545142650604248
1789634836058091500,15.565091552734375,0.33254382014274597,-1.3728235960006714,-1.904352068901062
1789634836068131600,15.575131591796875,0.30675655603408813,-1.1914122104644775,-1.900394082069397
1789634836078171600,15.585171630859374,0.2199966162443161,-1.0161062479019165,-1.9197534322738647
1789634836088211700,15.595211669921875,0.2389804571866989,-1.0863354206085205,-1.998232364654541
1789634836098252800,15.605252685546875,0.31242987513542175,-1.2002897262573242,-2.07593035697937
1789634836108292600,15.615292724609375,0.39179670810699463,-1.232348084449768,-2.142690658569336
1789634836118332700,15.625332763671874,0.35996392369270325,-1.2241157293319702,-2.231111526489258
1789634836128372700,15.635372802734375,0.2572382688522339,-1.073996663093567,-2.3370747566223145
1789634836138412800,15.645412841796874,0.24612756073474884,-0.8602149486541748,-2.4281394481658936
1789634836148453600,15.65545361328125,0.30271655321121216,-0.7012365460395813,-2.465951442718506
1789634836158493700,15.66549365234375,0.34201470017433167,-0.7148751616477966,-2.4799373149871826
1789634836168533800,15.67553369140625,0.3810053765773773,-0.593140721321106,-2.3801722526550293
1789634836178573600,15.685573486328124,0.4246774911880493,-0.4544805884361267,-2.3564064502716064
1789634836188614700,15.69561474609375,0.44955694675445557,-0.4020397663116455,-2.4069159030914307
1789634836198654700,15.70565478515625,0.41388389468193054,-0.36039140820503235,-2.3416152000427246
1789634836208694800,15.71569482421875,0.2786790132522583,-0.3649477958679199,-2.195955991744995
1789634836218734800,15.72573486328125,0.06500959396362305,-0.1896636039018631,-1.9780548810958862
1789634836228775000,15.73577490234375,-0.05392911657691002,-0.00584100466221571,-1.7393885850906372
1789634836238815700,15.745815673828124,-0.1606142818927765,0.07805948704481125,-1.5144431591033936
1789634836248855600,15.75585546875,-0.22822971642017365,0.17618273198604584,-1.263199806213379
1789634836258895600,15.7658955078125,-0.19007514417171478,0.26366570591926575,-1.0040489435195923
1789634836268935700,15.775935791015625,-0.05602053180336952,0.4280272424221039,-0.7846488952636719
1789634836278975700,15.785975830078126,0.05591133236885071,0.48812466859817505,-0.6118363738059998
1789634836289016800,15.796016845703125,0.03666889667510986,0.4760891795158386,-0.42032986879348755
1789634836299057000,15.806056884765624,-0.03857818990945816,0.384016215801239,-0.18416021764278412
1789634836309096400,15.816096435546875,-0.06379693746566772,0.4710369110107422,0.0558035708963871
1789634836319136500,15.826136474609376,0.05898384377360344,0.7663889527320862,0.19567598402500153
1789634836329177600,15.836177490234375,0.18021371960639954,0.9371128082275391,0.2999707758426666
1789634836339217700,15.8462177734375,0.23022814095020294,0.9403885006904602,0.41621455550193787
1789634836349257700,15.8562578125,0.24553748965263367,0.7302322387695312,0.6448881030082703
1789634836359297800,15.8662978515625,0.18200990557670593,0.5169902443885803,1.0504052639007568
1789634836369337900,15.876337890625,-0.05111418291926384,0.6444042325019836,1.549691915512085
1789634836379378700,15.886378662109376,-0.3163756728172302,0.9960384368896484,1.9646220207214355
1789634836389418500,15.89641845703125,-0.42426007986068726,1.1167118549346924,2.1311962604522705
1789634836399458600,15.90645849609375,-0.30729031562805176,1.1055138111114502,2.1061172485351562
1789634836409498600,15.91649853515625,-0.15072809159755707,0.8669650554656982,2.066012144088745
1789634836419538700,15.92653857421875,-0.19471660256385803,0.7790338397026062,2.266040802001953
1789634836429579800,15.936579833984375,-0.3849126398563385,0.8856897354125977,2.6574490070343018
1789634836439619800,15.946619873046876,-0.5166581273078918,1.0019681453704834,2.976729154586792
1789634836449659600,15.95665966796875,-0.5014619827270508,1.0771865844726562,3.083451986312866
1789634836459699700,15.96669970703125,-0.4151638150215149,1.1743457317352295,3.0175998210906982
1789634836469740500,15.976740478515625,-0.284303218126297,1.0019035339355469,2.871487617492676
1789634836479780600,15.986780517578126,-0.21288150548934937,0.6447200775146484,2.875431537628174
1789634836489820700,15.996820556640625,-0.2988620400428772,0.4925565719604492,3.1500751972198486
1789634836499860700,16.00686083984375,-0.43280652165412903,0.412374883890152,3.4357147216796875
1789634836509900800,16.01690087890625,-0.4836713373661041,0.43011459708213806,3.416325807571411
1789634836519942000,16.02694189453125,-0.4961532950401306,0.59721839427948,3.1366209983825684
1789634836529981700,16.036981689453125,-0.46642616391181946,0.708150327205658,2.808338165283203
1789634836540021800,16.047021728515624,-0.29878175258636475,0.5222625136375427,2.6273088455200195
1789634836550061800,16.057061767578126,-0.1499137580394745,0.13101163506507874,2.680976390838623
1789634836560101600,16.0671015625,-0.17295728623867035,-0.014083507470786572,2.8244740962982178
1789634836570142700,16.077142822265625,-0.2392697036266327,0.3729250729084015,2.9474008083343506
1789634836580182800,16.087182861328124,-0.24000181257724762,0.7329756617546082,2.9534761905670166
1789634836590223000,16.09722314453125,-0.28242385387420654,0.8056232929229736,2.813293933868408
1789634836600263200,16.10726318359375,-0.3633488118648529,0.48038285970687866,2.608354091644287
1789634836610304000,16.117303955078125,-0.368537038564682,0.015856049954891205,2.4747793674468994
1789634836620344000,16.127343994140624,-0.3635084629058838,0.08486201614141464,2.543365478515625
1789634836630384000,16.137384033203126,-0.43519875407218933,0.5818672180175781,2.6545958518981934
1789634836640424200,16.147424072265625,-0.475121408700943,0.7696067690849304,2.617030143737793
1789634836650464300,16.15746435546875,-0.43417057394981384,0.4124267101287842,2.4590091705322266
1789634836660505300,16.16750537109375,-0.34011492133140564,0.03808106482028961,2.268948554992676
1789634836670545200,16.177545166015626,-0.3539252281188965,0.19541141390800476,2.085880994796753
1789634836680585200,16.187585205078125,-0.4580151438713074,0.5020616054534912,1.9047945737838745
1789634836690625300,16.197625244140625,-0.5581073760986328,0.5619993209838867,1.7562040090560913
1789634836700665300,16.207665283203124,-0.551885724067688,0.34298253059387207,1.7010670900344849
1789634836710706200,16.2177060546875,-0.37599003314971924,0.09712077677249908,1.7268439531326294
1789634836720746200,16.227746337890625,-0.15864652395248413,0.12157711386680603,1.7029331922531128
1789634836730786000,16.2377861328125,-0.08768787980079651,0.29570338129997253,1.5111507177352905
1789634836740826000,16.247826171875,-0.16144971549510956,0.6317972540855408,1.1224913597106934
1789634836750866200,16.2578662109375,-0.16881690919399261,1.0130802392959595,0.6393036246299744
1789634836760907300,16.2679072265625,-0.1355108767747879,0.9019584655761719,0.2510126233100891
1789634836770947300,16.277947265625,-0.11852999031543732,0.37120336294174194,-0.022862829267978668
1789634836780987100,16.287987060546875,-0.057378750294446945,-0.2575457990169525,-0.2963433861732483
1789634836791027200,16.298027099609374,-0.0523981973528862,-0.6223270893096924,-0.6044378280639648
1789634836801068300,16.308068359375,-0.12675392627716064,-0.49733296036720276,-0.8742298483848572
1789634836811108000,16.318108154296876,-0.1270436942577362,0.059738919138908386,-1.0570807456970215
1789634836821148200,16.328148193359375,-0.1165148913860321,0.6298612356185913,-1.1134757995605469
1789634836831188200,16.338188232421874,-0.10308753699064255,1.012553095817566,-1.0737754106521606
1789634836841228300,16.348228271484373,-0.013854064978659153,1.0181329250335693,-1.087817668914795
1789634836851269000,16.35826904296875,0.09544771164655685,0.6913157105445862,-1.1323423385620117
1789634836861309200,16.36830908203125,0.10045978426933289,0.3186739981174469,-1.2570475339889526
1789634836871349000,16.378348876953126,0.02281690016388893,0.27513670921325684,-1.4786266088485718
1789634836881389000,16.38838916015625,-0.057197507470846176,0.3194200098514557,-1.5890759229660034
1789634836891429000,16.39842919921875,-0.10995753109455109,0.33694979548454285,-1.481528401374817
1789634836901470200,16.40847021484375,-0.031851012259721756,0.3688877522945404,-1.2822192907333374
1789634836911510300,16.41851025390625,0.14068736135959625,0.4760204553604126,-1.081132173538208
1789634836921550300,16.42855029296875,0.3163532018661499,0.43457579612731934,-0.9907413125038147
1789634836931590100,16.438590087890624,0.3904651403427124,0.020490609109401703,-0.9940219521522522
1789634836941630200,16.448630126953127,0.39367905259132385,-0.5505185723304749,-0.9471389055252075
1789634836951671000,16.458671142578126,0.3423018753528595,-0.8856044411659241,-0.8734590411186218
1789634836961711000,16.468711181640625,0.21666699647903442,-0.9879960417747498,-0.8799694180488586
1789634836971751200,16.478751220703124,0.01924017071723938,-0.9284345507621765,-1.0113887786865234
1789634836981791200,16.488791259765627,-0.11936857551336288,-0.6951144933700562,-1.2512274980545044
1789634836991831300,16.498831298828126,-0.1497724950313568,-0.31564196944236755,-1.4871889352798462
1789634837001872400,16.508872314453125,-0.02136232703924179,-0.22622980177402496,-1.6110405921936035
1789634837011912200,16.518912109375,0.2239581197500229,-0.5943637490272522,-1.6482771635055542
1789634837021952300,16.5289521484375,0.40597131848335266,-0.9894682168960571,-1.7062991857528687
1789634837031992300,16.538992431640626,0.4657238721847534,-1.1381088495254517,-1.8657562732696533
1789634837042033200,16.549033203125,0.4307709336280823,-0.9843083024024963,-2.0307061672210693
1789634837052073200,16.5590732421875,0.37283027172088623,-0.5523619055747986,-2.0706117153167725
1789634837062113300,16.56911328125,0.3709210455417633,-0.0056511275470256805,-2.0066564083099365
1789634837072153000,16.579153076171874,0.5318472385406494,0.10964099317789078,-2.0060019493103027
1789634837082193200,16.589193115234377,0.758033275604248,-0.2502063810825348,-2.0586204528808594
1789634837092234200,16.599234130859376,0.9233160018920898,-0.6238759756088257,-2.092817544937134
1789634837102274300,16.6092744140625,0.9846379160881042,-0.9347020387649536,-2.1351206302642822
1789634837112314000,16.619314208984374,0.9484323859214783,-0.9232800006866455,-2.1486270427703857
1789634837122354200,16.629354248046877,0.835701584815979,-0.7759726047515869,-2.144001007080078
1789634837132394000,16.63939404296875,0.7477887272834778,-0.7683756351470947,-2.1877946853637695
1789634837142435000,16.64943505859375,0.6892372965812683,-0.8302451372146606,-2.265176296234131
1789634837152475100,16.65947509765625,0.6779351830482483,-0.995079755783081,-2.258500814437866
1789634837162515200,16.66951513671875,0.673998236656189,-1.0341919660568237,-2.1714372634887695
1789634837172555300,16.67955517578125,0.6620751619338989,-1.0838329792022705,-2.1180083751678467
1789634837182595300,16.68959521484375,0.624630868434906,-1.0712865591049194,-2.0991451740264893
1789634837192636200,16.69963623046875,0.5467939972877502,-0.9560114145278931,-2.09517765045166
1789634837202676200,16.70967626953125,0.5555379390716553,-0.9750634431838989,-2.098764657974243
1789634837212716000,16.719716064453124,0.5689160823822021,-0.9918394684791565,-2.0208749771118164
1789634837222756000,16.729756103515626,0.583646833896637,-1.0476205348968506,-2.057746410369873
1789634837232796200,16.739796142578125,0.6419140696525574,-1.2237176895141602,-2.200298547744751
1789634837242837200,16.749837158203125,0.6310739517211914,-1.347978115081787,-2.263744354248047
1789634837252877300,16.759877197265624,0.5929716229438782,-1.2640783786773682,-2.3365108966827393
1789634837262917400,16.76991748046875,0.5916081070899963,-1.2056262493133545,-2.304868698120117
1789634837272957200,16.779957275390625,0.5422016382217407,-1.1351730823516846,-2.162672281265259
