time,seconds_elapsed,z,y,x
1788861430645291300,5.898291259765625,0.00449994346126914,0.9074258208274841,2.2932701110839844
1788861430655298300,5.90829833984375,0.02744733728468418,0.9247264862060547,2.3594305515289307
1788861430665304300,5.91830419921875,0.04691344499588013,0.9479255676269531,2.387809991836548
1788861430675311600,5.9283115234375,0.08122721314430237,0.9653961658477783,2.3475213050842285
1788861430685317600,5.938317626953125,0.14845871925354004,0.9115755558013916,2.301811933517456
1788861430695324700,5.94832470703125,0.23891884088516235,0.8128569722175598,2.2535440921783447
1788861430705330700,5.95833056640625,0.3061324954032898,0.7624379992485046,2.218047857284546
1788861430715337700,5.968337646484375,0.3418561518192291,0.7136062383651733,2.186332941055298
1788861430725343700,5.97834375,0.33888086676597595,0.6259285807609558,2.15177059173584
1788861430735350500,5.9883505859375,0.3011859357357025,0.5918675661087036,2.1510825157165527
1788861430745357800,5.99835791015625,0.2778180241584778,0.5812772512435913,2.1927826404571533
1788861430755363600,6.008363525390625,0.28490737080574036,0.5701218247413635,2.263650417327881
1788861430765370600,6.01837060546875,0.3064259886741638,0.5913791656494141,2.382610559463501
1788861430775376600,6.028376708984375,0.3196810483932495,0.5991803407669067,2.5153465270996094
1788861430785383700,6.0383837890625,0.29993876814842224,0.5023723244667053,2.592433214187622
1788861430795389700,6.0483896484375,0.24901141226291656,0.37479811906814575,2.587038516998291
1788861430805396500,6.058396484375,0.17216511070728302,0.3059580624103546,2.4959964752197266
1788861430815402800,6.06840283203125,0.1083749458193779,0.3352687954902649,2.3661513328552246
1788861430825409500,6.078409423828125,0.08016327768564224,0.42203113436698914,2.2687273025512695
1788861430835415600,6.08841552734375,0.07863382250070572,0.43708038330078125,2.2374303340911865
1788861430845422800,6.0984228515625,0.07945647835731506,0.4494800567626953,2.24891996383667
1788861430855428600,6.1084287109375,0.07587692141532898,0.536476194858551,2.2631959915161133
1788861430865435600,6.118435546875,0.07167685031890869,0.7183770537376404,2.2483885288238525
1788861430875441700,6.128441650390625,0.060742441564798355,0.8922726511955261,2.142848014831543
1788861430885448700,6.13844873046875,0.050347328186035156,0.9836491942405701,1.930229902267456
1788861430895454700,6.148454833984375,0.020107930526137352,0.9777407050132751,1.6597936153411865
1788861430905461500,6.15846142578125,-0.0022242721170186996,0.8318695425987244,1.4006224870681763
1788861430915467800,6.1684677734375,0.008945291861891747,0.5952119827270508,1.1803274154663086
1788861430925474600,6.178474609375,0.06901022791862488,0.4423888623714447,1.013843297958374
1788861430935480600,6.18848046875,0.12186624854803085,0.4281231164932251,0.8719210624694824
1788861430945487600,6.198487548828125,0.11079628765583038,0.38258466124534607,0.6766921877861023
1788861430955493600,6.20849365234375,0.0673886314034462,0.15666550397872925,0.4095233380794525
1788861430965500700,6.218500732421875,0.03777188062667847,-0.0964498370885849,0.10010023415088654
1788861430975506400,6.22850634765625,0.04838697239756584,-0.14818280935287476,-0.20150648057460785
1788861430985513700,6.238513671875,0.09098263829946518,-0.07135460525751114,-0.48610731959342957
1788861430995519700,6.248519775390625,0.11515641957521439,-0.07024460285902023,-0.7320678234100342
1788861431005526500,6.258526611328125,0.13248027861118317,-0.13476820290088654,-0.9385355114936829
1788861431015532800,6.26853271484375,0.1475529670715332,-0.1923777014017105,-1.1069852113723755
1788861431025539600,6.27853955078125,0.12976598739624023,-0.26527801156044006,-1.2334004640579224
1788861431035546600,6.288546630859375,0.06600537896156311,-0.4177285432815552,-1.317336082458496
1788861431045552600,6.298552734375,-0.002659698948264122,-0.586458146572113,-1.4163601398468018
1788861431055559700,6.3085595703125,-0.028110463172197342,-0.5963528752326965,-1.5426645278930664
1788861431065565700,6.318565673828125,-0.012353339232504368,-0.43376609683036804,-1.6626873016357422
1788861431075572700,6.32857275390625,-0.01549187395721674,-0.3223130702972412,-1.7485649585723877
1788861431085578800,6.338578857421875,-0.056115467101335526,-0.28177762031555176,-1.7524324655532837
1788861431095585500,6.34858544921875,-0.1130589097738266,-0.20385752618312836,-1.6483441591262817
1788861431105591600,6.358591552734375,-0.1935846507549286,-0.14468660950660706,-1.46297025680542
1788861431115598600,6.3685986328125,-0.26700693368911743,-0.03713138774037361,-1.2746539115905762
1788861431125604600,6.3786044921875,-0.3091490566730499,0.061473213136196136,-1.182769536972046
1788861431135611600,6.388611572265625,-0.3411557376384735,0.052869074046611786,-1.2147846221923828
1788861431145617700,6.39861767578125,-0.35995498299598694,-0.025174595415592194,-1.323917269706726
1788861431155624700,6.408624755859375,-0.3612591326236725,-0.20962725579738617,-1.41111421585083
1788861431165630500,6.41863037109375,-0.3492780923843384,-0.47160083055496216,-1.4212398529052734
1788861431175637800,6.4286376953125,-0.3189969062805176,-0.6737397909164429,-1.3714901208877563
1788861431185643800,6.438643798828125,-0.28406262397766113,-0.7542181611061096,-1.297250747680664
1788861431195650600,6.448650634765625,-0.24720872938632965,-0.7062471508979797,-1.248810052871704
1788861431205656600,6.458656494140625,-0.22374574840068817,-0.6038278341293335,-1.2590208053588867
1788861431215663600,6.46866357421875,-0.21673762798309326,-0.5810599327087402,-1.3106906414031982
1788861431225669600,6.478669677734375,-0.20187532901763916,-0.619491457939148,-1.388559341430664
1788861431235676400,6.488676513671875,-0.19413645565509796,-0.7121257781982422,-1.4340933561325073
1788861431245682700,6.4986826171875,-0.1957508623600006,-0.796938419342041,-1.4429891109466553
1788861431255689700,6.508689697265625,-0.2077776938676834,-0.797539234161377,-1.4210954904556274
1788861431265696500,6.518696533203125,-0.1986670196056366,-0.722377359867096,-1.3908225297927856
1788861431275702800,6.528702880859375,-0.1705416440963745,-0.6500134468078613,-1.4112125635147095
1788861431285709600,6.53870947265625,-0.1260777711868286,-0.6631697416305542,-1.456456184387207
1788861431295715600,6.548715576171875,-0.10436049103736877,-0.7636678218841553,-1.5230847597122192
1788861431305722600,6.55872265625,-0.10097987949848175,-0.9131345748901367,-1.6076616048812866
1788861431315728600,6.568728759765625,-0.06445595622062683,-0.9973668456077576,-1.6566427946090698
1788861431325735700,6.578735595703125,0.020836306735873222,-0.9793945550918579,-1.6667505502700806
1788861431335741400,6.588741455078125,0.10335648059844971,-1.0224086046218872,-1.6642924547195435
1788861431345748700,6.598748779296875,0.1377866268157959,-1.0842522382736206,-1.6824133396148682
1788861431355754500,6.60875439453125,0.17430070042610168,-1.1600273847579956,-1.7250654697418213
1788861431365761800,6.61876171875,0.2243444174528122,-1.2815141677856445,-1.791431188583374
1788861431375767800,6.628767822265625,0.2638913094997406,-1.3303695917129517,-1.8551676273345947
1788861431385774600,6.638774658203125,0.26316317915916443,-1.3065710067749023,-1.8416584730148315
1788861431395780600,6.648780517578125,0.22491726279258728,-1.1832515001296997,-1.8337355852127075
1788861431405787600,6.65878759765625,0.21480605006217957,-0.9723584651947021,-1.9042693376541138
1788861431415793700,6.668793701171875,0.2743130326271057,-0.8394110798835754,-1.9436497688293457
1788861431425800400,6.678800537109375,0.3329603672027588,-0.7886677384376526,-1.9638844728469849
1788861431435806700,6.688806640625,0.3386283814907074,-0.6901313066482544,-2.0062477588653564
1788861431445813800,6.698813720703125,0.31003960967063904,-0.5265748500823975,-1.9985466003417969
1788861431455819500,6.708819580078125,0.24643240869045258,-0.34443941712379456,-1.981203317642212
1788861431465826800,6.718826904296875,0.14681901037693024,-0.16015131771564484,-1.994661808013916
1788861431475832600,6.72883251953125,0.06544771790504456,0.01914253458380699,-1.9131829738616943
1788861431485839600,6.738839599609375,0.03033500164747238,0.046848200261592865,-1.5430933237075806
1788861431495846700,6.7488466796875,0.027666248381137848,-0.10665533691644669,-1.116199016571045
1788861431505852700,6.758852783203125,0.035596076399087906,-0.22427278757095337,-0.849908173084259
1788861431515859700,6.768859619140625,-0.01635926589369774,-0.05868328735232353,-0.7446057200431824
1788861431525865500,6.778865478515625,-0.10490883886814117,0.051831237971782684,-0.5623592138290405
1788861431535872800,6.788872802734375,-0.12334110587835312,0.03913275524973869,-0.2819800078868866
1788861431545878500,6.79887841796875,-0.07998644560575485,0.21476823091506958,-0.21332186460494995
1788861431555885600,6.808885498046875,-0.04915156587958336,0.365479439496994,-0.1928272396326065
1788861431565891800,6.818891845703125,-0.017351826652884483,0.4634574055671692,-0.11198219656944275
1788861431575898600,6.828898681640625,-0.01678350754082203,0.6533322930335999,0.047808267176151276
1788861431585904600,6.838904541015625,-0.022521819919347763,0.6958703994750977,0.267377644777298
1788861431595911700,6.84891162109375,-0.00038482676609419286,0.7138715386390686,0.49312663078308105
1788861431605917700,6.858917724609375,0.03458913415670395,0.8379292488098145,0.6908245086669922
1788861431615924500,6.868924560546875,0.0952138677239418,0.9156544208526611,0.878976047039032
1788861431625930500,6.878930419921875,0.17774443328380585,0.9183969497680664,1.067331314086914
1788861431635937800,6.888937744140625,0.24425368010997772,0.9235799908638,1.3137112855911255
1788861431645943600,6.898943603515625,0.28106334805488586,0.8788029551506042,1.563606858253479
1788861431655950600,6.90895068359375,0.28132542967796326,0.8542304635047913,1.809125304222107
1788861431665956600,6.91895654296875,0.25175580382347107,0.8491555452346802,2.041400909423828
1788861431675963000,6.928962890625,0.21415330469608307,0.8890781998634338,2.217180013656616
1788861431685969200,6.93896923828125,0.19251911342144012,0.8813267946243286,2.3223235607147217
1788861431695976000,6.948975830078125,0.19569998979568481,0.7924659252166748,2.3857498168945312
1788861431705982000,6.95898193359375,0.2232368141412735,0.7155200242996216,2.429783821105957
1788861431715989000,6.968989013671875,0.24468111991882324,0.7559608817100525,2.525299072265625
1788861431725996000,6.97899609375,0.24861514568328857,0.8478477001190186,2.6865832805633545
1788861431736002000,6.989001953125,0.24863004684448242,0.927012026309967,2.837141752243042
1788861431746009000,6.999009033203125,0.2703947424888611,1.019055962562561,2.88066029548645
1788861431756015000,7.00901513671875,0.3162093758583069,1.0762890577316284,2.8382511138916016
1788861431766022000,7.01902197265625,0.3831915855407715,1.0567047595977783,2.8199045658111572
1788861431776028000,7.02902783203125,0.45570361614227295,0.9768695831298828,2.7891945838928223
1788861431786035000,7.039034912109375,0.5103058815002441,0.8271706104278564,2.7170281410217285
1788861431796041000,7.049041015625,0.5247082710266113,0.5907415747642517,2.663346767425537
1788861431806048000,7.059048095703125,0.5125948786735535,0.42587727308273315,2.635657787322998
1788861431816054000,7.069053955078125,0.47449567914009094,0.46021100878715515,2.6427409648895264
1788861431826061000,7.07906103515625,0.42574170231819153,0.5871460437774658,2.618589162826538
1788861431836067000,7.089067138671875,0.35604599118232727,0.6315531730651855,2.554229974746704
1788861431846074000,7.09907421875,0.26003769040107727,0.5572869777679443,2.526993989944458
1788861431856080100,7.109080078125,0.186361625790596,0.4946395456790924,2.5649285316467285
1788861431866087000,7.1190869140625,0.15674753487110138,0.49761804938316345,2.627821445465088
1788861431876093000,7.129093017578125,0.13830222189426422,0.5001025199890137,2.664093255996704
1788861431886100000,7.139099853515625,0.0948018729686737,0.4836886525154114,2.6496472358703613
1788861431896106000,7.14910595703125,0.01834758184850216,0.5198626518249512,2.5561907291412354
1788861431906113000,7.159113037109375,-0.06798837333917618,0.5816192030906677,2.365703582763672
1788861431916120000,7.1691201171875,-0.10628010332584381,0.646307647228241,2.0981738567352295
1788861431926126000,7.1791259765625,-0.08016860485076904,0.6131573915481567,1.7990939617156982
1788861431936132900,7.1891328125,0.007517837453633547,0.49964389204978943,1.5154142379760742
1788861431946139100,7.19913916015625,0.10701540112495422,0.37514910101890564,1.2955034971237183
1788861431956146000,7.20914599609375,0.17788131535053253,0.3517833352088928,1.1254448890686035
1788861431966152000,7.21915185546875,0.20741577446460724,0.42853376269340515,0.9213541150093079
1788861431976159000,7.229158935546875,0.17753830552101135,0.4836588203907013,0.6157683730125427
1788861431986165000,7.2391650390625,0.10269628465175629,0.40992599725723267,0.23069339990615845
1788861431996172000,7.249172119140625,0.0695071741938591,0.25058454275131226,-0.155768021941185
1788861432006177800,7.259177734375,0.08161070942878723,0.04218553751707077,-0.4619460701942444
1788861432016185000,7.26918505859375,0.10697545111179352,-0.1819216012954712,-0.6768770217895508
1788861432026191000,7.279191162109375,0.12597471475601196,-0.3593595027923584,-0.8332998752593994
1788861432036198000,7.289197998046875,0.1325487196445465,-0.4355253577232361,-0.9465345740318298
1788861432046204200,7.2992041015625,0.12521250545978546,-0.4632081389427185,-1.0164518356323242
1788861432056211000,7.3092109375,0.11325705051422119,-0.4627649784088135,-1.0627110004425049
1788861432066217000,7.319217041015625,0.09399014711380005,-0.4148523211479187,-1.0996274948120117
1788861432076224000,7.32922412109375,0.08797326683998108,-0.3084616959095001,-1.134413719177246
1788861432086230000,7.33922998046875,0.10230772942304611,-0.22344107925891876,-1.1646146774291992
1788861432096237000,7.349237060546875,0.10531390458345413,-0.22711464762687683,-1.2146525382995605
1788861432106244000,7.359244140625,0.06710473448038101,-0.28681764006614685,-1.3151360750198364
1788861432116250000,7.36925,-0.006171342916786671,-0.31773483753204346,-1.4601614475250244
1788861432126257000,7.3792568359375,-0.0634804368019104,-0.3089219033718109,-1.5825799703598022
1788861432136263200,7.38926318359375,-0.090061716735363,-0.37114956974983215,-1.6348905563354492
1788861432146270000,7.39927001953125,-0.10548354685306549,-0.5161563158035278,-1.6336394548416138
1788861432156276000,7.40927587890625,-0.10590992122888565,-0.5481120944023132,-1.609724521636963
1788861432166283000,7.419282958984375,-0.12115944921970367,-0.45212244987487793,-1.5328220129013062
1788861432176289000,7.4292890625,-0.18225716054439545,-0.3551176190376282,-1.4409639835357666
1788861432186296000,7.439296142578125,-0.25717321038246155,-0.23024626076221466,-1.421661138534546
1788861432196301800,7.4493017578125,-0.32170507311820984,-0.23880991339683533,-1.4654240608215332
1788861432206309000,7.45930908203125,-0.3781001567840576,-0.409710556268692,-1.5243515968322754
1788861432216315100,7.469315185546875,-0.40590596199035645,-0.6422072052955627,-1.5762885808944702
1788861432226322000,7.479322021484375,-0.4086540639400482,-0.7890235185623169,-1.6296966075897217
1788861432236328200,7.489328125,-0.4109950065612793,-0.8295578956604004,-1.6630433797836304
1788861432246335000,7.4993349609375,-0.4248026907444,-0.8796452879905701,-1.6362242698669434
1788861432256341000,7.509341064453125,-0.4309963881969452,-0.8947328925132751,-1.568830132484436
1788861432266348000,7.51934814453125,-0.40676137804985046,-0.8394366502761841,-1.5626089572906494
1788861432276354000,7.52935400390625,-0.34192219376564026,-0.7654489278793335,-1.6511971950531006
1788861432286361000,7.539361083984375,-0.2532317340373993,-0.7951450347900391,-1.7653393745422363
1788861432296368000,7.5493681640625,-0.18712514638900757,-0.920437216758728,-1.842734932899475
1788861432306374100,7.5593740234375,-0.15031999349594116,-0.9946262240409851,-1.8618006706237793
1788861432316381000,7.569380859375,-0.13300758600234985,-1.0548444986343384,-1.8566491603851318
1788861432326387000,7.579386962890625,-0.10926070809364319,-1.121041178703308,-1.842771053314209
1788861432336394000,7.58939404296875,-0.04898352175951004,-1.175610899925232,-1.8287525177001953
1788861432346400000,7.59939990234375,0.0026871294248849154,-1.1367751359939575,-1.9228805303573608
1788861432356407000,7.609406982421875,0.03504107519984245,-1.102759838104248,-2.1112236976623535
1788861432366413000,7.6194130859375,0.06966137140989304,-1.122543454170227,-2.2204694747924805
1788861432376420000,7.629420166015625,0.10075616836547852,-1.1815705299377441,-2.231369972229004
1788861432386425900,7.63942578125,0.12589427828788757,-1.2058212757110596,-2.2315948009490967
1788861432396433200,7.64943310546875,0.15990790724754333,-1.1156500577926636,-2.182098388671875
1788861432406439200,7.659439208984375,0.16838209331035614,-1.064415693283081,-2.0888872146606445
1788861432416446000,7.669446044921875,0.10942183434963226,-0.9250447154045105,-2.0412299633026123
1788861432426452000,7.679451904296875,0.04845142364501953,-0.7688418030738831,-2.0582237243652344
1788861432436459000,7.689458984375,0.015790414065122604,-0.7655757069587708,-2.0303101539611816
1788861432446465000,7.699465087890625,-0.017116669565439224,-0.7898728251457214,-2.0052077770233154
1788861432456471800,7.709471923828125,-0.05096757784485817,-0.6729637384414673,-1.9895235300064087
1788861432466478000,7.71947802734375,-0.08828911930322647,-0.46521270275115967,-1.9924870729446411
1788861432476485000,7.729485107421875,-0.12724104523658752,-0.38880765438079834,-1.9430694580078125
1788861432486492000,7.739491943359375,-0.15569186210632324,-0.5303032994270325,-1.7901041507720947
1788861432496498200,7.749498291015625,-0.19397665560245514,-0.5781040787696838,-1.5429010391235352
1788861432506505000,7.7595048828125,-0.1907545030117035,-0.42345353960990906,-1.2477370500564575
1788861432516511000,7.769510986328125,-0.15370887517929077,-0.23750336468219757,-1.0795022249221802
1788861432526518000,7.77951806640625,-0.14031556248664856,-0.18131385743618011,-0.961530864238739
1788861432536524000,7.78952392578125,-0.14574654400348663,-0.07527504861354828,-0.7024515867233276
1788861432546531000,7.799531005859375,-0.1633729487657547,0.1044185534119606,-0.3949318826198578
1788861432556536800,7.809536865234375,-0.20119142532348633,0.2729673385620117,-0.20688340067863464
1788861432566544100,7.819544189453125,-0.20114216208457947,0.46711525321006775,-0.030655380338430405
1788861432576550000,7.8295498046875,-0.17685626447200775,0.5435125827789307,0.14405624568462372
1788861432586557000,7.839556884765625,-0.13850967586040497,0.6745398044586182,0.3135451376438141
1788861432596563200,7.849563232421875,-0.09489002823829651,0.8486173152923584,0.5350673794746399
1788861432606570000,7.859570068359375,-0.07482710480690002,1.0160518884658813,0.7398085594177246
1788861432616576000,7.869575927734375,-0.06994020193815231,1.0764952898025513,0.9674720764160156
1788861432626583000,7.8795830078125,-0.0700957328081131,1.0093073844909668,1.2245163917541504
1788861432636589000,7.889589111328125,-0.10082008689641953,1.0532360076904297,1.5081523656845093
1788861432646595800,7.899595947265625,-0.1262865662574768,1.1582348346710205,1.7784725427627563
1788861432656603100,7.90960302734375,-0.10557995736598969,1.1377633810043335,1.9653428792953491
1788861432666609200,7.919609130859375,-0.06710473448038101,1.063600778579712,2.1148364543914795
1788861432676616700,7.92961669921875,-0.015430888161063194,0.9990355968475342,2.282893657684326
1788861432686622700,7.939622802734375,0.054844871163368225,1.0412741899490356,2.393815040588379
1788861432696629500,7.94962939453125,0.10564573854207993,1.180606722831726,2.4621756076812744
1788861432706635800,7.9596357421875,0.11828163266181946,1.2975748777389526,2.5812933444976807
1788861432716642600,7.969642578125,0.13234685361385345,1.3478484153747559,2.7500362396240234
1788861432726648600,7.979648681640625,0.14860305190086365,1.3191068172454834,2.9191408157348633
1788861432736655600,7.989655517578125,0.16482970118522644,1.263395071029663,3.011598825454712
1788861432746661600,7.99966162109375,0.17977508902549744,1.181226134300232,3.0194926261901855
1788861432756668700,8.009668701171876,0.19814877212047577,1.1106665134429932,3.006999969482422
1788861432766674400,8.01967431640625,0.24370959401130676,0.9960057139396667,2.9692800045013428
1788861432776681700,8.029681640625,0.30055397748947144,0.8118262887001038,2.9372355937957764
1788861432786687500,8.0396875,0.3548140227794647,0.6396827697753906,2.982743501663208
1788861432796694500,8.049694580078125,0.4212798476219177,0.5359760522842407,3.0274696350097656
1788861432806700800,8.05970068359375,0.48482954502105713,0.5398626923561096,2.9849982261657715
1788861432816707600,8.06970751953125,0.4963378608226776,0.588628888130188,2.874218225479126
1788861432826714600,8.079714599609375,0.4576330780982971,0.5568483471870422,2.7611780166625977
1788861432836720600,8.089720703125,0.3873778283596039,0.49464061856269836,2.665630340576172
1788861432846727700,8.099727783203125,0.3315715491771698,0.5397436618804932,2.5862011909484863
1788861432856733400,8.1097333984375,0.3086201548576355,0.6410297751426697,2.49615216255188
1788861432866740700,8.11974072265625,0.30568429827690125,0.7107881307601929,2.392457962036133
1788861432876746800,8.129746826171875,0.3035164773464203,0.7531725764274597,2.291090488433838
1788861432886753500,8.13975341796875,0.310862272977829,0.8237221240997314,2.1864142417907715
1788861432896759600,8.149759521484375,0.3215665817260742,0.9092580676078796,2.045163631439209
1788861432906766600,8.1597666015625,0.32838159799575806,0.8993337750434875,1.8869787454605103
1788861432916772600,8.169772705078126,0.326366126537323,0.725068211555481,1.7342758178710938
1788861432926779400,8.179779296875,0.3231476843357086,0.4359229803085327,1.5939133167266846
1788861432936785700,8.18978564453125,0.3057921528816223,0.24864231050014496,1.4457542896270752
1788861432946792700,8.199792724609376,0.27339717745780945,0.24873419106006622,1.263248085975647
1788861432956798500,8.209798583984375,0.2225411981344223,0.292481929063797,1.0245044231414795
1788861432966805800,8.2198056640625,0.151284858584404,0.2841257154941559,0.7109848856925964
1788861432976811500,8.2298115234375,0.10988282412290573,0.1896309107542038,0.35261771082878113
1788861432986818600,8.239818603515625,0.11014647781848907,0.06469883769750595,0.0067758806981146336
1788861432996825600,8.24982568359375,0.11962520331144333,-0.07950600981712341,-0.2644881010055542
1788861433006831600,8.25983154296875,0.1145167276263237,-0.21568141877651215,-0.4332968294620514
1788861433016838700,8.269838623046875,0.09205801784992218,-0.2668718993663788,-0.5345392823219299
1788861433026844400,8.279844482421876,0.061521951109170914,-0.2601413130760193,-0.6143923401832581
1788861433036851700,8.289851806640625,0.011803928762674332,-0.24920636415481567,-0.6995612978935242
1788861433046857500,8.299857421875,-0.026088591665029526,-0.21025604009628296,-0.8211225867271423
1788861433056864500,8.309864501953125,-0.06813937425613403,-0.20151367783546448,-0.9629284739494324
1788861433066870800,8.319870849609375,-0.11073476821184158,-0.2922790050506592,-1.1009098291397095
1788861433076877600,8.329877685546874,-0.14493535459041595,-0.4116426706314087,-1.2204958200454712
1788861433086883600,8.339883544921875,-0.15433017909526825,-0.43511632084846497,-1.3185358047485352
1788861433096890600,8.349890625,-0.1676398664712906,-0.3820200562477112,-1.3828141689300537
1788861433106896600,8.359896728515626,-0.20633399486541748,-0.3337145745754242,-1.4107509851455688
1788861433116903400,8.3699033203125,-0.26588600873947144,-0.3411024510860443,-1.40580415725708
1788861433126909400,8.379909423828124,-0.3146657943725586,-0.4204888939857483,-1.3862296342849731
1788861433136916700,8.389916748046875,-0.3340701162815094,-0.5588558316230774,-1.3769041299819946
1788861433146922500,8.399922607421875,-0.32366248965263367,-0.6528664827346802,-1.3913437128067017
1788861433156929500,8.409929443359376,-0.3318072259426117,-0.6947329640388489,-1.4264202117919922
1788861433166936600,8.4199365234375,-0.3822890520095825,-0.6865370869636536,-1.4918642044067383
1788861433176942600,8.429942626953125,-0.4469791054725647,-0.5989760756492615,-1.54852294921875
1788861433186949400,8.439949462890626,-0.5048743486404419,-0.49216094613075256,-1.5841693878173828
1788861433196955600,8.44995556640625,-0.5470635890960693,-0.45720696449279785,-1.6208637952804565
1788861433206962700,8.459962646484374,-0.5482516288757324,-0.4814494550228119,-1.6685463190078735
1788861433216968400,8.469968505859375,-0.5160250067710876,-0.6014168858528137,-1.7167364358901978
1788861433226975700,8.479975830078125,-0.4589979350566864,-0.7588080763816833,-1.7489221096038818
1788861433236981500,8.4899814453125,-0.39199334383010864,-0.7856404781341553,-1.7327133417129517
1788861433246988500,8.499988525390625,-0.3472903072834015,-0.7377470135688782,-1.6581038236618042
1788861433256994600,8.50999462890625,-0.3115845322608948,-0.7495149970054626,-1.5925700664520264
1788861433267001600,8.520001708984376,-0.26101428270339966,-0.8590846061706543,-1.6114773750305176
1788861433277007600,8.530007568359375,-0.19149060547351837,-1.05074143409729,-1.743161916732788
1788861433287014400,8.540014404296874,-0.10883460193872452,-1.2916193008422852,-1.9029366970062256
1788861433297020700,8.550020751953125,-0.012940832413733006,-1.4615741968154907,-2.0191826820373535
1788861433307027500,8.56002734375,0.06499684602022171,-1.3817838430404663,-2.1018683910369873
1788861433317033500,8.570033447265626,0.08126875758171082,-1.1607019901275635,-2.120746374130249
1788861433327040800,8.580040771484375,0.07887803763151169,-0.983122706413269,-2.0832996368408203
1788861433337047600,8.590047607421875,0.073139987885952,-0.8528411388397217,-2.061056613922119
1788861433347053600,8.600053466796876,0.09746024012565613,-0.8067508339881897,-2.0862836837768555
1788861433357060600,8.610060546875,0.146595299243927,-0.9073879718780518,-2.135011911392212
1788861433367066600,8.620066650390624,0.18591900169849396,-1.0057672262191772,-2.176588773727417
1788861433377073400,8.630073486328126,0.19763317704200745,-1.0492748022079468,-2.1667640209198
1788861433387079700,8.64007958984375,0.17806507647037506,-1.0447394847869873,-2.184684991836548
1788861433397086700,8.650086669921874,0.15222175419330597,-0.9829988479614258,-2.225048542022705
1788861433407092500,8.660092529296875,0.14588050544261932,-0.8681052923202515,-2.232257843017578
1788861433417099800,8.670099853515625,0.1293603926897049,-0.7763404846191406,-2.2081568241119385
1788861433427105800,8.680105712890626,0.09798488765954971,-0.6955979466438293,-2.182595729827881
1788861433437112600,8.690112548828125,0.07792568951845169,-0.6933971047401428,-2.1188037395477295
1788861433447118600,8.70011865234375,0.05766329541802406,-0.750826358795166,-2.059864044189453
1788861433457125600,8.710125732421876,0.03828480467200279,-0.6985753774642944,-1.9981162548065186
1788861433467131600,8.720131591796875,0.028066521510481834,-0.6107387542724609,-1.9035435914993286
1788861433477138400,8.730138427734374,0.003867442486807704,-0.5335155725479126,-1.7747068405151367
1788861433487144700,8.740144775390625,-0.012015117332339287,-0.3733357787132263,-1.624128818511963
1788861433497151500,8.7501513671875,0.03269509598612785,-0.10190878808498383,-1.3978556394577026
1788861433507157500,8.760157470703126,0.08114172518253326,0.17199119925498962,-1.078041434288025
1788861433517164800,8.770164794921875,0.10397034138441086,0.2162012755870819,-0.7485975027084351
1788861433527171600,8.780171630859375,0.06554385274648666,0.10236632078886032,-0.4966678321361542
1788861433537177600,8.790177490234376,0.007275755982846022,0.07734724879264832,-0.27852511405944824
1788861433547184600,8.8001845703125,-0.042445193976163864,0.20733800530433655,0.01853773184120655
1788861433557190700,8.810190673828124,-0.04580850154161453,0.4177738130092621,0.31239280104637146
1788861433567197400,8.820197509765626,-0.016230102628469467,0.5626558661460876,0.5115812420845032
1788861433577203500,8.830203369140625,0.027520041912794113,0.6315542459487915,0.6929622292518616
1788861433587210800,8.840210693359374,0.04177753999829292,0.7157493233680725,0.9273723363876343
1788861433597216500,8.850216552734375,0.06268921494483948,0.8594960570335388,1.1936421394348145
1788861433607223600,8.8602236328125,0.08687364310026169,0.9816068410873413,1.444898009300232
1788861433617229800,8.870229736328126,0.08132148534059525,1.0647053718566895,1.7047253847122192
1788861433627236600,8.880236572265625,0.10916803032159805,1.0194545984268188,1.9601387977600098
1788861433637242600,8.89024267578125,0.1469481736421585,1.041260004043579,2.1924526691436768
1788861433647249700,8.900249755859376,0.17875084280967712,1.1029667854309082,2.377868890762329
1788861433657255700,8.910255615234375,0.21918587386608124,1.060383915901184,2.5269031524658203
1788861433667262500,8.920262451171874,0.24908305704593658,1.0342319011688232,2.657313823699951
1788861433677268200,8.930268310546875,0.2589210271835327,1.0941437482833862,2.7572262287139893
1788861433687275300,8.940275146484375,0.2604225277900696,1.1644741296768188,2.8337819576263428
1788861433697282300,8.9502822265625,0.27655383944511414,1.1781891584396362,2.8954572677612305
1788861433707288300,8.960288330078125,0.2987648546695709,1.0768766403198242,2.908859968185425
1788861433717295000,8.970295166015624,0.285160094499588,0.9775497317314148,2.878868818283081
1788861433727301400,8.98030126953125,0.24304407835006714,0.9888389110565186,2.886383295059204
1788861433737308200,8.99030810546875,0.22026152908802032,0.9697035551071167,2.9017765522003174
1788861433747314200,9.000314208984374,0.21943089365959167,0.8259384036064148,2.8915460109710693
1788861433757321500,9.010321533203125,0.2401886284351349,0.6907470226287842,2.9126930236816406
1788861433767327200,9.0203271484375,0.285234659910202,0.6202493906021118,2.9676287174224854
1788861433777334300,9.030334228515626,0.32534053921699524,0.5690818428993225,3.0371317863464355
1788861433787340300,9.04034033203125,0.3328711688518524,0.5133994221687317,3.072047472000122
1788861433797347300,9.050347412109375,0.3141153156757355,0.42144498229026794,3.033130645751953
1788861433807353300,9.060353271484376,0.27685290575027466,0.3354530930519104,2.942906141281128
1788861433817360100,9.070360107421875,0.23014159500598907,0.31442612409591675,2.881211996078491
