time,seconds_elapsed,z,y,x
1788861435174496000,10.42749609375,-0.03007223829627037,-1.1652323007583618,-2.0299487113952637
1788861435184502800,10.437502685546875,0.08218159526586533,-1.3217875957489014,-2.0574822425842285
1788861435194508800,10.4475087890625,0.1811489313840866,-1.285836935043335,-2.014355182647705
1788861435204515800,10.457515869140625,0.2452823668718338,-1.1662352085113525,-2.0322322845458984
1788861435214521900,10.46752197265625,0.2505114674568176,-1.0217622518539429,-2.1280627250671387
1788861435224529000,10.47752880859375,0.21349938213825226,-0.9632294178009033,-2.2240779399871826
1788861435234534700,10.48753466796875,0.2056434601545334,-0.9536190629005432,-2.2843170166015625
1788861435244542000,10.4975419921875,0.24600686132907867,-1.027611494064331,-2.234961986541748
1788861435254547700,10.507547607421875,0.2966422438621521,-1.1535664796829224,-2.1471076011657715
1788861435264554800,10.5175546875,0.3138912618160248,-1.0762879848480225,-2.121290445327759
1788861435274561000,10.52756103515625,0.3046357035636902,-0.8597956895828247,-2.104410171508789
1788861435284567800,10.53756787109375,0.26944416761398315,-0.763173520565033,-2.0364227294921875
1788861435294573800,10.54757373046875,0.21753785014152527,-0.8233709335327148,-1.9710865020751953
1788861435304580900,10.557580810546876,0.15458524227142334,-0.9132281541824341,-1.932761788368225
1788861435314587000,10.5675869140625,0.10149011015892029,-0.9835547208786011,-1.9171632528305054
1788861435324593700,10.57759375,0.06293871998786926,-0.9242445230484009,-1.940791368484497
1788861435334599700,10.587599609375,0.04257439076900482,-0.7616142630577087,-2.014080762863159
1788861435344607000,10.59760693359375,0.018279969692230225,-0.5882132053375244,-2.059309244155884
1788861435354613800,10.60761376953125,0.03708001971244812,-0.503383457660675,-1.9004234075546265
1788861435364619800,10.617619873046875,0.05519990250468254,-0.5008488893508911,-1.5791771411895752
1788861435374626800,10.627626708984375,0.06543650478124619,-0.380156934261322,-1.269705891609192
1788861435384632800,10.6376328125,0.09647058695554733,-0.26259276270866394,-1.111305594444275
1788861435394639600,10.6476396484375,0.11489832401275635,-0.1847219318151474,-1.0086593627929688
1788861435404646000,10.65764599609375,0.11087775230407715,-0.13650353252887726,-0.7692819237709045
1788861435414653000,10.66765283203125,0.08003035187721252,-0.09041452407836914,-0.45772579312324524
1788861435424658700,10.67765869140625,-0.0019989993888884783,0.047882892191410065,-0.1950552761554718
1788861435434666000,10.687666015625,-0.06254901736974716,0.182898610830307,0.009122176095843315
1788861435444671700,10.697671630859375,-0.060514092445373535,0.2539043724536896,0.2050599902868271
1788861435454678800,10.7076787109375,-0.02202439121901989,0.38130369782447815,0.43241602182388306
1788861435464685000,10.71768505859375,0.006490073166787624,0.5522240400314331,0.6831478476524353
1788861435474691800,10.72769189453125,0.022663040086627007,0.7147641181945801,0.9406542778015137
1788861435484697900,10.73769775390625,0.0582420751452446,0.8778824210166931,1.1970653533935547
1788861435494705000,10.747704833984375,0.08652882277965546,1.0372066497802734,1.4381029605865479
1788861435504711000,10.7577109375,0.09241440147161484,1.0491820573806763,1.714321255683899
1788861435514717700,10.7677177734375,0.07870008796453476,0.9358885884284973,2.0065858364105225
1788861435524723700,10.7777236328125,0.04292504861950874,0.8960056304931641,2.282780647277832
1788861435534731000,10.78773095703125,0.002111814683303237,0.9853391051292419,2.5424633026123047
1788861435544736800,10.79773681640625,0.0006883550668135285,1.0746160745620728,2.683865785598755
1788861435554743800,10.807743896484375,0.022996671497821808,1.118357539176941,2.7105448246002197
1788861435564750000,10.81775,0.05449147894978523,1.1119385957717896,2.716165781021118
1788861435574756900,10.8277568359375,0.12301365286111832,1.1605702638626099,2.748809337615967
1788861435584763000,10.837762939453125,0.20835252106189728,1.2453298568725586,2.8216373920440674
1788861435594770000,10.84777001953125,0.2842853367328644,1.1933119297027588,2.8977291584014893
1788861435604776000,10.85777587890625,0.31574979424476624,1.0480703115463257,2.9604315757751465
1788861435614782700,10.86778271484375,0.28365808725357056,0.9588338136672974,3.01263165473938
1788861435624788700,10.877788818359376,0.2378045618534088,0.9259448051452637,3.0825090408325195
1788861435634796000,10.887796142578125,0.18700848519802094,0.8291112184524536,3.149771213531494
1788861435644802800,10.897802734375,0.1589134782552719,0.7251424789428711,3.190722703933716
1788861435654808800,10.907808837890625,0.17867262661457062,0.6704374551773071,3.153475522994995
1788861435664815900,10.91781591796875,0.22777973115444183,0.6462007761001587,3.055837631225586
1788861435674822000,10.92782177734375,0.2794325649738312,0.5879203677177429,2.9573354721069336
1788861435684828200,10.937828125,0.31893736124038696,0.47106462717056274,2.87101411819458
1788861435694834200,10.947834228515624,0.34012794494628906,0.3936910629272461,2.7963836193084717
1788861435704841200,10.95784130859375,0.32737675309181213,0.4211149513721466,2.7188501358032227
1788861435714847200,10.96784716796875,0.2851572334766388,0.5007714033126831,2.6417479515075684
1788861435724854300,10.977854248046874,0.22001150250434875,0.5675839781761169,2.5615429878234863
1788861435734860300,10.9878603515625,0.15472638607025146,0.5987725257873535,2.4751060009002686
1788861435744867300,10.997867431640625,0.11284898221492767,0.5830992460250854,2.3713202476501465
1788861435754873300,11.007873291015626,0.10205826163291931,0.5373549461364746,2.2291672229766846
1788861435764880100,11.017880126953125,0.11165576428174973,0.521921694278717,2.0461459159851074
1788861435774886100,11.02788623046875,0.11164303869009018,0.5528086423873901,1.8104195594787598
1788861435784893200,11.03789306640625,0.09699245542287827,0.607811689376831,1.5232503414154053
1788861435794899200,11.047899169921875,0.0686626136302948,0.6042507290840149,1.217283844947815
1788861435804906200,11.05790625,0.03829645365476608,0.531691312789917,0.9219978451728821
1788861435814912300,11.067912353515625,0.010039493441581726,0.4240786135196686,0.6346132755279541
1788861435824919300,11.077919189453125,-0.02898327261209488,0.24186564981937408,0.35410699248313904
1788861435834925000,11.087925048828126,-0.07547628879547119,-0.016674181446433067,0.06452861428260803
1788861435844932400,11.097932373046875,-0.0656934306025505,-0.1569729596376419,-0.23529165983200073
1788861435854938400,11.1079384765625,-0.031754542142152786,-0.2601584494113922,-0.49064356088638306
1788861435864945200,11.117945068359376,-0.08507315069437027,-0.32559633255004883,-0.6262490749359131
1788861435874951200,11.127951171875,-0.15698844194412231,-0.3544172942638397,-0.6806269288063049
1788861435884958200,11.137958251953124,-0.1828615814447403,-0.3516598641872406,-0.7646887898445129
1788861435894964200,11.147964111328125,-0.17365562915802002,-0.2667267322540283,-0.9197401404380798
1788861435904971000,11.157970947265625,-0.16378967463970184,-0.13832828402519226,-1.0879579782485962
1788861435914977300,11.167977294921876,-0.18164391815662384,-0.1297074556350708,-1.2162045240402222
1788861435924984300,11.177984375,-0.21224230527877808,-0.2743287980556488,-1.30483078956604
1788861435934991000,11.1879912109375,-0.22734768688678741,-0.5148317217826843,-1.343877911567688
1788861435944997400,11.197997314453126,-0.2552642524242401,-0.756346583366394,-1.3419945240020752
1788861435955004200,11.208004150390625,-0.3069896101951599,-0.8962066769599915,-1.3466817140579224
1788861435965010200,11.21801025390625,-0.36817920207977295,-0.9137092232704163,-1.4021836519241333
1788861435975017200,11.228017333984376,-0.44148963689804077,-0.733997642993927,-1.4975214004516602
1788861435985023200,11.238023193359375,-0.49710655212402344,-0.4878813624382019,-1.5852563381195068
1788861435995030300,11.2480302734375,-0.5154334902763367,-0.28019553422927856,-1.6544198989868164
1788861436005036000,11.2580361328125,-0.4657311737537384,-0.21278558671474457,-1.6873246431350708
1788861436015043300,11.268043212890625,-0.3991451859474182,-0.3316878378391266,-1.6783276796340942
1788861436025049000,11.278049072265626,-0.3468979597091675,-0.40983349084854126,-1.6586064100265503
1788861436035056000,11.28805615234375,-0.3074617385864258,-0.3469178080558777,-1.676910161972046
1788861436045062400,11.2980625,-0.2699388563632965,-0.31807735562324524,-1.7266204357147217
1788861436055069200,11.308069091796876,-0.23383624851703644,-0.43363332748413086,-1.747164011001587
1788861436065075200,11.3180751953125,-0.18386788666248322,-0.581397533416748,-1.7735769748687744
1788861436075082200,11.328082275390624,-0.13565824925899506,-0.7265730500221252,-1.805557131767273
1788861436085088300,11.338088134765625,-0.1015855148434639,-0.9022388458251953,-1.8739702701568604
1788861436095095000,11.348094970703125,-0.07699288427829742,-1.046735405921936,-1.9895414113998413
1788861436105101000,11.35810107421875,-0.04683125764131546,-1.101293921470642,-2.088135004043579
1788861436115108400,11.3681083984375,0.016154909506440163,-1.1143033504486084,-2.1628761291503906
1788861436125114000,11.378114013671874,0.08802536875009537,-1.0550943613052368,-2.2016212940216064
1788861436135121200,11.38812109375,0.13254693150520325,-0.953366756439209,-2.1807162761688232
1788861436145127400,11.39812744140625,0.17224454879760742,-0.8533949255943298,-2.1134705543518066
1788861436155134200,11.40813427734375,0.20603398978710175,-0.7823068499565125,-2.0832040309906006
1788861436165140200,11.41814013671875,0.23126105964183807,-0.7932924032211304,-2.1427416801452637
1788861436175147300,11.428147216796875,0.24148701131343842,-0.8871020078659058,-2.228969097137451
1788861436185153300,11.4381533203125,0.2566971182823181,-1.005407691001892,-2.31095814704895
1788861436195160000,11.44816015625,0.2949596643447876,-1.102192759513855,-2.3223700523376465
1788861436205166300,11.458166259765624,0.29851603507995605,-1.1225358247756958,-2.24414324760437
1788861436215173000,11.468173095703126,0.2913879156112671,-1.0514893531799316,-2.1907036304473877
1788861436225179100,11.47817919921875,0.3004959225654602,-0.903528094291687,-2.188189744949341
1788861436235186400,11.4881865234375,0.2965482175350189,-0.79860919713974,-2.151594400405884
1788861436245192200,11.498192138671875,0.2602410912513733,-0.755419909954071,-2.122314214706421
1788861436255199200,11.50819921875,0.21048107743263245,-0.7080265283584595,-2.1213464736938477
1788861436265205200,11.518205322265626,0.17525145411491394,-0.6148691177368164,-2.14982008934021
1788861436275212300,11.52821240234375,0.18074239790439606,-0.535460352897644,-2.1139798164367676
1788861436285218300,11.53821826171875,0.19692909717559814,-0.5349380970001221,-2.0048959255218506
1788861436295225000,11.54822509765625,0.21167199313640594,-0.5671754479408264,-1.835841178894043
1788861436305231400,11.5582314453125,0.21320012211799622,-0.484301894903183,-1.6339669227600098
1788861436315238100,11.568238037109374,0.2091866284608841,-0.2776499390602112,-1.4155372381210327
1788861436325244200,11.578244140625,0.19943520426750183,-0.10787155479192734,-1.1258556842803955
1788861436335251500,11.58825146484375,0.1778445839881897,-0.034236300736665726,-0.8366107940673828
1788861436345258200,11.59825830078125,0.1586296111345291,-0.07700400054454803,-0.6214630603790283
1788861436355264300,11.60826416015625,0.13035008311271667,-0.10473749786615372,-0.4538445770740509
1788861436365271300,11.618271240234375,0.06622276455163956,-0.02075631357729435,-0.23243311047554016
1788861436375277300,11.62827734375,0.0069901300594210625,0.09575115889310837,0.03468450531363487
1788861436385284000,11.6382841796875,0.009371795691549778,0.30747857689857483,0.25774291157722473
1788861436395290000,11.6482900390625,0.06785264611244202,0.5360550880432129,0.45049601793289185
1788861436405297200,11.658297119140625,0.1425607055425644,0.6646287441253662,0.6502594947814941
1788861436415303200,11.66830322265625,0.16749058663845062,0.7341954708099365,0.8808505535125732
1788861436425310200,11.678310302734374,0.1506812423467636,0.7373510599136353,1.1859655380249023
1788861436435316200,11.688316162109375,0.12056495994329453,0.6607708930969238,1.5655517578125
1788861436445323300,11.6983232421875,0.09705537557601929,0.6811816096305847,1.9462921619415283
1788861436455329300,11.708329345703126,0.11142171174287796,0.7789651155471802,2.2426340579986572
1788861436465336300,11.71833642578125,0.1374911218881607,0.8997895121574402,2.4364895820617676
1788861436475342300,11.72834228515625,0.1672336906194687,0.9947128295898438,2.513364315032959
1788861436485349000,11.73834912109375,0.20128247141838074,1.054692029953003,2.481414556503296
1788861436495355100,11.748355224609375,0.22515769302845,1.0443350076675415,2.4089748859405518
1788861436505362200,11.758362060546874,0.23515678942203522,0.9060153961181641,2.402801513671875
1788861436515368200,11.7683681640625,0.2154245525598526,0.8090265393257141,2.538299083709717
1788861436525375200,11.778375244140625,0.19283829629421234,0.9133263230323792,2.787912368774414
1788861436535381200,11.78838134765625,0.18373307585716248,1.0138282775878906,3.014615535736084
1788861436545388300,11.79838818359375,0.15838856995105743,0.8965750932693481,3.076435089111328
1788861436555394000,11.80839404296875,0.09306933730840683,0.7038861513137817,3.0476155281066895
1788861436565401300,11.8184013671875,0.028813118115067482,0.5479756593704224,3.0250039100646973
1788861436575407400,11.828407470703125,-0.002359475241973996,0.45202237367630005,3.043039083480835
1788861436585414100,11.8384140625,0.00484863668680191,0.4639672040939331,3.0784385204315186
1788861436595420200,11.848420166015625,0.04166776314377785,0.5368512868881226,3.1101720333099365
1788861436605427200,11.85842724609375,0.08675774186849594,0.5640043616294861,3.104814291000366
1788861436615433200,11.86843310546875,0.12564364075660706,0.5097869038581848,3.0377895832061768
1788861436625440000,11.87843994140625,0.1664198338985443,0.48012858629226685,2.9577322006225586
1788861436635446300,11.8884462890625,0.20444414019584656,0.5038251876831055,2.90731143951416
1788861436645453300,11.898453369140626,0.23284249007701874,0.5269914865493774,2.8444652557373047
1788861436655459000,11.908458984375,0.23230502009391785,0.5008443593978882,2.7489967346191406
1788861436665466400,11.91846630859375,0.19226332008838654,0.46034616231918335,2.638981819152832
1788861436675472400,11.928472412109375,0.13403619825839996,0.48305678367614746,2.5293376445770264
1788861436685479200,11.938479248046875,0.08745111525058746,0.5558410286903381,2.4151642322540283
1788861436695485200,11.948485107421876,0.04285131394863129,0.5872803926467896,2.270817995071411
1788861436705492000,11.958491943359375,-0.0021624998189508915,0.5365655422210693,2.0926144123077393
1788861436715498200,11.968498291015624,-0.026926031336188316,0.4004504978656769,1.883461833000183
1788861436725505000,11.978505126953126,-0.0026388003025203943,0.18187344074249268,1.6484556198120117
1788861436735511000,11.988510986328125,0.05501222237944603,0.020949766039848328,1.3881405591964722
1788861436745518000,11.99851806640625,0.09651704877614975,0.04979659616947174,1.1312658786773682
1788861436755524000,12.008524169921875,0.08816739171743393,0.20605413615703583,0.8517783880233765
1788861436765531100,12.01853125,0.05604274198412895,0.30778396129608154,0.5238814949989319
1788861436775537000,12.028536865234376,0.015785787254571915,0.27654507756233215,0.19072440266609192
1788861436785544200,12.038544189453125,-0.014199275523424149,0.11628084629774094,-0.10847428441047668
1788861436795550200,12.04855029296875,-0.054660070687532425,-0.028492864221334457,-0.352027952671051
1788861436805557000,12.058556884765625,-0.13373517990112305,-0.09557949006557465,-0.5636432766914368
1788861436815563300,12.068563232421875,-0.19549602270126343,-0.23859868943691254,-0.7872587442398071
1788861436825570000,12.078570068359374,-0.2264893501996994,-0.46073323488235474,-1.0022406578063965
1788861436835576000,12.088576171875,-0.2589602768421173,-0.6403647065162659,-1.1687790155410767
1788861436845583000,12.0985830078125,-0.28143230080604553,-0.7331622838973999,-1.282325267791748
1788861436855589000,12.108589111328126,-0.27420881390571594,-0.734506368637085,-1.345044493675232
1788861436865596200,12.11859619140625,-0.24660220742225647,-0.6351648569107056,-1.3747673034667969
1788861436875602000,12.128601806640624,-0.2251778095960617,-0.4561326503753662,-1.3901951313018799
1788861436885609200,12.138609130859376,-0.25101765990257263,-0.3136466145515442,-1.4153507947921753
1788861436895615000,12.148614990234375,-0.3332616090774536,-0.2961362898349762,-1.4511795043945312
1788861436905622000,12.1586220703125,-0.41833680868148804,-0.329999715089798,-1.4944615364074707
1788861436915628300,12.168628173828125,-0.47179195284843445,-0.42484813928604126,-1.5248910188674927
1788861436925635000,12.178635009765625,-0.5205602645874023,-0.6051803827285767,-1.5178290605545044
1788861436935641000,12.18864111328125,-0.5784834027290344,-0.859204888343811,-1.4846447706222534
1788861436945648000,12.198648193359375,-0.6369714736938477,-1.0047999620437622,-1.4992631673812866
1788861436955654100,12.208654052734374,-0.6914654970169067,-1.0350960493087769,-1.5879288911819458
1788861436965661000,12.218660888671875,-0.7234817147254944,-0.9130394458770752,-1.6988071203231812
1788861436975667000,12.2286669921875,-0.7085323333740234,-0.576752781867981,-1.7637017965316772
1788861436985674200,12.23867431640625,-0.6308944821357727,-0.21815788745880127,-1.7687559127807617
1788861436995680000,12.248679931640625,-0.5325442552566528,-0.10445448756217957,-1.7095749378204346
1788861437005687000,12.25868701171875,-0.42284196615219116,-0.2905692458152771,-1.6135280132293701
1788861437015693300,12.268693359375,-0.2949955463409424,-0.6340391039848328,-1.6043260097503662
1788861437025700000,12.2787001953125,-0.15097074210643768,-0.8411038517951965,-1.7757490873336792
1788861437035706000,12.2887060546875,-0.04022931307554245,-0.7842533588409424,-2.0356762409210205
1788861437045713200,12.298713134765626,0.026426944881677628,-0.8605313301086426,-2.206019401550293
1788861437055719200,12.30871923828125,0.07811091095209122,-1.122841238975525,-2.281994342803955
1788861437065726000,12.318725830078124,0.12763719260692596,-1.3651363849639893,-2.285968065261841
1788861437075732000,12.32873193359375,0.1573706865310669,-1.4114857912063599,-2.268887996673584
1788861437085739000,12.338739013671875,0.1907976120710373,-1.2498537302017212,-2.2404823303222656
1788861437095745000,12.3487451171875,0.21201659739017487,-1.0225560665130615,-2.1959776878356934
1788861437105752000,12.358751953125,0.19359257817268372,-0.7708614468574524,-2.211453914642334
1788861437115759000,12.368759033203125,0.15144413709640503,-0.6041519045829773,-2.2613329887390137
1788861437125765000,12.37876513671875,0.1052745059132576,-0.6430955529212952,-2.262023448944092
1788861437135771100,12.388771240234375,0.0701732486486435,-0.8466776013374329,-2.238349199295044
1788861437145778200,12.398778076171874,0.06355876475572586,-1.0436713695526123,-2.236551523208618
1788861437155784200,12.4087841796875,0.0969090536236763,-1.0448826551437378,-2.2731993198394775
1788861437165791000,12.418791015625,0.15286552906036377,-0.9481540322303772,-2.2624897956848145
1788861437175797000,12.428796875,0.18789243698120117,-0.8028876185417175,-2.230470895767212
1788861437185804000,12.438803955078125,0.19376656413078308,-0.6962592005729675,-2.207852363586426
1788861437195810000,12.44881005859375,0.16561149060726166,-0.5829558372497559,-2.183830976486206
1788861437205817000,12.458817138671876,0.142629474401474,-0.3926253318786621,-2.1526341438293457
1788861437215823000,12.468822998046875,0.12373841553926468,-0.2041797786951065,-2.071192502975464
1788861437225830100,12.478830078125,0.11081995069980621,-0.1277044415473938,-1.8961557149887085
1788861437235836000,12.4888359375,0.11025073379278183,-0.24129965901374817,-1.6944199800491333
1788861437245843200,12.49884326171875,0.09038781374692917,-0.33876124024391174,-1.5087751150131226
1788861437255849200,12.50884912109375,0.06312847137451172,-0.24208027124404907,-1.2374294996261597
1788861437265856000,12.51885595703125,0.06995148956775665,-0.10231970250606537,-0.8823506832122803
1788861437275862000,12.528862060546874,0.07093122601509094,-0.00013420544564723969,-0.6045578122138977
1788861437285869000,12.538869140625,0.06499291211366653,0.03868056833744049,-0.40808653831481934
1788861437295875000,12.548875,0.04371299967169762,0.10865671187639236,-0.18111875653266907
1788861437305882000,12.558882080078124,-0.005126443225890398,0.2141581028699875,0.06454666703939438
1788861437315888000,12.56888818359375,-0.05791196599602699,0.23975276947021484,0.3178156614303589
1788861437325895200,12.578895263671875,-0.08319175988435745,0.36048105359077454,0.551839292049408
1788861437335901000,12.58890087890625,-0.058035317808389664,0.6016744375228882,0.7509663701057434
1788861437345908200,12.598908203125,0.0017766159726306796,0.7782169580459595,0.9255636930465698
1788861437355914200,12.608914306640624,0.06596364825963974,0.8031604886054993,1.0628399848937988
1788861437365921000,12.618921142578126,0.08506064116954803,0.7261149883270264,1.2489731311798096
1788861437375927300,12.62892724609375,0.0879785493016243,0.7931647300720215,1.5286062955856323
1788861437385934000,12.63893408203125,0.11295740306377411,0.9870162010192871,1.8423455953598022
1788861437395940000,12.648940185546875,0.14437061548233032,1.2484009265899658,2.0896520614624023
1788861437405947100,12.658947021484375,0.19563806056976318,1.3634721040725708,2.2465596199035645
1788861437415953200,12.668953125,0.237839937210083,1.2110941410064697,2.344005584716797
1788861437425960000,12.6789599609375,0.22487513720989227,1.0396298170089722,2.43542218208313
1788861437435966000,12.688966064453124,0.17545105516910553,1.1042996644973755,2.602081775665283
1788861437445973200,12.69897314453125,0.1434505134820938,1.2786427736282349,2.758958578109741
1788861437455979000,12.70897900390625,0.12292417138814926,1.2816033363342285,2.793271064758301
1788861437465986000,12.718986083984374,0.1207268014550209,1.0699124336242676,2.768360137939453
1788861437475992300,12.728992431640625,0.16123433411121368,0.8604511022567749,2.7316014766693115
1788861437485999000,12.7389990234375,0.19256961345672607,0.8348307013511658,2.8247711658477783
1788861437496005000,12.749005126953126,0.1915130764245987,0.9400994777679443,3.0526108741760254
1788861437506012200,12.75901220703125,0.17866678535938263,0.941238522529602,3.272160291671753
1788861437516018200,12.76901806640625,0.18825700879096985,0.8789330720901489,3.37959361076355
1788861437526025000,12.77902490234375,0.2552134096622467,0.8629687428474426,3.330934762954712
1788861437536031000,12.789031005859375,0.3414078652858734,0.8338165283203125,3.2079060077667236
1788861437546038300,12.799038330078124,0.37364569306373596,0.6326708793640137,3.096205472946167
1788861437556044000,12.8090439453125,0.33950600028038025,0.2884616255760193,3.0384585857391357
1788861437566051000,12.819051025390625,0.2893946170806885,0.09665092080831528,3.0344247817993164
1788861437576057000,12.82905712890625,0.256336510181427,0.1962660849094391,3.042590856552124
1788861437586064100,12.839064208984375,0.23617717623710632,0.42676159739494324,3.0428614616394043
1788861437596070100,12.849070068359374,0.23152704536914825,0.5509883165359497,3.0407257080078125
1788861437606077200,12.8590771484375,0.2664400041103363,0.5681752562522888,2.992131471633911
1788861437616083200,12.869083251953125,0.3339656591415405,0.6498013138771057,2.862558603286743
1788861437626090000,12.879090087890624,0.3704930245876312,0.7831242084503174,2.6291356086730957
1788861437636096000,12.889095947265625,0.3597988784313202,0.8839901685714722,2.3151838779449463
1788861437646103000,12.89910302734375,0.31577467918395996,0.8954833149909973,1.958438515663147
1788861437656109000,12.909109130859376,0.27611392736434937,0.8581580519676208,1.625183343887329
1788861437666116000,12.9191162109375,0.2628902494907379,0.8841773867607117,1.326769232749939
1788861437676122000,12.9291220703125,0.25161877274513245,0.9441840052604675,1.0731607675552368
1788861437686129700,12.939129638671876,0.1971592754125595,0.8601117134094238,0.8120948076248169
1788861437696135400,12.949135498046875,0.10971488058567047,0.500156044960022,0.5070595741271973
1788861437706142500,12.959142578125,0.05368543416261673,0.10774511843919754,0.16605643928050995
1788861437716148500,12.9691484375,0.022037871181964874,-0.07193818688392639,-0.19493414461612701
1788861437726155500,12.979155517578125,-0.0075389305129647255,-0.18474836647510529,-0.5009127259254456
1788861437736161500,12.98916162109375,-0.04426082223653793,-0.3400276303291321,-0.6947917938232422
1788861437746168300,12.999168212890625,-0.09467446058988571,-0.3931124210357666,-0.8053193688392639
1788861437756174600,13.009174560546874,-0.14218251407146454,-0.2489793598651886,-0.9017326831817627
1788861437766181400,13.019181396484376,-0.17365016043186188,-0.06359059363603592,-1.0229281187057495
1788861437776187400,13.0291875,-0.20541322231292725,-0.06768705695867538,-1.1523381471633911
1788861437786194700,13.039194580078124,-0.25950977206230164,-0.2544867694377899,-1.2627359628677368
1788861437796200400,13.049200439453125,-0.28392812609672546,-0.4883231222629547,-1.374429702758789
1788861437806207500,13.05920751953125,-0.26747220754623413,-0.6433212161064148,-1.4833557605743408
1788861437816213200,13.069213134765626,-0.2508435845375061,-0.7168306112289429,-1.5567295551300049
1788861437826220500,13.079220458984375,-0.25695502758026123,-0.7663619518280029,-1.6012156009674072
1788861437836226600,13.0892265625,-0.28972670435905457,-0.7511491179466248,-1.6286263465881348
1788861437846233300,13.0992333984375,-0.335794061422348,-0.6311534643173218,-1.6301954984664917
1788861437856239600,13.109239501953125,-0.37222591042518616,-0.4429166913032532,-1.6161165237426758
1788861437866246400,13.119246337890624,-0.3767663240432739,-0.28610923886299133,-1.617092490196228
1788861437876252400,13.12925244140625,-0.34213924407958984,-0.20242822170257568,-1.6266103982925415
1788861437886259500,13.139259521484375,-0.3078225553035736,-0.22464457154273987,-1.6518182754516602
1788861437896265500,13.149265380859376,-0.3023913502693176,-0.35916998982429504,-1.6954957246780396
1788861437906272500,13.1592724609375,-0.3141809105873108,-0.5168624520301819,-1.7511862516403198
1788861437916278300,13.1692783203125,-0.3177088797092438,-0.6653844714164734,-1.7980539798736572
1788861437926285600,13.17928564453125,-0.31335195899009705,-0.7838823795318604,-1.8264360427856445
1788861437936291600,13.18929150390625,-0.31649211049079895,-0.7575133442878723,-1.823370337486267
1788861437946298400,13.19929833984375,-0.32136648893356323,-0.6595335006713867,-1.7397875785827637
1788861437956304600,13.2093046875,-0.3045809268951416,-0.6050737500190735,-1.6424860954284668
1788861437966311400,13.2193115234375,-0.25948721170425415,-0.5456820726394653,-1.6594696044921875
1788861437976317400,13.2293173828125,-0.18098801374435425,-0.6191446185112,-1.8089216947555542
1788861437986324500,13.239324462890625,-0.07499498873949051,-0.9176862835884094,-2.001098394393921
1788861437996330500,13.24933056640625,0.047598227858543396,-1.2145129442214966,-2.1747262477874756
1788861438006337300,13.259337158203126,0.18249398469924927,-1.3439630270004272,-2.283080577850342
1788861438016343300,13.26934326171875,0.27011194825172424,-1.2963933944702148,-2.294314384460449
1788861438026350600,13.2793505859375,0.3048965632915497,-1.1278437376022339,-2.2603721618652344
1788861438036356400,13.2893564453125,0.3255268633365631,-1.0231053829193115,-2.2699785232543945
1788861438046363400,13.29936328125,0.33396270871162415,-0.958291232585907,-2.352921724319458
1788861438056369700,13.30936962890625,0.32316815853118896,-0.9289631843566895,-2.382795810699463
1788861438066376400,13.31937646484375,0.2960963249206543,-0.9286471009254456,-2.3667104244232178
1788861438076382500,13.329382568359375,0.2706840932369232,-0.8494493365287781,-2.3630285263061523
1788861438086389500,13.339389404296876,0.2583160996437073,-0.7342891693115234,-2.317605495452881
1788861438096395500,13.3493955078125,0.23799535632133484,-0.6972483992576599,-2.228851795196533
1788861438106402300,13.35940234375,0.21749673783779144,-0.7080552577972412,-2.2013490200042725
1788861438116408600,13.36940869140625,0.2256239503622055,-0.7341265678405762,-2.233826160430908
1788861438126415600,13.37941552734375,0.229098841547966,-0.6881130337715149,-2.2858874797821045
1788861438136421400,13.38942138671875,0.20843392610549927,-0.6118033528327942,-2.257981300354004
1788861438146428700,13.3994287109375,0.1725611537694931,-0.6306334733963013,-2.1186931133270264
1788861438156434400,13.409434326171874,0.11297601461410522,-0.6338974833488464,-1.9505542516708374
1788861438166440400,13.4194404296875,0.10368984192609787,-0.5641080141067505,-1.7596598863601685
1788861438176447500,13.429447509765625,0.1435038447380066,-0.5267524123191833,-1.5054141283035278
1788861438186453500,13.43945361328125,0.16131852567195892,-0.5213115811347961,-1.229909062385559
1788861438196460500,13.44946044921875,0.15747779607772827,-0.4607241153717041,-0.9918184876441956
1788861438206466600,13.459466552734375,0.1544250100851059,-0.3384413421154022,-0.775104284286499
1788861438216473600,13.4694736328125,0.14593900740146637,-0.22079908847808838,-0.590528130531311
1788861438226479600,13.479479736328125,0.13783182203769684,-0.10295366495847702,-0.3453887403011322
1788861438236486400,13.489486328125,0.12359382957220078,-0.038053322583436966,-0.03780529275536537
1788861438246492400,13.499492431640626,0.08917966485023499,0.11183870583772659,0.23241715133190155
1788861438256499500,13.50949951171875,0.058927204459905624,0.3671850264072418,0.44172218441963196
1788861438266505500,13.51950537109375,0.048517972230911255,0.5680773854255676,0.6936372518539429
1788861438276512500,13.529512451171875,0.09003951400518417,0.6819953918457031,0.9339327812194824
1788861438286518500,13.5395185546875,0.15849606692790985,0.7849977016448975,1.1272209882736206
1788861438296525600,13.549525634765626,0.18628540635108948,0.8950970768928528,1.3497058153152466
1788861438306531300,13.55953125,0.17306575179100037,0.9100520610809326,1.6075414419174194
1788861438316538600,13.56953857421875,0.13939793407917023,0.934552013874054,1.8618624210357666
1788861438326544600,13.579544677734376,0.12024421244859695,0.9807232618331909,2.090014934539795
1788861438336551400,13.589551513671875,0.11753439158201218,1.0176072120666504,2.290057420730591
1788861438346557400,13.599557373046874,0.11493594199419022,1.0143860578536987,2.4699177742004395
