time,seconds_elapsed,z,y,x
1788861433378324500,8.631324462890625,-7.580341731262207,-4.650886362457275,0.06075286712646484
1788861433388330800,8.641330810546876,-6.957101111602783,-4.801571429443359,0.04129997863769531
1788861433398337500,8.651337646484375,-7.009474272918701,-4.759672900390624,-0.08768763580322265
1788861433408343600,8.661343505859374,-7.706336593627929,-4.3254245742797846,-0.22385785522460935
1788861433418350600,8.6713505859375,-8.58680425415039,-3.6195839973449706,-0.22969372177124023
1788861433428356600,8.681356689453125,-9.158868813323974,-2.928557543182373,-0.19901801300048827
1788861433438363600,8.69136376953125,-8.996661650848388,-2.5020903724670407,-0.42317514343261714
1788861433448369400,8.701369384765625,-8.468590547180176,-2.418442951965332,-1.050904891204834
1788861433458376700,8.711376708984375,-8.086565744781494,-2.5662849044799803,-1.9077298103332518
1788861433468382700,8.7213828125,-7.6231380859375,-2.6301801612854003,-2.4494179359436035
1788861433478389500,8.731389404296875,-7.461978386688232,-2.456001990509033,-2.634669289398193
1788861433488395800,8.741395751953124,-7.930942636871338,-2.165405764007568,-2.5457845527648924
1788861433498402600,8.751402587890626,-8.1081135597229,-1.7609353210449217,-2.3458687141418455
1788861433508408600,8.76140869140625,-7.041347082519531,-1.4947300239562988,-2.1034557960510254
1788861433518415600,8.77141552734375,-5.467758041381836,-1.2771569480895995,-2.011727944946289
1788861433528422700,8.781422607421876,-5.1876364471435545,-0.9560346504211426,-1.8273744171142576
1788861433538428700,8.7914287109375,-6.10326894454956,-0.7719803977966309,-1.2234370483398436
1788861433548435700,8.801435791015624,-5.788431426239013,-0.7442974411010742,-0.8189666053771972
1788861433558441700,8.811441650390625,-5.006724584197998,-0.3419219245910644,-1.248127252960205
1788861433568448500,8.821448486328125,-5.4227171226501465,0.14769231491088866,-2.12590143661499
1788861433578454500,8.83145458984375,-6.089352647399902,0.15083470458984374,-2.494159579467773
1788861433588461600,8.841461669921875,-6.133346102905273,-0.21951836471557615,-2.3329998802185057
1788861433598467600,8.851467529296874,-6.091597211456299,-0.3447650390625,-2.098368117523193
1788861433608474400,8.861474365234375,-6.338648895263671,-0.1541267318725586,-1.6891092712402342
1788861433618480600,8.871480712890625,-6.347477513885497,0.03755903854370117,-1.20024321975708
1788861433628487700,8.88148779296875,-5.868637181854248,0.22161329116821288,-0.9464578437805176
1788861433638493400,8.891493408203125,-5.914875201416015,0.20231004028320312,-0.8231564582824706
1788861433648500700,8.901500732421875,-6.317699630737304,-0.03696048812866211,-0.8423100715637206
1788861433658506800,8.9115068359375,-6.40314270248413,-0.3869628433227539,-0.8503905021667479
1788861433668513500,8.921513427734375,-6.534225243377685,-0.8577227447509765,-0.7504325828552245
1788861433678519300,8.931519287109374,-6.954257997131347,-1.416619194793701,-0.543932689666748
1788861433688526000,8.941526123046875,-7.314435709381103,-2.105700360107422,-0.3983353012084961
1788861433698533400,8.951533447265625,-7.351695472717284,-2.8661586624145508,-0.4574421546936035
1788861433708539100,8.9615390625,-7.372944012451171,-3.744980309295654,-0.5316624061584473
1788861433718546200,8.971546142578125,-7.601889546203613,-4.727201540374756,-0.36960488128662106
1788861433728552400,8.981552490234375,-7.683142765045165,-5.661239463043213,-0.30780455093383785
1788861433738559200,8.991559326171876,-7.662043862915039,-6.287772109985351,-0.616058014678955
1788861433748565200,9.001565185546875,-7.729530422210693,-6.53108285369873,-0.6938695686340332
1788861433758572300,9.011572265625,-7.668478279876709,-6.525396624755859,-0.3812766143798828
1788861433768578300,9.021578369140625,-7.521234877777099,-6.3709706176757805,-0.06359598159790039
1788861433778585000,9.031585205078125,-7.362170104980469,-6.272359436798095,0.31483751831054685
1788861433788591000,9.041591064453126,-7.248445526123047,-6.248567057800293,0.8038532073974609
1788861433798598400,9.051598388671875,-7.350199096679687,-6.383091263580322,1.1236287666320801
1788861433808604200,9.061604248046875,-7.564180870056152,-6.790404821014404,1.294664547729492
1788861433818611200,9.071611083984376,-7.566275796508789,-7.498639599609374,1.5081974082946776
1788861433828617200,9.0816171875,-7.51450118560791,-8.406341304016113,1.5870564254760742
1788861433838624300,9.091624267578124,-7.713369561004638,-9.265261149597167,1.5411176811218261
1788861433848630300,9.10163037109375,-7.966556386566162,-9.95942999343872,1.4850035797119139
1788861433858637300,9.11163720703125,-8.494627490234375,-10.378864196777343,1.2822446266174317
1788861433868643300,9.121643310546874,-9.026439533996582,-10.554089830780029,1.100584575653076
1788861433878650000,9.131650146484375,-9.387664709472656,-10.592397057342529,1.0122983894348143
1788861433888657400,9.141657470703125,-9.536254850006102,-10.639083989715575,1.0290578010559082
1788861433898663200,9.1516630859375,-9.537152675628661,-10.593294882965088,1.0474632263183594
1788861433908670200,9.161670166015625,-9.738714527893066,-10.382605136871337,0.7327753456115722
1788861433918676500,9.171676513671875,-10.217105947113037,-10.019135397338866,0.18734627990722655
1788861433928683300,9.181683349609376,-10.30479358291626,-9.742156192779541,0.020051438903808592
1788861433938689300,9.191689208984375,-9.46173532333374,-9.848548529052733,0.4129997863769531
1788861433948696300,9.2016962890625,-8.096890739440918,-10.257508100128174,1.171512799835205
1788861433958702300,9.211702392578125,-7.529315308380126,-10.746673426818846,1.7413327949523925
1788861433968709000,9.221709228515625,-7.812130379486083,-10.727220538330078,1.8676269325256347
1788861433978715100,9.231715087890626,-8.250867833709716,-10.228478404998778,1.641973426055908
1788861433988722400,9.241722412109375,-8.406790216827392,-9.608829087829589,1.1918635139465332
1788861433998728200,9.251728271484374,-8.041674463653564,-9.170091633605956,0.9403227020263671
1788861434008735200,9.2617353515625,-7.38072516784668,-8.842385281372069,0.9301473449707031
1788861434018741200,9.2717412109375,-6.839635592651367,-8.583362589263915,1.0109516510009764
1788861434028748300,9.281748291015624,-6.583306377410889,-8.358606908416748,1.0564414825439452
1788861434038754300,9.29175439453125,-6.645405982971191,-8.115595439910889,1.1082160934448242
1788861434048761300,9.30176123046875,-6.833650088500976,-7.949348062133788,1.2054805358886718
1788861434058768400,9.311768310546874,-7.057507943725586,-7.908496996307373,1.23211602935791
1788861434068774100,9.321774169921875,-7.042095270538329,-8.030601280975342,1.1761515655517578
1788861434078781400,9.331781494140625,-6.8022261917114255,-8.29291600036621,1.1553519386291504
1788861434088787200,9.341787109375,-6.6522893127441405,-8.362497486114501,1.0764929214477539
1788861434098794200,9.351794189453125,-6.648398735046387,-8.214805171203613,0.8924386688232422
1788861434108800300,9.36180029296875,-6.92672467803955,-7.977180656433105,0.7860463325500487
1788861434118807300,9.371807373046876,-7.28450818862915,-7.732972087097168,0.9530418983459472
1788861434128813300,9.381813232421875,-7.334487148284912,-7.662941688537598,1.3685855239868163
1788861434138820000,9.391820068359374,-7.378630241394043,-7.690624645233154,1.7685668388366698
1788861434148826400,9.401826416015625,-7.767089460754394,-7.6756608848571775,1.928679074859619
1788861434158833200,9.411833251953125,-8.394819208526611,-7.580790644073486,1.7102081733703611
1788861434168839200,9.421839111328126,-9.104849638366698,-7.462576937103271,1.5116390731811522
1788861434178846500,9.431846435546875,-9.76116016845703,-7.400178056335449,1.5426140571594238
1788861434188852200,9.441852294921874,-9.875632935333252,-7.315483172607421,1.467047067260742
1788861434198859300,9.451859375,-9.223961170959472,-7.154024198150634,1.1430816551208496
1788861434208865300,9.461865234375,-8.168716789245606,-7.012167749786377,0.7315782447814941
1788861434218872300,9.471872314453124,-7.163900279998779,-6.8122519111633295,0.39848493881225583
1788861434228879000,9.481879150390625,-6.729651953887939,-6.451475648498535,0.2614168937683105
1788861434238885000,9.491885009765625,-7.117811898040771,-6.0784291023254395,0.2768295669555664
1788861434248892400,9.501892333984374,-8.328380112457275,-5.876119062042236,0.5316624061584473
1788861434258898200,9.511898193359375,-9.606285248565673,-5.764639047241211,0.6706757400512695
1788861434268905200,9.5219052734375,-9.95987890625,-5.549011260223389,0.471807364654541
1788861434278911200,9.5319111328125,-9.341875602722167,-5.520580115509033,0.13811550827026367
1788861434288918300,9.541918212890625,-8.034491858673094,-5.344456655883789,-0.1566705711364746
1788861434298924300,9.55192431640625,-6.693439653778076,-4.8698061767578125,-0.316034619140625
1788861434308931300,9.561931396484376,-6.2027779510498045,-4.362684337615967,-0.2723404388427734
1788861434318937300,9.571937255859375,-6.405387266540527,-3.8832454551696776,-0.056712651824951166
1788861434328944000,9.581944091796874,-6.751648681640624,-3.510198908996582,0.2015618522644043
1788861434338950100,9.5919501953125,-6.794445036315918,-3.2899323562622067,0.2314893730163574
1788861434348957200,9.601957275390625,-6.8393363174438475,-3.31342546005249,-0.016609774017333982
1788861434358963200,9.611963134765626,-7.460631648254394,-3.3364696510314937,-0.39983167724609375
1788861434368970200,9.62197021484375,-8.330624676513672,-3.130867583465576,-0.8316858016967773
1788861434378976300,9.631976318359374,-8.858995055389403,-2.947561518859863,-1.0305541770935058
1788861434388983300,9.6419833984375,-8.630797709655761,-2.871545616149902,-1.0500070655822753
1788861434398989300,9.6519892578125,-8.027159616088866,-2.8884546653747556,-1.0854711776733397
1788861434408996400,9.661996337890624,-7.594407666015624,-2.7883471084594724,-1.4532804077148436
1788861434419003100,9.672003173828125,-7.671919944763183,-2.18979669342041,-1.8870798210144042
1788861434429009200,9.682009033203125,-8.207772203826904,-1.221342121887207,-1.7905635665893553
1788861434439016400,9.692016357421876,-8.730905266571044,-0.59376201171875,-1.5210662422180175
1788861434449022200,9.702022216796875,-7.6565072715759275,-0.20096330184936523,-1.6519991455078125
1788861434459029200,9.712029296875,-5.76508796005249,0.060902504730224606,-2.092232975769043
1788861434469035300,9.72203515625,-5.518036276245117,0.11537059249877929,-2.4200889656066895
1788861434479042300,9.732042236328125,-6.038625499725342,-0.3413233741760254,-2.1625626495361328
1788861434489048300,9.74204833984375,-5.843647702026367,-1.34718734664917,-1.9816507865905761
1788861434499055000,9.75205517578125,-5.786486137390137,-1.6838719551086425,-2.2655133209228513
1788861434509061400,9.762061279296875,-6.873902603912353,-1.3160627250671386,-2.43265852432251
1788861434519068200,9.772068115234376,-7.279121234893799,-1.0185831687927245,-2.1980267616271973
1788861434529074200,9.78207421875,-6.322338396453857,-0.8604162216186523,-1.910872200012207
1788861434539081200,9.792081298828125,-5.542427205657959,-0.7460930923461914,-1.6265607528686523
1788861434549087200,9.802087158203125,-5.722740518188476,-0.6702268272399902,-1.2424410240173338
1788861434559094300,9.81209423828125,-5.927295122528076,-0.48467619857788086,-1.0624269866943359
1788861434569100300,9.822100341796874,-5.725583632659911,-0.2549824768066406,-1.0601824226379395
1788861434579107300,9.832107421875,-5.584026459503174,-0.1466448516845703,-0.9886556480407714
1788861434589113300,9.84211328125,-5.626673176574707,-0.000748188018798828,-0.972943699645996
1788861434599120400,9.852120361328126,-6.172401517486572,0.18884265594482422,-1.0197802696228027
1788861434609127200,9.862127197265625,-7.152827097320556,0.1671452033996582,-0.7950245887756348
1788861434619133200,9.87213330078125,-7.434295429992676,-0.361374813079834,-0.1240495735168457
1788861434629140500,9.882140380859376,-6.820481979370117,-1.405845287322998,0.6429927833557129
1788861434639146200,9.892146240234375,-6.101922206115722,-2.6372131286621094,0.821061531829834
1788861434649153300,9.9021533203125,-5.417180531311035,-3.7708676147460936,0.2609679809570312
1788861434659159300,9.9121591796875,-5.371690699768066,-4.681113158416748,-0.6037877311706542
1788861434669166300,9.922166259765625,-6.2213330139160155,-5.412242490386962,-1.2403460975646972
1788861434679172900,9.9321728515625,-7.045237660217285,-5.928192948150635,-1.4281412902832031
1788861434689180000,9.942179931640625,-7.2994719490051265,-5.969792201995849,-1.1938088027954101
1788861434699186000,9.95218603515625,-7.267748777008056,-5.718401027679443,-0.646733723449707
1788861434709192700,9.962192626953126,-7.149086157226562,-5.479429774475097,0.03815758895874023
1788861434719199000,9.972198974609375,-7.151779634094238,-5.42630842514038,0.6024409927368164
1788861434729205800,9.982205810546875,-7.181407879638671,-5.636399620819091,1.018283893585205
1788861434739211800,9.992211669921875,-7.216123803710937,-6.223876853179931,1.294814185333252
1788861434749218800,10.00221875,-7.4494088279724116,-7.142651740264892,1.3123217849731446
1788861434759224800,10.012224853515624,-7.88440534210205,-8.21734901046753,1.2268787132263184
1788861434769232000,10.02223193359375,-8.263587030029296,-9.304017288970947,1.1623849060058593
1788861434779237600,10.032237548828125,-8.571241943359375,-10.360458771514892,1.067963578033447
1788861434789245000,10.042244873046876,-9.132981507873534,-11.245714835357665,0.8114847251892089
1788861434799251000,10.0522509765625,-10.145279897308349,-11.847557277679442,0.15741875915527342
1788861434809257700,10.0622578125,-11.089942089843749,-12.23826106109619,-0.5178957466125488
1788861434819264800,10.0722646484375,-11.515960347747802,-12.405406264495848,-0.7860463325500487
1788861434829270800,10.082270751953125,-11.435156041717528,-12.19411796798706,-0.5243301635742187
1788861434839277800,10.09227783203125,-10.915614281463622,-11.640608471679688,0.03980360260009765
1788861434849283800,10.102283935546875,-10.153061052703857,-10.957063897705078,0.5446808776855468
1788861434859291000,10.112290771484375,-9.412354914093017,-10.234613546752929,0.7594108390808105
1788861434869297000,10.122296875,-8.562562962341309,-9.549871871948241,0.9081506172180175
1788861434879304000,10.132303955078125,-7.229142275238036,-9.021800768280029,1.2069769119262694
1788861434889310000,10.14231005859375,-5.972186403656005,-8.742576999664307,1.3976152191162108
1788861434899316700,10.152316650390626,-5.448005877685547,-8.570643392944335,1.2972083869934081
1788861434909322800,10.16232275390625,-5.606322462463378,-8.446893094635008,1.253214931488037
1788861434919329800,10.172329833984374,-6.22477467880249,-8.430881871032714,1.4037503608703612
1788861434929335800,10.182335693359375,-7.117362985229492,-8.33690945587158,1.6289549545288085
1788861434939342800,10.1923427734375,-7.98645818786621,-8.356212706756592,1.9092261863708495
1788861434949348900,10.202348876953126,-8.653991538238525,-8.569895204925537,2.274341939544678
1788861434959356000,10.21235595703125,-9.305364027404785,-8.806172981262206,2.3048680107116697
1788861434969361700,10.222361572265624,-9.566780921173095,-8.933514582061767,1.929427262878418
1788861434979369000,10.232368896484376,-9.24446152267456,-8.978405863189696,1.3829507339477538
1788861434989375000,10.242375,-8.800935665130615,-9.062951109313964,0.8732850555419921
1788861434999381800,10.2523818359375,-8.493580027008056,-9.143306502532958,0.4906617027282715
1788861435009387800,10.2623876953125,-8.020874836730956,-9.394248764038085,0.2328361114501953
1788861435019394800,10.272394775390625,-7.3097969436645505,-9.580098667907714,-0.10624269866943359
1788861435029401900,10.28240185546875,-6.836642840576172,-9.441384609222412,-0.49844285812377925
1788861435039407600,10.29240771484375,-6.670994013214111,-9.125649265289306,-0.5032312614440918
1788861435049415000,10.302414794921875,-6.45476767578125,-8.82323166809082,-0.03860650177001953
1788861435059421000,10.3124208984375,-6.070049396514892,-8.56106658630371,0.6739677673339843
1788861435069427700,10.322427734375,-5.9111342613220215,-8.26792652053833,1.5155296508789062
1788861435079434000,10.33243408203125,-6.458209340667724,-7.871087595367431,2.1814169876098632
1788861435089440800,10.342440673828126,-7.3383777259826655,-7.359775903320312,2.347065814971924
1788861435099446800,10.35244677734375,-8.413224633789062,-6.857143192291259,2.2445640563964844
1788861435109453800,10.362453857421874,-9.497199435424804,-6.424840155029297,2.073677912902832
1788861435119459800,10.3724599609375,-10.333075090026854,-6.131251176452636,1.9381062438964842
1788861435129467000,10.382466796875,-10.564414825439453,-6.1355906669616695,1.8471265808105468
1788861435139473000,10.392472900390626,-9.884311916351317,-6.383839451599121,1.6585832000732421
1788861435149480000,10.40247998046875,-8.412326808166503,-6.6018614402771,1.3425485809326172
1788861435159485700,10.412485595703124,-7.094019519042968,-6.57552522201538,0.8496423141479492
1788861435169493000,10.422492919921876,-6.318896731567382,-6.269965235137939,0.3574842353820801
1788861435179499000,10.4324990234375,-6.171204416656494,-5.763292308807372,0.020051438903808592
1788861435189505800,10.442505859375,-6.236147136688232,-4.921131874847412,0.05357026214599609
1788861435199511800,10.45251171875,-6.820332341766357,-4.234744186401367,0.28700492401123046
1788861435209518800,10.462518798828125,-7.831134355163574,-4.150348577880859,0.3719990829467773
1788861435219524900,10.47252490234375,-8.630498434448242,-4.414907861328125,0.32665888900756834
1788861435229531600,10.48253173828125,-8.730007440948485,-4.723610237884521,0.053121349334716794
1788861435239539000,10.4925390625,-8.333467790985107,-4.731092118072509,-0.3892074073791504
1788861435249545000,10.502544921875,-7.5342533493041985,-4.370166217803955,-0.7083844161987304
1788861435259551700,10.5125517578125,-7.698555438232422,-3.8111201301574704,-0.5862801315307616
1788861435269558000,10.52255810546875,-8.787169005584717,-3.4687492927551267,-0.05850830307006836
1788861435279564800,10.532564697265625,-9.189245246887207,-3.1947628402709958,0.41958384094238277
1788861435289570800,10.54257080078125,-8.827571158599852,-2.864063735961914,0.5638344909667968
1788861435299577900,10.552577880859374,-8.1969982963562,-2.7078420776367187,0.32231939849853514
1788861435309584000,10.562583984375,-7.247996613311767,-2.760664151763916,-0.2258031440734863
1788861435319591000,10.5725908203125,-7.364564306640625,-2.9248166030883787,-0.8442553604125976
1788861435329596700,10.5825966796875,-8.827870433807373,-3.1253309921264645,-1.248875440979004
1788861435339604000,10.59260400390625,-10.157999093627929,-3.421314172363281,-1.5406687683105469
1788861435349609700,10.602609619140624,-9.962422745513916,-3.6605847007751464,-1.9298761756896972
1788861435359616800,10.61261669921875,-8.081178791046142,-3.427150038909912,-2.3198317710876464
1788861435369623000,10.622623046875,-6.327426074981689,-2.747047129821777,-2.3707085563659667
1788861435379629800,10.6326298828125,-5.9856537879943845,-1.84503165435791,-2.2457611572265623
1788861435389635800,10.6426357421875,-6.415412985992432,-1.296759474182129,-2.104503259277344
1788861435399643000,10.652642822265625,-6.378602135467529,-1.2255319747924804,-2.0302830078125
1788861435409649000,10.66264892578125,-5.38800119857788,-1.1246762298583983,-1.78757081451416
1788861435419655700,10.67265576171875,-5.083937587738037,-0.6762123313903808,-1.2493243537902832
1788861435429661700,10.68266162109375,-5.800851347351074,-0.0028431144714355467,-1.023371572113037
1788861435439669000,10.6926689453125,-6.389675318145752,0.4661211357116699,-1.7553987297058105
1788861435449674800,10.7026748046875,-6.6145806365966795,0.10878653793334961,-2.587533444213867
1788861435459681800,10.712681884765624,-6.351667366790771,-0.3694552436828613,-2.7008091102600096
1788861435469688000,10.72268798828125,-5.947196923828125,-0.3956418243408203,-2.311900978088379
1788861435479694800,10.73269482421875,-5.828235028839111,-0.28730419921875,-1.9611504348754882
1788861435489700900,10.742700927734376,-6.383540176391601,-0.2645592834472656,-1.470339094543457
1788861435499708000,10.7527080078125,-6.9713166839599605,-0.280271231842041,-0.9005190994262695
1788861435509715000,10.76271484375,-6.439504640197754,-0.48123453369140623,-0.3574842353820801
1788861435519720700,10.772720703125,-5.831676693725585,-0.8750807067871094,0.04115034103393554
1788861435529728000,10.78272802734375,-5.617994195556641,-1.2469301521301268,0.03890577697753906
1788861435539733800,10.792733642578124,-5.664681127929687,-1.4827590156555175,-0.43230303726196284
1788861435549740800,10.80274072265625,-6.311863764190673,-1.686116519165039,-1.135150862121582
1788861435559746800,10.812746826171875,-6.9044286750793455,-2.064699656677246,-1.6398784996032714
1788861435569753900,10.82275390625,-6.974907986450195,-2.532466806030273,-1.794603781890869
1788861435579759900,10.832759765625,-6.979397114562988,-2.952649197387695,-1.6780360885620116
1788861435589766700,10.8427666015625,-6.969221757507324,-3.360112392425537,-1.3657424095153807
1788861435599773000,10.85277294921875,-6.85684391708374,-3.7276223472595214,-0.9223661895751952
1788861435609779700,10.86277978515625,-6.992714861297607,-4.133589166259766,-0.40028059005737304
1788861435619785700,10.87278564453125,-7.147889056396484,-4.577264661407471,0.031872809600830075
1788861435629793000,10.88279296875,-6.956352923583984,-4.977994164276123,0.19856910018920898
1788861435639798800,10.892798828125,-6.79294866027832,-5.369895048522949,0.27727847976684566
1788861435649805800,10.902805908203124,-6.908019977569579,-5.686528218078613,0.2620154441833496
1788861435659811800,10.912811767578125,-7.311742232513427,-6.060921502685546,0.20515315475463866
1788861435669819000,10.92281884765625,-7.538742477416991,-6.644059244537353,0.2280477081298828
1788861435679824100,10.93282421875,-7.4568907081604,-7.389853061676025,0.37484219741821284
1788861435689831200,10.9428310546875,-7.394940740203857,-8.147917162322997,0.4745008415222168
1788861435699837200,10.952837158203126,-7.510161695098876,-8.793902697753905,0.5799953521728515
1788861435709844200,10.96284423828125,-7.799710458374023,-9.215731102752684,0.7387608497619629
1788861435719850200,10.972850341796875,-8.166322587585448,-9.465326625823973,0.946757118988037
1788861435729857300,10.982857177734376,-8.544456812286377,-9.574562076568602,1.0889128425598145
1788861435739863000,10.992863037109375,-8.891316777801514,-9.546579844665526,1.0293570762634277
1788861435749870300,11.002870361328124,-9.22515827178955,-9.500491462707519,0.7848492317199707
1788861435759876400,11.01287646484375,-9.732579386138916,-9.539397239685059,0.4848258361816406
1788861435769883100,11.022883056640625,-10.283395405578613,-9.751284086608885,0.26276363220214843
1788861435779889200,11.03288916015625,-10.674099188995362,-10.1123596244812,0.2973299186706543
1788861435789896200,11.042896240234375,-10.665120932769774,-10.487351459503174,0.5850830307006836
1788861435799903200,11.0529033203125,-10.375272894287109,-10.797550212097168,1.0290578010559082
1788861435809909000,11.062908935546876,-10.136451278686522,-10.933870069122314,1.4680945304870605
1788861435819916300,11.072916259765625,-9.771036250305174,-10.913519355010985,1.744175909423828
1788861435829922300,11.08292236328125,-8.825027319335938,-10.731260753631592,1.9072808975219726
1788861435839929000,11.09292919921875,-7.80195502243042,-10.32334864578247,1.8192939865112303
1788861435849935400,11.102935302734375,-7.547571096038818,-9.51231283340454,1.0571896705627442
1788861435859942100,11.112942138671874,-7.327903093719482,-8.91166749191284,0.7128735443115234
1788861435869948200,11.1229482421875,-6.9205895362854,-8.778938937377928,1.1739070014953612
1788861435879955200,11.132955078125,-6.538714371490478,-8.605359317016601,1.54500825881958
1788861435889961200,11.142961181640626,-6.6060512931823725,-8.390180442810058,1.363647483062744
1788861435899968300,11.15296826171875,-7.031770275878906,-8.33182177734375,0.773776049041748
1788861435909974300,11.162974365234374,-7.3460092437744136,-8.3119199760437,0.18989011917114257
1788861435919981300,11.172981201171876,-7.357980252075195,-8.31251852645874,-0.014664485168457031
1788861435929987000,11.182987060546875,-7.32296505279541,-8.296806578063965,0.025887305450439452
1788861435939994400,11.192994384765624,-7.29692810974121,-8.402450726318358,0.13407529296874998
1788861435950000400,11.20300048828125,-7.53978994064331,-8.578274910736084,0.28042086944580075
1788861435960007200,11.213007080078125,-8.119186742401123,-8.785822267150879,0.4709095390319824
1788861435970013200,11.22301318359375,-8.611494458770752,-8.989628683471679,0.7103297050476074
1788861435980020200,11.233020263671875,-8.735843307495117,-9.226953923034667,0.8898948295593261
1788861435990026200,11.243026123046874,-8.129661374664305,-9.356390450286865,1.012448027038574
1788861436000033000,11.253032958984376,-7.109731467437744,-9.09781667098999,1.176600478363037
1788861436010039300,11.263039306640625,-6.088903734588623,-8.40783768005371,1.2210428466796874
1788861436020046300,11.27304638671875,-5.662436563873291,-7.723993830871581,1.332373223876953
1788861436030052000,11.283052001953125,-6.350470265960693,-7.156119124603271,1.4661492416381836
1788861436040059400,11.293059326171875,-7.617900769805908,-6.720374422454833,1.4526818572998046
1788861436050065200,11.303065185546876,-8.30518628387451,-6.477213316345215,1.4446014266967773
1788861436060072200,11.313072265625,-8.406341304016113,-6.375010832977295,1.451185481262207
1788861436070078200,11.323078125,-8.833556662750244,-6.383091263580322,1.345092420196533
1788861436080085200,11.333085205078126,-9.182062641906738,-6.4992100440979,1.0390835205078124
1788861436090091300,11.34309130859375,-9.222913707733154,-6.60754766921997,0.5310638557434082
1788861436100098000,11.35309814453125,-8.850016799163818,-6.720075147247314,0.20380641632080077
1788861436110105300,11.363105224609376,-7.8782702003479,-6.6343328002929685,0.27578210372924805
1788861436120111000,11.373111083984375,-7.113173132324218,-6.363937650299072,0.4607341819763183
1788861436130118100,11.3831181640625,-7.027281147766113,-5.878363626098633,0.5995978782653808
1788861436140124400,11.39312451171875,-7.255628131103515,-5.128828868865966,0.7710825721740722
1788861436150131200,11.403131103515625,-7.73791012802124,-4.626645070648193,0.7345709968566894
1788861436160137200,11.41313720703125,-8.265382681274414,-4.53267265548706,0.49036242752075193
1788861436170144300,11.423144287109375,-8.531438340759276,-4.574571184539795,0.19782091217041015
1788861436180150300,11.433150390625,-8.328080837249756,-4.696076918792724,-0.0076315177917480465
1788861436190157000,11.443156982421876,-8.160636358642577,-4.708197564697265,-0.18166005096435545
1788861436200163000,11.4531630859375,-7.84639739074707,-4.574571184539795,-0.3989338516235351
1788861436210170400,11.46317041015625,-7.563283044433593,-4.256591276550293,-0.34267011260986324
1788861436220176100,11.473176025390625,-7.548319284057617,-3.697844464111328,-0.1375169578552246
1788861436230183200,11.48318310546875,-7.819462622070312,-3.135506349182129,0.05357026214599609
1788861436240189400,11.493189453125,-8.369380815887451,-2.804657607269287,0.2027589530944824
1788861436250196200,11.5031962890625,-9.112331518554686,-2.7364228599548337,0.05985504150390625
1788861436260202200,11.5132021484375,-9.834632231903075,-2.927210804748535,-0.5328595069885254
1788861436270209300,11.523209228515626,-9.696666361236572,-3.0303111137390135,-1.0743979949951172
1788861436280215300,11.53321533203125,-8.318204755401611,-2.8859108261108397,-1.4942811111450194
1788861436290222000,11.54322216796875,-7.011419561767577,-2.5668834548950192,-1.9997569366455077
1788861436300228000,11.55322802734375,-6.673837127685546,-2.058414877319336,-2.3123498908996583
1788861436310235100,11.563235107421875,-7.186345920562744,-1.6379332107543945,-2.2026655273437497
1788861436320241200,11.5732412109375,-7.289595867156982,-1.4534300453186035,-1.9017443061828612
1788861436330248200,11.583248291015625,-6.296600728607177,-1.4936825607299804,-1.7769465446472168
1788861436340254200,11.593254150390624,-5.493794984436035,-1.6534955215454101,-2.010530844116211
1788861436350261200,11.60326123046875,-5.826738652801513,-1.7676690132141113,-2.1999720504760742
1788861436360267300,11.613267333984375,-6.521954959869384,-1.8746598999023436,-1.8148048583984373
1788861436370274300,11.6232744140625,-5.9670987251281735,-1.7916110298156738,-1.2105682144165038
1788861436380280300,11.6332802734375,-5.003282919311523,-0.9638158058166504,-1.2261305252075194
1788861436390287000,11.643287109375,-5.441421823120117,0.014215572357177733,-2.112583689880371
1788861436400293000,11.653293212890626,-6.291213774871826,0.3757400230407715,-2.924666965484619
1788861436410300200,11.663300048828125,-6.893804405212402,0.6923731925964355,-2.893991256713867
1788861436420306200,11.67330615234375,-7.321019763946532,0.8303390632629394,-2.1347300552368162
1788861436430313200,11.683313232421876,-6.847566385650635,0.7992144416809082,-1.0675146652221679
1788861436440319200,11.6933193359375,-5.782146646881103,0.7110778930664062,-0.06778583450317383
1788861436450326300,11.703326171875,-5.342361729431152,0.4993406837463379,0.2524386375427246
1788861436460332000,11.71333203125,-5.436483782196045,0.1954267105102539,-0.10414777221679687
1788861436470339300,11.72333935546875,-5.456984133911132,-0.2715922508239746,-0.7110778930664062
1788861436480345300,11.733345458984376,-5.788431426239013,-0.821061531829834,-1.284489190673828
1788861436490352000,11.74335205078125,-6.581361088562011,-1.3156138122558594,-1.5460557220458984
1788861436500358100,11.753358154296874,-7.158812601470947,-1.898601916503906,-1.325938806915283
1788861436510365200,11.763365234375,-7.141903552246093,-2.5604490379333495,-0.8005611801147461
1788861436520371200,11.77337109375,-6.911611280059814,-3.2517747673034667,-0.3119944038391113
1788861436530378000,11.7833779296875,-6.580163987731933,-3.84329221496582,-0.12345102310180664
1788861436540384300,11.79338427734375,-6.663961045837402,-4.20721086730957,-0.17941548690795897
1788861436550391300,11.803391357421875,-7.217320904541015,-4.677372218322754,-0.13646949462890623
1788861436560397000,11.81339697265625,-7.436390356445312,-5.213673390197753,-0.13946224670410157
1788861436570404400,11.823404296875,-7.378480603790282,-5.647622441101074,-0.395192911529541
1788861436580410400,11.833410400390624,-7.430404852294921,-5.907094046020507,-0.47105917663574215
