time,seconds_elapsed,z,y,x
1789634829770423800,9.277423828125,-7.525275093078613,-8.958504061889649,0.40611645660400386
1789634829780463900,9.2874638671875,-8.42714093093872,-9.133131145477295,-0.4317044868469238
1789634829790503700,9.297503662109374,-9.813982242584228,-9.166649968719481,-0.7504325828552245
1789634829800543700,9.307543701171875,-10.373477243041991,-9.203909732055664,-0.0713771369934082
1789634829810583800,9.317583740234374,-9.489567917633057,-9.024194969940185,1.5509937629699706
1789634829820624000,9.327623779296875,-8.330325401306151,-8.488342710876465,2.5754127983093262
1789634829830665000,9.3376650390625,-7.054215916442871,-8.134749053192138,2.058265239715576
1789634829840705000,9.347705078125,-6.34613077545166,-8.43447317352295,0.7088333290100097
1789634829850744800,9.357744873046874,-6.0042088508605955,-8.936507334136962,-0.4242226066589355
1789634829860785000,9.367784912109375,-6.014384207916259,-9.27079774093628,-0.9240122032165526
1789634829870824700,9.37782470703125,-6.05897621383667,-9.310152430725097,-0.687584789276123
1789634829880864800,9.38786474609375,-6.265326469421386,-9.31524010925293,0.1614589744567871
1789634829890905900,9.39790576171875,-6.447734708404541,-9.495553421783447,1.3211504035949706
1789634829900946000,9.40794580078125,-6.47377165145874,-9.7806130569458,1.3076830192565918
1789634829910985700,9.41798583984375,-7.038952880859375,-9.526079492950439,0.4798877952575683
1789634829921025800,9.42802587890625,-7.805995237731933,-9.106346014404297,-0.14320318679809568
1789634829931065900,9.43806591796875,-8.399906887054442,-8.869918600463867,-0.11133037719726561
1789634829941106000,9.44810595703125,-8.680926306915282,-8.589048818206786,0.5476736297607422
1789634829951146800,9.458146728515626,-8.354417055511474,-8.301594981384277,1.148468608856201
1789634829961186800,9.468186767578125,-7.407211023712158,-8.104971170043944,1.6023194610595701
1789634829971227000,9.478226806640626,-6.010493630218505,-7.9396216178894035,1.6838719551086425
1789634829981266700,9.4882666015625,-4.926219553375244,-7.7136688362121575,1.4576198982238768
1789634829991306800,9.498306640625,-4.082263468170166,-7.6294228652954095,0.9301473449707031
1789634830001346800,9.508346923828125,-3.088071228790283,-7.574505864715576,0.3199251968383789
1789634830011388000,9.518387939453126,-2.7269956909179687,-7.470807005310058,-0.17806874847412107
1789634830021428000,9.528427978515625,-3.0270190864562987,-7.2270473487854,-0.4474164352416992
1789634830031468000,9.538468017578126,-3.372382675933838,-6.851456963348388,-0.18899229354858396
1789634830041507800,9.5485078125,-3.6080619018554687,-6.724115362548828,0.2428618309020996
1789634830051547600,9.558547607421875,-3.7222353935241697,-6.571335369110107,0.41584290084838865
1789634830061587700,9.568587646484374,-4.396203160858154,-6.170007315826416,0.19991583862304688
1789634830071628800,9.57862890625,-5.327397969055175,-5.979219371032714,0.29493571701049803
1789634830081668900,9.5886689453125,-5.6563014221191406,-6.170306591033935,0.4085106582641601
1789634830091709000,9.598708984375,-5.710919147491455,-6.598569412994385,0.47629649276733393
1789634830101748700,9.608748779296874,-6.1364884925842285,-7.217769817352295,0.46028526916503903
1789634830111788800,9.618788818359375,-7.2441060356140135,-7.580790644073486,0.5660790550231933
1789634830121828900,9.628828857421874,-8.680477394104003,-7.827991965484618,0.653766690826416
1789634830131869700,9.63886962890625,-9.784802909851074,-8.077288213348389,0.5433341392517089
1789634830141909800,9.64890966796875,-10.876858142089842,-8.317007654571533,0.3365349708557129
1789634830151949800,9.65894970703125,-11.81673193130493,-8.645761470031738,0.12629413757324218
1789634830161990000,9.668989990234374,-11.599757405853271,-8.672247325897215,-0.36631285400390623
1789634830172029700,9.67902978515625,-10.396671071624755,-8.013392956542969,-0.5312134933471679
1789634830182069800,9.68906982421875,-10.232219345092773,-7.311293319702148,-0.5795464393615722
1789634830192110800,9.69911083984375,-10.217255584716796,-7.02922643661499,-0.24615385818481444
1789634830202151000,9.70915087890625,-9.99145244064331,-7.0373068672180175,0.021697452545166016
1789634830212191000,9.71919091796875,-10.066271242523193,-7.265803488159179,0.14425065002441406
1789634830222230800,9.729230712890624,-10.72632271270752,-7.143100653076171,0.3839700912475586
1789634830232270600,9.7392705078125,-11.585242558288574,-6.762572226715087,0.48332946014404293
1789634830242310700,9.749310546875,-11.550975547027587,-6.474519839477539,0.20649989318847656
1789634830252351700,9.759351806640625,-10.98025772628784,-6.130951901245117,-0.01705868682861328
1789634830262391800,9.769391845703124,-10.337564218139647,-5.519383014678954,0.20784663162231445
1789634830272431900,9.779431884765625,-9.312247357177734,-5.093364756774902,0.34267011260986324
1789634830282472000,9.789471923828126,-8.136245429229735,-4.590881683349609,0.11956044540405272
1789634830292511700,9.79951171875,-7.726836945343017,-4.425981044006347,-0.048931496429443354
1789634830302551800,9.8095517578125,-8.079682415008545,-4.74979681854248,-0.21068974609375
1789634830312592600,9.819592529296875,-8.538920220947265,-5.568314511108398,-0.3317465675354004
1789634830322632700,9.8296328125,-8.615235398864746,-6.012738194274902,-0.40716391983032224
1789634830332672800,9.8396728515625,-9.147645993041992,-5.884498767852783,-0.5731120223999023
1789634830342712800,9.849712890625,-10.139144755554199,-5.662286926269531,-0.8646060745239257
1789634830352753000,9.8597529296875,-10.229825143432617,-5.45818123474121,-1.243039574432373
1789634830362792700,9.869792724609376,-8.719532808685303,-4.80725765838623,-1.6255132896423339
1789634830372833800,9.879833740234375,-6.572382832336426,-3.376722166442871,-1.5164274765014647
1789634830382873900,9.889873779296876,-4.435108937835693,-2.2279542823791503,-1.3018471527099609
1789634830392914000,9.899913818359375,-2.56000012512207,-1.3543699516296386,-1.5242086318969725
1789634830402954000,9.9099541015625,-2.282422370147705,-0.3215712104797363,-1.5825672973632812
1789634830412993800,9.919993896484375,-3.259855197906494,0.4285620971679687,-1.3091793952941895
1789634830423033600,9.93003369140625,-4.988468796539307,0.2742857276916504,-1.1583446907043455
1789634830433074700,9.94007470703125,-7.286453477478027,-1.341950030517578,-1.430685129547119
1789634830443114800,9.95011474609375,-8.91885009689331,-4.123413809204101,-1.5688006378173827
1789634830453154800,9.96015478515625,-9.089436965179443,-6.229862357330322,-1.5928922920227049
1789634830463195000,9.97019482421875,-8.54281079864502,-6.536020894622802,-1.6916531105041503
1789634830473235000,9.98023486328125,-7.433846517181396,-5.2831052383422845,-2.3389853843688964
1789634830483274800,9.990274658203125,-6.912060192871094,-2.9228713142395017,-3.0545524055480957
1789634830493315800,10.00031591796875,-8.458265552520752,-0.7291840431213379,-3.0621839233398433
1789634830503355600,10.010355712890625,-9.367014720153808,-0.987009634399414,-2.335244444274902
1789634830513395700,10.020395751953124,-9.950451737213134,-2.612522924041748,-2.8262054222106934
1789634830523435800,10.030435791015625,-10.922796886444091,-3.63903688583374,-4.007444666290283
1789634830533475800,10.040475830078124,-11.043404795074462,-4.70520481262207,-4.215141660308838
1789634830543516000,10.050515869140625,-9.741557642364501,-4.521599472808838,-3.8052842636108397
1789634830553557000,10.060556884765624,-9.887753581237792,-1.734599102783203,-2.940678189086914
1789634830563596800,10.0705966796875,-10.003573086547851,0.019602526092529295,-2.3931541969299315
1789634830573636900,10.080636962890624,-8.583362589263915,0.2428618309020996,-2.914341970825195
1789634830583677000,10.090677001953125,-8.482656481933594,0.9819219558715819,-3.5323452743530273
1789634830593717000,10.100717041015624,-8.908076189422607,1.3836989219665528,-3.3915362892150878
1789634830603757000,10.110757080078125,-9.227851748657226,0.48766895065307614,-3.5284546966552734
1789634830613798100,10.120798095703124,-10.15126540145874,-0.4070142822265625,-3.698443014526367
1789634830623838000,10.130837890625,-10.205583851623535,-0.43948564224243164,-2.990357873535156
1789634830633878000,10.1408779296875,-8.480262280273436,-0.21996727752685546,-2.1267992622375487
1789634830643918000,10.15091796875,-7.201010405731201,-1.004217958831787,-2.1437083114624023
1789634830653958100,10.160958251953126,-7.071274603271484,-2.120813758087158,-1.8128595695495604
1789634830663998200,10.170998291015625,-5.155015449523925,-1.8507178833007811,-1.4615104759216309
1789634830674039000,10.1810390625,-3.247584914398193,-0.8517372406005859,-1.9651906501770018
1789634830684079000,10.1910791015625,-3.5836709724426266,0.034715924072265626,-3.987093952178955
1789634830694119000,10.201118896484376,-4.0520366722106935,1.4788684379577637,-4.738873273468017
1789634830704159000,10.211158935546875,-5.026925660705566,2.110788038635254,-3.12188932723999
1789634830714199000,10.221198974609376,-4.613177686309815,0.8330325401306152,-1.3015478775024414
1789634830724239000,10.231239013671875,-3.419518521118164,-0.7318775199890136,-1.4483423667907713
1789634830734280200,10.2412802734375,-5.765836148071289,-1.965041012573242,-1.3673884231567381
1789634830744320300,10.2513203125,-6.554426319885254,-2.505232762145996,-1.7476175743103026
1789634830754360000,10.261360107421876,-6.443993768310547,-1.8100164550781248,-2.316240468597412
1789634830764400000,10.271400146484375,-8.346785537719725,-0.9338882850646972,-2.075473564147949
1789634830774440000,10.28143994140625,-8.76592046585083,-0.5574000740051269,-1.7143980262756346
1789634830784480000,10.29147998046875,-8.745120838928223,-0.6810007347106933,-1.5364789154052734
1789634830794521000,10.30152099609375,-9.163657216644287,-1.1420341918945311,-1.6000748970031737
1789634830804561200,10.31156103515625,-8.946233778381346,-1.3769652297973631,-2.024896054077148
1789634830814601200,10.321601318359376,-8.801683853149413,-1.1302128211975098,-2.358438272857666
1789634830824641000,10.33164111328125,-8.975263473510742,-0.8206126190185546,-2.5788544631958006
1789634830834681000,10.34168115234375,-9.445275186920165,-1.058536408996582,-2.4908675521850583
1789634830844722000,10.351721923828125,-10.911723703765869,-2.150142728424072,-2.3687632675170898
1789634830854762000,10.361761962890625,-11.724106254577636,-3.557933304595947,-1.9205986442565917
1789634830864802000,10.371802001953125,-10.825083531188964,-4.8506525634765625,-0.7812579292297362
1789634830874842000,10.381842041015625,-8.610895908355712,-5.681440539550781,-0.14918869094848633
1789634830884882000,10.3918818359375,-7.299621586608886,-5.582230808258056,-0.19961656341552733
1789634830894922000,10.401921875,-8.488492348480223,-4.878934070587158,-0.4948515556335449
1789634830904963000,10.411963134765625,-9.251494490051268,-4.033331971740722,-1.1598410667419432
1789634830915003100,10.422003173828125,-8.403647827148436,-3.503315579223633,-1.9361609550476073
1789634830925043200,10.432043212890624,-9.051279376220702,-4.135983367919922,-2.634070738983154
1789634830935083300,10.442083251953125,-11.26217497177124,-5.767182886505126,-2.530072604370117
1789634830945123000,10.452123046875,-11.40941837387085,-7.939771255493164,-1.2006921325683593
1789634830955163000,10.462162841796875,-10.201393998718261,-9.675417821502686,0.8164227661132812
1789634830965204000,10.472203857421874,-8.106168270874022,-9.52578021774292,1.9692308654785156
1789634830975244000,10.482244140625,-6.277746390533447,-8.11439833908081,1.635539009094238
1789634830985284000,10.4922841796875,-5.839308211517333,-6.133196465301514,0.9325415466308593
1789634830995324200,10.50232421875,-5.880907465362548,-4.017320748138427,0.013617021942138671
1789634831005364200,10.5123642578125,-6.06496171798706,-2.4703672004699704,-0.8116343627929687
1789634831015404000,10.522404052734375,-6.018873336029053,-1.801038198852539,-1.3160627250671386
1789634831025444900,10.53244482421875,-5.7137622619628905,-1.8210896377563475,-1.336263801574707
1789634831035485000,10.54248486328125,-5.63071339187622,-3.012803514099121,-0.8801683853149413
1789634831045525000,10.55252490234375,-5.7125651611328125,-5.5169888130187985,-0.22056582794189453
1789634831055565000,10.56256494140625,-5.649118817138672,-8.544606449890136,-0.0143652099609375
1789634831065605000,10.572605224609376,-5.94375525894165,-10.797999124908447,0.41090485992431636
1789634831075645000,10.58264501953125,-7.358429164886474,-11.820622509002686,0.2862567359924316
1789634831085686000,10.59268603515625,-8.956858048248291,-11.907711594390868,-0.2647089210510254
1789634831095726000,10.60272607421875,-9.310002793121336,-10.517278980255126,-0.17193360671997068
1789634831105766100,10.61276611328125,-8.526350662231446,-9.0014500541687,-0.3595791618347168
1789634831115806200,10.62280615234375,-8.326584461212157,-8.501361182403564,-0.6787561706542968
1789634831125846300,10.63284619140625,-8.554033618927,-8.455871350860596,-0.6958148574829102
1789634831135886000,10.642885986328125,-8.645162919616698,-8.865579109954833,-0.16654665298461913
1789634831145927000,10.652927001953126,-8.47801771621704,-10.007314026641845,0.5147533569335937
1789634831155967000,10.662967041015625,-8.290372161102294,-11.633276229095458,0.443076944732666
1789634831166007000,10.673007080078126,-8.558522747039794,-12.484265281677246,0.5692214447021484
1789634831176047000,10.683047119140625,-8.394519933319092,-11.508478467559813,1.4246996253967283
1789634831186087200,10.693087158203125,-7.880365126800537,-9.698761287689209,0.8134300140380859
1789634831196128300,10.703128173828125,-7.9110408355712885,-8.391078268432617,-0.5087678527832031
1789634831206168000,10.71316796875,-9.261071296691894,-7.572111663055419,-0.49245735397338863
1789634831216208000,10.723207763671875,-9.964966584777832,-6.825719295501709,0.9491513206481933
1789634831226248000,10.733248046875,-9.669581954956055,-7.0004960166931145,2.3192332206726074
1789634831236288000,10.7432880859375,-8.427589843749999,-8.576030346679687,1.4544775085449217
1789634831246328000,10.753328125,-7.422773334503173,-9.143456140136719,-0.5975029518127442
1789634831256369200,10.763369140625,-7.271190441894531,-8.65010096054077,-1.6699556579589843
1789634831266409200,10.7734091796875,-6.300192031097412,-8.072799085235594,-1.5081974082946776
1789634831276449000,10.783448974609374,-4.840626844024658,-7.468113528442382,-0.771830760192871
1789634831286489000,10.793489013671875,-4.163516687011718,-7.927949884796142,0.21293431015014647
1789634831296529200,10.803529052734374,-3.482067039489746,-8.569446292114257,0.831236888885498
1789634831306569200,10.8135693359375,-3.0316578521728514,-8.436418462371826,0.8551789054870605
1789634831316610000,10.823610107421874,-4.079869266510009,-8.260594277954102,0.22954408416748046
1789634831326650000,10.833650146484375,-5.456385583496093,-8.217797923278809,-0.423923331451416
1789634831336690000,10.84368994140625,-6.729951229095459,-7.546972545623779,0.12674305038452147
1789634831346730000,10.85372998046875,-7.828740153503418,-7.325059979248047,0.5470750793457031
1789634831356770000,10.86377001953125,-8.934412407684325,-7.517493937683105,0.7416039642333984
1789634831366810000,10.87381005859375,-9.61496422958374,-7.612214540863037,1.0746972702026367
1789634831376851200,10.883851318359374,-9.520692539215087,-7.6867340675354,0.9286509689331054
1789634831386891000,10.89389111328125,-9.943269132232665,-7.656357633972168,0.8788216468811034
1789634831396931000,10.90393115234375,-10.303446844482421,-7.930344086456298,0.5850830307006836
1789634831406971000,10.913970947265625,-10.070610733032225,-8.462305767822265,-0.032920272827148434
1789634831417011000,10.924010986328126,-8.869020774841308,-8.167818963623047,-0.06599018325805664
1789634831427051000,10.934051025390625,-8.532186528778075,-7.468113528442382,0.48108489608764643
1789634831437092000,10.944092041015624,-9.271845204162597,-6.6814686454772945,1.3141174362182617
1789634831447132200,10.954132080078125,-8.340201483154296,-5.9591679321289055,0.8792705596923828
1789634831457172200,10.964172119140626,-7.7124717353820795,-5.290587118530273,-0.05386953735351562
1789634831467212000,10.9742119140625,-7.808239801788329,-4.904073188018798,-0.8607154968261719
1789634831477252000,10.984252197265626,-7.001842755126953,-4.843469958496094,-1.2795511497497558
1789634831487293000,10.99429296875,-5.736058264923096,-5.1337669097900385,-1.240495735168457
1789634831497333000,11.0043330078125,-6.260538066101073,-5.211578463745117,-0.4857236618041992
1789634831507373000,11.014373046875,-7.858368399047851,-5.026925660705566,1.128117894744873
1789634831517413000,11.0244130859375,-9.022997869110107,-5.699247414398193,2.1128829650878904
1789634831527453200,11.034453125,-10.304643945312499,-6.9235822883605955,1.7055694076538086
1789634831537493000,11.044492919921876,-11.72874502029419,-7.704540942382812,-0.033219548034667964
1789634831547534000,11.0545341796875,-11.87538987197876,-7.331943309020995,-1.877652651977539
1789634831557574100,11.06457421875,-10.116848752593993,-5.92445200805664,-2.2596774543762206
1789634831567614000,11.074614013671875,-7.917175977325439,-4.309862263488769,-1.4671967048645018
1789634831577654000,11.084654052734376,-7.066486199951171,-3.1950621154785153,-0.5565022483825683
1789634831587693800,11.09469384765625,-7.200112580108642,-2.6288334228515624,-0.3049614364624023
1789634831597734000,11.10473388671875,-7.13112964477539,-2.38133282623291,-0.6795043586730957
1789634831607775000,11.11477490234375,-7.177666939544677,-2.594566411590576,-1.6157868453979491
1789634831617815000,11.12481494140625,-7.391349437713623,-3.210025875854492,-2.412158172607422
1789634831627855000,11.134855224609375,-7.269245153045654,-4.074781587982177,-2.4197896903991696
1789634831637895000,11.14489501953125,-7.171382160186767,-4.828655835723876,-2.0202572883605954
1789634831647935000,11.15493505859375,-6.618770489501952,-4.763413840484619,-1.956062756347656
1789634831657975000,11.16497509765625,-6.628496933746337,-3.4593221237182616,-2.5923218475341794
1789634831668015900,11.175015869140625,-7.949796974945068,-1.941398271179199,-3.05185892868042
1789634831678056000,11.185055908203125,-9.437643669128418,-1.152957736968994,-3.0541034927368162
1789634831688096000,11.195095947265624,-10.710461126708983,-1.8523638969421385,-3.047070525360107
1789634831698136000,11.205135986328125,-11.705102278900146,-3.8895302345275877,-2.488024437713623
1789634831708176000,11.21517578125,-10.393977594757079,-6.995258700561523,-1.877652651977539
1789634831718217000,11.225217041015625,-8.011148392486572,-8.5678002784729,-1.6346411834716796
1789634831728257000,11.235257080078124,-5.751919850921631,-6.9421373512268065,-1.2580033348083495
1789634831738297000,11.245297119140625,-3.616740882873535,-3.0533553047180173,-1.9535189170837401
1789634831748337200,11.255337158203124,-4.153939880371094,1.4603133750915527,-3.510797459411621
1789634831758377000,11.265376953125,-6.8773442687988275,3.6391865234374996,-3.482815227508545
1789634831768416800,11.275416748046876,-8.666411459350586,1.057339308166504,-3.477428273773193
1789634831778457900,11.285457763671875,-8.840140717315673,-2.0120272201538083,-4.675426929473876
1789634831788498000,11.295497802734374,-8.198195397186279,-3.503315579223633,-4.454412188720703
1789634831798538000,11.3055380859375,-6.5200096710205075,-2.8850130004882812,-2.937984712219238
1789634831808578000,11.315578125,-6.325929698944091,-1.0006266563415527,-0.7664438064575195
1789634831818618000,11.3256181640625,-8.499565531158447,-0.14050970993041992,-0.23223756103515625
1789634831828658000,11.335657958984376,-10.140042581176758,-0.48512511138916015,-1.7591396697998045
1789634831838698800,11.34569873046875,-9.79961703262329,0.07003039855957031,-3.299808438110351
1789634831848738800,11.35573876953125,-7.62912359008789,0.5532102210998535,-3.011456775665283
1789634831858779000,11.36577880859375,-4.649838899230957,0.8526350662231444,-2.9893104103088377
1789634831868819000,11.37581884765625,-3.219602682495117,1.7754501686096191,-2.6313772621154783
1789634831878859000,11.38585888671875,-4.101865994262695,2.1535843933105467,-2.948459344482422
1789634831888900000,11.395900146484376,-5.821950249481201,1.4730325714111328,-3.9214030441284176
1789634831898940200,11.405940185546875,-6.412270596313476,1.1004349380493164,-3.813514331817627
1789634831908980000,11.41597998046875,-6.947225029754638,0.8812158485412597,-1.4698901817321777
1789634831919020000,11.42602001953125,-7.636006919860839,0.043544542694091797,-0.4912602531433105
1789634831929060000,11.43606005859375,-7.67401487121582,-0.18435352783203124,-2.134281142425537
1789634831939100000,11.446099853515625,-9.964068759155273,0.009427169036865234,-3.169623722839355
1789634831949141000,11.45614111328125,-10.85336503829956,-0.7550713485717773,-2.3192332206726074
1789634831959181000,11.46618115234375,-8.105270445251465,-2.5878327194213866,-1.0893617553710937
1789634831969220900,11.476220947265626,-7.242160746765136,-4.161122485351562,-1.1341033988952636
1789634831979261000,11.486260986328125,-8.935010958099365,-4.320187258148193,-3.080439710998535
1789634831989301000,11.496301025390625,-9.982923097229003,-3.2576106338500974,-4.565443290710449
1789634831999341000,11.506341064453125,-8.056189311218262,-1.6662147178649902,-4.720916761016845
1789634832009382000,11.5163818359375,-6.4457894195556635,-0.13108254089355467,-4.030339219665527
1789634832019422000,11.526421875,-7.051821714782714,0.5340566078186035,-3.0487165390014646
1789634832029462000,11.5364619140625,-6.992116310882568,-0.3359364204406738,-2.7916391357421872
1789634832039501800,11.546501708984374,-6.69718059387207,-1.972223617553711,-3.031957127380371
1789634832049542000,11.5565419921875,-7.070376777648925,-3.2591070098876953,-3.1652842323303223
1789634832059583000,11.5665830078125,-8.200888874053955,-3.762936821746826,-2.6726772407531736
1789634832069623000,11.576623046875,-8.652644799804687,-3.93277550201416,-1.3807061698913574
1789634832079663000,11.5866630859375,-7.302315063476562,-4.0824131057739255,-0.26336218261718747
1789634832089703200,11.596703125,-6.225822142028808,-4.27110612411499,0.06209960556030273
1789634832099743000,11.606742919921874,-6.985981169128418,-4.451868349456787,-0.20739771881103514
1789634832109783000,11.616782958984375,-8.120533480834961,-4.453514363098145,-0.5850830307006836
1789634832119824000,11.626823974609374,-8.309076861572265,-4.68620083694458,-1.1667243965148926
1789634832129864000,11.636864013671875,-8.172906642150878,-5.033360077667236,-1.6512509574890135
1789634832139904000,11.646904052734374,-8.665812908935546,-5.235819755554199,-1.3721768264770506
1789634832149944000,11.656944091796875,-8.485948509216309,-5.1128176452636716,-0.4203320289611816
1789634832159983900,11.66698388671875,-6.604106004333496,-4.774187747955322,0.46372693405151366
1789634832170024000,11.67702392578125,-5.078550634002685,-4.391265119934082,0.8855553390502929
1789634832180065000,11.68706494140625,-5.198410354614258,-3.775057467651367,0.7326257080078125
1789634832190105000,11.69710498046875,-6.155642105865478,-3.2529718681335447,0.02858078231811523
1789634832200145000,11.707144775390624,-7.7878890876770015,-3.666270929718017,-1.237203707885742
1789634832210185000,11.71718505859375,-10.250924045562744,-5.627421364593506,-2.6167127769470215
1789634832220225000,11.72722509765625,-11.557559601593017,-8.253561310577393,-2.616114226531982
1789634832230266000,11.73726611328125,-11.796979767608642,-10.408492442321776,-0.5113116920471191
1789634832240306000,11.747305908203124,-11.850849304962157,-11.469123777770996,1.8734627990722654
1789634832250346000,11.757345947265625,-10.966491066741943,-11.140968512725829,3.088669779205322
1789634832260386000,11.767385986328126,-10.349535226440429,-10.625616605377196,2.729090617370605
1789634832270426000,11.777426025390625,-10.407893891906738,-10.838700553131103,1.506102481842041
1789634832280466200,11.787466064453126,-9.871143807220458,-10.855459964752196,-0.33952772293090816
1789634832290507000,11.797507080078125,-8.820089278411865,-10.416423235321044,-1.7248726585388183
1789634832300546800,11.807546875,-8.704718685913086,-10.403853676605223,-2.3120506156921383
1789634832310587000,11.8175869140625,-9.109338766479492,-10.594491983795166,-1.5604209320068358
1789634832320627000,11.827626953125,-8.459761928558349,-9.964966584777832,0.9165303230285644
1789634832330667000,11.8376669921875,-7.381174080657958,-9.577554828643798,2.633472188568115
1789634832340707000,11.84770703125,-7.230489013671875,-9.984120198059081,2.8823195236206054
1789634832350748200,11.857748046875,-7.3088991180419915,-9.561842880249023,2.8860604637145992
1789634832360788000,11.8677880859375,-7.46317548751831,-8.655936827087402,1.9194015434265135
1789634832370828000,11.877828125,-7.57151311264038,-8.001272310638427,0.6362590911865234
1789634832380867800,11.887867919921876,-7.16958650894165,-7.320421213531493,-0.11103110198974608
1789634832390908000,11.897907958984375,-6.738480572509765,-7.122749938964843,-0.8423100715637206
1789634832400949000,11.907948974609376,-6.470778899383545,-7.803601036071777,-1.5710452018737793
1789634832410989000,11.917989013671875,-6.5628060256958,-7.991246591186523,-1.2650363021850586
1789634832421029000,11.928029052734376,-6.79923343963623,-7.641693148803711,-0.2768295669555664
1789634832431069000,11.93806884765625,-6.659771192932128,-7.360524091339111,0.49530046844482417
1789634832441109000,11.94810888671875,-5.847388642120361,-6.8195841537475586,0.4514566505432129
1789634832451149000,11.958149169921874,-5.2265422241210935,-5.6112605033874505,-0.020649989318847654
1789634832461190000,11.96818994140625,-5.172373411560058,-4.81982721710205,-0.29553426742553707
1789634832471230000,11.97822998046875,-4.827159459686279,-4.916792384338379,-0.5397428367614746
1789634832481270000,11.98827001953125,-4.96078583984375,-5.665878228759765,-0.5998971534729004
1789634832491309800,11.998309814453124,-5.753266589355468,-7.160308977508545,-0.1758241844177246
1789634832501350000,12.008349853515625,-5.431695378875732,-8.354566693115235,0.6756137809753417
1789634832511390000,12.018389892578124,-3.9661446876525877,-8.527697400665282,0.591816722869873
1789634832521431000,12.02843115234375,-3.39647433013916,-7.51450118560791,-0.1409586227416992
1789634832531471000,12.03847119140625,-3.7503672630310056,-5.659443811798095,-0.7055413017272949
1789634832541511200,12.04851123046875,-5.125237566375732,-4.229955783081055,-0.628178660583496
1789634832551551000,12.058551025390624,-7.286303839874267,-5.044882173156738,-0.254084651184082
1789634832561590800,12.0685908203125,-8.11424870147705,-7.239317632293701,0.2362777763366699
1789634832571631900,12.0786318359375,-8.348132276153564,-8.874557366180419,1.0088567245483397
1789634832581672000,12.088671875,-10.018387209320068,-9.593715689849853,1.4836568412780762
1789634832591711000,12.0987109375,-12.25801322479248,-9.638906246185302,1.7197849800109861
1789634832601750800,12.108750732421875,-13.84028124694824,-9.46802010269165,1.670853483581543
1789634832611790800,12.118790771484376,-14.83671805038452,-9.447070838165283,1.4490905548095703
1789634832621831000,12.128830810546875,-15.082722270965576,-9.39125601196289,0.6465840858459472
1789634832631872000,12.1388720703125,-12.405855177307128,-8.84178673095703,-1.04057989654541
1789634832641912000,12.148912109375,-8.22902074356079,-7.5625348564147945,-2.3684639923095703
1789634832651952000,12.1589521484375,-5.38201569442749,-6.2213330139160155,-2.675819630432129
1789634832661992000,12.168991943359375,-5.026177472686768,-5.663783302307128,-1.8206407249450682
1789634832672032000,12.179031982421876,-6.669647274780273,-6.189460204315186,-0.31498715591430665
1789634832682072800,12.18907275390625,-8.470236560821533,-6.827963859558105,1.1761515655517578
1789634832692113000,12.19911279296875,-10.129717586517334,-7.594706941223144,2.1766285842895505
1789634832702153000,12.209153076171875,-11.898284425354003,-8.007257814788819,2.5403975990295407
1789634832712193000,12.219193115234376,-11.745354794311522,-7.775469166564941,1.6017209106445311
1789634832722233000,12.229233154296875,-9.900173502349853,-6.406584367370605,0.5808931777954102
1789634832732273000,12.23927294921875,-8.086116831970214,-4.9546506980895995,0.5205892234802246
1789634832742314000,12.24931396484375,-5.728277109527587,-4.977096338653564,0.11611878051757812
1789634832752353800,12.259353759765625,-3.021781770324707,-4.945373166656494,-0.014514847564697266
1789634832762393900,12.269393798828125,-2.1443068618774412,-4.291905751037597,0.014664485168457031
1789634832772434000,12.279433837890625,-3.835511059570312,-3.282001563262939,-0.04219780426025391
1789634832782474000,12.289473876953124,-5.768679262542724,-2.7253496772766113,-0.2642600082397461
1789634832792513800,12.299513671875,-7.421127320861816,-3.6424785507202144,-0.7019499992370605
1789634832802555000,12.309554931640625,-7.706785506439209,-5.2730795188903805,-1.6032172866821288
1789634832812595000,12.319594970703125,-7.052719540405273,-5.758503905487061,-2.355295883178711
1789634832822635000,12.329635009765624,-5.786785412597656,-5.06867455215454,-2.91134921875
1789634832832675000,12.339675048828125,-5.6283191902160645,-3.5740941658020016,-2.623147193908691
1789634832842715100,12.349715087890624,-6.571933919525146,-2.6337714637756346,-1.6692074699401855
1789634832852756000,12.359755859375,-7.169137596130371,-2.902370962524414,-0.6862380508422851
1789634832862795800,12.369795654296874,-6.188861653900146,-4.796034838104248,-0.18510171585083007
1789634832872835800,12.3798359375,-5.144690454864501,-5.681440539550781,-1.412130066680908
1789634832882876000,12.3898759765625,-7.0461354858398435,-3.0816368118286133,-3.595791618347168
1789634832892916000,12.399916015625,-8.923339225006103,-0.3660135787963867,-3.54311918182373
1789634832902956000,12.4099560546875,-8.661922331237793,0.6549637916564941,-2.8386253433227537
1789634832912997000,12.4199970703125,-8.908525102233886,-0.08424597091674804,-2.731185543823242
1789634832923037000,12.430036865234374,-10.277409901428221,-1.590947003173828,-3.650708618927002
1789634832933076700,12.44007666015625,-13.048399047851563,-1.962646810913086,-4.593275885009765
1789634832943116800,12.45011669921875,-15.330372505187988,-1.350180098724365,-3.907337109375
1789634832953156900,12.460156982421875,-11.901875727844237,-1.1900678627014158,-2.2285528327941893
1789634832963198000,12.470197998046874,-8.03748461074829,0.48078562088012694,-1.7510592391967772
1789634832973238000,12.480238037109375,-7.14444739151001,2.3687632675170898,-2.194285821533203
1789634832983278000,12.490278076171874,-6.598719050598144,3.564367721557617,-3.497180437469482
