time,seconds_elapsed,z,y,x
1789634832162494000,11.669493896484376,-8.058772897970677,-5.578756994667649,-0.32258692686092105
1789634832172534000,11.679533935546875,-7.910016168698668,-5.790304234373569,-0.27274743047477673
1789634832182575000,11.6895751953125,-7.758570054212212,-5.994657763183117,-0.19767209655055776
1789634832192615000,11.699614990234375,-7.607081269627809,-6.188021695944666,-0.10545004132124594
1789634832202655000,11.709655029296876,-7.457698517411947,-6.368048008227348,-0.03353241109283408
1789634832212694800,11.71969482421875,-7.314975807607174,-6.531566253301501,-0.013112811305135254
1789634832222734800,11.72973486328125,-7.1821204118222,-6.6773465971112245,-0.023999514375883154
1789634832232776000,11.73977587890625,-7.0569099778324365,-6.809502320194244,-0.03343013117858209
1789634832242816000,11.74981591796875,-6.930243499815464,-6.938420376530289,-0.019559999841765964
1789634832252856000,11.75985595703125,-6.796651021927595,-7.069284306237101,0.034398725048988124
1789634832262896000,11.769896240234376,-6.661875471735001,-7.195453356125951,0.1234237332360819
1789634832272936000,11.77993603515625,-6.537191107445955,-7.306454647499322,0.22644295808067544
1789634832282976000,11.78997607421875,-6.431645743390917,-7.395693604397773,0.32869901653304695
1789634832293016800,11.800016845703125,-6.343852309125661,-7.466834010025859,0.41507779822740704
1789634832303057000,11.810056884765626,-6.262987212818861,-7.532425549355149,0.4560162500763312
1789634832313097000,11.820096923828125,-6.182171800872683,-7.599804556623101,0.4405587878992781
1789634832323137000,11.830136962890625,-6.10164689630568,-7.6667328975141045,0.40187260848917067
1789634832333177000,11.840177001953125,-6.021249417510628,-7.7318404527187345,0.3655043871652335
1789634832343217000,11.850216796875,-5.942216797327995,-7.794167437294125,0.3337666386535391
1789634832353258000,11.860258056640625,-5.873999001148343,-7.846506696340441,0.31444658276420084
1789634832363298000,11.870298095703125,-5.826863740485906,-7.881647567826509,0.31253267543427643
1789634832373338000,11.880338134765625,-5.801748003929853,-7.899751379793882,0.3225191953869536
1789634832383378000,11.8903779296875,-5.7976440757423635,-7.901910603654384,0.3428782754678279
1789634832393418000,11.90041796875,-5.814329253083467,-7.888313455456495,0.3721791522214189
1789634832403459000,11.910458984375,-5.847943937915563,-7.861886051779985,0.4034094626676291
1789634832413499000,11.920498779296874,-5.8942906785488125,-7.826210342764854,0.4220443493044004
1789634832423539000,11.9305390625,-5.955590073642134,-7.77974085253477,0.4207137948203832
1789634832433579000,11.9405791015625,-6.033676352885365,-7.720356935673951,0.40159401074349876
1789634832443619000,11.950619140625,-6.12553805950284,-7.648957002326846,0.37629199436772615
1789634832453659100,11.9606591796875,-6.224972247201204,-7.56920191308856,0.35680352310892194
1789634832463700000,11.970699951171875,-6.323707346719503,-7.487056713843345,0.3536852449579164
1789634832473740000,11.980739990234374,-6.41205841486752,-7.410403682273626,0.37659349806495007
1789634832483779800,11.99077978515625,-6.492131484013796,-7.338199446806311,0.41641883757282044
1789634832493820000,12.00081982421875,-6.572925853171944,-7.263686349874734,0.4538134428024292
1789634832503860000,12.01085986328125,-6.656088120505213,-7.185511223304271,0.4850722852233797
1789634832513900000,12.020900146484376,-6.738091865453123,-7.106565696883202,0.5149835489602759
1789634832523941000,12.030941162109375,-6.814868231141567,-7.031066511523723,0.5403901947543025
1789634832533981200,12.040981201171874,-6.883692176520824,-6.962762790626287,0.5524031059680506
1789634832544021000,12.05102099609375,-6.941787222614884,-6.906245369112491,0.5345888149991631
1789634832554061000,12.06106103515625,-6.988283600851893,-6.863778100261092,0.4719882011141628
1789634832564100900,12.071100830078125,-7.0278019567698236,-6.828431477069854,0.3910296543702483
1789634832574142000,12.081141845703126,-7.070358072948455,-6.787797268864512,0.32598559285588563
1789634832584182000,12.09118212890625,-7.121727610179781,-6.735837364524603,0.2827327083184384
1789634832594220800,12.101220703125,-7.182462941649556,-6.672198712828755,0.25377227903297167
1789634832604260900,12.1112607421875,-7.252287003982067,-6.59693684335649,0.234837459601555
1789634832614301000,12.121301025390625,-7.335222476822137,-6.505465012839436,0.20932711597103623
1789634832624341000,12.131341064453125,-7.4381059281915425,-6.38876346399784,0.16932550658080725
1789634832634382000,12.141382080078126,-7.556424849101901,-6.249232828232645,0.13392511650887318
1789634832644422100,12.151422119140625,-7.674645570334792,-6.1039054888874285,0.11208018178441562
1789634832654462000,12.1614619140625,-7.7752236673712725,-5.975842588075995,0.0749674942021491
1789634832664502000,12.171501953125,-7.852763418647647,-5.874032903417945,-0.014098607472091679
1789634832674541800,12.181541748046875,-7.917741209992766,-5.784070308420062,-0.15603099459130315
1789634832684583000,12.1915830078125,-7.9830363967239855,-5.68694439766407,-0.31654132655374706
1789634832694623000,12.201623046875,-8.058232799744605,-5.569646636494994,-0.4628827748449519
1789634832704663000,12.2116630859375,-8.14589763919413,-5.428704964888095,-0.5864565110109746
1789634832714702800,12.221702880859375,-8.238646650040149,-5.273891419795155,-0.6936531494043767
1789634832724743000,12.231742919921874,-8.328762974295019,-5.1146208952933545,-0.8017346078082919
1789634832734783000,12.241782958984375,-8.412249651277065,-4.952428345865011,-0.9369636008568107
1789634832744823800,12.25182373046875,-8.488923141112924,-4.786942015588283,-1.0926043174888938
1789634832754863900,12.26186376953125,-8.56371739307344,-4.617151850637793,-1.230864567992091
1789634832764904000,12.271904052734374,-8.637289409762621,-4.44665967489779,-1.3397009364165364
1789634832774943700,12.28194384765625,-8.70737650694549,-4.278641488055885,-1.4301193123579024
1789634832784983800,12.29198388671875,-8.775013872888684,-4.104239737656712,-1.524692616021633
1789634832795024000,12.30202392578125,-8.84227188412547,-3.906872122211754,-1.649524133696407
1789634832805065000,12.31206494140625,-8.909736816111206,-3.6783413067400454,-1.8046479137822984
1789634832815105000,12.32210498046875,-8.97403773110807,-3.427024366703629,-1.9729628916136919
1789634832825145000,12.33214501953125,-9.040445847517251,-3.1573928945586083,-2.114630247146636
1789634832835185200,12.34218505859375,-9.10760916620791,-2.8720950667262075,-2.229996163470298
1789634832845225000,12.352224853515626,-9.168917913651466,-2.575652160023153,-2.3382389499157665
1789634832855265800,12.362265869140625,-9.220304402017593,-2.272062450305372,-2.4482925851754844
1789634832865305900,12.372305908203124,-9.264841462880373,-1.9678946484386919,-2.5417601195544
1789634832875346000,12.382345947265625,-9.312425051832198,-1.6613523725256323,-2.58630624050647
1789634832885386000,12.392385986328126,-9.358870576664804,-1.3471169117614625,-2.601379014214873
1789634832895426000,12.402426025390625,-9.395648693963885,-1.03030612061657,-2.6135437915220856
1789634832905465900,12.4124658203125,-9.418861227247119,-0.7345417707622051,-2.6298124970167875
1789634832915507000,12.4225068359375,-9.436615495124459,-0.4681904527990147,-2.627058814394474
1789634832925547000,12.432547119140626,-9.459210188770294,-0.22648984769601374,-2.577282099312544
1789634832935586800,12.4425869140625,-9.479053537881374,-0.003326820891116222,-2.5135434943735597
1789634832945627000,12.452626953125,-9.479754964148997,0.2025443787620403,-2.5027213638469576
1789634832955667000,12.4626669921875,-9.46837256939113,0.3738419343344867,-2.525973936879635
1789634832965708000,12.4727080078125,-9.456072475266456,0.5025495993228629,-2.5496146324470637
1789634832975747800,12.482747802734375,-9.448639694917201,0.593541573901102,-2.5576079692885276
1789634832985788000,12.492787841796876,-9.455519517558812,0.6520348255325108,-2.517612643508613
1789634832995828000,12.502827880859375,-9.473119471657276,0.6846319308198988,-2.441657238814235
1789634833005868000,12.512867919921876,-9.489874207103252,0.6846515123032033,-2.375699350390583
1789634833015908900,12.522908935546875,-9.504352229788898,0.6392603188291192,-2.330035331324488
1789634833025949000,12.532948974609376,-9.516748185503483,0.5466624068915844,-2.3028483414523304
1789634833035989000,12.542989013671875,-9.53193231063187,0.41407282243594523,-2.2674340598523615
1789634833046028800,12.55302880859375,-9.547567686659097,0.24642363330321385,-2.225676985096931
1789634833056068900,12.56306884765625,-9.561142623025178,0.052683528739609756,-2.179941946621239
1789634833066109000,12.57310888671875,-9.572315758946537,-0.14791463415836914,-2.1258461992964146
1789634833076150000,12.58314990234375,-9.580882511761784,-0.3552687147570774,-2.0617691561833023
1789634833086190000,12.593190185546876,-9.585485037121176,-0.5813023431181907,-1.9876909435376524
1789634833096230100,12.603230224609375,-9.586793781632185,-0.8250910796068608,-1.892873017463088
1789634833106270000,12.61327001953125,-9.583867080530524,-1.0778863485675305,-1.777092528989166
1789634833116309800,12.623309814453124,-9.57115372942984,-1.3338428580380974,-1.6686268935732542
1789634833126350800,12.633350830078125,-9.545948561024666,-1.591124405567348,-1.5854400763206182
1789634833136391000,12.643390869140624,-9.512186576676369,-1.8490083029039204,-1.5065939186207948
1789634833146431000,12.653430908203125,-9.472349071806669,-2.1117595140159127,-1.4090559199325738
1789634833156471000,12.663470947265624,-9.425227255147695,-2.3808849363349376,-1.2910538098864257
1789634833166511000,12.673510986328125,-9.368814463052153,-2.650504864172637,-1.1707023602351545
1789634833176551000,12.683551025390624,-9.303734964898227,-2.909990789878368,-1.0690433360941707
1789634833186591700,12.693591796875,-9.230327783381938,-3.159083331863582,-0.9958115842100232
1789634833196631800,12.7036318359375,-9.148122378382086,-3.407136009407043,-0.9347145067557692
1789634833206672000,12.713671875,-9.058310005509853,-3.6575694446071982,-0.859967308807373
1789634833216712000,12.7237119140625,-8.960786035346985,-3.9093054868385195,-0.769417926897481
1789634833226752000,12.733751953125,-8.850136626151203,-4.167745702883601,-0.6894928879197687
1789634833236793000,12.74379296875,-8.721673327845334,-4.440214736542106,-0.6223313227947801
1789634833246833000,12.7538330078125,-8.577920690470933,-4.720177048565447,-0.5564326172124594
1789634833256873000,12.763873046875,-8.42988292312324,-4.986032509303093,-0.4969240145260468
1789634833266913000,12.7739130859375,-8.287364211457968,-5.223056720092893,-0.4578522698644548
1789634833276953000,12.783953125,-8.148912603101135,-5.438672232151031,-0.4317664826998487
1789634833286994000,12.793993896484375,-8.006128518497944,-5.648807851493358,-0.4040281060226261
1789634833297034000,12.804033935546874,-7.855166388136148,-5.858046814256906,-0.3873696340253576
1789634833307073800,12.81407373046875,-7.6961553913533685,-6.064726155665516,-0.3983173636930063
1789634833317113900,12.82411376953125,-7.52878690059185,-6.269973418444395,-0.4185067132301628
1789634833327154000,12.83415380859375,-7.357345461302995,-6.469886918979883,-0.4247789253674447
1789634833337194000,12.844194091796876,-7.190034838208556,-6.655994012480974,-0.4141291192004457
1789634833347235000,12.854235107421875,-7.032303944364189,-6.824146347096562,-0.38489670457318426
1789634833357275100,12.864275146484376,-6.880693579226731,-6.978659447938203,-0.3532084212264046
1789634833367315000,12.87431494140625,-6.727237878483534,-7.128047460851072,-0.3249279735617339
1789634833377354800,12.884354736328126,-6.5686290327608585,-7.276399116453528,-0.2784805307666771
1789634833387394800,12.894394775390625,-6.412492130109667,-7.41619629420042,-0.22436565861627458
1789634833397436000,12.904435791015626,-6.270040638461708,-7.538083721247315,-0.1850712293810211
1789634833407476000,12.91447607421875,-6.142342479309439,-7.643247977030277,-0.1510149473944213
1789634833417516000,12.92451611328125,-6.02749386485815,-7.73481333104968,-0.11133656034287996
1789634833427556000,12.93455615234375,-5.9261097121357915,-7.813171412971616,-0.07744367962391115
1789634833437596000,12.944595947265626,-5.84142301171422,-7.87688897512257,-0.052926205788529475
1789634833447636700,12.95463671875,-5.774108301854134,-7.926450001627206,-0.03847503001061268
1789634833457676800,12.9646767578125,-5.726318961197138,-7.961080585503578,-0.029270271552773192
1789634833467716900,12.974716796875,-5.706842107310891,-7.975071701455116,-0.022974564375472253
1789634833477757000,12.9847568359375,-5.719132849085331,-7.966262372055649,-0.02373574430658482
1789634833487797000,12.994796875,-5.758883844715356,-7.9375611782282585,-0.027847816984623203
1789634833497838000,13.004838134765626,-5.819282491576671,-7.893386520937085,-0.02811496860438492
1789634833507878000,13.0148779296875,-5.894723224747181,-7.837215720903873,-0.02552288801826071
1789634833517918000,13.02491796875,-5.980405365946889,-7.772042699247598,-0.02291653687818907
1789634833527958000,13.0349580078125,-6.071065880081057,-7.701441807323694,-0.01798088541566976
1789634833537998000,13.044998046875,-6.1614323797047135,-7.629356229799986,-0.0079387890760554
1789634833548039000,13.055038818359375,-6.251315479725599,-7.555879490178823,0.01204631915136124
1789634833558079000,13.065078857421875,-6.338235638287663,-7.483026435413956,0.0376877475238638
1789634833568119000,13.075119140625,-6.419967580556869,-7.412900759786367,0.05725995610994287
1789634833578158800,13.085158935546875,-6.493556548380852,-7.348515673637389,0.05878855391670949
1789634833588200200,13.0952001953125,-6.559518674588203,-7.289832598522305,0.03846420722249895
1789634833598240300,13.105240234375,-6.619924920234084,-7.23512251869142,-0.003187834828822815
1789634833608281000,13.115281005859375,-6.678556557422876,-7.180788286435604,-0.059481518316664726
1789634833618321200,13.125321044921876,-6.738271313673257,-7.124001400330663,-0.121377614361234
1789634833628361000,13.13536083984375,-6.803586958670616,-7.060512386238575,-0.17529314628094433
1789634833638401000,13.145401123046875,-6.89104779998064,-6.97444972128868,-0.20228035753099247
1789634833648441000,13.155441162109375,-7.02864834446609,-6.8364037711232895,-0.1790858713611029
1789634833658482200,13.165482177734376,-7.220383799242973,-6.635335839855671,-0.09363094477970152
1789634833668522200,13.175522216796875,-7.422635971859097,-6.408853481346369,0.03824002481149509
1789634833678562000,13.18556201171875,-7.589482484573125,-6.2079264198541635,0.17837794228745624
1789634833688601900,13.195601806640624,-7.72879041749835,-6.030317690107226,0.26727208606991915
1789634833698642000,13.205641845703125,-7.8711799498260016,-5.843635427066683,0.258520423408132
1789634833708683000,13.21568310546875,-8.012142664220928,-5.651275702911615,0.1974944201624021
1789634833718723000,13.22572314453125,-8.121945685720442,-5.494571814027428,0.11859940008586271
1789634833728763100,13.23576318359375,-8.191988359239698,-5.390878799840808,0.012307537645613775
1789634833738803200,13.24580322265625,-8.243226963567734,-5.311008559790253,-0.11302990199099294
1789634833748843000,13.255843017578124,-8.293077912929654,-5.228714307463169,-0.23618754076994955
1789634833758883800,13.2658837890625,-8.342140926784277,-5.1435313479572535,-0.35090734120979905
1789634833768924000,13.275923828125,-8.390181027331948,-5.056190333634615,-0.45847862160187214
1789634833778964000,13.2859638671875,-8.439207216307521,-4.962680275288224,-0.5674302869690582
1789634833789004000,13.296004150390624,-8.487430272206664,-4.862794836691021,-0.6979452936403453
1789634833799044000,13.306044189453125,-8.529075703281164,-4.76074491353631,-0.8721045405205339
1789634833809085200,13.316085205078124,-8.557570560881494,-4.662026765152811,-1.09721794876419
1789634833819125200,13.326125244140625,-8.573366680428386,-4.567102456094324,-1.3451358209468423
1789634833829165000,13.3361650390625,-8.587535491034387,-4.467219355584681,-1.5711666362963617
1789634833839205000,13.346205078125,-8.61073341127038,-4.356589527872204,-1.7452219113454221
1789634833849245200,13.3562451171875,-8.650259950494766,-4.233334904125333,-1.8499477757111191
1789634833859286000,13.3662861328125,-8.705785438361763,-4.0888559983029955,-1.9133672316983341
1789634833869326000,13.376326171875,-8.774707583418488,-3.911917422902584,-1.967691234821081
1789634833879366100,13.3863662109375,-8.851758674395084,-3.699259591606259,-2.0328052197664976
1789634833889406000,13.396406005859374,-8.930130200320482,-3.4608500639379023,-2.1084704093426465
1789634833899446000,13.406446044921875,-9.000904695245623,-3.21090616582036,-2.2009373883768917
1789634833909487000,13.416487060546874,-9.064367990374565,-2.950829288484156,-2.3022337166853246
1789634833919527200,13.426527099609375,-9.12657456344068,-2.675996448303759,-2.390626432017982
1789634833929567000,13.43656689453125,-9.188406457975507,-2.3866122279405593,-2.4591999097675084
1789634833939607000,13.44660693359375,-9.250065334030985,-2.0975549014441666,-2.491360888659954
1789634833949646800,13.456646728515626,-9.311531902384758,-1.8166154149517415,-2.483074706351757
1789634833959688000,13.46668798828125,-9.364752035918832,-1.5332815806686877,-2.4740470580264926
1789634833969728000,13.47672802734375,-9.403948320275545,-1.2445955717027186,-2.4873914005070925
1789634833979768000,13.48676806640625,-9.424688910487294,-0.9649434946723282,-2.532692723740637
1789634833989808000,13.49680810546875,-9.433167400497197,-0.7086473049186169,-2.5852538088440893
1789634833999848200,13.50684814453125,-9.43976489906609,-0.4839585152952,-2.612867499695718
1789634834009889000,13.516888916015626,-9.44573403660357,-0.29011534764934327,-2.6199729477867484
1789634834019929000,13.52692919921875,-9.45116015330553,-0.12288885917440057,-2.6135887997075913
1789634834029969000,13.536968994140626,-9.457218722692131,0.021487371724750844,-2.594401576417684
1789634834040009000,13.547009033203125,-9.463609885033964,0.14327644383055158,-2.5670976821675895
1789634834050049000,13.557049072265626,-9.470467495843767,0.24334258189005775,-2.5340537829607723
1789634834060090000,13.567090087890625,-9.47723216767311,0.31819428139254446,-2.5002514666020867
1789634834070130200,13.577130126953126,-9.483486551892756,0.3684115798488259,-2.469450670146942
1789634834080170200,13.587170166015625,-9.490234857109188,0.39793260215912013,-2.438742666541785
1789634834090210000,13.5972099609375,-9.49890390125513,0.4059827837543562,-2.403406272483617
1789634834100250000,13.60725,-9.510707736295462,0.38689467345736916,-2.359487051258236
1789634834110291000,13.617291015625,-9.528399460330604,0.339753275315091,-2.2944655669018625
1789634834120331000,13.6273310546875,-9.54713397141695,0.2725293124783784,-2.2244844143114983
1789634834130371000,13.63737109375,-9.561348374730349,0.19038066090075298,-2.1713592655844987
1789634834140411100,13.6474111328125,-9.572914309361577,0.08977253405218943,-2.126416984921694
1789634834150451200,13.657451171875,-9.58489934618771,-0.028080461263295727,-2.0734794677212833
1789634834160492300,13.6674921875,-9.595713585668802,-0.1683455191001296,-2.016026957314461
1789634834170532000,13.677531982421876,-9.602350831726193,-0.33874987042620774,-1.9622792927749453
1789634834180572200,13.687572265625,-9.60605085528791,-0.535149846415408,-1.899430476282537
1789634834190612000,13.697612060546875,-9.609187984269857,-0.7415092716872692,-1.8121949681609868
1789634834200652000,13.707652099609374,-9.611148470687866,-0.9490027059577405,-1.7016374750323593
1789634834210693000,13.717693115234376,-9.610072950410842,-1.158153113655001,-1.5733993637844919
1789634834220733200,13.727733154296875,-9.602940029790997,-1.367498167141527,-1.4435615622550249
1789634834230773000,13.73777294921875,-9.585933365410567,-1.5855146028615534,-1.3290778355933726
1789634834240813000,13.74781298828125,-9.556350128051639,-1.8279038478158414,-1.2269257672384382
1789634834250853000,13.75785302734375,-9.513270280259848,-2.096522489656508,-1.1281197944410144
1789634834260894000,13.76789404296875,-9.45703518281877,-2.385695843748003,-1.0214352702882141
1789634834270934000,13.77793408203125,-9.388854796040057,-2.6843846296817064,-0.9021759267225861
1789634834280974000,13.78797412109375,-9.311611397361755,-2.97558905120939,-0.7811089492131024
1789634834291014000,13.798013916015625,-9.228913824930787,-3.249068430954218,-0.6641671618748456
1789634834301055000,13.808054931640624,-9.140795981016755,-3.5073251071259377,-0.5611304196398705
1789634834311095000,13.818094970703125,-9.045137804725766,-3.7571021242439744,-0.48993521508462723
1789634834321135000,13.828135009765624,-8.939473198205231,-4.007506917871535,-0.44280444793421775
1789634834331175200,13.838175048828125,-8.824360964381695,-4.2591134885042905,-0.4012496542852372
1789634834341215200,13.84821533203125,-8.70271669844091,-4.50481025057137,-0.37388475056290627
1789634834351256000,13.858256103515625,-8.575954943355917,-4.741699436804652,-0.37370880947411056
1789634834361296100,13.868296142578124,-8.444482526361941,-4.9718432404309505,-0.37671602846607566
1789634834371336000,13.8783359375,-8.309093228185176,-5.195706940874457,-0.36604433926083146
1789634834381376000,13.8883759765625,-8.169614614868163,-5.412623598659038,-0.3622997093724087
1789634834391416000,13.898416015625,-8.024273246997595,-5.625795224696398,-0.3631640711167827
1789634834401457200,13.90845703125,-7.873028792563081,-5.835878237068653,-0.3582379032935947
1789634834411497200,13.918497314453125,-7.717461214232444,-6.040579556402563,-0.3500945269895717
1789634834421537300,13.928537353515624,-7.552461790689826,-6.246648072436452,-0.33176322640925643
1789634834431577000,13.9385771484375,-7.373402277612685,-6.459353250005841,-0.2829459492103196
1789634834441617000,13.948616943359376,-7.1795128596723075,-6.677219755861163,-0.19918103980878366
1789634834451658000,13.958657958984375,-6.977929380097985,-6.8897308721631765,-0.10237410447462461
1789634834461698000,13.968697998046874,-6.784771199041605,-7.080746195971965,-0.01778821923764772
1789634834471738000,13.978738037109375,-6.606401421794295,-7.247444824647903,0.018962575088022276
1789634834481778200,13.988778076171876,-6.4361278572410345,-7.399095521795749,-0.0011069540262033115
1789634834491818000,13.99881787109375,-6.266237154525518,-7.543460738110542,-0.029375097333849406
1789634834501859000,14.008859130859374,-6.09678016705215,-7.681117981219291,-0.007275734615529654
1789634834511899000,14.01889892578125,-5.941116727131605,-7.801728227937221,0.0809985134281218
1789634834521939000,14.02893896484375,-5.8146507401227945,-7.894151660090684,0.20637571881953626
1789634834531979000,14.03897900390625,-5.7241953931719065,-7.955940300005674,0.3270499706843868
1789634834542019000,14.04901904296875,-5.666721693846583,-7.993167914637922,0.4097505753226578
1789634834552060200,14.05906005859375,-5.637343623670935,-8.012434340643882,0.4377107049917802
1789634834562100200,14.069100341796876,-5.6327831838876,-8.0160946167171,0.4293559874920174
1789634834572140000,14.07914013671875,-5.652881384542584,-8.003222860184312,0.40468711792062967
1789634834582180000,14.08918017578125,-5.6959711692065,-7.974519328269362,0.3651907546387985
1789634834592220700,14.099220703125,-5.761763784065843,-7.929100223875046,0.3190842525022104
1789634834602260500,14.109260498046876,-5.851234211632609,-7.864497695583105,0.2883265462701209
1789634834612300500,14.119300537109375,-5.960957738155126,-7.781691986602544,0.28756918856417757
1789634834622340600,14.129340576171876,-6.0820151441186665,-7.68600692230463,0.3237218857076019
1789634834632380700,14.139380615234375,-6.209252115499973,-7.58042882502377,0.3907041852755472
1789634834642421800,14.149421875,-6.335186187589168,-7.471384512937068,0.46286611597109584
1789634834652461800,14.1594619140625,-6.456110907083749,-7.364081491559744,0.509207267113775
1789634834662501600,14.169501708984376,-6.574217646548152,-7.258131053835153,0.5192178620617837
1789634834672541700,14.179541748046875,-6.691215547987818,-7.1508110813230275,0.5136991351729259
1789634834682581800,14.189581787109375,-6.800062876197695,-7.047182364544272,0.5164824822811409
1789634834692622600,14.19962255859375,-6.887554697167873,-6.96018388004899,0.5365235459214076
1789634834702662700,14.20966259765625,-6.948886825487017,-6.896207959222793,0.5706522081576287
1789634834712702700,14.21970263671875,-6.994390101033448,-6.847004660114646,0.6061345134925097
1789634834722742800,14.22974267578125,-7.036655125311016,-6.801157685697079,0.6325509573835879
1789634834732782600,14.239782470703124,-7.084483628934621,-6.751338300517201,0.6324219972416758
1789634834742823700,14.24982373046875,-7.1389300893932575,-6.697817722731829,0.5875895336288959
1789634834752863700,14.25986376953125,-7.196067104110122,-6.642967942169308,0.5079506911814212
1789634834762903800,14.26990380859375,-7.2511939480483525,-6.589758330029249,0.40697336569428444
1789634834772943600,14.279943603515624,-7.302526660400629,-6.538802049773931,0.29597875979002564
1789634834782983700,14.289983642578125,-7.357908355882763,-6.480092671173811,0.19982101821275428
1789634834793024800,14.300024658203125,-7.42637983456254,-6.4029311055600635,0.14732518036523834
1789634834803064600,14.310064697265625,-7.508389424729347,-6.306646321803331,0.14366162548954597
1789634834813104600,14.320104736328124,-7.597593310314417,-6.198716692960262,0.15123316585551946
1789634834823144700,14.330144775390625,-7.688590509057044,-6.08603782376349,0.12676592893660998
1789634834833184800,14.340184814453124,-7.783293576580285,-5.96557487656176,0.05121986766152549
1789634834843225600,14.3502255859375,-7.878703331068158,-5.838900215238333,-0.060506609880970785
1789634834853265700,14.360265625,-7.974643831431865,-5.70466008709669,-0.179654629426077
1789634834863305700,14.3703056640625,-8.073357888162136,-5.55932047279179,-0.2919471844526939
1789634834873345500,14.380345458984374,-8.170305519741774,-5.409115882799029,-0.39747057413794096
1789634834883386600,14.39038671875,-8.25996007170379,-5.262538835653662,-0.49914443052187557
1789634834893426700,14.4004267578125,-8.34220814680159,-5.119426249748468,-0.6078017891176044
1789634834903466800,14.410466796875,-8.419076282426714,-4.975665429067611,-0.7295924047265201
1789634834913506800,14.4205068359375,-8.492798521241545,-4.828667818422615,-0.8524802409876138
1789634834923547000,14.430546875,-8.565345286536216,-4.675536527328193,-0.9718999627467244
1789634834933587700,14.440587646484374,-8.63717776608169,-4.5166810133680695,-1.0812485915422438
1789634834943627500,14.45062744140625,-8.705560397434233,-4.356748225565254,-1.1842012356903404
1789634834953667600,14.46066748046875,-8.770605408796667,-4.195338350947201,-1.2829814164593816
1789634834963707600,14.470707763671875,-8.840669709625839,-4.017906146810948,-1.3672609973847865
1789634834973747700,14.480747802734374,-8.912033987137674,-3.8204470536902546,-1.4663509016901253
1789634834983788800,14.490788818359375,-8.97832753725648,-3.6109102770239114,-1.5878727102950214
1789634834993828900,14.500828857421874,-9.037819006145,-3.402409273146093,-1.7064232480041681
1789634835003868700,14.51086865234375,-9.092849403971433,-3.197959590485692,-1.806529635875672
1789634835013908700,14.52090869140625,-9.144736243075132,-2.9914076748490332,-1.8962322647631167
1789634835023949600,14.530949462890625,-9.196384597247839,-2.771934610579908,-1.9782067836165427
1789634835033989600,14.54098974609375,-9.246686797508596,-2.538628835791349,-2.0553611888371406
1789634835044029700,14.55102978515625,-9.289864844977854,-2.29328570946753,-2.1470199202284217
1789634835054069800,14.56106982421875,-9.32295813628435,-2.0337430851384997,-2.262008673802763
1789634835064109800,14.57110986328125,-9.343783482170105,-1.7706696563348172,-2.3935022797152397
1789634835074151000,14.58115087890625,-9.355965502873062,-1.5282048619262874,-2.510148883499205
1789634835084190700,14.591190673828125,-9.367454280614853,-1.3149236380346119,-2.5869191117078065
1789634835094230500,14.60123046875,-9.38116541058123,-1.1172934991959482,-2.6297765489205718
1789634835104270600,14.6112705078125,-9.39418505115211,-0.9159636290565133,-2.660956700082123
1789634835114310700,14.621310546875,-9.400192767134309,-0.7127054212030023,-2.7016429307356473
1789634835124351700,14.631351806640625,-9.39632673935592,-0.5165466700911522,-2.7590909110978243
1789634835134391800,14.641391845703126,-9.387117012462019,-0.3380843557221815,-2.8174679890036582
1789634835144431600,14.651431640625,-9.385234267455338,-0.1906273291382007,-2.8375021845117208
1789634835154471700,14.6614716796875,-9.400729358229041,-0.07722530589918605,-2.791177363449335
1789634835164511700,14.67151171875,-9.425380399882792,0.01063936126315384,-2.7078490918993947
1789634835174552600,14.681552490234376,-9.449340536662936,0.07653461565470789,-2.621934018726647
1789634835184592600,14.691592529296875,-9.46895183058381,0.11891015566862187,-2.5485686305254696
1789634835194632700,14.7016328125,-9.483580075395107,0.1371625823264476,-2.4926520975142714
1789634835204672500,14.711672607421875,-9.492795647507906,0.13254884145329707,-2.4575661710858343
1789634835214713600,14.721713623046876,-9.503481292173266,0.11541262327590956,-2.4167938695840534
1789634835224753700,14.731753662109375,-9.513443298739194,0.10042923575085587,-2.3779525361448526
1789634835234793700,14.741793701171876,-9.518044655054807,0.08463291527456604,-2.360101091503352
1789634835244833800,14.751833740234375,-9.522283607798814,0.04339269943351391,-2.344060349545628
1789634835254873900,14.761873779296875,-9.530738716933131,-0.038336813416588116,-2.3095213894754645
1789634835264914700,14.771914794921875,-9.541993101397155,-0.1506182853601873,-2.2579029920496043
1789634835274954800,14.781954833984376,-9.552154429927468,-0.27923728568442163,-2.2019917197354135
1789634835284994600,14.79199462890625,-9.561131517109274,-0.4200225611532107,-2.139799175194651
1789634835295034600,14.80203466796875,-9.569858428922295,-0.5731986047048121,-2.063877818900347
1789634835305075700,14.81207568359375,-9.576347206419706,-0.7445714357368648,-1.9772594197638331
1789634835315115800,14.82211572265625,-9.57779389809668,-0.9464998562913387,-1.8816025586470961
1789634835325155800,14.83215576171875,-9.572125204810499,-1.1837104564987122,-1.77303346285671
1789634835335196000,14.84219580078125,-9.558906826797127,-1.4454602354831994,-1.6457074980176984
1789634835345235700,14.852235595703124,-9.536882626515625,-1.711385692717135,-1.513095993991196
1789634835355276500,14.862276611328125,-9.506134437030553,-1.9718825490310787,-1.3839965897388755
