time,seconds_elapsed,z,y,x
1789634825995325400,5.502325439453125,-0.03543176129460335,0.19005489349365234,-0.4362257719039917
1789634826005365200,5.512365234375,-0.19540251791477203,0.0787760391831398,-0.40309232473373413
1789634826015405300,5.5224052734375,-0.3478783369064331,0.11338648200035095,-0.36462724208831787
1789634826025445400,5.5324453125,-0.33412444591522217,0.1555701494216919,-0.4186590313911438
1789634826035486500,5.542486572265625,-0.26121509075164795,0.1128021851181984,-0.5409972071647644
1789634826045526300,5.5525263671875,-0.2489677369594574,0.05125067010521889,-0.6486325860023499
1789634826055566300,5.56256640625,-0.3470519781112671,0.007979363203048706,-0.737231969833374
1789634826065606400,5.5726064453125,-0.42067185044288635,0.23246119916439056,-0.8164647221565247
1789634826075646500,5.582646484375,-0.41112175583839417,0.37062039971351624,-0.9123475551605225
1789634826085686500,5.5926865234375,-0.37860801815986633,0.38544169068336487,-1.0606966018676758
1789634826095727400,5.602727294921875,-0.3100968897342682,0.47109854221343994,-1.221763253211975
1789634826105767200,5.61276708984375,-0.30309781432151794,0.44686245918273926,-1.2713710069656372
1789634826115807200,5.62280712890625,-0.37165212631225586,0.3698590099811554,-1.2106351852416992
1789634826125847300,5.632847412109375,-0.42926642298698425,0.3686177134513855,-1.0873212814331055
1789634826135887400,5.642887451171875,-0.37659308314323425,0.5553761124610901,-0.986484944820404
1789634826145927400,5.652927490234375,-0.20863975584506989,0.802998960018158,-0.8983334898948669
1789634826155967500,5.662967529296875,0.06655026227235794,0.9820518493652344,-0.8592824935913086
1789634826166008600,5.673008544921875,0.260762095451355,0.7251755595207214,-0.8210411071777344
1789634826176048400,5.68304833984375,0.17413797974586487,0.2329549491405487,-0.6015729308128357
1789634826186088400,5.69308837890625,-0.07034020870923996,0.3428124785423279,-0.31000685691833496
1789634826196128300,5.703128173828125,-0.16699910163879395,0.6905542016029358,-0.0799931064248085
1789634826206168300,5.713168212890625,-0.11588133126497269,0.699731707572937,-0.011602593585848808
1789634826216208400,5.72320849609375,-0.0801859125494957,0.5400965213775635,0.007866711355745792
1789634826226248200,5.733248291015625,-0.17210838198661804,0.5149618983268738,0.14630208909511566
1789634826236289300,5.743289306640625,-0.3086758255958557,0.6089397668838501,0.2545073926448822
1789634826246329300,5.753329345703125,-0.3800530731678009,0.6460442543029785,0.29598772525787354
1789634826256369400,5.763369384765625,-0.44315293431282043,0.5480308532714844,0.3082726001739502
1789634826266409500,5.773409423828125,-0.47185221314430237,0.5544764995574951,0.2847880721092224
1789634826276449500,5.783449462890625,-0.4479421079158783,0.4890807271003723,0.20885787904262543
1789634826286489300,5.7934892578125,-0.4551025331020355,0.338433176279068,0.2835238575935364
1789634826296530200,5.8035302734375,-0.4922235310077667,0.31695878505706787,0.5027906894683838
1789634826306570200,5.8135703125,-0.5173784494400024,0.40183186531066895,0.6937223076820374
1789634826316610300,5.8236103515625,-0.44818976521492004,0.5151293873786926,0.7815293669700623
1789634826326650400,5.833650390625,-0.28088733553886414,0.6481547951698303,0.7716519832611084
1789634826336690400,5.8436904296875,-0.1548292636871338,0.6544166803359985,0.7251430749893188
1789634826346730500,5.85373046875,-0.11451485753059387,0.7282648086547852,0.7785919308662415
1789634826356770300,5.863770263671875,-0.12167610228061676,0.7831594944000244,0.9056811332702637
1789634826366811400,5.873811279296875,-0.1506345123052597,0.744197428226471,1.0685709714889526
1789634826376851200,5.883851318359375,-0.17234860360622406,0.7356497645378113,1.2476505041122437
1789634826386891300,5.893891357421875,-0.13718581199645996,0.8426238894462585,1.3665441274642944
1789634826396931300,5.903931396484375,-0.03825817257165909,0.8947608470916748,1.3662316799163818
1789634826406971400,5.913971435546875,0.06895510107278824,0.8259645104408264,1.3198386430740356
1789634826417011200,5.92401123046875,0.12181991338729858,0.7138206362724304,1.3029768466949463
1789634826427051300,5.93405126953125,0.08855702728033066,0.6661394238471985,1.35731041431427
1789634826437092400,5.94409228515625,0.01799764297902584,0.7833073139190674,1.453924536705017
1789634826447132400,5.95413232421875,-0.04821173846721649,0.9527871608734131,1.5018243789672852
1789634826457172500,5.96417236328125,-0.07723912596702576,1.1532033681869507,1.488671898841858
1789634826467212500,5.974212646484375,-0.02835014835000038,1.231570839881897,1.4503977298736572
1789634826477252400,5.98425244140625,0.05176465958356857,1.2494707107543945,1.4268772602081299
1789634826487292400,5.99429248046875,0.10745375603437424,1.3146228790283203,1.454916000366211
1789634826497332200,6.004332275390625,0.10794324427843094,1.434417724609375,1.4950836896896362
1789634826507373300,6.014373291015625,0.06343410164117813,1.457676649093628,1.4816209077835083
1789634826517413400,6.024413330078125,0.08664248138666153,1.318751335144043,1.4018573760986328
1789634826527453400,6.034453369140625,0.15058258175849915,1.14271080493927,1.3551620244979858
1789634826537493500,6.044493408203125,0.16351276636123657,1.0227118730545044,1.3307658433914185
1789634826547533300,6.054533203125,0.15492700040340424,0.8456215262413025,1.2954713106155396
1789634826557573400,6.064573486328125,0.21662311255931854,0.8085615038871765,1.3353835344314575
1789634826567613400,6.074613525390625,0.32465317845344543,0.9645687341690063,1.4322046041488647
1789634826577654500,6.084654541015625,0.4260525107383728,1.054121732711792,1.4827653169631958
1789634826587694600,6.094694580078125,0.45170965790748596,1.020862340927124,1.4880430698394775
1789634826597734400,6.104734375,0.4556428790092468,0.8315960168838501,1.4808903932571411
1789634826607774500,6.1147744140625,0.46037906408309937,0.5832453370094299,1.5048426389694214
1789634826617814500,6.124814453125,0.4408138692378998,0.5407684445381165,1.5689334869384766
1789634826627854600,6.1348544921875,0.4040300250053406,0.7289245128631592,1.7053754329681396
1789634826637895700,6.144895751953125,0.4170001447200775,0.951678454875946,1.7940189838409424
1789634826647935700,6.154935791015625,0.47912612557411194,0.9763877987861633,1.71699857711792
1789634826657975600,6.1649755859375,0.5598835349082947,0.6376233696937561,1.4962650537490845
1789634826668015400,6.175015380859375,0.5932928919792175,0.18868683278560638,1.3218733072280884
1789634826678055400,6.185055419921875,0.521903932094574,0.023209448903799057,1.3067585229873657
1789634826688095500,6.195095458984375,0.3942977786064148,0.18502818048000336,1.4076817035675049
1789634826698135600,6.205135498046875,0.30064424872398376,0.43695148825645447,1.530368685722351
1789634826708176600,6.2151767578125,0.2281665951013565,0.5973483324050903,1.5990772247314453
1789634826718216700,6.225216796875,0.15577681362628937,0.5322663187980652,1.557260513305664
1789634826728256500,6.235256591796875,0.14445652067661285,0.42937028408050537,1.4248268604278564
1789634826738296600,6.245296630859375,0.23285934329032898,0.41037634015083313,1.2821482419967651
1789634826748336600,6.255336669921875,0.30107489228248596,0.44771093130111694,1.1794812679290771
1789634826758376700,6.265376708984375,0.3134037256240845,0.4643048346042633,1.1172893047332764
1789634826768416800,6.275416748046875,0.3116372525691986,0.3251117765903473,1.0687215328216553
1789634826778457600,6.28545751953125,0.27310529351234436,0.1574982851743698,0.9925206899642944
1789634826788497400,6.295497314453125,0.13856719434261322,0.16820205748081207,0.949126660823822
1789634826798537500,6.305537353515625,-0.002091646660119295,0.5013326406478882,0.9601073861122131
1789634826808577500,6.31557763671875,-0.004521248396486044,0.7842817306518555,0.9764208197593689
1789634826818617600,6.32561767578125,0.05668191984295845,0.7521997094154358,1.0086370706558228
1789634826828657700,6.33565771484375,0.1192033588886261,0.5383337736129761,1.0177576541900635
1789634826838698800,6.34569873046875,0.1316262036561966,0.3887602686882019,1.0130542516708374
1789634826848738600,6.355738525390625,0.11253692954778671,0.38605502247810364,1.0274107456207275
1789634826858778400,6.3657783203125,0.12500984966754913,0.4679749310016632,1.0601788759231567
1789634826868818400,6.375818359375,0.1728101223707199,0.44637560844421387,1.0878328084945679
1789634826878858500,6.3858583984375,0.19933867454528809,0.28557634353637695,1.056707739830017
1789634826888898600,6.395898681640625,0.17229586839675903,0.039868853986263275,0.9892538189888
1789634826898938600,6.405938720703125,0.04868631437420845,-0.079752616584301,0.8935027718544006
1789634826908979700,6.415979736328125,-0.05897117406129837,-0.030584806576371193,0.7639647722244263
1789634826919019500,6.42601953125,-0.07368194311857224,0.021749237552285194,0.6128628849983215
1789634826929059600,6.4360595703125,-0.04529291391372681,-0.09675557166337967,0.4703259766101837
1789634826939099600,6.446099609375,-0.11104689538478851,-0.1479138284921646,0.362152636051178
1789634826949139700,6.4561396484375,-0.18787802755832672,-0.017892980948090553,0.3329276144504547
1789634826959179500,6.466179443359375,-0.15868844091892242,0.16994403302669525,0.32706600427627563
1789634826969219600,6.476219482421875,-0.05619296431541443,0.22503897547721863,0.2940300405025482
1789634826979260700,6.4862607421875,0.011373029090464115,0.08715008199214935,0.2341853380203247
1789634826989300500,6.496300537109375,-0.020871726796030998,-0.049367018043994904,0.1516539752483368
1789634826999340500,6.506340576171875,-0.10211997479200363,-0.07830226421356201,0.06655719131231308
1789634827009380600,6.516380615234375,-0.10272984206676483,-0.1824560910463333,0.0013576794881373644
1789634827019420700,6.526420654296875,-0.08768244832754135,-0.26649028062820435,-0.09782136976718903
1789634827029460700,6.536460693359375,-0.09945069253444672,-0.24602681398391724,-0.24430987238883972
1789634827039500500,6.54650048828125,-0.10922183096408844,-0.19465869665145874,-0.37847432494163513
1789634827049541400,6.556541259765625,-0.11311750113964081,-0.11310072243213654,-0.48984479904174805
1789634827059581400,6.56658154296875,-0.07432270050048828,-0.07634563744068146,-0.5517651438713074
1789634827069621500,6.57662158203125,-0.032035961747169495,0.03242931142449379,-0.6030813455581665
1789634827079661600,6.58666162109375,-0.011364773847162724,0.260127991437912,-0.6588993668556213
1789634827089701600,6.59670166015625,-0.00768907880410552,0.4841381907463074,-0.6885360479354858
1789634827099741400,6.606741455078125,-0.006090649403631687,0.6889134049415588,-0.708465576171875
1789634827109781500,6.616781494140625,0.0351228341460228,0.7147276997566223,-0.7105196714401245
1789634827119822600,6.626822509765625,0.1353043019771576,0.5835156440734863,-0.7045272588729858
1789634827129862700,6.636862548828125,0.18258152902126312,0.5103777647018433,-0.715787947177887
1789634827139902500,6.64690234375,0.15572302043437958,0.46169573068618774,-0.7110626697540283
1789634827149942500,6.656942626953125,0.19625605642795563,0.3266787827014923,-0.6441031098365784
1789634827159982600,6.666982666015625,0.3032064735889435,0.06484131515026093,-0.51167231798172
1789634827170022400,6.6770224609375,0.3769882917404175,-0.23312193155288696,-0.4263979196548462
1789634827180063500,6.6870634765625,0.387709379196167,-0.4177996516227722,-0.45630043745040894
1789634827190103600,6.697103515625,0.3361591100692749,-0.4379536509513855,-0.5646636486053467
1789634827200143600,6.7071435546875,0.24852591753005981,-0.38648033142089844,-0.7363672256469727
1789634827210183700,6.71718359375,0.19881749153137207,-0.3302961587905884,-0.9022358059883118
1789634827220223700,6.7272236328125,0.2238437533378601,-0.1983061581850052,-1.0208066701889038
1789634827230263600,6.737263671875,0.2656228840351105,0.014998923055827618,-1.1468693017959595
1789634827240303600,6.7473037109375,0.2812444567680359,0.12217757105827332,-1.2501224279403687
1789634827250344400,6.757344482421875,0.23043347895145416,0.08899565041065216,-1.2183746099472046
1789634827260384500,6.767384521484375,0.17640964686870575,-0.08990378677845001,-1.0537302494049072
1789634827270424600,6.777424560546875,0.17059117555618286,-0.48466840386390686,-0.7797000408172607
1789634827280464600,6.787464599609375,0.15983280539512634,-0.8778982758522034,-0.5153704285621643
1789634827290504400,6.79750439453125,0.11138617992401123,-1.0906281471252441,-0.40989989042282104
1789634827300544500,6.80754443359375,0.022341525182127953,-1.180235505104065,-0.467466801404953
1789634827310584600,6.81758447265625,-0.04133545607328415,-1.1452045440673828,-0.6314573287963867
1789634827320625700,6.827625732421875,-0.040594298392534256,-0.9627630710601807,-0.8374634981155396
1789634827330665500,6.83766552734375,-0.002867958042770624,-0.6819666028022766,-0.977450430393219
1789634827340705500,6.84770556640625,0.051469847559928894,-0.38929635286331177,-1.0258100032806396
1789634827350745600,6.85774560546875,0.13684093952178955,-0.2053651362657547,-1.0130702257156372
1789634827360785400,6.867785400390625,0.22213773429393768,-0.1036427691578865,-1.0062288045883179
1789634827370825500,6.877825439453125,0.261766642332077,0.028495024889707565,-1.0314539670944214
1789634827380865500,6.887865478515625,0.2902270257472992,0.06177574768662453,-1.0924055576324463
1789634827390906600,6.89790673828125,0.3309291899204254,-0.3942599594593048,-1.1440452337265015
1789634827400946700,6.90794677734375,0.3543516993522644,-0.8803614377975464,-1.1121711730957031
1789634827410986800,6.91798681640625,0.3224656581878662,-0.9812536835670471,-1.095070242881775
1789634827421026600,6.928026611328125,0.2797645330429077,-0.9004613757133484,-1.1489918231964111
1789634827431066600,6.938066650390625,0.25561392307281494,-0.931351900100708,-1.2497661113739014
1789634827441106400,6.9481064453125,0.20509696006774902,-1.129065752029419,-1.3269753456115723
1789634827451147500,6.9581474609375,0.12886503338813782,-1.2714157104492188,-1.3645938634872437
1789634827461187600,6.9681875,0.07599356770515442,-1.1731663942337036,-1.402145266532898
1789634827471227600,6.9782275390625,0.05956985428929329,-0.9411565661430359,-1.392948865890503
1789634827481267500,6.988267333984375,0.1054297536611557,-0.8491222858428955,-1.3750241994857788
1789634827491307500,6.9983076171875,0.16283711791038513,-1.0023113489151,-1.3653241395950317
1789634827501347600,7.00834765625,0.19916875660419464,-1.1223937273025513,-1.2686084508895874
1789634827511387600,7.0183876953125,0.19975918531417847,-0.9903952479362488,-1.0758880376815796
1789634827521428500,7.028428466796875,0.18948177993297577,-0.8182607889175415,-0.9601960778236389
1789634827531468500,7.038468505859375,0.20517152547836304,-0.8598657250404358,-1.0105156898498535
1789634827541508600,7.048508544921875,0.24784761667251587,-1.034446358680725,-1.177938461303711
1789634827551548400,7.05854833984375,0.2660923898220062,-1.0527353286743164,-1.3495763540267944
1789634827561588500,7.06858837890625,0.3217010796070099,-0.9801050424575806,-1.3920705318450928
1789634827571628500,7.078628662109375,0.38867849111557007,-0.9966185092926025,-1.31444251537323
1789634827581668400,7.08866845703125,0.4079107940196991,-1.0060440301895142,-1.2273441553115845
1789634827591709400,7.09870947265625,0.351620078086853,-0.8931089043617249,-1.156329870223999
1789634827601749500,7.10874951171875,0.28473159670829773,-0.7463546395301819,-1.1621068716049194
1789634827611789600,7.11878955078125,0.26464152336120605,-0.7129431366920471,-1.2350175380706787
1789634827621829600,7.12882958984375,0.29904741048812866,-0.7956039309501648,-1.3032021522521973
1789634827631869400,7.138869384765625,0.3419424295425415,-0.9018323421478271,-1.3356934785842896
1789634827641909200,7.1489091796875,0.3589536249637604,-1.0400913953781128,-1.273392915725708
1789634827651950300,7.158950439453125,0.34837982058525085,-1.0664253234863281,-1.2236071825027466
1789634827661990400,7.168990478515625,0.3373474180698395,-0.9859203100204468,-1.2324153184890747
1789634827672030500,7.179030517578125,0.3702571392059326,-1.0111225843429565,-1.2571566104888916
1789634827682070500,7.189070556640625,0.4301087558269501,-1.0502830743789673,-1.3105154037475586
1789634827692110600,7.199110595703125,0.4467410147190094,-0.9818866848945618,-1.3320751190185547
1789634827702150400,7.209150390625,0.44248154759407043,-0.8978298902511597,-1.3073116540908813
1789634827712190500,7.2191904296875,0.4344848692417145,-0.84108966588974,-1.240298867225647
1789634827722231300,7.229231201171875,0.4371142089366913,-0.7557744979858398,-1.2155317068099976
1789634827732271400,7.239271240234375,0.4086535573005676,-0.6402508020401001,-1.3053297996520996
1789634827742311400,7.2493115234375,0.3753504455089569,-0.5944194197654724,-1.3059329986572266
1789634827752351500,7.2593515625,0.3233378529548645,-0.47635722160339355,-1.2691653966903687
1789634827762391300,7.269391357421875,0.2839885652065277,-0.29146406054496765,-1.214838981628418
1789634827772431400,7.279431396484375,0.2665509879589081,-0.1567978709936142,-1.1094536781311035
1789634827782471400,7.289471435546875,0.1916743665933609,0.043769050389528275,-1.0435961484909058
1789634827792512500,7.299512451171875,0.1044132262468338,0.2336961179971695,-1.0315213203430176
1789634827802552600,7.309552490234375,0.03741075471043587,0.2631714344024658,-1.0371569395065308
1789634827812592400,7.31959228515625,0.005141232628375292,0.1775534749031067,-1.030197262763977
1789634827822632400,7.329632568359375,-0.019164374098181725,0.18923650681972504,-0.9773279428482056
1789634827832672300,7.33967236328125,-0.06702670454978943,0.15330326557159424,-0.9011473655700684
1789634827842712300,7.34971240234375,-0.16748513281345367,0.16474953293800354,-0.8577184081077576
1789634827852753400,7.35975341796875,-0.24520017206668854,0.26898378133773804,-0.8114076256752014
1789634827862793500,7.36979345703125,-0.23192910850048065,0.33035582304000854,-0.7188907861709595
1789634827872833500,7.37983349609375,-0.2557066082954407,0.22355826199054718,-0.6017934679985046
1789634827882873600,7.38987353515625,-0.27244165539741516,0.4013996124267578,-0.42115122079849243
1789634827892913400,7.399913330078125,-0.27371862530708313,0.556723415851593,-0.24733681976795197
1789634827902953500,7.409953369140625,-0.2689526379108429,0.5023099780082703,-0.17454570531845093
1789634827912993500,7.41999365234375,-0.20814068615436554,0.5078259110450745,-0.15183080732822418
1789634827923034400,7.430034423828125,-0.20555102825164795,0.5297051072120667,-0.05651627108454704
1789634827933074400,7.440074462890625,-0.28222715854644775,0.5482780337333679,0.12793612480163574
1789634827943114500,7.450114501953125,-0.39330095052719116,0.5761210918426514,0.3328844904899597
1789634827953154300,7.460154296875,-0.4541834890842438,0.6264241933822632,0.521151065826416
1789634827963194400,7.4701943359375,-0.4644547700881958,0.7906941175460815,0.643536388874054
1789634827973234400,7.480234375,-0.44705766439437866,0.8385090231895447,0.6894926428794861
1789634827983275500,7.490275634765625,-0.43797653913497925,0.8188080191612244,0.7191025018692017
1789634827993315600,7.500315673828125,-0.4652625024318695,0.7839725613594055,0.9014504551887512
1789634828003355400,7.51035546875,-0.540955126285553,0.825696587562561,1.1447792053222656
1789634828013395500,7.5203955078125,-0.5477328896522522,0.9084862470626831,1.3167142868041992
1789634828023435300,7.530435302734375,-0.4364715814590454,1.0592353343963623,1.3531601428985596
1789634828033475300,7.540475341796875,-0.2808343172073364,1.0548384189605713,1.308439016342163
1789634828043515400,7.550515380859375,-0.19732984900474548,1.0662434101104736,1.3151293992996216
1789634828053556500,7.560556396484375,-0.18347981572151184,1.1204200983047485,1.3820077180862427
1789634828063596500,7.570596435546875,-0.1948895901441574,1.1979146003723145,1.5136792659759521
1789634828073636600,7.58063671875,-0.16519029438495636,1.325026512145996,1.671040654182434
1789634828083676400,7.590676513671875,-0.1064755767583847,1.3675992488861084,1.774837851524353
1789634828093716500,7.600716552734375,-0.05916132405400276,1.2732211351394653,1.8152201175689697
1789634828103756500,7.610756591796875,-0.0313589870929718,1.187106966972351,1.898261547088623
1789634828113797400,7.62079736328125,-0.045412223786115646,1.18500816822052,2.0187106132507324
1789634828123837400,7.63083740234375,-0.06489165127277374,1.2580615282058716,2.084055185317993
1789634828133877500,7.64087744140625,-0.07214184105396271,1.2598429918289185,1.944748878479004
1789634828143917300,7.650917236328125,-0.06180983781814575,1.2033429145812988,1.740681767463684
1789634828153957400,7.660957275390625,-0.048110537230968475,1.1487092971801758,1.7125805616378784
1789634828163997400,7.67099755859375,-0.05030551552772522,1.0904831886291504,1.9220587015151978
1789634828174037500,7.68103759765625,-0.053884804248809814,1.0110208988189697,2.1858553886413574
1789634828184078300,7.691078369140625,-0.02009142003953457,0.9936357736587524,2.290268898010254
1789634828194118400,7.701118408203125,0.04340100288391113,1.0689641237258911,2.251394271850586
1789634828204158500,7.711158447265625,0.0867021381855011,1.2051783800125122,2.1864092350006104
1789634828214198300,7.7211982421875,0.0973673015832901,1.1809718608856201,2.04240083694458
1789634828224238300,7.73123828125,0.09901366382837296,0.8079335689544678,1.8665683269500732
1789634828234278400,7.7412783203125,0.09311210364103317,0.4764685332775116,1.8141179084777832
1789634828244319500,7.751319580078125,0.08155371248722076,0.4948731064796448,1.9492563009262085
1789634828254359600,7.761359619140625,0.09507271647453308,0.671849250793457,2.157358407974243
1789634828264399600,7.771399658203125,0.10978055745363235,0.8269016742706299,2.321319341659546
1789634828274439400,7.781439453125,0.14801742136478424,0.8616596460342407,2.294229030609131
1789634828284479500,7.7914794921875,0.24978506565093994,0.6589922904968262,2.082721471786499
1789634828294519600,7.80151953125,0.35236284136772156,0.3051473796367645,1.856352686882019
1789634828304559400,7.811559326171875,0.3528246283531189,0.07574243098497391,1.7642289400100708
1789634828314600400,7.821600341796875,0.2385806143283844,-0.11124449968338013,1.7914083003997803
1789634828324640500,7.831640625,0.10583295673131943,-0.16913868486881256,1.8624582290649414
1789634828334680600,7.8416806640625,0.004291417542845011,0.013549896888434887,1.8790735006332397
1789634828344720400,7.851720458984375,-0.06556089967489243,0.313181072473526,1.822586178779602
1789634828354760400,7.861760498046875,-0.13687103986740112,0.62045818567276,1.7193964719772339
1789634828364800500,7.871800537109375,-0.19237637519836426,0.9420620799064636,1.5950534343719482
1789634828374841300,7.88184130859375,-0.21570193767547607,0.9521005749702454,1.4950661659240723
1789634828384881400,7.89188134765625,-0.18576161563396454,0.6181892156600952,1.4250234365463257
1789634828394921500,7.90192138671875,-0.16860926151275635,0.29555362462997437,1.3905344009399414
1789634828404961300,7.911961181640625,-0.19406987726688385,0.2768619656562805,1.3829121589660645
1789634828415001300,7.92200146484375,-0.19007672369480133,0.5265695452690125,1.3147094249725342
1789634828425041400,7.93204150390625,-0.18611767888069153,0.854316234588623,1.1496373414993286
1789634828435081500,7.94208154296875,-0.19284109771251678,1.012792944908142,0.9481809735298157
1789634828445122600,7.95212255859375,-0.22144131362438202,0.8709045648574829,0.8161352872848511
1789634828455162600,7.96216259765625,-0.2628026008605957,0.49869421124458313,0.7445239424705505
1789634828465202400,7.972202392578125,-0.2574126124382019,0.14043088257312775,0.6479204297065735
1789634828475242500,7.982242431640625,-0.25269511342048645,-0.07640130072832108,0.4626224935054779
1789634828485282300,7.9922822265625,-0.3212217092514038,-0.23614169657230377,0.28871116042137146
1789634828495322400,8.002322265625,-0.42932766675949097,-0.14685815572738647,0.11274146288633347
1789634828505363500,8.012363525390626,-0.46052074432373047,0.16212499141693115,-0.10207496583461761
1789634828515403500,8.022403564453125,-0.3484586477279663,0.35504332184791565,-0.2986820340156555
1789634828525443600,8.032443603515626,-0.22417424619197845,0.3793545067310333,-0.44460010528564453
1789634828535483400,8.0424833984375,-0.13979092240333557,0.43133115768432617,-0.5515648722648621
1789634828545523500,8.0525234375,-0.041489917784929276,0.45307081937789917,-0.5706019401550293
1789634828555563500,8.0625634765625,0.06829250603914261,0.36207351088523865,-0.5203694105148315
1789634828565603600,8.072603515625,0.1670646220445633,0.1622922420501709,-0.46049436926841736
1789634828575644400,8.08264453125,0.21815630793571472,-0.16410452127456665,-0.47176113724708557
1789634828585686000,8.09268603515625,0.17753536999225616,-0.36684083938598633,-0.6191266179084778
1789634828595725800,8.102725830078125,0.09050460159778595,-0.11126367002725601,-0.868963897228241
1789634828605766000,8.112765869140626,0.15054211020469666,0.03665947914123535,-0.9734423756599426
1789634828615806000,8.122805908203125,0.2055204063653946,0.010816961526870728,-0.8802298903465271
1789634828625846000,8.132845947265626,0.19978874921798706,0.0537433885037899,-0.7859768867492676
1789634828635886800,8.142886962890625,0.2064831405878067,0.18543803691864014,-0.7143325209617615
1789634828645927000,8.152927001953126,0.1629124879837036,0.37746021151542664,-0.6206653714179993
1789634828655966700,8.162966796875,0.10919013619422913,0.4940510094165802,-0.5761754512786865
1789634828666006800,8.1730068359375,0.06674627214670181,0.3437032997608185,-0.610442578792572
1789634828676046800,8.183046875,0.038782015442848206,0.17580990493297577,-0.7637853026390076
1789634828686087000,8.1930869140625,0.039573509246110916,0.11189670860767365,-0.9777089953422546
1789634828696127000,8.203126953125,0.10992463678121567,0.02532799355685711,-1.0742340087890625
1789634828706168000,8.21316796875,0.19778577983379364,-0.1224374994635582,-1.0263545513153076
1789634828716207600,8.22320751953125,0.24814562499523163,-0.3428609371185303,-0.9310562610626221
1789634828726247700,8.23324755859375,0.26398158073425293,-0.4766871929168701,-0.8040583729743958
1789634828736287700,8.243287841796874,0.20716650784015656,-0.4806683361530304,-0.6288831233978271
1789634828746327800,8.253327880859375,0.13286083936691284,-0.6698340177536011,-0.46387046575546265
1789634828756368000,8.263367919921874,0.09832843393087387,-0.9403706789016724,-0.38141074776649475
1789634828766409000,8.273408935546875,0.03322906047105789,-0.975138247013092,-0.4977533221244812
1789634828776449000,8.283448974609374,-0.036564670503139496,-0.6959529519081116,-0.86776202917099
1789634828786488800,8.29348876953125,0.05029619485139847,-0.24837864935398102,-1.29224693775177
1789634828796529000,8.30352880859375,0.21606332063674927,0.16624224185943604,-1.5635058879852295
1789634828806569000,8.31356884765625,0.30126744508743286,0.315380334854126,-1.634445309638977
1789634828816609000,8.323609130859374,0.27338120341300964,0.15586496889591217,-1.5289015769958496
1789634828826649900,8.33364990234375,0.20239996910095215,-0.27751123905181885,-1.4409866333007812
1789634828836690000,8.34368994140625,0.24455808103084564,-0.682318925857544,-1.4122506380081177
1789634828846729700,8.353729736328125,0.3864521086215973,-0.9845640063285828,-1.3493704795837402
1789634828856769800,8.363769775390624,0.41152629256248474,-1.3818309307098389,-1.1739637851715088
1789634828866809900,8.373809814453125,0.2828865647315979,-1.592989444732666,-1.0342532396316528
1789634828876850000,8.383849853515626,0.12606951594352722,-1.5009011030197144,-1.019453763961792
1789634828886890000,8.393889892578125,0.04917766526341438,-1.3230501413345337,-1.0880658626556396
1789634828896930800,8.403930908203124,0.04772837460041046,-1.239258050918579,-1.2183279991149902
1789634828906970600,8.413970703125,0.06220718100667,-1.2083404064178467,-1.3459086418151855
1789634828917010700,8.4240107421875,0.05459346994757652,-1.1889610290527344,-1.40634024143219
1789634828927050800,8.43405078125,0.04351125657558441,-1.1172245740890503,-1.3568978309631348
1789634828937090800,8.4440908203125,0.04793796315789223,-1.0504777431488037,-1.26047682762146
1789634828947131000,8.454130859375,0.07331469655036926,-1.018697738647461,-1.2588539123535156
1789634828957172000,8.464171875,0.06950397789478302,-1.0324428081512451,-1.384374737739563
1789634828967212000,8.4742119140625,0.06993620842695236,-1.1191929578781128,-1.533956527709961
1789634828977251800,8.484251953125,0.15906767547130585,-1.3334710597991943,-1.6098145246505737
1789634828987292000,8.4942919921875,0.27240756154060364,-1.4837335348129272,-1.6241639852523804
1789634828997332000,8.50433203125,0.35024696588516235,-1.5655163526535034,-1.5911130905151367
1789634829007371800,8.514371826171875,0.3689301013946533,-1.3409918546676636,-1.5709526538848877
1789634829017412900,8.524412841796876,0.3522006571292877,-0.9240902662277222,-1.5430102348327637
1789634829027453000,8.534452880859375,0.3499723970890045,-0.8825225830078125,-1.5155346393585205
1789634829037492700,8.54449267578125,0.34109073877334595,-1.078310489654541,-1.562795877456665
1789634829047532800,8.55453271484375,0.27469921112060547,-1.203021764755249,-1.5251619815826416
1789634829057572900,8.56457275390625,0.241282120347023,-1.1650773286819458,-1.4296820163726807
1789634829067613000,8.574613037109375,0.265175461769104,-1.0760254859924316,-1.4137464761734009
1789634829077653000,8.584653076171875,0.2990649938583374,-1.0235968828201294,-1.478440523147583
1789634829087693800,8.59469384765625,0.29558318853378296,-0.984843373298645,-1.6065809726715088
1789634829097734000,8.60473388671875,0.29936274886131287,-1.0125101804733276,-1.6720616817474365
1789634829107773700,8.614773681640624,0.3318876624107361,-1.0937546491622925,-1.6897081136703491
1789634829117813800,8.624813720703125,0.35529178380966187,-1.1214152574539185,-1.7097728252410889
1789634829127853800,8.634853759765624,0.317992627620697,-1.1032503843307495,-1.695273518562317
1789634829137894000,8.644893798828125,0.28277790546417236,-0.8705655336380005,-1.6073119640350342
1789634829147935000,8.65493505859375,0.23618084192276,-0.5476460456848145,-1.5254600048065186
1789634829157975000,8.66497509765625,0.19708110392093658,-0.3563043177127838,-1.5215435028076172
1789634829168014800,8.675014892578124,0.15359647572040558,-0.3191281855106354,-1.526021957397461
1789634829178055000,8.685054931640625,0.13475275039672852,-0.3277999758720398,-1.5349149703979492
