time,seconds_elapsed,z,y,x
1789634827975744500,7.48274462890625,2.2709236555337906,-0.5192231227587908,-0.8634881764099002
1789634827985785600,7.49278564453125,1.3723697187006472,-0.26585451088957485,-1.2905153190955518
1789634827995825400,7.502825439453125,0.7537696183234452,-0.07602459747307003,-1.2272460852339864
1789634828005865200,7.512865234375,2.1440262913703916,0.039187516528367994,-0.032226153083145616
1789634828015905300,7.5229052734375,3.617386195039749,-0.45840924616008993,1.0026207527682185
1789634828025945300,7.5329453125,3.621230010986328,-1.2266542568206786,0.5622654880844056
1789634828035985400,7.5429853515625,2.535115859234333,-1.2954244261860848,-1.1571129569523035
1789634828046025500,7.553025390625,1.1475292821794747,-0.6112392162203788,-1.723775364821404
1789634828056066600,7.563066650390625,1.3015654131591319,0.3761056414827704,-1.5313937210954724
1789634828066106600,7.573106689453125,1.5443278753399847,1.1004795078434049,-0.7836967006839811
1789634828076146400,7.583146484375,1.7479343851745128,1.101078058258444,-0.4608068088211119
1789634828086186500,7.5931865234375,2.174430781984329,0.761235716420412,-0.6355415905669332
1789634828096226600,7.6032265625,1.3991495890766381,0.6372068934306502,-0.5710252792537212
1789634828106266600,7.6132666015625,0.6940770739048719,0.9677119364723563,-0.2849453611329198
1789634828116307500,7.623307373046875,1.3792775983929633,1.4560969264402985,0.009137976831942797
1789634828126347500,7.633347412109375,2.369505610316992,1.6711489593967794,0.03767163207270205
1789634828136387300,7.64338720703125,2.1180898860812185,1.4853814731135964,-0.5108919322650879
1789634828146427400,7.653427490234375,-0.2275906120121479,1.1209668539464472,-1.179272547116503
1789634828156467500,7.663467529296875,-2.277908692115545,0.5479097766041755,-1.7524068544134497
1789634828166507500,7.673507568359375,-2.0297575226336715,0.07951572752445936,-1.5039865126013754
1789634828176547600,7.683547607421875,-0.7870446959376335,0.06260580151677131,-0.2931284483928233
1789634828186588400,7.69358837890625,-0.3965115929126739,0.40902445300519463,0.7214246611662208
1789634828196628200,7.703628173828125,-0.9257213452219962,0.7041898871183395,0.8459590225253254
1789634828206668300,7.713668212890625,-1.0186135639309883,0.6737485716253518,0.10753262888211756
1789634828216708400,7.723708251953125,-0.5591325968861579,0.5447387453526258,-0.976632909552753
1789634828226748400,7.73374853515625,-1.391210612770915,0.38081659565269943,-1.5066798433385789
1789634828236788500,7.74378857421875,-2.75888428260982,0.09068974022865295,-0.9928827642165123
1789634828246829600,7.75382958984375,-1.7989806818008423,-0.2780482950955629,0.04854244231292978
1789634828256869600,7.76386962890625,0.4023772700756788,-0.49814650552570816,0.7151737110126763
1789634828266909400,7.773909423828125,1.3542781816929579,-0.20472236212193964,0.6382712347265332
1789634828276949500,7.783949462890625,0.9404133029192685,0.5099988558828831,0.09560253711361437
1789634828286989600,7.793989501953125,-0.4528934053480625,1.0132681112498045,-0.6030164180045947
1789634828297029400,7.804029296875,-1.92765148537755,0.9723188457459211,-1.4462750589974225
1789634828307069400,7.8140693359375,-1.9673440288186073,0.6161673202723265,-1.8126662389345467
1789634828317110500,7.824110595703125,-0.7937737119317054,0.14530512751340866,-1.4716813029326499
1789634828327150300,7.834150390625,-0.26725919005572796,-0.4061807540118694,-0.38347280924990773
1789634828337190400,7.8441904296875,0.10059446364939212,-0.9479746780842542,0.6831253987144679
1789634828347230500,7.85423046875,0.15895020650625227,-1.0667582938969136,1.1140204688746482
1789634828357270500,7.8642705078125,-0.5149836585581302,-0.6524176143050193,1.346398534359038
1789634828367310600,7.874310546875,-0.7659943091243505,-0.14677344650030136,1.0795073738981038
1789634828377351400,7.884351318359375,-0.3504273026078939,0.17451602442860603,-0.0019112221824936569
1789634828387391200,7.89439111328125,-0.9044406567841767,0.34151275926828384,-0.55929414412342
1789634828397431300,7.904431396484375,-2.1280589069098235,0.09456862748861312,-0.8031270850799977
1789634828407471400,7.914471435546875,-2.247416523218155,-0.14058569777607918,-0.398229575811699
1789634828417511400,7.924511474609375,-1.5465081419885158,-0.5999141046077012,0.6821458861578256
1789634828427551500,7.934551513671875,-1.0624673187047242,-1.56671681728065,1.1042485780533402
1789634828437591600,7.944591552734375,-1.0143342791765928,-2.437411856329441,0.6186101833797991
1789634828447632600,7.954632568359375,-1.619213312715292,-2.916039422392845,0.12434899485483765
1789634828457672400,7.96467236328125,-2.3685528396368025,-3.106304220095277,-0.059580316215753555
1789634828467712500,7.97471240234375,-2.9668267758220432,-3.0976784305691716,-0.1471565275337547
1789634828477752300,7.98475244140625,-3.1571681458920238,-2.9712340708702802,0.2793995635740459
1789634828487792400,7.99479248046875,-3.07321268235445,-2.52928408434093,1.4610796832889317
1789634828497832400,8.00483251953125,-2.6055080768436194,-1.8527496813893316,2.371928161288798
1789634828507873500,8.01487353515625,-1.5499837091445923,-1.2310451852560043,1.2657076255753636
1789634828517913300,8.024913330078125,-1.010635424658656,-0.7142565231025219,-0.5852741693586111
1789634828527953400,8.034953369140625,-1.2000035657823085,-0.17454408147931097,-1.5213032658442853
1789634828537993500,8.044993408203124,-0.9613409401357174,0.29675182652175425,-1.7353483137153087
1789634828548033500,8.055033447265625,-0.4329337363809347,0.6138216339290141,-1.7255181168355047
1789634828558073600,8.065073486328124,-0.21195289789736269,0.2909972085177898,-1.4271080017127096
1789634828568113400,8.075113525390625,-0.301713248321414,-0.3323842809170484,-0.8790653194438666
1789634828578154200,8.085154296875,-0.5923375318735837,-0.7188707388997078,-0.4001784448571503
1789634828588195800,8.09519580078125,-0.7387298701018095,-0.7980255241572857,0.4549810252770781
1789634828598236000,8.10523583984375,0.2797761418014765,-0.8874450983196497,0.7946729988589882
1789634828608276000,8.11527587890625,1.709716005939245,-0.552052867758274,-0.16846563834846018
1789634828618316000,8.12531591796875,1.4590888017326593,-0.08013970464169978,-0.6732869454629719
1789634828628355800,8.13535595703125,1.5219909558475018,-0.016949381235241888,-0.01017791433893144
1789634828638396700,8.145396728515625,1.588030238944292,-0.358353419432044,0.5505262427128851
1789634828648436700,8.155436767578125,1.2712100223839282,-0.763926855200529,0.44660460740216074
1789634828658476800,8.165476806640624,1.3251502868860958,-1.219391572341323,0.2614445124275982
1789634828668516900,8.175516845703125,0.9813894564300775,-1.5292892961621283,0.2806034594710916
1789634828678557000,8.185556884765624,0.08249883498847484,-1.2889695509582757,0.30739757756814357
1789634828688597000,8.195596923828125,-0.13816811524033545,-0.9014490737527608,-0.3447670848891139
1789634828698636800,8.20563671875,-0.10416998404860496,-0.4068167138278484,-1.181473929618299
1789634828708678000,8.215677978515625,0.18270692966878413,-0.1731225242435932,-1.7205244002014397
1789634828718717700,8.2257177734375,1.2068103231877088,-0.06297405030727386,-1.5865329861238597
1789634828728757800,8.2357578125,1.7534511027693747,0.10972060391306876,-0.8106951091814786
1789634828738797800,8.2457978515625,1.6727876665145158,0.013913959062099456,-0.45432921030484136
1789634828748838000,8.255837890625,1.13791448161602,0.10025134930014609,-0.31059096678197384
1789634828758877700,8.265877685546876,-0.9806529588490724,0.04300502898991108,0.3173314174855128
1789634828768918800,8.275918701171875,-2.8430425752431154,-0.7104010167181491,0.8324166732545941
1789634828778958800,8.285958740234374,-4.133586243650317,-1.3127730358719825,1.0719789511546491
1789634828788999000,8.2959990234375,-5.350171526399254,-1.916523357641697,0.7569210680916905
1789634828799039000,8.3060390625,-5.538722505921125,-2.7544039223253725,0.06732987089660018
1789634828809079000,8.3160791015625,-4.162220801982284,-3.0198499254792925,-0.1749978896614164
1789634828819119000,8.326119140625,-2.7540730829358098,-2.5636416964948174,-0.25010281500630077
1789634828829160000,8.336159912109375,-2.0154946040034294,-1.5925322265386581,-0.07876797789707779
1789634828839199700,8.34619970703125,-1.6615993330240248,-0.4455594091981649,0.03636931730248034
1789634828849239800,8.35623974609375,-0.25138182196617126,0.011141571739315986,-0.2968393586747348
1789634828859280000,8.36627978515625,1.6830623922914265,-0.2293243039369583,-0.4396064190778881
1789634828869320000,8.37631982421875,2.7589620240211485,-0.25557752009034157,0.46538237310834224
1789634828879360000,8.386360107421876,2.5491408774554727,0.20660452260673046,1.5140440884962678
1789634828889399800,8.39639990234375,1.6031091501325367,0.7296434773266315,1.9598121720090507
1789634828899440600,8.406440673828126,0.6545400132864714,0.6698030488699674,1.7931018528953193
1789634828909480700,8.416480712890625,0.1215659400075674,0.12179214997887611,1.3622268026098607
1789634828919520800,8.426520751953126,0.12294833427667617,-0.159441204893589,0.7226878129698335
1789634828929560800,8.436560791015625,0.3103811234235763,0.1136187803953886,0.3112804834160954
1789634828939601000,8.446600830078125,0.7464876446217298,0.9811024561822413,0.027371771854534745
1789634828949640700,8.456640625,0.977705214959383,1.465838568253815,0.3229964209772646
1789634828959681800,8.466681884765626,0.6186959619671106,1.2569397972300649,0.7443291514135897
1789634828969721900,8.476721923828125,0.16550620402097702,0.6540700576871633,0.8428090340618044
1789634828979762000,8.486761962890625,-0.11875029806494712,-0.19410744460523127,0.30731019154563544
1789634828989802000,8.496802001953125,-0.16552140159010886,-0.931611572304368,-0.5685718947522342
1789634828999842000,8.506842041015625,0.1362836166679859,-0.8533332776203751,-0.840972100958228
1789634829009881900,8.5168818359375,0.32188802134394645,-0.4420321118548512,-0.23872940727248787
1789634829019923000,8.5269228515625,0.9642121116578578,0.20363953532129525,0.3221941646836698
1789634829029962800,8.536962646484374,1.130169566577673,1.1201450161695479,0.5387678542494774
1789634829040002800,8.5470029296875,0.02241524542570114,1.3607491312727331,1.1153504753693937
1789634829050043000,8.55704296875,-0.46109074032902714,0.4069073147207498,1.3760861088752745
1789634829060083000,8.5670830078125,-0.11358663169145583,-0.6374585301041603,1.0235887219950557
1789634829070123000,8.577123046875,-0.17663316271305082,-0.9641337857246398,0.30609497053697704
1789634829080162800,8.587162841796875,-0.7191647534102201,-1.1799690780133008,-0.017515782946348188
1789634829090203600,8.59720361328125,-1.1287339808166026,-1.6592068849295376,0.1289575115635991
1789634829100243700,8.60724365234375,-1.7646791837483644,-2.0214158107459546,0.2640580559268594
1789634829110283800,8.61728369140625,-1.7860323529005049,-2.624559106533229,0.04474719648212194
1789634829120323800,8.62732373046875,-0.842318839392066,-3.128556383913755,-0.3279121039390564
1789634829130364000,8.637364013671874,0.3218032656699419,-3.037917497089505,-0.5778463574454188
1789634829140403700,8.64740380859375,0.6856745717406273,-1.7134530005104838,0.0025058453410863875
1789634829150444800,8.65744482421875,1.2911685223072766,-0.28106968874335286,0.3736462656319141
1789634829160484900,8.66748486328125,1.7575374953001737,0.684644790301472,0.32495646900385616
1789634829170525000,8.67752490234375,1.0971470024198293,0.550108601822704,0.6425342259332537
1789634829180565000,8.68756494140625,0.9377730175435542,-0.5494269031688571,1.0118079755693674
1789634829190604800,8.697604736328126,1.6176140608251093,-1.78205964987725,0.8375649228632449
1789634829200644900,8.707644775390625,2.836896327573061,-1.8126532333225012,0.6395286143764853
1789634829210686000,8.71768603515625,3.357126070091128,-1.1097257673554122,0.5959317569732666
1789634829220725800,8.727725830078125,3.4674165828466412,-0.4480714650843292,1.2687313573107122
1789634829230765800,8.737765869140626,3.906034794604778,-0.026591435131803152,1.5685884563714265
1789634829240806000,8.747805908203125,3.34224005112648,-0.09691190267913043,1.235402211421728
1789634829250846000,8.757845947265626,1.6016028372228144,-0.7906278151214122,0.6094526250645518
1789634829260886000,8.767885986328125,0.49683308483958244,-0.814167534532398,0.4029211676940322
1789634829270926800,8.7779267578125,0.5537012194871902,-0.3516010956276208,0.06258651229441166
1789634829280966700,8.787966552734375,1.8980021970450878,-0.33774072991628196,0.14526274967640637
1789634829291006700,8.7980068359375,5.0395256145596505,-0.2821556208165362,-0.12481792754083872
1789634829301046800,8.808046875,5.830965915107726,1.1565611682884394,-0.6137371705159544
1789634829311086800,8.8180869140625,3.968454718160629,1.5210291250780223,-0.3500610996440053
1789634829321127000,8.828126953125,2.5893933928668496,0.8345099922720343,-0.6438502769678831
1789634829331168000,8.83816796875,2.2451637758553025,0.7126088289607316,-0.30942046169787646
1789634829341207800,8.848207763671875,2.3206197065949437,0.30287567969691004,0.39452421848773955
1789634829351248000,8.858247802734375,1.6250661303967238,0.36235969593133777,-0.697193452359736
1789634829361288000,8.868287841796874,-0.22126608516573903,0.36232341904155907,-1.353544898982346
1789634829371328000,8.878327880859375,-1.578246511554718,-0.07038403430283069,-1.2097463766396046
1789634829381367800,8.888367919921874,-1.53057290623188,0.08465732819661498,-1.163694819560647
1789634829391409000,8.898408935546875,-2.3068963016688824,0.2931680497508496,-0.2661488907262683
1789634829401449000,8.908448974609374,-2.5924767458349467,-0.3710422206133604,0.7026584397673606
1789634829411488800,8.91848876953125,-1.73755152284801,-1.2569894815906881,1.0002017089277506
1789634829421528800,8.92852880859375,-0.032872342032194135,-1.5497273962959646,1.0414264303721488
1789634829431569000,8.93856884765625,0.902185571333766,-0.6475919477142393,0.2687038359060883
1789634829441609000,8.94860888671875,-0.2769511475086212,0.8639337282203138,-0.6741267572879791
1789634829451649000,8.95864892578125,-0.13876432756781576,1.7869203877814113,-0.7078868419401347
1789634829461689900,8.96868994140625,2.4761995598852633,1.4606592659197746,-0.3814168996334076
1789634829471729700,8.978729736328125,3.639407472711801,0.8424871816962957,-0.21661796709895131
1789634829481769700,8.988769775390624,2.394596796953678,0.4935723294779658,-0.14043167625814676
1789634829491809800,8.998809814453125,1.5143489166617392,0.4096905156984925,-0.23962182606756685
1789634829501849900,9.008849853515626,1.6458885536730288,0.36202070976793765,-0.06990224213525653
1789634829511890000,9.018889892578125,1.9505378554463386,0.39990883413553235,0.5314049242660402
1789634829521931000,9.028930908203124,2.5869781484186647,0.5156617039501666,1.0363643246769905
1789634829531970800,9.038970703125,3.083535923448205,0.8440218439176678,1.2652538904584945
1789634829542011000,9.049010986328126,3.1078397590994835,1.4702245282530784,1.241439445759356
1789634829552051000,9.059051025390625,2.503427758550644,1.819490385866165,0.7319608874235302
1789634829562090800,9.0690908203125,2.000021140539646,1.59595080281049,-0.4304864893592894
1789634829572130800,9.079130859375,2.055455442991853,1.156296526002884,-1.5307877180263398
1789634829582170600,9.089170654296876,1.2936439725100994,1.1576187145173549,-1.5191747293829918
1789634829592210700,9.099210693359375,0.03135375416278839,1.4632435833245514,-0.4777901653911918
1789634829602250800,9.109250732421875,0.06694821463525295,1.2217816823482512,0.5465647186707705
1789634829612290800,9.119290771484375,1.4149971465498208,0.3439677512049675,0.640890185053274
1789634829622331000,9.129330810546875,2.086573634833097,-0.3750350896418094,0.18433288690280167
1789634829632370700,9.13937060546875,0.7266600776016712,-0.4595382501900196,0.02659633050262928
1789634829642410800,9.14941064453125,-1.48689450802505,-0.077054598107934,0.30253176163006573
1789634829652451800,9.159451904296875,-1.261712126198411,0.0995803181707859,0.4390649691449478
1789634829662492000,9.169491943359375,1.4900386512696742,0.3807674958139658,0.18454283985905348
1789634829672532000,9.179531982421874,2.936026563888788,0.8677320975899696,-0.26546938402950765
1789634829682571800,9.18957177734375,0.948126069253683,1.2070891401290893,-0.42991259846147145
1789634829692611800,9.19961181640625,-2.4657874714642762,0.7358224582225084,-0.5957603093964978
1789634829702651600,9.209651611328125,-4.177961391949653,-0.29160686484873294,-0.47621122563667595
1789634829712692700,9.219692626953124,-3.0428882712394,-1.0964233643203973,0.06931182022774592
1789634829722732800,9.22973291015625,-1.7413427318245172,-2.0166905357897282,0.6981487072579562
1789634829732772900,9.23977294921875,-2.138271673366427,-2.723704832679033,1.2371262587353586
1789634829742813000,9.24981298828125,-2.9283365939080714,-2.8190006053984162,1.4361011632464826
1789634829752853000,9.25985302734375,-2.95771291051805,-2.3634832812875506,1.4975444968551397
1789634829762892800,9.269892822265625,-1.9530366865247486,-1.97711138959527,1.0193504999034106
1789634829772933600,9.27993359375,-1.0384364547759295,-1.702269197064638,0.5494520376101136
1789634829782973700,9.2899736328125,-1.501182561096549,-1.665750607484579,-0.19848726712465284
1789634829793013800,9.300013671875,-3.0172558173328636,-1.6569167281657455,-0.8341066721681505
1789634829803053800,9.3100537109375,-4.15691334322393,-1.6047025568038225,-0.5633525161361321
1789634829813094000,9.320093994140626,-3.8295050971537825,-1.4185335039824247,0.8307824231162667
1789634829823133700,9.3301337890625,-2.82917596245408,-0.9533271450281142,2.2733726561211047
1789634829833174800,9.3401748046875,-1.6035755986005067,-0.3365045757174492,2.3075461438797413
1789634829843214800,9.35021484375,-0.7313005968838929,-0.37182781803309917,1.0500269393265247
1789634829853255000,9.3602548828125,-0.335413857871294,-0.8136205681741238,-0.2610235470691696
1789634829863294700,9.370294677734375,-0.28303952751159667,-1.1967962941735981,-1.062104403676465
1789634829873334800,9.380334716796876,-0.41023908949196336,-1.2967296635657548,-1.0612475676514208
1789634829883374800,9.390374755859375,-0.5363678073704242,-1.2701502841979264,-0.48403216505330054
1789634829893416000,9.400416015625,-0.8445043667376041,-1.3291595225274562,0.7215044484041631
1789634829903455700,9.410455810546875,-0.8700473887950182,-1.6323954503715037,1.2439064203947783
1789634829913495800,9.420495849609376,-1.1860650568008422,-1.6288555858075617,0.5343486861003562
1789634829923536000,9.430535888671875,-1.9271376906365154,-1.1812287226855753,-0.22267743153469635
1789634829933576000,9.440575927734375,-2.5514076533436776,-0.9546762215495109,-0.49751642746124414
1789634829943616000,9.450615966796875,-2.903561049091816,-0.7235311319261789,0.013595321566984057
1789634829953656800,9.46065673828125,-2.738512525710463,-0.5305851323157549,0.6834688783898949
1789634829963696600,9.470696533203125,-1.9068688095897435,-0.3471183241903782,1.2238758050832896
1789634829973736700,9.48073681640625,-0.4722556929439306,-0.3137771956026554,1.4303792784683405
1789634829983776800,9.49077685546875,0.9089765466481446,-0.1849514937251806,1.2966343864977359
1789634829993816800,9.50081689453125,1.9026053069263695,-0.1463268717765808,0.8213621952768415
1789634830003857000,9.51085693359375,2.988983662572503,-0.2065150907576084,0.1469046351319179
1789634830013898000,9.52089794921875,3.781543907061219,-0.21901275328099726,-0.4466558261327445
1789634830023937800,9.530937744140624,3.7442595938056704,-0.12917583048939704,-0.9029836629088968
1789634830033977900,9.540977783203125,3.437073467031121,0.15366203697025774,-0.8674587605413049
1789634830044017700,9.551017578125,3.228192231664061,0.33702947637438774,-0.4677956082625314
1789634830054057700,9.5610576171875,3.1701047843545673,0.3457622334063053,-0.14486505559571086
1789634830064097800,9.571097900390624,2.813797776058316,0.6291600728362798,-0.3250450606027618
1789634830074139000,9.581138916015625,1.9163088381081819,0.9237292946219444,-0.3199674285449087
1789634830084179000,9.591178955078124,1.3881664227694273,0.7657908955067396,-0.18199089035391808
1789634830094218800,9.60121875,1.3762912760585546,0.39465515139102936,-0.04458933903928846
1789634830104258800,9.6112587890625,1.2218781284600495,-0.26725860553383823,-0.0641577436665073
1789634830114299000,9.621298828125,0.4244593380242586,-0.8151257120400667,-0.02366341885589063
1789634830124339000,9.6313388671875,-0.9370055403023958,-1.1267319933444262,0.1257852747356519
1789634830134379800,9.6413798828125,-2.099386939176917,-1.4593267021417617,0.07555654156990349
1789634830144419800,9.651419921875,-3.091796971315145,-1.753862606179714,-0.12044088150039314
1789634830154459600,9.661459716796875,-4.081476701706648,-2.159958019995689,-0.2834227546755224
1789634830164499700,9.671499755859376,-4.3801755706429475,-2.50791104144454,-0.6765186939258128
1789634830174539800,9.681539794921875,-3.1500983536362646,-2.1370161203473805,-0.9388288102068006
1789634830184579800,9.691579833984376,-2.5032173306703567,-1.509828808888793,-0.991232951182872
1789634830194621000,9.701620849609375,-2.453584407973289,-1.102169799017906,-0.6961249463453888
1789634830204661000,9.711660888671876,-2.238052482545376,-1.1539806502759455,-0.2922233710455708
1789634830214700800,9.72170068359375,-2.019403886401653,-1.395104697600007,-0.037072761997254566
1789634830224740900,9.731740966796876,-2.429905426222086,-1.616402346947789,0.19948449800107626
1789634830234780700,9.74178076171875,-3.2221126194894314,-1.3278852648079396,0.5252796463187783
1789634830244820700,9.75182080078125,-3.5248709929496047,-1.1217185490965842,0.4185828106736764
1789634830254861800,9.76186181640625,-2.9831115556687116,-0.971270797997713,0.23514913763292133
1789634830264902000,9.77190185546875,-2.299393963214755,-0.5262602548539638,0.3782737427694723
1789634830274942000,9.78194189453125,-1.3875760556608439,-0.13745850566625595,0.7503156784772872
1789634830284981800,9.791981689453126,-0.08609013747870922,0.20810031412243843,0.7073311808187515
1789634830295021800,9.802021728515625,0.7036556341111659,0.44986061352342366,0.6021872006388381
1789634830305062000,9.812061767578125,0.6674561934828758,0.21397271328717468,0.563025293475762
1789634830315102700,9.822102783203125,0.17430676559209823,-0.6031295595228672,0.5659934225663542
1789634830325142800,9.832142822265626,0.043240591311454774,-1.4036357945799827,0.621184490847215
1789634830335182800,9.842182861328125,-0.16412205618619918,-1.572276497234404,0.6438368329644203
1789634830345222700,9.85222265625,-1.044097549277544,-1.4576377261415123,0.5312649312734603
1789634830355262700,9.8622626953125,-1.6079226878941058,-1.440321849681437,0.3440713577099144
1789634830365302800,9.872302734375,-0.5934983923465014,-1.1792480702623724,0.06031374505683779
1789634830375343900,9.88234375,1.5071008452296255,-0.20098931307345627,0.1305465343207121
1789634830385384000,9.892384033203125,3.6661283063769337,1.0164143003210424,0.5529672061242162
1789634830395424000,9.902424072265624,5.833723104861378,1.7141051808089016,0.6323071386903524
1789634830405463800,9.9124638671875,6.826006880271434,2.5407734466046095,0.5091948460236192
1789634830415503600,9.922503662109374,6.225699392431974,3.3091146111160517,0.7793151245988905
1789634830425543700,9.932543701171875,4.838166006869077,3.4321623141139743,1.0978072198942304
1789634830435584800,9.942584716796874,2.6845968111276624,2.245362805558741,1.0145227874860168
1789634830445624800,9.952624755859375,0.6552794334769249,-0.41822658111453054,0.8789768374428153
1789634830455665000,9.962664794921874,0.015033903002738951,-3.202706200490892,0.9398843106091022
1789634830465705000,9.972705078125,0.3427940312504768,-4.4100595445141195,1.012942532557249
1789634830475744800,9.982744873046874,1.3018050671339034,-3.8469001763299104,0.7194143442571163
1789634830485784800,9.992784912109375,2.334007011434436,-2.0683252998284996,-0.010080664509534836
1789634830495825700,10.00282568359375,1.4516414083361624,0.30514176146537064,-0.3639133916467428
1789634830505865700,10.01286572265625,0.08474515261054039,0.918473419920355,0.3229483440518379
1789634830515905800,10.02290576171875,-0.3874982653737068,-0.7381785198293626,0.38981706371009345
1789634830525945900,10.03294580078125,-1.209368775498867,-2.1567609775200487,-0.710097357596457
1789634830535985700,10.042985595703126,-1.968364604038,-3.3642332717478274,-1.393200617544353
1789634830546025700,10.053025634765625,-0.836831932413578,-4.1070048184558745,-1.0507806803032755
1789634830556066800,10.06306689453125,-0.30184535026848314,-2.297821891592443,-0.47763300206810233
1789634830566107000,10.07310693359375,-0.789635881474614,0.18790066238697617,0.47090661642253395
1789634830576147000,10.08314697265625,0.1988163529485464,0.5911032773708924,0.2057575503885746
1789634830586187000,10.09318701171875,1.1106354295462368,0.9444629436362534,-0.5301467408984899
1789634830596227000,10.10322705078125,0.5247855061262846,1.7174765569381414,-0.6500070460319519
1789634830606267000,10.113266845703125,0.3901870660662651,1.1315940464228391,-0.5823828318312764
1789634830616308000,10.123307861328126,-0.4315291302800178,0.10397069861683994,-0.9097644821554421
1789634830626348000,10.13334814453125,-1.034841645154357,-0.3321403160933405,-0.5608090056657791
1789634830636388000,10.14338818359375,0.16605448555350302,-0.01128054181858897,0.44273295360058545
1789634830646428200,10.15342822265625,1.951991561385989,-0.34287374542318283,0.7205971243008971
1789634830656468200,10.16346826171875,2.153431248575449,-1.4786493883796035,0.8066209185451269
1789634830666508000,10.173508056640625,3.3306407987475395,-1.8122943368822335,1.250445466774702
1789634830676548900,10.183548828125,5.66290535042882,-0.7184423574198037,1.2357032401949166
1789634830686589000,10.1935888671875,6.107542968606949,0.1819816110689193,-0.4605173243552446
1789634830696629000,10.20362890625,5.505596481388807,1.592012002056837,-2.0785200922369955
1789634830706669000,10.2136689453125,4.834752983555197,2.8800810970440507,-1.3239873805865645
1789634830716709000,10.223709228515625,4.259218117922544,2.4110709618926047,0.7960030784189701
1789634830726749200,10.233749267578125,5.9639317855298515,0.8824062273696064,1.1439666212618351
1789634830736790300,10.243790283203126,4.706337616044283,-0.27623510819375513,0.94024744483307
1789634830746830000,10.253830078125,2.7809634279489517,-1.0532045464493334,0.7701651650682091
1789634830756870100,10.2638701171875,3.2361037354409694,-0.5961313711985945,-0.024515286444872615
1789634830766910000,10.273909912109374,1.797800532105565,0.5126996392741799,-0.16516352806314824
1789634830776950000,10.283949951171875,0.5891419507026672,1.2981515130624175,0.12049261168763041
1789634830786990000,10.293989990234374,0.7408861713528633,1.541681452484429,0.21641762222126126
1789634830797031200,10.30403125,0.3417173419296741,1.3807428486399351,0.17687968482002614
1789634830807071000,10.314071044921874,0.26347557986378667,1.2046136899262665,-0.30983181897774337
1789634830817111000,10.324111083984375,0.4914391168415546,1.5317621160164474,-0.8490775198720395
1789634830827151000,10.334151123046874,0.3535089020103216,2.103036986117065,-1.2773324507869779
1789634830837191200,10.344191162109375,-0.007983984491229057,2.377108486536145,-1.4424281743109226
1789634830847232000,10.35423193359375,-1.1433248162269591,1.7917749882057308,-1.4294355678774415
1789634830857272000,10.36427197265625,-2.5850609166204928,0.6264183729127049,-1.2794850987762212
1789634830867311900,10.374311767578124,-2.358407877719402,-0.531992953287065,-0.37777920071817933
1789634830877352000,10.38435205078125,-0.6388531993329525,-1.3851067429378627,0.5059582752551883
1789634830887392000,10.39439208984375,1.2999123852550982,-1.420349321232736,0.5661277895357459
1789634830897432000,10.40443212890625,0.787040019762516,-0.6409609852671623,0.3075790716148913
1789634830907473200,10.41447314453125,-0.6518634875535965,0.4057920469552278,-0.26647340997289864
1789634830917513200,10.42451318359375,-0.31568682861626146,1.3533902929425239,-1.0566580479040741
1789634830927553300,10.43455322265625,-0.11484861445128917,1.4094161315470932,-1.8906614788934588
1789634830937593000,10.444593017578125,-2.3482003719598055,0.2359218025058508,-2.1704176008202136
1789634830947633200,10.454633056640626,-3.4880315008521077,-1.5908499725401402,-1.2938251742959022
1789634830957673000,10.4646728515625,-2.7477900571435687,-3.555723227331042,0.6340848158873618
1789634830967714000,10.474714111328124,-1.1036217513918876,-3.957255278754234,2.2709183948367833
1789634830977754000,10.484754150390625,0.9296540084958076,-2.7405671201527118,2.3656229236647484
1789634830987794200,10.494794189453126,1.7049539061039685,-0.7245078680038451,1.6219247636310756
1789634830997834000,10.504833984375,1.5956746162176132,1.586495284461975,0.723984136390686
1789634831007874000,10.5148740234375,1.2908493733555078,3.6200428470283743,-0.2563637933635153
1789634831017914000,10.5249140625,1.0597329253047705,4.7533565568506715,-0.9127169022202491
1789634831027955000,10.534954833984376,1.1661164937496185,5.147725877037644,-1.1650262873601167
1789634831037995000,10.5449951171875,1.2267810980707405,4.633115727967024,-0.8224510134268551
1789634831048035000,10.55503515625,1.0112228691577911,2.6856372600913048,-0.17201080014202744
1789634831058075000,10.565074951171875,0.893686623057723,-0.16298516111075878,0.20467726260488853
1789634831068115000,10.575114990234376,0.7187684475690126,-2.692622881194949,0.48466954964138564
1789634831078155000,10.585155029296875,-0.41251697129607195,-4.071175672444701,0.5970034047927707
1789634831088196000,10.595196044921876,-2.23207691526711,-4.414316909697652,-0.029330486440565434
1789634831098236200,10.605236083984375,-3.269338481044769,-3.5345530135303735,-0.23566397355357183
1789634831108276200,10.615276123046876,-2.75802678899765,-1.7154630251586436,-0.28014521257588637
1789634831118316300,10.62531640625,-2.350276593711972,-0.8472726624071597,-0.6973954777378588
1789634831128356000,10.635356201171875,-2.5265543671160935,-0.6209118844509124,-0.9203394329879432
1789634831138396000,10.64539599609375,-2.7509195873409507,-0.7975392019450664,-0.6465326479196548
1789634831148437000,10.65543701171875,-2.7227672595679757,-1.6141852554202079,0.06400666302433237
1789634831158477000,10.66547705078125,-2.49172212318778,-3.151459120595455,0.242653339250572
1789634831168517000,10.67551708984375,-2.605347917845845,-4.466026638668775,0.07380765207596122
