time,seconds_elapsed,z,y,x
1788862190396645400,12.319645263671875,-9.456343693423271,-2.1131806328602134,-1.5107820179603992
1788862190406687200,12.329687255859374,-9.481117484673858,-1.9500719915002582,-1.5735300044268368
1788862190416728300,12.339728271484375,-9.504102054420112,-1.7881360471814869,-1.6263389268115163
1788862190426770200,12.349770263671875,-9.524089195916057,-1.6276332044057547,-1.677164566424489
1788862190436812300,12.359812255859374,-9.540060672029853,-1.4726177069999278,-1.7288763412222266
1788862190446854400,12.3698544921875,-9.552827214622496,-1.3247599723942578,-1.7773256070926784
1788862190456895200,12.379895263671875,-9.563009001418948,-1.1792888406641782,-1.8244350026614964
1788862190466937300,12.389937255859374,-9.569918634676933,-1.0361321233563126,-1.874436174149066
1788862190476979200,12.399979248046876,-9.574093874534965,-0.8997700346246361,-1.922904436980933
1788862190487020300,12.410020263671875,-9.577380056598782,-0.7691598604831844,-1.9628009785614906
1788862190497062100,12.420062255859374,-9.581121581214665,-0.6423624495629221,-1.989944859944284
1788862190507104500,12.4301044921875,-9.585369301787019,-0.5196142409682274,-2.0052710238918663
1788862190517145300,12.440145263671875,-9.588855974859,-0.40274898946490134,-2.0154607017338275
1788862190527187500,12.4501875,-9.591462942487,-0.2943531496158801,-2.021767108401656
1788862190537229300,12.460229248046875,-9.59374023976922,-0.1978435989262536,-2.0227182716466485
1788862190547271200,12.470271240234375,-9.595579145634174,-0.1140286033052951,-2.0204639168485996
1788862190557312300,12.480312255859374,-9.596319150346517,-0.04176452740952372,-2.0197287344418466
1788862190567354000,12.49035400390625,-9.596717794275284,0.01652464845057111,-2.0181950951337813
1788862190577396500,12.500396484375,-9.59750806787014,0.061967037822352716,-2.0135434699356556
1788862190587437300,12.510437255859374,-9.598266777282953,0.09733085874356329,-2.008536017037183
1788862190597479400,12.5204794921875,-9.599339959472417,0.12409272767198272,-2.0019076849386095
1788862190607521300,12.530521240234375,-9.60159270683527,0.14170770580964162,-1.9899106654137373
1788862190617562400,12.540562255859374,-9.60446504740119,0.14603043698011897,-1.9756801877483725
1788862190627604200,12.550604248046875,-9.608028292840718,0.13027814744180066,-1.9593824022896587
1788862190637646000,12.56064599609375,-9.61350877007842,0.09245473147402516,-1.934509096187353
1788862190647687200,12.570687255859376,-9.620424248555302,0.04044703333647921,-1.901627109543979
1788862190657729300,12.580729248046875,-9.628603463357686,-0.022835719877074005,-1.8600570817932485
1788862190667771400,12.590771484375,-9.637782795113324,-0.09853708359501324,-1.8093772803917527
1788862190677813200,12.600813232421874,-9.64620166389048,-0.1846537894202396,-1.7570134714260697
1788862190687854300,12.610854248046875,-9.65222457744181,-0.27609200992863625,-1.7113652344509958
1788862190697896200,12.620896240234375,-9.656295187881588,-0.3713992173574865,-1.669849128844589
1788862190707938300,12.630938232421874,-9.659262805515526,-0.468363142484799,-1.6277718822240828
1788862190717979100,12.640979248046875,-9.660774963644146,-0.5619854290340095,-1.5887056539878248
1788862190728021500,12.651021484375,-9.660327804398536,-0.6548785245258361,-1.5555010112613439
1788862190738063400,12.6610634765625,-9.658114804524184,-0.7552940514117479,-1.5233870863810182
1788862190748105200,12.671105224609375,-9.65481927011013,-0.865695769456774,-1.4850738684691487
1788862190758146300,12.681146240234375,-9.650196286484599,-0.9844910757072269,-1.4404485448010265
1788862190768188200,12.691188232421876,-9.643062196820974,-1.114149355951324,-1.392984052184224
1788862190778230300,12.701230224609375,-9.632070847207308,-1.2572709288805723,-1.3464406199350953
1788862190788271000,12.71127099609375,-9.616460605621338,-1.410525407963246,-1.3055680729292332
1788862190798313500,12.7213134765625,-9.59668681461513,-1.568824310953915,-1.269968497890234
1788862190808355300,12.731355224609375,-9.573283142673969,-1.7317562805727122,-1.234376375505328
1788862190818396400,12.741396484375,-9.546526068651676,-1.8975826564587652,-1.1972590893797577
1788862190828438300,12.751438232421876,-9.516256602594256,-2.065148131097108,-1.1603278273455797
1788862190838480100,12.761480224609375,-9.48236251629889,-2.2341471456699074,-1.1241890308633447
1788862190848521200,12.771521240234375,-9.44474444104433,-2.403819967851043,-1.0903510586693883
1788862190858563000,12.78156298828125,-9.403338663944602,-2.5742835020184516,-1.0586012909263371
1788862190868605400,12.79160546875,-9.357952877297997,-2.7466923250347373,-1.0270048140488564
1788862190878647300,12.801647216796875,-9.3080949136734,-2.922236815728247,-0.9951333196222781
1788862190888688400,12.8116884765625,-9.253478941866755,-3.101870329301059,-0.9601613749623298
1788862190898730200,12.821730224609375,-9.194715787252782,-3.28309140432626,-0.9213799550168216
1788862190908772400,12.8317724609375,-9.132640147089958,-3.461678915977478,-0.8843530505884438
1788862190918813200,12.841813232421876,-9.067354312708973,-3.636842298398912,-0.8525476802006363
1788862190928855300,12.851855224609375,-8.997968641793728,-3.811200794178247,-0.8256731172785162
1788862190938897400,12.8618974609375,-8.923974015778303,-3.9858094653263687,-0.803971061623469
1788862190948938500,12.8719384765625,-8.845210860186814,-4.160568066339194,-0.7888638741888105
1788862190958980400,12.88198046875,-8.76282483792305,-4.3327188229411835,-0.7815732787892222
1788862190969022200,12.892022216796875,-8.678150996983051,-4.500011618117988,-0.7810047581862658
1788862190979064300,12.902064208984376,-8.591047883069514,-4.663345446535945,-0.7857905311580747
1788862190989105200,12.912105224609375,-8.500476800784469,-4.824885085013508,-0.7954443485576659
1788862190999147300,12.922147216796875,-8.405263445651531,-4.98715712941885,-0.8063280000131576
1788862191009189400,12.932189453125,-8.304880578926205,-5.151190338277816,-0.8152220850866287
1788862191019230500,12.94223046875,-8.20031721164584,-5.314573558795452,-0.8249326741747558
1788862191029272300,12.952272216796874,-8.093739581933617,-5.473450700065493,-0.8385262421760707
1788862191039314200,12.962314208984376,-7.986664524093269,-5.626158212789893,-0.854389581740275
1788862191049355300,12.972355224609375,-7.87970637063086,-5.772347137400508,-0.8721274099394678
1788862191059397000,12.982397216796874,-7.773518617019056,-5.911328907111287,-0.8938819994993508
1788862191069439200,12.992439208984376,-7.668145686921477,-6.043722530603408,-0.9183292622093111
1788862191079480000,13.00247998046875,-7.563192443540692,-6.171125506201386,-0.9411496543698012
1788862191089522400,13.0125224609375,-7.457645910441875,-6.295349267241359,-0.9604933833956718
1788862191099564300,13.022564208984376,-7.351572138598561,-6.416054206505417,-0.9793062934804707
1788862191109606100,13.032606201171875,-7.245369771939516,-6.53274172682166,-0.9991258233245461
1788862191119647200,13.042647216796874,-7.140740353685617,-6.644422817152738,-1.0157850625067948
1788862191129689300,13.052689453125,-7.039585918065905,-6.749767690199613,-1.0272457831978796
1788862191139731200,13.062731201171875,-6.942850467932224,-6.8480784268259995,-1.034907184671238
1788862191149772300,13.072772216796874,-6.851321354269981,-6.9387284195661545,-1.041061907908693
1788862191159814400,13.082814453125,-6.765490159988403,-7.021678505453467,-1.0462132262572645
1788862191169856300,13.092856201171875,-6.685624011591076,-7.097144373065233,-1.0504171076878905
1788862191179897300,13.1028974609375,-6.611232495212555,-7.165833293887973,-1.0549000983208416
1788862191189939200,13.112939208984375,-6.542470509153604,-7.227536593607067,-1.0626056311968712
1788862191199981300,13.122981201171875,-6.479118273183703,-7.2828347024589775,-1.0731964371856302
1788862191210022100,13.133022216796874,-6.420773051720857,-7.332749364706873,-1.08389019209221
1788862191220064300,13.143064208984375,-6.367776205548644,-7.377489254665375,-1.0929192286569624
1788862191230106000,13.153106201171875,-6.321863180157542,-7.415951964050531,-1.0991242938421666
1788862191240148000,13.16314794921875,-6.284639072656631,-7.446899475499987,-1.103356451519206
1788862191250189000,13.17318896484375,-6.257218566289544,-7.469372004070878,-1.1072755246590822
1788862191260231200,13.183231201171875,-6.23950813755393,-7.483879837372899,-1.1092565424084664
1788862191270273300,13.193273193359374,-6.230366799721121,-7.491742241311073,-1.1075669818863272
1788862191280314000,13.203314208984375,-6.2285711484760045,-7.493853534376621,-1.103357839758694
1788862191290356200,13.213356201171875,-6.234257961940765,-7.489944836500286,-1.0977973560873417
1788862191300398000,13.223398193359374,-6.246566239371895,-7.480974179059267,-1.0889676414869724
1788862191310439200,13.233439208984375,-6.263892637225985,-7.468402282255887,-1.0756477758605032
1788862191320481000,13.24348095703125,-6.284469561308622,-7.453028187513351,-1.0621776150431483
1788862191330523100,13.253523193359374,-6.3075961698740715,-7.434940742158889,-1.0517950449775904
1788862191340565200,13.263565185546875,-6.333834188458323,-7.413982709804177,-1.0419984581064432
1788862191350606000,13.273606201171875,-6.363872768369316,-7.389773566699027,-1.0308896195929498
1788862191360648200,13.283648193359374,-6.397866807907819,-7.362276487964391,-1.017115945784375
1788862191370690000,13.29368994140625,-6.436009199297428,-7.3311892757833,-1.0009228628091513
1788862191380731100,13.303731201171875,-6.477813035804033,-7.296689040288329,-0.9832100959859787
1788862191390773000,13.31377294921875,-6.522464078435301,-7.259245152556896,-0.9650142948862165
1788862191400815400,13.3238154296875,-6.568889145001768,-7.2196537314027545,-0.9469202736604958
1788862191410856200,13.333856201171875,-6.61614598621726,-7.178689268329739,-0.9291834683746099
1788862191420898300,13.343898193359376,-6.66357233878076,-7.1368059368461365,-0.9127991006109863
1788862191430940200,13.353940185546875,-6.712457657980918,-7.092492747867107,-0.899911050530523
1788862191440981200,13.363981201171875,-6.764850108519196,-7.043471235066652,-0.8925822420123964
1788862191451023000,13.374023193359376,-6.822205149900912,-6.987929965108632,-0.8925808537729084
1788862191461065000,13.38406494140625,-6.884009571906923,-6.926210298776626,-0.8991068214755504
1788862191471106000,13.39410595703125,-6.949447966501117,-6.859974031803011,-0.9034908817786723
1788862191481148200,13.404148193359376,-7.017259519967436,-6.7917001215219495,-0.895126958059147
1788862191491190300,13.414190185546875,-7.086213813728094,-6.722754595589637,-0.8720783831659704
1788862191501232000,13.424232177734375,-7.154464927655458,-6.654355597624182,-0.8388039631389081
1788862191511273200,13.434273193359376,-7.2212874700844285,-6.586535860851407,-0.8005856569688766
1788862191521315000,13.444315185546875,-7.286430096602439,-6.518609741094708,-0.7655597170993685
1788862191531357000,13.45435693359375,-7.351138423356414,-6.448337350472808,-0.7417071323469281
1788862191541398000,13.46439794921875,-7.416578571516275,-6.373983243495226,-0.7328758833765984
1788862191551440100,13.474440185546875,-7.481616568616032,-6.297174729102849,-0.7357916977580636
1788862191561482200,13.484482177734375,-7.545999316677451,-6.219351484709978,-0.7402302647273987
1788862191571523000,13.494523193359376,-7.611862658685445,-6.138521459716558,-0.7406224058501422
1788862191581565200,13.504565185546875,-7.679905098298192,-6.053382339352369,-0.7389471661143004
1788862191591607000,13.51460693359375,-7.74863435113132,-5.965521100547909,-0.7359381935566663
1788862191601648000,13.524648193359376,-7.817467648860812,-5.875811019006371,-0.729713985279575
1788862191611690000,13.53468994140625,-7.887850514119863,-5.782836382710934,-0.7148362957518547
1788862191621732400,13.544732421875,-7.9599477820813656,-5.685746127790212,-0.6941671633411198
1788862191631774200,13.554774169921876,-8.033222861650586,-5.583871561202407,-0.6768212570689618
1788862191641815300,13.564815185546875,-8.10725548158884,-5.476711163166165,-0.6696621060293168
1788862191651857200,13.574857177734375,-8.180994087016582,-5.3656613564759486,-0.6718770055998117
1788862191661899000,13.58489892578125,-8.253730821925402,-5.252372246426344,-0.6774335437484085
1788862191671940000,13.594940185546875,-8.327012331235409,-5.1349663487076755,-0.6806872117821127
1788862191681982200,13.604982177734374,-8.400768472319841,-5.012850958123803,-0.6846764275487512
1788862191692024300,13.6150244140625,-8.473491763225198,-4.886522918280959,-0.701574809249118
1788862191702065200,13.625065185546875,-8.544217742833494,-4.7576039851620795,-0.7293330231379718
1788862191712107300,13.635107177734374,-8.613381879952549,-4.62736900100857,-0.7533421136263757
1788862191722149000,13.645149169921876,-8.682302855965494,-4.494001271787286,-0.7693979070227592
1788862191732190200,13.655190185546875,-8.750138374829291,-4.356852562722564,-0.789494792503491
1788862191742232000,13.665232177734374,-8.814703493720293,-4.217670886525512,-0.8262059089809656
1788862191752274200,13.675274169921876,-8.875493185725807,-4.077423042401671,-0.8778446916077286
1788862191762316300,13.68531640625,-8.932625524267554,-3.937121130003035,-0.9368588983733206
1788862191772357000,13.695357177734374,-8.984651479580998,-3.800870831082761,-0.9999149278756231
1788862191782399200,13.705399169921876,-9.032035746568441,-3.6691929546445605,-1.0628834982901811
1788862191792441000,13.715441162109375,-9.077997871798276,-3.534676639910042,-1.1253561749465764
1788862191802482200,13.725482177734374,-9.123438018980622,-3.393041433081031,-1.1918546730529516
1788862191812524000,13.73552392578125,-9.167394649606942,-3.245546978829801,-1.2632172700643538
1788862191822566100,13.745566162109375,-9.208994487974048,-3.094108170866966,-1.338394529993087
1788862191832607200,13.755607177734374,-9.247173119720816,-2.9419208826243874,-1.4160821653075515
1788862191842649300,13.7656494140625,-9.281825330907106,-2.791454719085991,-1.4919342557579278
1788862191852691200,13.775691162109375,-9.31352103037536,-2.6413027360633015,-1.5659696521751583
1788862191862732300,13.785732177734374,-9.343110697475074,-2.4885499228924512,-1.6382200648717582
1788862191872774100,13.795774169921875,-9.370362861537933,-2.3328094722129404,-1.710174124970287
1788862191882816000,13.80581591796875,-9.394320660230516,-2.175252473630756,-1.7847635020084678
1788862191892858400,13.8158583984375,-9.414752038362622,-2.0167541025452316,-1.8615987582772968
1788862191902899200,13.825899169921875,-9.431959778273105,-1.8595887336291372,-1.936600661639124
1788862191912941300,13.83594140625,-9.446101116350293,-1.7062075594268737,-2.0076028278402984
1788862191922983200,13.845983154296874,-9.458791086575388,-1.5538082358688114,-2.0705888608463106
1788862191933024300,13.856024169921875,-9.470081711396574,-1.4012586901850999,-2.1270593744784594
1788862191943066000,13.866066162109375,-9.479716970226168,-1.2517143176667391,-2.176822061035037
1788862191953108000,13.87610791015625,-9.489294361388684,-1.10353107743375,-2.2149289427198466
1788862191963149000,13.886149169921875,-9.500451130697131,-0.9530755814198404,-2.236829516621679
1788862191973191200,13.896191162109375,-9.513388938203454,-0.8090939575951546,-2.238575629636645
1788862191983233300,13.9062333984375,-9.525560437512397,-0.6749192228399217,-2.231268521493673
1788862191993274000,13.916274169921875,-9.534999881508947,-0.5442001449638977,-2.2266564976535737
1788862192003316200,13.926316162109375,-9.542610356512665,-0.42033217509165405,-2.220889458559453
1788862192013358000,13.936358154296874,-9.55026583970189,-0.3082441844601184,-2.2063016918890175
1788862192023399200,13.946399169921875,-9.56005950396359,-0.20685542862787842,-2.1755136087849736
1788862192033441000,13.95644091796875,-9.570972527644038,-0.11550941644757985,-2.1338877591937777
1788862192043483100,13.966483154296874,-9.581566402372717,-0.03559829411407699,-2.088708454904705
1788862192053525200,13.976525146484375,-9.590918752607703,0.03276770576407434,-2.04537492461279
1788862192063566000,13.986566162109375,-9.599497780382633,0.08721005401988513,-2.003099086680263
1788862192073608200,13.996608154296876,-9.609774844247102,0.12510916557237506,-1.951140351384133
1788862192083650000,14.006650146484375,-9.621120414125919,0.14580002575772813,-1.892922555693239
1788862192093691100,14.016691162109375,-9.631084758779407,0.1515476203658618,-1.8410924152128398
1788862192103733000,14.02673291015625,-9.639290861588716,0.14208253047140315,-1.7984022973909972
1788862192113775400,14.036775390625,-9.647800331258773,0.11749367646682075,-1.7539957310400902
1788862192123816200,14.046816162109375,-9.656397479212284,0.07781360891484655,-1.7083150531001388
1788862192133858300,14.0568583984375,-9.664240009406209,0.02215661503911251,-1.6650421669542788
1788862192143900200,14.066900146484375,-9.671724227681755,-0.04813856965319719,-1.6204462155111132
1788862192153941200,14.076941162109375,-9.679028997737168,-0.13154351860196328,-1.571460650806874
1788862192163983000,14.086983154296876,-9.6858340015769,-0.22862837582835926,-1.5174709942050277
1788862192174025000,14.09702490234375,-9.69159738740921,-0.3398249888444319,-1.4587167535498737
1788862192184067300,14.1070673828125,-9.69530559427738,-0.46189496938399965,-1.399328014383465
1788862192194108200,14.117108154296876,-9.69637059316039,-0.5924789131056517,-1.3415335586711763
1788862192204150300,14.127150390625,-9.694926824092864,-0.7328472418040036,-1.2813012082874775
1788862192214192400,14.1371923828125,-9.690600777587294,-0.8803548477977514,-1.2196673205427824
1788862192224233500,14.1472333984375,-9.68243851391971,-1.0319182319883256,-1.1644329976420849
1788862192234275300,14.157275390625,-9.670137250751257,-1.187917041343078,-1.117008544774726
1788862192244317200,14.167317138671875,-9.654283263537287,-1.348513772947341,-1.0708264201186597
1788862192254358300,14.177358154296876,-9.63510510033667,-1.5143721514068542,-1.0207071752093733
1788862192264400100,14.187400146484375,-9.611886721834539,-1.6860019528746604,-0.9692615040019154
1788862192274442200,14.197442138671875,-9.583903905409574,-1.8620457713924348,-0.9230001766297966
1788862192284483000,14.207483154296876,-9.551144376102089,-2.0384864802733063,-0.8891694378942251
1788862192294525400,14.217525390625,-9.513865908065437,-2.2139659429065883,-0.8689603242106735
1788862192304567300,14.2275673828125,-9.472397587123513,-2.3907063653863965,-0.8535920746870338
1788862192314608400,14.2376083984375,-9.427404599186778,-2.568205935670435,-0.835943678336963
1788862192324650200,14.247650146484375,-9.379778924658893,-2.7426994560062883,-0.8171346407096832
1788862192334692400,14.2576923828125,-9.329802887612582,-2.912308126910031,-0.8022561474643647
1788862192344734200,14.267734130859376,-9.27655586607158,-3.080477120399475,-0.7915523826204239
1788862192354775300,14.277775390625,-9.219028975254297,-3.250912597516179,-0.781956871279329
1788862192364817400,14.2878173828125,-9.157149734446406,-3.423201885806024,-0.7737416353154927
1788862192374859300,14.297859375,-9.091489806056023,-3.594935293778777,-0.7691665824849158
1788862192384900400,14.307900390625,-9.021748745831847,-3.7664623655244704,-0.7695482752788811
1788862192394942200,14.317942138671874,-8.94708484225273,-3.940000484831631,-0.7723066340763122
1788862192404984300,14.327984375,-8.867108219218254,-4.116196132910251,-0.7756794715102762
1788862192415025200,14.338025146484375,-8.782544852915406,-4.293093207256495,-0.7788393237806857
1788862192425067300,14.3480673828125,-8.694037717422843,-4.469115544594824,-0.7817242315672338
1788862192435109400,14.358109375,-8.600948514837025,-4.6450569256514305,-0.7858171269040555
1788862192445150500,14.368150390625,-8.502551853492855,-4.821779227952659,-0.7920837860833853
1788862192455192300,14.3781923828125,-8.399331132993101,-4.997754511278868,-0.8025444628864526
1788862192465234200,14.388234130859376,-8.292958085942267,-5.169952906414866,-0.8177911318570374
1788862192475275300,14.398275146484375,-8.185216088625788,-5.335715131023526,-0.8383389759756624
1788862192485317000,14.408317138671874,-8.076821764880417,-5.494433282339573,-0.8640135885234922
1788862192495359200,14.418359130859375,-7.967855778726935,-5.646600112316012,-0.8941817130982875
1788862192505400000,14.428400146484375,-7.857854019784927,-5.793861050072312,-0.9250414731990545
1788862192515442400,14.4384423828125,-7.746825840404629,-5.937275249272584,-0.9517421408589929
1788862192525484300,14.448484375,-7.635218399831652,-6.077216219404339,-0.9702062375061213
1788862192535526400,14.4585263671875,-7.523269598475098,-6.2135255550354715,-0.9812702870298177
1788862192545567200,14.468567138671874,-7.412187058559059,-6.3445432139992715,-0.988253131654486
1788862192555609300,14.478609375,-7.302820090389251,-6.468588695862889,-0.998266283885762
1788862192565651200,14.488651123046875,-7.195841478660702,-6.584458470055461,-1.0174131021000443
1788862192575692300,14.4986923828125,-7.0915458224058145,-6.692430768996477,-1.044845737296343
1788862192585734400,14.508734375,-6.990241749182343,-6.793502202507853,-1.074811763427779
1788862192595776300,14.5187763671875,-6.892792597821354,-6.887979644581675,-1.102503195690736
1788862192605817300,14.5288173828125,-6.799501735183596,-6.976461061111092,-1.1252376631334424
1788862192615859200,14.538859130859375,-6.710122493031621,-7.059775304135679,-1.1420173868902026
1788862192625901300,14.5489013671875,-6.62537909398675,-7.137469369190931,-1.1538124541021884
1788862192635942100,14.558942138671876,-6.5475003200143576,-7.207359482496976,-1.1638855198271572
1788862192645984300,14.568984375,-6.480470272314548,-7.266084643188118,-1.1738524217639117
1788862192656026400,14.5790263671875,-6.428094772911072,-7.311115625047683,-1.1821958141520619
1788862192666067500,14.5890673828125,-6.390851960709691,-7.342685067787766,-1.1884408460214733
1788862192676109300,14.599109375,-6.3652084008872505,-7.364190212631225,-1.1929893761713057
1788862192686151200,14.609151123046875,-6.345857219207287,-7.380433491423726,-1.195696223977208
1788862192696193300,14.619193359375,-6.329150414556264,-7.39486007618308,-1.1950891979947686
1788862192706234000,14.629234130859375,-6.3143298620432615,-7.408388250797986,-1.1896962529100477
1788862192716276200,14.639276123046875,-6.302212723270058,-7.420687760400772,-1.1772499552477151
1788862192726318300,14.649318359375,-6.293703838121891,-7.430835644927621,-1.1586164203178138
1788862192736359400,14.659359375,-6.289375453528762,-7.437256033363938,-1.1407832419853656
1788862192746401300,14.6694013671875,-6.289426306933164,-7.438342659556866,-1.1334075255855918
1788862192756443100,14.679443115234376,-6.294620368444919,-7.433027017492056,-1.1394237171351909
1788862192766484200,14.689484130859375,-6.305946064579486,-7.421222597929835,-1.1536444040589033
1788862192776526300,14.6995263671875,-6.323775735780596,-7.403630827137827,-1.1689605580691247
1788862192786568400,14.709568359375,-6.347607277745008,-7.381788413164019,-1.177897678566724
1788862192796609300,14.719609375,-6.376663860881329,-7.3570537848800415,-1.1757187270924447
1788862192806651400,14.7296513671875,-6.4103989572227,-7.329665427216887,-1.1632645383846014
1788862192816693200,14.739693359375,-6.448315723162889,-7.299128834655881,-1.1455682843048125
1788862192826734300,14.749734375,-6.49025809135735,-7.264901570883393,-1.1261048013567925
1788862192836776200,14.759776123046874,-6.537071280458569,-7.22600397721231,-1.1054038125030696
1788862192846818300,14.769818359375,-6.588890315023065,-7.181926350554823,-1.0848395287062973
1788862192856860400,14.7798603515625,-6.645283233374357,-7.132588026890158,-1.0662082587987185
1788862192866901500,14.789901611328125,-6.705257517343759,-7.07844434877038,-1.0514542687159032
1788862192876943400,14.799943359375,-6.767198717471957,-7.020999875539541,-1.0397107855606824
1788862192886985200,14.809985107421875,-6.830131266725063,-6.961516589957475,-1.0280716395627707
1788862192897026300,14.8200263671875,-6.89362144986093,-6.900904592606425,-1.0128686636034399
1788862192907068200,14.830068115234376,-6.957438380733132,-6.83975951129198,-0.9910161666270345
1788862192917110300,14.8401103515625,-7.021348835107684,-6.778651839378476,-0.9596326749131083
1788862192927151000,14.850151123046874,-7.085249937132001,-6.717457658225298,-0.9194454067576676
1788862192937193500,14.860193359375,-7.149467265498638,-6.654923168379068,-0.87608878785111
1788862192947235300,14.8702353515625,-7.215306057587266,-6.588726064372063,-0.8357497632000594
1788862192957276400,14.8802763671875,-7.284524555242061,-6.516418368530273,-0.8014886702232062
1788862192967318300,14.890318359375,-7.355757315328717,-6.438922456395626,-0.7768424508750438
1788862192977360100,14.900360107421875,-7.425891174262762,-6.3595543206483125,-0.7632640073776245
1788862192987401200,14.910401123046874,-7.494182035678625,-6.279796308800578,-0.756144238500297
1788862192997443000,14.920443115234375,-7.561168828758597,-6.19972791582942,-0.7499791399993002
1788862193007485400,14.9304853515625,-7.626314962407946,-6.1206216458886855,-0.7400859608858823
1788862193017526300,14.9405263671875,-7.690088054138422,-6.042324938765168,-0.723364835448563
1788862193027568400,14.950568359375,-7.755708819562196,-5.960198444220423,-0.7038619703382253
1788862193037610200,14.9606103515625,-7.827253714337944,-5.867575690102577,-0.6899322291851043
1788862193047651300,14.9706513671875,-7.904840811887383,-5.763125720068812,-0.6857596196755766
1788862193057693200,14.980693115234375,-7.9859601752161975,-5.6497039235502475,-0.6896503435038029
1788862193067735300,14.9907353515625,-8.067982624864579,-5.530971161141991,-0.6974521763611584
1788862193077777400,15.00077734375,-8.149616367456316,-5.409505174377561,-0.7010191481277346
1788862193087818500,15.010818603515625,-8.230468019759655,-5.2866427648186685,-0.6937155471161007
1788862193097860400,15.0208603515625,-8.309638587108253,-5.16328643426299,-0.6788423145677894
1788862193107902200,15.030902099609374,-8.388353227382899,-5.035630945208668,-0.6695862643141299
1788862193117943300,15.040943359375,-8.467422087922692,-4.900659580183029,-0.6757903796512633
1788862193127985200,15.050985107421875,-8.54529150954485,-4.7598006184235215,-0.7019432041700929
1788862193138027300,15.06102734375,-8.620829273349047,-4.6156312169417735,-0.740000912950933
1788862193148068000,15.071068115234375,-8.69264363271594,-4.4728298889428375,-0.7759816693272441
1788862193158110500,15.0811103515625,-8.762454835566878,-4.328535399776697,-0.8084437500581145
1788862193168152300,15.09115234375,-8.830418949246406,-4.18053299600333,-0.8469351010158658
1788862193178193400,15.101193359375,-8.895716474065184,-4.029292340961098,-0.8952410128928721
1788862193188235300,15.1112353515625,-8.957164922240375,-3.8761715712606906,-0.9564872895594686
1788862193198278100,15.121278076171874,-9.01385243962407,-3.7222771868392823,-1.0322294898945839
1788862193208319200,15.1313193359375,-9.065931586429476,-3.5686984442383047,-1.115201860678941
1788862193218361000,15.141361083984375,-9.115377462121844,-3.4142218760147687,-1.1930329230520873
1788862193228403200,15.1514033203125,-9.163384829443693,-3.2555919875040646,-1.2664347708061336
1788862193238444000,15.161444091796875,-9.208791074356435,-3.092183632545173,-1.344233903671056
1788862193248486100,15.171486083984375,-9.250966082262993,-2.9267133766204116,-1.4227873620346188
1788862193258528300,15.1815283203125,-9.290344737449288,-2.7590742522239684,-1.4991509091384707
1788862193268570000,15.191570068359376,-9.326605552875995,-2.58587661691755,-1.5805220552712678
1788862193278611200,15.201611083984375,-9.359500106739997,-2.407458762744814,-1.6656204052336514
1788862193288653000,15.211653076171874,-9.389894075959921,-2.227815604560822,-1.7427376933142542
1788862193298695200,15.221695068359375,-9.418617481619119,-2.0510181911967695,-1.8037001115381717
1788862193308736000,15.231736083984375,-9.445372217553853,-1.8797781196989118,-1.8498029604129491
1788862193318778400,15.2417783203125,-9.46952875368893,-1.7139005981475113,-1.8870486952237784
1788862193328820200,15.2518203125,-9.490267005813122,-1.5528447976641355,-1.9219491820827126
1788862193338861300,15.261861328125,-9.50869639647305,-1.3966045807689427,-1.9505201736591755
1788862193348903200,15.271903076171874,-9.525399693992734,-1.2467870903976261,-1.9704469632700083
1788862193358945000,15.281945068359375,-9.540201541805267,-1.1021082780890166,-1.9850231856331229
1788862193368986000,15.291986083984375,-9.552972760573029,-0.9624847033433616,-1.996170018069446
1788862193379028000,15.302028076171876,-9.564137128666042,-0.8272614093832671,-2.003314629127085
1788862193389070300,15.3120703125,-9.57381914924681,-0.6966716935079544,-2.006740219661593
1788862193399111200,15.322111083984375,-9.582587562114,-0.5724325887683779,-2.0041748992182313
1788862193409153300,15.3321533203125,-9.591265958610176,-0.45387686342746014,-1.9929924109466373
1788862193419195100,15.342195068359375,-9.599543373090029,-0.3428074387213215,-1.975242380852997
1788862193429236200,15.352236328125,-9.607713235542178,-0.24251599487280473,-1.9502371189340948
1788862193439278000,15.362278076171876,-9.615685529595613,-0.15475359506662933,-1.9196502574905752
1788862193449320200,15.3723203125,-9.6219036734581,-0.07816939094942063,-1.8929536814838648
1788862193459361000,15.382361083984375,-9.626777416974306,-0.013440004282753215,-1.8696058313831685
1788862193469403400,15.3924033203125,-9.63135656145811,0.038449406945588994,-1.8455175381787121
1788862193479445200,15.4024453125,-9.635787237381935,0.08004171502678654,-1.8208660581335425
1788862193489487000,15.412487060546875,-9.640261167925596,0.1106926820819266,-1.7954066227063536
1788862193499528200,15.422528076171876,-9.645463997265695,0.1269547477732878,-1.7661365429498255
1788862193509570000,15.432570068359375,-9.651164254733919,0.13149408996966666,-1.734378299639374
1788862193519612200,15.442612060546875,-9.657190675416588,0.12693070017741992,-1.7008698516607283
1788862193529653000,15.452653076171876,-9.662359017965198,0.10720452943891286,-1.6726431434772908
1788862193539695400,15.4626953125,-9.66733154568076,0.06705124118488748,-1.645798829562962
1788862193549737200,15.4727373046875,-9.673350952100753,0.007529416544831474,-1.6113859800904988
1788862193559778300,15.4827783203125,-9.67945569871664,-0.07081290897307917,-1.572765449795127
1788862193569820200,15.492820068359375,-9.68408102042973,-0.16733973959106951,-1.536547012205422
