time,seconds_elapsed,z,y,x
1788861601456523300,5.467523193359375,-7.600227750471234,-3.8187083933293815,4.881028412517905
1788861601466530000,5.477530029296875,-7.641200981372594,-3.75392174064219,4.867289517761766
1788861601476536300,5.487536376953125,-7.664589455744624,-3.7203620008677243,4.8562753717944025
1788861601486542300,5.497542236328125,-7.663375988301635,-3.7182074531823393,4.859835694624484
1788861601496549000,5.507549072265625,-7.638438530921936,-3.746183547605574,4.877577103020251
1788861601506555100,5.51755517578125,-7.596288072934747,-3.79796341920346,4.903290513208508
1788861601516562200,5.527562255859375,-7.540656786605715,-3.874445770381391,4.929251468417048
1788861601526568200,5.537568115234375,-7.475288534638286,-3.973393343606591,4.950008425241708
1788861601536575000,5.547574951171875,-7.40632956470251,-4.09280269010216,4.956374453142285
1788861601546581200,5.557581298828125,-7.33501263346374,-4.231722500492632,4.945757197538018
1788861601556587300,5.567587158203125,-7.25806383381784,-4.389195327922701,4.921978847065568
1788861601566594000,5.577593994140625,-7.176309095194935,-4.5629061734482645,4.8837335798233745
1788861601576600300,5.587600341796875,-7.0915037368297575,-4.749147999244928,4.829757074964046
1788861601586607000,5.597607177734375,-6.9986571108281606,-4.945078567624091,4.768163957621157
1788861601596613000,5.607613037109375,-6.896489698773622,-5.147525386029481,4.702321073879301
1788861601606620400,5.617620361328125,-6.788620275685191,-5.353191751003265,4.629080188840628
1788861601616626200,5.627626220703125,-6.671379797661304,-5.56418895561099,4.5500440615266555
1788861601626632200,5.637632080078125,-6.545905159777402,-5.782479239836335,4.45920146882385
1788861601636639200,5.64763916015625,-6.41929362681806,-6.005204291638732,4.347473324480653
1788861601646645200,5.657645263671875,-6.290998670816421,-6.229415782606601,4.217595190940797
1788861601656652300,5.66765234375,-6.155674254569411,-6.454197182416915,4.07694022732079
1788861601666658000,5.677657958984375,-6.008872166496515,-6.678518563500046,3.932079336443543
1788861601676665300,5.687665283203125,-5.849971059828996,-6.90123017129898,3.784342890129983
1788861601686671400,5.69767138671875,-5.68078879764378,-7.119975798076391,3.6338603599786756
1788861601696678100,5.70767822265625,-5.50723138911426,-7.330068162798881,3.480067974627018
1788861601706684200,5.71768408203125,-5.332631778055429,-7.529184375476837,3.323372269049287
1788861601716690200,5.727690185546875,-5.161835066410899,-7.715690697428584,3.1613223429620265
1788861601726697200,5.737697265625,-4.9975943522810935,-7.888387105214595,2.994632482114434
1788861601736703200,5.747703125,-4.837867900705337,-8.046068899220227,2.8330589413672684
1788861601746710300,5.757710205078125,-4.6824069976195695,-8.18810421128273,2.683360547330975
1788861601756716300,5.76771630859375,-4.532472749000788,-8.314493041402102,2.548785780407488
1788861601766723000,5.77772314453125,-4.392492908163368,-8.424034197095036,2.4314697529293596
1788861601776729000,5.78772900390625,-4.270185794399678,-8.514676591050625,2.3315656096316872
1788861601786735400,5.7977353515625,-4.17044181009978,-8.585632872283458,2.2504852631390095
1788861601796742100,5.8077421875,-4.0979201792463655,-8.637324481076002,2.18497102682963
1788861601806748200,5.817748046875,-4.058213022758067,-8.669972951224446,2.129048648599535
1788861601816755200,5.827755126953125,-4.045966704647243,-8.68611861486137,2.0861142006278035
1788861601826761200,5.83776123046875,-4.049096234844625,-8.689818638423084,2.0645297069378197
1788861601836768300,5.847768310546875,-4.064798830889165,-8.682361892676353,2.0650383871123195
1788861601846774300,5.857774169921875,-4.095594074386358,-8.663888078352809,2.081712896928936
1788861601856781300,5.86778125,-4.140261191369593,-8.635973650988936,2.1091697897836563
1788861601866787300,5.877787353515625,-4.1970778880909085,-8.598881060913204,2.1480717673689127
1788861601876793300,5.88779345703125,-4.262119100061058,-8.55409324015975,2.1982309058971703
1788861601886800400,5.89780029296875,-4.331753485040366,-8.501491530784964,2.265155885787308
1788861601896806100,5.90780615234375,-4.402862034225463,-8.442194707685708,2.348314938250184
1788861601906813400,5.9178134765625,-4.472066503354907,-8.377800853708386,2.4461137798316774
1788861601916819500,5.9278193359375,-4.531639805307984,-8.311359419551492,2.560464235502481
1788861601926826200,5.937826171875,-4.577641385765373,-8.244198438948393,2.6923627689540384
1788861601936832500,5.94783251953125,-4.6175285749956965,-8.17200823200643,2.840269895659387
1788861601946839300,5.95783935546875,-4.66057539730072,-8.092429668378829,2.9936659751698373
1788861601956845300,5.96784521484375,-4.7128602958112955,-8.007932937571406,3.135653356437385
1788861601966851300,5.977851318359375,-4.777964636145532,-7.918823160010576,3.260929549139738
1788861601976858400,5.9878583984375,-4.852661272950471,-7.822220980867743,3.3815622999504207
1788861601986864400,5.997864501953125,-4.924975106272101,-7.7204229866474865,3.5085736458823082
1788861601996871200,6.00787109375,-4.9865270148217675,-7.617292282518744,3.644425008612871
1788861602006877400,6.01787744140625,-5.037482126033306,-7.510218978244065,3.7935140385791657
1788861602016884200,6.02788427734375,-5.086386149933934,-7.390772514608502,3.9592312550023196
1788861602026890200,6.03789013671875,-5.144817880636453,-7.254912676310539,4.131280889317393
1788861602036897500,6.0478974609375,-5.2193625417500735,-7.105544537141919,4.294166097185015
1788861602046903300,6.0579033203125,-5.310736757111549,-6.949879343655705,4.434598357965052
1788861602056909300,6.067909423828125,-5.417366409271955,-6.7928206499844785,4.547540262012183
1788861602066916400,6.077916259765625,-5.537068893495202,-6.632765112584829,4.638714863148332
1788861602076922400,6.08792236328125,-5.667759220200777,-6.467026268851757,4.714284775656462
1788861602086929400,6.097929443359375,-5.809521560540795,-6.293770473617315,4.775798982544243
1788861602096935200,6.10793505859375,-5.959487665602564,-6.114724989065528,4.823384032800793
1788861602106942500,6.1179423828125,-6.1088704178184265,-5.934920210579038,4.860947455258668
1788861602116948500,6.127948486328125,-6.249565421187877,-5.758080127117037,4.894672614727914
1788861602126955300,6.137955322265625,-6.3830427482634775,-5.5808829007804395,4.927568629896641
1788861602136961300,6.147961181640625,-6.519466650184989,-5.394160305729508,4.956815767168998
1788861602146968300,6.15796826171875,-6.665699998459219,-5.197336003381014,4.972579738011956
1788861602156974300,6.167974365234375,-6.807897223085164,-4.998431387627124,4.983834122475981
1788861602166980400,6.17798046875,-6.926470411017537,-4.806354864327609,5.009323953041434
1788861602176987400,6.1879873046875,-7.024982807695865,-4.623739412334561,5.0439095287323
1788861602186993400,6.197993408203125,-7.122630696499347,-4.448427561353147,5.0645828989267345
1788861602197000200,6.208000244140625,-7.22348468786776,-4.279781013479829,5.067065363392233
1788861602207006200,6.218006103515625,-7.318032857090234,-4.120276680222154,5.063610254502296
1788861602217013200,6.22801318359375,-7.39959821062088,-3.9759231543451543,5.060471956476569
1788861602227019300,6.238019287109375,-7.4631784101277585,-3.8561321150556203,5.059805601522326
1788861602237026300,6.2480263671875,-7.514739086017012,-3.765148944838345,5.052004572382569
1788861602247032300,6.2580322265625,-7.552365929099917,-3.70454513079375,5.04068121433556
1788861602257038300,6.268038330078125,-7.572005864593386,-3.671983462145924,5.035041162621974
1788861602267045400,6.27804541015625,-7.574502357584238,-3.6661052177622913,5.035575415629149
1788861602277051100,6.288051025390625,-7.558694547599553,-3.6873847371563313,5.043785025569797
1788861602287058400,6.298058349609375,-7.525055312848091,-3.7337700562343,5.059935949903727
1788861602297064200,6.308064208984375,-7.476928703060746,-3.8017835620135068,5.080586523744463
1788861602307071200,6.3180712890625,-7.420439338597655,-3.8895448475748298,5.096956059265136
1788861602317077500,6.328077392578125,-7.3570391718328,-3.9976624002054333,5.105198402431607
1788861602327084300,6.338084228515625,-7.291959673678875,-4.124820753392577,5.097409063729644
1788861602337090300,6.34809033203125,-7.225589551192521,-4.272817019686102,5.069940042045713
1788861602347097300,6.358097412109375,-7.150818095585703,-4.445343916124105,5.027433025705814
1788861602357103400,6.368103271484375,-7.0654100951522585,-4.6375639395475385,4.974276020535826
1788861602367109400,6.378109375,-6.9745753934949635,-4.841980012199282,4.907231944310665
1788861602377116200,6.3881162109375,-6.882403890275955,-5.052970202544331,4.823942543466389
1788861602387122400,6.398122314453125,-6.790271550023555,-5.2672027358114715,4.72431195641309
1788861602397129200,6.408129150390625,-6.696111503335833,-5.482380440974235,4.6125890727669
1788861602407135200,6.41813525390625,-6.594619798585772,-5.699504604029655,4.494106193466484
1788861602417142300,6.428142333984375,-6.483231553721428,-5.917498535656929,4.372791890132427
1788861602427148300,6.438148193359375,-6.3642889479547735,-6.136732822734118,4.24342959716022
1788861602437155300,6.4481552734375,-6.236349965783953,-6.360915087607503,4.100869092179835
1788861602447161300,6.458161376953125,-6.091111473765969,-6.591779022201895,3.951863648843765
1788861602457168400,6.46816845703125,-5.925687102809548,-6.826767343249917,3.8015634895220396
1788861602467174400,6.47817431640625,-5.743225672334432,-7.061615963566303,3.6495685089811682
1788861602477181400,6.488181396484375,-5.5517444845795625,-7.289828506869077,3.4938419406965373
1788861602487187500,6.4981875,-5.3580181482464075,-7.505292627757787,3.3365596674025055
1788861602497193200,6.508193115234375,-5.16733541739285,-7.702550645348429,3.1842952222704883
1788861602507200300,6.5182001953125,-4.985746678099036,-7.87933344566524,3.037892070387304
1788861602517206500,6.52820654296875,-4.814285072804987,-8.038210586935282,2.8948592717200516
1788861602527213300,6.53821337890625,-4.649815810616314,-8.18228412682712,2.756775619892776
1788861602537219300,6.54821923828125,-4.491094736690819,-8.311789043140411,2.629559983560443
1788861602547226400,6.558226318359375,-4.344091280826926,-8.424462067118286,2.5154984278336165
1788861602557232400,6.568232421875,-4.216610271556675,-8.51759277075827,2.4168581669919194
1788861602567239200,6.5782392578125,-4.112385050189495,-8.590406078034638,2.3374317251861094
1788861602577245200,6.5882451171875,-4.033114529597759,-8.64297622322738,2.281077677540481
1788861602587252500,6.59825244140625,-3.978972312782705,-8.675887143704294,2.2510307681925594
1788861602597258200,6.60825830078125,-3.9471623392850157,-8.691212138608098,2.2479196504347025
1788861602607265300,6.618265380859375,-3.9316295468494293,-8.69305338256061,2.2679271040663123
1788861602617271300,6.628271240234375,-3.9307235379204153,-8.684615224561094,2.3015720379061997
1788861602627277300,6.63827734375,-3.948036491771042,-8.666907133913039,2.3384061231762168
1788861602637284400,6.648284423828125,-3.9836405968546864,-8.640881296774744,2.3740604971423744
1788861602647290000,6.6582900390625,-4.036081270448864,-8.605879541498423,2.412313801560551
1788861602657297400,6.66829736328125,-4.100758325281739,-8.562268363308906,2.4579998863279817
1788861602667303400,6.678303466796875,-4.170133767063915,-8.511447107610106,2.5170742988482115
1788861602677310200,6.688310302734375,-4.237610974009335,-8.45440712352693,2.595389418411255
1788861602687316500,6.69831640625,-4.298417909410595,-8.392650632315874,2.69395412979871
1788861602697323300,6.7083232421875,-4.3533992073982954,-8.326721823856234,2.807839452175796
1788861602707329300,6.718329345703125,-4.410877582898736,-8.253588783106208,2.931352726858854
1788861602717336300,6.72833642578125,-4.475570419822633,-8.16960292443037,3.065485887494683
1788861602727342300,6.73834228515625,-4.540106312619149,-8.077605024212598,3.2109348073929547
1788861602737349400,6.748349365234375,-4.599004784050583,-7.982969176706671,3.360317559608817
1788861602747355100,6.758355224609375,-4.652373678405582,-7.888084907397627,3.507697155308723
1788861602757362400,6.768362548828125,-4.706742105191946,-7.790495470783114,3.6503581980541346
1788861602767368200,6.7783681640625,-4.767222585117817,-7.687678070387244,3.7872964792385697
1788861602777374200,6.788374267578125,-4.833885553070902,-7.581129666769504,3.9154061418011783
1788861602787381500,6.798381591796875,-4.90701742477715,-7.471953252735734,4.0325501737132665
1788861602797387300,6.80838720703125,-4.986787127062678,-7.358028182870149,4.1426767280787224
1788861602807394300,6.818394287109375,-5.071061155030131,-7.235360419100522,4.254910483856499
1788861602817400300,6.828400390625,-5.163156085881591,-7.099811546447873,4.370917912954091
1788861602827407400,6.838407470703125,-5.2666538697570555,-6.949086147451401,4.488091170960664
1788861602837413400,6.848413330078125,-5.384453735229373,-6.784491797578334,4.5987703907728195
1788861602847420000,6.858419921875,-5.520873545497656,-6.610100860834121,4.690085277162492
1788861602857426000,6.868426025390625,-5.6743345069378615,-6.4311208427339785,4.755316166485846
1788861602867433000,6.878432861328125,-5.833393434515595,-6.251893571874499,4.801636895895004
1788861602877439000,6.88843896484375,-5.988180676123499,-6.074027067974209,4.839246495582163
1788861602887446000,6.898446044921875,-6.1397752591699355,-5.896529981908202,4.868730364219844
1788861602897451800,6.90845166015625,-6.289487097209691,-5.718950478255748,4.889416301634907
1788861602907459000,6.918458984375,-6.432547660666704,-5.541487294459342,4.90761363710463
1788861602917465000,6.928465087890625,-6.568488162985443,-5.362988922396302,4.92581681779325
1788861602927470800,6.938470947265625,-6.701760907399654,-5.181848511391878,4.940166830185055
1788861602937478100,6.94847802734375,-6.834703981468081,-4.9961821473956105,4.949276603835821
1788861602947484000,6.95848388671875,-6.971022669449448,-4.803636253018677,4.949776370051503
1788861602957491000,6.968490966796875,-7.113446104046702,-4.604832467290759,4.936065824607014
1788861602967497000,6.9784970703125,-7.253542557001113,-4.40495812972188,4.914554250022769
1788861602977504000,6.98850390625,-7.370777189806104,-4.215591157642007,4.906206692916155
1788861602987510000,6.998510009765625,-7.454692905855178,-4.046428476940095,4.921829793983697
1788861602997516800,7.008516845703125,-7.515743879145384,-3.899162570747733,4.947776136144995
1788861603007523000,7.018523193359375,-7.5670707462787625,-3.7745354896038767,4.9661535043567415
1788861603017529900,7.02852978515625,-7.611665090286731,-3.6734681477457283,4.973792620933056
1788861603027536000,7.038535888671875,-7.648094248017668,-3.6012399468809364,4.970722711968421
1788861603037543200,7.048543212890625,-7.673262007021903,-3.554510928931832,4.965573074120283
1788861603047549000,7.058548828125,-7.681255928385257,-3.530734332025051,4.970168000695109
1788861603057556000,7.068555908203125,-7.671368740621209,-3.53469943626374,4.982608964595198
1788861603067562000,7.07856201171875,-7.648412812447548,-3.570244796897471,4.992542914110422
1788861603077569000,7.088569091796875,-7.611130252757668,-3.637519174747169,5.000950092449784
1788861603087575000,7.098574951171875,-7.557024568560719,-3.7317993406832217,5.013529588037729
1788861603097582000,7.10858203125,-7.483621478697657,-3.8539477567538616,5.031197346675396
1788861603107588000,7.118588134765625,-7.39586662287712,-4.003921460600197,5.043825357580185
1788861603117595000,7.128594970703125,-7.297067225950956,-4.17687681158334,5.047465175387263
1788861603127601000,7.138600830078125,-7.187056699180602,-4.368369397515059,5.043212778639793
1788861603137607200,7.148607177734375,-7.072403315040469,-4.576114030067623,5.021019651532173
1788861603147614000,7.158614013671875,-6.959962346252799,-4.79500491053462,4.973651166635752
1788861603157620000,7.168619873046875,-6.847202813035249,-5.018944014301896,4.9088060617595906
1788861603167627000,7.178626953125,-6.729099580702186,-5.246456884902716,4.833661681187152
1788861603177633000,7.188633056640625,-6.601494360530376,-5.477122082054614,4.753079201214015
1788861603187640000,7.19864013671875,-6.463207587346434,-5.711000980556011,4.667098369328677
1788861603197645800,7.208645751953125,-6.315110198765993,-5.949604569491743,4.570770038691163
1788861603207653000,7.218653076171875,-6.161224289911985,-6.1915960473001,4.4580046602547165
1788861603217659000,7.228658935546875,-6.010642683300375,-6.43061640034318,4.323158090652525
1788861603227666000,7.238666015625,-5.868451303893328,-6.661918726354837,4.165398847496509
1788861603237672200,7.248672119140625,-5.7262330364793534,-6.885913359701633,3.9956002069786187
1788861603247679000,7.258678955078125,-5.574480632522702,-7.101902381247282,3.828650526151061
1788861603257685000,7.26868505859375,-5.41377744486928,-7.305949620586634,3.672119948007166
1788861603267692000,7.278692138671875,-5.248905447098612,-7.4960454914629455,3.525430380398035
1788861603277698000,7.288697998046875,-5.085962956085801,-7.6732871414631605,3.3799434665769335
1788861603287704800,7.298704833984375,-4.929022920358181,-7.838519789239764,3.2299794073417782
1788861603297710800,7.3087109375,-4.77838812225461,-7.990797678375244,3.0797023366346954
1788861603307718100,7.31871826171875,-4.632856784769892,-8.13004599006772,2.934174506281316
1788861603317724000,7.328723876953125,-4.495033829705417,-8.255721118959784,2.794307478168607
1788861603327731000,7.33873095703125,-4.368611681838333,-8.365538753506542,2.6652225408330557
1788861603337737000,7.348737060546875,-4.257623834468424,-8.456510817807912,2.5554692036941646
1788861603347744000,7.358743896484375,-4.168803979764879,-8.526730601459741,2.4670555917039514
1788861603357750000,7.36875,-4.1071550405815245,-8.576188167589903,2.3980558513663706
1788861603367757000,7.378757080078125,-4.073201040792465,-8.606419639724493,2.3471188603334125
1788861603377763000,7.38876318359375,-4.062257621973753,-8.61960996068716,2.317491637702286
1788861603387769900,7.398769775390625,-4.063357107648253,-8.620341197571157,2.3128460038535295
1788861603397776000,7.40877587890625,-4.075516624258459,-8.611127963545918,2.3257291585631665
1788861603407782100,7.4187822265625,-4.101246985581517,-8.59301479922831,2.3473890555769206
1788861603417789000,7.428788818359375,-4.1398178315162655,-8.565800629088281,2.3789395013555885
1788861603427795000,7.438794921875,-4.191353080703318,-8.527482881131768,2.4258989670597013
1788861603437802000,7.448802001953125,-4.25110349278897,-8.479433428233861,2.489514091749489
1788861603447808000,7.45880810546875,-4.311994891603291,-8.425070554405451,2.568127901998162
1788861603457815000,7.46881494140625,-4.371202867375314,-8.366753974515198,2.6571421102300286
1788861603467820800,7.47882080078125,-4.427283651037514,-8.30634480625987,2.7521172726929186
1788861603477828000,7.488828125,-4.478218888504803,-8.24446498093009,2.8538948086470364
1788861603487833900,7.498833740234375,-4.527393546040356,-8.17752962577641,2.966670708477497
1788861603497841000,7.5088408203125,-4.580961177837849,-8.10143656617701,3.0906144835323093
1788861603507847200,7.51884716796875,-4.6385655178055165,-8.016862093958258,3.222420954786241
1788861603517854000,7.52885400390625,-4.697058623306453,-7.925597768712043,3.3605005149602887
1788861603527860000,7.53885986328125,-4.759907001407444,-7.8246707121074195,3.505448499599099
1788861603537867000,7.548866943359375,-4.826152912992239,-7.7147677373647685,3.655273734885454
1788861603547873000,7.558873046875,-4.8927825631976125,-7.600162284019589,3.8037589537397025
1788861603557879800,7.5688798828125,-4.961489604198932,-7.483107099434733,3.9442479131430384
1788861603567885800,7.5788857421875,-5.032601368254423,-7.362437231484055,4.078953612969816
1788861603577893000,7.58889306640625,-5.10517385251224,-7.234319385614991,4.215711861412227
1788861603587899000,7.59889892578125,-5.180490667042136,-7.096641684240103,4.355527451598644
1788861603597906000,7.608906005859375,-5.265248094612359,-6.950884136784076,4.486956906233727
1788861603607912000,7.618911865234375,-5.368785625976324,-6.797628342527151,4.597690486581623
1788861603617919000,7.6289189453125,-5.4951686108767985,-6.636897682344913,4.682425994580984
1788861603627925000,7.638925048828125,-5.634352040639519,-6.470940227425098,4.748834403251111
1788861603637932000,7.64893212890625,-5.774495255345106,-6.301111484029889,4.808494214443862
1788861603647938000,7.65893798828125,-5.910350417467951,-6.1264335470378395,4.868774495622516
1788861603657944800,7.66894482421875,-6.044554305252433,-5.946271625676751,4.927031454280018
1788861603667951000,7.678951171875,-6.178972712570428,-5.763159037816524,4.977620070266723
1788861603677958000,7.6889580078125,-6.314208281490206,-5.58017329120636,5.016256382653117
1788861603687964000,7.6989638671875,-6.450321217766404,-5.3971583185017105,5.043252526128292
1788861603697971200,7.70897119140625,-6.581133709546923,-5.213098220658302,5.067810628801584
1788861603707977000,7.71897705078125,-6.707750503203273,-5.026877145388722,5.089886267009377
1788861603717984000,7.72898388671875,-6.841145412692427,-4.838390463274717,5.0950037561535835
1788861603727990000,7.738989990234375,-6.9839236520767205,-4.649624671958387,5.077026200914383
1788861603737997000,7.7489970703125,-7.122677458250522,-4.465171190883219,5.049766438066959
1788861603748003000,7.759003173828125,-7.246481532573699,-4.28789125469923,5.027214414519071
1788861603758009900,7.769009765625,-7.351501411449909,-4.122569467334449,5.013009363555908
1788861603768016100,7.77901611328125,-7.444128841742873,-3.9742783097475765,4.996046538317203
1788861603778023000,7.78902294921875,-7.528584656018018,-3.841287304884195,4.973457105368375
1788861603788029000,7.79902880859375,-7.597856345164775,-3.721048521827161,4.959512751168012
1788861603798036200,7.8090361328125,-7.645944376507401,-3.6201734876707192,4.960264446318149
1788861603808042000,7.8190419921875,-7.676182278382778,-3.545958204641938,4.9671670653134585
1788861603818049000,7.829049072265625,-7.694053450638055,-3.4990351254254577,4.972790165892243
1788861603828054800,7.8390546875,-7.702855181252956,-3.4785075934424996,4.973571671658754
1788861603838062000,7.84906201171875,-7.700272179022431,-3.485690490683913,4.972547004786134
1788861603848068000,7.859068115234375,-7.683030536842346,-3.5216315726369616,4.973889067044854
1788861603858075000,7.869074951171875,-7.654277905088662,-3.582948211126029,4.9744244890958065
1788861603868081200,7.8790810546875,-7.612574606347083,-3.670663611719012,4.974467159193754
1788861603878088000,7.889087890625,-7.554560224273801,-3.7870056795984506,4.975696408727765
1788861603888094000,7.899093994140625,-7.482758724388479,-3.9290307625278826,4.9740755295276635
1788861603898101000,7.90910107421875,-7.403656546100974,-4.093118039661646,4.9601048718422645
1788861603908107000,7.91910693359375,-7.316957921335101,-4.276988460151851,4.933550626915693
1788861603918113000,7.929113037109375,-7.217404491171241,-4.476945215307176,4.902695177663863
1788861603928119800,7.939119873046875,-7.107066632142662,-4.686985265320539,4.867462243980169
1788861603938126000,7.9491259765625,-6.989664826077222,-4.903443073421716,4.824029344967007
1788861603948132900,7.9591328125,-6.86648502113223,-5.125813320437073,4.769467733696103
1788861603958139000,7.969138916015625,-6.736893011057377,-5.353970334160327,4.703150802701711
1788861603968146200,7.979146240234375,-6.6003259012728925,-5.5868795108467335,4.6252410490691656
1788861603978152000,7.98915185546875,-6.457561690413952,-5.8203860689044,4.537992973726988
1788861603988159000,7.999158935546875,-6.306303791975974,-6.0520566437065595,4.446741800223291
1788861603998165000,8.0091650390625,-6.1441901530027385,-6.283946414217352,4.351012604522705
1788861604008172000,8.019172119140626,-5.974835456860065,-6.516158256289363,4.243984308433532
1788861604018178000,8.029177978515625,-5.803224506223201,-6.746002200186252,4.12121600689888
1788861604028184800,8.039184814453124,-5.631828075119853,-6.971189258188009,3.981889953795075
1788861604038191000,8.049191162109375,-5.465958298483491,-7.188639584457873,3.823237853452563
1788861604048198000,8.059197998046875,-5.312758033806086,-7.393473590260744,3.6443829230368134
1788861604058204000,8.069203857421876,-5.169267846760153,-7.582664036729931,3.4572041086509824
1788861604068211200,8.079211181640625,-5.026352244731783,-7.755600683012604,3.2797531998142597
1788861604078217000,8.089217041015624,-4.879411332710087,-7.912152596205472,3.124036568401754
1788861604088224000,8.09922412109375,-4.73313356077224,-8.050919261860846,2.9917504969373345
1788861604098229800,8.109229736328125,-4.598743502765894,-8.170352281492947,2.8752959085941314
1788861604108237000,8.119237060546874,-4.482895063622296,-8.271591472786664,2.7667335348054767
1788861604118243000,8.1292431640625,-4.384477651751041,-8.356623041123152,2.6671310048028825
1788861604128249900,8.139249755859375,-4.302954968318343,-8.425230713403224,2.5827187374085185
1788861604138256100,8.149256103515626,-4.24178942873776,-8.476505558088421,2.5152543899446727
1788861604148263000,8.159262939453125,-4.198275281181931,-8.512579911032319,2.4659409084603188
1788861604158269000,8.16926904296875,-4.162293867218494,-8.538549049547314,2.4369873473070562
1788861604168276000,8.17927587890625,-4.132501371023059,-8.556433665806054,2.4249286607228218
1788861604178282000,8.189281982421875,-4.120311167013645,-8.563041101247071,2.4223420052304863
1788861604188289000,8.1992890625,-4.135375465154648,-8.555221367406844,2.4243122823901473
1788861604198294800,8.209294677734375,-4.17456385846585,-8.533406425961852,2.4340057011477647
1788861604208302000,8.219302001953125,-4.229094782337546,-8.50019272314608,2.4559911768540736
1788861604218308000,8.22930810546875,-4.290478056322038,-8.458530340936779,2.4930814288422463
1788861604228315000,8.23931494140625,-4.354244426050782,-8.410067046540975,2.5459216231480237
1788861604238322000,8.249322021484375,-4.419389682917297,-8.355235386157036,2.613319042855501
1788861604248328000,8.259327880859376,-4.482710354705155,-8.295711768564582,2.69386119081825
1788861604258334000,8.269333984375,-4.541156406193972,-8.23245597870648,2.788367858986556
1788861604268341000,8.279341064453124,-4.596349885627627,-8.164026585602759,2.8970085587084293
1788861604278348000,8.28934814453125,-4.650433065731823,-8.08882901353836,3.0190608209282157
1788861604288353800,8.299353759765625,-4.703366199018061,-8.006469294759631,3.153601393321156
1788861604298359800,8.30935986328125,-4.755344223536551,-7.917358348155021,3.2973569533050058
1788861604308367000,8.3193671875,-4.808246377162635,-7.821792526322603,3.44539355160892
1788861604318374000,8.329373779296875,-4.864711776228249,-7.721687892016768,3.588941314060986
1788861604328380000,8.3393798828125,-4.92790414546132,-7.619128850296139,3.7195410398736595
1788861604338387000,8.349386962890625,-4.997429517108202,-7.514115985682606,3.8385117026910183
1788861604348393000,8.35939306640625,-5.070734407293796,-7.405304313308,3.9521538639619944
1788861604358400000,8.36939990234375,-5.14842321165204,-7.289075642675161,4.066137386016547
1788861604368406000,8.379406005859375,-5.232922865068912,-7.162371170735359,4.181788841283321
1788861604378413000,8.3894130859375,-5.328852259516716,-7.022608479779958,4.296122491949796
1788861604389045000,8.400044921875,-5.445352732828259,-6.8590960799247025,4.412630271784961
1788861604399051000,8.410051025390626,-5.56359157423973,-6.6931561606615775,4.518678324665129
1788861604409058000,8.42005810546875,-5.686747413787246,-6.5168211041122674,4.621939377175271
1788861604419064000,8.43006396484375,-5.813924179413914,-6.333610316574573,4.717423658204078
1788861604429070800,8.44007080078125,-5.947643498551845,-6.147759243661165,4.79593839199245
1788861604439076900,8.450076904296875,-6.0884893085688345,-5.963077799049019,4.852048986271024
1788861604449084200,8.460084228515624,-6.234352069965005,-5.779204163688421,4.8891781089648605
1788861604459090000,8.47008984375,-6.38057723493278,-5.592358819040656,4.917736387190223
1788861604469097000,8.480096923828125,-6.525220683667063,-5.399653642448783,4.943237908193469
1788861604479103000,8.49010302734375,-6.667074793943763,-5.201213137075305,4.966673728838563
1788861604489110000,8.500110107421875,-6.8055421843916175,-5.002974876275658,4.982487968564033
1788861604499116000,8.510115966796874,-6.940102630528807,-4.812392098665237,4.984604522326588
1788861604509123000,8.520123046875,-7.068139227855205,-4.631881802257896,4.975685887333751
1788861604519129000,8.530129150390625,-7.18678197389245,-4.457365485568344,4.965124745830893
1788861604529135900,8.540135986328124,-7.29336661786735,-4.286468820680677,4.960182028731704
1788861604539142000,8.550141845703125,-7.386628838932514,-4.123470215566456,4.960353878167271
1788861604549149000,8.56014892578125,-7.4681982841163865,-3.972345003597438,4.961534027862548
1788861604559156000,8.570156005859374,-7.541890712314844,-3.8344440148606895,4.9585588114440435
1788861604569162000,8.580161865234375,-7.605906380629539,-3.7127389586433766,4.953394560548663
1788861604579169000,8.5901689453125,-7.657893172976374,-3.6106472421735525,4.948763393616676
1788861604589175000,8.600175048828126,-7.695604187211394,-3.531647939738631,4.947275785407424
1788861604599181800,8.610181884765625,-7.713193619915843,-3.480207967619598,4.956324184259772
1788861604609188000,8.62018798828125,-7.711137856429815,-3.4573829723492264,4.975467276147008
1788861604619195000,8.63019482421875,-7.696559880501032,-3.4618136482730506,4.994917242026329
1788861604629201000,8.640200927734375,-7.675735703659057,-3.492436165551841,5.0056373734831805
1788861604639208200,8.650208251953124,-7.6482988306790585,-3.547357550045848,5.009008895742893
1788861604649214000,8.6602138671875,-7.612457701969146,-3.622757366684079,5.009645440080762
1788861604659221000,8.670220947265625,-7.5650371946245425,-3.717532914921641,5.0120425643503665
1788861604669227000,8.68022705078125,-7.505949045839905,-3.8315304655015465,5.015031224772334
1788861604679234000,8.690234130859375,-7.436396786186099,-3.966063146848976,5.014051566085219
1788861604689240000,8.700239990234374,-7.355231830149888,-4.12367742857635,5.006617032170295
1788861604699246800,8.710246826171876,-7.260345222753286,-4.3052045008108015,4.992295076829195
1788861604709253000,8.720253173828125,-7.152761046347021,-4.5062999046072365,4.9700756462365385
1788861604719260000,8.730260009765624,-7.033714395684004,-4.721242924231291,4.940359722408652
1788861604729266000,8.740265869140625,-6.902881445637345,-4.947458740758895,4.903396311670542
1788861604739273000,8.75027294921875,-6.760896986979246,-5.182115637895465,4.858634794402122
