time,seconds_elapsed,z,y,x
1788861265658463200,21.458463134765626,-8.126841056546569,-4.380017457471788,3.307617650556564
1788861265668469200,21.46846923828125,-8.032192349559068,-4.561262790155411,3.293807736390829
1788861265678476300,21.478476318359377,-7.925709996914863,-4.756230943243205,3.2759473777905104
1788861265688482300,21.488482421875,-7.803910832673311,-4.972843941906095,3.246570768919587
1788861265698488300,21.49848828125,-7.669352724623679,-5.203538365152478,3.205398800575733
1788861265708495400,21.508495361328126,-7.5258233746111385,-5.438464142358303,3.1552348397418855
1788861265718501400,21.51850146484375,-7.373782216840982,-5.671608881366253,3.103326665589213
1788861265728507400,21.52850732421875,-7.210981764647364,-5.899364913073182,3.0609806850299237
1788861265738514200,21.53851416015625,-7.041653956511616,-6.119540864914655,3.022697131603956
1788861265748520400,21.5485205078125,-6.874842515110969,-6.333515624028444,2.965389436495304
1788861265758526200,21.558526123046875,-6.707655810657143,-6.543796204799413,2.8907641113609075
1788861265768533200,21.568533203125,-6.529608104971051,-6.748140381258725,2.827927131436765
1788861265778539300,21.578539306640625,-6.335926192301511,-6.942174760627746,2.798687300688028
1788861265788545300,21.588545166015624,-6.133095927536488,-7.124236378130316,2.7929946420043703
1788861265798552300,21.59855224609375,-5.933396362012624,-7.298602180433273,2.7740926653966307
1788861265808558300,21.608558349609375,-5.740213631036878,-7.469437470522522,2.7254046223342416
1788861265818564000,21.618564208984374,-5.540178549948334,-7.637251366963982,2.6738003995642066
1788861265828571400,21.6285712890625,-5.320490673884749,-7.799112492480874,2.652661749945581
1788861265838577200,21.6385771484375,-5.09073849992454,-7.948283647772669,2.6607392579391598
1788861265848583200,21.648583251953124,-4.884155604627728,-8.075970116487145,2.6634739436000583
1788861265858590500,21.658590576171875,-4.730126195649802,-8.177557682827114,2.631326116450131
1788861265868596200,21.66859619140625,-4.620482164104282,-8.259674825021625,2.5689073619380594
1788861265878602200,21.678602294921873,-4.534373614186048,-8.324708730468153,2.5117779460057617
1788861265888609300,21.688609375,-4.4683340388283135,-8.364854862895607,2.4967130633428694
1788861265898615300,21.698615234375,-4.429674930088222,-8.376670388373732,2.525821084405482
1788861265908621300,21.708621337890627,-4.431860165172815,-8.366348900845646,2.556016900704801
1788861265918628000,21.718628173828126,-4.473287277321517,-8.344516423743963,2.55521669023782
1788861265928634000,21.728634033203125,-4.538891968393326,-8.317083642417192,2.5288281572669744
1788861265938640400,21.738640380859376,-4.615882561354339,-8.28446907453835,2.496312373587489
1788861265948647200,21.748647216796876,-4.694061487317085,-8.246880809900164,2.474895783810317
1788861265958653200,21.758653076171875,-4.767567160771787,-8.204101990881561,2.476568977719545
1788861265968659200,21.7686591796875,-4.843030690295994,-8.154637410488725,2.4934561073735355
1788861265978666200,21.778666259765625,-4.92792343468368,-8.098936566054821,2.508619189713895
1788861265988672300,21.78867236328125,-5.021233586543798,-8.039627467995881,2.514352180407941
1788861265998678300,21.79867822265625,-5.11932980363667,-7.979495363116264,2.508082890880108
1788861266008685300,21.808685302734375,-5.2173646459311245,-7.920541654366255,2.4928859062701463
1788861266018691300,21.81869140625,-5.311175733050704,-7.86308782878518,2.4766154472097752
1788861266028697300,21.828697265625,-5.400235241729021,-7.806601386931538,2.4626909667536614
1788861266038704400,21.838704345703125,-5.484711514270305,-7.750341155049204,2.453680854085088
1788861266048710400,21.84871044921875,-5.561078130114078,-7.692653520712256,2.4633093909129498
1788861266058716400,21.85871630859375,-5.629006587958336,-7.63011260112524,2.503211193190515
1788861266068722200,21.86872216796875,-5.698043883827328,-7.558935370618104,2.562264562922716
1788861266078729500,21.8787294921875,-5.776023195564746,-7.478202960780263,2.623824654778838
1788861266088735200,21.8887353515625,-5.861679617801308,-7.39072049216032,2.681111599360406
1788861266098741200,21.8987412109375,-5.950263910183311,-7.299936059385538,2.7341771268546577
1788861266108748300,21.908748291015623,-6.039091948193311,-7.207035072848201,2.785393811611831
1788861266118754300,21.91875439453125,-6.131033734309673,-7.110317742893099,2.832704721102118
1788861266128760300,21.92876025390625,-6.226815829241276,-7.01115535787344,2.870680816014111
1788861266138767400,21.938767333984377,-6.320173911896347,-6.913150326195359,2.904161060811579
1788861266148773000,21.948773193359376,-6.408474126639962,-6.812331990662217,2.9485508221581576
1788861266158779400,21.958779296875,-6.495149370530247,-6.703196493160724,3.0084122934028503
1788861266168786200,21.9687861328125,-6.58649260623157,-6.585475538143515,3.0692078306272625
1788861266178792200,21.978792236328125,-6.6865826274901625,-6.460770131066441,3.1174370240062474
1788861266188798200,21.988798095703125,-6.792905405658483,-6.333258434396982,3.1490780706778168
1788861266198805200,21.99880517578125,-6.898615020364523,-6.209249777412414,3.166192579346895
1788861266208811300,22.008811279296875,-6.99890085645616,-6.092110421675443,3.1736314971759914
1788861266218817300,22.0188173828125,-7.093395834186673,-5.979703939679265,3.177614137071371
1788861266228824300,22.02882421875,-7.18532768343091,-5.867009872913361,3.1811393885880705
1788861266238830300,22.038830322265625,-7.276859719702601,-5.751317208853363,3.18433876915127
1788861266248836400,22.04883642578125,-7.366652218830585,-5.632901841831207,3.189553581190109
1788861266258843100,22.058843017578123,-7.454467280405759,-5.513336135730147,3.1944390151441096
1788861266268849400,22.068849365234374,-7.543761182361841,-5.394726122918724,3.187313401047885
1788861266278855400,22.07885546875,-7.638466003450751,-5.27744414384067,3.157981215840578
1788861266288862200,22.0888623046875,-7.737178891137241,-5.1600733174353834,3.1112808394640683
1788861266298868200,22.0988681640625,-7.834893999958038,-5.041964824405312,3.0599744305968284
1788861266308874500,22.10887451171875,-7.929225311559438,-4.920953595671057,3.0136247673541305
1788861266318881300,22.11888134765625,-8.021583277261257,-4.796145605002343,2.9701135424077507
1788861266328887300,22.12888720703125,-8.114774186655879,-4.667747773148119,2.921119502136111
1788861266338893000,22.13889306640625,-8.20942230912149,-4.538616950844228,2.859494236089289
1788861266348900400,22.148900390625,-8.302866316494345,-4.414093622335791,2.783636446550488
1788861266358906400,22.15890625,-8.39457780098617,-4.290430125527084,2.700684899358451
1788861266368912100,22.168912109375,-8.489583066326379,-4.155593785057961,2.613119136369228
1788861266378919400,22.17891943359375,-8.589708743420243,-4.006808998735249,2.516499421569705
1788861266388925400,22.188925537109377,-8.689035379090905,-3.8499721311211585,2.418421178524941
1788861266398931200,22.19893115234375,-8.783274336233735,-3.6893440545305607,2.326632537143677
1788861266408937200,22.208937255859375,-8.87172185049355,-3.5280347176775333,2.2396152018174527
1788861266418944300,22.2189443359375,-8.953827886772155,-3.3718127670913933,2.1517922491967676
1788861266428950300,22.2289501953125,-9.030170537218451,-3.221931709964573,2.0604763398937878
1788861266438956300,22.238956298828125,-9.101446551924944,-3.0712817142918705,1.9751672697901725
1788861266448963000,22.248963134765624,-9.168912068432569,-2.9165254523441195,1.8961244204744696
1788861266458969300,22.25896923828125,-9.23258111526668,-2.762730144383013,1.8157995685242116
1788861266468975400,22.268975341796875,-9.29095439378023,-2.615620305535197,1.7340914455220102
1788861266478982100,22.278982177734374,-9.34278453426063,-2.475369538801908,1.659907434414327
1788861266488988400,22.288988525390625,-9.387663540428877,-2.3395558777332304,1.6027014461144804
1788861266498994400,22.298994384765624,-9.424484327825903,-2.206465065757185,1.5751074828766285
1788861266509001200,22.309001220703124,-9.453593517932296,-2.0800176373183725,1.572712112172693
1788861266519006700,22.3190068359375,-9.478649048733711,-1.9675594251349566,1.566613503036648
1788861266529012700,22.3290126953125,-9.501115732085704,-1.8735808724939822,1.5456104624964295
1788861266539019500,22.33901953125,-9.518474278643726,-1.8006633741907774,1.5253312061861157
1788861266549025800,22.34902587890625,-9.528396537721157,-1.7526237120345234,1.519325974421948
1788861266559031800,22.35903173828125,-9.531507363218068,-1.726065521585196,1.5301932592645286
1788861266569038600,22.36903857421875,-9.530241288805007,-1.7097475701212883,1.5561876783512532
1788861266579044600,22.379044677734374,-9.525877248376608,-1.698661674091965,1.5945507267542183
1788861266589051000,22.38905078125,-9.519315405642987,-1.6967857972174882,1.635228774101287
1788861266599057700,22.3990576171875,-9.509771916750072,-1.7126294091679155,1.6737663022883236
1788861266609063700,22.409063720703124,-9.493866491609811,-1.748026593502611,1.7266536967366932
1788861266619069700,22.419069580078126,-9.47137584286034,-1.7971100656233727,1.7982817397512494
1788861266629075700,22.42907568359375,-9.445185755071044,-1.8596710050851106,1.870962798950076
1788861266639082800,22.439082763671873,-9.416167165857553,-1.9352679517306386,1.9393156196862458
1788861266649088500,22.449088623046876,-9.38280674804747,-2.025073018079251,2.0080790670499202
1788861266659094500,22.459094482421875,-9.343075626161694,-2.136671106301993,2.0765235115922986
1788861266669101800,22.469101806640627,-9.296456498327851,-2.2703486321248114,2.142850233328342
1788861266679107600,22.479107666015626,-9.243387755963205,-2.41706581839323,2.2108897503316403
1788861266689113600,22.489113525390625,-9.183706901982426,-2.5699440115094183,2.285898814086616
1788861266699120600,22.49912060546875,-9.11986016049385,-2.7258322000965474,2.3597391263231633
1788861266709126700,22.509126708984375,-9.053203037759662,-2.8872733466356992,2.423539690582454
1788861266719132700,22.519132568359375,-8.980802402937412,-3.0610894061014053,2.4789652252063155
1788861266729139500,22.529139404296874,-8.899033051267265,-3.2466499716356396,2.5370976807013155
1788861266739145700,22.539145751953125,-8.808141066464781,-3.434956913268566,2.6054028629034756
1788861266749151700,22.54915185546875,-8.713255043590069,-3.622759120249748,2.6692975351870056
1788861266759158500,22.559158447265624,-8.61737416445911,-3.815080558221042,2.712272461299598
1788861266769164500,22.56916455078125,-8.519014327993988,-4.017133993394673,2.731189343215525
1788861266779170800,22.5791708984375,-8.415200317776202,-4.2292911816924805,2.7327476785734293
1788861266789177600,22.589177490234373,-8.305703585746883,-4.444467717811465,2.7262460415944454
1788861266799183600,22.59918359375,-8.191103393098711,-4.655916173318028,2.7200471869543192
1788861266809189600,22.609189697265624,-8.073248582568764,-4.861235624550282,2.713196005885303
1788861266819195600,22.619195556640626,-7.954457367971539,-5.0621507033437485,2.69660259848088
1788861266829202700,22.62920263671875,-7.831391544795036,-5.264014753425121,2.6701746102824804
1788861266839208700,22.639208740234373,-7.695171056491136,-5.471661478561162,2.6486975224897265
1788861266849214500,22.64921435546875,-7.542571680316328,-5.6871489803254605,2.633698398539424
1788861266859221800,22.6592216796875,-7.379308286786079,-5.906867836049199,2.612498666383326
1788861266869227500,22.6692275390625,-7.210805239036679,-6.1240370072901245,2.5828008627340195
1788861266879233500,22.679233642578126,-7.039329312956332,-6.334370779553056,2.5483278075069187
1788861266889240800,22.68924072265625,-6.865411254420876,-6.538275395551324,2.507483755943179
1788861266899246600,22.69924658203125,-6.686010380560159,-6.73871438126564,2.461166241404414
1788861266909252600,22.709252685546875,-6.497109272426367,-6.936155354207754,2.418198329554498
1788861266919259600,22.719259765625,-6.299922566506266,-7.127382859462499,2.3836411031752824
1788861266929265700,22.729265625,-6.09929594926536,-7.308367787644267,2.3572813579075036
1788861266939271700,22.739271728515625,-5.902001691317558,-7.4761062807619565,2.3333751432716845
1788861266949278700,22.74927880859375,-5.715549145379662,-7.62847243270278,2.304192011146247
1788861266959284500,22.759284423828124,-5.542207425427437,-7.763940056812762,2.2749815526224673
1788861266969290800,22.769290771484375,-5.381854950907826,-7.882020492792129,2.2538380806982516
1788861266979297500,22.779297607421874,-5.235768902149796,-7.982851103284955,2.243022818303853
1788861266989303600,22.789303466796873,-5.1054789729386565,-8.068970466858149,2.2352153594233095
1788861266999309600,22.7993095703125,-4.992083479905128,-8.144989292177558,2.2155464900963007
1788861267009315800,22.80931591796875,-4.896099432660639,-8.212581065413355,2.1799289410091935
1788861267019322600,22.819322509765627,-4.819983576707542,-8.268031149956583,2.1395837788783014
1788861267029328600,22.82932861328125,-4.768076863859593,-8.306374032354354,2.1071277625620364
1788861267039334700,22.839334716796873,-4.742640517047048,-8.326647589576243,2.0843990672729906
1788861267049341700,22.849341796875,-4.741919509296119,-8.331304475471377,2.0673552857525643
1788861267059347700,22.85934765625,-4.763148467546701,-8.321745789009332,2.0570164086982605
1788861267069353500,22.869353515625,-4.802909107787907,-8.298813241711258,2.057222598794848
1788861267079360800,22.87936083984375,-4.856059098695218,-8.265270453071594,2.0674553851261734
1788861267089366800,22.88936669921875,-4.915943074032664,-8.225103862378,2.0860376282602546
1788861267099372500,22.89937255859375,-4.980787009865045,-8.180672599977255,2.1068317022249103
1788861267109379800,22.9093798828125,-5.0504912452101705,-8.131404418939352,2.1314779215730724
1788861267119385600,22.919385498046875,-5.124024098932742,-8.075817556273936,2.1670156834222376
1788861267129391600,22.9293916015625,-5.2008203383654354,-8.013841869354248,2.2136343728646635
1788861267139398700,22.939398681640625,-5.285055787888169,-7.946220870023965,2.25746825389415
1788861267149404700,22.94940478515625,-5.382677957728505,-7.873069124573469,2.2829694826364517
1788861267159410700,22.95941064453125,-5.492063630598783,-7.794671295163035,2.2914413967750966
1788861267169416700,22.969416748046875,-5.601532305577397,-7.71344087267518,2.30131864766702
1788861267179423500,22.979423583984374,-5.700076850959658,-7.634055785793065,2.3239327766656874
1788861267189429800,22.9894296875,-5.790853100427985,-7.558432097271084,2.3465936674155294
1788861267199435800,22.999435791015625,-5.87982317725718,-7.483433847171068,2.365641774495691
1788861267209442600,23.009442626953124,-5.962763326272368,-7.4062231817185875,2.400778262067586
1788861267219448600,23.019448486328123,-6.033858723714947,-7.326554601719975,2.466693772654235
1788861267229454800,23.029454833984374,-6.096527653595805,-7.245535776156187,2.550483231975138
1788861267239461600,23.039461669921874,-6.162069508564472,-7.163380640038848,2.6239821834281085
1788861267249467600,23.049467529296876,-6.23784751086533,-7.078478835561871,2.674839387223124
1788861267259473700,23.0594736328125,-6.321235988169908,-6.9886442508578295,2.7149966255664824
1788861267269480700,23.069480712890623,-6.4079726068586105,-6.893236834457516,2.7552859658569098
1788861267279486700,23.07948681640625,-6.496642823958396,-6.791480341291427,2.799968864931166
1788861267289492500,23.089492431640625,-6.584686433592438,-6.6833595737904306,2.8539433239638803
1788861267299499800,23.099499755859377,-6.669070351675153,-6.569736701741814,2.921037084549665
1788861267309505800,23.109505859375,-6.7495134231776,-6.452105178573727,2.997457768668234
1788861267319511600,23.119511474609375,-6.8291106915056705,-6.332451794189215,3.07142229180634
1788861267329517600,23.129517578125,-6.913991453194618,-6.211283913588524,3.1284251587495207
1788861267339524900,23.13952490234375,-7.008812009617686,-6.087537122410535,3.160506058143079
1788861267349530600,23.149530517578125,-7.1104346472710365,-5.96195902415216,3.172884185940027
1788861267359536600,23.15953662109375,-7.211350013437866,-5.838122801125049,3.1754028907626863
1788861267369543700,23.169543701171875,-7.311075293037295,-5.7154316564798355,3.1705577888190746
1788861267379549700,23.1795498046875,-7.415172211849689,-5.587477476739883,3.156854549898207
1788861267389555700,23.1895556640625,-7.527913624888658,-5.448589230531454,3.1327018131554123
1788861267399562500,23.1995625,-7.649726817655563,-5.301770191323757,3.089221860130131
1788861267409568500,23.209568603515624,-7.778003653478622,-5.153623702904582,3.018812399125099
1788861267419574800,23.21957470703125,-7.907167209008335,-5.006412449508905,2.929659659205377
1788861267429581600,23.22958154296875,-8.031117998325824,-4.858781217135489,2.8396739755928513
1788861267439587600,23.239587646484374,-8.144297218260169,-4.7076641884729264,2.7710513980045914
1788861267449593600,23.249593505859377,-8.244672486200928,-4.55190108757019,2.734228857041895
1788861267459599600,23.259599609375,-8.335565055525302,-4.393572812354565,2.717591902756691
1788861267469606700,23.269606689453123,-8.423751288500428,-4.235945963406563,2.6958392128929494
1788861267479612700,23.27961279296875,-8.515311381822825,-4.0792289227798575,2.6494737675592304
1788861267489618400,23.289618408203125,-8.611158358684182,-3.923500600929558,2.573808577983081
1788861267499625700,23.299625732421877,-8.704629254063963,-3.7720913113221526,2.484184128898382
1788861267509631700,23.3096318359375,-8.78943753503859,-3.6278424148634074,2.3989526540756225
1788861267519637500,23.319637451171875,-8.8672812376976,-3.486736784866452,2.3204349976778027
1788861267529644800,23.329644775390626,-8.944395457038283,-3.3427836564838884,2.234728744950145
1788861267539650600,23.339650634765626,-9.023413464173673,-3.1947976193234324,2.1311267700478433
1788861267549656600,23.349656494140625,-9.1008199444592,-3.0434456128612157,2.020630359456688
1788861267559663900,23.359663818359376,-9.17176570429802,-2.890238626182079,1.9224096392013132
1788861267569669600,23.369669677734375,-9.235828718885779,-2.7365412256374952,1.8388145334087311
1788861267579675600,23.379675537109375,-9.29276582711637,-2.588294199453294,1.7651286810815334
1788861267589681700,23.389681640625,-9.342864029237628,-2.4500103488788008,1.6966867207571863
1788861267599688700,23.399688720703125,-9.386489820474386,-2.319043251058459,1.6389714677609502
1788861267609694700,23.40969482421875,-9.422840652272106,-2.191713340696692,1.6052416321165859
1788861267619700700,23.41970068359375,-9.449618769082427,-2.07169974469766,1.6072238919749855
1788861267629707800,23.429707763671875,-9.468419331142305,-1.9651503181666135,1.6302330116406083
1788861267639713800,23.4397138671875,-9.483339252376556,-1.8764181417465209,1.647927512154728
1788861267649719800,23.4497197265625,-9.49116541595757,-1.8164331902526318,1.6699414833031594
1788861267659726600,23.4597265625,-9.490041380363703,-1.7842082062132656,1.7105771528132259
1788861267669732900,23.46973291015625,-9.484676638460158,-1.7671815219581126,1.75736710716933
1788861267679739000,23.47973876953125,-9.47445393513143,-1.7650806041561067,1.8137290458604691
1788861267689744600,23.48974462890625,-9.459398989340663,-1.7802892792038618,1.876346099423617
1788861267699751700,23.499751708984373,-9.441023959216475,-1.8089852123342454,1.9403534383013843
1788861267709757700,23.5097578125,-9.42037046276629,-1.8437249556735158,2.0069094387486577
1788861267719763700,23.519763671875,-9.395929848992823,-1.8839894537836313,2.082645793864876
1788861267729770800,23.529770751953127,-9.365669735285639,-1.9364133223734794,2.169085329303145
1788861267739776500,23.539776611328126,-9.329364496195316,-2.0109915934957563,2.25594338241443
1788861267749782800,23.54978271484375,-9.287513897937536,-2.1068848937168716,2.33956128456071
1788861267759789800,23.559789794921876,-9.239851398530602,-2.2145197773970664,2.427219840399921
1788861267769795600,23.569795654296875,-9.184510035058855,-2.336043924089521,2.5215225104287264
1788861267779801600,23.579801513671875,-9.122220459884405,-2.4758833335429427,2.612562087008357
1788861267789808600,23.58980859375,-9.05469766023159,-2.6307117839440703,2.694847863768041
1788861267799814700,23.599814697265625,-8.982723726388812,-2.794265684853494,2.7700363757431505
1788861267809820700,23.609820556640624,-8.90409851796329,-2.9620889336451888,2.8484207611501215
1788861267819826700,23.61982666015625,-8.817016446837782,-3.1336548760965464,2.9344202977359295
1788861267829833700,23.629833740234375,-8.724374403497576,-3.3137115835174917,3.0124682907953857
1788861267839839700,23.63983984375,-8.628293033358455,-3.5055946300715206,3.0714456726819277
1788861267849845800,23.649845703125,-8.527023446926474,-3.704636608469486,3.1202503278613087
1788861267859852800,23.659852783203124,-8.41613964445293,-3.910551687507331,3.1696383358865976
1788861267869858800,23.66985888671875,-8.295930964273214,-4.123794917476177,3.215939483812451
1788861267879864600,23.679864501953126,-8.172830069783329,-4.3394265038862825,3.2472517369210716
1788861267889871600,23.68987158203125,-8.052245542028546,-4.553051134388149,3.2559920927375554
1788861267899878000,23.6998779296875,-7.931319653490185,-4.764554827213287,3.2501708392381667
1788861267909883600,23.709883544921876,-7.803909079107641,-4.975042913255095,3.243193693701923
1788861267919889700,23.7198896484375,-7.673520365697145,-5.183091789451241,3.2284789396509526
1788861267929896700,23.729896728515627,-7.543571212747692,-5.389100684252381,3.1972704391777516
1788861267939902700,23.73990283203125,-7.4086542082577935,-5.592721807134152,3.162864896228909
1788861267949908700,23.74990869140625,-7.264483053210378,-5.789288335329294,3.1435394335120916
1788861267959915500,23.75991552734375,-7.116675002965331,-5.976165828680991,3.1318931271210313
1788861267969921500,23.769921630859375,-6.973086031720042,-6.161112061709165,3.0963150332614777
1788861267979927800,23.779927734375,-6.8297168407052755,-6.354532693094015,3.024112843620777
1788861267989934600,23.7899345703125,-6.673477062201499,-6.556144814240932,2.941444497284293
1788861267999940600,23.799940673828125,-6.5010331678718325,-6.75572396825552,2.875270189630985
1788861268009946600,23.809946533203124,-6.322755160561203,-6.944929027771949,2.821552335707843
1788861268019953000,23.819952880859375,-6.151888306289911,-7.119409980887174,2.763805080138147
1788861268029959700,23.829959716796875,-5.992807751402259,-7.277647070688009,2.7004630733013153
1788861268039965700,23.839965576171874,-5.840373210400343,-7.419580675941705,2.6476787008360025
1788861268049971500,23.849971435546873,-5.693374722972512,-7.545625222668051,2.6113991807088253
1788861268059978800,23.859978759765625,-5.556415399000048,-7.657173042008281,2.5815347883209583
1788861268069984800,23.86998486328125,-5.428037440890074,-7.757673397633432,2.5544720093503592
1788861268079990500,23.879990478515627,-5.30239796783328,-7.851143708491325,2.532689801131189
1788861268089997800,23.889997802734374,-5.1805678239315744,-7.938670016252994,2.511892804557085
1788861268100003800,23.90000390625,-5.0717356932908295,-8.017764595755935,2.4826003668382763
1788861268110009600,23.910009521484376,-4.982256497895717,-8.083385945701599,2.4507841097302734
1788861268120015600,23.920015625,-4.908752870267629,-8.13262080899179,2.4361828990563748
1788861268130022700,23.930022705078127,-4.852157122820615,-8.167060838732123,2.4343486693665386
1788861268140028700,23.940028564453126,-4.820689386889338,-8.187677510303258,2.4276031406290826
1788861268150034700,23.95003466796875,-4.816626959756016,-8.195193292760848,2.410249124115705
1788861268160041700,23.960041748046876,-4.832762686520814,-8.191606081923842,2.3900610532201827
1788861268170047700,23.9700478515625,-4.857965809099376,-8.178221115171908,2.384800648473948
1788861268180053800,23.9800537109375,-4.885430446869135,-8.154874726375937,2.4085221541926263
1788861268190060500,23.990060546875,-4.917528881919384,-8.121790787419677,2.454547407786548
1788861268200066800,24.00006689453125,-4.962073541566729,-8.079714563712477,2.503277828685939
1788861268210072800,24.01007275390625,-5.021508311831951,-8.030017928129434,2.5443431217849253
1788861268220078600,24.02007861328125,-5.092332491117715,-7.973464850780368,2.5811642014428973
1788861268230085600,24.030085693359375,-5.168324428430199,-7.911270552673935,2.6211814467936754
1788861268240092000,24.040091796875,-5.2462242451906205,-7.846579761576652,2.6605942965105176
1788861268250097700,24.05009765625,-5.327034396439791,-7.781146043157577,2.692004164774716
1788861268260104700,24.060104736328125,-5.412037323203682,-7.714132946592569,2.715221081972122
1788861268270110700,24.07011083984375,-5.503042705252766,-7.644374350711703,2.7295450831398367
1788861268280116700,24.08011669921875,-5.599668849793076,-7.5703078285038465,2.739439869688451
1788861268290122800,24.090122802734374,-5.697223799616098,-7.492502119767665,2.7521622808784243
1788861268300129500,24.100129638671874,-5.7870390950977795,-7.414528653249144,2.775841262629628
1788861268310135600,24.110135498046876,-5.865619295337796,-7.341103936076164,2.8059008853286502
1788861268320141800,24.120141845703124,-5.938196455770731,-7.273014150190353,2.8304572344362735
1788861268330148600,24.130148681640627,-6.01029898442924,-7.204633856925368,2.85305806556195
1788861268340154600,24.140154541015626,-6.081136607718467,-7.130337617614865,2.8893767486557365
1788861268350160600,24.15016064453125,-6.150483700188994,-7.051097492161393,2.9366566784858703
1788861268360167700,24.160167724609376,-6.224752466970682,-6.97032942648828,2.9727769163981077
1788861268370173700,24.170173583984376,-6.308125746706128,-6.885865428906679,2.993791355115175
1788861268380179700,24.1801796875,-6.396708870044351,-6.7934332289248704,3.016917963680625
1788861268390185500,24.190185546875,-6.485305437386035,-6.69423343450427,3.0493302869856356
1788861268400192800,24.20019287109375,-6.569264992576837,-6.594062749224901,3.0876345909386873
1788861268410198800,24.21019873046875,-6.6466568598151206,-6.497576889938116,3.126320295424759
1788861268420204500,24.22020458984375,-6.7238266087353225,-6.403429702731967,3.155409027265012
1788861268430211800,24.2302119140625,-6.811253547775745,-6.305353359383345,3.1654011367082595
1788861268440217900,24.2402177734375,-6.915063466340303,-6.197178231346607,3.1539240494042633
1788861268450223600,24.2502236328125,-7.029576565226912,-6.078056761881709,3.1325194423258305
1788861268460230700,24.260230712890625,-7.139877599376439,-5.954417522731423,3.120485013400018
1788861268470236700,24.270236572265624,-7.236962009078264,-5.830480177417397,3.1308535549402237
1788861268480242700,24.28024267578125,-7.325572020423412,-5.706020269533991,3.1540038366422056
1788861268490248700,24.290248779296874,-7.416358206763863,-5.582991855758428,3.161992205047607
1788861268500255500,24.30025537109375,-7.5169818965077395,-5.458203446573019,3.1421982480362054
1788861268510261800,24.31026171875,-7.625518259072304,-5.3232104542374605,3.1121123218521474
1788861268520267800,24.320267822265624,-7.736421350768208,-5.174247388738394,3.0895509459540245
1788861268530274800,24.33027490234375,-7.85104024811685,-5.016322433626652,3.060728463834524
1788861268540280800,24.34028076171875,-7.970510092628002,-4.855923781877756,3.0102041452556847
1788861268550286800,24.350286865234374,-8.088538506159185,-4.693649691645801,2.9522230809301138
1788861268560292600,24.360292724609376,-8.19871386810243,-4.528717780381441,2.90553936342746
1788861268570300000,24.3702998046875,-8.303297693648934,-4.362713563710451,2.862236228273809
1788861268580306000,24.380305908203123,-8.405617665916681,-4.19646004845351,2.811712494216859
1788861268590311700,24.390311767578126,-8.50781956476271,-4.029587232254445,2.7476883503347636
1788861268600318700,24.400318603515625,-8.609121884420514,-3.860741654677689,2.673590556205809
1788861268610324700,24.41032470703125,-8.707536665943264,-3.6908772554472087,2.5935811999455094
1788861268620330800,24.420330810546876,-8.801739967250823,-3.519448967900872,2.512616150395572
1788861268630337800,24.430337890625,-8.890122015058994,-3.3463603459268807,2.4367921169959006
1788861268640343600,24.440343505859374,-8.972220452553033,-3.1718729630708693,2.368312455009669
1788861268650349800,24.450349853515625,-9.048715663212537,-2.998445026139915,2.302276094522327
1788861268660355800,24.46035595703125,-9.121844027787446,-2.826944550140202,2.2295172939121723
1788861268670362600,24.470362548828124,-9.189674870476127,-2.65862182739377,2.1568438334979114
1788861268680368600,24.48036865234375,-9.247810248580574,-2.49718740285635,2.1005748337872325
1788861268690375000,24.490375,-9.296744083097577,-2.3460950702436265,2.058348095693439
1788861268700381700,24.500381591796874,-9.338996247893572,-2.2060955017924306,2.021548789475858
1788861268710387700,24.5103876953125,-9.376878527042269,-2.075750773654133,1.9838773765988647
1788861268720394000,24.52039404296875,-9.410228423458337,-1.9527840269379317,1.9505378554463386
1788861268730399700,24.530399658203127,-9.43607130524516,-1.83692813514024,1.9382067816615103
1788861268740406800,24.54040673828125,-9.453450894591212,-1.736244970294088,1.9462990488328038
1788861268750412800,24.550412841796874,-9.46719709587097,-1.6573761623710392,1.9482487215958535
1788861268760418800,24.560418701171876,-9.47555400532782,-1.6001497158050537,1.9554566071480513
1788861268770425900,24.57042578125,-9.472617367354035,-1.5619304597869514,2.000064102898538
1788861268780432000,24.580431884765623,-9.45949718901813,-1.5423993914954364,2.07587732264325
1788861268790437600,24.590437744140626,-9.443441541752218,-1.5427017354428767,2.1475338610999284
1788861268800444000,24.60044384765625,-9.426738244232535,-1.568526643181592,2.2015400304451584
1788861268810450700,24.61045068359375,-9.406318556538224,-1.6196338762149214,2.251304032175988
1788861268820456700,24.620456787109376,-9.378731461432576,-1.6901592186845837,2.3136947296373545
1788861268830462700,24.630462646484375,-9.345206208449602,-1.7776133379928767,2.38276958103776
1788861268840469800,24.6404697265625,-9.311333749464154,-1.876535046124458,2.43886906940043
1788861268850475800,24.650475830078125,-9.278158625093102,-1.9804427259750663,2.482736268177628
1788861268860481800,24.660481689453125,-9.239734494152664,-2.0950379501871765,2.5315102359578012
1788861268870487800,24.67048779296875,-9.192031078213454,-2.2295083799533546,2.5896435682356356
1788861268880494800,24.680494873046875,-9.136754012149572,-2.3850989007681607,2.646016028320789
1788861268890500900,24.6905009765625,-9.074793522799014,-2.558124686639011,2.6971371437489986
1788861268900506600,24.700506591796874,-9.006242549142241,-2.740947059381008,2.7468448852479455
1788861268910514000,24.710513916015625,-8.93075037804544,-2.9277672695875165,2.800039884340763
1788861268920520000,24.72052001953125,-8.850168774855137,-3.1161332479313013,2.852118154363334
