time,seconds_elapsed,z,y,x
1788861251729602600,7.5296025390625,0.36549218527078625,2.70396026776731,-3.7905376531168815
1788861251739608600,7.539608642578125,0.5640414117157458,2.6110227486118673,-1.57561747822538
1788861251749615400,7.549615478515625,0.6330395446181297,0.9339657342150807,1.8075982880204915
1788861251759621600,7.55962158203125,0.6295546251118183,-1.0707267591364682,2.7834739494651553
1788861251769627600,7.569627685546875,0.7991676799297333,-2.1374372683689,0.8691637378282845
1788861251779634400,7.579634521484375,-0.24801088422834872,-0.9123284874245524,-2.215489353081584
1788861251789640400,7.589640380859375,-1.1183008496075868,0.32525472129806876,-3.102225426349044
1788861251799646700,7.599646728515625,-1.612109033668041,0.2051398568816483,-1.3530664678156374
1788861251809653500,7.609653564453125,-1.4070149156242608,-0.18256781345903872,0.339851694188267
1788861251819659500,7.619659423828125,-0.3151695267438888,-0.5530621909312904,1.3423941210232675
1788861251829665500,7.62966552734375,0.44312721361517904,-0.825185041500628,1.5488647881172597
1788861251839672600,7.639672607421875,0.7179764204084873,-0.7962024003833532,0.7825802638746797
1788861251849678600,7.6496787109375,1.0097031122446058,-0.4126332911521196,-0.3138129975683987
1788861251859684400,7.659684326171875,1.5577543431460856,0.12545534866154193,-1.1834931604862213
1788861251869691600,7.669691650390625,1.6612790150284766,0.6922299847334623,-1.6000468399524688
1788861251879697700,7.67969775390625,1.4043670314639807,1.0911860481888056,-1.6912344467006624
1788861251889703400,7.689703369140625,0.8381950374603271,1.268989131464064,-1.7535628925807774
1788861251899710500,7.69971044921875,1.1968775427162646,1.27117875046283,-1.5279910730451345
1788861251909716500,7.709716552734375,2.5024469308197497,1.1410247225910424,-1.2326800929814576
1788861251919722500,7.719722412109375,3.234326788896322,1.154589722084999,-1.1499977181196213
1788861251929729500,7.7297294921875,2.601261525315046,1.4179334922626614,-1.141616843265295
1788861251939735300,7.7397353515625,2.0881144345343112,1.7576143599286675,-1.1919658052772284
1788861251949741600,7.749741455078125,1.9166478608042001,1.9851935737639665,-1.3646034686133264
1788861251959748600,7.75974853515625,1.6750749006688594,1.9519380776330828,-1.6853803138449788
1788861251969754400,7.76975439453125,1.0991782159864902,1.824701398512721,-1.678859387643635
1788861251979760600,7.7797607421875,1.0041828875184058,1.6548431367620824,-1.2601947073727846
1788861251989767400,7.789767333984375,1.502174494743347,1.574387790299952,-0.7422030991703271
1788861251999773400,7.7997734375,1.7306372134149073,1.526005744446814,-0.300648249438405
1788861252009779500,7.809779541015625,1.1257242776066063,1.4876748447477817,0.08109656697511672
1788861252019786500,7.819786376953125,0.8637059108138084,1.4544769240230322,0.3939244990289211
1788861252029792500,7.82979248046875,1.5486965919435023,1.2859697846204041,0.34295506703108547
1788861252039798500,7.839798583984375,1.4810557188689708,0.9497451948881148,-0.3607061200380325
1788861252049805600,7.8498056640625,0.07745441108047962,0.5629343272566795,-0.9753621589645742
1788861252059811600,7.8598115234375,-0.9656307462841272,0.3352379167824983,-0.8196990113049745
1788861252069817600,7.869817626953125,-1.255714347088337,0.3032978871643543,-0.21153204213678836
1788861252079824400,7.879824462890625,-1.2452613421350718,0.1938280431419611,0.3267781314730644
1788861252089830700,7.88983056640625,-1.3887456839621066,-0.3577180441379547,0.6667208649456501
1788861252099836700,7.899836669921875,-1.708138381358981,-1.1824030271619557,0.504275217539072
1788861252109843500,7.909843505859375,-1.9682617281854151,-1.7534949419111012,0.030487784983217716
1788861252119849500,7.919849365234375,-1.5830658945351839,-1.8300193786650896,-0.29011165785491466
1788861252129855700,7.929855712890625,-1.1086176599830389,-1.576315835753083,-0.22436492796391247
1788861252139862500,7.939862548828125,-1.2398673741370438,-1.3166793956607579,0.058545712471008295
1788861252149868500,7.94986865234375,-1.6110644930511713,-1.1527987470149994,0.31147067222595215
1788861252159874600,7.95987451171875,-1.5006845484465359,-0.9731628953546285,0.44558103650808334
1788861252169881600,7.969881591796875,-0.7228951721101999,-0.5261895277053118,0.6335504167497158
1788861252179887600,7.9798876953125,0.07361819391846657,0.061217562028765674,1.0095337470270693
1788861252189893400,7.989893310546875,0.42077977272868156,0.7079086153805255,1.1348172462530433
1788861252199900700,7.999900634765625,0.5135597632348538,1.0723790563881397,0.9940263812936841
1788861252209906700,8.00990673828125,0.42342824141085145,1.0081079520076512,0.5647916455611586
1788861252219912400,8.019912353515625,0.04177461041212081,0.5617272895544767,0.13664119793400167
1788861252229919500,8.02991943359375,-0.5208645332902669,0.22476503319740293,0.005361088641732931
1788861252239925500,8.039925537109376,-0.9075234252303839,-0.03550678218901157,0.3335809433557093
1788861252249932500,8.0499326171875,-0.9898182620793581,-0.4646785356879234,1.0324787154152988
1788861252259938600,8.0599384765625,-1.0467249751716852,-1.146633794644475,1.4931572216816245
1788861252269944300,8.0699443359375,-1.3043915764957665,-1.823020898079872,1.5101415280997752
1788861252279950600,8.07995068359375,-1.7083336116701364,-2.189875019353628,1.1299262593410908
1788861252289957600,8.08995751953125,-1.8182231424093245,-2.115660613107681,0.4616561191268265
1788861252299963400,8.09996337890625,-1.6797689037039876,-1.6768541853010654,-0.24328020244464277
1788861252309970700,8.109970703125,-1.332216572010517,-1.141937161260843,-0.5016748257823288
1788861252319976400,8.1199765625,-1.0405717132389545,-0.8680746274173259,-0.21421090595722198
1788861252329982500,8.129982421875,-0.9822197697743773,-1.2099620652168988,0.6527642357856035
1788861252339989500,8.139989501953124,-1.6436369753539561,-1.996986887410283,1.3346655725978314
1788861252349995500,8.14999560546875,-3.032169893348217,-2.6590777544677255,1.0965648186177015
1788861252360001500,8.16000146484375,-4.329880969166755,-2.847291464859247,0.2609304254256189
1788861252370008600,8.170008544921876,-4.636357486367225,-2.678103941977024,-0.1508734291650355
1788861252380014300,8.180014404296875,-4.052747450828552,-2.209682712629437,0.47199353487640616
1788861252390020600,8.1900205078125,-3.226839063489437,-1.7839403490573167,1.5426206330306826
1788861252400027400,8.20002734375,-2.6691011358320713,-1.435282394209504,2.0244576626598834
1788861252410033400,8.210033447265625,-2.222777756524086,-1.089320254316926,1.8640818072646854
1788861252420039400,8.220039306640626,-0.9890408479660748,-1.0535761562407016,1.912393710491061
1788861252430046500,8.23004638671875,0.5652712457716464,-1.1867243974924087,2.0221037930101153
1788861252440052500,8.240052490234374,1.4197493095129727,-1.2699509622335434,1.5088533879853785
1788861252450058500,8.25005859375,1.7097896556973455,-1.1897498827934265,0.1932549194291234
1788861252460065500,8.2600654296875,2.1972861723929644,-1.0752496433883905,-1.2568638093844056
1788861252470071600,8.270071533203126,3.401157519519329,-1.116922546991706,-2.100897636000812
1788861252480077600,8.28007763671875,3.9210564226478337,-0.6911205621868372,-2.4970222754225135
1788861252490084600,8.290084716796875,3.4281963330924508,0.4831435821831226,-2.2581647117257115
1788861252500090600,8.300090576171876,2.7805963482022285,1.443932149133086,-1.0849313717082143
1788861252510097200,8.31009716796875,1.7964923721164463,1.631053972634673,0.3192997584164142
1788861252520104000,8.32010400390625,0.008140051835775375,1.1116530821561812,0.8441513155162333
1788861252530110200,8.330110107421875,-1.443113818487525,0.42190439284443854,0.6023220425322652
1788861252540117000,8.340116943359375,-1.6642933944135903,-0.02922784804999828,0.42807197556346654
1788861252550123000,8.350123046875,-1.3525047422796488,-0.32753099566698074,0.9084025461524724
1788861252560129000,8.36012890625,-1.628032578986883,-0.3419809613019228,1.7712360580459237
1788861252570136000,8.370135986328124,-2.1763538590013978,-0.03572013267874718,2.480302903550863
1788861252580142000,8.38014208984375,-2.395873977282643,0.24909984850883482,2.8966631062716246
1788861252590148000,8.390148193359375,-2.208213809120655,0.17832827619314193,2.9586855549424884
1788861252600155100,8.400155029296876,-1.472408886554837,-0.06416530591845512,2.374664015993476
1788861252610161200,8.4101611328125,-0.027731472012400626,-0.19908289493024348,1.390039230903983
1788861252620167000,8.4201669921875,1.6074328585505484,-0.24146540810763834,0.7071162959590553
1788861252630174000,8.430174072265626,2.6249942830801007,-0.19136662146449088,0.5527788439452648
1788861252640180200,8.44018017578125,2.1308353858858347,-0.0017868834167718887,0.657836132222414
1788861252650186000,8.45018603515625,0.47581192412078377,0.11573533415794372,0.8589613466352224
1788861252660193000,8.460193115234375,-0.7064356202185154,0.11802665996551513,1.178601589052379
1788861252670199000,8.470198974609374,-1.2075234398931265,-0.3410813821136951,1.476487972562015
1788861252680205000,8.480205078125,-1.3065350182652473,-0.99216453294456,1.3450912511527537
1788861252690212000,8.490212158203125,-0.7388029353380203,-1.2707581869632005,0.9462281266778707
1788861252700217900,8.5002177734375,0.479987163978815,-1.1138742653369902,0.5254340331628918
1788861252710225200,8.51022509765625,1.2068126612752674,-0.5500923813402653,0.002011924344301224
1788861252720231200,8.520231201171875,1.2457079168587923,0.3255728473365307,-0.4898562315642833
1788861252730237000,8.53023681640625,1.2259247735023497,1.1080272928744554,-0.5648509745329618
1788861252740244000,8.540243896484375,1.4616858324885367,1.4125976841926573,-0.06255202550292015
1788861252750250000,8.55025,1.3096522735029459,1.1515718355685471,0.45921384054124353
1788861252760256000,8.560256103515625,0.6073211659938097,0.33050445851981636,0.6366746862500906
1788861252770263000,8.570262939453125,-0.21432196511626242,-0.48521220515072344,0.6204799227744341
1788861252780269000,8.58026904296875,-0.973245897462964,-0.8660805309906602,0.59246583442837
1788861252790275000,8.590275146484375,-1.0427852976351977,-0.6625973552748561,0.48201077876091003
1788861252800282000,8.6002822265625,-0.8179705800771713,0.12649755119085312,0.25754122137874363
1788861252810287900,8.610287841796875,-0.725744716322422,0.9000859687060118,0.27173662773072715
1788861252820294100,8.620294189453125,-0.5530173288762569,1.2434750432401895,0.7196583821460604
1788861252830301000,8.630301025390626,0.18790449831187725,0.9590358780637382,1.400826582378149
1788861252840307000,8.640306884765625,1.318686059308052,-0.03759264855235815,1.6769392332360147
1788861252850313000,8.65031298828125,1.555427946025133,-1.0555772669300436,1.247425388301164
1788861252860320000,8.660320068359376,1.05820440056324,-1.2813476777777075,0.034291707310825585
1788861252870326000,8.670325927734375,1.8656833972424267,-0.5481324794441461,-1.2081216980472207
1788861252880333000,8.6803330078125,2.7233704861581325,0.10931436119973659,-1.1857779104225337
1788861252890339000,8.690339111328125,1.9278724346518514,0.09041180007010698,-0.1072007300466299
1788861252900345000,8.700344970703124,0.31516368152499197,-0.6025237025842071,0.6092956809371709
1788861252910352000,8.710351806640626,-0.22203414692878723,-1.3950184806212782,0.11981398177370428
1788861252920358000,8.72035791015625,1.0152554856747389,-1.620082204504311,-1.1256443442381918
1788861252930364200,8.7303642578125,1.4194482807397841,-1.3154153670743107,-1.3483686653882265
1788861252940371000,8.740370849609375,0.8380886544764041,-1.0812699265912173,-0.2641343360334635
1788861252950377000,8.750376953125,-0.5855377887308597,-1.1959382160395382,0.6928254664085804
1788861252960383000,8.760383056640626,-1.9109774139523505,-1.3465622004881501,0.9590016835331916
1788861252970390000,8.77039013671875,-0.5500310065418481,-0.9181471105754375,0.41739217611700297
1788861252980396000,8.78039599609375,2.078551071897149,0.6944841934010386,-0.9004540713660418
1788861252990402000,8.790402099609375,3.604864567118883,2.0254569028303027,-0.6592164806649089
1788861253000409000,8.8004091796875,3.987939170831442,2.2382496125526723,0.46949777253791686
1788861253010415000,8.8104150390625,3.054081280905008,1.3690940580308437,0.253952256976068
1788861253020422000,8.820421875,1.3332511757552623,0.45352030507475133,-1.0183087357655167
1788861253030428000,8.830427978515624,-0.25960838304162026,0.5680505012266338,-2.4285678940080104
1788861253040434200,8.84043408203125,-0.0915676921069622,0.44982831868901846,-1.57530548966676
1788861253050441000,8.85044091796875,1.6677005725085734,-0.9180683462508022,0.9280015651136636
1788861253060447000,8.860447021484376,3.0635283236861226,-3.1874417036026714,1.6197189241498708
1788861253070453000,8.870452880859375,1.1679027926445007,-3.189090639853477,-1.453950415930897
1788861253080460000,8.8804599609375,0.09025485594272613,-1.8130672209508716,-4.736559735828638
1788861253090466000,8.890466064453125,1.7420751377522945,-1.1590094382233918,-3.6695173642933367
1788861253100472000,8.90047216796875,1.9314777656674385,-0.5744117068216205,-1.5301476665571332
1788861253110479000,8.91047900390625,1.0898989309877156,0.3101959761150181,-1.3124099016480146
1788861253120485000,8.920485107421875,0.64639236266613,1.5679489894241094,-2.1531505319379267
1788861253130491100,8.9304912109375,0.9264064048767089,2.9579449657082555,-2.797106461237371
1788861253140498000,8.940497802734376,2.259590945136547,4.040132299405336,-2.244028780476004
1788861253150504200,8.950504150390625,3.637326574784517,4.030769427776336,-0.559047695081681
1788861253160511000,8.960510986328124,3.624745325630903,3.023122371278703,0.7510603593647479
1788861253170517000,8.97051708984375,1.7487012778937816,2.1265578546971082,0.14336422257870435
1788861253180523000,8.98052294921875,-0.8089812179356813,1.7142624171972274,-1.4371765373930334
1788861253190530000,8.990530029296876,-0.9853671278893947,1.836684389512241,-1.8109940679386256
1788861253200536000,9.0005361328125,1.0702397062718867,1.6836501290515065,-0.6596513649508357
1788861253210542000,9.0105419921875,2.574755795705318,0.7560822791799903,0.6717018682286143
1788861253220549000,9.020549072265625,2.095161430436373,-0.373292045366764,0.79673986826092
1788861253230555100,9.03055517578125,1.1335124472647904,-1.176113863889873,-0.3309977949947119
1788861253240561000,9.040560791015626,0.4655529804348945,-1.277752868156135,-1.3156813245341181
1788861253250568000,9.05056787109375,1.5060381844341755,-0.5060758372202515,-1.2423311339020728
1788861253260574200,9.06057421875,3.3852702145576474,0.4700719191640615,-0.8964993423908948
1788861253270580000,9.070580078125,3.5120459981679915,1.3550272464945912,-1.0898597680211066
1788861253280587000,9.0805869140625,1.3397072200268507,2.1931249610602856,-1.6769956395983694
1788861253290593000,9.090593017578126,-0.9338210650473833,2.9658734206199644,-2.4052812725752593
1788861253300600000,9.10060009765625,-1.1802034712910652,3.764814890578389,-2.646235808551311
1788861253310606000,9.110606201171874,0.32010230697095393,4.386805217915773,-1.590249376298487
1788861253320611800,9.12061181640625,1.0883283206701277,3.967285089859366,-0.23175211560577152
1788861253330619100,9.130619140625,0.18240473185181616,2.276020101889968,0.12324439461380243
1788861253340625200,9.140625244140624,-1.193829261061549,0.11893676054775715,-0.11387187837362289
1788861253350631000,9.150630859375,-2.253201536360383,-1.8821330122619866,-0.14249007009267806
1788861253360638200,9.16063818359375,-2.155635480621457,-3.2870997631847856,0.6629334553614258
1788861253370644000,9.17064404296875,-1.2913660907059907,-3.925365518018603,1.5722624687090516
1788861253380650000,9.18064990234375,-0.7715507742077111,-4.438970289438963,1.1979919336989522
1788861253390657000,9.190656982421874,-1.4664192907512188,-4.524343803080916,-0.4626140043735504
1788861253400663000,9.2006630859375,-1.7650030088752506,-3.426758409243822,-1.3095239709481596
1788861253410670000,9.210670166015625,-0.6216022048026323,-1.1169184553384781,-0.40230040544718504
1788861253420676000,9.220676025390626,0.0682967066347599,1.3292068688005207,0.5713727775171399
1788861253430681900,9.230681884765625,0.41572541194856166,2.9154695135504007,0.6922843452692031
1788861253440689200,9.240689208984374,0.6615548604846,3.617423019918799,0.06544511659592389
1788861253450695000,9.25069482421875,0.9327426221609115,3.695936000141501,-0.4641653254687786
1788861253460701000,9.260700927734375,1.4463853875041006,3.2294419394642113,-0.002002279733121395
1788861253470708200,9.270708251953126,1.086582353785634,2.1187948194801804,1.2120149060934782
1788861253480714000,9.2807138671875,-0.29381986472308635,0.4119195899248123,1.6073818590156732
1788861253490720000,9.290719970703124,-2.0416794310957194,-1.3381073836147785,0.45993967059776186
1788861253500727000,9.30072705078125,-3.652444064417481,-2.8907588506639,-0.9222881559029221
1788861253510732300,9.310732177734375,-3.798675659126043,-4.225315848320722,-1.3191406712077558
1788861253520739300,9.3207392578125,-2.2032377742737532,-5.328050880005955,-0.08290551609322429
1788861253530745300,9.330745361328125,-1.9491396790862083,-5.830637998327613,0.8876540648952126
1788861253540751000,9.340751220703124,-3.1117262451440095,-5.545672471189499,0.3904074308186769
1788861253550758400,9.35075830078125,-3.7350489901289343,-4.109906677377224,-0.20317644785419106
1788861253560764400,9.360764404296875,-3.031598815461993,-2.0697446651071307,0.46161870972588653
1788861253570770200,9.370770263671876,-1.7139169647604227,-0.39009529612958427,1.3672650890380142
1788861253580777200,9.380777099609375,-1.1939461654394865,0.767634477546811,1.4947811696216464
1788861253590783200,9.390783203125,-1.62389767113924,1.1172574780344962,0.9766009069792926
1788861253600790300,9.400790283203126,-1.4748293917000292,0.9049795859664678,0.6254926363699138
1788861253610796300,9.41079638671875,0.23205051403045654,0.12670681002736092,1.6839226623825727
1788861253620802000,9.420802001953126,0.8908578293725847,-1.0437854145884513,3.723695529204607
1788861253630809300,9.430809326171875,-1.2957692941009997,-2.6007740340590475,3.887381824322045
1788861253640815400,9.4408154296875,-4.10051457965374,-4.063103425148129,2.0231803362004457
1788861253650821000,9.450821044921875,-4.866952540892362,-5.4303258440881965,0.7095791789412498
1788861253660828400,9.460828369140625,-4.025865289121866,-6.71335022290647,1.0094725183591247
1788861253670834200,9.470834228515624,-3.5079636972904202,-6.771876061633229,1.2027895432390272
1788861253680840200,9.480840087890625,-2.912242368197441,-5.5002878535866735,0.589723111591488
1788861253690847500,9.490847412109375,-2.05766084408164,-3.703009884050488,-0.33499636311158537
1788861253700853200,9.500853271484376,-0.43596389785706996,-1.8458494004815815,-0.9758893977090716
1788861253710860300,9.5108603515625,2.48864578448236,-0.23945056115388869,-0.800984666223824
1788861253720866300,9.5208662109375,5.330464955410361,1.2217565479069947,-0.48268414797782894
1788861253730872300,9.530872314453125,6.17667612606585,2.7412375667601823,-0.7935282127380371
1788861253740879400,9.54087939453125,4.65257504619658,4.108941631737351,-1.5652143037632107
1788861253750885400,9.550885498046876,3.671465575751662,4.873684479495883,-2.0503385383695365
1788861253760891100,9.56089111328125,3.9832098042219877,4.614113505855203,-1.6190461394548414
1788861253770898400,9.5708984375,3.1693051584094762,2.941007859432697,-0.7721689061060547
1788861253780904200,9.580904296875,0.28928865103423596,0.6325456236213445,-0.4673223281949758
1788861253790911200,9.5909111328125,-2.4342127680271863,-1.1384522417545317,-0.47834202712029217
1788861253800917500,9.60091748046875,-2.9274557194203137,-1.9872101742833852,-0.3408104562178254
1788861253810923300,9.61092333984375,-1.3625783925265074,-2.283473925027251,0.6486188065439462
1788861253820930300,9.620930419921875,-0.9252233325719833,-2.001740803939104,2.014855721578002
1788861253830936300,9.630936279296876,-1.9064473693072794,-1.2711410488009451,2.6948209757611155
1788861253840942300,9.6409423828125,-2.3998615856140852,-0.6540004995822906,2.59340204398632
1788861253850949400,9.650949462890624,-1.6446142959535122,-0.0938420667797327,1.8124401750937102
1788861253860955100,9.660955078125,0.7518254985183477,0.4790782324403524,1.2761220520839094
1788861253870961200,9.670961181640624,2.566940153518319,0.6974877591311931,0.9698355044975876
1788861253880968400,9.680968505859376,2.5140982056468726,0.21434651503562926,0.5861196802720428
1788861253890974200,9.69097412109375,1.2732944274425506,-0.30316110904216764,0.051876025448739524
1788861253900981200,9.700981201171874,0.032953590574860574,-0.1111176112294197,-0.17042992415875197
1788861253910987300,9.7109873046875,-0.33010873720049855,0.8526841660618781,0.6308879195421934
1788861253920993300,9.7209931640625,-0.712577776235342,1.2723247056275606,1.9922095900058745
1788861253931000300,9.731000244140626,-1.8776549900650976,0.6527350096911192,2.7185923119708892
1788861253941006000,9.741006103515625,-2.464542439839244,-0.4466986423611641,2.4178189748480916
1788861253951012400,9.751012451171874,-2.012598882561922,-1.0916834763169287,1.6458815394103525
1788861253961019400,9.761019287109375,-1.198566810977459,-1.162316516944766,1.3550228625804186
1788861253971025200,9.771025146484375,-0.31866029146909713,-1.2800813111037015,1.6668144373238085
1788861253981032400,9.781032470703124,0.27180209418237206,-1.6754665303349494,1.9622890835165976
1788861253991038200,9.7910380859375,0.2852735701739788,-2.243682597386837,1.8545549772456287
1788861254001044200,9.801044189453124,0.14821896913349628,-2.2754309038251637,1.1291299943968653
1788861254011051300,9.81105126953125,1.355146781221032,-1.60693572268337,0.06161386786997318
1788861254021057300,9.821057373046875,2.730677009779215,-0.8946586829602717,-0.8282146184548735
1788861254031063300,9.831063232421876,2.682628725925088,-0.5337243071243166,-1.1702300665482879
1788861254041070300,9.8410703125,1.788665624013543,-0.2167000924244523,-1.0397472451135517
1788861254051076000,9.851076171875,0.9160399091631174,0.5611985895052551,-0.8640545781210064
1788861254061083400,9.86108349609375,0.9859738616108894,1.5135595198497176,-0.4193488631427288
1788861254071089200,9.871089111328125,1.6202701282918452,1.6517454630076884,0.494050322253257
1788861254081095200,9.88109521484375,1.2795265998303889,0.698095954157412,0.8097925343185662
1788861254091102500,9.8911025390625,0.5498556499749422,-0.7719318824797868,-0.009959083956480026
1788861254101108200,9.901108154296875,-0.13215455403923987,-1.477636558075249,-0.955839712370932
1788861254111114200,9.9111142578125,-0.4478805456221103,-1.7318457124218343,-0.7941445910707116
1788861254121121300,9.921121337890625,-0.5143465296983718,-2.3020675663381813,0.4832226387687027
1788861254131127300,9.931127197265624,0.3828746972262859,-3.3583380762293933,1.3479828809410332
1788861254141134300,9.94113427734375,0.6304647256940603,-4.327814976547658,1.0623381393671034
1788861254151140000,9.95114013671875,0.7561439462393522,-3.33347397634685,0.0812765997171402
1788861254161146000,9.96114599609375,1.790922463029623,-1.3286626789212226,0.08441972004845738
1788861254171153400,9.9711533203125,2.3089175783634186,-0.42687531312480564,0.5485486590296029
1788861254181159200,9.9811591796875,2.244260105013847,-0.46848348092883824,-0.11015811854749917
1788861254191165200,9.991165283203125,1.3615928886204958,0.33573417586684223,-1.767386104619503
1788861254201172200,10.001172119140625,1.8999796345978974,2.811556134611368,-3.3449528172165155
1788861254211178200,10.01117822265625,4.21517439353466,4.528689138808846,-3.143786686271429
1788861254221184300,10.021184326171875,3.7333541689097878,4.2083904324829575,-1.9929038558803498
1788861254231191300,10.03119140625,1.479537130999565,2.672228912463784,-0.35927301849499343
1788861254241197300,10.041197265625,2.161176163613796,0.7988536455444991,1.2713310184150934
1788861254251204400,10.051204345703125,3.8844367107808586,-0.5648584271870554,1.6092922226816415
1788861254261210000,10.061210205078124,1.7724638462752103,-1.1648270384609698,0.722205874671787
1788861254271216400,10.07121630859375,-0.0863303759753704,-1.572039473608136,-0.6393497506782412
1788861254281223400,10.081223388671875,1.0254127225518226,-1.6130141658142207,-1.9152349252663552
1788861254291229200,10.091229248046876,1.883698946404457,-1.0504168154269455,-2.8331095025107262
1788861254301235200,10.101235107421875,2.235991458362341,-0.8614877963729203,-2.534641811981797
1788861254311242200,10.1112421875,1.9846727647602558,-1.7249578526042402,-1.17768140546754
1788861254321248300,10.121248291015625,1.334833476510644,-1.620496046002209,-1.623925289798528
1788861254331255300,10.13125537109375,1.341150404572487,-0.09196034468635916,-3.1322634217381475
1788861254341261300,10.14126123046875,-0.7493138079583644,2.145502063011378,-3.9874546021848913
1788861254351267300,10.151267333984375,-1.9964204856991767,3.72023925127089,-3.0681755649700757
1788861254361274400,10.1612744140625,0.6790536922961473,3.5422073276758193,-0.2757132762767374
1788861254371280100,10.171280029296875,2.715238617628813,1.5395909099459648,2.282438736760616
1788861254381286400,10.181286376953125,1.4286013090103864,-0.606471855688095,2.221108654268086
1788861254391293200,10.191293212890624,0.5812041434407234,-1.689725357311964,-0.27836773630827666
1788861254401299200,10.20129931640625,0.964422539538145,-2.0996862143844366,-2.1314950188383457
1788861254411306500,10.211306396484375,1.1256675789833068,-1.5956304848149419,-2.0597692145377398
1788861254421312300,10.221312255859376,1.0256821871429682,-0.8453931322708725,-1.181307633140683
1788861254431318300,10.231318359375,1.53422850612998,-0.4045791640341282,-0.7943027042418718
1788861254441325300,10.2413251953125,2.576801622319221,-0.09455722931176423,-1.0136521421313285
1788861254451331300,10.251331298828125,2.154239642348885,0.19835516517758367,-1.3432155204087495
1788861254461337300,10.26133740234375,1.3546183734327555,0.627928777475655,-1.5370423945069311
1788861254471344000,10.27134423828125,1.4347072246700525,1.1127063906013965,-1.6940303610295055
1788861254481350100,10.28135009765625,1.8109978673309086,1.7300044684693217,-1.7482409669056533
1788861254491357400,10.291357421875,1.4079799612641333,2.5491136971876025,-1.384494456258416
1788861254501363200,10.30136328125,0.6479910300344228,3.271902778574824,-0.6260954245686531
1788861254511370200,10.311370361328125,0.8105085736334323,3.6054788996249436,0.08878127625882624
1788861254521377000,10.321376953125,1.2057833182275295,3.4657670620739456,0.2813034974992275
1788861254531383000,10.331383056640625,0.9664999303340911,2.8418413827598092,0.052040860621631144
1788861254541390000,10.34139013671875,0.575009380453825,2.072915111836791,-0.1951587072238326
1788861254551396000,10.35139599609375,0.3710159171283245,1.2249375160306692,-0.3670417528003454
1788861254561402000,10.361402099609375,-0.1825947014659643,0.4687631746530533,-0.3060428019583225
1788861254571409200,10.3714091796875,-0.6790665517777205,0.059655135017633434,-0.09316256008297204
1788861254581415200,10.381415283203125,-1.0639052425533533,-0.1985287681788206,0.014684651173651218
1788861254591421200,10.391421142578125,-1.3614555259764194,-0.36869010452926154,0.3369043886899948
1788861254601428200,10.40142822265625,-1.2253104409962892,-0.42014264386892314,0.9199185041621327
1788861254611434200,10.411434326171875,-1.1348515869140625,-0.5953343756020069,0.9996703785300254
1788861254621440300,10.421440185546874,-1.5603548810333012,-0.8739923270285129,0.2366416412129998
1788861254631447000,10.431447021484376,-1.83527773758471,-0.9944839158028363,-0.88834906142205
1788861254641453300,10.441453369140625,-1.5587380934864281,-1.0086451276242732,-1.3745973316222428
1788861254651460000,10.451460205078124,-1.2618792994588612,-0.9150245946407317,-0.9025649260401726
1788861254661466000,10.461466064453125,-1.2737404176443814,-1.002002620869875,0.1999234374076128
1788861254671472000,10.47147216796875,-1.2312941915810107,-1.6437877820014952,1.3745486701749265
1788861254681479200,10.481479248046876,-1.0371294638305901,-2.2807243340581653,2.0364792321041225
1788861254691485200,10.491485107421875,-1.3448983589291572,-2.603233117648959,2.0029976721324028
1788861254701492000,10.501491943359374,-2.332162260350585,-3.035567719092965,1.3261368137054144
1788861254711498200,10.511498291015625,-2.7666555011332035,-3.826522281950712,0.732393360556662
1788861254721504300,10.521504150390625,-1.982769561487436,-4.80436836668551,0.7883969873294234
1788861254731511000,10.531510986328126,-1.2010744098842143,-5.678074277988076,1.539168885141611
1788861254741517000,10.54151708984375,-1.6882976625964043,-6.046489657229185,1.4826796668089925
1788861254751523300,10.5515234375,-3.338172363296151,-5.122577407255768,-0.538444029122591
1788861254761530000,10.561530029296875,-3.1736405572652813,-3.1394547945469617,-2.519664607602358
1788861254771536100,10.5715361328125,-1.3164303893357514,-1.2399714190334081,-1.9503228975214062
1788861254781543200,10.581543212890624,-0.04287643417418003,0.5263976174980401,-0.02572027832046151
1788861254791549200,10.591549072265625,0.0866226369202137,1.5974048010110855,1.3156509293958545
1788861254801555200,10.60155517578125,-0.41728374730646606,1.9765297903150318,1.5811618144795299
1788861254811562000,10.61156201171875,-0.989484500080347,2.0034218888938424,1.2163503049492834
1788861254821568300,10.621568359375,-0.9856944601476192,1.6316221279114484,0.9055532942011952
1788861254831574300,10.63157421875,-0.3582143032222986,0.6650766048699617,0.9708290455795824
1788861254841581000,10.6415810546875,0.18102058401703833,-0.11594868464767932,0.6614040538370609
1788861254851587000,10.651587158203125,0.20103578256368637,-0.2597404849886894,-0.1265270695462823
1788861254861594000,10.661593994140626,-0.10772037000656128,-0.22239771954417228,-0.9291472280174493
1788861254871600000,10.67160009765625,-0.3605658347845077,-0.02193593747615814,-1.5094924165412782
1788861254881606100,10.681606201171874,0.2472580200344324,0.1004424879580736,-1.525617621912062
1788861254891613200,10.69161328125,0.8842337350577115,-0.06468845300972462,-1.2449334253549575
1788861254901619200,10.701619140625,0.3654448389977217,-0.46374505423009393,-1.273773150870204
1788861254911626000,10.7116259765625,0.20884674857556818,-1.280673431777954,-0.9929410702750087
1788861254921632000,10.721632080078125,0.6384732601046562,-2.2033307132542133,0.033655016842484474
