time,seconds_elapsed,z,y,x
1788861249778373400,5.578373291015625,-5.271732780456543,-3.5850177108764645,3.277213159942627
1788861249788379400,5.58837939453125,-5.973832417297363,-3.563020983123779,3.6400843490600585
1788861249798385400,5.598385498046875,-6.795043586730957,-3.6975451889038085,3.9695863525390624
1788861249808391400,5.608391357421875,-6.912509105682372,-3.8545150352478026,4.113088814544677
1788861249818398500,5.6183984375,-6.962637702941894,-4.1286511253356935,4.003703726196289
1788861249828404500,5.628404541015625,-7.185298457336425,-4.525938963317871,3.644274201965332
1788861249838410500,5.638410400390625,-6.810905172729492,-4.862922846984863,3.483264140319824
1788861249848417500,5.64841748046875,-6.6516907623291015,-5.3107881950378415,3.5423709938049313
1788861249858423600,5.658423583984375,-7.159111876678466,-5.655852509307861,3.195810303497314
1788861249868429300,5.66842919921875,-7.56522833328247,-5.378723667144775,2.551021868896484
1788861249878435300,5.678435302734375,-7.984812174224853,-4.862174658966064,2.1615151863098143
1788861249888442600,5.688442626953125,-8.174552655792235,-4.714631981658935,2.1908441566467283
1788861249898448400,5.698448486328125,-7.624484824371337,-4.767154780578613,2.6216508178710938
1788861249908454400,5.708454345703125,-7.2052002586364745,-5.1158103973388664,3.3364696510314937
1788861249918460400,5.71846044921875,-7.728034046173096,-5.842001688385009,4.152443504333496
1788861249928467500,5.728467529296875,-8.82278275527954,-6.469881073760986,4.7673044181823725
1788861249938473500,5.738473388671875,-9.736918876647948,-6.743418613433837,4.929960493469238
1788861249948479500,5.7484794921875,-10.841394029998778,-6.470928536987304,4.257938014984131
1788861249958486300,5.758486328125,-11.11493156967163,-5.47134934387207,2.8739398178100584
1788861249968492500,5.768492431640625,-9.547776945495604,-4.321833271789551,2.064849294281006
1788861249978498600,5.77849853515625,-7.923909669494629,-3.883544730377197,2.1883003173828124
1788861249988504300,5.78850439453125,-7.52093560256958,-4.33470210571289,2.8453590354919434
1788861249998511400,5.798511474609375,-8.029553817749022,-4.778976151275635,3.8284780921936035
1788861250008517400,5.808517333984375,-8.89326206665039,-4.977096338653564,4.861576108551025
1788861250018523400,5.8185234375,-9.741108729553222,-4.947019180297851,5.2371664939880365
1788861250028530400,5.828530517578125,-10.06148283920288,-4.730044654846191,4.412663297271728
1788861250038536200,5.8385361328125,-9.741258367156982,-4.255843088531494,2.9339444969177246
1788861250048542500,5.84854248046875,-8.768763580322265,-3.680785777282715,2.3136966293334957
1788861250058548500,5.858548583984375,-8.066065393066406,-4.036474361419677,3.032106764984131
1788861250068555300,5.86855517578125,-8.404695290374756,-5.434538493347167,3.6733038970947263
1788861250078561300,5.878561279296875,-9.05980871963501,-6.33311230392456,3.288585617828369
1788861250088567600,5.888567626953125,-8.909722203063964,-6.02051934967041,2.7480945930480956
1788861250098573600,5.898573486328125,-8.10841283493042,-5.503970341491699,1.7925088554382322
1788861250108580400,5.908580322265625,-6.617573388671874,-5.016899941253662,0.16086042404174802
1788861250118586400,5.91858642578125,-3.7945103561401363,-4.31584776763916,-1.5315408744812011
1788861250128592400,5.92859228515625,-4.314949942016601,-3.435380107116699,-1.9217957450866698
1788861250138599400,5.938599365234375,-6.969371395111083,-2.9869162086486813,-0.17522563400268554
1788861250148605400,5.94860546875,-10.096797313690185,-3.534889113616943,2.0575170516967773
1788861250158611200,5.958611083984375,-11.007491770172118,-4.150647853088379,2.3734020332336425
1788861250168617500,5.968617431640625,-8.636184663391113,-4.018817124176025,0.8182184173583984
1788861250178624500,5.97862451171875,-6.075137075042724,-3.0988451362609863,-0.8310872512817382
1788861250188630300,5.98863037109375,-6.687154874420165,-2.1990742248535153,-1.3552677772521973
1788861250198636300,5.99863623046875,-9.733028298950195,-2.391508183288574,-0.5229834251403809
1788861250208643300,6.008643310546875,-8.486098146820067,-3.886836757659912,1.2343605934143065
1788861250218649300,6.0186494140625,-5.457133771514893,-4.872350016021728,2.2978350433349606
1788861250228655400,6.0286552734375,-6.049698682403564,-5.123292277526855,2.605938869476318
1788861250238661400,6.038661376953125,-9.45515126876831,-3.601328209686279,0.7451952667236328
1788861250248668400,6.04866845703125,-10.481515592956542,-0.6672340751647949,-2.7633576286315917
1788861250258674400,6.05867431640625,-10.020033222961425,-0.16699556579589842,-2.7474960426330566
1788861250268680400,6.068680419921875,-9.329306044006348,-2.352003855895996,0.6600514701843261
1788861250278687500,6.0786875,-9.005939182281494,-5.3393689773559565,4.292055388641357
1788861250288693500,6.088693603515625,-9.44228243484497,-7.175123100280762,4.911704705810546
1788861250298699300,6.09869921875,-8.591293382263183,-6.098031628417968,1.460762287902832
1788861250308705300,6.108705322265625,-9.166201055908203,-3.323600817108154,-1.9059341590881347
1788861250318712600,6.118712646484375,-9.71716671295166,-1.2140098793029785,-2.553266432952881
1788861250328718300,6.12871826171875,-8.764873002624512,-1.02142628326416,-0.2588730545043945
1788861250338724400,6.138724365234375,-7.4317515907287595,-2.489221538543701,3.003077069854736
1788861250348731400,6.1487314453125,-7.519289588928222,-3.0205846694946286,3.364900795745849
1788861250358737400,6.1587373046875,-7.631966704559326,-2.496853056335449,1.8511667961120604
1788861250368743400,6.168743408203125,-6.219986275482177,-1.8071733406066894,1.1321581100463867
1788861250378750200,6.178750244140625,-6.712443629455566,-0.5144540817260742,0.528669654083252
1788861250388756500,6.188756591796875,-8.35007756500244,0.9154828598022461,-0.06075286712646484
1788861250398762500,6.198762451171875,-7.155670211791992,1.506102481842041,0.5677250686645507
1788861250408768500,6.2087685546875,-6.495319466400146,1.0922048698425293,2.2206220397949217
1788861250418775300,6.218775390625,-7.473650119781493,-0.18345570220947263,3.0282161872863766
1788861250428781600,6.228781494140625,-8.980949702453612,-1.3578116165161132,1.722478456878662
1788861250438787600,6.23878759765625,-10.225635290527343,-1.8846856193542478,0.572663109588623
1788861250448794400,6.24879443359375,-9.581445406341553,-2.037914525604248,1.417965933227539
1788861250458800400,6.25880029296875,-9.04604206008911,-2.3110031524658203,2.8057050704956055
1788861250468806400,6.268806396484375,-9.787945299530028,-2.891597055053711,3.662081076812744
1788861250478812400,6.2788125,-9.391106374359131,-3.5998318336486816,3.914968627166748
1788861250488819500,6.2888193359375,-7.77606771697998,-3.9824551864624023,3.375375428009033
1788861250498825200,6.2988251953125,-7.548020008850097,-4.027795380401611,2.5501240432739256
1788861250508831500,6.30883154296875,-8.094047624969482,-3.8711248092651367,1.6710031211853027
1788861250518838500,6.318838623046875,-7.216722354125976,-3.806331726837158,1.1572972274780273
1788861250528844300,6.32884423828125,-5.906794770812988,-3.7446810340881345,1.172859538269043
1788861250538850300,6.338850341796875,-6.133046827697753,-3.497330075073242,1.181688156890869
1788861250548857300,6.348857421875,-7.041347082519531,-3.0719103675842283,1.0109516510009764
1788861250558863400,6.35886328125,-7.806144875335693,-2.4992472579956053,0.9701005851745604
1788861250568869400,6.368869384765625,-8.21690009765625,-1.9850924514770507,1.0758943710327147
1788861250578875400,6.37887548828125,-8.413673546600341,-1.671452033996582,1.4791677131652832
1788861250588882400,6.38888232421875,-7.824699938201904,-1.7702128524780272,2.551919694519043
1788861250598888400,6.398888427734375,-6.689848351287841,-2.4048259300231933,3.6577415863037106
1788861250608894500,6.40889453125,-6.117783792114257,-3.219602682495117,3.8353614219665526
1788861250618901500,6.418901611328125,-6.513425616455078,-4.007893579101562,3.17291575012207
1788861250628907500,6.428907470703125,-7.273883918762206,-4.767753330993652,2.3196821334838864
1788861250638913300,6.438913330078125,-7.740902880096435,-5.136909299468994,2.0319290214538572
1788861250648920300,6.44892041015625,-7.67985073776245,-5.03740029296875,2.691681216430664
1788861250658926600,6.458926513671875,-7.747486934661865,-5.1596542152404785,3.750816175842285
1788861250668932400,6.468932373046875,-7.608024687957763,-5.849782843780517,4.680215332794189
1788861250678938400,6.4789384765625,-7.353640761566162,-6.711845079040527,4.909160866546631
1788861250688945400,6.4889453125,-7.129184355926514,-7.312490420532226,4.005948290252685
1788861250698951400,6.498951416015625,-7.110778930664062,-7.481431275177002,2.5758617111206052
1788861250708957400,6.50895751953125,-6.6717422012329095,-7.266850951385497,1.8227356513977049
1788861250718964200,6.518964111328125,-6.4935238151550285,-6.62685092010498,1.8570026626586913
1788861250728970200,6.52897021484375,-7.372944012451171,-6.0799254783630365,2.06215581741333
1788861250738976500,6.5389765625,-8.171559903717041,-5.7812488212585444,2.218527113342285
1788861250748983300,6.5489833984375,-8.731952729797364,-5.6012347839355465,2.4009353523254395
1788861250758989300,6.5589892578125,-9.118616297912597,-5.813869818878174,2.5362077461242674
1788861250768995600,6.56899560546875,-8.952668195343017,-6.522254235076904,2.8082489097595214
1788861250779002400,6.57900244140625,-7.864802816009521,-7.445069337463378,3.5091514457702635
1788861250789008400,6.58900830078125,-6.031442894744873,-8.13295340194702,4.5838487159729
1788861250799014400,6.599014404296875,-5.261108510589599,-8.455422438049316,4.679167869567871
1788861250809020400,6.6090205078125,-6.219088449859619,-8.68945565032959,3.131316496276855
1788861250819027500,6.61902734375,-6.660369743347167,-8.92588306427002,1.4908394462585448
1788861250829033500,6.629033447265625,-5.728277109527587,-9.586383447265625,1.8558055618286131
1788861250839039200,6.639039306640625,-6.276250014495849,-11.092934841918945,4.594772261047363
1788861250849046500,6.649046630859375,-8.118288916778564,-12.482768905639647,6.623708530426025
1788861250859052500,6.659052490234375,-9.296535408782958,-12.583175737762451,5.885546231079101
1788861250869058300,6.669058349609375,-8.430133683013915,-11.580154879760741,4.140472496032714
1788861250879065600,6.679065673828125,-7.029376074218749,-10.040234299468993,2.5903765586853025
1788861250889071400,6.6890712890625,-5.004330382537842,-8.588001354980468,1.5607202072143553
1788861250899077400,6.699077392578125,-2.6607062324523922,-7.443124048614502,1.149216796875
1788861250909084400,6.70908447265625,-2.6062381446838376,-6.405686541748047,0.35015199279785153
1788861250919090400,6.71909033203125,-3.3653497085571287,-5.727528921508789,-0.4493617240905761
1788861250929096400,6.729096435546875,-3.312677272033691,-5.595997467803954,-0.49155952835083006
1788861250939103500,6.739103515625,-3.3433529808044433,-6.121375094604492,0.23523031311035156
1788861250949109200,6.749109130859375,-3.88803385848999,-6.776937436676025,1.563563321685791
1788861250959115500,6.759115478515625,-4.122216708374023,-7.792228578186035,3.4292449653625487
1788861250969121500,6.76912158203125,-4.539705622863769,-9.082403997802734,4.829703298950195
1788861250979128300,6.77912841796875,-6.381445249938965,-10.39936454849243,4.288314448547363
1788861250989134300,6.78913427734375,-8.062623728179931,-11.343278553009032,2.308608950805664
1788861250999140600,6.799140625,-7.821407910919189,-12.224644039154052,1.7552490921020507
1788861251009147400,6.8091474609375,-7.42441934814453,-13.442095583343505,2.953846298217773
1788861251019153400,6.8191533203125,-6.9059250511169425,-14.011616303253174,3.972579104614258
1788861251029159400,6.829159423828125,-6.890662015533447,-13.722516452789305,3.9739258430480953
1788861251039166500,6.83916650390625,-7.411251239013671,-12.899659269714356,3.3066917678833008
1788861251049172500,6.84917236328125,-7.5816884696960445,-11.661557736206055,2.4712650260925293
1788861251059178200,6.85917822265625,-7.414393628692626,-10.308384885406493,1.7781436454772948
1788861251069185500,6.869185546875,-6.316951442718506,-9.151536570739745,1.6080056900024413
1788861251079191600,6.879191650390625,-4.933851071166992,-8.213907345581054,1.8704700469970703
1788861251089197300,6.889197265625,-4.437802414703369,-7.594407666015624,2.0361188743591305
1788861251099204400,6.899204345703125,-4.659415705871582,-6.896647519683837,1.6298527801513671
1788861251109210400,6.90921044921875,-3.9178117416381832,-6.091148298645019,1.1130044967651367
1788861251119216400,6.91921630859375,-2.5170541328430174,-5.281309587097168,1.0224737464904785
1788861251129222400,6.929222412109375,-1.4432546882629393,-4.808903672027587,1.9020435813903807
1788861251139229200,6.939229248046875,-1.6710031211853027,-4.984129306030273,3.5399767921447753
1788861251149235500,6.9492353515625,-3.9064392837524413,-5.736507177734374,4.460996243286132
1788861251159241500,6.959241455078125,-6.05882657623291,-6.845920372009277,4.428674520874023
1788861251169248300,6.969248291015625,-7.1778165771484375,-7.873781072235107,3.8799534278869627
1788861251179254300,6.979254150390625,-7.2641574745178215,-8.340949671173096,3.2644939636230466
1788861251189260500,6.989260498046875,-7.254580667877197,-8.429834407806396,3.189525524139404
1788861251199267300,6.999267333984375,-7.972841165924072,-8.11409906387329,3.8007951354980465
1788861251209273300,7.0092734375,-8.614038298034668,-7.598747156524658,4.959139826202392
1788861251219279400,7.019279296875,-8.236801898956298,-7.237073068237304,6.0221653633117675
1788861251229286400,7.029286376953125,-7.209988661956786,-6.9719152343749995,6.391321331787109
1788861251239292400,7.03929248046875,-5.985504150390625,-6.583605652618408,5.7311202239990235
1788861251249298400,7.04929833984375,-4.415207136535645,-6.1170356040954585,4.667945049285889
1788861251259305500,7.059305419921875,-3.519027527618408,-5.878213988494872,3.6490626052856445
1788861251269311500,7.0693115234375,-4.045751892852783,-6.042665715026855,2.618059515380859
1788861251279317500,7.0793173828125,-5.119551337432861,-6.006603052520751,1.7036241188049315
1788861251289324500,7.089324462890625,-6.370820980072021,-5.41388850402832,1.334917063140869
1788861251299330600,7.09933056640625,-7.847594491577148,-4.894047468566894,1.8070237030029295
1788861251309336300,7.10933642578125,-8.902389960479736,-5.233874466705322,2.959083614349365
1788861251319343400,7.11934326171875,-9.374945513153076,-6.451475648498535,4.197035510253906
1788861251329349600,7.129349609375,-9.249249925994873,-7.818564796447753,4.98637387008667
1788861251339355400,7.13935546875,-8.416367023468018,-8.520065882873535,5.174917250823975
1788861251349361400,7.149361328125,-7.3198226631164545,-7.963413996887207,5.0495209388732905
1788861251359368400,7.159368408203125,-6.739976948547363,-6.479008967590332,4.894346743774414
1788861251369374500,7.16937451171875,-7.482778013610839,-5.149778133392334,4.917091659545898
1788861251379380500,7.17938037109375,-8.211662781524657,-4.713434880828857,5.063437236022949
1788861251389387300,7.18938720703125,-8.330175763702393,-5.0109144371032714,4.766855505371093
1788861251399393300,7.199393310546875,-7.7970169815063475,-5.476885935211182,4.219181875610351
1788861251409399600,7.209399658203125,-6.717232032775878,-5.58642066116333,3.7574002304077148
1788861251419406300,7.21940625,-5.9564744552612305,-5.44621022644043,3.36445188293457
1788861251429412400,7.229412353515625,-5.5927054405212395,-5.577292767333984,2.9445687667846676
1788861251439418400,7.23941845703125,-6.0622682411193844,-5.965751986694335,2.2424691299438475
1788861251449425400,7.24942529296875,-6.797587425994872,-5.71361262435913,1.8245313026428223
1788861251459431400,7.259431396484375,-7.102848137664795,-4.610334571838378,2.3419781364440917
1788861251469437400,7.2694375,-8.011746942901611,-3.60072965927124,3.197157041931152
1788861251479444500,7.279444580078125,-8.956259497833251,-3.51768078918457,3.476829723358154
1788861251489450500,7.289450439453125,-9.214683639526367,-4.286967710113525,3.1591490905761717
1788861251499456500,7.29945654296875,-9.038859455108643,-5.233425553894043,2.809745285797119
1788861251509463600,7.309463623046875,-8.613589385223388,-5.859359650421142,2.837428242492676
1788861251519469600,7.319469482421875,-8.28064571685791,-6.112396838378906,3.2044892845153807
1788861251529475300,7.329475341796875,-7.920617642211914,-6.056582012176514,3.5036148544311523
1788861251539482600,7.339482666015625,-8.004863613128661,-5.590909789276123,3.3295863212585446
1788861251549488600,7.349488525390625,-8.539518771362305,-4.728548278808593,2.6033950302124023
1788861251559494400,7.359494384765625,-8.289773610687256,-3.5838206100463865,1.6232687255859375
1788861251569501700,7.369501708984375,-7.042544183349609,-2.8576293190002438,0.8831611373901367
1788861251579507700,7.3795078125,-5.963657060241699,-2.866009024810791,0.5657797798156738
1788861251589513500,7.389513427734375,-5.753116951751709,-3.239354846191406,0.725293465423584
1788861251599520500,7.3995205078125,-5.987599076843261,-3.6309564552307125,1.1736077262878417
1788861251609526500,7.409526611328125,-7.356783151245117,-4.020163862609863,1.8160019592285155
1788861251619532500,7.419532470703125,-8.818742539978027,-4.188955079650879,2.179172423553467
1788861251629539600,7.42953955078125,-9.058162705993652,-4.008043216705322,2.045695680999756
1788861251639545300,7.43954541015625,-8.707262525177,-3.245190712738037,1.615936483001709
1788861251649551600,7.449551513671875,-8.54894594039917,-2.0370166999816894,1.2364555198669434
1788861251659558700,7.45955859375,-9.510666819763182,-1.4980220512390137,1.6455647285461426
1788861251669564400,7.469564453125,-9.07192936553955,-1.835604485321045,2.4785972686767574
1788861251679570400,7.4795703125,-5.727678559112548,-2.3376386459350584,2.9940988136291504
1788861251689577500,7.489577392578125,-4.326621675109863,-2.8356325912475584,3.4214638099670407
1788861251699583500,7.49958349609375,-5.728726022338867,-2.833836940002441,2.5911247467041014
1788861251709589500,7.509589599609375,-7.789834376525879,-1.6885107208251953,0.14619593887329102
1788861251719596500,7.519596435546875,-8.905681987762451,-0.03007715835571289,-1.9087772735595703
1788861251729602600,7.5296025390625,-9.00863265914917,0.7694365585327148,-1.29601128616333
1788861251739608600,7.539608642578125,-8.739135334777831,-0.23223756103515625,2.0329764846801757
1788861251749615400,7.549615478515625,-8.806921169281006,-2.1908441566467283,4.496759630584717
1788861251759621600,7.55962158203125,-8.645162919616698,-3.986196126556396,3.984849388122558
1788861251769627600,7.569627685546875,-8.9508725440979,-3.874566474151611,1.175852290344238
1788861251779634400,7.579634521484375,-10.175207418060301,-2.2725462882995604,-1.145326219177246
1788861251789640400,7.589640380859375,-10.711957502746582,-1.8031331253051757,-0.3398269981384277
1788861251799646700,7.599646728515625,-11.00030916519165,-2.2135890724182126,1.6626234153747557
1788861251809653500,7.609653564453125,-10.149769025421142,-2.6593594940185543,3.0624831985473633
1788861251819659500,7.619659423828125,-9.17413184890747,-3.054851680755615,3.736002053070068
1788861251829665500,7.62966552734375,-8.565406076812744,-3.3156700241088863,3.4976293502807616
1788861251839672600,7.639672607421875,-8.42669201812744,-3.155707425689697,2.488622988128662
1788861251849678600,7.6496787109375,-7.8347256576538085,-2.7691934951782224,1.502211904144287
1788861251859684400,7.659684326171875,-7.495946122741699,-2.2991817817687985,0.8637082489013671
1788861251869691600,7.669691650390625,-7.479635623931884,-1.909525461578369,0.7058405769348144
1788861251879697700,7.67969775390625,-7.946056034851074,-1.7533038032531738,0.6759130561828612
1788861251889703400,7.689703369140625,-8.135946154022216,-1.7950526947021483,0.783352855682373
1788861251899710500,7.69971044921875,-7.117213347625732,-2.0192098251342774,1.1333552108764648
1788861251909716500,7.709716552734375,-5.7986067832946775,-2.2541408630371094,1.3627496574401854
1788861251919722500,7.719722412109375,-5.776610055541992,-2.2653636833190918,1.4236521621704101
1788861251929729500,7.7297294921875,-6.433818411254882,-2.085349645996094,1.439663385772705
1788861251939735300,7.7397353515625,-6.653037500762939,-1.9493290641784666,1.3850456604003905
1788861251949741600,7.749741455078125,-6.684760672760009,-2.028337718963623,1.1665747589111328
1788861251959748600,7.75974853515625,-7.030423537445068,-2.297535768127441,0.9641150810241699
1788861251969754400,7.76975439453125,-7.390002699279785,-2.6321254501342772,1.2825439018249511
1788861251979760600,7.7797607421875,-6.994959425354003,-2.939930001068115,1.7962497955322265
1788861251989767400,7.789767333984375,-6.391470969390869,-3.1741128509521483,2.3325509674072262
1788861251999773400,7.7997734375,-6.493673452758789,-3.3979707061767574,2.771438059234619
1788861252009779500,7.809779541015625,-7.0355112159729,-3.5884593757629393,3.160795104217529
1788861252019786500,7.819786376953125,-6.588992606353759,-3.8419454765319823,3.365050433349609
1788861252029792500,7.82979248046875,-5.941660332489013,-4.244769905853271,2.9732991867065426
1788861252039798500,7.839798583984375,-6.69688131866455,-4.796184475708007,2.1862053909301755
1788861252049805600,7.8498056640625,-7.993640792846679,-5.259911409759521,1.9324200149536133
1788861252059811600,7.8598115234375,-8.525153561401366,-5.5175873634338375,2.3862708671569823
1788861252069817600,7.869817626953125,-8.474426413726807,-5.6817398147583,2.948908257293701
1788861252079824400,7.879824462890625,-8.429684770202636,-6.142174721527099,3.370287749481201
1788861252089830700,7.88983056640625,-8.532485803985596,-7.034014839935303,3.430292428588867
1788861252099836700,7.899836669921875,-8.806771531677246,-7.924358582305908,3.0162451789855957
1788861252109843500,7.909843505859375,-8.63783067703247,-8.380902911376953,2.547879479217529
1788861252119849500,7.919849365234375,-7.975085729980468,-8.374468494415282,2.3540987823486326
1788861252129855700,7.929855712890625,-7.684040590667724,-8.219593574523925,2.5397990486145017
1788861252139862500,7.939862548828125,-7.926902421569824,-8.10751500930786,2.746448579406738
1788861252149868500,7.94986865234375,-8.020276286315918,-8.10796392211914,2.9227216766357422
1788861252159874600,7.95987451171875,-7.410652688598632,-7.9189716285705565,2.9845220069885254
1788861252169881600,7.969881591796875,-6.418705013275146,-7.512555896759033,3.2728736694335936
1788861252179887600,7.9798876953125,-5.700294877624511,-6.982838779449462,3.5034652168273923
1788861252189893400,7.989893310546875,-5.395931991577148,-6.5583168975830075,3.451840243530273
1788861252199900700,7.999900634765625,-5.2356701179504395,-6.499509319305419,3.1316157714843746
1788861252209906700,8.00990673828125,-5.339219339752197,-6.906373963928222,2.6222493682861328
1788861252219912400,8.019912353515625,-5.713014073944091,-7.446266438293456,2.3172879318237305
1788861252229919500,8.02991943359375,-6.129605162811279,-7.797166619110107,2.3695114555358887
1788861252239925500,8.039925537109376,-6.225672504425049,-8.1847280128479,2.912546319580078
1788861252249932500,8.0499326171875,-6.16686492614746,-8.824578406524658,3.530100710296631
1788861252259938600,8.0599384765625,-6.210858381652832,-9.600150106811522,3.7574002304077148
1788861252269944300,8.0699443359375,-6.5206082214355465,-10.213813919830322,3.5357869392395016
1788861252279950600,8.07995068359375,-6.732794343566894,-10.390535929870605,3.0205846694946286
1788861252289957600,8.08995751953125,-6.673388214874267,-10.142885695648193,2.2596774543762206
1788861252299963400,8.09996337890625,-6.368875691223145,-9.63366893005371,1.7654244491577147
1788861252309970700,8.109970703125,-6.036231298065185,-9.178620977020262,1.7706617652893066
1788861252319976400,8.1199765625,-5.813570543670654,-9.171588009643553,2.3849241287231444
1788861252329982500,8.129982421875,-6.112097563171386,-9.789740950775146,3.274519683074951
1788861252339989500,8.139989501953124,-7.211634675598144,-10.563816275024413,3.5238159309387207
1788861252349995500,8.14999560546875,-8.769661405944824,-10.959907012176513,2.881870610809326
1788861252360001500,8.16000146484375,-9.663446813201904,-10.91696101989746,2.1465514259338376
1788861252370008600,8.170008544921876,-9.560795417022705,-10.5214688331604,2.236483625793457
1788861252380014300,8.180014404296875,-8.827271883392333,-9.975441217041014,3.2603041107177733
1788861252390020600,8.1900205078125,-8.187271852111817,-9.566481645965576,4.146009087371826
1788861252400027400,8.20002734375,-7.826495589447021,-9.144503603363036,4.270507573699951
1788861252410033400,8.210033447265625,-7.106589077758788,-8.881291058349609,4.172794218444824
1788861252420039400,8.220039306640626,-5.632209767913818,-8.89924757080078,4.366574915313721
1788861252430046500,8.23004638671875,-4.453813638305664,-8.975263473510742,4.263773881530762
1788861252440052500,8.240052490234374,-4.029890306854248,-8.91271495513916,3.3385645774841306
1788861252450058500,8.25005859375,-3.877858501434326,-8.671050225067138,1.8589479515075682
1788861252460065500,8.2600654296875,-3.0460230621337887,-8.591891932678221,0.7478887435913085
1788861252470071600,8.270071533203126,-2.0714333488464356,-8.423250353240967,0.19871873779296872
1788861252480077600,8.28007763671875,-2.2330419609069825,-7.492205182647704,0.0962169792175293
1788861252490084600,8.290084716796875,-2.9138930580139157,-6.24392829208374,0.8237550086975097
1788861252500090600,8.300090576171876,-3.676595924377441,-5.619340933990478,2.2833201957702633
1788861252510097200,8.31009716796875,-5.115960034942627,-5.789329251861572,3.3488895721435545
1788861252520104000,8.32010400390625,-6.975057624053955,-6.439953553009032,3.42849677734375
1788861252530110200,8.330110107421875,-7.867795568084716,-6.950666694641113,3.164236769104004
1788861252540117000,8.340116943359375,-7.719953615570068,-7.251139002990723,3.346645008087158
1788861252550123000,8.350123046875,-7.718307601928711,-7.3551371376037595,4.104110558319092
1788861252560129000,8.36012890625,-8.317157292175292,-7.1136220451354975,4.946420629882812
1788861252570136000,8.370135986328124,-8.788216468811035,-6.683713209533691,5.511901134490967
1788861252580142000,8.38014208984375,-8.88607946166992,-6.491728163909912,5.8165632957458495
1788861252590148000,8.390148193359375,-8.52320827255249,-6.62026686553955,5.61829347076416
1788861252600155100,8.400155029296876,-7.479635623931884,-6.72890376586914,4.821323593139648
1788861252610161200,8.4101611328125,-5.909039334869385,-6.700921533966064,3.9731776550292968
1788861252620167000,8.4201669921875,-4.554220470428467,-6.608295857238769,3.61344885559082
1788861252630174000,8.430174072265626,-4.271854312133788,-6.379948873901367,3.6487633300781246
1788861252640180200,8.44018017578125,-5.6489691795349115,-6.105513508605957,3.8244378768920897
1788861252650186000,8.45018603515625,-7.242310384368896,-5.953930615997314,4.091989912414551
1788861252660193000,8.460193115234375,-8.137741805267334,-6.046556292724609,4.453364725494384
1788861252670199000,8.470198974609374,-8.48445213317871,-6.599018325805663,4.573673358917236
1788861252680205000,8.480205078125,-8.42714093093872,-6.98433515548706,4.263324968719482
1788861252690212000,8.490212158203125,-7.505522929382324,-6.916549320983886,3.8329672203063962
1788861252700217900,8.5002177734375,-6.529287202453613,-6.416011536407471,3.3698388366699215
1788861252710225200,8.51022509765625,-6.289418123626708,-5.565022483825683,2.814084776306152
1788861252720231200,8.520231201171875,-6.453869850158691,-4.547636415863037,2.4802432823181153
1788861252730237000,8.53023681640625,-6.363788012695312,-3.876511763000488,2.7160721458435058
1788861252740244000,8.540243896484375,-6.329371363830566,-3.7485716117858883,3.2878374298095703
1788861252750250000,8.55025,-6.873304053497314,-4.219481150817871,3.610755378723144
1788861252760256000,8.560256103515625,-7.746439471435546,-5.016451028442383,3.6056677001953124
1788861252770263000,8.570262939453125,-8.693046952819824,-5.530905110168456,3.5435680946350097
1788861252780269000,8.58026904296875,-9.210344149017333,-5.511901134490967,3.4557308212280273
1788861252790275000,8.590275146484375,-9.137919548797607,-4.879981533813476,3.2294787643432614
1788861252800282000,8.6002822265625,-9.010727585601806,-3.8991070411682127,3.0337527786254883
1788861252810287900,8.610287841796875,-9.022100043487548,-3.241300135040283,3.207482036590576
1788861252820294100,8.620294189453125,-8.67673645401001,-3.069665803527832,3.752761464691162
1788861252830301000,8.630301025390626,-7.702745291137695,-3.67734411239624,4.187757978820801
1788861252840307000,8.640306884765625,-6.9530608963012694,-4.693233804321289,4.008492129516601
1788861252850313000,8.65031298828125,-7.395539290618896,-5.312434208679199,3.0645781249999997
1788861252860320000,8.660320068359376,-7.427112825012206,-4.882076460266113,1.5551836158752441
1788861252870326000,8.670325927734375,-6.319046369171142,-3.9600095458984375,0.7308300567626953
1788861252880333000,8.6803330078125,-6.3329626663208005,-3.519027527618408,1.2919710708618164
1788861252890339000,8.690339111328125,-7.786542349243164,-3.8111201301574704,2.2667104217529297
1788861252900345000,8.700344970703124,-9.203460819244384,-4.543296925354004,2.3383868339538574
1788861252910352000,8.710351806640626,-8.692598040008544,-5.001337630462646,1.2388497215270995
1788861252920358000,8.72035791015625,-7.7042416671752925,-4.788852233123779,0.23597850112915036
1788861252930364200,8.7303642578125,-7.915081050872803,-4.313303928375244,0.7591115638732909
1788861252940371000,8.740370849609375,-8.965537029266358,-4.126705836486816,1.9155109657287597
1788861252950377000,8.750376953125,-10.678139404296875,-4.160673572540283,2.5049334869384765
1788861252960383000,8.760383056640626,-10.893467916107177,-3.994575832366943,2.4574983665466306
1788861252970390000,8.77039013671875,-8.489090898895263,-2.811540937042236,1.3793594314575195
1788861252980396000,8.78039599609375,-6.3423898353576655,-1.0130465774536133,0.5665279678344726
1788861252990402000,8.790402099609375,-5.398924743652343,-0.1566705711364746,1.6361375595092773
1788861253000409000,8.8004091796875,-5.70164161605835,-0.4418798439025879,2.175581121063232
1788861253010415000,8.8104150390625,-7.158812601470947,-1.486200680541992,1.3910311645507811
1788861253020422000,8.820421875,-8.958653699493407,-1.8294693435668945,-0.1096843635559082
1788861253030428000,8.830427978515624,-9.843909763336182,-1.5885528015136718,-0.6856395004272461
