time,seconds_elapsed,z,y,x
1789635260500241200,8.8152412109375,0.125970721244812,-0.13575011491775513,-0.06203114613890648
1789635260510280400,8.825280517578125,0.08277610689401627,-0.12059725075960159,0.06383969634771347
1789635260520320500,8.835320556640625,0.06881288439035416,0.21272318065166473,0.18855926394462585
1789635260530359300,8.845359375,0.10818319767713547,0.4216471016407013,0.24423477053642273
1789635260540399400,8.8553994140625,0.1740492880344391,0.13612747192382812,0.36081838607788086
1789635260550439400,8.865439453125,0.16919541358947754,-0.023150859400629997,0.5843545198440552
1789635260560478500,8.875478515625,0.07036950439214706,0.23620428144931793,0.796942412853241
1789635260570518300,8.885518310546875,-0.0015393070643767715,0.4884580969810486,0.8494450449943542
1789635260580558300,8.895558349609376,0.005927663762122393,0.5749154686927795,0.8186929821968079
1789635260590597400,8.905597412109374,0.03189881145954132,0.4910711944103241,0.8244020342826843
1789635260600637400,8.915637451171875,-0.022826485335826874,0.42061886191368103,0.8663555979728699
1789635260610677200,8.92567724609375,-0.12624076008796692,0.4688316583633423,1.0303921699523926
1789635260620716300,8.93571630859375,-0.22908298671245575,0.6794951558113098,1.2727656364440918
1789635260630756400,8.94575634765625,-0.24982181191444397,0.722751259803772,1.3931658267974854
1789635260640796400,8.95579638671875,-0.21585692465305328,0.572482705116272,1.4124572277069092
1789635260650835200,8.965835205078125,-0.20675131678581238,0.4215991795063019,1.473189115524292
1789635260660875300,8.975875244140624,-0.27070870995521545,0.30656978487968445,1.581998586654663
1789635260670915300,8.985915283203125,-0.33143118023872375,0.5264257192611694,1.648572564125061
1789635260680954400,8.995954345703124,-0.3618708550930023,0.8704105019569397,1.662765383720398
1789635260690994200,9.005994140625,-0.3292897343635559,0.6888511180877686,1.5388916730880737
1789635260701034200,9.0160341796875,-0.2934744954109192,0.2947986125946045,1.5040916204452515
1789635260711073300,9.0260732421875,-0.28394943475723267,0.5303927659988403,1.7384105920791626
1789635260721113300,9.03611328125,-0.21580952405929565,0.8890827298164368,1.934668779373169
1789635260731152400,9.04615234375,-0.08987156301736832,0.8000897765159607,1.8910942077636719
1789635260741192400,9.0561923828125,-0.010453972034156322,0.6640450954437256,1.7561382055282593
1789635260751232500,9.066232421875,0.04921015724539757,0.7110738754272461,1.746813178062439
1789635260761271300,9.076271240234375,0.07590381801128387,0.8628700375556946,1.8515949249267578
1789635260771311400,9.086311279296876,0.02521933615207672,1.0130987167358398,1.9531660079956055
1789635260781351400,9.096351318359375,-0.02514796331524849,0.983063817024231,1.9408103227615356
1789635260791390500,9.106390380859375,0.006111954804509878,0.742243230342865,1.848577618598938
1789635260801430500,9.116430419921874,0.057071808725595474,0.6122106909751892,1.8096253871917725
1789635260811470300,9.12647021484375,0.12799951434135437,0.7425998449325562,1.8315626382827759
1789635260821509400,9.13650927734375,0.2553683817386627,0.8112891316413879,1.837206482887268
1789635260831549400,9.146549560546875,0.4037136435508728,0.5290542840957642,1.7786743640899658
1789635260841589500,9.156589599609376,0.4270104467868805,0.24934378266334534,1.7043522596359253
1789635260851628300,9.166628173828125,0.34043294191360474,0.41862815618515015,1.742543339729309
1789635260861668400,9.17666845703125,0.24202407896518707,0.6976920366287231,1.8560839891433716
1789635260871708400,9.18670849609375,0.26942160725593567,0.523914635181427,1.8502178192138672
1789635260881747200,9.196747314453125,0.39941635727882385,0.04958939179778099,1.6723299026489258
1789635260891787300,9.206787353515624,0.4925990402698517,-0.009769007563591003,1.5304582118988037
1789635260901826300,9.216826416015625,0.5934614539146423,0.40530675649642944,1.4928131103515625
1789635260911866400,9.226866455078126,0.7339280247688293,0.6274886727333069,1.5026625394821167
1789635260921906400,9.236906494140625,0.841539204120636,0.24472665786743164,1.481282353401184
1789635260931945200,9.2469453125,0.7880850434303284,-0.2834191918373108,1.4048420190811157
1789635260941985300,9.2569853515625,0.5809773802757263,-0.22756019234657288,1.4023686647415161
1789635260952025300,9.267025390625,0.3783172070980072,0.24533651769161224,1.490526795387268
1789635260962064400,9.277064453125,0.3094569146633148,0.40989723801612854,1.5493892431259155
1789635260972104200,9.287104248046875,0.2871798574924469,0.2143719494342804,1.522807002067566
1789635260982144300,9.297144287109376,0.20988798141479492,0.12891057133674622,1.4372105598449707
1789635260992183600,9.30718359375,0.12995480000972748,0.29659518599510193,1.3306816816329956
1789635261002223400,9.317223388671875,0.10014977306127548,0.25505733489990234,1.2219823598861694
1789635261012263400,9.327263427734374,0.11341018229722977,-0.16393567621707916,1.1389315128326416
1789635261022302500,9.337302490234375,0.11211562156677246,-0.5159171223640442,1.1082412004470825
1789635261032341000,9.347341064453126,0.07631634175777435,-0.4364340305328369,1.1185438632965088
1789635261042381000,9.357381103515625,-0.005871471017599106,-0.08844144642353058,1.1277469396591187
1789635261052419800,9.367419921875,-0.10551150888204575,0.19943374395370483,1.0702259540557861
1789635261062460000,9.3774599609375,-0.1702633500099182,0.31247347593307495,0.9543538689613342
1789635261072500000,9.3875,-0.1617329716682434,0.36386555433273315,0.804938554763794
1789635261082539000,9.3975390625,-0.032757148146629333,0.24638473987579346,0.6599640846252441
1789635261092578800,9.407578857421875,0.030914772301912308,0.037577468901872635,0.5081596374511719
1789635261102617900,9.417617919921875,-0.07187791913747787,-0.05745743215084076,0.3440963923931122
1789635261112658000,9.427657958984375,-0.16940739750862122,-0.08312098681926727,0.2141096293926239
1789635261122698000,9.437697998046875,-0.1634533703327179,-0.2442006915807724,0.1556633561849594
1789635261132737000,9.447737060546874,-0.1452924758195877,-0.2463325411081314,0.10526224225759506
1789635261142777000,9.457777099609375,-0.11810719966888428,-0.17813751101493835,0.0710800364613533
1789635261152817000,9.46781689453125,-0.12019911408424377,0.010409231297671795,0.014594655483961105
1789635261162856000,9.47785595703125,-0.12105611711740494,0.27579164505004883,-0.08054997026920319
1789635261172896000,9.48789599609375,-0.03901051729917526,0.23582105338573456,-0.15821413695812225
1789635261182936000,9.49793603515625,0.03888321667909622,-0.042705386877059937,-0.2366522252559662
1789635261192975000,9.50797509765625,0.04309926554560661,-0.09905094653367996,-0.39014190435409546
1789635261203015200,9.51801513671875,-0.015340606682002544,0.06896388530731201,-0.5770540237426758
1789635261213055000,9.528054931640625,-0.04590437561273575,0.2576445937156677,-0.6966363191604614
1789635261223094000,9.538093994140626,0.011001517996191978,0.30220887064933777,-0.7330409288406372
1789635261233134000,9.548134033203125,0.0490327887237072,0.20301569998264313,-0.662813663482666
1789635261243174100,9.558174072265626,0.0641036182641983,0.18835392594337463,-0.5445149540901184
1789635261253213000,9.568212890625,0.09146013855934143,0.3418513536453247,-0.4749303162097931
1789635261263253000,9.5782529296875,0.18828921020030975,0.34544846415519714,-0.41256147623062134
1789635261273292000,9.5882919921875,0.24313408136367798,0.07354824990034103,-0.3465592861175537
1789635261283331800,9.598331787109375,0.18460845947265625,-0.14163969457149506,-0.34593263268470764
1789635261293372000,9.608371826171876,0.09909089654684067,-0.210011824965477,-0.4283422827720642
1789635261303411000,9.618410888671875,0.06797745078802109,-0.2981025278568268,-0.5240232944488525
1789635261313451000,9.628450927734375,0.06521549075841904,-0.3175981938838959,-0.591530978679657
1789635261323491000,9.638490966796875,0.08989659696817398,-0.2752683162689209,-0.6518885493278503
1789635261333529900,9.64852978515625,0.08676338940858841,-0.14545759558677673,-0.7039589285850525
1789635261343570000,9.65856982421875,0.022547919303178787,0.09058769047260284,-0.7750797271728516
1789635261353610000,9.66860986328125,-0.028990639373660088,0.3166775405406952,-0.8408560752868652
1789635261363648800,9.678648681640626,-0.06583280861377716,0.3570915460586548,-0.8646247982978821
1789635261373688800,9.688688720703125,-0.09901020675897598,0.31718727946281433,-0.887112557888031
1789635261383729000,9.69872900390625,-0.12632597982883453,0.22296570241451263,-0.9318126440048218
1789635261393768200,9.708768310546875,-0.11999271810054779,0.2142997831106186,-0.9717821478843689
1789635261403808000,9.71880810546875,-0.09037970006465912,0.3111741244792938,-1.0142624378204346
1789635261413847800,9.728847900390624,-0.047333959490060806,0.3536078631877899,-1.0637128353118896
1789635261423887000,9.73888720703125,0.04019482433795929,0.2668655216693878,-1.1086342334747314
1789635261433927200,9.74892724609375,0.149414524435997,0.1240050345659256,-1.1256039142608643
1789635261443966000,9.758966064453125,0.23355869948863983,-0.09262900054454803,-1.0835683345794678
1789635261454006000,9.769006103515625,0.29944664239883423,-0.43444520235061646,-0.9946706891059875
1789635261464046000,9.779046142578125,0.2802281975746155,-0.676415205001831,-0.9427294731140137
1789635261474085000,9.789085205078125,0.20416219532489777,-0.6452895402908325,-0.9980835318565369
1789635261484125000,9.799125,0.11255796998739243,-0.4731007218360901,-1.1300759315490723
1789635261494165000,9.8091650390625,0.017402425408363342,-0.26662689447402954,-1.2580159902572632
1789635261504204000,9.8192041015625,-0.07190082222223282,-0.02407124824821949,-1.2836886644363403
1789635261514244000,9.829244140625,-0.11481206864118576,0.09314938634634018,-1.2368921041488647
1789635261524284000,9.839283935546876,-0.12739869952201843,-0.05728459358215332,-1.200777292251587
1789635261534323000,9.849322998046874,-0.10651339590549469,-0.3490152359008789,-1.214011549949646
1789635261544363000,9.859363037109375,-0.06407379359006882,-0.5786771774291992,-1.2190982103347778
1789635261554403000,9.869403076171874,-0.014395451173186302,-0.6503186225891113,-1.2077128887176514
1789635261564441900,9.87944189453125,0.008468319661915302,-0.717506468296051,-1.197658658027649
1789635261574482000,9.88948193359375,0.052796103060245514,-0.826896071434021,-1.1818773746490479
1789635261584522000,9.89952197265625,0.10987722873687744,-0.9072239398956299,-1.1919925212860107
1789635261594560800,9.909560791015625,0.14172011613845825,-0.8284492492675781,-1.2582690715789795
1789635261604600800,9.919600830078124,0.13971315324306488,-0.6370773911476135,-1.3652743101119995
1789635261614639900,9.929639892578125,0.13280518352985382,-0.5679904818534851,-1.4434226751327515
1789635261624680000,9.939679931640624,0.12170805782079697,-0.5661196112632751,-1.4937068223953247
1789635261634720000,9.949719970703125,0.14458142220973969,-0.6405919790267944,-1.5606096982955933
1789635261644759000,9.959759033203126,0.17715907096862793,-0.7707997560501099,-1.6223963499069214
1789635261654799000,9.969799072265625,0.17853379249572754,-0.7535020112991333,-1.6423988342285156
1789635261664839000,9.9798388671875,0.14872530102729797,-0.6717549562454224,-1.6586641073226929
1789635261674878000,9.9898779296875,0.10618183016777039,-0.6154975295066833,-1.6676884889602661
1789635261684918000,9.99991796875,0.097757987678051,-0.6638813018798828,-1.6182889938354492
1789635261694958000,10.0099580078125,0.08316998928785324,-0.8086054921150208,-1.5767929553985596
1789635261704997000,10.0199970703125,0.029401298612356186,-0.8492567539215088,-1.5517882108688354
1789635261715037000,10.030036865234376,0.0005491438205353916,-0.6775611639022827,-1.5284578800201416
1789635261725077000,10.040076904296875,0.04930123686790466,-0.47355905175209045,-1.5156235694885254
1789635261735116000,10.050115966796875,0.09361783415079117,-0.344181090593338,-1.507446050643921
1789635261745156000,10.060156005859374,0.11881719529628754,-0.3513526916503906,-1.5064141750335693
1789635261755196200,10.070196044921875,0.09252327680587769,-0.5295099020004272,-1.4785958528518677
1789635261765235000,10.08023486328125,0.14611752331256866,-0.7312052249908447,-1.4570505619049072
1789635261775275000,10.09027490234375,0.22362883388996124,-0.9891536831855774,-1.384514331817627
1789635261785314000,10.10031396484375,0.18606974184513092,-1.0865052938461304,-1.2981184720993042
1789635261795353900,10.110353759765625,0.04615071788430214,-0.9923726320266724,-1.2601807117462158
1789635261805394000,10.120393798828125,-0.10428912192583084,-0.8078624606132507,-1.2684673070907593
1789635261815433000,10.130432861328124,-0.20053896307945251,-0.7531435489654541,-1.394136905670166
1789635261825473000,10.14047314453125,-0.2235361486673355,-0.9168352484703064,-1.5268036127090454
1789635261835512800,10.150512939453124,-0.20886506140232086,-0.8531814813613892,-1.6031782627105713
1789635261845551900,10.1605517578125,-0.16706834733486176,-0.43799224495887756,-1.5989770889282227
1789635261855592000,10.170592041015626,-0.09598485380411148,-0.044330447912216187,-1.5631122589111328
1789635261865632000,10.180632080078125,-0.11660810559988022,0.19391220808029175,-1.5095294713974
1789635261875670800,10.1906708984375,-0.20714333653450012,0.3560185730457306,-1.3832181692123413
1789635261885710800,10.2007109375,-0.23729164898395538,0.42595502734184265,-1.2179572582244873
1789635261895751000,10.2107509765625,-0.20805226266384125,0.4036497175693512,-1.085187315940857
1789635261905790200,10.220790283203126,-0.17698809504508972,0.6351969242095947,-1.0107226371765137
1789635261915830000,10.230830078125,-0.17188307642936707,0.8078613877296448,-0.9289611577987671
1789635261925869800,10.240869873046876,-0.12392327934503555,0.9017114639282227,-0.865373969078064
1789635261935909000,10.2509091796875,-0.01998542621731758,0.8614711165428162,-0.7596616148948669
1789635261945949200,10.26094921875,0.08821268379688263,0.6586719155311584,-0.5362498760223389
1789635261955989000,10.270989013671874,0.06449403613805771,0.45258212089538574,-0.21288590133190155
1789635261966028000,10.281028076171875,-0.005275722127407789,0.46907374262809753,0.13172580301761627
1789635261976068000,10.291068115234374,0.015485482290387154,0.6260865330696106,0.3961971402168274
1789635261986107000,10.30110693359375,0.06136642023921013,0.7168867588043213,0.5227079391479492
1789635261996147000,10.31114697265625,0.06427352875471115,0.6430426239967346,0.5741620659828186
1789635262006187000,10.32118701171875,0.039035018533468246,0.34721335768699646,0.6790645122528076
1789635262016226000,10.33122607421875,-0.018813367933034897,0.09695903956890106,0.8313714861869812
1789635262026265900,10.341265869140624,-0.12847621738910675,0.2214176058769226,1.017270565032959
1789635262036307200,10.35130712890625,-0.26257675886154175,0.3063697814941406,1.1689999103546143
1789635262046346000,10.361345947265624,-0.37010082602500916,0.15553739666938782,1.292768120765686
1789635262056386000,10.371385986328125,-0.4371134042739868,0.1584485024213791,1.546196699142456
1789635262066426000,10.381426025390626,-0.4774850606918335,0.34710177779197693,1.7384324073791504
1789635262076465000,10.39146484375,-0.46588167548179626,0.507564127445221,1.7011886835098267
1789635262086505000,10.4015048828125,-0.38382887840270996,0.4450051486492157,1.5179429054260254
1789635262096545000,10.411544921875,-0.3448820114135742,0.3141201138496399,1.4558430910110474
1789635262106584000,10.421583984375,-0.359164297580719,0.5175914764404297,1.639462947845459
1789635262116624000,10.431623779296874,-0.32206353545188904,0.9476547241210938,1.8652106523513794
1789635262126664000,10.441663818359375,-0.20094482600688934,1.2510331869125366,1.9723546504974365
1789635262136703000,10.451702880859376,-0.014826882630586624,1.3594012260437012,1.9559147357940674
1789635262146743000,10.461742919921875,0.15402711927890778,1.3149070739746094,1.891333818435669
1789635262156781800,10.47178173828125,0.25561365485191345,1.3215718269348145,1.866145133972168
1789635262166822000,10.48182177734375,0.2669089138507843,1.3463234901428223,1.8655555248260498
1789635262176862000,10.491862060546875,0.1636027842760086,1.2114509344100952,1.8508578538894653
1789635262186901000,10.50190087890625,-0.006865363102406263,0.9069309830665588,1.86481511592865
1789635262196940800,10.51194091796875,-0.17805682122707367,0.6583480834960938,2.003274917602539
1789635262206980900,10.52198095703125,-0.22268447279930115,0.6704830527305603,2.18076229095459
1789635262217020200,10.532020263671875,-0.09067317843437195,0.6623933911323547,2.169156789779663
1789635262227060000,10.54206005859375,0.18673738837242126,0.5357022881507874,2.0132699012756348
1789635262237099800,10.552099853515625,0.466536283493042,0.43998563289642334,1.7815724611282349
1789635262247139000,10.56213916015625,0.5686141848564148,0.28486716747283936,1.5171523094177246
1789635262257179100,10.57217919921875,0.5366474390029907,0.07338234037160873,1.413289189338684
1789635262267219000,10.582218994140625,0.47778016328811646,0.1398465782403946,1.5832146406173706
1789635262277258000,10.592258056640626,0.3625646233558655,0.3783976435661316,1.9230473041534424
1789635262287298000,10.602298095703125,0.25525227189064026,0.46985751390457153,2.1840031147003174
1789635262297338000,10.612338134765626,0.18671821057796478,0.56098473072052,2.2437262535095215
1789635262307377000,10.622376953125,0.18394745886325836,0.517350435256958,2.0769472122192383
1789635262317417000,10.6324169921875,0.2486468255519867,0.11125994473695755,1.7216918468475342
1789635262327457000,10.64245703125,0.26662877202033997,-0.4170965552330017,1.3705987930297852
1789635262337496000,10.65249609375,0.2816529870033264,-0.7705499529838562,1.232888102531433
1789635262347536100,10.6625361328125,0.2582475244998932,-0.721777081489563,1.3879300355911255
1789635262357575000,10.672574951171875,0.16160327196121216,-0.18216606974601746,1.6936577558517456
1789635262367615000,10.682614990234375,0.04694540426135063,0.42521706223487854,1.893027663230896
1789635262377655000,10.692655029296875,-0.03783686086535454,0.6713941097259521,1.869056224822998
1789635262387693800,10.70269384765625,-0.028141357004642487,0.45523568987846375,1.6722393035888672
1789635262397734000,10.71273388671875,0.12606312334537506,-0.0873735174536705,1.4138263463974
1789635262407774000,10.72277392578125,0.30671679973602295,-0.38387948274612427,1.2167046070098877
1789635262417813000,10.73281298828125,0.34090644121170044,-0.20996281504631042,1.1335878372192383
1789635262427852800,10.742852783203125,0.307684063911438,0.02503291517496109,1.1471166610717773
1789635262437892900,10.752892822265625,0.24203793704509735,0.19112920761108398,1.170816421508789
1789635262447932000,10.762931884765624,0.1633383333683014,0.377286821603775,1.1530829668045044
1789635262457972000,10.772971923828125,0.13798236846923828,0.49399080872535706,1.1331819295883179
1789635262468012000,10.783011962890624,0.2190050482749939,0.38404035568237305,1.078040361404419
1789635262478051000,10.793051025390625,0.27233245968818665,0.17662696540355682,0.9036425352096558
1789635262488091000,10.8030908203125,0.22703607380390167,0.20297148823738098,0.6385964751243591
1789635262498131000,10.813130859375,0.24126534163951874,0.3037998378276825,0.45619362592697144
1789635262508170000,10.823169921875,0.3426463007926941,0.23447641730308533,0.373285174369812
1789635262518210000,10.8332099609375,0.2590864300727844,0.2061699479818344,0.31243592500686646
1789635262528249000,10.8432490234375,0.10109172761440277,0.3905259370803833,0.3056696355342865
1789635262538289200,10.8532890625,0.130997434258461,0.229437455534935,0.4193626344203949
1789635262548329000,10.863328857421875,0.16960927844047546,-0.08572395890951157,0.5106496810913086
1789635262558368000,10.873367919921876,0.06411001086235046,-0.15610279142856598,0.46930569410324097
1789635262568408000,10.883407958984375,-0.06414489448070526,0.026971962302923203,0.35996589064598083
1789635262578448100,10.8934482421875,-0.11063889414072037,-0.02834056131541729,0.3004636764526367
1789635262588487000,10.90348681640625,-0.13218173384666443,-0.24948759377002716,0.24882499873638153
1789635262598527000,10.91352685546875,-0.17945976555347443,-0.43448302149772644,0.1342765837907791
1789635262608567000,10.923567138671874,-0.16589149832725525,-0.43876031041145325,0.025979669764637947
1789635262618606000,10.933606201171875,-0.1352188140153885,-0.2718285918235779,-0.0373750701546669
1789635262628646000,10.94364599609375,-0.10398472100496292,0.06857133656740189,-0.10852035135030746
1789635262638686000,10.95368603515625,-0.03816922381520271,0.2610960304737091,-0.19716499745845795
1789635262648725000,10.96372509765625,0.008554073050618172,0.16118410229682922,-0.25356435775756836
1789635262658765000,10.97376513671875,0.0223282091319561,0.057190585881471634,-0.3561389446258545
1789635262668804900,10.983804931640625,0.017310280352830887,0.11709732562303543,-0.5217326879501343
1789635262678844000,10.993843994140626,0.04482952132821083,0.26670387387275696,-0.7111095190048218
1789635262688884000,11.003884033203125,0.06549272686243057,0.3514576256275177,-0.8717780709266663
1789635262698922800,11.0139228515625,0.09689192473888397,0.40985941886901855,-0.9872844219207764
1789635262708962800,11.023962890625,0.1354968398809433,0.3287715017795563,-1.0294510126113892
1789635262719003000,11.0340029296875,0.20410439372062683,0.10787666589021683,-0.9441894292831421
1789635262729042200,11.044042236328124,0.2512969374656677,-0.03581765294075012,-0.8243317008018494
1789635262739082000,11.05408203125,0.28583282232284546,-0.11864276230335236,-0.7833533883094788
1789635262749121800,11.064121826171874,0.2244296371936798,-0.1913939267396927,-0.8658943176269531
1789635262759161000,11.0741611328125,0.03287752345204353,-0.06941742449998856,-1.0150837898254395
1789635262769201200,11.084201171875,-0.05603078007698059,0.0996437668800354,-1.0621339082717896
1789635262779241000,11.094240966796875,-0.0487947016954422,0.09368041902780533,-0.9690167307853699
1789635262789280000,11.104280029296875,-0.03905312716960907,0.02171461656689644,-0.9009700417518616
1789635262799320000,11.114320068359374,-0.10212183743715286,0.10105391591787338,-0.8881410360336304
1789635262809360100,11.124360107421875,-0.13042804598808289,0.26967647671699524,-0.8807150721549988
1789635262819399000,11.13439892578125,-0.12996678054332733,0.2417100965976715,-0.8460007905960083
1789635262829439000,11.14443896484375,-0.12196239084005356,0.03844166547060013,-0.861123263835907
1789635262839479000,11.15447900390625,-0.15478159487247467,-0.19270554184913635,-0.9125350713729858
1789635262849518000,11.16451806640625,-0.17757399380207062,-0.372126966714859,-0.9801220893859863
1789635262859558000,11.174557861328125,-0.19695301353931427,-0.5192045569419861,-1.0235569477081299
1789635262869597000,11.184596923828124,-0.19300568103790283,-0.4587438702583313,-1.0888392925262451
1789635262879637000,11.194636962890625,-0.1906442493200302,-0.3031233847141266,-1.1689682006835938
1789635262889677000,11.204677001953126,-0.16726355254650116,-0.0890587717294693,-1.1954692602157593
1789635262899715800,11.2147158203125,-0.16565367579460144,0.08355694264173508,-1.1637451648712158
1789635262909756000,11.224755859375,-0.1309146136045456,-0.002545981900766492,-1.1579991579055786
1789635262919796000,11.2347958984375,-0.09092484414577484,-0.21970093250274658,-1.2051738500595093
1789635262929835000,11.2448349609375,-0.04312483221292496,-0.3939177393913269,-1.2953159809112549
1789635262939874800,11.254874755859374,-0.01739976368844509,-0.39930957555770874,-1.3650740385055542
1789635262949915000,11.264914794921875,0.0006551376427523792,-0.2708195149898529,-1.418594479560852
1789635262959954000,11.274953857421876,-0.0036221654154360294,-0.24177348613739014,-1.4688034057617188
1789635262969994000,11.284993896484375,-0.030543262138962746,-0.4071214199066162,-1.5388513803482056
1789635262980033800,11.29503369140625,-0.10115484893321991,-0.41083627939224243,-1.5859992504119873
1789635262990073000,11.305072998046874,-0.15906953811645508,-0.33031877875328064,-1.5851554870605469
1789635263000113000,11.31511279296875,-0.1664923131465912,-0.37949565052986145,-1.5771527290344238
1789635263010153000,11.325153076171874,-0.1698974221944809,-0.47942519187927246,-1.5327149629592896
1789635263020192000,11.33519189453125,-0.16311489045619965,-0.48409023880958557,-1.4757102727890015
1789635263030232000,11.345232177734376,-0.10481482744216919,-0.4115622341632843,-1.4477663040161133
1789635263040270600,11.3552705078125,-0.022362297400832176,-0.454428493976593,-1.47275972366333
1789635263050310700,11.365310546875,0.03563016653060913,-0.5041022896766663,-1.5322867631912231
1789635263060350700,11.375350830078125,0.08680786192417145,-0.5208445191383362,-1.5837693214416504
1789635263070389500,11.385389404296875,0.19155558943748474,-0.7314289212226868,-1.6852747201919556
1789635263080429600,11.3954296875,0.2462230920791626,-1.045976161956787,-1.7238407135009766
1789635263090469600,11.4054697265625,0.19805023074150085,-1.0067654848098755,-1.6383085250854492
1789635263100508700,11.4155087890625,0.11435400694608688,-0.656697154045105,-1.5485186576843262
1789635263110548500,11.425548583984375,0.058220162987709045,-0.4882913827896118,-1.5540311336517334
1789635263120588500,11.435588623046876,0.057082194834947586,-0.5663291811943054,-1.6280162334442139
1789635263130627600,11.445627685546874,0.0775991901755333,-0.7025597095489502,-1.7047957181930542
1789635263140667600,11.455667724609375,0.1379735767841339,-0.8685015439987183,-1.7370966672897339
1789635263150707700,11.465707763671874,0.1950342059135437,-0.9782874584197998,-1.6949899196624756
1789635263160746500,11.47574658203125,0.2080828994512558,-1.0108551979064941,-1.6515694856643677
1789635263170786600,11.48578662109375,0.14520832896232605,-0.7902701497077942,-1.6669870615005493
1789635263180826600,11.49582666015625,0.11124023795127869,-0.47538384795188904,-1.7332464456558228
1789635263190865400,11.505865478515625,0.10489259660243988,-0.5940124988555908,-1.7995916604995728
1789635263200905500,11.515905517578124,0.1077408418059349,-0.8974738121032715,-1.8030495643615723
1789635263210944800,11.52594482421875,0.09272807091474533,-1.062087059020996,-1.694287657737732
1789635263220984600,11.535984619140624,0.05553170293569565,-1.138028621673584,-1.5343818664550781
1789635263231024400,11.5460244140625,-0.016709737479686737,-1.0216333866119385,-1.4057106971740723
1789635263241063700,11.556063720703126,-0.09897930920124054,-0.6019769310951233,-1.3461225032806396
1789635263251103700,11.566103759765625,-0.11958765238523483,-0.21552270650863647,-1.370522379875183
1789635263261143800,11.576143798828125,-0.069534070789814,-0.10487101972103119,-1.3795245885849
1789635263271182600,11.5861826171875,-0.03057548590004444,-0.07703113555908203,-1.2450706958770752
1789635263281222700,11.59622265625,-0.025289643555879593,-0.17368178069591522,-1.0373342037200928
1789635263291262700,11.6062626953125,-0.08507095277309418,-0.1543397754430771,-0.7900898456573486
1789635263301301800,11.6163017578125,-0.1587797999382019,0.15061134099960327,-0.5345949530601501
1789635263311341600,11.626341552734376,-0.1338225156068802,0.4748743772506714,-0.3510400354862213
1789635263321381600,11.636381591796875,-0.024163126945495605,0.8393756151199341,-0.2718232572078705
1789635263331420700,11.646420654296875,0.09755212068557739,0.9757699370384216,-0.17690366506576538
1789635263341460700,11.656460693359374,0.14382587373256683,0.7299769520759583,-0.03586292639374733
1789635263351500500,11.66650048828125,0.1086505800485611,0.5443106889724731,0.1424197256565094
1789635263361539600,11.67653955078125,0.017543040215969086,0.29776057600975037,0.32853633165359497
1789635263371579600,11.68657958984375,-0.09454967826604843,0.3713519871234894,0.4177045524120331
1789635263381619700,11.69661962890625,-0.09852950274944305,0.5534850358963013,0.43906736373901367
1789635263391658500,11.706658447265625,-0.10377593338489532,0.41578230261802673,0.5385308265686035
1789635263401698600,11.716698486328125,-0.19902415573596954,0.2811499238014221,0.7455762028694153
1789635263411737600,11.726737548828124,-0.3089517056941986,0.3726513385772705,0.928445041179657
1789635263421777400,11.73677734375,-0.3642008602619171,0.3719783425331116,1.0710810422897339
1789635263431817500,11.7468173828125,-0.3990864157676697,0.26944613456726074,1.2966179847717285
1789635263441856500,11.7568564453125,-0.4941657781600952,0.44001784920692444,1.5899114608764648
1789635263451896600,11.766896484375,-0.580700159072876,0.6641700267791748,1.8137980699539185
1789635263461936600,11.7769365234375,-0.5356394648551941,0.7041853070259094,1.8623093366622925
1789635263471975700,11.7869755859375,-0.39884963631629944,0.6093621253967285,1.8110640048980713
1789635263482015500,11.797015380859374,-0.3091368079185486,0.5754491686820984,1.8566845655441284
1789635263492055600,11.8070556640625,-0.2818862795829773,0.6090843677520752,2.005000114440918
1789635263502094600,11.817094482421876,-0.2929932475090027,0.5698671936988831,2.1173274517059326
1789635263512134700,11.827134765625,-0.3315505087375641,0.536920964717865,2.1843624114990234
1789635263522174700,11.8371748046875,-0.350124716758728,0.4641117453575134,2.244527816772461
1789635263532213800,11.8472138671875,-0.33655643463134766,0.3656562864780426,2.2979400157928467
1789635263542253600,11.857253662109375,-0.3461209237575531,0.5710573792457581,2.3193674087524414
1789635263552293600,11.867293701171874,-0.32130560278892517,0.9420990943908691,2.2273497581481934
1789635263562332700,11.877332763671875,-0.19642117619514465,0.9314147233963013,2.0337815284729004
1789635263572372700,11.887372802734374,-0.0532485730946064,0.7388522028923035,1.9487403631210327
1789635263582411500,11.89741162109375,0.09527858346700668,0.5447701215744019,1.9883602857589722
1789635263592451600,11.90745166015625,0.14584748446941376,0.46984606981277466,2.0700411796569824
1789635263602491600,11.91749169921875,0.10214527696371078,0.6492786407470703,2.099867820739746
1789635263612530700,11.92753076171875,0.048714540898799896,0.8003265261650085,2.030717134475708
1789635263622570500,11.937570556640624,0.02869236469268799,0.7778752446174622,1.9082680940628052
1789635263632610600,11.947610595703125,0.03335156664252281,0.6526970863342285,1.797905683517456
1789635263642649600,11.957649658203126,0.09745917469263077,0.40878963470458984,1.7287094593048096
1789635263652689700,11.967689697265625,0.22226741909980774,0.16589975357055664,1.709219217300415
1789635263662729500,11.9777294921875,0.28817638754844666,0.2639206051826477,1.772463083267212
1789635263672768500,11.9877685546875,0.31775107979774475,0.5161334276199341,1.8615349531173706
1789635263682808600,11.99780859375,0.32251226902008057,0.43499353528022766,1.8665283918380737
