time,seconds_elapsed,z,y,x
1789635562159372500,7.88037255859375,2.9744273139536377,1.0308227649018167,-0.5310304649304598
1789635562169412400,7.890412353515625,3.739140935617685,1.2258575534850358,-0.4846389353074133
1789635562179451400,7.900451416015625,2.386656067082286,1.2379244233757256,-0.9055348817616701
1789635562189491500,7.910491455078125,0.901286576667428,1.1651479409784078,-1.2491709167942404
1789635562199531500,7.920531494140625,0.1458428876519203,0.5270519897535443,-1.1613448223683982
1789635562209571300,7.9305712890625,0.552024810707569,-0.29831717614233494,-0.7475035436660051
1789635562219611400,7.940611328125,0.7879600572168827,-1.0973036542862653,-0.49806869104914364
1789635562229651500,7.9506513671875,-0.16666414188444614,-1.441179635554552,-0.310212927249819
1789635562239691500,7.96069140625,-1.2148878311812876,-0.9828019535765051,0.2555328041657805
1789635562249731600,7.970731689453125,-0.2859574607849121,-0.30678631380200383,0.6033456864915788
1789635562259771400,7.980771484375,0.7304886959791183,0.15838614288270472,0.1609608887415379
1789635562269811500,7.9908115234375,0.2562450440883636,0.3280485898002982,-0.706571375427395
1789635562279851500,8.0008515625,-1.1060206292271613,0.48087709855586286,-1.2221128139987587
1789635562289891600,8.0108916015625,-2.4878905822008845,0.6863692760065198,-0.9148706461880356
1789635562299931600,8.020931640625,-2.3132015392929315,0.9339438146442174,0.014987871903926133
1789635562309970400,8.030970458984376,-0.7110100885272026,0.9986498033106327,1.0181959961060434
1789635562320010500,8.041010498046875,0.8985720570117235,0.5309937131166458,0.9776271812871098
1789635562330050800,8.05105078125,1.032957731103897,-0.15949322734177113,0.10429368349350988
1789635562340090600,8.061090576171875,-0.40589492280781264,-0.5598924753427506,-0.45384478778876364
1789635562350130700,8.071130615234376,-2.957776038882136,-0.8118418680638074,-0.289067555629462
1789635562360170500,8.08117041015625,-4.266097940564156,-1.0766203472197056,0.5229441160432994
1789635562370210600,8.09121044921875,-2.0147966848671435,-1.0179963088154793,1.6379146521843968
1789635562380250600,8.101250732421875,1.5376631567537784,-0.791626178508997,1.9650649779707192
1789635562390290700,8.111290771484375,2.3975766895473,-0.6125415309906006,1.2670286450460553
1789635562400330800,8.121330810546874,0.6285808116436005,-0.02863280476629734,0.2030553056925535
1789635562410370600,8.13137060546875,-1.029466381856799,0.7238339142650365,-0.849035434295982
1789635562420410600,8.14141064453125,-1.808358166477084,0.8528156834870576,-1.3779502953119576
1789635562430450700,8.15145068359375,-1.1670020444124936,0.468168715891242,-0.6676970895666628
1789635562440489700,8.16148974609375,0.8644903391897678,0.22937574186325072,0.5177260160688311
1789635562450529800,8.17152978515625,2.597214880272746,0.2843020947933197,1.0014680025365204
1789635562460569600,8.181569580078126,2.488494393312931,0.1473246506422758,0.6682206750493497
1789635562470609700,8.191609619140625,0.9550427167743444,-0.19633505752682684,0.025289193426817656
1789635562480649700,8.201649658203126,0.11457856533825397,-0.6754647278934717,-0.6816341372434049
1789635562490689800,8.211689697265625,-0.6811088712602853,-1.691800994542241,-1.3643211445406078
1789635562500729900,8.221729736328125,-1.2627052288889884,-2.1744003868460653,-1.3844842271253466
1789635562510769700,8.231769775390624,-1.5570838965386151,-1.5834791515111921,-0.8085613120231777
1789635562520809700,8.241809814453125,-1.6092413692772387,-0.5176029011458159,0.05798332934789359
1789635562530849800,8.251849853515624,-1.032805170890689,0.08350947333574295,0.6823262111607938
1789635562540889900,8.261889892578125,-0.3580675882279873,0.17125731489360332,0.5907009436476975
1789635562550929700,8.2719296875,-0.5693178908139467,-0.025074820023775098,-0.11544979521483183
1789635562560969500,8.281969482421875,-1.213589023542404,-0.7409954769462347,-1.0694874265998602
1789635562571008800,8.2920087890625,-1.682242892602086,-1.8046271632552147,-1.552587023510784
1789635562581048800,8.302048828125,-1.7912345977187156,-2.7662884213864802,-1.4172148225992918
1789635562591089000,8.3120888671875,-1.6064841795235871,-3.1530624641388654,-0.7728926903359592
1789635562601128700,8.322128662109375,-1.402773624792695,-3.4073867692977187,-0.07502309228032827
1789635562611168500,8.33216845703125,-1.05352296474874,-3.4866859314620493,0.3668250413097441
1789635562621208600,8.34220849609375,-0.5063268893718719,-3.059274173372984,-0.04356017865464091
1789635562631248600,8.35224853515625,-0.945453635174036,-2.448068859422207,-0.7849141136497259
1789635562641288700,8.362288818359374,-2.385409866413474,-2.3618115486830473,-0.2174807214081287
1789635562651328800,8.372328857421875,-2.7810534443199635,-2.3758470882982015,0.8817278897166252
1789635562661368600,8.38236865234375,-2.7157524123698473,-1.6039496926099062,1.3307184424072502
1789635562671408600,8.39240869140625,-2.6779607341140506,-0.8317243801414966,0.9557559796102344
1789635562681448700,8.40244873046875,-1.859897799578309,-0.1753402002930641,0.47101592201590536
1789635562691487700,8.41248779296875,-0.18058043903410434,0.6350473773092031,0.1521475407540798
1789635562701527600,8.422527587890626,1.7110189052313565,1.2331927186787128,-0.5156285323329269
1789635562711567600,8.432567626953125,3.379456559842825,1.5674059685885906,-1.6265002548530696
1789635562721607700,8.442607666015626,4.1001913390487434,1.9683131661117075,-2.4136283912904557
1789635562731647700,8.452647705078125,3.6360955716848373,1.9522382296234368,-2.28604509068951
1789635562741687800,8.462687744140625,2.987003302410245,1.0739870761066674,-1.621937038590759
1789635562751727900,8.472727783203124,2.1611545363038775,-0.3217512432217598,-0.9700438865512608
1789635562761767700,8.482767578125,1.1278741491168738,-1.017196682870388,-0.5835698496587575
1789635562771807700,8.492807861328124,0.24208617035448549,-0.7421826409041881,-0.3670392685823142
1789635562781847800,8.502847900390625,-0.4012620023101568,-0.38189737662672996,-0.510873592890799
1789635562791888000,8.512887939453124,-1.2432710451006888,-0.5731693055450916,-0.9988992480270564
1789635562801927700,8.522927734375,-2.540261405429244,-0.9711129770874977,-1.3054507301598786
1789635562811967500,8.532967529296876,-3.9244489876955746,-1.1872148113578558,-0.8783988914243877
1789635562822006800,8.5430068359375,-4.5069881791323425,-1.311830202063918,0.23050752237215638
1789635562832046800,8.553046875,-4.50143463665843,-1.6585796929419039,1.2924803355582057
1789635562842087000,8.5630869140625,-3.8829409192651507,-2.4297978741943833,1.7816979769580066
1789635562852126700,8.573126708984375,-3.155692812642455,-3.2738375460296867,1.8528765226393937
1789635562862166500,8.58316650390625,-2.3144535851806403,-3.5674347079128026,1.5495887184776365
1789635562872206600,8.59320654296875,-1.204193418687582,-2.9123879141479727,0.8156403835639358
1789635562882246700,8.60324658203125,0.2785936540186405,-1.1941016482621432,-0.48527328768819566
1789635562892286700,8.61328662109375,0.7177461187839508,0.9552350244760512,-1.2454166788272558
1789635562902326800,8.623326904296874,0.4737982462108135,2.009293411275744,-1.7974878128945826
1789635562912366600,8.63336669921875,0.8544739720880985,1.883475074520707,-1.8259557824879884
1789635562922406700,8.64340673828125,0.9686357733190059,1.6682494385629891,-1.6277404641725122
1789635562932446700,8.65344677734375,0.7147662261903286,1.6317846249967813,-1.2130765439756215
1789635562942486800,8.66348681640625,0.21396774485111236,1.1425783817738293,-0.5885058447562158
1789635562952525600,8.673525634765625,-0.7974608760118485,0.15371405941843985,0.02246945983096957
1789635562962565600,8.683565673828125,-2.7571418228566644,-0.784898916080594,0.3914560630887747
1789635562972605700,8.693605712890625,-3.8674522582322357,-1.8867542423218489,1.0798651743598282
1789635562982645800,8.703645751953125,-3.4786440793037414,-2.5844758102089167,1.4636027720257638
1789635562992685800,8.713685791015624,-2.2179764937222,-2.53814251357913,1.2612766573905945
1789635563002725600,8.7237255859375,-1.4659464125424622,-1.8588374768704174,1.3108202943690122
1789635563012765700,8.733765625,-0.20135843864679334,-0.8278881629794835,1.6790258302517234
1789635563022805800,8.7438056640625,2.178829309204221,0.2534931150317192,1.2595379970297216
1789635563032845800,8.753845703125,3.7613410769879816,1.0680132623940706,0.4726075020562857
1789635563042886000,8.763885986328125,4.308130325129628,1.878105656442046,-0.24394005459286272
1789635563052926000,8.773926025390624,3.5392134065568444,2.6879054972842336,-0.4778041208513081
1789635563062965500,8.783965576171875,2.3372055152148006,2.7395529746741056,-0.5256671843316406
1789635563073005600,8.794005615234376,1.9507623118519781,2.096318783777952,-0.7600970677793025
1789635563083045600,8.804045654296875,1.802698241019249,1.3355898478358983,-0.9415693410865962
1789635563093085000,8.8140849609375,1.7425164517790077,0.48226475352197884,-0.9931944605141878
1789635563103124700,8.824124755859375,1.7943197042524814,-0.004112696015834808,-0.5465557681793347
1789635563113164500,8.83416455078125,1.6356448075562715,-0.10866641868501901,0.03720611518649384
1789635563123204600,8.84420458984375,1.6197639323353767,-0.19663257916867732,0.15974371323781086
1789635563133244700,8.85424462890625,0.7886462859153747,-0.41884032909870145,0.04192163136710878
1789635563143284700,8.86428466796875,-0.8158008348226546,-0.7945622319608926,-0.19988758064294232
1789635563153324500,8.874324462890625,-1.9035382038623094,-1.1122191916063426,-0.3694363197866827
1789635563163364600,8.884364501953126,-2.1908160995960233,-1.3623533515989779,-0.5792147962544113
1789635563173404700,8.89440478515625,-2.758563380092382,-1.7682549964085221,0.1214667174167931
1789635563183444700,8.90444482421875,-2.1127087775647637,-2.5810329762786623,0.8309394403088838
1789635563193484800,8.91448486328125,-0.8657014685451984,-3.444206679911911,0.8274647499356418
1789635563203524600,8.924524658203126,1.3604314436256886,-3.2142578143358227,0.563485531398654
1789635563213564700,8.934564697265625,3.4967490603148934,-2.091687178454548,0.4072727870322764
1789635563223603700,8.944603759765625,3.4801527303010222,-1.08084527143836,0.45445459025017915
1789635563233643800,8.954643798828124,3.1244162153691053,-0.44598771761283273,-0.297071961854212
1789635563243683800,8.964683837890625,1.5745079095482826,-0.11271262533590197,-1.6481952231802046
1789635563253723600,8.9747236328125,-0.2956242837965488,-0.12669964963421224,-2.386091272806376
1789635563263763700,8.984763671875,-0.9857552504241466,-0.7964107824370265,-1.6803469958528876
1789635563273803800,8.9948037109375,0.11172434495091438,-1.7149327176742255,-0.6932132966823875
1789635563283843800,9.00484375,1.5449591589808462,-2.3882949203304946,0.0909513868395239
1789635563293884000,9.0148837890625,2.136864729177952,-2.2050300645180045,0.5154409373389557
1789635563303923700,9.024923828125,1.8648317488491535,-0.7499780440207571,0.30405243185870345
1789635563313963800,9.0349638671875,1.6746271569013595,1.8299772930890321,-0.3540158651517704
1789635563324003600,9.045003662109375,2.439429625892639,2.948506983016431,-0.08550718649160116
1789635563334043400,9.05504345703125,3.845794553175568,1.8456839807868002,0.3863756180193275
1789635563344083200,9.065083251953125,4.881071667137742,0.2679854585036635,0.531934391500242
1789635563354122200,9.075122314453125,5.641982389387488,0.04965754568167031,-0.3290631371377036
1789635563364162300,9.085162353515624,5.217805959957838,1.3453726984426377,-0.992159345312789
1789635563374202400,9.095202392578125,3.243561065709591,2.2665534776255485,-0.5976267608555034
1789635563384242200,9.1052421875,0.9191057264745235,1.561972545363009,0.09660820702482015
1789635563394282200,9.1152822265625,-0.034033202505111694,0.00764868812225759,-0.021165354962460695
1789635563404322000,9.125322021484376,-0.22676585162580012,-1.1991635347615928,-0.5548986125782132
1789635563414362000,9.135362060546875,-0.45685061854124065,-1.2845249926395714,-0.6827811883866787
1789635563424402200,9.145402099609376,-0.8582710262835025,-0.4869104604359716,0.0824033752573654
1789635563434442200,9.155442138671875,-0.8805845649003982,0.610729440067336,0.5176456808416172
1789635563444482300,9.165482421875,0.27916180929541584,0.8520246792398393,-0.328428711691685
1789635563454522000,9.175522216796875,1.8746435332894325,0.10394940010048448,-1.1259592554062605
1789635563464562200,9.185562255859375,1.5791419990897178,-0.4405656925641,-0.9443437011707574
1789635563474602200,9.195602294921875,0.7037649397045374,-1.0363358292348683,-0.28066600331328806
1789635563484641300,9.205641357421875,1.1954080546855925,-0.8153091057829558,0.13624443543506787
1789635563494681300,9.215681396484374,2.561533326038718,0.1876240739353001,0.5244157229658216
1789635563504721200,9.22572119140625,3.2547499837219713,1.4241777934797106,0.7731350477244705
1789635563514761200,9.23576123046875,2.796461441332102,2.0956077128991484,0.8473714466065168
1789635563524801300,9.24580126953125,2.114295754495263,1.9013309030763803,0.29674947016788644
1789635563534841300,9.25584130859375,1.507194953253865,1.482296512710303,-1.0388613291244952
1789635563544881400,9.26588134765625,-0.9918132352888583,1.3845885642826556,-1.6235890435814857
1789635563554921200,9.275921142578126,-2.5210130996018645,1.3490943493142724,-0.8445709291677922
1789635563564961300,9.285961181640625,-1.230128070411086,0.5990864216119051,0.3424933678034693
1789635563575001300,9.29600146484375,1.1360802519261837,-0.646858518873155,0.37766054277457295
1789635563585041400,9.30604150390625,1.2423206125080584,-1.5031716890871525,-0.44177583553884175
1789635563595081200,9.316081298828125,-0.4699906706213951,-1.502223302321136,-1.1696633725762366
1789635563605121000,9.32612109375,-1.5045231036961078,-1.2392995111212133,-1.0479669380567966
1789635563615161000,9.3361611328125,0.23688158744871615,-1.118790971212089,-0.7620967902291566
1789635563625200400,9.346200439453124,2.0912708527386186,-1.1059455181643367,-1.0406428057137875
1789635563635240200,9.356240234375,2.1099755532085895,-0.7436474527597426,-1.7037717105820773
1789635563645280300,9.3662802734375,0.451284801107645,0.054123512114584445,-1.6231082743272185
1789635563655320000,9.376320068359375,0.6607739392399787,1.262532502670586,-0.7730307105671614
1789635563665360100,9.386360107421876,3.3514240590572357,2.2530367011874914,0.10435925954300909
1789635563675400200,9.396400146484375,5.712673297682405,2.762441098308563,0.050016369056701655
1789635563685440300,9.406440185546876,5.317172343116998,3.159534290501475,-0.7042717201828956
1789635563695480300,9.416480224609375,2.124125659114122,3.7206238666743037,-1.559528951603174
1789635563705520000,9.42652001953125,-2.0353958207815883,3.891580737316608,-1.5719164317503571
1789635563715560200,9.436560302734375,-3.584610299119353,3.1947786223620174,-0.15060038437731563
1789635563725600300,9.446600341796875,-1.63797880346179,1.3335481128752231,2.15939746350348
1789635563735640300,9.456640380859374,0.7904957131743431,-0.37655484655499455,2.8960581261157987
1789635563745680400,9.466680419921875,1.4096996246635913,-1.4118313759952783,1.9516624755620955
1789635563755719200,9.47671923828125,-0.44505788941681385,-2.307588960108161,0.4255285746909678
1789635563765759200,9.48675927734375,-3.0071599552541968,-2.968540009480715,-0.8545733408093452
1789635563775799300,9.49679931640625,-4.378638278073073,-3.0390304267674684,-1.3776559885405004
1789635563785839400,9.50683935546875,-4.944378310400247,-3.1524130603194234,-1.144329463224858
1789635563795879400,9.51687939453125,-3.704233872887492,-3.085667674779892,0.11986439678668975
1789635563805919200,9.526919189453125,-1.1755419092208146,-2.860217581927776,1.4859201100349426
1789635563815959300,9.536959228515625,0.1470633693575859,-2.554235570245981,1.954677147208154
1789635563825999400,9.546999267578125,-0.42645197314620015,-2.3145815954744813,1.7002055425330995
1789635563836039400,9.557039306640625,-1.6627864969819783,-2.329751107555628,0.9116312989406287
1789635563846079200,9.567079345703124,-2.760970441234112,-2.9866695404112336,-0.2115720818862319
1789635563856119000,9.577119140625,-3.6190053206741806,-4.06377328723371,-0.9670729079164564
1789635563866159000,9.5871591796875,-3.5546582284480333,-4.656506540426611,-0.5131227600570768
1789635563876199200,9.59719921875,-2.550500475370884,-4.442524182528257,0.6073536069586872
1789635563886239200,9.6072392578125,-1.006838370463252,-3.2356238429695368,1.098656968591362
1789635563896278000,9.617278076171875,-0.2420949381828308,-1.4274796115040778,1.0737067247953265
1789635563906318000,9.627318115234376,-0.5372843376934529,0.03550619766712188,0.488812933056429
1789635563916358100,9.637358154296875,-0.9230477420985698,0.5736947907239198,-0.5345952447399497
1789635563926398200,9.647398193359376,-0.8302525540232658,0.5724386531829834,-1.7530137342654168
1789635563936438300,9.657438232421875,-1.2333277432352303,0.4439221633851528,-2.044341343781352
1789635563946478300,9.667478271484375,-1.586577117526531,0.4377016814351082,-1.0760586216837167
1789635563956518100,9.67751806640625,-0.5789911435663699,0.6755290253013372,-0.009732800919935107
1789635563966558200,9.68755810546875,0.9815046072423458,0.5739689314901828,-0.03615888942219317
1789635563976598300,9.697598388671874,1.8861989465266464,0.3669862232208252,-1.1607622732400893
1789635563986638300,9.707638427734375,1.5844558875888586,1.0164140080600976,-1.5221186738803982
1789635563996678400,9.717678466796874,1.2464829928845167,1.0952151575744151,-0.9863100347626954
1789635564006718200,9.72771826171875,1.0832862348496912,0.6816758574932813,0.03715038467757403
1789635564016758300,9.73775830078125,1.2065876203477381,0.6952081237614154,0.6670753044065088
1789635564026797300,9.74779736328125,1.2509627686470746,1.3250965108722448,0.6299358795143664
1789635564036837400,9.75783740234375,1.5700287183076143,2.1951707876741886,-0.13263568861968814
1789635564046877200,9.767877197265625,2.2617986843138933,2.7624235626518723,-1.3028943236753343
1789635564056917200,9.777917236328125,2.297677806946635,2.0893279019773003,-2.6240198850899934
1789635564066957300,9.787957275390625,0.4612725266367197,0.6472615467160939,-2.411358692792803
1789635564076997400,9.797997314453125,-0.7158703880399465,-1.0123071572631597,-1.7364475071288645
1789635564087037400,9.808037353515624,-1.619061921545863,-2.852002126768231,-1.3859864483818412
1789635564097077200,9.8180771484375,-2.759012877425551,-4.2223190045923,-1.1231865758225321
1789635564107117000,9.828116943359374,-3.488594395431876,-4.770086742377281,-0.7531511941641569
1789635564117157000,9.8381572265625,-2.7172558026701212,-3.5193887621462343,-0.26673136678934095
1789635564127197200,9.848197265625,-1.6500754839688538,-1.444957985049486,0.13218816404789685
1789635564137237200,9.8582373046875,-2.3301935906261204,-0.9220002788722514,0.7025764605723321
1789635564147277300,9.86827734375,-2.57214181381464,-1.7618284704923628,1.3090050616405904
1789635564157317000,9.878317138671875,-2.008067084351182,-2.660951147124171,2.1521962999530135
1789635564167356200,9.888356201171876,-1.8154121766418219,-2.7861457990229126,2.530809394212067
1789635564177396200,9.898396240234375,-2.2106161940872666,-2.635730781149864,1.9806850102983413
1789635564187436300,9.908436279296875,-3.2236247776180504,-2.584046186619997,1.4312540154762565
1789635564197476000,9.91847607421875,-3.9991058770120143,-2.520025257608294,0.9526569906815886
1789635564207516200,9.92851611328125,-3.627966625764966,-2.2082442042589188,0.699169282477349
1789635564217556200,9.93855615234375,-2.550999657064676,-2.014147281047702,0.36049613054916263
1789635564227596300,9.94859619140625,-0.870972686946392,-1.5670505792796612,0.06655307783782481
1789635564237636400,9.95863623046875,0.5328928247362374,-0.34834757372438907,-0.224570971930027
1789635564247676200,9.96867626953125,1.3191700434327125,1.0685732343643903,-0.47290275867581366
1789635564257716200,9.97871630859375,2.301963521441817,1.6293828245520592,-0.8408271395295858
1789635564267756300,9.98875634765625,2.5363474468559026,1.8531278670519589,-0.8453438863016665
1789635564277796400,9.99879638671875,1.1109849736362696,1.9428817877352236,-0.6503687189511954
1789635564287836400,10.00883642578125,0.04579319840371608,1.429810684800148,-0.4732524488963186
1789635564297876500,10.01887646484375,0.08065233033895491,0.5217670350879431,-0.43356048997715113
1789635564307915300,10.028915283203125,-0.13377134158611298,-0.768356362080574,-0.20246683828011153
1789635564317955300,10.038955322265625,0.22598434585928914,-1.9635598341047762,0.39589799105897544
1789635564327996000,10.048995849609375,1.0456997237771748,-2.104411489340663,0.8948086858902126
1789635564338035700,10.05903564453125,1.727398377624154,-1.083266361105442,0.9154733613215387
1789635564348075800,10.06907568359375,2.1536405074119567,0.6067302143633365,0.6362306688096374
1789635564358115800,10.07911572265625,2.3002415199548003,2.20172415484041,0.19854718061834573
1789635564368156000,10.089156005859374,3.1137247254848477,2.9504958187460897,-0.4531337169099599
1789635564378195700,10.09919580078125,3.5082021822214124,3.231816559641063,-0.8924014786180108
1789635564388235800,10.10923583984375,2.7243922304213046,2.7878683850318193,-0.7699059296101332
1789635564398275800,10.11927587890625,2.5724241378873587,1.5861723361179232,-0.6961023691873996
1789635564408316000,10.12931591796875,2.1213275528281925,-0.003897884221374988,-0.722932289250195
1789635564418356000,10.13935595703125,0.7616507269620895,-1.41575381013602,-0.5820060344081371
1789635564428394800,10.149394775390626,0.26273557515144347,-2.2124606529101727,-0.5972535801615566
1789635564438434800,10.159434814453125,-0.2621580675244331,-2.0372864568337796,-0.9530791616164147
1789635564448475000,10.169474853515625,-1.4241454986453055,-1.775864594629407,-0.9916489846378564
1789635564458515000,10.179514892578124,-1.4818693733394146,-1.7857026825547218,-0.6199294492848217
1789635564468555000,10.189554931640625,-1.453406664443016,-1.9231454061299562,-0.1205090330994688
1789635564478594800,10.1995947265625,-1.439482183986902,-2.2131769844859837,0.20596021508751436
1789635564488635000,10.209634765625,-0.9723983407229184,-2.240498414392769,0.4141648846335709
1789635564498675000,10.219675048828124,-0.7709212441325187,-2.014516698881984,0.6828106336768717
1789635564508715000,10.229715087890625,-0.5849380692720413,-1.6219257865443826,0.727284200849384
1789635564518755000,10.239755126953124,-0.47528760798573494,-1.350954297967255,0.4358374949984252
1789635564528795000,10.249794921875,-0.45578445061445233,-0.9792996445439756,0.19103371798200533
1789635564538834700,10.259834716796876,-0.7300280927300453,-0.744007664374262,0.07565091445562429
1789635564548874800,10.269874755859375,-0.2095703866750002,-1.0856579324170947,0.07694094513300806
1789635564558914800,10.279914794921876,1.200136836773157,-1.6675678860396146,0.23465521663613617
1789635564568955000,10.289954833984375,2.0552058521449563,-1.6470986601151525,0.2264405103952624
1789635564578994000,10.299993896484375,2.3004618847072122,-1.0684726965993643,0.045850938206631685
1789635564589033700,10.31003369140625,2.721942499181628,0.44310967795848843,-0.42975357197485864
1789635564599073800,10.32007373046875,2.8816964232861992,1.175723987789452,-0.7300572457592934
1789635564609113900,10.33011376953125,2.628622994971275,0.7614496514320374,-0.7354880386363715
1789635564619154000,10.34015380859375,2.4875918915152546,0.2034528536427766,-0.6265453602932394
1789635564629193700,10.35019384765625,2.6506477797746655,-0.17852431022189558,-0.0036832550900056955
1789635564639233800,10.36023388671875,2.8751965398728845,-0.7010046081457286,0.2238580378876999
1789635564649273900,10.37027392578125,2.523789578577876,-0.6834027543511241,0.25971589853670446
1789635564659314000,10.38031396484375,1.7107839274317025,-0.5074664878610521,0.20259557922631502
1789635564669354000,10.39035400390625,1.5846400119841098,-0.6317664559423923,-0.11668609554413706
1789635564679393800,10.400393798828125,3.103218529039621,-0.7968522425942123,-0.9949613240562378
1789635564689433900,10.410433837890626,4.66954663926363,-0.340874096038565,-2.1860485929332674
1789635564699474000,10.420473876953125,3.934802623927593,0.5149844622757286,-2.2047323967456816
1789635564709514000,10.430513916015625,2.5555121660530564,0.9919080009002238,-1.2729014826022087
1789635564719552800,10.440552734375,1.5083692577302454,0.5654978941343725,-0.6631569619189948
1789635564729592800,10.4505927734375,-0.5701683701634407,1.1707331937648355,-1.0138736759275198
1789635564739633000,10.4606328125,-2.241694053918123,2.2844617670208214,0.243183591936063
1789635564749673000,10.4706728515625,0.8746844009459018,1.5518816517204046,2.528577397376299
1789635564759713000,10.480713134765624,5.547041421455145,0.6988133817117661,2.786715707865357
1789635564769753000,10.490753173828125,5.963909573698044,0.6484146622739732,1.6312471571192144
1789635564779793000,10.50079296875,3.4163094959437843,0.6055307754456997,-0.01702209712829208
1789635564789832700,10.510832763671875,1.6638175935953854,0.7203615619793534,-1.8414046960324049
1789635564799872800,10.520872802734376,0.12241758840084076,1.3860459234841167,-2.4877453285112976
1789635564809912800,10.530912841796875,-1.4906985764831304,2.0707253467075524,-1.0204689094740897
1789635564819953000,10.540952880859376,-0.9857926598250866,1.7910671321973204,1.5463454987727105
1789635564829992700,10.55099267578125,1.5169459474176168,-0.09471855735331773,3.079380265073478
1789635564840032800,10.56103271484375,1.8987357720166445,-2.2202634356155992,1.0022710625477134
1789635564850071800,10.57107177734375,-2.1275661549568174,-2.6855127569288015,-0.7239180854171514
1789635564860112000,10.58111181640625,-4.454226310759783,-2.0582462427541612,-0.7891418143473565
1789635564870151700,10.591151611328126,-2.3323510609209537,-1.338395260645449,0.5654020690770819
1789635564880191700,10.601191650390625,1.626660121589899,-0.9464230647280811,0.7526049584582447
1789635564890231800,10.611231689453126,1.6413538328528403,-0.7773685205757618,-0.48531321783978487
1789635564900271900,10.62127197265625,-0.1590109967827797,-0.5135463192313909,-1.5257098302401602
1789635564910312000,10.63131201171875,-0.38581367328763005,-0.008136252443492411,-1.6167022066771983
1789635564920352000,10.64135205078125,1.6916192082345485,0.6517299243018031,-1.3520869552589951
1789635564930391800,10.651391845703126,3.0296529420912264,1.4916010782808065,-0.9814486392714082
1789635564940432000,10.661431884765625,2.731098450061679,2.481280224150419,-0.7285081166211516
1789635564950472000,10.671471923828125,1.9665864884495734,3.234198778602481,-0.5414199761934578
1789635564960512000,10.681511962890625,1.5450667110085488,3.164577545365691,-0.31135347558707
1789635564970552000,10.691552001953125,1.240047991400957,2.259812478932738,-0.10588358303345739
1789635564980591900,10.701591796875,0.43481706590950486,0.8763380133718252,0.16515899801850317
1789635564990631000,10.711630859375,0.3163631204426288,-0.5340846648693084,0.551061664763838
1789635565000671000,10.7216708984375,0.6810135941922664,-1.6087357578426598,0.9674893066976219
1789635565010711000,10.7317109375,-1.0622335099488496,-2.1652906131953,1.0901327397435903
1789635565020750800,10.741750732421876,-3.375162662041187,-2.3200720095843077,0.7468768631350249
1789635565030791000,10.751791015625,-2.821476640123129,-1.9115549215793608,1.0618803125970064
1789635565040831000,10.7618310546875,0.08798223483562469,-1.4378297406047582,0.9994087319191545
1789635565050870800,10.771870849609375,-0.31508301750421525,-0.9902350261867046,0.2610304517339915
1789635565060910800,10.781910888671876,-2.1847867563039065,-0.5683820712685584,-0.8716822234552353
1789635565070951000,10.791950927734375,-2.471065704128146,-0.40102059476971624,-1.8331538772985339
1789635565080990700,10.80199072265625,-2.336578323227167,-0.7990303172856569,-1.6026216588765383
1789635565091030800,10.81203076171875,-2.0496862119406463,-1.4529624278068543,-0.5579824039377271
1789635565101070800,10.82207080078125,-1.6257564507484434,-1.8074895669490099,0.6128234897371381
1789635565111111000,10.83211083984375,-0.8334843755513429,-1.7654197729825973,1.4639689749896525
1789635565121151000,10.84215087890625,-0.0016010054558515548,-1.4558762694269418,1.942769559532404
1789635565131189800,10.852189697265626,0.4539245019614696,-1.1355436608314513,1.808885989743471
1789635565141229800,10.862229736328125,0.4294909024506807,-0.9990858566403389,0.9462727695371955
1789635565151270000,10.872269775390626,-0.35517829652726646,-1.6852514267683028,-0.5260618096724152
1789635565161310000,10.88231005859375,-1.872546268749237,-2.8257261142611503,-1.519389395046979
1789635565171349800,10.892349853515626,-2.5047259816676375,-3.437534654802084,-0.8562110980790107
1789635565181389800,10.902389892578125,-1.8615379680007695,-3.199404528596997,0.6848699042942374
1789635565191430000,10.912429931640625,-1.3891057494461536,-2.941440990152955,1.4984852848365902
1789635565201470000,10.922469970703125,-1.210197043016553,-2.237192066323757,1.880446082088351
1789635565211510000,10.932510009765625,-0.42876200365424155,-0.4919190093129873,1.5480067099831998
1789635565221550000,10.942550048828124,0.1042290207594633,0.7304197223961353,0.37621326657570897
1789635565231590000,10.95258984375,0.2615074946612119,0.8149468483418226,-1.0732573005273938
1789635565241630000,10.9626298828125,0.6321990021407604,1.0908914491564035,-2.242942008152604
1789635565251669800,10.972669677734375,0.7463081964015961,1.7536428259491919,-2.645037538677454
1789635565261709800,10.982709716796874,0.5512485656380653,1.9704969398915766,-1.9744895166590808
1789635565271748900,10.992748779296875,0.6269616860091686,1.8665028969317674,-1.0059340420346707
1789635565281789000,11.002788818359376,0.651771133095026,1.826184330546856,-0.46404615606851873
1789635565291829000,11.0128291015625,0.5912158343672752,1.355868665754795,-0.4239594987433403
1789635565301868800,11.022868896484376,0.3643091129660606,0.23613573751747607,-0.47608672247417266
1789635565311908900,11.032908935546875,1.0434399621516466,-0.2960164979845285,-0.8039733266457915
1789635565321948700,11.04294873046875,1.2588590748548507,-0.5190840796142816,-1.4179580421820281
1789635565331989200,11.0529892578125,0.18159516903460024,-1.0078870027333497,-1.4595771697714923
1789635565342029000,11.063029052734375,-0.17507073570191858,-1.299980189794302,-1.2211724644087254
